"V1" "V2"
"2521" 331066.440238154 380470.773335543
"2522" 331403.738968807 380445.556851586
"2523" 331264.080551249 380366.391668109
"2524" 331255.377388201 380321.276368319
"2525" 331196.652602836 380533.466972811
"2526" 331021.734313274 380212.575718138
"2527" 331203.860275286 380453.651712854
"2528" 331153.103601265 380319.795909058
"2529" 331351.073551117 380334.564870583
"2530" 330903.677568209 380421.883423018
"2531" 330884.948119377 380356.123541463
"2532" 331216.984592035 380634.748470979
"2533" 331244.662743121 380452.704745056
"2534" 331350.236648197 380347.335435105
"2535" 331349.145720101 380440.12048445
"2536" 330980.542346704 380510.513822198
"2537" 331412.106106607 380435.170903609
"2538" 330898.63347363 380336.274885133
"2539" 331199.426202832 380701.845795181
"2540" 330907.949777638 380509.852728157
"2541" 330995.815169993 380345.693887395
"2542" 331129.408565743 380489.909255883
"2543" 331274.854603549 380544.218382298
"2544" 331448.640680858 380323.16342122
"2545" 331061.317438979 380309.522381491
"2546" 331172.856366411 380626.798306323
"2547" 331083.664549099 380361.077300637
"2548" 331044.596438868 380628.572067055
"2549" 331141.802805662 380320.838974869
"2550" 331115.949362862 380527.590118949
"2551" 330911.962237528 380637.914867804
"2552" 331021.283163132 380665.685831805
"2553" 331213.68425548 380431.118279228
"2554" 330996.029396666 380440.481825763
"2555" 331135.997873844 380445.720607929
"2556" 330923.341064882 380452.975997813
"2557" 331134.846894465 380628.129763065
"2558" 331116.85412871 380511.064271643
"2559" 331253.606714737 380369.315862414
"2560" 331029.071898404 380238.672961713
"2561" 331218.996079989 380278.117578452
"2562" 331200.698248732 380398.700285138
"2563" 330900.210216127 380712.263733932
"2564" 330991.387359222 380300.192559558
"2565" 330843.689131799 380234.822394675
"2566" 331122.768658423 380299.820460543
"2567" 330878.457709277 380310.511029128
"2568" 331375.77332579 380387.655349983
"2569" 330940.228675761 380551.975119458
"2570" 331167.946157108 380715.619797902
"2571" 331313.748197619 380482.1990546
"2572" 331028.666725228 380459.095992701
"2573" 331070.157021943 380704.159381421
"2574" 331089.261536816 380349.758956879
"2575" 330918.168083255 380628.585837559
"2576" 331073.07669112 380390.796897781
"2577" 331185.971450004 380410.667959981
"2578" 331031.981744801 380287.464933125
"2579" 331055.739574465 380683.897859309
"2580" 330859.323707976 380221.64554401
"2581" 331289.945127156 380281.925977559
"2582" 331146.527281488 380418.150485949
"2583" 331066.326610919 380664.074866571
"2584" 331061.076108055 380657.163958256
"2585" 331123.650475836 380413.187943382
"2586" 330902.161793091 380247.772752106
"2587" 331027.136827768 380308.268213605
"2588" 331237.644545172 380311.334244056
"2589" 331030.189148863 380403.088871591
"2590" 330985.909316041 380560.253026246
"2591" 331110.71179635 380674.957649484
"2592" 331376.549052126 380450.933240293
"2593" 331294.329454318 380565.451022806
"2594" 331480.835166469 380347.587638089
"2595" 331387.112460887 380445.576962999
"2596" 331295.715803422 380435.194108971
"2597" 331181.557936242 380282.764853596
"2598" 331372.086605058 380505.724808473
"2599" 331028.355396397 380686.285162992
"2600" 331267.825117562 380470.763003358
"2601" 331042.249452956 380545.844315864
"2602" 330945.273290886 380524.636365051
"2603" 331398.450289109 380425.805128962
"2604" 330977.418884638 380611.817697167
"2605" 331220.922714818 380534.657656663
"2606" 330988.322555875 380287.421668026
"2607" 330974.509768157 380583.474215224
"2608" 331393.57919165 380284.480609804
"2609" 330878.960399403 380439.755306753
"2610" 330959.639976487 380221.58463636
"2611" 331054.763179995 380518.520894749
"2612" 331037.216253332 380461.060003141
"2613" 331202.746465365 380265.866829492
"2614" 331322.235377624 380551.826213158
"2615" 331227.99270916 380329.062779996
"2616" 330846.75614759 380224.617091449
"2617" 331276.984640982 380425.670804368
"2618" 330889.402292147 380247.931724273
"2619" 331109.386263804 380462.378099689
"2620" 331205.449846572 380279.884889273
"2621" 331254.17259258 380405.755484869
"2622" 330998.780107765 380573.018864592
"2623" 331145.057824938 380553.73102663
"2624" 331471.868619271 380293.73544299
"2625" 331227.810040079 380532.928087425
"2626" 331048.424385152 380279.602893213
"2627" 331478.952422804 380331.724902868
"2628" 331079.409988074 380649.719224605
"2629" 330936.803543337 380448.799165303
"2630" 330933.999995248 380424.72620504
"2631" 331407.714107763 380335.357664925
"2632" 331505.526293005 380289.22793279
"2633" 331051.271397935 380572.631447492
"2634" 330974.140912322 380680.227250703
"2635" 331215.869822599 380237.852345509
"2636" 330904.512752094 380630.691417288
"2637" 331106.144992043 380231.765476108
"2638" 330958.220755184 380621.479287901
"2639" 330936.682357412 380569.581605001
"2640" 330943.901183199 380262.10658086
"2641" 331338.228584894 380424.747793114
"2642" 331293.878604826 380468.244109319
"2643" 331190.623019937 380314.160582566
"2644" 331110.087935429 380428.531567256
"2645" 331356.83292257 380407.138790936
"2646" 330955.008200134 380375.056045416
"2647" 331031.864090036 380469.875027575
"2648" 331133.87771955 380623.657352257
"2649" 331196.716538889 380655.219803811
"2650" 331047.539982936 380567.755826459
"2651" 331226.218846467 380296.410778969
"2652" 331190.069689146 380616.173602893
"2653" 331260.599113172 380624.017208162
"2654" 331477.69011975 380301.470030237
"2655" 331307.952208833 380499.741790058
"2656" 331428.194736636 380296.747302475
"2657" 331035.220481265 380467.601420181
"2658" 331353.852175986 380370.487058192
"2659" 331250.794308154 380400.809701386
"2660" 330900.233344162 380497.276838616
"2661" 331229.706534057 380686.372532382
"2662" 330960.025221218 380288.339321287
"2663" 331244.343213674 380416.012690441
"2664" 330907.642316637 380538.874783724
"2665" 331204.231581718 380366.320593394
"2666" 331358.509288872 380530.436652845
"2667" 331196.216436362 380238.759641152
"2668" 330932.438110271 380618.01821347
"2669" 331015.402159547 380515.933291101
"2670" 331034.942380708 380229.174220844
"2671" 330877.198007309 380326.491792517
"2672" 331137.378037578 380606.049105434
"2673" 331421.369514251 380325.662904026
"2674" 331074.561016702 380455.206436326
"2675" 331098.747834402 380689.193960622
"2676" 331002.041027879 380421.880490285
"2677" 330901.81903117 380210.559930772
"2678" 330954.099761681 380211.398282516
"2679" 331297.275779401 380489.010569228
"2680" 331078.929730113 380654.421602223
"2681" 331360.459844151 380499.80970744
"2682" 331179.584720843 380279.983197769
"2683" 331006.101869444 380557.961354149
"2684" 331071.283865418 380485.831281328
"2685" 331198.034174101 380277.868674909
"2686" 331142.605516022 380382.82019885
"2687" 331230.931651205 380366.792870921
"2688" 331411.421135548 380386.482756405
"2689" 331272.59905974 380542.233668732
"2690" 331034.407713427 380429.201029131
"2691" 330870.676353259 380315.841245438
"2692" 331105.098369409 380388.863045915
"2693" 331414.607654907 380279.342510257
"2694" 330962.343843536 380236.069235508
"2695" 331325.225906362 380496.201961953
"2696" 331004.130947244 380410.421029132
"2697" 331001.259553168 380253.157172755
"2698" 331279.82467006 380559.412914701
"2699" 331265.298577622 380625.042403054
"2700" 331210.894097678 380603.463786688
"2701" 331011.741279283 380417.317608064
"2702" 331194.160282758 380477.263924526
"2703" 331261.942361554 380334.415086199
"2704" 330895.253079717 380210.050432188
"2705" 331306.048222281 380296.972358612
"2706" 330884.534550524 380605.234175309
"2707" 330887.450150395 380348.932528636
"2708" 331107.376333542 380484.551873617
"2709" 331032.202073952 380706.550952119
"2710" 331283.555303172 380644.944053381
"2711" 330902.162654911 380579.84846438
"2712" 330999.313111436 380411.977244471
"2713" 330917.80142095 380644.759423005
"2714" 330976.82142223 380213.812635751
"2715" 331184.638425378 380482.040822042
"2716" 331092.445217924 380416.178983201
"2717" 331135.197611448 380518.490862135
"2718" 331258.683236789 380488.786632464
"2719" 331342.415979355 380396.035746157
"2720" 331334.593932587 380461.367204306
"2721" 331140.250551857 380309.679566001
"2722" 331191.269529958 380299.238992608
"2723" 330989.148503315 380302.49264511
"2724" 331009.146211794 380667.152925355
"2725" 330866.286593997 380261.966293775
"2726" 331017.974253602 380592.115037281
"2727" 331183.074091943 380378.883669778
"2728" 330948.7599137 380602.368798613
"2729" 331262.268711388 380482.352767685
"2730" 331359.96674079 380373.726970602
"2731" 331211.1770116 380472.521710843
"2732" 331264.476828761 380384.503084317
"2733" 331452.828161994 380346.069037027
"2734" 330930.183412987 380418.065747714
"2735" 331208.788556009 380331.810364967
"2736" 331211.116157048 380701.295559033
"2737" 330965.3325414 380512.633292335
"2738" 331367.525529061 380438.89761483
"2739" 331228.312956187 380523.853169475
"2740" 331279.661720713 380578.612196884
"2741" 330928.26672988 380249.23155991
"2742" 331347.066777433 380378.670079462
"2743" 331077.978245213 380342.414918496
"2744" 331339.163140451 380557.212282316
"2745" 331045.745921574 380711.97271373
"2746" 331128.072249916 380608.371164474
"2747" 331215.468637151 380565.032158603
"2748" 331233.336205075 380408.246440506
"2749" 330882.994759399 380323.144796696
"2750" 331284.888574667 380581.538820891
"2751" 331276.141892486 380452.312722357
"2752" 330924.876605621 380698.955479294
"2753" 331147.501581274 380281.236621875
"2754" 330876.148497741 380226.761447083
"2755" 331283.710719156 380536.733984431
"2756" 331166.43302041 380713.68385761
"2757" 331192.748520149 380254.260162224
"2758" 331159.441279524 380254.835510623
"2759" 330967.91929446 380237.885314354
"2760" 331435.488629282 380438.077920445
"2761" 330855.095113073 380322.265687202
"2762" 330942.61156636 380627.121809161
"2763" 331337.036631876 380482.657931561
"2764" 331073.660757155 380714.689660512
"2765" 330911.353810593 380265.78636406
"2766" 330941.742820164 380404.196888678
"2767" 330944.55817914 380498.176775581
"2768" 331069.162298166 380528.13168609
"2769" 331092.568400016 380282.873365626
"2770" 331191.094853933 380305.258974106
"2771" 330939.386128411 380404.587772627
"2772" 331169.593844363 380431.4092273
"2773" 331354.683739896 380476.318825801
"2774" 331127.144942696 380412.560412861
"2775" 331248.91450142 380413.630889819
"2776" 331288.41259588 380308.639515011
"2777" 331293.523247499 380545.435586564
"2778" 331102.418505702 380244.230002707
"2779" 331011.621669304 380288.710121008
"2780" 331086.975765808 380470.622241637
"2781" 331053.914094158 380542.076251143
"2782" 330988.616373963 380406.823550562
"2783" 331015.341458939 380623.845627926
"2784" 331286.668395433 380328.9649748
"2785" 331339.492093509 380275.942148481
"2786" 331348.505399726 380295.698444946
"2787" 331256.177996806 380495.923594364
"2788" 330960.145651571 380449.351442508
"2789" 331089.420551723 380394.662833908
"2790" 330888.684783258 380304.731351471
"2791" 331174.803305992 380725.136444546
"2792" 331043.54616205 380713.425722952
"2793" 331317.376484297 380588.65896463
"2794" 331207.705333804 380683.213955548
"2795" 331422.969086271 380290.64626262
"2796" 331424.73465789 380388.216914285
"2797" 331066.786948494 380689.887658952
"2798" 331456.225420449 380365.070500623
"2799" 331092.779792057 380385.675586252
"2800" 330934.561464156 380299.304630875
"2801" 330968.305853467 380571.456968556
"2802" 331356.828572844 380406.817382311
"2803" 331186.327767339 380729.943689306
"2804" 331059.221998865 380284.267315548
"2805" 331059.728526065 380654.759496617
"2806" 330871.752757709 380433.539037158
"2807" 331104.101833835 380464.237755573
"2808" 331066.769472619 380328.961748431
"2809" 331004.117917968 380489.076690206
"2810" 331059.967445208 380495.818361186
"2811" 331214.197342054 380461.594246324
"2812" 331137.361956569 380686.258265372
"2813" 331252.073093851 380552.422146932
"2814" 330953.371084981 380455.112295128
"2815" 331039.594379578 380368.269554759
"2816" 331235.156805241 380727.826205993
"2817" 331270.161710644 380478.40317488
"2818" 331092.235161376 380382.989861702
"2819" 330871.155530985 380345.58207377
"2820" 331185.962920449 380430.640594321
"2821" 331036.82300798 380280.013532363
"2822" 330902.68630043 380440.605091886
"2823" 331516.052411916 380315.339985499
"2824" 331274.248067027 380568.115421294
"2825" 331394.946589752 380471.199468395
"2826" 331064.857870799 380579.254701793
"2827" 331113.364805141 380525.459610661
"2828" 331295.797884084 380500.364920741
"2829" 331446.782072439 380286.666973094
"2830" 331114.81709765 380295.580127581
"2831" 331118.312485539 380662.739754579
"2832" 330875.444462689 380251.271636617
"2833" 331011.869053694 380243.184632213
"2834" 331026.079752272 380561.630557013
"2835" 331228.781620197 380704.396469524
"2836" 330975.544097351 380356.620481769
"2837" 330942.142662389 380695.952595775
"2838" 330858.722064423 380265.045942933
"2839" 331042.945582614 380359.158028324
"2840" 330928.95984695 380540.238248062
"2841" 331331.669341989 380554.456404199
"2842" 330984.631843962 380494.076456387
"2843" 331222.664530951 380365.862948307
"2844" 331271.671172271 380417.606345922
"2845" 330929.230451479 380543.054476297
"2846" 331335.614926755 380511.045826638
"2847" 330996.098300686 380577.719212323
"2848" 331356.032643234 380266.507225655
"2849" 330985.403368431 380366.053974901
"2850" 330929.23998216 380294.232994523
"2851" 331256.157937936 380619.936882092
"2852" 331338.948157547 380431.698480839
"2853" 331144.949610396 380357.800994788
"2854" 330966.572007529 380287.941485741
"2855" 331075.997004852 380578.478331585
"2856" 331019.727313859 380398.404712224
"2857" 330898.386645805 380342.817637667
"2858" 331319.399576235 380440.670651159
"2859" 331165.240966737 380634.494158845
"2860" 330927.7920152 380565.365881527
"2861" 331236.929754799 380463.499037323
"2862" 331085.700761266 380263.884335829
"2863" 330938.618134116 380412.581772161
"2864" 331096.514119812 380589.468112994
"2865" 331018.672897835 380378.682011038
"2866" 331290.364085511 380426.903251896
"2867" 330935.164693853 380658.536713055
"2868" 331137.760003444 380355.919390177
"2869" 331321.774566705 380287.47482499
"2870" 331263.909280236 380533.237476465
"2871" 331418.445380549 380411.977688829
"2872" 331139.35530271 380698.69394467
"2873" 331270.583536361 380681.900829425
"2874" 331506.07986425 380295.986687712
"2875" 331347.964439183 380510.911377295
"2876" 330853.616832404 380263.533021357
"2877" 330878.415342088 380455.578294861
"2878" 331103.243528329 380252.569586629
"2879" 331287.557922191 380533.348347949
"2880" 331334.6873452 380579.413414505
"2881" 331224.881539711 380307.047717703
"2882" 331309.757739642 380357.710813108
"2883" 331381.198304355 380340.251888547
"2884" 331237.587958769 380409.806573377
"2885" 331009.327954417 380519.271606209
"2886" 331180.762224225 380418.91155422
"2887" 331217.725313004 380738.948145383
"2888" 331079.059663351 380595.854026466
"2889" 330965.038874459 380242.839963723
"2890" 331379.441154234 380400.663389369
"2891" 331075.251270522 380571.206162163
"2892" 331399.642859545 380403.030025991
"2893" 331136.767463 380497.485818756
"2894" 331106.634764074 380296.421094467
"2895" 331167.060193747 380674.062763148
"2896" 330933.039395446 380519.67557421
"2897" 331133.191089652 380271.640740192
"2898" 330895.635081767 380368.232549555
"2899" 331123.292956558 380271.048084866
"2900" 331064.713352566 380435.715863854
"2901" 331287.89824141 380564.127090803
"2902" 331112.595673375 380585.688308463
"2903" 331248.160247898 380531.085968318
"2904" 331511.813564639 380331.350885796
"2905" 331001.774278517 380268.742456958
"2906" 331294.929810568 380270.242789977
"2907" 331361.050247527 380396.957393118
"2908" 331293.700584971 380312.033677584
"2909" 331128.418346292 380557.57261851
"2910" 331418.161780296 380355.539068127
"2911" 330979.71216072 380377.436323757
"2912" 331136.936898367 380453.160137
"2913" 330910.337496241 380630.647500456
"2914" 331345.420470571 380555.196263487
"2915" 331300.5489173 380278.364943431
"2916" 330925.677136431 380212.172745702
"2917" 331170.852147517 380566.365851127
"2918" 331135.401250888 380571.819411477
"2919" 331075.889126814 380447.345789237
"2920" 331139.135439502 380677.832764767
"2921" 330922.037832761 380248.84789549
"2922" 331113.267321085 380281.100943888
"2923" 331482.253517728 380345.555615528
"2924" 331254.374971361 380389.997447902
"2925" 331304.588470586 380612.58045109
"2926" 331153.066825547 380669.332842098
"2927" 331130.433242219 380683.345846673
"2928" 331305.865342516 380514.132376121
"2929" 330920.413945729 380639.288997662
"2930" 331274.861444988 380284.843038864
"2931" 331290.834694702 380533.66125659
"2932" 331136.385983963 380656.115894837
"2933" 330878.976482386 380452.043506485
"2934" 331296.446322182 380447.616051138
"2935" 331102.412205203 380386.674126157
"2936" 331025.785154269 380261.298428868
"2937" 331354.545598641 380309.224237305
"2938" 330984.156246738 380518.534492867
"2939" 331248.644977786 380504.657949085
"2940" 330918.718013473 380567.77331156
"2941" 331009.47072845 380543.08008808
"2942" 331178.78730377 380702.734197021
"2943" 331439.047394521 380364.697673438
"2944" 331319.543082816 380482.106913952
"2945" 331440.563598906 380336.388837513
"2946" 331173.815777921 380365.180271172
"2947" 331222.2504404 380725.88606301
"2948" 331184.517346357 380731.379941597
"2949" 331112.511808877 380553.208755394
"2950" 331025.794087926 380214.294451083
"2951" 330964.82968483 380403.883488983
"2952" 331202.274265096 380586.130218829
"2953" 330931.617102181 380419.739630434
"2954" 331245.017030902 380376.22381808
"2955" 331055.406089942 380385.491611242
"2956" 331098.92067873 380672.15610967
"2957" 331470.117382817 380290.370529148
"2958" 330923.505694285 380719.331131287
"2959" 331388.616656035 380348.125354446
"2960" 331168.179736912 380691.40042577
"2961" 330913.014840275 380701.434616128
"2962" 330873.512106129 380465.466176163
"2963" 330959.000138337 380335.790078799
"2964" 331315.26860272 380301.44640501
"2965" 331392.532690723 380400.048319292
"2966" 331352.876774748 380326.253466081
"2967" 330956.74866778 380536.704615931
"2968" 331111.736052278 380476.212381608
"2969" 331353.024803583 380411.337502061
"2970" 330900.260042996 380696.413326602
"2971" 331032.239148182 380299.583693933
"2972" 330984.884539895 380710.150657859
"2973" 331099.16214863 380569.32690651
"2974" 331049.430357659 380491.86598812
"2975" 331142.926602338 380383.420884908
"2976" 331301.103114187 380434.393874267
"2977" 331028.748617078 380568.369613928
"2978" 331024.705283624 380390.968605593
"2979" 330957.977179415 380505.094770199
"2980" 331339.118074811 380293.770460562
"2981" 331005.825315724 380574.990672011
"2982" 331270.181323965 380289.060958422
"2983" 330946.719524995 380699.139922885
"2984" 331443.935738421 380328.688506967
"2985" 330917.128737904 380390.146424583
"2986" 330939.851984597 380655.491825378
"2987" 331197.544483976 380618.860258683
"2988" 331429.718220443 380439.981632174
"2989" 330874.440340793 380206.112505179
"2990" 330876.114979507 380441.733038175
"2991" 331376.280084234 380368.412162676
"2992" 330932.782374456 380474.406944328
"2993" 331033.543704611 380219.448885812
"2994" 330861.560046348 380370.141032676
"2995" 331399.409612957 380433.86523171
"2996" 331077.958175817 380414.832898729
"2997" 331231.514519738 380378.212190396
"2998" 330887.160090107 380253.558767441
"2999" 331356.898375361 380514.210195998
"3000" 330986.678131038 380615.719917459
"3001" 330999.581112576 380302.853781066
"3002" 331416.553967201 380402.910867012
"3003" 330870.322288663 380316.03244536
"3004" 331196.32333005 380372.18986963
"3005" 330954.495328685 380556.051085792
"3006" 331011.612266416 380455.448157077
"3007" 330993.222710662 380459.508525147
"3008" 330930.269105893 380311.011651733
"3009" 331445.669086346 380323.818358986
"3010" 331339.363131957 380538.035647963
"3011" 330946.828631126 380426.187809793
"3012" 331221.497606743 380352.793324777
"3013" 330996.312929322 380565.813223228
"3014" 331117.931313074 380346.612655318
"3015" 331282.192522387 380466.310341561
"3016" 330946.413445867 380396.12502876
"3017" 330880.467621283 380538.843088202
"3018" 331454.738790648 380386.047102031
"3019" 331396.474341214 380392.078807055
"3020" 331241.263601326 380319.925551615
"3021" 331301.376353353 380368.966291863
"3022" 331062.68244997 380667.4238293
"3023" 330952.442462333 380394.049139563
"3024" 331079.780255058 380528.308011477
"3025" 330943.512743647 380251.42983755
"3026" 331049.227254226 380251.268158464
"3027" 330993.630744292 380355.1548887
"3028" 330924.19337794 380443.735628313
"3029" 331254.981861493 380471.449152591
"3030" 330913.138421535 380266.428900728
"3031" 331016.882138693 380418.206779252
"3032" 330960.727798576 380590.563552828
"3033" 331326.677701679 380502.664674169
"3034" 330898.113990177 380236.756844714
"3035" 331222.310186921 380720.31667838
"3036" 331072.989303026 380547.477965532
"3037" 330874.926276079 380506.503787094
"3038" 331215.357993393 380265.915416519
"3039" 330897.616706658 380264.099399441
"3040" 330904.639279332 380336.987204488
"3041" 331186.096773983 380676.446593119
"3042" 331387.174304723 380397.137096402
"3043" 330992.516253467 380600.146457174
"3044" 330894.774655098 380572.032047272
"3045" 331002.298513988 380337.710191785
"3046" 330874.900779846 380321.806113695
"3047" 331210.680243528 380352.170427846
"3048" 331111.291480095 380360.221751776
"3049" 331069.248685791 380437.192177753
"3050" 331258.876250016 380570.451417035
"3051" 331256.028062098 380330.836854281
"3052" 331358.528087082 380513.692835436
"3053" 331442.281004798 380316.254207976
"3054" 330999.826807535 380324.633052667
"3055" 331310.968075584 380566.829170855
"3056" 331282.350248017 380465.722650738
"3057" 330926.576103576 380596.063831669
"3058" 331197.803489126 380640.455364585
"3059" 331409.106051463 380435.189912203
"3060" 331204.665231479 380320.099533562
"3061" 331024.849915834 380610.818688277
"3062" 330858.649256389 380201.634060019
"3063" 330884.907729934 380461.525106489
"3064" 331129.234403356 380317.63308931
"3065" 331439.919081597 380327.132983329
"3066" 331003.032281679 380684.130093392
"3067" 331244.516100271 380400.693361964
"3068" 331205.026051496 380503.816429511
"3069" 330932.970429585 380505.299397198
"3070" 331329.598340897 380459.439523652
"3071" 330977.689994746 380265.871806376
"3072" 331174.542147771 380333.450473562
"3073" 331022.376671262 380636.571075231
"3074" 331080.858557979 380647.774839503
"3075" 330954.381093735 380660.690600304
"3076" 330884.131702125 380325.227052504
"3077" 330864.53357716 380308.940355889
"3078" 331349.068640136 380465.520748557
"3079" 330950.318941019 380381.104082931
"3080" 331326.178876094 380422.007863552
"3081" 331025.242783235 380519.889137746
"3082" 331331.574298003 380370.352222896
"3083" 331035.784202747 380572.61114243
"3084" 330942.092322704 380644.733271184
"3085" 331255.048530865 380340.765888571
"3086" 330878.730680686 380260.332778545
"3087" 331326.513192174 380468.532309696
"3088" 331461.378747144 380386.436077343
"3089" 331214.199071452 380333.021316739
"3090" 331053.752687864 380232.666874931
"3091" 331152.139913218 380709.055263779
"3092" 331108.253768992 380700.728567434
"3093" 331306.280954738 380435.490958035
"3094" 331068.339320224 380520.794505103
"3095" 331244.027181508 380335.947641726
"3096" 331339.582251927 380484.946436501
"3097" 331056.960265902 380370.828896493
"3098" 331228.127683718 380631.108037768
"3099" 330908.805103449 380676.53483373
"3100" 331035.592029137 380413.134887482
"3101" 331009.84401197 380422.418535537
"3102" 331411.363835348 380333.898909604
"3103" 331272.291590844 380391.462738184
"3104" 330891.063816553 380219.052093335
"3105" 331306.594024314 380295.558899623
"3106" 331198.13062167 380633.071537641
"3107" 330901.968924596 380532.481785699
"3108" 331005.332023552 380675.355328388
"3109" 330880.355943177 380217.303666763
"3110" 331047.207950186 380635.490878795
"3111" 330990.463657997 380485.681089998
"3112" 331200.886579512 380654.13616569
"3113" 331014.163443893 380475.720592457
"3114" 331284.583191903 380276.76860633
"3115" 331174.495806176 380398.192575826
"3116" 330891.044900583 380385.519435257
"3117" 330921.73101533 380429.611433856
"3118" 331388.021099499 380308.09725738
"3119" 330992.727512945 380459.548999757
"3120" 330979.622452784 380714.521625849
"3121" 331019.991871171 380301.488622061
"3122" 331007.660499898 380480.885975577
"3123" 330883.862253653 380365.032935868
"3124" 331062.837081928 380355.398968098
"3125" 331363.908769396 380308.750394031
"3126" 331265.045675608 380475.16479915
"3127" 331374.283267457 380461.520713917
"3128" 331131.169991907 380653.138818768
"3129" 331446.452570053 380275.513636259
"3130" 331004.040988328 380391.920678253
"3131" 331011.81977385 380365.7055287
"3132" 330997.288661309 380353.015154007
"3133" 331323.864912211 380258.702502334
"3134" 330922.284415855 380609.273346507
"3135" 331166.226974452 380703.314234318
"3136" 331066.165513664 380234.39719562
"3137" 331058.065799387 380690.790502946
"3138" 331278.222782309 380554.178529817
"3139" 331060.143345545 380662.847643539
"3140" 331123.503694338 380404.46710617
"3141" 331171.48984378 380474.121028987
"3142" 331363.069964385 380483.144750422
"3143" 331009.731414643 380689.49738919
"3144" 331224.835315712 380718.192455153
"3145" 331224.067054976 380408.993962201
"3146" 331264.769300501 380640.825065389
"3147" 330934.445719211 380438.508747848
"3148" 331343.151806862 380497.813347053
"3149" 331186.747900336 380461.779225647
"3150" 331108.809986059 380360.929329076
"3151" 331161.331287645 380367.092179291
"3152" 331016.15878653 380380.160447813
"3153" 331146.543319899 380288.678539602
"3154" 331018.748205641 380660.563825345
"3155" 331437.861210602 380428.11895299
"3156" 331258.96227696 380273.879967347
"3157" 331034.027626625 380291.368541395
"3158" 331355.585174907 380492.156337076
"3159" 330916.744564857 380585.914456249
"3160" 331005.523345868 380560.145082245
"3161" 331133.916478935 380617.248369341
"3162" 331293.661708977 380354.892902585
"3163" 330941.210514995 380272.423744541
"3164" 331075.141148791 380418.451850044
"3165" 331138.730350205 380527.561290756
"3166" 331325.202362054 380455.240117058
"3167" 331098.716609202 380506.032322653
"3168" 330971.303638438 380247.513697782
"3169" 330883.537556902 380514.901722736
"3170" 330883.420186176 380582.470389323
"3171" 331326.346713311 380312.417893077
"3172" 331038.291677214 380388.912868449
"3173" 331029.57612961 380378.774518261
"3174" 331411.928560095 380315.69712143
"3175" 330899.732262548 380274.680834676
"3176" 331358.445637516 380396.071505087
"3177" 331466.193830883 380318.203894685
"3178" 330933.243223203 380315.623427537
"3179" 331123.427128834 380410.561262119
"3180" 331301.810027291 380478.099041962
"3181" 330869.009267316 380289.61626377
"3182" 331028.698404857 380247.028602925
"3183" 331409.081487773 380317.125193212
"3184" 330962.30236695 380298.307318403
"3185" 331015.029842122 380429.350289491
"3186" 330927.883801538 380306.076215238
"3187" 331467.89354413 380370.379075973
"3188" 331229.296797837 380625.009808992
"3189" 331081.842933663 380440.619524352
"3190" 331091.744395291 380377.581271078
"3191" 331310.012315792 380308.451392485
"3192" 330937.610318727 380410.200607662
"3193" 331033.327133096 380336.991318629
"3194" 331182.228755848 380680.559442465
"3195" 331396.234358282 380266.034623809
"3196" 331034.979737003 380323.992065329
"3197" 331394.503743348 380284.701452754
"3198" 330890.392610773 380324.734173722
"3199" 331514.162051008 380313.66773662
"3200" 331307.934640197 380258.246571024
"3201" 331146.035737462 380511.585211152
"3202" 331024.434227134 380631.874176586
"3203" 331163.532726074 380282.989233104
"3204" 331328.920966851 380533.186526081
"3205" 330950.350857319 380472.099882284
"3206" 331245.052373926 380443.191181193
"3207" 330883.197598859 380298.712839099
"3208" 330909.523071702 380389.5044764
"3209" 331009.761881967 380691.571018919
"3210" 331018.369380814 380539.712897545
"3211" 331509.118389641 380303.587263112
"3212" 331283.609465129 380357.301487652
"3213" 331065.581971299 380704.648527439
"3214" 331332.726496923 380463.774490481
"3215" 331237.970584816 380256.932682414
"3216" 330996.472358857 380485.236509315
"3217" 331102.988247592 380380.160689505
"3218" 331069.318269235 380497.493760535
"3219" 331265.073869799 380427.958788379
"3220" 331267.096261096 380354.212189532
"3221" 331206.796257538 380273.583037406
"3222" 331232.528101264 380504.037111378
"3223" 330934.409288057 380553.643473952
"3224" 331009.225044018 380592.093542736
"3225" 331393.732166742 380282.220513191
"3226" 331066.941189015 380252.599137205
"3227" 331462.239705707 380302.435208885
"3228" 330867.78365495 380368.999272281
"3229" 331222.812770142 380654.146654921
"3230" 331166.911917879 380514.606205534
"3231" 331230.746638269 380716.78930103
"3232" 331007.277044431 380543.178451212
"3233" 331060.610118977 380628.546577464
"3234" 331337.573934946 380345.11635139
"3235" 330984.879293975 380345.634622064
"3236" 331032.084682996 380445.628784199
"3237" 331145.441064292 380427.010854218
"3238" 330940.011444558 380676.727669916
"3239" 331232.625786467 380414.035464203
"3240" 331325.341356084 380282.229062698
"3241" 331232.507385175 380676.121620079
"3242" 330951.896627571 380355.975264692
"3243" 331316.673038211 380557.024337023
"3244" 331105.470635027 380578.791307782
"3245" 331158.285875421 380531.507128592
"3246" 330960.876678869 380433.966266504
"3247" 331246.886900057 380245.429557155
"3248" 331137.460994369 380306.684822754
"3249" 331284.290181854 380309.715042733
"3250" 331106.701344797 380548.191948065
"3251" 330932.287031842 380320.092180941
"3252" 331059.655709151 380614.425418282
"3253" 331010.636496272 380229.578038663
"3254" 330989.282011628 380715.501996622
"3255" 331321.233267354 380283.876042685
"3256" 331229.081365603 380718.263102466
