"V1" "V2"
"5210" 334473.371292123 378951.908455526
"5211" 334486.050577705 378802.532698284
"5212" 334465.192840663 378923.472110358
"5213" 334486.614851415 379102.205465624
"5214" 334435.633249559 378869.206155619
"5215" 334323.141434264 379124.636133814
"5216" 334294.363172479 378880.834545579
"5217" 334250.740527989 378911.45227508
"5218" 334406.455827561 378860.660011889
"5219" 334624.852613658 379038.014825136
"5220" 334531.275715852 379151.268198988
"5221" 334593.347774396 379106.242823771
"5222" 334328.20081361 378942.283850957
"5223" 334345.460676574 379058.690456856
"5224" 334381.923653303 378996.316515167
"5225" 334422.915681838 379040.253541032
"5226" 334330.270557476 379103.712655495
"5227" 334650.432417863 379036.613973144
"5228" 334370.569940382 379238.030873833
"5229" 334462.370174152 378891.469082291
"5230" 334283.233954044 379020.666221763
"5231" 334474.529607938 379149.578853449
"5232" 334450.857780176 379075.544084339
"5233" 334319.039151065 379091.918131895
"5234" 334545.352679108 378882.230743283
"5235" 334408.037428583 379186.016112055
"5236" 334537.411721377 378935.013745351
"5237" 334480.032619821 379023.845133209
"5238" 334519.177161073 378950.749064878
"5239" 334418.836860737 379095.07944086
"5240" 334388.648589607 378842.511826441
"5241" 334420.574643381 379037.093425558
"5242" 334330.678282303 378895.738045621
"5243" 334524.769447802 379180.489645987
"5244" 334405.694867472 379062.886138124
"5245" 334373.566793126 378824.831140675
"5246" 334491.504633247 379173.718479536
"5247" 334521.590786432 378810.715482918
"5248" 334376.338476056 378931.240531835
"5249" 334364.625175269 378832.651147668
"5250" 334284.053632682 378924.02269291
"5251" 334278.209327589 379034.746761758
"5252" 334594.151790914 378958.892287499
"5253" 334381.185408928 379211.772088998
"5254" 334471.276215062 379111.975039329
"5255" 334330.535331117 379066.074762927
"5256" 334515.932474241 378827.455638366
"5257" 334455.870347441 379216.558403906
"5258" 334327.421952473 379134.334920112
"5259" 334339.739680091 379104.24249766
"5260" 334542.950939231 379131.458189704
"5261" 334387.613682544 379006.4902496
"5262" 334437.894796592 378869.410650705
"5263" 334329.32376827 379092.004197609
"5264" 334308.240127005 378959.878584748
"5265" 334462.483984482 379011.179327063
"5266" 334570.538717629 379080.762054759
"5267" 334517.622234208 378811.465407211
"5268" 334225.339472503 378930.122496471
"5269" 334595.970121943 379181.517058532
"5270" 334409.822166789 378960.507766742
"5271" 334510.17698811 378782.094502466
"5272" 334537.213710346 378920.313373136
"5273" 334355.295566976 378940.861653491
"5274" 334386.392038019 379073.14119691
"5275" 334500.50141919 379158.748515776
"5276" 334486.011688101 378915.328965711
"5277" 334463.724285223 379011.576719112
"5278" 334425.508169174 379087.826843838
"5279" 334602.949999992 379017.88940632
"5280" 334440.815132048 379129.383496596
"5281" 334366.090896292 378886.137295082
"5282" 334522.828053271 379121.663342265
"5283" 334452.805996425 379191.888166785
"5284" 334500.554732488 379213.190763238
"5285" 334457.763069289 378921.979827502
"5286" 334487.758533671 378992.586305378
"5287" 334590.382926808 378953.255397069
"5288" 334258.084276951 379009.352559666
"5289" 334572.854300851 378882.025180955
"5290" 334624.877562711 379003.731819282
"5291" 334402.457808394 378991.62241996
"5292" 334366.779159072 379146.480136685
"5293" 334465.290884398 378907.062083789
"5294" 334578.886621295 378951.664127224
"5295" 334362.171348884 379108.017417626
"5296" 334369.783292496 379066.869523772
"5297" 334566.917242989 378978.223046823
"5298" 334493.750752204 378942.9058212
"5299" 334562.617169457 379158.228742715
"5300" 334514.630908869 378989.118466158
"5301" 334399.03840873 379062.938705453
"5302" 334543.991072703 379067.07892893
"5303" 334575.95069318 379096.155019956
"5304" 334367.003175548 379174.449337666
"5305" 334463.405786312 378949.449168428
"5306" 334550.028302935 378804.029122595
"5307" 334500.506271266 379008.814693281
"5308" 334384.293611119 378924.979550453
"5309" 334515.36120579 379039.77292394
"5310" 334369.082901408 378926.556056087
"5311" 334231.865714805 378948.474386905
"5312" 334546.447514973 379105.506602639
"5313" 334350.528893471 379031.360226671
"5314" 334414.768821851 379095.968815214
"5315" 334325.987836267 378890.157346594
"5316" 334370.800197115 379151.296854154
"5317" 334565.562804348 379006.016546771
"5318" 334413.887043689 379018.291875131
"5319" 334372.956555232 379002.581548783
"5320" 334369.796675083 378884.278493993
"5321" 334450.565015369 379152.536735708
"5322" 334299.491157244 378944.279469197
"5323" 334383.235617203 378901.357773231
"5324" 334428.542700015 379142.299306194
"5325" 334656.840672517 379136.26180139
"5326" 334642.932301822 379110.267378551
"5327" 334520.266314644 378922.321959916
"5328" 334419.085521507 378833.36513301
"5329" 334632.27083499 379081.501973768
"5330" 334420.950468439 378864.620812571
"5331" 334448.663223409 379151.565457696
"5332" 334540.280421875 378802.438601399
"5333" 334424.016882053 378996.58275005
"5334" 334391.351420071 379113.027380224
"5335" 334415.531226579 379011.971825406
"5336" 334358.77023749 379189.491012765
"5337" 334354.408692315 379149.146701154
"5338" 334315.441271855 379091.660712217
"5339" 334433.866448898 378847.149747812
"5340" 334566.542429041 379065.004783913
"5341" 334571.099167938 378967.467101054
"5342" 334544.47796777 378851.702964408
"5343" 334615.06809424 378954.669441412
"5344" 334373.604720094 379084.85254248
"5345" 334299.09763815 378996.961139882
"5346" 334525.170172641 379164.094327771
"5347" 334563.779047027 378870.163455098
"5348" 334504.269731148 378924.603566181
"5349" 334636.817388417 379156.913043878
"5350" 334596.367951915 379135.228319276
"5351" 334479.055781414 379082.686446437
"5352" 334512.453796011 378931.415814944
"5353" 334421.535194069 379223.079215834
"5354" 334484.711042138 378912.720164377
"5355" 334456.431276902 379221.806290215
"5356" 334503.729220647 379226.879658367
"5357" 334302.566434527 378944.893617042
"5358" 334627.57006559 379169.325312353
"5359" 334273.202183024 378938.798786993
"5360" 334619.547176653 379076.030465549
"5361" 334338.342867193 378876.588967804
"5362" 334515.765448473 379078.610275431
"5363" 334491.830098385 379201.555674486
"5364" 334259.740814666 378971.64342815
"5365" 334575.911009514 378873.86247311
"5366" 334390.518361355 379215.127388455
"5367" 334617.392067911 379022.17381591
"5368" 334570.218446281 379122.334266884
"5369" 334557.236026335 378911.653893225
"5370" 334517.550290471 379016.332953969
"5371" 334615.068999734 379047.399439373
"5372" 334339.881208081 379175.237461896
"5373" 334299.419940958 379101.338520921
"5374" 334389.433360123 378999.031106036
"5375" 334448.607150286 378827.737668432
"5376" 334547.350190104 378798.127127965
"5377" 334514.01587798 379050.535474984
"5378" 334388.034357455 379230.059315682
"5379" 334655.914880764 379050.343723742
"5380" 334583.065574503 378956.587066055
"5381" 334304.157872805 379061.192930799
"5382" 334503.130700913 379109.963425222
"5383" 334366.493493253 379216.268752505
"5384" 334487.056621069 379097.979971589
"5385" 334524.631862745 379128.999642282
"5386" 334299.085461596 378919.236697479
"5387" 334583.546297063 378940.127835771
"5388" 334538.795770217 378775.925806121
"5389" 334572.97228291 379129.414263878
"5390" 334566.822056368 378932.456025927
"5391" 334536.343944725 378906.610127424
"5392" 334460.897768964 378869.251268682
"5393" 334355.401777496 378820.131632294
"5394" 334434.253349181 379136.324768168
"5395" 334669.894795998 379142.40779347
"5396" 334540.259720399 379175.760940416
"5397" 334512.998323011 378820.395459343
"5398" 334525.727080698 379201.096261706
"5399" 334448.978774074 379075.736396183
"5400" 334358.408343744 379081.939609501
"5401" 334531.213416387 379035.004535414
"5402" 334506.091849422 379085.256162951
"5403" 334379.789734997 379057.800180433
"5404" 334340.998645146 379031.044277263
"5405" 334273.102336399 379015.456266843
"5406" 334551.317695403 378895.817963667
"5407" 334563.744939012 379067.858129525
"5408" 334626.011239933 378985.959179456
"5409" 334463.205305844 379146.489428958
"5410" 334566.168245483 378840.539636219
"5411" 334411.256265316 379238.470481279
"5412" 334517.471362942 379227.090641198
"5413" 334412.837485731 378835.469744154
"5414" 334528.182501136 379038.911201078
"5415" 334436.679054489 379016.96975755
"5416" 334346.933898521 379058.212942159
"5417" 334477.935488375 379082.392384401
"5418" 334633.758695285 379090.803394177
"5419" 334570.192923182 378892.113051623
"5420" 334494.73758595 379220.898876374
"5421" 334328.410265303 379079.817775887
"5422" 334296.074132007 379012.764770486
"5423" 334395.871755909 379130.411365358
"5424" 334435.526236196 379201.368337923
"5425" 334405.975421508 379135.188152934
"5426" 334339.803075753 378933.227592423
"5427" 334489.262632185 378989.129542349
"5428" 334349.132744495 378918.24083764
"5429" 334431.402845251 379167.981480787
"5430" 334392.81037401 379015.104468084
"5431" 334380.598109955 378973.702972485
"5432" 334281.474125085 378919.740915344
"5433" 334531.058128283 378810.477526728
"5434" 334604.010370502 379078.128034286
"5435" 334442.456334301 379200.313186688
"5436" 334327.954831 379137.204055472
"5437" 334457.880968543 379086.610537656
"5438" 334470.821550982 378928.925843087
"5439" 334349.332049041 379163.516736475
"5440" 334238.477552035 378905.998088409
"5441" 334450.620283367 378881.086156781
"5442" 334455.672649495 378995.362155817
"5443" 334405.263460874 378858.77595577
"5444" 334512.938876897 378939.741712509
"5445" 334315.319923534 378939.107407374
"5446" 334443.1428462 379226.981291535
"5447" 334435.786286074 379176.05737111
"5448" 334631.515078727 379043.996835374
"5449" 334450.283137365 379213.186379394
"5450" 334521.380562463 378906.726568402
"5451" 334571.450156061 379082.649200383
"5452" 334395.681498094 378997.625515338
"5453" 334549.973116259 378893.113483479
"5454" 334413.436099333 378966.492285283
"5455" 334529.159118046 378780.808430118
"5456" 334605.007812297 379145.986885949
"5457" 334549.695184837 379160.408938106
"5458" 334233.978482595 378911.474295147
"5459" 334476.131691447 378812.696438174
"5460" 334384.84689891 378805.073017933
"5461" 334431.234444761 379236.734434641
"5462" 334666.904679315 379063.122449157
"5463" 334557.116391141 379200.913747637
"5464" 334388.064559379 378820.945853216
"5465" 334540.434953442 378998.88633771
"5466" 334542.074427284 378995.388679026
"5467" 334388.761891587 379183.45103062
"5468" 334458.018429279 379074.407448506
"5469" 334528.689135956 379083.846738522
"5470" 334400.711656858 379132.984716182
"5471" 334509.841587057 379112.52065216
"5472" 334308.816754968 378920.510729895
"5473" 334533.038941641 379049.267541708
"5474" 334441.570578533 379178.171528416
"5475" 334410.850981298 379276.11403636
"5476" 334493.569482381 378981.126856999
"5477" 334468.402555388 379139.512682613
"5478" 334572.219243358 379001.593802764
"5479" 334590.824269207 379071.19053111
"5480" 334412.173533173 379171.094229542
"5481" 334245.1151715 378934.714851343
"5482" 334582.048365582 379032.864195986
"5483" 334328.70488444 378920.993889918
"5484" 334546.12027888 378923.150535718
"5485" 334455.980170357 378938.188981668
"5486" 334593.028052002 379085.431952827
"5487" 334547.985080504 379145.070195126
"5488" 334304.734157002 379069.046396748
"5489" 334360.254742928 379206.741388667
"5490" 334536.139118477 379038.147140914
"5491" 334605.181837825 379101.55306388
"5492" 334493.545754188 378873.913159085
"5493" 334286.020530466 378994.273593269
"5494" 334391.682914575 378865.640806489
"5495" 334564.40351529 379016.176487431
"5496" 334411.88006555 378998.105967762
"5497" 334445.290041249 378993.94757185
"5498" 334351.262386597 378930.054901186
"5499" 334393.293856964 378909.497654228
"5500" 334527.720185351 379062.610572677
"5501" 334460.341655424 378826.948597143
"5502" 334551.249877886 378871.724668524
"5503" 334498.20055313 378959.872520109
"5504" 334469.003580144 378979.291883906
"5505" 334591.36999494 378955.024411567
"5506" 334574.183176587 378886.765991794
"5507" 334294.260923254 379031.077024219
"5508" 334414.079280041 379230.480167848
"5509" 334494.648694791 379060.135584166
"5510" 334371.659456767 379194.462255769
"5511" 334502.950800338 379234.684532765
"5512" 334226.970853468 378949.778696139
"5513" 334336.464666102 379151.72183855
"5514" 334583.26425881 379020.780929753
"5515" 334413.205781694 379204.706694959
"5516" 334332.18468202 379054.639601414
"5517" 334462.223059791 379028.543274332
"5518" 334509.208065449 378999.665574828
"5519" 334486.225030602 379141.908182249
"5520" 334535.755073826 378916.988221468
"5521" 334614.0581652 378962.71444604
"5522" 334548.06236562 379072.385905824
"5523" 334549.971186994 378981.271176438
"5524" 334347.13777616 379066.989915252
"5525" 334542.61079343 378926.195124035
"5526" 334346.059803772 378936.040488485
"5527" 334494.672055722 379154.759095692
"5528" 334389.89779063 379033.914089996
"5529" 334547.607725379 378924.448005124
"5530" 334309.513966391 378906.651025481
"5531" 334647.321528957 379115.041692957
"5532" 334586.901072791 379066.623398409
"5533" 334575.561664603 379077.105738563
"5534" 334378.18973587 379090.06998604
"5535" 334598.671860545 379002.236374255
"5536" 334670.585657213 379117.537054986
"5537" 334328.266992364 379092.773427673
"5538" 334286.498816894 379043.867046856
"5539" 334548.55249396 379105.732616839
"5540" 334498.357444525 379010.443988791
"5541" 334637.336580169 378996.733305368
"5542" 334250.671055854 378901.101476147
"5543" 334387.451640017 379088.919554665
"5544" 334325.947068495 379076.39726421
"5545" 334604.009456796 379049.351231307
"5546" 334408.40433933 378841.009253703
"5547" 334502.169745439 379015.4828909
"5548" 334532.998411334 379172.644624583
"5549" 334333.66280828 378898.872234
"5550" 334670.4206369 379148.240870168
"5551" 334387.133728269 378840.695385701
"5552" 334558.798371546 379101.357591634
"5553" 334311.258339445 378962.986185845
"5554" 334403.366806474 378835.794054447
"5555" 334582.904188371 378921.249063775
"5556" 334512.094621942 378976.972178805
"5557" 334531.768736436 378957.688138525
"5558" 334556.492431798 378973.671390586
"5559" 334432.439721157 379041.585436042
"5560" 334415.514923462 379228.797120744
"5561" 334261.927479182 378899.734502299
"5562" 334590.157202109 379182.342117427
"5563" 334403.118310059 379140.323695742
"5564" 334446.035265995 379243.310435054
"5565" 334258.151723214 378949.976815954
"5566" 334484.428274836 379155.995875609
"5567" 334608.409188188 378972.058093345
"5568" 334377.285988037 379237.764584609
"5569" 334371.107178946 379175.083845634
"5570" 334618.471693319 379096.267369018
"5571" 334415.451190764 379169.371773843
"5572" 334332.901393562 378888.471814565
"5573" 334390.466817871 378898.42707184
"5574" 334601.751441749 379095.949350209
"5575" 334569.296737635 379017.030659477
"5576" 334572.729107686 379148.149736539
"5577" 334261.648462855 379014.837907278
"5578" 334473.553745397 379188.587991362
"5579" 334474.883168262 379162.885958104
"5580" 334550.373889344 379143.681647191
"5581" 334621.8290295 379072.352705686
"5582" 334414.163966965 379280.735958704
"5583" 334393.889687816 378929.26625414
"5584" 334497.677814564 379088.153434832
"5585" 334538.297530523 378938.788333202
"5586" 334290.266659738 378972.217606419
"5587" 334433.231355934 379007.766236289
"5588" 334479.581965625 379028.58190521
"5589" 334335.454038238 379145.133006715
"5590" 334551.267028671 379132.523595815
"5591" 334496.124684317 378906.985106757
"5592" 334361.625862099 379181.313618178
"5593" 334585.201398009 379090.859117357
"5594" 334514.808327234 379114.201037794
"5595" 334483.414135403 379116.18032881
"5596" 334592.901581176 378904.820974339
"5597" 334242.686316067 378944.630319508
"5598" 334431.053273596 379187.650024572
"5599" 334412.636747838 378869.497670934
"5600" 334625.729603159 379132.895873996
"5601" 334475.495357092 379104.572485251
"5602" 334421.009578201 379233.201226622
"5603" 334548.493904638 378813.570867094
"5604" 334359.543661327 379170.068618607
"5605" 334280.851164534 378899.747850471
"5606" 334439.946297241 379238.721816476
"5607" 334523.135667774 379153.286346968
"5608" 334484.898267306 379036.57208822
"5609" 334443.643067283 379205.889680693
"5610" 334499.349175399 378910.293914773
"5611" 334541.28698431 378815.778620584
"5612" 334388.898192483 379055.636140396
"5613" 334466.893249285 379173.071281308
"5614" 334401.235476907 378891.856075017
"5615" 334349.849966668 379196.890147625
"5616" 334363.258603073 378917.735363854
"5617" 334352.185445671 379029.430599504
"5618" 334578.775994623 378953.754593652
"5619" 334318.472486048 378864.66497074
"5620" 334457.233457225 379059.873380286
"5621" 334533.291991645 379198.209158135
"5622" 334548.845531591 378897.591070587
"5623" 334589.332662613 379171.646777992
"5624" 334412.587887303 379066.474365917
"5625" 334279.20611413 378958.04903873
"5626" 334600.590854615 379175.68733003
"5627" 334537.426415157 378883.159682051
"5628" 334402.04150732 378849.594858472
"5629" 334280.31262527 379047.927652303
"5630" 334243.641853746 378941.634350544
"5631" 334654.781646422 379053.951681423
"5632" 334369.467462963 379022.09874715
"5633" 334273.204332874 378906.018542177
"5634" 334395.750448876 379036.704521654
"5635" 334479.351930504 378846.03960865
"5636" 334259.987882979 378988.804275014
"5637" 334312.824868019 378995.579938415
"5638" 334443.582236066 378959.039140264
"5639" 334396.539183653 379034.237922589
"5640" 334597.646321624 379005.881837692
"5641" 334330.837004988 379124.422163337
"5642" 334586.414118642 378940.79256432
"5643" 334283.867686657 379020.06645837
"5644" 334606.707195095 378987.897212624
"5645" 334601.617315112 379098.911713621
"5646" 334389.780737675 379015.15881832
"5647" 334289.287984451 379022.150110625
"5648" 334556.637450486 378943.793325826
"5649" 334452.902490246 379008.592654606
"5650" 334626.906814251 379008.938484518
"5651" 334407.627001531 378936.849080131
"5652" 334308.181751538 379082.6187086
"5653" 334564.134510839 378889.349869581
"5654" 334632.720690106 379150.312831793
"5655" 334373.845480172 378911.427693253
"5656" 334587.413387964 378932.971137497
"5657" 334678.623605253 379097.047300317
"5658" 334614.133105658 379022.942052536
"5659" 334503.13377291 379097.167808694
"5660" 334300.753145707 378857.652447457
"5661" 334358.25755015 379180.926791888
"5662" 334507.513105305 378965.056272687
"5663" 334343.299926029 378984.923317057
"5664" 334506.222145359 378795.368790154
"5665" 334388.100744476 378843.138199105
"5666" 334605.724405677 379100.508200883
"5667" 334398.364135317 379145.183570232
"5668" 334565.367682709 378852.56095224
"5669" 334269.097263752 379019.314599267
"5670" 334319.148190983 378922.802679878
"5671" 334365.334900054 379121.788447303
"5672" 334394.840509489 379103.837942009
"5673" 334598.498042828 379166.783159498
"5674" 334367.28622628 379097.403166349
"5675" 334467.213062126 379016.305946741
"5676" 334598.13792038 379053.789914312
"5677" 334321.379102108 378913.805778456
"5678" 334289.057288259 379006.79007032
"5679" 334593.513582155 378978.585789964
"5680" 334501.388517744 379220.747128702
"5681" 334419.983585107 379097.65558863
"5682" 334332.571504516 379126.214497549
"5683" 334321.782485603 379050.863580716
"5684" 334417.228360183 379170.716011201
"5685" 334313.394224655 378915.868848165
"5686" 334595.807544833 378999.987872336
"5687" 334500.564655743 379231.059537123
"5688" 334509.938684237 378964.095754169
"5689" 334296.170826112 378903.834120532
"5690" 334295.531938374 378933.929162119
"5691" 334424.18465683 379261.043835377
"5692" 334424.019636516 378882.175774565
"5693" 334258.966693145 378914.413681323
"5694" 334457.287306133 378919.585012947
"5695" 334352.898512196 378987.320014987
"5696" 334605.755025503 378939.793731115
"5697" 334290.962981635 379062.419284727
"5698" 334315.194820131 379096.863384869
"5699" 334642.906934638 379066.370678387
"5700" 334488.630442527 379073.342633201
"5701" 334566.481021041 379171.91210929
"5702" 334293.147197473 379071.541894126
"5703" 334503.548680899 379155.65011495
"5704" 334544.474131595 379168.896284695
"5705" 334358.082022613 378950.916049911
"5706" 334388.577070387 379116.977111286
"5707" 334319.593877108 378994.002088902
"5708" 334258.793045487 378988.169518465
"5709" 334561.080609675 378834.444439302
"5710" 334628.141878888 379031.517012686
"5711" 334491.957589331 379195.321909863
"5712" 334335.079744046 378886.745069173
"5713" 334538.430464358 379111.262652892
"5714" 334493.152991517 378938.632593704
"5715" 334621.558363133 379110.58321915
"5716" 334464.37778998 379060.155075204
"5717" 334491.072291957 378903.905948263
"5718" 334626.951695242 379036.908152836
"5719" 334405.212135808 379124.925147776
"5720" 334374.14026606 379018.907471493
"5721" 334404.959988788 379284.442920055
"5722" 334528.038688482 379201.455722493
"5723" 334404.625764457 378814.642425423
"5724" 334529.496145886 378825.382029561
"5725" 334548.374344379 378930.775284672
"5726" 334547.910988627 378802.17637414
"5727" 334557.704289594 378914.049042674
"5728" 334402.47184384 379027.520765792
"5729" 334303.779311418 379094.822411683
"5730" 334478.564604781 379110.985200656
"5731" 334608.638549007 378960.774916205
"5732" 334422.21787812 379168.419048909
"5733" 334293.701890553 378865.472481116
"5734" 334236.850709605 378901.442878111
"5735" 334435.619002538 379242.745906447
"5736" 334479.760488513 379108.189238043
"5737" 334424.202241371 379213.056986558
"5738" 334561.161990331 378822.049685856
"5739" 334330.912774066 379137.092383783
"5740" 334578.052452924 379148.32474971
"5741" 334482.197291628 379092.754439231
"5742" 334339.194542091 379164.334936965
"5743" 334594.990858581 378973.839677162
"5744" 334505.268029166 378994.676582621
"5745" 334378.628522605 378868.14723978
"5746" 334441.505384543 379073.314059926
"5747" 334528.244601003 378820.970822511
"5748" 334249.243750987 378940.650039541
"5749" 334358.845656756 379106.370505987
"5750" 334421.93074063 379065.852182732
"5751" 334580.290615302 378872.781976865
"5752" 334358.856884931 379012.633690915
"5753" 334542.411860024 379059.594506578
"5754" 334379.396060103 378945.815208585
"5755" 334347.448645264 378867.967306175
"5756" 334545.461602917 378916.925512875
"5757" 334581.72020894 379045.716186276
"5758" 334487.12807847 379013.840769023
"5759" 334300.718660963 378940.232198653
"5760" 334306.133887351 379012.741872488
"5761" 334626.350276193 379126.050030676
"5762" 334591.339257066 379034.976789647
"5763" 334344.792157994 379132.658470067
"5764" 334439.93018859 378898.03690102
"5765" 334331.183947756 379142.418420143
"5766" 334364.936146453 379043.522951954
"5767" 334344.48109739 379092.982695713
"5768" 334458.610979981 379182.862813409
"5769" 334565.546797778 379127.001679016
"5770" 334437.697901603 378995.442169276
"5771" 334606.312772788 379075.629880241
"5772" 334404.941094309 379164.114532832
"5773" 334527.165086799 378794.497995544
"5774" 334467.009161675 379014.669063512
"5775" 334315.832781616 378975.510926092
"5776" 334426.436372309 379130.656546063
"5777" 334476.002620933 379142.47003144
"5778" 334537.069917651 379212.411656288
"5779" 334684.649472382 379107.779088375
"5780" 334478.659133751 379207.146974153
"5781" 334476.254290283 379241.938480111
"5782" 334545.939234432 379165.222160152
"5783" 334686.343938547 379112.278892064
"5784" 334412.576934689 379241.930345186
"5785" 334543.631728233 378912.18730727
"5786" 334521.703591354 379077.033629394
"5787" 334616.462332655 379048.417431374
"5788" 334430.025774158 379102.276041099
"5789" 334372.780465625 379241.053019231
"5790" 334576.112364453 378901.206665399
"5791" 334454.205619446 379154.188684048
"5792" 334541.317204711 378866.548067668
"5793" 334615.835579613 379090.368810288
"5794" 334324.0039078 378839.112649875
"5795" 334646.552080102 379066.958064931
"5796" 334644.389248026 379049.104003317
"5797" 334412.90638496 379122.550325718
"5798" 334668.023277703 379087.981954618
"5799" 334509.671152598 378870.721150196
"5800" 334509.918973684 378995.292026827
"5801" 334325.038346661 378872.690756922
"5802" 334622.937159672 379068.942287882
"5803" 334627.060422873 379046.357379641
"5804" 334352.754529256 379055.041834913
"5805" 334600.31891207 379177.588781248
"5806" 334511.256072206 378951.697879372
"5807" 334585.86055107 379090.450473455
"5808" 334584.539223363 379136.333112371
"5809" 334593.278790652 379115.39662621
"5810" 334295.353279075 378934.618259931
"5811" 334521.556944168 379133.002533881
"5812" 334489.48446676 379228.036707022
"5813" 334338.020245255 378889.772380301
"5814" 334616.381156275 379015.367052607
"5815" 334334.505787285 379096.989064915
"5816" 334486.693018301 378973.84707418
"5817" 334617.322289421 378994.050968211
"5818" 334330.889116702 379113.816405512
"5819" 334356.682548664 379008.805481383
"5820" 334535.354355374 378923.781138679
"5821" 334327.737210241 379151.283677853
"5822" 334358.506296462 378912.790857129
"5823" 334540.348479481 379101.846891615
"5824" 334499.556325433 379146.275925059
"5825" 334324.847227719 378906.98543862
"5826" 334469.473774722 379047.466866326
"5827" 334629.146953 379157.996280199
"5828" 334619.786814188 379146.508588133
"5829" 334419.257588114 379067.784597871
"5830" 334431.465522244 379023.73378757
"5831" 334434.425913873 378944.891683116
"5832" 334668.066682347 379082.809684022
"5833" 334363.0137251 378878.603282306
"5834" 334626.756726781 379163.133223881
"5835" 334392.725843913 378921.431823771
"5836" 334640.207102491 379045.836061006
"5837" 334575.488124417 378940.345212703
"5838" 334375.614409925 378792.45951815
"5839" 334633.928078828 379042.167893431
"5840" 334498.991869575 379020.861892293
"5841" 334567.559442355 379117.947817323
"5842" 334398.526850778 379030.212474839
"5843" 334382.733031388 379218.045258297
"5844" 334344.399115657 379065.542682903
"5845" 334351.444465651 378836.476317866
"5846" 334427.406915256 378843.372923744
"5847" 334395.956714516 378882.530431056
"5848" 334325.687714362 378909.727806723
"5849" 334421.183635208 379072.765904671
"5850" 334243.331745627 378968.119963691
"5851" 334568.207944254 379032.626827948
"5852" 334479.463470084 379193.2336152
"5853" 334631.316063998 379047.870428917
"5854" 334520.584348775 378985.788438666
"5855" 334601.725742661 379044.607320601
"5856" 334359.607357072 378884.979907236
"5857" 334328.644518574 379067.237668333
"5858" 334370.368378887 379183.689834411
"5859" 334378.177393021 379021.039133592
"5860" 334490.614213597 379000.726157561
"5861" 334576.477835466 379169.988183053
"5862" 334384.901306124 378977.038010013
"5863" 334369.044726139 379111.685677203
"5864" 334388.348011476 379247.549736131
"5865" 334461.840975657 379156.205912898
"5866" 334536.939515186 379211.626764114
"5867" 334515.506743321 378993.241222124
"5868" 334625.039339372 379002.533304006
"5869" 334343.431518217 379178.909208555
"5870" 334434.028540698 378975.942418832
"5871" 334457.178936182 379223.385901783
"5872" 334384.869077988 379157.097104406
"5873" 334383.501005265 378846.918494711
"5874" 334491.840100224 378844.596861118
"5875" 334493.405035429 378873.119204515
"5876" 334502.021780216 378981.085189694
"5877" 334608.093122216 379168.764694692
"5878" 334428.203746674 378973.513385805
"5879" 334401.727402549 379085.27113366
"5880" 334453.156543719 379086.777742203
"5881" 334490.754677554 378943.452657852
"5882" 334561.951207909 379092.874635208
"5883" 334348.909946941 378974.690084731
"5884" 334373.273703486 379017.513647375
"5885" 334532.299535942 379178.883496803
"5886" 334333.892446484 379067.81297261
"5887" 334341.419992078 379117.928062412
"5888" 334620.108388175 379051.087040864
"5889" 334327.446405608 378937.347906054
"5890" 334302.302577673 378966.63944691
"5891" 334410.123601142 378820.015765694
"5892" 334358.389418127 379037.865861519
"5893" 334457.076887469 378867.045116371
"5894" 334301.972421507 378990.054568149
"5895" 334478.581204672 378980.491475649
"5896" 334302.914190404 379004.604369628
"5897" 334590.9460295 379118.911871578
"5898" 334581.034554403 379139.081880388
"5899" 334448.551234333 379048.369179394
"5900" 334368.873204949 378813.28319145
"5901" 334511.275116214 378776.289537013
"5902" 334452.905234444 378998.418396978
"5903" 334510.135176037 379050.363147295
"5904" 334556.559520723 379131.700299481
"5905" 334523.727544174 379194.445583413
"5906" 334473.791646536 378829.667183377
"5907" 334551.774061547 379173.952724327
"5908" 334281.323851245 378897.40299915
"5909" 334521.578882017 379069.762498376
"5910" 334429.122096585 379176.620102908
"5911" 334684.586617576 379127.69227678
"5912" 334463.910405868 379099.621030521
"5913" 334482.47824087 378942.082930785
"5914" 334339.917807317 379140.969414617
"5915" 334359.810633292 378851.630201498
"5916" 334270.439356123 378939.713415113
"5917" 334280.097179796 379023.380963399
"5918" 334461.909571153 378863.665656802
"5919" 334240.54460166 378900.005190659
"5920" 334617.168858841 379126.90135649
"5921" 334258.498254239 378945.421037471
"5922" 334451.357985861 378839.030141003
"5923" 334525.800221002 378815.848296518
"5924" 334614.803692309 379156.407413387
"5925" 334415.241973457 378948.855099141
"5926" 334592.036524148 379010.418760679
"5927" 334524.543780474 378817.394991913
"5928" 334443.499649834 379141.017038764
"5929" 334325.002590644 378877.010044034
"5930" 334290.377561742 378995.896739974
"5931" 334431.958034592 379134.098893804
"5932" 334390.142986706 378852.148852217
"5933" 334428.924844029 379103.04888816
"5934" 334400.889680977 379158.68739206
"5935" 334452.820205237 379199.590962414
"5936" 334368.010159421 378987.560159498
"5937" 334521.109542064 378891.592629497
"5938" 334470.880970864 379212.18757652
"5939" 334395.627349218 379202.873309776
"5940" 334324.511107655 379014.733097912
"5941" 334323.556899989 378938.153600538
"5942" 334446.172528386 379030.165368454
"5943" 334651.899240671 379107.577673316
"5944" 334441.779239131 379066.184937823
"5945" 334426.975868279 378978.296787755
