"V1" "V2"
"6473" 329857.325074559 381872.568264406
"6474" 330186.457197697 382707.55636839
"6475" 330314.034357251 382262.410697635
"6476" 329989.962147091 382352.435724747
"6477" 330742.534571037 382363.967806528
"6478" 329939.047996509 382240.954006695
"6479" 330725.341765698 382664.55174422
"6480" 330240.825576535 382113.820084775
"6481" 329740.209165819 382138.24573242
"6482" 330033.848889578 382503.385829279
"6483" 330195.557821981 382555.749396027
"6484" 330852.023486588 382360.748832176
"6485" 330177.750438565 381956.772064109
"6486" 330025.78833607 382077.484123672
"6487" 330344.982602992 382755.522822591
"6488" 330745.091229725 382692.590648632
"6489" 330306.256844925 382609.304018138
"6490" 330300.515886514 382675.796935995
"6491" 330743.637135804 382082.757604721
"6492" 330609.080714221 382257.259878202
"6493" 330454.518130285 382439.925552354
"6494" 330284.979344339 382227.732802294
"6495" 329875.435364162 382221.440234746
"6496" 330315.28282243 382756.100372768
"6497" 329884.242117921 382347.918142785
"6498" 330142.6552078 382038.266312207
"6499" 330194.347520676 382389.295307519
"6500" 330143.56812424 382504.353153519
"6501" 330851.977839857 382105.570029947
"6502" 330337.641276969 382013.93475939
"6503" 330700.838318989 382442.302456019
"6504" 330251.579943136 382728.285872792
"6505" 330260.000814831 382092.26743532
"6506" 330396.979586649 382118.885727531
"6507" 330280.371644134 382167.778660544
"6508" 330654.688464143 382784.346817052
"6509" 330391.165178256 382451.351605745
"6510" 330404.618990164 382551.981271268
"6511" 330790.388311249 382314.463763159
"6512" 330423.29878709 382018.20622555
"6513" 330332.104432974 381987.983180078
"6514" 330369.975860067 382286.095996708
"6515" 330430.118527647 382602.269599693
"6516" 330118.926739906 382274.863746395
"6517" 330181.424624401 381934.893560022
"6518" 330440.678100604 382101.691224343
"6519" 330401.541067782 382343.980686096
"6520" 330660.481126288 382189.480316112
"6521" 330844.771077401 382313.435165255
"6522" 329848.740973443 381894.880336038
"6523" 330589.554469725 382874.319825444
"6524" 329912.435114001 382119.641772378
"6525" 329848.25969548 382272.550995434
"6526" 329716.098260817 382252.449523649
"6527" 330351.35268283 382701.370245532
"6528" 330231.662430991 382751.111714581
"6529" 330505.763632031 382747.589457446
"6530" 329802.388837553 381991.384644806
"6531" 329917.880613632 382364.560578155
"6532" 330412.77575612 382197.054440089
"6533" 330601.291907164 382075.312456978
"6534" 330617.805823122 382784.797567736
"6535" 330566.337096088 382718.801105492
"6536" 330663.540444088 382882.596181981
"6537" 330007.092081827 382411.229986699
"6538" 330516.063991572 382743.517356716
"6539" 330423.846069446 382193.64579888
"6540" 330420.457625311 382674.217239799
"6541" 330614.539170765 382714.201115743
"6542" 330368.410776442 382078.304960855
"6543" 330664.644379869 382743.667636298
"6544" 330663.637201002 382624.849216635
"6545" 329854.424957973 381845.237396735
"6546" 330245.66417607 382730.640435947
"6547" 330222.180409449 381950.703147626
"6548" 330389.760140876 382699.810145524
"6549" 329754.213485374 382066.874714927
"6550" 330349.193557552 381983.994538927
"6551" 330829.425953599 382421.645840269
"6552" 330068.265811182 382055.689752201
"6553" 330260.887526879 382298.205929849
"6554" 330299.87608754 382729.142342268
"6555" 330434.383786776 382810.709944182
"6556" 330516.929945411 382671.184690519
"6557" 330894.915997124 382192.968891325
"6558" 330263.79147897 382246.770676614
"6559" 330184.59505007 382720.325884328
"6560" 329966.479176416 381958.294194692
"6561" 330259.594305447 381953.118189388
"6562" 330486.355829193 382147.037227824
"6563" 330148.163588942 382645.914643612
"6564" 329865.604733042 382120.421136647
"6565" 330593.313942316 382029.784603583
"6566" 330014.032755498 382287.729596843
"6567" 330670.053820776 382121.800129621
"6568" 330242.30563155 382084.968109051
"6569" 329892.740667168 382325.339989518
"6570" 330567.653414483 382875.122622871
"6571" 330190.72188297 381913.564453969
"6572" 330321.605416712 382098.182368863
"6573" 330392.184513243 382078.240659631
"6574" 330574.886467076 382347.354152169
"6575" 330709.682812138 382571.633814923
"6576" 330688.693066294 382110.140366332
"6577" 329883.389027979 381833.693228177
"6578" 330604.142593929 382824.016045335
"6579" 330304.342526662 382085.600660787
"6580" 330381.620789674 382081.44006623
"6581" 329861.090752615 382372.15821176
"6582" 329907.647419528 381918.287869746
"6583" 330575.870249023 382539.364274319
"6584" 330253.689722521 382302.46663046
"6585" 330023.389755124 382483.934863131
"6586" 330451.839394407 382859.671214706
"6587" 329868.208016804 382101.507482858
"6588" 330789.614266238 382228.650403262
"6589" 330742.925102429 382685.674159566
"6590" 330537.698213289 382682.129985399
"6591" 330509.222222384 382601.189468938
"6592" 330401.471364833 382702.169772189
"6593" 330022.567408311 382410.525755734
"6594" 330617.8224692 382729.296478146
"6595" 330739.514431509 382674.118263938
"6596" 330553.163089164 382148.474073789
"6597" 330763.981291692 382669.938801167
"6598" 329853.890028679 381992.539607407
"6599" 330329.100427173 382015.679989468
"6600" 330448.887279888 382754.760335861
"6601" 330204.292921862 381982.301127975
"6602" 330375.270377597 382022.018638217
"6603" 330451.705186546 382840.873237363
"6604" 330355.016235658 382753.939059189
"6605" 329889.101211461 382098.986935013
"6606" 329926.487602346 381839.158004567
"6607" 330344.709153453 382105.24790628
"6608" 330864.694798344 382115.407853545
"6609" 330744.614982852 382717.516565673
"6610" 330118.378273479 382537.737649693
"6611" 330457.112275369 382576.851065943
"6612" 330507.753766601 382376.930829055
"6613" 329897.648818764 382238.086108731
"6614" 329979.356707738 382385.977558002
"6615" 330043.609725338 382046.903571247
"6616" 330416.418575886 382137.67325293
"6617" 329872.081593799 382345.183652386
"6618" 330293.786100219 382784.726149108
"6619" 330577.949233468 382072.889434293
"6620" 330067.138179435 382278.406056047
"6621" 329906.305683901 382443.621212766
"6622" 330175.036629578 382542.613872667
"6623" 330170.001783883 381903.274589654
"6624" 330187.133397164 382655.985285432
"6625" 330533.46803454 382789.63496384
"6626" 330903.889313458 382141.599875606
"6627" 329789.824781192 382053.784572952
"6628" 330433.280691784 382146.628215073
"6629" 329819.596212603 381929.123022651
"6630" 330720.090304668 382238.941083061
"6631" 330100.203475328 382223.636010395
"6632" 329893.344721919 381863.934643574
"6633" 330582.51250313 382528.874892464
"6634" 330651.856862193 382288.80633757
"6635" 330155.522897818 382079.787210843
"6636" 330527.150145031 382191.754622272
"6637" 330669.166464578 382854.632342962
"6638" 329830.372640558 382288.178721528
"6639" 330704.008861914 382568.006838755
"6640" 329952.338504462 382008.446775383
"6641" 330682.121636186 382581.545992505
"6642" 330152.521381354 382688.077449137
"6643" 330524.823309163 382371.289029677
"6644" 330074.143202889 382543.143750981
"6645" 330195.209502362 382616.084025148
"6646" 330888.543528843 382188.574035853
"6647" 330303.445879687 381991.696628754
"6648" 330309.378394027 382513.493077335
"6649" 330726.768956238 382384.597403916
"6650" 330668.954796709 382458.691420495
"6651" 330764.533497276 382318.892226845
"6652" 330154.706288055 382167.68774235
"6653" 330503.161150275 382670.632923607
"6654" 330457.708028896 382298.365601853
"6655" 330541.994240393 382815.013493319
"6656" 330562.663171427 382523.981217192
"6657" 330424.961281777 382560.004607718
"6658" 330057.593262445 382022.341755704
"6659" 330058.236509102 381995.091055861
"6660" 330476.198742868 382454.107892813
"6661" 330420.884362678 382622.745618293
"6662" 330499.998238064 382530.933622618
"6663" 330761.708118971 382431.647451112
"6664" 330688.369780025 382060.918397913
"6665" 329913.989714597 382043.184857536
"6666" 330130.789454679 382156.065289253
"6667" 329924.837200759 382403.958083498
"6668" 330725.359645233 382748.523652714
"6669" 330203.34985645 382162.291944762
"6670" 330606.726770152 382091.055693329
"6671" 330490.676821776 382234.390796984
"6672" 330566.248221973 382351.140654858
"6673" 330779.681631388 382553.165032273
"6674" 330045.412255225 382042.014926081
"6675" 330697.704432883 382443.725511359
"6676" 330469.637208903 382665.618855665
"6677" 330471.045126473 382542.498343914
"6678" 330793.802843126 382154.67605773
"6679" 330637.935909368 382554.652690571
"6680" 329900.671802729 381993.564885401
"6681" 330763.410927827 382400.77916145
"6682" 330043.916120415 382240.333948374
"6683" 330579.746172951 382493.101708412
"6684" 330234.947893052 381971.147635371
"6685" 330498.489833817 382040.963656395
"6686" 330101.592473815 382309.569842192
"6687" 330889.020059614 382182.352880306
"6688" 330219.388284213 382173.876442514
"6689" 330847.010926154 382295.291616375
"6690" 330657.549869964 382705.510372377
"6691" 330591.057135409 382389.819530448
"6692" 330839.92091166 382178.47256244
"6693" 329949.683052185 382182.108760425
"6694" 330333.234355905 382066.591626556
"6695" 329849.830391929 382332.516624632
"6696" 330406.683308549 382836.391495567
"6697" 330162.721321783 382294.823003718
"6698" 329710.549029523 382162.544046946
"6699" 330524.566402989 382851.869689927
"6700" 330131.925684879 381896.835712003
"6701" 330493.458950276 382380.707483821
"6702" 330121.434404165 382695.179650211
"6703" 330772.668120071 382177.285059429
"6704" 329826.787829977 382367.130825256
"6705" 330639.870342601 382467.609087077
"6706" 330463.949694581 382338.694112303
"6707" 330575.230741825 382074.065232871
"6708" 330275.4807255 382332.152088339
"6709" 329912.072503722 382065.340557472
"6710" 330013.824194755 381961.273343015
"6711" 330341.273309204 382678.477830538
"6712" 329851.470498339 382074.968382324
"6713" 330585.135648262 382542.879527236
"6714" 329756.214403535 382174.403368356
"6715" 330696.661221955 382357.150310715
"6716" 329979.537089526 381995.415576013
"6717" 330670.441483492 382626.632229522
"6718" 330227.937966065 382388.751493372
"6719" 330228.424589922 382578.388697625
"6720" 330396.126929978 382836.245578852
"6721" 330348.668743462 382785.814092665
"6722" 330650.707134552 382574.287043465
"6723" 330018.019213742 382169.271265855
"6724" 330150.743636367 382524.459461892
"6725" 330444.958894154 382016.59154829
"6726" 329990.925066299 382277.48731688
"6727" 329878.651365057 381834.015524935
"6728" 330845.302364797 382216.441212954
"6729" 330694.086977024 382253.398027433
"6730" 330152.976852747 382043.25162564
"6731" 330844.958095805 382180.889871491
"6732" 330017.519196671 382083.366082284
"6733" 330176.391835075 382634.100894346
"6734" 330610.405354442 382501.010810283
"6735" 330466.997251658 382823.902105037
"6736" 330445.767472655 382474.396519023
"6737" 330668.952981517 382730.866379699
"6738" 330089.559469431 382170.963580568
"6739" 329824.32557521 381872.653067021
"6740" 330264.031186117 382426.028355264
"6741" 330466.097894166 382635.400112051
"6742" 330322.720324542 382285.054431393
"6743" 330434.606353675 382437.130113492
"6744" 330265.162389771 382049.070195135
"6745" 330726.197374366 382471.798121434
"6746" 330225.968811794 382233.008835803
"6747" 330356.192162541 382007.212522829
"6748" 330338.720342407 382589.394459794
"6749" 329688.736318472 382298.379603941
"6750" 330647.975759923 382474.386909341
"6751" 330222.552426246 382459.618646052
"6752" 330642.132606597 382780.768483929
"6753" 330117.690103925 382212.488355928
"6754" 330426.785482468 382588.736704244
"6755" 330446.516344034 382288.471192935
"6756" 329919.671631245 382046.863305271
"6757" 330369.713023235 382088.146381528
"6758" 330334.50172441 382211.561558818
"6759" 330625.174612446 382294.704912844
"6760" 330573.132368063 382590.815304162
"6761" 330302.855775646 382220.042436775
"6762" 330668.945416854 382547.185684321
"6763" 330685.386871172 382918.508775163
"6764" 329655.10500657 382295.516749059
"6765" 330276.026406269 382734.298347783
"6766" 330054.072084478 382445.386463062
"6767" 330484.286646966 382739.367856221
"6768" 330574.793292371 382603.567887625
"6769" 329947.218187796 382220.590315368
"6770" 330433.628905357 382691.178595149
"6771" 330680.09759137 382072.076442211
"6772" 329843.77200125 381947.839030869
"6773" 330492.822142384 382219.318744617
"6774" 329737.952309526 382328.797783933
"6775" 329918.697573042 382106.076318024
"6776" 330335.508508485 382301.976651789
"6777" 330204.279932529 382265.461820573
"6778" 330113.212617007 382689.550228302
"6779" 330680.426883437 382856.10750122
"6780" 329994.509170012 382072.807558752
"6781" 330157.161096928 382000.368742147
"6782" 330080.0985512 381922.64169483
"6783" 329780.433959792 382195.455649861
"6784" 330269.607292008 382361.111755997
"6785" 329827.846398683 382366.784982431
"6786" 330031.263974069 382191.480908103
"6787" 330225.630559507 382007.453400098
"6788" 330369.548081941 382150.238749602
"6789" 330894.133843589 382177.893937833
"6790" 330497.481834766 382012.579044981
"6791" 330420.902460666 382407.313888571
"6792" 330748.25607711 382633.939994146
"6793" 330215.396012265 382637.686775527
"6794" 330757.24084088 382439.694115265
"6795" 330631.060742283 382882.03999202
"6796" 330632.121531274 382678.188670758
"6797" 330791.764980612 382158.757403466
"6798" 330730.837060248 382138.754039331
"6799" 329912.905853792 381883.397093306
"6800" 330516.581637912 382543.419361688
"6801" 329979.500873552 381990.085963488
"6802" 330381.416462258 381969.291794842
"6803" 330053.570654884 382466.880744395
"6804" 330633.593262644 382767.83611328
"6805" 329865.184920734 382054.353404296
"6806" 330693.572159669 382735.572066565
"6807" 330586.046461369 382537.001013036
"6808" 330831.412666845 382171.639473599
"6809" 330442.156504342 382146.395885203
"6810" 330718.832673542 382716.222381663
"6811" 330620.638755486 382670.577522037
"6812" 330734.785147981 382589.857017882
"6813" 330574.106457776 382899.947438934
"6814" 330535.668642 382511.01626003
"6815" 330567.825916501 382445.039601848
"6816" 329746.453796227 382329.5076747
"6817" 330157.939341635 382091.379004334
"6818" 329890.925588491 382308.112357633
"6819" 330658.302577455 382150.193611978
"6820" 329994.623305322 382501.108833457
"6821" 330452.321977636 382673.557725189
"6822" 330753.981332035 382714.276037308
"6823" 330322.619054644 382481.437853899
"6824" 330255.045216461 382447.377766154
"6825" 330148.929443319 382350.773188178
"6826" 330825.939874798 382389.59734085
"6827" 330499.055522904 382073.840220825
"6828" 330459.602445795 382644.712422135
"6829" 330727.46706799 382168.710044407
"6830" 329959.444018532 382209.226005221
"6831" 330294.302620055 382433.980203243
"6832" 330296.720632736 382484.188122287
"6833" 330728.442946232 382587.385328685
"6834" 330145.82452878 382126.781638657
"6835" 330085.546631367 382199.439906889
"6836" 329959.747205588 381930.917081841
"6837" 330341.158551863 382756.19379097
"6838" 330868.071421764 382208.872568235
"6839" 330029.12810876 382011.954640356
"6840" 330673.017216996 382933.050837688
"6841" 330272.573543876 382095.732940119
"6842" 330548.563283877 382352.185937058
"6843" 330395.499697974 382660.800752909
"6844" 330076.657864015 382145.81270559
"6845" 330427.288526071 382580.371348966
"6846" 329930.783628844 382279.760983958
"6847" 330332.404265364 382080.580203137
"6848" 329762.225440154 382319.457101408
"6849" 330325.288571856 382641.692026991
"6850" 330245.665460733 382152.117508436
"6851" 330175.388727135 382625.790919657
"6852" 330470.860901604 381998.680386148
"6853" 330342.321072806 382467.214126933
"6854" 330022.105463915 381923.720669719
"6855" 329904.231880524 382446.844707617
"6856" 329814.939751875 382371.050275316
"6857" 329724.237950758 382283.368598315
"6858" 330768.469244066 382499.775831964
"6859" 330359.788401771 382294.779035765
"6860" 330179.407942762 382002.599009405
"6861" 330156.068891875 382103.111307058
"6862" 330411.814640591 382661.253469424
"6863" 329906.002206887 382274.659550174
"6864" 330318.033373073 382729.753503144
"6865" 329789.945694612 382215.488944802
"6866" 329962.45898396 381978.830252135
"6867" 330301.780742352 382500.877591268
"6868" 329727.463128508 382173.714164217
"6869" 330651.1880559 382177.041085584
"6870" 329950.364189422 382085.403194656
"6871" 330636.875676964 382644.530929444
"6872" 330527.41816172 382128.952658816
"6873" 330005.225436063 382009.976884956
"6874" 330638.572383369 382657.96784098
"6875" 330184.157676665 382087.929055847
"6876" 330688.213954382 382457.773332831
"6877" 330739.520257333 382292.710811046
"6878" 330400.374668006 382150.302989541
"6879" 330335.223623327 382416.152398537
"6880" 330699.940031948 382426.871669055
"6881" 329749.212187554 382340.929863789
"6882" 330785.534057009 382299.670366175
"6883" 329946.480390572 381819.009407796
"6884" 330063.356754869 382292.357657851
"6885" 330120.094412831 382269.372565603
"6886" 330419.978907886 382798.833755723
"6887" 329831.571972843 382357.450026514
"6888" 330777.051075207 382356.602258479
"6889" 330227.295895904 381933.760812047
"6890" 329943.258078166 382069.95799731
"6891" 329788.347802399 382179.56577324
"6892" 330430.14934228 382070.841833813
"6893" 330243.027375641 382290.435653239
"6894" 330692.018079907 382843.105318342
"6895" 330262.555601062 382724.235176725
"6896" 330900.542209707 382097.881319966
"6897" 330608.861044176 382582.33628934
"6898" 330148.738787563 382172.422517208
"6899" 330450.007352122 382116.683554445
"6900" 330290.901979199 382627.729069143
"6901" 330000.045570132 382155.039422697
"6902" 329832.069459977 382184.559472024
"6903" 330384.23931002 382394.786498526
"6904" 329833.846726548 382098.97276646
"6905" 329980.224303157 382276.101907421
"6906" 330566.50019371 382205.21775187
"6907" 330667.710206425 382333.038810232
"6908" 330820.641778998 382140.467431298
"6909" 330485.028508753 382776.504031097
"6910" 330649.45767073 382839.508533856
"6911" 330582.237799227 382346.642957015
"6912" 330686.398538177 382209.495132913
"6913" 330358.920053128 382801.875142819
"6914" 330229.443654644 381955.325512116
"6915" 330348.101986953 382766.960263772
"6916" 330296.486471453 382231.777967204
"6917" 330606.029841259 382919.525169791
"6918" 330417.899496533 382078.708748876
"6919" 329962.695040726 382356.595492501
"6920" 330649.689012723 382945.680102786
"6921" 330528.365797683 382248.333190775
"6922" 330512.84524259 382722.490412913
"6923" 330671.597108462 382889.560264785
"6924" 330574.695292 382623.703424504
"6925" 329883.659273436 381908.73320105
"6926" 330050.434157641 382510.55791767
"6927" 330264.792522663 382361.99508234
"6928" 330288.284023317 382351.460870944
"6929" 329922.162016791 381844.168692419
"6930" 330797.6402196 382290.02340036
"6931" 330137.713799196 382685.477790777
"6932" 330502.568255123 382118.119813229
"6933" 329788.47590478 382118.448014102
"6934" 330485.861900938 382194.517766971
"6935" 330351.194148488 382592.590851808
"6936" 330603.372575002 382819.48474121
"6937" 330337.831096483 382500.861831499
"6938" 330003.18737085 382005.661315296
"6939" 330321.098847559 382272.228564787
"6940" 330462.405950596 382154.557993082
"6941" 330085.502056299 382437.243310357
"6942" 330141.190653574 382082.845957204
"6943" 330642.053577119 382289.060236359
"6944" 329990.689571573 381849.849235573
"6945" 330706.009207431 382461.847936882
"6946" 329772.222065749 382134.772267128
"6947" 329669.795305995 382291.430799179
"6948" 330492.392642083 382673.883853397
"6949" 330339.183154253 382091.819362151
"6950" 330736.038433977 382327.323073998
"6951" 330707.437023031 382632.470052612
"6952" 330424.788226505 382341.232701009
"6953" 330714.449343612 382505.138237771
"6954" 330361.076914188 382553.25292263
"6955" 330583.818625727 382274.638010794
"6956" 330182.296374976 382103.006262825
"6957" 330321.860266517 381994.479073151
"6958" 330281.787308765 382083.470704973
"6959" 330676.067756067 382495.667139905
"6960" 330023.22403879 381929.856229803
"6961" 329897.224587398 382344.830138931
"6962" 330179.396889209 382646.829487007
"6963" 330706.205745973 382765.386746925
"6964" 330284.200005851 382181.340048245
"6965" 330670.970963271 382559.739377454
"6966" 330060.599094648 382071.876389388
"6967" 330401.788691359 382616.019175115
"6968" 330033.359324329 382349.393617133
"6969" 330477.650250193 382849.342641398
"6970" 330296.922302354 382108.916855585
"6971" 330125.249369335 382169.062074863
"6972" 330022.377569103 382319.04179005
"6973" 330325.110628806 382193.166958441
"6974" 330556.665923723 382112.520653675
"6975" 330773.652722808 382554.157506495
"6976" 330304.447700237 382528.206796499
"6977" 330401.308742294 382597.095951122
"6978" 330662.785969883 382277.958385098
"6979" 330870.787865522 382209.670498155
"6980" 330453.201812497 382675.568545791
"6981" 329857.235887156 382181.455426544
"6982" 330459.525243628 382499.998924834
"6983" 330087.307480009 382348.559266213
"6984" 330544.179688227 382358.266997187
"6985" 329701.85888011 382278.045800631
"6986" 330639.611926645 382849.681187656
"6987" 330720.833437787 382676.523778561
"6988" 330430.32952228 382551.12735232
"6989" 330784.106345636 382314.706584173
"6990" 330347.861242381 382071.703781443
"6991" 330839.414928785 382208.679881547
"6992" 329715.390696493 382231.025767334
"6993" 330377.896563501 382310.099443893
"6994" 330264.030711034 382038.993449055
"6995" 329652.521850503 382267.358055446
"6996" 330393.754001988 381979.645457398
"6997" 330035.059667178 382399.267008538
"6998" 330156.138638454 382623.527462142
"6999" 330454.695812767 382604.130912026
"7000" 330392.524139877 382137.515431086
"7001" 330570.805013784 382446.286780957
"7002" 330435.197262751 382521.38078034
"7003" 330107.629190054 382522.093968103
"7004" 330428.463709122 382258.877472598
"7005" 330736.08634735 382218.063610535
"7006" 330699.558796181 382173.925776816
"7007" 330477.654822562 382018.975172382
"7008" 330326.911255029 382171.181994205
"7009" 330602.774933264 382614.811403433
"7010" 330863.541506975 382240.926388452
"7011" 330147.667614922 382016.719430494
"7012" 329923.460841958 382104.929984813
"7013" 329984.98550722 382455.583045274
"7014" 330690.216600778 382596.092430596
"7015" 330388.19657491 382632.997693452
"7016" 330661.514507425 382191.803939459
"7017" 330228.186460425 382641.641420876
"7018" 330162.433429788 382145.590546082
"7019" 330469.213140544 382831.619207061
"7020" 330750.646862517 382213.5073182
"7021" 330365.849824739 382659.748331497
"7022" 330463.022132986 382854.485140079
"7023" 330153.240709734 382112.662262459
"7024" 330422.398181294 382840.38937151
"7025" 329921.706435717 382123.43717969
"7026" 330596.382763893 382291.781960595
"7027" 330774.567901042 382415.928849338
"7028" 329762.07283556 382243.174942817
"7029" 329972.822697065 382419.887642502
"7030" 330367.380579996 382641.533484904
"7031" 330434.966819719 382652.933671934
"7032" 330844.707053934 382091.42991108
"7033" 330346.072988914 382608.953455498
"7034" 330454.005338698 382442.599040734
"7035" 330662.930775605 382702.307915304
"7036" 330668.483473973 382863.541827097
"7037" 330195.096024533 382288.7942657
"7038" 330183.357343638 382136.740723138
"7039" 330597.463949025 382842.677088435
"7040" 330161.348451569 382562.091002769
"7041" 330076.720671597 381869.699924745
"7042" 330185.328507618 382212.768262697
"7043" 330065.826517337 382217.300094374
"7044" 330640.147379499 382238.419506728
"7045" 330274.752447808 382635.811676985
"7046" 330465.2735737 382494.941574673
"7047" 330756.892662149 382277.465172925
"7048" 330288.917275965 382135.262522136
"7049" 330035.06200593 382453.649751701
"7050" 330342.148721675 382555.252325074
"7051" 330405.914552773 382062.155580579
"7052" 329917.833722233 382372.979748205
"7053" 329779.852033053 382211.966207873
"7054" 330069.450168058 382056.045761247
"7055" 330186.63558947 382470.395846031
"7056" 330010.953908704 382215.625582556
"7057" 329809.532842723 382199.554600005
"7058" 330449.471732928 382546.678971387
"7059" 330180.952623883 382447.187729651
"7060" 330455.612786499 382643.304305282
"7061" 329901.56390824 381959.825264681
"7062" 330189.85984705 382032.871206151
"7063" 330058.050668103 382115.149337085
"7064" 330456.496713495 382623.764066263
"7065" 330271.93839635 382465.761901611
"7066" 330609.722209616 382287.469618087
"7067" 329790.669280255 381964.530194588
"7068" 330014.234683261 381995.025117871
"7069" 329831.278767979 382306.053464327
"7070" 330076.324621307 382093.53528339
"7071" 329751.415271625 382337.934836163
"7072" 329981.616224556 382217.292459632
"7073" 330171.712368887 382389.650444213
"7074" 330108.264289404 382333.751635526
"7075" 330423.722378246 382312.374669612
"7076" 330469.851770899 382826.954313999
"7077" 330099.960060232 382109.725842852
"7078" 330299.756717533 382067.072304181
"7079" 330611.058468157 382195.652462556
"7080" 329853.941323078 382379.323494144
"7081" 329900.279868813 381886.274249802
"7082" 330546.227949238 382593.328286005
"7083" 330240.056259931 382278.52465018
"7084" 329918.49885936 382324.394922969
"7085" 330014.042981898 382520.007776233
"7086" 330556.332627991 382241.39507178
"7087" 330753.10703001 382671.454747709
"7088" 330448.03158608 382249.776604507
"7089" 330689.876326662 382356.29248716
"7090" 329737.360103365 382179.35278917
"7091" 330669.138944922 382223.440178545
"7092" 330559.463732682 382594.070281833
"7093" 330888.397565107 382106.209785493
"7094" 330249.309141586 382531.392303705
"7095" 329927.09397161 382189.986430823
"7096" 329930.744740833 381834.067032389
"7097" 330218.296303068 382075.779115123
"7098" 330126.853388237 381887.873750335
"7099" 330882.814379936 382184.25560068
"7100" 330755.396828811 382466.230518409
"7101" 330721.724552228 382468.757445471
"7102" 330527.291527915 382122.46469587
"7103" 329890.173253673 382373.306652972
"7104" 330045.669463477 382264.610128332
"7105" 330331.25316186 382320.546433827
"7106" 330469.788221606 382075.794328291
"7107" 329840.343793776 381926.296250041
"7108" 329976.131326684 382191.304658086
"7109" 329748.970123172 382366.989297082
"7110" 330390.196693793 382244.354392025
"7111" 330564.234907726 382312.852042511
"7112" 330048.407750136 382120.822273655
"7113" 330430.294273439 382447.184885395
"7114" 330122.3401677 382040.455248723
"7115" 329853.382038822 381997.790672859
"7116" 330677.307728231 382533.313704296
"7117" 330067.227947663 381888.788097096
"7118" 330248.176462085 381957.265569182
"7119" 330418.613907745 382568.943529338
"7120" 330305.496895148 382247.102344813
"7121" 330346.937631427 382193.276589427
"7122" 329759.881145902 382282.972006099
"7123" 330050.323726947 382041.457645128
"7124" 330356.294891924 382231.724604068
"7125" 330707.596368771 382880.646491214
"7126" 329737.340023845 382113.821851841
"7127" 330005.369749735 382354.562109713
"7128" 330340.026018098 382487.443548281
"7129" 330165.204510492 382463.404661769
"7130" 329810.269070173 382177.335922281
"7131" 330111.771376682 382183.052645709
"7132" 330085.240638656 382438.516870128
"7133" 330549.743719199 382796.892062719
"7134" 330460.291354332 382475.802360858
"7135" 330360.487405212 382491.90440855
"7136" 330337.302125115 382326.637558034
"7137" 330742.929593295 382304.846548434
"7138" 330264.74841177 382105.816325741
"7139" 330498.821836402 382355.424519745
"7140" 330166.958361056 382538.583806911
"7141" 329795.235490704 382371.723466262
"7142" 330189.483433313 382181.352431235
"7143" 330084.483596337 381986.195975206
"7144" 330516.394228352 382418.316641675
"7145" 330471.173280361 382444.22883951
"7146" 330576.617390047 382818.110359006
"7147" 330115.25231562 382120.448036579
"7148" 330221.168208279 382557.152434463
"7149" 329836.82766417 382390.320270252
"7150" 329862.911469871 381925.455485121
"7151" 329958.93429226 382270.345555442
"7152" 330381.418795254 382585.34860418
"7153" 330355.007908681 382509.108705277
"7154" 330851.409030615 382350.571332954
"7155" 330006.952265687 382174.2863232
"7156" 330205.829130269 382679.443357069
"7157" 330479.718709797 382187.480744167
"7158" 330196.756557989 382257.251152191
"7159" 330629.794646019 382687.848015975
"7160" 330524.846688811 382701.300270427
"7161" 330154.273219482 382613.534379925
"7162" 330312.872369565 382376.575777388
"7163" 330660.600655968 382221.968109685
"7164" 330645.211218273 382220.157354328
"7165" 330277.905123015 382029.132837176
"7166" 329879.582222235 382300.808048464
"7167" 329891.364521064 382003.113640872
"7168" 330715.719202362 382098.425803009
"7169" 330576.524731631 382889.698732823
"7170" 329743.847811341 382094.928978818
"7171" 330683.605463685 382931.554075451
"7172" 330750.568891976 382497.753048813
"7173" 329874.451651901 381973.352321716
"7174" 329987.287981764 382008.893886756
"7175" 330680.611424624 382215.81828912
"7176" 330161.637158598 382160.338131301
"7177" 330329.735666201 382379.61234087
"7178" 330376.324850228 382478.716549828
"7179" 329940.202317123 382344.132529288
"7180" 330671.54272451 382266.140748342
"7181" 330690.225652196 382323.578658735
"7182" 330719.371747692 382689.119529582
"7183" 330337.138929629 382301.383709004
"7184" 330007.814448859 381899.152275919
"7185" 330444.552745626 382768.726233483
"7186" 330324.576983266 382711.964826767
"7187" 330067.558495913 382478.505035783
"7188" 330156.722898794 382399.746863225
"7189" 330456.291478332 382080.131667566
"7190" 330705.457700534 382660.078322074
"7191" 329814.323514341 381990.083025647
"7192" 330025.751464736 382500.570154872
"7193" 330590.630403798 382839.030080179
"7194" 330585.763995559 382146.090075358
"7195" 330754.992662725 382595.390183406
"7196" 330237.212470956 382621.944468674
"7197" 330266.296118212 382639.966055753
"7198" 330150.907138779 382210.45965403
"7199" 330491.048895232 382049.024933836
"7200" 329887.861578642 382162.454615617
"7201" 330034.651212621 382501.572632991
"7202" 330452.034409836 382135.02608862
"7203" 330004.442560814 382275.316732345
"7204" 330319.705123694 382608.402784825
"7205" 330513.854822321 382440.46461218
"7206" 329981.686789198 382160.7294825
"7207" 329732.513341677 382111.445880711
"7208" 330548.6940283 382631.410212061
