"V1" "V2"
"2644" 326998.932022368 379115.998724276
"2645" 326955.442030246 379207.414416386
"2646" 327099.12389116 379098.435880431
"2647" 327271.841308751 379349.827841071
"2648" 327078.544442823 378984.161725174
"2649" 326983.016484072 379107.675784321
"2650" 327023.182060526 379340.596669271
"2651" 327150.31530093 379387.080057149
"2652" 327309.258633246 379255.578071935
"2653" 327312.541636269 379302.862346144
"2654" 327125.546466697 379046.141465204
"2655" 326979.928845102 379202.675062762
"2656" 327002.757699924 379360.537984552
"2657" 327044.835378664 379175.15812118
"2658" 326870.1900764 379276.413146776
"2659" 327167.040848163 379185.448688197
"2660" 327216.417104616 379187.446655632
"2661" 326847.11554883 379284.83978147
"2662" 326768.7828738 379290.095843802
"2663" 327125.521257334 379178.324055447
"2664" 327167.367836896 379087.280605058
"2665" 327252.088562662 379192.565895932
"2666" 327120.395941285 379161.912422708
"2667" 327010.133963202 379262.3903174
"2668" 327309.269515351 379455.43596941
"2669" 327114.451719335 379354.38985964
"2670" 327110.486935584 379121.773075109
"2671" 327166.670308272 379121.382010422
"2672" 327090.468218198 379419.346097286
"2673" 327158.69299988 379166.648291113
"2674" 327037.082623584 379437.556127844
"2675" 327148.014812327 379024.763774273
"2676" 327280.170769914 379293.454403835
"2677" 326792.798543433 379264.587065823
"2678" 327240.878894766 379261.144378148
"2679" 327159.284276021 379221.621372204
"2680" 327172.583514995 379085.842811295
"2681" 327015.269069285 379399.388223904
"2682" 327012.426793723 379174.247818085
"2683" 327296.311940622 379458.053067959
"2684" 327312.788848995 379301.712654835
"2685" 327069.421947904 379287.123845984
"2686" 327256.832332797 379374.100245678
"2687" 327105.850648879 378990.64174915
"2688" 327033.88558487 379162.075733238
"2689" 327050.365209383 379196.375439092
"2690" 327128.893568182 379198.109271288
"2691" 327060.928087402 379087.012014784
"2692" 327378.766203686 379248.748868042
"2693" 326977.534103677 379218.144640334
"2694" 327207.552299808 379199.121438257
"2695" 326860.042340145 379378.193037799
"2696" 327190.42842392 379133.137428922
"2697" 327373.483310387 379337.133542491
"2698" 326828.474352825 379341.000436977
"2699" 326877.843561479 379359.187757953
"2700" 326867.83924034 379193.126560124
"2701" 327262.37785922 379177.431298441
"2702" 327034.288417786 379431.056166909
"2703" 327062.906769118 379225.452847675
"2704" 326983.874825566 379224.183163551
"2705" 326870.786991757 379198.678585795
"2706" 327059.715474005 379112.077518995
"2707" 327199.614863319 379403.975641298
"2708" 327049.726365257 379027.592349881
"2709" 327247.753804438 379325.553515003
"2710" 327173.426730628 379153.62364106
"2711" 327313.984426168 379401.202899889
"2712" 327064.76314783 379417.211236066
"2713" 327168.601187748 379206.071111588
"2714" 326997.693702561 379227.417274664
"2715" 327071.029138668 379099.249030838
"2716" 326854.456088123 379233.659014397
"2717" 327219.90841921 379308.940087737
"2718" 327203.830613372 379422.544778294
"2719" 326909.955770332 379170.731276569
"2720" 327281.54179457 379333.434327119
"2721" 327278.104619466 379350.261652245
"2722" 326797.341155248 379237.409257111
"2723" 327282.769660646 379202.233481029
"2724" 327193.572958045 379197.651611152
"2725" 327315.436018414 379342.664181022
"2726" 327220.934996639 379267.686838639
"2727" 327258.681510491 379253.555412795
"2728" 327046.619395431 379252.81200473
"2729" 327006.627467044 379391.961625722
"2730" 327250.522869394 379455.983137279
"2731" 327148.516002793 378989.829214064
"2732" 327111.402026797 378993.34475463
"2733" 326977.803332876 379432.264655049
"2734" 327197.344818574 379266.999505024
"2735" 327078.132220778 379194.910919655
"2736" 326938.198123247 379147.728519876
"2737" 326876.408427374 379325.758050887
"2738" 327059.742303162 379411.691015647
"2739" 326964.142523465 379388.185942628
"2740" 326991.898376838 379147.686491731
"2741" 326931.437699935 379163.921080573
"2742" 326880.583613899 379190.561383906
"2743" 327063.977946131 378993.049235579
"2744" 327032.63022945 379131.643086892
"2745" 327041.794232701 379445.59694098
"2746" 327046.114943095 379094.981963702
"2747" 327356.718904576 379275.716157753
"2748" 327044.290856797 379392.142058097
"2749" 327060.663875993 379342.380959987
"2750" 327156.159331425 379433.195452567
"2751" 327177.48729848 379333.966750783
"2752" 327144.72237897 379242.028563937
"2753" 327163.887987985 379309.496796366
"2754" 327266.746348047 379362.065209215
"2755" 326814.420445592 379259.712863339
"2756" 326926.454457108 379112.382669669
"2757" 327039.77648028 379080.244316073
"2758" 327264.713322192 379305.911324786
"2759" 326907.298858342 379242.978712221
"2760" 327203.319681249 379132.205920277
"2761" 326849.685157975 379297.021018643
"2762" 327365.229395514 379318.249859038
"2763" 327108.894453906 379274.569491475
"2764" 327189.218606172 379218.096782333
"2765" 327091.386116351 379260.025801541
"2766" 327155.011237997 379307.644039515
"2767" 327023.119366068 379399.860238073
"2768" 327190.433816367 379229.572466622
"2769" 327254.232380363 379395.359429919
"2770" 326990.349037325 379441.993719005
"2771" 327215.641100979 379213.925693895
"2772" 327138.712831427 379354.144734971
"2773" 326922.788114707 379208.47051158
"2774" 327091.359679553 378991.631384921
"2775" 326966.007708186 379203.547451749
"2776" 327042.483242679 379044.487103045
"2777" 327065.37610623 379207.250505366
"2778" 327230.640284458 379325.174779467
"2779" 326917.629381209 379175.974304236
"2780" 327023.55819446 379058.743041546
"2781" 327031.816644116 379278.981915109
"2782" 326863.890093692 379208.316304071
"2783" 327198.017252293 379379.218752269
"2784" 327071.784915938 379250.361213949
"2785" 327078.42414312 379423.993927248
"2786" 327082.399343517 379328.396510653
"2787" 327048.064493544 379208.574483315
"2788" 327125.058963598 379380.214433024
"2789" 327187.727907816 379363.514217601
"2790" 327037.36363635 379396.348360442
"2791" 326786.420470745 379396.270894175
"2792" 327054.363453923 379438.633153865
"2793" 326860.474940403 379262.116103046
"2794" 326980.723337039 379127.261091819
"2795" 327157.514244973 379099.859368264
"2796" 327079.134105427 379237.752042492
"2797" 326769.851056773 379267.796907738
"2798" 327319.386317413 379351.680472586
"2799" 327191.360814302 379423.562069603
"2800" 327190.201870818 379207.476251476
"2801" 327313.435414842 379340.856157193
"2802" 327157.734379485 379139.646399476
"2803" 326820.55340042 379295.735401361
"2804" 327192.289031128 379140.482315318
"2805" 327310.057095922 379245.730894935
"2806" 327107.544789656 379052.387680952
"2807" 327231.890663598 379488.235820459
"2808" 327116.635583217 379054.0824316
"2809" 327221.591280793 379364.933193074
"2810" 327237.909188683 379265.992426719
"2811" 327054.211397617 379419.021887941
"2812" 327325.951594903 379228.395908134
"2813" 326847.150673824 379351.759309129
"2814" 327183.116041789 379405.372939274
"2815" 327138.278442437 379264.168044017
"2816" 327159.308855718 379295.759401447
"2817" 326793.543765334 379294.125494961
"2818" 327172.397130315 379433.024614267
"2819" 327010.772532479 379346.108300306
"2820" 327206.697595602 379373.462546545
"2821" 326871.744525574 379240.116237262
"2822" 327361.487045028 379342.038708954
"2823" 326790.599738193 379250.692832276
"2824" 327066.031635579 379055.810733383
"2825" 327282.271910601 379220.164341653
"2826" 327022.609640321 379072.112728216
"2827" 327255.091909462 379168.153032682
"2828" 327204.360020366 379467.728564451
"2829" 326783.185764874 379392.474949292
"2830" 327130.50680685 379160.639971173
"2831" 327015.210029818 379242.14908963
"2832" 326803.900576359 379392.565098535
"2833" 327240.369843399 379266.15644557
"2834" 327183.839648275 379215.439090722
"2835" 327133.722916373 379118.016273907
"2836" 327191.444267123 379264.813976702
"2837" 327048.109879828 379195.424179354
"2838" 326774.877436577 379401.764386515
"2839" 327132.102294166 379236.657141274
"2840" 327279.478306084 379459.235417686
"2841" 327038.285447557 379346.453955719
"2842" 327050.445866402 379423.506627846
"2843" 327128.998545616 379271.552590137
"2844" 327285.874192235 379202.334252957
"2845" 327119.896994174 379319.770927812
"2846" 327032.803530331 379042.226971674
"2847" 327016.979989139 379330.407490973
"2848" 327354.015312023 379268.594125121
"2849" 326990.461527862 379191.22450538
"2850" 327347.736155893 379322.616678046
"2851" 327258.938762004 379434.812208479
"2852" 327308.104782331 379249.988355035
"2853" 326916.336599295 379157.284943127
"2854" 327180.051491219 379070.108593133
"2855" 327080.904284505 379155.160451782
"2856" 327201.799838197 379249.626470896
"2857" 326793.791171875 379279.093581372
"2858" 326921.424920583 379248.300897921
"2859" 327027.034898095 379261.440517599
"2860" 326973.788607915 379189.294112965
"2861" 327235.526254328 379303.387610162
"2862" 327099.155241059 379338.417821165
"2863" 327169.901534042 379206.220716144
"2864" 327235.167305106 379279.541266615
"2865" 327041.389032206 379411.093585147
"2866" 326989.692545012 379253.21139784
"2867" 327166.689852323 379451.305376224
"2868" 327395.087789153 379257.345451659
"2869" 327077.118031097 379105.756142733
"2870" 327333.302919394 379315.814433529
"2871" 327009.681264464 379398.979539503
"2872" 327010.429817672 379279.838946976
"2873" 327088.317677299 379026.474093028
"2874" 327254.602113714 379323.931757013
"2875" 326862.638958984 379246.828167914
"2876" 327114.613887222 378983.032753973
"2877" 327236.822164578 379233.39241226
"2878" 327119.506649422 379404.594300866
"2879" 327054.735712042 379050.752717262
"2880" 327330.429092946 379235.507558732
"2881" 327195.161418166 379101.592482919
"2882" 327337.437559026 379344.930100827
"2883" 327008.689141159 379158.248082917
"2884" 326825.51125228 379238.727357635
"2885" 327000.26473265 379341.694806773
"2886" 327049.725713463 379231.981507322
"2887" 326948.040571645 379185.110310551
"2888" 327242.595416447 379215.434586514
"2889" 327244.309605191 379226.617780523
"2890" 327011.651866439 379398.245921133
"2891" 327056.569786154 379296.067848001
"2892" 327231.823183926 379136.825891196
"2893" 326889.930493344 379206.550678381
"2894" 326978.428021125 379171.427286556
"2895" 327360.695989849 379345.925657316
"2896" 327053.969130497 379383.850526007
"2897" 327233.189231537 379344.059086526
"2898" 327241.20522499 379341.164835578
"2899" 327052.6968411 379213.904227251
"2900" 326929.410883443 379183.057803029
"2901" 326758.142083896 379410.279215052
"2902" 327168.748986105 379419.130392879
"2903" 327185.156174656 379333.062934956
"2904" 326999.513197 379411.537462744
"2905" 327116.190158597 379254.847460023
"2906" 326845.879356548 379318.751431767
"2907" 327323.285085624 379232.776334771
"2908" 327172.506469778 379214.059581757
"2909" 326849.149401828 379226.709370595
"2910" 326801.601675806 379275.318173937
"2911" 326794.968989914 379271.980118215
"2912" 327244.064564093 379237.469450942
"2913" 327150.69226048 379208.621354396
"2914" 327297.962071955 379249.252212844
"2915" 326778.649503281 379265.367547524
"2916" 327242.001097736 379320.394091856
"2917" 327000.095212204 379157.67846723
"2918" 327314.046666308 379325.555536679
"2919" 327052.856289644 379079.269101947
"2920" 326960.585464518 379160.368937651
"2921" 326873.006048544 379309.67226274
"2922" 326946.139690409 379174.486784593
"2923" 327132.675054079 379185.176371518
"2924" 326854.720333259 379390.18260085
"2925" 327346.967379371 379292.974070863
"2926" 327206.291115173 379484.902998378
"2927" 326764.009215762 379395.690679989
"2928" 327398.599249841 379266.197104106
"2929" 326782.927160022 379375.958341597
"2930" 327282.252380133 379378.827231936
"2931" 327168.27159306 379192.357981992
"2932" 327254.708940771 379443.63878092
"2933" 326928.519820093 379153.46909028
"2934" 327069.709774061 379373.916830763
"2935" 327048.201232922 379078.780386837
"2936" 327154.519201183 379166.165930319
"2937" 326898.547920607 379221.377345894
"2938" 327255.676739847 379276.759905492
"2939" 327069.627966063 379249.519987232
"2940" 327176.000606116 379382.405030234
"2941" 327065.712106994 379172.645760412
"2942" 327030.64262101 379453.966996541
"2943" 327345.020439759 379288.871237974
"2944" 326980.695504324 379136.246254384
"2945" 326935.031291848 379121.393170527
"2946" 327373.933259412 379266.794391232
"2947" 327320.617788272 379266.337958666
"2948" 327134.704512695 379293.785065707
"2949" 327154.831184005 379000.518941023
"2950" 327206.326709898 379112.170184711
"2951" 327197.213641955 379186.112513182
"2952" 326770.663140279 379408.283109617
"2953" 327274.28414329 379345.805471018
"2954" 327303.449122497 379378.651253262
"2955" 327255.389254314 379210.171338747
"2956" 327271.362627838 379208.320332992
"2957" 326959.82347941 379111.354919761
"2958" 326975.25605641 379201.405389594
"2959" 327082.650893855 379384.812641998
"2960" 327005.256055982 379115.539135464
"2961" 327121.544325586 379338.706478945
"2962" 327381.854120405 379283.188325687
"2963" 327145.123460543 379295.387763556
"2964" 327329.167812626 379341.394244088
"2965" 327322.562387926 379335.321043182
"2966" 327045.877614561 379223.081244993
"2967" 327137.137495698 379343.974658238
"2968" 327166.292840075 379469.486011773
"2969" 327192.050162157 379244.044584283
"2970" 327204.992104362 379393.24988842
"2971" 327183.480354309 379083.825930301
"2972" 327108.111581786 379215.383748111
"2973" 327161.239005417 379293.494729789
"2974" 327109.949545145 379397.943743512
"2975" 327032.701287197 379447.154176641
"2976" 327054.683042636 378999.760353686
"2977" 327165.029430398 379057.634812634
"2978" 327030.224496957 379141.802122709
"2979" 327159.370915932 379467.805519352
"2980" 327202.829148704 379411.050732431
"2981" 326948.285639449 379176.792923724
"2982" 327069.345095584 379322.764929027
"2983" 327243.444713862 379442.767601063
"2984" 327291.036600563 379443.463452843
"2985" 327099.981133868 378990.959876498
"2986" 327312.303655178 379224.427085103
"2987" 327065.862601803 379278.185390414
"2988" 327308.038391067 379348.814414062
"2989" 326926.20405897 379165.393172142
"2990" 327129.669177935 379242.155075555
"2991" 327149.720470368 379094.407742655
"2992" 327093.298554836 379274.612731289
"2993" 326773.859295537 379249.875049652
"2994" 326986.958682575 379213.42981179
"2995" 327014.343668404 379402.712480385
"2996" 327229.458906352 379443.175068183
"2997" 327120.354575796 379010.540637564
"2998" 326863.736096044 379226.015927857
"2999" 326841.948030078 379349.177493569
"3000" 327075.274926944 379322.062312851
"3001" 327136.844205521 379004.99987943
"3002" 327382.45100646 379253.151785524
"3003" 326842.619204007 379315.740532788
"3004" 326782.278860077 379413.486337659
"3005" 327055.765505404 379276.381899121
"3006" 327243.805014438 379245.531218557
"3007" 327221.062156278 379255.587550829
"3008" 326899.071982921 379250.169304788
"3009" 326970.733065714 379247.611095669
"3010" 327156.240156314 379211.731963555
"3011" 327119.44772136 379372.10165584
"3012" 327232.314816478 379416.393300981
"3013" 327185.224738921 379494.337786219
"3014" 326787.472202292 379241.923154848
"3015" 327279.696571133 379299.133281989
"3016" 326953.697665473 379217.953609727
"3017" 326899.190125798 379240.365414636
"3018" 327095.304716892 379146.564226534
"3019" 326889.048701613 379253.249273197
"3020" 327120.165439877 379401.447251565
"3021" 326821.180899883 379326.749611726
"3022" 327252.357630554 379400.921000226
"3023" 327217.649090683 379436.17954757
"3024" 327016.578891848 379105.463275244
"3025" 327122.205851103 379097.778944109
"3026" 327054.308031294 379247.461225744
"3027" 326829.033877247 379284.506261725
"3028" 327037.077232205 379035.217148872
"3029" 326984.428947621 379138.039488978
"3030" 327192.723668108 379259.272014782
"3031" 327356.105869109 379263.103205374
"3032" 326887.024278491 379237.535510975
"3033" 327008.686733596 379171.391792313
"3034" 327041.031174903 379094.282179341
"3035" 327281.665043293 379279.212502152
"3036" 326998.635585694 379196.173633874
"3037" 326907.775641255 379160.454105528
"3038" 327196.424927039 379183.295625613
"3039" 327182.827176363 379487.555024486
"3040" 326827.770406526 379240.934931845
"3041" 327084.695644218 379360.140841609
"3042" 327202.516009257 379261.385031746
"3043" 326851.250259425 379367.178317544
"3044" 327220.869777109 379151.174113393
"3045" 326813.711857684 379363.934119698
"3046" 327257.602667154 379314.785218608
"3047" 327277.575598574 379375.300866786
"3048" 327148.262391468 379017.801385895
"3049" 326823.234476858 379403.743023761
"3050" 326978.031843192 379185.002561235
"3051" 327191.572001794 379139.755617547
"3052" 327105.928326967 379098.70991667
"3053" 326872.80753952 379291.015628998
"3054" 327069.111943813 379012.447661115
"3055" 327240.831021868 379322.097373362
"3056" 327136.921027776 378984.020095215
"3057" 327212.175261288 379447.70333385
"3058" 326991.570173793 379380.651411669
"3059" 326821.925822213 379251.667114935
"3060" 327075.185210584 379238.792193171
"3061" 327216.210934915 379452.134930802
"3062" 327051.681788566 379341.640294479
"3063" 327242.843195201 379206.406732781
"3064" 326958.622989289 379151.784725542
"3065" 327198.352724572 379140.053058193
"3066" 327095.47655532 379193.079653367
"3067" 327017.039887186 379142.354957951
"3068" 327055.45427113 379061.650058316
"3069" 327238.120139783 379219.603943633
"3070" 327073.017086968 379186.823977164
"3071" 327391.12646368 379333.498754578
"3072" 327166.360286326 379301.647767455
"3073" 326987.748457972 379384.420780934
"3074" 326793.655238121 379404.754215167
"3075" 327068.564843002 379364.777796611
"3076" 326814.662738656 379256.539430165
"3077" 327135.322302092 379272.902707167
"3078" 327166.832126532 379170.9062261
"3079" 327086.177977453 379240.408937859
"3080" 327003.581923799 379111.82922298
"3081" 327220.855969028 379333.470073637
"3082" 327035.3339827 379392.668271087
"3083" 327133.333003658 379002.972523935
"3084" 327299.095345655 379256.205858709
"3085" 327083.289913177 379293.601299505
"3086" 327030.418684088 379047.581253518
"3087" 326864.573930676 379348.383389808
"3088" 326890.467741094 379241.843972361
"3089" 327257.471000507 379180.340282904
"3090" 327033.737150896 379435.927642335
"3091" 326961.621542786 379403.747454745
"3092" 326826.983702694 379354.676356779
"3093" 327112.655904808 379075.074886498
"3094" 327018.470207692 379075.123974741
"3095" 326984.14693267 379239.376315084
"3096" 327089.793667026 379419.333024272
"3097" 327223.791969383 379396.607463671
"3098" 327183.299230221 379403.906715776
"3099" 326779.599217097 379418.329988117
"3100" 327217.512839655 379321.57591405
"3101" 327147.689722663 379283.085340204
"3102" 326872.022710493 379238.244096106
"3103" 326898.638226801 379154.318723454
"3104" 327046.71526301 379326.19886978
"3105" 326822.730457627 379286.332816158
"3106" 327235.10402936 379369.244703009
"3107" 327029.918516103 379367.687118732
"3108" 327009.632169929 379201.239224934
"3109" 327001.704731327 379197.482198314
"3110" 327139.827680006 379194.72684225
"3111" 327195.32758945 379197.798579111
"3112" 327169.825027994 379109.134418583
"3113" 327005.582560486 379147.743595859
"3114" 327131.849881434 379206.263552692
"3115" 327255.937134194 379471.57870869
"3116" 327049.285737297 379434.543396262
"3117" 327100.41756538 379089.24799922
"3118" 326878.938393835 379329.513161524
"3119" 327114.230401949 379014.526531398
"3120" 326860.835846991 379209.498786483
"3121" 326902.887221549 379229.277341349
"3122" 326941.907483132 379208.32280136
"3123" 326832.604544967 379261.167486586
"3124" 327184.344287863 379333.820337616
"3125" 327045.205193662 379156.04425609
"3126" 327090.065234962 379121.226168067
"3127" 327077.4111824 379439.180045273
"3128" 326986.387933746 379439.96310598
"3129" 326962.738442281 379388.232682761
"3130" 327326.087251518 379336.185673637
"3131" 327255.276418116 379251.340614534
"3132" 327122.78362194 379358.282722039
"3133" 327194.975822628 379448.915242804
"3134" 327156.376118453 379082.766737385
"3135" 326872.690071634 379288.104373657
"3136" 326975.838704332 379217.998792782
"3137" 327143.773200964 379108.978994327
"3138" 327157.477354444 379153.052823058
"3139" 327175.573805008 379071.437055381
"3140" 327195.974022833 379131.084186488
"3141" 327098.619847664 378997.103702576
"3142" 326894.606971821 379241.573655445
"3143" 326983.434145414 379379.220511915
"3144" 327331.21591734 379314.501665393
"3145" 327039.390613845 379399.29759189
"3146" 327265.852235107 379361.770876579
"3147" 326939.721153542 379244.573840209
"3148" 327141.670005852 379408.042484346
"3149" 327051.680258506 379136.451978286
"3150" 327268.323447481 379208.469525462
"3151" 327074.349695155 379125.112902102
"3152" 327265.542954689 379354.651292406
"3153" 326863.337237072 379273.035690553
"3154" 327215.810096297 379191.521165015
"3155" 326797.053849945 379291.714944083
"3156" 327152.172830468 379317.67563091
"3157" 326769.304415315 379311.667391009
"3158" 327094.901935406 379133.47194454
"3159" 326837.69078497 379371.937650751
"3160" 327246.170017364 379239.872757058
"3161" 326957.862742095 379156.544626235
"3162" 327040.482620031 379435.335838053
"3163" 327031.269355748 379397.350271514
"3164" 327094.200671366 379425.168026586
"3165" 327142.041752424 379074.42684662
"3166" 327222.232186364 379272.083924795
"3167" 327143.764138419 379357.157549397
"3168" 326787.968778466 379224.693719442
"3169" 326998.378184166 379448.162383637
"3170" 326911.566653171 379172.355524575
"3171" 326979.390985084 379097.768968816
"3172" 327030.863365959 379160.981647372
"3173" 327086.835016107 379028.460114536
"3174" 327009.11232146 379076.273066095
"3175" 327232.472417229 379472.169471669
"3176" 327014.916480967 379108.70450752
"3177" 327105.007625229 379152.81607438
"3178" 327072.966549208 379065.947994828
"3179" 327131.951711607 379297.496594062
"3180" 327133.211028916 379272.883767951
"3181" 327101.146926911 379313.431896159
"3182" 327369.542997676 379254.439001841
"3183" 327249.491354142 379450.595579156
"3184" 327090.122728803 379146.600571805
"3185" 327177.412623894 379245.420194607
"3186" 327265.414425534 379184.69705179
"3187" 327209.574193128 379229.74093797
"3188" 327038.292481468 379339.987277744
"3189" 327227.780811365 379426.622855741
"3190" 326788.134099718 379275.271441154
"3191" 327117.235957767 379380.054563085
"3192" 327028.679406695 379393.022557439
"3193" 326968.444257819 379148.374126393
"3194" 327132.405469758 379027.540321189
"3195" 327034.050873769 379044.995102378
"3196" 327034.966979833 379410.652489792
"3197" 327143.239613241 379265.508588084
"3198" 326842.753896895 379258.719977387
"3199" 327071.55759689 379114.044059323
"3200" 327265.344723261 379184.868153322
"3201" 327244.065388793 379413.610932894
"3202" 326895.131347594 379123.375956418
"3203" 327135.753854076 379253.561189337
"3204" 326799.877190824 379248.019592868
"3205" 326814.736368479 379193.436962479
"3206" 327059.409831943 379204.005215842
"3207" 327344.620938303 379341.160978492
"3208" 327398.618980839 379262.063171346
"3209" 326940.938386572 379162.735138597
"3210" 326925.691794568 379177.786689433
"3211" 326922.391543042 379182.775411375
"3212" 326820.864713288 379304.123807405
"3213" 326936.26640152 379167.090626731
"3214" 326819.320731426 379207.64294514
"3215" 327328.784542227 379319.648090086
"3216" 327363.103889851 379323.624172845
"3217" 327105.479378753 379013.121977703
"3218" 327296.900812862 379324.85958709
"3219" 326907.926869809 379120.830716758
"3220" 327075.578740748 379259.384273918
"3221" 326808.275135065 379336.45994438
"3222" 327127.272604742 379188.787618331
"3223" 326801.108172418 379340.515415802
"3224" 327218.641152182 379434.115386482
"3225" 326990.21224957 379365.547590153
"3226" 327153.652965672 378968.919500497
"3227" 327124.279333813 379192.439015254
"3228" 327023.75864101 379396.173070046
"3229" 327129.654529587 379175.488639278
"3230" 327310.021198726 379239.416495793
"3231" 327132.836980539 379075.258553287
"3232" 327130.341356491 379281.928058324
"3233" 327019.954911252 379099.923572176
"3234" 326891.327503227 379137.544321208
"3235" 326875.249440701 379289.777439726
"3236" 327331.813884021 379302.342566039
"3237" 326844.67395241 379398.460617775
"3238" 327082.834917365 379204.07301374
"3239" 326803.943881663 379347.379662568
"3240" 327022.111498833 379379.555804802
"3241" 327022.858662077 379176.44771447
"3242" 326989.688368403 379113.295894907
"3243" 326825.864471483 379301.827818344
"3244" 327168.986371561 379033.705921372
"3245" 327046.634858406 379184.442208111
"3246" 327376.152592575 379247.415930715
"3247" 327174.024773766 379216.488894269
"3248" 327202.428836435 379304.593889691
"3249" 326870.727143766 379218.80597517
"3250" 327309.415495826 379253.844638863
"3251" 326978.334291601 379135.798440331
"3252" 327047.527863404 379385.228052982
"3253" 327027.726049181 379250.984040468
"3254" 327077.089359947 379250.967641776
"3255" 326853.96168663 379325.289478377
"3256" 326902.44434062 379120.122000679
"3257" 326950.657661636 379135.332054919
"3258" 327163.128542447 379069.93988394
"3259" 327168.757989743 379411.872193089
"3260" 327199.448926748 379111.902072397
"3261" 327253.739807738 379243.319632128
"3262" 326803.575693327 379342.460232667
"3263" 327164.380335969 379117.365285027
"3264" 327058.740819876 378990.733278558
"3265" 327051.235127507 379253.407449899
"3266" 326928.609816185 379252.861880665
"3267" 327059.4018311 379081.001088044
"3268" 327197.390214625 379252.999272454
"3269" 326778.093015325 379400.168442239
"3270" 327308.30228688 379290.886882312
"3271" 327080.928540213 379119.950785035
"3272" 327021.165196138 379105.601882043
"3273" 326861.682743557 379383.189449593
"3274" 327161.757563575 379184.793498695
"3275" 327091.756742772 379110.186211737
"3276" 327039.29719366 379117.416886135
"3277" 326863.148052624 379207.757703778
"3278" 326852.54272788 379244.851345633
"3279" 327051.225293369 379384.876783777
"3280" 327352.485937762 379314.468867876
"3281" 326931.235246422 379118.032722706
"3282" 327018.543557019 379215.924038139
"3283" 327125.236543642 379251.768871779
"3284" 327060.183163698 379420.846570887
"3285" 326895.731646297 379193.11680076
"3286" 326857.790666344 379239.534552049
"3287" 327147.662615757 379162.119831029
"3288" 327013.155113544 379170.672330084
"3289" 326825.278021609 379299.497291093
"3290" 327293.275135016 379213.183304417
"3291" 327178.546923891 379126.317773139
"3292" 327037.223323018 379249.672775026
"3293" 327133.823077917 379119.051652468
"3294" 327144.415132833 379114.157115772
"3295" 327081.034390419 379094.296676348
"3296" 326880.742524037 379256.49705287
"3297" 327169.801689772 379485.200303132
"3298" 327155.755734547 379324.929055109
"3299" 327306.821235716 379395.889230482
"3300" 327260.843849302 379416.661242261
"3301" 327192.196824644 379257.721764125
"3302" 327046.784216887 379367.667256334
"3303" 327052.721667719 379357.463619513
"3304" 327082.184614118 379222.724085669
"3305" 327154.149471647 379009.71677361
"3306" 327024.124647797 379221.29083874
"3307" 327053.644757791 379098.855108012
"3308" 326896.039064119 379142.159646281
"3309" 327074.579832589 379268.363474476
"3310" 327040.125478923 379442.581452677
"3311" 327029.446584789 379327.052903206
"3312" 327139.550722371 379164.056067463
"3313" 327179.318294618 379377.743529173
"3314" 326994.7372016 379159.38428338
"3315" 326865.341275724 379281.826287717
"3316" 327086.389877629 378985.855685057
"3317" 327045.201901424 379389.449186785
"3318" 327389.905769626 379339.738437627
"3319" 327008.688132107 379424.021752351
"3320" 327100.074957247 379379.704298037
"3321" 327144.299272074 379295.680696653
"3322" 327012.708188471 379269.009638057
"3323" 327173.268392163 379454.296671494
"3324" 326891.463978133 379145.423453315
"3325" 326791.494914056 379335.574354369
"3326" 326810.594442673 379317.271160494
"3327" 326818.2728438 379228.55600269
"3328" 326878.939523143 379246.389082076
"3329" 327187.336786436 379068.654072374
"3330" 326810.610406359 379379.159801106
"3331" 327362.228252086 379325.530221769
"3332" 327090.914621958 379167.902176634
"3333" 326859.753303034 379380.366330639
"3334" 327252.742313046 379356.965933667
"3335" 327204.998806348 379503.061315186
"3336" 327394.48360792 379251.742351078
"3337" 327200.898318521 379431.23540258
"3338" 327067.381067557 379145.74442357
"3339" 326973.647891083 379421.326829031
"3340" 327222.506835785 379444.311089996
"3341" 327309.373795818 379220.496683134
"3342" 327172.28231966 379141.472982237
"3343" 327119.437472736 379113.088736057
"3344" 327003.182518333 379199.333881125
"3345" 327133.499960422 379087.383682204
"3346" 326917.263952658 379155.341509232
"3347" 327041.756898689 379139.897946341
"3348" 327162.958922652 379180.285457137
"3349" 326895.161101659 379164.82740098
"3350" 327230.186443898 379177.919920952
"3351" 327249.145409971 379207.589899195
"3352" 327136.158928821 379025.35664538
"3353" 327075.644375222 379067.904926249
"3354" 327162.157937498 379026.778135722
"3355" 327026.545265792 379237.668761201
"3356" 327298.384004066 379233.656344662
"3357" 326957.748137005 379101.493430284
"3358" 327253.171680277 379270.685053439
"3359" 327182.180950224 379066.474946471
"3360" 327150.444095167 379453.46893442
"3361" 326858.608160763 379190.68236618
"3362" 327026.741095761 379179.886592763
"3363" 327193.93411888 379320.69200191
"3364" 326995.91446933 379231.559911988
"3365" 326853.739624664 379355.996289238
"3366" 327135.849283362 379020.99844542
"3367" 327118.982424274 379301.029589855
"3368" 327208.580257435 379472.336617103
"3369" 326986.256812523 379449.422589802
"3370" 326830.121767562 379343.41808991
"3371" 327035.610256951 379143.999595621
"3372" 326856.588417097 379214.436942207
"3373" 327101.270368991 379035.132925959
"3374" 327133.334740961 379385.89175557
"3375" 327292.16281334 379259.295765399
"3376" 327016.322320972 379079.91831568
"3377" 327261.540137366 379259.937312397
"3378" 326994.499176711 379445.020697991
"3379" 327094.030141562 379126.481999102
