"V1" "V2"
"1525" 330538.128277114 376974.084497803
"1526" 330731.146655782 377258.938836427
"1527" 330754.290945323 377302.358579508
"1528" 330553.814692292 377311.6283533
"1529" 330703.315239836 377282.104390653
"1530" 330520.077619029 377010.116402254
"1531" 330671.38782415 377185.965289731
"1532" 330611.439174867 377124.263724043
"1533" 330706.569538919 377150.384998789
"1534" 330566.398878841 377140.000286499
"1535" 330691.893788011 377061.009687991
"1536" 330572.113711226 377001.115278463
"1537" 330578.006275975 377290.341002898
"1538" 330644.859217184 377160.105683964
"1539" 330544.930172641 377203.700149864
"1540" 330937.692989683 377297.017624106
"1541" 330557.194072822 377323.02207822
"1542" 330806.692751699 377196.049458476
"1543" 330721.90309748 377229.220111403
"1544" 330565.324033519 377178.144128622
"1545" 330641.569957082 377110.000488896
"1546" 330784.883604844 377200.219945312
"1547" 330857.063520317 377249.573687252
"1548" 330842.965089708 377206.248129772
"1549" 330768.336702303 377293.548750339
"1550" 330812.750328943 377278.406361079
"1551" 330578.760244122 377196.407439245
"1552" 330612.813247573 377181.846338283
"1553" 330679.457512233 377052.141416383
"1554" 330537.090470238 377057.902185895
"1555" 330532.903128408 377107.03399994
"1556" 330607.96274966 377273.501217713
"1557" 330635.6814276 377112.997894042
"1558" 330524.765776193 377003.484252797
"1559" 330628.797847087 377074.766810953
"1560" 330815.538442376 377262.233120668
"1561" 330542.367880927 377027.585653847
"1562" 330800.339072812 377306.932538609
"1563" 330668.576478196 377285.09752553
"1564" 330622.45429828 377312.088973268
"1565" 330528.883602585 376930.36977714
"1566" 330533.194672765 376976.094979934
"1567" 330801.834717995 377283.176269336
"1568" 330585.768740306 377321.119213446
"1569" 330614.257355541 377248.669137881
"1570" 330685.693412541 377082.565936005
"1571" 330597.762091919 377323.188423332
"1572" 330731.593554323 377141.79035582
"1573" 330561.307139836 376980.199421762
"1574" 330712.995878955 377088.648818717
"1575" 330811.278454756 377310.366516518
"1576" 330505.015363208 376870.894755427
"1577" 330497.473702294 376846.933823781
"1578" 330833.3810992 377229.838501002
"1579" 330633.294557901 377325.46659504
"1580" 330565.908703426 377060.180209061
"1581" 330548.871810009 377248.373527823
"1582" 330567.522671807 376963.100720859
"1583" 330547.556322192 376946.007435096
"1584" 330700.871530682 377139.634967342
"1585" 330867.844338734 377237.722234081
"1586" 330747.623213339 377130.80433957
"1587" 330636.715024654 377185.276350573
"1588" 330636.89686382 377062.966114553
"1589" 330566.790103087 376921.048705004
"1590" 330687.651411625 377152.35961239
"1591" 330886.41730692 377302.784425863
"1592" 330631.941307966 377194.975369066
"1593" 330648.190567827 377087.705448578
"1594" 330534.666220005 376901.868995707
"1595" 330739.941882355 377138.318169326
"1596" 330657.619539436 377138.147421613
"1597" 330642.61477806 377026.540136848
"1598" 330617.346143152 377063.272819553
"1599" 330541.518792591 377278.809353972
"1600" 330666.897427027 377242.700860271
"1601" 330529.389757133 377141.140115066
"1602" 330541.956131893 377033.380264889
"1603" 330778.845183162 377137.721383606
"1604" 330776.344350066 377205.983310657
"1605" 330544.022952425 377136.097857173
"1606" 330556.451469144 377316.126946075
"1607" 330705.301652998 377321.617916874
"1608" 330636.296721985 377091.373802058
"1609" 330526.01187913 376998.130790157
"1610" 330677.980424015 377160.338867833
"1611" 330599.148694142 376996.800134812
"1612" 330589.769065913 377226.332662349
"1613" 330569.6491262 377268.470400361
"1614" 330618.479142737 376989.412391166
"1615" 330866.816973634 377249.509370237
"1616" 330619.527224075 377134.625094133
"1617" 330579.209954074 376954.166530811
"1618" 330529.376924916 376948.596638632
"1619" 330697.072137267 377104.642326691
"1620" 330871.336649049 377286.199248903
"1621" 330564.013183846 377027.339154703
"1622" 330628.120212205 377249.364329037
"1623" 330750.674995087 377145.868043533
"1624" 330736.421043311 377324.574244893
"1625" 330581.815787841 377041.108425374
"1626" 330822.515677414 377193.210136616
"1627" 330516.946915213 377021.155219207
"1628" 330649.097116596 377239.096138973
"1629" 330531.238215157 377159.196159678
"1630" 330606.088167172 377298.873914597
"1631" 330627.927139789 377316.527429836
"1632" 330908.024244954 377289.100674649
"1633" 330554.349368766 376914.560831338
"1634" 330638.776854532 377215.744309111
"1635" 330674.478238594 377188.331001531
"1636" 330809.936117379 377281.524663673
"1637" 330666.414874625 377244.977390326
"1638" 330585.963293966 377205.65666937
"1639" 330613.90422464 376983.744606306
"1640" 330653.037059985 377067.450728595
"1641" 330668.18126608 377197.68397826
"1642" 330614.371109166 377094.903615988
"1643" 330855.86766853 377212.759319459
"1644" 330612.680242496 377238.230181972
"1645" 330580.632935366 376987.571715538
"1646" 330656.741869162 377323.245810722
"1647" 330692.456984107 377255.000488017
"1648" 330594.501903079 377086.781446733
"1649" 330560.171881357 377069.072888364
"1650" 330586.746130403 377286.837773766
"1651" 330646.817609592 377032.716670193
"1652" 330859.063633529 377279.651896964
"1653" 330546.564450662 376922.229845219
"1654" 330721.965801019 377234.79393918
"1655" 330659.188907357 377041.804259213
"1656" 330674.674968095 377253.395861676
"1657" 330613.876430335 376979.267529509
"1658" 330689.805392511 377054.619547657
"1659" 330715.565328058 377218.141910974
"1660" 330579.875058452 377335.992597981
"1661" 330604.658989145 377150.016400888
"1662" 330536.654433457 376948.53286151
"1663" 330760.894859407 377292.216552168
"1664" 330581.445348625 377034.224787327
"1665" 330560.536128664 377296.877873519
"1666" 330505.424495352 376936.718146629
"1667" 330683.077712446 377328.242850788
"1668" 330801.008004659 377293.863316328
"1669" 330595.006367928 377288.531917485
"1670" 330777.940124414 377230.37274105
"1671" 330848.380771509 377207.617046299
"1672" 330816.483891103 377295.458910871
"1673" 330570.178704829 376972.346452008
"1674" 330671.78428404 377219.97208571
"1675" 330706.042338223 377319.200874186
"1676" 330585.8995239 377120.633613852
"1677" 330533.219492294 377103.636631232
"1678" 330544.494108871 377039.037469362
"1679" 330694.825526472 377147.020103026
"1680" 330553.77308109 377150.212700806
"1681" 330745.370011167 377187.392652659
"1682" 330802.976237283 377219.345850133
"1683" 330716.436939177 377194.454882716
"1684" 330912.539811593 377297.952018287
"1685" 330554.268701154 377181.213680791
"1686" 330904.849251278 377288.052030211
"1687" 330643.589113621 377024.566695256
"1688" 330561.160847121 377197.403693184
"1689" 330783.660756371 377173.437255735
"1690" 330567.908269936 376988.624262191
"1691" 330563.207935655 377135.799796463
"1692" 330668.390911838 377221.925610228
"1693" 330716.878522421 377175.943040545
"1694" 330757.589109345 377310.282626346
"1695" 330788.6699103 377213.731794457
"1696" 330800.950193471 377188.734297033
"1697" 330550.827455077 377073.51949568
"1698" 330577.971570699 377161.261288786
