"V1" "V2"
"3952" 327866.081475792 376727.764097119
"3953" 328361.782435809 376789.679030608
"3954" 328086.702283361 376705.339899732
"3955" 328220.217944517 376560.538033573
"3956" 328433.62826008 376720.653996014
"3957" 328202.316948254 376682.899611982
"3958" 328436.176462461 376632.129669441
"3959" 327919.638774934 376428.593850664
"3960" 327837.415195025 376451.548896841
"3961" 328170.563165896 376709.519903936
"3962" 327892.537689903 376580.055475722
"3963" 328346.041965267 376534.580861994
"3964" 327984.088757103 376375.186548835
"3965" 328489.181920935 376828.572370525
"3966" 328160.823206014 376459.666997268
"3967" 328193.258196193 376607.415009613
"3968" 328029.67057539 376769.505242223
"3969" 328163.553029759 376432.955246748
"3970" 328123.694801654 376332.530559862
"3971" 328499.443963028 376803.017344747
"3972" 328091.75710653 376371.296849423
"3973" 328167.557736502 376774.189997096
"3974" 328158.057808595 376383.622899404
"3975" 328296.70962202 376454.999391498
"3976" 327835.654073783 376662.595204089
"3977" 328010.979310191 376510.459863369
"3978" 327942.39716615 376659.179532098
"3979" 328122.264513176 376436.253503265
"3980" 328004.039887829 376507.25276944
"3981" 328086.071131603 376410.821140745
"3982" 328209.724536241 376753.537616743
"3983" 328079.246564585 376513.664449099
"3984" 328284.737452779 376648.928039957
"3985" 328309.730793298 376465.468706559
"3986" 327986.595697737 376659.553216111
"3987" 328335.767247514 376453.004525752
"3988" 327977.839424281 376429.664757555
"3989" 328408.508615812 376760.532584163
"3990" 328214.52668481 376551.051805835
"3991" 328339.967723022 376654.05453904
"3992" 328268.292545716 376663.764877273
"3993" 327913.414664047 376624.27266751
"3994" 328109.840076005 376777.739514054
"3995" 328286.896151298 376733.250361411
"3996" 328256.937330766 376359.54813751
"3997" 328341.503229985 376649.440389352
"3998" 328273.376800267 376466.788774805
"3999" 327968.505838056 376339.683694646
"4000" 328331.385555139 376844.020819084
"4001" 328421.591397026 376581.40590333
"4002" 327910.834348837 376658.839346047
"4003" 328142.936443522 376441.137673636
"4004" 327872.141639974 376707.968232273
"4005" 328075.348847268 376605.917796203
"4006" 328106.691196234 376740.462620236
"4007" 327822.863920795 376547.24487405
"4008" 327926.745739736 376390.649650056
"4009" 327842.151438871 376505.878317902
"4010" 328478.61770305 376856.874257828
"4011" 328192.173643708 376554.376652154
"4012" 328340.432538948 376784.096068957
"4013" 328148.111009889 376548.981008424
"4014" 328207.589490018 376727.988652548
"4015" 328396.964700034 376536.039738908
"4016" 328089.16155104 376578.778659679
"4017" 328442.070884049 376861.239513647
"4018" 327871.115074849 376754.332500702
"4019" 328246.714771906 376579.163932024
"4020" 328131.689538849 376695.48153204
"4021" 327980.651706825 376778.976959203
"4022" 328269.989473646 376841.207921761
"4023" 328185.943016486 376491.575819
"4024" 328495.687437205 376802.398540295
"4025" 327999.036589194 376378.931685455
"4026" 328352.268048914 376512.703193403
"4027" 328268.002918953 376456.113895254
"4028" 327913.963404836 376729.746282877
"4029" 328056.096147554 376795.458600539
"4030" 328287.34538903 376825.291845661
"4031" 327884.423630008 376608.625594569
"4032" 328246.10765268 376793.084568428
"4033" 328301.464276224 376496.516140089
"4034" 328212.990833569 376621.148115631
"4035" 328271.147331024 376727.763294385
"4036" 328122.725172473 376502.862020594
"4037" 328012.808580414 376715.935243337
"4038" 328232.489337979 376360.130993891
"4039" 328452.630000046 376680.113563787
"4040" 328390.698701816 376516.639987327
"4041" 328315.747577418 376761.073456477
"4042" 327953.598887646 376479.302648082
"4043" 328092.737992449 376544.273666216
"4044" 328311.552860179 376443.478584811
"4045" 328260.835084559 376504.296530299
"4046" 328333.289470376 376482.150755885
"4047" 327925.622867094 376710.652608205
"4048" 328273.255313657 376478.587296196
"4049" 327873.649239255 376356.834511578
"4050" 328118.45986052 376671.414708554
"4051" 327992.806929254 376412.447274423
"4052" 328233.693972262 376632.172070642
"4053" 327927.778022353 376619.292050531
"4054" 328072.90531177 376726.603119021
"4055" 328330.585421028 376688.151841282
"4056" 328371.037643126 376639.167068074
"4057" 327881.277359936 376719.193614734
"4058" 328032.106632949 376498.105033631
"4059" 328181.652565527 376603.995949515
"4060" 328267.08156371 376542.857874154
"4061" 328242.498074039 376813.70152185
"4062" 328044.456094936 376522.314687338
"4063" 328243.769530775 376594.941836775
"4064" 328162.306642174 376395.180053456
"4065" 327915.730338543 376434.522599386
"4066" 328145.003949315 376359.054965353
"4067" 328256.04477117 376718.977750658
"4068" 327931.303331681 376360.829953352
"4069" 328160.43702243 376597.321864081
"4070" 328362.28479576 376466.597121927
"4071" 328362.863305845 376818.755854816
"4072" 327841.288183683 376692.550450255
"4073" 328158.340540679 376659.702717157
"4074" 328087.267061037 376755.782178678
"4075" 327796.625268367 376736.594581779
"4076" 328081.583540273 376686.439025058
"4077" 328328.515489461 376496.761933806
"4078" 328018.864701523 376757.539403352
"4079" 328293.437628878 376689.778490706
"4080" 327984.424250609 376721.712325817
"4081" 327998.697725858 376623.922717951
"4082" 327981.622918377 376318.917192323
"4083" 327842.134759539 376530.363367733
"4084" 328446.314502874 376640.401956065
"4085" 328231.703375529 376826.097188951
"4086" 328304.746635902 376560.324519333
"4087" 327940.67373948 376487.991038176
"4088" 327944.241946089 376507.114645531
"4089" 327998.488652581 376370.481270306
"4090" 328252.112417867 376720.738773243
"4091" 328487.634695615 376776.281671261
"4092" 328431.867855267 376649.518080973
"4093" 328443.051052334 376727.41541708
"4094" 328026.92363031 376732.660821758
"4095" 328192.508233076 376794.548012793
"4096" 327944.663393308 376485.938154983
"4097" 328014.881284959 376657.369958628
"4098" 328367.890619634 376628.628615405
"4099" 327916.231019257 376624.485181791
"4100" 327888.837924358 376421.409714913
"4101" 327936.182683348 376591.527182309
"4102" 327866.631644277 376608.429488481
"4103" 328417.905216957 376594.215624606
"4104" 327956.954707237 376368.373181033
"4105" 328116.279984172 376804.824335195
"4106" 328275.495462745 376764.435591063
"4107" 328135.809199351 376664.572683812
"4108" 328243.020268086 376510.695940049
"4109" 328132.442985695 376756.053282858
"4110" 328303.030576369 376546.456160659
"4111" 328118.9202158 376331.102544779
"4112" 328465.067647273 376788.027524368
"4113" 327881.728518296 376454.051270129
"4114" 328326.269541155 376598.08092901
"4115" 328187.003970528 376409.572261616
"4116" 327840.991296285 376531.239669168
"4117" 328338.709774166 376711.861674412
"4118" 328085.445144703 376502.471879704
"4119" 327925.92064263 376508.71032649
"4120" 328379.250440786 376624.96086295
"4121" 328450.426331868 376785.793813449
"4122" 328318.556459163 376567.653527408
"4123" 328253.173005781 376446.590757104
"4124" 327837.008443883 376505.187086624
"4125" 327922.218677044 376457.515730339
"4126" 328143.283400919 376731.819549759
"4127" 328203.214451792 376466.036643346
"4128" 327853.259880982 376712.241591647
"4129" 327958.029544235 376526.249833748
"4130" 328429.087807365 376863.209076537
"4131" 327848.94044271 376445.000104159
"4132" 328346.20685792 376786.343181688
"4133" 328276.258957313 376459.07580526
"4134" 328480.200782146 376835.844173015
"4135" 328406.852965629 376772.559559027
"4136" 327860.744656066 376595.16502739
"4137" 328271.465969533 376512.254358468
"4138" 328086.056808364 376682.959345266
"4139" 328119.468446969 376457.458432088
"4140" 327864.055960562 376739.256559164
"4141" 327890.895724642 376409.490206131
"4142" 327836.810199104 376750.543510935
"4143" 328151.208553523 376546.931808347
"4144" 328479.370996424 376738.135100086
"4145" 327878.889378625 376770.370791116
"4146" 328302.533321918 376750.938502391
"4147" 328004.409488258 376317.239209831
"4148" 328060.408114942 376683.074430405
"4149" 328324.666811888 376731.311046268
"4150" 328008.71227077 376674.971246529
"4151" 327838.392286143 376615.779283272
"4152" 328270.977329086 376646.043144974
"4153" 328334.909303258 376603.135029758
"4154" 328436.978802635 376774.862692052
"4155" 328233.465478849 376721.253531116
"4156" 327924.333452673 376714.917089928
"4157" 328173.011611786 376576.171367233
"4158" 328357.606243687 376421.406902302
"4159" 328419.867014086 376820.879567389
"4160" 328018.366997153 376418.272194952
"4161" 328074.795696932 376643.111567497
"4162" 327947.384565197 376459.1541277
"4163" 328151.712494813 376696.904675535
"4164" 327809.912964511 376677.877578963
"4165" 328383.496440309 376604.095041798
"4166" 328330.744383187 376655.548948827
"4167" 327816.916711804 376741.273367735
"4168" 328428.056658404 376608.604330002
"4169" 328103.247713756 376597.05144867
"4170" 328093.936185584 376452.951091524
"4171" 328282.363773889 376434.035748551
"4172" 327851.752148877 376347.031187731
"4173" 328034.947406607 376706.783498145
"4174" 328082.606276187 376694.687480965
"4175" 327933.009087994 376476.415406721
"4176" 327953.040940301 376583.952209984
"4177" 327913.724572415 376479.547065507
"4178" 328020.053904374 376640.687569205
"4179" 328074.157248407 376441.563725254
"4180" 328033.407061859 376620.257423351
"4181" 327852.763877013 376362.017353071
"4182" 328055.493982249 376356.358400422
"4183" 327910.697350102 376733.788987897
"4184" 328126.931074877 376804.156911258
"4185" 328019.871343085 376658.491076088
"4186" 328177.536411293 376770.494960123
"4187" 328339.91876569 376479.204386748
"4188" 328256.088354427 376528.751963616
"4189" 328144.886241332 376767.690583896
"4190" 327922.669703095 376735.101349676
"4191" 327893.47927548 376364.837405017
"4192" 328308.955277905 376563.298827596
"4193" 328013.615901866 376704.212399403
"4194" 328040.169591045 376554.863388609
"4195" 327902.736821513 376329.303324558
"4196" 327832.321840591 376551.777280551
"4197" 327919.324656601 376751.474566324
"4198" 327994.613649354 376699.849797973
"4199" 328064.859179768 376601.422632328
"4200" 327823.908803197 376674.370246617
"4201" 328220.448582571 376746.117144433
"4202" 328322.01869903 376802.924232169
"4203" 328169.767160369 376464.226092323
"4204" 328116.11702161 376643.074895527
"4205" 328176.877122678 376442.320457082
"4206" 328019.027221393 376627.824729732
"4207" 328065.737975813 376581.373233688
"4208" 327850.586015578 376321.162201267
"4209" 328008.825996587 376476.750483572
"4210" 328064.079855465 376452.150511804
"4211" 328190.347594316 376704.427492556
"4212" 328315.477515488 376371.605737977
"4213" 328212.377661003 376545.645591023
"4214" 328185.755928139 376689.25098701
"4215" 328085.707064741 376377.275767083
"4216" 328030.146935383 376769.903610583
"4217" 328127.881476792 376570.840882157
"4218" 327908.467101287 376479.412962874
"4219" 328062.115488209 376543.257053823
"4220" 327985.113916211 376449.663033629
"4221" 327797.817650413 376732.593905913
"4222" 328025.143232252 376574.340144011
"4223" 328454.652153533 376675.855081132
"4224" 328143.9922112 376368.551611898
"4225" 327966.973402583 376536.319653246
"4226" 328168.818535761 376371.693227821
"4227" 328053.398285575 376402.25868819
"4228" 328452.830561863 376781.552797035
"4229" 327862.583918094 376489.417983594
"4230" 328385.837190151 376789.524464759
"4231" 328292.239572524 376443.404756934
"4232" 328428.881525475 376694.403638846
"4233" 328069.371443667 376446.300386063
"4234" 328063.147331575 376715.629385229
"4235" 328053.86560556 376800.11708579
"4236" 327947.479405961 376687.808241951
"4237" 327972.66579199 376559.230596769
"4238" 328446.332764922 376641.672083718
"4239" 328189.064803246 376697.604195692
"4240" 328336.052409158 376462.980641548
"4241" 328481.181866786 376789.967651926
"4242" 328225.163073415 376710.628840973
"4243" 328271.995171813 376388.239971244
"4244" 327909.828671977 376517.039261321
"4245" 328343.547412447 376355.817803753
"4246" 328229.383971267 376670.562150702
"4247" 327896.911580192 376319.945939083
"4248" 328180.960849915 376720.86765852
"4249" 327807.432297915 376697.712826181
"4250" 327916.061964643 376367.670677178
"4251" 328343.423983703 376470.068010233
"4252" 327945.691418475 376773.186969911
"4253" 328366.550757902 376614.729722135
"4254" 328279.758257047 376784.726207117
"4255" 328078.784660828 376581.734586109
"4256" 327875.392424661 376606.337908226
"4257" 328470.410575051 376763.620288975
"4258" 328273.155397501 376544.851573142
"4259" 328278.628796153 376701.195198258
"4260" 328469.122499202 376790.358783371
"4261" 328016.10755284 376617.11538974
"4262" 327940.634522068 376399.724768314
"4263" 328340.645306031 376512.774490537
"4264" 327965.500978846 376618.725712988
"4265" 328208.693933893 376479.348232004
"4266" 327979.515283463 376374.551188478
"4267" 328075.767836538 376457.126307954
"4268" 328315.726948954 376559.398098751
"4269" 327886.598400339 376522.643440792
"4270" 328221.836107797 376472.897395136
"4271" 328383.944138511 376688.785270043
"4272" 328053.084823797 376330.335445871
"4273" 328048.263405122 376587.487787529
"4274" 328397.465272871 376720.001052546
"4275" 328096.61335217 376738.619989451
"4276" 328019.732269219 376717.942232801
"4277" 328149.279052804 376618.054618797
"4278" 328060.28910469 376712.382591513
"4279" 327907.068736552 376765.461361317
"4280" 328307.266709513 376622.957644013
"4281" 328310.340561796 376639.120508396
"4282" 328109.130703972 376376.526646982
"4283" 328280.370001574 376352.384750441
"4284" 328239.785403461 376479.354530091
"4285" 328142.888049664 376509.082905569
"4286" 328376.415613107 376809.340771106
"4287" 328042.060077547 376415.074328731
"4288" 328261.440811188 376809.41825264
"4289" 328006.488190399 376746.868020617
"4290" 328005.55360084 376352.86814526
"4291" 328301.23570487 376839.689414187
"4292" 328044.874948973 376509.062845933
"4293" 327959.62261135 376670.598991545
"4294" 327967.27198436 376595.54149912
"4295" 328108.819333153 376722.570762271
"4296" 328254.430555818 376753.487487914
"4297" 328345.46172433 376749.741717986
"4298" 328111.59032866 376656.466533803
"4299" 327899.657230058 376459.606607164
"4300" 327979.342702107 376596.919446644
"4301" 328210.109319142 376371.421282458
"4302" 327986.471623278 376701.771356291
"4303" 328380.209666955 376628.45974363
"4304" 327952.882711605 376565.260403394
"4305" 328129.487019985 376386.979727426
"4306" 328184.496309852 376727.45704141
"4307" 328181.08620961 376616.969264077
"4308" 327866.130235607 376618.28846832
"4309" 328232.252311942 376641.468859244
"4310" 327863.743296249 376348.561727326
"4311" 328029.836761021 376386.96865249
"4312" 327933.003153542 376390.227373251
"4313" 327832.571084798 376446.589970552
"4314" 328149.003046787 376798.017662697
"4315" 328189.021037957 376615.005895682
"4316" 327821.417094757 376685.955309643
"4317" 328321.235610036 376650.975668313
"4318" 327978.746725548 376595.81755566
"4319" 327857.238364959 376445.097684608
"4320" 328145.915945392 376372.041860421
"4321" 328138.702722733 376572.975459715
"4322" 327910.424570423 376643.800306622
"4323" 328069.109001963 376502.3638059
"4324" 328222.919417371 376740.87836397
"4325" 328199.960067584 376782.02450574
"4326" 327980.034962783 376760.119263153
"4327" 328447.874030153 376680.512327014
"4328" 328366.230203239 376735.665470295
"4329" 328258.252844421 376536.653538168
"4330" 328180.149205976 376561.134279043
"4331" 328128.395287385 376793.482332663
"4332" 328327.428516018 376612.461480239
"4333" 328293.147990931 376639.507697814
"4334" 328434.4976333 376735.1286909
"4335" 328070.326629687 376479.343001786
"4336" 328038.582520492 376753.231166957
"4337" 327983.508963675 376468.194862693
"4338" 328197.147097344 376625.732358085
"4339" 328183.276352531 376788.517698028
"4340" 327993.880423034 376326.749082953
"4341" 328355.690828085 376555.682249336
"4342" 328082.869665558 376384.711630337
"4343" 327860.631357629 376760.961584902
"4344" 328133.72538913 376399.237432021
"4345" 328112.75949835 376734.209679703
"4346" 328215.716580002 376341.390163407
"4347" 328054.686168726 376348.289498709
"4348" 328152.134417931 376380.718193738
"4349" 328022.524696849 376669.465553972
"4350" 328018.888791177 376393.476094137
"4351" 328397.486960321 376788.932466421
"4352" 328143.016230512 376516.028477187
"4353" 327955.673748359 376696.441729687
"4354" 328229.943398784 376352.322818214
"4355" 328166.492985939 376725.271100079
"4356" 328401.585253736 376507.363901627
"4357" 327891.0671295 376752.069525262
"4358" 327883.151961302 376717.950446578
"4359" 328476.745282971 376822.125131991
"4360" 328376.10377809 376573.452279833
"4361" 328424.128103343 376610.996928172
"4362" 327838.20163974 376750.844270909
"4363" 328311.744880425 376821.642517639
"4364" 327967.484570443 376652.306174729
"4365" 328046.020136542 376489.38371457
"4366" 327894.565374894 376497.624345342
"4367" 328030.582471849 376666.238559875
"4368" 328466.910220288 376859.968367224
"4369" 328114.593453404 376760.169381471
"4370" 328261.936046597 376640.870978985
"4371" 328369.936424212 376661.908122851
"4372" 328163.986540989 376657.179606251
"4373" 328471.518592466 376750.81501994
"4374" 327979.120766321 376582.065291628
"4375" 328125.660552732 376719.464391542
"4376" 328213.797189116 376403.383643947
"4377" 328005.95974842 376582.884831996
"4378" 328088.945985515 376368.766276576
"4379" 328156.785259323 376572.852531461
"4380" 327848.104359161 376731.197901714
"4381" 328410.728838411 376821.012249747
"4382" 328099.935779547 376385.960600058
"4383" 328247.501224536 376368.368359788
"4384" 328328.73416966 376429.643707502
"4385" 328171.267813183 376534.697186365
"4386" 328115.833396744 376395.872901682
"4387" 328110.075046353 376673.963004616
"4388" 328117.318889453 376502.847796131
"4389" 328203.926668206 376479.228714539
"4390" 327882.806275033 376565.096991289
"4391" 328472.360827253 376827.454301629
"4392" 328180.734136217 376493.170969967
"4393" 328327.596388456 376669.324291323
"4394" 328215.637930971 376599.773011627
"4395" 328159.295902882 376515.745884533
"4396" 328391.531224557 376472.00996137
"4397" 328262.785116705 376426.420550734
"4398" 327927.052425208 376632.640866185
"4399" 328341.198363113 376717.845972354
"4400" 328243.935659284 376523.132051445
"4401" 327909.291985391 376518.024973019
"4402" 327915.732688787 376531.894627215
"4403" 327872.411568219 376701.060988022
"4404" 328496.077520542 376883.249710522
"4405" 328341.640355179 376444.639235121
"4406" 328396.74414721 376482.670238327
"4407" 328324.080988176 376468.536982553
"4408" 328236.439189759 376767.421395268
"4409" 328026.66040112 376475.813368676
"4410" 328119.666030204 376637.394951467
"4411" 327887.963012925 376759.567024905
"4412" 328136.165692441 376407.980501522
"4413" 328345.199116251 376712.659602095
"4414" 327986.612560306 376456.76491902
"4415" 328167.522399057 376737.924318931
"4416" 328060.970943946 376494.358950161
"4417" 327934.46677763 376484.493751761
"4418" 328041.801835485 376495.54083309
"4419" 327879.529905723 376725.784583315
"4420" 328093.482140519 376730.866770486
"4421" 328438.005818711 376666.162861949
"4422" 328138.068596522 376529.817920775
"4423" 328398.478448833 376696.892030677
"4424" 327819.300292172 376609.72921453
"4425" 328039.850941525 376497.013996705
"4426" 327908.296606762 376329.575907517
"4427" 328072.15167601 376651.61350644
"4428" 328194.329170945 376371.915087923
"4429" 327969.894478185 376711.623692552
"4430" 328021.65609133 376465.755006671
"4431" 328074.392703944 376460.8355947
"4432" 328050.943448261 376685.323455784
"4433" 328233.619113731 376537.032646168
"4434" 327807.973254511 376727.072479687
"4435" 328076.660920723 376407.374039866
"4436" 327886.390002025 376345.239793338
"4437" 328206.224030415 376610.098454324
"4438" 328492.862933909 376853.375870904
"4439" 328252.070914386 376809.771381186
"4440" 327981.803093979 376694.05892891
"4441" 327887.328356963 376477.548401435
"4442" 327913.889409322 376723.722716942
"4443" 328272.788764642 376673.861679089
"4444" 328092.88258956 376646.776686862
"4445" 328316.297140793 376411.796866676
"4446" 328168.349007648 376631.739657591
"4447" 328028.614991637 376352.913111503
"4448" 328239.994598896 376788.03002897
"4449" 327893.842584448 376605.337311234
"4450" 328011.690449724 376349.087048398
"4451" 328126.266809285 376516.51925359
"4452" 327862.708168908 376362.219476898
"4453" 328112.933331736 376452.486612542
"4454" 328136.655616402 376560.925600293
"4455" 328317.291432563 376633.394231205
"4456" 328030.666199367 376754.506056383
"4457" 327930.649880135 376778.634637276
"4458" 327948.360679226 376314.39252825
"4459" 327815.60875747 376655.986552264
"4460" 328423.639800637 376740.059148208
"4461" 328284.471504636 376440.21416912
"4462" 328125.312121358 376504.197715736
"4463" 328386.346592919 376455.845878363
"4464" 328321.946610379 376682.298720779
"4465" 328261.736526734 376817.483405126
"4466" 328245.374170346 376617.682449937
"4467" 327905.905009758 376577.893026393
"4468" 328372.685020486 376658.48431896
"4469" 328139.471534426 376363.042832328
"4470" 328486.535654893 376787.122808169
"4471" 328022.145893306 376442.062978772
"4472" 327864.231071269 376558.670838768
"4473" 328410.210537236 376759.519606894
"4474" 328034.402938754 376375.94708134
"4475" 327983.990820932 376426.622369179
"4476" 328309.653210996 376507.043311883
"4477" 328204.87083905 376596.697919725
"4478" 328444.085137207 376808.314053587
"4479" 328335.580088109 376524.155208249
"4480" 328258.465520831 376576.358855825
"4481" 328219.173039232 376792.244165827
"4482" 327861.946174126 376511.076237075
"4483" 328474.237154999 376797.06139131
"4484" 328146.780517473 376475.781624032
"4485" 328128.397952658 376530.794719
"4486" 327888.637120979 376314.714610326
"4487" 328409.291885805 376833.402437123
"4488" 328339.858106863 376372.161442475
"4489" 328445.6879525 376645.651828059
"4490" 328211.038059415 376489.194010299
"4491" 328197.773073577 376503.180871264
"4492" 328274.139800183 376657.119328867
"4493" 328317.292295065 376485.716092539
"4494" 328058.001316197 376735.464445318
"4495" 328017.027189274 376717.987577728
"4496" 328050.203180502 376568.57397603
"4497" 327962.712120111 376404.134606435
"4498" 328425.020654336 376647.044201284
"4499" 328420.243706711 376718.817900789
"4500" 328190.7250746 376686.977878505
"4501" 328408.243904557 376652.748977126
"4502" 328322.087492694 376425.833688981
"4503" 327878.170108556 376706.080009268
"4504" 328209.548827478 376422.030583598
"4505" 328313.530677161 376753.109480285
"4506" 327878.082276713 376655.808490264
"4507" 327817.147497824 376738.088648841
"4508" 327849.801736493 376604.8780781
"4509" 327891.337024366 376615.024210437
"4510" 328393.484898032 376828.085140729
"4511" 328008.263519948 376789.094694341
"4512" 328232.958830133 376734.511663417
"4513" 327985.163103577 376498.76836852
"4514" 328066.272081776 376462.40197988
"4515" 328186.205871461 376372.699969518
"4516" 328217.189144995 376831.301653228
"4517" 328033.145293571 376344.009383452
"4518" 328309.035567461 376662.042766679
"4519" 328226.112176502 376628.123848139
"4520" 328115.243999663 376707.832707015
"4521" 328055.965432538 376499.069978252
"4522" 327978.040437736 376507.937563357
"4523" 328307.952185108 376372.734570755
"4524" 328097.491181277 376590.357945483
"4525" 327847.321801639 376648.091949631
"4526" 328256.935164619 376516.931028742
"4527" 327849.466024135 376366.992331827
"4528" 328107.290932839 376494.318828537
"4529" 328194.131523707 376371.063648422
"4530" 327851.414451715 376620.356355198
"4531" 327944.561560654 376758.119971859
"4532" 327921.393036939 376351.793002993
"4533" 328331.437227467 376590.926192216
"4534" 328338.15246445 376852.984800453
"4535" 327879.008197382 376497.50692475
"4536" 328256.919770522 376818.70507221
"4537" 328365.835512668 376625.636634408
"4538" 328081.743184794 376488.317113868
"4539" 328278.410663426 376349.838821504
"4540" 327863.230370353 376440.96951843
"4541" 328223.579990534 376805.274101351
"4542" 327813.931821064 376653.839036636
"4543" 327982.103727832 376356.95946852
"4544" 328259.947011072 376610.273996231
"4545" 328363.711063188 376628.389944084
"4546" 327859.495894839 376453.896442603
"4547" 328162.233719239 376746.14380906
"4548" 328182.737695078 376485.21698867
"4549" 328311.505486767 376503.694621571
"4550" 327851.191070168 376459.514969076
"4551" 328137.292216047 376337.352718757
"4552" 327865.01911384 376538.459379975
"4553" 328359.828721041 376563.536844171
"4554" 328124.227303911 376374.026935413
"4555" 327988.291712066 376349.965499262
"4556" 328191.648483468 376529.750600798
"4557" 328421.275915518 376582.677517645
"4558" 327901.320623485 376668.058551598
"4559" 328183.615904423 376683.294899276
"4560" 328260.641299393 376684.368902447
"4561" 327930.738634182 376397.523029554
"4562" 328008.566060663 376720.001966341
"4563" 328021.218810419 376394.252021597
"4564" 328280.36782063 376634.712328991
"4565" 327944.433493878 376322.053654097
"4566" 327932.74192378 376523.145518815
"4567" 328216.418984922 376510.249462973
"4568" 328005.525920785 376753.994773335
"4569" 327885.981175753 376299.180095655
"4570" 328211.209569397 376341.42774848
"4571" 327940.6211434 376453.936382215
"4572" 328481.268794318 376812.299090939
"4573" 328318.176048473 376597.741339477
"4574" 328381.084281081 376633.026875706
"4575" 328167.559376511 376554.133390285
"4576" 328373.178988724 376744.24350452
"4577" 328333.49546683 376572.436926725
"4578" 327944.094674415 376439.379991304
"4579" 328311.565445167 376695.353514087
"4580" 327881.97156808 376533.753734379
"4581" 327898.751292483 376773.077171973
"4582" 327973.548272034 376737.182901564
"4583" 328062.046416163 376495.026932997
"4584" 328015.970541201 376573.465780535
"4585" 328395.21735886 376644.986964877
"4586" 328402.51655691 376511.117721438
"4587" 328266.907639824 376555.199485198
"4588" 328221.685530296 376439.497588237
"4589" 328227.492438511 376636.59144683
"4590" 328290.888401061 376716.122753229
"4591" 328306.170364172 376630.237258637
"4592" 328298.710502016 376523.76620203
"4593" 327882.400136916 376421.452125657
"4594" 328230.362523632 376768.534775555
"4595" 328257.063565178 376545.021018337
"4596" 328294.253645199 376745.789390109
"4597" 328255.000637371 376474.666048259
"4598" 328120.913763758 376567.185021894
"4599" 327905.517290945 376308.970305367
"4600" 328021.827448185 376560.534491945
"4601" 328266.955967442 376629.930178447
"4602" 328238.447438784 376526.272527304
"4603" 328305.984842539 376764.928064908
"4604" 328359.072386802 376810.810040825
"4605" 328197.433947688 376539.228860945
"4606" 328339.991004199 376538.629561932
"4607" 328163.227801621 376534.166264687
"4608" 328176.633543487 376635.46159791
"4609" 328085.877644949 376408.642045889
"4610" 328078.442072889 376461.186623608
"4611" 328223.977432061 376389.541176625
"4612" 328388.451462597 376523.404666629
"4613" 328196.964671976 376468.056257752
"4614" 327891.977452534 376406.568825892
"4615" 328005.441041371 376374.457686565
"4616" 328185.293639155 376473.154690328
"4617" 328207.550091778 376652.333940971
"4618" 327992.610917895 376755.494395638
"4619" 328185.717634995 376606.349730158
"4620" 328438.897732075 376823.69605129
"4621" 328054.533112286 376360.693701013
"4622" 328028.486636328 376516.714258339
"4623" 328385.341329158 376847.262387837
"4624" 327986.10141705 376584.162571515
"4625" 327922.793138722 376456.276673221
"4626" 328196.643817254 376622.768639852
"4627" 328012.546751391 376633.076469425
"4628" 328014.437879651 376521.333499386
"4629" 328160.403564835 376622.717487551
"4630" 328132.446519491 376447.119678447
"4631" 327922.32704427 376613.644844712
"4632" 327920.058873257 376451.041151687
"4633" 328088.181716709 376693.714556028
"4634" 328351.110593623 376759.213100816
"4635" 328156.241823787 376681.949937701
"4636" 328010.307280364 376465.458167702
"4637" 328149.772826106 376786.273772721
"4638" 328510.835487867 376853.40345555
"4639" 328174.731053193 376351.069054357
"4640" 328260.218538206 376712.553995966
"4641" 328303.683654215 376847.95136803
"4642" 328188.240610623 376535.516683581
"4643" 327947.919400664 376682.892677406
"4644" 327989.376850392 376633.270794672
"4645" 328112.690853168 376479.262344031
"4646" 328053.316338977 376759.479818728
"4647" 327822.838547454 376543.446652012
"4648" 328146.033427297 376464.453475992
"4649" 327860.547421583 376514.0032684
"4650" 327910.928873885 376536.552638627
"4651" 328226.080111504 376414.986572368
"4652" 327951.882552483 376401.378176137
"4653" 328271.298827287 376496.692179625
"4654" 327914.758874074 376442.803432139
"4655" 328347.447504096 376501.54240392
"4656" 327917.837872806 376674.212765809
"4657" 327829.571289107 376748.542452077
"4658" 327944.627571533 376411.206799796
"4659" 328046.311530116 376545.673405811
"4660" 328410.76134593 376821.603933851
"4661" 327948.676835698 376687.455883222
"4662" 328284.161484262 376785.428032576
"4663" 328040.890387224 376593.506408572
"4664" 328488.482130876 376801.019783259
"4665" 328030.855622302 376477.853285585
"4666" 327978.436966866 376471.346076848
"4667" 328051.019750145 376649.164346642
"4668" 328173.98503852 376665.663571089
"4669" 328011.760866536 376383.865233234
"4670" 327873.999220311 376447.807707918
"4671" 328222.693336312 376411.404212471
"4672" 327853.787216832 376526.364529277
"4673" 327974.877328323 376339.50559392
"4674" 327926.708669373 376606.500150945
"4675" 328180.036778643 376630.218925072
"4676" 328349.61971772 376659.421296517
"4677" 328271.847107319 376507.548595587
"4678" 328379.139150552 376430.955637901
"4679" 328013.096597105 376652.02535365
"4680" 327973.368852948 376331.5912871
"4681" 328261.785896476 376837.806916539
"4682" 328046.14019408 376430.514033658
"4683" 328282.106998578 376606.990686417
"4684" 328163.118038185 376522.428325232
"4685" 328375.978573931 376422.068229665
"4686" 328307.190858236 376412.937193875
"4687" 328165.958419906 376686.524594094
