"V1" "V2"
"2348" 330521.114647975 378022.059920581
"2349" 330419.429458291 377802.870960273
"2350" 330415.557029045 377746.68476377
"2351" 330375.785103921 377949.167443258
"2352" 330312.547609797 377574.060903199
"2353" 330500.783319121 378009.021762438
"2354" 330374.813353098 377927.163344544
"2355" 330343.990273357 377925.396749534
"2356" 330537.063723566 377959.90076124
"2357" 330559.179714659 377542.201535022
"2358" 330587.619937384 377746.702163863
"2359" 330333.815733429 377601.845403357
"2360" 330564.701884924 377589.543767784
"2361" 330525.885154278 377926.757063696
"2362" 330193.333681027 377604.988674972
"2363" 330267.26700075 377682.236466774
"2364" 330480.941410207 377955.901802175
"2365" 330528.84127917 377999.186019841
"2366" 330404.006701242 377838.036362155
"2367" 330512.007961202 377626.073947115
"2368" 330585.941553416 377877.972439484
"2369" 330542.22169998 377838.49269811
"2370" 330300.818564356 377678.991509446
"2371" 330318.421828138 377778.635306015
"2372" 330400.275376198 377742.11016835
"2373" 330466.876817396 377572.958269862
"2374" 330304.688457786 378030.185634262
"2375" 330342.597627898 377694.272336158
"2376" 330527.182871653 377547.659059995
"2377" 330563.652590428 377675.051336245
"2378" 330518.303713163 377880.624097408
"2379" 330511.150967534 377771.26602321
"2380" 330426.846888968 377796.755222725
"2381" 330258.80836962 377703.986784988
"2382" 330329.099895277 377602.153999274
"2383" 330386.768958829 377728.430542635
"2384" 330381.757240672 377976.49786627
"2385" 330475.927356506 377721.287292085
"2386" 330478.393297465 377797.163260217
"2387" 330576.663639685 377686.10388699
"2388" 330277.152776716 377621.003413717
"2389" 330452.702232325 377743.883198007
"2390" 330587.516584874 377808.939442602
"2391" 330573.155129151 377630.765196218
"2392" 330542.726640273 377650.611995635
"2393" 330432.464414941 377718.102759651
"2394" 330242.795352189 377716.791858438
"2395" 330476.877314996 377803.642502968
"2396" 330391.940675236 378019.706586636
"2397" 330522.708133885 377773.570736182
"2398" 330282.767054985 377682.092045326
"2399" 330579.971490121 378018.549300256
"2400" 330582.925434896 377733.475038431
"2401" 330570.555942438 377828.007324624
"2402" 330395.889235268 377588.687086199
"2403" 330308.208622396 377818.980361634
"2404" 330576.67229902 377673.476682351
"2405" 330292.322068201 377771.175371696
"2406" 330485.939673912 377907.569360709
"2407" 330325.831730751 377928.987550632
"2408" 330484.298056471 378000.810170233
"2409" 330309.986514185 377960.57456057
"2410" 330504.178950689 378030.923731583
"2411" 330367.28016607 377692.495219308
"2412" 330388.633556118 377608.616764826
"2413" 330282.304309826 377822.215413919
"2414" 330407.484586332 377873.746512341
"2415" 330480.036420028 377930.150256638
"2416" 330542.030726278 377986.087542733
"2417" 330245.433455816 377600.495222134
"2418" 330568.494194058 377806.321777722
"2419" 330427.072776423 377646.756617181
"2420" 330334.434867548 378040.243448115
"2421" 330337.29263993 377988.864243066
"2422" 330496.53839288 377900.273232224
"2423" 330328.717403677 377965.431454706
"2424" 330553.141471555 377776.364741746
"2425" 330396.514332179 377936.095590709
"2426" 330554.426146991 377831.937270769
"2427" 330523.600480116 377741.614181883
"2428" 330210.248987679 377598.45805363
"2429" 330257.247775521 377676.841849794
"2430" 330257.913710511 377607.298439058
"2431" 330449.314511504 377863.826931211
"2432" 330454.519487294 377583.57306127
"2433" 330557.682234331 377771.534712623
"2434" 330490.276049157 377637.716253886
"2435" 330363.666321021 377794.529781681
"2436" 330293.149284117 377879.124382079
"2437" 330452.527778858 377786.513381174
"2438" 330524.629329716 378041.601699534
"2439" 330388.555602876 377562.764571612
"2440" 330372.256365443 378047.304290538
"2441" 330408.120355882 377970.391205734
"2442" 330412.09443774 377829.170332376
"2443" 330409.544238197 377941.13948699
"2444" 330459.903074454 377981.273695155
"2445" 330524.786061716 377910.967998391
"2446" 330563.97380906 377639.748327885
"2447" 330505.725682926 377781.50150384
"2448" 330382.23051943 377965.308319627
"2449" 330533.615683935 377721.106815472
"2450" 330310.553651674 377979.759662843
"2451" 330521.965152808 377864.303203697
"2452" 330415.565070984 377622.287149041
"2453" 330435.611217103 377662.581002866
"2454" 330543.251591754 377659.918891483
"2455" 330545.955997098 377712.41281614
"2456" 330309.559737119 377735.888212425
"2457" 330503.839530175 377555.151782982
"2458" 330365.827707923 377866.201414764
"2459" 330576.658108737 377824.708415468
"2460" 330286.109537655 377618.625031579
"2461" 330446.114235948 377807.300364523
"2462" 330536.375333024 378006.405041215
"2463" 330374.121311366 377788.498055607
"2464" 330223.304757288 377651.123795135
"2465" 330268.932384875 377715.839646171
"2466" 330379.262323142 377793.162374177
"2467" 330442.296111108 378003.637550179
"2468" 330511.34910477 377795.487568736
"2469" 330470.593386079 378000.349679326
"2470" 330374.341527751 377824.996303891
"2471" 330504.111653995 377731.873534319
"2472" 330409.592415943 377861.322201209
"2473" 330451.727924688 377966.245941512
"2474" 330434.522230124 378030.376667776
"2475" 330528.293631635 377936.843458675
"2476" 330410.447160612 377599.845798874
"2477" 330518.208563613 377698.284703982
"2478" 330489.401486212 377627.784923541
"2479" 330399.228226396 377561.966702249
"2480" 330462.468019759 377982.771197552
"2481" 330565.157150492 377719.501533127
"2482" 330581.520193175 377993.506107319
"2483" 330192.948789906 377587.8955882
"2484" 330554.666661675 377729.330677956
"2485" 330329.131067271 377564.915980449
"2486" 330599.347405385 378032.683110288
"2487" 330215.650937741 377685.03593175
"2488" 330385.107090581 378054.440755708
"2489" 330589.484979665 377824.787683045
"2490" 330557.755704784 377599.348013988
"2491" 330432.005607297 377651.083959126
"2492" 330562.737482597 377717.802699417
"2493" 330401.901493991 377936.005126808
"2494" 330577.116097537 378030.711979262
"2495" 330247.616188194 377634.248307754
"2496" 330347.081935295 377829.389651486
"2497" 330417.927694463 377825.098354759
"2498" 330585.841337926 377806.682112038
"2499" 330364.661157646 378020.007174646
"2500" 330319.020923004 377894.895891133
"2501" 330578.216273877 378001.387220955
"2502" 330368.497347976 377913.168137611
"2503" 330504.031368349 377877.085777699
"2504" 330457.608727828 377688.230130516
"2505" 330422.573570386 377696.623694514
"2506" 330434.379068951 377950.686201315
"2507" 330200.35399739 377627.796726964
"2508" 330525.838444072 378018.4728777
"2509" 330235.905433045 377657.145432656
"2510" 330374.716934414 377921.607388542
"2511" 330402.72338227 377675.463471
"2512" 330500.12492338 377695.366613714
"2513" 330544.049678712 377998.220742336
"2514" 330460.380747788 377802.61631034
"2515" 330305.71567117 377603.103325616
"2516" 330371.960903937 377825.442484032
"2517" 330251.777766047 377653.948795549
"2518" 330347.195860752 378016.121801694
"2519" 330528.983086135 377650.523674295
"2520" 330236.708607726 377585.237196866
"2521" 330393.318134161 378059.100343185
"2522" 330316.912361781 377913.14410071
"2523" 330488.960250788 377811.395833485
"2524" 330391.809888858 378045.85033649
"2525" 330385.994944897 377681.022804648
"2526" 330211.637326089 377600.433144038
"2527" 330279.340976165 377797.123776307
"2528" 330463.23811011 377967.163504153
"2529" 330304.505646323 377573.546505471
"2530" 330569.53088719 377824.494973018
"2531" 330446.759146327 377655.285363491
"2532" 330402.816401453 377988.549936345
"2533" 330597.368697382 377930.475791761
"2534" 330448.460581459 377824.010553004
"2535" 330476.889783401 378019.027485543
"2536" 330264.465071258 377756.923264973
"2537" 330359.740684592 377704.954614595
"2538" 330435.600311419 378031.753303974
"2539" 330383.965105618 377763.182244585
"2540" 330365.780986825 378002.670789926
"2541" 330237.724058609 377731.320327042
"2542" 330545.735091 377794.037712076
"2543" 330319.341540137 377592.610651157
"2544" 330501.6275088 377993.571918021
"2545" 330568.328954815 377591.268507308
"2546" 330344.709101339 377748.603415645
"2547" 330541.260357943 377920.700595528
"2548" 330334.049782043 377887.159757929
"2549" 330535.217928678 377847.191389868
"2550" 330472.204308015 378046.508342555
"2551" 330411.097233975 377898.072884629
"2552" 330363.854323925 377639.013377953
"2553" 330297.544868784 377958.464661957
"2554" 330443.806660653 377782.138515087
"2555" 330405.332544258 377985.458758337
"2556" 330385.583694562 377642.036210315
"2557" 330563.476869494 378031.25401881
"2558" 330342.353567213 378003.604148569
"2559" 330434.14911642 377661.710666723
"2560" 330320.459563347 377947.045211455
"2561" 330452.936958485 377760.525988353
"2562" 330561.689270604 378020.096068645
"2563" 330411.013204313 377997.606334103
"2564" 330571.594518175 377752.761056199
"2565" 330540.585454822 377602.953334352
"2566" 330275.09953342 377794.015955494
"2567" 330327.714506274 377949.022711608
"2568" 330543.472522972 377844.940519067
"2569" 330243.548841844 377702.875570215
"2570" 330485.192821357 377602.797531577
"2571" 330293.600887604 377816.742413092
"2572" 330433.404075821 377768.686193015
"2573" 330515.030115518 377944.123360856
"2574" 330329.137302848 378012.490850035
"2575" 330289.249159896 377633.12757199
"2576" 330444.375433377 377591.348794134
"2577" 330461.62691382 377989.036451427
"2578" 330476.339023573 377980.557959276
"2579" 330325.601643202 377827.309213502
"2580" 330516.250428851 377964.740888365
"2581" 330229.992104585 377584.473321168
"2582" 330437.415000547 377990.316859707
"2583" 330352.851853935 377677.339139974
"2584" 330334.732260426 377640.529968458
"2585" 330513.642582999 377920.739136153
"2586" 330319.390926574 377869.058223885
"2587" 330409.447634352 377677.70486358
"2588" 330269.873894015 377633.633739386
"2589" 330386.595132275 377916.457980074
"2590" 330563.138272926 377591.89653168
"2591" 330488.275461785 377619.017639095
"2592" 330283.640085824 377590.068699163
"2593" 330449.474857602 377772.838476481
"2594" 330510.662257128 377675.990984817
"2595" 330355.156063482 377925.323554932
"2596" 330483.159990674 377884.941551839
"2597" 330378.898276183 377614.052259196
"2598" 330482.323670922 377905.959146356
"2599" 330352.955114504 377913.94743135
"2600" 330397.076680437 377794.071002287
"2601" 330457.324300647 377891.212997796
"2602" 330217.652814069 377654.069410105
"2603" 330513.196201763 377758.929978713
"2604" 330319.761558528 377917.238666546
"2605" 330380.514699729 377635.192561721
"2606" 330478.598901045 377634.475521631
"2607" 330550.778098312 378006.270099231
"2608" 330410.076890342 377973.807550478
"2609" 330519.06569436 377938.543148887
"2610" 330372.628491824 378024.736671455
"2611" 330380.171086087 377979.655020337
"2612" 330295.474777421 377964.692970846
"2613" 330375.748421584 377625.324547789
"2614" 330366.803711435 377695.758197008
"2615" 330565.951180715 377787.748943979
"2616" 330472.335471287 377663.087135698
"2617" 330531.697056398 377701.422099932
"2618" 330527.617862277 377539.399250762
"2619" 330460.046113364 377889.867044506
"2620" 330307.026332754 378018.485703729
"2621" 330384.782723448 377922.928620501
"2622" 330586.088509922 377961.168423807
"2623" 330521.79548082 377890.166335267
"2624" 330495.021466754 378015.349143146
"2625" 330411.708512688 377773.245331728
"2626" 330364.573808257 377752.418725096
"2627" 330422.083136434 377694.771076512
"2628" 330512.902133813 378007.18173225
"2629" 330591.238633973 377903.830793712
"2630" 330530.735816606 377546.223380944
"2631" 330584.397686298 377740.219602273
"2632" 330504.421373392 377866.081751946
"2633" 330391.073343432 377750.380117484
"2634" 330364.363529466 377915.833435049
"2635" 330492.627783436 377690.169217978
"2636" 330435.022785849 377930.929982544
"2637" 330474.227174022 377834.254446108
"2638" 330463.414251014 377928.974438273
"2639" 330322.907850642 377938.464523096
"2640" 330238.174367253 377614.553749334
"2641" 330277.937415797 377822.612672832
"2642" 330461.291040974 377816.183982753
"2643" 330452.748221713 378031.350101886
"2644" 330311.841741919 377878.274034062
"2645" 330343.849346465 377799.232679542
"2646" 330442.419655354 378039.266610747
"2647" 330463.436604419 377665.25081469
"2648" 330493.972304725 377553.859957072
"2649" 330535.392865601 377834.568948896
"2650" 330502.383551441 377995.578804578
"2651" 330558.212578602 377648.699014779
"2652" 330406.399574939 377920.023783457
"2653" 330531.215977871 377788.614358931
"2654" 330470.784739717 377949.885728875
"2655" 330439.083684381 377782.117321218
"2656" 330416.894508474 377645.321207303
"2657" 330501.933855286 377939.001577673
"2658" 330520.915599756 377980.561178155
"2659" 330385.137806202 377554.179432275
"2660" 330537.239347063 377691.037515871
"2661" 330442.224487445 377692.085063996
"2662" 330318.364406827 377624.677862378
"2663" 330371.322448441 377847.475672751
"2664" 330445.084254685 377915.675362399
"2665" 330332.971286077 378018.72977948
"2666" 330530.311468597 377904.477005554
"2667" 330538.193644787 377771.740534575
"2668" 330490.080044643 378051.458174615
"2669" 330333.367704693 377700.320441957
"2670" 330343.859440665 377784.142230136
"2671" 330463.544526853 377609.772574302
"2672" 330521.119155491 377582.840203919
"2673" 330390.37352548 377729.286546503
"2674" 330447.684291446 377755.820360102
"2675" 330347.352858864 377642.462740006
"2676" 330593.499680787 378011.092397328
"2677" 330510.592069998 377973.040411765
"2678" 330420.943121111 377957.222718587
"2679" 330205.430552864 377630.99537099
"2680" 330315.176322771 377811.124942578
"2681" 330281.75896153 377840.211544812
"2682" 330227.748312954 377639.688832848
"2683" 330267.906531684 377571.665999103
"2684" 330212.41188245 377624.932223121
"2685" 330311.988169243 378002.676644828
"2686" 330570.862690741 377822.928574819
"2687" 330464.328978517 377790.607766484
"2688" 330365.327030524 377646.70181171
"2689" 330500.583666557 377868.300998669
"2690" 330465.682239798 377761.751106775
"2691" 330539.351629929 377685.054961921
"2692" 330373.35046085 377613.592414675
"2693" 330286.689824922 377842.991998141
"2694" 330572.354645713 377735.37033908
"2695" 330348.497598753 377781.25034805
"2696" 330235.304721881 377686.220518169
"2697" 330342.469910639 378017.078591507
"2698" 330388.606579606 377760.588082985
"2699" 330454.697005759 377608.905850165
"2700" 330418.333185515 377690.977934798
"2701" 330580.478450588 377682.350369678
"2702" 330393.227407054 377674.401008616
"2703" 330576.683158586 377895.759533278
"2704" 330525.000372417 377638.740062133
"2705" 330357.261129435 377924.743557489
"2706" 330391.4925105 377839.028065791
"2707" 330476.945616184 377714.823675004
"2708" 330441.395490188 377911.763368741
"2709" 330453.291630786 377573.867828949
"2710" 330458.501891235 377613.50903616
"2711" 330306.46651776 377702.955725625
"2712" 330296.907903692 377574.69843613
"2713" 330232.156531365 377706.413592778
"2714" 330505.45462218 377929.196635226
"2715" 330207.221705115 377625.642981115
"2716" 330456.808263525 377980.946632277
"2717" 330503.155938087 377918.139608265
"2718" 330338.99984141 377878.533408249
"2719" 330481.759371373 377675.986593392
"2720" 330542.482859144 377947.334873681
"2721" 330251.453322475 377716.4615548
"2722" 330560.927124559 377937.670531928
"2723" 330308.889141441 377751.593015732
"2724" 330327.446236956 377944.88837976
"2725" 330341.845376861 377754.894135085
"2726" 330480.83895661 377828.931931872
"2727" 330349.492831504 377703.149961481
"2728" 330291.381630966 377698.240760515
"2729" 330472.168683061 377881.504996917
"2730" 330271.388047161 377636.752895648
"2731" 330345.931644047 377573.652440874
"2732" 330441.332370137 377937.636836031
"2733" 330509.344534157 377747.696443224
"2734" 330438.960289479 378022.210580983
"2735" 330496.034367298 377836.042305481
"2736" 330378.62315772 377747.223679178
"2737" 330484.568555556 377846.062410966
"2738" 330375.832390212 377618.468425763
"2739" 330377.870129935 377704.03681063
"2740" 330297.469021967 377783.005208887
"2741" 330317.074660938 377756.797939466
"2742" 330479.187237708 377776.338765189
"2743" 330385.648837338 377724.032123288
"2744" 330487.65454976 377864.544150957
"2745" 330401.378920837 377623.610608478
"2746" 330406.253308832 377855.210828355
"2747" 330344.722398303 377751.073136711
"2748" 330358.115554907 377667.72968115
"2749" 330321.736216861 377839.64298228
"2750" 330251.976837521 377692.077862735
"2751" 330310.052910789 377646.508317228
"2752" 330401.377984735 377857.925488389
"2753" 330483.111878867 377625.48749886
"2754" 330211.245737425 377656.7848416
"2755" 330384.415144912 377891.680395429
"2756" 330289.214204441 377818.668879295
"2757" 330388.856579336 377965.311747005
"2758" 330572.946579009 377593.381753231
"2759" 330585.473679713 377865.288268661
"2760" 330314.525954546 377598.923115617
"2761" 330561.774130491 377960.821496758
"2762" 330410.196293662 377914.701914986
"2763" 330453.512908577 377566.126628343
"2764" 330542.442928415 377991.935582889
"2765" 330468.995256946 377617.22384898
"2766" 330241.644876272 377725.778305587
"2767" 330514.303610716 377697.276707775
"2768" 330376.240152145 378010.85675183
"2769" 330363.66645339 378014.782658028
"2770" 330360.478685293 377963.225731124
"2771" 330356.961086721 377744.486065275
"2772" 330418.130471683 378002.418999561
"2773" 330450.90385796 377977.405518771
"2774" 330421.626413922 377712.568801927
"2775" 330358.647463371 377900.085386506
"2776" 330467.984206822 377984.42841859
"2777" 330577.511951352 377773.885804419
"2778" 330341.487937957 377841.657885697
"2779" 330203.989907164 377633.549775156
"2780" 330495.213409135 377594.060179589
"2781" 330330.679653951 377863.86696018
"2782" 330464.896241506 378026.094165959
"2783" 330216.057593524 377584.911274955
"2784" 330580.596332007 377666.801207021
"2785" 330483.976746485 377696.779567659
"2786" 330521.162358553 377773.801100805
"2787" 330456.788033619 377728.414734202
"2788" 330584.527288223 377945.57243872
"2789" 330362.606389308 377605.253858804
"2790" 330372.513042602 377956.105299175
"2791" 330438.805316448 377936.9924241
"2792" 330220.800214296 377647.446447494
"2793" 330382.868493039 377899.213049412
"2794" 330280.350618505 377757.652736845
"2795" 330317.976121111 377799.771865491
"2796" 330280.504185814 377585.239145723
"2797" 330312.970397244 378044.269960105
"2798" 330199.506853103 377637.188031519
"2799" 330400.680318444 377990.479634852
"2800" 330562.855385113 378033.500857125
"2801" 330514.529843175 377863.267708275
"2802" 330253.879894858 377744.703805157
"2803" 330461.792760645 378023.280001689
"2804" 330296.384022938 377627.812925543
"2805" 330568.39912232 377690.101612213
"2806" 330499.734751625 377988.889930559
"2807" 330231.299378344 377645.247749745
"2808" 330453.964243794 377976.488556016
"2809" 330379.388759982 377927.739676395
"2810" 330338.226103599 377742.198731633
"2811" 330504.313968169 377627.839972448
"2812" 330554.032499491 377550.979966186
"2813" 330494.415705448 377860.676760331
"2814" 330544.075729229 377571.930979906
"2815" 330399.850934088 377999.249367461
"2816" 330418.554746786 377989.209154493
"2817" 330512.751301609 377713.787051669
"2818" 330442.10662408 377672.69779865
"2819" 330480.146830491 377831.994789845
"2820" 330350.671280479 377644.554767195
"2821" 330537.720078232 377990.903861598
"2822" 330493.700148132 377742.051450618
"2823" 330485.802128761 377928.086354164
"2824" 330211.765012439 377628.207873925
"2825" 330523.817621397 378007.064780426
"2826" 330544.428291082 377642.314622132
"2827" 330334.715160279 377623.228579993
"2828" 330338.498499811 377871.726240646
"2829" 330268.572481393 377772.429820203
"2830" 330567.670156571 377639.481170951
"2831" 330469.270075444 377982.432705232
"2832" 330303.39522006 377995.548274471
"2833" 330580.172049937 377884.122288437
"2834" 330437.702799362 377797.456492052
"2835" 330538.911557568 377537.710282311
"2836" 330484.030256185 377944.42253251
"2837" 330442.41818487 378042.095305597
"2838" 330366.542721731 377639.251512393
"2839" 330369.14266969 378048.519235988
"2840" 330388.47983711 377843.712639048
"2841" 330216.018196688 377620.482802895
"2842" 330327.773246467 377832.126737488
"2843" 330360.064400673 377846.543874188
"2844" 330241.631666443 377618.260584211
"2845" 330479.103500455 377792.763621699
"2846" 330345.036437799 377643.269329061
"2847" 330533.808220063 377777.131659029
"2848" 330501.029098936 377836.835575789
"2849" 330463.535287705 377546.644320182
"2850" 330282.225831523 377654.625315819
"2851" 330577.023201893 377830.262330858
"2852" 330419.73710168 377750.141354312
"2853" 330403.908037287 377552.224167868
"2854" 330417.059426459 377653.366750531
"2855" 330549.896936634 377682.483829784
"2856" 330410.317097407 378028.097056707
"2857" 330362.758645976 377716.896554779
"2858" 330564.108238483 378041.456246528
"2859" 330473.802345795 378053.162498942
"2860" 330505.480003982 377554.875955094
"2861" 330477.662464124 377855.970252329
"2862" 330486.53896954 378006.866215434
"2863" 330250.177853709 377586.064994957
"2864" 330410.304428142 377696.188286488
"2865" 330367.63782173 377613.093013264
"2866" 330403.011190899 378013.642708458
"2867" 330487.700759141 377848.001367883
"2868" 330531.655175654 377993.372865411
"2869" 330505.520364493 377800.288939028
"2870" 330529.065277249 377582.276679572
"2871" 330472.103531257 378050.715478985
"2872" 330552.7365298 377983.894766277
"2873" 330529.430162677 377826.560135442
"2874" 330569.934593663 377875.35409266
"2875" 330465.714817221 377792.574390583
"2876" 330319.585272892 377800.610146134
"2877" 330364.640458511 377569.288424731
"2878" 330460.926368181 377993.759900252
"2879" 330444.770683534 377590.067476512
"2880" 330378.280678979 377840.044945679
"2881" 330539.934463902 377631.501287366
"2882" 330598.348235806 377979.708225072
"2883" 330222.926062101 377591.206327261
"2884" 330382.430219191 377890.718942532
"2885" 330300.981169267 377569.07616465
"2886" 330554.606275747 378016.112482738
"2887" 330340.019615925 377823.261894803
"2888" 330538.202477801 377586.254751736
"2889" 330325.800884626 377700.457281449
"2890" 330338.341403967 377676.471897883
"2891" 330539.666825227 377590.115690804
"2892" 330447.934888358 377748.499325781
"2893" 330412.24079363 377617.985943914
"2894" 330549.547152177 377851.850727196
"2895" 330318.099966794 377786.808892209
"2896" 330578.232040324 377780.022390574
"2897" 330378.576903006 377912.349392785
"2898" 330388.298850162 377919.496618631
"2899" 330488.789230087 377921.495196654
"2900" 330529.422010545 377586.087547867
"2901" 330409.959351669 377897.141233645
"2902" 330543.45004593 377685.067157478
"2903" 330399.415993312 377842.361939746
"2904" 330471.808889968 377857.796334045
"2905" 330476.179114125 378023.411697193
"2906" 330490.751120638 377684.429084586
"2907" 330394.403666885 377969.410289131
"2908" 330510.013025373 377902.532277783
"2909" 330523.945407048 377558.298105506
"2910" 330392.4653556 377596.065429604
"2911" 330334.77382217 377600.567523059
"2912" 330541.886821817 377654.511048259
"2913" 330425.226305264 377839.897845686
"2914" 330486.777356113 377711.178843005
"2915" 330461.566740527 377588.331605687
"2916" 330474.484597904 377806.435104858
"2917" 330385.407681906 377830.222367908
"2918" 330249.358973417 377658.581263512
"2919" 330453.893537393 377729.617516172
"2920" 330385.66667204 377743.812019773
"2921" 330468.583197187 377717.583774182
"2922" 330341.348425618 377842.096770211
"2923" 330233.102643203 377630.955327724
"2924" 330388.4658679 377580.687970905
"2925" 330498.548879774 377675.712730027
"2926" 330487.919308696 378031.951842608
"2927" 330445.597893856 377658.913809424
"2928" 330325.095140286 378017.420343609
"2929" 330375.359617969 377756.382037542
"2930" 330567.593355598 377834.574242701
"2931" 330496.283780444 377593.391273476
"2932" 330380.615250606 377659.396372833
"2933" 330351.004905208 377562.872899355
"2934" 330372.389984657 377790.484294971
"2935" 330488.191910085 377841.970774695
"2936" 330482.174118254 377540.548209087
"2937" 330436.600408661 377816.941536322
"2938" 330326.74257716 377638.856930781
"2939" 330318.378629295 377578.849121097
"2940" 330300.694548428 377698.375776598
"2941" 330431.871708626 378046.594566216
"2942" 330577.473430762 377802.153545704
"2943" 330378.40419212 377678.274726344
"2944" 330419.039036123 377554.104729686
"2945" 330286.316921203 377631.184888933
"2946" 330369.30174636 377936.116130981
"2947" 330480.432913218 377649.909515467
"2948" 330584.989920736 378039.985686724
"2949" 330330.748989659 377940.268073287
"2950" 330453.762364603 377790.618593054
"2951" 330415.527761831 377891.873162213
"2952" 330279.337687641 377824.704015091
"2953" 330387.928542507 377914.473440413
"2954" 330403.010359887 377880.211072333
"2955" 330493.659795765 377980.390745585
"2956" 330296.763927305 377913.180786223
"2957" 330307.28766491 377910.057838796
"2958" 330505.291410177 377943.874785142
"2959" 330559.004666954 377571.65092707
"2960" 330461.526252357 377789.826734004
"2961" 330352.425379189 377853.889771452
"2962" 330512.881386794 377931.642792961
"2963" 330526.956122769 377830.935157065
"2964" 330467.033742307 377962.266874591
"2965" 330485.426818456 377616.623499499
"2966" 330520.273873595 377789.871800286
"2967" 330230.410466057 377577.276802226
"2968" 330313.94817248 377981.206944899
"2969" 330402.27823347 378049.023280466
"2970" 330526.539405265 377802.021529555
"2971" 330563.716821143 378000.605482659
"2972" 330346.732928274 377560.039094334
"2973" 330570.15286906 378036.306398059
"2974" 330346.290255335 377557.860885508
"2975" 330426.424429746 377569.979197334
"2976" 330593.005350727 378002.819649299
"2977" 330490.036449086 377593.649436325
"2978" 330461.810995791 377746.632795114
"2979" 330490.04835063 377608.686270462
"2980" 330267.011768269 377695.17541447
"2981" 330561.636464648 377656.611326915
"2982" 330470.788260991 377585.396069324
"2983" 330501.218562511 377709.154757269
"2984" 330301.377024259 377934.02352815
"2985" 330238.304176219 377598.792766223
"2986" 330564.812653931 378001.104923855
"2987" 330426.118008097 377854.712696467
"2988" 330430.942504907 377585.560348602
"2989" 330424.462763702 377803.65029877
"2990" 330448.781540456 378047.925938822
"2991" 330383.48936189 377820.381372535
"2992" 330430.087834812 377692.190600179
"2993" 330400.375367671 378036.847175668
"2994" 330496.260093437 377658.591440587
"2995" 330280.332586869 377661.9477752
"2996" 330594.038626401 377890.671132184
"2997" 330333.176943037 377977.132969314
"2998" 330516.993450748 377704.856821623
"2999" 330506.188395704 377975.234986142
"3000" 330347.727784425 378009.158825722
"3001" 330328.326691063 377755.255125361
"3002" 330313.936485435 377822.505698286
"3003" 330345.560399014 377955.60297255
"3004" 330267.430768429 377737.259430365
"3005" 330248.382379494 377710.332468916
"3006" 330340.456257286 377875.09503775
"3007" 330553.3103247 377548.929013573
"3008" 330324.16376852 377903.812742632
"3009" 330312.352764617 377975.657620109
"3010" 330397.955901323 378016.009954447
"3011" 330475.287770328 377936.04887197
"3012" 330324.803302789 377946.4917176
"3013" 330294.69050287 377987.228318966
"3014" 330570.819601307 377738.73218557
"3015" 330542.685731446 377948.245422177
"3016" 330477.41208436 377990.72380385
"3017" 330372.751575379 377924.381423386
"3018" 330396.497706853 377611.83682241
"3019" 330310.241074615 377680.72040417
"3020" 330318.184070244 377685.70648112
"3021" 330289.219391269 378016.971481194
"3022" 330455.397719876 377639.321712531
"3023" 330447.565510917 377935.043909267
"3024" 330285.538596885 377741.854024355
"3025" 330347.950630824 377736.758386319
"3026" 330490.381397017 377618.364055786
"3027" 330546.806348368 377822.974850201
"3028" 330548.949947863 377930.216939757
"3029" 330562.615728915 377937.372491046
"3030" 330552.766851159 377945.350882683
"3031" 330385.235312491 377572.400802825
"3032" 330520.297767055 377739.169799069
"3033" 330362.862872672 377589.416650944
"3034" 330331.401964938 377875.546672826
"3035" 330435.255420596 378042.5770503
"3036" 330401.119959158 377663.572230819
"3037" 330290.529675468 377584.899602575
"3038" 330449.912639948 377598.278468456
"3039" 330285.310234451 377828.236240441
"3040" 330522.19698765 377590.71459695
"3041" 330599.774613607 377988.742273821
"3042" 330263.026438962 377661.766353189
"3043" 330323.746816794 377559.316594335
"3044" 330549.529209931 377569.415745843
"3045" 330502.342280831 377789.414212213
"3046" 330458.233791181 377759.712921633
"3047" 330340.835848933 378029.86387526
"3048" 330324.706070265 377793.40875536
"3049" 330460.2327129 378001.029123815
"3050" 330534.684790329 377689.739617359
"3051" 330365.964544128 377854.108654042
"3052" 330529.770739973 377530.980517226
"3053" 330463.296900347 377666.958744434
"3054" 330430.600238702 377767.027440368
"3055" 330529.842558903 377676.538691779
"3056" 330444.4877497 378039.14294267
"3057" 330284.192805186 377705.528268897
"3058" 330449.601679383 377569.912455656
"3059" 330389.286619119 377978.390732184
"3060" 330481.414623811 377574.023109169
"3061" 330298.213927646 377753.115129803
"3062" 330445.575123817 378038.790530723
"3063" 330592.069675346 377887.631480097
"3064" 330326.4617106 378049.380840007
"3065" 330308.275652978 377703.323176409
"3066" 330351.229374871 377783.594277997
"3067" 330373.907681252 377994.236264865
"3068" 330372.065236901 377937.485969739
"3069" 330520.717646699 377687.084233792
"3070" 330438.20558878 377681.596048291
"3071" 330366.937866209 377634.503398682
"3072" 330467.010012617 377912.997498282
"3073" 330522.835371907 377672.566576218
"3074" 330487.814793908 377613.231571107
"3075" 330437.321982541 377612.392492396
"3076" 330365.781564971 377990.494668841
"3077" 330558.95280858 377643.969512872
"3078" 330458.44357945 377804.154325842
"3079" 330442.795392694 377707.863383295
"3080" 330284.882286179 377848.676197527
"3081" 330562.895480591 377692.000672199
"3082" 330351.393875927 377923.139258834
"3083" 330276.806840089 377793.136682084
