"V1" "V2"
"3406" 329192.277086323 377640.200688999
"3407" 329328.541362699 377853.320987167
"3408" 329298.607435778 377875.108919673
"3409" 329118.671198346 377764.109694592
"3410" 329370.998255944 377950.800432038
"3411" 329074.008499001 377512.614348156
"3412" 329181.462107435 377978.877410136
"3413" 329212.748195921 378071.097658299
"3414" 329226.353635337 377571.658481333
"3415" 329128.882628774 377595.2015352
"3416" 329331.175705096 377940.842030627
"3417" 329050.636447622 377402.987681432
"3418" 329360.231043495 378011.508840212
"3419" 329062.786974729 377406.737522616
"3420" 329091.133956855 377626.315928532
"3421" 329370.767283893 377848.84566797
"3422" 329296.426336704 377822.191414576
"3423" 329194.122783581 377785.400484102
"3424" 329111.358752394 377452.921426758
"3425" 329318.999446972 377952.521496105
"3426" 329313.349430682 377755.134704226
"3427" 329172.300949757 377741.290906142
"3428" 329146.123432687 377444.771241127
"3429" 329257.891499629 377941.813796022
"3430" 329407.991282257 378030.71634917
"3431" 329102.347846133 377690.558296776
"3432" 329257.801126956 378120.514596698
"3433" 329125.790246966 377632.024340426
"3434" 329081.387190067 377375.875573406
"3435" 329092.757080708 377307.091615988
"3436" 329069.974412194 377606.696298055
"3437" 329208.436150452 377924.205762957
"3438" 329193.327655421 377625.809434202
"3439" 329388.140903662 378051.327287648
"3440" 329248.325369211 378057.866329381
"3441" 329155.545655981 377591.238390237
"3442" 329258.743753226 378097.69134376
"3443" 329259.116359742 377676.029843941
"3444" 329251.007148523 377913.504745499
"3445" 329234.762099184 377614.645026754
"3446" 329384.7033373 378030.426718923
"3447" 329183.10476099 377405.180498644
"3448" 329143.931324167 377305.386849582
"3449" 329294.754611329 377944.752997076
"3450" 329274.112940312 377667.319818665
"3451" 329309.504070031 378060.413815989
"3452" 329283.356420548 378115.810156585
"3453" 329225.041190687 377739.234242577
"3454" 329222.420480463 377872.132675956
"3455" 329007.219391365 377382.350913165
"3456" 329206.902773638 378029.779843247
"3457" 329201.965819154 378081.91331717
"3458" 329083.673242057 377394.143448695
"3459" 329165.153648106 377236.042553547
"3460" 329151.899669531 377907.897627999
"3461" 329109.140769643 377775.664332158
"3462" 329252.4467252 378027.013407248
"3463" 329012.806457416 377370.05240051
"3464" 329188.800542732 377471.542888854
"3465" 329410.202205942 378080.671462617
"3466" 329114.373989915 377688.51268678
"3467" 329120.424484988 377511.115626449
"3468" 329132.971220891 377661.477655525
"3469" 329257.889555195 378140.024268374
"3470" 329394.237337862 377920.307537555
"3471" 329243.705120389 377555.267622037
"3472" 329068.039997789 377377.395051619
"3473" 329216.991289133 377664.322478125
"3474" 329347.695714213 377878.525613898
"3475" 329310.558155498 377879.853062693
"3476" 329005.242660698 377313.999796225
"3477" 329102.22844072 377699.42690514
"3478" 329200.648407573 377600.464126178
"3479" 329178.090969426 377716.540411829
"3480" 329382.876192155 377938.4804371
"3481" 329176.593802132 377287.885175946
"3482" 329256.663614894 377741.841056958
"3483" 328986.539439238 377333.848513107
"3484" 329245.981978674 377665.85011461
"3485" 329079.841155128 377592.40211907
"3486" 329127.975773053 377536.422819856
"3487" 329115.445582962 377569.98770342
"3488" 329160.25878119 377929.717634933
"3489" 329196.475591322 377545.546833184
"3490" 329274.826729643 377702.441237647
"3491" 329371.778560171 377976.691743267
"3492" 329274.614789998 377652.397700856
"3493" 329264.932063909 378022.854343966
"3494" 328979.089421247 377409.996855247
"3495" 329072.088544767 377446.704670496
"3496" 329026.284409544 377289.879201029
"3497" 329191.502050333 377991.152491717
"3498" 329238.469824276 377620.927736549
"3499" 329093.007530275 377638.949284088
"3500" 329270.920002494 377971.722073278
"3501" 329054.964786005 377479.355685068
"3502" 329102.525634154 377423.359429914
"3503" 328983.979888186 377325.865580612
"3504" 329333.553018326 377900.910328873
"3505" 329109.443214195 377298.057060409
"3506" 328953.037746447 377325.577381519
"3507" 329338.337103037 377930.197456713
"3508" 329176.230954504 377966.712830387
"3509" 329081.433650102 377360.843401299
"3510" 329266.451702646 377572.629054533
"3511" 329238.634003384 377976.883130684
"3512" 329317.51923518 378014.109885918
"3513" 329023.847547093 377377.458869273
"3514" 329273.812891799 377683.144955479
"3515" 329292.614845262 377891.436275153
"3516" 329159.460584251 377744.900189094
"3517" 329250.023910987 377707.531268021
"3518" 329128.659343194 377386.857146935
"3519" 329278.059802212 377947.110453193
"3520" 329090.302771364 377599.236792606
"3521" 329178.050613183 377782.444524614
"3522" 329234.055288635 377547.406237564
"3523" 329329.961512982 377742.942606996
"3524" 329248.699058277 377854.934178827
"3525" 329071.855084705 377534.586334339
"3526" 329156.260024308 377463.729842828
"3527" 329248.770249898 377588.345191642
"3528" 329076.488370409 377384.70618826
"3529" 329290.628552051 377705.826701507
"3530" 329291.009860289 377986.440701368
"3531" 329235.131837397 377695.447860349
"3532" 329223.084299882 377431.155271492
"3533" 329370.97029312 377897.508251126
"3534" 329239.671364404 377529.984911692
"3535" 329151.784165501 377726.819528434
"3536" 329185.977507711 377779.331174016
"3537" 329269.708003934 377835.382779272
"3538" 329139.870043502 377392.647697597
"3539" 329092.192857892 377338.078876456
"3540" 329022.232186808 377294.603357163
"3541" 329099.204840563 377598.626538972
"3542" 329122.539841908 377501.643152771
"3543" 329187.002774491 377399.173856775
"3544" 329103.749686457 377287.022985628
"3545" 329207.26865982 377538.469902026
"3546" 329376.065769802 377875.284000314
"3547" 329254.985785018 377846.914857825
"3548" 329296.864151713 377715.276965605
"3549" 329190.612679288 377620.450076042
"3550" 329246.076003846 377672.731475579
"3551" 329169.684043157 377721.263066922
"3552" 329043.016045312 377477.728850349
"3553" 329176.890333096 377658.296699945
"3554" 329292.961898333 378048.338786448
"3555" 329328.280314084 377957.556333947
"3556" 329274.432875914 377846.423921271
"3557" 329152.45677661 377854.616596371
"3558" 329369.495682275 377925.987556867
"3559" 329160.579447505 377340.271867517
"3560" 329329.935172271 377862.559704416
"3561" 329306.359820278 377882.801018658
"3562" 329293.563001875 377685.571568405
"3563" 329030.410785476 377517.075174805
"3564" 329044.801559333 377380.72309309
"3565" 329208.267099456 377432.834854886
"3566" 329272.638293221 378126.874847077
"3567" 329364.243625823 378067.926325134
"3568" 329391.513431311 378095.973461265
"3569" 329167.047436603 377301.53376087
"3570" 329340.994323377 377950.246873279
"3571" 329195.076875978 377605.676819285
"3572" 329256.419460504 378140.302798388
"3573" 328988.201832889 377411.163464619
"3574" 329261.881441444 378114.175791705
"3575" 329338.694166006 378112.992749458
"3576" 329018.092785683 377490.563145634
"3577" 329187.803268292 378028.153931594
"3578" 329180.859225932 377969.755139629
"3579" 329193.742325537 377621.602050053
"3580" 329101.077284089 377734.350916265
"3581" 329176.43450601 377677.510458101
"3582" 329114.20544377 377686.177751476
"3583" 329191.730995304 377392.483006169
"3584" 329135.092458104 377563.887220702
"3585" 329328.674722488 377818.04999785
"3586" 329183.033018236 377875.837771988
"3587" 329250.397869007 377770.787129595
"3588" 329273.995732467 378103.29222313
"3589" 329201.257002541 377609.874377437
"3590" 329283.217779654 378060.803424724
"3591" 329233.875369635 378109.003598689
"3592" 329227.236387586 377666.54485255
"3593" 329159.19718163 377455.601616097
"3594" 329134.630020722 377594.019920851
"3595" 329302.159885732 377953.345096274
"3596" 329049.718897927 377583.479636467
"3597" 329031.738724675 377437.520304538
"3598" 329012.97350341 377416.827899026
"3599" 329239.783438726 377937.632137482
"3600" 329249.514302455 378117.267531751
"3601" 329122.709305074 377435.450003991
"3602" 329289.72794062 377615.306686896
"3603" 329246.86737301 377601.338935349
"3604" 329060.413904211 377424.618645401
"3605" 329218.927904175 377465.575989176
"3606" 329092.191609577 377710.697698062
"3607" 329135.63278371 377769.762543685
"3608" 329236.394864213 377991.114094081
"3609" 329256.802943996 378108.290995201
"3610" 329088.248723324 377651.826043666
"3611" 329330.955961387 377761.106742515
"3612" 329145.178834119 377620.119358831
"3613" 329217.901106547 377607.393688643
"3614" 328992.911279388 377446.711773308
"3615" 329225.680194222 377444.283856847
"3616" 329052.670045751 377390.79329097
"3617" 329159.935904556 377587.160012648
"3618" 329361.37940833 377984.613588672
"3619" 329389.072108197 378049.875662926
"3620" 329154.299548892 377829.182140528
"3621" 329265.723066242 377846.025013508
"3622" 329055.465803205 377611.684428062
"3623" 329105.170084325 377342.160581901
"3624" 329260.266442796 377870.935016363
"3625" 329344.592382818 378064.688587212
"3626" 329339.731821247 378031.719750139
"3627" 329240.237383599 377706.307267514
"3628" 329084.019335721 377465.194485537
"3629" 328983.32836797 377428.656395063
"3630" 329177.799213182 377668.064889204
"3631" 328951.599710418 377301.302614549
"3632" 329159.041574017 377328.604396471
"3633" 329263.318077797 377688.888705414
"3634" 329226.484335563 377930.712996569
"3635" 329100.259335955 377583.40896668
"3636" 329155.952117302 377808.72508234
"3637" 329434.814921789 378045.164518702
"3638" 329037.767141466 377511.917697237
"3639" 329074.703000193 377630.458749498
"3640" 329125.27000739 377525.713540381
"3641" 329127.601714204 377491.931587199
"3642" 329093.974476669 377750.669607773
"3643" 329206.34706541 377735.292459658
"3644" 329073.944270576 377334.413306228
"3645" 329119.649129864 377671.939881688
"3646" 329283.112696274 377877.956288138
"3647" 329017.691585988 377422.727734149
"3648" 329277.465159612 377627.124209885
"3649" 329165.641435505 377550.402796981
"3650" 329271.992596625 378042.579532781
"3651" 329151.189848055 377815.583043923
"3652" 329052.460436736 377565.629648983
"3653" 329233.755413088 377688.719970336
"3654" 329129.332721144 377558.191483223
"3655" 329365.937869395 378008.914942027
"3656" 329042.984381818 377401.622054209
"3657" 329099.521696051 377638.468123178
"3658" 329340.860286125 377925.668377873
"3659" 329259.85357933 377721.047134153
"3660" 329412.620594439 377995.720905149
"3661" 329168.118998245 377476.037784517
"3662" 329234.931823394 377839.785773979
"3663" 329204.310773716 377496.469379712
"3664" 329078.412320596 377644.538577276
"3665" 329132.94046084 377594.681182075
"3666" 329355.29052695 377813.248622784
"3667" 329390.090157584 377916.918366671
"3668" 329173.882664097 377252.156375839
"3669" 329083.571103722 377323.30203335
"3670" 329316.605163954 378092.400287492
"3671" 329220.266076653 378040.608724556
"3672" 329122.558463208 377802.669060238
"3673" 329127.650675592 377553.0143287
"3674" 329029.132127624 377518.89202569
"3675" 329367.181935117 378084.755299601
"3676" 329344.879891273 377781.39839565
"3677" 329031.089288329 377559.887594773
"3678" 329225.778079336 377729.18224644
"3679" 329319.740677509 378066.807269614
"3680" 329025.285939565 377451.744381293
"3681" 329319.954602438 377817.522166003
"3682" 329181.734442599 377825.40370166
"3683" 329225.288319994 377609.39061293
"3684" 329344.181857419 377897.414426122
"3685" 329252.174252489 377877.003532087
"3686" 329023.618907324 377342.450725011
"3687" 329123.36898379 377809.090816591
"3688" 329413.570859245 378021.186845292
"3689" 329248.807925682 377591.060430142
"3690" 329018.814228661 377326.411322068
"3691" 329177.745853469 378020.874815556
"3692" 329185.10880429 377702.932679467
"3693" 329069.928349451 377513.859070226
"3694" 329159.641584738 377623.870460577
"3695" 329226.755581329 377607.5018725
"3696" 329380.609535153 377999.211874392
"3697" 329161.46199054 377863.937379245
"3698" 329219.896999022 377493.896073301
"3699" 329191.268651902 378019.071608381
"3700" 329275.86411829 377640.942163857
"3701" 329209.650227451 377695.380229323
"3702" 328996.100543101 377332.855127392
"3703" 329161.878937093 377724.324151106
"3704" 329227.444214508 377501.643870084
"3705" 329195.436169809 378041.392197941
"3706" 329296.831998598 377728.143783286
"3707" 329136.283444049 377610.118526552
"3708" 329183.719641217 377578.391268393
"3709" 329051.723301801 377409.846905528
"3710" 329130.304957971 377669.145901295
"3711" 329067.832566271 377589.497057568
"3712" 329114.925168648 377816.518785217
"3713" 329195.610026812 377770.013667994
"3714" 329383.30020356 378006.665356797
"3715" 328971.026813751 377332.207408087
"3716" 329158.219009137 377771.321124911
"3717" 329129.709146042 377442.253377928
"3718" 329290.051878434 377912.761544749
"3719" 329258.322070915 377820.660057395
"3720" 329056.169994099 377546.355779761
"3721" 329217.323184734 378045.534981794
"3722" 329197.802163314 377928.199348263
"3723" 329051.598393199 377476.486207077
"3724" 329224.618539052 378040.025215528
"3725" 329077.651267435 377313.854535195
"3726" 329218.48498091 378020.578306481
"3727" 329143.702105164 377315.344348979
"3728" 329302.191189006 378058.354841178
"3729" 329240.581161629 377733.20877129
"3730" 329043.605167958 377577.7351384
"3731" 329062.627848622 377649.206471744
"3732" 329006.755653482 377315.880928793
"3733" 329215.30356353 377486.475274551
"3734" 329398.899216509 377975.510976454
"3735" 329276.798953246 377957.727242234
"3736" 329206.973210107 377828.075555623
"3737" 329265.596899053 377556.109384881
"3738" 329148.693972524 377836.568798857
"3739" 329208.644265338 377387.904003197
"3740" 329030.243566869 377480.969949984
"3741" 329138.925656863 377604.140954425
"3742" 329233.174154839 377463.411883592
"3743" 329335.777587051 377741.759903547
"3744" 329354.547911377 377980.176660599
"3745" 329250.200541013 377815.510518889
"3746" 329151.942946735 377478.894590914
"3747" 329242.306052852 377970.378294266
"3748" 329116.383000736 377552.999884985
"3749" 329009.556760521 377299.475915529
"3750" 329235.337695445 378018.995485494
"3751" 329059.507412725 377637.717599105
"3752" 329141.231587677 377431.475285
"3753" 329176.406747441 377640.468320193
"3754" 329242.206186822 377611.121161158
"3755" 329306.894379289 377724.522001721
"3756" 329352.88419562 377843.356120171
"3757" 329153.271047804 377781.638341592
"3758" 329414.509071606 377997.195458719
"3759" 329258.429392243 377779.157040315
"3760" 329203.23892293 377474.548725593
"3761" 329032.489344317 377301.709526703
"3762" 329083.479127709 377690.180799239
"3763" 329286.495820255 378121.251649173
"3764" 329169.482929721 377459.274132001
"3765" 329079.32515307 377639.396425902
"3766" 329370.663264527 378087.059334005
"3767" 329309.489026731 377879.334677893
"3768" 329186.416117778 378020.791611345
"3769" 329098.685685544 377540.451700445
"3770" 329171.427751906 377776.25360617
"3771" 329171.569711644 377714.695456807
"3772" 329117.864227781 377451.720260903
"3773" 329251.097230635 377921.168016956
"3774" 329242.31541799 377524.406162683
"3775" 329080.442036942 377629.338504823
"3776" 329145.066679512 377874.625432542
"3777" 329256.357006498 377831.673090265
"3778" 329177.209979908 377793.762656086
"3779" 329130.888005161 377829.145465746
"3780" 329207.849145916 378025.758335683
"3781" 329059.267144724 377501.675444888
"3782" 329226.146966881 378034.091402113
"3783" 329343.463731631 377951.91257726
"3784" 329177.296860415 377573.826337565
"3785" 329381.107951589 377930.814548589
"3786" 329142.35139617 377607.214849541
"3787" 329323.199018346 377947.196022693
"3788" 329160.111633147 377944.555421448
"3789" 329262.676333471 377892.875082432
"3790" 329229.578623434 377883.398411223
"3791" 329213.313123121 377508.529850507
"3792" 329216.068366713 377954.61336727
"3793" 329252.794213936 377692.574151838
"3794" 329375.91792009 378006.832186492
"3795" 329116.19226828 377415.961394194
"3796" 329346.429776236 377891.303218432
"3797" 329236.467912899 377540.923094391
"3798" 329174.099729 377274.824779624
"3799" 329256.736076436 378054.204677354
"3800" 329268.602789854 377985.618258451
"3801" 329012.225864352 377435.799758325
"3802" 329242.635621602 377481.110793623
"3803" 329213.702766133 377824.345268766
"3804" 329372.319818146 377947.966047702
"3805" 328997.699674583 377413.642734413
"3806" 329189.810349674 378055.130995692
"3807" 329118.940548085 377413.149231592
"3808" 329323.530893522 377909.706508569
"3809" 329223.881750288 378129.434185739
"3810" 329326.072413487 377879.783646523
"3811" 329178.89472658 377810.033325806
"3812" 329288.227423784 377683.055313246
"3813" 329291.720535266 377806.334801275
"3814" 329091.803916313 377585.968144517
"3815" 329265.48707165 377733.048084011
"3816" 329097.759817606 377607.266585296
"3817" 329122.720937911 377784.56647714
"3818" 329368.884608623 378019.988694322
"3819" 329119.080844505 377397.454958972
"3820" 329144.2166432 377623.789155238
"3821" 329303.129856158 377807.89733022
"3822" 329225.658738268 377625.950623801
"3823" 329312.415551237 377954.886994595
"3824" 329248.43905868 377855.628526531
"3825" 329194.15567886 377463.635618038
"3826" 329085.000164115 377477.414003449
"3827" 329153.402250048 377529.089500547
"3828" 329189.005587067 377722.879639613
"3829" 329282.077214042 377985.02032459
"3830" 329208.91280042 377847.262374272
"3831" 329204.574897958 377526.188638746
"3832" 329263.321005606 377927.338518127
"3833" 329130.920795952 377344.421098073
"3834" 329015.326117524 377373.919476287
"3835" 329325.206185444 378044.599569964
"3836" 329126.021673336 377722.588691289
"3837" 329215.551960042 377880.372223624
"3838" 329096.741717805 377608.834492028
"3839" 329188.856628713 377706.49614618
"3840" 329137.127066881 377321.751779903
"3841" 329190.093928646 377321.402226113
"3842" 329258.394312736 378004.486274885
"3843" 329228.623009399 377531.557939888
"3844" 328998.248911361 377297.221958486
"3845" 329188.863851537 377581.943063627
"3846" 329071.903479375 377329.120140994
"3847" 329194.283472767 377967.827942746
"3848" 329390.577276256 377997.654364036
"3849" 329166.121679411 377442.452380802
"3850" 329257.423998383 378134.21190987
"3851" 329092.539117439 377388.109447349
"3852" 329130.728541503 377248.91478461
"3853" 329244.148400332 377571.636404363
"3854" 329107.886679856 377410.596905236
"3855" 329136.201215708 377354.706981297
"3856" 329048.818917679 377428.554559157
"3857" 329098.714102097 377406.123551108
"3858" 329228.392009721 377549.302728666
"3859" 329207.761374952 377433.077169589
"3860" 329133.513318908 377806.368523028
"3861" 329137.04489899 377779.965446465
"3862" 329333.547803455 377851.97888044
"3863" 329121.875354706 377810.397392548
"3864" 329154.045463591 377421.468092182
"3865" 329092.09933214 377463.120142426
"3866" 329266.663927892 377967.484960239
"3867" 329109.505366777 377751.796327801
"3868" 329088.414339299 377534.671632974
"3869" 329013.93632256 377391.001904322
"3870" 329356.026013089 378025.7962363
"3871" 329418.168141573 378083.954153181
"3872" 329393.076307346 378025.700220723
"3873" 328969.168713865 377376.982578714
"3874" 329125.565928188 377724.473956059
"3875" 329301.21721625 377860.055567835
"3876" 329049.874162675 377320.613049383
"3877" 329427.588203782 378085.76271123
"3878" 329230.165793264 377923.140264148
"3879" 329203.856467324 377489.872930783
"3880" 329078.94773795 377505.947289995
"3881" 329130.868451137 377844.323400892
"3882" 329012.496625693 377408.029318014
"3883" 329187.336201294 377792.651198878
"3884" 329300.921536426 378106.986328317
"3885" 329241.508201257 377567.597719481
"3886" 329269.583157553 377921.257160651
"3887" 329344.018568295 377848.350302956
"3888" 329289.316359827 377999.901083702
"3889" 329306.808427137 377931.278475098
"3890" 329129.678772068 377716.988533573
"3891" 329172.764489289 377610.581005196
"3892" 329272.586937212 377756.435596588
"3893" 329092.009027474 377750.644901162
"3894" 329071.119145073 377440.114915261
"3895" 329247.476016503 378041.350602889
"3896" 329123.948623823 377796.298890969
"3897" 329182.095781103 377998.403084083
"3898" 329201.743323084 377445.151424518
"3899" 329266.650456881 377534.875026978
"3900" 329117.964126988 377609.823163225
"3901" 329280.194475371 377689.703141336
"3902" 329247.076030765 377690.514067524
"3903" 329241.355282369 378055.0284976
"3904" 329299.516764161 377785.695930988
"3905" 329109.725425369 377255.553641618
"3906" 329143.113433886 377564.983869353
"3907" 329335.994638376 377810.636425624
"3908" 329180.802481731 377918.884025434
"3909" 329296.460306978 377721.141616568
"3910" 329365.938655244 377998.291548929
"3911" 329262.563569996 377670.425905192
"3912" 329022.636173695 377524.13055336
"3913" 329199.095556194 377754.998379552
"3914" 329218.144219474 377680.860552885
"3915" 329082.128626629 377643.245682143
"3916" 329169.921148044 377977.304740271
"3917" 329117.609239155 377495.921844214
"3918" 329258.69959265 377605.375407521
"3919" 329121.075931648 377401.876809577
"3920" 329290.685711255 377871.902140817
"3921" 329176.320566122 378007.86007443
"3922" 329122.017005464 377246.60091162
"3923" 329226.082175635 377432.714573937
"3924" 329279.841860668 377778.922270965
"3925" 329076.672982071 377537.605871436
"3926" 329244.048771379 377647.789730149
"3927" 329110.750350937 377813.33405772
"3928" 329088.575533336 377273.796642308
"3929" 329219.329220048 377693.892882835
"3930" 329313.507705649 377742.364651774
"3931" 329330.964787079 378118.027008241
"3932" 329073.725134319 377390.850463113
"3933" 329199.896096749 377618.206927532
"3934" 329258.573889225 377991.098657413
"3935" 329153.817516281 377305.879646158
"3936" 329129.879321029 377260.175688594
"3937" 329027.580112155 377475.029469354
"3938" 329077.564762496 377587.791145848
"3939" 329255.215882079 377963.07798504
"3940" 329118.155345051 377446.404077186
"3941" 329258.247444274 377641.375132386
"3942" 329235.305602544 378048.395390167
"3943" 329146.430544517 377866.562933189
"3944" 329374.758247809 377981.450186105
"3945" 328995.019021859 377369.55367031
"3946" 329396.219766881 377995.089682963
"3947" 329256.889856618 377515.626217056
"3948" 329342.122914468 377987.004352214
"3949" 329191.048260954 377911.720158733
"3950" 329110.74051566 377513.938765788
"3951" 329254.947394224 377936.24996626
"3952" 329027.681735012 377510.937853007
"3953" 329350.530330948 378017.041586762
"3954" 329259.400118411 377880.737793359
"3955" 329304.808204817 377672.28258899
"3956" 329140.931426765 377440.178318588
"3957" 329139.883680042 377353.262689882
"3958" 329182.361087543 377466.162110917
"3959" 329042.330917522 377523.610206963
"3960" 329188.151821631 377561.383401866
"3961" 329300.471725526 377925.020805937
"3962" 329307.610082828 377696.418185691
"3963" 329316.785627239 377863.323968564
"3964" 329196.254795053 377392.26177787
"3965" 329175.778564329 377284.876600611
"3966" 329163.084586873 377488.623753992
"3967" 329025.232398266 377466.359482745
"3968" 329246.273910365 378133.967224669
"3969" 329246.902318866 378051.868912529
"3970" 329051.314176314 377405.709852368
"3971" 329208.881817106 377927.601279621
"3972" 329036.515662479 377283.65065804
"3973" 329259.80836088 377905.650370077
"3974" 329156.185159645 377240.689292593
"3975" 329001.038201851 377378.182188835
"3976" 329080.98150822 377426.401706383
"3977" 329040.012353849 377452.861889109
"3978" 329186.812638978 377474.362912601
"3979" 329052.712037804 377493.581272413
"3980" 329240.346741806 377670.539023426
"3981" 329242.931130703 377787.345243982
"3982" 329240.819321438 378069.254286358
"3983" 329227.969922325 377871.295543853
"3984" 329159.099067231 377778.973272913
"3985" 329098.83792012 377450.907597102
"3986" 329313.187826364 378115.484582977
"3987" 329195.83323742 377970.042119181
"3988" 329349.760259647 377888.650602353
"3989" 329391.692937433 377933.092039582
"3990" 329212.230124987 377898.736610858
"3991" 329317.106534291 377910.067202961
"3992" 329279.363527547 377797.989198901
"3993" 329271.530722773 378011.105798294
"3994" 329024.107075251 377302.193272545
"3995" 329049.735083401 377288.301021634
"3996" 329154.157499306 377343.529743383
"3997" 329223.725875609 378028.644323164
"3998" 329289.522363333 378104.339993776
"3999" 329301.016522303 377678.36130315
"4000" 329176.861072251 377505.880644325
"4001" 329287.042429232 377653.797292914
"4002" 329023.46389819 377335.42022149
"4003" 329322.862548621 377847.001254676
"4004" 329092.473248011 377592.781915047
"4005" 329185.757377217 377398.772601955
"4006" 329346.386947093 377868.542471366
"4007" 329311.14299765 377885.85808198
"4008" 329293.946148288 377782.040822465
"4009" 329310.771144515 377737.924087651
"4010" 329127.703075544 377437.064767446
"4011" 329231.504694919 377950.061251281
"4012" 329112.637236806 377788.074869389
"4013" 329184.397044283 377866.791851824
"4014" 329221.153524045 377753.796135014
"4015" 329115.310204358 377723.045741793
"4016" 329200.966378788 377641.166054354
"4017" 329180.307887691 377292.340411459
"4018" 329218.239001333 377501.023052521
"4019" 329245.068267905 377707.400757165
"4020" 329039.405874394 377598.931070017
"4021" 329126.567066111 377820.969109576
"4022" 329165.972879266 377438.919080312
"4023" 329366.792766024 377893.763013552
"4024" 329159.410346566 377670.73191145
"4025" 329185.364086193 377299.952076298
"4026" 329354.519075926 377960.474539535
"4027" 329354.078102762 377954.500454571
"4028" 329388.95624619 377962.992937952
"4029" 329175.330283805 377621.495674563
"4030" 329002.034340375 377397.156197035
"4031" 329318.711016065 378044.381336366
"4032" 329127.485269539 377402.932098446
"4033" 329202.810564915 377595.451594933
"4034" 329161.012425337 377842.836362166
"4035" 329322.376528202 378072.925388905
"4036" 329094.500280356 377439.498306731
"4037" 329056.669097681 377461.574412936
"4038" 329087.4325404 377646.441329513
"4039" 329278.486733633 377789.072954645
"4040" 329231.047619518 377941.465610227
"4041" 329408.613949902 377984.72127703
"4042" 329131.233009899 377843.272612973
"4043" 329261.971987675 377929.169587874
"4044" 329177.133821119 377326.287278534
"4045" 329088.39710209 377568.896560609
"4046" 329345.439408557 378089.447125852
"4047" 329204.641827385 377503.468681301
"4048" 329419.068407541 378093.984614945
"4049" 329304.167226033 378030.775656758
"4050" 329307.420831632 377963.016076242
"4051" 329045.705393855 377274.814293177
"4052" 329361.812081669 378110.703498869
"4053" 329082.308428625 377308.911727013
"4054" 329087.568813592 377511.626872626
"4055" 329209.124962147 377822.711800691
"4056" 329042.616082125 377533.535178973
"4057" 329389.439541638 378093.008001338
"4058" 329131.976840729 377401.060020303
"4059" 329294.684754447 377956.669328715
"4060" 329074.909936423 377551.759437711
"4061" 329340.884176369 377809.585403521
"4062" 329090.918295052 377283.9817147
"4063" 329203.180927934 377988.770964912
"4064" 329314.716797298 377769.71513959
"4065" 329094.798191397 377519.179141326
"4066" 329296.42073068 377727.387107248
"4067" 329115.534811218 377824.033611903
"4068" 328984.119664524 377374.220235632
"4069" 329052.779386484 377640.285371244
"4070" 329260.066753712 377589.389559553
"4071" 329051.662084186 377533.698394537
"4072" 329037.444477352 377496.945302824
"4073" 329351.546538265 377921.396292071
"4074" 329105.972447233 377414.535223131
"4075" 329006.968726091 377341.453285011
"4076" 329188.621670154 377899.318255305
"4077" 329347.258936772 378100.850308752
"4078" 329302.785375752 377815.073220652
"4079" 329091.972603782 377703.781748922
"4080" 329086.666343444 377415.643047761
"4081" 329175.922372512 377915.513206049
"4082" 329223.807823543 378120.471407279
"4083" 329206.500652435 377954.573559967
"4084" 329250.944926636 378144.750079428
"4085" 329276.772564837 377721.802344745
"4086" 329351.538579061 378054.385888039
"4087" 329178.565779213 377351.906238626
"4088" 329284.841178248 377878.077871103
"4089" 329250.269315226 377823.719609284
"4090" 329237.718156441 377856.992567417
"4091" 329311.597385271 377688.814200118
"4092" 329300.073352811 378088.087658191
"4093" 329114.990503117 377475.180753862
"4094" 329139.341137859 377426.0008227
"4095" 329269.43465954 377740.655668738
"4096" 329232.008770509 378059.980189832
"4097" 329301.562149677 377764.868294896
"4098" 328965.044383904 377311.230857551
"4099" 329101.21683551 377298.27316312
"4100" 329160.955133072 377604.447275824
"4101" 329004.75125622 377446.274367854
"4102" 329037.347595094 377426.164785311
"4103" 329229.847131007 377802.549537839
"4104" 328996.652467777 377317.362925491
"4105" 329111.896728953 377307.378548659
"4106" 329034.395247007 377289.113223142
"4107" 329372.072750706 377978.374067427
"4108" 329402.411636437 378045.984564643
"4109" 329251.022798685 377696.188357447
"4110" 328973.728627971 377307.802931785
"4111" 329131.385145182 377560.570743492
"4112" 329142.095253563 377662.009304217
"4113" 329136.128868927 377273.360578154
"4114" 329087.246258925 377488.396183386
"4115" 329220.633020709 377471.36696111
"4116" 329099.939152414 377377.011690562
"4117" 329311.336416941 378082.699795674
"4118" 329151.39538154 377715.6208447
"4119" 328984.850833569 377374.885910341
"4120" 328964.763626362 377364.741735655
"4121" 329236.306245534 377847.609318606
"4122" 329223.664543352 377974.145187755
"4123" 329166.00758769 377635.197450921
"4124" 329165.374960798 377406.018980295
"4125" 329207.375039804 377633.632340084
"4126" 329119.565504327 377502.109921838
"4127" 329172.556257517 377395.935349885
"4128" 329127.709694105 377654.840161738
"4129" 329135.545874276 377295.994195395
"4130" 329175.272002262 377378.851579248
"4131" 329329.008466298 377857.691741195
"4132" 329273.516158587 377680.918818036
"4133" 329309.704038106 377862.972899843
"4134" 329045.383464704 377615.777606829
"4135" 329313.78019548 378069.895724126
"4136" 329160.848126509 377744.544018658
"4137" 329062.657670872 377386.508452184
"4138" 329129.413478024 377636.006323705
"4139" 329240.467193759 377825.070648244
"4140" 329263.21524724 378028.92476898
"4141" 329203.931455957 377506.849883388
