"V1" "V2"
"4691" 328947.050096221 386220.836738496
"4692" 328936.495432766 386092.029294608
"4693" 328948.265730314 386318.410089382
"4694" 329190.772584511 386061.414169656
"4695" 329093.697319334 386075.605927782
"4696" 329089.732204701 386377.142212685
"4697" 329579.128554957 386395.230096748
"4698" 329195.125506264 386136.762479731
"4699" 329469.526156804 386059.148527761
"4700" 329358.578928995 386230.954707112
"4701" 329148.407537354 386314.86265786
"4702" 329477.18043984 386248.239221879
"4703" 329667.948872454 386013.218155998
"4704" 329149.932046703 386224.450953588
"4705" 329032.223646769 386377.876028615
"4706" 329394.044061085 386114.53985137
"4707" 329039.382558049 386152.999237165
"4708" 329190.207813697 386418.001787725
"4709" 329539.585774329 386411.257356965
"4710" 328812.646604649 386243.22548429
"4711" 329302.00219044 386338.822902522
"4712" 329189.726427935 386046.957796751
"4713" 328840.121407515 386256.390142897
"4714" 328805.162317293 386180.464257452
"4715" 329088.172555735 386448.490104017
"4716" 328816.324951994 386117.963126269
"4717" 329310.705936046 386354.404459008
"4718" 328803.552662279 386254.817304817
"4719" 329094.639089223 386294.558896989
"4720" 329005.639171669 386390.626359071
"4721" 329541.572477084 386165.867435287
"4722" 329378.650115381 386415.361398455
"4723" 328826.61806043 386173.715049737
"4724" 329832.133811121 385982.653649991
"4725" 329232.671837143 386200.533473685
"4726" 329218.531068584 386460.301804195
"4727" 328883.887021406 386319.145142899
"4728" 329671.178666512 386048.803523411
"4729" 329441.806162064 386357.902678949
"4730" 329351.415941373 386044.763818814
"4731" 329213.247043151 386140.543652845
"4732" 328999.014726826 386100.887112376
"4733" 329575.319164253 386426.083456029
"4734" 329446.641265432 386435.38728617
"4735" 329114.272706818 386318.434650241
"4736" 329393.555537365 386446.798567333
"4737" 329073.728306444 386075.504410953
"4738" 328851.37189295 386226.728602854
"4739" 329645.050805255 386146.768965232
"4740" 329002.493524684 386280.617156054
"4741" 329291.470367567 386123.791308262
"4742" 329578.874601927 386303.663739302
"4743" 329414.494421219 386347.902323636
"4744" 329260.076485697 386261.293633451
"4745" 329219.785105867 385975.152191756
"4746" 329525.368143438 386251.800892741
"4747" 329407.72021068 386265.087407247
"4748" 329421.757348065 386229.95205959
"4749" 329320.940789196 386011.237043511
"4750" 329043.891844734 386149.50972994
"4751" 329254.905339004 386308.983467461
"4752" 328984.196320424 386380.746123447
"4753" 329036.325332793 386230.083638721
"4754" 329162.980675889 386033.805611419
"4755" 329587.449092373 386239.014181473
"4756" 328925.587853787 386168.596202727
"4757" 329185.96398895 386256.048348393
"4758" 328846.590389202 386167.106018374
"4759" 329607.828494794 386021.528234831
"4760" 329511.434804047 386099.676279558
"4761" 328992.932340001 386137.89073391
"4762" 329367.158086038 386253.931526056
"4763" 328941.413810059 386131.647720166
"4764" 329219.978851974 386057.283677906
"4765" 329519.181430824 386393.887953938
"4766" 328839.692553816 386249.337630575
"4767" 329550.867575223 386173.961340295
"4768" 329638.054193975 385941.216922211
"4769" 329717.934958454 386012.258211115
"4770" 329500.527348428 386250.98176004
"4771" 329533.955370925 386167.720765539
"4772" 329644.593008562 386139.610251855
"4773" 329407.40445954 386110.96499345
"4774" 329039.698986367 386299.774342897
"4775" 328914.497853088 386263.061189321
"4776" 329183.246360772 385886.418721765
"4777" 329828.856895139 385979.967504674
"4778" 329518.098546828 386023.442348135
"4779" 329334.415561025 386086.731006049
"4780" 329173.439013212 386272.075717924
"4781" 329478.819525822 386037.2721788
"4782" 328778.042717575 386157.790306009
"4783" 329511.275898266 386354.641769218
"4784" 329159.457643614 385935.476308408
"4785" 329085.792814254 386421.337921287
"4786" 329575.032998151 386103.314756969
"4787" 328958.670390201 386337.676049102
"4788" 329184.061676865 385928.710604054
"4789" 329334.475376527 386023.011626477
"4790" 329304.630980484 386251.268787391
"4791" 329536.900396439 386282.484849585
"4792" 329193.48111919 386114.17034022
"4793" 329181.756007283 386188.38319299
"4794" 329568.774626443 386400.379194985
"4795" 329585.200872074 386363.688968736
"4796" 328986.348300734 386112.217542516
"4797" 329301.146173906 386108.572951352
"4798" 329325.989953237 386175.296295358
"4799" 329313.75341665 386306.520105481
"4800" 329605.905889743 386368.966865302
"4801" 329147.230527404 386083.812982155
"4802" 329039.829891271 386406.036723082
"4803" 328790.008496597 386240.998821114
"4804" 329507.079822913 386147.060859701
"4805" 329010.459003652 386396.699777381
"4806" 329518.983609936 386241.099114227
"4807" 329162.622848089 386049.840082149
"4808" 328809.964988196 386157.87027513
"4809" 329586.768237021 386254.505889852
"4810" 329510.700292599 386128.544469364
"4811" 329056.976916102 386111.72638731
"4812" 329042.332931763 386046.145498675
"4813" 329113.682422103 386293.138362198
"4814" 329103.992436141 386115.474907301
"4815" 329072.509294527 386273.623455661
"4816" 329442.447222654 386425.608967239
"4817" 329398.471193453 386386.547592675
"4818" 329073.350970862 386230.333284093
"4819" 328943.074619356 386185.286733388
"4820" 329212.082844674 386118.985658265
"4821" 329176.850554674 386329.721492975
"4822" 329403.629095611 386442.016013233
"4823" 329312.539077316 386401.907366691
"4824" 329458.594443265 386193.987329483
"4825" 329441.364767295 386158.050412068
"4826" 329273.891238738 386327.365228425
"4827" 328959.726186027 386250.531412795
"4828" 329298.168866092 386322.833561657
"4829" 329088.401738928 386405.52445079
"4830" 329217.393792758 385959.330437507
"4831" 329381.125399372 386431.740358699
"4832" 329227.562769113 385968.432442326
"4833" 329463.167013583 386035.956642457
"4834" 329469.860696387 386051.922830128
"4835" 328998.41611792 386337.853580141
"4836" 329377.489268442 386203.05302692
"4837" 329534.984410663 386411.531417242
"4838" 329114.669696183 386322.618277122
"4839" 329595.731496743 386050.466704603
"4840" 328929.753378043 386103.546164817
"4841" 329182.594308658 385882.349006583
"4842" 329074.515917306 386299.641966602
"4843" 329018.760769542 386222.428371677
"4844" 328983.062972855 386377.06120244
"4845" 329121.612346611 386196.121027516
"4846" 329630.202297993 386297.163493633
"4847" 329321.802089906 386208.053731998
"4848" 328885.791216682 386288.159602128
"4849" 329197.682512812 386472.196469758
"4850" 329000.598828902 386317.928487631
"4851" 329037.790700435 386198.178643036
"4852" 329079.130414378 386024.470638801
"4853" 329393.918601455 386234.885855047
"4854" 329279.98888862 386071.548718895
"4855" 328980.272947505 386245.592165953
"4856" 329414.90711477 386275.26838606
"4857" 329451.17065874 386008.141703437
"4858" 328801.634474502 386139.014787409
"4859" 329603.685551647 386359.219408702
"4860" 329450.655354729 386379.869783248
"4861" 329523.883121491 386083.969420836
"4862" 329556.797004869 386169.645177746
"4863" 329189.353620495 386279.046582813
"4864" 329216.547928171 386220.187227615
"4865" 329119.656365938 386273.527762789
"4866" 329699.459693793 385929.530630718
"4867" 328854.313249938 386160.653014671
"4868" 329000.779261508 386056.827255054
"4869" 329218.806247847 386020.792031329
"4870" 329248.130216539 386095.642824113
"4871" 329064.025694569 386031.562989127
"4872" 329387.151994466 386227.991700813
"4873" 328852.818296218 386175.762272721
"4874" 329705.990498054 386014.130005813
"4875" 328914.988898139 386187.914833182
"4876" 329424.107466772 386185.632543115
"4877" 329098.712653091 386135.068215017
"4878" 328982.538633902 386123.146428533
"4879" 328885.236328714 386109.052162213
"4880" 329500.446515676 386269.688992716
"4881" 329478.008840932 386107.671518801
"4882" 329055.278961418 386292.432684188
"4883" 329220.352948187 386065.824079737
"4884" 329174.035697547 386315.918041704
"4885" 329273.538961093 386067.006551936
"4886" 329673.141189945 386096.488508547
"4887" 329709.775403117 385979.144885831
"4888" 329624.93283059 385999.777730003
"4889" 328850.027963249 386103.377513858
"4890" 329619.432387631 386059.777398015
"4891" 329114.989442987 386072.858247181
"4892" 329441.765821031 386416.662510002
"4893" 329091.600596975 386136.769406781
"4894" 329242.02116003 386378.88328437
"4895" 329576.128504937 385982.449461221
"4896" 329024.155407174 386293.474682701
"4897" 329226.874323483 386329.41635204
"4898" 329320.268442815 386393.813544611
"4899" 329114.012523852 386170.688353685
"4900" 329393.926843146 386200.245067167
"4901" 328948.510606241 386118.789294429
"4902" 329759.763783247 385941.065309034
"4903" 328924.094413697 386302.598253924
"4904" 329391.724769083 386248.379067725
"4905" 329628.78921153 386253.921131862
"4906" 329359.35523707 386064.03499169
"4907" 329616.13601852 386326.868557905
"4908" 329151.017995959 386032.479462554
"4909" 329436.718713509 386313.238371706
"4910" 329065.639570366 386190.622545808
"4911" 329665.351354147 386086.470044625
"4912" 329060.123083853 386364.981057416
"4913" 328777.630351423 386228.536593056
"4914" 329257.013321988 386086.366634625
"4915" 329492.014241768 386274.596655905
"4916" 329324.583802516 386370.674731564
"4917" 329062.989345366 386184.647894586
"4918" 329606.645042282 386160.578630674
"4919" 329422.409249233 386130.678272791
"4920" 329020.478802222 386097.667108159
"4921" 329432.053815586 386363.502460064
"4922" 329293.278565671 386241.534218705
"4923" 329030.967777306 386360.050388646
"4924" 329181.765796699 386108.446354987
"4925" 329238.622349102 386385.408025912
"4926" 329522.250830715 386309.587546317
"4927" 329461.535041356 386051.598028022
"4928" 329548.124855276 386303.799358383
"4929" 329531.967087653 386134.424699378
"4930" 329298.537553467 386181.61015343
"4931" 329324.459453645 386147.253877468
"4932" 329061.48609374 386203.62862574
"4933" 329389.783869029 386214.837615374
"4934" 329547.505937008 386276.006414882
"4935" 329122.072033521 386130.429934816
"4936" 329171.770775514 385910.405150111
"4937" 329189.676610832 386390.293054132
"4938" 329530.861233209 386234.358105377
"4939" 329619.379005322 386159.481616827
"4940" 329165.778154103 385955.097223003
"4941" 329069.212218048 386068.865925527
"4942" 329024.038504662 386338.105895795
"4943" 328849.14787826 386139.484607052
"4944" 329065.557620869 386381.238648925
"4945" 329461.769072802 386122.272909695
"4946" 329275.271200463 386288.345997264
"4947" 328936.106749114 386161.787087831
"4948" 329471.889548933 386277.203467329
"4949" 329123.026164646 386311.788581728
"4950" 329398.069515369 386433.346373705
"4951" 329410.296598007 386202.755266124
"4952" 329589.253547779 385999.099799398
"4953" 329423.845912794 386026.874647409
"4954" 329255.433252793 386172.902855094
"4955" 329313.570909047 386454.341301694
"4956" 329247.818126898 386166.864502509
"4957" 329476.719396752 386402.854825935
"4958" 329429.884047765 386116.625936974
"4959" 329478.984607146 386020.77190365
"4960" 329045.958140916 386086.119634204
"4961" 329288.755224545 386128.32723391
"4962" 329368.707465942 386294.906243145
"4963" 329217.520840972 385874.395378495
"4964" 329025.643949823 386425.487582672
"4965" 329686.952794966 385949.564040907
"4966" 329694.152507146 386034.610211969
"4967" 329422.312341696 386332.684532144
"4968" 329582.139433583 386140.091566524
"4969" 329010.714746963 386052.17019498
"4970" 329114.417476959 386218.892725429
"4971" 329235.197880354 386390.069725581
"4972" 329120.339286138 386304.901815021
"4973" 329556.962156982 386115.107280426
"4974" 329336.151938937 386389.712387356
"4975" 328888.991421799 386199.276700419
"4976" 329424.22729583 386164.936840429
"4977" 329526.152178944 386193.801159458
"4978" 329371.955368923 386297.081720451
"4979" 329561.008471063 386305.58802199
"4980" 329274.039766672 386387.707141918
"4981" 329313.885492692 386425.81341203
"4982" 328885.000946035 386172.407590731
"4983" 328949.231769834 386221.507600017
"4984" 329347.821274467 386243.137405866
"4985" 329258.863536113 386226.668800162
"4986" 329388.062804662 386377.904267858
"4987" 329475.275614492 386272.023284364
"4988" 328927.169768957 386075.119068699
"4989" 329490.088538406 386196.504391108
"4990" 329457.211219009 386124.548148772
"4991" 329172.908100528 386378.700703167
"4992" 329377.497775071 386108.050499273
"4993" 329591.971102565 386406.096584577
"4994" 329362.821137571 386209.492106259
"4995" 329139.219477099 386415.98344464
"4996" 328792.856261151 386190.992364696
"4997" 329243.728690201 386403.124757153
"4998" 329003.600387088 386170.544029125
"4999" 329619.199037528 386369.827309411
"5000" 329649.015737189 386125.77415108
"5001" 329603.524865735 386105.569832783
"5002" 329523.387037162 386197.35141204
"5003" 329116.840877698 386245.294915089
"5004" 329429.236062884 386308.752772191
"5005" 329039.948090364 386107.096333717
"5006" 329203.082273264 386222.317085629
"5007" 329317.048447801 386413.428919164
"5008" 329295.531843205 386074.380034789
"5009" 329632.552136928 386292.521111814
"5010" 329337.338577986 386182.901886122
"5011" 329680.019083187 386030.906809328
"5012" 329421.527157953 386013.889027019
"5013" 329298.229300216 386345.528852583
"5014" 329135.897179504 386178.338461854
"5015" 329532.246595183 386048.846189109
"5016" 329168.873353131 386125.21210978
"5017" 329602.117289608 386159.515141599
"5018" 329214.115309011 386404.221621277
"5019" 328989.890605522 386257.701618483
"5020" 329642.849207454 385965.181072329
"5021" 329173.080486373 385960.852324628
"5022" 328924.668499747 386186.625908883
"5023" 329399.369440717 386158.720596143
"5024" 329439.383684702 386045.591153696
"5025" 329184.45658759 386028.68738275
"5026" 329376.878690762 386072.444982167
"5027" 329098.123619412 386234.673523804
"5028" 329320.351624089 386089.717474034
"5029" 329566.849205195 385990.659990427
"5030" 329258.761035479 385967.555827409
"5031" 329118.915287267 386382.098421317
"5032" 328944.396719037 386173.423193264
"5033" 329451.09437521 386238.886655862
"5034" 329390.121044714 386124.000789346
"5035" 329279.456600239 386427.522792255
"5036" 329162.084028921 385994.186208215
"5037" 329418.565016902 386370.502695333
"5038" 328978.684805002 386310.843685411
"5039" 329145.064365128 386453.343550543
"5040" 329510.691880963 386168.52188824
"5041" 328874.223342856 386296.752499941
"5042" 329381.916453641 386087.03161987
"5043" 329696.004230998 386068.326227894
"5044" 329420.945178171 386200.331036204
"5045" 329228.016070976 386004.614149151
"5046" 328830.439633055 386144.938745503
"5047" 329491.293668429 386022.075037434
"5048" 329301.731269697 386394.116261334
"5049" 329230.723012125 385950.023278636
"5050" 329720.037566693 386020.785320796
"5051" 329237.343186737 386439.350133255
"5052" 328985.694547346 386169.751256821
"5053" 329553.253706435 386258.908967722
"5054" 329393.179454121 386442.334678819
"5055" 329032.760286319 386074.352599194
"5056" 329496.333340003 386301.53605943
"5057" 329531.058144773 386375.05499338
"5058" 329585.631324247 386340.825296443
"5059" 329190.59606611 386377.244574927
"5060" 329466.942019143 386276.715604515
"5061" 328851.643251959 386190.39031441
"5062" 329417.314566686 386428.144825473
"5063" 329241.691300056 386238.468529006
"5064" 329501.308091474 386306.020884698
"5065" 329421.747728335 386193.362386246
"5066" 329547.318369827 386137.942745743
"5067" 328854.643675182 386159.880354516
"5068" 329142.000074004 386165.158346976
"5069" 329685.051396629 385992.315533347
"5070" 328989.579938945 386125.444919111
"5071" 329245.389422203 386269.681091639
"5072" 329448.469929048 386152.491096195
"5073" 329348.480199602 386403.108931627
"5074" 328814.923577696 386149.323455577
"5075" 329129.988980775 386300.199364838
"5076" 329627.662284142 386014.784170612
"5077" 329716.922641011 385989.399599691
"5078" 329248.599053683 386267.050353227
"5079" 329681.66540264 385984.82332686
"5080" 329500.879098019 386366.734708222
"5081" 329425.637804747 386044.662314047
"5082" 329234.848364514 385846.99511728
"5083" 329287.204404661 386383.508577896
"5084" 329188.277184787 386413.9854744
"5085" 329383.978340878 386288.801912748
"5086" 329497.270421175 386375.363791288
"5087" 328885.866059451 386202.361955243
"5088" 329222.108714165 386067.84395503
"5089" 328891.527240112 386208.60105373
"5090" 328948.437445487 386346.203145364
"5091" 329130.564282986 386359.740708233
"5092" 329206.197955242 385961.398559551
"5093" 329463.296546433 386363.439150422
"5094" 329198.175841843 386320.265859828
"5095" 329527.077487572 386256.962721781
"5096" 328756.175189171 386216.194489814
"5097" 329520.06677943 386109.594674573
"5098" 329067.638434743 386047.490998259
"5099" 329386.774424136 386080.196921688
"5100" 329461.613141712 386316.296808824
"5101" 329502.104010912 386190.92219887
"5102" 329230.19392824 386297.84440859
"5103" 329467.275199945 386350.804504364
"5104" 329182.322170712 386038.524980872
"5105" 329135.030145421 386065.273645793
"5106" 328941.635771232 386302.706274419
"5107" 329670.138128538 386011.061824806
"5108" 329564.909812526 386303.339996413
"5109" 329497.223359369 386324.803510981
"5110" 329659.782198158 386042.106194544
"5111" 329612.582604573 386396.732404118
"5112" 329497.169953898 386387.754212751
"5113" 328892.277897914 386214.603477386
"5114" 329621.786113184 386106.198424399
"5115" 329217.886429255 386053.662684128
"5116" 329276.883614158 386203.793953698
"5117" 329539.300349947 385965.110477992
"5118" 329607.118898665 385968.164553851
"5119" 329474.16279698 386386.233413343
"5120" 329632.074572721 386251.561992575
"5121" 328817.005650154 386269.596987426
"5122" 328824.246229858 386263.12353353
"5123" 329342.462396114 386250.655385318
"5124" 328925.138233983 386080.995224083
"5125" 329182.379228053 386300.500205127
"5126" 329554.009728572 385994.334079229
"5127" 329240.88902472 385941.504483316
"5128" 329174.32386005 386418.64532568
"5129" 329377.249958806 386430.871746936
"5130" 329161.609427173 386041.052869274
"5131" 329338.971319261 386430.672219172
"5132" 329035.289978277 386431.874714108
"5133" 329444.169766299 386015.976769977
"5134" 329086.884190304 386065.664929009
"5135" 328917.963727043 386324.83867441
"5136" 328877.391943112 386303.318534799
"5137" 329386.915018518 386158.373050508
"5138" 329371.437320023 386355.165254128
"5139" 329134.177029146 386376.659879359
"5140" 328773.245103648 386173.452702209
"5141" 329113.302344496 386308.691902894
"5142" 329203.323477282 386349.627854766
"5143" 328966.884574719 386246.230021229
"5144" 329457.365421498 386029.622676006
"5145" 328906.254169156 386154.878497793
"5146" 329502.731233071 386146.345410512
"5147" 329397.867252484 386231.629620344
"5148" 329166.525470257 386359.333065284
"5149" 329402.046214642 386204.194973716
"5150" 329292.631479443 385996.911495846
"5151" 329399.533933869 386135.906552634
"5152" 329147.306886147 386407.714045003
"5153" 329316.622939915 386341.160321912
"5154" 329163.343039377 386268.721913463
"5155" 329215.225173694 386187.061552242
"5156" 329069.631088704 386222.705164055
"5157" 328907.946297036 386189.890210972
"5158" 329047.072114212 386082.376726478
"5159" 328943.790715043 386357.46541955
"5160" 329336.505724487 386397.714352964
"5161" 328974.82561333 386093.703784916
"5162" 329290.203922724 386194.709079993
"5163" 329119.010195281 386035.303318095
"5164" 329125.330425998 386350.402987532
"5165" 329737.574526993 385926.463892056
"5166" 329373.578314015 386230.988096937
"5167" 329308.662573355 386408.473374861
"5168" 329391.035223103 386113.96179185
"5169" 329039.707099754 386234.126683356
"5170" 329758.991305315 385942.691311948
"5171" 329337.452259869 386345.36367495
"5172" 329252.851125326 385995.640717851
"5173" 329427.399547956 386247.40443539
"5174" 329059.906744404 386120.399593496
"5175" 329418.251363401 386289.808614845
"5176" 329547.167845753 386251.347485905
"5177" 329174.40349772 386013.535149756
"5178" 329164.614457134 386458.702090359
"5179" 329804.638227055 385983.436805814
"5180" 329148.289989414 385933.254494408
"5181" 329348.214383461 386376.795758683
"5182" 329125.133506106 386159.272646279
"5183" 329297.008640638 386424.680103315
"5184" 329036.544408541 386037.102340313
"5185" 329256.843759368 385980.678898684
"5186" 329503.715828107 386063.684168589
"5187" 329403.822502869 386124.308031977
"5188" 329291.293782281 386280.143387983
"5189" 329161.241897663 386093.062669213
"5190" 329154.066675549 386300.217992727
"5191" 329343.280986188 386405.401472348
"5192" 328972.339896318 386353.910061318
"5193" 329420.248364107 386047.462749667
"5194" 329055.546143627 386214.249896402
"5195" 329024.377326967 386200.278277415
"5196" 329409.647128122 386117.816954676
"5197" 329173.25681609 385910.899037116
"5198" 329543.147245447 386314.937570333
"5199" 329212.101623227 386062.987426598
"5200" 328821.725187148 386196.813421517
"5201" 329540.071642167 386331.651762612
"5202" 329431.693974209 386255.85473053
"5203" 329504.177508294 386057.744956267
"5204" 329165.371067182 386443.03686948
"5205" 329000.665241557 386044.482596875
"5206" 329010.657961846 386106.513642291
"5207" 329544.03388725 386428.240279814
"5208" 329207.122750912 385929.062509742
"5209" 328897.546547082 386327.548923276
"5210" 329451.079557967 386043.417785174
"5211" 329209.833555516 386208.906820997
"5212" 329613.113025899 386250.219755981
"5213" 329546.48271002 386421.97915128
"5214" 329141.759383205 386186.002172776
"5215" 329569.062288219 386078.067838825
"5216" 329238.904527868 385991.530887534
"5217" 329331.473260879 386158.854882195
"5218" 329407.023554589 386134.772207319
"5219" 329561.580788953 386141.859204719
"5220" 329581.458368727 386088.608793425
"5221" 328976.246346026 386074.733664173
"5222" 329230.488134857 386163.283316127
"5223" 329620.493501727 386397.085271017
"5224" 328960.668082138 386085.627104957
"5225" 329131.163425671 386156.90887192
"5226" 329619.378843705 386120.921064311
"5227" 329709.847157205 385928.08330913
"5228" 328958.233619346 386222.144729598
"5229" 329276.908077417 386225.370304616
"5230" 328872.604809572 386106.539443753
"5231" 329324.153938255 386205.436365046
"5232" 329600.136683799 386319.434916523
"5233" 329189.019630567 386154.009598497
"5234" 329323.285224238 386346.999664053
"5235" 329564.192384604 386167.90491001
"5236" 329320.688308156 386289.281657514
"5237" 329172.478590471 386222.500801136
"5238" 329234.320337776 385930.088997705
"5239" 329426.905197692 386334.847781491
"5240" 328788.458329167 386204.607010793
"5241" 329418.184709752 386343.934646071
"5242" 329208.548975205 386290.103319669
"5243" 329183.402983094 386210.55373051
"5244" 329078.518283508 386389.675516968
"5245" 329192.061196141 385963.094589274
"5246" 329549.991219138 386121.499495046
"5247" 329004.281593521 386359.930761248
"5248" 329655.787653599 385936.311571055
"5249" 329268.770651131 386350.455235484
"5250" 329650.485320669 385965.786255032
"5251" 329040.620277991 386149.661630651
"5252" 329175.346995689 385958.041962075
"5253" 329265.109907296 386216.356896144
"5254" 329357.967374586 386184.459477514
"5255" 329290.186069891 386119.029907435
"5256" 329177.357414777 386296.89799258
"5257" 329200.464014617 386331.205847641
"5258" 329334.900554673 386148.042746577
"5259" 328770.740057127 386175.701736795
"5260" 329671.41417099 385970.938556099
"5261" 329421.380280024 386029.273577807
"5262" 329095.810137297 386376.743663469
"5263" 329400.349699158 386373.679828191
"5264" 329662.232324275 385999.623008535
"5265" 329368.490744963 386281.414685861
"5266" 329119.357888049 386169.922134773
"5267" 328993.698609078 386284.539263331
"5268" 329362.731975683 386065.959778128
"5269" 329571.559517001 386388.782466778
"5270" 329233.790420039 386007.80450827
"5271" 329781.312322965 385986.268614904
"5272" 329121.141110716 386249.878081346
"5273" 329028.253592796 386109.315845334
"5274" 329291.023700333 386457.212154639
"5275" 329427.879364131 386214.267364203
"5276" 329188.397871638 386447.029454242
"5277" 329610.132552368 386413.279594046
"5278" 329140.227959455 386443.032494953
"5279" 329564.449570497 386036.747804903
"5280" 329299.873803623 386185.372763188
"5281" 329608.799032006 386228.952044353
"5282" 329132.742472073 386268.313299804
"5283" 329175.563307811 386069.094289315
"5284" 329428.098761032 386306.854411738
"5285" 329032.792064509 386042.486578157
"5286" 329631.232792024 386201.919425544
"5287" 329482.916420068 386117.486051331
"5288" 329486.068245198 386227.418322352
"5289" 329370.437897074 386349.710757729
"5290" 328970.921361719 386122.601493921
"5291" 329142.286137827 386261.950596392
"5292" 329001.819002588 386259.92514095
"5293" 329544.057781336 386122.93343854
"5294" 329255.541965405 386353.110992517
"5295" 329139.308701708 386404.035652842
"5296" 329144.260365356 386179.612410563
"5297" 329121.702026923 386059.955480902
"5298" 329419.069367906 386251.503211707
"5299" 329143.872075466 386124.456252495
"5300" 329397.549537475 386291.549104828
"5301" 328986.477941589 386130.037191766
"5302" 328975.207921045 386365.217338867
"5303" 329235.757341487 386096.448253339
"5304" 329763.18611714 385945.228625192
"5305" 329282.587607734 386102.206223067
"5306" 329304.83325378 386113.852485218
"5307" 329037.659274505 386413.706442816
"5308" 328892.126889249 386148.310886851
"5309" 329107.867943332 386448.816525028
"5310" 328837.743357938 386187.384179223
"5311" 329506.562703637 386262.986399731
"5312" 329474.842500452 386354.12325064
"5313" 329090.051948902 386061.531703801
"5314" 329308.592773248 386380.980808307
"5315" 329663.786144355 385940.508521449
"5316" 328902.750022398 386122.198817153
"5317" 329600.370651743 386211.84847379
"5318" 329407.198070604 386384.584112639
"5319" 329573.887144386 386013.795268028
"5320" 328761.280339352 386206.355879518
"5321" 329028.935001446 386219.236803318
"5322" 329501.046461501 386253.204437697
"5323" 329535.381211605 385989.307313953
"5324" 328998.553606704 386332.004278952
"5325" 329277.369859624 386115.614318453
"5326" 329069.104957648 386283.860199326
"5327" 329160.752514328 386183.58950136
"5328" 329232.016952175 385938.784538359
"5329" 329106.667974386 386177.433513005
"5330" 329473.804092388 386265.140122763
"5331" 329114.222528743 386083.052822565
"5332" 328987.167092505 386181.161256368
"5333" 329093.079899342 386192.989656736
"5334" 329194.84602554 386333.906066291
"5335" 329092.58490235 386373.008087331
"5336" 329657.164255978 385971.817903568
"5337" 329799.999876237 385954.021643328
"5338" 329132.91180567 386173.304275126
"5339" 329363.230249 386391.653269363
"5340" 329681.01941468 386024.287309437
"5341" 328808.856986925 386233.27725118
"5342" 329313.457219618 386050.530360129
"5343" 329628.35931812 386191.397611629
"5344" 329400.309139773 386143.750499406
"5345" 329670.891673326 386029.402899638
"5346" 328887.566095118 386260.554092172
"5347" 329044.348663135 386424.836250391
"5348" 329462.911416535 386414.791500256
"5349" 329578.811815116 386112.244784059
"5350" 329214.549548385 386460.698690629
"5351" 329564.18049781 386073.700567603
"5352" 328808.495117136 386262.884254308
"5353" 328900.933181033 386301.264718437
"5354" 328944.343907983 386158.878417762
"5355" 329213.589282057 386058.745234159
"5356" 329212.263680412 386031.067472512
"5357" 329094.752104337 386349.480460513
"5358" 329616.543479685 385995.289186545
"5359" 329447.778272157 386125.430480443
"5360" 329394.012991304 386025.169375738
"5361" 329255.41643993 386413.578341383
"5362" 329649.709986461 385939.420169506
"5363" 329310.747470339 386219.243441628
"5364" 329377.171496178 386021.442919719
"5365" 329214.254005369 386387.227697502
"5366" 328964.760264505 386217.142910872
"5367" 329467.828717681 386098.813199546
"5368" 329358.299790764 386303.186811977
"5369" 329519.701179956 386276.112633125
"5370" 329151.433345131 386150.542926023
"5371" 328908.315776361 386172.914790242
"5372" 329677.325407913 385993.583691572
"5373" 329052.606591233 386191.062945917
"5374" 329738.789230422 385964.475752418
"5375" 329118.034148253 386091.095786114
"5376" 328821.747162649 386142.831942526
"5377" 329600.750546392 386074.893387406
"5378" 329189.71784193 386327.96364541
"5379" 329576.37455018 385956.633224771
"5380" 329791.485350158 385989.680305214
"5381" 329256.41369263 386332.38166419
"5382" 329353.001255186 386328.98047196
"5383" 329063.085692579 386248.879819056
"5384" 328862.513377673 386262.482756474
"5385" 328838.207156585 386205.011739048
"5386" 329136.878876364 386391.998785374
"5387" 329122.348429726 386288.929661359
"5388" 329380.510212091 386220.828304116
"5389" 329107.115321921 386453.132559114
"5390" 329602.01869407 386070.075615899
"5391" 329322.014471428 386208.633500739
"5392" 329004.50392035 386171.433134505
"5393" 329755.28524337 386027.890318847
"5394" 329043.141905229 386184.457302539
"5395" 329317.11016263 386215.453356921
"5396" 329160.482056575 386319.225021252
"5397" 329480.391427238 386303.961100838
"5398" 329353.162854846 386420.924987985
"5399" 329498.940314602 386320.146696676
"5400" 329602.733140274 386177.429035949
"5401" 329567.283500783 386038.963274006
"5402" 329357.549621717 386294.392831725
"5403" 329340.124681584 386344.559760139
"5404" 329224.863113745 386164.751847379
"5405" 329599.684702459 386180.493421568
"5406" 329585.66161483 386360.337272305
"5407" 329474.584339131 386404.846272306
"5408" 329073.669781276 386072.121144287
"5409" 329671.329850328 386102.761141756
"5410" 329455.705705264 386291.400540687
"5411" 329273.780618472 386066.063897388
"5412" 329561.765802272 386087.391001139
"5413" 329060.903786299 386021.632880156
"5414" 328925.660644982 386279.495210283
"5415" 329124.799617155 386182.019070001
"5416" 329229.335997545 386228.83145288
"5417" 329739.466084385 385982.628740382
"5418" 329214.760447245 386123.414119036
"5419" 329280.336370843 385955.384519493
"5420" 329273.013359653 386228.919682081
"5421" 329587.983687116 385965.017423889
"5422" 329550.0288538 386062.101548172
"5423" 329309.623685246 386316.679317052
"5424" 329526.523055568 386212.174175439
"5425" 329629.304626409 386239.700629537
"5426" 329490.59937049 385981.873455149
