"V1" "V2"
"1525" 330334.838777715 378801.463385542
"1526" 330379.882867617 378805.374694992
"1527" 330366.276509824 378782.136023231
"1528" 330453.696895811 378761.581503452
"1529" 330418.926330695 378976.61327905
"1530" 330295.125200808 378755.349782062
"1531" 330202.476147561 378955.953137577
"1532" 330476.221771784 378950.328726722
"1533" 330220.39762454 378944.585588466
"1534" 330324.842711741 378779.827620659
"1535" 330307.940774706 378872.862472212
"1536" 330300.92270022 378986.10848115
"1537" 330481.494163322 378928.289991315
"1538" 330255.413338816 378999.867388273
"1539" 330336.637529678 378791.976771717
"1540" 330320.56626953 378917.001973454
"1541" 330218.003106591 378733.33095409
"1542" 330297.754821693 378777.354751917
"1543" 330283.035820934 378755.00172425
"1544" 330283.623454748 378739.578195945
"1545" 330366.562193443 378872.975415865
"1546" 330410.532340835 378921.742728919
"1547" 330376.732325863 378949.445899004
"1548" 330361.438151075 378947.304203884
"1549" 330336.545197909 378873.848576
"1550" 330240.307917739 378813.018212687
"1551" 330393.071387406 378778.117765589
"1552" 330359.965804285 378928.218363112
"1553" 330478.485237888 378760.581942356
"1554" 330315.123312353 378881.383986156
"1555" 330298.404339234 378853.313903541
"1556" 330451.20350697 378940.5512632
"1557" 330372.469126732 378758.964455443
"1558" 330477.681940752 378993.469769265
"1559" 330344.89724059 378785.855171748
"1560" 330402.443683835 378736.253352934
"1561" 330274.858765898 378768.028757722
"1562" 330464.194460364 378821.889659312
"1563" 330467.909103911 378775.657032234
"1564" 330305.145355351 378854.353707915
"1565" 330384.276950378 378944.133017819
"1566" 330478.38435043 378749.801091392
"1567" 330304.981864476 378961.811153057
"1568" 330474.123082403 378897.579222367
"1569" 330353.977666138 378780.773102035
"1570" 330352.953314027 378988.577195574
"1571" 330257.346013874 378777.6872585
"1572" 330345.142055483 378902.434903323
"1573" 330455.138329698 378879.489369056
"1574" 330451.40208158 378918.181051308
"1575" 330447.024428402 378742.56567236
"1576" 330330.529650239 378955.368376635
"1577" 330477.228895319 378894.766263417
"1578" 330444.739179295 378812.233555722
"1579" 330211.105468727 378973.64079351
"1580" 330472.5774872 378802.61147807
"1581" 330286.182225621 378813.469878043
"1582" 330272.441437986 378964.917176528
"1583" 330361.952636214 378810.457866226
"1584" 330418.986151708 378921.299401484
"1585" 330429.428554489 378985.501604883
"1586" 330298.974167759 378993.314158554
"1587" 330467.079288203 378914.71013262
"1588" 330310.612474311 378879.264973176
"1589" 330312.55804837 378783.280965351
"1590" 330309.469815079 378729.818310121
"1591" 330284.47854987 378964.52325608
"1592" 330255.149599651 378963.128778164
"1593" 330300.622256935 378768.203400466
"1594" 330291.917256338 378946.825524147
"1595" 330388.618434941 378853.729082155
"1596" 330253.513996514 378948.809015742
"1597" 330348.501155955 378874.198268424
"1598" 330484.157210069 378936.716322072
"1599" 330452.424260479 378925.476870264
"1600" 330405.490629009 378734.820277594
"1601" 330478.078811055 378756.149118288
"1602" 330300.56232089 378773.675874212
"1603" 330418.995569321 378904.322618997
"1604" 330384.111757378 378980.702731771
"1605" 330467.371172213 378916.637679992
"1606" 330239.37184498 378994.69103723
"1607" 330403.485431114 378803.68659247
"1608" 330372.775118653 378899.201033577
"1609" 330335.612200275 378753.632196481
"1610" 330306.195133778 378973.528987326
"1611" 330248.391182342 378948.256546361
"1612" 330451.34465606 378908.912301176
"1613" 330464.90562724 378972.759407538
"1614" 330360.047998413 378910.842515075
"1615" 330337.082526979 378912.235278472
"1616" 330274.542948476 378946.54362254
"1617" 330318.743618799 378754.524452399
"1618" 330450.02027065 378860.631633915
"1619" 330436.681451979 378838.455850827
"1620" 330325.06555755 378858.4969966
"1621" 330463.278521601 378962.1581527
"1622" 330449.214544458 378803.801125835
"1623" 330282.710701811 378960.74014767
"1624" 330293.044411583 378946.020527164
"1625" 330227.333712768 378741.364830177
"1626" 330287.106360162 378934.208090796
"1627" 330307.84980836 378827.415661042
"1628" 330357.646753568 378966.940977575
"1629" 330426.2299804 378941.814362673
"1630" 330272.728308255 378974.154263376
"1631" 330244.197701111 378773.220072511
"1632" 330348.601524013 378739.707554919
"1633" 330288.936479807 378733.461583419
"1634" 330402.40647351 378951.288255109
"1635" 330467.656794933 378910.402664269
"1636" 330418.600984689 378938.32176589
"1637" 330381.16671072 378796.722292276
"1638" 330368.516126555 378771.358136204
"1639" 330416.863167446 378823.51539192
"1640" 330212.005692523 378919.035073182
"1641" 330284.65109601 378946.869616795
"1642" 330350.978280317 378956.878992166
"1643" 330363.336996712 378875.88363084
"1644" 330433.931409021 378787.887469518
"1645" 330346.223672476 378761.674107625
"1646" 330224.132612727 378806.173984297
"1647" 330393.763634542 378738.168120081
"1648" 330439.311407942 378789.235937574
"1649" 330339.176109444 378865.323731641
"1650" 330390.007087121 378838.455383911
"1651" 330215.671545273 378997.964054253
"1652" 330226.417066765 378784.604949908
"1653" 330463.103288939 378746.75065334
"1654" 330248.367795126 378770.417188349
"1655" 330283.796562714 378810.119188819
"1656" 330369.762605799 378740.51295527
"1657" 330365.345767817 378885.383519138
"1658" 330449.651927771 378806.639223892
"1659" 330452.384493955 378984.239405584
"1660" 330482.981004461 378855.420107483
"1661" 330346.091682854 378989.688008626
"1662" 330307.869923207 378730.821148788
"1663" 330464.46400976 378812.352330851
"1664" 330361.989490822 378971.298955311
"1665" 330390.0812658 378850.049565874
"1666" 330304.379084152 378770.562708789
"1667" 330253.857560907 379002.110660226
"1668" 330382.059664199 378777.897862233
"1669" 330363.476509448 378737.116907284
"1670" 330429.687227 378920.280942183
"1671" 330373.441828706 378733.58787095
"1672" 330224.651811443 378733.853183758
"1673" 330286.977969193 378923.742355928
"1674" 330297.188456218 378991.498356578
"1675" 330232.207333752 378818.23215758
"1676" 330428.355446497 378851.17472705
"1677" 330263.28638683 378766.239642558
"1678" 330351.383516306 378952.837208353
"1679" 330427.242585379 378741.734851916
"1680" 330398.455199817 378873.763637848
"1681" 330456.455432139 378949.820551605
"1682" 330331.549991681 378861.066558873
"1683" 330450.345279411 378801.517776944
"1684" 330371.458896541 378984.578051083
"1685" 330481.338620094 378774.965077121
"1686" 330229.059441237 378954.658358934
"1687" 330230.383742742 378940.526401173
"1688" 330284.210947277 378813.437818257
"1689" 330254.249784419 378947.870496648
"1690" 330442.568163645 378845.936536222
"1691" 330282.562793143 378752.14370994
"1692" 330445.895691882 378834.82725578
"1693" 330433.028783439 378868.443108212
"1694" 330314.175525415 378850.93697558
"1695" 330291.071885623 378801.389509731
"1696" 330388.461737746 378937.261826614
"1697" 330256.10627817 378771.76280886
"1698" 330366.070310871 378831.135523599
"1699" 330240.015309168 378762.47168248
"1700" 330464.356315629 378943.411192838
"1701" 330462.420298033 378958.396373343
"1702" 330479.979744307 378909.946080402
"1703" 330473.067936346 378969.144202212
"1704" 330420.345146045 378779.627580173
"1705" 330469.725111652 378987.007932066
"1706" 330356.58009281 378959.760264118
"1707" 330330.19110588 379003.877660806
"1708" 330237.731404912 378974.949420443
"1709" 330437.920417852 378796.904374045
"1710" 330268.236739308 378997.019525291
"1711" 330374.515980911 378883.185273597
"1712" 330376.692315338 378878.068909618
"1713" 330475.472446725 378799.144363244
"1714" 330236.040084606 378980.390595904
"1715" 330310.711817846 378945.07280148
"1716" 330479.532252315 378740.063868793
"1717" 330360.549827876 378813.7119149
"1718" 330443.986147116 378889.29871801
"1719" 330378.042845469 378860.373667099
"1720" 330453.076570913 378814.050689313
"1721" 330427.500017514 378922.558174911
"1722" 330464.964328389 378920.942952906
"1723" 330278.379069205 378952.958326277
"1724" 330242.685470737 378817.170909107
"1725" 330297.010715671 378810.085910715
"1726" 330322.957936056 378831.376012617
"1727" 330467.013935403 378885.516562552
"1728" 330375.269869194 378799.827743007
"1729" 330430.287915919 378841.976336853
"1730" 330355.836784633 378802.745717117
"1731" 330344.330174711 378923.075136419
"1732" 330364.412065582 378769.010109409
"1733" 330331.355424694 378762.916094002
"1734" 330310.783080278 378828.888384707
"1735" 330243.157496943 378766.333523346
"1736" 330362.104580248 378943.378870243
"1737" 330308.028057007 378809.321954525
"1738" 330347.887051002 378849.083697425
"1739" 330476.386297332 378927.495603489
"1740" 330345.918022671 378736.106434976
"1741" 330334.827060491 378835.09768737
"1742" 330464.685092274 378985.35480049
"1743" 330420.024575733 378830.378096365
"1744" 330388.705658778 378861.016748449
"1745" 330398.607581443 378739.618437069
"1746" 330351.827015359 378896.56104358
"1747" 330340.82753331 378792.802747902
"1748" 330287.821455965 378800.580644059
"1749" 330284.302419423 379004.123956324
"1750" 330330.42663125 378885.882117887
"1751" 330371.651746381 378983.786413393
"1752" 330323.706194165 378796.622786206
"1753" 330427.806404737 379002.643594374
"1754" 330325.009970297 378937.788710975
"1755" 330388.296774674 378770.607186024
"1756" 330312.106799658 378765.846822689
"1757" 330271.398196789 378761.769433257
"1758" 330462.189725572 378945.637660238
"1759" 330452.403103313 378900.171281321
"1760" 330485.905011353 379013.69302057
"1761" 330326.321920486 379001.12583716
"1762" 330483.237168883 378868.014089049
"1763" 330428.10621826 378764.944031865
"1764" 330253.871074716 378783.967097135
"1765" 330245.85475339 378945.546615685
"1766" 330219.619947987 378960.736321661
"1767" 330298.520170747 378929.722549857
"1768" 330439.499874684 378817.627237032
"1769" 330345.034904164 378784.500377902
"1770" 330381.346334397 378914.634621053
"1771" 330360.065616877 378951.580849752
"1772" 330426.63989072 378828.355524811
"1773" 330266.906249728 378766.891077177
"1774" 330293.466240025 378985.045275276
"1775" 330379.238686852 378910.084633378
"1776" 330377.9874671 378733.758299126
"1777" 330342.682977705 378875.329183257
"1778" 330435.862234578 378841.663202999
"1779" 330412.0411516 378808.468150491
"1780" 330324.813595221 378947.126210462
"1781" 330450.242460442 378753.584327235
"1782" 330266.837117202 378759.38900625
"1783" 330375.29068201 378801.041650438
"1784" 330381.603502027 378972.344076651
"1785" 330447.890742527 378961.545582219
"1786" 330401.103526415 378766.228956591
"1787" 330295.204699008 378981.912116387
"1788" 330482.65634932 378923.879024812
"1789" 330245.352317103 378769.962333339
"1790" 330461.924917969 378849.744247082
"1791" 330394.95521794 378945.974466749
"1792" 330253.533567466 378953.980002765
"1793" 330426.363553664 378842.851575023
"1794" 330219.831060874 378962.638550994
"1795" 330281.594237303 378737.899903787
"1796" 330293.220097333 378928.581144346
"1797" 330343.601046104 378767.663477178
"1798" 330432.658505463 378955.752744951
"1799" 330322.286607632 378844.581379331
"1800" 330468.984422061 378841.065379501
"1801" 330311.400118597 378896.178657101
"1802" 330356.098078977 378747.147212715
"1803" 330259.224043447 378817.505252054
"1804" 330448.785381689 378824.832170573
"1805" 330386.187243728 379004.017671617
"1806" 330330.292659166 378894.946638074
"1807" 330318.518350972 378854.640531467
"1808" 330431.075052443 378841.213352195
"1809" 330288.487125255 378985.260501389
"1810" 330213.156312462 378981.966297892
"1811" 330294.550227813 378792.601954061
"1812" 330323.441619264 378848.379209884
"1813" 330329.206669698 378749.386479257
"1814" 330451.099282995 378967.996393631
"1815" 330412.61086956 379010.391315779
"1816" 330388.995442654 378842.69721602
"1817" 330450.319119263 378888.390704871
"1818" 330453.943672664 378870.220972141
"1819" 330335.363252443 378981.572300701
"1820" 330240.398545962 378914.83350273
"1821" 330279.858105877 378993.786730072
"1822" 330449.15192717 378758.769058003
"1823" 330365.25683678 378934.785183293
"1824" 330434.31026752 378755.553142732
"1825" 330330.265384027 379003.628631982
"1826" 330457.44547163 378777.306148637
"1827" 330292.324813116 378743.340681264
"1828" 330230.241846287 378928.637039158
"1829" 330419.03888774 378878.603144279
"1830" 330438.75364796 378935.809599079
"1831" 330228.166294572 378999.092151901
"1832" 330478.923962465 378957.498280564
"1833" 330419.607836818 378947.489528623
"1834" 330392.470437771 378966.325203775
"1835" 330407.605472235 378905.258817781
"1836" 330329.764300778 378776.165781639
"1837" 330460.772099172 378768.631892597
"1838" 330202.836694836 378952.11465028
"1839" 330372.260180088 378777.642981267
"1840" 330379.30725904 378898.973784969
"1841" 330366.805757336 378952.35121009
"1842" 330285.114935439 378802.397736248
"1843" 330387.068280641 378909.833827901
"1844" 330229.575566858 378927.501572832
"1845" 330380.055231195 378975.071563685
"1846" 330270.634116259 378760.562003148
"1847" 330359.833710933 379002.642756334
"1848" 330473.712533999 378994.005710568
"1849" 330415.946816599 378808.535731344
"1850" 330469.362724417 378980.026986189
"1851" 330355.422702737 378942.266094203
"1852" 330432.516976161 378836.376007475
"1853" 330427.118921114 378737.288398746
"1854" 330360.494595868 378795.623617977
"1855" 330450.434162676 378994.14401541
"1856" 330295.612946381 378932.702899871
"1857" 330449.999722811 378855.150621574
"1858" 330469.615274962 378874.53837398
"1859" 330474.873804619 378852.313049269
"1860" 330435.154040923 378866.47230778
"1861" 330397.563291973 378990.578911522
"1862" 330242.575906873 378774.562695493
"1863" 330289.019722817 378930.878248897
"1864" 330312.63961896 378967.452611011
"1865" 330360.870456448 378845.068195035
"1866" 330231.823266501 378944.77714401
"1867" 330271.930633984 378756.44292068
"1868" 330469.761425545 378920.797634353
"1869" 330352.529394317 378858.657652716
"1870" 330442.398594313 378974.088300778
"1871" 330254.332904616 378979.397866761
"1872" 330350.478377493 378739.701575614
"1873" 330434.277870105 378967.01373416
"1874" 330415.846958266 378810.420503613
"1875" 330298.761479688 379003.674204545
"1876" 330315.101450587 378873.519570954
"1877" 330229.342278305 378809.709482471
"1878" 330403.382914136 378860.45271595
"1879" 330207.95166482 378992.344575843
"1880" 330265.315717817 378967.646191005
"1881" 330340.306502009 378852.887131582
"1882" 330238.303394537 378730.233160561
"1883" 330424.727291195 378746.468266371
"1884" 330455.22613221 378924.142101456
"1885" 330213.38192112 378787.04083719
"1886" 330488.232451032 378986.740645633
"1887" 330445.28602795 378863.316522691
"1888" 330432.27227772 378883.033370753
"1889" 330405.905241469 378883.8253107
"1890" 330474.59247216 378814.887535107
"1891" 330454.125153081 378873.329699703
"1892" 330418.363219592 378790.267123784
"1893" 330311.380483024 379000.229282729
"1894" 330266.980167624 378930.838401716
"1895" 330263.881509588 378952.882673544
"1896" 330426.349425317 378974.732335012
"1897" 330281.338201784 378964.624600936
"1898" 330313.148638759 378763.059381105
"1899" 330274.656493979 378819.441914127
"1900" 330331.932271076 378864.36731529
"1901" 330236.095936024 378783.072810036
"1902" 330287.478468895 378783.56585062
"1903" 330319.84726997 378853.184101346
"1904" 330210.561965318 378795.918089778
"1905" 330390.445268548 378900.135350019
"1906" 330412.140451288 379003.723221493
"1907" 330361.221272414 378793.776849524
"1908" 330357.86050074 378837.10377918
"1909" 330244.480579658 378930.6995516
"1910" 330433.59114332 378892.281080155
"1911" 330354.185306906 378851.217901079
"1912" 330234.273730329 378775.599890965
"1913" 330420.693333884 379003.905717536
"1914" 330472.710307753 378958.059912375
"1915" 330389.578582128 378850.552943113
"1916" 330389.305199415 378986.64743257
"1917" 330430.307916615 378848.077850189
"1918" 330437.508153519 378928.601210987
"1919" 330434.44025174 378767.911388594
"1920" 330387.084100287 378742.60355561
"1921" 330316.832614285 378933.237738171
"1922" 330362.095943156 378774.091160939
"1923" 330307.025052811 378953.155275125
"1924" 330477.771203417 378956.705144312
"1925" 330418.838959212 378778.05512452
"1926" 330245.330693722 378751.810198974
"1927" 330382.666678826 378872.277419851
"1928" 330457.992594668 378934.995775851
"1929" 330336.138660984 378786.664060846
"1930" 330316.720267544 378820.125981271
"1931" 330298.212827817 378982.765957849
"1932" 330463.257534478 378749.645114203
"1933" 330282.613596243 378749.539448349
"1934" 330399.612630287 378902.339205693
"1935" 330337.598545689 378878.982232048
"1936" 330342.477849491 378826.577452465
"1937" 330238.482222198 378774.696413769
"1938" 330444.270543331 378840.455516745
"1939" 330476.00028118 378780.200317206
"1940" 330306.126510502 378939.739004574
"1941" 330224.325982441 378807.446911771
"1942" 330285.457601234 378936.989980071
"1943" 330355.463901671 378745.579691864
"1944" 330409.571939564 378881.574889995
"1945" 330255.412889517 378918.248014452
"1946" 330463.223154667 378972.852690747
"1947" 330442.331877985 378755.989185435
"1948" 330391.990608856 378957.382194649
"1949" 330366.174053947 378811.291033841
"1950" 330276.720902544 378931.694172845
"1951" 330420.870889163 378788.896975008
"1952" 330434.581643546 378814.992212735
"1953" 330268.030593 378801.192432643
"1954" 330428.243103681 378951.154158036
"1955" 330374.671088102 378994.542899068
"1956" 330348.16194049 378925.722145378
"1957" 330416.10925575 378990.026803638
"1958" 330387.910887627 378838.25239773
"1959" 330266.556791132 378820.960739472
"1960" 330348.627967814 378783.627479229
"1961" 330351.368014349 378996.561077527
"1962" 330468.080983411 378819.639121811
"1963" 330252.828741995 378976.345740512
"1964" 330473.564444393 378989.139571449
"1965" 330483.119236155 378955.487047017
"1966" 330256.561359116 378773.860785754
"1967" 330482.112112959 378764.074381548
"1968" 330439.062990608 378995.627732213
"1969" 330364.272055099 378861.989424954
"1970" 330222.626888455 378989.166551969
"1971" 330452.098677847 378771.485190889
"1972" 330449.024018791 378945.264433227
"1973" 330229.037226189 379002.198391328
"1974" 330338.213782347 379004.776342212
"1975" 330463.616005912 378901.859784316
"1976" 330429.869563115 378983.002728498
"1977" 330406.381982538 378956.495577812
"1978" 330300.678129668 378962.430061445
"1979" 330340.507146168 379001.111688431
"1980" 330487.06314419 378792.708666842
"1981" 330264.347283776 378990.702980661
"1982" 330264.327338295 378740.159421421
"1983" 330327.677956218 378885.47802881
"1984" 330329.256419586 378789.84527976
"1985" 330303.623047355 378733.444328981
"1986" 330298.520982056 378787.292706424
"1987" 330339.869952742 378758.820374461
"1988" 330293.218902834 378788.412458612
"1989" 330372.149059242 378745.617602176
"1990" 330408.71140177 378930.33108194
"1991" 330360.86476409 378904.00042921
"1992" 330308.055517549 378778.977264915
"1993" 330417.166193048 378787.811055622
"1994" 330387.240252977 378801.739345138
"1995" 330274.72560492 378794.27943248
"1996" 330462.871211936 379012.539514543
"1997" 330439.458249999 378801.615423964
"1998" 330348.941500985 378732.025733709
"1999" 330407.291478533 378912.265655043
"2000" 330473.028545974 378905.904458286
"2001" 330480.161317765 378836.937578767
"2002" 330310.259067773 378818.275190847
"2003" 330405.602420013 378823.136098899
"2004" 330446.764014521 378976.374931547
"2005" 330361.895768393 378983.761909699
"2006" 330213.149369985 378798.261496348
"2007" 330437.278481211 378757.179392611
"2008" 330408.775978177 378978.583430335
"2009" 330283.600108537 378957.933222822
"2010" 330349.064948179 378765.195702376
"2011" 330235.506831568 378976.021213583
"2012" 330273.469825395 378764.23322089
"2013" 330358.673222458 378975.784179654
"2014" 330462.519424024 378838.515987
"2015" 330472.80645653 378986.266001668
"2016" 330474.843201015 379003.296259967
"2017" 330204.756802588 378962.891546253
"2018" 330457.450776197 378919.067805069
"2019" 330461.421763074 378788.563811335
"2020" 330315.825276048 378797.425510068
"2021" 330229.581978026 378803.401928812
"2022" 330327.837417141 378758.909032193
"2023" 330254.991825222 378728.148367395
"2024" 330456.255486964 378899.336846649
"2025" 330226.627316375 378914.5859172
"2026" 330435.343675639 378942.14409556
"2027" 330478.308627963 378805.803009472
"2028" 330322.82469124 379006.110271903
"2029" 330220.555230347 378788.935615583
"2030" 330247.061723781 378931.562743376
"2031" 330327.594558322 378979.568733714
"2032" 330461.979148934 378978.523668921
"2033" 330426.049835293 378943.512185487
"2034" 330256.436677366 378738.764689246
"2035" 330267.306368853 378809.776296169
"2036" 330322.152393102 378758.289425112
"2037" 330478.731725268 378991.417582909
"2038" 330438.093038559 378993.296282099
"2039" 330350.846725041 378877.768609102
"2040" 330311.926416707 378962.718830819
"2041" 330307.871527893 378905.007766998
"2042" 330356.505674122 378918.457207136
"2043" 330406.509884826 378878.165354274
"2044" 330403.528131274 378950.84048786
"2045" 330299.221325501 378921.554382619
"2046" 330281.94702971 378986.381627803
"2047" 330284.966487951 378774.19502934
"2048" 330463.921061208 378882.476817669
"2049" 330441.168628962 378877.968783282
"2050" 330311.384376563 378912.974339178
"2051" 330459.789723675 378826.8002585
"2052" 330247.772533518 378775.845467596
"2053" 330448.284648474 378799.36865983
"2054" 330320.672205305 378947.783648419
"2055" 330260.367864495 378781.667668637
"2056" 330249.512420107 378976.21978304
"2057" 330420.913942469 378979.846581105
"2058" 330316.836872812 378753.200253435
"2059" 330273.907266832 378776.149463458
"2060" 330376.995967455 378977.581297496
"2061" 330402.356261061 378847.380916181
"2062" 330355.203254141 378974.465186446
"2063" 330348.022220765 378757.144073969
"2064" 330327.718513142 378773.978196552
"2065" 330318.790918858 378859.994320762
"2066" 330240.405900657 378810.912485422
"2067" 330450.372350809 378957.588513264
"2068" 330458.591824179 378968.144338994
"2069" 330212.340692023 378811.056266571
"2070" 330479.146150092 378957.890007393
"2071" 330348.300349061 378919.61308201
"2072" 330278.436703406 378743.149436459
"2073" 330462.058840928 378911.192658058
"2074" 330468.203429629 378836.869393265
"2075" 330362.016479263 378835.371337359
"2076" 330466.861427648 378790.647360063
"2077" 330470.156629654 378742.752610237
"2078" 330376.377762652 378771.259031551
"2079" 330229.130600547 378735.070215209
"2080" 330226.713977168 378961.964024874
"2081" 330468.860645674 378983.650810083
"2082" 330476.002345044 378781.235466956
"2083" 330217.407356236 378732.962607151
"2084" 330381.866774504 378861.394760615
"2085" 330444.953581197 378799.076149402
"2086" 330338.30646902 379001.058554391
"2087" 330213.573863634 378913.777874085
"2088" 330357.405605942 378956.589933663
"2089" 330375.622588725 378900.238662845
"2090" 330275.824784959 378778.44259915
"2091" 330352.606727356 378933.330604682
"2092" 330364.019952297 378811.425378308
"2093" 330241.32311126 378996.101106765
"2094" 330315.371067784 378908.388664296
"2095" 330465.441763435 378746.099389439
"2096" 330417.437832766 378879.677849185
"2097" 330413.949703985 378925.660729157
"2098" 330346.984523468 378762.649048634
"2099" 330267.195677278 378937.598128106
"2100" 330337.146195113 378888.765249157
"2101" 330385.027306726 378754.111215769
"2102" 330455.152949297 378946.318980344
"2103" 330394.183977117 379004.37739164
"2104" 330230.606447062 379002.924196814
"2105" 330414.701855633 378908.66956455
"2106" 330378.165320851 378803.434733335
"2107" 330426.861003954 378824.023170804
"2108" 330242.206805668 378784.835151211
"2109" 330453.341972145 378758.801847985
"2110" 330309.539341756 378917.38203814
"2111" 330378.865322992 378914.241983884
"2112" 330355.298534635 378800.70326997
"2113" 330454.09283903 378773.308246766
"2114" 330452.54333601 378763.283238779
"2115" 330411.550924397 378776.85759727
"2116" 330371.161190459 378963.072465443
"2117" 330441.810176188 378796.115431829
"2118" 330355.994430429 378965.373297046
"2119" 330446.086903271 378747.826289117
"2120" 330293.431712703 378946.585523184
"2121" 330435.815560492 378761.394697047
"2122" 330320.205966121 378985.578713701
"2123" 330246.396019373 378958.614716339
"2124" 330344.287329882 378796.470849905
"2125" 330366.927769954 378928.72119676
"2126" 330340.972144909 378783.191196875
"2127" 330361.781363607 378838.848669417
"2128" 330271.341285256 378752.182407197
"2129" 330288.769103175 378776.449460572
"2130" 330451.532420909 378972.436206368
"2131" 330230.79750573 378745.369475814
"2132" 330485.161705409 378777.487039015
"2133" 330483.657712358 378881.009364992
"2134" 330473.542376044 378850.702640759
"2135" 330482.119098945 379011.557345685
"2136" 330389.682474068 378924.736435467
"2137" 330431.532220057 379003.198983868
"2138" 330370.728712893 378959.66923222
"2139" 330201.563288794 378967.51264062
"2140" 330231.904804408 378974.058217444
"2141" 330328.132776449 378783.335856387
"2142" 330403.181648403 378935.592240337
"2143" 330241.659526255 378773.062454045
"2144" 330442.73909258 378802.705128901
"2145" 330414.719997287 378825.063935401
"2146" 330413.645244889 378785.452582915
"2147" 330467.870468416 378964.594089932
"2148" 330343.972624813 378922.081508785
"2149" 330277.988472168 378771.361637607
"2150" 330382.779886136 378753.888006299
"2151" 330386.716438731 378927.758182655
"2152" 330475.262127149 379004.329615899
"2153" 330272.769865748 378915.899855107
"2154" 330482.037607185 378924.362274622
"2155" 330362.358399655 378914.544816292
"2156" 330428.987009344 378867.06319303
"2157" 330411.931969302 378882.473091627
"2158" 330385.401890595 378836.953798125
"2159" 330413.586183759 378778.31827959
"2160" 330470.343163397 378973.880936042
"2161" 330480.647218641 378893.555581924
"2162" 330481.093994597 379011.919511365
"2163" 330400.455012014 378990.870044493
"2164" 330437.541649754 378902.18363369
"2165" 330246.953302449 378752.426114344
"2166" 330330.697406001 378932.798410963
"2167" 330246.385769069 378791.289529728
"2168" 330239.110062903 378770.174136743
"2169" 330375.673752888 378872.854057751
"2170" 330454.35477288 378920.054401422
"2171" 330285.753395698 378791.95063819
"2172" 330474.120089221 378766.10533902
"2173" 330455.470266726 378815.07707704
"2174" 330374.466547969 378994.826779282
"2175" 330308.926711031 378904.672346629
"2176" 330442.274168067 378788.239844289
"2177" 330316.812237302 378854.245891391
"2178" 330278.011243358 378734.46239932
"2179" 330300.156030403 379000.290438565
"2180" 330446.684029874 378774.411109043
"2181" 330399.249996547 378855.897388422
"2182" 330407.830681396 378796.323275059
"2183" 330477.340915844 378788.836502313
"2184" 330293.397983225 378940.813301534
"2185" 330310.702964158 378915.539970223
"2186" 330305.940910814 378946.208314054
"2187" 330282.336817739 378771.867924526
"2188" 330268.209991148 378960.443423414
"2189" 330450.00415896 378807.997141017
"2190" 330286.324105228 378741.744405193
"2191" 330396.487454964 378812.394872563
"2192" 330357.132201914 378864.902299468
"2193" 330246.429121592 378767.696400786
"2194" 330271.585381338 378728.19739222
"2195" 330322.033657929 378772.871984675
"2196" 330443.190386695 378853.853330494
"2197" 330405.941809108 378782.312360432
"2198" 330423.825218846 378821.526408199
"2199" 330292.390799469 378816.718769833
"2200" 330480.096177434 379013.393172901
"2201" 330452.133266406 378879.460957965
"2202" 330456.214837745 378738.719874681
"2203" 330324.114814645 378993.148000282
"2204" 330429.406961152 378998.661027709
"2205" 330413.633321692 378891.012146042
"2206" 330347.885330066 378951.216345989
"2207" 330233.72635774 378758.507941654
"2208" 330456.358567054 378789.103833782
"2209" 330447.355640734 378784.802851168
"2210" 330305.523534625 378978.78025902
"2211" 330471.923874814 378866.328639187
"2212" 330265.738747389 378775.89647318
"2213" 330367.737760559 378922.911564296
"2214" 330482.549152801 378795.046593269
"2215" 330329.851803533 378978.847692716
"2216" 330317.120319207 378994.255950844
"2217" 330379.620094986 378898.698114368
"2218" 330393.930698087 378763.675959286
"2219" 330396.597830136 378882.05382002
"2220" 330354.788278385 378997.786554944
"2221" 330341.661763107 378831.605103108
"2222" 330319.04700154 378821.023068456
"2223" 330382.34607759 378849.066128007
"2224" 330400.285569825 379006.024825636
"2225" 330474.586897405 378818.468740346
"2226" 330266.029720621 378946.086413963
"2227" 330332.642443337 378836.819108453
"2228" 330432.249604983 378864.078867022
"2229" 330423.535450669 378999.538531326
"2230" 330211.580076303 378957.604422288
"2231" 330431.135456124 378931.115819013
"2232" 330229.732360137 378953.961456969
"2233" 330321.168277385 378796.765824368
"2234" 330392.257937471 378793.271048372
"2235" 330327.764168186 378806.661689606
"2236" 330253.336571153 378761.698066651
"2237" 330222.493635587 378732.28633346
"2238" 330300.076570638 378853.607640634
"2239" 330444.54725708 378860.682513077
"2240" 330222.898664248 378802.459504677
"2241" 330444.515611428 378983.678677583
"2242" 330385.611332144 378906.339582033
"2243" 330409.708490786 378865.892329098
"2244" 330218.627902418 378737.719122194
"2245" 330344.250356183 378878.719932588
"2246" 330442.480643636 378932.226983329
"2247" 330287.174900412 378980.790857221
"2248" 330356.998882734 378847.243053482
"2249" 330392.021512691 378953.440988537
"2250" 330371.743809315 378996.759330321
"2251" 330325.002376472 378811.362872749
"2252" 330360.6315656 378860.449949523
"2253" 330211.781314023 378980.654252962
"2254" 330331.800787592 378740.169301324
"2255" 330205.221074873 378979.206688129
"2256" 330372.455046359 378735.529223932
"2257" 330330.190550346 378910.572612469
"2258" 330302.353463195 379006.934413541
"2259" 330367.385962699 378802.34701138
"2260" 330268.744573203 378811.504544359
