"V1" "V2"
"5379" 328559.188457437 374239.813822063
"5380" 328438.141599283 374474.798862342
"5381" 328682.381720281 374732.885141894
"5382" 328077.813233438 374545.71363139
"5383" 328506.842325092 374174.14645695
"5384" 328316.658303735 373593.382408494
"5385" 328480.48769844 374242.214537402
"5386" 328309.103304838 374348.168361523
"5387" 328169.34866649 374383.022645322
"5388" 328466.574142803 374507.909557127
"5389" 328340.109875263 374016.325530607
"5390" 328200.68122651 374403.528617055
"5391" 328543.109745781 374766.099968304
"5392" 328210.792378658 374544.911105279
"5393" 328497.613964085 374544.701998836
"5394" 328316.31778921 374148.538194926
"5395" 328392.615474057 374370.379689782
"5396" 328341.051167274 374069.717896796
"5397" 328661.839081049 374537.85549541
"5398" 328199.626488652 374058.834131256
"5399" 328492.499862481 374459.347767588
"5400" 328471.295445145 374511.617749694
"5401" 328430.155112345 374700.652502746
"5402" 328239.171810076 373954.702882506
"5403" 328206.315415278 374710.878700888
"5404" 328626.896408298 374611.513084725
"5405" 328199.656174873 374421.934986692
"5406" 328315.87791023 373630.186597509
"5407" 328228.942927293 374715.807579442
"5408" 328189.371921885 374205.52526961
"5409" 328297.866674021 373735.552498975
"5410" 328428.96480253 374242.381258944
"5411" 328077.831818666 374641.638977915
"5412" 328070.565226874 374654.633411333
"5413" 328325.10677762 373972.090814293
"5414" 328414.513752046 374490.927380692
"5415" 328306.318421577 374343.241003588
"5416" 328444.061325271 374507.110994817
"5417" 328589.550093656 374574.053507611
"5418" 328643.392682805 374353.516657274
"5419" 328419.925975877 374039.581023638
"5420" 328609.42362164 374678.522744313
"5421" 328090.870068551 374690.343063326
"5422" 328399.745901572 374657.403182164
"5423" 328245.35480565 373976.371044732
"5424" 328392.330919417 374348.524772039
"5425" 328433.117890915 374215.257371837
"5426" 328285.279250874 374291.436713576
"5427" 328573.689217034 374378.066971137
"5428" 328268.751953099 374389.090769195
"5429" 328268.569331773 374514.349746683
"5430" 328585.041820992 374240.22888154
"5431" 328468.008059058 374189.288818673
"5432" 328305.611852703 373693.853705072
"5433" 328592.474439443 374293.320206827
"5434" 328374.702729411 373881.378569919
"5435" 328703.610401092 374629.093862118
"5436" 328320.921016511 373682.078927006
"5437" 328315.97743798 373949.620924925
"5438" 328145.468290915 374677.892199233
"5439" 328564.42748443 374288.441650148
"5440" 328304.761055205 373654.892661439
"5441" 328275.893089696 374184.804801906
"5442" 328432.428651375 374438.68791083
"5443" 328553.238190315 374385.442585417
"5444" 328367.121365964 373682.329090738
"5445" 328641.068192458 374682.26975893
"5446" 328347.175242027 373595.768328554
"5447" 328306.051972339 374247.49978752
"5448" 328219.664837379 374379.635406381
"5449" 328588.54107983 374555.617226714
"5450" 328399.849147357 374262.085934358
"5451" 328181.519590189 374507.390888518
"5452" 328700.489695838 374417.186349186
"5453" 328355.144234026 374537.541843506
"5454" 328416.563142755 373598.310728824
"5455" 328359.542232909 374198.153159899
"5456" 328628.285721326 374735.636738228
"5457" 328493.698078791 374730.517185753
"5458" 328472.618827995 374641.682157978
"5459" 328436.966810173 374468.513141222
"5460" 328293.694945481 373700.331360364
"5461" 328139.351117644 374545.785546811
"5462" 328495.033537627 374146.099564578
"5463" 328344.917887444 374509.453909954
"5464" 328329.45044199 374642.014055255
"5465" 328187.837236665 374145.794364526
"5466" 328313.169374936 374209.999460345
"5467" 328672.866867845 374747.831589244
"5468" 328102.079345971 374438.441292962
"5469" 328202.941024759 374013.026473488
"5470" 328383.805496835 374614.554490119
"5471" 328461.745869218 373620.362791903
"5472" 328155.4164641 374606.565471107
"5473" 328410.196934855 374627.451324246
"5474" 328602.543453969 374558.232803242
"5475" 328075.504771335 374633.771418903
"5476" 328354.152886681 374445.545307239
"5477" 328284.601853426 373799.334364335
"5478" 328514.798214979 374247.846782912
"5479" 328451.898648911 374751.919086542
"5480" 328422.383119142 374244.303683781
"5481" 328121.347951555 374268.791800475
"5482" 328481.856957896 374331.081820041
"5483" 328292.4663896 374166.730655226
"5484" 328243.094127582 374256.075386344
"5485" 328390.790089815 374717.729067365
"5486" 328140.502127559 374569.113972133
"5487" 328322.690603339 373877.941472435
"5488" 328430.845701305 374281.111276616
"5489" 328462.691353153 374621.344207576
"5490" 328596.464241738 374759.742668865
"5491" 328693.558806454 374674.605338402
"5492" 328466.221710639 374515.9263327
"5493" 328440.957433236 374506.853500953
"5494" 328283.701448421 374717.162802104
"5495" 328724.677660355 374554.175163021
"5496" 328565.538532352 374403.364100294
"5497" 328397.978007579 374674.210076548
"5498" 328514.989663196 374172.257896336
"5499" 328535.127543467 374112.820177773
"5500" 328241.57527762 374209.053096071
"5501" 328296.329895644 374308.874258182
"5502" 328336.903905586 374449.309253382
"5503" 328626.489748506 374751.742953391
"5504" 328533.976165064 374340.495803693
"5505" 328339.128420356 374555.213544347
"5506" 328397.689439322 374170.899186971
"5507" 328083.099447693 374523.085655673
"5508" 328471.231685319 374476.701361276
"5509" 328271.286717874 374635.766154838
"5510" 328212.9634036 373961.068858433
"5511" 328332.693989207 374616.170668453
"5512" 328117.999767073 374680.356537468
"5513" 328299.926338357 374692.856559249
"5514" 328543.877174905 374723.224345903
"5515" 328332.427700296 374719.794899837
"5516" 328522.630619287 374765.884230534
"5517" 328688.168840856 374609.771250045
"5518" 328137.084363646 374582.568951207
"5519" 328512.933435993 374083.695160634
"5520" 328391.737308976 374048.433894912
"5521" 328589.32337961 374535.708078468
"5522" 328272.603456557 374568.26270832
"5523" 328254.882752775 374383.388065621
"5524" 328607.310999261 374357.241818271
"5525" 328318.962276848 374589.073391294
"5526" 328211.409035606 374178.021629377
"5527" 328397.402882574 373802.550660203
"5528" 328161.317937391 374683.933627638
"5529" 328231.182798484 374070.135520121
"5530" 328293.555295082 373624.978010646
"5531" 328269.453986633 373627.345393333
"5532" 328595.260036093 374751.744709775
"5533" 328090.474618781 374466.190151695
"5534" 328607.583348763 374274.786589936
"5535" 328716.09372651 374433.52222316
"5536" 328512.228826506 374375.914100528
"5537" 328250.736688592 373954.095512509
"5538" 328363.675375762 374534.834378501
"5539" 328248.374462192 374238.629012368
"5540" 328319.192181764 374166.535703833
"5541" 328327.080519236 374692.172157559
"5542" 328316.013583794 374257.968618349
"5543" 328414.712161289 374180.123008066
"5544" 328205.295877108 374123.760042778
"5545" 328563.353077653 374767.788551165
"5546" 328234.163601962 374711.319685566
"5547" 328395.614407349 374498.026938256
"5548" 328442.613802667 373840.315244948
"5549" 328720.592902103 374557.711589822
"5550" 328084.413691741 374639.125963776
"5551" 328423.143070463 374464.191142095
"5552" 328572.283908422 374604.980447882
"5553" 328429.719721366 374552.981188611
"5554" 328298.488787034 374230.535197485
"5555" 328267.022213461 373636.642669798
"5556" 328296.343516508 374631.686048005
"5557" 328724.022751404 374459.896873171
"5558" 328374.775226891 374056.238265366
"5559" 328640.066619486 374482.670938985
"5560" 328517.918751329 374526.643350341
"5561" 328218.170578144 374122.197536834
"5562" 328522.762163442 374371.327644966
"5563" 328270.781990924 374451.096413158
"5564" 328627.192745156 374740.275706386
"5565" 328304.823859997 373597.226709609
"5566" 328191.764253632 374454.434724321
"5567" 328378.272614588 374184.697881797
"5568" 328550.546034928 374746.213960581
"5569" 328142.474737154 374224.089333726
"5570" 328273.944207337 374621.96620474
"5571" 328327.807370461 374420.012323453
"5572" 328195.201293729 373961.179252945
"5573" 328059.935159168 374692.879718516
"5574" 328317.028437019 374298.881683237
"5575" 328330.694037761 374521.123367607
"5576" 328192.523295445 373971.5144105
"5577" 328169.411644804 374354.803303023
"5578" 328501.694498743 374487.319722631
"5579" 328274.455653176 373718.099612287
"5580" 328054.286734454 374635.667206848
"5581" 328601.045447998 374597.496649142
"5582" 328719.930867344 374596.137257372
"5583" 328090.156124472 374436.488917912
"5584" 328438.595980431 374029.700938156
"5585" 328644.440461449 374336.654990746
"5586" 328307.700507685 374522.959198309
"5587" 328582.159881029 374449.910801565
"5588" 328170.335635523 374199.194201428
"5589" 328400.276473494 373914.956851129
"5590" 328684.90919018 374389.053223504
"5591" 328420.616163689 374302.963088981
"5592" 328429.393858614 374544.860313043
"5593" 328665.889635554 374460.444702981
"5594" 328466.477146141 374350.856372157
"5595" 328553.574506649 374342.390821664
"5596" 328227.538397883 374442.505467274
"5597" 328126.588908905 374404.25601371
"5598" 328327.929082383 374315.528830072
"5599" 328298.803144182 374544.906398449
"5600" 328157.962713862 374132.151420352
"5601" 328311.249926102 373954.478222524
"5602" 328628.580584727 374381.918609413
"5603" 328335.881507262 373933.018597973
"5604" 328633.812673619 374382.025615628
"5605" 328308.176014056 374435.12202995
"5606" 328324.915441897 373858.216215073
"5607" 328681.058751445 374625.450103715
"5608" 328175.831688092 374238.107668618
"5609" 328612.912325454 374501.940318862
"5610" 328176.641677758 374375.454936667
"5611" 328357.798049164 373700.263889062
"5612" 328383.845437384 373589.505612648
"5613" 328514.903381884 374366.993013458
"5614" 328623.965741967 374500.089984879
"5615" 328220.300450683 374380.722588376
"5616" 328340.910959195 374010.082303339
"5617" 328299.878111443 374654.877021644
"5618" 328513.483030248 374630.055257146
"5619" 328682.213632464 374440.905362628
"5620" 328370.481967704 373722.636888488
"5621" 328557.530731 374432.685676722
"5622" 328375.167120932 374629.637581103
"5623" 328594.694733754 374256.802462005
"5624" 328383.433463709 374365.680787225
"5625" 328214.258916114 374046.232330826
"5626" 328246.178661619 373801.53580102
"5627" 328443.588741569 374135.708462783
"5628" 328296.275779353 374167.357031784
"5629" 328276.363731166 374661.798915772
"5630" 328441.41285552 374343.214095198
"5631" 328574.976455554 374458.487573948
"5632" 328312.958084608 373700.167792232
"5633" 328344.244935771 373951.427442129
"5634" 328214.050172213 374194.185601396
"5635" 328302.331220308 374242.055424519
"5636" 328299.631972762 374552.778826545
"5637" 328197.636080124 374233.975207341
"5638" 328587.331865782 374687.038201381
"5639" 328546.607717055 374271.69704431
"5640" 328278.733022014 374714.159569451
"5641" 328549.41554901 374397.688876513
"5642" 328368.133703111 373875.555406815
"5643" 328269.622899013 374375.439167863
"5644" 328511.221677553 374761.853851035
"5645" 328568.238472834 374393.780659333
"5646" 328287.56315524 374166.159903964
"5647" 328347.268015591 374673.134599977
"5648" 328496.25195662 374515.52159041
"5649" 328384.679592547 374499.786820617
"5650" 328464.857339012 374368.224414651
"5651" 328582.277093075 374764.941877506
"5652" 328193.290547582 374494.822410489
"5653" 328316.627750726 373941.783814895
"5654" 328327.645162948 374018.741926008
"5655" 328699.717601728 374769.476944534
"5656" 328378.277909171 374667.313384506
"5657" 328387.469763464 374502.952289982
"5658" 328303.0221926 374117.678669139
"5659" 328273.497990164 374613.619473666
"5660" 328434.663012068 373615.444252795
"5661" 328188.135451262 374700.997375071
"5662" 328470.114285348 374674.814528901
"5663" 328260.86478542 374593.835286766
"5664" 328351.413999941 374503.575337697
"5665" 328125.566431077 374351.779145463
"5666" 328631.855040575 374407.340653349
"5667" 328594.617054017 374676.280505728
"5668" 328517.756113309 374257.089051759
"5669" 328688.86021644 374471.524781502
"5670" 328708.72033139 374683.244036749
"5671" 328333.729950995 373908.649868879
"5672" 328315.549461464 373781.288048608
"5673" 328246.783058173 374248.605589479
"5674" 328217.982743717 374239.742283575
"5675" 328638.525228575 374298.858954499
"5676" 328556.396659828 374316.429179818
"5677" 328670.240646429 374417.768578014
"5678" 328503.199042492 374644.512593351
"5679" 328460.592086571 374056.295260156
"5680" 328420.440970516 374161.934449184
"5681" 328481.167339311 374056.171281119
"5682" 328453.282435607 374429.000125029
"5683" 328368.617425744 374604.430545086
"5684" 328261.579938055 374411.423990912
"5685" 328315.534229412 373883.267756997
"5686" 328391.826417617 374353.649709062
"5687" 328556.471544564 374580.66116086
"5688" 328208.425232265 374443.420825806
"5689" 328370.014792563 374719.344095278
"5690" 328167.001583401 374592.279335708
"5691" 328382.041226693 374514.792024121
"5692" 328451.34688249 374355.624495664
"5693" 328230.802148278 374078.165697171
"5694" 328608.716810297 374403.295220545
"5695" 328120.638356922 374390.990804738
"5696" 328642.706848398 374328.791399049
"5697" 328473.485679633 374337.226937825
"5698" 328239.842092767 374030.348412418
"5699" 328246.012550343 373883.098734905
"5700" 328272.310286817 374358.240387035
"5701" 328587.579320399 374710.244770734
"5702" 328444.574283659 373840.882768996
"5703" 328671.911852043 374694.170167276
"5704" 328139.596716954 374377.116901379
"5705" 328271.85005192 373773.848141037
"5706" 328232.639376098 374389.686668654
"5707" 328512.698771246 374366.128128218
"5708" 328623.881961558 374515.092414835
"5709" 328561.664722002 374511.840454135
"5710" 328548.715281877 374607.681108762
"5711" 328523.261403482 374357.998618922
"5712" 328520.394987359 374435.563914346
"5713" 328421.978100721 374078.231750947
"5714" 328217.049120515 374317.642180412
"5715" 328310.815844955 374385.754900629
"5716" 328367.388297503 373914.009889092
"5717" 328333.248449353 373774.954134538
"5718" 328253.974840443 374014.796959177
"5719" 328353.096070841 373780.142132424
"5720" 328553.885002094 374212.002123882
"5721" 328502.245293636 374493.039818719
"5722" 328460.85342382 374702.451171426
"5723" 328573.109004452 374545.807057473
"5724" 328502.626620612 374758.083210303
"5725" 328622.535713971 374527.070931784
"5726" 328703.564122184 374401.981258136
"5727" 328299.361983464 374362.723242544
"5728" 328698.799694692 374670.827361681
"5729" 328330.784035623 373703.328270676
"5730" 328066.413784809 374655.928644828
"5731" 328233.572855963 374711.769875375
"5732" 328132.402845485 374453.864875121
"5733" 328318.137035007 374187.68641582
"5734" 328521.987948793 374365.211096185
"5735" 328443.756674998 373778.058022363
"5736" 328407.249411924 374445.005946853
"5737" 328127.582358974 374635.362236119
"5738" 328071.83547354 374468.806330378
"5739" 328406.376017395 374582.95204489
"5740" 328420.508368543 373895.732178378
"5741" 328686.402707656 374645.067086411
"5742" 328387.943470609 373644.149441829
"5743" 328591.935265287 374360.196235316
"5744" 328239.288841836 374709.377958361
"5745" 328347.04713484 374410.268688306
"5746" 328405.510906921 373812.901452131
"5747" 328141.163363982 374292.396795049
"5748" 328133.884109988 374529.785929592
"5749" 328614.142082962 374374.709801609
"5750" 328301.060676905 373904.929310741
"5751" 328393.234601229 373759.884909826
"5752" 328279.636902749 374029.778450168
"5753" 328490.943122407 374519.16506355
"5754" 328451.579594942 374732.730392296
"5755" 328155.698733092 374484.976285294
"5756" 328252.435293622 374194.519827926
"5757" 328541.460196515 374316.971966575
"5758" 328159.108738136 374155.205429657
"5759" 328699.402840464 374660.068899275
"5760" 328247.697475953 374295.511063615
"5761" 328322.980609096 374311.198542227
"5762" 328280.30429972 374046.707407879
"5763" 328596.751534802 374609.083972887
"5764" 328453.983838059 374141.108110458
"5765" 328178.506398189 374333.180359285
"5766" 328574.704641795 374489.935652076
"5767" 328584.785714328 374381.353682894
"5768" 328444.580822591 374408.909773341
"5769" 328568.124889588 374229.359952282
"5770" 328194.054979646 374203.818218203
"5771" 328549.305669284 374718.140631938
"5772" 328391.728758864 374602.779715566
"5773" 328404.982193934 374565.589976506
"5774" 328368.894606168 373633.421541456
"5775" 328638.731941007 374585.128477766
"5776" 328578.253215526 374625.284149512
"5777" 328489.183623642 374724.539780606
"5778" 328439.477888454 373945.845015625
"5779" 328498.74590746 374622.020649448
"5780" 328269.342667428 374248.941516454
"5781" 328340.088112031 374593.347947236
"5782" 328072.732585739 374613.86548352
"5783" 328188.922317392 374642.366377791
"5784" 328659.539588514 374567.349253197
"5785" 328500.369752454 374705.152071587
"5786" 328699.389842763 374542.835172643
"5787" 328450.790171993 374003.65305597
"5788" 328510.70914357 374452.180338066
"5789" 328343.904408875 374090.080586832
"5790" 328403.251666682 374264.198792664
"5791" 328516.529943034 374674.120835681
"5792" 328668.32701753 374728.326743387
"5793" 328456.256351953 374295.58674573
"5794" 328375.390788932 373797.998900344
"5795" 328488.17397857 374627.075713283
"5796" 328288.970918075 374671.13455652
"5797" 328412.027666134 374578.717824001
"5798" 328393.832652331 374059.004545393
"5799" 328093.927436239 374634.460224588
"5800" 328233.587905585 374429.955607744
"5801" 328656.339699222 374527.525671734
"5802" 328392.489482461 374584.639632847
"5803" 328145.273849269 374377.057863185
"5804" 328211.790190545 374407.128614912
"5805" 328396.982189718 374474.533516439
"5806" 328343.941037484 373921.981849762
"5807" 328698.083091527 374512.318611378
"5808" 328212.56361659 374709.532816032
"5809" 328334.216020472 374349.56042082
"5810" 328142.223626522 374381.534179916
"5811" 328285.903469911 373658.806912476
"5812" 328345.760825622 373803.894315092
"5813" 328355.504182588 374549.881324334
"5814" 328262.804523533 374260.717919697
"5815" 328194.042139963 374456.480628546
"5816" 328237.965345834 374208.340376373
"5817" 328219.982179215 373993.164542911
"5818" 328352.682150315 373891.160231955
"5819" 328290.958604179 373722.603933355
"5820" 328308.845727355 374360.097204441
"5821" 328115.424203042 374513.666785363
"5822" 328255.477192232 374346.46720017
"5823" 328370.443458716 374013.902879641
"5824" 328233.637217345 374486.449792288
"5825" 328211.983492748 374361.626703706
"5826" 328182.615201032 374052.59276288
"5827" 328622.476227222 374353.251981475
"5828" 328176.668968311 374037.774223807
"5829" 328323.133661147 373669.918659813
"5830" 328735.318597965 374424.12169048
"5831" 328068.29109767 374680.592245365
"5832" 328430.36100071 374635.355544167
"5833" 328648.86765947 374444.617691501
"5834" 328325.683150768 374512.096147682
"5835" 328238.780584723 374234.535337996
"5836" 328257.523795034 374206.067098365
"5837" 328140.585729991 374296.084477716
"5838" 328584.710209562 374284.84729545
"5839" 328452.829553648 374661.302702355
"5840" 328413.583125572 373635.281016138
"5841" 328295.503898847 374121.091176358
"5842" 328374.251069533 374594.624574826
"5843" 328361.637480266 374161.789607623
"5844" 328357.81021521 374114.96658546
"5845" 328317.664403966 374226.843345711
"5846" 328227.948192629 373981.847820165
"5847" 328713.982488518 374654.089662474
"5848" 328346.463681409 374356.175406543
"5849" 328161.376852604 374624.015665667
"5850" 328310.591389671 374253.278567421
"5851" 328343.092627406 374157.90533755
"5852" 328457.549982934 374255.046591477
"5853" 328355.404433977 374198.747100888
"5854" 328325.97040441 374431.03408455
"5855" 328205.545514117 374033.118163919
"5856" 328338.659646399 374608.260388902
"5857" 328437.889605203 374591.745254727
"5858" 328576.462221584 374623.606093831
"5859" 328291.493882159 374096.023865044
"5860" 328478.007682026 374066.535637658
"5861" 328234.461504317 374565.765036556
"5862" 328419.749620168 374107.884488066
"5863" 328456.515847092 374569.131675976
"5864" 328320.472923414 373707.169684314
"5865" 328193.634583692 374504.106928635
"5866" 328351.328576841 374183.996735437
"5867" 328276.760243679 374165.369316116
"5868" 328260.432879244 374312.124425889
"5869" 328231.0707042 374079.09266155
"5870" 328542.754171077 374468.53261873
"5871" 328344.275987081 374613.902914989
"5872" 328591.443898257 374507.517527759
"5873" 328636.495177389 374679.016190334
"5874" 328669.314513234 374313.549070708
"5875" 328674.606858677 374697.125239781
"5876" 328617.57813751 374309.233647846
"5877" 328409.940467125 374701.162225712
"5878" 328505.647884383 374416.131380466
"5879" 328194.28356137 374169.256552449
"5880" 328603.096374844 374453.507844583
"5881" 328092.371142672 374585.020855045
"5882" 328308.681341573 374475.638271069
"5883" 328637.733070501 374586.489472453
"5884" 328689.866568212 374553.388637966
"5885" 328322.328387106 374531.507303574
"5886" 328610.539200944 374473.584845463
"5887" 328612.44913556 374516.353285922
"5888" 328521.931229333 374642.093116881
"5889" 328361.264210379 373747.150387681
"5890" 328174.408729163 374148.299636162
"5891" 328416.687230221 374475.091711467
"5892" 328552.692320198 374357.675206591
"5893" 328169.508915606 374584.840341328
"5894" 328700.705871026 374664.171078509
"5895" 328673.405099338 374747.651087828
"5896" 328115.087036744 374390.634299622
"5897" 328429.655616805 374200.609309285
"5898" 328327.706962562 374249.998941829
"5899" 328602.753824232 374668.470715873
"5900" 328332.496137314 374712.610824344
"5901" 328302.559033386 374236.093049246
"5902" 328533.558415165 374562.567191662
"5903" 328697.760263936 374556.863540045
"5904" 328260.196990602 373885.316394939
"5905" 328432.53643085 374011.023795015
"5906" 328541.801736836 374113.758846991
"5907" 328219.589909428 373933.64869495
"5908" 328356.501129501 373935.58863824
"5909" 328390.185988679 374053.576664059
"5910" 328495.008843315 374315.845342215
"5911" 328509.437177018 374135.530738136
"5912" 328168.469769051 374143.2210783
"5913" 328466.928713155 374710.554404361
"5914" 328617.122999097 374694.530491804
"5915" 328662.12142773 374576.601808771
"5916" 328645.536508573 374563.854152253
"5917" 328104.19185025 374574.134900832
"5918" 328383.801584164 373980.806322333
"5919" 328309.334839415 374430.887314099
"5920" 328410.062664152 374274.48725358
"5921" 328568.5496147 374664.552532666
"5922" 328279.726068462 373762.599595427
"5923" 328244.026269904 374572.378641949
"5924" 328682.958353878 374732.795604928
"5925" 328503.47244715 374341.296294014
"5926" 328282.127083762 374512.50735143
"5927" 328480.196098156 374454.806411607
"5928" 328310.466223461 374007.730727236
"5929" 328171.388110824 374652.830082683
"5930" 328289.137131288 374116.197244502
"5931" 328590.635026262 374707.140791824
"5932" 328452.405085026 374549.209049519
"5933" 328327.972997128 374551.342750142
"5934" 328228.557091038 374399.079956136
"5935" 328297.367065327 373788.172450642
"5936" 328487.064374909 374673.655447885
"5937" 328527.977538578 374164.18377247
"5938" 328465.419145992 374437.305984499
"5939" 328402.979641133 374218.404353326
"5940" 328384.0161767 374678.060172532
"5941" 328505.970804013 374666.018420165
"5942" 328370.234003571 373798.387918641
"5943" 328362.271807324 374591.119776423
"5944" 328352.171543224 373691.338531842
"5945" 328659.281031585 374585.283485683
"5946" 328269.836408022 374582.057472441
"5947" 328536.562539619 374226.878698923
"5948" 328260.989970599 374140.566546171
"5949" 328547.324119976 374231.43865993
"5950" 328716.203814892 374581.460816187
"5951" 328344.659108499 374509.706413189
"5952" 328519.230856035 374083.886300816
"5953" 328282.917871634 374330.547600822
"5954" 328305.415881848 374009.038015851
"5955" 328093.669252417 374435.972345133
"5956" 328096.819091819 374633.163195462
"5957" 328666.104611423 374607.432804801
"5958" 328241.977436876 374414.390027569
"5959" 328368.767980521 374137.03334922
"5960" 328653.037202153 374541.413022845
"5961" 328316.578766548 374394.489347283
"5962" 328297.582084907 374471.088065217
"5963" 328275.171739071 374191.23036283
"5964" 328184.824706427 374674.58037091
"5965" 328262.098721821 374211.584811007
"5966" 328416.99014032 373776.469077804
"5967" 328335.214455523 373842.733273726
"5968" 328298.568484713 374031.135753137
"5969" 328410.673382734 373811.091460232
"5970" 328140.967839964 374553.328114591
"5971" 328274.541684595 374043.294553308
"5972" 328515.063119339 374545.888373667
"5973" 328205.803703713 374057.504456275
"5974" 328320.814298625 374143.21054497
"5975" 328080.561912494 374574.893264276
"5976" 328154.486647014 374245.657886938
"5977" 328418.803780117 374267.649384761
"5978" 328375.849312684 373783.869201809
"5979" 328216.082284887 374207.759020905
"5980" 328256.90733569 374121.977092234
"5981" 328289.458711232 373975.62880213
"5982" 328120.023165679 374519.982896011
"5983" 328605.650608625 374462.899888509
"5984" 328517.539097064 374562.19013125
"5985" 328239.725500091 374718.614570284
"5986" 328143.210973445 374493.874422503
"5987" 328304.333306973 373593.611353563
"5988" 328242.948697329 374049.999314985
"5989" 328290.627409895 373879.890984317
"5990" 328348.213055163 373707.262497991
"5991" 328403.285951252 373863.173164153
"5992" 328382.139452859 374640.715540071
"5993" 328242.607598567 373995.642431111
"5994" 328327.258887114 374548.99096551
"5995" 328659.298558358 374703.626648881
"5996" 328324.78645555 374304.489397642
"5997" 328351.31161913 374652.854210496
"5998" 328210.706467649 374278.05772121
"5999" 328171.075230433 374660.469801359
"6000" 328290.319632751 373794.051595474
"6001" 328215.286339666 374565.111952815
"6002" 328213.233695408 373898.982098603
"6003" 328633.770529894 374343.340730339
"6004" 328402.248982307 374240.606491097
"6005" 328409.213823236 374692.011102899
"6006" 328298.983404478 374623.13544596
"6007" 328227.719095121 373840.497737051
"6008" 328594.966565327 374358.570229485
"6009" 328410.307852253 373822.129982107
"6010" 328429.065955817 373604.053560094
"6011" 328293.815907396 373972.874882108
"6012" 328512.997374124 374502.196033789
"6013" 328245.757171582 373854.301056702
"6014" 328543.317162531 374678.93699047
"6015" 328402.82874096 373637.219918541
"6016" 328286.848083758 374302.395304273
"6017" 328649.333811289 374360.486483106
"6018" 328417.287846555 373996.40513646
"6019" 328333.660579231 374191.106803193
"6020" 328534.68671737 374444.936995935
"6021" 328383.093602862 374310.148535725
"6022" 328339.643297059 374736.176404085
"6023" 328517.763213715 374520.794624325
"6024" 328699.542213754 374764.282927142
"6025" 328284.265556886 373999.175759564
"6026" 328259.675230395 374722.361371394
"6027" 328059.464762478 374674.283627981
"6028" 328482.519074633 374684.354708086
"6029" 328453.049563817 374397.436945853
"6030" 328600.252634761 374537.169021614
"6031" 328370.841842371 373823.11057143
"6032" 328148.939341113 374164.408701899
"6033" 328688.666055036 374447.575021503
"6034" 328235.220396029 374695.67306538
"6035" 328296.555322291 373587.307032981
"6036" 328254.368702284 374565.246052518
"6037" 328373.71656861 374160.954213071
"6038" 328457.035581273 374243.558120244
"6039" 328327.987195467 373705.382422617
"6040" 328428.579729147 374585.820051434
"6041" 328318.131902565 374048.694142408
"6042" 328265.497954113 373996.094736665
"6043" 328484.143897588 374131.096349418
"6044" 328546.026908029 374433.202468281
"6045" 328534.94469699 374584.771750064
"6046" 328237.150794106 374501.573007162
"6047" 328104.431518122 374556.405846135
"6048" 328643.587313973 374364.139108075
"6049" 328124.789500601 374605.629751163
"6050" 328326.480048549 374415.548633245
"6051" 328645.453232403 374406.101391624
"6052" 328498.256861543 374142.354349984
"6053" 328473.491873499 374473.875780636
"6054" 328368.35991193 374082.772903671
"6055" 328303.383135619 374637.548279176
"6056" 328381.549543628 374164.500583347
"6057" 328289.99787912 374260.573037133
"6058" 328561.554752876 374526.323088491
"6059" 328216.510472534 374183.444692295
"6060" 328389.090079285 373801.310487043
"6061" 328424.458262453 373769.959157398
"6062" 328113.815928404 374697.972929319
"6063" 328315.470541667 374135.144359834
"6064" 328357.458230543 373960.777631554
"6065" 328341.621352658 373591.27848968
"6066" 328548.315508722 374301.229569965
"6067" 328393.037929685 374545.977329565
"6068" 328589.692629611 374738.909592791
"6069" 328446.248096565 374392.681815259
"6070" 328301.596901837 374679.313243713
"6071" 328481.701149112 374360.955836459
"6072" 328060.830562698 374670.066522253
"6073" 328591.509695819 374236.388441133
"6074" 328684.271744003 374494.302715345
"6075" 328351.210687529 374096.309898331
"6076" 328215.322028746 374397.263072835
"6077" 328308.481222999 374051.661729264
"6078" 328231.211891561 374696.397339084
"6079" 328417.369634753 374351.516027477
"6080" 328293.636450219 374361.79881331
"6081" 328219.820948014 374708.835744765
"6082" 328324.519311067 374125.064443331
"6083" 328067.860535634 374645.031678431
"6084" 328472.170519808 374651.66392136
"6085" 328546.836156101 374494.064573931
"6086" 328517.943818418 374746.757342758
"6087" 328434.392819227 373844.812618089
"6088" 328697.346147125 374371.788097194
"6089" 328339.958898225 373623.934036537
"6090" 328298.686603959 374625.970069478
"6091" 328399.00789789 374367.114710395
"6092" 328359.175008603 374364.658941164
"6093" 328436.241747287 373804.483675774
"6094" 328247.924373089 374359.828228325
"6095" 328230.907939667 374077.938858183
"6096" 328572.642682408 374773.774899611
"6097" 328521.928222378 374176.602558597
"6098" 328378.700031279 374666.674777395
"6099" 328305.916062078 374719.399717645
"6100" 328254.570652246 374352.286537126
"6101" 328402.307261491 374022.354747788
"6102" 328561.356508742 374158.159108359
"6103" 328437.605377979 374483.818502017
"6104" 328288.214690891 373900.030016597
"6105" 328444.637903446 374245.074931774
"6106" 328493.272872698 374080.751444445
"6107" 328267.850205933 373893.669790728
"6108" 328306.680736942 374654.207141687
"6109" 328400.812219589 373973.217303929
"6110" 328350.149493872 374509.34191106
"6111" 328290.937452235 373893.857442156
"6112" 328101.839605193 374414.579026525
"6113" 328411.470199693 373817.744961069
"6114" 328701.168376726 374582.731214278
