"V1" "V2"
"3559" 334814.012746924 382847.120211848
"3560" 334562.284021735 383349.066228413
"3561" 334651.839626541 383411.602256722
"3562" 334773.498337583 383043.602421747
"3563" 334693.374743857 383322.800461445
"3564" 334559.811052241 383020.019143735
"3565" 334460.850095163 383035.837633637
"3566" 334532.539682417 383038.651070491
"3567" 334557.715028796 383179.937660331
"3568" 334812.379144219 383110.452030844
"3569" 334453.280400295 383239.531122237
"3570" 334745.341603587 383180.106151493
"3571" 334873.651782136 382884.409973308
"3572" 334807.942083565 383173.982896046
"3573" 334741.290663688 383267.072349836
"3574" 334624.941359493 383324.965436889
"3575" 334632.426025502 383365.93629745
"3576" 334841.251805422 383010.056782367
"3577" 334369.611814812 383155.814699267
"3578" 334639.933290944 382954.93425608
"3579" 334705.038030533 383463.03802173
"3580" 334468.778823366 383344.837589326
"3581" 334716.173387541 382738.741087451
"3582" 334757.021387752 383126.103582433
"3583" 334767.947529918 382831.718629591
"3584" 334578.811413206 383120.533725135
"3585" 334351.416499241 383204.554465403
"3586" 334593.202009552 383424.183929471
"3587" 334529.594407467 383296.296140242
"3588" 334363.426932553 383296.986981408
"3589" 334640.324148138 383333.723494714
"3590" 334561.708251746 383021.090100324
"3591" 334509.9271517 383107.583975748
"3592" 334691.549569158 383381.763174402
"3593" 334818.848483107 383004.630297533
"3594" 334414.992596754 383335.993934627
"3595" 334648.505371182 383327.370238883
"3596" 334718.249284679 383273.973924466
"3597" 334683.785826624 383256.201226032
"3598" 334262.357404294 383270.993819929
"3599" 334680.088731048 383277.360971986
"3600" 334413.80768141 383189.251936871
"3601" 334643.703421154 383020.910682612
"3602" 334384.130001021 383186.21310777
"3603" 334730.396482711 383085.585497707
"3604" 334735.644466513 383131.565638117
"3605" 334795.418712842 383070.29631565
"3606" 334719.03456858 383153.642910139
"3607" 334513.430315824 382957.351154876
"3608" 334816.554944768 382820.877118535
"3609" 334556.049036142 383103.476227741
"3610" 334546.779642585 383181.268941826
"3611" 334484.129098061 383089.606720916
"3612" 334737.960356584 382955.183483745
"3613" 334410.442858372 383305.591984941
"3614" 334680.730621581 383342.874420999
"3615" 334595.658889502 383276.200146462
"3616" 334556.915461448 382914.368824212
"3617" 334804.834946477 382837.5656639
"3618" 334863.653727486 382823.936019176
"3619" 334565.263788207 383150.256101234
"3620" 334333.605296601 383267.739554046
"3621" 334671.786057225 383047.502929344
"3622" 334652.879488586 383136.733731722
"3623" 334600.19536295 382914.620664959
"3624" 334779.493455143 383024.007090788
"3625" 334577.928250646 383054.572501458
"3626" 334353.443862673 383071.249498533
"3627" 334806.329961591 382966.32037353
"3628" 334865.526231527 382948.19381201
"3629" 334573.231334779 383226.499419928
"3630" 334503.048530278 383298.568097982
"3631" 334843.741928949 382865.819121271
"3632" 334478.001802311 383156.393290583
"3633" 334770.872496154 382959.823680673
"3634" 334673.326718087 383134.316996189
"3635" 334808.557777147 382991.907274439
"3636" 334816.714293345 383164.410939697
"3637" 334674.499141705 382974.523312848
"3638" 334332.927819355 383264.099408677
"3639" 334610.546701524 383126.793908872
"3640" 334379.265307972 383256.587541887
"3641" 334754.024656991 382964.43499803
"3642" 334621.835138632 382997.453722428
"3643" 334421.642122182 383304.543882957
"3644" 334334.471964967 383225.266624895
"3645" 334628.535561718 382920.14874903
"3646" 334441.131589505 383184.510576368
"3647" 334716.573433368 383325.056427788
"3648" 334686.003109156 383347.196558113
"3649" 334740.038173487 383022.932461768
"3650" 334635.426585909 383226.992630522
"3651" 334677.91578941 382976.436875424
"3652" 334461.422288001 383322.477837715
"3653" 334806.306690937 383106.093411229
"3654" 334508.842329058 383393.344100445
"3655" 334863.891233664 382918.746721344
"3656" 334634.99726902 383419.930508646
"3657" 334803.788854594 383002.409291088
"3658" 334526.803321735 383155.545366454
"3659" 334542.780589804 383292.028894298
"3660" 334744.483423431 383140.1953024
"3661" 334792.296678893 382800.273732979
"3662" 334456.869758704 383106.690615868
"3663" 334759.005661079 382868.267245272
"3664" 334519.654192868 382909.622985758
"3665" 334743.320088707 382751.235220098
"3666" 334800.43525542 382764.983886078
"3667" 334517.006500054 383156.585814388
"3668" 334503.434189176 382895.194066961
"3669" 334578.605935459 383061.998277873
"3670" 334668.410227475 383398.577490675
"3671" 334506.333258877 382865.28072486
"3672" 334313.711440281 383312.956262217
"3673" 334360.355787875 383180.911918384
"3674" 334415.655449701 383167.068748092
"3675" 334518.566608364 383093.139809699
"3676" 334692.166570439 383144.161758079
"3677" 334733.107978993 383016.386110802
"3678" 334706.110570065 382986.822121643
"3679" 334638.135370948 383371.361428958
"3680" 334322.607524395 383087.130442738
"3681" 334568.848348478 382990.368236215
"3682" 334640.288330197 383124.06443043
"3683" 334691.532437139 383432.442025106
"3684" 334841.59988431 382724.17392224
"3685" 334653.437149376 383409.279629461
"3686" 334558.160930183 383271.253071159
"3687" 334781.869805454 383237.727980017
"3688" 334620.488751573 383120.653230873
"3689" 334745.913582419 382740.323231888
"3690" 334410.65174015 383334.483354285
"3691" 334667.551165985 383023.262421513
"3692" 334499.837133735 383109.60627883
"3693" 334494.83366949 383134.814020718
"3694" 334575.509357302 382900.848901867
"3695" 334813.382839683 382860.991778644
"3696" 334764.330340083 383188.987359538
"3697" 334574.18534294 383323.336780372
"3698" 334616.641880935 383393.670256867
"3699" 334570.549723422 383110.552799619
"3700" 334607.602838055 383318.662640089
"3701" 334604.923171922 382922.818651396
"3702" 334628.668677851 383216.717397475
"3703" 334565.216355831 383278.423729198
"3704" 334776.705078708 382874.373279107
"3705" 334301.108159922 383233.135645312
"3706" 334857.292821247 382818.497975793
"3707" 334872.247586475 382972.367633451
"3708" 334663.948498014 383100.151572793
"3709" 334615.938340622 383367.386478684
"3710" 334860.948652286 382930.835437502
"3711" 334290.298790204 383265.819250309
"3712" 334471.977323534 383111.181815652
"3713" 334797.600877559 383054.98661684
"3714" 334743.293030789 382977.151332497
"3715" 334315.208164598 383137.808603424
"3716" 334442.975212906 383366.922592166
"3717" 334775.541813472 382975.158375779
"3718" 334336.989696479 383177.166091689
"3719" 334787.753130964 382863.99125869
"3720" 334846.626090259 382725.339573997
"3721" 334485.622782264 383202.706026815
"3722" 334497.528273668 383395.300227443
"3723" 334666.690140551 383202.231959307
"3724" 334590.821350665 383075.101410023
"3725" 334743.086824612 383111.901507025
"3726" 334602.52599473 382920.344204304
"3727" 334456.427677827 383098.329143152
"3728" 334551.656184145 383243.335916178
"3729" 334405.514780132 383090.640902971
"3730" 334386.730864989 383190.758367024
"3731" 334831.622431003 383089.934725227
"3732" 334301.363218643 383151.087009464
"3733" 334568.142418006 382953.164849026
"3734" 334472.18710836 383322.515476319
"3735" 334314.434654327 383106.106391204
"3736" 334630.969297411 383229.969280725
"3737" 334640.70639986 383401.927108312
"3738" 334781.935216888 383112.92552914
"3739" 334285.28973694 383181.173653395
"3740" 334818.389999839 383037.608769008
"3741" 334783.257217886 383152.606863744
"3742" 334716.651922536 383112.886665273
"3743" 334738.04351989 383197.448092753
"3744" 334530.31583189 383287.696029096
"3745" 334697.573530667 383189.587933254
"3746" 334695.481440501 383301.7503022
"3747" 334655.763073621 383366.003889122
"3748" 334472.911724004 382938.421287959
"3749" 334774.512388306 382816.358163975
"3750" 334729.714156557 383224.905348319
"3751" 334609.594276019 383324.720195267
"3752" 334623.109999584 383215.711002211
"3753" 334721.20454034 383043.36583462
"3754" 334698.075961561 383279.143798746
"3755" 334676.454818636 383199.35236901
"3756" 334481.468114405 383287.658073166
"3757" 334741.039505748 382958.081933054
"3758" 334765.399950022 382765.090175172
"3759" 334419.983214193 383099.45942429
"3760" 334399.720158575 383142.792163882
"3761" 334477.672404552 383383.622711292
"3762" 334778.801291449 383130.004073757
"3763" 334645.603569121 383033.851572497
"3764" 334376.874056607 383231.334510529
"3765" 334550.839240521 382995.425067681
"3766" 334423.275850235 383123.860370186
"3767" 334746.450076823 382830.230528865
"3768" 334405.099737555 383293.320145741
"3769" 334369.532259208 383224.123702688
"3770" 334711.622784 382887.646495245
"3771" 334597.310037861 383207.707182638
"3772" 334766.122757622 382890.196647599
"3773" 334684.524209195 383293.593960043
"3774" 334666.469789754 383086.225488755
"3775" 334413.695114205 383361.895236539
"3776" 334536.497806721 383260.773368917
"3777" 334573.599197624 383327.899824433
"3778" 334752.563548888 383264.192901752
"3779" 334736.432691687 382756.720701363
"3780" 334335.596637072 383224.419442257
"3781" 334296.01769973 383264.682002486
"3782" 334771.403190829 382972.783065191
"3783" 334318.200902026 383225.857467963
"3784" 334572.543282128 383045.444260327
"3785" 334705.450932301 383330.126464755
"3786" 334760.660681316 383138.128027353
"3787" 334818.931915831 383016.762205868
"3788" 334570.653976438 383405.291813654
"3789" 334532.552094172 383170.740909508
"3790" 334537.579796216 383350.325522003
"3791" 334694.465823594 383039.758034122
"3792" 334491.684495705 383377.772427303
"3793" 334476.36280243 383380.289503732
"3794" 334700.184118658 382993.594726096
"3795" 334475.098142635 383075.9779415
"3796" 334622.885267877 383085.25033037
"3797" 334538.298821045 383174.271509557
"3798" 334640.398264932 383041.715357552
"3799" 334633.447071484 383280.382303362
"3800" 334788.909118195 382881.04414211
"3801" 334715.304172667 383089.657348516
"3802" 334670.724537584 383432.145222121
"3803" 334720.803708127 383310.744183197
"3804" 334833.427225253 382851.775074616
"3805" 334649.283423653 383164.210194581
"3806" 334605.288895306 383187.952883151
"3807" 334434.58886959 383313.391661666
"3808" 334763.579616145 383150.700640899
"3809" 334545.519135916 383227.479839499
"3810" 334833.274170013 382722.802091366
"3811" 334387.108274843 383151.475647961
"3812" 334325.438456593 383301.098341175
"3813" 334705.052776586 382965.96744456
"3814" 334704.645377426 383268.742612603
"3815" 334848.146554127 382796.117143882
"3816" 334735.952039544 382774.936598694
"3817" 334469.117687562 383303.528117885
"3818" 334290.999028622 383239.310511826
"3819" 334417.96504928 383146.768485701
"3820" 334749.010497234 382740.651390087
"3821" 334576.275247219 383341.85598465
"3822" 334855.898465374 382897.348690901
"3823" 334808.519671483 383073.42941204
"3824" 334619.072498189 383042.609980195
"3825" 334724.065183144 383449.543991236
"3826" 334699.072142251 383189.001494025
"3827" 334771.242688805 382843.741029045
"3828" 334869.370663334 382874.960633703
"3829" 334726.785803065 383216.140031599
"3830" 334704.741343209 382887.833442835
"3831" 334518.723285534 383328.029955489
"3832" 334578.897295843 382951.437110661
"3833" 334540.303815374 383171.090754713
"3834" 334647.400781954 383393.740496467
"3835" 334506.498523697 382987.105703385
"3836" 334280.693329057 383189.847511186
"3837" 334534.521167675 382987.69465505
"3838" 334467.600850116 383209.36910629
"3839" 334579.047816107 383081.90038444
"3840" 334776.653333412 383290.286890908
"3841" 334339.537623516 383094.802755731
"3842" 334681.820435403 383039.853387115
"3843" 334296.548243447 383211.205722244
"3844" 334817.695956964 382950.711479757
"3845" 334636.46255406 383038.739254445
"3846" 334488.342743393 383178.457293605
"3847" 334720.962610122 383441.468430509
"3848" 334510.609055383 383104.419251037
"3849" 334705.16428035 383062.220707165
"3850" 334677.728075815 383052.24212127
"3851" 334609.753539084 382939.789419516
"3852" 334724.557132383 383202.742103018
"3853" 334675.530738681 383451.501921371
"3854" 334441.950433125 383085.815754039
"3855" 334722.669027463 383235.025489036
"3856" 334514.456490763 383120.381621232
"3857" 334378.35946421 383179.328789951
"3858" 334500.222905251 383327.888345303
"3859" 334634.641255433 383278.566503976
"3860" 334340.626246002 383278.288720082
"3861" 334444.099544159 383073.76774044
"3862" 334717.442367144 383326.118013685
"3863" 334769.9995352 382949.96916284
"3864" 334595.543722924 383316.088286524
"3865" 334350.470100052 383282.498165672
"3866" 334684.704348562 383130.176509748
"3867" 334463.023510041 382966.211790981
"3868" 334533.508874827 383093.733466964
"3869" 334755.549778674 383208.830253877
"3870" 334628.995102587 383388.14273086
"3871" 334791.223279444 383009.934361256
"3872" 334511.837082845 383381.983026519
"3873" 334389.072055102 383238.133996313
"3874" 334509.512788731 383137.089568107
"3875" 334521.50914182 383185.079886141
"3876" 334810.489820857 382992.906305918
"3877" 334807.083452184 382837.840782709
"3878" 334650.435596814 383283.476672969
"3879" 334405.431016141 383251.366743553
"3880" 334800.615308975 382846.059968841
"3881" 334725.854466969 382935.283095413
"3882" 334706.90422716 383442.036080418
"3883" 334783.578264015 383154.316054941
"3884" 334801.83723659 383133.541911122
"3885" 334609.33009965 383168.380709797
"3886" 334522.149673587 383206.048698285
"3887" 334378.635957686 383360.593258601
"3888" 334749.926022038 382950.464437473
"3889" 334854.62872739 382881.344583209
"3890" 334533.665634964 383265.690043463
"3891" 334616.001282076 383256.550930439
"3892" 334576.175979991 382924.038128255
"3893" 334290.141171496 383269.554850025
"3894" 334629.439470289 382986.513368138
"3895" 334630.83948422 383050.758112184
"3896" 334759.487885696 382746.98309299
"3897" 334806.878025953 382930.142392029
"3898" 334772.637252245 382753.330532755
"3899" 334815.380887275 383029.485911197
"3900" 334593.594413909 383434.977285918
"3901" 334400.163277734 383353.057257639
"3902" 334550.077459102 382990.383037547
"3903" 334776.201652812 382787.995286695
"3904" 334876.359701716 382931.447747357
"3905" 334517.024056341 383142.743847779
"3906" 334843.012633924 382975.161696567
"3907" 334517.097556726 383363.732188746
"3908" 334342.729474219 383101.479305499
"3909" 334482.925503984 383161.142057855
"3910" 334537.674769994 383295.314593577
"3911" 334694.825320584 383009.058689249
"3912" 334744.002338333 383247.859865716
"3913" 334310.006538349 383290.457471404
"3914" 334631.813940521 383055.977578595
"3915" 334542.050449537 383181.421266302
"3916" 334525.198108459 383180.174693554
"3917" 334680.079307891 382919.376135716
"3918" 334780.975734723 382757.683950617
"3919" 334584.714939304 383159.612731706
"3920" 334350.125861592 383138.528152408
"3921" 334550.6740076 383064.514764754
"3922" 334552.666200201 383158.283154471
"3923" 334687.5703836 383306.391639134
"3924" 334579.999221751 382912.076533147
"3925" 334699.619077578 383451.140575104
"3926" 334448.604598847 383237.68600992
"3927" 334509.285176553 383071.571352648
"3928" 334752.576370834 383352.710898077
"3929" 334811.407763376 382950.328336462
"3930" 334629.152347495 383350.653535689
"3931" 334846.878773797 382824.884492038
"3932" 334306.789166259 383102.268972741
"3933" 334459.025279288 383106.030347035
"3934" 334617.90094602 383212.994759871
"3935" 334330.766515366 383257.78311735
"3936" 334766.12473819 383241.899214258
"3937" 334714.217800465 383083.013861938
"3938" 334726.016512413 383318.602537966
"3939" 334731.225815176 382770.735928234
"3940" 334537.316398596 383019.525189351
"3941" 334322.40286014 383196.862106165
"3942" 334578.23776336 383378.217460115
"3943" 334368.522831256 383319.548838183
"3944" 334664.174481559 383037.317813928
"3945" 334486.854973935 382967.070481758
"3946" 334627.72799842 383341.827625821
"3947" 334747.953952898 383262.139156784
"3948" 334682.979122346 382954.395259332
"3949" 334597.493052157 382919.468195868
"3950" 334611.555860208 383031.781216337
"3951" 334286.181539416 383322.422894187
"3952" 334628.515806365 383322.818918403
"3953" 334537.462064561 383009.618143318
"3954" 334631.535054191 383326.249971581
"3955" 334473.989968318 383364.384841382
"3956" 334410.014927506 383173.093474979
"3957" 334754.085603201 383014.159846885
"3958" 334761.785695171 382916.341017958
"3959" 334728.378397769 383307.05131488
"3960" 334754.866317645 382865.815233044
"3961" 334623.352266461 383396.946592175
"3962" 334775.154937631 383059.281156958
"3963" 334398.694739172 383114.567497464
"3964" 334692.118024752 383352.22738647
"3965" 334333.472128801 383072.832548607
"3966" 334663.050778547 383195.753551124
"3967" 334768.077061561 383121.252860391
"3968" 334754.075993743 382818.751915778
"3969" 334767.231784519 383113.534697566
"3970" 334536.566372386 383085.452621791
"3971" 334485.836974957 382927.410045264
"3972" 334291.594201431 383224.126059291
"3973" 334645.53683681 383127.134763327
"3974" 334558.242751347 383036.879229359
"3975" 334542.704298953 383265.03076411
"3976" 334761.5824099 382819.054288963
"3977" 334707.531121242 383230.827976808
"3978" 334548.517360676 383309.388060355
"3979" 334852.231845973 382874.119596839
"3980" 334712.889418821 382756.604276031
"3981" 334616.559942809 382913.467913758
"3982" 334744.575388094 383143.968993892
"3983" 334608.965549032 383302.80995389
"3984" 334377.983370292 383187.613715091
"3985" 334546.547786378 383316.224722903
"3986" 334633.443476361 383215.190705103
"3987" 334699.331806671 382981.915344015
"3988" 334589.961947424 382956.259227831
"3989" 334538.880192932 383052.053440764
"3990" 334445.273522428 383312.204795356
"3991" 334586.343462471 383286.55822091
"3992" 334712.971231298 383468.010734174
"3993" 334583.949412703 383278.657820338
"3994" 334618.745233602 383196.413255525
"3995" 334810.754207039 383152.415847331
"3996" 334701.090849294 383245.998401517
"3997" 334561.608020517 383349.46235469
"3998" 334561.115248501 382952.305446475
"3999" 334592.551255063 383058.322405821
"4000" 334584.817946172 383234.452975394
"4001" 334391.842927667 383262.661669343
"4002" 334632.604650951 383432.888486773
"4003" 334332.661961638 383145.852255649
"4004" 334661.010326898 383283.904848723
"4005" 334541.149716014 382975.677516784
"4006" 334282.182229497 383213.543869864
"4007" 334866.044143793 382786.702884102
"4008" 334383.214102868 383101.567188399
"4009" 334745.327844748 383099.64240901
"4010" 334400.953328624 383190.265126538
"4011" 334760.883611867 383245.154588486
"4012" 334412.207650705 383322.383288476
"4013" 334552.247319591 383018.335041344
"4014" 334265.88393342 383229.802112288
"4015" 334498.116647403 382982.746115869
"4016" 334577.056118161 383307.78445992
"4017" 334811.666906484 382953.22735091
"4018" 334569.69274119 383269.896687061
"4019" 334755.280980882 383157.683144302
"4020" 334369.125696004 383232.174198842
"4021" 334576.373834839 383043.196274558
"4022" 334750.008153053 383001.797455631
"4023" 334683.121668525 383423.219500765
"4024" 334647.06603584 383145.331947751
"4025" 334649.081468395 383313.03164856
"4026" 334686.807313652 382919.180107696
"4027" 334668.125773991 383372.595386991
"4028" 334578.969342514 383051.356583831
"4029" 334734.006074056 383382.412905119
"4030" 334447.000788516 383373.656662637
"4031" 334528.245339266 383366.848540929
"4032" 334715.054293223 383454.000040973
"4033" 334709.817433993 382863.730450542
"4034" 334562.473368455 383058.063379585
"4035" 334588.482191588 383390.817776787
"4036" 334762.864598576 382953.64822125
"4037" 334342.495997017 383069.050146017
"4038" 334444.081458922 383322.28180209
"4039" 334421.37988894 383236.860860445
"4040" 334824.867111835 383112.453549373
"4041" 334335.142388997 383093.001974712
"4042" 334661.691288145 383221.313522237
"4043" 334520.574117601 382894.761881462
"4044" 334801.92568101 382732.356597039
"4045" 334662.015850474 383408.130307653
"4046" 334839.335604602 382738.000942295
"4047" 334339.706792711 383267.506792883
"4048" 334388.922679299 383303.382624072
"4049" 334519.115432455 383372.690992041
"4050" 334488.093346773 383104.10788162
"4051" 334768.703262707 382776.927123459
"4052" 334787.635631435 383029.469873104
"4053" 334577.220925317 383314.201682399
"4054" 334558.198814653 382925.570573546
"4055" 334566.581837505 382937.321643716
"4056" 334763.440736973 382945.22149896
"4057" 334503.287065303 383010.330891709
"4058" 334440.870381815 383200.749458496
"4059" 334641.510308431 383153.728919502
"4060" 334569.927067229 382887.078716742
"4061" 334515.447911502 382990.246985357
"4062" 334759.347822527 382851.79094644
"4063" 334630.083594633 383048.211413279
"4064" 334426.073038211 383269.727284424
"4065" 334632.694711874 383269.266551186
"4066" 334868.408581048 382928.874984494
"4067" 334482.312988295 383327.329361918
"4068" 334803.227893258 383128.035742589
"4069" 334816.551654405 383140.423937253
"4070" 334686.130600328 383266.712324525
"4071" 334534.792830813 383386.919153694
"4072" 334716.466924078 382977.254816238
"4073" 334682.870769668 383406.580798528
"4074" 334767.207943431 382798.270074705
"4075" 334764.1309827 383248.933521176
"4076" 334347.536578215 383308.177645883
"4077" 334542.604409625 382969.888288489
"4078" 334412.05005596 383311.786685088
"4079" 334826.250708848 383094.901290836
"4080" 334704.250988757 383205.360143145
"4081" 334356.245923817 383283.656393857
"4082" 334665.138971676 383395.9234688
"4083" 334752.595790277 382780.045626707
"4084" 334381.824183615 383135.92300576
"4085" 334305.645208746 383274.633128468
"4086" 334288.384222659 383153.294458236
"4087" 334750.920184271 382946.498296998
"4088" 334647.968088294 383280.467579725
"4089" 334733.03229287 383381.26203223
"4090" 334644.747107603 383212.905900403
"4091" 334532.098150408 383311.90724752
"4092" 334645.885452735 383435.973399192
"4093" 334508.919288135 383351.291264236
"4094" 334529.015426488 383029.32229721
"4095" 334615.848759379 383258.196800078
"4096" 334697.695652966 382942.869114792
"4097" 334730.217863102 383265.31715828
"4098" 334321.592643256 383218.469317417
"4099" 334556.549156699 382902.848412605
"4100" 334602.929854928 383174.409873599
"4101" 334712.964137348 383186.460058252
"4102" 334862.380876006 382888.80072589
"4103" 334446.748611314 383136.727863829
"4104" 334648.133102567 382914.541469102
"4105" 334751.568839584 383105.492855731
"4106" 334850.144477119 382983.349618932
"4107" 334382.703143478 383266.419166377
"4108" 334584.736096404 383329.404186301
"4109" 334553.134685896 383284.600917114
"4110" 334389.218087828 383257.963188642
"4111" 334674.705095687 383222.467710961
"4112" 334602.711034372 383408.754158016
"4113" 334814.709967242 383052.959299677
"4114" 334603.58131074 383058.767193298
"4115" 334760.807539365 382795.790362004
"4116" 334744.968368575 382735.799158709
"4117" 334768.791802823 382804.866357063
"4118" 334762.738417798 382811.539227326
"4119" 334646.536684357 383170.3011561
"4120" 334841.285364093 383012.846593586
"4121" 334754.281259132 382777.425832438
"4122" 334696.980531615 383351.33518729
"4123" 334677.113129532 383321.742020161
"4124" 334710.775095833 382875.908009187
"4125" 334443.760565097 383068.965547998
"4126" 334501.989335951 382869.251516985
"4127" 334458.138124593 383160.318190423
"4128" 334565.989730719 383404.94749832
"4129" 334533.378102428 383416.382554675
"4130" 334408.698729983 383203.457192976
"4131" 334723.421101182 383008.319086414
"4132" 334766.615125438 382913.871412665
"4133" 334572.689136041 383373.058558905
"4134" 334775.236200641 383043.234630243
"4135" 334508.862578467 383177.54639956
"4136" 334491.628607317 382897.256308646
"4137" 334817.502688047 382845.775101696
"4138" 334313.767950319 383247.611540151
"4139" 334514.724706741 383274.893268885
"4140" 334563.033936973 383114.099573784
"4141" 334713.457796839 383148.568259198
"4142" 334760.327033537 383311.160774931
"4143" 334633.257883658 383159.40415265
"4144" 334543.193272024 382911.939320962
"4145" 334733.322332377 382916.852044312
"4146" 334515.869224803 383169.29963695
"4147" 334719.880259856 383359.199210429
"4148" 334585.678138196 383284.754139268
"4149" 334512.533119766 382898.17672161
"4150" 334340.68947724 383137.786342258
"4151" 334570.873352151 382914.478138523
"4152" 334644.398542895 383038.261940793
"4153" 334744.321194382 382890.446590045
"4154" 334789.935984873 382798.298067741
"4155" 334571.120676252 382954.370989667
"4156" 334672.712628427 383008.993619388
"4157" 334659.095635502 383069.200685043
"4158" 334734.643585477 383380.90050572
"4159" 334518.11687134 383311.2984555
"4160" 334490.774940159 382961.974565675
"4161" 334553.659961829 382939.231647067
"4162" 334799.218760175 382932.023975527
"4163" 334362.065099316 383130.243951601
"4164" 334557.287207853 382930.678236381
"4165" 334429.845923992 383146.333475746
"4166" 334573.063723829 383052.381713759
"4167" 334742.67390667 383378.553484623
"4168" 334594.584737811 383237.245564195
"4169" 334309.676474611 383153.202553033
"4170" 334733.388189495 382818.558867695
"4171" 334689.817542072 383199.040571006
"4172" 334857.326302343 383019.743225949
"4173" 334525.426375684 383319.862143577
"4174" 334322.184764269 383309.346639123
"4175" 334749.155225855 383056.219862923
"4176" 334769.226588174 383060.472352816
"4177" 334868.547192 382871.836552295
"4178" 334778.481064053 383066.253702951
"4179" 334628.04794292 383120.657560244
"4180" 334796.456437072 382828.065737024
"4181" 334769.185617913 382840.771178903
"4182" 334840.801993818 382983.904592042
"4183" 334857.557682017 382743.966666029
"4184" 334834.482270348 382818.110623938
"4185" 334728.863446397 382799.448724126
"4186" 334781.82843893 383038.602964878
"4187" 334304.199906393 383202.756793091
"4188" 334327.954012701 383231.024201344
"4189" 334622.978275314 383333.909264623
"4190" 334531.315348918 383021.295621616
"4191" 334347.409555789 383177.468400842
"4192" 334805.521186741 383068.197733146
"4193" 334608.536350004 383182.885539216
"4194" 334600.43918418 383420.000094489
"4195" 334667.055776325 383044.111964589
"4196" 334524.0085046 383096.429802088
"4197" 334796.971502712 382958.095154828
"4198" 334625.356635545 383000.289844258
"4199" 334739.643935027 383378.359234624
"4200" 334638.375289749 383163.195026486
"4201" 334348.857422321 383259.48087523
"4202" 334474.283375464 383230.016109778
"4203" 334700.942001392 383026.145416794
"4204" 334323.713114464 383178.584234058
"4205" 334733.650035759 383165.377841571
"4206" 334727.627661101 383389.639990198
"4207" 334465.608779419 383073.513227532
"4208" 334727.386480877 383413.935371511
"4209" 334469.537880962 383300.779751776
"4210" 334516.972616256 383299.798172035
"4211" 334708.171295534 382816.653294184
"4212" 334843.577960746 383042.913581296
"4213" 334782.237500269 382746.146520104
"4214" 334858.577248376 382833.703457685
"4215" 334303.670322483 383175.538077432
"4216" 334517.401533287 383388.799355034
"4217" 334730.702012875 383286.618065492
"4218" 334556.258727369 383362.108809866
"4219" 334734.045386032 382980.47430671
"4220" 334304.695059284 383138.869088406
"4221" 334610.938886333 383108.599746658
"4222" 334336.869506673 383080.77988047
"4223" 334676.842190181 382984.738184285
"4224" 334595.61074517 383160.635177622
"4225" 334493.930646746 383114.023105805
"4226" 334768.478714006 382810.657445098
"4227" 334344.673147791 383144.77692423
"4228" 334598.35548488 383386.520154495
"4229" 334686.664532051 383445.927851622
"4230" 334727.467574809 382736.994637418
"4231" 334807.783349301 382778.450796097
"4232" 334804.538761296 382729.713496937
"4233" 334661.971490111 383291.664424289
"4234" 334764.340893773 383214.391850418
"4235" 334704.386590745 383446.023271123
"4236" 334311.922647516 383143.32490342
"4237" 334553.609358748 382937.066931286
"4238" 334705.577791638 382829.253935965
"4239" 334609.627551945 383115.680915175
"4240" 334803.56563336 382898.951573193
"4241" 334598.285539032 383101.527638936
"4242" 334822.490972386 383113.540312694
"4243" 334317.272208734 383337.891390657
"4244" 334453.745825208 383340.406989235
"4245" 334615.626918627 382941.517380576
"4246" 334740.752836126 382859.837543224
"4247" 334361.061383485 383323.572492993
"4248" 334548.838443946 382916.259683594
"4249" 334557.311664451 383174.926438314
"4250" 334433.588684335 383342.099594003
"4251" 334529.631753552 382988.309770259
"4252" 334389.852913615 383277.837840072
"4253" 334623.816940182 383292.693324817
"4254" 334551.974832478 382919.688384768
"4255" 334842.351837473 382963.014656129
"4256" 334733.423658946 383098.377874397
"4257" 334712.250340468 382761.946370682
"4258" 334764.55507164 382820.336610504
"4259" 334401.798505777 383087.636209674
"4260" 334432.195570266 383336.173358353
"4261" 334798.90295712 382799.343246038
"4262" 334476.039081299 382969.867491555
"4263" 334816.480433657 382894.217544284
"4264" 334480.706709631 383219.27584667
"4265" 334498.832186283 383023.898749506
"4266" 334512.994759662 383178.204489203
"4267" 334783.453038103 383171.318377622
"4268" 334372.485063458 383263.927238186
"4269" 334653.32867764 383138.474385854
"4270" 334474.26867359 382977.695865131
"4271" 334749.46351219 382835.414979128
"4272" 334277.525348194 383220.609052468
"4273" 334603.478320046 382999.558591151
"4274" 334760.342368444 382736.388894848
"4275" 334771.448055881 382880.885753225
"4276" 334704.340684716 382792.079488486
"4277" 334630.24563783 382928.486918035
"4278" 334523.438405847 383212.396667282
"4279" 334515.606322886 382979.647165542
"4280" 334800.627896996 382731.223479417
"4281" 334831.440011551 382876.795797984
"4282" 334711.32437025 383418.362402825
"4283" 334386.732479994 383307.458646296
"4284" 334469.984193589 383119.868489448
"4285" 334671.267256586 383441.248767302
"4286" 334780.081847149 382772.176381296
"4287" 334825.81468948 382953.386098866
"4288" 334717.420121293 383141.807823539
"4289" 334666.853269054 383046.544724949
"4290" 334461.759990364 383283.793207702
"4291" 334485.425456217 383295.333503885
"4292" 334807.619059564 382996.034357802
"4293" 334433.357288937 383342.696049722
"4294" 334400.564265248 383221.944162403
