"V1" "V2"
"16266" 332940.797152456 376932.168581695
"16267" 333168.476248159 376577.262194957
"16268" 333146.625224124 376630.192432715
"16269" 332722.451384617 377268.161153795
"16270" 332832.38299556 376927.542802077
"16271" 333274.841216392 376848.59544711
"16272" 333362.423457849 377119.00987316
"16273" 332587.724072868 377189.015967899
"16274" 332964.169233789 377007.58450312
"16275" 332980.290761904 376757.582464166
"16276" 332865.072465845 376835.560450256
"16277" 332873.742195506 377156.70176361
"16278" 333414.352396436 377134.969915045
"16279" 332570.429067262 377108.821010532
"16280" 332700.186052103 377209.433867637
"16281" 333354.058462079 376981.326430772
"16282" 333168.395560426 376958.992404998
"16283" 332815.495519879 376884.255348383
"16284" 333092.886608235 376536.553175425
"16285" 333030.422399407 377046.447290832
"16286" 332981.247418201 377137.686474569
"16287" 332944.601620467 376725.828486772
"16288" 333236.244034151 376782.104813018
"16289" 333175.099037582 376961.30927386
"16290" 333341.272550206 377053.297049011
"16291" 333108.776448197 377025.532208752
"16292" 332776.866822246 377165.600609024
"16293" 332660.218364493 377061.166641765
"16294" 333029.436050273 376632.908246141
"16295" 332825.680783273 376879.876194369
"16296" 333399.681459538 377122.953524836
"16297" 333151.884529307 376774.336668157
"16298" 333456.032273864 376895.144290977
"16299" 332983.435590636 376930.34843618
"16300" 333317.810917956 376989.01525742
"16301" 333088.792336469 376919.295628359
"16302" 332760.499218191 377224.034374709
"16303" 333120.501160061 377007.820136678
"16304" 332948.924662216 377203.724013992
"16305" 333108.115845122 376791.670773474
"16306" 333113.07677924 376945.865140373
"16307" 332752.673304458 377030.129986354
"16308" 332674.00659431 377252.799057221
"16309" 333205.238557112 376589.028589989
"16310" 332585.250981439 377143.819284528
"16311" 333451.179700165 376805.412701996
"16312" 332925.979048746 376936.303327193
"16313" 333329.201699161 376820.797035711
"16314" 332765.771216525 377207.140880635
"16315" 332904.00172525 376921.260650616
"16316" 332677.326733129 377067.630201438
"16317" 332706.929214951 377158.355327034
"16318" 333469.75616019 377051.52060721
"16319" 332933.518423724 377007.437313862
"16320" 332965.950887935 376904.73319226
"16321" 332674.012428828 376997.30043482
"16322" 332823.127486399 377116.833826542
"16323" 333277.757281122 376751.866336081
"16324" 332943.575906993 376721.141367676
"16325" 332800.258780614 377072.23738652
"16326" 333476.034377934 376851.813480415
"16327" 333473.271744824 377163.88241016
"16328" 333222.662306899 376941.995472892
"16329" 332817.718931074 376938.299749382
"16330" 332890.037389766 377217.420258448
"16331" 333531.703257225 376863.886512275
"16332" 332729.927565016 377154.738524932
"16333" 333415.615124552 376968.944490146
"16334" 332739.573244844 377208.526283775
"16335" 332697.116463196 377016.389587547
"16336" 332919.114496157 376798.489400471
"16337" 333222.41987217 376614.240718619
"16338" 333391.486504562 376756.768384775
"16339" 332931.202492224 376738.458057451
"16340" 333347.814305325 377005.707766115
"16341" 333515.606159415 376820.068426832
"16342" 332915.872804446 377119.55826689
"16343" 332813.153000647 377351.927575025
"16344" 333113.075447812 376836.369636885
"16345" 333421.357165427 377045.100261059
"16346" 332921.400130855 377206.867131245
"16347" 332889.783152364 377019.976124258
"16348" 333453.187711032 376864.985760492
"16349" 333164.124593327 376813.834351069
"16350" 332928.618077749 377203.150039852
"16351" 333303.873918985 376711.087876435
"16352" 333346.023885753 376699.232364615
"16353" 333533.923971246 377013.432534123
"16354" 332719.630662423 377243.627970926
"16355" 332866.112790183 377224.314905861
"16356" 333104.77494581 376709.759438751
"16357" 333080.118904758 376968.653567252
"16358" 332834.657795803 377238.89742074
"16359" 332911.807904944 376818.136738978
"16360" 332711.29861617 377177.845670367
"16361" 333047.864705462 376687.830415024
"16362" 333073.327370869 376802.308904445
"16363" 333234.758499007 376608.207777903
"16364" 333306.359328134 376940.309628248
"16365" 333104.157982931 376936.999275379
"16366" 332599.287455025 377177.978630342
"16367" 333521.249404519 376859.142336576
"16368" 333054.832205141 376720.011828581
"16369" 333100.933665816 376652.826252178
"16370" 333381.445800764 376985.665333227
"16371" 333276.86968538 376957.044578878
"16372" 332786.44785023 377346.445010836
"16373" 332835.531248409 377230.456217746
"16374" 333166.111297714 376755.993332071
"16375" 333016.137314422 377141.014817796
"16376" 332829.88410392 376866.951571872
"16377" 333577.348800815 376971.009497057
"16378" 332706.706495541 377059.389118847
"16379" 333260.605070275 376999.604978285
"16380" 333061.252328985 377047.735849291
"16381" 332883.609100561 377010.619684955
"16382" 332735.974650474 377109.191082192
"16383" 333263.180798361 376999.87311104
"16384" 333222.821911028 376624.087364382
"16385" 333010.424736289 376646.911933064
"16386" 333006.899689706 376676.249120969
"16387" 332939.368937075 376844.318461191
"16388" 333011.264004928 377110.20037393
"16389" 333143.814293291 376587.793182691
"16390" 332626.962779069 377218.546458558
"16391" 333487.481472986 376867.858147411
"16392" 333417.757353507 376783.94829025
"16393" 333099.37765263 376782.946408105
"16394" 332949.06683351 376730.550226724
"16395" 333077.918883372 376865.140302453
"16396" 333000.001802289 376706.355966797
"16397" 332998.383649058 376933.865043399
"16398" 333360.396402707 377137.66542519
"16399" 332823.419153789 377339.625613272
"16400" 332824.061922859 377043.262469993
"16401" 332624.168294136 377119.746244189
"16402" 332928.072857781 376741.42978753
"16403" 332728.904179785 377086.965038938
"16404" 332733.057496111 377090.270781865
"16405" 332849.460765802 376884.578377953
"16406" 332890.597981079 376866.66342314
"16407" 332933.082101841 376725.710019936
"16408" 333600.437161205 376915.412095162
"16409" 332677.061386198 377189.953030272
"16410" 333429.978203735 376952.214194114
"16411" 332807.352607834 376877.420087422
"16412" 332569.787976451 377145.407808163
"16413" 333134.801060524 376813.883964433
"16414" 332795.104798863 377057.952538167
"16415" 332996.967974471 376762.199033891
"16416" 332901.560110474 377026.300570637
"16417" 333073.746913801 376803.498578129
"16418" 332808.7741055 377239.196628806
"16419" 333355.867062227 376740.925426825
"16420" 332968.454777172 377156.850353713
"16421" 333175.848702266 376782.357226742
"16422" 333195.118744523 376899.433327017
"16423" 332654.575310485 377064.676918266
"16424" 332649.655495925 377229.053831959
"16425" 333466.985935526 376786.204960701
"16426" 333278.303339049 377088.586357233
"16427" 333530.302646151 376986.099714685
"16428" 333244.563062782 376838.837721363
"16429" 332992.041797086 376733.834696788
"16430" 332768.747436768 377232.04890966
"16431" 333387.930331538 376824.885607765
"16432" 332959.030911456 376976.431166083
"16433" 333220.712870785 376639.391193346
"16434" 332787.758226085 377060.073417386
"16435" 333422.060033852 376985.640846577
"16436" 332942.726625998 376809.646173222
"16437" 332900.213876814 376936.304689499
"16438" 332857.636925575 376999.926846804
"16439" 332905.62732678 376746.823083428
"16440" 333386.291501271 377065.902739053
"16441" 332687.330610905 377185.10842275
"16442" 332596.919117382 377081.266920582
"16443" 332924.874858525 376854.917133395
"16444" 332970.565191483 376735.27235777
"16445" 333493.965669928 376813.718279739
"16446" 333141.547125162 376898.274753929
"16447" 332652.234981439 377067.426711259
"16448" 332703.471705362 377228.176901116
"16449" 333157.149183861 376809.091708959
"16450" 332967.175006212 376784.920390469
"16451" 332900.670617299 376948.629421611
"16452" 332625.390700355 377109.781892369
"16453" 333367.621097736 377132.897044846
"16454" 333327.546769826 376960.510029357
"16455" 333544.849617031 376990.604461494
"16456" 333104.270918457 376934.33648037
"16457" 332940.810811743 377180.295222501
"16458" 332850.340185522 377067.037709839
"16459" 333196.389021035 376933.997806196
"16460" 333041.268999318 376855.972711338
"16461" 332880.467716745 377094.544301354
"16462" 333447.655083871 377109.439034623
"16463" 332764.736651307 377201.57715756
"16464" 332990.555765353 376950.680175587
"16465" 332817.277089526 377303.29132765
"16466" 332715.597182375 377075.000001629
"16467" 332992.816576117 376672.292768095
"16468" 332910.995351173 377083.980474916
"16469" 333330.280087611 376826.144939539
"16470" 333157.615857404 376813.150120227
"16471" 333246.097784307 376596.404492115
"16472" 332901.259275188 377075.128318425
"16473" 333209.93120039 377006.175836572
"16474" 333294.973326653 376904.958791526
"16475" 333030.501282264 376967.257092134
"16476" 333341.827176745 376737.635851527
"16477" 333247.033748489 376825.722575985
"16478" 333139.777281749 376519.766758726
"16479" 333091.31866264 376888.585828435
"16480" 333357.685449577 376969.857079735
"16481" 332825.230053841 377336.261505676
"16482" 333032.652433161 376677.773016506
"16483" 333047.360859845 376647.931862253
"16484" 333127.569739816 376837.492446623
"16485" 333050.666052668 377054.887772605
"16486" 333233.498184412 376928.775968431
"16487" 332681.089604234 377172.14110221
"16488" 332986.74195213 377116.428418311
"16489" 333135.053830262 376760.13196425
"16490" 332981.114841713 376887.241350158
"16491" 333042.33748149 376948.796630107
"16492" 332820.872784967 377234.840608514
"16493" 333608.579259209 376908.246523907
"16494" 333335.211459669 377081.144825618
"16495" 332773.789995376 377344.458714697
"16496" 333089.653183282 376666.993884872
"16497" 333042.158091843 376936.912683987
"16498" 332973.43538709 376842.027059163
"16499" 333138.218074281 377011.441898016
"16500" 333107.552092286 376688.676331933
"16501" 333145.408161814 376961.580982543
"16502" 332874.007280883 376838.953312695
"16503" 332849.769423517 377021.473628444
"16504" 333314.216946533 377051.755026295
"16505" 333039.536607212 376736.240824561
"16506" 333403.011101645 377120.597723085
"16507" 333458.637775125 376973.265113306
"16508" 332965.662951714 377081.08156737
"16509" 333279.126881192 376915.001617177
"16510" 333119.822880797 376777.483339723
"16511" 333276.09155347 376868.074942763
"16512" 333161.063530653 376832.18490895
"16513" 333060.183727737 377079.039792669
"16514" 333178.585181314 376676.95779462
"16515" 332911.042925853 376819.659350711
"16516" 332897.407744425 377014.388393716
"16517" 333170.8832011 376612.040415768
"16518" 332891.845083836 376823.609506427
"16519" 332916.224436513 376829.675986678
"16520" 333257.254285743 376828.710076073
"16521" 332885.599096467 377026.639346765
"16522" 333278.779767555 376989.092033516
"16523" 333072.871888753 377069.417566771
"16524" 332801.027994742 376899.358978032
"16525" 332906.610071102 376963.495200003
"16526" 332766.871217468 377187.69271273
"16527" 332777.898186162 377167.691735068
"16528" 333577.681525883 376943.504595936
"16529" 333421.068153093 376768.346379401
"16530" 333143.528074069 376820.347695184
"16531" 333386.446004325 377014.557753233
"16532" 332674.052872922 377022.967696583
"16533" 332848.191251331 377072.176133703
"16534" 333057.0677882 376794.318293971
"16535" 332679.442610166 377190.042019209
"16536" 333528.691094418 376860.104729368
"16537" 332835.761807408 377252.351303707
"16538" 332711.166045142 376976.213937019
"16539" 333214.065232727 376784.834506025
"16540" 333358.774179015 376969.799393058
"16541" 332840.965979116 377287.107496383
"16542" 333168.093610027 376615.482111829
"16543" 333408.873429628 376774.367523656
"16544" 333207.782723528 376847.842762047
"16545" 332656.594176867 377179.958604123
"16546" 333152.506514484 376633.037576561
"16547" 332975.214468598 377067.832413728
"16548" 332893.592394639 377138.157043506
"16549" 333374.849757929 377032.199244738
"16550" 333271.000881996 376741.982806496
"16551" 333519.138210748 376909.329067608
"16552" 333242.59995932 376622.947303859
"16553" 332766.665945713 377351.416009858
"16554" 333268.630477144 376627.920549943
"16555" 333408.306999896 376783.844081651
"16556" 332866.3056943 377252.203291071
"16557" 332757.924828292 376909.501689442
"16558" 333052.198768602 377090.398373769
"16559" 332671.719502347 377217.474823505
"16560" 333471.195034272 376848.38615943
"16561" 332807.969588393 377137.113776483
"16562" 332997.524921973 376825.743275255
"16563" 333174.278879517 376663.622018796
"16564" 332647.799693147 377171.883121197
"16565" 332969.012640632 376976.996937837
"16566" 333408.343568265 376876.941785086
"16567" 333133.716860696 376830.690429325
"16568" 333168.315785271 376670.597352641
"16569" 333542.008815526 377001.016920812
"16570" 333428.396763689 376974.379771634
"16571" 333277.179582745 376981.013015445
"16572" 333244.726322682 376958.589097627
"16573" 332990.422037094 377121.190240376
"16574" 332612.256963242 377195.222661729
"16575" 333362.719233658 376700.246367842
"16576" 332997.742253534 376818.746708106
"16577" 333099.733911285 376623.36376694
"16578" 333016.367566629 377096.639662559
"16579" 333407.040489913 376858.242405162
"16580" 333142.111869095 376804.302773508
"16581" 332901.231418947 377196.559064451
"16582" 333471.131395364 376845.223409344
"16583" 332967.670240319 377047.371574928
"16584" 333067.313450202 376948.149916221
"16585" 332822.980887673 376961.750448092
"16586" 333065.130509359 376846.652050882
"16587" 333338.873221059 376774.62381244
"16588" 332616.133455997 377138.799007365
"16589" 333370.38641814 377076.189197149
"16590" 332558.800775867 377141.696624176
"16591" 333221.779883212 376580.07555002
"16592" 333358.38714933 376982.314671908
"16593" 333268.84021871 377069.826137609
"16594" 333326.874601453 376835.213764349
"16595" 332804.011026559 377189.582960243
"16596" 333626.891192843 376894.926689985
"16597" 333137.924288463 376743.414197931
"16598" 333114.397109471 376878.323330091
"16599" 332835.347511668 376944.519168473
"16600" 332852.718943451 376908.211412858
"16601" 333342.322378092 377029.670754883
"16602" 333366.200356652 376731.924646586
"16603" 332740.086702427 377063.576402763
"16604" 333288.346656304 376886.395461796
"16605" 333387.445683333 376904.280545983
"16606" 333357.99912647 377093.478974794
"16607" 333416.078456656 377080.841290429
"16608" 333230.806006985 376613.832983395
"16609" 333458.694757156 376849.316075862
"16610" 333551.910414136 376937.661577592
"16611" 332764.794025668 377015.042436449
"16612" 332758.658552764 377177.572048215
"16613" 332764.860050798 377079.476481546
"16614" 332923.607008794 377092.247574279
"16615" 333133.80490885 376928.825023905
"16616" 333028.053465079 376838.997405058
"16617" 333080.145047381 376787.766900089
"16618" 332871.44373012 377159.064352629
"16619" 332937.616622434 376779.325901003
"16620" 333246.825015438 376962.204522536
"16621" 332902.125700946 376959.558705076
"16622" 332968.707247917 377054.65803585
"16623" 333021.420900934 376816.830210551
"16624" 333342.732773667 377041.266871183
"16625" 333511.934881217 376983.266238022
"16626" 333157.170900611 376985.820437157
"16627" 333378.092018766 376809.054973174
"16628" 333540.276221925 376830.967026284
"16629" 333299.483027731 376687.163251043
"16630" 333025.18579193 376637.489408946
"16631" 332812.995099216 376867.363919078
"16632" 333068.94934046 376883.121206278
"16633" 333366.673706832 376914.691292477
"16634" 333053.409663081 376998.810530911
"16635" 333074.450113977 377010.075378348
"16636" 333455.682314856 377088.889459527
"16637" 333484.408667438 376919.108642663
"16638" 333166.275236457 376780.851143349
"16639" 332952.813869701 376867.971164205
"16640" 333084.681986175 376717.106476128
"16641" 332702.788849949 376988.775865641
"16642" 333052.018942686 376882.37149011
"16643" 333056.183455899 376630.114439289
"16644" 332914.763404212 376870.427487295
"16645" 333487.94317987 376803.240456623
"16646" 332808.608176245 377276.672458991
"16647" 332587.511250376 377125.746409617
"16648" 333088.55930493 376963.896291103
"16649" 332760.534405993 377198.462874062
"16650" 332745.50515285 377126.164584094
"16651" 333148.657127628 376564.48921669
"16652" 333305.212252998 376836.201340338
"16653" 332855.731145516 377071.179311321
"16654" 333396.777455135 377151.725810654
"16655" 333187.191047952 376598.198919583
"16656" 333253.570410072 376611.533438113
"16657" 333235.878636979 376739.593492126
"16658" 332923.588341509 377201.956401186
"16659" 333202.027156483 376836.334858408
"16660" 333090.517774785 377028.453694372
"16661" 332873.558608521 376836.858713901
"16662" 332814.146520406 377329.619553584
"16663" 333369.874899851 376790.173670374
"16664" 333314.469541555 376884.850119057
"16665" 333404.255840019 377107.964902731
"16666" 332800.629071387 376996.363700943
"16667" 333360.805562272 377074.259093249
"16668" 333124.941573088 376674.524358117
"16669" 333350.640764799 376951.628975899
"16670" 333109.872555475 376804.368312258
"16671" 333053.991872868 376708.886438226
"16672" 333413.271606425 377003.054996629
"16673" 333341.829625105 376877.190580878
"16674" 333135.733482293 376604.455513268
"16675" 333295.26220327 377062.285381304
"16676" 333144.990102146 376601.361409484
"16677" 333458.893560009 376968.349783092
"16678" 333296.220949397 377021.782970106
"16679" 332815.935853464 376863.507454816
"16680" 333289.103999121 376684.363808798
"16681" 333332.377897688 376869.520648715
"16682" 332971.620821128 376785.397244245
"16683" 333061.038176106 376978.823491352
"16684" 333382.008435368 376916.051731621
"16685" 332706.060840801 377089.487945804
"16686" 333176.302792636 376976.522461419
"16687" 333076.374058753 376700.008226016
"16688" 332843.621455318 377141.530529627
"16689" 333155.27464308 376883.976783104
"16690" 332942.766479126 377153.189106285
"16691" 333230.317860305 376996.069745535
"16692" 333443.60082149 377004.535304474
"16693" 333232.058159598 376837.883512402
"16694" 332757.282584929 377118.110678464
"16695" 332878.184689783 376963.310835132
"16696" 332953.568369747 376873.749915366
"16697" 333267.739982213 376986.166928536
"16698" 333393.288106201 376920.300505498
"16699" 333375.988017459 376946.576093099
"16700" 333439.999065597 377089.535820245
"16701" 332865.481232039 377250.410831922
"16702" 332755.295244858 376979.855522659
"16703" 333251.402453185 376933.63078377
"16704" 333349.985457534 376853.442507231
"16705" 333443.284430783 377146.594357982
"16706" 333100.64843509 376945.681918403
"16707" 332759.604715458 377038.799472241
"16708" 333575.343717476 376913.787950709
"16709" 332747.532575884 376914.374102617
"16710" 332848.964967249 377049.027317716
"16711" 333328.969299926 377072.113541825
"16712" 332865.041999268 376804.504740905
"16713" 332886.138183965 376890.175273529
"16714" 333344.444726372 376970.591330737
"16715" 333323.264416565 376942.973328607
"16716" 333114.865645869 376609.549964055
"16717" 332927.410605046 377049.612905208
"16718" 333100.222418056 376747.81610273
"16719" 332994.612503914 376775.132170957
"16720" 332940.616205968 376848.511683712
"16721" 333240.806342087 376805.546891126
"16722" 332874.552490972 376802.734713833
"16723" 333231.940318251 376795.558588934
"16724" 332623.2944193 377221.109859633
"16725" 332837.705647419 377017.236479745
"16726" 332777.782464283 377236.386904929
"16727" 333107.86777555 376710.181871429
"16728" 332812.659203265 376989.4434668
"16729" 333372.458226512 376990.095586888
"16730" 333212.895517603 377020.829022554
"16731" 333534.01568661 376939.127862305
"16732" 333208.327047818 376676.856543293
"16733" 332799.476993714 376909.463439439
"16734" 333259.448798383 376812.226411354
"16735" 332909.602446051 376861.583757284
"16736" 333253.828001392 376882.127463512
"16737" 332732.275029067 377143.314444844
"16738" 333412.429609932 377134.116065724
"16739" 332911.020210727 376946.770191091
"16740" 332812.343199429 377310.251749122
"16741" 333520.565396814 377034.139870269
"16742" 333549.721569878 376954.69189936
"16743" 332794.96547606 377296.228295806
"16744" 333214.042442203 376841.467358757
"16745" 333100.65989223 376795.514558967
"16746" 333474.206701011 376969.944742458
"16747" 333466.755923033 377177.373984424
"16748" 332815.9056513 377077.033138805
"16749" 333217.584493411 376698.216156943
"16750" 333377.579383284 377059.139841629
"16751" 332967.220648359 376772.790958385
"16752" 332674.849726196 377235.709046607
"16753" 333195.472683514 376803.573996609
"16754" 332981.364296012 376766.760842196
"16755" 333008.125957091 376883.499820034
"16756" 332715.554504416 377234.345207713
"16757" 333359.604689508 377050.847206512
"16758" 333150.184922662 376852.896159918
"16759" 333473.629407965 376972.22073519
"16760" 332746.197351655 377261.376683152
"16761" 333090.853321564 376641.387658152
"16762" 332672.155728813 377084.803383302
"16763" 333123.665177106 376666.214097841
"16764" 333393.452125283 376871.56493046
"16765" 333168.637372991 376938.295219371
"16766" 333508.317833537 376906.473145411
"16767" 333404.127187096 376830.762922343
"16768" 333612.06295874 376886.163873968
"16769" 333476.968411403 376936.795597401
"16770" 332829.130568971 377324.163089157
"16771" 333035.085468666 376810.025426636
"16772" 332936.812484398 376893.113500369
"16773" 333280.887859341 376628.830611078
"16774" 332695.243051828 377234.492075205
"16775" 333535.627140845 376866.97532058
"16776" 332811.951119367 377242.501233724
"16777" 333338.345053555 377060.716892404
"16778" 332923.003617064 377171.301691177
"16779" 332945.25043413 376740.192310365
"16780" 332937.96338794 377097.622340076
"16781" 332985.97163745 376838.80431335
"16782" 332807.314420225 376942.497599993
"16783" 333106.86770551 376795.787301257
"16784" 333142.953851028 376772.047306428
"16785" 332878.543655231 377150.810629399
"16786" 332641.115180969 377122.832887199
"16787" 332677.311234907 377077.776730405
"16788" 333502.529072061 377054.42296161
"16789" 333002.273653424 377118.04808679
"16790" 332826.770146575 376931.70126692
"16791" 333305.834593846 376815.273136193
"16792" 332963.413172221 376940.436409008
"16793" 333442.312716953 377033.187413894
"16794" 332621.260239811 377081.136286173
"16795" 332653.525444379 377039.308873337
"16796" 333322.638738439 376758.373719774
"16797" 333575.989421875 376970.435795338
"16798" 333162.091975101 376631.737178208
"16799" 333407.251611526 376787.123803931
"16800" 332890.118514028 377246.507475239
"16801" 333346.177188156 377053.384733347
"16802" 333124.947785637 376928.293429916
"16803" 333064.586673598 376891.997578629
"16804" 333125.593195723 376800.597138662
"16805" 333346.725017681 376997.671367174
"16806" 333100.670450833 376528.978044177
"16807" 333323.142475898 376750.534948058
"16808" 332837.877394552 377116.442745266
"16809" 333128.057389128 376809.763388269
"16810" 332948.757783464 376942.395719611
"16811" 332666.36394101 377061.876047648
"16812" 333081.381840869 376669.287162442
"16813" 333501.362640917 376805.938863071
"16814" 333039.326447575 376914.638710218
"16815" 333308.5330964 377112.256673988
"16816" 332770.492846497 377199.417158264
"16817" 333010.184045597 376899.719533325
"16818" 332949.113792005 376723.320945566
"16819" 333232.205962615 376738.341384389
"16820" 332754.674916881 377270.548636055
"16821" 333383.51742298 376977.148233793
"16822" 332918.581965699 377054.200877914
"16823" 333277.629827289 376635.982704654
"16824" 333406.719635115 377044.516309109
"16825" 332909.877493605 376928.773880418
"16826" 332819.315875062 377012.12213757
"16827" 333361.059100551 377093.755472858
"16828" 332894.610960627 376803.504242885
"16829" 333261.925371127 376919.313645225
"16830" 333562.75976218 376860.222061866
"16831" 332987.593644307 377135.352033564
"16832" 333043.990808483 376642.34304366
"16833" 333014.913689093 376892.757309106
"16834" 332871.820029606 376885.967613536
"16835" 332678.571868254 377057.559756709
"16836" 333074.055248604 376916.085757882
"16837" 333079.105513424 376621.24079359
"16838" 332984.635965252 377096.905524192
"16839" 332780.219994039 377295.900318012
"16840" 332941.096396581 376915.837021427
"16841" 333402.78446543 376792.266274749
"16842" 333148.743376885 376778.66057586
"16843" 332919.582878118 377054.577901395
"16844" 333028.101296113 377128.413694263
"16845" 332655.36963116 377041.593129017
"16846" 333087.476552226 376827.417554465
"16847" 332914.421889018 376843.24840683
"16848" 332721.71660327 377267.12983963
"16849" 332980.760266517 376669.590940689
"16850" 332827.71625441 376839.044123751
"16851" 332970.186098885 377015.335153729
"16852" 332927.844104178 376731.990166373
"16853" 333090.304518883 376895.313642949
"16854" 333318.654604928 376708.288788377
"16855" 332765.411358778 377251.251916833
"16856" 333004.78950445 376673.918938778
"16857" 333308.443373367 376936.742144049
"16858" 332638.719971161 377050.525545162
"16859" 332842.109641054 377299.15441747
"16860" 332667.96900642 377111.09397483
"16861" 333124.106636463 377017.379052536
"16862" 333041.334094451 376602.554526758
"16863" 332715.314594225 377025.518456409
"16864" 333498.931090496 377017.178194599
"16865" 332669.548419556 377102.435653902
"16866" 332874.565520814 376884.727804077
"16867" 332920.258957056 376727.755134031
"16868" 333069.483288403 376766.470016974
"16869" 333527.284553148 376909.9526284
"16870" 332865.522430115 377055.16883983
"16871" 333008.017504895 376844.920297466
"16872" 332957.583833015 376924.403045221
"16873" 332724.068302878 377038.618282211
"16874" 333319.74030518 376791.912045077
"16875" 333331.000529267 376887.769996866
"16876" 332947.838680911 376930.668865316
"16877" 332779.414402119 377299.595028509
"16878" 333436.981275748 376969.882003358
"16879" 333288.109465906 376659.145207529
"16880" 332881.452600554 377069.673379431
"16881" 332795.055441146 376914.557669191
"16882" 332932.618503763 377082.989483883
"16883" 333569.841951304 376917.468244328
"16884" 332887.787110566 377037.952032347
"16885" 333482.318108583 377181.87181061
"16886" 332898.044642318 377016.925809218
"16887" 333239.192348234 376747.450664054
"16888" 333367.239937408 377009.254355292
"16889" 333342.595576832 376940.118648411
"16890" 333427.12061834 376919.214625462
"16891" 333105.743677253 376875.282792419
"16892" 333453.783821379 377087.106276542
"16893" 333283.23705703 376646.603194357
"16894" 332776.311206431 377126.175458077
"16895" 333486.940387177 376902.987003003
"16896" 332867.620152575 377249.38551733
"16897" 333494.29416308 376991.924408059
"16898" 333313.17274335 376772.402001417
"16899" 332828.886242007 377155.99402508
"16900" 333231.467985426 377021.843245594
"16901" 333154.629217395 376913.790472638
"16902" 332987.89540205 376808.369721978
"16903" 333226.091591837 376994.243220975
"16904" 333069.775816112 376822.76676701
"16905" 332972.045872285 376724.520456974
"16906" 333052.702406484 376998.828749238
"16907" 333039.397416745 376863.695585045
"16908" 332809.821775959 376983.863797336
"16909" 332814.364437473 377039.744416254
"16910" 333204.760704362 376894.975697337
"16911" 333160.605611617 376984.967014207
"16912" 332961.86763626 376909.566140142
"16913" 333176.908602567 376805.32817578
"16914" 332692.884654003 377189.010893251
"16915" 333107.193282833 376724.558430274
"16916" 332893.21579798 376900.638263591
"16917" 333137.536007689 376931.797243974
"16918" 332787.553880167 377011.799970734
"16919" 332902.484889729 376858.125805303
"16920" 333343.758318666 377059.908654557
"16921" 332832.141585205 376831.958603756
"16922" 332854.513780054 377195.152332782
"16923" 332767.264365324 376945.136811052
"16924" 333379.157454592 376732.591120748
"16925" 333064.732645999 376624.150403226
"16926" 332575.584781351 377165.074088663
"16927" 332652.88676943 377164.629999165
"16928" 332859.033600346 376877.376551726
"16929" 332659.116568554 377168.932440905
"16930" 333061.335375381 376861.670060147
"16931" 332574.882596969 377114.551416226
"16932" 333080.512883293 377044.176461447
"16933" 333156.846941229 376857.396085332
"16934" 333490.475567273 377042.388828179
"16935" 333038.256173788 376975.857753913
"16936" 333173.009590721 376616.284128455
"16937" 333369.178564807 377080.572558797
"16938" 332869.89159136 377207.024831123
"16939" 333493.388486079 376922.399671822
"16940" 332806.288241883 376859.367824305
"16941" 332812.898381314 376943.104262557
"16942" 333266.09277963 376721.005044245
"16943" 332919.394590188 376909.856684379
"16944" 333083.658536466 376918.507738041
"16945" 333281.775312866 376837.348036625
"16946" 333556.705849808 376915.896974945
"16947" 332939.113277767 376780.9963702
"16948" 333152.781133569 376622.685021212
"16949" 333206.446356107 376866.306360377
"16950" 333557.788142063 376892.11308432
"16951" 333127.402785147 376843.211912675
"16952" 333079.456271912 376965.507265778
"16953" 333088.025736318 376624.703316567
"16954" 333002.327681147 377138.883259733
"16955" 333452.01956575 377060.327973567
"16956" 333150.448010768 376549.332420995
"16957" 332951.227960364 377070.297006085
"16958" 333025.605301323 376872.889669872
"16959" 333203.459305048 376583.501397976
"16960" 333194.672437323 376796.708134625
"16961" 332722.248404446 377047.478325643
"16962" 332798.17354253 377234.831650447
"16963" 333532.669942258 376893.249223904
"16964" 333447.175129852 377151.310333466
"16965" 332889.054487628 377008.84439197
"16966" 333120.623207066 377023.184868961
"16967" 333384.04042363 376851.472459468
"16968" 333415.498505435 376852.986755647
"16969" 332851.968453547 377168.283258718
"16970" 333442.8169614 376817.969377959
"16971" 333286.713346482 376900.368233883
"16972" 332796.956039272 377309.85055301
"16973" 332641.983433961 377101.193041733
"16974" 332816.514180245 377034.455437841
"16975" 333483.377483437 377069.634261393
"16976" 333271.129585618 376714.581872954
"16977" 333281.443628812 377032.230411807
"16978" 332945.5699887 376808.873591674
"16979" 333313.637846271 377054.780633446
"16980" 333326.071735306 376886.74354814
"16981" 332904.158649105 377203.35939319
"16982" 332724.936313817 377287.378174109
"16983" 333297.84558687 377042.132256575
"16984" 332698.598345689 376977.799626951
"16985" 332692.783234376 376978.829676888
"16986" 332924.293441979 377017.152871521
"16987" 333282.737215576 376881.112739064
"16988" 332924.492134076 376885.412510839
"16989" 332791.980556949 377058.136679556
"16990" 333472.931387902 376942.652889071
"16991" 333401.454312898 377097.073587265
"16992" 333497.715754805 376973.049622146
"16993" 333235.847493378 376980.215856916
"16994" 333017.72772685 376922.813269797
"16995" 332974.261301675 376852.973471272
"16996" 332685.435878756 377116.151184956
"16997" 332929.987544183 376953.121605674
"16998" 333107.659640744 376628.89785368
"16999" 332813.68777147 377052.388953749
"17000" 332858.254779193 377265.608741299
"17001" 333197.156144813 376930.161697008
