"V1" "V2"
"2261" 329246.859834846 377416.701879402
"2262" 329566.45484406 377600.570667378
"2263" 329428.670200898 377188.596932972
"2264" 329512.792622631 377490.650042223
"2265" 329332.830223606 377340.778402875
"2266" 329437.904947407 377188.225164781
"2267" 329549.810571132 377496.195465224
"2268" 329379.574720825 377165.163550873
"2269" 329346.09042279 377406.082978867
"2270" 329471.583721854 377310.137384273
"2271" 329383.744988518 377235.21551135
"2272" 329453.644729365 377288.046866247
"2273" 329532.020735471 377527.686692941
"2274" 329607.054853987 377561.322369428
"2275" 329266.610005638 377225.403211646
"2276" 329329.742346444 377220.835822306
"2277" 329582.316109289 377708.81855981
"2278" 329481.734464279 377440.01291371
"2279" 329384.289506006 377224.732377409
"2280" 329594.978057196 377605.871010945
"2281" 329453.129515355 377246.950079928
"2282" 329466.051551184 377352.047709797
"2283" 329605.474698763 377699.776295918
"2284" 329401.539809191 377257.1416166
"2285" 329215.81773896 377225.5292968
"2286" 329372.772066222 377425.352807205
"2287" 329358.416297308 377420.643348932
"2288" 329398.919105952 377431.52247207
"2289" 329511.463534782 377336.222061522
"2290" 329234.02008681 377421.47360823
"2291" 329429.409593159 377180.395406833
"2292" 329515.177411764 377530.432934992
"2293" 329593.885248247 377646.980343767
"2294" 329440.13699333 377187.536289133
"2295" 329542.994909846 377554.635800778
"2296" 329256.87251677 377369.480124682
"2297" 329336.469670182 377289.765841114
"2298" 329495.721648544 377325.222874522
"2299" 329403.211454518 377435.403476198
"2300" 329222.485775299 377365.741537782
"2301" 329454.654605926 377205.186545181
"2302" 329488.952240488 377371.113022044
"2303" 329446.090104959 377220.188733424
"2304" 329322.053225119 377322.384683198
"2305" 329327.444459495 377247.458613923
"2306" 329451.987079592 377355.843468251
"2307" 329375.258911186 377384.508310369
"2308" 329458.821589965 377226.426719446
"2309" 329563.2266885 377607.054442518
"2310" 329439.610821691 377304.846930141
"2311" 329282.578373523 377392.859092576
"2312" 329383.124265799 377181.330953271
"2313" 329557.286811169 377583.498739558
"2314" 329450.426512544 377167.413296902
"2315" 329227.462718482 377221.962239735
"2316" 329596.252652789 377597.75116094
"2317" 329435.806496043 377216.074394141
"2318" 329371.305388431 377431.184314565
"2319" 329520.626660812 377475.288027054
"2320" 329448.664664407 377247.91730618
"2321" 329231.86037664 377323.852123792
"2322" 329240.735193493 377426.057231894
"2323" 329522.154818693 377460.591462205
"2324" 329352.51656658 377405.092903366
"2325" 329550.372012152 377554.058289653
"2326" 329502.701027894 377231.382167392
"2327" 329606.987728962 377662.293249496
"2328" 329501.905910171 377322.477015135
"2329" 329571.140317276 377453.134951326
"2330" 329261.553983458 377255.285671952
"2331" 329341.153411513 377410.051950012
"2332" 329575.53373597 377658.542970538
"2333" 329515.933450415 377486.163814832
"2334" 329519.630208801 377382.39614055
"2335" 329202.483996529 377330.00722484
"2336" 329294.5865604 377441.465412436
"2337" 329394.627148146 377353.259639069
"2338" 329241.007368638 377239.372745068
"2339" 329297.316785083 377224.621886228
"2340" 329601.234800493 377640.559099103
"2341" 329394.695866231 377397.944548272
"2342" 329505.490573415 377310.817933425
"2343" 329359.832707361 377239.721075285
"2344" 329584.366604417 377617.386327477
"2345" 329601.295329711 377747.18273891
"2346" 329502.797254113 377412.302984628
"2347" 329336.844925749 377438.374695068
"2348" 329348.757614729 377341.117238074
"2349" 329510.848990257 377492.808221047
"2350" 329536.074212058 377393.429538268
"2351" 329583.150574994 377550.046366197
"2352" 329605.4950411 377568.000522017
"2353" 329412.60609078 377398.922042752
"2354" 329544.017468447 377516.150646684
"2355" 329670.503692926 377723.111445449
"2356" 329409.392599181 377207.526913957
"2357" 329593.631513189 377607.67227879
"2358" 329444.854405155 377245.854950574
"2359" 329465.593954499 377158.017315751
"2360" 329515.741071315 377486.403048833
"2361" 329478.306987385 377457.071627152
"2362" 329598.894850506 377714.177948076
"2363" 329252.416723735 377432.326647928
"2364" 329388.139036481 377187.514396095
"2365" 329433.916347927 377147.152340441
"2366" 329255.054121371 377204.099484635
"2367" 329453.235013424 377250.174982503
"2368" 329524.269300857 377507.530928698
"2369" 329546.036781661 377469.491775148
"2370" 329611.011503078 377689.571132299
"2371" 329553.094501301 377409.311915028
"2372" 329605.607828844 377713.554776836
"2373" 329502.317146467 377359.258810651
"2374" 329453.331928699 377316.471019441
"2375" 329513.220727994 377433.218443253
"2376" 329255.749409013 377456.343306542
"2377" 329335.221655538 377187.761980248
"2378" 329477.757973683 377471.45311748
"2379" 329365.311839758 377440.153427739
"2380" 329393.340627966 377280.6144694
"2381" 329387.292213376 377337.767763145
"2382" 329391.352627384 377180.223100662
"2383" 329371.652958027 377332.311568669
"2384" 329263.322069574 377396.291732932
"2385" 329506.684218288 377464.148057031
"2386" 329496.404308612 377373.202460596
"2387" 329555.437254629 377471.643806663
"2388" 329540.59452298 377620.746870479
"2389" 329246.570958972 377289.156056838
"2390" 329312.464512579 377437.710090565
"2391" 329484.962557773 377364.720855024
"2392" 329542.179266756 377547.828221278
"2393" 329314.593865928 377313.348505615
"2394" 329392.738752562 377322.654551087
"2395" 329387.777891479 377266.847023526
"2396" 329371.591664641 377410.333921931
"2397" 329299.969266068 377469.582877415
"2398" 329410.704985415 377312.254938753
"2399" 329391.587769724 377223.450230327
"2400" 329639.844293392 377693.870643837
"2401" 329601.037902887 377670.803252191
"2402" 329314.563466294 377448.866642166
"2403" 329508.296198502 377369.73931103
"2404" 329553.209071596 377634.061243533
"2405" 329304.626309032 377424.200564471
"2406" 329257.988552589 377365.263805946
"2407" 329494.831962895 377221.005987676
"2408" 329492.918226915 377266.549219436
"2409" 329217.81566726 377324.616993204
"2410" 329442.254030319 377372.281466966
"2411" 329551.261934411 377689.368621471
"2412" 329188.929030933 377275.516226325
"2413" 329589.61167277 377671.728200106
"2414" 329380.933364975 377318.008975555
"2415" 329491.513552591 377243.916714287
"2416" 329409.094974455 377210.103788993
"2417" 329355.289026311 377407.4702289
"2418" 329304.086803789 377432.449571202
"2419" 329241.046665447 377404.325987033
"2420" 329703.868638444 377714.915510776
"2421" 329601.62117848 377701.179739508
"2422" 329409.264794588 377282.183571802
"2423" 329423.75117245 377311.222332435
"2424" 329300.763237603 377462.83779655
"2425" 329180.347020104 377246.821445124
"2426" 329510.31384063 377513.762601372
"2427" 329571.017905555 377756.68441233
"2428" 329395.260079307 377426.175866125
"2429" 329307.345654112 377266.142198915
"2430" 329370.872170124 377232.561128708
"2431" 329593.330780241 377631.262348985
"2432" 329282.524306606 377233.400452304
"2433" 329252.129077394 377318.439498025
"2434" 329629.527233112 377676.727352002
"2435" 329281.958664881 377342.126674223
"2436" 329281.541206818 377276.331074501
"2437" 329497.721615892 377358.218774091
"2438" 329194.682691524 377309.019205262
"2439" 329471.314753856 377167.489722427
"2440" 329216.474032521 377336.325597814
"2441" 329345.78768892 377198.75886368
"2442" 329616.034566366 377694.183262142
"2443" 329439.632362782 377224.576958559
"2444" 329497.244258135 377516.459791859
"2445" 329368.496642835 377409.530441621
"2446" 329476.463421953 377468.924440604
"2447" 329395.424434494 377316.291918616
"2448" 329467.623705004 377185.558535429
"2449" 329271.516102009 377258.707621394
"2450" 329599.313420811 377712.263474402
"2451" 329373.562235919 377206.171872951
"2452" 329247.024490102 377262.19088994
"2453" 329388.761836246 377423.485904284
"2454" 329503.905107271 377413.810060474
"2455" 329347.620446313 377216.332471628
"2456" 329514.684943172 377342.243795953
"2457" 329283.487885604 377339.487898499
"2458" 329266.892315599 377430.624658131
"2459" 329228.76512519 377359.774896145
"2460" 329633.76559 377722.010654851
"2461" 329600.963493254 377718.539805304
"2462" 329307.557087116 377326.84140163
"2463" 329348.656793244 377371.944188456
"2464" 329304.547053337 377419.557998469
"2465" 329474.986086222 377307.045928062
"2466" 329629.018528143 377721.595803868
"2467" 329379.923420649 377325.013813339
"2468" 329249.988263051 377301.210224202
"2469" 329294.394472629 377470.69013758
"2470" 329349.640028436 377284.372555611
"2471" 329517.377945559 377552.354601676
"2472" 329340.124318665 377312.387466397
"2473" 329331.537441255 377385.334998787
"2474" 329322.71905298 377434.795965287
"2475" 329356.525107376 377388.671136297
"2476" 329462.845995504 377238.038234718
"2477" 329546.48467723 377620.792425258
"2478" 329476.23448238 377278.006457449
"2479" 329322.69476276 377439.329760009
"2480" 329331.763942914 377413.247864507
"2481" 329214.755842257 377326.778686369
"2482" 329389.987514599 377414.912423234
"2483" 329383.206154344 377379.343190943
"2484" 329451.875368371 377349.277471548
"2485" 329543.012807683 377396.975483987
"2486" 329656.681644989 377740.396094303
"2487" 329201.363297426 377309.81413769
"2488" 329477.618857433 377238.042764338
"2489" 329450.461162789 377418.797209807
"2490" 329349.271399202 377396.034559732
"2491" 329596.128386951 377697.621161886
"2492" 329385.540399864 377442.19931246
"2493" 329457.424317035 377350.929974746
"2494" 329301.269042206 377413.747718652
"2495" 329387.583614437 377345.068150996
"2496" 329528.153495256 377478.464809132
"2497" 329548.183208134 377599.349819762
"2498" 329326.221919638 377255.8927087
"2499" 329280.811579133 377338.564288119
"2500" 329306.397167582 377322.86132001
"2501" 329430.417855758 377162.651244455
"2502" 329577.637338277 377760.711671476
"2503" 329492.881701401 377291.758067136
"2504" 329346.444769196 377318.977036613
"2505" 329275.395319756 377461.593374231
"2506" 329447.61719341 377188.091295435
"2507" 329404.051905126 377224.511156105
"2508" 329361.967326158 377288.270188331
"2509" 329361.19284704 377445.402995376
"2510" 329423.211893303 377371.450635608
"2511" 329507.339934512 377467.786568719
"2512" 329703.321739914 377692.897476635
"2513" 329251.528786311 377444.96403408
"2514" 329526.018713568 377507.136124984
"2515" 329652.387926672 377711.598939677
"2516" 329433.444042061 377174.644139579
"2517" 329614.566488551 377683.595275798
"2518" 329653.068632811 377726.456125483
"2519" 329539.360450943 377566.899381785
"2520" 329526.163445368 377510.212098807
"2521" 329315.623969687 377327.959903495
"2522" 329522.009491697 377528.99418432
"2523" 329551.135955054 377416.779019072
"2524" 329442.007769993 377344.399901075
"2525" 329383.141128659 377352.67456112
"2526" 329582.967686874 377674.299467906
"2527" 329463.219982018 377180.335198821
"2528" 329339.548854859 377318.741766569
"2529" 329268.342760053 377404.214887935
"2530" 329582.080221148 377669.505693242
"2531" 329268.410855962 377286.137639761
"2532" 329564.508983908 377567.700524606
"2533" 329439.248436896 377372.732936083
"2534" 329569.808865359 377611.34751975
"2535" 329217.941744022 377350.05875382
"2536" 329465.230685965 377213.885221678
"2537" 329424.165652247 377207.872915017
"2538" 329578.067164632 377689.459441352
"2539" 329307.706189224 377272.048624059
"2540" 329527.341137972 377444.953256426
"2541" 329327.322612445 377312.066501808
"2542" 329198.686134956 377289.666729849
"2543" 329341.727992214 377411.088790026
"2544" 329531.817175812 377457.077690698
"2545" 329200.609257923 377303.344812105
"2546" 329371.643563186 377352.962136259
"2547" 329297.139721509 377290.422921047
"2548" 329456.862385949 377390.706421752
"2549" 329333.415337103 377370.522027247
"2550" 329431.967020458 377340.01466345
"2551" 329433.555648531 377190.726376941
"2552" 329387.685596296 377326.616420347
"2553" 329206.812756104 377297.561095395
"2554" 329524.656228314 377410.621037636
"2555" 329378.869106343 377327.802640958
"2556" 329498.935009678 377520.54336722
"2557" 329300.470681868 377444.767198332
"2558" 329428.567010278 377232.18671654
"2559" 329384.677791561 377330.736667551
"2560" 329322.149826266 377182.088039532
"2561" 329487.057869501 377407.718990798
"2562" 329525.747860548 377547.875714665
"2563" 329218.060000891 377320.83324862
"2564" 329513.481269882 377524.182516877
"2565" 329337.831642572 377375.573434396
"2566" 329372.544912493 377316.814631979
"2567" 329377.736479614 377421.015547843
"2568" 329518.732350371 377493.210618067
"2569" 329506.651615197 377393.448928522
"2570" 329226.719533629 377241.154088834
"2571" 329338.140726012 377419.758012315
"2572" 329375.351242088 377268.656989371
"2573" 329595.805353684 377539.734591143
"2574" 329407.397077128 377306.125548747
"2575" 329548.820106683 377420.49048122
"2576" 329357.98971876 377179.882002809
"2577" 329543.622257504 377624.877745366
"2578" 329512.964447865 377300.245761546
"2579" 329596.705766813 377551.498397901
"2580" 329552.863015642 377515.69385599
"2581" 329495.646951129 377530.395093734
"2582" 329548.795992908 377545.07940235
"2583" 329505.369051893 377452.621671831
"2584" 329224.970959564 377295.065834303
"2585" 329613.369564838 377590.146521154
"2586" 329482.354419663 377411.526216949
"2587" 329194.188399214 377225.289707214
"2588" 329404.951218933 377203.637473384
"2589" 329610.124090298 377661.84209996
"2590" 329426.819575688 377226.439972508
"2591" 329576.060349162 377597.760644055
"2592" 329439.803516692 377214.290283059
"2593" 329416.63963745 377345.152687136
"2594" 329473.757431884 377303.662304902
"2595" 329496.882406217 377510.3451207
"2596" 329561.24489879 377696.68689615
"2597" 329481.90430721 377430.499163784
"2598" 329282.308596392 377422.873319217
"2599" 329289.296903063 377362.895452764
"2600" 329278.205068156 377354.194850899
"2601" 329400.526401222 377322.971134985
"2602" 329639.793646674 377710.49057318
"2603" 329479.157402064 377210.674259383
"2604" 329471.707432901 377398.099093037
"2605" 329600.252978245 377630.040320052
"2606" 329544.763941767 377419.144322851
"2607" 329456.589342011 377204.017190318
"2608" 329562.167901033 377629.355368637
"2609" 329395.312242074 377287.017667
"2610" 329270.265914054 377292.10655387
"2611" 329557.898487755 377692.120224824
"2612" 329441.287640127 377174.025820664
"2613" 329646.629918698 377697.740770777
"2614" 329408.453975772 377325.668106764
"2615" 329473.20480406 377260.045466657
"2616" 329504.124378281 377444.639770732
"2617" 329494.580454854 377272.932980214
"2618" 329273.296958704 377435.510539627
"2619" 329225.759936587 377279.702679476
"2620" 329591.694347296 377734.585966093
"2621" 329290.667566418 377336.134297442
"2622" 329430.322432466 377203.843187157
"2623" 329515.468862604 377422.952791021
"2624" 329526.168314355 377379.939828088
"2625" 329524.396404108 377479.359184755
"2626" 329297.76193469 377433.599145559
"2627" 329258.606738975 377286.114233626
"2628" 329277.469805415 377349.785443003
"2629" 329322.042940333 377249.662542874
"2630" 329370.433711829 377262.937927275
"2631" 329480.403367022 377484.208859792
"2632" 329483.136570477 377269.129169764
"2633" 329602.868310018 377659.26012473
"2634" 329252.612017261 377273.264895041
"2635" 329616.182222724 377595.481940745
"2636" 329486.369745756 377395.9528894
"2637" 329223.902671491 377264.234983791
"2638" 329361.33239129 377188.195850129
"2639" 329462.75376606 377342.801606914
"2640" 329298.638145885 377373.861482411
"2641" 329624.046374783 377690.059579152
"2642" 329453.016531535 377194.656560585
"2643" 329448.588976855 377252.90611739
"2644" 329613.740339644 377642.425837621
"2645" 329561.072683304 377720.572082568
"2646" 329604.229594112 377696.048815327
"2647" 329534.631635756 377490.665648099
"2648" 329543.778428385 377670.5230701
"2649" 329557.329837872 377484.569273509
"2650" 329237.999062945 377283.477262459
"2651" 329377.081691461 377195.894505898
"2652" 329461.723624428 377283.264495453
"2653" 329477.221855705 377446.058806063
"2654" 329321.572436018 377270.963849971
"2655" 329480.564769024 377222.026867568
"2656" 329232.892714889 377213.530861242
"2657" 329440.033182054 377378.76484263
"2658" 329526.52871153 377341.139129476
"2659" 329290.068096882 377451.94594257
"2660" 329317.186656087 377420.445752322
"2661" 329423.072930571 377173.912291088
"2662" 329567.125494296 377651.25040809
"2663" 329486.749329199 377193.898296875
"2664" 329506.41217348 377283.701371889
"2665" 329357.213728027 377440.865163348
"2666" 329271.61286972 377333.521781759
"2667" 329486.839330739 377360.07503579
"2668" 329463.233298902 377155.486788641
"2669" 329572.3666097 377653.559831878
"2670" 329675.18745541 377722.833930842
"2671" 329523.432474376 377292.358710938
"2672" 329592.535755362 377534.781856209
"2673" 329598.857373741 377750.895605099
"2674" 329457.793654831 377263.258171469
"2675" 329307.002815566 377445.051748021
"2676" 329358.813690429 377274.416893478
"2677" 329503.942672448 377468.92297839
"2678" 329358.663516992 377339.837278511
"2679" 329547.274574725 377373.276012129
"2680" 329597.529960018 377552.869775741
"2681" 329184.324663474 377271.484266462
"2682" 329461.915324732 377329.153846107
"2683" 329676.667682388 377690.802833
"2684" 329307.08104591 377214.172233683
"2685" 329604.901778256 377625.466929356
"2686" 329260.817991636 377406.550003126
"2687" 329338.351201051 377318.985908687
"2688" 329451.833846444 377289.152787686
"2689" 329297.624949825 377238.212345893
"2690" 329490.886487142 377354.435098541
"2691" 329180.93503612 377246.566133762
"2692" 329220.739845105 377360.266521542
"2693" 329221.900764655 377234.103563559
"2694" 329677.976307696 377706.094353181
"2695" 329338.46165424 377235.412372985
"2696" 329420.996640067 377288.038878673
"2697" 329553.563632445 377456.568375308
"2698" 329477.689021901 377402.238832559
"2699" 329472.982166558 377468.356681886
"2700" 329611.081157468 377599.184213619
"2701" 329628.464506249 377659.066112984
"2702" 329515.982710916 377313.172990696
"2703" 329427.681782336 377198.465748703
"2704" 329627.951007785 377657.288263177
"2705" 329271.53312966 377401.95287987
"2706" 329290.380686651 377226.271211625
"2707" 329536.404059248 377472.292484817
"2708" 329336.848632589 377265.072443763
"2709" 329348.886037699 377278.532693189
"2710" 329414.33317632 377319.031718921
"2711" 329504.6715366 377454.064962388
"2712" 329411.35694502 377237.550963677
"2713" 329251.163713565 377215.954448113
"2714" 329406.188223889 377305.888295757
"2715" 329404.195936596 377321.076113904
"2716" 329401.858275566 377349.66464491
"2717" 329589.723621994 377711.264159934
"2718" 329443.81176388 377274.746149153
"2719" 329326.969894819 377309.053089258
"2720" 329333.222414232 377268.478003703
"2721" 329538.073241581 377514.419560943
"2722" 329658.227499309 377734.213129659
"2723" 329211.117180495 377290.393967039
"2724" 329372.24729486 377438.64790769
"2725" 329220.578632086 377371.25367786
"2726" 329566.394604017 377582.988822649
"2727" 329319.126277754 377276.117021883
"2728" 329414.361111567 377241.611861777
"2729" 329406.947184565 377203.569584434
"2730" 329203.475629331 377246.398210811
"2731" 329474.84788791 377328.531109008
"2732" 329481.656700187 377209.483202962
"2733" 329498.481342763 377460.510628317
"2734" 329475.467147273 377431.539375608
"2735" 329573.452061334 377724.69507849
"2736" 329522.693170781 377281.994456419
"2737" 329608.16893081 377612.461999634
"2738" 329551.626647302 377456.355711705
"2739" 329248.326102877 377446.117924855
"2740" 329316.257883258 377415.702997885
"2741" 329288.740311778 377409.084459526
"2742" 329211.43371992 377277.824220185
"2743" 329256.678482164 377284.213975177
"2744" 329346.870575216 377249.022917263
"2745" 329332.002782974 377226.726717452
"2746" 329301.991202632 377243.576446927
"2747" 329535.12771809 377492.92133002
"2748" 329280.000912695 377218.058450631
"2749" 329646.800616743 377682.231200696
"2750" 329310.835861021 377319.618470054
"2751" 329456.282969954 377303.009547784
"2752" 329512.635087193 377324.548847012
"2753" 329572.469429952 377631.138711417
"2754" 329393.527344524 377394.430889986
"2755" 329288.924369139 377278.191216542
"2756" 329459.690458666 377253.227424323
"2757" 329337.829106493 377212.023830031
"2758" 329553.856119021 377436.554257908
"2759" 329489.288725664 377258.044945234
"2760" 329610.780826426 377715.445930072
"2761" 329550.000233022 377478.791702471
"2762" 329295.163594088 377383.207638339
"2763" 329219.125290179 377295.79030388
"2764" 329514.605097094 377512.73191328
"2765" 329450.194485267 377399.522038467
"2766" 329615.678673891 377745.055448538
"2767" 329298.726302681 377438.575164629
"2768" 329497.525862194 377474.281363875
"2769" 329230.904388019 377415.733891841
"2770" 329403.874228241 377345.74092027
"2771" 329505.640350646 377406.725914395
"2772" 329270.809296753 377372.856878948
"2773" 329588.089101559 377563.13759734
"2774" 329310.981235644 377268.054876958
"2775" 329598.295708271 377750.9244075
"2776" 329525.330921051 377487.377638079
"2777" 329386.039395863 377225.595213667
"2778" 329605.334792759 377653.318859527
"2779" 329650.813339371 377717.585652685
"2780" 329470.576149956 377140.914117858
"2781" 329266.843474358 377465.755759471
"2782" 329478.217629047 377221.714194363
"2783" 329366.831273233 377328.361598272
"2784" 329198.567819821 377327.291245172
"2785" 329435.032037951 377165.321464622
"2786" 329468.395530752 377262.582664188
"2787" 329464.010497763 377207.497640815
"2788" 329370.976320988 377184.231309517
"2789" 329519.404444203 377492.428558418
"2790" 329281.015238603 377301.488877723
"2791" 329698.767081729 377708.30359627
"2792" 329340.482284132 377218.802571869
"2793" 329426.437083392 377292.551595822
"2794" 329262.843309639 377201.356716607
"2795" 329554.107958289 377459.77320547
"2796" 329378.550796273 377339.805450362
"2797" 329444.803081668 377194.410038575
"2798" 329244.930651104 377398.288122276
"2799" 329528.841789112 377307.50443241
"2800" 329374.378487506 377382.646379541
"2801" 329504.807868888 377311.006696942
"2802" 329382.452390337 377191.875737204
"2803" 329453.867690876 377390.116451903
"2804" 329504.472298231 377560.354529011
"2805" 329286.872390768 377374.667390669
"2806" 329291.454911621 377204.057272655
"2807" 329283.61967684 377289.27915478
"2808" 329514.809933278 377560.593031607
"2809" 329486.369618458 377380.37887523
"2810" 329360.458330227 377203.36032567
"2811" 329366.159770925 377388.916326721
"2812" 329498.850699812 377493.89391073
"2813" 329330.142409529 377453.205518473
"2814" 329580.149265747 377564.273884862
"2815" 329508.636516802 377436.665230543
"2816" 329210.256494455 377300.364745411
"2817" 329189.137142284 377272.753206307
"2818" 329409.747072885 377181.43158284
"2819" 329276.415618154 377355.431380566
"2820" 329399.651662756 377227.205859578
"2821" 329435.42954089 377413.24924028
"2822" 329565.212812672 377621.934234319
"2823" 329393.195234218 377278.526647943
"2824" 329277.500643435 377244.333388277
"2825" 329393.976533212 377287.700574619
"2826" 329584.366162104 377539.972534623
"2827" 329250.897992235 377351.106001321
"2828" 329398.143148024 377248.503268925
"2829" 329484.383676556 377182.805836159
"2830" 329447.113048367 377225.52796953
"2831" 329306.544357942 377279.8877885
"2832" 329360.540009649 377187.55483
"2833" 329491.672045107 377251.579300922
"2834" 329504.481640126 377519.469166509
"2835" 329683.759662399 377718.138248149
"2836" 329229.63732289 377226.136659228
"2837" 329239.97004221 377226.687666907
"2838" 329403.175901281 377325.887560706
"2839" 329230.684349041 377310.253076967
"2840" 329405.737426307 377382.904919735
"2841" 329567.045892173 377619.670293002
"2842" 329297.315851819 377200.397115649
"2843" 329495.714023841 377273.712124957
"2844" 329385.400461433 377331.795554442
"2845" 329523.766751028 377624.968582803
"2846" 329517.786770668 377325.636180123
"2847" 329412.374993981 377349.90118896
"2848" 329557.949856462 377458.208560232
"2849" 329406.808796257 377224.852848483
"2850" 329288.177780682 377335.185678562
"2851" 329314.044712008 377427.269285397
"2852" 329431.88141304 377178.637326522
"2853" 329505.064142432 377539.370761578
"2854" 329538.64934099 377420.333203805
"2855" 329267.736531059 377218.872244846
"2856" 329447.513059519 377381.991739755
"2857" 329484.026414331 377465.645600813
"2858" 329228.576369079 377385.650823608
"2859" 329625.252780102 377664.839979091
"2860" 329342.907637227 377320.054606605
"2861" 329464.142019203 377394.944749575
"2862" 329329.829037858 377192.605953722
"2863" 329361.434352249 377393.277737608
"2864" 329585.643932292 377722.914366743
"2865" 329443.963633357 377175.558446124
"2866" 329658.929429371 377737.662931389
"2867" 329416.942081638 377336.341493663
"2868" 329377.500899395 377391.391424943
"2869" 329554.722277605 377707.058580168
"2870" 329471.857119439 377407.013820124
"2871" 329483.028292753 377450.035230958
"2872" 329592.385817901 377518.376867256
"2873" 329496.05973894 377533.754043001
"2874" 329633.483712726 377714.412704083
"2875" 329494.410958856 377480.651489523
"2876" 329466.254150978 377149.986458604
"2877" 329542.25750356 377415.280180306
"2878" 329279.999462512 377302.345951863
"2879" 329556.986710784 377622.191934499
"2880" 329662.527033179 377716.012125554
"2881" 329276.869845433 377212.041458278
"2882" 329339.661291235 377302.582174251
"2883" 329462.171340893 377422.645186914
"2884" 329508.996707767 377411.423872834
"2885" 329442.499257315 377371.095813506
"2886" 329215.218200517 377221.262211508
"2887" 329286.394222991 377230.399760777
"2888" 329562.363527687 377698.109124904
"2889" 329493.893776985 377280.670094381
"2890" 329440.553008429 377322.440141545
"2891" 329308.383326714 377193.7991075
"2892" 329521.317763963 377439.21286993
"2893" 329463.391091469 377377.817183384
"2894" 329359.61349715 377187.623101316
"2895" 329337.255581162 377181.460371999
"2896" 329512.790259196 377371.228317048
"2897" 329411.366406234 377273.633187127
"2898" 329573.448647216 377509.999023677
"2899" 329252.394152988 377252.656994699
"2900" 329534.94908932 377418.472687283
"2901" 329547.780072546 377472.532286266
"2902" 329352.625422401 377274.713382944
"2903" 329352.32605059 377188.991445226
"2904" 329319.667353384 377313.562523269
"2905" 329509.882657317 377480.645752401
"2906" 329515.507631728 377311.035661514
"2907" 329438.46310034 377202.643960906
"2908" 329253.497960098 377469.457329357
"2909" 329432.51909197 377257.059863993
"2910" 329565.659169266 377693.370962724
"2911" 329297.801147141 377292.573750118
"2912" 329516.786494779 377526.020476353
"2913" 329271.727466108 377300.594072571
"2914" 329469.099216512 377408.935849612
"2915" 329310.334574292 377302.101781923
"2916" 329338.537783851 377337.01454562
"2917" 329367.719325669 377267.091918919
"2918" 329513.114541757 377323.462788055
"2919" 329454.36167387 377304.934158909
"2920" 329383.552672117 377277.503840898
"2921" 329345.988773932 377437.74804683
"2922" 329311.077386117 377355.493684746
"2923" 329546.690522045 377541.146900112
"2924" 329578.566490086 377573.959115973
"2925" 329377.84850243 377165.522447029
"2926" 329256.326538333 377348.183521873
"2927" 329399.008375877 377420.440318861
"2928" 329463.073047394 377373.738116962
"2929" 329514.303485599 377265.443338763
"2930" 329494.578538925 377341.18945594
"2931" 329370.56849159 377295.658131523
"2932" 329513.827402468 377341.80373145
"2933" 329441.919592804 377406.368398029
"2934" 329416.696607266 377394.288021954
"2935" 329324.637562062 377233.543814436
"2936" 329357.727336689 377382.375271121
"2937" 329550.45105695 377439.148475385
"2938" 329268.164277455 377404.608591121
"2939" 329589.616138584 377688.910592774
"2940" 329383.633846781 377256.859009686
"2941" 329564.714886102 377648.524124486
"2942" 329570.05069901 377579.000242692
"2943" 329471.761676134 377311.311111048
"2944" 329180.441997283 377242.477347368
"2945" 329241.544453447 377385.021226095
"2946" 329442.204521429 377239.543746138
"2947" 329590.128922027 377659.704131765
"2948" 329640.623990586 377683.828551887
"2949" 329367.051664085 377414.885885866
"2950" 329225.638148182 377308.406144395
"2951" 329337.843057966 377380.37340145
"2952" 329498.847341553 377398.137377958
"2953" 329538.092833303 377653.554373423
"2954" 329515.975894966 377465.747721311
"2955" 329239.543123568 377257.910898393
"2956" 329652.654134394 377699.359980489
"2957" 329398.72645047 377272.199608509
"2958" 329411.871188526 377297.229292004
"2959" 329424.423224229 377243.086066524
"2960" 329371.06435606 377446.143366157
"2961" 329382.505225566 377333.276305229
"2962" 329465.893466275 377144.508154317
"2963" 329278.758407835 377258.612958663
"2964" 329416.758807697 377181.331690924
"2965" 329335.028120877 377312.023129192
"2966" 329460.678931313 377394.009587438
"2967" 329330.878628081 377448.253594987
"2968" 329499.122494583 377479.968958467
"2969" 329362.117191167 377392.182445934
"2970" 329543.99180835 377634.617867524
"2971" 329354.26032131 377293.86259961
"2972" 329580.348094229 377496.459893255
"2973" 329402.69670258 377209.885941285
"2974" 329285.703798763 377323.483730833
"2975" 329506.095027078 377509.668409785
"2976" 329331.436189617 377207.960344787
"2977" 329314.218104969 377206.908425581
"2978" 329223.911594 377372.461802073
"2979" 329252.910107986 377400.533104207
"2980" 329278.263329698 377307.409192857
"2981" 329426.157905467 377218.953322139
"2982" 329453.102263211 377154.909310248
"2983" 329533.720464115 377544.378089403
"2984" 329439.714738986 377222.792556908
"2985" 329510.345768472 377301.518963503
"2986" 329519.227127679 377381.825703934
"2987" 329610.065381504 377656.140772786
"2988" 329458.709763099 377360.493483986
"2989" 329388.262596417 377359.540360034
"2990" 329531.20692585 377309.275813244
"2991" 329248.918013577 377463.957742924
"2992" 329320.064296592 377405.863103431
"2993" 329317.203865628 377449.422160867
"2994" 329429.48904303 377311.790505952
"2995" 329340.693397308 377185.320853505
"2996" 329465.94102757 377352.3081642
