"V1" "V2"
"4783" 333844.280815198 381272.46073527
"4784" 333830.254285909 382018.710315092
"4785" 334151.909012839 381986.18174636
"4786" 333868.46480661 381423.988601529
"4787" 334142.674614213 381836.453641728
"4788" 334046.382767367 381822.197541155
"4789" 333833.853906972 381610.641782931
"4790" 333767.857070467 381219.896862323
"4791" 333719.456842345 381705.779505904
"4792" 334226.186009414 381833.677873214
"4793" 333997.626370465 381542.279122095
"4794" 334109.754324987 381506.477743489
"4795" 333865.040837173 381644.342740378
"4796" 333875.697070933 381283.240434775
"4797" 334192.493231405 381513.343393197
"4798" 333999.929058027 381144.728979285
"4799" 334079.657513622 381697.328699355
"4800" 334147.631454968 381428.808145902
"4801" 333640.930887215 381094.424915195
"4802" 334283.591365249 381870.72670896
"4803" 333923.549563407 381071.344676399
"4804" 334052.874745394 381690.135547347
"4805" 334061.876005274 382003.100045111
"4806" 334118.572066615 381460.996008884
"4807" 334119.645128268 381925.588268393
"4808" 334045.360285524 381636.163914033
"4809" 333977.721578238 381624.742706626
"4810" 334047.191675907 382027.66455167
"4811" 334284.120513325 381970.160191762
"4812" 333957.039513946 381482.216272477
"4813" 333880.038594298 381729.155153526
"4814" 333825.929023639 381298.04355385
"4815" 333835.893542871 381423.712887908
"4816" 333875.840129722 381744.897491532
"4817" 333971.793449967 381289.667034314
"4818" 333944.470635152 381938.925077187
"4819" 334337.940713721 381856.337544768
"4820" 334073.94044723 381758.555456243
"4821" 334200.53145821 381863.751988484
"4822" 334064.442353321 381272.666032911
"4823" 334124.94840274 381717.112181465
"4824" 334149.861631784 381618.992634694
"4825" 333792.633665319 381940.674209118
"4826" 333966.460126349 381255.3901576
"4827" 333786.685131229 381336.908630952
"4828" 333713.401632318 381545.854224384
"4829" 333773.798676158 381870.744903394
"4830" 334072.568790804 381296.698466395
"4831" 333921.909190328 381670.282456192
"4832" 333886.015126683 381052.604200257
"4833" 334004.115323776 381975.182942002
"4834" 333691.069387128 381214.01194576
"4835" 334258.79321357 381713.836220919
"4836" 333714.601485971 381249.13009082
"4837" 334151.785943372 381399.086609452
"4838" 334400.122061015 381959.018477932
"4839" 333968.799824145 381889.279899239
"4840" 333794.967301872 381275.297618873
"4841" 333848.975003917 382023.177505335
"4842" 333727.596825784 381291.278199966
"4843" 334046.307567843 381472.531697899
"4844" 333879.724469567 381841.588272869
"4845" 333891.626497751 381657.238282623
"4846" 334177.27508034 381723.71772454
"4847" 333886.62827133 381324.316536353
"4848" 334017.196330155 381337.366341699
"4849" 334123.024986778 381744.770864372
"4850" 333800.363022004 381102.633088183
"4851" 333679.270335966 381381.767279031
"4852" 334265.273517663 381725.743660016
"4853" 334204.865871604 381541.767853917
"4854" 333776.182952833 381515.250571439
"4855" 334360.709936952 381996.190438367
"4856" 334292.589634575 381963.784633268
"4857" 333833.473827262 381941.340408714
"4858" 333695.053919687 381467.009683164
"4859" 334036.071299016 381753.508594301
"4860" 334060.62695205 382033.225521698
"4861" 333801.220130311 381537.179522668
"4862" 333779.515355999 381940.841691933
"4863" 334175.609375812 381472.627455875
"4864" 333868.13072651 381746.617549802
"4865" 334096.023778666 381363.586813161
"4866" 334187.327115384 381469.265809647
"4867" 333739.757746566 381175.490935008
"4868" 334247.560522956 381803.647013134
"4869" 333786.507090704 381371.199467507
"4870" 333984.971721983 381211.680527161
"4871" 334025.939368472 381499.829947824
"4872" 333767.042564419 381820.752330772
"4873" 333717.632293266 381409.514857093
"4874" 333997.101509461 382033.028730272
"4875" 334250.317811335 381932.83276045
"4876" 333927.731681268 381184.041491669
"4877" 334306.959175768 381966.924416303
"4878" 333801.589896502 381304.118115526
"4879" 334000.948943671 381178.330596719
"4880" 333831.719869459 381393.534320788
"4881" 334029.841479344 381723.099724579
"4882" 334270.329133567 382016.328828274
"4883" 334134.403002137 381550.559926691
"4884" 333914.794826061 381575.736236455
"4885" 334054.18729152 381303.645581705
"4886" 333863.54869314 381098.283960085
"4887" 334267.348158496 381870.499434678
"4888" 334242.361942317 381838.031318223
"4889" 333825.730776159 381613.936397299
"4890" 334010.437706149 381546.643720064
"4891" 333986.599266535 381316.100966841
"4892" 333996.651550212 381591.668914665
"4893" 334027.668776575 382008.295822369
"4894" 333906.351093198 381996.04926712
"4895" 333800.109001682 382057.14948092
"4896" 333946.927373437 381716.421196845
"4897" 333827.229202231 382007.551601593
"4898" 334140.836125878 381418.790178777
"4899" 334341.708200553 381779.98039595
"4900" 333867.491860277 381971.732885031
"4901" 334374.801897804 381998.588190483
"4902" 334219.224848958 381714.352049965
"4903" 333921.532137866 381326.498063308
"4904" 334152.21491202 382006.695208167
"4905" 333860.586044145 381479.616281565
"4906" 334213.104923532 381688.866277704
"4907" 333825.812482102 381037.047252256
"4908" 333812.114870672 381506.193065515
"4909" 334180.800698438 381960.075727982
"4910" 333643.730701091 381293.656418513
"4911" 333899.233116901 381115.4873957
"4912" 333842.206620808 381238.573845107
"4913" 334294.273953669 381835.325714476
"4914" 333895.60501504 381077.48615734
"4915" 334261.507149785 381647.432662369
"4916" 334290.549727689 381906.003916193
"4917" 334127.665604501 381727.904496921
"4918" 333819.29258929 381270.370150956
"4919" 333702.573006786 381250.688948103
"4920" 334143.050455987 381491.277194049
"4921" 333889.438122888 381703.596199439
"4922" 333639.473415339 381084.136090068
"4923" 333757.227846798 381595.617715439
"4924" 334098.664450434 381646.308906406
"4925" 334038.818722007 381906.131544953
"4926" 334183.231566885 381831.461848997
"4927" 334197.661273012 381700.922590581
"4928" 334092.451651251 382054.731194136
"4929" 334063.748567908 381907.489777558
"4930" 334083.835678453 381490.422605655
"4931" 334206.324809549 382015.816976851
"4932" 333958.891001413 381575.774363296
"4933" 334123.765213814 381641.722256083
"4934" 333695.867150938 381081.453159804
"4935" 334310.392350104 382009.684223064
"4936" 334033.02226919 381504.699277426
"4937" 333802.579590652 381239.126487129
"4938" 333976.542523493 381718.915993277
"4939" 334072.938693438 381592.827001999
"4940" 333805.425314511 381632.829974558
"4941" 334005.444213664 381688.471939961
"4942" 333914.915315778 381349.912953217
"4943" 333867.600241426 381366.523440371
"4944" 333903.849522761 381506.632592088
"4945" 334401.402086217 381902.54797323
"4946" 334156.500799408 381610.173698384
"4947" 334145.291615669 381461.56490069
"4948" 333748.517243365 381557.645958086
"4949" 333885.567384673 381061.763834061
"4950" 334142.238454404 381555.615388929
"4951" 334009.710630084 381652.848611135
"4952" 334212.943350135 381647.570232061
"4953" 333833.390330487 382034.93702346
"4954" 334174.42313602 381710.725778272
"4955" 333987.728579736 381407.412472519
"4956" 333921.938342583 381121.944430305
"4957" 333909.098087671 381638.054063331
"4958" 334367.285745585 381938.460689526
"4959" 334143.136934037 381934.634139199
"4960" 333970.649511502 381985.919524433
"4961" 334208.109089595 381741.894800535
"4962" 333656.757601882 381399.361555172
"4963" 333708.305963327 381485.277118304
"4964" 333795.763910995 381234.350429644
"4965" 333679.737478086 381466.551807776
"4966" 333643.047390734 381111.712061067
"4967" 334107.418603841 381800.023696948
"4968" 333895.703017718 381714.305145179
"4969" 334236.741486765 381752.934651711
"4970" 333931.597323669 382021.931385328
"4971" 333992.864516494 381259.396555731
"4972" 333976.920677616 381748.124549597
"4973" 334236.354012179 381661.005245906
"4974" 333637.357861854 381182.416564594
"4975" 334345.261481428 382009.705003941
"4976" 333808.849762446 382033.519907157
"4977" 333933.805552467 381996.849020002
"4978" 333608.955577027 381105.379055168
"4979" 333953.41741428 381217.976674045
"4980" 333901.505084914 381749.548312287
"4981" 333868.727462653 381880.473821336
"4982" 333838.777650877 381162.991084655
"4983" 334020.450158801 381481.009820619
"4984" 334073.932141121 381804.485790868
"4985" 333815.571047027 381386.395949497
"4986" 333806.124781154 381058.150730287
"4987" 334188.252768543 381808.00538132
"4988" 333898.024240975 381680.903789365
"4989" 334061.764817252 381872.11828635
"4990" 333780.165781445 381050.866815541
"4991" 333892.86388885 381553.123266765
"4992" 333730.698428701 381482.689708814
"4993" 333937.933789965 381744.859382457
"4994" 333946.49596823 381477.938326509
"4995" 334073.607967742 381471.962350957
"4996" 334139.417928925 381941.721566527
"4997" 334043.892239898 381822.116950545
"4998" 334283.401884238 381625.899570923
"4999" 333741.784584095 381349.339017633
"5000" 333837.502250795 381512.496201827
"5001" 333841.147191997 381456.602878712
"5002" 333744.83548278 381335.315490589
"5003" 334154.966115326 381405.050163468
"5004" 333832.8504079 381092.986475305
"5005" 334353.940724223 381926.594059044
"5006" 333868.315502054 381944.713551944
"5007" 334310.930715309 381799.969581796
"5008" 333696.200054725 381521.397679402
"5009" 333690.497498454 381475.082506843
"5010" 334105.674407882 381352.720010521
"5011" 334265.037936663 381902.049780643
"5012" 333798.436590815 382040.677129688
"5013" 333845.669626025 381072.973209784
"5014" 334221.522990904 382023.359810473
"5015" 334101.990234988 381658.456491955
"5016" 334365.118867025 381920.624961075
"5017" 333844.584720043 381796.287104427
"5018" 334302.803151281 381655.008139179
"5019" 334146.024245379 381685.9331955
"5020" 333794.075847224 381791.630507022
"5021" 333994.664774628 381637.110160426
"5022" 334129.305897022 381607.800602683
"5023" 333634.011767433 381186.30658676
"5024" 334316.205972296 381843.596242356
"5025" 334473.289350744 381999.44337138
"5026" 334127.371737971 381742.347912381
"5027" 334087.539298274 382048.063889922
"5028" 334058.909463351 381294.24094383
"5029" 333892.820583502 381917.296073135
"5030" 334359.678976075 382014.846812421
"5031" 333937.445440875 381627.834153911
"5032" 333814.159757385 381386.675547663
"5033" 333929.258339296 381831.570815427
"5034" 333923.040783613 381153.378563445
"5035" 334054.120242684 381659.372107115
"5036" 333994.183510414 381129.749025963
"5037" 334057.649268254 381395.832635307
"5038" 333902.581067528 381864.659968668
"5039" 333819.232151472 381824.568944421
"5040" 334040.83568065 381186.039572768
"5041" 334007.791197731 381642.951409198
"5042" 333840.591648138 381885.537361425
"5043" 334213.374937125 381551.115491443
"5044" 334265.210007047 382014.83106081
"5045" 334409.249269147 381903.206399732
"5046" 333833.144881567 381496.973038984
"5047" 333859.355258582 381722.442606436
"5048" 333853.352933965 381638.840096574
"5049" 333760.017212612 381459.108875145
"5050" 334209.44028213 381669.718370713
"5051" 334005.312591564 381832.005239672
"5052" 333928.679444826 381297.639645489
"5053" 334251.719797595 381948.303230597
"5054" 333841.925667159 381458.744350942
"5055" 333807.644103985 381268.337840572
"5056" 334106.597626379 381806.175194385
"5057" 334086.001617312 381347.8672222
"5058" 333887.502980481 381818.925909031
"5059" 333949.248711626 382046.036986125
"5060" 333992.054192075 381131.596059688
"5061" 334037.309965545 381281.482141323
"5062" 334203.882509473 381780.610723869
"5063" 333972.254056987 381604.379869335
"5064" 334135.505442534 381741.498945255
"5065" 334194.140719938 381642.186040482
"5066" 333697.993124438 381061.347142357
"5067" 333866.512629796 381435.760924015
"5068" 333922.554750879 381184.808591603
"5069" 333827.339599858 381958.340106761
"5070" 334367.684207044 381822.885152163
"5071" 333865.455857918 381441.913479099
"5072" 333993.728465263 381297.432727473
"5073" 333907.544067166 381560.99130849
"5074" 334078.357009213 381459.577507407
"5075" 334490.753283447 382008.642067067
"5076" 334166.986868967 381702.904184946
"5077" 333773.382966031 381847.716973218
"5078" 333666.095111443 381096.550556496
"5079" 334182.745025287 382030.864406159
"5080" 333980.17243158 381697.966491605
"5081" 334134.486030537 381894.687369313
"5082" 334430.224879847 381960.510745481
"5083" 334317.552605585 381873.455926488
"5084" 333925.190325146 381523.097038865
"5085" 334057.783546655 381327.377639648
"5086" 333800.918104658 381286.363461096
"5087" 334153.188480041 381532.25562528
"5088" 333930.589026552 381919.824734543
"5089" 333859.93760249 381088.162707099
"5090" 333729.459269968 381508.731942838
"5091" 333908.645206828 381392.996237365
"5092" 334123.888697247 381591.91014954
"5093" 333760.589657389 381466.575824398
"5094" 333880.485650932 381283.738719689
"5095" 334026.745388105 381481.186357614
"5096" 334215.239278004 381967.714401148
"5097" 334176.97010146 382011.192855244
"5098" 334124.231940281 381602.019828458
"5099" 334089.48120923 381787.805463974
"5100" 334133.101961238 381673.424788889
"5101" 333669.952869504 381273.095647577
"5102" 333666.237579755 381087.15262631
"5103" 334134.089324059 381784.778485874
"5104" 333971.190459621 381079.649729815
"5105" 333710.759224548 381255.345254511
"5106" 333852.461792059 381683.888317707
"5107" 334217.083054269 382028.289736726
"5108" 334239.35042231 381873.807997127
"5109" 333982.408353523 381332.55850776
"5110" 334209.940549149 381609.682291303
"5111" 334063.574239372 381701.225514783
"5112" 334307.587940421 381878.214603981
"5113" 333837.125771095 381597.319752423
"5114" 333786.329922397 381069.568411954
"5115" 334123.696166425 381658.431803012
"5116" 334155.718957263 381758.194690478
"5117" 334078.997545862 381318.116508001
"5118" 333768.872636352 381622.007812034
"5119" 334414.031841679 382010.638464238
"5120" 334156.206679815 381423.899308537
"5121" 334188.614454061 381471.070455667
"5122" 333827.508037757 381371.412478691
"5123" 333976.462721836 381624.806055361
"5124" 333628.926937274 381092.184849335
"5125" 334119.586952187 381826.765664513
"5126" 333798.406020995 382051.014767971
"5127" 333717.059626638 381320.967705246
"5128" 333903.180062456 381848.600375054
"5129" 334391.036531469 381860.879353055
"5130" 334364.701890537 381880.622957839
"5131" 334144.073817008 381546.036035353
"5132" 333901.394346919 381895.1770742
"5133" 333915.331168462 381391.659180472
"5134" 334146.92982676 381459.600174884
"5135" 334169.739170982 381517.335780944
"5136" 333923.441566278 381476.270539328
"5137" 334133.825549906 381850.617349929
"5138" 334012.76546767 381826.747236632
"5139" 334242.813757561 381547.987569469
"5140" 334261.889832232 381620.736233932
"5141" 333987.229211508 381157.398774292
"5142" 334436.594800443 381941.13984659
"5143" 333861.159149623 381056.151323564
"5144" 333609.004148373 381082.561724881
"5145" 333854.689476219 381821.504043654
"5146" 334235.767241594 381663.421967862
"5147" 333766.311430513 381630.644018346
"5148" 333919.437160806 381570.376490612
"5149" 334392.405112355 381914.715760915
"5150" 333620.168162544 381192.101405648
"5151" 334176.706441185 382034.883512069
"5152" 334004.176640561 381598.092979303
"5153" 334120.478513121 381463.651956761
"5154" 334229.866758175 381584.816647058
"5155" 333891.315788084 381478.655536124
"5156" 333784.257331362 381136.221569974
"5157" 333913.25723346 381075.075854078
"5158" 334217.26238836 381580.139921079
"5159" 334211.490319698 381704.877956175
"5160" 334364.658883379 381860.518454677
"5161" 334285.259487568 381635.547841707
"5162" 333749.037348502 381511.808542028
"5163" 334127.869366402 381659.636105798
"5164" 334010.648399824 381508.30390501
"5165" 334288.824620787 381927.428830879
"5166" 333986.786278931 381902.594792694
"5167" 333883.529661497 381621.541085888
"5168" 333894.877784817 381457.297629527
"5169" 333864.826142176 381308.041176968
"5170" 333843.51307195 381943.383569802
"5171" 334094.323843151 381377.850988833
"5172" 333992.1393696 381331.533479041
"5173" 333834.796308369 382058.094608864
"5174" 333754.89214674 381174.208338311
"5175" 333914.339695079 382050.186111072
"5176" 333974.577575933 381470.934795345
"5177" 334279.312427561 381846.240051937
"5178" 333763.111998687 381453.349477052
"5179" 334445.707595671 382011.284165947
"5180" 333946.749592722 381841.303879886
"5181" 334021.244318289 381765.576122692
"5182" 333955.08064218 381481.65356817
"5183" 333918.211090832 381176.536936767
"5184" 333868.797988343 381124.718505132
"5185" 333896.256647799 381889.776945103
"5186" 334227.813642537 381847.43045193
"5187" 333732.616334883 381272.144323127
"5188" 333948.744168714 381456.722697097
"5189" 333597.755362208 381028.088591176
"5190" 333687.111485489 381411.921308087
"5191" 334306.808057816 381899.240734903
"5192" 334222.894898915 381702.11516592
"5193" 333849.180139097 381753.436806407
"5194" 334115.164101205 381620.135606957
"5195" 334410.946737523 381942.268363841
"5196" 334029.3738737 381954.219970904
"5197" 334253.869807924 381990.111386132
"5198" 334213.893861518 381659.310714539
"5199" 333846.087258997 381498.730463199
"5200" 334149.245548883 381583.85797988
"5201" 333937.266657193 381647.931973904
"5202" 334005.365340954 381629.90370063
"5203" 333988.926488824 381767.596346073
"5204" 334138.113993636 381443.905383459
"5205" 333923.506911379 381591.943730274
"5206" 333867.805376817 381340.666421704
"5207" 333887.607165029 381196.640983042
"5208" 334380.646341402 381907.471791301
"5209" 333992.337034406 381259.488914072
"5210" 334053.160621932 381532.735876647
"5211" 334189.318303938 381971.914372976
"5212" 333812.62625257 381907.977213019
"5213" 333693.799756098 381218.934576575
"5214" 333865.234072561 381236.822378446
"5215" 334338.138386963 381906.795049513
"5216" 333663.720218074 381029.895283431
"5217" 334017.485132294 381382.655933572
"5218" 334296.189476645 381642.684750257
"5219" 333752.100413326 381282.742134598
"5220" 334064.035647754 381371.858879846
"5221" 333916.342861874 381777.883175257
"5222" 334105.545368274 381314.054812214
"5223" 333890.439908102 381889.219930872
"5224" 333730.557941016 381494.03806993
"5225" 334023.775414669 381865.673475363
"5226" 334034.936157177 381426.637040287
"5227" 333963.608413158 381628.822840803
"5228" 333875.942776921 381598.887157206
"5229" 333897.759395107 381541.860826781
"5230" 334318.892644727 381937.234693589
"5231" 334363.226747803 381862.809215538
"5232" 334397.433396358 381990.109750244
"5233" 333638.520791103 381072.992194638
"5234" 333691.561979426 381286.335640498
"5235" 333752.084020639 381475.0779167
"5236" 333826.375859689 381405.059753353
"5237" 334124.626800676 381673.725664604
"5238" 334172.850480914 381942.254768309
"5239" 333714.78257188 381158.097791976
"5240" 333699.575059517 381493.255579192
"5241" 334170.626479219 381913.576042912
"5242" 334091.581699022 382002.33813558
"5243" 334219.815561607 381924.257973987
"5244" 334086.308668976 381638.684228361
"5245" 334158.458418519 381733.248326263
"5246" 333709.556272158 381414.374092633
"5247" 333992.134075976 381226.125754408
"5248" 334180.74889613 382018.812868832
"5249" 333679.497428654 381358.914369565
"5250" 334113.035165832 381727.416311324
"5251" 333669.319991759 381247.791293952
"5252" 334131.134605166 381563.062938477
"5253" 334152.519500974 381969.538759889
"5254" 334046.700032379 381541.373499161
"5255" 333725.777870628 381559.113731107
"5256" 334037.28724105 381580.531858786
"5257" 333984.891967565 381824.865836506
"5258" 334208.775516326 381739.944108382
"5259" 334179.630715733 381724.249723302
"5260" 333796.35521412 381731.299399108
"5261" 333868.460035559 381270.033999069
"5262" 334100.893599398 381593.178525425
"5263" 334072.539106488 382056.658527725
"5264" 333789.93592356 381106.486513807
"5265" 334228.647714452 381658.45057969
"5266" 333992.680037031 381753.478709952
"5267" 334009.816647428 381729.757268764
"5268" 333778.089466611 381423.249579913
"5269" 334161.235621357 381996.746440239
"5270" 333790.167762625 381443.651318702
"5271" 333691.206143001 381186.499620499
"5272" 333818.53051989 381839.079453292
"5273" 334027.83652699 381235.468557833
"5274" 333905.696224837 381173.996382522
"5275" 334270.383792305 381759.652287117
"5276" 333766.485685029 381536.745503016
"5277" 334130.415749589 381698.066254728
"5278" 333848.65377997 381428.348403681
"5279" 334158.135144563 381867.837888302
"5280" 333928.777741478 381186.927326295
"5281" 333669.189183884 381115.890799883
"5282" 333980.354446857 381963.770316624
"5283" 333832.771788673 381916.198372273
"5284" 333860.482213462 381465.989402973
"5285" 334005.056886697 381272.616113567
"5286" 334020.318528266 381778.855694936
"5287" 333925.891669926 381628.48045738
"5288" 334242.605874978 381660.545211437
"5289" 333707.373256714 381151.312016771
"5290" 333953.021393598 381284.33503876
"5291" 334220.101317941 381667.548216154
"5292" 334014.181987037 382065.8959963
"5293" 334189.616095663 381819.176724282
"5294" 334048.212292266 381280.223554992
"5295" 334041.677320577 381848.092543541
"5296" 333963.264778301 381562.380073744
"5297" 334025.045964196 381484.445536925
"5298" 333695.663907393 381434.23576832
"5299" 333904.837706767 381293.957711581
"5300" 334387.95057302 381927.416615768
"5301" 333991.933136766 381210.584780457
"5302" 334427.748929139 381979.93293713
"5303" 334132.393707459 381971.817726246
"5304" 333969.000319865 381763.414544909
"5305" 334062.774082751 382007.698857751
"5306" 334217.514897061 381770.427535847
"5307" 333763.332179001 381841.690236108
"5308" 334233.09535259 381565.384953349
"5309" 334203.788759703 381970.900196462
"5310" 333851.436139989 381797.299684586
"5311" 334073.396310115 381925.088647596
"5312" 333952.341539006 381588.978353177
"5313" 333677.649023685 381282.335625531
"5314" 334142.548954662 381615.667251226
"5315" 333993.86010824 381116.558910601
"5316" 334071.733002079 381925.136431378
"5317" 333854.187872826 382036.452821468
"5318" 334214.160931164 381911.859051744
"5319" 333940.693749197 381870.287262205
"5320" 333906.880377927 381448.674024153
"5321" 334444.622169437 381942.270400819
"5322" 334050.258395993 381462.678545076
"5323" 333892.83493567 381073.518183051
"5324" 333645.333623609 381040.549026346
"5325" 333999.791593582 382006.185884389
"5326" 334187.304386883 381643.03616434
"5327" 333988.000486018 381970.475812483
"5328" 333783.438743222 381616.438564984
"5329" 333805.575893865 381235.236346863
"5330" 333705.333758311 381369.457640773
"5331" 333606.897860521 381141.9474081
"5332" 333986.189374501 381576.023186607
"5333" 333661.731455325 381429.914095761
"5334" 333935.496921853 381707.714733688
"5335" 334188.210461734 381774.266574517
"5336" 334329.13122295 381949.321898671
"5337" 334215.758774528 381613.731427436
"5338" 334165.931012961 381768.793255087
"5339" 333810.900004571 381130.273943719
"5340" 334208.654016472 381544.377173993
"5341" 333964.775096996 381706.31346708
"5342" 333847.277757391 381053.849610662
"5343" 334377.184830934 381901.857085442
"5344" 334246.00486683 382021.471270541
"5345" 333933.548712409 381448.659688743
"5346" 333960.313439887 381600.083581559
"5347" 333958.506091183 381914.088053219
"5348" 334160.462075832 381674.613777936
"5349" 333751.98544794 381157.741621358
"5350" 333874.671869312 381666.207521175
"5351" 334177.999280573 381470.193258345
"5352" 333637.553237087 381103.160420486
"5353" 333789.977442927 381847.325437102
"5354" 334158.568503615 381695.909795286
"5355" 333632.089558785 381085.40046556
"5356" 334295.78259773 381802.464975485
"5357" 333631.599157578 381046.745269737
"5358" 334196.672693176 381732.774095502
"5359" 334255.329059876 381676.591142462
"5360" 334200.297248803 381839.054737827
"5361" 333681.557410903 381403.553771421
"5362" 334055.060580365 381939.936468588
"5363" 333816.534140202 382013.367319458
"5364" 334105.381956597 381980.351899009
"5365" 333891.090384582 381634.673985969
"5366" 333766.85607586 381879.515113623
"5367" 333972.827262425 381172.794779526
"5368" 333990.855848565 381418.73880545
"5369" 333754.385245928 381503.533572881
"5370" 333930.08419283 381290.101398508
"5371" 333788.396090733 381672.849528431
"5372" 334342.883111839 381786.376801377
"5373" 333737.489002978 381768.932260497
"5374" 333846.511986756 381153.294714822
"5375" 333928.767136306 381405.562379199
"5376" 333665.777695859 381111.650751061
"5377" 333958.328725699 381479.439418793
"5378" 333900.45022133 381782.409499659
"5379" 333925.267393317 381693.332569934
"5380" 334054.980885627 381569.319166249
"5381" 333777.665669696 381402.686087668
"5382" 333977.072487059 381428.726199892
"5383" 333624.377392353 381228.754330067
"5384" 333919.787295335 381194.470318051
"5385" 333834.461100458 381839.787963277
"5386" 333741.890296922 381545.93864199
"5387" 334020.304348602 381895.572866426
"5388" 334268.171593395 381709.040948134
"5389" 333875.052651689 381932.165373597
"5390" 333892.370698906 381937.130234733
"5391" 333729.271030224 381100.975079046
"5392" 333998.303520885 381211.791235068
"5393" 334033.899437466 382006.518690438
"5394" 334196.332273464 381728.323070221
"5395" 334194.535415843 381497.425364664
"5396" 333781.437818129 381931.271068513
"5397" 334009.373402531 382014.168478031
"5398" 333918.280914487 381347.736459532
"5399" 334032.556293471 381987.334467392
"5400" 333874.759047076 381784.735867724
"5401" 333722.632063573 381708.60968457
"5402" 334350.193213639 381821.317039029
"5403" 333799.053501227 381319.128552205
"5404" 333767.352028391 381090.406577937
"5405" 334270.732039417 381837.713931754
"5406" 333836.336138666 381481.546363235
"5407" 333923.038511965 381194.190613544
"5408" 334316.483359466 381766.996135952
"5409" 334093.865134935 381815.950941049
"5410" 333924.196078843 381725.191931519
"5411" 333875.173826358 381888.02863587
"5412" 333902.744026225 381595.189144659
"5413" 333848.610986228 381501.725833487
"5414" 334409.448651397 381962.030622699
"5415" 333920.353976216 381952.864043754
"5416" 333804.470558445 382044.361823437
"5417" 334202.210718396 381871.971009174
"5418" 333784.547474727 381690.310644871
"5419" 333891.941034129 381962.731364595
"5420" 334135.98054428 381881.866826436
"5421" 333985.284548931 381872.841759027
"5422" 333916.21949042 381524.139144569
"5423" 333901.035388349 381873.220094446
"5424" 333975.725959844 381238.476684442
"5425" 334436.231283182 381947.684321365
"5426" 334024.28211725 382048.233557091
"5427" 333826.204095087 381074.652926334
"5428" 334058.906920927 381789.131893602
"5429" 333895.202079665 381666.824153977
"5430" 334004.3093329 382022.669254717
"5431" 333793.633382389 381453.579805676
"5432" 333994.679323551 381262.544772169
"5433" 334191.147918252 382036.090025731
"5434" 333789.605142536 381227.905977962
"5435" 333655.313070513 381137.345502587
"5436" 334060.888625793 381569.407829207
"5437" 333751.49544889 381604.712757704
"5438" 334143.586554606 381706.05903351
"5439" 334424.284924961 382015.901514059
"5440" 333989.14008216 381409.723294898
"5441" 333768.396799674 381151.461382469
"5442" 333951.716238131 382048.81715462
"5443" 333990.218877341 381435.151453539
"5444" 334100.367253767 381381.45415843
"5445" 334185.772642953 381721.96388962
"5446" 334134.532745466 381447.010803345
"5447" 333795.842902222 381111.444720298
"5448" 334082.930175732 382025.579008882
"5449" 334042.684293761 381598.986442173
"5450" 333671.202696463 381296.706702381
"5451" 333743.797503455 381649.673663022
"5452" 334258.996344504 381993.053448452
"5453" 334027.780514373 382023.760552147
"5454" 333912.834480845 381462.988563796
"5455" 333984.035364958 381903.003908722
"5456" 333754.2302477 381119.403944368
"5457" 333942.665128103 381930.108315221
"5458" 334062.790008328 381912.425616576
"5459" 333993.532714022 381564.872625022
"5460" 333930.620680741 381184.292599919
"5461" 333936.725733115 381185.779551959
"5462" 333973.66765476 381418.520488516
"5463" 333701.277902919 381408.301322977
"5464" 334042.980005743 381948.941813518
"5465" 333702.112786106 381133.627277395
"5466" 334244.521981892 381909.837656869
"5467" 334014.786841391 381144.271022579
"5468" 334008.903124136 381505.458753143
"5469" 333836.565972219 381374.960408682
"5470" 334127.220825631 381817.456702544
"5471" 333927.595688165 381751.7194154
"5472" 333963.294652836 381941.613395022
"5473" 334032.317354978 381220.218199393
"5474" 333751.862693746 381108.604508871
"5475" 334051.472238039 381294.881273482
"5476" 334156.069901378 381530.210350399
"5477" 334037.534528673 381306.063557475
"5478" 333995.312970813 381984.643060187
"5479" 333746.001397944 381112.606575328
"5480" 334139.787679511 381410.601433519
"5481" 334044.189003771 381884.783025568
"5482" 334269.531092749 381806.430892528
"5483" 333968.471634892 381322.27608056
"5484" 334238.840992992 381625.012845769
"5485" 334101.380767957 381807.746638594
"5486" 333968.535998536 381878.411699915
"5487" 333638.754054272 381115.985793711
"5488" 333921.309783543 381213.718280912
"5489" 333832.657570872 381461.271731012
"5490" 333993.656643055 381539.353923829
"5491" 333892.673244179 381601.213044863
"5492" 333817.874953079 381292.905525076
"5493" 333791.354665228 381933.550887343
"5494" 333874.143706278 381625.941275799
"5495" 333887.076528319 381562.010239287
"5496" 333715.396756188 381682.519209126
"5497" 333872.925453582 381839.561527205
"5498" 334106.516583667 381967.160765033
"5499" 334140.728472913 382011.07652732
"5500" 334144.423121074 381419.144688986
"5501" 333904.384301875 381204.689137296
"5502" 333768.342701678 381765.820973384
"5503" 334081.567850947 381514.210348332
"5504" 333746.350741656 381126.06699097
"5505" 333939.029467929 381790.393041356
"5506" 333756.025786871 381864.728546338
"5507" 333744.560671775 381795.184691068
"5508" 333894.573265244 381581.946865049
"5509" 333715.954830661 381307.4150944
"5510" 334265.138818336 381953.58896416
"5511" 333826.133438859 381454.50326574
"5512" 334026.942195033 381286.262471683
"5513" 333960.17375778 381401.852940961
"5514" 333827.666902974 381270.256977708
"5515" 333714.46216511 381068.879085991
"5516" 333779.99327959 381573.441948352
"5517" 333741.72334344 381162.625749013
"5518" 334112.745208045 382016.353412126
