"V1" "V2"
"8658" 329121.2997152 376958.854105134
"8659" 329362.410173755 377035.393248296
"8660" 329482.249030694 376617.168952088
"8661" 329336.495143657 376987.364025604
"8662" 329159.745414115 377092.880802913
"8663" 329155.13377305 376792.046193397
"8664" 329441.72845728 376837.489879622
"8665" 329230.234294928 376821.780593813
"8666" 329021.610271625 376658.848358307
"8667" 329111.625611338 376741.995552432
"8668" 329378.225975369 377122.567801409
"8669" 329094.016450954 376546.718175752
"8670" 329420.66955508 377094.565754093
"8671" 329452.119605272 376674.013686838
"8672" 329079.68752138 376877.045385067
"8673" 329427.357549045 376683.947400964
"8674" 329453.823127476 377113.54510885
"8675" 329053.368668327 376780.340645483
"8676" 329425.41723944 376690.320813189
"8677" 329203.494236259 376935.412499668
"8678" 329276.099219905 376670.323047829
"8679" 329190.936480281 376841.986507349
"8680" 329404.433609039 376674.13545573
"8681" 329207.808780632 376839.504259749
"8682" 329440.967069801 377110.124670856
"8683" 329173.795320102 376721.837278672
"8684" 329408.972876533 376907.701068741
"8685" 329535.335178464 376975.144076356
"8686" 329331.607667481 376843.246913957
"8687" 329158.544030803 377139.189931412
"8688" 329312.67931917 376631.84093727
"8689" 329184.880904605 377209.495842059
"8690" 329029.844977681 376612.630413039
"8691" 329113.384389013 376962.336682826
"8692" 329459.420843965 376956.453391803
"8693" 329354.286607239 376702.770047592
"8694" 329392.264914915 377061.524333243
"8695" 329390.18001 376702.805105321
"8696" 329182.240245541 377161.689323388
"8697" 329382.935124617 376950.329301392
"8698" 329217.137310461 376743.503029528
"8699" 329172.573923079 376652.444957944
"8700" 329260.079026778 377130.706708685
"8701" 329131.209520078 377095.068297082
"8702" 329466.387952977 376818.106196435
"8703" 329354.013972548 376885.726181276
"8704" 329482.135888539 376659.801290148
"8705" 329467.680469483 377046.938154814
"8706" 329337.859849342 376769.476532694
"8707" 329294.336630391 376974.763071569
"8708" 329398.593936309 377004.816329211
"8709" 329194.633093252 376574.813749726
"8710" 329166.616841349 376969.5992451
"8711" 329453.259519773 376741.286944993
"8712" 329397.285526996 377062.202909551
"8713" 329230.97521729 376759.329236416
"8714" 329395.706945684 377125.794478599
"8715" 329076.044004525 376846.733400098
"8716" 329206.380343868 377054.167101522
"8717" 329308.12861174 376894.332159619
"8718" 329427.634918676 376839.218897677
"8719" 329311.685751285 377159.602173818
"8720" 329470.648813539 376678.561410848
"8721" 329244.23116239 376945.626107813
"8722" 329469.21045238 376839.326209291
"8723" 329141.111528994 376668.291815964
"8724" 329437.400942379 376941.91486713
"8725" 329415.531823101 376634.595629346
"8726" 329029.797835089 376757.106351417
"8727" 329496.887924087 376645.064635542
"8728" 329490.201453515 376745.186614218
"8729" 329365.537206847 376705.527040102
"8730" 329219.490875924 377074.71401294
"8731" 329518.365730369 376903.648274772
"8732" 329222.592871918 376987.170166757
"8733" 329331.439958499 376674.305111341
"8734" 329330.142737813 376859.083380612
"8735" 329075.401798622 376732.391500915
"8736" 329352.829505274 377155.255211707
"8737" 329081.496996615 376829.103107025
"8738" 329176.532750602 377113.26894904
"8739" 329274.26185352 376920.321450202
"8740" 329326.597738137 377125.848998882
"8741" 329478.845397767 376725.282414837
"8742" 329334.966281831 376904.567911217
"8743" 329178.171014733 377069.954055617
"8744" 329533.093860687 376998.469642609
"8745" 329166.693524959 377021.841354394
"8746" 329157.927380485 376687.814036766
"8747" 329588.980810252 377075.388134657
"8748" 329135.581194919 377114.169731988
"8749" 329340.961501587 376831.644531876
"8750" 329090.143624598 376677.564033589
"8751" 329484.75107595 376882.487756193
"8752" 329510.574484309 376652.994510855
"8753" 329335.027356173 376657.788259033
"8754" 329386.511649109 376671.391743454
"8755" 329106.765071962 376738.352356938
"8756" 329564.022575849 376938.920656347
"8757" 329220.530853745 377126.216039928
"8758" 329419.098697741 376692.076717475
"8759" 329101.759043463 376870.739901813
"8760" 329565.691443496 376958.467415934
"8761" 329302.600038461 376838.872752435
"8762" 329075.260679583 376864.86307186
"8763" 329071.413013197 376691.284439438
"8764" 329130.773806797 376724.842541433
"8765" 329361.750569484 376755.012405752
"8766" 329410.076231376 377057.624103197
"8767" 329262.023527312 376603.802996324
"8768" 329249.347121172 376605.140709279
"8769" 329555.177136186 376841.622642486
"8770" 328946.208102178 376512.855149864
"8771" 329547.452324735 376904.980295449
"8772" 329542.947095797 377096.984013328
"8773" 329105.666819205 376597.61948399
"8774" 329479.522766079 376654.090518964
"8775" 329415.827030399 377118.207418901
"8776" 329485.84963908 376975.22644373
"8777" 329070.034971147 376665.63268394
"8778" 329402.431955458 376637.861672927
"8779" 329464.862479562 376742.695456563
"8780" 329121.397893702 376536.719750608
"8781" 329541.370826981 376951.117276709
"8782" 329023.27503064 376749.89815703
"8783" 329387.224963206 376921.900999077
"8784" 329324.201986716 376715.29404813
"8785" 329166.621485975 376877.564300936
"8786" 329155.274721114 376801.074653557
"8787" 329393.964322597 376900.293629942
"8788" 329618.384428306 377084.961445671
"8789" 329073.364818202 376578.323975625
"8790" 329252.360075265 376624.817696045
"8791" 329291.065900875 376761.444110392
"8792" 329307.723644154 376660.448580161
"8793" 329380.832785667 377141.376072373
"8794" 329248.089678397 376884.204325197
"8795" 329140.589542295 376938.2807243
"8796" 329068.09370261 376689.738423465
"8797" 329190.905786778 376974.45326928
"8798" 329576.144792138 376964.116073636
"8799" 329330.946114423 376847.128056146
"8800" 329342.180145014 377045.189845649
"8801" 329316.989681122 376796.009154546
"8802" 329128.30918229 376582.144801617
"8803" 329440.389409275 377033.211877202
"8804" 329138.594888376 376632.105126536
"8805" 329067.742652473 376641.330746859
"8806" 329305.949867322 376862.584113614
"8807" 329108.069452649 376875.240639319
"8808" 329262.430765019 376873.965284517
"8809" 329066.441982513 376553.50215535
"8810" 329098.347573179 376778.160063804
"8811" 328987.611621607 376513.28982942
"8812" 329344.256799288 376796.368989323
"8813" 329270.389243949 377112.852948042
"8814" 329405.738317441 377024.178083906
"8815" 329334.498817784 376864.12252695
"8816" 329508.931361547 376780.76077164
"8817" 329156.694902657 377074.274418811
"8818" 329080.614697687 376789.282293117
"8819" 329146.088294616 376773.26193797
"8820" 329247.485440526 376861.048249403
"8821" 329387.80232334 376787.952927822
"8822" 329588.482006106 377017.856707153
"8823" 329546.355046289 376972.967391767
"8824" 329421.503135502 377136.282956612
"8825" 329394.116878462 376885.150889292
"8826" 329150.646878342 376624.1702068
"8827" 329382.762205729 376861.912580694
"8828" 329292.163713842 376816.045350953
"8829" 329453.994076472 377127.761512032
"8830" 329322.530151142 376654.783089422
"8831" 329150.046005321 376578.165899433
"8832" 329301.4093657 376701.965698521
"8833" 329335.573090869 376741.655830686
"8834" 329277.945072697 377104.264992362
"8835" 329608.465823214 377065.24535606
"8836" 329247.601883396 376900.744565285
"8837" 329379.732537494 376679.798599896
"8838" 329007.938183073 376552.508361302
"8839" 329270.516804274 377066.987228097
"8840" 329345.062559239 377105.136501785
"8841" 329484.790934032 376995.682916767
"8842" 329133.023044881 376727.181616819
"8843" 329531.202336832 376779.562592986
"8844" 329334.565428275 376949.046184043
"8845" 329212.316809631 377005.324072863
"8846" 329431.169079364 376765.840924457
"8847" 329144.074645637 376895.615973932
"8848" 329219.383117104 377117.663056866
"8849" 329028.278687088 376676.556475557
"8850" 329302.13528776 377050.116467477
"8851" 329463.956639279 376669.051460616
"8852" 329203.563768048 376974.626667139
"8853" 329216.208833109 376610.025833454
"8854" 329347.560814907 376649.45711945
"8855" 329473.364658832 376984.346844379
"8856" 329058.495203662 376692.276431656
"8857" 329378.812736993 376989.098003846
"8858" 329254.581898146 377025.465178736
"8859" 329384.066724177 376735.762001145
"8860" 329289.784174928 376899.689124903
"8861" 329092.751397754 376832.13853269
"8862" 329239.027510037 376725.452025009
"8863" 329272.801947894 376917.055937208
"8864" 329503.674203556 376915.886693733
"8865" 329141.217905617 376578.840205003
"8866" 329560.939026487 377098.863807457
"8867" 329480.027637459 376825.071130041
"8868" 329283.436331903 376819.200316381
"8869" 329148.988709139 376544.301010896
"8870" 329326.039597539 376927.709994084
"8871" 329130.41633275 376579.293019771
"8872" 329273.300567485 376875.080656963
"8873" 329234.271089435 376806.641911561
"8874" 329176.774249546 376960.264837621
"8875" 329207.350083259 376652.412542315
"8876" 329222.868274765 377056.676758949
"8877" 329413.779151438 376947.710037334
"8878" 329489.821992104 376898.633240442
"8879" 329496.818788239 376765.262730497
"8880" 329186.432906281 377223.597582652
"8881" 329130.197581968 376856.392913008
"8882" 329134.341036475 376852.554266032
"8883" 329239.761659505 376857.738788723
"8884" 329414.612692102 376968.630314202
"8885" 329220.657507494 376946.93240305
"8886" 329244.350110164 376592.634203963
"8887" 329511.915602173 376967.688646853
"8888" 329478.4128013 376626.501322154
"8889" 329152.558332628 377086.842089333
"8890" 329139.135531785 376921.720712847
"8891" 329533.54274574 376818.20826649
"8892" 329071.928039502 376526.010147926
"8893" 329517.376278151 376783.661827317
"8894" 329036.318935189 376671.714478545
"8895" 329202.824894929 376788.915456197
"8896" 329003.034328652 376703.120961653
"8897" 329474.535170632 377073.665663132
"8898" 329262.146921577 376944.753131935
"8899" 329093.460239345 376806.563142603
"8900" 329315.406968763 377085.502792306
"8901" 329139.643914939 376643.974028202
"8902" 329204.117043471 376909.726217203
"8903" 329271.372673763 376803.956267652
"8904" 329442.284866206 376870.300946626
"8905" 329310.130695621 376702.260203261
"8906" 329406.55968486 376653.083857478
"8907" 329506.391425484 376681.570257694
"8908" 329225.409765963 376878.034057445
"8909" 329045.687454807 376629.839840698
"8910" 329363.948936743 377044.955384297
"8911" 329318.93192037 377109.334581404
"8912" 329368.753098431 376667.405474217
"8913" 329232.186268617 376832.120645994
"8914" 329263.918093374 376824.436377336
"8915" 329409.80433474 376924.829158568
"8916" 329214.154837501 376986.078286078
"8917" 329469.989608973 376880.648816755
"8918" 329017.197478233 376642.019871296
"8919" 329484.25684166 377001.444256793
"8920" 329197.594286142 376856.293125387
"8921" 329545.548521777 376805.071261381
"8922" 329412.350583293 376755.293033085
"8923" 329379.488625759 377122.651557816
"8924" 329202.266834338 376623.510978925
"8925" 329314.96288295 376759.280280483
"8926" 329428.897869295 377065.073404034
"8927" 329075.354130344 376758.348073875
"8928" 329006.804205572 376627.93963801
"8929" 329282.410776178 376742.386946487
"8930" 329341.989844611 376949.344801359
"8931" 329097.528943485 376763.882947184
"8932" 329216.81565409 376652.890355152
"8933" 329415.210583779 377012.59183283
"8934" 329534.937551343 376948.653883656
"8935" 329182.405183912 376984.67279515
"8936" 329282.809774206 376620.766348258
"8937" 329335.198488415 376823.825465753
"8938" 329163.323181898 377123.840966926
"8939" 329431.515951007 377014.935644877
"8940" 329509.725411603 376821.578046163
"8941" 329094.808098691 376924.100900702
"8942" 329228.98482858 376773.424308668
"8943" 329311.603520237 377148.273155304
"8944" 329267.887541134 376729.793224937
"8945" 329050.350989111 376545.944586234
"8946" 329495.173811423 376771.483502602
"8947" 329225.534656299 376622.878103373
"8948" 329442.205837705 376809.457493238
"8949" 329033.338707317 376782.825235636
"8950" 329554.304121602 377101.525135582
"8951" 329348.721057581 376650.631610426
"8952" 329600.344500641 377016.912596237
"8953" 329281.942090601 376761.603190959
"8954" 329512.268070174 376959.427785608
"8955" 329080.29227283 376896.485718576
"8956" 329512.217005469 377006.429507109
"8957" 329271.041973396 376674.030450842
"8958" 329153.093437924 376560.330939332
"8959" 329060.367307555 376728.573470817
"8960" 329184.226341719 376648.853618087
"8961" 329322.107778643 376875.955799231
"8962" 329409.704196654 376648.433412063
"8963" 329401.566345149 376742.601024797
"8964" 329608.876585457 377058.490833665
"8965" 329181.909778812 377037.471085152
"8966" 329300.040295493 376772.061233084
"8967" 329288.65431113 377106.031768094
"8968" 329335.768832527 376606.974832012
"8969" 329124.376309404 376900.877126279
"8970" 329146.772802642 376697.415260407
"8971" 329250.192647254 377186.006544387
"8972" 329436.34738801 377100.691280025
"8973" 329469.039756656 376645.156065366
"8974" 329161.747772701 376950.947922393
"8975" 329368.025741327 376857.054998994
"8976" 329066.245773415 376898.534009972
"8977" 329594.972584169 376973.655900157
"8978" 329499.772820965 376754.75752588
"8979" 329345.354087551 377002.692261886
"8980" 329399.612777058 376985.204087542
"8981" 329473.48903837 376919.469679637
"8982" 328991.000635776 376582.204459298
"8983" 329462.823620055 376752.705293702
"8984" 329161.954360218 376589.847772776
"8985" 329289.588067105 376900.231071682
"8986" 329469.170943938 377113.544763164
"8987" 329162.369904358 376812.656395516
"8988" 329127.93528206 377069.977097014
"8989" 329085.09288544 376633.937770581
"8990" 329187.674966391 376711.607149097
"8991" 329497.31313215 377067.393907294
"8992" 329110.502721023 376997.188843346
"8993" 329189.261414182 376727.787723931
"8994" 329089.459403549 376975.717262245
"8995" 329177.520415847 377022.054107284
"8996" 329238.361469586 376667.12474552
"8997" 329174.436682421 377224.02409875
"8998" 329514.03930987 376745.99635934
"8999" 329198.980135444 377136.485415131
"9000" 329020.009127523 376574.26207464
"9001" 329250.480459931 376691.516819162
"9002" 329279.457273393 377081.064781009
"9003" 329522.432450382 376855.974504444
"9004" 329087.088566681 376580.626011968
"9005" 329425.394044289 376765.723081142
"9006" 329532.178760604 377004.407185475
"9007" 329596.667790778 377052.609038632
"9008" 329361.313458953 377143.30248198
"9009" 329272.430291934 376726.23871388
"9010" 329070.128662909 376579.901594917
"9011" 328990.777987095 376528.530138173
"9012" 329284.211214614 376827.461734428
"9013" 329055.622989518 376602.62502717
"9014" 329197.402473306 377100.829481042
"9015" 329215.349017292 376658.914705128
"9016" 329283.465432149 376938.847322413
"9017" 329295.77525611 377099.686570316
"9018" 329178.31254084 376641.075632277
"9019" 329338.462872228 376614.787616374
"9020" 329302.311075427 377164.937188415
"9021" 329318.170660672 377049.959430439
"9022" 329252.79778478 376761.493253498
"9023" 329088.915204681 376957.304303397
"9024" 329464.460885661 376692.084723994
"9025" 329167.551596341 377039.575448397
"9026" 329241.733009634 377188.207699428
"9027" 329154.269869707 376711.979158893
"9028" 329215.280820088 377067.849412573
"9029" 329194.425439638 376936.591239536
"9030" 329375.113500662 377021.122323083
"9031" 329088.092722899 376907.605484573
"9032" 329187.51141987 376892.777174345
"9033" 329514.892151059 376987.653624859
"9034" 329158.480090791 377193.087094624
"9035" 329209.032008967 376691.267347749
"9036" 329207.250408032 376914.354549574
"9037" 329211.641434771 377091.411408732
"9038" 329587.024115039 376963.323805036
"9039" 329149.092507723 376693.522319818
"9040" 329418.976441072 376792.151355923
"9041" 329009.744535604 376606.640866334
"9042" 329576.829724737 377080.458628458
"9043" 329363.255227325 376823.519013188
"9044" 329196.693787147 376651.718844097
"9045" 329110.295695026 376585.707992913
"9046" 329005.297873485 376615.199834405
"9047" 329403.719084702 376850.49654308
"9048" 329069.767067796 376528.459159724
"9049" 329288.359653079 376787.279442425
"9050" 329350.975853084 376801.557199036
"9051" 329345.038438043 376706.42785241
"9052" 329228.439796108 377053.811812563
"9053" 329065.386881844 376732.522561549
"9054" 329328.106925912 377066.68079196
"9055" 329415.771903364 376773.954227231
"9056" 329503.017408835 376661.067218464
"9057" 329185.309946104 376661.188266798
"9058" 329247.079230795 377084.688834119
"9059" 329379.401327475 376879.954131463
"9060" 329399.173613193 376911.758037152
"9061" 329513.737249835 376769.397547202
"9062" 329176.948850205 376696.725404403
"9063" 329588.422751133 377046.614531216
"9064" 329416.955367367 376893.463848749
"9065" 329441.339016991 376906.996596771
"9066" 329004.030010735 376513.90442418
"9067" 329131.106762886 376957.855983201
"9068" 329449.940852673 377077.041553471
"9069" 329006.888661583 376537.288453942
"9070" 329507.452912922 376755.986064748
"9071" 329378.571404933 376716.68791053
"9072" 329273.910851485 377111.154736726
"9073" 329289.335383788 376831.542196353
"9074" 329210.323661436 376629.85330496
"9075" 329286.634937684 376901.552165339
"9076" 329245.508916976 377202.108637053
"9077" 329257.507402122 377045.075305396
"9078" 329400.194921543 376920.657246721
"9079" 329184.236804235 376726.726300636
"9080" 329108.724815599 376995.939660161
"9081" 328998.13586411 376589.813843331
"9082" 329155.057979982 376698.66088013
"9083" 329583.183287975 377051.419603307
"9084" 329116.356062906 376870.036156692
"9085" 328941.397196555 376509.090256433
"9086" 329389.295528158 376892.32628182
"9087" 329604.979507014 377052.282924631
"9088" 329519.812125709 376740.857193467
"9089" 329132.396604494 376557.308385999
"9090" 329325.504086485 376701.697978299
"9091" 329052.096247665 376621.959292869
"9092" 329504.155787344 377119.563315129
"9093" 329162.247057049 377038.679358769
"9094" 329082.828963971 376888.921737674
"9095" 329433.390534445 376982.531229457
"9096" 329385.819518223 377078.68408651
"9097" 329027.039612085 376563.767480194
"9098" 329341.339303479 376981.938822715
"9099" 329220.939226431 376996.11459141
"9100" 329096.563896822 376722.770438275
"9101" 329404.0367221 377070.525691338
"9102" 329108.710388103 377041.613288833
"9103" 329100.57167927 376757.886507388
"9104" 329384.891654581 377030.795260934
"9105" 329189.275962914 376874.631508419
"9106" 329141.879842672 376813.065202828
"9107" 329499.383299851 377057.707180292
"9108" 329455.713554147 376789.48100834
"9109" 329197.395985261 377081.194846181
"9110" 329541.043456124 376938.639145226
"9111" 329515.292699477 376797.259467414
"9112" 329458.403983416 376859.368052362
"9113" 329336.023900166 377135.593775725
"9114" 329411.402823414 377007.703303005
"9115" 329127.448579662 376989.824372325
"9116" 329097.951769681 376832.175872154
"9117" 328971.839665633 376578.268902559
"9118" 329501.471498117 376678.997460213
"9119" 329278.319189386 377071.066920706
"9120" 329613.264907521 377034.252839859
"9121" 329206.912803226 377185.31726266
"9122" 329312.787862347 376982.000479361
"9123" 329248.246156213 376644.127198909
"9124" 329016.141137546 376732.702077589
"9125" 329064.197118767 376531.244476259
"9126" 329437.535567646 377134.443612767
"9127" 329054.573643748 376605.270397482
"9128" 329229.776052397 377112.454022129
"9129" 329480.034419353 376666.932305941
"9130" 329481.107113415 377048.80232301
"9131" 329437.189914097 376717.102238151
"9132" 328953.352889561 376539.777845595
"9133" 329266.462924554 377087.40162029
"9134" 329166.155234132 376842.98628693
"9135" 329307.30140369 376746.550186309
"9136" 329496.610636753 376960.854131095
"9137" 329420.268536767 376859.323683841
"9138" 329507.597821386 376796.306625227
"9139" 329342.994029789 376608.356280314
"9140" 329487.806641066 377090.216584696
"9141" 328967.236924913 376526.412326918
"9142" 329088.057475739 376876.959151538
"9143" 329123.641882122 377029.11689753
"9144" 329162.348956421 376932.423931879
"9145" 329463.206880708 376951.471463598
"9146" 329234.108377827 376614.809446298
"9147" 329036.607338996 376677.816291283
"9148" 329280.799014456 376878.25283222
"9149" 328988.278125736 376587.666536076
"9150" 329389.926292326 376645.811818209
"9151" 329201.306595586 377014.81262554
"9152" 329394.675878352 376906.928066434
"9153" 329592.032794712 376968.998560254
"9154" 329593.011909578 377058.986103275
"9155" 329484.302988835 376612.19036085
"9156" 329051.197139865 376677.145837364
"9157" 329332.009130001 376828.53964385
"9158" 329031.822996157 376656.546625356
"9159" 329130.756704894 377105.029936244
"9160" 329204.950398762 376684.317986948
"9161" 329376.618913084 376793.231772877
"9162" 329521.599662007 376819.755751016
"9163" 329162.398459284 377179.211485198
"9164" 329200.411726817 377095.24672346
"9165" 329409.605975449 376847.782719328
"9166" 329459.993227013 376719.865642098
"9167" 329201.392987785 376665.123139681
"9168" 329313.080498478 376748.464917929
"9169" 329545.977832256 376820.258284043
"9170" 329458.292497671 376892.285562397
"9171" 328984.394221682 376541.103370074
"9172" 329229.227298236 376861.332058512
"9173" 329166.99318611 376626.015943906
"9174" 329208.257785449 376648.245978634
"9175" 329130.299535006 376759.509358193
"9176" 329386.193896692 376724.990695854
"9177" 329215.021038779 376994.538092712
"9178" 329398.640439177 376959.560735454
"9179" 329468.711136619 376887.605669566
"9180" 329546.130585274 376964.969046236
"9181" 329546.561296274 376925.355909861
"9182" 329571.1903789 376907.737596595
"9183" 329505.284861222 376990.372721977
"9184" 329089.959908117 376611.759271322
"9185" 329303.697092267 376864.968182131
"9186" 329073.593116743 376580.67678144
"9187" 329083.644120503 376966.390344679
"9188" 329328.552883777 377169.899923379
"9189" 329475.959186428 376819.300332595
"9190" 329383.260642565 376682.076564077
"9191" 329594.112850649 377037.606919848
"9192" 329331.269849488 376830.541096944
"9193" 329411.744698501 377084.960028849
"9194" 329464.330790654 376977.236971683
"9195" 329240.942480352 376718.118905296
"9196" 329508.576720775 377094.218573017
"9197" 329351.752389589 377070.743936749
"9198" 329529.237165031 376846.16267403
"9199" 329467.13040806 377074.293724776
"9200" 329382.31690853 376714.35283919
"9201" 329185.673030416 376586.550039541
"9202" 329327.909186712 377126.038201285
"9203" 329414.461827987 376775.657435084
"9204" 329063.34663425 376770.47074478
"9205" 329194.252524512 377221.45741176
"9206" 329448.340668649 377068.215067031
"9207" 329194.880331225 376794.424276729
"9208" 329479.967860072 376722.921628018
"9209" 329300.113999723 376920.928418033
"9210" 329339.259081312 376872.443590795
"9211" 328998.52751022 376687.534267181
"9212" 328989.146373639 376521.11564585
"9213" 329306.009168925 376881.252701552
"9214" 329415.344869714 376930.822876046
"9215" 329385.544612594 376687.112708648
"9216" 329486.406598397 376907.97681261
"9217" 329138.654879114 376655.787492243
"9218" 329498.178342264 376730.848276292
"9219" 329380.305809284 376654.878959681
"9220" 329582.011212206 376968.976940398
"9221" 329395.553418289 377143.881551688
"9222" 329305.080575572 376789.544062933
"9223" 329193.092181544 376675.012983368
"9224" 329303.07001003 376935.563706538
"9225" 329175.405250184 376670.138451888
"9226" 329327.418729084 376980.645721029
"9227" 329097.590309221 376563.31345675
"9228" 329421.772369839 376666.344120828
"9229" 329516.439551958 376951.709011304
"9230" 329155.088107714 376706.548757088
"9231" 329547.429153307 376820.778380101
"9232" 329201.612811864 376875.501911054
"9233" 329419.307000896 376717.804859882
"9234" 329205.601441202 376787.500482508
"9235" 329502.775486299 376854.011654017
"9236" 329233.668745376 376919.306521621
"9237" 329199.485044782 376558.274566093
"9238" 329351.444319747 377043.782052713
"9239" 329328.858006307 377099.014206213
"9240" 329133.09137052 376691.733015975
"9241" 329168.695614893 376961.491048966
"9242" 329184.590706788 376738.944774865
"9243" 328987.210222241 376619.963412688
"9244" 329152.187065575 376748.50533728
"9245" 329207.463734248 376804.702864157
"9246" 329382.571382256 376987.711924965
"9247" 329289.53419334 377041.277972394
"9248" 329227.301744824 376868.566689284
"9249" 329482.564084163 376956.146264644
"9250" 329168.853727032 376655.329382438
"9251" 329336.887878771 376699.849227716
"9252" 329250.77391085 376587.423440448
"9253" 329219.237428537 376783.2041913
"9254" 329371.943202426 376721.249820582
"9255" 329072.84486275 376707.534857795
"9256" 329257.366925425 377065.366495622
"9257" 329263.672144993 377006.565093464
"9258" 329013.121505454 376626.002761365
"9259" 329257.450277054 376914.981010193
"9260" 329268.218095723 376865.872205226
"9261" 329236.871453899 377011.241053728
"9262" 329172.517622617 377028.215750022
"9263" 329189.523613845 377088.374436744
"9264" 329240.566683528 377189.994445057
"9265" 329313.590867558 376735.934102945
"9266" 329512.225568282 376654.12943481
"9267" 329223.618051661 376986.892688693
"9268" 329213.49707485 376917.380321384
"9269" 329035.830048893 376672.694320561
"9270" 329124.995189593 376893.346473979
"9271" 329112.611561435 376766.588848129
"9272" 329186.995452795 377093.039274599
"9273" 329216.56678703 377140.669695463
"9274" 329076.687661997 376636.306973744
"9275" 329484.384782711 376812.270241446
"9276" 329329.704802512 376729.145340373
"9277" 329057.189917871 376790.769170461
"9278" 329275.19755959 376876.633434602
"9279" 329165.402092876 376997.888884493
"9280" 329564.912074372 376858.574592912
"9281" 329053.415943772 376527.913807295
"9282" 329199.095221968 377173.823266126
"9283" 329447.799246282 376937.770202929
"9284" 329043.364439195 376610.511494472
"9285" 329112.724342661 376894.55981474
"9286" 329363.516779411 377152.552554753
"9287" 329121.745783504 377043.714905119
"9288" 329368.905062347 377013.058769328
"9289" 329053.888404375 376849.139934509
"9290" 329096.38148384 376719.689828459
"9291" 328989.497105714 376530.833593435
"9292" 329181.833170137 377088.79163401
"9293" 329453.770353185 376916.705444157
"9294" 329524.687859431 376714.855398258
"9295" 329098.621561435 376710.21999104
"9296" 329162.784143689 376986.968723099
"9297" 329144.049458997 376955.554318933
"9298" 329210.393204841 376754.45869168
"9299" 329255.87924694 376979.66757511
"9300" 329456.538166815 376753.006373984
"9301" 329125.585074739 376944.037737838
"9302" 329244.493878086 376993.213772714
"9303" 329409.056216709 376816.871944666
"9304" 329274.731449271 376911.422208476
"9305" 329207.65406492 376886.931185736
"9306" 329251.22896965 377088.085214457
"9307" 329497.787399196 376772.931262246
"9308" 329081.362627073 376845.342054666
"9309" 329363.517993087 377161.830433373
"9310" 329485.080527465 376820.31909535
"9311" 329478.811603975 376749.350301439
"9312" 329298.198382322 377176.819862979
"9313" 329175.419021758 376716.292491631
"9314" 329198.953036831 377004.044175564
"9315" 329389.213317398 377001.67670485
"9316" 329334.691922993 376702.386875192
"9317" 329163.174224684 376960.597034152
"9318" 329184.121792318 376902.003361432
"9319" 329341.265549511 377045.46786968
"9320" 329268.311432282 376815.676885571
"9321" 329106.932230062 377015.147875919
"9322" 329146.970558858 376914.687516295
"9323" 329192.794300167 376631.475960377
"9324" 329315.6644613 376991.631121931
"9325" 329135.060342054 376767.463111328
"9326" 329233.911566472 376739.576982638
"9327" 329390.259956857 377036.383657141
"9328" 329101.594669881 376687.409686841
"9329" 329083.218360739 376678.097029418
"9330" 329251.943974516 376677.469412552
"9331" 329391.88411221 376941.118816961
"9332" 329153.586426471 377000.884560683
"9333" 329061.735380545 376655.993648619
"9334" 329259.781311468 377098.781195238
"9335" 329262.088462905 376923.031913918
"9336" 329540.769579779 377015.658983102
"9337" 329186.469924053 376730.392778877
"9338" 329195.451327823 376947.772245889
"9339" 329140.999908924 376783.608700087
"9340" 329486.921503629 377007.909697063
"9341" 329255.145995376 377087.201305616
"9342" 329426.678557208 377071.390647065
"9343" 329409.765500217 377144.266951471
"9344" 329028.726909348 376671.145841796
"9345" 329417.981744589 377106.917118923
"9346" 329238.011298537 376736.238321661
"9347" 329152.459596863 377101.023985821
"9348" 329341.160010583 377081.851645868
"9349" 329143.287871584 376890.948978774
"9350" 329051.401323427 376837.586247262
"9351" 329404.299323431 377026.663817897
"9352" 329230.239038375 376844.040778163
"9353" 329139.120891102 376976.443432365
"9354" 329251.971718416 377104.738193144
"9355" 329289.926961176 376702.454401852
"9356" 329439.939834105 377090.505929144
"9357" 329466.863108766 376800.943683976
"9358" 329432.665931263 376676.574700424
"9359" 329215.357598429 376644.340978021
"9360" 329154.122757386 376998.198728027
"9361" 329227.283938244 376703.176359781
"9362" 329436.111634638 376829.985177336
"9363" 329307.814800743 376605.539937011
"9364" 329337.842011676 376800.685644873
"9365" 329198.97872756 376671.227544013
"9366" 329276.040030868 376809.204507471
"9367" 329302.081215697 377146.683923736
"9368" 329409.37692151 376954.30665236
"9369" 329128.063193661 376664.273716912
"9370" 329190.789085892 376904.12951091
"9371" 329084.325074215 376653.610095135
"9372" 329290.179218774 377086.996983051
"9373" 329045.945206997 376811.968205548
"9374" 329537.099298571 376988.335306745
"9375" 329190.409393133 376859.486926093
"9376" 329313.895784918 376629.796293224
"9377" 329408.875809777 377022.342171926
"9378" 329088.494566964 376814.176819918
"9379" 329201.436679303 376596.84796107
"9380" 329353.862093219 376966.426585393
"9381" 329104.374907738 376745.258590575
"9382" 329516.665588886 376669.701993047
"9383" 329308.980715365 377045.388131824
"9384" 329197.981672443 376584.903512419
"9385" 329163.774735631 376930.866589197
"9386" 329537.185496726 377036.357424706
"9387" 329316.704627603 377076.383961748
"9388" 329066.982588782 376632.312738533
"9389" 329374.645334555 376736.570924695
"9390" 329053.731579374 376657.635055296
"9391" 329453.982097598 376707.999177184
"9392" 329063.39373463 376593.46833163
"9393" 329398.029115584 376978.819702683
