"V1" "V2"
"8374" 331913.320160381 381693.944953893
"8375" 332186.154766781 381942.499915136
"8376" 332623.121611349 381486.103038173
"8377" 332583.934997134 381824.175519797
"8378" 331928.718093653 381614.381335228
"8379" 331829.588847438 381766.126686582
"8380" 331940.195321951 382034.141728482
"8381" 332705.065113097 382036.631783396
"8382" 332617.32326679 381794.653175091
"8383" 332334.326122023 381876.188569969
"8384" 332567.568676695 382121.664499368
"8385" 332764.300084633 382003.232097455
"8386" 332313.665035633 382064.049848189
"8387" 332478.626768117 381956.718703423
"8388" 332047.31911129 381728.486883313
"8389" 332421.907797818 381738.336151834
"8390" 332253.051181833 381747.53406429
"8391" 332759.413928457 381657.646713365
"8392" 332568.107248945 381523.957091453
"8393" 332214.186966944 381869.421922033
"8394" 332366.697878097 381727.192541524
"8395" 332752.797428674 381626.586380816
"8396" 332231.577022653 381953.517311945
"8397" 332003.042699995 381810.678704701
"8398" 332667.052135334 381720.353181072
"8399" 332110.484585036 381978.70961622
"8400" 332560.948044013 381613.701872118
"8401" 332646.196961614 381490.167074862
"8402" 332338.927744241 381824.716031882
"8403" 332605.417961002 381632.108311844
"8404" 332697.959836778 381429.817229577
"8405" 331809.661771188 382042.30356699
"8406" 332382.752046365 381802.934227922
"8407" 332355.074089884 381754.610772975
"8408" 332671.698413657 381625.853015642
"8409" 332687.787271941 381461.999710178
"8410" 331770.250830996 382038.501879656
"8411" 332427.659565831 382052.615624141
"8412" 331997.022730045 381741.7154449
"8413" 331867.189867063 381792.438021551
"8414" 332717.988818175 381365.958308889
"8415" 332602.822587461 381980.62343469
"8416" 332461.727252287 381738.778719036
"8417" 332034.382665798 381913.756408456
"8418" 332556.424738499 381740.744105523
"8419" 332181.163295796 381897.116099272
"8420" 332298.849474693 381667.346712514
"8421" 332235.468903395 381986.383587684
"8422" 332588.042043023 381927.25514318
"8423" 332045.004438308 381621.89327015
"8424" 332431.982373464 382016.512310917
"8425" 332385.541607693 381903.573463203
"8426" 332697.308159221 381436.468006922
"8427" 332144.419230266 382116.710992011
"8428" 332483.984634081 381998.82731201
"8429" 332511.341380424 382039.26765955
"8430" 332069.676136344 381876.242033049
"8431" 331975.961493497 381667.179380212
"8432" 332636.598660407 381394.541363012
"8433" 332352.738449962 382137.534309104
"8434" 332315.075793246 381860.240814426
"8435" 331773.987416066 382010.523572852
"8436" 332209.887617906 381713.264198624
"8437" 332581.179188044 381595.150877703
"8438" 332235.397105179 381795.575018761
"8439" 332669.632632946 382085.964282483
"8440" 332092.993432915 381784.308928748
"8441" 332173.151473789 381889.50602655
"8442" 332171.508478672 381989.903921025
"8443" 331764.254182315 382110.950154177
"8444" 332316.681660126 381710.231772562
"8445" 332032.285159623 381750.358562093
"8446" 331867.167200636 381598.273461924
"8447" 332394.692165603 381962.363300294
"8448" 332001.238955401 382165.29083583
"8449" 332299.245254702 382050.974433772
"8450" 332106.960663305 381797.45347054
"8451" 331887.896665694 381738.843407654
"8452" 331918.917491682 381775.581721032
"8453" 332002.716442957 381881.502496079
"8454" 331927.918927754 382110.913495098
"8455" 332060.90496604 382118.712059022
"8456" 332178.983388375 382108.104473334
"8457" 332781.143547022 381806.412599224
"8458" 332122.099868063 382075.715930313
"8459" 331827.454046309 382010.158428403
"8460" 332100.044683102 382152.980205598
"8461" 332617.604139676 381625.790469638
"8462" 332439.282893171 382090.021571778
"8463" 332639.772281931 382037.39585373
"8464" 332532.588814681 382086.454841665
"8465" 331998.837820677 381655.387793145
"8466" 332275.223042068 382118.177723418
"8467" 332227.878190471 382139.879879423
"8468" 331882.653391855 381739.493124042
"8469" 332705.64700345 381361.502062156
"8470" 332028.75936207 381678.374756749
"8471" 332602.526498536 381675.406525262
"8472" 332720.098803736 381786.865159912
"8473" 331945.885215624 381717.742720882
"8474" 331995.676715676 382050.366109994
"8475" 332707.314933294 381866.986050828
"8476" 332621.220689236 381835.709970683
"8477" 331945.967305881 381872.414667376
"8478" 331943.89590091 381803.51148972
"8479" 332375.488333754 381900.457908019
"8480" 332700.69511629 381800.807942059
"8481" 331857.908704545 381765.237133116
"8482" 332422.674407344 381925.808951056
"8483" 332655.509330479 381542.71627989
"8484" 332142.755123935 382005.194894508
"8485" 332535.152613444 381750.86837304
"8486" 331883.541972025 381804.000229014
"8487" 332087.246863555 382001.932742609
"8488" 332580.353479571 381873.201506006
"8489" 332151.919971595 381830.298824765
"8490" 332373.429727708 381743.706691841
"8491" 332056.259221528 382176.531583784
"8492" 332008.725747091 381995.185308746
"8493" 331885.410332689 381927.852472665
"8494" 332275.816139796 381998.073686656
"8495" 332119.922903286 382000.478298519
"8496" 332136.485148938 381768.028171573
"8497" 332207.473908415 381782.520223249
"8498" 331762.008509713 382215.605414684
"8499" 332077.205465992 381728.407757141
"8500" 332684.242496284 381962.110330119
"8501" 332034.553966473 381726.974881076
"8502" 332270.213887434 381941.169699484
"8503" 331991.905178493 381812.767093944
"8504" 332484.791598762 382031.549304964
"8505" 332408.676970102 381770.724614173
"8506" 332194.804662694 382122.987623936
"8507" 331786.055989436 382145.718314079
"8508" 332234.237075584 382072.912438095
"8509" 331947.399774243 382160.307864242
"8510" 331927.805664013 381620.084946536
"8511" 332571.029520472 381520.549810989
"8512" 332742.719342106 381612.583883508
"8513" 332582.895059421 381566.955076896
"8514" 331932.485084619 381798.397909709
"8515" 332261.07390263 382126.756257874
"8516" 332179.586633336 382084.017504003
"8517" 331839.274713544 381719.671383491
"8518" 331978.815385287 381904.980729753
"8519" 331840.444633886 381952.564942901
"8520" 332182.415909671 381837.560931435
"8521" 331703.411082547 382140.766664093
"8522" 332467.065688625 382106.969957708
"8523" 332402.297711708 381747.08906923
"8524" 332349.396298883 381687.802878919
"8525" 332029.418108758 381940.811748401
"8526" 331714.729608715 382149.162769899
"8527" 332071.575012979 382013.592477148
"8528" 332142.718783323 381902.063055327
"8529" 332708.41045636 381689.353734095
"8530" 332029.387185348 381701.207703262
"8531" 332713.105198807 382029.002895775
"8532" 332542.940327487 381697.086332049
"8533" 332026.642525123 381671.074560967
"8534" 332435.553902228 381783.626606842
"8535" 332301.116309272 381690.220082188
"8536" 332626.124019831 381372.485501553
"8537" 332259.162533517 382120.712695095
"8538" 332333.783371454 381907.684878819
"8539" 332663.335299963 381795.873846561
"8540" 332089.891768575 381749.252627648
"8541" 332036.792641278 382013.436729533
"8542" 331993.646203144 381796.963493282
"8543" 331852.069440296 382155.609911413
"8544" 332372.787643 382027.140957247
"8545" 332694.580500821 381802.258871737
"8546" 331957.109604169 381970.44715869
"8547" 332203.347270993 381709.217475226
"8548" 332520.088304506 381951.084133725
"8549" 332459.072782203 382063.642751231
"8550" 332214.251112522 381873.087181495
"8551" 332277.446358698 382111.412803466
"8552" 331853.341436507 381849.987113555
"8553" 332610.451030831 381912.035378275
"8554" 332767.297628695 381955.618410335
"8555" 332305.390461486 381706.660716349
"8556" 331856.431433399 381863.405527131
"8557" 332744.647592015 382009.410832567
"8558" 332277.905911845 381849.894590431
"8559" 331985.774368062 381804.504167149
"8560" 332016.747794078 381878.794982316
"8561" 332417.126056611 381782.082362472
"8562" 332564.585536467 381643.112701555
"8563" 332425.225506837 381912.756075596
"8564" 332135.241570588 381692.513671553
"8565" 331931.840059671 381739.584690422
"8566" 332185.655238934 381793.358875019
"8567" 332445.172256375 382067.424839297
"8568" 332765.490088106 381925.602094103
"8569" 331872.626843503 381595.049135916
"8570" 332027.662055356 381631.128176905
"8571" 332454.709939222 381943.674906651
"8572" 332650.637785997 381832.907382056
"8573" 332688.113118601 381461.918400734
"8574" 331930.23365711 381759.812893702
"8575" 332051.76262664 382131.45776154
"8576" 332354.850969392 382001.806911551
"8577" 332023.200085294 382143.220516064
"8578" 332663.075449856 381435.227218424
"8579" 331721.5223305 382114.394225224
"8580" 332608.723789905 381738.978347048
"8581" 331925.361883928 381624.67469183
"8582" 331912.232931167 382109.768056967
"8583" 331968.288039483 382116.586870936
"8584" 331903.088346445 382040.191493154
"8585" 331914.36157556 381903.752091983
"8586" 332334.3641151 381894.437906376
"8587" 332162.433087763 381986.397734699
"8588" 331854.11774682 381878.914846962
"8589" 332559.595732108 381764.008069704
"8590" 332711.058102576 382051.856085951
"8591" 331891.500420871 382182.78099362
"8592" 332778.967425444 381879.908825883
"8593" 331970.222013841 381806.115192352
"8594" 332052.489720471 381765.12501623
"8595" 332523.72298443 381954.160215504
"8596" 332249.721270753 381870.989733045
"8597" 332680.476578819 381816.32822463
"8598" 332657.672754391 381463.486466919
"8599" 332619.335127437 381357.461881376
"8600" 331935.262636786 381632.151233591
"8601" 332060.326707103 381790.605800522
"8602" 332328.116521457 381813.769039589
"8603" 332058.677406702 381970.341225061
"8604" 332153.617334559 381725.397338088
"8605" 332755.793157562 381614.168488568
"8606" 332041.42326246 381945.211540272
"8607" 332073.97132523 381594.054778574
"8608" 332738.366536282 381565.591801919
"8609" 332318.490745509 381950.165631034
"8610" 332513.03275497 381904.444040195
"8611" 332695.047811338 381769.019175865
"8612" 332785.721725072 381859.07374347
"8613" 332013.576155513 382142.61723139
"8614" 332475.866143233 381950.008467786
"8615" 332397.406628594 381853.082858978
"8616" 332658.420454745 382015.091303513
"8617" 332248.178479691 381752.905043069
"8618" 332709.08202789 381363.795249384
"8619" 332401.043259682 382114.631178096
"8620" 332027.777611175 382045.246360277
"8621" 332162.111189654 381820.617046097
"8622" 332163.437843327 381815.568853944
"8623" 332351.575855238 381680.271687572
"8624" 332343.243603238 381907.400975839
"8625" 332744.123664322 382053.75557169
"8626" 332381.152019888 382055.820053777
"8627" 332282.244324255 381884.561357743
"8628" 332600.32478071 381594.204033546
"8629" 332354.158904621 381751.459385646
"8630" 332391.791600817 381830.707435192
"8631" 332142.543232193 382024.828479077
"8632" 332061.955416745 382045.46384708
"8633" 332512.611636537 381885.055419903
"8634" 332679.674120814 381847.74982256
"8635" 332452.955339509 381930.626347125
"8636" 332024.097883202 382015.120186879
"8637" 331970.856051297 381970.641365789
"8638" 332414.582730785 381891.382365785
"8639" 332081.94022829 381965.81233654
"8640" 331841.26454791 381965.549519402
"8641" 331898.820526232 382203.663742323
"8642" 332615.419406041 381398.544044016
"8643" 332040.120157687 381923.011182782
"8644" 332465.871199584 381892.7448115
"8645" 331908.417131157 381670.755283037
"8646" 331804.324801896 381943.053653069
"8647" 332223.642535222 381731.773042531
"8648" 332285.852240118 382013.853267082
"8649" 332608.826570577 382043.628465917
"8650" 332173.254692892 381956.814237388
"8651" 332401.685255956 381784.068486663
"8652" 332439.354569556 381938.076678811
"8653" 332426.427635692 381763.289154789
"8654" 332571.832494656 381898.242894031
"8655" 332649.167213948 381355.155636228
"8656" 332729.894593653 381629.117787256
"8657" 332059.431438522 381624.718585356
"8658" 331787.852830278 382128.277752371
"8659" 332038.653704111 381861.784850845
"8660" 332663.82496004 381684.317371004
"8661" 332608.347994174 381424.305350074
"8662" 332311.120602375 382062.032979027
"8663" 332673.799482051 381911.285447545
"8664" 332734.906557077 381530.12601433
"8665" 332116.260038742 381878.049241733
"8666" 332807.837963083 382053.972398005
"8667" 331786.68027374 382042.377808856
"8668" 331917.407445884 382149.484949825
"8669" 332643.190208097 381981.207275106
"8670" 332398.766117568 381831.583141287
"8671" 332464.160364953 381779.373565215
"8672" 332322.970951467 381940.83458192
"8673" 332023.171878232 382085.837960135
"8674" 332538.655337932 381840.6409556
"8675" 332398.515648975 381755.722239507
"8676" 332144.899459134 381869.751035703
"8677" 332472.874009159 381922.990405267
"8678" 332660.113580611 381602.773751265
"8679" 332336.821630552 381918.36974305
"8680" 331747.158271581 382082.000588465
"8681" 331959.961143768 382025.271937376
"8682" 332319.97319714 382113.414488611
"8683" 332731.633718703 381569.830970763
"8684" 331877.030130606 381805.123295269
"8685" 332642.592734075 381479.126577501
"8686" 332190.062490351 381947.548081455
"8687" 332689.217340021 382063.085751095
"8688" 332711.273154174 381787.720404654
"8689" 332374.591150611 381711.36647475
"8690" 331887.374264627 381935.859995921
"8691" 332122.972506551 381735.680393497
"8692" 331973.610544826 381764.373980733
"8693" 332539.413982763 381612.648402716
"8694" 332254.371072822 381828.33065
"8695" 331845.400617075 381804.983880695
"8696" 332644.674848143 381428.434757892
"8697" 332458.075017223 381785.191397907
"8698" 332231.985197353 381866.980540976
"8699" 331949.67422165 381931.541580624
"8700" 332480.406322061 381991.79275595
"8701" 332314.561637675 381724.378712535
"8702" 332744.873586754 381551.752173592
"8703" 332357.884204301 381713.879133632
"8704" 331921.523389437 382008.850790037
"8705" 332616.066943217 381590.408479494
"8706" 332542.641937935 381850.154287671
"8707" 332029.093458766 381638.854548825
"8708" 332325.719194216 381753.424005128
"8709" 332003.575432108 381960.454905277
"8710" 332353.491191337 382104.278788844
"8711" 332544.55989607 382099.505754721
"8712" 331903.344593724 381990.585422774
"8713" 332243.913080867 381948.055120853
"8714" 332687.777753634 382039.675248221
"8715" 332647.579382585 381785.969125873
"8716" 332735.58724188 381675.911366988
"8717" 332629.563523427 381761.599862323
"8718" 332241.876270799 382000.730707523
"8719" 332767.878173564 381930.370205804
"8720" 332428.312316622 381965.451456144
"8721" 332702.427527817 381675.27246066
"8722" 332438.261701656 382057.431522835
"8723" 332756.662360205 381575.267425705
"8724" 332609.779933534 381340.692303378
"8725" 332467.255090274 381880.195617094
"8726" 332767.16856808 382084.804299011
"8727" 331909.909821395 382135.1842365
"8728" 332594.946787531 382094.611324908
"8729" 331964.030396426 381810.682801038
"8730" 331843.903211501 381835.68846788
"8731" 331810.333280466 381902.32897627
"8732" 332185.547847122 381941.912774823
"8733" 332518.674269749 382122.483158724
"8734" 332750.586136435 381914.567197018
"8735" 332408.104010543 381745.071726566
"8736" 331814.097596763 381909.095332397
"8737" 332368.797269712 381741.394382022
"8738" 332002.840390948 381749.894091433
"8739" 332656.745145314 382005.187337123
"8740" 332104.66552094 381723.740264462
"8741" 332054.333605144 381900.84022896
"8742" 331989.618458225 381704.405194284
"8743" 332388.639386535 381842.092098734
"8744" 332305.239598748 381709.129361424
"8745" 332319.87988802 382135.346232595
"8746" 332646.321895474 381943.847015895
"8747" 332156.564014482 382119.768531641
"8748" 331761.20845386 382175.526641275
"8749" 331960.320354197 381974.041411383
"8750" 332108.009007083 381617.930593017
"8751" 332419.111265944 381952.965488558
"8752" 332439.836035703 381932.575582262
"8753" 332577.0249976 381649.401128871
"8754" 331822.256868906 382069.381637538
"8755" 332033.324510891 382034.398959533
"8756" 332691.571747514 381539.680020288
"8757" 332570.978324237 382026.249715608
"8758" 332644.751653983 381882.907963493
"8759" 332201.863366208 381972.987039872
"8760" 331856.2655892 381719.205062026
"8761" 332764.534818335 381997.742135387
"8762" 332079.45691728 381646.343659546
"8763" 331830.416462191 381861.439209524
"8764" 332348.2782558 382075.882741679
"8765" 332772.641693568 381960.256881367
"8766" 332192.952755081 381683.184637996
"8767" 332544.616542101 381670.528683452
"8768" 332683.749822228 381787.565543477
"8769" 332679.848325927 381979.560163007
"8770" 331931.639539348 382005.308280064
"8771" 331948.513396413 381845.792689734
"8772" 331992.623578513 382176.311358679
"8773" 332108.914711176 381840.376362196
"8774" 332275.74715224 381700.888011336
"8775" 332399.090878169 381785.617985076
"8776" 332567.475619519 381586.366374639
"8777" 332527.712745624 381756.022512587
"8778" 332320.915378905 382051.688094643
"8779" 332597.27255995 382111.525943801
"8780" 332273.827364237 381921.648534411
"8781" 332397.481092662 381792.482213027
"8782" 332110.208148559 382150.405727482
"8783" 331982.960607801 381813.860783426
"8784" 332215.143141363 381894.203735853
"8785" 332629.854779192 381802.184360297
"8786" 331842.935309788 381892.989089242
"8787" 332163.913049075 381763.965991407
"8788" 332590.767360988 381793.638140821
"8789" 332417.969938997 382060.420926563
"8790" 331769.578533023 382174.184238047
"8791" 332623.072225746 381596.152117966
"8792" 332705.071114071 381531.937183611
"8793" 332339.206390239 382124.313081916
"8794" 332658.339217839 381417.471972976
"8795" 332575.097880772 381573.732609432
"8796" 331850.853644471 381775.084651419
"8797" 331848.587687289 381844.704951418
"8798" 332010.445859306 381931.773780484
"8799" 332622.659643492 381892.15366252
"8800" 332360.316560066 381901.749236638
"8801" 331970.797186929 381876.844474061
"8802" 331853.344094879 381681.781594629
"8803" 332456.087185586 382106.387254457
"8804" 332597.214270003 381740.564002027
"8805" 332225.787126373 381874.92860594
"8806" 332790.757818498 381868.003280865
"8807" 332255.238749105 381954.954607073
"8808" 331992.747269751 382018.134424012
"8809" 332307.97681767 382118.511457749
"8810" 331882.127198534 382058.659577198
"8811" 332512.579210545 382007.362967071
"8812" 331821.237045316 382038.887020216
"8813" 332590.953382096 381779.789873637
"8814" 332321.15788574 381944.136125271
"8815" 332640.006440142 381499.902698206
"8816" 332669.347002777 381975.763157321
"8817" 331783.615359054 382223.436121213
"8818" 332570.501560603 381600.855907398
"8819" 332184.931435607 381818.995346151
"8820" 332108.361143839 381828.276490433
"8821" 332748.908392523 381854.008086828
"8822" 332443.32156814 382048.269335161
"8823" 332031.526614448 381608.075635704
"8824" 332604.951977 381454.895922345
"8825" 332555.745238074 381751.218869444
"8826" 331785.92650081 381979.717086751
"8827" 332012.110424372 381931.144553826
"8828" 332670.882478107 381523.980153887
"8829" 332590.16415263 381528.09029554
"8830" 332412.764836172 381947.622481931
"8831" 332353.082692021 381887.846514689
"8832" 332116.214627873 382022.028700752
"8833" 332656.25524959 381813.202901471
"8834" 332456.104438821 381994.266782126
"8835" 331831.002421322 382076.037405704
"8836" 332254.318010116 381677.875237042
"8837" 332750.15948084 381714.096095899
"8838" 332462.412961011 381830.233731046
"8839" 331851.415296464 381804.152521933
"8840" 332789.485293017 381994.659646305
"8841" 332079.589434313 382136.285557272
"8842" 332615.194469307 381610.862592859
"8843" 331888.449733684 381740.940314203
"8844" 332639.027419222 381790.495783051
"8845" 332714.163019481 381538.309521451
"8846" 331965.527025061 381825.993041322
"8847" 331819.240540441 381923.860469794
"8848" 332000.480375226 382096.009064044
"8849" 332032.398366724 382174.924488048
"8850" 331769.305799564 382018.903260912
"8851" 332643.387633754 381997.949413959
"8852" 331805.196082611 382023.129113698
"8853" 331778.122344937 381968.296745226
"8854" 332000.78272268 381641.684088061
"8855" 332690.506050578 381852.394730118
"8856" 332523.370981795 381841.765428805
"8857" 331980.349755589 381683.960428334
"8858" 332682.770435547 381790.321019574
"8859" 332176.565957431 381918.299751472
"8860" 332616.732609688 381954.027730016
"8861" 332405.584931473 382122.393593501
"8862" 332604.387856861 381461.966152787
"8863" 331964.309753906 381912.270817892
"8864" 331959.507200453 381670.247084449
"8865" 332383.492959721 381826.722100514
"8866" 332692.533753518 381941.734382158
"8867" 331888.574587125 382047.180816288
"8868" 331893.994167928 382199.916283167
"8869" 332623.293902969 382060.732768448
"8870" 332607.6644052 381917.388429017
"8871" 332003.965552323 382046.819497755
"8872" 332598.963027177 382105.425260377
"8873" 332153.419066505 381915.878857603
"8874" 332153.715725311 381824.514605158
"8875" 332520.74401691 381895.707168691
"8876" 332603.717372726 381501.052761657
"8877" 332589.668518564 381923.628812047
"8878" 332676.091696733 382015.660844656
"8879" 332666.594862775 381364.336938445
"8880" 332338.659205934 382104.281638534
"8881" 332549.347947637 382104.473961582
"8882" 332409.750081356 382058.461126799
"8883" 332504.850402282 382046.184053958
"8884" 332095.792260072 381657.494592185
"8885" 331725.525877022 382202.170330941
"8886" 332670.783991975 381404.852486078
"8887" 332094.250893309 381721.435121115
"8888" 332050.94848676 382169.68963644
"8889" 332718.436027393 381654.378086611
"8890" 331907.986366975 381643.911621457
"8891" 332104.635458361 381832.930334374
"8892" 332729.39234358 381508.463704644
"8893" 332486.671392562 381900.573495484
"8894" 332668.691954298 381335.589347922
"8895" 332422.683370199 381896.278544335
"8896" 332624.514912142 381919.586374724
"8897" 332684.247534901 381946.891186525
"8898" 332188.401505136 381710.831577129
"8899" 332427.621448786 381801.800050482
"8900" 332525.825092928 381981.564421915
"8901" 332584.625902642 381799.415395978
"8902" 332177.377430924 381974.054317257
"8903" 332589.008760625 381765.534446601
"8904" 332120.924855402 381856.774286797
"8905" 331946.75027281 381799.771731736
"8906" 331888.983436972 381917.807766492
"8907" 331965.002988094 381886.588933837
"8908" 331746.292627148 382218.217264037
"8909" 331862.719985473 382188.974835667
"8910" 331907.237996819 381942.219553251
"8911" 331772.198351028 382147.056607629
"8912" 332266.951196826 381927.369796771
"8913" 332408.755620505 381918.93324324
"8914" 332314.636519869 381829.685304544
"8915" 331938.816946781 381945.982979946
"8916" 331875.855563858 381737.773891514
"8917" 331827.562144527 381914.564414033
"8918" 331897.029217475 382018.406279816
"8919" 332645.402000217 381477.099316299
"8920" 332305.451948425 381812.360883848
"8921" 331895.959302412 382069.892211466
"8922" 331799.856663076 381953.536365077
"8923" 331951.077468494 382140.034748223
"8924" 332591.400004602 381593.864871951
"8925" 331806.574246448 382118.400707579
"8926" 332425.772777707 381801.982625035
"8927" 331858.583641654 381893.19662193
"8928" 332126.694976869 382078.844252666
"8929" 331805.511528492 381877.111791579
"8930" 331922.141584867 381902.515919064
"8931" 332205.135394513 381964.595240259
"8932" 331962.706458834 381698.545729903
"8933" 332625.685968503 381535.47791033
"8934" 332070.273289491 382079.530961023
"8935" 332458.088503584 381969.362068889
"8936" 331861.066743468 382085.313950925
"8937" 332025.622165317 381801.521315992
"8938" 332663.745080641 382021.544841952
"8939" 332682.667498044 381442.526451744
"8940" 331905.33215605 382024.951353506
"8941" 331759.902407512 381995.797350229
"8942" 332133.956705185 382048.764753873
"8943" 332193.951958788 381805.611263111
"8944" 332782.726137251 381933.964451085
"8945" 332485.448121235 381928.898820278
"8946" 332612.920094838 381379.43124097
"8947" 331931.379078484 382093.759631849
"8948" 332459.484061188 381734.966749567
"8949" 332638.649969155 381565.694390121
"8950" 332158.759523741 381922.028175919
"8951" 332170.962864275 381779.072779034
"8952" 332055.205917147 381972.52228418
"8953" 332129.201981587 381958.71503542
"8954" 331737.095344679 382140.060129246
"8955" 332112.390511567 382058.108318583
"8956" 331997.471682834 381626.735941361
"8957" 332684.175987827 381504.564394941
"8958" 332787.519184153 381976.887803748
"8959" 332081.341035009 382084.199904065
"8960" 332251.013875892 381769.517100787
"8961" 331837.570676598 382031.114105408
"8962" 331844.72815479 381851.350787493
"8963" 332428.699521444 381907.615694904
"8964" 332571.855900351 381912.09851912
"8965" 332196.530286689 382104.871236142
"8966" 332749.849398725 381606.871350851
"8967" 332310.401368776 381823.040109898
"8968" 332199.176416698 381969.147799397
"8969" 332670.528015877 381491.612458476
"8970" 332652.957028173 381921.132675522
"8971" 332372.258192038 382107.083297312
"8972" 332517.500817913 381879.703467998
"8973" 332532.530996295 382020.309453401
"8974" 331778.407390531 382048.994982434
"8975" 332240.170622265 381990.884981579
"8976" 332425.581602029 381896.332425646
"8977" 331805.820700882 381944.35704877
"8978" 332673.275800424 381379.884111907
"8979" 332456.897526265 381719.008426009
"8980" 331814.292948356 382108.750799189
"8981" 331845.064263835 382132.84867006
"8982" 331850.575554459 382203.758605424
"8983" 331807.578787204 382143.958304748
"8984" 332433.197283611 381930.56550814
"8985" 332532.780239899 381975.482633437
"8986" 331934.788312175 382145.779122358
"8987" 332510.192433434 381749.935322679
"8988" 332656.738878503 381592.329872926
"8989" 331738.305101057 382168.428453505
"8990" 331994.052768127 381752.136328145
"8991" 331791.770911347 382176.715424467
"8992" 332128.639564409 381937.109876449
"8993" 332762.542309033 381979.990492869
"8994" 331991.038359835 381819.075172198
"8995" 332467.496437846 381791.591071129
"8996" 332174.885431446 381821.698506074
"8997" 332389.289273765 382082.983065287
"8998" 332637.174629136 381722.280937125
"8999" 332627.427719598 381985.785375784
"9000" 332791.062323375 382050.9128731
"9001" 332564.483549299 381863.702795935
"9002" 331987.891572104 381883.562198472
"9003" 332412.161327779 381774.034649207
"9004" 331745.023039235 382222.091749228
"9005" 332345.965222726 381954.19559829
"9006" 331916.931480563 381765.597280178
"9007" 332512.602809139 382061.678454687
"9008" 331794.579523984 381928.597803276
"9009" 332634.712693306 381796.752013762
"9010" 332034.352191505 382109.12088152
"9011" 332576.506455314 381586.046956521
"9012" 332691.508333188 381809.528682544
"9013" 332358.803556929 381940.684083266
"9014" 332713.273646073 381744.685892906
"9015" 331743.95345974 382170.907941674
"9016" 332017.842026698 381823.173394366
"9017" 331892.785527798 382064.508370224
"9018" 332336.446861567 382052.060717702
"9019" 332495.987271814 381773.8586952
"9020" 331747.977000692 382159.546774044
"9021" 332481.801621041 381835.110207198
"9022" 332590.871347679 381959.477005492
"9023" 332273.771463352 382018.76011148
"9024" 332651.510596278 381571.691235096
"9025" 331860.270436053 382059.29053438
"9026" 332122.889063598 381906.814252486
"9027" 332311.311988586 381968.60313507
"9028" 332222.988509748 382092.482589586
"9029" 331937.299767462 381683.884072865
"9030" 331775.721777955 381941.75868298
"9031" 332033.480535412 381726.062901733
"9032" 332662.608724715 381365.356282297
"9033" 332210.045983131 382005.879321335
"9034" 332076.146405635 382129.273200502
"9035" 332623.725066842 381611.272154947
"9036" 332767.051520099 381740.300762846
"9037" 332692.501401266 381950.28459696
"9038" 332242.750197863 382141.088874936
"9039" 332761.691058281 382019.83775253
"9040" 332653.29664413 381939.175044435
"9041" 332513.995884972 381771.989143805
"9042" 331923.690971898 381865.434648457
"9043" 332436.848489257 381891.39392612
"9044" 332698.160916027 381764.578904929
"9045" 332116.922354863 381807.869325693
"9046" 332324.585985856 381921.506506898
"9047" 331731.276682945 382051.454061554
"9048" 331969.953492365 381727.471767091
"9049" 332739.205401158 381768.806196642
"9050" 332147.487390303 381647.066739408
"9051" 332538.247045141 381714.386563945
"9052" 332126.864290043 381926.954727584
"9053" 332215.551264499 382084.244821463
"9054" 332028.346056845 381703.260819413
"9055" 331996.994032185 381863.815694648
"9056" 332288.166229405 381808.318481043
"9057" 332080.53627985 382143.399521994
"9058" 332615.230268626 381595.619501663
"9059" 332682.204575043 381627.429313465
"9060" 332731.05295876 381342.680338727
"9061" 332303.415129006 381922.077707202
"9062" 332187.096974461 382114.185943956
"9063" 332223.539505545 381679.987236761
"9064" 332332.349529021 381810.671171033
"9065" 331942.808965854 382081.840663197
"9066" 332543.842450125 381719.319528419
"9067" 331795.393814549 381992.811992862
"9068" 332104.831249721 382164.059166679
"9069" 332583.467137576 381560.678767698
"9070" 332503.470108542 381771.296830303
"9071" 332630.728596448 381428.479865242
"9072" 332089.874470723 381910.371125048
"9073" 332700.940815309 381595.788381739
"9074" 332041.851745251 381753.495460833
"9075" 332678.074462768 382027.770732158
"9076" 331878.130508741 381862.289016413
"9077" 331727.170381667 382211.330505599
"9078" 331950.45137623 381953.185993826
"9079" 331916.727701263 382108.493030684
"9080" 332803.383255854 381968.361985909
"9081" 331922.356186546 382061.460279655
"9082" 332278.358116932 381816.058106127
"9083" 332529.756745586 381848.923564675
"9084" 332101.408336502 381861.04261197
"9085" 332606.481326586 381982.50672334
"9086" 332365.863963671 381826.430163259
"9087" 332280.064393056 381669.785135459
"9088" 331770.234896261 382083.646523376
"9089" 332565.331326267 381586.273738222
"9090" 331931.1871785 381966.815651865
"9091" 332342.336345801 381899.947777098
"9092" 332166.892638573 382013.946814925
"9093" 332776.238249767 381875.321196734
"9094" 332627.779697653 382055.968892212
"9095" 332392.195058043 381986.200949601
"9096" 331908.884079388 381904.317188864
"9097" 331915.988626324 381620.573606208
"9098" 332680.336719604 381832.102265345
"9099" 332767.847641829 382032.805596605
"9100" 332643.945064948 381896.303154542
"9101" 332549.765911291 382073.78734288
"9102" 331895.574489056 382204.956433846
"9103" 331779.308097152 382009.685058841
"9104" 332150.143782429 381921.183228983
"9105" 331769.960539459 382171.071801492
"9106" 332423.268366438 382076.120660824
"9107" 332245.50364541 382039.609401897
"9108" 332351.944932368 382020.25641787
"9109" 331831.079859027 382066.820339529
