"V1" "V2"
"2261" 332072.019691799 379033.257309028
"2262" 331904.691252993 379254.120832664
"2263" 331886.54950377 379316.081382938
"2264" 332109.950971551 379219.891985496
"2265" 331925.58613138 379042.993316297
"2266" 331904.629221985 379048.691737871
"2267" 332012.892348275 379309.314955263
"2268" 331864.492014249 379159.747013017
"2269" 331928.970924971 379264.965642661
"2270" 332022.154938035 378976.362167454
"2271" 332076.815772283 379211.277057417
"2272" 331891.778833695 379330.835683758
"2273" 331958.074141021 379206.27631643
"2274" 331898.399726599 379037.235776919
"2275" 332046.584566745 379028.274595988
"2276" 331956.019539814 379131.325083544
"2277" 331992.979243606 379056.292941633
"2278" 332044.469002068 379198.102261834
"2279" 332042.906436833 379211.915262968
"2280" 331897.741876922 378984.116544241
"2281" 332099.664320071 379226.575749751
"2282" 331971.253817181 379120.157581521
"2283" 332101.603852939 379180.613691105
"2284" 331892.563080937 379075.72131059
"2285" 331955.439544629 379328.65182836
"2286" 332047.245109094 378944.689009912
"2287" 332028.232387388 379217.696761065
"2288" 331991.602344788 379058.36151045
"2289" 331906.633007715 379078.865959954
"2290" 331903.705083845 379155.384699823
"2291" 332086.663110252 379235.814724326
"2292" 331954.46065889 379053.758534933
"2293" 331917.830583191 379011.768914007
"2294" 331854.949269839 379114.389821437
"2295" 331844.80876793 378979.177697878
"2296" 331878.044475447 379257.358673255
"2297" 331987.680591517 379205.08060732
"2298" 331842.437627578 379159.067930953
"2299" 331862.299674436 379104.347750821
"2300" 331971.209655138 379027.633706416
"2301" 331887.139595304 379018.074552491
"2302" 332075.871805062 379021.55481047
"2303" 332021.279055016 379262.079466971
"2304" 331996.849905029 379001.953996067
"2305" 331919.619915193 379136.5279157
"2306" 332060.588390485 379044.39048659
"2307" 331934.656855756 379270.952025585
"2308" 332028.585330513 379151.500111216
"2309" 331873.140729598 379209.692731467
"2310" 332038.44858821 379261.655712571
"2311" 331979.875103995 379227.904114319
"2312" 331872.417667972 379037.626749154
"2313" 332014.123466149 379132.631956051
"2314" 331884.261518825 379330.068182006
"2315" 332052.742560914 379074.057985283
"2316" 331928.478247756 379104.75993643
"2317" 332049.27101986 379186.790266632
"2318" 331949.45596668 379216.759570116
"2319" 331844.543278301 379219.587353085
"2320" 332088.005782891 379114.481965269
"2321" 331856.993094955 379201.652927339
"2322" 332094.203234124 379251.125747942
"2323" 331874.723548565 379112.528457922
"2324" 331928.849767132 379185.601307611
"2325" 331892.459638776 379137.830928691
"2326" 331896.277345576 379152.875921186
"2327" 331822.96754984 379031.775569188
"2328" 332009.426834592 379042.387181701
"2329" 331826.62250134 379123.030864156
"2330" 331872.965475497 379205.401491566
"2331" 331962.948505186 379265.880647656
"2332" 332062.07460367 378941.259099003
"2333" 331875.847448417 379147.671772993
"2334" 331944.861748792 379004.100779172
"2335" 331847.497691572 379154.97845484
"2336" 331814.808571066 379010.047340441
"2337" 331879.316914254 379006.206577467
"2338" 332077.852024114 379086.897543451
"2339" 331962.611332336 379216.086038631
"2340" 331899.819232201 379205.566366843
"2341" 332029.100337617 379071.826985748
"2342" 331907.83420681 379273.455452064
"2343" 331974.944173824 379169.242995125
"2344" 332081.746094936 379166.773587633
"2345" 332033.182069242 378981.368780087
"2346" 332022.111558631 379094.025875293
"2347" 332020.411750882 378988.008792758
"2348" 331999.453438576 378975.30052216
"2349" 331980.96635781 379044.01394961
"2350" 332070.719941987 379240.972984433
"2351" 331909.84468103 379315.586039966
"2352" 331935.070908205 379164.538137628
"2353" 332020.444626186 379077.388177023
"2354" 331893.327674765 379044.342230098
"2355" 331900.01845541 379295.886125282
"2356" 331878.431035434 379312.834149089
"2357" 331890.8322623 379079.525517027
"2358" 331919.081597752 379279.089954542
"2359" 331973.553284874 378986.80085636
"2360" 331975.015580047 379032.900189601
"2361" 331836.90547923 378975.905209462
"2362" 331969.876637373 379303.535552147
"2363" 331903.362282062 379130.7482891
"2364" 331827.535679663 378980.587702006
"2365" 331871.072686075 379319.334100874
"2366" 331848.821066592 379072.364041196
"2367" 331854.202214457 379060.76613753
"2368" 331916.825196315 379322.611582208
"2369" 331909.029725799 379190.753505496
"2370" 332105.087516655 379253.978340613
"2371" 331856.039543597 378969.691076786
"2372" 331840.21748364 379252.144681869
"2373" 331879.486689737 379175.797915316
"2374" 331895.133326421 379179.82886037
"2375" 332087.345138115 379094.75351913
"2376" 331899.477334027 379066.662955118
"2377" 332085.405238264 379264.412908155
"2378" 331964.535305338 379039.763375078
"2379" 332016.145374604 379134.866767364
"2380" 331879.919687064 379101.40218065
"2381" 332112.379038789 379219.079640373
"2382" 331967.248786122 379129.296260899
"2383" 332037.684013162 379038.801943758
"2384" 331971.984613785 379269.267232232
"2385" 331916.295550169 379271.650910561
"2386" 331860.612161573 379084.665584538
"2387" 331853.618738876 379277.639756508
"2388" 331836.465150449 379009.382732856
"2389" 331952.099071846 379271.789770311
"2390" 331910.447962374 379062.49164026
"2391" 331831.18392452 379174.784318719
"2392" 331882.3949242 379227.19084642
"2393" 332080.487150715 379185.346491686
"2394" 331863.321673067 378962.669956983
"2395" 332087.145647611 379082.809876264
"2396" 331995.343982874 379098.332161205
"2397" 331852.425680867 379267.565801111
"2398" 332033.205980916 379061.001463289
"2399" 332099.074343404 379231.996406286
"2400" 331858.1246452 379090.231382033
"2401" 331915.811601997 379256.225588156
"2402" 332025.031179128 379159.405668511
"2403" 331854.154833368 379186.440422809
"2404" 331962.023503188 379061.250921985
"2405" 332027.885943079 379277.788963918
"2406" 331938.640112251 379244.572729382
"2407" 331952.149461888 379191.585680127
"2408" 331955.597129609 379244.649935692
"2409" 331919.266538652 379025.009175094
"2410" 331936.399982111 379235.136463015
"2411" 332010.396110371 379260.742205768
"2412" 331877.784926412 379102.091913361
"2413" 332118.55199939 379207.028000401
"2414" 331945.519449562 379289.920909046
"2415" 332066.825402694 379247.902758578
"2416" 331941.212191401 379130.873671347
"2417" 332116.749001048 379202.63571018
"2418" 332021.057104731 379039.716905222
"2419" 331931.834744337 379236.428315725
"2420" 331833.685694563 379131.884411718
"2421" 331869.198758431 379195.038943398
"2422" 331843.144643105 379045.034218133
"2423" 331918.52470406 379202.569922459
"2424" 332014.240342488 379151.262123729
"2425" 331900.821102061 379291.858556995
"2426" 331952.898312437 379187.873272153
"2427" 331939.954900405 379195.011349413
"2428" 331877.55707231 379115.936459266
"2429" 332031.186246662 379066.799689561
"2430" 332065.909307283 379262.648883254
"2431" 331829.229092275 379152.415874012
"2432" 331845.646294054 379089.179284504
"2433" 331894.563630718 379049.036945051
"2434" 331996.41944161 379314.442346698
"2435" 331903.369597005 379069.881890564
"2436" 332009.6741281 379270.044343934
"2437" 332045.27591903 379308.405578053
"2438" 332060.66265558 379163.85501791
"2439" 332112.101334009 379211.289221658
"2440" 331865.829825335 379104.44213199
"2441" 331940.642380908 379247.477916698
"2442" 331863.82937493 379100.830639155
"2443" 331922.637685464 379328.188923812
"2444" 331884.856248984 379308.385262541
"2445" 331855.156401347 379316.163441723
"2446" 331930.159981529 379209.526341735
"2447" 332055.924193852 379037.073255123
"2448" 331911.090289979 379239.078987328
"2449" 332051.291866488 378988.430466719
"2450" 332023.110974161 379315.250670335
"2451" 331961.054859261 379146.78923101
"2452" 331944.230750961 379313.845050569
"2453" 331995.379255622 379210.416292877
"2454" 332073.930105975 378973.953062829
"2455" 331966.920776356 379168.359373411
"2456" 332029.066133895 379245.637800137
"2457" 331854.457816503 379050.683395519
"2458" 331825.679767466 379046.731337506
"2459" 331957.426933553 379152.691687097
"2460" 331961.563579523 379172.597924815
"2461" 331868.844326245 379201.040861685
"2462" 332011.505576426 379165.387905196
"2463" 331916.043657709 378975.508180077
"2464" 331848.486971864 378975.163925865
"2465" 331925.214501675 379022.05942759
"2466" 331893.713792102 379050.317698326
"2467" 331973.256058998 379272.882868723
"2468" 331895.720949698 379032.183712741
"2469" 332072.304506435 379248.82092355
"2470" 331980.344801392 379010.977551406
"2471" 332047.216400578 379166.952179205
"2472" 332045.225420694 379281.299669812
"2473" 331836.612219201 379085.628431007
"2474" 331910.527426115 379198.944361742
"2475" 331881.048473196 379122.575474003
"2476" 331972.017465694 378948.282103313
"2477" 332020.941145616 379146.950470637
"2478" 332003.274966778 379089.489216072
"2479" 332046.772737334 379192.69410075
"2480" 332016.279786259 379163.002584022
"2481" 331962.061392472 378982.330076895
"2482" 332073.144584854 379187.62861781
"2483" 331982.705583811 379222.786832518
"2484" 332117.685015603 379203.339733301
"2485" 331907.357575147 379089.314960549
"2486" 331904.80892441 379122.173716801
"2487" 332013.121205283 378990.507613972
"2488" 331868.496757511 379235.608689929
"2489" 332068.084438935 379005.342356086
"2490" 331986.640246685 379162.841131912
"2491" 332045.785312382 378946.952683697
"2492" 331847.622864946 379040.254423234
"2493" 331876.652575298 379267.66598868
"2494" 332070.721340593 378950.196702269
"2495" 332020.678057264 379212.645118313
"2496" 332002.982965291 379002.775883692
"2497" 331868.849081459 379282.484796678
"2498" 331831.244552305 379116.394449537
"2499" 331847.627773448 379184.986373772
"2500" 331928.886579645 378952.125633826
"2501" 331911.57053819 379240.26208293
"2502" 331964.426847162 379020.835115752
"2503" 331859.516366005 379294.975717899
"2504" 331922.475830878 379090.311196784
"2505" 331906.154311789 378989.568227685
"2506" 331868.200807783 379061.998454072
"2507" 331847.614583091 379162.649167979
"2508" 331874.851065 379199.74110262
"2509" 331998.245830416 379176.34316939
"2510" 331979.432036219 379189.965017586
"2511" 332135.204615523 379228.793297136
"2512" 331919.775145063 379314.791310932
"2513" 332033.051552933 378952.85481862
"2514" 331881.9110675 379288.756882663
"2515" 331936.901580467 379040.171914417
"2516" 331934.967698363 378965.313771156
"2517" 331998.722469669 379189.428756008
"2518" 332016.628887638 379261.003087455
"2519" 331854.594577556 379262.520349447
"2520" 332089.284651891 379221.889934399
"2521" 331915.892877729 379242.285178389
"2522" 331881.035550525 379045.464180651
"2523" 332033.739613097 379227.87944219
"2524" 331922.270673178 379272.047428591
"2525" 332037.559538934 379086.00370897
"2526" 332082.544783174 379092.79179431
"2527" 331847.150973629 379230.876794098
"2528" 332073.335257661 379158.831652992
"2529" 331982.564137028 379127.762833652
"2530" 332053.307743112 379259.552467324
"2531" 332004.052139924 379046.445858312
"2532" 331938.407504734 379199.586371609
"2533" 331963.757172558 378950.697431363
"2534" 331945.247413151 379053.046550638
"2535" 331941.035068423 378965.176580464
"2536" 332012.218763457 379186.964050311
"2537" 331890.782081964 379103.993092121
"2538" 331923.169648223 379080.698645161
"2539" 332034.126325511 379112.801003209
"2540" 331888.108912164 379227.746300632
"2541" 332077.147082553 379092.013276834
"2542" 332008.312278108 378969.039306959
"2543" 331988.62287656 379265.515171077
"2544" 331987.822101368 379112.150896604
"2545" 332053.592205318 379261.023186561
"2546" 331914.004693989 379243.566522331
"2547" 332009.030684286 379000.562747361
"2548" 331860.725679347 379339.794017456
"2549" 332028.903080391 379146.777590274
"2550" 331994.39131838 378983.006122873
"2551" 332052.58245079 379193.022003246
"2552" 331912.03452739 378962.385661801
"2553" 332067.781847823 379061.69666105
"2554" 332066.581496154 379229.019424325
"2555" 332079.638686292 379069.308787449
"2556" 332081.645356247 379232.646011389
"2557" 332005.098081449 379025.129982404
"2558" 332016.671330335 379135.390759655
"2559" 332028.74573485 379211.861068723
"2560" 332079.579275656 379240.263766434
"2561" 331846.971555478 378968.76532978
"2562" 331914.0398201 379305.458680653
"2563" 331925.031066972 379299.423517827
"2564" 332034.090353617 378984.502876196
"2565" 331939.835116133 379246.766893503
"2566" 331847.548396405 378961.063376579
"2567" 331898.350485239 379071.07658251
"2568" 331931.866281364 379075.582793912
"2569" 332007.85207815 379174.521121533
"2570" 332032.100242521 379298.069756239
"2571" 331971.552918976 379044.427934865
"2572" 331914.390769308 379220.02533571
"2573" 332042.795816663 378942.531425479
"2574" 331841.198159069 379040.671485235
"2575" 331985.43786487 379002.043710074
"2576" 331910.248958729 379108.544493027
"2577" 331893.663936104 379208.350206504
"2578" 331893.583313274 379139.780240337
"2579" 331945.43490932 378969.131249406
"2580" 331852.583085955 379209.583107876
"2581" 331870.004281013 379048.063586082
"2582" 332035.20125302 379218.973484818
"2583" 331914.9295704 379077.152683459
"2584" 332074.49468441 379181.639911159
"2585" 331865.101892298 379079.249144847
"2586" 331898.022313265 379287.326470606
"2587" 331937.264676437 379196.086975624
"2588" 331913.73717304 379059.016400361
"2589" 331930.483368711 379252.461480339
"2590" 332026.545852861 379188.692335506
"2591" 331925.865973742 379110.596098224
"2592" 332003.547276901 379067.858163778
"2593" 332084.575322235 379064.637465232
"2594" 331898.324693811 379117.38841294
"2595" 331975.353919812 379250.375608944
"2596" 331939.212646952 378974.483231763
"2597" 331957.356425774 379049.569907834
"2598" 332015.018649996 378998.18657319
"2599" 332057.695995076 379035.760265097
"2600" 332022.85967357 379097.6991026
"2601" 332063.94560014 379092.476544258
"2602" 331975.567774863 379324.339790101
"2603" 332035.334438998 379215.148112172
"2604" 331970.804946684 379018.368389123
"2605" 331935.023675865 379057.483462753
"2606" 331987.690700699 379291.235203723
"2607" 331877.866362005 379028.960626943
"2608" 331876.00718209 379122.327718328
"2609" 332027.954509053 379241.962370317
"2610" 331925.792399029 379004.646968038
"2611" 331929.979396386 378953.013470567
"2612" 332060.713513858 379257.81598379
"2613" 332061.674272412 379265.71742833
"2614" 331857.067330473 379283.030969662
"2615" 332080.423414525 379120.55069858
"2616" 331919.895004845 379038.719963805
"2617" 332038.854281574 379152.42657192
"2618" 332004.810308097 379323.484940929
"2619" 332009.645584296 379122.018419042
"2620" 331870.708254802 379296.999333611
"2621" 331941.280577406 379069.094410154
"2622" 332040.899339566 379049.763667396
"2623" 331866.807197991 379012.570930124
"2624" 331989.560847474 379167.792312809
"2625" 332077.763867012 379207.858491815
"2626" 331943.437254561 379069.895391314
"2627" 331886.516206552 379054.585338079
"2628" 332048.287016775 379151.105934134
"2629" 331832.735389404 378975.633570456
"2630" 331904.601462696 379039.288636254
"2631" 332063.264386135 379040.445167758
"2632" 332008.197541698 379006.842350611
"2633" 332006.334088968 379329.644882995
"2634" 331875.598007156 379095.109321469
"2635" 332052.938205212 379076.670576711
"2636" 331918.902587978 379051.012071316
"2637" 331854.214432582 379000.067172964
"2638" 331845.120541611 378999.332314369
"2639" 331890.147425644 379064.943640798
"2640" 332047.622735889 379276.198829846
"2641" 331864.321932034 379318.188424176
"2642" 331971.871152427 379278.988371053
"2643" 332061.603999377 379080.082041211
"2644" 332035.43971592 379173.915171484
"2645" 332127.6377258 379216.081096991
"2646" 331976.932349766 379099.640751466
"2647" 331868.736544837 379291.936776163
"2648" 331913.21387164 379124.495471041
"2649" 332009.610374147 379167.645730294
"2650" 331932.197559475 379061.563438651
"2651" 331986.293093917 379256.429595978
"2652" 332088.675359294 379224.897387426
"2653" 332035.248776757 378950.664907984
"2654" 331860.039249325 379183.546336267
"2655" 331861.434079552 378959.742358219
"2656" 332051.53808651 379147.543601106
"2657" 331947.765180857 379179.124595873
"2658" 331914.254020695 378990.282977799
"2659" 332040.305287036 379041.214431367
"2660" 331944.647132777 379156.868027593
"2661" 331969.332516663 378956.917125906
"2662" 331941.099324651 379045.954130134
"2663" 332072.989557021 379071.501535463
"2664" 331882.742445438 379205.800020578
"2665" 331891.392735294 379032.369126632
"2666" 331992.388901991 379102.652683186
"2667" 332046.989454466 378984.560219705
"2668" 331856.954677417 379073.677167265
"2669" 331951.626979041 379233.600445505
"2670" 332003.074389408 379015.278699556
"2671" 331981.375267404 379329.546852687
"2672" 332077.838789156 378985.271657917
"2673" 331863.691933822 379276.259255649
"2674" 331835.586586964 379100.59792002
"2675" 332099.478624625 379201.562644096
"2676" 332004.687679899 378975.673884812
"2677" 331996.432875084 379012.372087236
"2678" 331850.552648538 379272.434007566
"2679" 331847.920144813 379188.803140429
"2680" 331887.514248516 379128.520883119
"2681" 331997.776303678 378988.470707217
"2682" 331922.538899847 379322.929272991
"2683" 331840.301037799 379265.119853514
"2684" 331905.694706281 379175.844923506
"2685" 331973.272114174 379030.873579228
"2686" 331975.83808387 379321.661943548
"2687" 331979.63177743 379022.997813552
"2688" 331970.979879654 379235.447475941
"2689" 331971.722791878 379259.322007626
"2690" 331894.553036632 379328.195245203
"2691" 331971.618386405 379197.938433282
"2692" 331841.760436541 379127.893195711
"2693" 331930.606140339 378992.122542631
"2694" 331965.957278415 379310.219061538
"2695" 332014.554746165 378999.866260256
"2696" 331832.293707714 379155.626198397
"2697" 331966.572110662 379155.732737207
"2698" 331986.363640429 379308.586357309
"2699" 331861.127423843 379208.99341502
"2700" 331875.507584928 379077.524402692
"2701" 332059.38714358 379106.571630025
"2702" 331931.815943749 379220.458105183
"2703" 331934.417915621 378957.794463062
"2704" 331993.7907301 379022.915446135
"2705" 331892.341217037 379114.923961725
"2706" 331866.360022974 379018.090042315
"2707" 331957.606286914 378979.226809275
"2708" 331890.890973634 379231.927607737
"2709" 331899.429102302 379249.805514075
"2710" 331982.855055717 379199.349949473
"2711" 331956.698727351 379091.743015188
"2712" 331963.76834388 379273.839629341
"2713" 331963.67061422 379091.078291173
"2714" 332044.894240707 379294.59871778
"2715" 331857.232810058 379093.239304034
"2716" 331871.327539521 379333.971298053
"2717" 332022.080499621 379231.306821002
"2718" 331966.385514111 379325.516982772
"2719" 331836.753071925 379067.987948374
"2720" 331863.090234811 379011.191346071
"2721" 332042.682031828 378986.532249709
"2722" 331919.841853898 379141.995408028
"2723" 331820.272928643 378978.912554574
"2724" 331836.113108116 379158.991954671
"2725" 331854.305968828 379015.571459997
"2726" 331911.523629249 379156.863947557
"2727" 331845.533265877 379093.935137904
"2728" 331962.48267168 379233.88280471
"2729" 332059.291977953 379266.002596979
"2730" 332055.025863728 378966.728878893
"2731" 332019.85901764 379096.778465708
"2732" 331926.194222242 378968.829799743
"2733" 331924.528826042 379283.470235795
"2734" 331993.786979043 379242.157240033
"2735" 332051.41060967 379268.575045204
"2736" 331900.613579548 378967.715158087
"2737" 331924.163874889 379147.913149971
"2738" 331976.177462299 379106.354889875
"2739" 332059.294178211 379271.831867954
"2740" 332067.433339094 379008.029176288
"2741" 332032.677427818 378966.738519648
"2742" 331898.374993476 379341.786384592
"2743" 331998.428841796 379035.000598235
"2744" 332010.385258145 379177.636538086
"2745" 331929.234336565 379144.726697627
"2746" 331944.193587114 379102.198867761
"2747" 331898.580171755 379084.700773663
"2748" 331854.44244545 379171.792553935
"2749" 332054.441257149 379232.700479634
"2750" 332052.146945299 379075.624859123
"2751" 332063.444485044 379100.046867678
"2752" 332062.641944654 379012.606318148
"2753" 331977.223069393 379189.431255385
"2754" 332020.725505647 379084.300980278
"2755" 332045.402410258 379165.498723991
"2756" 332018.236385659 379226.221461676
"2757" 331905.345611631 379201.731559706
"2758" 332048.009288207 379249.107709021
"2759" 332044.428581928 379104.910977068
"2760" 332018.747389669 379180.066807293
"2761" 331923.460056735 379083.448435125
"2762" 332026.909557835 379298.34849051
"2763" 332087.660956126 379261.857392839
"2764" 332008.955666757 379018.234879141
"2765" 332010.519079419 378948.896450313
"2766" 331965.220276581 379325.490559309
"2767" 331997.729157489 379295.165702133
"2768" 331840.74441982 378982.858329847
"2769" 332031.87184835 379285.474117095
"2770" 331957.158256566 379089.287653861
"2771" 331845.058535407 379041.138680197
"2772" 332071.656369379 378957.718941691
"2773" 331843.122599917 379178.413921969
"2774" 332067.168427484 378973.666382404
"2775" 331977.572270382 378954.564180014
"2776" 332067.747906545 379018.951630286
"2777" 331916.502969629 379028.537663446
"2778" 331961.942153668 379232.735235853
"2779" 331932.574264507 379191.909478192
"2780" 331942.865141618 379263.143772846
"2781" 331996.511514325 379174.250924656
"2782" 331860.167447457 378990.473314194
"2783" 331887.528613611 379070.909795749
"2784" 331923.525024394 379202.617357146
"2785" 332004.16316135 378991.292287426
"2786" 331993.736104411 379110.746540064
"2787" 331998.94733853 379034.533846798
"2788" 331953.700899463 379242.239133118
"2789" 331880.546551205 379098.208680301
"2790" 332080.087869156 379007.268773724
"2791" 331825.955277074 379129.520562323
"2792" 331997.624029708 379187.782025705
"2793" 332042.778361395 379287.016539038
"2794" 331989.868320953 379011.583778611
"2795" 331963.718031539 379306.734748684
"2796" 331944.856007808 379103.671307334
"2797" 331846.418506976 379331.104448265
"2798" 331886.388914767 379317.133363558
"2799" 331830.770405723 379169.351897556
"2800" 331963.089501887 378978.369006486
"2801" 331981.774425801 378947.050860092
"2802" 332053.915161275 379043.726141332
"2803" 331844.764929835 379032.367859579
"2804" 331822.80878128 378970.902216309
"2805" 332027.582397183 379108.883794501
"2806" 332021.10379849 379116.334226171
"2807" 332023.825676779 379114.562421295
"2808" 331967.546030778 379217.730096776
"2809" 332057.016592984 379252.129592424
"2810" 331937.587606025 379109.438608012
"2811" 331958.521775824 378960.557428117
"2812" 331846.283484359 379181.641937735
"2813" 332062.892213545 379176.099965212
"2814" 331921.077732385 379024.231805561
"2815" 331867.987745932 379002.976783484
"2816" 332084.355788955 379171.550847374
"2817" 332037.403258663 379264.460494478
"2818" 332065.768274119 379005.212715282
"2819" 332000.221848954 379109.707295695
"2820" 331872.733050689 379258.212170323
"2821" 332022.074989626 379112.443489335
"2822" 331976.223940485 379141.54732725
"2823" 331867.049287298 379105.139971485
"2824" 331940.00871693 379151.924346453
"2825" 331939.230085632 379165.224645689
"2826" 332017.099490835 379097.868164967
"2827" 331986.572926967 379251.97129436
"2828" 331886.22426023 379124.160924266
"2829" 331985.509115615 379295.847257839
"2830" 331895.577911036 379225.991096021
"2831" 332079.764260375 378986.247091871
"2832" 332005.91533733 379089.119968472
"2833" 331999.23778241 379033.380209119
"2834" 332008.578439497 378958.724907462
"2835" 332061.424604701 379050.742521551
"2836" 332059.298295155 379216.863889478
"2837" 331886.112750301 378983.433260641
"2838" 332003.668000306 379263.450071444
"2839" 331937.034435377 379229.468304521
"2840" 332014.158587251 379307.093051834
"2841" 331949.885712564 379322.272849587
"2842" 331908.298645701 378955.764659035
"2843" 331851.838019874 379235.070165182
"2844" 331958.47714265 378966.219139892
"2845" 331928.011323471 379185.352068191
"2846" 332094.630616447 379132.011570652
"2847" 331821.292534682 379053.172306763
"2848" 332021.435074018 379050.492777854
"2849" 332111.829588915 379212.499711486
"2850" 332056.215726789 378939.166412752
"2851" 332037.373758667 379214.502945005
"2852" 332070.01578455 379016.66812508
"2853" 331944.930825961 378967.369394969
"2854" 331841.374175384 379271.996747345
"2855" 331913.543848641 379340.683517227
"2856" 331887.72547451 379057.92211832
"2857" 332026.826959476 379186.641797507
"2858" 332078.316391018 379270.901242068
"2859" 331962.447460122 379197.721914033
"2860" 332065.427768056 379051.105816854
"2861" 332057.063790973 379018.587688445
"2862" 331887.214358214 379107.796387303
"2863" 331954.40139536 379117.744711902
"2864" 332076.001296244 379036.778443423
"2865" 332072.056493436 379287.757100805
"2866" 332090.466600002 379235.326552295
"2867" 331991.427812604 379037.043486465
"2868" 331882.56617106 379151.489591924
"2869" 332005.615245305 379046.546911216
"2870" 331996.09673096 379178.965152162
"2871" 332066.594100198 378962.416481968
"2872" 331901.686545065 379076.215239655
"2873" 331893.110582277 379257.845577181
"2874" 331897.269807357 379168.229516584
"2875" 331976.748388923 379043.941135985
"2876" 332078.449052263 379131.604149885
"2877" 332014.197818334 379311.272864192
"2878" 331974.708946483 379073.176433866
"2879" 332018.634992015 379216.268899569
"2880" 332040.533761802 379041.213436783
"2881" 332062.143399615 379287.793087626
"2882" 331973.150505782 378956.314293357
"2883" 331876.58316221 379026.859090265
"2884" 331860.928082793 379265.897167175
"2885" 331932.236738835 379263.664642948
"2886" 331873.111156206 379040.836587632
"2887" 331939.169873031 379065.06716724
"2888" 331882.110168251 379197.858063645
"2889" 332063.139269335 379247.018977573
"2890" 332038.751930974 379247.314429784
"2891" 332014.640259656 379225.3767981
"2892" 331888.720820515 379159.084292139
"2893" 332077.827281368 379166.150952364
"2894" 331947.157892037 379160.746812861
"2895" 332062.807744195 379286.48858735
"2896" 331919.162879666 379013.213655602
"2897" 332075.202965913 379026.445126344
"2898" 331864.136565464 379140.588645006
"2899" 331910.61622673 379244.456244152
"2900" 331953.264204446 379081.393905777
"2901" 332010.313825239 379270.029824681
"2902" 331962.385364012 379115.121345934
"2903" 332032.565979079 379210.551141761
"2904" 331974.579849672 379031.834733774
"2905" 332063.8053529 379224.803146222
"2906" 332082.597222846 379279.134474931
"2907" 331994.414048429 379243.952766365
"2908" 332048.821440279 379277.120238699
"2909" 331993.943603372 378949.201709744
"2910" 331910.705627821 378969.018813119
"2911" 331833.66020619 379031.516051659
"2912" 331868.87208303 379217.869918679
"2913" 331834.274787417 379104.159292522
"2914" 331980.782063395 378993.27479367
"2915" 332021.949191049 379191.43340726
"2916" 331995.812946539 379289.745730308
"2917" 331871.554279137 379170.753330135
"2918" 331981.830917628 378949.191737301
"2919" 332037.025544152 379240.24293507
"2920" 331960.960760704 379092.212632992
"2921" 331863.728327316 379289.910096429
"2922" 331861.247790907 379006.012303775
"2923" 332057.386412185 379108.253247424
"2924" 332115.368464398 379196.351841868
"2925" 331912.285975245 379063.177660882
"2926" 331968.996715657 379085.979471661
"2927" 331811.294965253 378974.696474699
"2928" 332019.762254031 378954.026857264
"2929" 331837.635561195 379233.194760478
"2930" 331878.750605441 379135.018405556
"2931" 332107.091325781 379194.29947466
"2932" 331891.476478579 378977.950851743
"2933" 331919.5830598 379323.208249594
"2934" 332020.55617876 379062.554809112
"2935" 331997.886108659 379221.964423492
"2936" 331987.637330423 379184.739412731
"2937" 331912.089557934 379161.40062505
"2938" 331822.465257502 379032.542486205
"2939" 331968.997539453 378989.868576857
"2940" 331910.822374503 378958.537204573
"2941" 331927.127042868 378954.655711175
"2942" 331878.276009479 379164.956930872
"2943" 331981.032288702 379324.485888239
"2944" 331982.718958051 378968.732249029
"2945" 332022.277098154 379060.904403648
"2946" 331884.366092297 379214.546203699
"2947" 332027.685897248 378960.966214381
"2948" 331942.757932986 378957.649717028
"2949" 331833.264551742 379124.740518109
"2950" 332080.479522623 379211.434371802
"2951" 331954.871444561 379074.77999177
"2952" 331875.229153693 379320.165866994
"2953" 331890.568255707 379045.410657051
"2954" 331873.193991656 379104.501331592
"2955" 331909.94265991 378977.725084464
"2956" 331966.763416652 379320.313654949
"2957" 331866.753988124 379174.977689
"2958" 332043.639671961 379173.183501376
"2959" 331983.319882641 379271.557099585
"2960" 332034.055846214 379083.059096838
"2961" 331947.567421043 379170.418862002
"2962" 331985.005418723 379100.895830948
"2963" 332067.253745199 379194.963943141
"2964" 331979.089810029 379006.911478552
"2965" 332008.241259682 378969.536522287
"2966" 331985.756161858 379013.537835103
"2967" 332004.531262771 379309.650298298
"2968" 331885.257549423 379235.93719993
"2969" 331866.100832706 379090.436525647
"2970" 331884.233807737 379284.60491418
"2971" 331989.294143982 379287.430394278
"2972" 332073.126263145 378957.399134114
"2973" 331968.704964486 379222.862132509
"2974" 331930.558129274 378986.622639624
"2975" 332021.870631308 379304.431461326
"2976" 331936.888266165 379302.737710205
"2977" 332005.705710804 379291.316200859
"2978" 332015.51580926 379100.80564701
"2979" 331956.175568597 379166.458264298
"2980" 331836.114935913 379122.773353017
"2981" 332044.306895914 379189.147105526
"2982" 332053.655436417 379290.896769305
"2983" 332045.959832125 379288.583893332
"2984" 332038.031200437 379056.792136851
"2985" 331834.046598334 379088.839853301
"2986" 332021.669639223 379277.322561869
"2987" 332008.954084346 379187.831732457
"2988" 332020.583275366 379263.426631448
"2989" 332018.615352921 379322.486435978
"2990" 331914.062066968 379285.683436894
"2991" 331877.281833596 379320.525659534
"2992" 331981.463633586 379125.525901146
"2993" 332032.642950853 379093.757187226
"2994" 331915.43319593 379310.960303709
"2995" 331853.653542526 379102.262472293
"2996" 331906.156962755 379159.741480903
