"V1" "V2"
"1525" 331564.442234326 380471.010989994
"1526" 331671.794774006 380715.371418922
"1527" 331506.756725176 380383.891416382
"1528" 331557.232322887 380323.574712622
"1529" 331657.324704655 380498.106286063
"1530" 331522.460067568 380514.839769461
"1531" 331572.97645075 380412.885861684
"1532" 331574.713030194 380604.27813324
"1533" 331623.059179488 380453.97148674
"1534" 331545.282664445 380426.567415438
"1535" 331459.959985546 380430.570937933
"1536" 331703.539434615 380497.15935245
"1537" 331629.012160011 380483.859863932
"1538" 331754.840727997 380562.528959112
"1539" 331624.831636997 380628.065157025
"1540" 331711.712335348 380561.903001756
"1541" 331656.984088475 380661.558112888
"1542" 331644.598091879 380548.018967942
"1543" 331699.117944116 380635.588152446
"1544" 331487.69805585 380424.998069106
"1545" 331559.365442362 380557.169588207
"1546" 331724.515330342 380598.202560421
"1547" 331609.248878087 380380.287789945
"1548" 331643.390309907 380495.490400005
"1549" 331705.604866982 380615.880939964
"1550" 331610.688435927 380421.450863675
"1551" 331655.264076277 380491.843296009
"1552" 331685.026674048 380703.71511658
"1553" 331599.368254754 380622.672933126
"1554" 331588.416488453 380371.187872183
"1555" 331693.159545657 380656.406262683
"1556" 331542.953199284 380324.629563859
"1557" 331775.853809335 380625.134061268
"1558" 331504.319802231 380419.513215877
"1559" 331714.115299339 380800.767680823
"1560" 331647.784509956 380485.225580656
"1561" 331580.038336111 380613.037645986
"1562" 331494.713474982 380394.712773787
"1563" 331675.561685082 380658.945921214
"1564" 331790.710698274 380650.752728798
"1565" 331523.278619108 380432.162348264
"1566" 331575.216404416 380473.740308915
"1567" 331717.230658367 380658.463255887
"1568" 331788.092957333 380707.557065287
"1569" 331719.310604028 380554.079382919
"1570" 331534.746732586 380383.139126159
"1571" 331776.569031975 380627.831747614
"1572" 331747.967692767 380641.873245815
"1573" 331826.903943537 380730.526225862
"1574" 331618.857866274 380592.870399244
"1575" 331555.07580448 380371.362672283
"1576" 331828.211601127 380710.251674801
"1577" 331669.912236954 380676.14129031
"1578" 331768.401841036 380705.365319219
"1579" 331595.172136529 380347.994536697
"1580" 331805.559107094 380665.813494015
"1581" 331601.030681444 380426.3552139
"1582" 331669.996742496 380647.011885969
"1583" 331548.023273024 380312.141742051
"1584" 331720.972760041 380729.335502792
"1585" 331614.79886616 380405.638365111
"1586" 331553.012936992 380506.398226038
"1587" 331739.886601606 380638.161879291
"1588" 331652.111120249 380465.539790594
"1589" 331645.333571616 380606.183229842
"1590" 331683.061957774 380638.456842818
"1591" 331480.571752598 380459.359088413
"1592" 331669.76607778 380683.705247702
"1593" 331555.532747178 380474.138582279
"1594" 331684.738505963 380735.073690634
"1595" 331713.13128586 380602.555987097
"1596" 331736.411118089 380727.718281778
"1597" 331544.073498555 380498.838795975
"1598" 331693.684276595 380723.89772661
"1599" 331580.042942808 380566.395497599
"1600" 331613.497788571 380627.296043431
"1601" 331532.538758008 380381.817654414
"1602" 331622.888922909 380558.990442228
"1603" 331724.134916437 380712.823297071
"1604" 331556.070606299 380357.816273062
"1605" 331546.490592793 380558.572392315
"1606" 331536.783461248 380452.246685092
"1607" 331617.34083177 380539.932577578
"1608" 331751.450717978 380649.023345577
"1609" 331512.024636115 380464.333868907
"1610" 331697.578455567 380471.741435983
"1611" 331536.436063102 380436.697450858
"1612" 331527.93660663 380341.299600444
"1613" 331652.719606546 380649.654330347
"1614" 331611.057851673 380588.959292624
"1615" 331543.262951208 380553.302151366
"1616" 331671.171036663 380755.219145081
"1617" 331532.996653448 380404.103345205
"1618" 331711.806044838 380701.791204644
"1619" 331650.127506532 380413.667623115
"1620" 331548.672690871 380439.442409381
"1621" 331684.960032461 380459.208415749
"1622" 331700.168899991 380629.773123772
"1623" 331567.083138126 380475.811946771
"1624" 331513.191707991 380469.279964905
"1625" 331656.497598217 380709.614481274
"1626" 331564.623087821 380407.873621746
"1627" 331599.954237285 380374.737973877
"1628" 331676.627201585 380511.966418881
"1629" 331714.68010753 380748.05717473
"1630" 331598.471958358 380352.56710104
"1631" 331705.677169936 380567.35823403
"1632" 331603.501222462 380586.164939024
"1633" 331531.646057294 380375.223918084
"1634" 331763.770032217 380689.870209681
"1635" 331575.75040533 380514.372900399
"1636" 331577.723293356 380595.443403692
"1637" 331721.110752237 380738.995995685
"1638" 331725.684697214 380683.426024741
"1639" 331715.314495885 380528.209940534
"1640" 331693.54581474 380770.842807706
"1641" 331688.193167458 380667.784103172
"1642" 331631.348671451 380696.781081658
"1643" 331528.110015882 380521.262144874
"1644" 331722.608924997 380515.938646881
"1645" 331693.790371046 380515.5451825
"1646" 331778.918208203 380679.310695353
"1647" 331581.303834653 380616.486629303
"1648" 331729.861261388 380795.567669186
"1649" 331694.867169712 380695.652573211
"1650" 331668.628024139 380457.014708785
"1651" 331752.963414772 380658.300632906
"1652" 331852.112359209 380705.702489405
"1653" 331517.307744501 380479.507151159
"1654" 331630.787171459 380418.3066605
"1655" 331682.810755934 380658.225871652
"1656" 331695.300446777 380608.954259344
"1657" 331770.40114692 380712.732640773
"1658" 331537.40434454 380558.503757785
"1659" 331582.641041295 380593.614758872
"1660" 331511.847047263 380414.851818157
"1661" 331729.953619973 380659.01080105
"1662" 331755.371369898 380668.311442329
"1663" 331646.572336079 380491.122069959
"1664" 331585.916220684 380356.00610319
"1665" 331574.787178174 380298.993718492
"1666" 331752.152998886 380564.124694119
"1667" 331748.933487089 380561.357919636
"1668" 331688.743727165 380662.895846884
"1669" 331744.818154522 380620.99730048
"1670" 331718.306371139 380694.758010058
"1671" 331523.653501814 380329.485235944
"1672" 331703.258626546 380786.961572952
"1673" 331738.873252674 380679.185489708
"1674" 331719.627272263 380643.302661031
"1675" 331666.043672059 380479.52708874
"1676" 331715.913648066 380762.877369544
"1677" 331614.649604927 380663.228960336
"1678" 331716.773388409 380708.21480363
"1679" 331536.635775358 380400.703333088
"1680" 331825.182497401 380744.690604034
"1681" 331532.037247307 380514.085265206
"1682" 331856.154850151 380705.15265024
"1683" 331685.081833795 380567.987738693
"1684" 331580.047551693 380453.99078529
"1685" 331806.045112578 380669.692060846
"1686" 331615.662403056 380410.948991134
"1687" 331669.167085599 380564.792938954
"1688" 331537.320622294 380326.894341456
"1689" 331591.740325052 380320.249395624
"1690" 331605.160481066 380451.653031499
"1691" 331661.972420731 380577.871810789
"1692" 331602.929493983 380561.485557987
"1693" 331708.915478244 380642.028373727
"1694" 331566.991105508 380601.816443854
"1695" 331637.236860185 380381.750084367
"1696" 331516.034335537 380373.161688867
"1697" 331573.028391397 380426.538682524
"1698" 331619.401206674 380406.982882335
"1699" 331542.938079599 380452.631441146
"1700" 331600.263643553 380624.404632921
"1701" 331498.729091534 380478.795415537
"1702" 331572.064573761 380341.229057199
"1703" 331529.995634209 380482.846118104
"1704" 331818.739305644 380704.875955972
"1705" 331807.605986779 380668.477957007
"1706" 331593.654254789 380479.837484602
"1707" 331687.736467495 380746.154313397
"1708" 331794.913889031 380678.004608132
"1709" 331616.122029464 380432.383321716
"1710" 331762.470935789 380586.081083671
"1711" 331834.416812006 380673.121893296
"1712" 331694.202866463 380589.052699201
"1713" 331640.305151367 380605.725720756
"1714" 331686.547419088 380744.062628746
"1715" 331719.369196872 380703.077388142
"1716" 331681.55370728 380772.221831197
"1717" 331689.488109744 380572.339225708
"1718" 331639.699831764 380541.272155003
"1719" 331533.971010822 380440.614668547
"1720" 331631.848690042 380385.454375694
"1721" 331849.110254075 380744.325902905
"1722" 331660.515777459 380639.8626035
"1723" 331618.440780965 380401.249632349
"1724" 331758.391653319 380673.295775139
"1725" 331586.457859551 380588.155599224
"1726" 331759.426195982 380595.301202478
"1727" 331641.569207918 380567.351445462
"1728" 331676.200099698 380679.113517687
"1729" 331667.878365725 380697.364918877
"1730" 331658.495137036 380647.480897345
"1731" 331590.89470551 380387.773540712
"1732" 331629.041656358 380540.343295275
"1733" 331616.69070849 380555.361360422
"1734" 331654.30851611 380456.834442955
"1735" 331571.321731223 380319.763604682
"1736" 331554.946214739 380303.283132743
"1737" 331615.861056664 380544.554589057
"1738" 331582.201642351 380607.414451327
"1739" 331667.711779309 380463.621051327
"1740" 331569.041789005 380391.825232525
"1741" 331793.546442324 380610.535676494
"1742" 331562.884532686 380493.422287977
"1743" 331497.903794124 380369.089104812
"1744" 331767.127503295 380602.677864957
"1745" 331798.886890599 380759.002882505
"1746" 331545.161091327 380458.50675352
"1747" 331802.407751269 380648.655781072
"1748" 331511.191938813 380457.918242381
"1749" 331806.888601699 380671.871682703
"1750" 331773.034169733 380730.59574467
"1751" 331678.211353003 380766.961690946
"1752" 331638.007218805 380451.790966892
"1753" 331571.474630002 380601.735726372
"1754" 331699.207232365 380693.908694356
"1755" 331604.297237819 380353.016180783
"1756" 331530.080935973 380488.321975406
"1757" 331794.483208466 380693.403319326
"1758" 331662.200947469 380440.014105279
"1759" 331732.490763796 380610.334663557
"1760" 331729.428145914 380785.410749136
"1761" 331728.397040524 380788.776105724
"1762" 331630.909918575 380542.165640082
"1763" 331663.695411681 380494.045012566
"1764" 331585.6609539 380533.433687402
"1765" 331501.715007596 380406.96747621
"1766" 331626.758669957 380599.186932363
"1767" 331659.354875391 380646.419187886
"1768" 331622.180166213 380426.127497508
"1769" 331752.642059591 380783.296666531
"1770" 331730.551823787 380709.347908819
"1771" 331661.435065776 380523.05736332
"1772" 331560.040582279 380529.911647071
"1773" 331809.720844138 380725.197096375
"1774" 331560.257211016 380400.004580349
"1775" 331585.447245442 380439.762124811
"1776" 331639.082514323 380425.94700269
"1777" 331596.196557007 380383.183531683
"1778" 331636.711595449 380596.691532766
"1779" 331528.773977851 380494.431836305
"1780" 331651.730438251 380499.409548011
"1781" 331712.781810692 380709.224930191
"1782" 331655.427334706 380666.137794901
"1783" 331534.019806454 380501.817335256
"1784" 331812.343097804 380734.925099974
"1785" 331698.210737765 380533.648230391
"1786" 331564.039255102 380507.354697042
"1787" 331586.684100342 380595.035460787
"1788" 331834.223282287 380752.645188035
"1789" 331500.573756633 380400.228430042
"1790" 331683.837933709 380587.477421881
"1791" 331759.589740005 380644.958818441
"1792" 331718.120874551 380503.189707912
"1793" 331655.856673217 380632.340726563
"1794" 331613.691649329 380614.383688216
"1795" 331786.677658689 380701.894016703
"1796" 331494.532499473 380441.822535112
"1797" 331535.68233348 380304.58270589
"1798" 331709.844536029 380526.181712403
"1799" 331554.221660271 380300.880319153
"1800" 331581.10386574 380429.535425899
"1801" 331531.540434988 380375.875667193
"1802" 331563.502761105 380409.815570313
"1803" 331512.024862541 380505.705772462
"1804" 331536.831481937 380502.383465189
"1805" 331652.250566967 380682.018074539
"1806" 331580.224886573 380301.046982728
"1807" 331769.669415108 380780.800197839
"1808" 331660.12658054 380535.29245411
"1809" 331587.348319663 380467.276673009
"1810" 331705.075521292 380518.82495292
"1811" 331523.283067297 380523.998154191
"1812" 331546.56727751 380492.865130793
"1813" 331645.955190074 380469.777429242
"1814" 331577.331325318 380324.6303172
"1815" 331668.671858566 380483.49154924
"1816" 331487.223009346 380379.260992185
"1817" 331549.799960448 380293.268103977
"1818" 331518.264585267 380467.404594348
"1819" 331660.030624582 380561.212036418
"1820" 331496.355652431 380357.822745392
"1821" 331715.99707716 380793.639325544
"1822" 331544.326388701 380452.978895148
"1823" 331759.30161806 380673.509678856
"1824" 331686.956565336 380751.505525692
"1825" 331577.557893966 380556.093646079
"1826" 331700.400457487 380715.930837465
"1827" 331573.566814149 380520.639631555
"1828" 331571.138259549 380385.97752269
"1829" 331600.618609546 380526.614059301
"1830" 331453.401036469 380429.578970444
"1831" 331724.041268402 380593.119436972
"1832" 331573.750783723 380388.349620625
"1833" 331670.719851292 380745.473634302
"1834" 331586.898256185 380341.045404487
"1835" 331654.542208005 380431.748010451
"1836" 331674.762373956 380432.988346785
"1837" 331790.222877696 380710.926349736
"1838" 331506.375534837 380423.139261018
"1839" 331675.076882733 380476.606841196
"1840" 331594.648358533 380617.146312161
"1841" 331583.193994146 380371.234868532
"1842" 331810.398510747 380706.03983385
"1843" 331535.020795682 380329.944540647
"1844" 331516.238823838 380420.907137278
"1845" 331736.796088374 380655.318856489
"1846" 331641.355554152 380546.407979106
"1847" 331696.69066763 380626.11859679
"1848" 331543.748256429 380537.4502287
"1849" 331629.239053333 380548.568962921
"1850" 331717.574923629 380718.436771343
"1851" 331669.350134748 380503.037972949
"1852" 331564.311402369 380361.181888491
"1853" 331799.049451052 380640.510433485
"1854" 331698.917150142 380718.783400892
"1855" 331695.606599141 380564.381075227
"1856" 331672.269392517 380483.771040628
"1857" 331579.392760957 380500.533231335
"1858" 331749.382392281 380587.079034084
"1859" 331673.826957226 380455.044774334
"1860" 331694.212059075 380668.867633929
"1861" 331535.796309018 380467.111725082
"1862" 331793.648588376 380733.916885526
"1863" 331682.691141205 380703.178481884
"1864" 331658.441772793 380650.05034939
"1865" 331619.983893437 380449.366191359
"1866" 331655.753015663 380529.297461889
"1867" 331589.259188809 380360.970855069
"1868" 331648.542063477 380472.816771482
"1869" 331714.026094819 380517.564821955
"1870" 331526.058151227 380500.511558206
"1871" 331487.075534668 380370.413332418
"1872" 331528.343017459 380495.106207987
"1873" 331655.158348166 380568.068818283
"1874" 331650.437428301 380650.801438489
"1875" 331669.360229885 380735.050822328
"1876" 331588.437572601 380481.679366049
"1877" 331753.802314697 380642.119991725
"1878" 331856.494959679 380733.122590449
"1879" 331630.985649355 380451.277684325
"1880" 331599.218337013 380434.676096847
"1881" 331703.610496548 380628.384503915
"1882" 331573.037757136 380485.861251118
"1883" 331696.534858813 380565.095105095
"1884" 331660.134541576 380542.544223663
"1885" 331620.663874234 380547.775732934
"1886" 331733.889260018 380665.928960222
"1887" 331797.32229015 380666.459452054
"1888" 331813.256545959 380705.163069239
"1889" 331474.406902777 380396.882672952
"1890" 331670.046553418 380619.517029132
"1891" 331715.181421338 380663.766221684
"1892" 331771.645859139 380725.784959747
"1893" 331717.266616382 380686.510181333
"1894" 331726.527895471 380695.815950625
"1895" 331599.698988898 380595.169691239
"1896" 331610.978246975 380362.197308101
"1897" 331716.897305845 380786.67340843
"1898" 331533.282805868 380469.623994892
"1899" 331732.745179465 380749.194484094
"1900" 331683.342579492 380733.061946703
"1901" 331772.443710672 380744.412074831
"1902" 331822.22571612 380689.842732862
"1903" 331496.525916269 380404.187250796
"1904" 331751.036653882 380657.917150664
"1905" 331738.351021879 380567.832082301
"1906" 331666.326066409 380668.471968015
"1907" 331858.039839414 380717.536742338
"1908" 331676.521293884 380686.297731998
"1909" 331758.684333434 380696.215056087
"1910" 331559.569666747 380542.341363171
"1911" 331584.167347465 380331.742780954
"1912" 331693.181808876 380587.632477348
"1913" 331733.956097602 380703.057632829
"1914" 331613.278739841 380543.878473211
"1915" 331634.24923742 380522.374812035
"1916" 331773.402601213 380779.436609961
"1917" 331624.981551556 380450.422747807
"1918" 331690.24896848 380588.019997393
"1919" 331667.367420275 380682.207629113
"1920" 331636.589724208 380616.376040886
"1921" 331750.793602315 380573.150200237
"1922" 331663.616627171 380461.797888378
"1923" 331777.075376297 380592.446677184
"1924" 331791.496326138 380733.760680146
"1925" 331568.583491723 380444.035529705
"1926" 331491.973482141 380489.959538096
"1927" 331499.474421187 380462.336615514
"1928" 331498.782412321 380435.432459943
"1929" 331610.397615953 380652.532231677
"1930" 331620.767533876 380677.902022754
"1931" 331599.445094001 380502.782289846
"1932" 331637.193417754 380598.900062646
"1933" 331513.472938287 380467.248483257
"1934" 331702.580505989 380677.42612937
"1935" 331662.200475025 380417.445524205
"1936" 331749.068874929 380663.048426565
"1937" 331636.857299185 380401.918157989
"1938" 331497.785565104 380499.592865069
"1939" 331516.064533539 380503.667310391
"1940" 331643.714393447 380713.857103043
"1941" 331725.73801124 380793.336125986
"1942" 331557.762874198 380541.390423547
"1943" 331575.711888105 380600.246424877
"1944" 331712.905651359 380785.227388999
"1945" 331548.200757164 380396.707780019
"1946" 331710.801484191 380744.352610729
"1947" 331640.57729426 380525.42895656
"1948" 331673.038278716 380470.61232479
"1949" 331640.570268564 380516.268685807
"1950" 331697.624213081 380582.514013955
"1951" 331573.466275657 380298.606168473
"1952" 331541.342406565 380498.621857899
"1953" 331628.327757277 380574.669817416
"1954" 331702.500758394 380694.436255461
"1955" 331746.619052415 380743.553858827
"1956" 331526.236844569 380325.4258043
"1957" 331774.099037484 380674.079933842
"1958" 331687.945222903 380650.255878372
"1959" 331612.628014943 380486.843834845
"1960" 331733.425322152 380760.460968626
"1961" 331643.036931885 380616.31909856
"1962" 331794.18730766 380725.385007383
"1963" 331631.870694415 380383.083315545
"1964" 331751.273790408 380737.984755372
"1965" 331488.423277467 380384.964985266
"1966" 331758.853036648 380599.711528643
"1967" 331586.794734169 380465.173749881
"1968" 331695.701528969 380732.658610976
"1969" 331672.473906474 380735.302204904
"1970" 331664.164922212 380668.991504116
"1971" 331715.746229131 380605.928494847
"1972" 331510.370933669 380376.682449075
"1973" 331516.298450867 380357.380025002
"1974" 331541.895086949 380304.276698897
"1975" 331590.103438951 380451.024810842
"1976" 331692.780064906 380485.804754633
"1977" 331664.526704479 380676.662416704
"1978" 331709.845909407 380511.218120592
"1979" 331701.740004171 380630.710844
"1980" 331616.051556221 380539.56226874
"1981" 331623.826320003 380506.381173435
"1982" 331810.284075893 380741.269101783
"1983" 331634.349896235 380586.192429556
"1984" 331542.967935724 380533.401091792
"1985" 331809.267580752 380655.568837472
"1986" 331596.279935983 380391.240868404
"1987" 331797.155014012 380702.492667737
"1988" 331541.646855507 380522.181496942
"1989" 331749.269092543 380585.935224602
"1990" 331598.47671899 380414.812943285
"1991" 331614.282608578 380515.950760291
"1992" 331484.718020821 380425.20055317
"1993" 331676.452065939 380610.369540549
"1994" 331676.226948532 380708.493251285
"1995" 331541.388431973 380431.324432191
"1996" 331664.274087298 380647.312078957
"1997" 331783.10827754 380770.760034554
"1998" 331711.335922944 380663.525247549
"1999" 331546.184750486 380500.647966043
"2000" 331687.328646395 380690.184078705
"2001" 331756.328319055 380747.804068254
"2002" 331591.170735148 380401.640673125
"2003" 331755.493428386 380618.59802825
"2004" 331681.503171235 380658.514720347
"2005" 331772.704761035 380773.811628179
"2006" 331501.715034743 380490.9997357
"2007" 331545.826730266 380440.234102227
"2008" 331685.514753868 380596.869784548
"2009" 331536.779840109 380305.844396932
"2010" 331758.547707854 380626.607700347
"2011" 331854.490840759 380706.940531009
"2012" 331590.308092822 380546.785346273
"2013" 331655.6467277 380405.342643025
"2014" 331530.71980762 380457.699180799
"2015" 331759.973426608 380677.016464749
"2016" 331587.211798595 380596.729432954
"2017" 331617.818018739 380605.507255368
"2018" 331553.125670115 380415.679535845
"2019" 331706.152054749 380711.999466591
"2020" 331648.028712551 380588.165374824
"2021" 331531.031357136 380339.134807085
"2022" 331674.488422732 380648.847586569
"2023" 331773.719328316 380745.694284356
"2024" 331857.157247163 380705.860213482
"2025" 331619.891859029 380424.211255627
"2026" 331639.094826693 380593.900231728
"2027" 331672.012714667 380647.19446364
"2028" 331596.514819279 380380.472024167
"2029" 331680.946439133 380564.53603155
"2030" 331673.807349577 380731.726644806
"2031" 331528.217943029 380413.328499799
"2032" 331678.152278269 380532.562788248
"2033" 331773.003965863 380640.804993886
"2034" 331784.755515435 380741.234565299
"2035" 331653.72278228 380527.561417275
"2036" 331617.561688137 380593.932011865
"2037" 331713.701280389 380630.682102105
"2038" 331592.483817038 380334.316035019
"2039" 331515.467387876 380367.186837124
"2040" 331617.493628026 380449.036582741
"2041" 331578.207618886 380550.156056829
"2042" 331735.501056691 380730.739435213
"2043" 331779.79250659 380747.083513755
"2044" 331577.665733604 380616.475032359
"2045" 331638.660709849 380604.861119552
"2046" 331591.598795546 380633.498712893
"2047" 331740.820058953 380530.526424321
"2048" 331511.742301628 380338.015399532
"2049" 331616.401953007 380471.611250615
"2050" 331758.664095926 380584.929517369
"2051" 331535.347556866 380523.009214388
"2052" 331728.773990903 380607.033679682
"2053" 331586.444533083 380314.337824444
"2054" 331755.550817896 380644.617565795
"2055" 331801.074013721 380687.428612233
"2056" 331494.596482509 380440.829268935
"2057" 331653.006546139 380412.300984616
"2058" 331791.118552288 380617.956836359
"2059" 331785.26519023 380649.990071029
"2060" 331561.4386517 380374.548630331
"2061" 331711.561353192 380542.458322712
"2062" 331644.682790932 380713.955941736
"2063" 331650.297159406 380550.297692186
"2064" 331753.08864254 380549.524880568
"2065" 331667.983706912 380740.137839417
"2066" 331635.747406997 380482.173061008
"2067" 331671.187477022 380586.533497265
"2068" 331649.395986927 380714.003712178
"2069" 331711.0879764 380604.125275181
"2070" 331754.030431838 380726.948707538
"2071" 331543.092066858 380380.516019406
"2072" 331669.23904578 380477.034154855
"2073" 331813.23709821 380648.859848876
"2074" 331549.927879285 380481.357282957
"2075" 331651.178679884 380519.707879932
"2076" 331664.575960721 380544.197134472
"2077" 331690.50663487 380713.069101061
"2078" 331599.023416513 380443.770904313
"2079" 331677.488986432 380563.975148069
"2080" 331561.059872802 380530.806829353
"2081" 331686.339898934 380770.825844053
"2082" 331685.166218914 380531.241241265
"2083" 331662.500872249 380704.084484833
"2084" 331603.156052587 380467.624497249
"2085" 331502.986494864 380429.063562067
"2086" 331785.124668954 380627.4797283
"2087" 331582.101517136 380421.277654596
"2088" 331802.198701416 380697.301191503
"2089" 331626.53041688 380547.783821161
"2090" 331611.227259326 380420.379113101
"2091" 331585.82406625 380419.996329835
"2092" 331814.156906403 380758.839329618
"2093" 331693.230855794 380486.798445657
"2094" 331477.741056663 380468.622627139
"2095" 331675.641527145 380620.943587038
"2096" 331687.986021798 380709.993259743
"2097" 331486.757892808 380382.122579085
"2098" 331684.280054846 380764.805328749
"2099" 331554.836872947 380483.384272953
"2100" 331515.880131 380448.957147809
"2101" 331741.720898603 380591.157683096
"2102" 331698.814880187 380585.932071926
"2103" 331549.120363294 380400.431422442
"2104" 331677.196500923 380542.712992298
"2105" 331692.23731419 380584.630585451
"2106" 331787.388861928 380614.659851213
"2107" 331517.48581395 380358.181604362
"2108" 331694.922927994 380765.716102214
"2109" 331524.783038543 380536.992501548
"2110" 331565.230305651 380329.808474289
"2111" 331514.683255802 380413.844890505
"2112" 331707.347719155 380510.946220382
"2113" 331817.760955023 380705.983187498
"2114" 331698.140403143 380739.054689213
"2115" 331500.46900344 380436.271978687
"2116" 331731.998083046 380763.009595293
"2117" 331592.643872079 380543.383047556
"2118" 331590.500831886 380436.123578303
"2119" 331639.300290907 380698.582236188
"2120" 331652.000850077 380704.572757628
"2121" 331501.964247567 380470.752109073
"2122" 331658.49739335 380688.278243688
"2123" 331532.759084155 380406.199210488
"2124" 331719.25435242 380552.234295281
"2125" 331580.770963387 380573.855046085
"2126" 331677.106713083 380731.169090565
"2127" 331526.197943701 380465.780982066
"2128" 331789.346941718 380641.615839784
"2129" 331776.253475588 380697.226901452
"2130" 331631.09154403 380542.813316317
"2131" 331637.559709067 380522.260818291
"2132" 331783.045489883 380670.149222141
"2133" 331635.476258315 380485.310361546
"2134" 331721.907247197 380605.717779726
"2135" 331542.680913098 380374.847715271
"2136" 331669.70552605 380676.935846168
"2137" 331508.152130378 380401.224946096
"2138" 331676.498255027 380529.380797378
"2139" 331601.195715788 380344.424690733
"2140" 331588.925109872 380589.450690548
"2141" 331533.976670797 380362.360608579
"2142" 331545.952302597 380567.607816499
"2143" 331717.838921221 380754.773215709
"2144" 331564.206396597 380497.066193427
"2145" 331482.704342252 380421.454568979
"2146" 331631.1516794 380366.360930707
"2147" 331605.287598509 380399.207876351
"2148" 331619.882747959 380371.930323217
"2149" 331762.845407903 380744.604015513
"2150" 331661.849151849 380682.901183699
"2151" 331650.102383693 380589.844447018
"2152" 331634.825653243 380505.918231748
"2153" 331743.774201571 380616.818303543
"2154" 331689.047026371 380685.833101846
"2155" 331522.714277891 380455.754968082
"2156" 331605.070151174 380531.836462823
"2157" 331592.193592018 380424.729983536
"2158" 331543.713817572 380537.730737851
"2159" 331674.975452158 380600.891656393
"2160" 331566.818379911 380372.26824359
"2161" 331804.116881852 380696.148433664
"2162" 331696.154506661 380711.841220102
"2163" 331537.267848133 380323.830966313
"2164" 331740.56075318 380603.917463847
"2165" 331507.546255 380383.576440159
"2166" 331634.723409143 380389.65837136
"2167" 331624.152873356 380413.087742274
"2168" 331693.210063505 380590.402881048
"2169" 331572.847067149 380585.141394053
"2170" 331751.969658574 380630.27479738
"2171" 331765.155951456 380679.792352382
"2172" 331693.254453807 380691.234404189
"2173" 331692.007918538 380572.366511159
"2174" 331849.287645636 380734.258892121
"2175" 331647.040745104 380574.326132064
"2176" 331699.015257602 380488.230725463
"2177" 331521.074921481 380370.077187155
"2178" 331703.315723103 380803.428495302
"2179" 331803.44097644 380636.171859092
"2180" 331698.796201414 380493.568922959
"2181" 331805.974827477 380716.925091189
"2182" 331565.189976812 380471.911015965
"2183" 331548.08958755 380551.835783221
"2184" 331734.904218996 380733.761201224
"2185" 331504.956814034 380431.8622725
"2186" 331537.155977958 380525.120565887
"2187" 331672.843410423 380563.392878087
"2188" 331535.640691326 380399.142503591
"2189" 331753.69777212 380684.666842593
"2190" 331782.189399019 380708.159945735
"2191" 331785.450802965 380768.918025204
"2192" 331658.218944912 380638.301475724
"2193" 331658.343210689 380542.627021085
"2194" 331674.879676785 380721.690165589
"2195" 331729.414692062 380559.384327572
"2196" 331563.820878889 380516.624416735
"2197" 331528.254654805 380312.682897524
"2198" 331683.973524508 380530.00062619
"2199" 331563.475635826 380364.184098082
"2200" 331506.839467233 380377.624603072
"2201" 331686.149059687 380599.691119132
"2202" 331531.955759398 380358.59756317
"2203" 331785.274843551 380604.082447937
"2204" 331824.810949246 380665.324803655
"2205" 331825.273339315 380678.544533964
"2206" 331579.188870992 380405.120433865
"2207" 331734.405509743 380771.191370605
"2208" 331779.520525687 380776.428029853
"2209" 331773.70357221 380606.23744276
"2210" 331597.282503735 380464.751192297
"2211" 331804.494564415 380643.673193275
"2212" 331571.366579748 380593.839465054
"2213" 331675.247386125 380762.783964666
"2214" 331745.677477313 380750.691279929
"2215" 331548.376448087 380460.341805625
"2216" 331734.266855868 380661.491971618
"2217" 331562.794757376 380459.442893163
"2218" 331614.030499241 380564.999843803
"2219" 331742.024223067 380699.627684975
