"V1" "V2"
"2261" 328852.798432411 378128.168177862
"2262" 328901.007914523 378358.841978406
"2263" 328670.719573199 378306.731312832
"2264" 328374.59011275 378598.734897388
"2265" 328855.460297717 378096.986441446
"2266" 328902.549808922 378467.646499374
"2267" 328975.835785864 378527.613017169
"2268" 328723.062647689 378179.121356486
"2269" 328580.986608383 378516.873363831
"2270" 328382.530154183 378578.515671187
"2271" 328319.544233161 378280.345399618
"2272" 328718.683109972 378206.443459034
"2273" 328817.601309931 378206.360457399
"2274" 328912.860417274 378080.79983729
"2275" 328597.624282311 378287.834415326
"2276" 328750.529045416 378161.508719115
"2277" 328792.015917812 378124.315275116
"2278" 328773.058411158 378537.331489398
"2279" 328918.638751835 378347.796568103
"2280" 328904.531888031 378453.260231912
"2281" 328172.131507819 378239.986736421
"2282" 328854.237975384 378092.472974124
"2283" 328938.545911333 378425.409926906
"2284" 328917.129960845 378076.942354086
"2285" 328986.157148732 378365.535287821
"2286" 328378.908052726 378487.725949296
"2287" 328737.345305698 378491.536484265
"2288" 328267.653434116 378449.173740252
"2289" 329033.762072073 378522.39268693
"2290" 328580.664693994 378454.378270412
"2291" 328232.813226998 378274.08759086
"2292" 328289.187856361 378262.497694985
"2293" 328962.891960907 378368.392408484
"2294" 328903.253166665 378092.850842438
"2295" 328853.093034317 378327.68707907
"2296" 328466.515276727 378237.425738196
"2297" 328585.755676068 378564.207625546
"2298" 328737.3802609 378502.554468034
"2299" 328838.50633732 378245.479736345
"2300" 328697.763603755 378396.391737609
"2301" 328578.556179577 378363.58518694
"2302" 328766.999624484 378469.166842556
"2303" 328955.329622972 378486.679107743
"2304" 328754.120781749 378568.825407152
"2305" 328194.086608665 378311.776105195
"2306" 328421.999642939 378307.681978571
"2307" 328757.215906273 378411.735784721
"2308" 328644.421066936 378299.962618062
"2309" 328490.996999629 378382.017274835
"2310" 328960.366561074 378413.992826026
"2311" 328546.351975929 378322.904116148
"2312" 328333.349501341 378227.171162088
"2313" 328845.353796542 378508.255251338
"2314" 328867.545061498 378563.733827566
"2315" 328566.743867439 378171.981936558
"2316" 329021.317942009 378555.238538848
"2317" 328611.890646834 378178.667223672
"2318" 328903.496637982 378062.064668371
"2319" 328790.6377692 378600.404016267
"2320" 328614.466678954 378131.667996356
"2321" 328526.178388241 378424.00355382
"2322" 328403.949411212 378638.641370144
"2323" 328406.11184589 378184.349498135
"2324" 328537.207411782 378238.331366228
"2325" 328331.511295955 378199.114895194
"2326" 328552.886776055 378299.408796589
"2327" 328380.08677125 378220.093789887
"2328" 328239.920045558 378197.664204159
"2329" 328827.567393544 378578.844214925
"2330" 328466.204198682 378596.07779825
"2331" 328390.010106025 378596.25721551
"2332" 328225.899684453 378195.21847582
"2333" 328528.562317558 378154.679936536
"2334" 328417.450022492 378170.794577033
"2335" 328755.828727122 378458.277241273
"2336" 328761.910047069 378410.379308605
"2337" 328556.445172566 378313.572309696
"2338" 328783.05583534 378551.490965846
"2339" 328531.927345648 378480.351013028
"2340" 328417.655823854 378416.821429306
"2341" 328615.97538531 378301.454294386
"2342" 328259.724225572 378255.445488172
"2343" 328456.096470536 378477.57745551
"2344" 328452.222943497 378544.586069217
"2345" 328829.590385026 378225.885683238
"2346" 328508.587963704 378583.976839915
"2347" 328588.217492509 378557.352554074
"2348" 328467.983653645 378602.075788991
"2349" 328989.826185152 378561.218866262
"2350" 328634.013365455 378513.427480753
"2351" 328294.905232685 378275.102329237
"2352" 328530.970341768 378601.266420123
"2353" 328385.078281169 378247.749227522
"2354" 329021.920317362 378448.75882095
"2355" 328501.594722832 378623.835337277
"2356" 328561.7843065 378143.297509491
"2357" 328358.358529994 378462.195680707
"2358" 328404.929353181 378145.378443612
"2359" 328319.873621865 378223.813796952
"2360" 328808.557074207 378184.833720753
"2361" 328723.140122224 378259.931940993
"2362" 328224.874394185 378279.79277119
"2363" 328665.627898511 378405.165651811
"2364" 328331.439157657 378265.18587534
"2365" 328337.426888782 378278.6659453
"2366" 328704.05010089 378357.394272663
"2367" 328304.714227422 378354.516292978
"2368" 328593.268463386 378607.437924156
"2369" 328372.042434192 378348.116817884
"2370" 328499.31106969 378271.416638078
"2371" 328546.368868543 378334.116889952
"2372" 328294.446847857 378459.023153929
"2373" 328480.741001993 378480.050544094
"2374" 328740.603969389 378544.742874202
"2375" 328384.764048794 378294.594917199
"2376" 328652.044606863 378190.823768643
"2377" 328626.819129419 378344.961711535
"2378" 328725.193308483 378496.312398428
"2379" 328807.034762778 378466.520705517
"2380" 328832.753776938 378487.579125233
"2381" 328695.834342726 378386.383926055
"2382" 328379.127162079 378157.354263085
"2383" 328428.237925027 378239.370997199
"2384" 328253.119657105 378303.787652183
"2385" 328454.042846644 378461.825277409
"2386" 328735.054833934 378149.349082594
"2387" 328497.471903323 378161.182100202
"2388" 328586.002828516 378173.95699421
"2389" 328978.485876947 378412.64047138
"2390" 328474.814821973 378202.959410561
"2391" 328630.90021807 378611.50107127
"2392" 328870.337036982 378505.629162579
"2393" 328611.805079208 378097.962509784
"2394" 328695.314749861 378279.93635504
"2395" 328337.809230721 378650.113703955
"2396" 328522.085969478 378421.951379492
"2397" 328597.298102776 378525.203425578
"2398" 328603.416927729 378311.727814114
"2399" 328690.838996441 378353.286422536
"2400" 329050.57785662 378536.410967566
"2401" 328449.673104622 378603.340972277
"2402" 328943.088944174 378434.179713788
"2403" 328893.276456134 378008.465500072
"2404" 328506.542256727 378168.305813474
"2405" 328338.062162437 378257.789907828
"2406" 328746.506739141 378091.387399168
"2407" 328485.800878832 378557.084310985
"2408" 328662.467697416 378599.174587591
"2409" 328614.92561973 378604.290245454
"2410" 328648.820178124 378441.329882976
"2411" 328581.881979114 378137.525309739
"2412" 328990.34885311 378382.477113076
"2413" 328493.214282083 378411.385827275
"2414" 328487.044421321 378212.239888975
"2415" 328374.231336311 378521.424156884
"2416" 328502.832346796 378223.835247216
"2417" 328348.937688203 378343.003118479
"2418" 328478.448270813 378464.148574511
"2419" 328704.860704345 378291.762185137
"2420" 328810.690213125 378211.480242418
"2421" 329044.100405928 378487.845056647
"2422" 328857.008039393 378401.63964337
"2423" 328724.978391518 378183.203598322
"2424" 328970.450525088 378362.958257505
"2425" 328469.989516101 378583.767828559
"2426" 328499.803327834 378583.434804284
"2427" 328884.444897606 378447.168938703
"2428" 328817.568187738 378514.34308467
"2429" 328973.347937887 378317.099734907
"2430" 328911.63994004 378355.929993303
"2431" 328967.579250049 378320.792154589
"2432" 328741.632600958 378075.437228352
"2433" 328922.585165058 378292.542201346
"2434" 328975.676167694 378527.924123256
"2435" 328609.071134545 378562.548526907
"2436" 328466.725295305 378491.520725942
"2437" 328308.924875916 378550.666860451
"2438" 328424.102742531 378393.476324635
"2439" 328744.9958213 378468.066257142
"2440" 328570.012261191 378332.947773298
"2441" 328707.366776403 378363.386943528
"2442" 328854.585324554 378320.954110314
"2443" 328365.081652046 378294.120034219
"2444" 328506.556868767 378221.560588239
"2445" 328807.42759605 378450.357457117
"2446" 328793.911732795 378097.546601018
"2447" 328895.957052245 378248.002604756
"2448" 328272.306518963 378392.023871086
"2449" 328542.573847835 378311.471030132
"2450" 328275.413676144 378197.844697645
"2451" 328698.545458977 378284.796913934
"2452" 328595.371103754 378255.728447154
"2453" 328907.263567449 378260.091623386
"2454" 328836.452915944 378259.152933908
"2455" 328997.725584521 378401.473533355
"2456" 328473.716699497 378313.891736385
"2457" 328841.491539594 378538.991888964
"2458" 328419.041823964 378202.64944439
"2459" 328590.940308065 378305.087334483
"2460" 328911.499880229 378056.717104985
"2461" 328688.064139837 378188.136193339
"2462" 328765.574444184 378268.690688275
"2463" 328368.325360197 378369.37877148
"2464" 328897.598769424 378423.709268472
"2465" 328511.92542282 378199.168269589
"2466" 328615.715387981 378287.69588392
"2467" 328463.822164338 378460.105940999
"2468" 328954.387041354 378341.470836893
"2469" 328875.068618661 378239.251861902
"2470" 328503.1011715 378540.408655655
"2471" 328580.647331145 378186.176226081
"2472" 328861.532935807 378470.172653166
"2473" 328315.249760018 378604.025988819
"2474" 328539.531186449 378559.836540581
"2475" 328912.982068622 378172.957385546
"2476" 328644.04147192 378550.277650986
"2477" 329004.188113137 378415.906234011
"2478" 328553.418150914 378299.384475252
"2479" 328223.318069967 378347.296256528
"2480" 328866.480756636 378135.300554231
"2481" 329000.724107524 378435.215448965
"2482" 328775.830344016 378526.173958925
"2483" 328881.331366995 378302.958359166
"2484" 328434.732886677 378511.739560581
"2485" 328283.646586005 378230.438262202
"2486" 328259.963208499 378226.737543851
"2487" 328663.754122169 378303.486875036
"2488" 328362.124715462 378546.546362561
"2489" 328290.766586254 378234.613191541
"2490" 329033.613906648 378498.64308792
"2491" 328764.172828089 378565.726621658
"2492" 328426.95534182 378606.512484569
"2493" 328573.540490778 378589.113551444
"2494" 328662.939262205 378609.047711704
"2495" 328554.153866341 378220.069906092
"2496" 328471.462986798 378325.510618055
"2497" 328918.535000284 378167.26393273
"2498" 328749.209040325 378390.568699188
"2499" 328766.057061866 378046.496926181
"2500" 328885.743292622 378515.053732736
"2501" 328913.689639912 378220.527641761
"2502" 328667.060169685 378396.288562103
"2503" 328239.646456974 378391.078572015
"2504" 328867.470131585 378543.061801321
"2505" 329003.38653871 378470.76109632
"2506" 328430.900184571 378592.979961115
"2507" 328398.747420468 378624.698366819
"2508" 328370.224698486 378160.438482162
"2509" 328286.605131275 378523.769692897
"2510" 328195.589441404 378310.960885649
"2511" 328786.146043988 378117.874510745
"2512" 328568.378704897 378219.250978409
"2513" 328709.900469901 378142.721063232
"2514" 328927.681516186 378279.868410167
"2515" 328713.550998327 378518.175481124
"2516" 328378.770157765 378630.10944572
"2517" 328305.408575569 378355.285719314
"2518" 328955.476270173 378513.863935293
"2519" 328488.202359049 378550.748952884
"2520" 328469.043652987 378217.087726992
"2521" 328469.35244506 378534.070765564
"2522" 328715.182222015 378283.670162945
"2523" 328995.120553075 378378.01506884
"2524" 328493.335610226 378131.029888569
"2525" 328490.018984802 378143.022954949
"2526" 328576.402790982 378598.696616312
"2527" 328535.545391383 378612.672786204
"2528" 328301.663090797 378284.317015879
"2529" 328570.594140524 378606.489934196
"2530" 328624.246246447 378333.110205721
"2531" 328889.051358606 378144.198722301
"2532" 328898.846394191 378533.229147293
"2533" 328740.377392846 378389.690897539
"2534" 328545.54728625 378304.847249871
"2535" 328209.342670695 378320.642947849
"2536" 328287.982834914 378299.648115625
"2537" 328293.135104261 378380.061752207
"2538" 328641.013357155 378175.494123199
"2539" 328603.974489573 378529.405513207
"2540" 328235.614902533 378361.703058878
"2541" 328573.475900418 378517.86292171
"2542" 328553.79278083 378247.453173485
"2543" 328852.625410605 378164.048328652
"2544" 328695.811871633 378080.921874854
"2545" 328392.273708338 378403.557196871
"2546" 328466.756558149 378531.23161108
"2547" 328805.930264281 378288.126102558
"2548" 328794.875861013 378399.022651512
"2549" 328430.324064644 378627.849060544
"2550" 328514.057849909 378138.33887644
"2551" 328909.511153493 378261.810962721
"2552" 328365.122768447 378152.203426581
"2553" 328351.774551682 378643.135213568
"2554" 328529.688157548 378516.779420405
"2555" 328876.575896177 378386.337149067
"2556" 328435.938309271 378590.7080096
"2557" 328730.908484332 378182.851678844
"2558" 328607.051406207 378371.328055606
"2559" 328673.448433583 378593.415347715
"2560" 328986.496951691 378330.731448875
"2561" 328628.568923532 378482.46802362
"2562" 328447.63460597 378151.200391997
"2563" 328393.882712242 378602.096784167
"2564" 328712.568900575 378331.783899995
"2565" 328459.136588595 378463.744583677
"2566" 328425.642770672 378402.535546051
"2567" 328716.206799374 378457.843955783
"2568" 328319.814628552 378441.244158445
"2569" 328307.948294895 378227.422665676
"2570" 328985.299666881 378436.627424307
"2571" 328484.643513245 378434.965553704
"2572" 328282.361516469 378495.565137078
"2573" 328440.839080924 378356.280035885
"2574" 328665.273829171 378590.202374087
"2575" 328458.562544135 378375.076586227
"2576" 328820.539552844 378467.814060767
"2577" 329002.05075506 378400.841229615
"2578" 328727.529736093 378472.629257819
"2579" 328450.354342977 378356.579676203
"2580" 328970.760855033 378557.76308415
"2581" 328904.400682797 378364.929833184
"2582" 328475.270657644 378187.483155519
"2583" 329053.271812538 378524.987675626
"2584" 328282.268799892 378411.939399513
"2585" 328228.741318505 378307.086994551
"2586" 328580.776858819 378563.903900152
"2587" 328290.703441791 378466.393852071
"2588" 328901.556952119 378171.169417812
"2589" 328567.261740427 378525.130316479
"2590" 328537.089206231 378243.548121721
"2591" 328781.588884455 378295.038018375
"2592" 328581.614236944 378622.352692541
"2593" 328966.845211102 378441.164028207
"2594" 328427.801280033 378433.857740649
"2595" 328294.437765718 378279.491193698
"2596" 328887.725837863 378479.356914822
"2597" 328461.91892664 378624.561411408
"2598" 328606.640718693 378328.039299774
"2599" 328380.708706688 378544.476243988
"2600" 328874.937615512 378241.951710794
"2601" 328648.025982368 378120.104484583
"2602" 328195.803265256 378252.91607467
"2603" 328564.615066858 378444.602752044
"2604" 328558.521029628 378419.186470773
"2605" 328520.078273582 378479.826194572
"2606" 328737.192122275 378142.18380254
"2607" 328724.477269728 378599.090536701
"2608" 328599.189718462 378316.45768697
"2609" 328935.893487643 378351.693611377
"2610" 328660.903876645 378195.78435934
"2611" 328396.378243959 378459.769694708
"2612" 328302.412564371 378402.63346862
"2613" 328730.892382351 378155.539844959
"2614" 328513.897553591 378486.859917403
"2615" 328431.660422593 378176.172296349
"2616" 328293.658995737 378199.407524123
"2617" 328588.014326881 378403.846694282
"2618" 328990.795579439 378306.25502543
"2619" 328539.609806992 378539.838413616
"2620" 328650.788284911 378283.189248455
"2621" 328575.830178385 378365.814978158
"2622" 328221.124018798 378288.007054184
"2623" 328705.900080283 378137.364867781
"2624" 328705.743631125 378461.282262549
"2625" 328517.859783155 378157.697623612
"2626" 328743.632472346 378179.088917639
"2627" 328516.642418367 378569.969974194
"2628" 328342.825662223 378585.705318557
"2629" 328409.851917995 378311.613808762
"2630" 328610.940621559 378129.377406996
"2631" 328698.842469488 378099.870743632
"2632" 328753.6217853 378308.323280267
"2633" 328661.052178952 378172.009825492
"2634" 328863.657376461 378434.857765895
"2635" 328518.563582419 378636.37906859
"2636" 328403.581878431 378538.824433504
"2637" 328296.119063587 378434.043250673
"2638" 328447.768685508 378414.936191659
"2639" 328976.446917775 378494.60894967
"2640" 328874.699347868 378522.206840748
"2641" 328701.254268962 378223.789648812
"2642" 328225.514820129 378369.83464845
"2643" 328585.955400001 378358.846599158
"2644" 328729.471668202 378429.551378216
"2645" 328229.532347409 378405.145511409
"2646" 328518.145990139 378167.623187246
"2647" 328258.551848526 378353.734834003
"2648" 328590.194275539 378452.842450311
"2649" 328539.88632472 378434.21975413
"2650" 328432.706254653 378256.770473149
"2651" 328367.038306736 378230.879321409
"2652" 328620.887189562 378348.315303707
"2653" 328468.876099551 378439.804787927
"2654" 328435.693100806 378176.227518557
"2655" 328452.122970449 378552.564714992
"2656" 328990.566416388 378430.969907909
"2657" 328951.988199461 378421.205902428
"2658" 328349.159821912 378401.985720944
"2659" 328753.454317145 378405.526869658
"2660" 328669.140947587 378294.341783675
"2661" 328755.49326142 378368.92328396
"2662" 328419.401886099 378597.00644003
"2663" 328903.464018625 378408.771408351
"2664" 328629.276192559 378228.771483756
"2665" 328345.572536617 378472.370334057
"2666" 328661.446693021 378085.524643079
"2667" 328265.341320323 378223.958771902
"2668" 328491.518878465 378196.848115704
"2669" 328414.932341592 378449.334480999
"2670" 328495.732301733 378332.89416884
"2671" 328621.488176665 378286.479377103
"2672" 328287.050259064 378435.377607945
"2673" 328580.182714519 378414.882700121
"2674" 328954.685806717 378473.366108342
"2675" 328841.794353769 378115.07601579
"2676" 328812.704623577 378399.465808417
"2677" 328322.971399826 378260.506484035
"2678" 329015.3418221 378541.627958483
"2679" 328227.731539294 378382.867822173
"2680" 328797.234689117 378576.983818694
"2681" 329052.12592474 378503.4668371
"2682" 328934.851604433 378403.923829967
"2683" 328909.38945918 378137.516684823
"2684" 328593.623825764 378549.512324349
"2685" 328909.450537028 378232.007346841
"2686" 328253.27680082 378334.220600646
"2687" 328928.685255536 378330.310900509
"2688" 328262.28712674 378264.649634658
"2689" 328912.086456296 378066.08176768
"2690" 328719.85114134 378110.751832268
"2691" 328861.558213197 378229.967853747
"2692" 328656.223985605 378293.133035138
"2693" 328729.035330004 378381.259167066
"2694" 328681.673298931 378301.800877578
"2695" 328793.492976371 378577.342081957
"2696" 328925.354806546 378573.306053813
"2697" 328849.322975133 378022.252247411
"2698" 328682.627182809 378556.955361952
"2699" 328936.718802669 378161.470840811
"2700" 328546.438244158 378633.286086657
"2701" 328501.245962957 378233.205330034
"2702" 328854.388666216 378338.777652023
"2703" 328590.926128693 378510.401478437
"2704" 329012.265064586 378386.871454363
"2705" 328980.586622558 378336.638395371
"2706" 328815.036257513 378528.180255881
"2707" 328372.317019596 378420.636028554
"2708" 328655.090174292 378466.610140461
"2709" 328459.470704693 378210.391941965
"2710" 329021.364817599 378411.728863017
"2711" 328467.903206138 378232.567891313
"2712" 328648.216381703 378107.115048452
"2713" 328592.422059904 378547.511940785
"2714" 328561.497512694 378645.859287287
"2715" 328987.612189376 378458.957878824
"2716" 328521.890194612 378384.490490799
"2717" 328553.957312068 378342.495777805
"2718" 328805.338415236 378082.184904714
"2719" 328824.609108436 378023.632820488
"2720" 328547.534936713 378356.71965655
"2721" 328326.238389135 378241.936967768
"2722" 328279.96551261 378230.701790305
"2723" 328948.49932365 378493.819113552
"2724" 328449.323779947 378336.735280708
"2725" 328817.726811678 378436.617072296
"2726" 328941.923240663 378366.581062247
"2727" 328881.268151284 378227.641536423
"2728" 328796.664280017 378484.311920973
"2729" 328942.394471667 378543.801298703
"2730" 328988.531674432 378498.473654668
"2731" 328801.958547114 378042.923684526
"2732" 328809.873978727 378302.983980942
"2733" 328533.008271519 378505.31195463
"2734" 328374.652686799 378546.897552207
"2735" 328279.470154112 378507.443021471
"2736" 328688.631790571 378426.105823336
"2737" 328253.87147516 378233.21416649
"2738" 328231.801821827 378376.731855199
"2739" 328478.842276433 378353.684519637
"2740" 328465.350985648 378355.23637118
"2741" 328264.34982651 378331.019043394
"2742" 328491.638436642 378355.419636954
"2743" 328325.779997399 378185.104380801
"2744" 328483.69909905 378364.645283422
"2745" 328421.046776392 378404.345843683
"2746" 328685.301017081 378304.115308652
"2747" 328570.347455288 378233.406444518
"2748" 328192.490923115 378262.890620711
"2749" 328265.611905492 378476.067501546
"2750" 328725.142111396 378304.164463281
"2751" 328945.881107925 378438.044814409
"2752" 328367.273883592 378228.020905506
"2753" 328948.163085883 378546.669446943
"2754" 328831.249918233 378170.916983087
"2755" 328606.629384911 378412.272123537
"2756" 328899.691212087 378305.357955375
"2757" 328981.799415834 378364.700741705
"2758" 328688.671575072 378357.921934409
"2759" 328673.403957529 378477.217686928
"2760" 328470.035290159 378418.34189808
"2761" 328358.919481286 378519.275039053
"2762" 328872.956468452 378546.163274129
"2763" 328507.880864593 378355.099107231
"2764" 328702.93307899 378126.806991309
"2765" 329016.299433096 378496.376644425
"2766" 329013.282649955 378383.340933865
"2767" 328203.308948099 378298.481033954
"2768" 328786.719693779 378036.567718749
"2769" 329016.466065278 378486.622564298
"2770" 328788.399330928 378119.376515684
"2771" 328861.112069804 378112.46430514
"2772" 328721.330894142 378512.764055016
"2773" 328892.788408298 378414.678468416
"2774" 328354.074856276 378634.132656314
"2775" 328634.394538069 378575.908635067
"2776" 328857.199475922 378489.585431288
"2777" 328527.774378645 378162.44679168
"2778" 328443.465163044 378522.753448064
"2779" 328332.027641435 378226.945757949
"2780" 328456.855150609 378378.845828995
"2781" 328920.66174634 378281.220988702
"2782" 328500.26028123 378336.245685248
"2783" 328513.382588157 378115.887305098
"2784" 328401.149121553 378653.548389346
"2785" 328755.014483126 378579.990941404
"2786" 328526.989279277 378286.180115998
"2787" 328467.620754772 378168.065432835
"2788" 328304.265802375 378365.6593204
"2789" 328955.28491763 378354.335731578
"2790" 328668.852035998 378507.157709707
"2791" 328996.814941089 378367.403934954
"2792" 328522.837647845 378449.47764193
"2793" 328833.696134666 378492.931609948
"2794" 328926.162929069 378238.128307258
"2795" 328551.580306516 378204.407954019
"2796" 328806.495776073 378190.161881856
"2797" 328919.402012487 378425.452802251
"2798" 328818.629678963 378051.352320199
"2799" 328804.905921176 378199.022380887
"2800" 328298.684216399 378269.069520383
"2801" 328869.150230117 378082.86736002
"2802" 328288.19852265 378464.524545295
"2803" 328747.882208625 378277.182733369
"2804" 328668.605802645 378433.389944121
"2805" 328633.998949238 378324.953532973
"2806" 328566.987311552 378611.044238143
"2807" 328529.451308597 378527.951515833
"2808" 328784.892173605 378339.026467646
"2809" 328668.755212098 378285.009782091
"2810" 328493.112297906 378464.15373825
"2811" 328337.586215051 378616.227471576
"2812" 328272.567625166 378397.266721803
"2813" 328574.448086968 378348.259354267
"2814" 328826.88002033 378014.01607986
"2815" 328880.666958859 378474.163380882
"2816" 328596.725989992 378472.0578138
"2817" 328333.124214381 378203.552404766
"2818" 328699.252244599 378511.683838929
"2819" 328421.012571665 378355.626060754
"2820" 328739.286003278 378319.041949477
"2821" 328862.755488724 378390.729161131
"2822" 328180.759513821 378219.781922123
"2823" 328310.908052456 378547.119943921
"2824" 328391.448879308 378641.439593605
"2825" 328292.670683242 378278.737443961
"2826" 328878.833735414 378210.391133496
"2827" 328912.91463915 378272.620605014
"2828" 328978.781283305 378373.776715783
"2829" 328442.893463928 378268.082766638
"2830" 328947.450882197 378398.174815373
"2831" 328894.555401606 378278.077185485
"2832" 328490.845473039 378164.705680961
"2833" 328424.390317902 378443.315354055
"2834" 328592.481165487 378399.445959656
"2835" 328188.341885962 378290.45183579
"2836" 328950.220763121 378356.264306807
"2837" 329011.825113698 378506.991127868
"2838" 328898.083140663 378189.553605376
"2839" 328660.865073635 378500.997390526
"2840" 328439.708721671 378518.406790694
"2841" 328431.500820832 378320.676996161
"2842" 328570.401870612 378243.155579758
"2843" 328595.05181236 378302.84582615
"2844" 328416.527235214 378400.636362476
"2845" 328857.365716674 378162.234345468
"2846" 328790.899306127 378461.486993698
"2847" 328381.184732446 378623.033656988
"2848" 328611.264930086 378105.385274895
"2849" 328248.160471404 378261.193041965
"2850" 328362.27657195 378598.116425359
"2851" 328328.407398032 378312.375771382
"2852" 328235.019496932 378414.178136532
"2853" 328871.288484189 378177.625636517
"2854" 328257.91613335 378398.939485616
"2855" 328774.028019188 378228.818009398
"2856" 328484.237409981 378272.940025692
"2857" 328328.3244819 378543.309736824
"2858" 328875.461901873 378144.536502831
"2859" 328576.63917121 378299.508456327
"2860" 328679.845734712 378412.168509027
"2861" 328790.574012222 378155.166451333
"2862" 328765.842607363 378320.018292884
"2863" 328719.167509279 378046.95142115
"2864" 328863.719215796 378159.591144004
"2865" 328604.019697967 378397.395940217
"2866" 328739.236105274 378346.825149762
"2867" 328684.903717226 378395.63285549
"2868" 328900.246594399 378152.322435473
"2869" 328293.385082221 378242.860320217
"2870" 328778.272928975 378474.506350009
"2871" 328868.541959773 378137.923848443
"2872" 328846.361204717 378144.120950694
"2873" 328509.459757276 378267.044520918
"2874" 328442.415749384 378525.282401115
"2875" 328632.030551415 378157.025521129
"2876" 328864.404929801 378307.286928177
"2877" 328914.257727848 378289.479522706
"2878" 328569.259733682 378616.373335744
"2879" 328568.359946672 378315.563347448
"2880" 328981.303589044 378502.140855833
"2881" 328860.135099511 378296.838578145
"2882" 328730.436028731 378230.027698332
"2883" 328636.283642813 378231.717299132
"2884" 328508.15286716 378331.660297809
"2885" 328406.564336805 378675.193103988
"2886" 328757.020270231 378441.182394071
"2887" 328837.441155032 378149.877103245
"2888" 328884.329258053 378318.567956041
"2889" 328523.066785851 378391.967683134
"2890" 328799.588711887 378511.808485171
"2891" 328569.528747299 378310.239456803
"2892" 328928.458344991 378240.128982625
"2893" 328765.856338091 378354.297487383
"2894" 328909.628293783 378430.860229556
"2895" 328888.236213434 378226.76361373
"2896" 328668.968140173 378566.586665909
"2897" 328742.029437271 378592.157487606
"2898" 328892.538334046 378382.485754889
"2899" 328293.408764093 378504.299379916
"2900" 328697.353554448 378426.767334484
"2901" 328631.005855958 378494.552194198
"2902" 328459.806443079 378274.112497102
"2903" 328520.83066205 378403.086873391
"2904" 328449.865335024 378598.474816976
"2905" 328521.942626875 378318.234600969
"2906" 328734.04449532 378078.776201141
"2907" 328502.856428951 378148.404351857
"2908" 328626.810834675 378198.759653617
"2909" 328612.841086425 378547.169613916
"2910" 328767.215369218 378456.877131385
"2911" 328944.094527112 378294.86376664
"2912" 328680.510281674 378064.86389852
"2913" 328256.123177811 378249.175121822
"2914" 328428.807326297 378664.479130755
"2915" 328502.051130644 378570.111204125
"2916" 328326.531919519 378286.698531854
"2917" 328223.290920058 378357.937511574
"2918" 328642.477674897 378289.631596781
"2919" 328917.878166642 378237.774221031
"2920" 328245.296882048 378317.824394217
"2921" 328775.775418515 378069.365003056
"2922" 328627.521870978 378630.974614554
"2923" 328258.91324947 378362.886410339
"2924" 328567.83879154 378165.998995592
"2925" 328647.842945726 378577.239513453
"2926" 328880.084760639 378433.720700426
"2927" 328422.233159656 378303.058209485
"2928" 328680.586793717 378427.310126755
"2929" 328918.129104502 378122.487190353
"2930" 328607.464958526 378253.528822914
"2931" 328567.907103836 378250.570199087
"2932" 328389.914550983 378513.502244485
"2933" 328665.237087163 378172.90477819
"2934" 328362.10275066 378447.805314034
"2935" 328246.543044942 378270.461819836
"2936" 328481.951504979 378178.850985803
"2937" 328941.577482907 378511.701118656
"2938" 329017.566559438 378418.222711279
"2939" 328891.98239082 378214.283863743
"2940" 328856.724905776 378261.828017097
"2941" 328694.942940491 378270.559345157
"2942" 328823.43403801 378039.896307682
"2943" 328651.865099574 378467.27868282
"2944" 328367.840532109 378640.717034755
"2945" 328938.135746087 378563.848306041
"2946" 328847.672446124 378038.25094132
"2947" 328846.017895507 378030.22623539
"2948" 328714.58466754 378318.572222113
"2949" 328751.448702114 378543.885730432
"2950" 328200.339322731 378246.581697748
"2951" 328293.629291059 378286.440405026
"2952" 328596.526812076 378128.753244975
"2953" 328615.543762631 378444.209815595
"2954" 328584.660644016 378143.864438692
"2955" 328580.273264734 378152.007716134
"2956" 328239.957948472 378196.939086186
"2957" 328662.631406283 378359.818677143
"2958" 328892.311108932 378076.87127737
"2959" 328756.425089601 378222.017488468
"2960" 328427.088448504 378344.305878518
"2961" 328576.545023201 378470.838679782
"2962" 328593.452495336 378094.90827279
"2963" 328977.721798242 378460.517200581
"2964" 328897.535081319 378509.409906859
"2965" 328446.87720814 378555.008879847
"2966" 328652.290682823 378153.889045313
"2967" 329035.000307904 378434.064800208
"2968" 328352.492848341 378183.550188825
"2969" 328431.766740573 378504.003472105
"2970" 328407.462331827 378239.448659624
"2971" 328962.425322573 378240.489349273
"2972" 329015.975299234 378472.263697699
"2973" 328383.679652296 378377.185904989
"2974" 328541.605456845 378591.127192049
"2975" 328883.729261509 378473.675050279
"2976" 328556.655696139 378248.820104133
"2977" 328297.408529754 378369.016625095
"2978" 328781.090560757 378437.378548956
"2979" 328273.640186772 378336.301416811
"2980" 328695.979896815 378398.935863753
"2981" 328545.778731818 378320.911643916
"2982" 328830.62665694 378434.223007178
"2983" 328475.60297722 378549.958197164
"2984" 328918.949699259 378521.565798036
"2985" 328658.06015525 378305.794794978
"2986" 328684.012137736 378220.170261542
"2987" 328416.111822898 378492.673625122
"2988" 328616.860955812 378263.6215052
"2989" 328397.72229774 378501.269702282
"2990" 328642.883445456 378161.374696354
"2991" 328430.365429764 378287.357947741
"2992" 328456.095288256 378513.018475656
"2993" 328611.727544436 378451.583182367
"2994" 328927.400751447 378133.304339092
"2995" 328543.601852208 378128.666548689
"2996" 328849.141182951 378544.293506415
