"V1" "V2"
"2262" 329540.847005894 381635.76230537
"2263" 329604.673954023 381392.93805056
"2264" 329661.607155341 381610.00579087
"2265" 329546.085623859 381517.414858739
"2266" 329808.610115488 381592.064291504
"2267" 329643.44368924 381308.386863706
"2268" 329722.914302218 381517.163650861
"2269" 329645.452741714 381422.074282337
"2270" 329922.475348584 381446.613904821
"2271" 329616.419297 381419.707784762
"2272" 329673.608767592 381622.251611559
"2273" 329818.593169851 381432.853670354
"2274" 329514.880616097 381563.301720597
"2275" 329882.433439689 381580.789546003
"2276" 329835.04838465 381410.053334638
"2277" 329659.909515322 381293.862679708
"2278" 329578.934098154 381645.397643635
"2279" 329923.448176423 381516.19322393
"2280" 329893.463682731 381550.05926968
"2281" 329996.626435733 381339.961767072
"2282" 329650.406006796 381593.752609484
"2283" 329845.609260755 381653.277380815
"2284" 329846.551259639 381373.321254399
"2285" 329780.636644376 381581.528890491
"2286" 329863.396884501 381593.635339675
"2287" 329722.105011464 381639.506422681
"2288" 329533.784584697 381365.547450785
"2289" 329882.823814423 381625.363745456
"2290" 329719.335013135 381723.469929734
"2291" 329743.671754294 381319.442827609
"2292" 329670.926892236 381698.478252139
"2293" 329844.430537442 381639.243647589
"2294" 329769.868906793 381326.582258811
"2295" 329555.774516614 381367.369581709
"2296" 329807.662959133 381412.729789404
"2297" 329603.244536525 381353.447130471
"2298" 329959.46070364 381422.676444237
"2299" 329701.832188612 381481.533300805
"2300" 329897.61368628 381462.74820737
"2301" 329492.623630276 381558.762330015
"2302" 329698.075456623 381442.727599065
"2303" 329704.665599556 381718.494424537
"2304" 329702.969215158 381400.070201977
"2305" 329505.187152354 381533.754311999
"2306" 329666.082750042 381309.678219351
"2307" 329530.056429456 381624.268666197
"2308" 329566.943691051 381671.865754717
"2309" 329794.426052472 381702.049543721
"2310" 329729.104478528 381326.801195469
"2311" 329509.74702842 381529.399602688
"2312" 329736.623596029 381454.187044756
"2313" 329618.801570515 381487.184775847
"2314" 329858.440147051 381634.447611861
"2315" 329885.446428688 381455.604952599
"2316" 329691.621056401 381478.298576816
"2317" 329923.032364983 381396.511583983
"2318" 329592.85653827 381448.685417389
"2319" 329697.617144424 381540.195353276
"2320" 329743.348632465 381362.927112789
"2321" 329492.35064114 381589.201817282
"2322" 329949.195000362 381377.770553969
"2323" 329596.635726035 381431.15398524
"2324" 329613.946070784 381577.68230912
"2325" 329762.378356811 381390.441142374
"2326" 329941.238254068 381356.592030821
"2327" 329580.168805156 381357.008780452
"2328" 329794.842463974 381381.962826192
"2329" 329874.924715434 381337.59883132
"2330" 329600.715300914 381610.502487256
"2331" 329778.536993411 381541.327204079
"2332" 329908.846715469 381435.6197573
"2333" 329528.972491091 381669.404911864
"2334" 329799.513755343 381323.801764123
"2335" 329739.164587021 381395.359899665
"2336" 329685.479864469 381321.844692451
"2337" 329555.110824108 381623.70781999
"2338" 329724.977127567 381374.55844487
"2339" 329541.491196267 381560.143596348
"2340" 329912.237091402 381547.023093612
"2341" 329755.844079849 381578.145375269
"2342" 329853.043053901 381755.089575911
"2343" 329743.978280176 381413.150084695
"2344" 329642.312943171 381651.474610683
"2345" 329960.702027534 381368.637388033
"2346" 329591.275075553 381682.495644212
"2347" 329827.468683339 381459.762886219
"2348" 329591.242011131 381351.828871225
"2349" 329543.241418924 381419.279584299
"2350" 329918.116745988 381507.505139251
"2351" 329542.414209107 381386.643440255
"2352" 329879.31833397 381668.797790209
"2353" 329726.997247962 381457.093177688
"2354" 329644.183677231 381606.035663304
"2355" 329581.255088006 381429.598924623
"2356" 329718.564911201 381633.657962528
"2357" 329555.995082751 381556.974277146
"2358" 329896.679011918 381556.713017208
"2359" 329705.052289686 381730.779721515
"2360" 329561.873046698 381391.422801975
"2361" 329759.308289194 381502.713881997
"2362" 329972.200451495 381424.121278229
"2363" 329830.418634364 381484.823793249
"2364" 329593.220532836 381510.867009334
"2365" 329763.493483482 381523.422607968
"2366" 329705.739108028 381618.664220707
"2367" 329698.452413812 381292.342931517
"2368" 329507.473604127 381624.073478103
"2369" 329903.546993518 381576.659630536
"2370" 329830.240301781 381383.212653372
"2371" 329796.306138503 381440.781017692
"2372" 329457.653092214 381608.814649901
"2373" 329485.521795235 381574.041004543
"2374" 329538.249072326 381549.011131608
"2375" 329744.088205475 381355.198819381
"2376" 329532.915351586 381550.871760208
"2377" 329495.446870361 381491.242770546
"2378" 329500.7342925 381633.695050897
"2379" 329525.925675466 381621.9423601
"2380" 329667.861829703 381406.834074712
"2381" 329714.764314736 381500.923487547
"2382" 329849.061714324 381751.718916994
"2383" 329785.922253675 381372.595750817
"2384" 329591.257754707 381653.846926052
"2385" 329559.384432699 381350.97950199
"2386" 329676.465015283 381475.16797381
"2387" 329580.997783257 381335.614277677
"2388" 329499.773010574 381496.805660152
"2389" 329841.968497128 381606.121557886
"2390" 329480.642297523 381535.706372668
"2391" 329731.208258739 381708.577091917
"2392" 329913.957667562 381575.110582764
"2393" 329614.785371473 381316.829575064
"2394" 329516.432338854 381596.634295425
"2395" 329509.482355912 381470.404597371
"2396" 329613.793019618 381559.287559185
"2397" 329957.648861565 381421.878425151
"2398" 329922.281099736 381458.187404657
"2399" 329912.247315122 381335.164009523
"2400" 329918.951397914 381342.443251067
"2401" 329717.961605165 381438.048837457
"2402" 329655.513727626 381628.268220625
"2403" 329639.979314851 381377.045863522
"2404" 329575.601177064 381496.562601232
"2405" 329823.037916218 381482.930843739
"2406" 329754.107438199 381577.963550927
"2407" 329476.807957613 381597.369360025
"2408" 329559.303195802 381492.692427075
"2409" 329746.548824202 381729.9089532
"2410" 329871.564854321 381523.903352241
"2411" 329920.572934383 381423.482417586
"2412" 329516.182940497 381622.545589696
"2413" 329597.111961119 381435.043238806
"2414" 329729.774338539 381554.142620175
"2415" 329614.517278271 381442.967100952
"2416" 329723.596580683 381383.061484995
"2417" 329692.45710144 381322.549376482
"2418" 329551.468050301 381537.844813081
"2419" 329744.168743706 381730.859078085
"2420" 329747.7341155 381714.829794309
"2421" 329465.870170062 381625.160149413
"2422" 329655.741477101 381456.50404775
"2423" 329707.708834058 381500.094549434
"2424" 329770.269482442 381531.390193003
"2425" 329782.399426406 381565.700348941
"2426" 329858.187951394 381580.368032147
"2427" 329730.556883446 381533.101302726
"2428" 329569.111490795 381332.476105363
"2429" 329832.200219995 381384.122786619
"2430" 329939.339439182 381449.424396799
"2431" 329596.160396183 381615.051708984
"2432" 329888.038312074 381531.04687235
"2433" 329782.014733011 381307.227139154
"2434" 329667.593212369 381597.269237187
"2435" 329526.616763578 381507.789367664
"2436" 329829.46718016 381575.89554654
"2437" 329638.052978599 381569.345285987
"2438" 329847.497966607 381383.650180047
"2439" 329712.997646806 381395.924272494
"2440" 329830.442590822 381415.163734365
"2441" 329621.627663925 381302.611531153
"2442" 329559.293449019 381582.749062231
"2443" 329513.929878882 381498.309259382
"2444" 329588.776211205 381689.137555594
"2445" 329592.848760011 381418.850743123
"2446" 329868.469949797 381387.530702255
"2447" 329944.245638317 381495.163503989
"2448" 329677.663420537 381602.700437629
"2449" 329570.858431173 381445.792164712
"2450" 329468.008001924 381611.488752909
"2451" 329811.546290144 381539.847939406
"2452" 329794.25615898 381575.468937984
"2453" 329948.488987168 381372.347103161
"2454" 329740.683269085 381374.099557551
"2455" 329494.037136123 381539.117744279
"2456" 329578.431219517 381544.922470527
"2457" 329666.410462501 381445.052637624
"2458" 329749.810611232 381695.450354104
"2459" 329798.023485773 381360.27534329
"2460" 329830.735583944 381481.418239071
"2461" 329546.117000542 381664.045676853
"2462" 329915.118260368 381487.271032515
"2463" 329697.131249692 381610.128548714
"2464" 329617.775558263 381672.279159129
"2465" 329662.815895048 381674.261504099
"2466" 329678.055533499 381424.657108574
"2467" 329797.401347927 381463.758309233
"2468" 329472.796172424 381601.537555964
"2469" 329491.909803757 381627.116825354
"2470" 329745.651744515 381547.660124071
"2471" 329619.971672425 381400.993151539
"2472" 329918.751122349 381445.382488438
"2473" 329861.194149757 381431.113895298
"2474" 329598.728325222 381581.242801003
"2475" 329616.185126128 381458.759216999
"2476" 329753.082135159 381387.73893117
"2477" 329938.605012175 381494.174181684
"2478" 329557.048749247 381273.798792141
"2479" 329760.301308078 381492.905612873
"2480" 329797.949478353 381591.869614807
"2481" 329870.21670694 381536.246870012
"2482" 329828.237103334 381768.707569968
"2483" 329904.474136922 381378.915695364
"2484" 329544.28261806 381560.994190855
"2485" 329894.380035705 381475.552676849
"2486" 329631.668739181 381357.544818542
"2487" 329672.375075632 381636.031836157
"2488" 329721.030327916 381585.526398849
"2489" 329671.720571107 381404.958595224
"2490" 329798.888182039 381444.142606153
"2491" 329766.343522012 381565.219510914
"2492" 329601.008406745 381687.666244946
"2493" 329769.218720945 381348.789006772
"2494" 329864.486182027 381674.527090382
"2495" 329607.009980744 381669.139273495
"2496" 329685.582900528 381298.737954543
"2497" 329860.860320677 381400.133886739
"2498" 329511.432510601 381624.250837922
"2499" 329738.254704746 381739.206901996
"2500" 329902.724173299 381406.34039762
"2501" 329923.475634777 381547.890940459
"2502" 329855.806060563 381664.286780584
"2503" 329594.621432117 381622.073777222
"2504" 329587.657848525 381370.434448733
"2505" 329724.401250885 381507.051085125
"2506" 329680.278905643 381709.870883136
"2507" 329642.671885329 381669.255327611
"2508" 329913.781926106 381470.73991814
"2509" 329924.250710289 381396.601525563
"2510" 329584.625356866 381589.084409297
"2511" 329939.750972679 381374.301164878
"2512" 329562.034615918 381655.527210502
"2513" 329811.687636286 381343.810585255
"2514" 329904.064285628 381596.082962939
"2515" 329678.62027134 381545.443464472
"2516" 329568.304850356 381632.852628456
"2517" 329928.233881293 381325.228833899
"2518" 329854.053073958 381487.615433557
"2519" 329489.617088644 381567.785862744
"2520" 329766.858891869 381551.277420016
"2521" 329774.785660526 381679.414689172
"2522" 329839.295673053 381448.761576975
"2523" 329922.097424073 381385.939543137
"2524" 329515.215010832 381584.063271642
"2525" 329564.093625365 381459.682382806
"2526" 329920.192200445 381549.25938916
"2527" 329874.867638266 381462.370400836
"2528" 329863.214439149 381626.265728429
"2529" 329792.287267921 381489.252402943
"2530" 329665.778460549 381492.472209229
"2531" 329988.873095817 381336.53384107
"2532" 329661.379734898 381500.525282818
"2533" 329833.535681451 381378.358641235
"2534" 329542.220203342 381438.766250274
"2535" 329830.885796286 381694.957647842
"2536" 329772.434903954 381660.995319825
"2537" 329746.950393011 381394.388192982
"2538" 329563.549829963 381457.709948008
"2539" 329708.04553215 381559.626932341
"2540" 329581.628724818 381298.979509564
"2541" 329777.550293893 381633.109162485
"2542" 329811.434312086 381708.692082766
"2543" 329592.153562294 381539.912638462
"2544" 329611.252325229 381329.901121316
"2545" 329552.620923377 381559.372839994
"2546" 329878.352029297 381377.678062703
"2547" 329650.129786398 381478.493784547
"2548" 329603.169644304 381412.504296535
"2549" 329755.625196706 381663.780387039
"2550" 329793.267682743 381531.370370863
"2551" 329487.72938307 381521.435354849
"2552" 329646.348615214 381316.416440898
"2553" 329513.193723402 381491.234121327
"2554" 329920.375544176 381483.576695838
"2555" 329673.823193906 381583.168102675
"2556" 329635.95683164 381458.210968465
"2557" 329563.378309107 381420.297136214
"2558" 329747.855594225 381604.822740337
"2559" 329604.692513221 381650.080639631
"2560" 329959.217724043 381364.263794484
"2561" 329558.828135398 381386.744905348
"2562" 329544.827603303 381413.500732668
"2563" 329849.770460884 381410.559332452
"2564" 329591.935033494 381430.811427672
"2565" 329864.193375436 381600.719859142
"2566" 329603.724944226 381379.239819864
"2567" 329857.700812905 381576.481646647
"2568" 329714.525284842 381651.048436534
"2569" 329820.631311207 381749.66822254
"2570" 329765.085438181 381668.593009366
"2571" 329772.567941775 381546.294996761
"2572" 329607.81744363 381391.718423984
"2573" 329936.406523736 381353.431891872
"2574" 329819.956059079 381685.162228439
"2575" 329969.160411213 381419.85550746
"2576" 329554.930073614 381622.298326203
"2577" 329717.287416458 381512.658071798
"2578" 329725.49231208 381686.841743457
"2579" 329737.81021901 381325.418212104
"2580" 329703.185740765 381402.01350279
"2581" 329809.3704013 381706.748803985
"2582" 329659.137500362 381340.046971129
"2583" 329614.981359999 381580.008023476
