"V1" "V2"
"1525" 327812.395854257 377731.305844089
"1526" 327733.029427972 378142.580201889
"1527" 327688.053395733 378059.553213535
"1528" 327756.428369469 378145.026626431
"1529" 327717.534038989 377985.412695672
"1530" 327691.814898974 378130.37131691
"1531" 327787.918867333 378176.061672506
"1532" 327670.034966281 378269.922596221
"1533" 327714.023597706 377928.512464318
"1534" 327899.451923225 378012.384589628
"1535" 327730.133946698 377943.314596579
"1536" 327998.67361432 378020.207310091
"1537" 327849.293295924 378161.819600966
"1538" 327764.50566066 377677.566386616
"1539" 327669.164039018 377888.502332298
"1540" 327660.445596419 377737.284128667
"1541" 327726.871069383 378235.244677027
"1542" 327707.763036346 378082.963620781
"1543" 327670.87476278 377683.98679207
"1544" 328077.928439489 378114.874421819
"1545" 327910.475012752 377907.831093934
"1546" 327859.241166507 377806.236526858
"1547" 327796.643414269 377969.987582037
"1548" 328054.973958164 378071.471743365
"1549" 327755.07099594 378013.191244096
"1550" 327869.735447916 378191.406205259
"1551" 327985.074933704 377978.953376772
"1552" 327696.669222107 377634.083477075
"1553" 327662.016395439 377922.752325617
"1554" 327811.48402795 377818.857372104
"1555" 327756.419884636 378188.899012454
"1556" 327837.068596484 377941.738196234
"1557" 327851.483252145 378122.760225074
"1558" 327992.28270219 378145.188285341
"1559" 327682.639354292 378271.135427314
"1560" 327906.735455911 378049.65179077
"1561" 327815.266216015 378170.098078781
"1562" 327907.591806533 377934.801406415
"1563" 327688.249684505 377706.796682685
"1564" 328061.731925747 378115.334546436
"1565" 328033.229751057 378080.798698903
"1566" 327823.120891305 378202.280889936
"1567" 327712.472745292 378181.890838118
"1568" 327978.632694174 377996.379805836
"1569" 327951.394309489 378052.420810986
"1570" 327787.018323108 378226.94417153
"1571" 327882.511993978 377849.583211423
"1572" 327829.315026584 378077.103998195
"1573" 327802.916078465 377899.746741664
"1574" 327728.52244569 378224.29165833
"1575" 327799.615041874 378110.92629637
"1576" 327850.4309085 378131.056433004
"1577" 327823.086111434 378157.300253882
"1578" 327799.449310614 377961.204534512
"1579" 328045.076808757 378032.077420803
"1580" 327756.567917244 378158.740568837
"1581" 327838.116459388 377820.357884778
"1582" 327698.151692389 377670.612912738
"1583" 327779.104804269 377951.425094762
"1584" 328054.067439727 378090.669227449
"1585" 327957.668320655 377998.049089435
"1586" 327766.813845362 378197.562846856
"1587" 327796.410371551 377953.297167442
"1588" 327793.246383103 377808.426774701
"1589" 327683.716173751 377944.278121718
"1590" 327705.095350477 378113.576125464
"1591" 327704.1103517 377659.649513512
"1592" 327720.300313692 378012.604709112
"1593" 327651.946127539 377898.986752343
"1594" 327840.065038845 377947.936490663
"1595" 327749.151664831 378067.256325599
"1596" 327874.757274713 378092.902904093
"1597" 327828.3757384 377944.064629673
"1598" 327998.261994232 378033.589228986
"1599" 327764.965218303 377936.780487649
"1600" 327743.241343341 377677.62508162
"1601" 327837.943317375 378137.156491311
"1602" 328025.505753279 378129.5802239
"1603" 327725.240568691 377622.203811327
"1604" 327795.174378187 377980.279793942
"1605" 327722.559127155 378058.35279038
"1606" 327852.582227369 378058.037878742
"1607" 327953.510902669 377971.801831059
"1608" 327700.429956907 377700.214386848
"1609" 327704.426272303 378158.464180915
"1610" 328002.685189293 378121.618304831
"1611" 327882.313071164 378103.479659958
"1612" 327684.131126205 377901.121135715
"1613" 327688.473693314 377967.225163932
"1614" 327768.226200343 377931.476220001
"1615" 327667.421012707 378211.39792478
"1616" 327804.355713433 377901.616338045
"1617" 327700.289412423 378272.173022185
"1618" 327901.78343141 377874.516736595
"1619" 327666.353066918 378134.034987141
"1620" 327691.206337181 377846.740171947
"1621" 327690.639630258 377935.333781163
"1622" 327961.338988492 378045.394829993
"1623" 327857.377971709 378183.648691874
"1624" 327781.283403015 378059.605144657
"1625" 327762.825734987 377888.355062329
"1626" 327764.805454441 377679.104664438
"1627" 327874.167686996 378057.53127922
"1628" 327671.650102438 377806.444863304
"1629" 327865.48987407 377852.532199898
"1630" 327768.875486984 378152.234055289
"1631" 327929.169296222 378075.341718381
"1632" 327890.785866391 378112.627347752
"1633" 327697.291075337 377874.981726733
"1634" 327875.000947459 377822.619990989
"1635" 327628.603825928 378224.152267263
"1636" 327854.307310933 378067.688590824
"1637" 327868.320962467 378129.793133015
"1638" 327687.292828343 377819.810156748
"1639" 327729.934074762 378171.213764553
"1640" 327802.782085403 378095.809201258
"1641" 327717.070705631 377797.339901022
"1642" 328050.566385031 378105.994907301
"1643" 327709.195035811 378006.572918963
"1644" 328085.535849087 378083.172681777
"1645" 327966.702235232 377970.287068289
"1646" 327646.893515621 378151.471120809
"1647" 327951.741081043 377938.837576958
"1648" 327660.768019756 377952.135997914
"1649" 327650.770978287 378112.585220885
"1650" 327729.88326995 377762.866787781
"1651" 327759.248240957 377921.106709782
"1652" 327784.984529011 377821.961044288
"1653" 327665.484972072 378088.213012888
"1654" 327878.705892801 377982.126279606
"1655" 327924.397993626 377972.874231128
"1656" 327693.298608741 377898.789756147
"1657" 327756.34782845 377889.306222607
"1658" 327870.244485272 377834.790159976
"1659" 328011.368997642 378071.291279809
"1660" 327745.54957805 377711.737088969
"1661" 327836.630076783 377988.001411699
"1662" 327885.927746333 378011.449012995
"1663" 327841.294517055 377859.645139624
"1664" 327806.36658794 378047.202407573
"1665" 327825.468837117 377884.705310702
"1666" 327836.523574721 378138.992754334
"1667" 327965.779581511 378058.625544645
"1668" 327781.177973935 378196.18815755
"1669" 327794.058924013 377835.985680079
"1670" 327726.789227333 378203.238506638
"1671" 327736.363295085 377777.436620023
"1672" 327908.071945472 377833.731341472
"1673" 327806.363621441 377742.799464381
"1674" 328054.673531233 378097.393625637
"1675" 327654.308304017 378282.291526096
"1676" 327705.671333095 377979.56096234
"1677" 327786.704108748 378075.732881905
"1678" 327638.587675093 378019.815660144
"1679" 327827.146492635 377966.467585834
"1680" 327921.290914987 378071.640496725
"1681" 327668.639314892 377854.32107045
"1682" 327907.875834084 377979.623945481
"1683" 327753.114960231 377867.341996784
"1684" 327690.992191827 377581.061969135
"1685" 327716.250461518 377683.999192428
"1686" 327876.861285331 377841.671249314
"1687" 327796.600960099 377956.55902702
"1688" 327714.740610028 378114.807748447
"1689" 327796.021321671 377991.441313443
"1690" 327810.157674843 378032.827604945
"1691" 327745.603114498 377836.018075535
"1692" 327985.346560362 377992.480586482
"1693" 327741.165593594 377777.203645187
"1694" 327836.121484094 378192.848437618
"1695" 327782.876703664 378053.081615559
"1696" 327880.341879406 377959.497673975
"1697" 327857.368236511 377966.593509963
"1698" 327645.31365159 378093.145736245
"1699" 327636.629321751 377929.630675568
"1700" 327952.784431774 377979.323179666
"1701" 327766.769320731 377680.304855752
"1702" 327677.56034194 377688.103461963
"1703" 327681.863821754 377605.638377412
"1704" 327638.342029809 378282.180847649
"1705" 327704.762772662 378012.040155405
"1706" 327857.636887438 377951.728415267
"1707" 327782.613491612 378245.617415828
"1708" 327723.457986899 377791.839558811
"1709" 327726.949827117 377697.362809554
"1710" 327651.364263028 378121.283920201
"1711" 327742.022317117 378249.564981271
"1712" 327886.596881547 378055.851412092
"1713" 327969.087669801 377947.797403355
"1714" 327822.309274789 377889.405379252
"1715" 327832.558298761 377914.30076748
"1716" 327710.462689012 377944.423711115
"1717" 327812.924459055 377899.765304301
"1718" 327949.723571698 378128.074138349
"1719" 327788.189085366 377775.95954549
"1720" 327983.715424322 378061.026671421
"1721" 327907.674826192 378071.971579745
"1722" 327984.345751394 378072.122540868
"1723" 327786.390036383 378141.021179092
"1724" 327643.114058643 378239.169708028
"1725" 327710.503358029 377598.077968564
"1726" 327733.232741956 377621.412144631
"1727" 327748.017749388 378241.952447915
"1728" 327798.980384188 378110.673140816
"1729" 327688.808617446 378161.683091089
"1730" 327871.525192409 378004.644862562
"1731" 327870.035886057 378052.297173654
"1732" 327788.738613037 377814.790371126
"1733" 327933.754089645 378183.007370461
"1734" 327962.375910892 378050.301568284
"1735" 327639.237261549 377944.276220768
"1736" 327779.596279032 377800.670235086
"1737" 327798.6289766 377755.972395309
"1738" 327738.62246914 377869.652368475
"1739" 327927.825318426 378176.593931703
"1740" 327692.528481997 377759.685652553
"1741" 327932.982723965 378147.358204377
"1742" 327808.632825345 378057.633778519
"1743" 327866.715767357 377787.978359741
"1744" 327885.008699735 377837.701328024
"1745" 327793.576662629 377889.259527323
"1746" 327667.582742183 378020.035476978
"1747" 327670.700664282 378286.348163738
"1748" 327786.214862266 377947.438531937
"1749" 327833.604079775 377808.316443091
"1750" 327798.365205692 377768.311578339
"1751" 327962.848130009 377944.315392677
"1752" 327730.543348726 377984.868962742
"1753" 327761.313445961 378110.233435229
"1754" 327879.348076638 378059.297495897
"1755" 327633.515597064 378297.850587708
"1756" 327724.141430701 377802.487552213
"1757" 328011.498765598 378100.587093926
"1758" 327821.364635103 377788.04139169
"1759" 327669.11048004 378072.733276444
"1760" 327964.528422427 378096.136813686
"1761" 327952.043813957 377888.813161202
"1762" 327705.580801792 377886.929039068
"1763" 327814.570762904 377900.936641561
"1764" 327829.058385406 378124.355187871
"1765" 327797.987877505 377874.469855136
"1766" 327691.854484678 377729.308469775
"1767" 327656.687439282 377917.714016922
"1768" 327859.292475663 377881.49452754
"1769" 327950.89936641 378146.970830734
"1770" 327666.269135064 378042.833046363
"1771" 327969.2407608 378018.632134954
"1772" 327708.306150964 377588.701108203
"1773" 327884.30747914 377808.487656111
"1774" 327883.475161643 378062.673374357
"1775" 327709.032270281 378293.488075796
"1776" 327712.53469118 377859.240473294
"1777" 327895.203302211 378071.591339747
"1778" 327945.970127197 377991.41732528
"1779" 327953.938613641 377920.944652453
"1780" 327765.852377894 378261.69838273
"1781" 327944.708988491 378081.203354325
"1782" 327806.58742814 377784.281919115
"1783" 327747.731767763 378069.149492126
"1784" 327632.474507146 378001.091280823
"1785" 327653.74389956 377883.649497258
"1786" 327768.123829861 377992.483043739
"1787" 327787.422482548 378031.748432304
"1788" 327852.575351844 378131.501773588
"1789" 327814.480048943 378082.254916608
"1790" 327667.189196725 377797.241247994
"1791" 327840.63912344 377840.97622691
"1792" 327701.257199527 378261.965359085
"1793" 327769.614280303 377796.232241132
"1794" 327636.633350572 378223.657169575
"1795" 327839.235551898 378173.599737718
"1796" 327691.102462568 377835.137257044
"1797" 327834.858556607 377837.790090643
"1798" 327747.335392855 378021.542156553
"1799" 327634.688081939 378239.061931847
"1800" 327832.505653076 377794.907560368
"1801" 327770.772788058 377868.476925186
"1802" 327951.106911766 378121.230755736
"1803" 327806.464294253 378118.755095545
"1804" 328069.185625044 378086.016512914
"1805" 327753.20780389 378227.314639258
"1806" 327973.411681125 377996.15788986
"1807" 327798.518079302 377920.959990575
"1808" 327762.46614326 377771.872580105
"1809" 327818.537824017 378101.506177114
"1810" 327884.950004664 378037.39432102
"1811" 327793.494761452 378136.320367503
"1812" 327809.628533389 377751.652949831
"1813" 327826.710352771 378052.929069078
"1814" 327887.646620603 377917.745814841
"1815" 327963.107842643 377902.965132692
"1816" 327967.355361001 378087.7895286
"1817" 327809.613814863 378005.954048611
"1818" 327820.928783075 377987.113868521
"1819" 327675.508751267 377863.114730161
"1820" 327909.259875222 377934.473981641
"1821" 327660.782475944 377995.1196614
"1822" 327715.490335278 377974.868750321
"1823" 327876.297550402 378001.13113291
"1824" 327955.280139392 377924.635007895
"1825" 327791.410285854 377892.865864385
"1826" 327666.62913651 378263.591313904
"1827" 327675.109759901 377697.834846443
"1828" 327834.252603909 377974.25775702
"1829" 327661.224397689 377805.073376142
"1830" 327780.685774912 377834.842408169
"1831" 327947.649404883 377926.99699678
"1832" 327709.200364893 377728.461831028
"1833" 327793.433089331 377768.00479094
"1834" 327888.972065802 377996.548601904
"1835" 327813.630234906 377760.163223123
"1836" 328009.74195054 378074.149403195
"1837" 327733.619335616 377995.859059567
"1838" 327796.902789941 377863.120268095
"1839" 328025.922019402 378080.14326624
"1840" 327679.245294021 377695.765717849
"1841" 327827.835901087 378077.063850667
"1842" 327763.012878189 377637.153866374
"1843" 327941.322656262 377942.199277797
"1844" 327755.550446008 378216.189234099
"1845" 327946.858210412 377875.589428037
"1846" 327823.900130318 378141.882380383
"1847" 327796.151384056 378226.718620603
"1848" 327683.735773394 378024.607877414
"1849" 327760.069326377 377880.609454745
"1850" 327668.203076994 377756.327571874
"1851" 328033.262556852 378041.087710365
"1852" 327742.039055987 377868.301360614
"1853" 327663.498366762 377807.972585883
"1854" 327687.777246791 377626.811819716
"1855" 327999.815459147 378015.052717163
"1856" 327841.538241126 378074.393613267
"1857" 327860.236550448 377772.18854612
"1858" 327701.543678792 377918.545509268
"1859" 327751.276935175 377905.628608243
"1860" 327825.235523598 377908.104203726
"1861" 327807.823986844 378196.937496044
"1862" 327656.623819902 378068.595807775
"1863" 327993.504271678 377961.085576895
"1864" 327787.711842258 377974.579203287
"1865" 328079.237952615 378106.215742647
"1866" 327842.491938788 378155.332751393
"1867" 327841.008527957 378158.400329386
"1868" 327722.679102652 377897.501038492
"1869" 327688.207424093 377550.75304601
"1870" 327729.363218455 378023.322798408
"1871" 327797.680769247 377738.286664868
"1872" 327729.993442439 378048.347169072
"1873" 327708.628855762 377783.642521762
"1874" 327835.841878376 377802.244771273
"1875" 327754.220831862 377783.414733216
"1876" 327765.45474218 378216.506013962
"1877" 327773.586984929 378237.975771988
"1878" 327695.387085903 378173.826655473
"1879" 327685.206643755 377645.363402323
"1880" 327786.076562219 377814.076569589
"1881" 327997.193185484 378144.311103835
"1882" 327738.872885748 377661.834553803
"1883" 327674.941309313 378111.511612062
"1884" 327964.955874797 378074.085092976
"1885" 327765.704552344 377703.498002518
"1886" 327673.37212081 377968.167643109
"1887" 327690.916764699 378284.129163157
"1888" 327708.651820962 378271.403925612
"1889" 327636.904346167 378042.273058854
"1890" 327810.95962496 378039.704924553
"1891" 327810.653340863 377800.685096214
"1892" 327899.000933831 377881.877993901
"1893" 327886.346822563 378200.377957424
"1894" 327931.767803713 378134.546368803
"1895" 327646.728519611 377965.737541366
"1896" 327895.201989311 377823.996110906
"1897" 327757.54296761 377972.678915872
"1898" 327737.014343579 377867.676000189
"1899" 327853.566737628 377966.899856974
"1900" 327809.864885064 378003.591078746
"1901" 327857.451195394 377898.568161494
"1902" 327699.991858464 378178.073146423
"1903" 327688.26890751 378117.825021349
"1904" 327745.30707566 377847.792547153
"1905" 327748.556389199 378261.901476127
"1906" 327849.285460397 377955.225460491
"1907" 328048.061331489 378105.575815794
"1908" 327718.795216382 378136.757210019
"1909" 327709.144536309 378221.798151733
"1910" 327678.099625672 378058.998741035
"1911" 327861.91267436 378195.644871663
"1912" 327837.306700011 378057.045858405
"1913" 327846.686772445 378198.044906714
"1914" 327912.467872856 377918.911724171
"1915" 327768.068635857 378069.529375488
"1916" 327645.259762683 377967.564336988
"1917" 327798.609978126 377740.766449206
"1918" 327903.64855885 377857.720467106
"1919" 328002.574880745 378064.118370137
"1920" 328007.65309751 378123.645441336
"1921" 327712.040929228 378039.012963968
"1922" 327855.542736429 378051.811979318
"1923" 327725.537484445 377945.036979935
"1924" 327725.123485838 377886.500084328
"1925" 327798.097004378 377892.573133142
"1926" 327734.584866853 377879.814064169
"1927" 327825.803613429 377988.768972463
"1928" 327646.586941491 378227.307359557
"1929" 327639.204660613 378212.067265323
"1930" 327694.984980108 378108.189377093
"1931" 327920.441320096 377869.408908836
"1932" 327683.452093466 377858.48826156
"1933" 327932.127354666 377972.463021295
"1934" 327697.483603341 378231.891706098
"1935" 327758.629290043 378093.849759409
"1936" 327678.259964437 377666.087085934
"1937" 327667.921549954 377934.974429238
"1938" 327682.350669715 377744.405897399
"1939" 327667.241376862 378303.728479155
"1940" 327962.152560511 378069.640831177
"1941" 327928.832507477 377946.695267533
"1942" 327781.040888975 377976.915041452
"1943" 327835.986288144 378060.144268682
"1944" 327744.429827551 377978.410652369
"1945" 327648.911768898 378168.254500005
"1946" 327748.495517062 378048.441268104
"1947" 327843.467172582 377943.085498149
"1948" 327887.105565895 377951.331036588
"1949" 327763.960316661 377733.620363407
"1950" 327680.148341835 377731.111993463
"1951" 327671.055168824 378245.566753916
"1952" 327819.651533153 377906.426983913
"1953" 327638.802062014 378230.413177473
"1954" 327690.032085287 377644.995443435
"1955" 327825.858732809 377854.4082344
"1956" 327692.953538703 377977.694079647
"1957" 327671.064131186 378141.197395185
"1958" 327685.930922198 377703.373916109
"1959" 327857.012759548 377839.127225012
"1960" 327691.791862118 377579.345817943
"1961" 327988.533213424 377994.544958634
"1962" 327777.042045374 378076.841292413
"1963" 327876.018994696 377837.144116693
"1964" 327739.533965299 377675.754523302
"1965" 327808.817860939 378160.746923945
"1966" 327720.525763548 378092.17122472
"1967" 327891.944175992 378163.73410187
"1968" 327986.575231994 377937.646478106
"1969" 327878.130360676 377988.920759082
"1970" 327682.87575839 377700.427973183
"1971" 327871.992144979 377915.571645015
"1972" 327814.903501067 378036.796536934
"1973" 327726.342496127 378185.378502096
"1974" 327807.821011662 377962.247488353
"1975" 327809.145124949 377929.500892227
"1976" 327703.123800985 378294.387294783
"1977" 327693.097061555 378054.028382502
"1978" 327891.239336843 378164.132190124
"1979" 327766.798247613 377671.216529645
"1980" 327746.159698595 378029.969556251
"1981" 327854.850515232 378142.316296228
"1982" 327921.005904025 378172.743260143
"1983" 327694.949038344 377786.580459328
"1984" 327691.280541968 377666.33795654
"1985" 327886.262646616 378029.59023918
"1986" 327915.481641408 378052.86324006
"1987" 327991.943653073 378025.749731839
"1988" 327666.872616816 378287.277055064
"1989" 327791.421445724 377755.320400145
"1990" 327656.310011084 378150.248387104
"1991" 327787.421715646 377940.844613539
"1992" 327938.842247017 377883.080175092
"1993" 327733.135964762 377682.828181114
"1994" 327807.306102744 377721.107450382
"1995" 327764.399076171 377994.890145693
"1996" 327870.521879414 377864.463059832
"1997" 328092.68505043 378095.744955378
"1998" 327934.294058512 378163.474359921
"1999" 327904.686470377 378166.413719038
"2000" 327715.93476215 377746.771769715
"2001" 327841.0331528 377890.11524596
"2002" 327822.294987302 377983.449753835
"2003" 327736.351749786 378218.810191205
"2004" 327885.493792218 378120.950533561
"2005" 327695.082791598 377954.971140925
"2006" 327834.535220857 377835.548081954
"2007" 327883.326249373 377862.747813634
"2008" 327748.330826252 377743.129535731
"2009" 327639.684124089 378049.288232242
"2010" 327675.063320871 377849.571736581
"2011" 327780.394918764 378227.318306748
"2012" 327781.800537577 377778.145840201
"2013" 328010.481294581 378029.943543267
"2014" 327645.455323348 377929.900878471
"2015" 327989.431001285 378122.968391428
"2016" 327871.10908004 378002.015599109
"2017" 327812.912170812 377726.909876982
"2018" 327962.890179297 378023.532538102
"2019" 327867.530184968 378038.73384424
"2020" 327699.522235143 377954.630912012
"2021" 327685.754336268 377787.305819642
"2022" 327737.842823266 377695.325273846
"2023" 327877.755045141 378050.150970267
"2024" 327645.260432431 378293.799527195
"2025" 327820.986862799 378138.802395746
"2026" 328012.714744325 378072.377069905
"2027" 327655.25798308 378118.593790128
"2028" 327917.924357257 378120.192244778
"2029" 328009.661844626 378063.588855318
"2030" 327993.329513763 378099.418540608
"2031" 327979.657393064 378076.06454083
"2032" 327713.335988584 377591.419594815
"2033" 327668.81578883 378203.48251371
"2034" 327986.039508566 378020.75794501
"2035" 327763.122464016 378096.116281139
"2036" 327774.311283924 378086.790986575
"2037" 327808.779631546 377967.913363107
"2038" 327756.226511259 378135.854934575
"2039" 327690.648947386 378130.973441825
"2040" 327939.075707696 377877.145214118
"2041" 327879.167559921 377868.831125763
"2042" 327767.034575329 377941.227115929
"2043" 327778.552929621 377763.87921661
"2044" 327880.02682286 377965.204285844
"2045" 327878.462770559 377791.701957395
"2046" 327815.542468815 377964.684646274
"2047" 327676.987263396 378179.092384245
"2048" 327648.990520808 377795.08742343
"2049" 327752.940485645 377915.410886107
"2050" 327974.786084109 377930.035575588
"2051" 327880.432459944 377893.16822018
"2052" 327740.751782702 377617.177477579
"2053" 327707.477901634 378059.422372488
"2054" 327662.403593016 378062.699757103
"2055" 327641.534488053 378267.213073579
"2056" 327874.038210504 378190.797374885
"2057" 327886.570812909 377806.906901257
"2058" 327922.493099582 378167.850496845
"2059" 327876.958602148 378178.020469859
"2060" 327716.103476944 377762.85529445
"2061" 327687.330290394 377882.809844436
"2062" 327642.514329416 377917.730398884
"2063" 327755.995400963 377909.563929553
"2064" 327830.494814947 377848.735244674
"2065" 327733.412785431 377859.602195212
"2066" 327644.107101432 378200.331155094
"2067" 328021.153702649 378118.743169223
"2068" 327727.160789134 377633.707413731
"2069" 327944.620838894 378017.530435822
"2070" 327694.187418304 378032.197377889
"2071" 327965.038444294 378108.850225484
"2072" 327738.486918974 378067.872875137
"2073" 327642.10010397 378143.424453818
"2074" 327728.171210979 377641.31486544
"2075" 327820.237505175 378152.855560755
"2076" 327952.66498447 377951.132927221
"2077" 327658.219559077 377947.5924079
"2078" 327708.011627577 378259.905610814
"2079" 327817.841461679 378172.355566471
"2080" 327785.832244453 378030.054508096
"2081" 327972.492041931 378080.259112305
"2082" 327631.160249622 378236.094641233
"2083" 327717.316284094 377617.952259992
"2084" 327656.298077608 377986.901315118
"2085" 327914.077964249 378008.907111315
"2086" 327703.112234364 377998.11171557
"2087" 328017.935195111 378078.265081014
"2088" 327910.49089449 377967.06564262
"2089" 328014.586008742 378097.023745647
"2090" 327954.898044607 378083.099205328
"2091" 327665.276830932 378080.088557462
"2092" 327688.732231197 378085.558085323
"2093" 327697.322549768 378147.421490168
"2094" 327841.051043893 377955.704395116
"2095" 327681.745213339 377885.365565438
"2096" 327691.166075134 377637.608748127
"2097" 327863.282161826 377926.643507257
"2098" 327704.522014101 377592.164434223
"2099" 328026.830114396 378000.663614521
"2100" 327790.158816294 377863.65712603
"2101" 327643.28646013 378188.88662134
"2102" 327798.26298204 377933.119946164
"2103" 327860.715025347 377950.464461537
"2104" 327746.490837122 377830.523082309
"2105" 327947.316187543 378174.750637645
"2106" 327744.835630479 378029.644469116
"2107" 327795.280411623 378148.093151526
"2108" 327660.913301934 377935.000927165
"2109" 327697.587519937 377910.582167168
"2110" 327857.380997446 377878.041314342
"2111" 327837.215565781 378221.934617424
"2112" 327634.91349377 377896.775925364
"2113" 328061.862797127 378119.888562276
"2114" 327701.813463587 377595.55088586
"2115" 327829.131398077 377804.76945089
"2116" 327789.641589414 378056.648999982
"2117" 327737.176956235 377810.994932483
"2118" 327725.270235879 377639.514752811
"2119" 327849.054284599 378213.582160838
"2120" 327679.513068033 378001.89878667
"2121" 327683.404183936 378036.531622191
"2122" 327915.495502032 377928.667246198
"2123" 327713.324090826 377660.240763708
"2124" 328068.955153174 378069.040317688
"2125" 327889.858736436 378081.970187951
"2126" 327742.596661412 378046.411913948
"2127" 327822.485259549 378004.637691572
"2128" 327960.226718424 378167.825116895
"2129" 327809.83193101 378102.814114104
"2130" 327995.377654364 378151.7118137
"2131" 328030.136123653 378074.037734153
"2132" 327696.229941328 378149.833368531
"2133" 327799.188120336 378014.016927472
"2134" 327943.056264774 377960.864527457
"2135" 327766.517583201 377849.073526602
"2136" 327865.502385635 377813.239597731
"2137" 327968.303882677 377950.872613988
"2138" 327673.0734687 377794.390032512
"2139" 327870.682381494 377887.265760782
"2140" 327942.720084122 378017.74392306
"2141" 327680.709827051 377619.609430722
"2142" 328015.254693355 378130.944133517
"2143" 327666.697395221 377795.557041886
"2144" 327859.241262672 377911.498542584
"2145" 327880.965539768 378106.072946805
"2146" 327716.762822118 377805.123736697
"2147" 327839.023846937 378107.595206327
"2148" 327889.64408278 378129.760677473
"2149" 327692.820076692 377688.775924596
"2150" 327737.836856309 377953.120869446
"2151" 327890.083070888 378148.445898751
"2152" 327826.171422376 377736.966618153
"2153" 327716.091632709 377739.981673035
"2154" 327714.278990826 378213.434916198
"2155" 327635.891841663 378107.71317409
"2156" 327706.120007604 377894.924297042
"2157" 327729.565580351 378023.265511829
"2158" 327801.978706878 378152.45649337
"2159" 327683.531658657 378111.322343349
"2160" 327832.429290235 378019.448024243
"2161" 327843.347855623 377850.061037685
"2162" 327732.076993973 378251.791526304
"2163" 328022.083982531 378131.784104335
"2164" 327703.074077727 377955.132638618
"2165" 327960.586805484 378115.462507402
"2166" 327789.261924472 378119.479573606
"2167" 328015.850468934 378074.579975831
"2168" 327691.802367956 377836.617241054
"2169" 327795.46500288 377998.037232442
"2170" 327679.07727733 378068.421467857
"2171" 327934.167375531 378126.658050053
"2172" 327939.195583511 377978.269766906
"2173" 327643.704426231 377940.936517476
"2174" 327773.56504941 377904.302682119
"2175" 327823.918840517 377772.841309282
"2176" 327696.856460046 378264.532588763
"2177" 327793.760962094 378225.861004899
"2178" 327729.376471426 377931.168012344
"2179" 327951.331811668 378153.068729073
"2180" 327842.236714588 378179.957794174
"2181" 327740.508783221 378084.094016819
"2182" 327857.823461123 378047.732407521
"2183" 327935.977835072 378158.276353536
"2184" 327802.47684923 377923.545241187
"2185" 327804.048201172 378171.35253294
"2186" 327985.738212193 378004.395407038
"2187" 327827.146488789 378190.265841347
"2188" 327697.277375281 378288.089806918
"2189" 327684.027652079 378059.913885327
"2190" 327797.464704548 377764.748698919
"2191" 327845.663253472 378122.790770976
"2192" 327760.994968248 377861.647926893
"2193" 327642.396565825 378025.382778151
"2194" 327631.960235774 378313.178696161
"2195" 327821.149398962 377812.355324733
"2196" 327921.881803075 377989.495932001
"2197" 327770.097857554 378151.296806959
"2198" 327923.596267821 377936.554578237
"2199" 327772.532711169 378164.836557352
"2200" 327935.160805508 377929.681223408
"2201" 327848.121608504 377798.064065155
"2202" 327882.152224098 378137.918200582
"2203" 327749.21836325 377982.322505032
"2204" 327816.084719047 378131.074383499
"2205" 328009.846139475 378037.298391478
"2206" 327886.621595411 378113.13442778
"2207" 327718.8297726 377613.946578223
"2208" 327951.298467899 378084.000069204
"2209" 327948.818642347 377930.945120564
"2210" 327698.854053996 377828.640797156
"2211" 327650.676464544 377869.919071576
"2212" 327661.577997401 378263.709365232
"2213" 327936.334304238 378062.372661418
"2214" 327708.531871841 378265.602703144
"2215" 327923.489525952 378158.065457594
"2216" 327681.213190341 378253.430470697
"2217" 327668.731884343 377819.61707264
"2218" 327703.268817857 377695.83705744
"2219" 327945.698243037 377888.057662648
"2220" 328032.222905233 378098.278511516
"2221" 327629.851850911 378193.239175546
"2222" 327637.196988456 377964.210235879
"2223" 327738.873097421 378014.120544564
"2224" 327959.787011662 378125.858913043
"2225" 327927.936192425 378054.493706166
"2226" 327769.354084425 377902.997595628
"2227" 327700.504113777 377772.713036791
"2228" 327781.543850899 378225.715635325
"2229" 327689.180407406 378119.119775748
"2230" 327862.024098422 377798.669836668
"2231" 327690.02180475 377968.769234086
"2232" 327866.437862496 377971.699154089
"2233" 327872.689874179 378128.923671042
"2234" 327985.137166 378113.326434585
"2235" 327896.291349351 378039.340250266
"2236" 327893.449921619 377815.710109533
"2237" 327874.052661965 377798.304275136
"2238" 327710.231592784 378283.988654482
"2239" 327750.340507873 377830.237462709
"2240" 327681.808069004 378225.507218457
"2241" 327771.483166312 377773.876911502
"2242" 327699.77313961 378013.533613749
"2243" 327711.138597541 377736.161724679
