"V1" "V2"
"6210" 332943.923980478 382969.955735813
"6211" 333081.832750276 383020.335488836
"6212" 333217.38628421 383408.325705333
"6213" 332662.923562466 383358.085645395
"6214" 332665.526328732 383711.649354564
"6215" 332700.466303205 383411.122621223
"6216" 333212.282240819 383309.482825751
"6217" 332807.867475366 383217.218549107
"6218" 332840.467033913 383134.80448844
"6219" 332581.396284658 383782.093746289
"6220" 332868.664592686 383538.323007979
"6221" 332951.502531111 383792.4393687
"6222" 333265.2098874 383100.750140971
"6223" 333152.206403528 383637.071639462
"6224" 332777.75546304 383661.586010145
"6225" 332610.599683251 383588.760448367
"6226" 333100.867112028 383695.22470644
"6227" 332496.246709747 383635.216276094
"6228" 332493.275860129 383705.528396487
"6229" 332875.595954542 383418.282382912
"6230" 332620.658822982 384085.442615249
"6231" 332846.654919328 383748.379841495
"6232" 332954.338314681 383756.11333036
"6233" 332461.74636693 383701.16845098
"6234" 333195.851027606 383464.405291226
"6235" 333033.944648981 383702.440570053
"6236" 332684.945715584 383615.916539286
"6237" 333119.905893065 383712.0335133
"6238" 333352.619179407 383205.152594449
"6239" 333001.403227201 383776.576183941
"6240" 332855.191731689 383537.959077774
"6241" 333074.307249488 383159.620767745
"6242" 333019.844540075 383345.299380083
"6243" 332784.802417497 383670.794514837
"6244" 332964.652040124 383350.988855482
"6245" 332950.438101677 383443.984779915
"6246" 332626.500299569 383995.734416666
"6247" 332938.684394155 383762.375791713
"6248" 333049.555843603 382974.683963603
"6249" 332627.948220918 383770.797222724
"6250" 332817.822721087 382988.252223881
"6251" 332917.483626606 383578.892159059
"6252" 332985.934581727 383178.815541768
"6253" 332920.752330438 383357.67144422
"6254" 332824.18144389 383441.694547761
"6255" 332784.658972627 383706.771848996
"6256" 332636.462138549 384124.001889293
"6257" 332607.993982301 383976.669176214
"6258" 332696.628746489 383485.002938678
"6259" 332914.691084434 383553.071928491
"6260" 332987.394465041 383343.774120969
"6261" 333070.279416203 383557.238930167
"6262" 332818.811443493 383140.79757132
"6263" 333073.476902865 383730.709897628
"6264" 332405.590196145 384042.901287978
"6265" 332677.495192564 383644.48719352
"6266" 332961.679965185 383771.325669828
"6267" 333276.474074658 383375.804220315
"6268" 332563.371033658 383865.288267979
"6269" 333121.639251516 383548.932326155
"6270" 332695.397041332 383583.865039741
"6271" 333183.914339951 383429.95106217
"6272" 332602.077056433 383720.748324705
"6273" 333096.244286023 383845.377443099
"6274" 332651.895868517 383957.642150702
"6275" 333089.225466895 383640.043300826
"6276" 332413.240150354 383915.636340431
"6277" 333127.080249435 383630.208818417
"6278" 333138.867466618 383142.665817675
"6279" 332627.543254182 383560.337022386
"6280" 332731.192601684 383494.426682821
"6281" 332548.929589548 383738.44601709
"6282" 332848.071387879 383585.944854857
"6283" 332627.862743285 384075.988188953
"6284" 333111.436372091 383871.633656965
"6285" 332826.209831566 382949.32594341
"6286" 332634.796984594 383674.066927146
"6287" 333173.868324602 383456.003792555
"6288" 333125.398299227 383701.451995736
"6289" 332413.186711332 383870.645816727
"6290" 332870.915922523 383278.616185511
"6291" 333043.414278741 383313.699167851
"6292" 332582.350933837 384112.806177963
"6293" 332809.405351168 383251.732519817
"6294" 332726.766000629 383188.429594977
"6295" 333132.082396867 383308.864478757
"6296" 332721.004587967 383162.054872706
"6297" 332622.305745687 383813.839479282
"6298" 332434.292742813 383975.768329618
"6299" 333144.965850429 383280.697814985
"6300" 332392.199564096 383854.436319644
"6301" 332406.976711586 383920.440511691
"6302" 332858.712296736 383531.110151528
"6303" 333045.562469653 383358.434039097
"6304" 332946.44197817 383716.244523063
"6305" 332457.713161104 383771.917423301
"6306" 332957.398325565 383363.723416198
"6307" 332585.610559249 383817.085950584
"6308" 333218.817672934 383048.337808661
"6309" 332556.860028946 383994.165629326
"6310" 332770.620677985 382984.161198421
"6311" 332618.771140592 384040.851517683
"6312" 332525.643121426 383536.789221233
"6313" 333374.952096843 383107.079095057
"6314" 332797.068149304 383602.458783101
"6315" 332736.870925219 383436.65977469
"6316" 332935.22543472 382986.424539672
"6317" 333239.998854271 383294.518850349
"6318" 332701.125407665 383807.07074916
"6319" 332794.460951223 383514.838499501
"6320" 333304.342712017 383284.295934224
"6321" 333047.213380276 383537.099414878
"6322" 332872.321097769 383215.76975113
"6323" 333007.976164055 383224.248015463
"6324" 333169.761969528 383282.298889865
"6325" 332729.048283368 383640.555172227
"6326" 332906.211289636 383396.514188897
"6327" 332709.931016851 383803.670642048
"6328" 333147.203619912 383778.37634825
"6329" 332722.799907199 383758.915161836
"6330" 332447.542069957 383933.227653671
"6331" 332742.907894427 383613.612651072
"6332" 333049.553666306 383187.709213475
"6333" 332842.035267856 383483.572665909
"6334" 332800.628170601 383022.876193522
"6335" 332755.66895859 383159.871662982
"6336" 332629.086797092 384077.724331866
"6337" 332639.716396022 383614.046327352
"6338" 332559.857808262 383521.028101345
"6339" 333215.006353733 383384.872750019
"6340" 333149.128936169 383788.532514149
"6341" 332749.170687038 383492.343335437
"6342" 333295.948725729 383149.759214038
"6343" 332736.203890694 383788.381398198
"6344" 333075.928204444 383205.560709264
"6345" 332345.014638408 383973.931972806
"6346" 333016.339986279 382944.543301245
"6347" 333224.03803333 383465.557016092
"6348" 332560.7025051 383478.507800388
"6349" 333069.919870973 383132.725669956
"6350" 333066.498811079 383496.712462876
"6351" 333017.71805795 383363.760929804
"6352" 332958.730014548 383375.129612735
"6353" 332993.854660618 383224.245976059
"6354" 332628.699882614 383793.800921496
"6355" 332975.417535621 383368.289739228
"6356" 333042.109234604 382952.753031027
"6357" 332604.295618654 383738.199121478
"6358" 332387.854482162 383906.725507186
"6359" 333093.133810945 383013.42907854
"6360" 332822.387103995 383148.678678399
"6361" 333067.170639749 382969.545533668
"6362" 333171.904665162 383669.670197051
"6363" 332873.632894722 383042.627407861
"6364" 332936.147379187 383692.920880441
"6365" 332991.93337805 382942.427064412
"6366" 333049.917072115 383072.157768914
"6367" 333027.588920185 383270.109702921
"6368" 333254.101613522 383102.470641407
"6369" 332828.153493628 383255.456189374
"6370" 332586.14793811 383591.505161641
"6371" 332505.717508574 383701.415048317
"6372" 333044.44927465 383256.52625115
"6373" 332568.76791159 384031.577724074
"6374" 332353.733738207 384048.13334267
"6375" 333371.45671173 383153.982752845
"6376" 332898.236188931 383710.485373924
"6377" 332972.256880179 383607.559840827
"6378" 333138.471887956 383048.070559491
"6379" 332750.630318997 383733.200286989
"6380" 332557.319185445 384097.289444247
"6381" 332874.007832149 383641.839998952
"6382" 333003.11318182 383297.574406211
"6383" 332911.698297687 383431.765384725
"6384" 333089.480084569 383030.686740669
"6385" 333106.079191535 383165.090990077
"6386" 333223.451735734 383214.883822161
"6387" 332660.987653525 383403.423301531
"6388" 332746.87176837 383214.012598275
"6389" 333239.153600517 383039.104202121
"6390" 332874.773924605 383707.330148322
"6391" 332663.062605438 383384.078632044
"6392" 332769.053254616 383658.231216742
"6393" 332570.323602104 383641.378953099
"6394" 333090.779066794 383412.808571157
"6395" 333012.685966102 383709.787991459
"6396" 332618.435768344 384000.727336257
"6397" 333049.451637893 383366.971363099
"6398" 332687.353508812 383849.163949881
"6399" 332901.013379818 383407.173874196
"6400" 332891.526738503 383069.145800517
"6401" 332524.569860068 384077.073153472
"6402" 332824.05882078 383745.483432389
"6403" 332520.821546699 384025.169290975
"6404" 332907.499622667 383753.479633487
"6405" 333004.717452775 383245.317327005
"6406" 332637.380474558 383967.801448193
"6407" 333227.673905871 383494.19882264
"6408" 332769.011651497 383330.063849573
"6409" 333228.83235592 383469.615599814
"6410" 333220.180090314 383356.055548162
"6411" 332356.649506433 384001.825266219
"6412" 333046.695450314 383539.973837355
"6413" 332924.781136156 383546.476556656
"6414" 333023.881859368 383076.592632384
"6415" 332568.159602712 384074.690481624
"6416" 332927.390081444 383159.365655278
"6417" 332937.118275885 383033.934314875
"6418" 333290.131055448 383357.076650841
"6419" 332580.855612107 383613.324205911
"6420" 332706.005830009 383486.604759543
"6421" 332898.794074528 382994.324771486
"6422" 332837.363213718 383369.216873926
"6423" 332958.713437942 383302.635897234
"6424" 332898.058457324 383761.576906396
"6425" 332764.396838149 383577.568275854
"6426" 332933.298364352 383518.151005109
"6427" 333035.048717236 383535.402814259
"6428" 333334.896675977 383246.062336747
"6429" 332977.776556633 383365.640940762
"6430" 332427.503469588 383953.261951064
"6431" 332853.506155636 383699.782661692
"6432" 332783.380323261 383734.923781489
"6433" 333008.514972287 383617.909722143
"6434" 333076.704710081 383668.507611636
"6435" 333232.499964321 383012.49992974
"6436" 332455.219400318 383855.085561929
"6437" 332633.725639973 383880.867462951
"6438" 332851.458729205 383195.353187648
"6439" 333209.723976047 383574.4789381
"6440" 332577.747954347 383836.692978957
"6441" 332481.802716807 383893.719729825
"6442" 332525.00623281 383615.89153865
"6443" 332696.566461991 383249.167469688
"6444" 332654.047575834 383920.393901586
"6445" 332689.821583887 383656.352726929
"6446" 333163.470140496 383064.552834848
"6447" 333108.770393131 383827.779620495
"6448" 332603.187023207 383725.421578481
"6449" 333125.223097018 383813.73662288
"6450" 332564.174729297 383813.381748095
"6451" 332627.265626199 383947.544175545
"6452" 333110.516698763 383745.104743221
"6453" 332752.400418406 383510.268427194
"6454" 332683.023844646 383903.307085325
"6455" 332602.697037821 383652.595077523
"6456" 332770.080011572 383520.920871431
"6457" 332972.487870795 383354.827720566
"6458" 332757.509354387 383604.250297431
"6459" 333071.307829592 383017.728375958
"6460" 332775.040427011 383453.997486783
"6461" 332757.414327588 383425.589916418
"6462" 332590.294049373 383875.439832939
"6463" 333113.510062628 383437.156679049
"6464" 332542.129623405 383725.678042116
"6465" 332396.114955786 383846.479051787
"6466" 333224.676999775 383452.07827884
"6467" 332549.511648383 383502.624751295
"6468" 332749.681682124 383533.24874173
"6469" 332559.581548538 383456.364450962
"6470" 333040.056073815 383354.528141289
"6471" 332473.806206229 383908.03744599
"6472" 332498.585979876 383591.498698417
"6473" 332452.826510897 383969.606895128
"6474" 333196.93099601 383568.712941135
"6475" 332676.143030086 383786.06387238
"6476" 332906.954213761 382940.84893856
"6477" 332552.296864712 383946.715442174
"6478" 333187.630999029 383094.774333937
"6479" 332778.72355495 383021.742165124
"6480" 333236.520075682 383206.340416859
"6481" 332945.313167742 383819.733785164
"6482" 333195.751201804 383113.120354433
"6483" 332850.99536284 382971.100570881
"6484" 333238.803213742 383392.237617842
"6485" 332595.741895997 384066.42729272
"6486" 332784.687170603 383083.24676859
"6487" 332793.129241784 383067.665440147
"6488" 332808.803712515 383661.697832365
"6489" 332782.568076969 383120.345499999
"6490" 333038.863691944 383349.938251248
"6491" 333214.449903132 383361.85089159
"6492" 332926.178828558 383553.54958815
"6493" 332685.084030318 383892.130041792
"6494" 332890.89040169 383326.539331959
"6495" 332976.529308925 383830.396020983
"6496" 332729.316030795 383228.235283445
"6497" 332641.943254985 383984.787473354
"6498" 333094.255221632 383014.511316907
"6499" 332634.434048253 383583.105948258
"6500" 332991.277792807 382985.161286992
"6501" 332933.915262237 383648.65857347
"6502" 332772.436547166 383692.45416111
"6503" 332942.644813317 383801.235463059
"6504" 332557.88196312 383935.521911646
"6505" 332963.628523671 383675.094458221
"6506" 333105.513380987 383449.310820152
"6507" 332870.1819684 383581.609210737
"6508" 333138.063190792 383699.531514915
"6509" 332968.900498916 383353.216747239
"6510" 333294.45890797 383077.315501001
"6511" 333147.689763385 383155.731921332
"6512" 332981.448619096 383202.523988198
"6513" 332569.53149715 383991.539649503
"6514" 333238.871169696 383183.615527353
"6515" 333023.238054798 383590.288246986
"6516" 332979.210969281 383788.24156312
"6517" 332922.026788348 383563.194818851
"6518" 332781.41192184 383193.184626152
"6519" 333194.164445112 383257.345369166
"6520" 333103.785061386 383643.832143502
"6521" 332962.309903839 383205.637894953
"6522" 332770.245774566 382973.679074946
"6523" 332833.469458707 383098.433949354
"6524" 332932.763956228 382967.682637214
"6525" 332661.983438146 383413.91975293
"6526" 332409.862064905 383853.299810977
"6527" 332744.551810084 383499.273005836
"6528" 332758.861125897 383615.871675371
"6529" 332490.107935609 383732.226424008
"6530" 333033.044724746 383495.237824805
"6531" 332831.926062825 383318.673578607
"6532" 332580.218949531 383654.664563448
"6533" 333100.933270657 383012.115655504
"6534" 333105.745111857 383052.14793812
"6535" 332912.658111522 383611.837173645
"6536" 332495.81272858 384056.252114906
"6537" 332985.877201324 383089.395171553
"6538" 332562.469630446 383590.161761656
"6539" 332506.753855609 383664.597777608
"6540" 332817.120806854 383278.26542347
"6541" 332485.676112366 383698.999286385
"6542" 332940.991720027 383214.780973201
"6543" 332910.078693857 383483.281555026
"6544" 332425.346535991 383889.402605555
"6545" 333157.318760537 383581.125375414
"6546" 332593.868745369 383943.703279392
"6547" 332666.732885151 383582.661528119
"6548" 332886.248628984 383779.284053686
"6549" 332857.876216266 383346.872048869
"6550" 332950.296476889 383178.526316686
"6551" 332893.564972982 382957.765950533
"6552" 333152.203616639 383667.921510805
"6553" 332936.314054779 383374.505706869
"6554" 332363.570837381 384005.627441674
"6555" 332895.125773176 383409.793683712
"6556" 332653.747738145 383301.456966222
"6557" 332805.225140342 383171.432155286
"6558" 332875.226656096 383460.492821244
"6559" 332459.254396309 384061.203750777
"6560" 332622.767972903 383846.062850204
"6561" 332846.455171325 382911.078332657
"6562" 333066.221518833 383361.976534784
"6563" 332721.283495223 383261.960373259
"6564" 332753.901731474 383769.333489259
"6565" 332487.268921509 383861.42654198
"6566" 332885.334735785 383219.115637656
"6567" 332686.043586917 383416.781346896
"6568" 332908.84296038 383806.817553751
"6569" 333289.048691634 383233.106685684
"6570" 332975.170900175 383048.641676908
"6571" 332783.520208002 383742.166200817
"6572" 332568.611479393 383785.548564564
"6573" 332700.334433423 383716.815316306
"6574" 332607.943938481 383826.812254375
"6575" 332892.638099105 383083.077452497
"6576" 332389.110788856 383858.345171328
"6577" 333105.056403064 383056.605672923
"6578" 333295.476575 383146.298500513
"6579" 333310.071907333 383253.238640799
"6580" 332891.142845904 383750.106970069
"6581" 333123.662394758 383280.667992532
"6582" 332562.044446172 383671.913678298
"6583" 332806.715546469 383142.938621251
"6584" 332815.551648039 383612.672575936
"6585" 332655.505346288 383596.018834941
"6586" 333081.907445239 383717.0174382
"6587" 333257.608101442 383105.351475907
"6588" 332681.465304085 383948.530804822
"6589" 332891.491305713 383634.40066534
"6590" 332715.793551721 383808.808597183
"6591" 332646.280162915 383825.437017239
"6592" 332518.265299411 383925.50406236
"6593" 333267.355650428 383328.950611429
"6594" 333274.997297924 383241.627183336
"6595" 332703.071550029 383289.029989393
"6596" 333063.765160505 383322.731408009
"6597" 332909.011535578 383377.541460178
"6598" 333157.276958994 383627.455904957
"6599" 332988.390539627 383719.965350373
"6600" 332737.784266614 383043.597966597
"6601" 333256.481557039 383244.698968104
"6602" 332932.187741192 383678.956452131
"6603" 332947.622226758 383313.468160005
"6604" 333137.317299765 383402.895080068
"6605" 332712.245780052 383548.419713532
"6606" 333038.831953015 383695.96963045
"6607" 333139.359911595 383154.468605544
"6608" 332630.715275548 383615.716547292
"6609" 332620.757771473 383933.044510054
"6610" 332830.327267203 382891.321405248
"6611" 332796.005562965 383464.970349669
"6612" 332691.763103682 383466.372046072
"6613" 332995.833535055 383158.646117103
"6614" 332653.820915265 383453.498763005
"6615" 332681.139862254 383618.738624001
"6616" 333129.5649116 382985.023385046
"6617" 333044.011533394 382995.250316276
"6618" 332843.946018086 383187.089357245
"6619" 333238.49763837 383498.163525601
"6620" 333199.444792274 383347.501564213
"6621" 332853.451032053 383325.118229215
"6622" 332615.911020392 383369.188394306
"6623" 332621.369010688 383469.644895077
"6624" 332670.990158479 383629.90160008
"6625" 333079.259308352 383730.531213255
"6626" 333053.560019657 383497.520455706
"6627" 332821.859493947 383551.492007035
"6628" 332378.50427541 384054.971759629
"6629" 333276.43879759 383278.24396552
"6630" 333083.685051272 383008.906387626
"6631" 333220.190524207 383138.479006302
"6632" 332673.85280552 383844.217940456
"6633" 332865.341374863 383613.932337726
"6634" 332779.861529458 383355.400072164
"6635" 332831.812797872 383553.17396806
"6636" 332619.232824442 384066.858641739
"6637" 332797.264493155 383109.642804437
"6638" 333109.815200811 383570.799199232
"6639" 332890.761656067 383200.808006243
"6640" 332715.045918855 383854.188003206
"6641" 332940.782099139 383677.959283203
"6642" 333027.259098957 383043.854149222
"6643" 332467.097729257 384001.128364507
"6644" 332524.086409641 383688.399194793
"6645" 332886.546531781 383424.456700984
"6646" 333331.920848365 383064.300653634
"6647" 332960.770613242 383825.548648051
"6648" 333079.250904727 383019.899815422
"6649" 332726.881218884 383392.509426871
"6650" 332576.102877038 384108.254999689
"6651" 332602.08988548 383873.965998604
"6652" 332376.000253585 383893.133577197
"6653" 332618.028448388 383768.590446586
"6654" 333241.558287997 383164.968027489
"6655" 332553.853902004 383799.868719918
"6656" 332428.811039542 383948.714057984
"6657" 333129.668929625 383097.164754688
"6658" 332740.426663263 383363.92242317
"6659" 333129.513187822 383029.735260826
"6660" 333223.88025461 383546.14652295
"6661" 333292.890335735 383309.917983584
"6662" 333163.477451764 383631.528016738
"6663" 332976.589534517 383148.375005132
"6664" 332898.168981414 383262.229940164
"6665" 332657.943447796 383837.567978315
"6666" 333128.225434466 383798.727331983
"6667" 332527.510210654 383633.293854698
"6668" 332815.565211972 383179.961550587
"6669" 332452.943696775 383947.399939569
"6670" 332500.117671029 383920.765388392
"6671" 332734.015620898 383432.02518416
"6672" 333086.055123951 383077.126577932
"6673" 333262.970845292 383259.098240195
"6674" 333038.256938497 383764.923640714
"6675" 332992.82195835 383771.700093841
"6676" 333134.794407182 383185.319011817
"6677" 332781.799322918 383281.321275523
"6678" 332696.498498877 383193.377649165
"6679" 333138.345566893 382979.202711747
"6680" 332922.177262704 383382.267319329
"6681" 332837.162561555 383370.317812835
"6682" 332556.056281144 383725.487312726
"6683" 332994.728575936 383031.148668249
"6684" 332640.430611791 383817.489308178
"6685" 332823.244757986 382920.912740646
"6686" 332832.624540177 383215.67331836
"6687" 332821.643422226 382976.72090509
"6688" 332889.860880347 383786.064687725
"6689" 333090.088545078 383488.809725193
"6690" 332437.214331825 383749.769852478
"6691" 332635.270563415 384094.150232626
"6692" 333218.402256451 383200.768680362
"6693" 332381.537666762 383865.998565281
"6694" 332702.141090196 383139.327396065
"6695" 333013.292621615 383697.249999718
"6696" 332524.053092524 383889.365898959
"6697" 332422.108075235 383881.745496559
"6698" 332530.797668389 383591.901393078
"6699" 333117.388475559 383196.591551024
"6700" 332956.587063212 383211.698576744
"6701" 332858.259642211 383305.801247223
"6702" 333068.420726508 383116.440810771
"6703" 332659.904699041 383990.739886924
"6704" 333073.485842184 383218.849735785
"6705" 332991.410601013 383640.45398938
"6706" 333082.384858813 383170.931015539
"6707" 333165.42129614 383371.434337662
"6708" 332641.743049788 383555.131077188
"6709" 332513.833926458 383706.347370426
"6710" 332753.743427287 383390.076239061
"6711" 333071.523561742 383689.879111321
"6712" 332635.355577205 383465.380550921
"6713" 332748.738927148 383295.456551489
"6714" 332458.418745674 383769.848051388
"6715" 332703.508434429 383278.285502269
"6716" 332814.431754172 383054.356411628
"6717" 332880.742197604 383720.237093912
"6718" 332877.44867003 383803.764571033
"6719" 332639.264365153 383729.665138634
"6720" 332403.898100475 383841.621133847
"6721" 333252.201936949 383361.22172215
"6722" 333112.82402438 383702.521542228
"6723" 333051.491631342 383362.751003215
"6724" 332987.373387836 383395.989325263
"6725" 332508.306656442 383689.304474436
"6726" 332588.579679815 384112.222604135
"6727" 333166.230741991 383735.163918579
"6728" 332711.766653279 383504.606618451
"6729" 332863.22356664 383524.658506933
"6730" 333253.193398427 383337.290928867
"6731" 332674.149376113 384033.208273122
"6732" 333268.876340288 383440.496359249
"6733" 332864.179051706 383689.411718936
"6734" 333178.575928385 383128.985300564
"6735" 332781.984942399 383690.59437928
"6736" 332656.801343711 383325.824507245
"6737" 332692.594411486 383412.07588387
"6738" 333212.469128323 383564.660278859
"6739" 332977.781917156 383500.530962793
"6740" 333014.26299029 383662.087628859
"6741" 333085.062527927 383027.719681435
"6742" 332622.982574086 383768.281824094
"6743" 333167.483728148 383688.819059326
"6744" 332813.217773976 383492.873729962
"6745" 333371.647290539 383097.867975546
"6746" 333300.867126625 383195.072967083
"6747" 332790.763360305 383139.807853913
"6748" 333325.166448711 383135.2248885
"6749" 333127.853028737 383604.283736992
"6750" 332801.306100049 383168.273690928
"6751" 332570.971733908 383953.097217751
"6752" 333193.702551842 383202.582227759
"6753" 332667.354628066 383234.802598068
"6754" 333279.973315236 383072.686609253
"6755" 332637.277491356 383670.598287004
"6756" 332852.616703905 383509.761985472
"6757" 332704.55341164 383688.793971469
"6758" 332460.802655119 383998.592694479
"6759" 333071.830814769 383086.620542651
"6760" 333155.428380242 383216.409829046
"6761" 332750.293627075 383619.92627197
"6762" 333252.899964011 383466.380935088
"6763" 332885.342103819 382981.011323316
"6764" 332837.432174579 383305.50066536
"6765" 332714.124949889 383933.366302495
"6766" 332562.073965357 383462.489797732
"6767" 332611.703906973 383759.761010901
"6768" 333136.728484278 383470.933152859
"6769" 333126.906983397 383443.502722931
"6770" 332863.536863168 383717.268071181
"6771" 332725.315086039 383374.152708061
"6772" 332857.963037354 383219.365845849
"6773" 333081.069737487 383047.638526106
"6774" 333142.086210756 383385.865956531
"6775" 333159.415669268 383065.349798047
"6776" 332669.21968549 383525.815726968
"6777" 332805.948671566 382933.16730581
"6778" 332848.061079024 383775.042339743
"6779" 333296.126493389 383088.93345354
"6780" 332786.722153584 383110.07954533
"6781" 332648.423573746 383408.524620323
"6782" 332843.688342479 383024.962716554
"6783" 332609.090766904 383745.515500242
"6784" 332581.886454915 384010.589104591
"6785" 332856.21192019 383165.308176651
"6786" 333152.476818687 383237.202579399
"6787" 333219.52949406 383499.792816059
"6788" 333051.304163651 383006.696949933
"6789" 332923.823593972 383584.749377612
"6790" 333153.969548372 383179.856312448
"6791" 332948.278126513 383376.02288725
"6792" 333063.387139063 383852.890022309
"6793" 332620.614644951 383424.916988646
"6794" 332928.524491732 382938.024158057
"6795" 332702.715264991 383734.574931444
"6796" 332695.323664765 383906.871594135
"6797" 333028.641536473 383133.733914358
"6798" 332706.427569986 383306.859472953
"6799" 332720.554792695 383746.260317682
"6800" 333165.62644788 383272.154626692
"6801" 332752.443088311 383650.532265578
"6802" 332439.836830562 383767.791513938
"6803" 332686.193745226 383934.290946506
"6804" 332934.226444116 383781.851660587
"6805" 332722.102673834 383397.32971124
"6806" 332564.53042571 384073.503569222
"6807" 332971.036306212 383115.291662025
"6808" 333045.627060834 383227.077404347
"6809" 333019.82549953 383271.796649785
"6810" 332726.005594715 383285.950685234
"6811" 332901.1074999 383474.975485647
"6812" 332976.863113213 383522.391314301
"6813" 333038.493196304 383431.505419184
"6814" 333278.989655461 383404.868714591
"6815" 332435.479915282 383765.064709079
"6816" 332786.814033723 383169.631291727
"6817" 332756.385370577 383171.942584428
"6818" 333094.136780773 383459.057839181
"6819" 332538.282049078 384027.86937044
"6820" 332940.518107965 383505.456365335
"6821" 332686.561670811 383873.124008957
"6822" 332886.199147707 383047.881926362
"6823" 332789.546437498 382960.889129418
"6824" 332827.144801971 383073.141323456
"6825" 332718.863979111 383370.81175915
"6826" 332622.675182979 383954.372142455
"6827" 332750.80497554 383710.307818054
"6828" 332657.870668803 383798.416606086
"6829" 332633.773301679 383794.616604883
"6830" 332992.861808125 383560.667129618
"6831" 332806.600695145 383546.648299732
"6832" 332862.403855147 383124.818844237
"6833" 332807.669069539 382962.698183636
"6834" 333383.691134442 383105.403310292
"6835" 333076.285137684 383746.275977127
"6836" 333166.477253422 383204.851379421
"6837" 332582.359674987 384077.288302725
"6838" 332987.283255671 383274.85888052
"6839" 332741.756546994 383315.383418927
"6840" 332656.194137417 383794.357036448
"6841" 333050.966940637 383576.324402723
"6842" 332876.240389672 383523.40080985
"6843" 332859.862267728 383461.649742706
"6844" 332848.49920332 383417.307868607
"6845" 333145.457433692 383588.572259673
"6846" 332753.762740665 383592.002441374
"6847" 332980.469271469 383166.538342522
"6848" 332660.424933894 384111.876936288
"6849" 332799.600213127 383604.536082525
"6850" 332835.622926784 383306.613621601
"6851" 333054.427037175 383221.360787695
"6852" 332620.822506613 384092.074317413
"6853" 333020.393239857 383585.735592816
"6854" 333132.30467088 383548.938847426
"6855" 332723.93735036 383873.183806574
"6856" 333160.36651847 383806.433411387
"6857" 332834.250268821 383250.017388631
"6858" 333112.135832103 383183.045086859
"6859" 333194.122315248 383232.314356169
"6860" 332439.890356779 383963.884554689
"6861" 332990.269154848 383269.159279841
"6862" 332972.106196148 383559.330871864
"6863" 333363.079823167 383166.901474349
"6864" 332624.403228468 383306.505206922
"6865" 332408.009567786 384004.325467106
"6866" 332802.386237983 383370.902663709
"6867" 333187.53271843 383400.385612112
"6868" 332953.523054437 383067.673212566
"6869" 332743.776068482 383311.813727513
"6870" 332773.536117124 383698.549935478
"6871" 332931.425981595 383684.839302401
"6872" 333240.259694694 383021.568712175
"6873" 332722.77649186 383673.148886566
"6874" 332677.821556198 383214.562189277
"6875" 332583.176307068 383697.899348275
"6876" 332570.16612639 383865.759196204
"6877" 332462.367510481 383941.696377367
"6878" 332603.741880022 383621.399857147
"6879" 333086.53205425 383700.762349076
"6880" 332809.607258057 383714.606514159
"6881" 332818.100835925 383475.528157336
"6882" 332431.946499453 383916.795273612
"6883" 332691.510092579 383876.298983528
"6884" 332389.479118194 383954.214378124
"6885" 332506.096813891 383980.125637086
"6886" 332564.954624767 384041.858710679
"6887" 333109.780183792 382975.788424361
"6888" 332619.534319843 383975.033222492
"6889" 332892.466252209 383416.863713106
"6890" 333156.194643252 383009.833384796
"6891" 332706.919627064 383409.907844504
"6892" 332577.2826894 383766.402452255
"6893" 332983.350253574 383327.482330012
"6894" 332920.389224823 383553.55592218
"6895" 332802.984904108 383750.283867768
"6896" 332998.112692356 383813.797667478
"6897" 332937.816516201 383269.55976929
"6898" 332991.133175291 383650.535319178
"6899" 333042.832423189 383025.635528232
"6900" 332762.278224211 383620.050627997
"6901" 332809.456289687 383577.867230302
"6902" 332632.474756448 383565.121432174
"6903" 332937.564419998 383793.670562459
"6904" 332912.523409336 383610.827906416
"6905" 333124.954988796 383386.822348389
"6906" 332971.864396015 383186.541154324
"6907" 332937.528427477 383311.985342289
"6908" 333271.695107956 383157.916976075
"6909" 332570.149561034 383473.932095087
"6910" 332770.170628802 383413.991606876
"6911" 332737.628310022 383827.470309172
"6912" 332748.137890672 383782.99322981
"6913" 332862.759476896 383353.008199927
"6914" 332719.157615275 383383.294834627
"6915" 332836.318723107 383681.740397814
"6916" 332896.493401749 383232.180099312
"6917" 332772.083526923 383525.600217521
"6918" 332795.620519198 383179.430288027
"6919" 333070.819428021 382969.466355013
"6920" 332645.325029437 384081.202482878
"6921" 332485.222764124 383752.280689761
"6922" 332632.117012123 383458.372651168
"6923" 333189.683691884 383267.20937248
"6924" 333065.96448836 383239.997546379
"6925" 332603.728131472 383852.811680432
"6926" 332913.366266146 383685.333468999
"6927" 332723.614683144 383811.259200153
"6928" 333179.899430067 383073.314665073
"6929" 333238.268458376 383215.461053623
"6930" 333106.172486725 383613.581206561
"6931" 333031.549115352 383465.510231249
"6932" 332706.766558363 383251.273273737
"6933" 332944.686692307 383464.583232889
"6934" 333064.387187248 383350.235268396
"6935" 333129.36820542 383147.548791918
"6936" 333197.673165817 383113.387625333
"6937" 332698.298959239 383702.739538789
"6938" 332861.378090568 383092.391777292
"6939" 332826.909707605 382977.313028579
"6940" 333112.053317281 383473.962846599
"6941" 332851.840605344 383393.686319074
"6942" 332890.492470576 383653.551440208
"6943" 332567.065666366 383857.311975705
"6944" 332692.852699242 383606.993389838
"6945" 332655.953649543 383761.426519165
