"V1" "V2"
"2943" 330210.975235272 384760.101729736
"2944" 330342.029213885 385747.246530246
"2945" 330238.592199394 385338.914933746
"2946" 330265.719218551 385082.850964148
"2947" 330264.112777036 384886.679879395
"2948" 330453.264599069 385249.685416217
"2949" 330299.284239273 385791.440470933
"2950" 330535.41517274 385679.757849136
"2951" 330367.600736981 384884.883378625
"2952" 330663.467012627 385540.017357291
"2953" 330153.378178321 385739.853247418
"2954" 330260.293872861 384645.999837765
"2955" 330292.654519938 384901.373532877
"2956" 330153.087981734 385854.081469005
"2957" 330392.080079565 384957.422426356
"2958" 330238.359595862 385590.378189386
"2959" 330134.294748258 384817.122296517
"2960" 330572.119720255 385951.203554225
"2961" 330478.061982872 385874.789511308
"2962" 330164.976204092 385947.823189967
"2963" 330154.99388123 385531.578042898
"2964" 330165.14717362 384904.253725442
"2965" 330195.400094646 385709.613325218
"2966" 330210.280247479 384674.739106333
"2967" 330555.93647463 385620.364951398
"2968" 330164.687916057 384796.235179245
"2969" 330422.234763756 384863.665325563
"2970" 330734.152293441 385798.743611293
"2971" 330303.283961645 384726.350218276
"2972" 330411.443971116 385242.934484344
"2973" 330567.099289967 385934.942363036
"2974" 330305.890985645 384253.245233989
"2975" 330266.982088876 384784.324413979
"2976" 330331.064891227 385169.464804775
"2977" 330756.302909608 385788.776506293
"2978" 330142.430555079 384717.905378462
"2979" 330633.393591635 385401.846407432
"2980" 330213.691420409 384835.325610802
"2981" 330230.004357063 385379.87141921
"2982" 330427.201272831 385325.527079232
"2983" 330179.881556621 385938.104988826
"2984" 330451.690998969 385683.24240387
"2985" 330429.203338496 385898.060101994
"2986" 330288.412029745 384572.636049218
"2987" 330311.687434103 384390.948037297
"2988" 330506.138304573 385166.317522711
"2989" 330134.539120368 384722.881930201
"2990" 330204.612146791 385123.74400138
"2991" 330538.617364473 386000.590032672
"2992" 330078.374121113 384521.798459528
"2993" 330586.849409087 385463.190350265
"2994" 330248.74326633 385491.035934152
"2995" 330570.66576413 385467.807390906
"2996" 330318.333473305 385037.780258489
"2997" 330258.002261081 384416.062454294
"2998" 330279.145092862 385458.81892567
"2999" 330369.454577106 385888.819362045
"3000" 330515.473447407 385858.524095382
"3001" 330428.971417309 385264.553918127
"3002" 330484.687147071 385145.912163578
"3003" 330471.612716108 386005.490920501
"3004" 330336.434706652 385921.880344931
"3005" 330508.901598461 385601.927029032
"3006" 330194.739546147 384528.140469698
"3007" 330106.928020386 384698.758267552
"3008" 330585.041789291 385694.594405335
"3009" 330298.425840139 384664.033321316
"3010" 330247.302543857 385334.889075592
"3011" 330504.209096163 385936.696365956
"3012" 330486.318899108 385198.053847629
"3013" 330068.442161377 384498.285453053
"3014" 330259.038154796 385392.128332208
"3015" 330268.441953653 386044.935270039
"3016" 330202.137006117 384454.239885893
"3017" 330701.036311406 385726.787964066
"3018" 330529.472771638 385887.698874734
"3019" 330259.560345658 384424.094720834
"3020" 330374.570861424 385264.090720218
"3021" 330537.855635986 385708.892203065
"3022" 330367.430031782 384892.272390231
"3023" 330160.370332532 384527.591828387
"3024" 330548.07758733 385522.521117604
"3025" 330281.931957245 384424.874284808
"3026" 330543.895207084 385346.630443385
"3027" 330359.005094848 385319.766254073
"3028" 330142.769572232 384446.779071808
"3029" 330408.232550411 385840.048597181
"3030" 330392.174847522 385471.272697158
"3031" 330280.371506899 384629.092192287
"3032" 330306.765080369 384519.500367236
"3033" 330481.395251573 385748.433119056
"3034" 330417.043772798 385261.379707594
"3035" 330187.621325489 385418.429690038
"3036" 330614.398310322 385935.032806531
"3037" 330491.471716283 385422.686457766
"3038" 330252.502187319 384816.329973937
"3039" 330180.674652291 384798.167759336
"3040" 330171.486978832 385002.125566342
"3041" 330594.220675425 385609.479886967
"3042" 330788.840367639 385895.998997554
"3043" 330584.639258158 385324.349393466
"3044" 330524.225978942 385528.794295383
"3045" 330469.114721355 385324.197305185
"3046" 330139.49945976 384745.99003662
"3047" 330392.291090029 385112.046313426
"3048" 330688.452134432 385898.849328119
"3049" 330284.284637368 384699.976853973
"3050" 330597.310157643 385466.325810647
"3051" 330368.559954322 385758.563172272
"3052" 330674.117147255 385802.823276288
"3053" 330224.75250567 385283.365479028
"3054" 330309.286453094 384413.642274724
"3055" 330391.386112084 385106.361660805
"3056" 330378.960541092 385935.481777261
"3057" 330194.822163412 384998.566842445
"3058" 330501.727425857 385287.997217115
"3059" 330263.154937391 385383.464997978
"3060" 330292.214654353 386048.512685949
"3061" 330267.303352047 384395.909611325
"3062" 330734.864945275 385835.080689883
"3063" 330305.272405501 385535.080084641
"3064" 330113.527938726 384672.767704784
"3065" 330112.453206285 384747.558424148
"3066" 330266.719254427 385785.854244174
"3067" 330304.680474557 385413.294660334
"3068" 330584.387775735 385714.051330154
"3069" 330650.164570452 385488.302661888
"3070" 330200.455058382 384877.987848454
"3071" 330487.330426593 385775.372924438
"3072" 330236.031897635 385669.944400278
"3073" 330244.098820007 384754.033568825
"3074" 330327.27693109 385435.322501322
"3075" 330242.396586742 385815.62305876
"3076" 330391.286202999 385833.328509816
"3077" 330584.523717047 385830.143742178
"3078" 330162.529376808 385794.248731943
"3079" 330256.187577867 384693.400491164
"3080" 330409.364686681 385396.901646604
"3081" 330146.813419537 385730.143504777
"3082" 330379.680971296 385160.618120744
"3083" 330424.931919246 385619.590281458
"3084" 330484.799950009 385601.431758143
"3085" 330177.227880538 384514.885880572
"3086" 330744.940003895 385830.824442067
"3087" 330744.398831745 385885.711797745
"3088" 330204.975759514 385913.565291336
"3089" 330292.735418792 385395.30635904
"3090" 330235.672566376 385288.20642397
"3091" 330216.02083668 385299.30555183
"3092" 330225.460097891 384481.377166711
"3093" 330392.83524618 384742.207180961
"3094" 330486.190422745 384986.89013827
"3095" 330234.074232038 385839.443020078
"3096" 330446.841495346 385801.890119807
"3097" 330311.955553843 385979.804045074
"3098" 330740.210560249 385807.323639987
"3099" 330760.336578887 385929.970366395
"3100" 330250.230039873 385097.756509344
"3101" 330777.814504583 385869.758914435
"3102" 330590.256534473 385573.846169573
"3103" 330294.826249425 384772.5347079
"3104" 330133.449501993 385656.561396472
"3105" 330413.534300019 385296.333637653
"3106" 330143.728949489 384523.308213427
"3107" 330407.418452612 385379.260851041
"3108" 330137.272381722 385618.974836857
"3109" 330287.444967723 385553.972071703
"3110" 330211.807090167 385780.676384002
"3111" 330519.621331024 385762.758054664
"3112" 330086.43149633 384792.666279152
"3113" 330489.690900107 385757.826863902
"3114" 330090.600562692 384509.829572421
"3115" 330116.390193376 384680.75556713
"3116" 330242.698446761 385115.169055819
"3117" 330283.888558016 384367.690912425
"3118" 330050.023736033 384577.197900197
"3119" 330280.516472021 385549.381979839
"3120" 330352.790934587 385334.015651687
"3121" 330610.570580172 385373.45667821
"3122" 330499.721829399 385294.74584233
"3123" 330262.383057805 384959.741725376
"3124" 330475.518218781 385367.796017367
"3125" 330158.291707178 385943.12088013
"3126" 330143.471235652 385808.81402355
"3127" 330313.026420455 385558.962175456
"3128" 330253.0030989 384516.938806325
"3129" 330697.107955937 385869.937766004
"3130" 330303.304783892 385161.443282183
"3131" 330127.520736989 384639.071003884
"3132" 330218.752183255 384405.622394909
"3133" 330515.204970465 385358.613171797
"3134" 330343.526315113 385094.844432898
"3135" 330148.655318711 385725.366577173
"3136" 330274.713317528 384955.313915139
"3137" 330091.118546277 384797.413842103
"3138" 330085.904941206 384473.248487615
"3139" 330633.434120562 385564.756509222
"3140" 330155.531428982 385582.263750106
"3141" 330219.024732286 385984.498097696
"3142" 330735.069811335 385899.788355273
"3143" 330454.484694132 385046.968233678
"3144" 330073.698325009 384702.74234815
"3145" 330475.454125403 385061.861004019
"3146" 330649.252029924 385814.301952622
"3147" 330237.904048242 384981.223412688
"3148" 330652.685817882 385448.700538884
"3149" 330276.820705063 385881.095847023
"3150" 330115.020663968 384844.701051312
"3151" 330144.207955864 385844.975977059
"3152" 330746.077115149 385910.900538253
"3153" 330439.887004212 384912.268280671
"3154" 330447.29474937 385070.552475332
"3155" 330636.64181154 385819.017971079
"3156" 330235.77382971 385709.156193402
"3157" 330471.548283115 385899.080127573
"3158" 330537.283261332 385899.085619144
"3159" 330432.627619599 385116.312291541
"3160" 330465.621075323 385666.867589321
"3161" 330631.849765052 385704.857484291
"3162" 330115.850753559 384616.407710253
"3163" 330736.30556645 385912.2053669
"3164" 330742.214405507 385937.341596285
"3165" 330223.876024112 384714.377496366
"3166" 330345.505663535 385726.341689477
"3167" 330200.107248591 385692.93901873
"3168" 330222.037217748 384958.193444726
"3169" 330683.309954516 385722.905220294
"3170" 330522.080783069 385870.077572716
"3171" 330608.943286185 385882.99957109
"3172" 330340.132635317 386028.028681535
"3173" 330370.941092182 385819.60403162
"3174" 330233.390827812 384438.422784038
"3175" 330386.504745776 384712.480947267
"3176" 330518.430507016 385747.382944893
"3177" 330512.911020944 385730.405511143
"3178" 330320.927458923 385756.29347386
"3179" 330176.631429446 385702.370165656
"3180" 330403.154427603 385030.863934542
"3181" 330319.546277439 385222.233629645
"3182" 330680.262156175 385783.538130067
"3183" 330276.406082405 386048.161504728
"3184" 330257.15340031 384641.255971064
"3185" 330189.256877776 385960.986463663
"3186" 330234.277555906 385480.488998982
"3187" 330487.41359633 385015.703411722
"3188" 330381.150489106 385708.603685695
"3189" 330263.556125632 384744.704848646
"3190" 330480.331693292 385788.596606324
"3191" 330555.589327218 386004.35629808
"3192" 330207.986885598 384865.126800749
"3193" 330455.504226398 385016.208523934
"3194" 330683.393737904 385738.873486594
"3195" 330484.464270027 385159.678567359
"3196" 330421.969279975 385925.518372122
"3197" 330635.460389426 385755.558978413
"3198" 330249.229945197 385371.238251617
"3199" 330079.484160937 384709.456299921
"3200" 330419.699446458 385587.530002105
"3201" 330309.842981401 384365.044045762
"3202" 330509.263040868 385757.731725854
"3203" 330453.506900697 385662.536953455
"3204" 330260.035110501 385496.687860291
"3205" 330280.331253475 384651.970252943
"3206" 330559.523679082 385525.381378399
"3207" 330370.988826492 385964.525123104
"3208" 330333.983107898 385970.016170746
"3209" 330246.228953909 384556.233796217
"3210" 330466.538328521 385771.345686622
"3211" 330321.735861475 385773.773094413
"3212" 330326.207940607 384670.719456435
"3213" 330305.001338212 385183.063576618
"3214" 330255.551081076 385271.184827027
"3215" 330347.500531145 384907.77131355
"3216" 330374.622818947 385048.545290921
"3217" 330241.534915465 385419.710204219
"3218" 330575.866727587 385624.417871158
"3219" 330342.140821024 384695.512252283
"3220" 330285.321512012 385080.131179361
"3221" 330332.713259333 385651.873351272
"3222" 330342.362527914 385980.658727321
"3223" 330269.804943537 384961.304643446
"3224" 330403.588569731 385356.95040217
"3225" 330461.816651521 385957.303918997
"3226" 330435.565792258 385315.74983106
"3227" 330204.224288554 384957.505433573
"3228" 330385.095139896 384858.444796494
"3229" 330536.931402166 385741.570981052
"3230" 330550.968868307 385188.378558192
"3231" 330633.290956649 385657.602481651
"3232" 330528.037596585 385708.299475284
"3233" 330313.276253891 385634.550941399
"3234" 330325.005995929 384978.444986599
"3235" 330639.126406497 385886.826723079
"3236" 330143.937639613 384829.080005063
"3237" 330423.909028375 385576.056412064
"3238" 330573.111310436 385683.71574503
"3239" 330066.987895862 384632.96155103
"3240" 330714.869160612 385784.867773234
"3241" 330564.524197161 385482.601954274
"3242" 330146.264623438 384597.573271414
"3243" 330205.561325688 385819.920844485
"3244" 330324.819934755 385854.298891553
"3245" 330272.127578854 385005.524448858
"3246" 330217.29496268 384808.284541254
"3247" 330345.742961236 384729.40007188
"3248" 330275.984115698 385261.853805604
"3249" 330400.801893657 384909.495258148
"3250" 330276.233112552 384514.358806136
"3251" 330134.564393887 385796.719786627
"3252" 330305.685846831 385554.637477059
"3253" 330342.470488856 385614.704092429
"3254" 330305.664993077 384331.809888818
"3255" 330358.95309959 385466.774633348
"3256" 330449.5458379 385550.464959463
"3257" 330350.263102021 385052.44134706
"3258" 330323.861468452 384554.68188205
"3259" 330685.52999826 385724.938023372
"3260" 330773.141728016 385891.414959597
"3261" 330670.240866178 385820.061640925
"3262" 330377.731503002 386023.348926495
"3263" 330389.343118709 384801.687448755
"3264" 330341.681182996 385435.825125899
"3265" 330183.313647235 385699.619777813
"3266" 330736.743024867 385785.594233061
"3267" 330241.941726047 384771.479502053
"3268" 330236.891185191 384669.440717267
"3269" 330465.657113777 385720.832578048
"3270" 330194.456104138 385711.511024261
"3271" 330157.951468948 385893.577880609
"3272" 330299.135566223 384405.980107526
"3273" 330323.60977757 385154.892249744
"3274" 330323.337671835 384864.33269774
"3275" 330733.546923867 385727.086060997
"3276" 330435.501248625 385121.022268728
"3277" 330516.99777705 385452.604478101
"3278" 330291.769641412 384680.315519301
"3279" 330663.166790236 385645.750793654
"3280" 330483.473806219 385036.78506458
"3281" 330391.078698233 385149.499218622
"3282" 330370.312564634 384942.414544677
"3283" 330639.56091242 385776.681112205
"3284" 330055.745154721 384533.126156907
"3285" 330177.049489841 385955.908540797
"3286" 330726.626041489 385731.466219393
"3287" 330159.722748775 385837.647519417
"3288" 330416.363178369 384818.310768655
"3289" 330345.349434679 385401.795289512
"3290" 330202.847595162 384637.404347552
"3291" 330545.06186691 385426.73504312
"3292" 330400.601360719 385640.831985556
"3293" 330137.813305663 385681.347346811
"3294" 330437.761681347 385826.617715879
"3295" 330267.745526249 385672.615414872
"3296" 330236.645380431 385461.648763935
"3297" 330332.778361849 385315.985382384
"3298" 330245.533714794 384780.203109981
"3299" 330463.989096509 385054.981241807
"3300" 330524.650809667 385605.678387585
"3301" 330192.708297353 384786.812967406
"3302" 330293.175060715 384646.792869809
"3303" 330062.166208844 384645.338081722
"3304" 330348.097741884 385925.001996502
"3305" 330390.306483793 384932.062201054
"3306" 330283.50748165 384743.654459658
"3307" 330710.211441253 385798.495172286
"3308" 330283.040500122 385033.816311848
"3309" 330624.902977367 385963.373465889
"3310" 330200.530376293 384441.697014017
"3311" 330275.434494557 385118.271413777
"3312" 330474.699598269 385887.392223624
"3313" 330083.241794171 384545.792970053
"3314" 330234.698931125 385313.70763752
"3315" 330284.927005992 385586.812857371
"3316" 330530.72645494 385965.041848943
"3317" 330441.850510501 386015.05926826
"3318" 330443.389575321 385608.786380181
"3319" 330579.976754506 385796.397191094
"3320" 330199.975646996 385075.73904358
"3321" 330443.492166161 385110.84353829
"3322" 330245.573797311 386009.584068911
"3323" 330347.170154589 384934.103875584
"3324" 330640.361597784 385930.185784214
"3325" 330328.675296866 385711.415467395
"3326" 330452.142271535 385270.057516772
"3327" 330379.812716138 385949.82106822
"3328" 330070.889382864 384608.488419439
"3329" 330351.472061392 384642.639273042
"3330" 330470.3763543 385381.71249477
"3331" 330380.482909427 384744.034421534
"3332" 330305.801942427 385956.313726534
"3333" 330256.004081395 385123.771289094
"3334" 330474.647089008 385927.775416632
"3335" 330236.27203609 384957.38277674
"3336" 330597.595241128 385755.19921774
"3337" 330663.52369491 385507.754867783
"3338" 330671.349861327 385740.776439819
"3339" 330256.70490292 385697.321562313
"3340" 330168.778084806 384399.202302696
"3341" 330215.376476341 384977.240696407
"3342" 330372.887440738 385023.826999561
"3343" 330440.80563236 385430.903813016
"3344" 330251.825010478 384868.962513235
"3345" 330360.650572374 385796.834466511
"3346" 330292.636125375 384426.295306589
"3347" 330301.797116845 385493.906286748
"3348" 330613.770110484 385563.873381645
"3349" 330262.773611534 385698.98814147
"3350" 330442.167144165 385925.292083538
"3351" 330521.019382097 385356.347154743
"3352" 330328.995635711 385186.256779739
"3353" 330351.435480542 385831.226477642
"3354" 330616.911403498 385744.999805451
"3355" 330203.400027383 384914.27257343
"3356" 330409.644954915 384955.477723106
"3357" 330504.586260721 385708.281627225
"3358" 330585.26850084 385988.772948166
"3359" 330340.376226714 385887.188292613
"3360" 330202.421489321 385874.414987297
"3361" 330672.909272309 385752.445436929
"3362" 330226.236345037 385095.989718933
"3363" 330121.724050946 384809.535854156
"3364" 330447.032452736 385405.648645613
"3365" 330608.801014725 385538.219691684
"3366" 330342.880342241 385626.450445872
"3367" 330686.025301055 385562.513293833
"3368" 330577.288959694 385466.755463394
"3369" 330166.032067533 385588.629028148
"3370" 330335.170649321 385905.13469901
"3371" 330236.906344064 385320.066336779
"3372" 330276.565995193 384651.143733054
"3373" 330776.448115795 385903.877891829
"3374" 330293.118099631 385549.666268861
"3375" 330563.638056708 385553.85272615
"3376" 330309.595924056 385275.286960619
"3377" 330640.997919089 385696.638087303
"3378" 330636.581703242 385854.415818974
"3379" 330682.862360019 385851.443467926
"3380" 330275.615313121 385343.500187539
"3381" 330248.371773572 385699.866130402
"3382" 330217.298381551 384837.696109881
"3383" 330250.47488587 385118.759578299
"3384" 330776.47365236 385794.159388749
"3385" 330607.701210629 385557.963899985
"3386" 330576.26062783 385379.831520469
"3387" 330467.697350844 385365.325636493
"3388" 330632.417997092 385633.648223696
"3389" 330245.074934964 385306.831714174
"3390" 330547.401387204 385203.451826943
"3391" 330315.985618324 384403.474280561
"3392" 330588.353041962 385757.519154915
"3393" 330360.797035541 385002.668356837
"3394" 330248.068002987 385945.034958661
"3395" 330327.143482308 386025.357213371
"3396" 330378.795924244 384947.220995346
"3397" 330528.114803265 385776.922664633
"3398" 330556.336092652 385356.007724799
"3399" 330488.099392886 385142.018286827
"3400" 330133.458755877 384662.391796326
"3401" 330392.523067269 385339.892578816
"3402" 330361.415382131 385086.34461238
"3403" 330436.208551422 385623.435614124
"3404" 330297.0198266 384441.804337053
"3405" 330695.211061933 385652.161630801
"3406" 330121.931134216 384623.557122261
"3407" 330194.395056859 385779.317883005
"3408" 330628.501430533 385591.106371421
"3409" 330501.855843236 385046.70497176
"3410" 330655.975625678 385917.560044124
"3411" 330427.345059006 385759.264927698
"3412" 330351.186111283 384629.489612288
"3413" 330439.896308654 385772.994852785
"3414" 330585.539184367 385958.65192833
"3415" 330262.814214649 385783.723669638
"3416" 330183.741537615 385766.38842985
"3417" 330383.665624371 385167.282438058
"3418" 330645.004979833 385835.835392401
"3419" 330368.822415085 385847.642168927
"3420" 330634.943504371 385613.863783134
"3421" 330477.233413125 385079.942571316
"3422" 330197.430019599 385566.454658146
"3423" 330338.015160796 385719.139625537
"3424" 330428.531100552 385233.198534884
"3425" 330199.727961893 384819.204966027
"3426" 330161.158148956 385780.866546819
"3427" 330101.410475471 384415.805373102
"3428" 330146.785484414 384768.541115437
"3429" 330713.954664271 385692.058817013
"3430" 330518.198268195 385694.990613562
"3431" 330236.651069084 384723.500385509
"3432" 330304.5395121 385742.345307092
"3433" 330140.255929883 384534.51380683
"3434" 330464.613220777 385750.462001582
"3435" 330256.179582978 384763.587578835
"3436" 330547.965594781 385496.336432202
"3437" 330111.406292649 384666.11135765
"3438" 330278.952571115 384874.102505573
"3439" 330127.476487677 384429.686434201
"3440" 330224.011145693 385504.296100148
"3441" 330199.225514532 384556.259125234
"3442" 330578.141495238 385537.585013494
"3443" 330496.818564974 385738.522573001
"3444" 330492.306737077 385640.039772193
"3445" 330525.913849801 385538.339440259
"3446" 330458.180202257 385896.847472899
"3447" 330319.102671686 385581.598985613
"3448" 330637.045579321 385535.843784075
"3449" 330124.177002118 384919.166803045
"3450" 330549.60744168 385916.471083254
"3451" 330410.521627163 385636.199185531
"3452" 330346.596280974 385210.913845581
"3453" 330257.176074139 384856.80601052
"3454" 330255.066855172 384890.013915964
"3455" 330563.249394678 385366.887402363
"3456" 330300.090341084 385822.038403165
"3457" 330274.250017917 385366.476385667
"3458" 330539.181792965 385338.148793614
"3459" 330587.474269739 385309.146791615
"3460" 330231.564201449 384769.839039001
"3461" 330489.684864512 385379.47406149
"3462" 330590.673447429 385589.77412057
"3463" 330254.831084825 384894.941528268
"3464" 330302.647029802 384917.244095868
"3465" 330473.833313422 385404.176066332
"3466" 330277.519560334 384514.444423294
"3467" 330289.70293979 385534.949532094
"3468" 330350.674010705 385335.665812092
"3469" 330567.104889778 385410.430025416
"3470" 330373.529889778 385495.887640191
"3471" 330409.868555703 384978.089565748
"3472" 330555.446479657 385968.202253824
"3473" 330269.674776424 385435.847965475
"3474" 330094.177750133 384784.892183723
"3475" 330406.96584503 384989.088311759
"3476" 330140.645709494 384391.464187261
"3477" 330253.68588233 385138.712828274
"3478" 330488.149751249 385199.965406482
"3479" 330352.235529905 385627.08522651
"3480" 330327.188100361 385607.466381564
"3481" 330276.73706602 385531.804782344
"3482" 330310.080026497 385096.569745876
"3483" 330238.148472742 385798.416967486
"3484" 330438.116334923 385148.436312931
"3485" 330437.896560398 385104.136982179
"3486" 330505.899498751 385728.741901623
"3487" 330400.736238487 385872.702692882
"3488" 330316.193378077 384719.242356362
"3489" 330574.82619539 385275.132053439
"3490" 330116.947836883 384617.464347212
"3491" 330260.398132103 384501.400225266
"3492" 330140.109646233 385545.918833118
"3493" 330131.536556481 384875.448579677
"3494" 330361.965172531 386064.624814907
"3495" 330272.394313021 385902.963124531
"3496" 330214.100516894 385051.571998508
"3497" 330410.685984079 385394.451262037
"3498" 330715.789382974 385725.077478061
"3499" 330146.244168284 384778.827468132
"3500" 330400.34235418 385768.046067602
"3501" 330267.327427203 385439.411756259
"3502" 330478.373814657 386034.212830684
"3503" 330662.884502444 385660.89197818
"3504" 330219.504621954 385274.957756516
"3505" 330437.207906234 385625.257281889
"3506" 330185.611317874 384552.264669861
"3507" 330169.328732121 384597.224656807
"3508" 330401.599222981 385073.908712419
"3509" 330166.197855634 385448.432174427
"3510" 330164.073707136 385575.355288926
"3511" 330126.038170173 385753.70471234
"3512" 330351.781217468 385594.19387939
"3513" 330283.283994068 385778.205680439
"3514" 330669.984802792 385566.937673191
"3515" 330452.056205908 385707.311391804
"3516" 330291.721790049 385133.97275666
"3517" 330684.584565576 385842.910342344
"3518" 330528.959393196 385724.142658042
"3519" 330339.202737024 384659.202825614
"3520" 330726.463513442 385780.490655331
"3521" 330371.997488128 385828.336474896
"3522" 330282.577662491 385439.957328644
"3523" 330300.860936762 384739.457687169
"3524" 330776.733607038 385887.408065598
"3525" 330533.421741444 385333.669441223
"3526" 330595.23398342 385759.50118984
"3527" 330528.957113888 385491.739102638
"3528" 330180.852532649 384935.314603299
"3529" 330613.573149371 385799.768390999
"3530" 330651.700349941 385912.674550116
"3531" 330190.516906431 385433.215525471
"3532" 330381.477585641 385209.518574794
"3533" 330314.029120683 385101.112803296
"3534" 330045.975525015 384650.796970634
"3535" 330143.397526976 385481.113663899
"3536" 330607.632189712 385796.564112216
"3537" 330215.77131758 385816.500854079
"3538" 330127.999115972 384526.719053921
"3539" 330723.110466436 385872.00196013
"3540" 330222.047528031 385691.067013815
"3541" 330420.797302252 385688.255211806
"3542" 330525.029965392 385468.813565251
"3543" 330360.650738885 384930.956158002
"3544" 330602.209496101 385920.773142458
"3545" 330447.262367004 385127.54624272
"3546" 330136.657202497 384689.052322707
"3547" 330147.821833331 385924.97182445
"3548" 330352.741364631 384706.843019039
"3549" 330140.35101236 384798.918502488
"3550" 330210.90932823 384813.337735349
"3551" 330336.06472348 384805.684659842
"3552" 330473.445010974 385334.959775966
"3553" 330364.480196606 385921.746380461
"3554" 330759.428652111 385817.868356054
"3555" 330540.644297181 385847.075570339
"3556" 330450.839395628 385029.280017799
"3557" 330288.747070245 385971.836814934
"3558" 330529.713135771 385181.972913397
"3559" 330259.769273732 385634.174655463
"3560" 330156.033135564 385565.120316364
"3561" 330542.432984415 385781.684363145
"3562" 330680.106763719 385893.010293646
"3563" 330067.662582921 384563.474190587
"3564" 330202.622748201 385884.623879858
"3565" 330224.688704098 385732.700133293
"3566" 330358.941618421 386071.411378361
"3567" 330450.522823512 385854.466962619
"3568" 330285.752808989 385280.661608425
"3569" 330154.781908705 384865.116845244
"3570" 330141.633142957 384703.482218279
"3571" 330274.112796361 384977.450418209
"3572" 330571.180594089 385334.563745105
"3573" 330310.085501196 385253.26686957
"3574" 330065.192914748 384750.046581774
"3575" 330104.451185847 384459.470108706
"3576" 330268.4556698 384464.574290292
"3577" 330300.864399046 385637.400599959
"3578" 330398.94146913 385106.477260464
"3579" 330131.151778965 384887.391111934
"3580" 330429.416441608 385874.758099049
"3581" 330122.772208008 384470.362873884
"3582" 330273.789194899 384570.690301631
"3583" 330142.904849883 384621.60859188
"3584" 330334.69155044 385761.401071883
"3585" 330168.293906345 384776.6399903
"3586" 330263.589912072 385714.561118867
"3587" 330271.090395369 384847.662115935
"3588" 330408.759039956 385686.746509917
"3589" 330195.199996944 384385.147366651
"3590" 330482.47130181 385598.834957391
"3591" 330344.5954994 385662.696640036
"3592" 330131.110919031 384573.515995944
"3593" 330223.423350402 384539.001446674
"3594" 330363.45426678 385434.274413126
"3595" 330151.454081913 385902.701592946
"3596" 330286.823921977 384656.584340647
"3597" 330300.678433126 384509.659558003
"3598" 330421.912590547 384924.595285222
"3599" 330182.582472795 384786.069772457
"3600" 330570.993309457 385420.207084489
"3601" 330223.35958455 386021.335525797
"3602" 330333.349276925 384556.034390067
"3603" 330278.712980367 384449.312806589
"3604" 330125.795263136 384919.055168618
"3605" 330403.69921316 385599.394128728
"3606" 330369.516197371 385893.985915482
"3607" 330397.966284177 385556.84856531
"3608" 330552.765620404 385588.369537399
"3609" 330324.664876602 385963.7550042
"3610" 330147.294097429 385595.214395546
"3611" 330656.587981918 385776.463796166
"3612" 330540.355703786 385262.685311596
"3613" 330181.829829666 386019.907466247
"3614" 330441.62132474 385763.640689859
"3615" 330400.023611199 384947.295743994
"3616" 330326.990648509 384499.601068973
"3617" 330425.850979148 385600.862830331
"3618" 330300.381999446 385034.112324617
"3619" 330185.945210935 385039.826576123
"3620" 330284.629604939 384400.629649172
"3621" 330156.457878913 385966.171487519
"3622" 330088.637399683 384577.818081775
"3623" 330140.186500291 385791.959390603
"3624" 330415.335930564 385271.245675698
"3625" 330554.826170843 385979.140536584
"3626" 330280.928765179 385787.287672989
"3627" 330248.800880084 384500.868459435
"3628" 330193.247671043 386016.817105983
"3629" 330443.297781291 386039.43838196
"3630" 330533.258465473 385820.089354677
"3631" 330416.930729162 385259.069709676
"3632" 330563.037772942 385382.252129688
"3633" 330232.893134885 385899.96453778
"3634" 330338.728127517 384770.586034904
"3635" 330155.239980361 384490.501192711
"3636" 330226.018814832 384869.398658114
"3637" 330319.422329468 386064.873941714
"3638" 330153.877801781 385846.360842384
"3639" 330599.437497502 385658.195431027
"3640" 330423.110590629 385579.483728627
"3641" 330127.01461577 384594.363343551
"3642" 330451.397652787 385946.214262383
"3643" 330187.716083004 384849.839270443
"3644" 330231.709951679 385546.760372691
"3645" 330334.886387215 385564.872037122
"3646" 330108.774859922 384647.905986734
"3647" 330217.941911901 385424.779740342
"3648" 330251.514649261 385908.61303917
"3649" 330365.858188927 384844.94572547
"3650" 330431.612419539 385495.911803016
"3651" 330305.714852824 385716.851807376
"3652" 330360.677104706 385261.986091643
"3653" 330376.572759662 384998.578139251
"3654" 330449.701303628 386012.693648773
"3655" 330352.177704029 385293.227921027
"3656" 330735.213253132 385800.675641234
"3657" 330424.338215486 386016.909673355
"3658" 330257.088976659 384597.392313568
"3659" 330340.118557573 385900.748108958
"3660" 330543.189822731 385471.494615683
"3661" 330330.180224091 385693.805456316
"3662" 330618.359219064 385467.622194333
"3663" 330280.994087877 386080.949178125
"3664" 330163.206212385 384808.396808872
"3665" 330058.849573064 384694.519291468
"3666" 330281.475856422 385097.358749053
"3667" 330116.677293855 384569.409901632
"3668" 330211.371244283 385953.45882327
"3669" 330207.508953024 385354.390094103
"3670" 330353.057515066 385806.695657923
"3671" 330173.597288086 385654.062268792
"3672" 330215.744899553 385408.76978675
"3673" 330113.390216173 384695.531779676
"3674" 330374.239408319 385469.021954327
"3675" 330210.904730596 385676.330343473
"3676" 330293.814759308 385902.575192023
"3677" 330467.699426272 385423.578842667
"3678" 330253.163734699 384874.41586725
