"V1" "V2"
"12984" 336761.899371413 378119.598454021
"12985" 336804.965009955 378041.040712135
"12986" 336610.050126752 377646.996844843
"12987" 336693.63100502 377866.872050376
"12988" 336303.709325742 377887.13498624
"12989" 336500.670964503 377425.52752481
"12990" 336157.344994204 377780.625951029
"12991" 336448.83635313 377601.202300146
"12992" 336665.944490301 377715.436175271
"12993" 336018.593698599 377636.310484123
"12994" 336386.747610975 378216.670703505
"12995" 336668.704594048 378042.706219993
"12996" 336377.940792024 377491.615094204
"12997" 336337.346754266 377681.404470221
"12998" 336685.466018857 377985.92531785
"12999" 336167.698202419 377881.776403323
"13000" 336316.944940795 377913.484867801
"13001" 336103.584542122 377798.590325569
"13002" 336343.731931976 377420.615205455
"13003" 336709.636746842 377782.581081108
"13004" 336529.418231175 377773.047026398
"13005" 336499.049058363 377866.201949424
"13006" 336486.605458181 377597.260785892
"13007" 336858.180347761 377981.104003532
"13008" 336554.272623244 377982.338284296
"13009" 336494.780205601 377648.566847853
"13010" 336235.196740922 377567.941138335
"13011" 336761.88808381 377957.78906984
"13012" 336685.360194668 377962.450141648
"13013" 336181.661920729 377587.096278041
"13014" 336113.289230409 377660.741934489
"13015" 336423.968546727 377672.031680663
"13016" 336206.722398885 377935.376120055
"13017" 336287.382122218 378048.770485628
"13018" 336685.495986386 378073.411315573
"13019" 336409.452798073 377655.676176393
"13020" 336562.266555691 377632.873880198
"13021" 336456.627045611 378319.10205915
"13022" 336211.598834334 377619.014187732
"13023" 336445.124984478 377463.985283334
"13024" 336504.822370347 377839.437644322
"13025" 336550.334350437 378243.077396843
"13026" 336067.517456361 377528.216108297
"13027" 336311.638585263 377623.068284501
"13028" 336575.509871178 378057.538270943
"13029" 336517.69195737 377937.419730469
"13030" 336645.062745269 377779.044349887
"13031" 336796.476013136 377927.158610417
"13032" 336495.964324477 378074.815162546
"13033" 336494.240052065 378274.537235676
"13034" 336534.479282091 377988.88966018
"13035" 336661.322998225 377634.928110388
"13036" 336487.837178148 377448.753365443
"13037" 336698.859965202 377953.977617286
"13038" 336453.309083039 378100.890687729
"13039" 336467.883135605 378197.801166529
"13040" 336725.663911077 378125.418188671
"13041" 336162.829476951 377733.983893
"13042" 336685.764416754 377935.431383673
"13043" 336143.378964716 377528.59919939
"13044" 336448.897158023 378250.501842604
"13045" 336022.531734559 377516.140526242
"13046" 336350.606731706 378164.773540981
"13047" 336081.309319122 377667.509929303
"13048" 336709.354282194 377789.214682012
"13049" 336466.833927664 377714.653749792
"13050" 336704.699749869 377797.719203779
"13051" 336030.967863068 377537.0292417
"13052" 336685.898165114 377750.294158418
"13053" 336114.255110185 377836.996772742
"13054" 336596.608625896 377666.407211843
"13055" 336402.218995605 377543.592954028
"13056" 336646.557682644 377922.44025741
"13057" 336645.364635317 377939.968073847
"13058" 336094.175078868 377558.647608973
"13059" 336170.214614297 377917.463297367
"13060" 336716.132270024 377796.098830078
"13061" 336640.345952736 377573.339612746
"13062" 336403.913771853 377965.455351558
"13063" 336392.361509671 378084.621767487
"13064" 336598.697080702 378141.007433085
"13065" 336298.485147676 378058.302971286
"13066" 336208.50620276 377988.568643286
"13067" 336284.867019168 377732.184870118
"13068" 336708.684224809 378016.673731221
"13069" 336305.446129843 377603.071923343
"13070" 336368.514312594 378253.869803156
"13071" 336195.225087264 377708.088461144
"13072" 336514.097186061 378138.972504124
"13073" 336351.412056345 377765.733347013
"13074" 336235.631511823 377841.05928412
"13075" 336467.097122715 377406.012495728
"13076" 336664.631652042 377898.4400866
"13077" 336409.000413871 377654.591747964
"13078" 336619.336599895 378079.228965193
"13079" 336423.273717073 378242.620614339
"13080" 336424.783298662 377978.455909167
"13081" 336755.132503739 377986.437317417
"13082" 336419.644606467 377613.208701503
"13083" 336411.587036513 377811.01913676
"13084" 336704.097743911 377852.067422982
"13085" 336143.150715635 377685.61156061
"13086" 336277.295910249 377839.515393603
"13087" 336720.745941264 377869.701548678
"13088" 336367.483889845 377601.530991293
"13089" 336409.893373469 377639.841094927
"13090" 336508.789173067 377922.824025497
"13091" 336270.410558842 377592.551420019
"13092" 336160.523665222 377883.866347906
"13093" 336236.654449328 377804.058532763
"13094" 336325.054906996 377531.976743448
"13095" 336113.164961046 377550.288100211
"13096" 336207.239699845 377664.10337129
"13097" 336450.705376684 378067.938711671
"13098" 336407.007007771 378055.356227596
"13099" 336124.882649211 377792.691404305
"13100" 336427.826645834 378042.195534897
"13101" 336082.310542873 377622.878895635
"13102" 336104.88084116 377489.691246838
"13103" 336162.091996702 377609.921799799
"13104" 336625.403978763 378085.410369705
"13105" 336534.023347051 377408.75809935
"13106" 336318.007351374 377596.545763577
"13107" 336179.305970831 377541.873697327
"13108" 336074.096535239 377634.37621615
"13109" 336003.533663816 377574.984221026
"13110" 336254.102131427 377957.754653111
"13111" 336342.760168757 377750.827254233
"13112" 336432.539411273 378160.838708088
"13113" 336187.30252047 377894.019898734
"13114" 336572.289860723 377674.977053561
"13115" 336650.413200889 377871.693566816
"13116" 336371.72165908 377469.291326276
"13117" 336723.830275979 377833.318264049
"13118" 336121.679792103 377582.754469439
"13119" 336371.88543715 377818.112158874
"13120" 336524.614561966 378190.364297116
"13121" 336733.33715175 378119.241226969
"13122" 336372.456287618 378268.228288033
"13123" 336209.279964822 377684.211727222
"13124" 336447.677874495 378265.910684377
"13125" 336047.783839269 377710.987475346
"13126" 336180.623141268 377501.149180482
"13127" 336570.254538788 377858.722614311
"13128" 336351.192293692 377768.996160845
"13129" 336364.942091106 377659.20954922
"13130" 336762.189901197 377973.015155734
"13131" 336074.858487098 377540.162794824
"13132" 336627.380551272 377654.84394639
"13133" 336552.815951654 377503.630350749
"13134" 336224.020918017 377950.031975214
"13135" 336296.86298536 377842.260962933
"13136" 336344.298971237 377588.743789603
"13137" 336602.71797486 378129.81330145
"13138" 336547.635824072 377567.754567586
"13139" 336251.42614091 378039.586883951
"13140" 336115.210183504 377571.122700963
"13141" 336311.804179392 378104.027347389
"13142" 336306.361103153 377672.698173181
"13143" 336633.127666879 378162.716392976
"13144" 336424.128505671 377602.675107754
"13145" 336587.512815384 377467.819377797
"13146" 336292.601559621 377886.405785906
"13147" 336172.680472536 377693.004684143
"13148" 336538.397281555 377684.667766419
"13149" 336715.764417086 377752.148842802
"13150" 336568.145264749 377466.9238025
"13151" 336428.999839714 377705.86983292
"13152" 336478.148667174 378189.28187355
"13153" 336866.542242603 378048.82968221
"13154" 336527.906072916 377429.493667667
"13155" 336220.080393418 377961.377151473
"13156" 336549.598265419 377425.52452819
"13157" 336506.226944717 377827.659359195
"13158" 336610.17282785 377762.594478779
"13159" 336249.683498546 377963.61010874
"13160" 336850.892630616 378060.660573854
"13161" 336065.627311519 377516.29530239
"13162" 336404.156494675 377751.693982041
"13163" 336145.780159578 377781.970707704
"13164" 336763.093814436 378050.383917708
"13165" 336862.275021453 378080.91039522
"13166" 336360.583674377 378243.252989449
"13167" 336307.648396189 378001.19355718
"13168" 336592.963529409 377453.7729681
"13169" 336629.237307231 378018.160234255
"13170" 336373.705285992 377916.399654057
"13171" 336608.458516745 377923.02492211
"13172" 336699.568688473 377904.776070361
"13173" 336444.877732688 377556.253624784
"13174" 336341.688491109 377486.53566203
"13175" 336443.817499143 377706.15844953
"13176" 336330.586535071 377623.258177763
"13177" 336689.88949953 377976.160061493
"13178" 336182.31273623 377767.310006856
"13179" 336578.645659877 377892.331864334
"13180" 336801.782436205 378051.716610689
"13181" 336257.576845846 377459.597463958
"13182" 336462.886179586 378126.758696028
"13183" 336507.974490533 378107.882467472
"13184" 336295.161148188 377521.289227684
"13185" 336440.900930002 377847.853840864
"13186" 336371.778376793 377584.297765174
"13187" 336338.476885805 377443.493881729
"13188" 336108.809877639 377738.730913177
"13189" 336160.559311718 377708.491623345
"13190" 336550.916239784 378256.604934392
"13191" 336531.093231761 378178.440740996
"13192" 336308.402693262 378127.378400853
"13193" 336326.074940624 377697.25373493
"13194" 336570.655475759 378189.537440589
"13195" 336131.416029925 377581.2722214
"13196" 336330.150880594 377441.720060203
"13197" 336477.808619634 378187.420786915
"13198" 336608.57813045 377759.624452069
"13199" 336364.107568865 378274.342227381
"13200" 336479.394947515 377860.955822299
"13201" 336657.789905836 377982.699776563
"13202" 336288.539054013 377953.230896889
"13203" 336184.35721042 377741.010724678
"13204" 336656.340380173 378199.764934457
"13205" 336528.236375036 378168.154878335
"13206" 336050.328936164 377573.984491448
"13207" 336640.254860094 377659.563874354
"13208" 336261.449438489 377963.954312135
"13209" 336458.066619748 377954.079756258
"13210" 336381.886703316 377973.92288057
"13211" 336490.745801858 378189.485490626
"13212" 336569.73888644 377641.554922285
"13213" 336575.222551285 377737.496988511
"13214" 336394.804286406 377646.219679743
"13215" 336289.592697766 377866.745179923
"13216" 336547.265121752 377567.199904285
"13217" 336437.040919818 377774.240933757
"13218" 336586.51445592 377919.976521587
"13219" 336726.460912308 377801.852044993
"13220" 336453.623914891 378039.486719864
"13221" 336581.961825721 377880.880818714
"13222" 336196.182417964 377830.389415142
"13223" 336183.399704123 377722.336264355
"13224" 336244.333327049 377545.753857523
"13225" 336490.242136009 377554.750852568
"13226" 336391.973445105 377616.988969908
"13227" 336538.334429346 378038.518503279
"13228" 336226.569907863 377903.369996192
"13229" 336350.305780428 378166.382730102
"13230" 336558.794971749 378013.02052449
"13231" 336306.249163565 377545.667734739
"13232" 336491.888598764 377537.218965316
"13233" 336793.867032339 378072.159088248
"13234" 336452.743880564 378275.147240038
"13235" 336229.736436347 377805.391608185
"13236" 336561.876598912 378165.339309603
"13237" 336275.874538618 377804.734491828
"13238" 336674.331981835 377902.303089416
"13239" 336315.487504634 377720.625344819
"13240" 336435.467841154 378207.910686236
"13241" 336449.414951075 378115.497562973
"13242" 336303.033696983 377830.935463303
"13243" 336596.325669621 378117.598314918
"13244" 336288.876526746 377584.246587133
"13245" 336484.872011623 377727.595431034
"13246" 336458.043487941 378194.770074182
"13247" 336123.067971642 377666.77422543
"13248" 336703.520869336 378138.696591411
"13249" 336750.527949356 378122.331209764
"13250" 336327.749472174 377620.411598161
"13251" 336019.763107122 377653.551537108
"13252" 336357.300897416 377995.888471249
"13253" 336558.683813266 378057.4818382
"13254" 336361.307122441 377588.854003438
"13255" 336323.734352467 377842.392605267
"13256" 336271.0832262 377501.720149755
"13257" 336127.643384316 377696.9881999
"13258" 336342.687942584 377651.741255157
"13259" 336707.634134922 377846.957111203
"13260" 336439.617309838 377550.97669436
"13261" 336603.177398094 377560.701625005
"13262" 336374.985786624 378142.19764026
"13263" 336133.204779404 377831.628001772
"13264" 336287.103193038 378047.255466446
"13265" 336528.751653366 378168.39408785
"13266" 336792.448878518 377971.504741513
"13267" 336508.712300085 377897.799920051
"13268" 336468.321735879 377621.239988085
"13269" 336307.817457085 377860.099008205
"13270" 336311.125528449 377967.933370776
"13271" 336283.463650691 377810.914761962
"13272" 336188.436344445 377775.475006495
"13273" 336407.249027039 377559.699740903
"13274" 336402.393345614 377993.054255571
"13275" 336406.192749791 378126.66963817
"13276" 336062.767440295 377537.782573283
"13277" 336696.40588037 377780.637053852
"13278" 336465.68779138 378292.556548622
"13279" 336747.299925234 378127.726159087
"13280" 336561.962703797 377485.567778605
"13281" 336459.892161065 378106.863597907
"13282" 336324.981297703 377914.999437774
"13283" 336222.857493079 377568.088267482
"13284" 336690.959494797 377808.942306675
"13285" 336149.912242727 377895.896937061
"13286" 336085.864182482 377776.461043826
"13287" 336398.327699748 378287.664792052
"13288" 336313.952068547 377872.833491643
"13289" 336430.88926074 378326.299584603
"13290" 336148.743848663 377606.8569416
"13291" 336419.065017352 377800.699033602
"13292" 336073.927566334 377650.467054058
"13293" 336724.772310845 378014.467504619
"13294" 336442.081597948 378220.99235788
"13295" 336328.749274611 378142.05359653
"13296" 336361.525035266 377565.145906875
"13297" 336205.361808625 377684.964935034
"13298" 336718.133056104 378165.258128801
"13299" 336489.930944891 377967.252872155
"13300" 336511.240459054 377683.712085902
"13301" 336263.657025389 377855.289345616
"13302" 336532.742467743 377540.508678551
"13303" 336773.017574864 378014.926037631
"13304" 336511.445500407 378204.57710108
"13305" 336549.275396843 377682.704669806
"13306" 336606.731704925 378043.26935377
"13307" 336668.844709093 377814.111098527
"13308" 336715.890738656 377769.940720372
"13309" 336397.690621829 378170.704909766
"13310" 336759.99863344 378032.897597926
"13311" 336060.538009923 377538.411982887
"13312" 336348.559024568 378133.693438936
"13313" 336760.824134774 377972.809877175
"13314" 336479.326891429 377744.637876828
"13315" 336128.747221898 377802.780348056
"13316" 336146.998931219 377670.412749292
"13317" 336307.045742338 377816.158869009
"13318" 336635.017846421 378168.531780427
"13319" 336409.703289331 378332.574201589
"13320" 336280.423665021 377644.579359842
"13321" 336552.521512383 377537.784264062
"13322" 336026.750837376 377552.88791391
"13323" 336661.95413611 377747.69927648
"13324" 336678.718538855 377861.290267547
"13325" 336680.582438413 377806.024132274
"13326" 336649.18343881 377606.607985747
"13327" 336658.078119552 378062.054928844
"13328" 336373.33014553 378203.292307913
"13329" 336537.625131076 377903.745987829
"13330" 336632.035914307 377633.407127036
"13331" 336259.795732459 377931.647937193
"13332" 336481.358497174 377916.490953646
"13333" 336608.079870159 377653.171114016
"13334" 336444.362650217 378073.928465374
"13335" 336518.97993137 378018.306322591
"13336" 336229.843965507 377998.372510959
"13337" 336514.351321313 377859.835850259
"13338" 336422.092866543 378041.257341739
"13339" 336502.37559656 377635.356779171
"13340" 336396.719185351 378044.966013529
"13341" 336483.874760005 377752.245960761
"13342" 336603.607259955 377634.365215751
"13343" 336558.527011116 377446.593951061
"13344" 336389.988082481 377829.351548438
"13345" 336586.375353936 378227.268368141
"13346" 336377.684460873 377574.111956683
"13347" 336378.928112143 378104.719748007
"13348" 336740.688086271 377939.190316917
"13349" 336295.444193892 377726.407605485
"13350" 336500.244320685 377506.822495227
"13351" 336290.435903227 377521.612774501
"13352" 336525.487043046 378227.364765731
"13353" 336633.945069775 378013.704861827
"13354" 336291.9628098 377545.351997074
"13355" 336439.070779604 378232.842807606
"13356" 336293.664731277 378087.082518045
"13357" 336528.731251934 378235.202441608
"13358" 336773.458669133 377973.258552114
"13359" 336569.970898522 377435.826177212
"13360" 336284.753906059 377729.579665229
"13361" 336366.357038296 378110.181173915
"13362" 336594.069995129 377621.354495523
"13363" 336577.956814274 377538.593437013
"13364" 336419.876649057 378024.611625917
"13365" 336468.201768418 378057.243538004
"13366" 336520.863419348 377809.663350617
"13367" 336465.498124578 377884.733069809
"13368" 336464.431341531 377706.370299532
"13369" 336725.660128514 377790.179218398
"13370" 336219.015660482 377631.634365399
"13371" 336355.82311758 377669.772742623
"13372" 336329.846193797 377678.810725386
"13373" 336171.539353586 377562.635000919
"13374" 336395.747966624 377584.976867341
"13375" 336319.939902511 377868.76413312
"13376" 336271.879288195 377675.81008183
"13377" 336509.198653292 377980.354368272
"13378" 336043.067060476 377713.086003729
"13379" 336254.615017534 377703.963807208
"13380" 336463.137536721 378077.260777847
"13381" 336399.43369224 378147.21474933
"13382" 336738.536333508 377901.900190427
"13383" 336301.004619234 377691.023902818
"13384" 336220.251078007 377484.988591167
"13385" 336523.959021638 377810.588429957
"13386" 336152.171010434 377855.075622244
"13387" 336587.090266897 377914.24077382
"13388" 336440.205391671 377487.611900455
"13389" 336553.038280031 377667.394255693
"13390" 336561.146135803 378130.068489682
"13391" 336703.537226439 377708.255281229
"13392" 336699.998560348 377872.37522684
"13393" 336272.759097553 377893.168698844
"13394" 336403.253491328 377618.267672181
"13395" 336657.210438289 377603.368279385
"13396" 336357.307833279 377700.346213128
"13397" 336674.827244163 377970.189824767
"13398" 336380.920817485 377585.063886725
"13399" 336599.091183815 378125.427563924
"13400" 336520.475838024 377618.614248572
"13401" 336671.133680709 377635.132677662
"13402" 336573.150227448 378083.919186993
"13403" 336270.17848784 377737.817167622
"13404" 336826.12671749 378003.468347668
"13405" 336217.071810097 377701.02171549
"13406" 336148.183180047 377713.501943635
"13407" 336139.369091272 377828.743891864
"13408" 336745.279832294 378141.641746971
"13409" 336773.39111562 377901.678197566
"13410" 336521.28644968 377896.487148062
"13411" 336628.382478343 377907.894333116
"13412" 336314.686332616 377897.762895956
"13413" 336425.172275683 377963.644725092
"13414" 336713.263380455 377973.241890726
"13415" 336564.187127316 378178.762944501
"13416" 336440.758934155 377828.044881423
"13417" 336617.138724647 377513.696197024
"13418" 336576.017392017 378211.584463927
"13419" 336657.82385132 378041.121645622
"13420" 336295.313694082 377703.071543068
"13421" 336138.878550278 377487.350749188
"13422" 336392.84520726 378253.577465242
"13423" 336181.988862511 377929.056468381
"13424" 336401.941658212 377542.467976418
"13425" 336154.688251859 377820.509316369
"13426" 336834.010664743 378052.371877749
"13427" 336109.133082738 377711.537595913
"13428" 336634.25687106 377779.2031671
"13429" 336767.588703613 377954.770348003
"13430" 336883.489324588 378064.073945857
"13431" 336441.83427932 378350.646474652
"13432" 336344.190076889 377980.407050869
"13433" 336326.576193523 377704.780891053
"13434" 336160.067963069 377506.369398599
"13435" 336420.926741272 377457.961280051
"13436" 336564.188220025 377399.610166419
"13437" 336223.223668061 377568.840470138
"13438" 336372.033059797 377461.010833346
"13439" 336349.723410168 377958.969031959
"13440" 336179.3203074 377791.706136851
"13441" 336578.71023662 377914.510517062
"13442" 336072.67180164 377521.774760932
"13443" 336767.041603502 377971.761193571
"13444" 336513.969911048 377438.81497373
"13445" 336736.988151475 377856.984574628
"13446" 336378.362733838 377948.355533043
"13447" 336303.905152658 377550.48912877
"13448" 336278.715256456 377574.95938417
"13449" 336514.101560857 377405.021765092
"13450" 336434.106335412 378254.82097455
"13451" 336460.048267813 377593.802825232
"13452" 336043.50055655 377556.865858385
"13453" 336291.416912788 377544.478756416
"13454" 336573.952594645 377498.291123565
"13455" 336849.198582841 378023.875524387
"13456" 336484.54862068 377551.033568364
"13457" 336259.275569775 377646.480957052
"13458" 336455.529345553 377684.76656948
"13459" 336684.265971857 377721.619269654
"13460" 336049.404635 377535.283722845
"13461" 336639.273643962 378101.506240436
"13462" 336567.953154954 377664.05628473
"13463" 336359.37355405 377838.772535996
"13464" 336324.676732706 377896.822465383
"13465" 336740.409386951 378130.921485045
"13466" 336554.731968227 377638.85932054
"13467" 336373.248067972 378275.428937964
"13468" 336786.865395892 378033.784773604
"13469" 336428.296218781 377503.298025278
"13470" 336397.438280277 377862.114774469
"13471" 336234.200018891 377906.46685452
"13472" 336626.549308556 377580.873024185
"13473" 336485.075509162 377651.597526418
"13474" 336421.708089653 377443.108850497
"13475" 336364.047274928 378201.540882572
"13476" 336449.123349775 378241.987327411
"13477" 336384.999692073 377607.630649289
"13478" 336613.97034191 377674.051859079
"13479" 336273.907697556 378076.172107594
"13480" 336751.365440683 378016.024104256
"13481" 336384.981282297 378274.730815041
"13482" 336047.564857256 377574.217817641
"13483" 336190.032163199 377637.408422208
"13484" 336381.887616469 377611.488736468
"13485" 336298.018380328 377830.0190259
"13486" 336096.870968246 377493.845829272
"13487" 336524.17610352 378072.330886877
"13488" 336248.056671487 377872.799551376
"13489" 336330.971642197 377716.755963824
"13490" 336494.754358555 377504.068796984
"13491" 336529.230418625 377637.791622765
"13492" 336286.708802775 377851.238568179
"13493" 336726.18242119 377924.660218954
"13494" 336593.247668753 377509.155144435
"13495" 336697.721967181 377756.492171402
"13496" 336243.255512809 378000.778011979
"13497" 336238.76414699 377975.022128356
"13498" 336265.673784773 377756.852680769
"13499" 336646.870991178 377842.131655895
"13500" 336289.6474711 377966.861519066
"13501" 336307.300621434 377423.937857662
"13502" 336192.637062638 377951.155937675
"13503" 336353.319427194 377735.921623607
"13504" 336579.859797984 377968.143012885
"13505" 336423.879762701 377524.015807823
"13506" 336321.128108568 378005.560845794
"13507" 336811.682201743 378071.024954539
"13508" 336203.001779 377988.54792471
"13509" 336082.345509104 377680.207622563
"13510" 336018.671895548 377544.664821862
"13511" 336451.782967585 378187.168670928
"13512" 336462.668698768 378196.837662324
"13513" 336435.223281081 378042.871086767
"13514" 336393.657128677 378208.624724288
"13515" 336107.595592581 377624.699989717
"13516" 336426.797209597 377866.31054697
"13517" 336594.89360262 377999.692996036
"13518" 336256.303368643 377537.490425227
"13519" 336676.476039521 377876.930034129
"13520" 336378.790096115 377626.954005761
"13521" 336290.984475654 377724.34670915
"13522" 336243.856645903 377871.042023105
"13523" 335979.515779356 377587.072714095
"13524" 336007.020584581 377613.280694867
"13525" 336277.958694317 377829.155904029
"13526" 336333.585770744 377954.708579255
"13527" 336453.512892881 378267.777512622
"13528" 336353.682944228 377541.631290887
"13529" 336301.814276051 378157.938219763
"13530" 336178.133256001 377528.581165621
"13531" 336591.400659845 377812.526389257
"13532" 336283.260087244 377858.730303326
"13533" 336608.160168454 378195.14019794
"13534" 336493.123268487 377824.201985596
"13535" 336648.51947796 377813.5897957
"13536" 336116.254038287 377735.225659068
"13537" 336115.143501922 377793.607460402
"13538" 336564.593999198 378073.064385129
"13539" 336312.533811324 377598.385925199
"13540" 336565.248920044 377933.695509868
"13541" 336100.847091133 377528.90650496
"13542" 336260.847657967 377773.928230865
"13543" 336683.873918621 377974.880469658
"13544" 336291.225212642 377625.250757072
"13545" 336449.316615391 378131.456791023
"13546" 336237.163612492 377680.645107926
"13547" 336473.965972862 377878.774253849
"13548" 336467.901433827 378179.409821026
"13549" 336286.302904596 377891.508763177
"13550" 336646.336919273 377777.273142313
"13551" 336090.94529854 377495.142256228
"13552" 336263.419986658 377717.260389744
"13553" 336485.600305847 377892.094703058
"13554" 336250.273334255 377457.93862883
"13555" 336484.046804425 378198.838424597
"13556" 336360.292162273 377894.789665964
"13557" 336484.311785027 377493.642997972
"13558" 336326.272231938 378121.475134434
"13559" 336692.923999297 378057.602924348
"13560" 336506.456395267 377599.321694717
"13561" 336574.766839817 378179.393878191
"13562" 336562.296010401 377991.542391073
"13563" 336637.930871477 377597.918309898
"13564" 336428.294236673 377740.301152146
"13565" 336345.403149068 378230.42461132
"13566" 336481.526681713 377457.699024838
"13567" 336159.463828518 377668.990009874
"13568" 336044.885243006 377693.412723374
"13569" 336405.666495694 377618.178880941
"13570" 336271.942636688 377780.404463471
"13571" 336102.86867339 377802.324848001
"13572" 336556.903749569 377655.365515381
"13573" 336067.935015694 377719.760465855
"13574" 336528.191523885 378030.923281759
"13575" 336393.872086855 377830.526232238
"13576" 336263.58151643 378056.598667478
"13577" 336079.434006901 377668.897158947
"13578" 336252.519354386 377483.053089118
"13579" 336257.648431811 377647.231222749
"13580" 336231.829162781 377563.585858003
"13581" 336283.690671523 377523.979796834
"13582" 336662.47086207 378036.5613454
"13583" 336273.366520712 377940.81332728
"13584" 336633.242217139 377710.89666312
"13585" 336743.543852616 378038.917264003
"13586" 336515.724263706 378093.242834938
"13587" 336317.434864637 378107.682003263
"13588" 336632.465942217 378158.343799017
"13589" 336490.385678464 377963.952513028
"13590" 336745.985561094 378008.366229198
"13591" 336290.119989611 377432.655114222
"13592" 336676.535037671 377646.447268415
"13593" 336809.509247812 378077.100273942
"13594" 336444.473149161 378285.176385612
"13595" 336241.578534307 377890.504487457
"13596" 335962.80046562 377548.615289185
"13597" 336631.838410599 377823.621924949
"13598" 336453.243135286 377470.811479113
"13599" 336402.095662916 378227.557305874
"13600" 336547.867245783 377814.707355001
"13601" 336591.613694836 377828.085666338
"13602" 336169.522998262 377724.071869043
"13603" 336513.364663293 377711.299514871
"13604" 336524.507385864 377605.104318293
"13605" 336466.080302938 377891.916680681
"13606" 336638.800648729 378048.677539772
"13607" 336418.180031365 377972.346831406
"13608" 336662.507307604 377678.755866692
"13609" 336575.466547537 377616.387507332
"13610" 336416.167106011 378179.986686111
"13611" 336292.194699616 377779.700019599
"13612" 336593.904498813 377782.200607372
"13613" 336652.300971207 377695.542671411
"13614" 336246.479431585 377975.725239136
"13615" 336404.313336649 377787.27654966
"13616" 336360.979177146 378165.256938329
"13617" 336513.481238745 377826.737094111
"13618" 336184.331255314 377531.731484372
"13619" 336554.621061263 377413.010729956
"13620" 336248.153794059 377795.180457079
"13621" 336273.429810517 377801.209317408
"13622" 336462.546937605 378117.054447851
"13623" 336301.238482774 377753.960154209
"13624" 336484.85451663 377519.58304233
"13625" 336828.589005094 377986.850748973
"13626" 336506.389569294 377763.230116446
"13627" 336245.277104847 377993.879620261
"13628" 336355.016609638 377852.355889023
"13629" 336859.557198941 377984.646692565
"13630" 336703.486221695 377960.196220306
"13631" 336916.123046079 378044.588014985
"13632" 336209.822988932 377792.474715199
"13633" 336228.986490782 377543.82536795
"13634" 336370.895823319 377968.309512301
"13635" 336582.470493067 377800.43898401
"13636" 336635.01285191 377664.099000244
"13637" 336842.369621008 378069.52605783
"13638" 336339.450211701 377661.409386061
"13639" 336310.2156973 377633.516235335
"13640" 336119.257800599 377501.252677074
"13641" 336455.536239728 377454.652107977
"13642" 336658.212256835 378134.385723731
"13643" 336372.404906528 377761.712196709
"13644" 336695.82992314 377864.792956077
"13645" 336883.312968251 378058.494287799
"13646" 336218.404501338 377799.84438107
"13647" 336074.830461155 377685.9283568
"13648" 336508.371751138 377785.652902956
"13649" 336454.033176667 377731.976241341
"13650" 336463.20412049 377938.404394965
"13651" 336334.573303956 378200.555730487
"13652" 336253.870668262 377742.000364085
"13653" 336482.574820001 378105.681290498
"13654" 336317.591601579 377703.303769176
"13655" 336735.92157989 378043.764874766
"13656" 336227.596759279 377547.409661284
"13657" 336615.056708953 377951.230618799
"13658" 336530.326185715 377763.055940506
"13659" 336489.24350197 378150.867720556
"13660" 336446.586873685 378018.869473855
"13661" 336480.315679673 378277.661944058
"13662" 336464.691477136 377638.242173572
"13663" 336444.43557156 377712.196740069
"13664" 336250.367822401 377779.694015005
"13665" 336693.454250212 378111.020331913
"13666" 336651.755969182 377613.154272487
"13667" 336430.556605058 377591.945607291
"13668" 336319.301032521 377820.251665436
"13669" 336656.931584564 377614.392402868
"13670" 336485.808476512 378301.967563193
"13671" 336418.179230697 378200.847490424
"13672" 336232.074575689 377528.66638113
"13673" 336427.28205602 377551.805793526
"13674" 336036.276195118 377520.86842392
"13675" 336406.54905732 377718.24484962
"13676" 336376.788309316 378240.429892491
"13677" 336672.021709374 377995.433859165
"13678" 336675.472729096 377888.324012482
"13679" 336343.124603602 377830.626525319
"13680" 336683.177039323 378144.726006551
"13681" 336270.35860019 377622.07611676
"13682" 336642.905835207 377553.151393206
"13683" 336546.478127241 377714.431382438
"13684" 336638.677123675 377929.554252683
"13685" 336278.604123591 377534.06905535
"13686" 336629.375074302 377832.437334375
"13687" 336223.857661382 377515.75863266
"13688" 336203.186200705 377769.685877109
"13689" 336682.749674251 377792.709682663
"13690" 336471.53753619 377606.754627986
"13691" 336716.267439466 377867.210877116
"13692" 336509.917268935 378050.340073948
"13693" 336222.581451008 377845.292536283
"13694" 336009.308012617 377616.332704051
"13695" 336395.302359922 377881.582940461
"13696" 336210.453252323 377902.463970538
"13697" 336811.172649191 378056.551600222
"13698" 336428.963825488 377613.213509948
"13699" 336914.673080724 378038.893473181
"13700" 336654.481109259 377700.224348927
"13701" 336328.643569893 377618.087112613
"13702" 336290.144309146 377866.574236336
"13703" 336446.278003992 378345.253952375
"13704" 336484.785739757 377804.03988559
"13705" 336378.770028644 377659.915259871
"13706" 336897.600108245 378059.539491509
"13707" 336304.12783712 378042.368021193
"13708" 336417.14935337 378273.422959143
"13709" 336577.200745392 377921.12177765
"13710" 336816.185684477 378055.686764407
"13711" 336438.715747135 378290.145628933
"13712" 336404.449890608 378117.0384898
"13713" 336391.207430751 378140.231567012
"13714" 336120.578590111 377754.309198298
"13715" 336607.256832777 378106.147803898
"13716" 336121.463934279 377746.297414612
"13717" 336785.491998203 378028.873541389
"13718" 336546.655845272 377814.44316442
"13719" 336475.757962741 377774.353977518
