"V1" "V2"
"6173" 335990.984159471 380396.126998039
"6174" 336564.079955793 380251.066129818
"6175" 336004.464035014 380326.292968039
"6176" 335859.902451143 380322.373973176
"6177" 335876.585887509 380403.84047748
"6178" 335915.959267792 380283.432984405
"6179" 336316.105993503 380166.63880496
"6180" 336399.53605041 380373.785290439
"6181" 335772.153379457 380399.088660371
"6182" 335929.401822645 380013.030775687
"6183" 336698.412910326 380434.890183542
"6184" 336099.093109214 380084.151523882
"6185" 336382.895093537 380133.631046445
"6186" 336627.136417505 380493.476751447
"6187" 335641.344951559 380591.864631023
"6188" 335768.881001707 380255.748287789
"6189" 336206.976827373 380356.738883473
"6190" 336569.200222629 380326.356475448
"6191" 336603.865219169 380258.778958493
"6192" 336244.298411069 380155.925176869
"6193" 336046.525593506 380580.577367652
"6194" 335976.890331616 380028.803030984
"6195" 335693.942089423 380336.197783557
"6196" 336660.849158656 380337.573760824
"6197" 336435.633356704 380183.96230241
"6198" 335794.400902209 380453.371488999
"6199" 336569.11175736 380426.428550206
"6200" 336170.355223438 380560.606254872
"6201" 336226.181451682 380258.938177595
"6202" 336527.314895484 380224.919134102
"6203" 336279.086011727 380400.863295498
"6204" 336120.124796475 380370.984455683
"6205" 335701.003343409 380326.850928213
"6206" 335950.212903699 380510.57041711
"6207" 335927.134040068 380666.404560681
"6208" 336423.826462462 380327.620712069
"6209" 336516.546133793 380161.141896204
"6210" 335759.764611909 380595.249214118
"6211" 335917.687196984 380254.668785722
"6212" 336044.87498701 380071.443427139
"6213" 336379.181359858 380458.243111063
"6214" 336075.01596217 380647.531500282
"6215" 335720.85906302 380557.171245302
"6216" 335687.482259367 380435.704450744
"6217" 336660.212604171 380471.251077539
"6218" 336392.290648851 380342.7255012
"6219" 335734.086111772 380386.852727157
"6220" 336694.824840056 380273.334963413
"6221" 336418.203557151 380621.120332183
"6222" 336357.587204462 380575.615622988
"6223" 336249.43561752 380390.803859168
"6224" 336496.558446108 380209.363739727
"6225" 336179.967033388 380528.357732934
"6226" 336077.347700221 380113.24212125
"6227" 335975.218778047 380548.522312364
"6228" 336685.749546846 380457.851193856
"6229" 336435.967905491 380433.665838597
"6230" 336059.710921299 380151.625101433
"6231" 336469.92020361 380510.226825053
"6232" 336401.088093658 380551.693333186
"6233" 335856.885317687 380343.370558226
"6234" 335829.536788789 380319.77341702
"6235" 335772.319475415 380676.107219625
"6236" 335929.35146498 380611.420325472
"6237" 336032.860152332 380122.091634438
"6238" 336065.288342331 380487.982709009
"6239" 335982.126886617 380646.621794288
"6240" 336389.026964243 380419.241767342
"6241" 336476.949804622 380670.981236966
"6242" 335774.948115833 380585.603694877
"6243" 335900.805631773 380657.689087778
"6244" 336335.423177166 380478.454326793
"6245" 335822.388995216 380466.197051081
"6246" 336757.789533716 380326.386350518
"6247" 335971.84693887 380309.742690207
"6248" 336217.992304693 380051.535783565
"6249" 336042.324140791 380614.31185681
"6250" 336322.144915787 380238.985661275
"6251" 336549.080365949 380275.228801334
"6252" 336402.858388821 380136.576969558
"6253" 336681.706431567 380233.234115429
"6254" 335612.884960683 380478.611453649
"6255" 335911.73857406 380049.81250293
"6256" 335983.647661318 380648.968561373
"6257" 336778.485531164 380264.735507183
"6258" 335923.830828508 380109.728705129
"6259" 335866.628699996 380450.98789381
"6260" 335696.842959224 380553.129398176
"6261" 336174.935614636 380565.239300381
"6262" 335696.91918669 380553.214834546
"6263" 335873.693733749 380291.178482792
"6264" 336042.064618458 380059.682746367
"6265" 336277.039438443 380583.233090033
"6266" 336480.246153259 380492.555832278
"6267" 336540.027712645 380599.833245131
"6268" 336391.447322367 380276.671743332
"6269" 335929.501773957 380572.823079865
"6270" 335837.735201047 380671.817622629
"6271" 336648.281280751 380323.441490265
"6272" 336072.274801099 380050.590149115
"6273" 335703.055316407 380551.441515512
"6274" 336495.308924566 380436.178599098
"6275" 336174.826598008 380552.405602501
"6276" 336151.667404961 380395.319625433
"6277" 336108.223968557 380476.18308765
"6278" 336198.154344507 380127.41999305
"6279" 336005.671268954 380040.750846256
"6280" 336572.4854503 380355.076868405
"6281" 335863.757381721 380174.116964132
"6282" 335912.619195112 380368.44475735
"6283" 335999.110097586 380366.170829473
"6284" 336310.799094832 380260.780995958
"6285" 335903.193907023 380585.898854173
"6286" 336366.477932453 380194.778015951
"6287" 336402.893648378 380288.973662953
"6288" 336579.052327763 380227.436898178
"6289" 335617.182452716 380472.367581514
"6290" 336154.66567183 380653.221030507
"6291" 335854.868380104 380103.571680775
"6292" 335994.441664246 380112.72788775
"6293" 336323.372065103 380484.942490719
"6294" 335909.018876394 380608.95635725
"6295" 336109.945777233 380230.484983146
"6296" 336499.515142949 380524.290731576
"6297" 336763.477700329 380290.970062342
"6298" 335741.312220391 380671.905201173
"6299" 335817.685570321 380519.912017536
"6300" 335795.885173771 380432.164797674
"6301" 336170.655423748 380436.350881545
"6302" 336165.590843662 380175.241026139
"6303" 336496.877876147 380664.835362242
"6304" 336057.593672164 380611.787799353
"6305" 335832.079703301 380707.234840525
"6306" 335904.080287383 380309.891137732
"6307" 336014.857247113 380579.771661202
"6308" 336114.890377107 380055.843121059
"6309" 335817.288795657 380515.667495457
"6310" 336263.899730061 380635.718738794
"6311" 336459.789200641 380160.017536141
"6312" 336291.967617124 380316.304949861
"6313" 336082.042687074 380523.02366211
"6314" 335842.338475319 380738.736439178
"6315" 335845.892883727 380389.126424685
"6316" 336471.063319209 380653.089449363
"6317" 335930.463258817 380205.67636914
"6318" 335665.811395005 380410.854257723
"6319" 336388.063206363 380201.342998947
"6320" 336069.075022301 380503.833997604
"6321" 336806.767768144 380269.011217211
"6322" 336518.051496588 380611.767818528
"6323" 336389.323722771 380681.379288822
"6324" 336488.260997486 380537.365713088
"6325" 335741.805369135 380224.639791376
"6326" 335888.891213784 380427.845081641
"6327" 336414.606554115 380440.776770123
"6328" 336553.490596649 380446.161664196
"6329" 336343.25895006 380587.305990264
"6330" 336107.199799861 380496.865574824
"6331" 335847.421521441 380434.18248793
"6332" 336529.095156075 380563.797476278
"6333" 336341.919751594 380260.840476223
"6334" 335684.644005353 380567.737986685
"6335" 335850.661506067 380144.014831389
"6336" 336199.702182925 380285.955643311
"6337" 335851.33049012 380306.306284169
"6338" 335746.709957652 380319.926464914
"6339" 336312.400311826 380439.243981642
"6340" 336444.105602489 380248.992457847
"6341" 336143.323820276 380332.438376013
"6342" 336103.802093141 380665.129009326
"6343" 335652.07448526 380584.680702752
"6344" 335784.442142157 380350.494158213
"6345" 335558.435003266 380440.206137895
"6346" 336537.315054312 380327.673950017
"6347" 336184.820699211 380435.789769481
"6348" 335820.525528457 380569.092737387
"6349" 336382.333719342 380221.004891472
"6350" 336114.681779726 380073.429873466
"6351" 336118.172300384 380354.001684727
"6352" 336104.756302915 380056.687877786
"6353" 336446.528695462 380425.011027587
"6354" 335947.198443171 380340.441406177
"6355" 336024.691523483 380572.552540155
"6356" 336478.947608582 380602.632274916
"6357" 336094.948279483 380223.419964721
"6358" 335799.621884052 380576.616486641
"6359" 336742.082369745 380374.068270341
"6360" 335851.044867393 380614.807444112
"6361" 335907.213016907 380593.645811061
"6362" 336054.491201421 380385.193003102
"6363" 336463.834842107 380591.361195576
"6364" 336421.796391799 380609.897452607
"6365" 336369.340038027 380313.760939001
"6366" 336176.562580491 380228.871810664
"6367" 335659.477965283 380606.817991136
"6368" 336528.125832067 380273.286900952
"6369" 336157.611933351 380316.629648538
"6370" 335953.573024952 380260.583252903
"6371" 335980.032326731 380365.355874815
"6372" 336104.35193711 380431.39954251
"6373" 336598.813747976 380296.891972192
"6374" 336423.106458963 380544.053625887
"6375" 336533.283283497 380224.352413086
"6376" 336706.287687714 380353.291797202
"6377" 335964.692167239 380592.52731167
"6378" 336606.661662568 380393.911798482
"6379" 335643.805651609 380390.416550462
"6380" 335853.689286406 380246.679002919
"6381" 336673.712160629 380425.151369385
"6382" 336713.585890887 380434.619314572
"6383" 336204.83271512 380247.606104454
"6384" 336300.370156188 380613.043472386
"6385" 336326.670972179 380173.807663878
"6386" 336600.15245462 380229.68207947
"6387" 336151.898284267 380582.03539659
"6388" 336521.754507272 380462.509568912
"6389" 335669.051458644 380442.363345947
"6390" 335896.553649498 380275.710452119
"6391" 336210.152326968 380671.425633178
"6392" 335825.907920248 380462.072296322
"6393" 336190.711801939 380338.048333755
"6394" 336759.8172775 380338.439308571
"6395" 335588.960723302 380541.057038386
"6396" 335678.044479985 380482.72469037
"6397" 336200.536463121 380180.619967439
"6398" 335825.766771724 380125.647980465
"6399" 335927.604332505 380591.512770595
"6400" 336030.332151455 380383.922530025
"6401" 336225.494426978 380207.752835941
"6402" 336494.798476612 380433.037232074
"6403" 335835.230994645 380481.277120959
"6404" 335876.470874532 380645.985376689
"6405" 336259.950627473 380200.478662709
"6406" 335771.936033784 380430.331005868
"6407" 336634.844342337 380297.947604916
"6408" 335601.431652423 380485.354734465
"6409" 335980.319310432 380657.974102244
"6410" 336076.414602965 380371.919464557
"6411" 335823.650383357 380126.382201436
"6412" 336478.018362367 380475.325080725
"6413" 335900.94641264 380052.206587717
"6414" 335928.936617414 380235.449621929
"6415" 335851.252250218 380271.929056419
"6416" 336212.583314561 380221.240963496
"6417" 336218.512812247 380571.806498363
"6418" 336549.535336136 380457.649272361
"6419" 336166.124269184 380483.148139915
"6420" 335915.428316212 380124.87609188
"6421" 336225.451856861 380171.12285317
"6422" 336584.431063951 380222.045529357
"6423" 336487.628675245 380495.460395379
"6424" 336376.772182042 380303.782012249
"6425" 336331.450697425 380164.411894272
"6426" 336479.255255873 380569.697134905
"6427" 336469.616874349 380667.621867676
"6428" 335948.255605497 380211.71876081
"6429" 335677.899671666 380513.960451807
"6430" 335972.835162038 380639.545412715
"6431" 336361.888335005 380214.450209519
"6432" 335931.583025965 380416.934360315
"6433" 335671.39502266 380550.865279628
"6434" 336356.134701977 380182.161856802
"6435" 336031.438034083 380184.163459666
"6436" 336579.730274574 380471.847735847
"6437" 336485.158276802 380411.870147609
"6438" 336079.835081174 380109.953749885
"6439" 335767.551252015 380372.557802302
"6440" 335798.610022499 380360.350128686
"6441" 336361.986758608 380344.114346073
"6442" 336068.303309838 380040.675848611
"6443" 335991.051412246 380099.779629996
"6444" 335945.691361098 380331.755201077
"6445" 335775.610411116 380559.238945588
"6446" 335773.543053302 380567.651652747
"6447" 336521.195004255 380539.519694547
"6448" 336323.439874522 380358.97331834
"6449" 336224.444392675 380092.962750274
"6450" 336013.867486882 380268.927180527
"6451" 335974.633272357 379977.421564773
"6452" 336643.31145383 380389.420813312
"6453" 336110.666095821 380177.657362906
"6454" 335625.960602003 380576.958290936
"6455" 336397.516159642 380219.506343164
"6456" 336663.446089015 380309.492095768
"6457" 335613.800086627 380560.300408724
"6458" 336312.382736228 380094.119640476
"6459" 335724.009559711 380620.063831772
"6460" 335940.479180438 380006.739205906
"6461" 335740.34606597 380538.611857258
"6462" 336626.693793807 380190.78614954
"6463" 336131.357794589 380222.926395151
"6464" 335906.4814548 380222.473974534
"6465" 336642.675525974 380216.971289265
"6466" 336288.067220326 380381.921628232
"6467" 335638.953209695 380434.202057606
"6468" 335870.195554546 380443.547038571
"6469" 336142.573621851 380283.023357716
"6470" 335781.448716423 380692.342420502
"6471" 336272.980733235 380632.116574227
"6472" 336194.807493722 380040.619938572
"6473" 336254.54396035 380688.562259385
"6474" 335606.818083276 380476.724099931
"6475" 336295.294859558 380353.131403281
"6476" 335892.887694082 380612.659913004
"6477" 335692.852272097 380436.746267799
"6478" 336065.566533234 380125.187431426
"6479" 336310.970964933 380566.935205181
"6480" 335644.562930003 380580.54811668
"6481" 336088.031887997 380053.08573024
"6482" 335675.287453565 380401.574738732
"6483" 335810.29894574 380506.564927366
"6484" 335704.152187902 380574.924977771
"6485" 335905.29131786 380464.589392801
"6486" 335770.427790691 380605.530892241
"6487" 336074.378083799 380526.206221206
"6488" 336263.918642767 380438.41264135
"6489" 336621.209413434 380203.605437154
"6490" 336275.697975665 380352.107210414
"6491" 336463.319525607 380682.71035552
"6492" 335912.814719721 380438.385982661
"6493" 336098.314656058 380316.067807412
"6494" 336554.919530412 380512.196907684
"6495" 335760.393701674 380603.537917078
"6496" 336208.487894972 380071.137114052
"6497" 336051.568696965 380198.864976764
"6498" 335997.001469353 380467.882216076
"6499" 336032.10286781 380346.923943563
"6500" 336429.134868848 380616.739306896
"6501" 335935.681895075 380505.190842065
"6502" 336283.455314509 380680.297750678
"6503" 336558.912886919 380212.453224423
"6504" 336551.999718879 380460.380890145
"6505" 336434.461604527 380196.467387186
"6506" 335947.558665353 380045.098575274
"6507" 336411.988688938 380215.540627274
"6508" 335756.020941953 380222.071182868
"6509" 336444.044196099 380147.215697779
"6510" 336162.70888689 380498.566999499
"6511" 336303.499417485 380576.643538324
"6512" 335930.786242225 380434.320104493
"6513" 336503.592816657 380241.688258248
"6514" 336410.989491865 380272.30840086
"6515" 336251.811706244 380066.973915905
"6516" 335920.267693416 380130.16351865
"6517" 336384.452771929 380601.272047648
"6518" 336036.367319771 380554.612459552
"6519" 336819.926536941 380268.823951083
"6520" 335592.864748612 380473.418373118
"6521" 335850.402221097 380156.155489023
"6522" 336174.216483192 380555.856023543
"6523" 335855.150636515 380129.214048069
"6524" 336035.56170679 380004.950081083
"6525" 336403.240470445 380427.865292627
"6526" 336765.278828657 380373.336725999
"6527" 336115.624434764 380275.344587279
"6528" 336255.505627748 380408.347667107
"6529" 336109.223502971 380400.816706478
"6530" 336659.037326039 380238.400347392
"6531" 336195.660505699 380347.402192439
"6532" 335957.398423998 380473.025661225
"6533" 335987.392803189 380231.11776792
"6534" 336626.136333219 380240.099444554
"6535" 336515.115182434 380533.295586884
"6536" 336174.521250829 380160.557053611
"6537" 335721.912382045 380264.589725887
"6538" 336509.321356156 380482.188491785
"6539" 336068.383169363 380510.251738912
"6540" 335806.353630338 380161.425129906
"6541" 335930.561022896 380526.133399209
"6542" 336821.190562857 380276.987129878
"6543" 336536.211910403 380286.090838936
"6544" 336569.027433387 380378.933783228
"6545" 336633.133665592 380299.492176582
"6546" 336222.93230628 380671.432215725
"6547" 335797.690204418 380651.618824775
"6548" 336371.360882123 380600.048485285
"6549" 336049.42700028 380508.160421382
"6550" 336461.415277992 380239.305344651
"6551" 336402.60278203 380630.432703766
"6552" 336037.819868374 380487.430996259
"6553" 335620.398375508 380494.8950627
"6554" 336486.342854388 380368.076794212
"6555" 336304.875386769 380316.275442064
"6556" 336073.25268183 380339.574567489
"6557" 336070.921831314 380205.971615432
"6558" 336179.455998797 380134.73322715
"6559" 336505.37386513 380450.09288895
"6560" 336547.305032601 380455.349252212
"6561" 336021.8712124 380001.30713824
"6562" 336237.138651241 380295.920191003
"6563" 336400.814597149 380661.009097578
"6564" 335974.638010934 380333.253439226
"6565" 336032.377734968 380307.891869566
"6566" 336026.129397106 380435.531699466
"6567" 335968.773582659 380415.556882939
"6568" 336371.054327804 380622.996508469
"6569" 336406.571436853 380607.539062901
"6570" 336341.681013146 380468.892188743
"6571" 336358.360016025 380590.904943368
"6572" 336189.661419974 380033.366482414
"6573" 336222.915570165 380323.632362175
"6574" 336012.141851997 380463.789789287
"6575" 336479.141632895 380239.078746644
"6576" 335832.796086996 380323.306483005
"6577" 336447.153683599 380441.836220255
"6578" 336480.815442069 380629.192862055
"6579" 336055.961297242 380037.24518561
"6580" 335744.345186946 380576.63384606
"6581" 336259.857670343 380688.49032758
"6582" 336332.314935505 380107.087294293
"6583" 336014.384706812 380120.525882351
"6584" 335988.277725178 380085.016754284
"6585" 336514.628503801 380470.834035793
"6586" 336457.266067665 380454.991240812
"6587" 336242.969613737 380070.743213533
"6588" 336664.400437467 380464.850899902
"6589" 336488.095759394 380439.72709698
"6590" 335745.531903713 380330.14578851
"6591" 336064.216100924 380311.40595423
"6592" 336334.897777845 380670.775352818
"6593" 335844.75165382 380435.028437821
"6594" 336608.145939289 380199.772974617
"6595" 335737.004455259 380561.134391227
"6596" 335691.652395804 380606.607288374
"6597" 336097.648137239 380426.244256871
"6598" 336283.425579476 380180.887303817
"6599" 335883.482063366 380080.811851168
"6600" 336649.726373343 380467.615197232
"6601" 335745.553454194 380632.747857757
"6602" 335970.757854277 380079.776180358
"6603" 336714.444484794 380429.507351644
"6604" 336085.673565794 380560.464401808
"6605" 336036.373888891 380003.444933397
"6606" 335953.223558014 380574.388612571
"6607" 336214.100483969 380453.655678141
"6608" 336278.018246056 380475.121086464
"6609" 336511.381459202 380288.428242071
"6610" 335842.22195753 380124.783948712
"6611" 336386.458136392 380252.257990201
"6612" 336524.607688467 380282.553981264
"6613" 336417.49145085 380294.994532083
"6614" 336149.292663022 380330.619543492
"6615" 336019.418000289 380132.271182667
"6616" 336567.72906899 380567.993076531
"6617" 335597.329789814 380533.598693234
"6618" 335773.093388013 380500.746665673
"6619" 336228.223628567 380630.042568836
"6620" 336315.24187475 380221.322187384
"6621" 336747.688417357 380258.33740912
"6622" 335768.025293904 380440.011306736
"6623" 336393.834178269 380571.740922916
"6624" 336533.705055906 380268.387736058
"6625" 336222.058904843 380604.396418932
"6626" 336245.978403001 380214.53937668
"6627" 336567.700472403 380484.729138182
"6628" 336319.452801395 380284.578830507
"6629" 336355.190795294 380495.283536391
"6630" 336398.152001711 380433.301511878
"6631" 335992.662286353 380377.109778436
"6632" 336172.828030354 380349.761833748
"6633" 335835.583596016 380139.942820215
"6634" 336355.032939682 380159.953399338
"6635" 336263.370775114 380613.342626107
"6636" 335779.652307323 380350.28934468
"6637" 336249.54909021 380683.764822313
"6638" 336095.261243927 380226.725287761
"6639" 335547.098354698 380508.624786126
"6640" 336121.954775847 380614.595950635
"6641" 336730.965720427 380242.575456949
"6642" 336163.559642294 380465.088124051
"6643" 336221.108508699 380156.759079562
"6644" 336652.961969633 380514.375384854
"6645" 336609.242315415 380543.582195959
"6646" 336191.822728881 380224.164360403
"6647" 335808.740359172 380673.811220001
"6648" 336588.293759179 380429.837667782
"6649" 335883.772161505 380295.556032413
"6650" 336128.736069663 380554.543246362
"6651" 336533.730049782 380448.107973746
"6652" 336273.707644808 380279.632476134
"6653" 335839.060217966 380549.026405006
"6654" 335565.830526749 380517.992061623
"6655" 335894.499607948 380545.897644412
"6656" 335993.68211928 380382.521884756
"6657" 335838.827211734 380370.32183423
"6658" 336197.588909964 380473.154196386
"6659" 336239.446433241 380231.231274956
"6660" 336396.399692373 380520.0963434
"6661" 335805.284452414 380397.570560354
"6662" 336620.83069877 380438.534849088
"6663" 336286.582332456 380351.655083124
"6664" 336003.210771761 380189.13389255
"6665" 335989.45118341 380337.979457011
"6666" 335865.32731243 380292.906879151
"6667" 336136.744037422 380216.894487027
"6668" 335907.527977016 380260.278878685
"6669" 335912.814582334 380127.59698045
"6670" 335931.511758316 380547.637773083
"6671" 336170.397580379 380507.857045912
"6672" 336356.261208738 380480.008455501
"6673" 335857.860318441 380525.719025582
"6674" 335819.004932424 380237.775964699
"6675" 336547.983699245 380313.499244671
"6676" 336807.177651379 380285.74304253
"6677" 335735.449222751 380393.821165067
"6678" 335656.894162844 380579.381418472
"6679" 336462.517830749 380429.765349225
"6680" 335907.153739378 380260.386681264
"6681" 335935.318114364 380466.580318838
"6682" 336801.024152145 380296.375082108
"6683" 336182.588726386 380238.262876074
"6684" 336079.215462435 380200.562532589
"6685" 336546.981463523 380226.963177995
"6686" 336427.992734958 380224.154277038
"6687" 336476.962071774 380301.691271349
"6688" 335941.683663403 380522.935182216
"6689" 336304.556810726 380561.025679543
"6690" 335968.052982524 380616.096356111
"6691" 336331.85117252 380420.797661873
"6692" 335689.164857469 380535.09278604
"6693" 335778.017249475 380470.428275494
"6694" 335980.869563983 380370.651061977
"6695" 335604.812175068 380466.248759985
"6696" 336694.043029292 380380.558351954
"6697" 336286.356506816 380529.009748479
"6698" 336521.86118799 380304.178724431
"6699" 336053.611389214 380293.433126754
"6700" 336431.156272169 380408.740764996
"6701" 336150.953556485 380316.601390074
"6702" 336635.419396905 380305.054775014
"6703" 335812.706935445 380325.190268387
"6704" 336202.348697903 380077.679617556
"6705" 336557.180285909 380191.086296714
"6706" 336112.794709737 380405.402335943
"6707" 336597.967861119 380363.278321324
"6708" 336748.24604597 380403.089423224
"6709" 336443.565191169 380340.962966793
"6710" 336143.32797802 380666.047262645
"6711" 336194.917959691 380402.089000412
"6712" 336088.699300802 380239.090177308
"6713" 336484.72791445 380305.72038647
"6714" 336547.057909647 380216.92833553
"6715" 336385.85230671 380460.502188779
"6716" 336472.238321276 380165.064216571
"6717" 336104.521955382 380034.717103091
"6718" 336385.187634882 380236.1116068
"6719" 336529.852800191 380169.586442266
"6720" 335914.824532184 380604.214655469
"6721" 336454.25164874 380280.541612117
"6722" 336610.019744616 380221.700930609
"6723" 335877.348839103 380588.792013465
"6724" 336395.737442886 380504.564690144
"6725" 335632.683737062 380537.798668613
"6726" 335751.737601796 380281.621127991
"6727" 336154.319249024 380114.598717017
"6728" 336023.690884487 380411.396331352
"6729" 336256.715045697 380399.045026179
"6730" 336600.909219908 380494.269143398
"6731" 335843.591647627 380734.744634042
"6732" 336384.909830341 380212.306519271
"6733" 336300.925172182 380596.455914071
"6734" 336194.333352502 380255.505284858
"6735" 336285.238408313 380069.130486809
"6736" 336521.562842734 380600.33659831
"6737" 336685.787828282 380339.166868511
"6738" 335781.111495353 380277.673182291
"6739" 336126.164483743 380528.660288375
"6740" 336276.473803302 380400.400441074
"6741" 336141.687163122 380202.808388098
"6742" 336217.573342276 380108.228583902
"6743" 336127.755319598 380165.665574347
"6744" 335899.866663622 380160.900618434
"6745" 336472.076831023 380318.499458065
"6746" 336275.094161644 380098.229611267
"6747" 336659.483543097 380238.27416641
"6748" 336783.206182059 380246.55002843
"6749" 336310.819214355 380536.581770875
"6750" 336049.303860479 380141.925773099
"6751" 336400.773333503 380318.149815837
"6752" 336721.43290214 380235.538129246
"6753" 336408.965834552 380218.256536477
"6754" 336240.291513833 380225.103277464
"6755" 335774.801245734 380357.405540957
"6756" 336552.493463613 380278.896567258
"6757" 335968.745285679 380621.695652154
"6758" 336275.48333259 380355.663192761
"6759" 336140.129738542 380047.79423699
"6760" 335741.495107935 380330.939989215
"6761" 335960.665426545 380638.360250999
"6762" 336157.076527644 380307.639503442
"6763" 335938.636585931 380316.197327704
"6764" 336413.698333342 380167.541596311
"6765" 335869.89623371 380714.308727591
"6766" 336249.362366461 380101.967697873
"6767" 336414.968419787 380259.064086621
"6768" 336425.695172843 380650.70615412
"6769" 336463.34536219 380496.043635738
"6770" 336462.037730267 380222.399352483
"6771" 336279.259552731 380076.102280672
"6772" 335745.736548464 380538.391800758
"6773" 335877.4064625 380598.186938456
"6774" 336627.183340161 380473.469102943
"6775" 336028.030898906 380048.296069447
"6776" 336432.682712328 380152.634493688
"6777" 336053.106305822 380058.932791472
"6778" 336438.727406175 380607.398994194
"6779" 335900.971079494 380371.532133913
"6780" 336050.342106229 380522.688446035
"6781" 335939.973549109 380123.133345963
"6782" 335830.018560496 380386.081658034
"6783" 335831.166280832 380719.419216321
"6784" 336452.577521575 380670.826923664
"6785" 335762.411973141 380374.512777567
"6786" 335958.966676709 380367.641562238
"6787" 335578.705732664 380488.756914704
"6788" 336279.804760034 380107.800956295
"6789" 336390.90567327 380646.428998261
"6790" 335799.455380447 380672.037748914
"6791" 336683.108918889 380318.354407154
"6792" 336417.783156358 380161.632184524
"6793" 335984.926009071 380032.381105693
"6794" 335977.073353322 380614.209941001
"6795" 336426.138997875 380432.95315435
"6796" 336072.102190525 380456.605600596
"6797" 335968.109275907 380084.307944938
"6798" 335573.57648243 380454.4567481
"6799" 336233.393228789 380405.206385944
"6800" 335619.310174903 380465.296261198
"6801" 335867.73516636 380277.287043866
"6802" 335819.214900455 380658.981632035
"6803" 335929.952523834 380157.455813719
"6804" 335809.039016937 380315.732959933
"6805" 336029.880087044 380645.731629224
"6806" 335720.88321193 380366.862004607
"6807" 336227.611956371 380594.75191754
"6808" 336402.499690156 380138.418753618
"6809" 335678.893094918 380356.552324846
"6810" 335993.44469214 380556.459444629
"6811" 335983.657717693 380510.413857806
"6812" 335710.551984797 380645.875983413
"6813" 335772.433715991 380243.09414841
"6814" 336209.308751188 380117.269301285
"6815" 335909.940206705 380057.265247451
"6816" 335704.443150034 380278.8658697
"6817" 336128.5088408 380453.212736459
"6818" 336370.574991983 380247.109938063
"6819" 335946.00159682 380139.052469623
"6820" 335733.292278638 380405.051485799
"6821" 336333.604855733 380447.022414132
"6822" 335635.971448027 380429.590724703
"6823" 336333.568996316 380243.07307333
"6824" 336463.046931147 380363.161764144
"6825" 336263.555304212 380105.710190999
"6826" 336406.715838492 380634.479162987
"6827" 335985.755327838 380538.128457104
"6828" 336526.807827391 380308.842176063
"6829" 335784.938109279 380677.511950098
"6830" 335955.101161169 380482.967771598
"6831" 336144.998382501 380328.57084344
"6832" 335818.182319197 380285.33830027
"6833" 336246.898921565 380655.515772099
"6834" 335996.073090678 380296.342294952
"6835" 335647.208175276 380452.186540044
"6836" 336229.039580438 380253.377510656
"6837" 335859.639216768 380442.197589499
"6838" 335816.822573888 380448.352239061
"6839" 335780.178052048 380406.258514067
"6840" 336340.027083872 380145.667431634
"6841" 335944.255547319 380634.96963135
"6842" 336029.972957421 380052.416510166
"6843" 335868.483629382 380308.445155236
"6844" 336418.462823415 380546.826275937
"6845" 335764.304097119 380294.792172016
"6846" 336530.535555563 380464.205178494
"6847" 335963.242636967 380497.358057516
"6848" 336115.495903956 380463.178030044
"6849" 336573.984182376 380268.657701029
"6850" 335759.833950651 380223.541542497
"6851" 335700.548103607 380543.866524294
"6852" 336410.734881617 380467.384020983
"6853" 336144.875840304 380026.572146863
"6854" 336051.316471325 380382.555164194
"6855" 336677.124705841 380419.203752124
"6856" 335983.836087253 380576.800765981
"6857" 336382.25322319 380152.775144698
"6858" 336212.784393687 380349.737296997
"6859" 335811.124341225 380460.52034175
"6860" 335754.892223658 380530.291870276
"6861" 336471.937505947 380582.882443573
"6862" 336492.073106715 380619.177660376
"6863" 336370.537064982 380608.413723445
"6864" 336230.62353531 380083.065596617
"6865" 336098.213186065 380375.260369772
"6866" 336570.915338988 380468.461706543
"6867" 335686.893298673 380492.538581414
"6868" 336665.564265676 380236.80593061
"6869" 336333.749479579 380630.856372881
"6870" 335924.578127606 380019.610526767
"6871" 335702.791471206 380311.167661169
"6872" 336282.690893257 380458.629273317
"6873" 335764.37759812 380437.856098449
"6874" 336556.967166029 380540.80338794
"6875" 336164.715740039 380481.788071508
"6876" 335891.057410265 380692.703816223
"6877" 335713.757059462 380540.161227113
"6878" 335837.128879543 380426.980389477
"6879" 336271.83320092 380601.645963559
"6880" 335578.209589777 380464.195348928
"6881" 336518.45931514 380600.03444494
"6882" 336347.184554877 380246.850181467
"6883" 336322.728091695 380474.633646684
"6884" 336553.139624577 380398.301422157
"6885" 336339.638944945 380702.387107662
"6886" 335789.12912345 380494.405282548
"6887" 336537.714631552 380295.932614741
"6888" 335903.623111578 380194.821353791
"6889" 335838.180377056 380714.949705655
"6890" 336274.480720181 380532.967855651
"6891" 335844.172686934 380573.740869081
"6892" 335970.860493353 380178.891202294
"6893" 336738.057212877 380326.809883655
"6894" 336274.588691567 380445.524031116
"6895" 335560.573559712 380460.595898059
"6896" 335964.67941278 380302.378277121
"6897" 336436.160006702 380144.03922403
"6898" 336396.754526129 380228.455356139
"6899" 336203.403849728 380547.64072356
"6900" 335783.049724756 380227.641610154
"6901" 335884.54485632 380650.435783862
"6902" 336471.307936293 380485.409843954
"6903" 335637.699252731 380545.381640928
"6904" 336197.256024984 380087.497072775
"6905" 335922.859722333 380288.650907117
"6906" 336254.360464883 380324.322098477
"6907" 336176.369294717 380318.377007684
"6908" 335859.253636601 380440.126052704
