"V1" "V2"
"2261" 333312.569675868 379641.765416004
"2262" 333507.680097735 379640.574766008
"2263" 333386.927946427 379740.950323304
"2264" 333334.795411349 379261.419122084
"2265" 333305.684501099 379268.021949318
"2266" 333420.472528423 379917.215691137
"2267" 333363.719154377 379665.609390677
"2268" 333483.539219012 379785.979663813
"2269" 333359.941787809 379791.75619932
"2270" 333304.938686408 379666.813112895
"2271" 333532.166452665 379739.777977476
"2272" 333494.853499245 379783.482291028
"2273" 333467.960810697 379649.412033915
"2274" 333443.898231593 379900.052864405
"2275" 333202.027821331 379416.934687858
"2276" 333440.825908648 379779.255277054
"2277" 333280.246262031 379623.095744849
"2278" 333209.632000746 379474.678175598
"2279" 333350.994575238 379505.852210523
"2280" 333204.402653862 379404.622802881
"2281" 333481.152816235 379607.18010891
"2282" 333282.58377501 379668.438622796
"2283" 333326.664018967 379411.959960255
"2284" 333315.464240905 379282.949146789
"2285" 333407.437986622 379810.565663607
"2286" 333513.611318266 379816.069904972
"2287" 333362.173606779 379546.194962182
"2288" 333457.211439074 379900.442052351
"2289" 333480.498434912 379617.495976825
"2290" 333397.291412725 379780.673544562
"2291" 333527.252679825 379791.583131602
"2292" 333301.137268156 379583.15041749
"2293" 333429.655068377 379455.159835644
"2294" 333241.999805639 379449.035217492
"2295" 333343.874490977 379701.738053727
"2296" 333503.407025881 379794.075819028
"2297" 333438.593269211 379503.596262799
"2298" 333459.439902255 379769.663651306
"2299" 333515.881900211 379763.025141197
"2300" 333212.989564276 379472.030848538
"2301" 333189.404057963 379457.383175808
"2302" 333344.643785769 379483.204500665
"2303" 333311.384710261 379319.976114877
"2304" 333384.172076704 379580.968159686
"2305" 333371.859532224 379652.740489108
"2306" 333415.139391814 379815.90289925
"2307" 333303.092587057 379500.333695139
"2308" 333192.83923434 379454.843635482
"2309" 333483.919903724 379820.218812182
"2310" 333251.305716339 379568.907422948
"2311" 333375.720431043 379692.793910645
"2312" 333334.316872907 379731.033123199
"2313" 333302.69457394 379340.203471447
"2314" 333363.546004019 379814.408841327
"2315" 333425.032091559 379847.146103492
"2316" 333432.597844099 379475.436170984
"2317" 333343.504078058 379580.009677695
"2318" 333340.851914142 379507.798203434
"2319" 333362.812494739 379647.955452266
"2320" 333295.368277284 379613.935379174
"2321" 333533.987580419 379670.479500365
"2322" 333463.472821562 379609.180298983
"2323" 333468.175793603 379778.307442834
"2324" 333397.062905514 379837.316857418
"2325" 333535.631754671 379771.954525544
"2326" 333201.118728477 379404.021015288
"2327" 333348.447849639 379501.807452675
"2328" 333299.468841305 379480.318297605
"2329" 333352.307422883 379542.81952322
"2330" 333194.462757476 379423.74653698
"2331" 333319.517351743 379529.326989496
"2332" 333211.556922692 379386.08453956
"2333" 333381.038219366 379722.112050112
"2334" 333412.061429088 379603.571381308
"2335" 333273.37935962 379637.41193938
"2336" 333289.459697029 379551.94036948
"2337" 333456.008994455 379708.129749193
"2338" 333320.825678417 379503.376599919
"2339" 333376.37729387 379754.845953326
"2340" 333293.709500972 379615.546167358
"2341" 333365.301868263 379404.868786606
"2342" 333414.011450371 379917.551374671
"2343" 333417.59786987 379491.00988499
"2344" 333497.845914822 379646.000834393
"2345" 333495.634664432 379710.081682964
"2346" 333288.11234286 379372.660000295
"2347" 333327.715681327 379411.017210603
"2348" 333378.547355301 379742.884796164
"2349" 333501.474552957 379683.582649928
"2350" 333378.948065728 379516.741929754
"2351" 333230.808125567 379369.331392683
"2352" 333407.136127696 379645.43574047
"2353" 333166.203341143 379424.896480015
"2354" 333276.231551691 379664.194183539
"2355" 333370.4029283 379334.314156055
"2356" 333297.325324016 379501.563103151
"2357" 333318.49709315 379427.868014007
"2358" 333479.949436386 379680.589288059
"2359" 333400.294123813 379470.539662765
"2360" 333423.602258963 379615.27512976
"2361" 333518.992938375 379763.105696048
"2362" 333262.50465915 379375.964142853
"2363" 333489.657903829 379752.336101137
"2364" 333385.514639213 379719.07676193
"2365" 333287.85707017 379406.790886773
"2366" 333295.750058044 379482.392209749
"2367" 333420.060736691 379421.470879255
"2368" 333320.076294577 379490.646404737
"2369" 333408.045086216 379449.54943045
"2370" 333219.754408835 379441.618590274
"2371" 333531.780880037 379739.816768861
"2372" 333223.696122173 379510.125010812
"2373" 333197.474822569 379401.212142299
"2374" 333398.149365399 379417.980941569
"2375" 333445.820447295 379708.722738897
"2376" 333402.40226976 379404.38284031
"2377" 333340.995292946 379651.51598231
"2378" 333320.035419064 379584.25137011
"2379" 333373.618555703 379357.156484478
"2380" 333412.646868202 379437.846980774
"2381" 333450.059347024 379806.751645686
"2382" 333485.434886637 379905.444229602
"2383" 333346.842067162 379341.370485742
"2384" 333323.913220633 379685.328003294
"2385" 333558.294247206 379741.613409353
"2386" 333307.781156359 379500.811154641
"2387" 333501.59898412 379666.849992353
"2388" 333455.024927246 379559.31415622
"2389" 333336.750031778 379361.229864747
"2390" 333385.985142204 379730.388624605
"2391" 333392.23538542 379518.59236142
"2392" 333394.462418367 379843.558026822
"2393" 333338.860667099 379317.586745026
"2394" 333239.060576942 379379.588660147
"2395" 333250.629523716 379357.113941711
"2396" 333258.058341532 379509.119609357
"2397" 333379.288569463 379599.805014009
"2398" 333390.301697644 379806.083341072
"2399" 333466.605462239 379814.015949099
"2400" 333332.901282977 379321.370877552
"2401" 333202.437042428 379407.061831738
"2402" 333151.816297631 379421.894201729
"2403" 333418.759193283 379628.368827614
"2404" 333221.550723787 379517.412959659
"2405" 333268.746843197 379524.776405726
"2406" 333496.841831257 379624.9105682
"2407" 333537.998236392 379738.836451172
"2408" 333461.800166444 379945.26222707
"2409" 333333.363035985 379435.582885158
"2410" 333406.348251782 379433.15966146
"2411" 333335.661151972 379585.262023152
"2412" 333483.301996492 379757.941367363
"2413" 333234.574284687 379514.172174688
"2414" 333496.480218098 379827.910509582
"2415" 333379.08509022 379814.339473014
"2416" 333392.734326306 379736.847097959
"2417" 333324.024090583 379318.919486082
"2418" 333286.669191022 379441.754743601
"2419" 333245.024197521 379336.594026937
"2420" 333407.680326692 379436.237771524
"2421" 333219.661053209 379457.642618971
"2422" 333227.67883334 379497.813178147
"2423" 333453.650774095 379643.958115805
"2424" 333422.140174161 379777.006461561
"2425" 333471.381647832 379533.418256824
"2426" 333334.966412262 379341.015616722
"2427" 333466.021114068 379818.612432153
"2428" 333362.97319344 379785.99606318
"2429" 333327.873948089 379500.226127215
"2430" 333266.62692226 379391.910332432
"2431" 333325.653899854 379317.421756377
"2432" 333510.549273176 379723.416951001
"2433" 333394.161803968 379493.481411741
"2434" 333388.478432038 379556.736341029
"2435" 333214.596802513 379527.408745161
"2436" 333218.186868591 379468.78486273
"2437" 333330.165051603 379261.508995168
"2438" 333300.185315735 379354.541496809
"2439" 333566.28292458 379697.166175111
"2440" 333272.541479034 379363.634650976
"2441" 333403.652126188 379904.118195846
"2442" 333372.252636153 379492.039875589
"2443" 333316.967387564 379697.824141832
"2444" 333494.488248441 379739.150238875
"2445" 333359.507172223 379500.100724545
"2446" 333423.865357147 379590.349855985
"2447" 333346.751154431 379728.519738611
"2448" 333236.478072745 379505.775381157
"2449" 333458.909849563 379597.394075585
"2450" 333342.317668497 379785.045926514
"2451" 333434.272603246 379531.81258901
"2452" 333437.433102578 379748.239790951
"2453" 333428.240214996 379451.404125674
"2454" 333497.639616806 379875.005155001
"2455" 333475.668692515 379551.196313729
"2456" 333297.564889877 379478.489652452
"2457" 333353.740200716 379565.196705222
"2458" 333200.240415902 379433.598908317
"2459" 333387.671658472 379866.380992486
"2460" 333402.510428573 379402.041075548
"2461" 333399.756072896 379872.877857148
"2462" 333503.21230864 379771.843730059
"2463" 333385.779587331 379480.955163784
"2464" 333511.918577764 379807.861582503
"2465" 333186.309682598 379488.175251995
"2466" 333405.118445 379531.890154574
"2467" 333312.986528033 379384.950846081
"2468" 333253.159348905 379539.262521925
"2469" 333266.070926577 379457.473533956
"2470" 333466.01302448 379784.290433439
"2471" 333439.428590331 379855.879449015
"2472" 333254.757386828 379538.393613742
"2473" 333439.27933403 379589.778693636
"2474" 333550.178466461 379694.534745843
"2475" 333242.821917919 379353.352207286
"2476" 333503.58472763 379802.870875076
"2477" 333486.408876055 379557.541919432
"2478" 333526.399087305 379666.40158646
"2479" 333278.865044078 379334.487057625
"2480" 333434.969946562 379760.892065852
"2481" 333448.588565207 379669.991577664
"2482" 333359.697760325 379340.635034793
"2483" 333235.149148561 379485.97931577
"2484" 333428.3625617 379736.260515756
"2485" 333437.075413919 379888.562938079
"2486" 333459.090715439 379666.78594775
"2487" 333375.446806544 379675.319189888
"2488" 333293.046492193 379652.899611456
"2489" 333499.186502636 379734.28060226
"2490" 333397.29793094 379561.361308685
"2491" 333331.2107083 379406.048435505
"2492" 333441.640616623 379963.993423136
"2493" 333372.642613394 379391.137187097
"2494" 333501.319267169 379718.514822053
"2495" 333294.677907194 379634.633201879
"2496" 333344.005686473 379304.733004008
"2497" 333467.581157897 379558.589719924
"2498" 333430.365764226 379823.460567801
"2499" 333505.932764051 379637.315356738
"2500" 333345.311767552 379486.23774692
"2501" 333163.851590603 379400.474511082
"2502" 333294.443652565 379590.60042618
"2503" 333406.079050935 379453.285137746
"2504" 333369.559985791 379421.670651559
"2505" 333374.119911724 379446.752917641
"2506" 333479.556565919 379861.053134341
"2507" 333519.419925659 379655.187370058
"2508" 333292.791703977 379328.205377474
"2509" 333185.000303591 379489.698073113
"2510" 333351.33344325 379623.466599081
"2511" 333224.143801523 379419.508311791
"2512" 333538.082198659 379680.118958701
"2513" 333243.876675377 379398.185264093
"2514" 333331.762748852 379639.12939262
"2515" 333311.740723206 379279.461163261
"2516" 333314.7886773 379505.352162961
"2517" 333204.522873351 379438.585661022
"2518" 333403.678108638 379744.188411486
"2519" 333457.92910081 379620.686770838
"2520" 333273.565748386 379566.598120625
"2521" 333271.827675962 379572.40213463
"2522" 333461.953079216 379633.000354843
"2523" 333451.081588608 379530.168685784
"2524" 333285.479723589 379639.351806687
"2525" 333335.484137101 379646.694282385
"2526" 333237.765832328 379455.977883196
"2527" 333422.789345614 379655.834901561
"2528" 333436.528751607 379775.284308189
"2529" 333475.654165547 379833.329373438
"2530" 333467.782363997 379699.025192461
"2531" 333203.908850414 379455.728209266
"2532" 333206.801307487 379477.486292402
"2533" 333433.367149739 379467.791612031
"2534" 333445.092932934 379538.938137199
"2535" 333198.574868024 379411.409797299
"2536" 333267.801047576 379442.106968494
"2537" 333341.6059786 379591.334987294
"2538" 333440.933636594 379744.903957434
"2539" 333403.53919688 379758.007705201
"2540" 333485.345642919 379640.163022328
"2541" 333214.108225847 379524.384444521
"2542" 333448.194276738 379789.363005616
"2543" 333439.428059591 379785.537965915
"2544" 333272.320424311 379430.418229564
"2545" 333416.865500459 379512.905127383
"2546" 333443.998527047 379638.184437848
"2547" 333316.219570844 379411.735953524
"2548" 333393.964849641 379652.196487211
"2549" 333271.534765806 379381.077569544
"2550" 333395.199434894 379892.221844338
"2551" 333315.39187792 379289.368911485
"2552" 333331.238380079 379670.628831929
"2553" 333488.404322221 379699.425252548
"2554" 333343.161476144 379586.779752924
"2555" 333437.391658567 379861.312614001
"2556" 333470.813979798 379722.255133545
"2557" 333495.942353099 379581.73876378
"2558" 333372.334231999 379791.264701988
"2559" 333415.013492021 379871.913870872
"2560" 333368.700643194 379331.854622601
"2561" 333360.024058088 379627.739827952
"2562" 333433.715747423 379498.289589487
"2563" 333369.287421284 379442.349886114
"2564" 333363.216857808 379565.817328624
"2565" 333216.73169256 379540.73555508
"2566" 333326.773560046 379736.490613681
"2567" 333367.780374268 379533.646140938
"2568" 333355.216957031 379340.094467274
"2569" 333324.659746877 379313.691792162
"2570" 333401.626536737 379757.275313057
"2571" 333307.447434826 379299.758414746
"2572" 333372.427395218 379555.152545584
"2573" 333280.414392586 379599.875508172
"2574" 333331.613131774 379449.647592027
"2575" 333390.375553083 379876.463021696
"2576" 333341.010251102 379437.501922523
"2577" 333435.966813547 379774.249401082
"2578" 333260.118312957 379487.588806743
"2579" 333434.332463202 379778.581258384
"2580" 333426.117026018 379556.166038622
"2581" 333288.435781751 379609.07771274
"2582" 333413.092619549 379468.140740404
"2583" 333256.294766131 379606.436568291
"2584" 333398.386617063 379768.099039957
"2585" 333350.670699523 379355.893161615
"2586" 333445.256631435 379503.989570921
"2587" 333410.765201911 379814.792903863
"2588" 333551.549741382 379755.033020118
"2589" 333318.420407556 379706.091106115
"2590" 333318.44028862 379333.60586017
"2591" 333359.287659837 379560.359618464
"2592" 333518.671478113 379610.147615881
"2593" 333271.972859815 379350.311400742
"2594" 333399.709383064 379685.294158484
"2595" 333203.735637941 379383.46733982
"2596" 333273.492181184 379483.628634939
"2597" 333329.198801421 379650.627134367
"2598" 333429.080247899 379901.397626043
"2599" 333448.527748004 379778.748312074
"2600" 333218.162331371 379487.093858001
"2601" 333524.210335518 379744.403495543
"2602" 333251.051179772 379409.982474338
"2603" 333347.11008464 379312.200381844
"2604" 333368.986247427 379382.303763204
"2605" 333433.905659603 379578.547017539
"2606" 333155.124757791 379442.130652509
"2607" 333532.688823556 379751.848397418
"2608" 333556.974742865 379726.140837868
"2609" 333355.686979909 379427.673170029
"2610" 333194.033385264 379494.183582542
"2611" 333470.064643501 379784.767546392
"2612" 333316.270645612 379468.110111163
"2613" 333240.978262951 379495.561184277
"2614" 333404.179086334 379389.431848464
"2615" 333260.122195657 379520.671858664
"2616" 333457.193314133 379492.493151239
"2617" 333493.941904041 379742.556556302
"2618" 333463.693703343 379794.662120203
"2619" 333513.403419946 379656.151933683
"2620" 333254.706175173 379510.729713134
"2621" 333280.511209724 379309.202745816
"2622" 333390.848960787 379597.713981941
"2623" 333423.258071316 379515.898020872
"2624" 333306.27167166 379360.014416704
"2625" 333309.98042978 379434.697545978
"2626" 333487.375926709 379735.092752401
"2627" 333396.584828997 379379.753285911
"2628" 333426.560397011 379754.253338325
"2629" 333477.54480571 379854.316066401
"2630" 333427.063846637 379479.42668909
"2631" 333326.292683049 379481.405000538
"2632" 333496.653424189 379611.237250574
"2633" 333423.301634353 379766.184423608
"2634" 333372.810578558 379608.104820301
"2635" 333404.944812615 379475.485673748
"2636" 333488.11482529 379749.667972116
"2637" 333439.569571019 379785.356117688
"2638" 333235.093160457 379456.130167202
"2639" 333320.101805105 379302.617338478
"2640" 333470.760908425 379706.363730469
"2641" 333375.264525645 379776.513545013
"2642" 333315.706236685 379524.258506907
"2643" 333441.311861607 379547.780563017
"2644" 333440.378342786 379795.437220393
"2645" 333534.803135663 379711.56940047
"2646" 333360.031664054 379381.703397086
"2647" 333560.488068254 379699.496361078
"2648" 333491.378855359 379570.573898592
"2649" 333507.601835555 379656.20490767
"2650" 333317.068379682 379730.483069212
"2651" 333392.04142015 379467.940692982
"2652" 333260.389876928 379554.516424467
"2653" 333411.28748314 379577.385252918
"2654" 333402.623764711 379473.088135498
"2655" 333450.306768374 379908.239355347
"2656" 333327.348034639 379591.028563317
"2657" 333437.282943912 379535.085128202
"2658" 333361.290086035 379563.786163456
"2659" 333252.404980999 379422.461568031
"2660" 333277.997135928 379388.007020861
"2661" 333302.847335149 379631.54577671
"2662" 333352.101984901 379654.644299185
"2663" 333390.127933264 379840.879768985
"2664" 333474.395770581 379559.357679194
"2665" 333398.97556119 379828.553486246
"2666" 333312.61904312 379543.284877674
"2667" 333502.339767733 379627.801258666
"2668" 333266.1598811 379632.510417675
"2669" 333447.740270305 379486.61441827
"2670" 333508.841307661 379702.371373604
"2671" 333338.057207522 379665.098240174
"2672" 333353.980845288 379733.582387397
"2673" 333363.766426854 379413.220019234
"2674" 333443.417907034 379480.053803416
"2675" 333464.465845732 379747.114132397
"2676" 333167.621750271 379451.780321345
"2677" 333144.40427631 379414.729656902
"2678" 333479.569329532 379670.615269604
"2679" 333425.299160192 379736.032117902
"2680" 333439.134421715 379704.125171706
"2681" 333460.198582134 379944.926449338
"2682" 333540.573270872 379733.610212618
"2683" 333405.4861036 379871.761932024
"2684" 333320.930111093 379290.97165449
"2685" 333474.519853519 379666.474202669
"2686" 333311.149341077 379396.053395933
"2687" 333540.414162264 379786.828793519
"2688" 333238.838324809 379379.982188294
"2689" 333274.950465609 379453.766166491
"2690" 333208.38243681 379509.084341507
"2691" 333534.404000121 379794.831575751
"2692" 333512.607944022 379620.034525646
"2693" 333439.832293963 379856.458774724
"2694" 333399.233992901 379574.22468633
"2695" 333455.220034086 379898.555740726
"2696" 333417.878387718 379417.854463798
"2697" 333417.932271261 379534.581283203
"2698" 333433.282083447 379586.050446523
"2699" 333469.907978958 379539.133720679
"2700" 333195.831974423 379514.95061419
"2701" 333372.94929174 379625.334430309
"2702" 333171.475362526 379442.898325885
"2703" 333486.173103445 379795.223682596
"2704" 333321.985212416 379256.808623967
"2705" 333315.604354753 379573.075509908
"2706" 333266.967026717 379331.966979641
"2707" 333312.26785321 379669.844541942
"2708" 333446.682580161 379770.915577165
"2709" 333491.653311174 379668.489963624
"2710" 333262.991998309 379408.149997684
"2711" 333476.773619718 379709.691479704
"2712" 333526.357526934 379790.364970781
"2713" 333328.343688686 379372.842661539
"2714" 333512.023368558 379654.494171115
"2715" 333402.111552445 379864.51127905
"2716" 333514.122122847 379699.609342914
"2717" 333263.43937219 379413.560952616
"2718" 333324.325790393 379596.958418827
"2719" 333251.387089997 379449.671777965
"2720" 333184.873979206 379491.279309243
"2721" 333419.682561987 379906.28732425
"2722" 333442.60305643 379811.0192434
"2723" 333219.713490033 379391.366739129
"2724" 333326.839681993 379401.079373122
"2725" 333252.697747993 379521.445656429
"2726" 333244.057519024 379511.235181733
"2727" 333360.758966013 379553.652704261
"2728" 333435.476973421 379779.372000017
"2729" 333273.803507922 379502.74178453
"2730" 333235.583752341 379551.294366684
"2731" 333374.253616802 379491.127659069
"2732" 333523.530050026 379674.535665992
"2733" 333492.690099722 379745.645289457
"2734" 333331.211447933 379551.073082985
"2735" 333502.333576897 379654.497272674
"2736" 333238.510830594 379574.086140878
"2737" 333260.746057817 379322.476224771
"2738" 333349.327900574 379701.835296272
"2739" 333377.680521395 379572.716541741
"2740" 333271.618708609 379486.67734832
"2741" 333266.402955804 379429.85972615
"2742" 333371.052283012 379634.778981927
"2743" 333466.48982605 379678.947837959
"2744" 333446.941451036 379971.140894791
"2745" 333230.052418685 379556.569100682
"2746" 333306.796065534 379598.172461383
"2747" 333368.717400549 379789.887787441
"2748" 333436.485909164 379568.966561818
"2749" 333350.979086342 379674.540717192
"2750" 333483.367123753 379824.489259972
"2751" 333209.892366203 379411.212503148
"2752" 333450.831827428 379475.434725872
"2753" 333356.531820213 379360.736705232
"2754" 333309.284818868 379470.763243001
"2755" 333461.051882055 379530.690805058
"2756" 333407.436357494 379566.802035872
"2757" 333316.574274914 379388.880522988
"2758" 333429.013170938 379500.875452811
"2759" 333351.202066196 379391.361822795
"2760" 333481.273581674 379542.079687404
"2761" 333504.173319809 379788.23533972
"2762" 333321.90692673 379615.438270091
"2763" 333280.358633158 379297.975375162
"2764" 333176.204440928 379481.060611574
"2765" 333298.774639355 379309.166073523
"2766" 333392.173155427 379840.35411175
"2767" 333378.138693023 379551.228526945
"2768" 333398.876668102 379749.461257541
"2769" 333361.733594872 379442.517971803
"2770" 333290.228429597 379384.982727868
"2771" 333514.478939986 379666.000134269
"2772" 333297.33204974 379289.811806662
"2773" 333471.251811415 379813.982979871
"2774" 333343.455146779 379707.44520858
"2775" 333555.686286193 379724.099752265
"2776" 333459.511222373 379745.167836733
"2777" 333318.783614851 379712.427380724
"2778" 333366.911456542 379837.74407309
"2779" 333442.522584605 379800.244997714
"2780" 333265.936235747 379543.644519648
"2781" 333241.070105914 379399.512784846
"2782" 333418.415588067 379933.639415819
"2783" 333385.391040217 379527.971029502
"2784" 333428.907379928 379827.269869949
"2785" 333409.528373722 379446.714822482
"2786" 333511.660241139 379653.227120507
"2787" 333538.459996208 379766.447039239
"2788" 333322.543292558 379354.828416037
"2789" 333362.255204752 379616.33193739
"2790" 333395.283725922 379391.467235304
"2791" 333453.803418626 379911.170512068
"2792" 333491.098051082 379686.626703324
"2793" 333181.277804722 379463.053209802
"2794" 333337.371010391 379318.954730469
"2795" 333264.696461789 379316.127499609
"2796" 333393.512414901 379591.544468351
"2797" 333394.998620308 379841.133389121
"2798" 333429.735204528 379889.740809743
"2799" 333304.259123638 379558.049722629
"2800" 333318.832920201 379357.340986913
"2801" 333399.205529692 379749.699454173
"2802" 333298.328729317 379612.748199357
"2803" 333275.102810522 379440.537450543
"2804" 333265.928820911 379390.184953063
"2805" 333274.216784876 379474.371353281
"2806" 333437.107914158 379899.403111097
"2807" 333259.629781707 379553.093771397
"2808" 333155.262286433 379418.900190907
"2809" 333312.668706905 379719.557634607
"2810" 333540.944566585 379797.419201711
"2811" 333332.090566935 379521.554410857
"2812" 333423.757600271 379804.443871201
"2813" 333460.539246686 379838.350751295
"2814" 333254.122408689 379359.11779453
"2815" 333389.673188475 379496.807988723
"2816" 333326.25484201 379499.947573645
"2817" 333518.321343835 379609.327928392
"2818" 333281.781800761 379545.77960216
"2819" 333329.815358509 379553.77415777
"2820" 333456.498684081 379810.564308174
"2821" 333467.97403549 379708.627637169
"2822" 333481.553131744 379718.228627379
"2823" 333448.456620931 379648.603231775
"2824" 333433.495681217 379566.895695444
"2825" 333413.850766561 379702.032641344
"2826" 333535.071108576 379726.131199851
"2827" 333222.852189765 379482.800026861
"2828" 333342.183568075 379479.632236627
"2829" 333429.344006265 379880.851810141
"2830" 333484.51179681 379757.836323822
"2831" 333296.491215089 379452.942715107
"2832" 333365.325203607 379399.145359951
"2833" 333407.782844236 379562.326012563
"2834" 333399.663428079 379599.977626557
"2835" 333451.59375248 379949.28681818
"2836" 333201.959117901 379379.430234373
"2837" 333404.79603015 379492.352775891
"2838" 333351.949986193 379627.929911143
"2839" 333289.726817246 379317.340531717
"2840" 333288.557640047 379480.764671652
"2841" 333456.717116479 379739.699958479
"2842" 333322.289945423 379746.401009509
"2843" 333235.43575801 379368.890304287
"2844" 333290.550554932 379370.749345099
"2845" 333431.506017142 379763.274765248
"2846" 333456.364104291 379629.677452945
"2847" 333426.025248148 379875.351011843
"2848" 333302.985919847 379575.122741972
"2849" 333456.165278226 379790.949041462
"2850" 333244.712422366 379456.484566453
"2851" 333264.634245304 379455.343153835
"2852" 333177.168874361 379431.380238913
"2853" 333340.077920969 379273.844192412
"2854" 333384.869283985 379761.352303759
"2855" 333242.286878076 379390.320710484
"2856" 333471.070807376 379704.471368319
"2857" 333152.119481494 379414.938114301
"2858" 333474.124736712 379515.838889997
"2859" 333525.021888832 379711.56053793
"2860" 333523.750808003 379688.327885458
"2861" 333357.615820187 379573.257688174
"2862" 333454.248549039 379861.563783444
"2863" 333287.157452754 379379.704867979
"2864" 333340.261407255 379411.55181015
"2865" 333319.624702853 379693.644107804
"2866" 333287.581794845 379496.235173055
"2867" 333412.622657509 379521.644864418
"2868" 333352.009683629 379372.76922484
"2869" 333147.442477545 379417.646838011
"2870" 333346.329822243 379391.526734974
"2871" 333414.158033507 379486.661164808
"2872" 333505.157355748 379591.634134618
"2873" 333315.688925403 379561.1205039
"2874" 333500.985261547 379853.567792976
"2875" 333429.096151814 379602.429645604
"2876" 333423.984299562 379757.487951113
"2877" 333472.035498947 379797.872378819
"2878" 333352.26822585 379484.034005528
"2879" 333191.734994122 379449.035300393
"2880" 333403.123897689 379571.357290229
"2881" 333460.11330663 379582.224772642
"2882" 333350.382988708 379726.117742151
"2883" 333222.768534349 379506.027849375
"2884" 333370.244873515 379639.961853749
"2885" 333164.285034837 379435.440981972
"2886" 333472.364390424 379650.384178859
"2887" 333328.736563194 379283.920387994
"2888" 333375.376168837 379481.109456522
"2889" 333561.521985806 379686.725448507
"2890" 333226.54815449 379500.378378721
"2891" 333290.097342057 379478.677683637
"2892" 333465.60492368 379606.617463248
"2893" 333377.867691807 379842.09890619
"2894" 333330.000880328 379356.095905479
"2895" 333336.566849258 379460.261911908
"2896" 333265.737086452 379585.339072021
"2897" 333328.671360417 379654.892068835
"2898" 333254.391562525 379495.033271696
"2899" 333272.499555868 379525.980102916
"2900" 333339.723172866 379389.110973891
"2901" 333310.583613382 379428.671297263
"2902" 333199.693471203 379475.664713436
"2903" 333464.780647915 379923.265483614
"2904" 333311.965753058 379263.035848348
"2905" 333202.829954163 379426.04703203
"2906" 333310.006086234 379600.399470202
"2907" 333311.845518466 379308.906553716
"2908" 333407.465098518 379532.281555461
"2909" 333385.599115096 379712.56805865
"2910" 333375.34239748 379488.144356672
"2911" 333564.050216009 379714.290739666
"2912" 333435.224644478 379510.612724785
"2913" 333318.950634042 379408.388254623
"2914" 333229.219229248 379359.239500391
"2915" 333347.514385913 379720.565860765
"2916" 333460.756591865 379521.624200451
"2917" 333403.444229676 379462.963568388
"2918" 333239.432283634 379353.836999752
"2919" 333403.332888122 379824.780243588
"2920" 333331.927359077 379364.509605339
"2921" 333416.933134856 379660.314955193
"2922" 333528.572195866 379640.930482283
"2923" 333506.964532157 379609.641637365
"2924" 333334.355162896 379657.923762572
"2925" 333458.944643792 379526.279435506
"2926" 333451.157822275 379861.157829248
"2927" 333430.927880228 379667.576547045
"2928" 333204.528767121 379449.301412446
"2929" 333524.829753924 379672.966613988
"2930" 333239.236431417 379513.315722968
"2931" 333376.971860441 379517.661343329
"2932" 333408.086151158 379695.24126623
"2933" 333517.091277852 379814.186639118
"2934" 333493.994596557 379652.463365878
"2935" 333452.434243585 379794.402113073
"2936" 333320.710497026 379526.185652018
"2937" 333211.32917479 379384.859457845
"2938" 333524.144692514 379658.894643152
"2939" 333376.286736596 379442.683271895
"2940" 333298.724884418 379508.334614802
"2941" 333567.084341818 379710.196598625
"2942" 333335.744096792 379517.443042139
"2943" 333251.107991959 379350.822865642
"2944" 333432.275958926 379584.087872455
"2945" 333190.269280715 379413.468455564
"2946" 333375.450985779 379456.340030957
"2947" 333420.661707883 379589.011533653
"2948" 333316.411206494 379709.202462263
"2949" 333462.887344052 379713.806410713
"2950" 333256.554135945 379384.804969228
"2951" 333511.284411904 379802.911441611
"2952" 333217.735306648 379536.947377631
"2953" 333440.662656012 379861.61088887
"2954" 333499.432131913 379781.067544391
"2955" 333274.918373689 379400.281458069
"2956" 333481.959603309 379857.011122814
"2957" 333379.426685961 379543.557709888
"2958" 333391.464622318 379736.69997812
"2959" 333345.851181802 379509.920182268
"2960" 333469.480030279 379726.522678947
"2961" 333360.916984316 379702.455395159
"2962" 333396.624833415 379822.360552983
"2963" 333461.542314079 379725.621687373
"2964" 333249.961501941 379594.199496821
"2965" 333424.131602761 379511.279105132
"2966" 333481.539360575 379897.475099093
"2967" 333469.32539042 379754.304896224
"2968" 333372.365952507 379329.089458895
"2969" 333507.386178109 379805.624293491
"2970" 333389.983926718 379521.049474942
"2971" 333401.633684076 379387.249703279
"2972" 333236.762512647 379509.235136779
"2973" 333221.219027257 379537.04542711
"2974" 333302.794615299 379482.000134882
"2975" 333475.477863187 379738.929228036
"2976" 333311.885426734 379641.155174117
"2977" 333143.938334814 379419.413889429
"2978" 333344.215719242 379667.076109312
"2979" 333203.390198003 379455.380871684
"2980" 333371.830164842 379436.905472371
"2981" 333502.271455818 379675.085009849
"2982" 333455.949826482 379548.160365298
"2983" 333422.176879799 379657.540193791
"2984" 333541.930813233 379657.370934632
"2985" 333281.127099398 379567.901793994
"2986" 333365.677933833 379425.975472847
"2987" 333307.402964212 379373.856118601
"2988" 333397.012677059 379553.440575948
"2989" 333458.115599553 379505.018373453
"2990" 333271.946120182 379451.234803776
"2991" 333322.323022245 379396.911606988
"2992" 333364.153951734 379827.087272315
"2993" 333305.836971837 379669.087441778
"2994" 333400.089073622 379583.069469513
"2995" 333416.341918756 379678.239425805
"2996" 333268.982867563 379626.247196371
