"V1" "V2"
"5108" 332133.517294023 380576.651642613
"5109" 332046.675246338 380488.282020522
"5110" 332521.306645248 380727.034152807
"5111" 332054.019918038 380514.780319683
"5112" 332200.184005972 380669.515335216
"5113" 332608.715307947 380878.728115873
"5114" 332076.73425081 380600.535907606
"5115" 332329.826339693 380844.70872121
"5116" 332305.938568346 380681.245102846
"5117" 332238.619787787 380877.900440258
"5118" 332048.106695655 380523.672406253
"5119" 332694.526844655 380645.87742928
"5120" 331966.768761477 380774.468579336
"5121" 332655.419460036 380665.759016692
"5122" 332409.919973413 380618.940430928
"5123" 332300.054463316 380849.943696583
"5124" 332548.819758039 380828.090839412
"5125" 332700.526161773 380856.415528345
"5126" 332556.769551647 380873.552311762
"5127" 332415.639253893 380838.610017976
"5128" 332649.547478971 380986.583068994
"5129" 332564.000922501 380856.743022989
"5130" 332211.978639082 380551.054661148
"5131" 332286.029508902 380703.38902536
"5132" 332299.638709704 380668.045293917
"5133" 332026.967759794 380627.127890546
"5134" 332175.187569103 380613.460808574
"5135" 332314.511637172 380610.817877954
"5136" 332099.727477067 380780.817232711
"5137" 332045.230158634 380620.060453305
"5138" 332149.54127308 380542.491830052
"5139" 332407.421952815 380567.792758773
"5140" 332247.488431901 380565.527199666
"5141" 332282.537870593 380738.231400615
"5142" 332306.440872597 380515.563668065
"5143" 332370.268466359 380750.338337331
"5144" 332422.888346107 380941.291706018
"5145" 332437.649409504 380710.920631669
"5146" 332120.526387431 380454.444157816
"5147" 332124.692751004 380735.926401033
"5148" 332379.737764565 380703.694313621
"5149" 332488.584984458 380766.261010593
"5150" 332398.652756383 380896.299902193
"5151" 332777.892948775 380719.868574829
"5152" 332220.911691567 380590.018875053
"5153" 332558.368349151 380658.498489482
"5154" 332591.823943801 380761.290901806
"5155" 332095.91922144 380449.503121109
"5156" 332741.776768536 380653.239058078
"5157" 332459.847397429 380691.404334585
"5158" 332298.378968602 380693.696317969
"5159" 332684.834670831 381007.497903182
"5160" 332563.394389768 380753.220939077
"5161" 332606.522512864 380642.559805529
"5162" 332234.28283939 380515.688135856
"5163" 332544.930057935 380885.444367386
"5164" 332602.680814786 380818.371030897
"5165" 332276.759425832 380497.151124073
"5166" 332522.882087071 380749.752088968
"5167" 332550.194432577 380961.435627684
"5168" 332662.36230135 380956.159692921
"5169" 332029.598809252 380807.729724996
"5170" 332015.656875615 380680.400985028
"5171" 332536.887451999 380618.577107563
"5172" 332167.175430068 380553.293613509
"5173" 332555.965145939 380672.145059186
"5174" 332642.957761003 380737.750845225
"5175" 332269.148285618 380862.588776742
"5176" 332103.108105824 380493.216447418
"5177" 332668.848741965 380985.292356335
"5178" 332625.975319318 380926.565372103
"5179" 332266.372534848 380851.44437877
"5180" 332518.904012314 380627.527324177
"5181" 332139.116713355 380461.954754486
"5182" 332404.894528226 380939.78965417
"5183" 332761.881061943 380669.96325795
"5184" 332419.201936925 380884.472957778
"5185" 332070.535561266 380454.184072213
"5186" 332375.915548185 380923.241908332
"5187" 332017.801967884 380588.963261093
"5188" 332060.639162556 380767.591114545
"5189" 332633.608651302 380995.770970385
"5190" 332198.926687707 380847.086958447
"5191" 332426.221892829 380897.276874836
"5192" 332761.14219658 380812.781855344
"5193" 332382.458332227 380845.094449678
"5194" 332377.53960922 380660.478394747
"5195" 332029.906817895 380762.523540017
"5196" 332243.690392189 380701.815125046
"5197" 332509.761756931 380737.012410117
"5198" 332243.53055244 380546.330564442
"5199" 332414.840849786 380787.32256115
"5200" 332154.175567085 380454.077442231
"5201" 332523.483043368 380914.104056586
"5202" 332310.324793862 380877.594029953
"5203" 332175.086440525 380568.99223588
"5204" 332370.028500341 380747.483752192
"5205" 332427.309671017 380653.060569367
"5206" 332102.602338781 380830.615233494
"5207" 332552.073687492 380689.776226606
"5208" 332267.876064652 380583.380005104
"5209" 332471.291020238 380810.987996016
"5210" 332507.519629437 380861.012915738
"5211" 332465.654515817 380819.070589048
"5212" 332264.705239812 380890.105901894
"5213" 332301.823735461 380833.387020294
"5214" 332100.659169126 380795.034473024
"5215" 332757.896522697 380809.497632044
"5216" 332229.185638478 380840.525163713
"5217" 332058.143176957 380603.322960965
"5218" 332281.372958654 380711.562437401
"5219" 332701.314731216 380983.308974029
"5220" 332640.848211456 380979.3117242
"5221" 332399.824048778 380535.944316114
"5222" 331973.301381102 380774.798139876
"5223" 332323.121401453 380658.707738256
"5224" 332394.807448203 380683.32463797
"5225" 332208.926197098 380589.30308796
"5226" 332494.009234579 380636.141322115
"5227" 332548.678942288 380718.323514944
"5228" 332612.498095844 380952.253170153
"5229" 332039.387028846 380586.705158854
"5230" 332669.858935886 380779.419351072
"5231" 332602.925396928 380875.141689614
"5232" 332544.202623498 380671.173736536
"5233" 332183.597060727 380711.438086362
"5234" 332251.117771284 380561.258123325
"5235" 332096.14309809 380485.480435329
"5236" 332728.823052826 380757.199270252
"5237" 332090.924493861 380732.651022938
"5238" 332340.774057471 380637.19469669
"5239" 332554.00737998 380718.729164081
"5240" 332049.154134551 380583.78605382
"5241" 332263.498764788 380581.486244637
"5242" 332627.218184399 380925.125152574
"5243" 332099.872847663 380614.004059022
"5244" 332623.784969029 380876.835998772
"5245" 332592.673287759 381009.675335844
"5246" 332538.496939087 380832.276180404
"5247" 332517.815706963 380927.910246098
"5248" 332137.388558372 380529.081578884
"5249" 332336.206776516 380541.278492256
"5250" 332232.865251022 380683.09217139
"5251" 332549.24139768 380770.358291998
"5252" 332278.404584987 380773.337041715
"5253" 332386.376211929 380542.049014038
"5254" 332169.105761564 380531.968675935
"5255" 332696.771931131 380668.347675497
"5256" 332213.705153291 380822.298145479
"5257" 332676.909584447 381016.013784902
"5258" 332587.032010521 380796.085190103
"5259" 332463.376844204 380667.03231108
"5260" 332478.268469113 380870.101636459
"5261" 332111.434084439 380797.428166417
"5262" 332514.919093414 380577.792826593
"5263" 332643.878054671 380915.901963028
"5264" 332590.021519634 380609.181667193
"5265" 332409.052826456 380727.889809533
"5266" 332422.047941973 380817.223549442
"5267" 332509.254259489 380727.711610493
"5268" 332072.094745851 380668.873892427
"5269" 332442.203772456 380927.584218479
"5270" 332238.935115441 380603.661226863
"5271" 332291.013606579 380715.73038293
"5272" 332227.631293179 380676.926562475
"5273" 332309.502609507 380816.909724892
"5274" 332658.639458 380918.705579619
"5275" 332352.031662797 380610.461662342
"5276" 332182.579442603 380553.768608571
"5277" 332346.867544048 380567.046889605
"5278" 332300.311909168 380580.920214454
"5279" 332642.086419493 380724.341994368
"5280" 332453.436628241 380793.003046242
"5281" 332415.6955566 380789.09523735
"5282" 332154.232354239 380724.703494607
"5283" 332510.154377025 380828.439275412
"5284" 332735.782551591 380705.144462478
"5285" 332294.722036866 380643.228190351
"5286" 332343.383292417 380602.326174996
"5287" 332136.808932139 380716.26074719
"5288" 332092.502081266 380816.250958059
"5289" 332089.586930761 380799.119862271
"5290" 332756.313881029 380730.811613404
"5291" 332580.340572139 380906.939266648
"5292" 332718.689316331 380656.351225996
"5293" 332234.291998184 380788.063397869
"5294" 332530.707652316 380679.947094832
"5295" 332621.677270843 380788.704252907
"5296" 332268.607021164 380693.515023934
"5297" 332037.913393269 380742.414130869
"5298" 332491.72653605 380837.721615834
"5299" 332494.817090504 380840.245416035
"5300" 332644.89040615 380647.215590683
"5301" 332189.062178501 380833.300418466
"5302" 332544.55048958 380876.388276327
"5303" 332454.416161043 380883.292893561
"5304" 332054.399841295 380628.343286112
"5305" 332147.161053681 380605.423367166
"5306" 332692.040736237 380766.647239854
"5307" 332144.902897301 380451.178885247
"5308" 332192.605096991 380491.549905397
"5309" 332578.140562241 381004.37009108
"5310" 332382.723095492 380877.173643704
"5311" 332494.613516139 380630.473027547
"5312" 332453.105484482 380898.545115107
"5313" 332101.762465603 380674.880848624
"5314" 332025.403913973 380774.832751042
"5315" 332684.443822054 381009.2385235
"5316" 332573.626654153 380893.457575005
"5317" 332550.57295918 380657.32722528
"5318" 332507.405512196 380596.831553515
"5319" 332647.246703381 380991.853039859
"5320" 332283.593267843 380787.23659768
"5321" 332364.641473238 380789.02430836
"5322" 332691.251364771 380657.849020178
"5323" 332631.10883244 380679.314592616
"5324" 332418.948632331 380691.946021498
"5325" 332268.356390913 380602.273892097
"5326" 332675.098450405 380899.290285474
"5327" 332175.121538721 380786.186752319
"5328" 332257.08988229 380877.96015907
"5329" 332409.521417588 380895.64497292
"5330" 332474.007472791 380667.870578901
"5331" 332421.627760066 380827.878414672
"5332" 332396.404665015 380838.700302977
"5333" 332534.302145209 380946.119759958
"5334" 332672.579657446 380966.655450826
"5335" 332759.147330162 380819.16315121
"5336" 332344.480066119 380609.504379571
"5337" 332328.740785534 380802.487807518
"5338" 332193.984116188 380665.302556529
"5339" 332489.904546549 380584.67469303
"5340" 332372.071770596 380737.278164103
"5341" 332613.872169165 380631.926731136
"5342" 332159.402201526 380566.990899013
"5343" 332667.965348151 380913.730297825
"5344" 332698.948318072 380817.0136941
"5345" 332067.795358208 380601.108614032
"5346" 332247.126900685 380590.29198897
"5347" 332053.904621915 380752.849440941
"5348" 332636.661362957 380701.09742958
"5349" 332139.217674262 380468.682188236
"5350" 332315.766829616 380513.549483643
"5351" 332587.10672962 380733.763569059
"5352" 332648.590372478 381021.051391827
"5353" 332593.304365836 380984.905803618
"5354" 332389.298523156 380793.109394252
"5355" 332621.543511818 380782.43755723
"5356" 332056.897258679 380648.037569689
"5357" 332660.670294299 380983.806677978
"5358" 332204.976353638 380524.90916371
"5359" 332645.545356892 380797.759229621
"5360" 332314.450556658 380566.048526701
"5361" 332045.70647438 380472.131420605
"5362" 332594.415504695 380711.669274372
"5363" 332472.874430195 380827.449361412
"5364" 332341.348322045 380871.268931809
"5365" 332485.18814557 380923.488114001
"5366" 332369.321569194 380837.644524511
"5367" 332610.129772456 380709.909595125
"5368" 332575.160713934 380991.935880108
"5369" 332600.357947231 380793.588890891
"5370" 332500.156198418 380766.208586138
"5371" 332454.493298588 380746.352585496
"5372" 332162.553065809 380839.515277582
"5373" 332453.504060866 380677.309679065
"5374" 332249.227989466 380827.796924268
"5375" 332284.429430316 380839.23630098
"5376" 332330.064825222 380588.607737012
"5377" 332045.944101795 380813.595990732
"5378" 332685.18194348 380650.187573494
"5379" 332445.02649408 380944.127448199
"5380" 332103.196010201 380484.789654954
"5381" 332464.74078824 380754.953310211
"5382" 332503.028756861 380708.14830858
"5383" 332112.051202761 380537.745530812
"5384" 332642.209121656 380756.240729155
"5385" 332181.802677352 380695.918839674
"5386" 332734.33988393 380828.548486624
"5387" 332428.854366687 380574.124323888
"5388" 332029.464939844 380660.031023983
"5389" 332065.420863752 380793.647635772
"5390" 332528.684302099 380960.903737238
"5391" 332219.338269773 380537.672985543
"5392" 332321.384920639 380682.107772385
"5393" 332360.113006374 380574.98894029
"5394" 332630.584544609 380987.198182447
"5395" 332504.179720224 380627.210426586
"5396" 332070.187023504 380672.700930529
"5397" 332087.718816343 380665.603960616
"5398" 332009.225879594 380688.262991237
"5399" 332348.947903783 380769.307730302
"5400" 332763.049359826 380797.487489213
"5401" 332181.775509166 380527.354107909
"5402" 332250.0813639 380774.784920396
"5403" 332765.720465532 380665.009640548
"5404" 332567.214122231 380945.975928172
"5405" 332234.207862398 380809.498200693
"5406" 332352.061987378 380669.795607779
"5407" 332505.350420583 380837.574695897
"5408" 332063.985052012 380623.723250419
"5409" 332481.413747578 380860.266745067
"5410" 332725.67260233 380864.150790457
"5411" 332510.699457576 380811.343838848
"5412" 331984.122098168 380693.258984732
"5413" 332322.905866802 380899.894497094
"5414" 332113.377787246 380652.241866828
"5415" 332490.614263419 380631.056149838
"5416" 332361.869108611 380802.011950288
"5417" 332475.687343901 380955.327020781
"5418" 332055.383958484 380704.119149415
"5419" 332351.249429897 380898.407043082
"5420" 332435.058491545 380854.734907385
"5421" 332471.724468263 380925.548032382
"5422" 332552.732135758 380906.524678363
"5423" 332154.897206914 380452.063965448
"5424" 332481.205041302 380594.671951534
"5425" 332091.027433279 380443.437895307
"5426" 332014.299754965 380770.529367747
"5427" 332675.655951736 380802.721506193
"5428" 332100.117839799 380777.302350847
"5429" 332647.30434785 380979.703103517
"5430" 332308.128344165 380651.856857973
"5431" 332423.127387343 380622.534279986
"5432" 332081.379173319 380452.615155596
"5433" 332068.756403956 380814.436853894
"5434" 332707.627583512 380678.101030868
"5435" 332080.91044805 380665.103680285
"5436" 332112.808239998 380455.522163194
"5437" 332646.597819911 380834.540342623
"5438" 332073.709243288 380677.373896887
"5439" 332436.579802791 380597.819953732
"5440" 332401.484664346 380688.682659583
"5441" 332675.093897556 380654.754970758
"5442" 332273.371065874 380679.730438799
"5443" 332210.038427411 380723.573567135
"5444" 332558.155040524 380904.794397502
"5445" 332374.263948691 380732.046992932
"5446" 332638.929496721 380929.831015028
"5447" 332154.321018721 380572.224907441
"5448" 332509.364420908 380721.028507682
"5449" 332584.036358086 380931.507014096
"5450" 332617.893009642 380764.595161243
"5451" 332428.847193989 380894.994537526
"5452" 332265.409027939 380589.042601352
"5453" 332268.967598855 380781.792712384
"5454" 332054.743741375 380762.594122742
"5455" 332016.765107989 380578.292471702
"5456" 332184.322507272 380552.784867168
"5457" 332446.669674126 380943.974170629
"5458" 332019.036372198 380573.410712316
"5459" 332103.054191023 380444.206132372
"5460" 332470.959910013 380902.77161364
"5461" 332538.030028451 380821.439520773
"5462" 332292.904469671 380886.062996369
"5463" 332215.589266454 380813.983160851
"5464" 332264.794495932 380870.164401512
"5465" 332659.448578638 380956.787293838
"5466" 332413.557716274 380905.719554968
"5467" 332565.896592344 380798.683688713
"5468" 332249.314316743 380639.990651989
"5469" 332781.392370181 380713.657061032
"5470" 332042.005602632 380620.910961258
"5471" 332341.452698437 380643.630959323
"5472" 332112.834964057 380836.621337501
"5473" 332550.442281098 380950.210608319
"5474" 332439.878012387 380888.47654457
"5475" 332079.853195448 380762.699745437
"5476" 332268.584936384 380538.782418707
"5477" 332448.805534944 380788.77740446
"5478" 332701.897503863 380733.001710297
"5479" 332380.119451354 380702.367576086
"5480" 332556.273239016 380739.487730338
"5481" 332659.078677078 380884.257004536
"5482" 332691.223656646 380922.711593254
"5483" 332106.337302303 380651.320311707
"5484" 332130.467511809 380544.790292525
"5485" 332714.60923672 380841.861272335
"5486" 332072.021572712 380708.446726013
"5487" 332429.876627284 380785.500511298
"5488" 332265.191239519 380878.929458591
"5489" 332413.637721581 380881.642860032
"5490" 332483.612572406 380962.895848709
"5491" 332635.788386661 380984.868742231
"5492" 332005.431670551 380647.949645955
"5493" 332251.567398101 380711.639803854
"5494" 332364.321225857 380878.752896358
"5495" 332161.885553164 380739.176642259
"5496" 332329.364542404 380823.933749671
"5497" 332638.368486089 380962.031850707
"5498" 332152.621474489 380699.97177175
"5499" 332009.166089943 380683.37476944
"5500" 332392.609270902 380687.393221786
"5501" 332498.917733087 380864.223309354
"5502" 332058.639311737 380733.984566866
"5503" 332326.262171581 380531.315549261
"5504" 332552.791895468 380890.165596614
"5505" 332035.572282181 380513.97110042
"5506" 332515.019152494 380590.276589836
"5507" 332189.403588477 380869.749497898
"5508" 332622.291092047 380941.889184945
"5509" 332470.544826483 380822.526353821
"5510" 332440.152724094 380734.534696696
"5511" 332513.507197654 380943.232006302
"5512" 332716.555971168 380939.96187135
"5513" 332512.302463207 380771.80957801
"5514" 332101.841681861 380816.691454004
"5515" 332274.418395385 380540.833551757
"5516" 332324.747096276 380740.875901185
"5517" 332082.607804783 380830.390395703
"5518" 332195.876019834 380811.113061537
"5519" 332765.270713362 380739.654433807
"5520" 332105.383336236 380490.007416193
"5521" 332624.452463909 380730.275761377
"5522" 332672.302664025 380713.777298812
"5523" 332179.509822591 380478.826985933
"5524" 332046.720745086 380758.339525206
"5525" 332606.708754107 380804.446716259
"5526" 332472.057579554 380928.313285495
"5527" 332631.31403201 380913.088677556
"5528" 332477.223366424 380772.415588093
"5529" 332308.930229827 380863.492927133
"5530" 332527.293366131 380893.866136382
"5531" 332537.017214681 380816.82194856
"5532" 332508.557974412 380783.971287333
"5533" 332032.056422093 380627.711931172
"5534" 332702.220178273 380956.181884336
"5535" 332112.25118439 380566.628087561
"5536" 332077.871026068 380785.078206982
"5537" 332662.138608339 380713.618103389
"5538" 332512.577227011 380650.674155078
"5539" 332596.119675631 380989.211880902
"5540" 332074.722669654 380524.587035662
"5541" 332609.374212915 380613.094452368
"5542" 332586.726635499 380943.192535036
"5543" 332315.591583557 380776.855054354
"5544" 332655.396138288 380642.031307303
"5545" 332570.810209189 380760.687984008
"5546" 332135.016009093 380797.946849214
"5547" 332514.273668144 380756.753327454
"5548" 332547.921839381 380913.51336994
"5549" 332759.825066906 380705.192378086
"5550" 332324.652795275 380582.391907814
"5551" 332029.897066467 380623.816062051
"5552" 332234.436440005 380605.200356493
"5553" 332414.244969109 380729.04926041
"5554" 332150.574830468 380591.41305014
"5555" 332332.346515733 380752.305977944
"5556" 332566.503631083 380795.363733487
"5557" 332261.433943503 380514.184396451
"5558" 332366.207382203 380590.910132841
"5559" 332470.342459744 380683.859527328
"5560" 332121.426300967 380602.766514986
"5561" 332528.862151839 380650.650700775
"5562" 332047.294365127 380710.573283927
"5563" 332283.155353199 380585.050940503
"5564" 332162.435088956 380830.894176453
"5565" 332125.960993592 380592.756624611
"5566" 332394.60954908 380932.538204812
"5567" 332452.462881064 380923.246446831
"5568" 332537.864907086 380662.202683342
"5569" 332737.760673529 380744.88453739
"5570" 332516.961581805 380680.524031126
"5571" 332041.145307804 380497.501674723
"5572" 332675.167670316 380648.168235024
"5573" 332695.987240262 380971.48845881
"5574" 332417.862428449 380667.629320576
"5575" 332069.717275446 380728.512918995
"5576" 332494.33443642 380613.142685016
"5577" 332290.321429824 380854.076476696
"5578" 332435.182277378 380696.232064356
"5579" 332517.688114615 380783.549624796
"5580" 332448.172054989 380667.074075474
"5581" 332398.729403093 380725.341974549
"5582" 332046.60047554 380476.761678861
"5583" 332108.077634146 380809.625461692
"5584" 332242.588191757 380558.449219114
"5585" 332730.805903468 380752.245918713
"5586" 332559.342196531 380946.847934584
"5587" 332566.281630943 380592.59865829
"5588" 332709.516142734 380814.467999852
"5589" 332398.781314233 380878.333788392
"5590" 331990.466604631 380743.347993836
"5591" 332315.264086628 380663.702218967
"5592" 332439.346155637 380590.671295229
"5593" 332723.589823551 380715.870512155
"5594" 332528.402024068 380892.306869544
"5595" 332314.03041108 380672.16448619
"5596" 332614.142243189 380610.006042393
"5597" 332541.448791036 380871.763632996
"5598" 332234.489572944 380768.064741943
"5599" 332599.887783191 380661.49403508
"5600" 332434.271443711 380607.756438809
"5601" 332221.801192974 380651.088777575
"5602" 332426.928920786 380903.586823174
"5603" 332255.36378127 380788.347964878
"5604" 332590.897657314 380658.218321269
"5605" 332302.987737589 380844.299529601
"5606" 332180.45487598 380697.855503827
"5607" 332561.147702439 380941.770209768
"5608" 332253.410280525 380732.767815895
"5609" 332394.801707489 380817.918517775
"5610" 332606.943629732 380680.793359374
"5611" 332329.115933978 380541.432989806
"5612" 332153.474005182 380452.198669059
"5613" 332478.32836775 380774.338975602
"5614" 332441.750596417 380899.731334529
"5615" 332146.341902363 380616.600126084
"5616" 332571.983043952 380623.703580218
"5617" 332527.414801784 380767.109456214
"5618" 332308.142005905 380692.879028427
"5619" 332385.309065379 380648.018833931
"5620" 332409.211861387 380845.968395113
"5621" 332713.904128789 380644.333447533
"5622" 332096.386075587 380597.235795642
"5623" 332352.253400054 380731.476274996
"5624" 332155.873920458 380546.734784901
"5625" 332297.277349626 380760.527206091
"5626" 332052.39522285 380727.700938742
"5627" 332435.618578194 380674.649720486
"5628" 332320.740974262 380867.792425113
"5629" 332253.83809782 380667.762752318
"5630" 332112.935243704 380661.57523225
"5631" 332494.501140673 380887.036845365
"5632" 332751.284341891 380662.244608822
"5633" 332614.601614847 380663.925901497
"5634" 332169.38432889 380515.985013276
"5635" 332003.363127783 380717.358757486
"5636" 332688.711698649 380706.524484498
"5637" 332160.139522326 380511.513861347
"5638" 332327.36552335 380729.495118104
"5639" 332362.209989826 380788.236942372
"5640" 332489.402881641 380634.518130688
"5641" 332566.765426383 380730.398128489
"5642" 332251.991573157 380653.32679421
"5643" 332141.224421322 380837.438023041
"5644" 331999.851877233 380753.67225674
"5645" 332265.053925683 380671.29601612
"5646" 332399.274409989 380713.604886047
"5647" 332045.252305892 380781.461014814
"5648" 332236.517680609 380571.967682901
"5649" 332536.081520091 380618.446516213
"5650" 332433.22529927 380936.091785012
"5651" 332644.750798224 380775.085102651
"5652" 332722.431174099 380817.969139774
"5653" 332036.548662381 380594.280747701
"5654" 332337.953643111 380732.127876768
"5655" 332189.220619201 380767.847367863
"5656" 332362.57279873 380527.921475537
"5657" 332338.622125849 380610.927243266
"5658" 332550.894518782 380921.754239634
"5659" 332156.871323726 380539.277963673
"5660" 332171.769301145 380824.488084564
"5661" 332020.194415243 380731.490298054
"5662" 332490.856981227 380755.186262472
"5663" 332666.960116474 380674.004624318
"5664" 332248.692383886 380637.927642463
"5665" 332127.145512384 380664.089663645
"5666" 332257.866053908 380732.828901089
"5667" 332493.052137268 380689.541830983
"5668" 332204.715543001 380683.771077997
"5669" 332626.137578112 380685.774828734
"5670" 332554.364863155 380991.888000282
"5671" 332171.568949245 380592.071847336
"5672" 332689.107051171 380683.711161463
"5673" 332508.172897488 380950.956892605
"5674" 332412.738917862 380711.812143346
"5675" 332689.158089828 381020.038765233
"5676" 332509.234436861 380603.975655558
"5677" 332441.982272733 380877.829323667
"5678" 332242.713409174 380528.279467232
"5679" 332614.722091984 381015.973464441
"5680" 332660.144017779 380731.198381805
"5681" 332456.244242566 380593.630451012
"5682" 332017.764771214 380695.330945238
"5683" 332483.63761058 380689.664868243
"5684" 332581.653228408 380932.659955662
"5685" 332417.075707372 380633.434238534
"5686" 332654.713106753 380762.550644562
"5687" 332147.023923084 380619.242761332
"5688" 332337.538521456 380529.190242402
"5689" 332322.449877893 380763.298268145
"5690" 332336.588357114 380558.813085183
"5691" 332455.463137847 380776.284422663
"5692" 332735.158943628 380773.474458276
"5693" 332288.372742018 380661.039093974
"5694" 332144.683113604 380771.779960376
"5695" 332107.079318671 380662.885037052
"5696" 332150.808347564 380792.170321499
"5697" 332632.676415113 380641.202142425
"5698" 332290.84286686 380616.839962859
"5699" 332308.971765966 380897.628497352
"5700" 332097.275645859 380703.145545327
"5701" 332026.982440132 380817.960374686
"5702" 332247.017936912 380807.491625387
"5703" 332567.254038753 380672.282504258
"5704" 332243.852754778 380497.743500414
"5705" 332554.550982637 380744.93939496
"5706" 332404.114950904 380840.03653947
"5707" 332509.586335017 380614.132401009
"5708" 332196.294006657 380798.365319249
"5709" 332599.049954992 380803.321189293
"5710" 332666.711818038 380897.023213867
"5711" 332254.644958103 380885.903193237
"5712" 332507.027849894 380940.650148758
"5713" 332097.174851425 380508.364166318
"5714" 332383.305392874 380760.751198962
"5715" 331973.292886204 380800.837624734
"5716" 332269.965772209 380659.519640532
"5717" 332748.943114432 380794.917161312
"5718" 332563.234476164 380934.969232868
"5719" 332471.564550667 380799.944691934
"5720" 332696.920917218 380648.064863831
"5721" 331980.946031034 380761.764215299
"5722" 332213.271606261 380510.431449334
"5723" 332106.104869475 380475.035867929
"5724" 332542.005735063 380918.826165659
"5725" 332521.481507862 380748.548846576
"5726" 332109.804096257 380546.159125607
"5727" 332479.612483331 380832.440851192
"5728" 332032.282208588 380612.068402584
"5729" 332398.615321182 380849.659005552
"5730" 332048.818818395 380552.51100142
"5731" 332030.014103967 380771.223941774
"5732" 332566.504074012 380999.823766464
"5733" 332242.765041663 380785.568079715
"5734" 332615.581596367 380669.526784743
"5735" 332668.774237444 380838.735555209
"5736" 332553.988075733 380809.354770055
"5737" 332365.792897096 380654.012097795
"5738" 332534.328030318 380914.556597934
"5739" 332222.994477532 380647.200751359
"5740" 332582.048158361 380961.605713964
"5741" 332233.028200457 380603.458565377
"5742" 332605.778864504 380794.175724724
"5743" 332698.010492273 380862.513610328
"5744" 332064.491492331 380777.529292168
"5745" 332389.10009128 380578.812120304
"5746" 332762.852996284 380766.066917755
"5747" 332664.547449867 380791.790126843
"5748" 332558.418939289 380783.219768457
"5749" 332104.950278644 380804.045047235
"5750" 332378.715219127 380762.089934145
"5751" 332193.99631201 380735.07499228
"5752" 332064.375978835 380559.643210735
"5753" 332208.295364937 380755.183922587
"5754" 332065.290732396 380616.480149606
"5755" 332337.857082952 380664.442457813
"5756" 332706.503827658 380765.569922871
"5757" 332037.765334558 380685.035458897
"5758" 332185.76476973 380512.693847016
"5759" 332391.42486908 380789.293797836
"5760" 332071.119003596 380525.642848627
"5761" 332203.620355181 380552.702021501
"5762" 332725.66730215 380648.545409099
"5763" 332743.77779145 380846.799082756
"5764" 332594.82699968 380726.331728889
"5765" 332633.566788007 380754.262707601
"5766" 332147.889040232 380660.540256719
"5767" 332493.581621083 380889.519820462
"5768" 332559.903504578 380864.474016885
"5769" 332545.693075015 380643.074081405
"5770" 331991.047708359 380729.943484894
"5771" 332145.040053646 380689.139362516
"5772" 332657.502219054 380667.121307534
"5773" 332408.209146762 380704.07331182
"5774" 332432.357983246 380769.04671938
"5775" 332010.409172396 380652.113471383
"5776" 332377.156438349 380536.489429033
"5777" 332509.815212834 380816.547768907
"5778" 332093.549430538 380700.005705213
"5779" 332299.150677194 380666.786590523
"5780" 332412.319559537 380554.48366878
"5781" 332099.484005741 380767.618184165
"5782" 332239.787513195 380873.724140339
"5783" 332440.781682338 380727.154651461
"5784" 332688.698103378 380746.039970946
"5785" 332529.003287961 380636.52860699
"5786" 332341.912828205 380923.745489079
"5787" 332576.511883883 380640.161930735
"5788" 332674.525120992 380974.961515409
"5789" 332153.398074864 380696.333888266
"5790" 332607.787022391 380782.507392686
"5791" 332743.181199772 380733.08041562
"5792" 332427.75496575 380869.312644783
"5793" 332539.865327784 380817.434312285
"5794" 332265.317745204 380727.397698414
"5795" 332507.63651763 380654.159307117
"5796" 332089.039383659 380449.066227652
"5797" 332148.322013191 380830.564694461
"5798" 332764.682229743 380672.076412204
"5799" 332087.417162207 380625.508050284
"5800" 332351.407151211 380886.027380909
"5801" 332204.870127682 380523.428946035
"5802" 332546.056606698 380648.958483458
"5803" 332000.09057754 380784.674759167
"5804" 332563.416591318 380783.221378464
"5805" 332488.875017242 380859.164595995
"5806" 332054.66329254 380463.738711855
"5807" 332623.233629583 380676.814511726
"5808" 332553.212104122 380924.469080872
"5809" 332568.563324449 380948.180528104
"5810" 332543.905038362 380772.105125256
"5811" 332207.390691958 380710.258020577
"5812" 332471.181076791 380708.7484728
"5813" 332178.239306672 380866.681068464
"5814" 332177.553590616 380861.723019336
"5815" 332578.46338975 380736.276414967
"5816" 332682.394877756 380691.255873637
"5817" 332318.051094466 380621.436709327
"5818" 332354.374405278 380617.713080053
"5819" 332539.487539729 380710.876733524
"5820" 332474.173165433 380948.653414789
"5821" 332630.050476008 380695.715317018
"5822" 332710.502446623 380956.326945366
"5823" 332075.160691686 380485.691448069
"5824" 332278.46917061 380773.113131668
"5825" 332280.23823137 380672.254338111
"5826" 332687.953158368 380807.734490013
"5827" 332525.944773914 380912.563885313
"5828" 332278.51071593 380643.326473214
"5829" 332587.362174007 380901.348046867
"5830" 332290.67142532 380707.605489501
"5831" 332404.03878445 380593.542672542
"5832" 332228.422770704 380674.365119693
"5833" 332382.359739464 380818.130585273
"5834" 332336.586488388 380863.256543592
"5835" 332130.72419496 380551.998911327
"5836" 332417.757017092 380746.462250315
"5837" 332351.336450611 380864.221353653
"5838" 332522.529109637 380655.452339561
"5839" 332087.41221653 380460.33600234
"5840" 332558.062290674 380777.50575889
"5841" 332195.06090039 380772.558255353
"5842" 332322.443002411 380804.807297023
"5843" 332036.875280238 380735.466703606
