"V1" "V2"
"10471" 324604.252628359 382693.80648629
"10472" 324290.373148775 382624.630373426
"10473" 324765.859862511 382107.75147117
"10474" 325080.895012559 382337.703655125
"10475" 324737.772123947 382273.284001774
"10476" 324011.263720658 382407.439780392
"10477" 324581.19871681 382151.909068179
"10478" 324304.558911462 382223.72253708
"10479" 324100.850821408 382438.214634357
"10480" 324400.579646213 382499.438857867
"10481" 324571.422235974 382387.405209826
"10482" 324487.395493864 382830.966513415
"10483" 325109.299294731 382415.787163074
"10484" 324920.9644211 382065.007898507
"10485" 324325.190356234 382237.190359959
"10486" 324714.656103355 382115.820905919
"10487" 324529.902057822 382042.099047746
"10488" 324638.485837522 382503.838615187
"10489" 324485.64797333 382533.385850999
"10490" 324036.900425267 382120.549999313
"10491" 324805.205873265 382419.887644541
"10492" 324427.346686184 382580.244369098
"10493" 324529.017823506 382217.107520448
"10494" 324767.12971099 382202.673008938
"10495" 324557.274049394 382296.411084293
"10496" 324464.878876255 381828.458945793
"10497" 324186.821674653 382625.007967895
"10498" 324865.692984103 382688.687140615
"10499" 323623.640837941 382351.511236754
"10500" 324400.312821956 382113.466929057
"10501" 324258.456325109 381785.225812221
"10502" 324173.619644831 382362.556328871
"10503" 324655.69994639 381960.283785
"10504" 324501.031410105 382538.932039939
"10505" 325121.386086467 382229.171976554
"10506" 324793.623200861 382218.243955596
"10507" 324400.276573621 381886.924694429
"10508" 324059.949157687 382249.730636024
"10509" 324573.08456534 381910.817777003
"10510" 323617.673071756 382322.015955781
"10511" 324787.93824387 382388.358168335
"10512" 324111.218409995 382246.357562556
"10513" 325121.640157493 382416.987553936
"10514" 324498.373178983 382281.153770002
"10515" 324006.527681166 382689.049726631
"10516" 324771.809451745 382083.598089354
"10517" 324077.406331418 382324.372208873
"10518" 324976.539584538 382380.716657769
"10519" 324521.378450647 382798.075732089
"10520" 325097.792654393 382430.368201784
"10521" 324338.4940164 382658.481989271
"10522" 324982.222140982 382357.945358677
"10523" 324712.865900069 382066.201342955
"10524" 324704.801593961 382255.617452224
"10525" 324612.521710642 382023.45019443
"10526" 324333.360449594 382756.973186427
"10527" 323906.449285226 382383.127041972
"10528" 324391.60189777 382037.199623091
"10529" 324451.669492388 382234.155733591
"10530" 324775.835673871 382062.492943804
"10531" 324186.963996461 382862.353889935
"10532" 324753.22670174 382428.605289335
"10533" 324337.572799608 381912.300227061
"10534" 324199.258066028 381925.868344805
"10535" 324724.51764154 382559.625954303
"10536" 324678.213854927 382386.535079912
"10537" 324338.889520831 382555.142067845
"10538" 325105.033016788 382417.388997447
"10539" 323629.950113348 382216.326515271
"10540" 324407.513168666 381988.893153776
"10541" 323700.7024074 382389.703648136
"10542" 324744.322065157 382629.017173898
"10543" 324792.188622742 382078.967818412
"10544" 324391.59031396 382472.496884035
"10545" 325033.654132387 382303.184261106
"10546" 323849.984941036 382598.974055767
"10547" 324225.659039679 382253.620479644
"10548" 324307.364066246 382269.506559682
"10549" 324251.463478514 382672.409948949
"10550" 324427.031402697 382541.482685742
"10551" 324357.603408429 382536.431023878
"10552" 324750.360538194 381862.556026238
"10553" 324170.663664101 382626.307682658
"10554" 324163.843795914 382834.442421473
"10555" 324643.000380274 382624.820749556
"10556" 324798.652011929 381757.275144191
"10557" 324580.701394319 381925.112408137
"10558" 324575.891117036 381827.915044697
"10559" 324606.122194666 382661.39305731
"10560" 324230.013246113 382891.187518394
"10561" 325115.928875147 382346.676287588
"10562" 324175.114364495 382435.720745743
"10563" 324555.247334983 382018.299668467
"10564" 324621.459021874 382475.674805402
"10565" 324211.507991995 382713.166198435
"10566" 324459.860332376 382541.73554906
"10567" 324927.646631038 382418.181035312
"10568" 324067.55334309 382232.36567465
"10569" 324227.354065997 382755.543429498
"10570" 324368.83801081 381805.783909714
"10571" 323722.590374605 382426.532411808
"10572" 324731.356640876 382232.828689916
"10573" 324444.455370968 382072.455219052
"10574" 324678.197850661 382399.471216922
"10575" 324244.460181846 382165.117454774
"10576" 324415.118145827 382428.862564618
"10577" 324265.955287527 382722.981450867
"10578" 324201.168534563 382640.695338217
"10579" 324251.677258786 381814.18427623
"10580" 324896.279866067 382056.106345041
"10581" 324102.622770798 382113.159589777
"10582" 324348.67932065 382352.381346678
"10583" 324658.744922066 382046.853180773
"10584" 324553.292075319 382078.310582583
"10585" 324313.243736296 381830.982969597
"10586" 324027.448030916 382250.174855599
"10587" 324571.301970353 381821.569294506
"10588" 324290.757354131 382225.057821605
"10589" 324206.676172982 382860.251011604
"10590" 325006.180533518 382276.705707641
"10591" 324261.270253525 382386.182334882
"10592" 323988.391600921 382635.676626981
"10593" 324744.028315595 382315.383994595
"10594" 324311.579959465 382595.062267829
"10595" 324127.718404451 382312.143082093
"10596" 324169.632774874 382878.13403118
"10597" 324568.527177024 382335.762700612
"10598" 324394.323575001 382352.799829978
"10599" 324593.976844154 382478.215463339
"10600" 323857.785518543 382377.118285626
"10601" 324250.101786995 382526.351597228
"10602" 323604.96879413 382220.514281722
"10603" 324351.53758856 381920.873292694
"10604" 324690.282144832 381952.117799586
"10605" 324513.646423291 382483.85256568
"10606" 324529.175341839 382536.53669723
"10607" 324922.339521187 382331.623685396
"10608" 324041.001447591 382222.783987287
"10609" 324485.258735672 382219.200794356
"10610" 323992.66932774 382445.16851735
"10611" 323803.764170676 382429.080378224
"10612" 324052.084224852 382709.387120112
"10613" 323804.559632333 382413.304829697
"10614" 324391.040515467 382111.643200635
"10615" 324192.98900889 382760.738993872
"10616" 324327.043272603 382269.131320297
"10617" 324179.579845092 381915.018109918
"10618" 324034.047952794 382298.110803194
"10619" 324086.927355468 382333.481603906
"10620" 324172.140674806 382362.424813735
"10621" 324524.856805349 382657.846099408
"10622" 324832.175242401 382631.175029082
"10623" 324279.827488889 382530.816739362
"10624" 323789.879737972 382588.155261056
"10625" 324114.189638919 382111.44583672
"10626" 324734.14016955 382121.483439946
"10627" 325024.568269373 382391.381926666
"10628" 323902.283864828 382434.750441466
"10629" 323833.459019705 382351.464922511
"10630" 324234.430488279 382350.122205117
"10631" 324361.512686968 382624.382065899
"10632" 324582.712953836 381921.32866546
"10633" 324558.102809069 382417.293159527
"10634" 324018.332800418 382115.200719763
"10635" 323904.060564758 382327.268239582
"10636" 324110.958063275 382628.462282317
"10637" 323640.696103305 382419.686643324
"10638" 324459.615828969 382583.99374371
"10639" 324911.426802126 382350.906571884
"10640" 324616.062010088 382599.384573931
"10641" 324409.817522062 382737.69116012
"10642" 324937.86845795 382312.0838396
"10643" 325115.525017869 382398.724614517
"10644" 324377.748310126 382070.261784387
"10645" 324138.192751958 382412.896143234
"10646" 323977.090511789 382633.112097234
"10647" 324762.886084725 381954.195274274
"10648" 324773.595569492 382313.627001509
"10649" 323986.526440201 382354.443092671
"10650" 324804.333746136 381856.682226861
"10651" 324416.017737623 382410.591342422
"10652" 324246.710622926 382128.882944403
"10653" 324211.983477984 382382.326999543
"10654" 324733.730979993 382279.021277922
"10655" 324916.506148463 382279.687683919
"10656" 323762.998015937 382530.114629494
"10657" 324482.564884417 381895.991619375
"10658" 324480.911335001 382585.553239051
"10659" 324269.336841973 382010.69559546
"10660" 324477.395041397 382440.552862811
"10661" 324548.211403068 381808.740760284
"10662" 324222.117444057 382156.293573541
"10663" 324319.994411262 381952.919903616
"10664" 324213.849050565 382264.528221948
"10665" 324272.077249641 382582.747706646
"10666" 323751.276077237 382351.592959442
"10667" 324709.406053889 382363.496746183
"10668" 324442.189618502 382536.681490742
"10669" 324827.491448818 382379.396758755
"10670" 324777.81038213 382274.043499666
"10671" 324369.410679178 382424.993852613
"10672" 324058.799246231 382279.552721397
"10673" 324441.899402851 382634.068170218
"10674" 324913.198985697 382104.869124492
"10675" 324693.86244658 381891.93605165
"10676" 323924.115848139 382332.533789542
"10677" 324298.018322645 382120.877949046
"10678" 325019.21644348 382294.855793507
"10679" 324308.630957718 382041.637090074
"10680" 324319.64743483 381813.290839537
"10681" 324887.187679408 382212.626794556
"10682" 324038.37006074 382483.517199459
"10683" 324159.352534156 382630.476217775
"10684" 324158.73221504 382308.441875637
"10685" 324644.889876548 381965.317779847
"10686" 324804.929511499 382104.379690193
"10687" 324342.781225715 382640.793186649
"10688" 324184.596068343 382632.316113312
"10689" 324137.107521825 382198.630131511
"10690" 324345.750001679 382459.198161843
"10691" 324874.081966237 382573.060368421
"10692" 324456.354010075 382711.438249069
"10693" 323749.792636575 382309.315334378
"10694" 323985.580900865 382664.201105839
"10695" 324036.828569067 382549.149516098
"10696" 324812.217896357 382562.547902874
"10697" 324759.416468713 382652.543693025
"10698" 324693.991697339 382574.23889743
"10699" 324162.412112725 382738.167645067
"10700" 323968.877317125 382471.59655868
"10701" 324892.721042859 382491.642375729
"10702" 324585.89657913 382172.648427721
"10703" 324609.426219027 381782.4976047
"10704" 324055.183000585 382120.198577317
"10705" 323932.862027431 382125.456409254
"10706" 324600.924307474 382795.597946173
"10707" 323960.24875683 382228.09018174
"10708" 324466.812604968 382805.929711093
"10709" 323888.883038266 382558.486111198
"10710" 323624.34757266 382441.211778741
"10711" 324006.477892676 382655.560882277
"10712" 323785.008819185 382561.506530152
"10713" 324780.293743179 381931.495002535
"10714" 324816.53558682 382217.185053852
"10715" 324647.572765876 382724.88988512
"10716" 324617.187092349 382148.419387239
"10717" 324718.819297913 381905.746641412
"10718" 324178.56867544 382522.659940218
"10719" 324213.605278325 382581.465397626
"10720" 324394.808802571 382171.972444236
"10721" 324184.634044417 381829.599733487
"10722" 324574.126865901 382029.199001105
"10723" 324743.993473465 382460.383291307
"10724" 324395.189828633 382152.149162345
"10725" 324131.404335843 381905.525167458
"10726" 324653.905681727 382237.586459413
"10727" 324351.935122564 382291.410720887
"10728" 324366.333366372 382504.184008979
"10729" 324729.498750193 382006.483656496
"10730" 324400.014433739 382619.686558134
"10731" 324901.235162334 382328.254586306
"10732" 324033.149644908 382735.202648605
"10733" 324609.572518205 382268.80071089
"10734" 324832.950784127 382265.856385967
"10735" 323859.431677857 382555.508676272
"10736" 324378.617363901 381784.479791784
"10737" 324200.25727309 382259.979009816
"10738" 323710.358604401 382358.875622363
"10739" 324052.137737572 382065.359999374
"10740" 324390.053412246 382281.247820091
"10741" 324013.156647507 382397.292280933
"10742" 324757.007287466 382205.358761365
"10743" 324177.614657616 382175.299436692
"10744" 324777.368412357 381915.978138399
"10745" 324251.643425867 381976.245771651
"10746" 324409.526795301 382521.773025403
"10747" 324135.982101673 382407.543728385
"10748" 324882.513093621 382152.845314811
"10749" 324940.019405315 382123.775888368
"10750" 324737.483960544 382263.352125211
"10751" 324151.154404429 382467.513060083
"10752" 323677.053987262 382413.395499593
"10753" 324327.420132091 382257.698476753
"10754" 324682.08378427 382184.182436306
"10755" 324666.641795038 382352.49598834
"10756" 324521.152369152 382830.917836313
"10757" 324799.470759041 382484.145595368
"10758" 324402.401585934 382156.553476288
"10759" 324080.386691937 382285.729278164
"10760" 324457.275115352 382801.16531171
"10761" 324212.180229909 381916.962312737
"10762" 324744.715671602 382004.796144215
"10763" 324350.798013406 382112.42678552
"10764" 324463.38213631 382021.339026383
"10765" 324064.529697267 382527.907351145
"10766" 323780.138121941 382361.586950024
"10767" 324200.666760391 382101.7171929
"10768" 324503.258259065 382052.72520176
"10769" 324156.235821229 382865.299342976
"10770" 323975.877043082 382735.089159773
"10771" 324106.54709383 382475.541271979
"10772" 324450.349646514 382562.083957181
"10773" 324259.680367672 382736.10461269
"10774" 324494.408578578 382269.935061669
"10775" 324369.11015359 382323.154638281
"10776" 324901.162303986 382415.2018145
"10777" 324297.802848832 382526.557107589
"10778" 324598.297380109 382147.068421499
"10779" 324693.723656825 382578.219689992
"10780" 323834.261932054 382409.060077545
"10781" 324604.476422309 381941.006074033
"10782" 325078.406010336 382431.075691527
"10783" 323824.249577959 382628.277294671
"10784" 324404.032062517 382126.305013002
"10785" 323982.653416316 382266.456461173
"10786" 324947.521010267 382113.486631852
"10787" 324465.04881439 382547.979230159
"10788" 324471.620053486 382613.120936624
"10789" 324615.215551118 381815.774259662
"10790" 323810.650385106 382591.784473913
"10791" 323956.483224147 382340.52526996
"10792" 324541.293098328 382609.462482632
"10793" 324467.800353117 382314.755329915
"10794" 324597.163391141 381807.099508381
"10795" 324747.824840537 381891.251733744
"10796" 324755.056977582 382318.976032834
"10797" 324903.518889909 382501.048263383
"10798" 324270.922462376 382525.815994179
"10799" 324193.539518849 382212.817073783
"10800" 324251.012483086 382134.434459631
"10801" 324041.858758089 382706.500897902
"10802" 324065.94891419 382722.226846118
"10803" 324240.985540967 382585.736453582
"10804" 325102.941538905 382273.690520849
"10805" 324287.963141573 382172.689171061
"10806" 323681.456383432 382446.591926493
"10807" 324682.044775567 382544.853502694
"10808" 324776.363097244 381897.24683438
"10809" 324862.651447551 382423.746884844
"10810" 323980.134724702 382413.182789317
"10811" 324018.678263964 382688.3636059
"10812" 324771.459255501 382267.867728668
"10813" 324807.509363163 381921.892254636
"10814" 324157.113877985 382790.543372247
"10815" 323742.658779589 382252.522110671
"10816" 324172.861227725 382369.824521437
"10817" 324700.856995266 382328.497145785
"10818" 324426.456090678 382697.582389331
"10819" 324188.9713645 382522.590140108
"10820" 324637.13085103 381953.521642818
"10821" 324088.610229249 382782.932988659
"10822" 324347.874672013 382604.234210024
"10823" 324060.524399079 382116.133858028
"10824" 324479.57549118 381957.23760145
"10825" 324790.105759396 382142.020029598
"10826" 323933.080383908 382250.336646141
"10827" 324872.815780284 382077.233897207
"10828" 324452.915079284 382358.532276567
"10829" 324052.442908133 382746.989156501
"10830" 324014.163910044 382136.928534553
"10831" 324594.622888301 382774.682866054
"10832" 323988.259005826 382702.282834942
"10833" 324412.953766848 382010.506771154
"10834" 324199.65739877 382046.745949211
"10835" 324499.488441602 382515.125277769
"10836" 324520.018507684 382731.699846999
"10837" 324294.7363173 382350.797546938
"10838" 323955.713270439 382657.275513562
"10839" 325003.04121575 382315.935000093
"10840" 325113.240286658 382441.160487224
"10841" 323972.015889972 382695.084002124
"10842" 323756.563887181 382360.089304928
"10843" 324640.750718312 381789.411498747
"10844" 323999.020761407 382143.834705024
"10845" 323922.797691346 382269.34004148
"10846" 324736.272625119 381761.149401
"10847" 324295.983986554 382151.536949378
"10848" 324366.485678069 382272.162312695
"10849" 323750.561680692 382308.268479047
"10850" 324310.009574247 381808.759225286
"10851" 324238.360313834 382351.97988262
"10852" 324098.523214897 382755.556222806
"10853" 324929.841837606 382418.835520953
"10854" 324867.117099881 382199.379881988
"10855" 324286.77789695 381980.31735961
"10856" 324715.764402231 382169.532640087
"10857" 324012.844711329 382177.160335013
"10858" 323753.386257679 382457.919444034
"10859" 324512.421661084 382094.906406103
"10860" 324541.462283736 382025.265731148
"10861" 324020.1720811 382560.484581735
"10862" 324360.392705032 382183.648929843
"10863" 324115.369941196 382527.656340908
"10864" 323702.748275634 382318.711105056
"10865" 323971.352339079 382353.252802125
"10866" 323744.512579157 382423.813487738
"10867" 324393.763543888 381898.609690213
"10868" 323942.495912503 382675.25317408
"10869" 323768.995274876 382469.342028997
"10870" 324559.945168309 381979.17921743
"10871" 324123.40100021 382146.864042588
"10872" 324824.373632636 382499.906929816
"10873" 324581.464975686 382743.809038592
"10874" 324307.942922584 382469.790112998
"10875" 324427.507175651 382840.280886819
"10876" 324033.019436235 382126.573800485
"10877" 324096.723196057 382387.317608314
"10878" 324080.226248935 382657.111311294
"10879" 324598.900390975 382591.337157077
"10880" 324908.168835705 382107.561043396
"10881" 324446.061962517 381922.722603569
"10882" 324169.374964377 382549.544115649
"10883" 324838.118402421 382251.3755405
"10884" 324171.324290698 382755.279509335
"10885" 324236.279669265 382908.54430028
"10886" 324766.50168284 382424.698508102
"10887" 324307.052400306 382413.355163854
"10888" 324264.105809167 382703.420513714
"10889" 324728.452669272 382174.130449077
"10890" 324221.177866315 382332.265075637
"10891" 324387.832146102 382266.7375805
"10892" 324259.9731333 382642.390413587
"10893" 324306.11401912 382273.079648686
"10894" 323679.293503586 382179.70555707
"10895" 324143.006516688 382336.867612565
"10896" 324786.668047092 382016.020086377
"10897" 324406.238489356 382330.14328861
"10898" 324496.699816319 382302.23596112
"10899" 324252.109545336 382646.573803892
"10900" 324643.508462108 382327.629216022
"10901" 324937.393470805 382172.491523659
"10902" 323854.906770154 382278.263628946
"10903" 323918.742024418 382436.097648014
"10904" 324032.379256663 382665.054347842
"10905" 324158.20700301 382393.515747889
"10906" 324625.07393603 382419.131318599
"10907" 324063.18280528 382759.81503688
"10908" 324742.823946514 381771.679916729
"10909" 324081.109372191 382278.790249247
"10910" 324277.355953266 382462.980165556
"10911" 324261.203319598 382371.305454933
"10912" 324270.566710453 382368.836676755
"10913" 324583.346102384 382617.390083968
"10914" 324815.598794351 382621.695529369
"10915" 324566.611085901 382066.591869006
"10916" 323852.061792235 382428.595921477
"10917" 324467.059762805 381922.846502582
"10918" 324775.987532445 381866.666870408
"10919" 323987.491395792 382543.050243122
"10920" 323871.176469333 382198.297903921
"10921" 324709.128596673 381805.377038015
"10922" 324134.440660926 382300.76627966
"10923" 324887.545472055 382229.222397617
"10924" 324394.608045026 382155.896530888
"10925" 324912.65137959 382551.429278109
"10926" 325107.340242068 382376.226480999
"10927" 323647.392527322 382398.287825312
"10928" 324131.304925021 382567.109830293
"10929" 324363.208651498 381850.004230754
"10930" 324908.894017241 382358.359246205
"10931" 324858.901619158 382273.748762945
"10932" 324323.892834184 382044.908823855
"10933" 324132.541862439 382120.89710458
"10934" 325058.002961739 382241.596236277
"10935" 324038.45757774 382350.334332592
"10936" 324795.633473123 381800.188512237
"10937" 324489.420772704 382447.365858367
"10938" 324207.546064235 382479.526202736
"10939" 324896.657830298 382364.500030519
"10940" 324131.297114136 382815.402115845
"10941" 323973.323339463 382210.543199482
"10942" 324799.616516628 381833.939179058
"10943" 324510.459853257 381841.209141407
"10944" 324262.246620821 382850.104782703
"10945" 324880.947443703 382497.702547704
"10946" 324611.273006901 382640.127022491
"10947" 324440.57789912 382831.582683823
"10948" 324622.248955359 382236.995674043
"10949" 323628.692205899 382487.773196428
"10950" 325046.783300886 382454.741032325
"10951" 324718.209672346 382098.539540305
"10952" 324365.74323289 382569.875756084
"10953" 324478.214294044 382561.607719349
"10954" 324197.907489955 382397.184398267
"10955" 324086.802287266 382513.757137297
"10956" 324536.83794551 382723.914521939
"10957" 323728.817727722 382217.255636121
"10958" 324906.643988023 382300.780453756
"10959" 324162.918659369 382631.922752665
"10960" 324149.25301582 382075.399693632
"10961" 324705.803877724 382387.238259035
"10962" 324618.590424327 382341.727523621
"10963" 324800.470301392 382263.876128875
"10964" 324270.009553826 382340.935728428
"10965" 324015.666936092 382784.093695719
"10966" 324468.284627977 382711.581167565
"10967" 324411.591026715 382106.264411734
"10968" 324742.443628573 381972.571808035
"10969" 324143.019433846 382621.591191823
"10970" 324626.297158214 382142.28985163
"10971" 324073.361929367 382683.901916427
"10972" 324643.235978834 382050.103841801
"10973" 323683.125955699 382490.00944242
"10974" 323664.131949765 382282.422154263
"10975" 324409.828399982 382046.743714908
"10976" 324740.324374896 382362.07295554
"10977" 324801.66391113 381913.301432025
"10978" 324516.82164221 382031.068189421
"10979" 324090.628781131 382047.894864471
"10980" 324484.34960265 382408.661623842
"10981" 324547.711001275 382240.148966708
"10982" 324881.006731044 382528.809158076
"10983" 325079.512082257 382152.255652563
"10984" 324013.641705946 382357.455728909
"10985" 325018.005948135 382168.941301348
"10986" 324523.493374195 382525.879051397
"10987" 324530.292559317 382081.945375784
"10988" 323830.217315894 382421.809144207
"10989" 324794.349803842 381913.935566542
"10990" 324319.711937357 382555.226674275
"10991" 324557.643226984 382903.885950197
"10992" 324333.956116452 382663.571333309
"10993" 324712.225343948 382620.671861979
"10994" 324470.157597351 381868.288053842
"10995" 324699.66612508 382670.514165011
"10996" 324103.690529126 382857.889692389
"10997" 324267.157695057 382064.465919072
"10998" 324571.273603158 382224.128020218
"10999" 324333.375740535 382240.492609875
"11000" 323996.098279794 382252.694153686
"11001" 324349.13279989 382027.036518495
"11002" 324300.663958516 382143.029964644
"11003" 324504.224774751 382545.811851352
"11004" 323585.887069353 382280.752909848
"11005" 325038.52163584 382278.563515643
"11006" 324645.757119319 382297.42728605
"11007" 324422.458536094 382575.631989241
"11008" 323845.767614477 382554.712565739
"11009" 324938.203914879 382341.702610043
"11010" 324906.61817824 382490.527966252
"11011" 324440.314046738 382651.464497911
"11012" 324126.76183888 382073.312778339
"11013" 324723.690351262 381936.947786661
"11014" 324206.767200475 382149.585060745
"11015" 323941.840588818 382197.462163728
"11016" 323872.696408495 382351.082468495
"11017" 323865.36554979 382216.200461086
"11018" 324597.436450576 382678.076618394
"11019" 323843.987037169 382560.605542585
"11020" 324087.265080242 382150.672405915
"11021" 324989.093287129 382140.297179119
"11022" 324917.073630639 382450.176257815
"11023" 324917.157535296 382520.745154847
"11024" 324972.026242431 382152.285508152
"11025" 324770.199236701 382137.976859243
"11026" 324735.063854169 381847.570936266
"11027" 323986.388478631 382715.339041803
"11028" 323964.794628616 382368.136025696
"11029" 324181.869435384 382810.001224085
"11030" 323814.7574311 382395.489569177
"11031" 324449.6491269 382280.269034236
"11032" 324022.357224922 382752.928880179
"11033" 324577.784555367 381948.21948577
"11034" 324198.534556102 382195.572161436
"11035" 324642.03879727 382386.662725902
"11036" 324335.13043223 382156.24157872
"11037" 324151.83252662 381919.203636236
"11038" 323723.665247594 382506.184309273
"11039" 324597.67823376 382664.778495385
"11040" 324766.425445214 381795.65560244
"11041" 324803.283346237 382154.978327497
"11042" 323687.450855238 382230.118901305
"11043" 324481.176100691 382678.763846142
"11044" 324759.996804112 382681.55891561
"11045" 324389.613999885 382628.788327604
"11046" 324334.29923149 382061.952728322
"11047" 324150.955899488 382709.339874886
"11048" 324165.520253863 382552.813272776
"11049" 324808.076626769 382504.947519287
"11050" 324662.546702712 382074.873886587
"11051" 323965.223030726 382300.959321294
"11052" 323910.149678259 382526.221238809
"11053" 324263.039348129 382670.883147681
"11054" 324802.959063114 381741.724149386
"11055" 324677.838545498 381895.113248055
"11056" 324523.861251891 381945.78521393
"11057" 323998.357830538 382224.384467251
"11058" 324382.628977557 382675.548164301
"11059" 324331.590154715 381985.728874792
"11060" 324292.594884398 382519.7303311
"11061" 323990.652423307 382268.356014023
"11062" 324658.630493514 382061.655963874
"11063" 324283.624270316 381886.375069162
"11064" 324158.469898593 382526.684667228
"11065" 323815.203765571 382378.092871369
"11066" 324759.475278769 382300.397161217
"11067" 324479.312764357 382742.79735653
"11068" 324081.783652688 382406.279400688
"11069" 324533.333258019 381948.167057527
"11070" 324824.257228037 382176.629479059
"11071" 324458.123438481 382666.9797372
"11072" 324523.707541052 382867.242103368
"11073" 323968.696976124 382631.963300257
"11074" 324755.186797068 381828.843077689
"11075" 324578.261643826 381832.688574264
"11076" 324165.85340429 382558.356022384
"11077" 324875.575132497 382395.845269307
"11078" 324893.614337772 382551.495271824
"11079" 324347.917196785 382664.323253395
"11080" 324672.452879251 382624.476661861
"11081" 324173.338056726 382029.453974058
"11082" 324396.660769575 382608.679948954
"11083" 324387.004677399 381861.488302509
"11084" 324686.993236335 382633.797947805
"11085" 323635.128471284 382492.100740246
"11086" 324437.656222274 382401.99013101
"11087" 324476.434166513 382121.986670726
"11088" 324605.149130817 381974.173012961
"11089" 324424.758990181 382414.907627539
"11090" 324684.120426121 381938.698370043
"11091" 324296.304619046 382073.625379212
"11092" 324173.9131078 382414.603469095
"11093" 324803.271666524 382226.366706257
"11094" 324486.053052813 382699.828898624
"11095" 324737.695580769 382158.234808209
"11096" 324479.34628429 382020.451738396
"11097" 324122.859984641 382529.545388061
"11098" 323874.289051743 382482.670574848
"11099" 324431.475187672 382644.806301224
"11100" 323984.600486317 382353.963382187
"11101" 324305.668770805 381875.269744429
"11102" 324259.619650708 381917.929621375
"11103" 324845.897615878 382547.803532905
"11104" 324356.697207509 382699.678315416
"11105" 324216.388045351 382135.074230578
"11106" 324185.266001613 382364.609488609
"11107" 323903.577613953 382523.208070026
"11108" 324137.233015271 382778.385213401
"11109" 323620.506640944 382304.034243142
"11110" 324253.298371451 382461.146323212
"11111" 323871.538144191 382402.861666422
"11112" 323914.616074395 382498.726976428
"11113" 324403.331565578 382401.015409771
"11114" 324578.975495435 381854.094328973
"11115" 324407.969243233 381823.276075049
"11116" 324218.730454368 382084.108265438
"11117" 324848.957386626 382325.954570907
"11118" 324336.341778434 382258.356939547
"11119" 324457.8285957 382082.608156695
"11120" 324291.916800494 382259.006141103
"11121" 324814.436931457 382692.289945547
"11122" 324312.445049252 382304.396930224
"11123" 324509.531599866 381794.811825753
"11124" 324381.342054268 382678.848723565
"11125" 324094.397999386 382412.666706642
"11126" 323640.132570992 382435.366386972
"11127" 323793.430345868 382424.34804652
"11128" 324286.690991424 382770.175548428
"11129" 324766.679454535 382393.836654584
"11130" 325051.261777446 382243.309061128
"11131" 324642.25820682 382419.567040492
"11132" 324474.55997828 382449.418581074
"11133" 323829.080855382 382247.097841886
"11134" 323619.372396607 382231.353240416
"11135" 324085.781739943 382516.150051343
"11136" 324574.380514285 381840.250367657
"11137" 324878.553367539 382611.240979949
"11138" 324216.15819948 382705.799411373
"11139" 324678.707962812 382271.664384324
"11140" 324967.511626823 382255.6243581
"11141" 324274.513854294 382273.255901253
"11142" 324313.600389632 382813.451811799
"11143" 324873.18037572 382401.919594831
"11144" 324783.510256859 381860.740829095
"11145" 324355.290929676 382679.264509709
"11146" 324882.525782546 382677.454541118
"11147" 324992.02452453 382286.334410886
"11148" 324128.047376038 382370.814379962
"11149" 324636.604119422 382526.524017855
"11150" 324416.424543731 382558.524374786
"11151" 324033.626024132 382444.141922349
"11152" 324002.262968151 382663.560652412
"11153" 324458.339938605 382474.778635179
"11154" 324070.812951756 382579.448076977
"11155" 323620.766512238 382296.768338467
"11156" 324135.907426745 382332.079303056
"11157" 324628.404287604 382514.872922285
"11158" 324938.223783513 382063.179242512
"11159" 324758.390630745 382613.976047256
"11160" 323882.290234392 382579.528052927
"11161" 324155.482253912 382857.691315305
"11162" 324705.066455182 382394.636118377
"11163" 324051.019630948 382089.453863538
"11164" 324402.695935448 382511.913755226
"11165" 324623.264782251 382402.41728775
"11166" 324834.63345904 382319.718096663
"11167" 324950.836276831 382172.376349729
"11168" 323730.935933157 382527.739434942
"11169" 323981.179992307 382257.595354788
"11170" 324543.590995375 382293.715268477
"11171" 324430.133286726 381763.428866751
"11172" 325040.964516931 382263.026056323
"11173" 324790.857326133 382479.966553721
"11174" 324301.405803744 382411.628900975
"11175" 324117.185258783 382532.385582014
"11176" 324794.023640204 382132.558042524
"11177" 324774.870608996 382097.273068821
"11178" 324201.691048301 382314.78918848
"11179" 323892.241168979 382237.084202652
"11180" 324446.143857301 382232.048281978
"11181" 324233.319873978 382094.858716071
"11182" 323844.67111798 382274.955201448
"11183" 324339.169106497 382632.593752491
"11184" 324103.887394426 381971.569870612
"11185" 324028.163285756 382676.701856644
"11186" 323941.003133572 382428.839514949
"11187" 324080.073308665 382806.975227841
"11188" 324263.768677653 382054.611833578
"11189" 324637.423894331 382581.44851971
"11190" 324626.225295695 382363.737154101
"11191" 324441.701470353 382150.726041965
"11192" 324676.683640027 381847.804658211
"11193" 324208.093503813 381813.011084337
"11194" 324144.44369162 382817.584766602
"11195" 324291.202823989 382818.236728621
"11196" 324583.484291817 382022.006224256
"11197" 323909.46210108 382214.972117138
"11198" 324716.640687385 382173.234004529
"11199" 324685.243819301 382462.293222407
"11200" 324860.571202577 382475.743028422
"11201" 323747.98352926 382250.561666048
"11202" 324677.98751323 382666.758696946
"11203" 324003.384802351 382179.517909473
"11204" 324569.595131991 382670.525258784
"11205" 324472.13268885 382642.405531993
"11206" 324368.195035556 382262.38487016
