"V1" "V2"
"2261" 331637.348323388 382666.6869033
"2262" 332386.529476643 382881.319058489
"2263" 332190.771888564 382732.451477581
"2264" 331657.938919638 382725.315606252
"2265" 332395.147687943 382829.959203095
"2266" 331957.059185836 382812.769576521
"2267" 331840.124759806 382588.02711736
"2268" 331736.06087678 382648.678524457
"2269" 332146.390959746 382747.165220186
"2270" 332141.403816189 382883.741850457
"2271" 332379.987864022 382968.124155585
"2272" 332078.1122873 382739.265683178
"2273" 331643.21014477 382725.576640467
"2274" 332114.779052626 382847.468034855
"2275" 332247.457007735 382780.146310432
"2276" 331975.005507701 382795.777753165
"2277" 332174.552180389 382860.14792811
"2278" 331776.458853905 382670.761448463
"2279" 331937.550654242 382881.960763622
"2280" 332261.965309374 382844.378528372
"2281" 331570.835401762 382568.99372138
"2282" 331763.754157469 382826.332678918
"2283" 331831.547572071 382760.878831582
"2284" 332335.65784752 382771.740083315
"2285" 332240.89402494 382802.932133136
"2286" 332334.456745319 382945.033360503
"2287" 332377.307436324 382793.960777721
"2288" 332024.424537934 382902.512426899
"2289" 332325.742087229 382753.275592076
"2290" 331871.085741727 382833.951255882
"2291" 331722.337898748 382596.652146231
"2292" 332184.124582803 382865.774031805
"2293" 331780.41829713 382567.070357994
"2294" 332427.618912934 382933.160114908
"2295" 332133.924499853 382910.730586368
"2296" 332104.364852678 382902.736992133
"2297" 332316.963228211 382732.491087408
"2298" 331641.200174969 382696.143486131
"2299" 331764.107062288 382649.565471411
"2300" 332082.811022774 382653.578474811
"2301" 331820.50156244 382628.338251452
"2302" 331698.416926065 382650.222682034
"2303" 331920.769641745 382712.446774852
"2304" 332417.594264815 382833.580624898
"2305" 332210.123760959 382844.423681641
"2306" 332155.645921574 382740.15277959
"2307" 332464.99437334 382770.228695913
"2308" 331787.4772536 382703.145878869
"2309" 332043.455745681 382889.602962745
"2310" 331660.67183297 382708.846991516
"2311" 332188.666567535 382701.836425273
"2312" 331870.469207971 382627.608326372
"2313" 332014.278767266 382808.022161701
"2314" 332297.484239898 382825.193461782
"2315" 331913.932933583 382812.864430444
"2316" 332263.674214403 382830.893360687
"2317" 332483.984161288 382794.364907349
"2318" 331974.078574922 382774.751770987
"2319" 332138.222212548 382731.21941894
"2320" 332228.293408931 382842.998241855
"2321" 332200.255069977 382746.22118252
"2322" 331908.05940966 382663.346002826
"2323" 332128.815453121 382667.036915277
"2324" 332310.005909186 382756.000015971
"2325" 331802.182424131 382713.001179199
"2326" 331577.577727646 382595.601447833
"2327" 332219.359145227 382967.433097748
"2328" 331774.945606751 382780.61908349
"2329" 331920.94457435 382685.862482839
"2330" 331709.579356506 382553.346681031
"2331" 332269.73807142 382928.206315233
"2332" 331824.193440129 382616.123640897
"2333" 332242.871393862 382921.46585061
"2334" 332356.868413141 382828.07721418
"2335" 331799.707732975 382813.319890524
"2336" 331810.084863491 382763.38418304
"2337" 331800.552970678 382804.782531194
"2338" 331966.933355766 382815.921087628
"2339" 332427.74903453 382914.463643736
"2340" 331876.123829024 382861.585397095
"2341" 331854.520893309 382778.507519961
"2342" 332112.711660901 382794.116721937
"2343" 332093.988189672 382882.714917732
"2344" 332366.352440079 382984.853250539
"2345" 332027.408270716 382855.192604509
"2346" 331811.87328659 382593.920262192
"2347" 332263.291597337 382880.444334646
"2348" 331842.21468581 382738.10575144
"2349" 332319.973268824 382920.270508727
"2350" 332395.967935632 382882.01777843
"2351" 331843.451046612 382730.535535457
"2352" 332041.68448016 382752.599356086
"2353" 332283.224802273 382799.551381869
"2354" 332373.50152137 383007.028410292
"2355" 331910.81804786 382602.03638385
"2356" 332163.045151906 382770.527571473
"2357" 332140.59431325 382741.065594782
"2358" 332355.79962867 382790.790285329
"2359" 332295.13931168 382839.975085173
"2360" 331933.465039226 382865.447652514
"2361" 331916.491496591 382628.980581412
"2362" 332134.698581599 382840.47571239
"2363" 331885.13044194 382590.481774584
"2364" 331763.847749787 382723.586941148
"2365" 332189.044251727 382683.021589957
"2366" 332267.732880556 382751.403849638
"2367" 331644.647400783 382561.253865904
"2368" 331924.041571741 382825.765544641
"2369" 332282.801957523 382977.787771806
"2370" 331737.801931118 382802.397684089
"2371" 331855.06960607 382677.592575005
"2372" 331615.957972217 382616.691275308
"2373" 332005.734889985 382849.284532578
"2374" 331597.314171403 382518.09023594
"2375" 332422.662413228 382858.133787399
"2376" 331743.477192274 382628.854994126
"2377" 332292.112432297 382732.167228842
"2378" 332292.914020365 382755.129024862
"2379" 331945.964549746 382745.474466264
"2380" 331754.63175931 382671.263209431
"2381" 332224.237749368 382793.148364476
"2382" 332060.681833429 382701.055879264
"2383" 332316.31805067 382974.159230628
"2384" 331894.079429349 382780.578953593
"2385" 332333.59668417 382879.000530228
"2386" 332082.880873211 382763.546346292
"2387" 332155.406408888 382857.048644079
"2388" 331717.163881623 382623.776553692
"2389" 332394.264976833 382969.408046792
"2390" 332027.951390213 382887.918779897
"2391" 331806.382955638 382783.920220345
"2392" 331868.697158409 382587.010772253
"2393" 331576.585705604 382562.206098003
"2394" 332068.221897088 382900.843159015
"2395" 331807.496718491 382833.498283838
"2396" 331841.557291536 382846.961321343
"2397" 331795.940987945 382578.922404085
"2398" 332030.100070761 382857.409519557
"2399" 331892.258419034 382624.337845859
"2400" 332199.293182377 382692.870710504
"2401" 331969.888928895 382871.34830702
"2402" 331666.082680465 382655.500074668
"2403" 332297.201034538 382798.850468969
"2404" 332438.897784226 382867.320969895
"2405" 331573.046910084 382663.798167649
"2406" 332145.710423635 382798.884159419
"2407" 332376.777374757 382979.344307276
"2408" 331941.639552072 382731.086076929
"2409" 331907.798092766 382617.932105286
"2410" 331560.069592268 382639.678322913
"2411" 332133.871760539 382714.752989237
"2412" 331956.680354617 382704.920814648
"2413" 331934.966332664 382810.41867148
"2414" 332178.453862387 382754.332703175
"2415" 331657.56014034 382549.438214251
"2416" 331885.511366817 382655.453039368
"2417" 331899.791265101 382698.640783947
"2418" 331767.002570117 382738.265545406
"2419" 332245.050192455 382810.099765953
"2420" 331947.748382461 382686.518643418
"2421" 331870.676030739 382705.117096293
"2422" 331957.254094284 382881.079869778
"2423" 332135.038019728 382723.064065868
"2424" 331722.859697715 382584.117686099
"2425" 332166.811849342 382719.466778864
"2426" 331946.222244978 382817.340973942
"2427" 331787.958332324 382729.629890656
"2428" 332088.883846956 382823.986951661
"2429" 332475.003361823 382833.988927585
"2430" 332295.438856874 382768.14856462
"2431" 332259.711025408 382885.92313755
"2432" 332362.080399876 382976.911657149
"2433" 332076.961413342 382654.69260146
"2434" 331552.018054932 382653.426588497
"2435" 331620.790233249 382701.55386292
"2436" 331927.391300064 382777.550557214
"2437" 331981.772274338 382788.356444368
"2438" 331902.28733349 382795.616120879
"2439" 332288.189300879 382837.68711927
"2440" 332079.638565286 382739.381127877
"2441" 331976.829275707 382645.887283071
"2442" 331828.774408055 382817.136893737
"2443" 331847.019915772 382652.718882627
"2444" 332374.094211228 383010.480397905
"2445" 331774.525612375 382764.516817835
"2446" 332358.998812766 382813.411577351
"2447" 332074.142178571 382704.014617707
"2448" 332062.250251265 382659.660788972
"2449" 332133.231310925 382720.792169607
"2450" 331735.624671686 382675.787205275
"2451" 332238.971649762 382811.404226761
"2452" 331815.525470828 382650.324643569
"2453" 332337.963722635 382850.558311413
"2454" 332215.937880198 382961.552539332
"2455" 331706.569453892 382607.53152262
"2456" 332207.793763216 382737.575570179
"2457" 332381.741211608 382893.247665938
"2458" 331931.122969808 382813.560362691
"2459" 332007.58818146 382648.237346961
"2460" 332293.96832593 382979.125653619
"2461" 332002.063589093 382847.171617118
"2462" 332462.132855255 382851.650614103
"2463" 331967.955978392 382745.495998489
"2464" 332307.445905392 382849.640955769
"2465" 332282.876015091 382763.156363164
"2466" 332356.880652873 382899.944431752
"2467" 332289.367415181 382959.282481639
"2468" 332071.673979946 382762.059770399
"2469" 331986.359754833 382717.88348918
"2470" 331847.380878014 382842.633610735
"2471" 331887.00846451 382816.694369014
"2472" 332036.016339358 382763.355704921
"2473" 331923.541619567 382676.331877024
"2474" 331604.327700881 382673.316157701
"2475" 332102.157800613 382694.099619259
"2476" 332288.461445413 382965.910676213
"2477" 331743.682240875 382560.282121306
"2478" 331665.544276142 382661.737837988
"2479" 331732.245039602 382575.147778954
"2480" 332015.561552245 382689.237398806
"2481" 332007.627549044 382723.570630913
"2482" 331604.754845899 382547.90377107
"2483" 332041.965501228 382758.547011098
"2484" 332166.016012348 382937.510375589
"2485" 331905.23150262 382863.493188497
"2486" 332351.168656806 382990.892941566
"2487" 332060.012228342 382704.57308045
"2488" 331762.962127729 382561.858258058
"2489" 331958.031702732 382827.471915001
"2490" 331931.235591108 382754.370681842
"2491" 332305.945634874 382757.829445213
"2492" 332388.648035046 382867.000785988
"2493" 331707.250590957 382647.970620342
"2494" 332016.796336995 382734.213778033
"2495" 332013.450348293 382798.334785998
"2496" 332237.829068919 382701.234416893
"2497" 331988.618160763 382878.621508548
"2498" 332383.363295807 382818.168574445
"2499" 331811.679457536 382797.454168286
"2500" 331815.020511542 382581.163658368
"2501" 331702.624966418 382631.113021506
"2502" 331815.906561941 382720.639362646
"2503" 332213.431798952 382758.75675919
"2504" 331667.563318998 382648.421158092
"2505" 332131.011570973 382718.094940004
"2506" 332001.988473537 382867.126294892
"2507" 331551.908475973 382681.125298769
"2508" 331945.978428609 382789.922965042
"2509" 331626.097644311 382581.104427323
"2510" 332288.782387197 382936.264337367
"2511" 332442.205758912 382892.334578948
"2512" 331829.824265789 382782.072518969
"2513" 332037.149162619 382807.74513536
"2514" 332458.759782423 382798.1163239
"2515" 332146.804822756 382868.126958553
"2516" 331900.262252861 382714.511439041
"2517" 332348.039877646 382959.844129682
"2518" 332281.982341075 382874.206540741
"2519" 332080.137385919 382698.425848413
"2520" 332293.084861977 382835.07155278
"2521" 331573.964605848 382626.320655377
"2522" 331753.434254177 382737.47372566
"2523" 332315.526124087 382914.9478281
"2524" 332375.185130101 382799.567918457
"2525" 332035.158860329 382887.382657713
"2526" 332023.894492764 382780.495254533
"2527" 332004.035058012 382840.352633695
"2528" 331786.94647722 382789.360940196
"2529" 331767.763433389 382762.849343694
"2530" 332095.657714137 382743.8386309
"2531" 332095.727351655 382658.768013529
"2532" 331855.442453485 382784.29908328
"2533" 331777.949777648 382634.78760329
"2534" 331764.845133956 382566.769150543
"2535" 332174.801259144 382739.269912826
"2536" 332288.354037084 382926.488345845
"2537" 332289.09913392 382767.934902636
"2538" 332313.146555301 382854.925113141
"2539" 332033.255681964 382704.782264144
"2540" 332242.003255477 382730.841912147
"2541" 331627.431570236 382540.165389246
"2542" 332040.71761118 382876.065440072
"2543" 332298.904089207 382731.591186028
"2544" 332292.34606798 382782.037575771
"2545" 332361.331835772 382958.559505302
"2546" 332179.793288666 382764.907501694
"2547" 331778.812289066 382814.840800887
"2548" 332303.445857606 382855.980280419
"2549" 332015.303312761 382875.998104244
"2550" 332139.08615496 382796.855470888
"2551" 332026.739793072 382740.653521841
"2552" 331641.957985196 382560.979215165
"2553" 332228.850683061 382830.845459224
"2554" 332233.258670171 382911.602265454
"2555" 331964.861250688 382846.44732352
"2556" 331785.444661392 382776.347588889
"2557" 331875.511129165 382604.583971236
"2558" 332134.962576938 382805.830069429
"2559" 332200.348959014 382747.165978001
"2560" 332232.362783626 382919.363577745
"2561" 332102.098051844 382675.774378017
"2562" 331805.59755711 382758.214337359
"2563" 332318.897696698 382904.676681232
"2564" 332039.593108588 382895.754453901
"2565" 331735.946236968 382675.735015966
"2566" 331651.513995627 382673.915532055
"2567" 332242.95754861 382771.108738949
"2568" 332068.611473283 382662.48714555
"2569" 332321.642541202 382860.293130051
"2570" 331800.399958419 382799.57331727
"2571" 331996.549113652 382835.083911356
"2572" 332455.302168925 382855.767909816
"2573" 332164.950643908 382942.817954894
"2574" 332416.547938794 382785.797844518
"2575" 331612.073269264 382529.449523584
"2576" 331903.249228606 382662.691653822
"2577" 332102.758680883 382668.367478479
"2578" 332498.125477487 382798.938900906
"2579" 331583.740148112 382674.674011159
"2580" 331804.351648228 382709.020213915
"2581" 332287.301854782 382860.968689332
"2582" 332265.586696049 382936.208752625
"2583" 331747.190271397 382678.739668712
"2584" 331906.673190524 382837.211879847
"2585" 331898.269539014 382637.004832856
"2586" 332136.319861718 382904.396292892
"2587" 332019.146271414 382866.744420756
"2588" 331590.391493401 382508.399643114
"2589" 331850.557055311 382838.101616724
"2590" 331659.800494434 382562.519008866
"2591" 332149.228965721 382760.639764097
"2592" 331814.520447784 382827.235599053
"2593" 331757.583491483 382736.354658725
"2594" 332335.130547516 382865.929957571
"2595" 332341.705413434 382766.311838932
"2596" 332404.304768344 382879.754453898
"2597" 332070.584325603 382917.701286464
"2598" 332204.484455228 382763.488293575
"2599" 332064.219106412 382859.585023976
"2600" 331850.23568974 382650.115919022
"2601" 331707.094446407 382555.509130105
"2602" 332372.70000344 382838.456260659
"2603" 332373.05239475 382771.362407375
"2604" 332008.56443866 382849.461161182
"2605" 331789.406128823 382798.753973237
"2606" 331784.614018049 382745.282526949
"2607" 331783.620306551 382627.541436318
"2608" 332052.549029131 382834.801026437
"2609" 331988.613764852 382736.545313222
"2610" 332278.680612981 382831.22204599
"2611" 332302.260542563 382901.945312681
"2612" 331830.061378532 382655.513105867
"2613" 332338.640204416 382914.903717322
"2614" 331663.645779476 382670.762108208
"2615" 332237.540452472 382758.142948584
"2616" 332285.653897242 382757.070981711
"2617" 332201.907263341 382937.45814678
"2618" 331589.959758 382525.018559316
"2619" 332248.900193582 382912.73053526
"2620" 331781.642342824 382691.033987911
"2621" 331868.040263525 382780.986632569
"2622" 331963.333903783 382759.959465128
"2623" 331832.009550764 382721.467429848
"2624" 332169.515497214 382768.807568491
"2625" 331797.854077149 382642.797729533
"2626" 331832.918154571 382661.660660348
"2627" 331819.025556192 382770.976202426
"2628" 332427.623956253 382965.196547985
"2629" 332116.049452587 382844.027404809
"2630" 332119.401092394 382693.44701682
"2631" 331948.028134672 382753.806242513
"2632" 332314.161219334 382990.415832123
"2633" 331785.517714714 382832.042418027
"2634" 332327.76830737 382954.809276861
"2635" 331601.28451605 382605.669961773
"2636" 332340.506853046 382875.418804559
"2637" 331953.416871447 382721.9188797
"2638" 331996.692631117 382712.169975608
"2639" 331959.460466376 382702.215562731
"2640" 332147.561267573 382871.197977817
"2641" 332454.084790651 382882.76806013
"2642" 331730.862269061 382625.341469828
"2643" 332224.579383403 382908.37210392
"2644" 331628.942348448 382672.804039432
"2645" 332240.819334993 382712.994209901
"2646" 331846.612289563 382720.466749223
"2647" 331969.649886452 382722.168898231
"2648" 332177.540792531 382824.070991243
"2649" 332320.801139218 382873.454253926
"2650" 331984.03085584 382720.117641796
"2651" 331871.831989233 382632.76691528
"2652" 331794.001800869 382582.662906861
"2653" 332453.733283124 382807.915784779
"2654" 331978.537204955 382743.636587013
"2655" 331746.951570761 382556.579797424
"2656" 332207.162464993 382726.481907227
"2657" 331837.656325035 382667.331060188
"2658" 332443.765482392 382765.694736164
"2659" 332196.957089019 382958.989492024
"2660" 332160.834959807 382675.110645232
"2661" 331779.99233102 382598.874330941
"2662" 332195.508206068 382875.868342042
"2663" 332012.872248468 382751.581730494
"2664" 332479.85172199 382837.747658785
"2665" 331754.879375419 382637.825427037
"2666" 332121.504006192 382706.934823484
"2667" 331758.256645361 382730.448556247
"2668" 332379.54975792 382794.525202563
"2669" 332354.514818347 383009.802718599
"2670" 331975.067423 382815.051804699
"2671" 331969.788224421 382796.633256739
"2672" 331688.924894989 382630.943207789
"2673" 332045.435713573 382894.364688753
"2674" 331693.020545862 382549.4962557
"2675" 332275.375925436 382898.003599491
"2676" 332445.067060436 382801.28880147
"2677" 332176.638150438 382813.799136461
"2678" 332285.663853624 382945.367037974
"2679" 331865.736853709 382644.192046524
"2680" 331654.782384802 382680.623533219
"2681" 332147.061389863 382682.685096558
"2682" 331636.277375803 382623.874146522
"2683" 332180.01528853 382713.976625575
"2684" 331986.01883971 382684.308484192
"2685" 332214.513366724 382839.270392733
"2686" 331834.042055527 382663.491039954
"2687" 331930.084847634 382835.399210823
"2688" 332418.735429011 382973.317901167
"2689" 332027.856680701 382640.842924748
"2690" 332158.169752243 382916.491866309
"2691" 332239.416915387 382926.201476949
"2692" 331780.892702742 382768.65527739
"2693" 332043.527641501 382859.00071974
"2694" 332337.09795163 383000.923822314
"2695" 332199.516448593 382735.188282712
"2696" 331742.069570401 382807.131489938
"2697" 332145.110621165 382855.863888327
"2698" 332264.539203417 382889.596203085
"2699" 332213.568110212 382822.604379689
"2700" 332208.688045018 382735.430799493
"2701" 331639.776915094 382722.26875683
"2702" 331690.395588298 382598.18033719
"2703" 332234.171948391 382892.891311967
"2704" 331831.352516971 382661.363324193
"2705" 332214.684525549 382739.318665469
"2706" 331990.759383018 382670.161275555
"2707" 331996.73242932 382761.254082638
"2708" 332366.581767524 382874.263225428
"2709" 331918.482385944 382636.768175644
"2710" 332144.445305188 382771.512557526
"2711" 332252.710494654 382960.042475259
"2712" 332051.982855923 382804.658064781
"2713" 332090.041547509 382842.527193074
"2714" 331779.427033624 382624.324149839
"2715" 332219.116621625 382845.653210269
"2716" 332227.976262559 382904.981014794
"2717" 332474.643544558 382847.96025986
"2718" 332098.749705554 382854.581242314
"2719" 331992.160079465 382684.661614106
"2720" 331813.110944259 382803.863383293
"2721" 331571.350386202 382652.537823282
"2722" 332024.552397586 382639.448423256
"2723" 332159.143967932 382911.907562753
"2724" 331761.786124165 382647.082246666
"2725" 331678.41563279 382560.390470652
"2726" 332041.319996453 382646.696392515
"2727" 332314.308881762 382910.545047742
"2728" 331555.116131716 382615.169088794
"2729" 331548.818670442 382656.329176808
"2730" 331896.149078236 382662.968029085
"2731" 332406.626075601 382975.789130641
"2732" 331984.31505702 382759.028563541
"2733" 332086.101390818 382872.855308505
"2734" 331877.43658608 382691.583368143
"2735" 332267.162265211 382724.799181316
"2736" 332412.248819243 382991.152453341
"2737" 331654.335687728 382528.777647382
"2738" 331889.5363215 382810.280659
"2739" 332290.725282469 382880.943898693
"2740" 331890.307189886 382665.06818044
"2741" 332461.295464334 382882.376492401
"2742" 331660.027909029 382721.970742232
"2743" 331571.977475928 382611.131813891
"2744" 331750.904439022 382806.994933775
"2745" 331557.758485281 382613.710259332
"2746" 331676.146959412 382649.163470971
"2747" 332287.324338963 382859.666425073
"2748" 332403.110730707 382951.869562671
"2749" 331544.253518367 382690.690039693
"2750" 332210.471811239 382836.204876543
"2751" 331892.763991115 382608.549675711
"2752" 332278.502810874 382854.862400357
"2753" 331637.832093537 382616.400178868
"2754" 331890.577300879 382726.918314079
"2755" 332385.718945319 382783.353861465
"2756" 331948.763943484 382730.465231892
"2757" 331802.199751816 382820.312931428
"2758" 332338.875095293 382905.592531523
"2759" 332135.821998421 382736.235671613
"2760" 332235.412367622 382763.375363287
"2761" 332223.497046166 382725.038125842
"2762" 332228.207763821 382818.744160465
"2763" 332030.051589131 382713.74094374
"2764" 332365.888111541 382756.26313331
"2765" 331663.025441882 382547.977985059
"2766" 331862.19227569 382623.19967951
"2767" 331536.328743527 382678.52158676
"2768" 331696.221514373 382642.408099433
"2769" 331981.27795209 382852.970026651
"2770" 331861.958494266 382650.917925313
"2771" 331813.999193069 382569.414928716
"2772" 331975.067281586 382704.23639636
"2773" 331774.891096912 382811.578969867
"2774" 332376.009298676 382780.250313858
"2775" 332239.615992026 382754.851308687
"2776" 331853.815808961 382843.149991714
"2777" 331992.856830621 382877.661969973
"2778" 332237.361251936 382902.859612176
"2779" 331961.852080422 382785.419736549
"2780" 332296.158017974 382755.471746583
"2781" 332122.996472739 382710.990266384
"2782" 332400.26582982 382757.192547747
"2783" 331791.387966753 382831.449022611
"2784" 332008.607409689 382811.887592884
"2785" 332123.528261108 382900.324863315
"2786" 331971.994524327 382817.616010028
"2787" 331795.837713421 382572.798339765
"2788" 332358.783056534 382867.942434309
