"V1" "V2"
"4360" 330120.317095679 384613.464972532
"4361" 330149.631744708 385725.726694834
"4362" 330075.204513793 384528.265820417
"4363" 330399.44895394 385847.364253341
"4364" 330231.624341803 385352.260169457
"4365" 330288.197077249 385382.112634833
"4366" 330230.084687143 385522.248344724
"4367" 330280.84897035 385079.223139781
"4368" 330412.68699994 385967.624242443
"4369" 330288.647275281 384593.053781086
"4370" 330276.851618875 385904.735903408
"4371" 330342.74875878 385108.506149308
"4372" 330147.776863939 385832.719023443
"4373" 330154.391600253 385935.535267281
"4374" 330487.092062968 385820.617779441
"4375" 330498.197703085 385328.277557789
"4376" 330210.873642397 384586.404197323
"4377" 330145.355005362 384483.397027047
"4378" 330360.258531957 384831.330000972
"4379" 330257.621929342 385852.807753396
"4380" 330747.185132667 385897.232304438
"4381" 330553.171829607 385743.12869955
"4382" 330345.703574985 384725.001547318
"4383" 330203.210822658 385808.345826
"4384" 330232.928856805 385548.37944849
"4385" 330329.06102124 385410.929704276
"4386" 330397.87385616 384798.128265422
"4387" 330645.436030799 385853.853685672
"4388" 330437.395128769 384964.563494045
"4389" 330393.716967967 385765.372929582
"4390" 330457.884982144 385488.599049699
"4391" 330546.288113705 385289.828558314
"4392" 330429.68893367 385350.811581051
"4393" 330405.451441908 385839.635636682
"4394" 330157.476225821 384893.152897487
"4395" 330258.701411089 384336.127090462
"4396" 330507.246353597 385376.179190279
"4397" 330674.662957155 385508.704789623
"4398" 330567.984342698 385767.678132304
"4399" 330441.217981021 385256.364264895
"4400" 330309.369440016 385237.239988145
"4401" 330077.117819804 384736.611756902
"4402" 330320.767201025 385314.775659291
"4403" 330256.675823105 384378.076091747
"4404" 330170.42889067 384678.949465588
"4405" 330336.39913201 385150.471885263
"4406" 330498.698951717 386024.125961765
"4407" 330581.565062489 385893.008284854
"4408" 330323.896193689 385794.410854258
"4409" 330445.191863482 385117.433759554
"4410" 330352.737690041 386058.969665493
"4411" 330270.146751803 384544.429974434
"4412" 330208.45956219 385025.954826956
"4413" 330290.04297176 384685.758804531
"4414" 330550.721144737 385401.829186698
"4415" 330323.296854948 385492.103653995
"4416" 330502.796939868 385711.129661059
"4417" 330461.619849226 384960.241591078
"4418" 330338.216542774 385001.644250941
"4419" 330687.361540807 385809.533611691
"4420" 330205.82262509 384970.940372627
"4421" 330356.160549119 384967.059397098
"4422" 330540.205002751 385732.515290549
"4423" 330345.160296632 384953.34558387
"4424" 330285.58759589 385293.220589905
"4425" 330419.041253836 385337.52355914
"4426" 330143.505078878 385745.466924815
"4427" 330245.080985764 385267.762953745
"4428" 330359.804001535 385989.951428242
"4429" 330346.988304356 384841.134414552
"4430" 330457.382968186 384999.914203693
"4431" 330644.836200404 385599.402920297
"4432" 330262.277269376 385111.536733219
"4433" 330448.691285728 385011.157454619
"4434" 330399.22746943 385724.56337164
"4435" 330466.104807923 385775.824348504
"4436" 330324.849080881 384966.057567088
"4437" 330323.587733147 384879.886218599
"4438" 330263.011916908 384685.914218987
"4439" 330371.989237703 385525.810890787
"4440" 330298.622562018 385697.215724546
"4441" 330428.413447926 384949.158010034
"4442" 330254.810223195 384975.562315877
"4443" 330326.266718103 385332.423796355
"4444" 330416.489285115 385442.620412774
"4445" 330353.538474506 384973.955706685
"4446" 330209.935266536 384562.573309275
"4447" 330171.375059371 385912.97043697
"4448" 330085.930944148 384729.889810129
"4449" 330274.62616656 385037.171808782
"4450" 330197.783093797 384521.841742211
"4451" 330077.956287861 384731.233034646
"4452" 330527.020657048 385763.638667075
"4453" 330105.123961974 384772.974162253
"4454" 330544.94040927 385476.478439422
"4455" 330427.363776882 385913.173283024
"4456" 330516.874306079 385285.176685367
"4457" 330435.078484535 385742.434745965
"4458" 330189.915919254 385773.570727652
"4459" 330389.657590667 385160.119497053
"4460" 330158.379788518 384701.294774747
"4461" 330381.511420624 385173.559441614
"4462" 330377.21525523 385607.332420253
"4463" 330694.113712448 385721.205284623
"4464" 330094.032826227 384502.633342148
"4465" 330262.785258847 384668.395999924
"4466" 330318.320497204 384420.635937854
"4467" 330557.009077054 385341.410813781
"4468" 330220.549195467 385074.205350256
"4469" 330425.640706166 385596.242888201
"4470" 330332.951990783 384792.79355517
"4471" 330247.498598046 385535.322708937
"4472" 330316.94934299 385218.463802027
"4473" 330210.468833971 384645.142221986
"4474" 330231.564482996 385237.926087538
"4475" 330497.835858781 385329.477527114
"4476" 330503.466050014 385049.01782423
"4477" 330310.20213754 385653.269664592
"4478" 330533.6053361 385991.88274556
"4479" 330466.725419716 386028.675286111
"4480" 330365.445792272 385527.611301729
"4481" 330333.389604537 385971.248398993
"4482" 330591.433030696 385821.281460784
"4483" 330461.929765132 386000.287773285
"4484" 330477.972277642 385017.191940841
"4485" 330535.540191947 385257.668773561
"4486" 330149.210317283 385606.812135814
"4487" 330195.722364024 384685.423840326
"4488" 330579.42205122 385878.686582901
"4489" 330487.197441257 385625.548063043
"4490" 330142.576614334 384778.814955491
"4491" 330395.067529642 384872.838441736
"4492" 330376.097338485 385137.300924812
"4493" 330292.78414777 385895.463727732
"4494" 330539.91413188 385764.269475711
"4495" 330361.595172689 385855.557483225
"4496" 330158.569652507 384845.240820721
"4497" 330202.811708198 385838.082114939
"4498" 330357.805889076 384748.896356122
"4499" 330331.678942248 384810.977806011
"4500" 330246.45113029 385330.166906647
"4501" 330464.711441127 385231.714698063
"4502" 330446.080875647 385492.180310341
"4503" 330635.030408963 385880.607973147
"4504" 330468.562664104 385343.89979415
"4505" 330397.893224691 385140.394727237
"4506" 330372.19864168 385410.263898605
"4507" 330349.142946635 385114.094065331
"4508" 330685.670123035 385735.282074126
"4509" 330316.984583146 384994.389547254
"4510" 330392.020116162 386029.863585395
"4511" 330278.016881588 385836.508243061
"4512" 330213.066674977 385085.874255299
"4513" 330361.836995667 385698.878127708
"4514" 330206.759751846 384534.796638564
"4515" 330286.392385217 385386.263932162
"4516" 330185.136995593 384892.086565431
"4517" 330402.394389867 384872.043336813
"4518" 330308.772098853 385228.11084065
"4519" 330532.234443833 385249.866319905
"4520" 330695.643703084 385750.778272871
"4521" 330435.718898079 385632.113421948
"4522" 330177.671777181 385612.168834016
"4523" 330303.716292307 384405.956352237
"4524" 330116.463471396 384423.402070188
"4525" 330525.067705771 385144.079313189
"4526" 330428.858825029 385579.183866612
"4527" 330441.388491867 385591.178101239
"4528" 330410.273603544 385953.906596217
"4529" 330579.856206354 385934.558271198
"4530" 330283.514574194 385273.84665064
"4531" 330275.243908656 385362.013124376
"4532" 330546.95884939 385448.321804127
"4533" 330423.874205869 384923.5647752
"4534" 330331.192183148 384929.933424096
"4535" 330761.860648048 385867.119758447
"4536" 330142.74472479 385941.532384369
"4537" 330286.77235481 385895.120730162
"4538" 330586.449845836 385497.429349278
"4539" 330287.999658736 385791.924168814
"4540" 330163.4021759 385810.308491491
"4541" 330181.686939241 385651.841467843
"4542" 330333.534581565 385849.157550694
"4543" 330381.695189851 385811.43236139
"4544" 330068.061124212 384721.99092406
"4545" 330162.480084552 385621.971779476
"4546" 330376.641950388 384853.270296795
"4547" 330194.507029442 384377.92016099
"4548" 330410.560175916 385664.844002497
"4549" 330543.562895599 385605.916797072
"4550" 330487.159860061 385702.554440649
"4551" 330528.42721628 385853.161884848
"4552" 330230.901907427 384613.826444583
"4553" 330189.992942388 385817.936557059
"4554" 330240.226911801 384485.5942943
"4555" 330388.827610618 385086.431717966
"4556" 330133.267272211 384652.507514859
"4557" 330208.485201336 385789.628418834
"4558" 330157.566159843 385548.088095071
"4559" 330195.625521555 385357.581396746
"4560" 330351.755870494 384943.312223023
"4561" 330323.171760454 385862.806086971
"4562" 330355.65915669 385891.721391821
"4563" 330382.722231029 385049.493164704
"4564" 330404.420469872 385061.961330808
"4565" 330241.488632306 385446.565842962
"4566" 330421.055825012 385493.655571772
"4567" 330129.431149672 384670.446757571
"4568" 330459.988347047 385268.821288542
"4569" 330293.623981617 385678.050742559
"4570" 330400.192388613 385693.198806894
"4571" 330356.08749641 384932.877445801
"4572" 330601.974301122 385672.093468701
"4573" 330307.325527994 384481.907117363
"4574" 330513.333348698 385577.358970157
"4575" 330167.174986141 384881.690742804
"4576" 330391.385276967 385499.625768515
"4577" 330488.312643458 385897.545260385
"4578" 330094.910432694 384833.478085082
"4579" 330586.458251413 385823.284612624
"4580" 330664.489703647 385587.0737165
"4581" 330351.769728056 384833.330633586
"4582" 330195.4329302 384632.803279314
"4583" 330724.24441399 385776.590755813
"4584" 330185.369369051 385734.595201184
"4585" 330235.749741915 384848.393727945
"4586" 330294.875476835 385872.712735038
"4587" 330373.163349839 385659.944450553
"4588" 330175.007079711 385889.719806486
"4589" 330694.301361243 385614.542529742
"4590" 330508.881234164 385871.946865694
"4591" 330197.374843604 384373.774788943
"4592" 330496.272703601 385830.638355957
"4593" 330609.458448799 385632.380409
"4594" 330717.560846714 385671.407432041
"4595" 330490.941413114 385798.76517907
"4596" 330317.096528985 385337.69609459
"4597" 330146.670712292 384749.17885569
"4598" 330479.750629864 385186.91882417
"4599" 330355.142773731 385582.54462224
"4600" 330316.222803369 384912.840543683
"4601" 330225.718238538 385487.931019508
"4602" 330386.890176513 385865.075210862
"4603" 330448.632378358 385153.879595905
"4604" 330321.242678438 384949.389772138
"4605" 330417.117106687 384844.415520278
"4606" 330611.770427074 385384.113525598
"4607" 330401.013808297 384827.670739072
"4608" 330158.001906444 385636.235805486
"4609" 330145.615877955 384887.125411575
"4610" 330268.912454434 385270.560280353
"4611" 330570.939707527 385417.143850819
"4612" 330692.617307671 385731.607569595
"4613" 330326.224852695 385021.916694003
"4614" 330252.572298341 384596.411669977
"4615" 330660.956003673 385557.571228243
"4616" 330280.459987571 384352.469721911
"4617" 330091.092774509 384776.407451036
"4618" 330477.284987986 385874.93294206
"4619" 330489.27883281 385380.642436226
"4620" 330478.751687756 385459.7284952
"4621" 330476.811009351 385336.974707517
"4622" 330559.879697898 386004.368498413
"4623" 330465.428306832 385534.970430575
"4624" 330512.45222243 385335.764671213
"4625" 330429.261122058 385529.934991118
"4626" 330271.169850583 385981.680797797
"4627" 330438.607258985 385355.770113232
"4628" 330386.585667162 384844.340810442
"4629" 330327.992292338 385091.789366633
"4630" 330492.582636469 385837.471782807
"4631" 330350.187632071 384813.837908847
"4632" 330109.236331764 384596.893077446
"4633" 330445.190953444 384995.347226707
"4634" 330295.363951597 384702.137087418
"4635" 330132.610619582 384488.75968077
"4636" 330370.63090462 385357.979937356
"4637" 330284.954315556 385339.3795226
"4638" 330588.444851929 385915.009107112
"4639" 330700.299488429 385589.977184609
"4640" 330318.699606218 385570.503074258
"4641" 330336.097243048 384577.853444373
"4642" 330350.800627425 385742.863520457
"4643" 330175.920501152 385915.550591959
"4644" 330578.871694245 385372.132726997
"4645" 330549.572405037 385277.153867958
"4646" 330545.683738615 385631.536910279
"4647" 330386.880460466 385715.259688478
"4648" 330537.16387619 385461.071609597
"4649" 330474.287243196 385187.024826215
"4650" 330433.188935497 385197.616712571
"4651" 330483.070564165 385514.931825655
"4652" 330374.831379746 385779.95746606
"4653" 330320.698022572 384935.482674816
"4654" 330316.848113727 384861.413550128
"4655" 330200.144220714 385564.997835542
"4656" 330532.351291201 385937.316479837
"4657" 330599.713148319 385906.11650428
"4658" 330351.349960974 385359.275793909
"4659" 330337.187087834 384624.360773239
"4660" 330578.905188147 385587.416499696
"4661" 330320.672598662 385287.109004148
"4662" 330255.7936256 385778.661808536
"4663" 330342.928478265 385360.838018764
"4664" 330205.079800772 385956.805772344
"4665" 330518.569819205 385695.143687059
"4666" 330267.59570576 385355.142236775
"4667" 330790.584573106 385880.296242965
"4668" 330396.458943374 385366.706004488
"4669" 330287.112660818 385426.185614719
"4670" 330464.064441531 385004.264969906
"4671" 330678.831692328 385655.717017692
"4672" 330100.973152423 384852.802870539
"4673" 330361.795032441 384754.161009572
"4674" 330570.208720846 385854.831775737
"4675" 330278.860098036 385282.808204107
"4676" 330659.563154726 385531.681458019
"4677" 330520.440809367 385330.219603259
"4678" 330326.392949046 385256.116482097
"4679" 330619.175060004 385865.326953025
"4680" 330311.575249764 386033.049185704
"4681" 330302.008100748 385373.87069794
"4682" 330408.827634248 385796.898221635
"4683" 330206.172261551 385461.051057273
"4684" 330201.966392324 385943.104910434
"4685" 330246.552055108 385594.383950139
"4686" 330364.181702884 385635.616541426
"4687" 330403.998890407 385249.934205894
"4688" 330312.56218516 384352.594728729
"4689" 330247.095733526 385520.46609776
"4690" 330287.638513996 385059.123327847
"4691" 330368.896650769 384899.784451764
"4692" 330141.613015146 384412.563573544
"4693" 330541.673185729 385223.537620656
"4694" 330712.967694986 385615.014525539
"4695" 330573.348627188 385378.715197871
"4696" 330365.076757239 385506.898964736
"4697" 330221.650436243 384731.010372358
"4698" 330302.335636183 384668.493625156
"4699" 330142.825869655 384862.080637978
"4700" 330265.460094228 384343.417366607
"4701" 330176.858848253 385700.43362304
"4702" 330657.406676984 385475.39680471
"4703" 330308.133368916 384439.578863665
"4704" 330372.682065439 384984.640862204
"4705" 330353.522697218 384964.583287713
"4706" 330329.274536507 384792.419852999
"4707" 330359.843011535 384822.632980771
"4708" 330097.344609571 384743.212395364
"4709" 330312.34694672 385156.543660285
"4710" 330379.806374265 386013.988476333
"4711" 330167.510604024 384514.79868021
"4712" 330662.517872563 385870.356894141
"4713" 330185.718317854 384492.235969714
"4714" 330573.451709499 385663.917534018
"4715" 330373.424707675 385734.937978964
"4716" 330525.322103136 385516.135490779
"4717" 330576.162732076 385533.625196814
"4718" 330450.452531142 385285.853094627
"4719" 330316.558108015 385541.389357499
"4720" 330307.026044551 385343.618746003
"4721" 330630.247624785 385871.504609592
"4722" 330288.01156708 384343.201913135
"4723" 330297.527782915 385423.371723133
"4724" 330322.384153771 384599.018722294
"4725" 330612.546614686 385820.745484657
"4726" 330285.649609992 384507.238799851
"4727" 330159.53203245 385658.316512329
"4728" 330313.740620709 384579.707374219
"4729" 330423.126310948 386041.698151946
"4730" 330463.336378036 385084.112382391
"4731" 330460.727876507 385655.251955411
"4732" 330295.338344691 385173.826272963
"4733" 330547.762432478 385409.762700627
"4734" 330291.70908304 385342.353065564
"4735" 330413.736631784 384855.149552047
"4736" 330358.29845846 385091.826923061
"4737" 330106.64529406 384711.84552396
"4738" 330123.397818598 384433.713792969
"4739" 330379.149238408 385472.347564438
"4740" 330444.00707562 385276.683802426
"4741" 330232.536580818 385740.764433098
"4742" 330233.666153301 384743.202812644
"4743" 330221.141124762 386077.872563488
"4744" 330517.531378556 385221.053871001
"4745" 330577.277316228 385417.934951697
"4746" 330468.287294652 385434.454189435
"4747" 330542.531019203 385669.468687922
"4748" 330123.179071896 384849.130019165
"4749" 330508.508005227 385389.389369795
"4750" 330188.420316805 385067.717300295
"4751" 330248.124190318 385370.297808243
"4752" 330387.623782849 384750.341209916
"4753" 330566.201420686 385842.376474299
"4754" 330200.607455296 385611.796947476
"4755" 330604.36676921 385806.990938663
"4756" 330307.992188841 385291.345849585
"4757" 330243.95497558 386023.544334016
"4758" 330642.688918111 385505.323751556
"4759" 330337.13572308 385638.92016088
"4760" 330384.539865089 385706.589026286
"4761" 330301.720570346 384978.058359739
"4762" 330187.360159075 384747.68516175
"4763" 330180.00210001 385032.391958025
"4764" 330193.323314831 385928.70518917
"4765" 330601.408133887 385431.897534292
"4766" 330284.91647919 385666.971967543
"4767" 330643.683234193 385851.908059488
"4768" 330150.572218528 384698.524016459
"4769" 330317.720952569 385426.386159982
"4770" 330365.374723219 385146.897667354
"4771" 330337.522881753 385029.833571196
"4772" 330481.890427424 385074.603224729
"4773" 330465.134829493 384925.582445767
"4774" 330405.747532126 385495.105706375
"4775" 330352.332611975 384720.837823999
"4776" 330697.35091463 385760.30809072
"4777" 330579.551434507 385507.239378541
"4778" 330397.364483681 385436.326210146
"4779" 330096.406805049 384796.378485886
"4780" 330242.249812719 384464.733692545
"4781" 330115.399287921 384675.079187972
"4782" 330229.524335138 385125.739022374
"4783" 330249.620079261 384761.710487627
"4784" 330245.226898292 385361.562937357
"4785" 330526.272639579 385328.07945864
"4786" 330217.713688018 385912.926872668
"4787" 330690.497019323 385916.527334856
"4788" 330161.947967353 384414.278246828
"4789" 330274.297223021 384347.864510624
"4790" 330218.784331517 384682.225316229
"4791" 330263.276395947 384918.194307451
"4792" 330144.841337497 384734.804033342
"4793" 330426.284498281 385987.254859877
"4794" 330487.445060048 385900.677051145
"4795" 330545.500585606 385856.599727826
"4796" 330252.282558422 384540.37700142
"4797" 330331.330954773 385365.460482828
"4798" 330506.402514337 385806.038447951
"4799" 330328.435579725 385740.267392612
"4800" 330255.520616421 385113.336593108
"4801" 330393.238495012 384760.817194234
"4802" 330737.408763771 385710.634491264
"4803" 330302.402946017 384411.492217024
"4804" 330262.409093719 384951.235217758
"4805" 330245.767961999 385817.713170414
"4806" 330289.143067167 384274.114603846
"4807" 330100.255938493 384694.45106519
"4808" 330655.905507696 385954.242379555
"4809" 330388.081254957 385930.570098548
"4810" 330097.694064134 384772.018714993
"4811" 330456.0654377 384946.830556248
"4812" 330384.120248397 385343.366906807
"4813" 330233.758359121 385857.66313989
"4814" 330462.208017837 385534.949800174
"4815" 330349.666637923 385500.05217813
"4816" 330180.002272383 384664.93631793
"4817" 330229.500559665 384489.759089487
"4818" 330456.354952491 386023.277474686
"4819" 330520.35956412 385543.229075511
"4820" 330163.954655381 384999.809110592
"4821" 330373.850630336 384680.061318837
"4822" 330405.614014102 385321.683114044
"4823" 330335.881169491 385723.250880608
"4824" 330322.494792804 385560.736128198
"4825" 330359.262789452 385112.788634182
"4826" 330341.83635179 385254.137377544
"4827" 330307.934636636 384521.145125429
"4828" 330642.731597754 385743.324702804
"4829" 330527.858972151 385692.607136538
"4830" 330257.936169943 385412.068602433
"4831" 330524.209882555 385634.0379944
"4832" 330379.782773729 385366.408385045
"4833" 330425.019627265 385339.398794099
"4834" 330138.762539698 385823.952744812
"4835" 330121.583292369 384772.244140668
"4836" 330255.732199505 386074.15899379
"4837" 330369.872934069 384716.528037421
"4838" 330586.540978037 385345.646296705
"4839" 330397.432962203 385821.599231333
"4840" 330330.016392535 385035.690999365
"4841" 330258.041309548 384328.219148355
"4842" 330202.126204179 385658.613488199
"4843" 330528.1971388 386016.005131898
"4844" 330568.843955948 385379.656412086
"4845" 330390.295923104 386017.86247818
"4846" 330581.495862055 385357.329451943
"4847" 330557.373397402 385334.605807438
"4848" 330501.331319394 385404.445162819
"4849" 330167.375783774 385981.204503699
"4850" 330528.083072836 385706.027397552
"4851" 330301.435155122 384821.806631477
"4852" 330747.787785865 385878.156206661
"4853" 330406.395093534 385694.781418893
"4854" 330521.114254833 385147.146368573
"4855" 330495.663221821 385774.596582385
"4856" 330372.849206873 385930.655834853
"4857" 330253.75934353 385390.039972098
"4858" 330322.53444375 384581.389487555
"4859" 330130.01977202 385554.585680364
"4860" 330256.752813083 384496.340228537
"4861" 330228.014658058 386084.190924879
"4862" 330310.893257855 385248.975465406
"4863" 330490.86560941 385712.699870988
"4864" 330296.750499704 384741.849188079
"4865" 330175.341714101 385381.644292863
"4866" 330416.069292538 385115.738634424
"4867" 330465.864323624 385012.827026431
"4868" 330602.885211166 385349.661108532
"4869" 330600.92454783 385915.885598588
"4870" 330221.422877853 385633.531019621
"4871" 330266.292776364 384631.124020079
"4872" 330519.062594849 385506.861366335
"4873" 330127.039479882 385656.251640783
"4874" 330124.964690866 385697.977686877
"4875" 330256.242188935 384663.465957302
"4876" 330291.052613775 384618.564099869
"4877" 330415.112498302 384800.909569983
"4878" 330374.495058635 385967.390948133
"4879" 330416.044988041 385495.115225009
"4880" 330220.449903332 385781.145808219
"4881" 330708.468235765 385611.18963959
"4882" 330361.045745169 385717.076066859
"4883" 330152.056574463 385581.742698436
"4884" 330316.705996688 385730.716170361
"4885" 330195.966494337 384844.825282324
"4886" 330190.849701878 384544.470075363
"4887" 330229.589004067 385072.888166476
"4888" 330412.513492087 385745.841331033
"4889" 330223.37697199 385682.349110929
"4890" 330342.33317681 384783.483527907
"4891" 330471.385601013 385480.670434316
"4892" 330320.141867219 385021.297830257
"4893" 330250.926571141 385320.214981546
"4894" 330414.863066395 385200.612876225
"4895" 330123.161229621 384663.568217965
"4896" 330272.321249505 385013.701630969
"4897" 330124.050270545 384456.653666301
"4898" 330279.02363339 384292.40914375
"4899" 330258.870312332 385235.40616247
"4900" 330645.148764909 385936.95155705
"4901" 330233.292401385 385913.742094398
"4902" 330251.106746193 385993.177901676
"4903" 330271.376185379 385662.10433062
"4904" 330158.823924577 384521.380746256
"4905" 330569.823774255 385935.308982307
"4906" 330534.114694658 385743.711276861
"4907" 330178.555024857 384512.258379281
"4908" 330260.839158133 385471.911403764
"4909" 330483.011939075 385412.390882046
"4910" 330376.797813067 384818.42867768
"4911" 330219.483524572 385474.588324687
"4912" 330707.607127583 385861.81352286
"4913" 330107.357110045 384875.432879415
"4914" 330495.423280284 385169.598072419
"4915" 330203.632986833 385039.348242995
"4916" 330224.280611989 385442.56550834
"4917" 330239.739603162 384622.75032789
"4918" 330299.903857864 384288.1998004
"4919" 330735.167329738 385693.430201179
"4920" 330188.33319203 385430.697750908
"4921" 330499.533575012 385963.037201903
"4922" 330178.093325139 385944.112132275
"4923" 330425.07616447 385888.812419052
"4924" 330465.898921368 385681.146410259
"4925" 330309.34423464 384296.138226867
"4926" 330330.241672716 384848.02739932
"4927" 330524.711516964 385181.679211348
"4928" 330277.12805645 384427.030743926
"4929" 330212.811325077 385914.318555069
"4930" 330298.254564517 385998.344645567
"4931" 330365.500086439 385474.619456681
"4932" 330165.383228079 384445.317192246
"4933" 330181.713937766 385022.088060102
"4934" 330434.607279977 385734.59704976
"4935" 330426.888403698 384993.003378539
"4936" 330457.599277313 385636.657059756
"4937" 330635.723410719 385714.393906649
"4938" 330354.996365885 385846.612834574
"4939" 330674.765590492 385646.661576313
"4940" 330481.509495404 385437.686225748
"4941" 330249.108024295 385224.343299382
"4942" 330361.840840248 385149.342992255
"4943" 330465.339467677 385121.440001407
"4944" 330333.074548052 385267.082561651
"4945" 330250.60426073 384756.589788903
"4946" 330177.599119775 385553.070878534
"4947" 330140.441987394 384836.307597951
"4948" 330365.396687043 385265.628913128
"4949" 330260.520540447 385227.111835857
"4950" 330452.391209955 385340.774820918
"4951" 330247.987568493 385138.023989414
"4952" 330275.496584496 386054.555717775
"4953" 330416.824593608 385112.29565235
"4954" 330136.649183612 384548.912057717
"4955" 330631.283735568 385870.532643388
"4956" 330459.336884272 385445.803162592
"4957" 330272.914475165 385516.97613224
"4958" 330186.09009619 385379.905632766
"4959" 330333.107392032 385662.77080965
"4960" 330188.926702169 386012.038462939
"4961" 330296.103748134 384847.396453034
"4962" 330106.919252478 384410.872309844
"4963" 330478.592862874 385603.565223336
"4964" 330368.046661426 384945.797107278
"4965" 330200.828815976 385668.160881064
"4966" 330466.579137897 385847.61834233
"4967" 330504.071382036 385259.896765273
"4968" 330231.772323898 385431.631079789
"4969" 330374.522089399 385915.528581895
"4970" 330210.030591543 384670.619710034
"4971" 330155.039629503 384446.798654713
"4972" 330513.361146071 385774.157640723
"4973" 330263.38301821 385519.93189439
"4974" 330239.924254033 384351.848649893
"4975" 330643.644333186 385562.026931403
"4976" 330795.083941469 385871.638537055
"4977" 330273.759651639 385562.435778188
"4978" 330585.351866212 385808.43010637
"4979" 330348.650990904 385832.8541523
"4980" 330475.876135341 385205.759109764
"4981" 330545.439303857 385280.468794598
"4982" 330380.602676866 385731.757788991
"4983" 330258.332006033 384669.596207543
"4984" 330319.083965901 384630.830021968
"4985" 330503.516434755 385853.789963945
"4986" 330295.47160901 385868.981597546
"4987" 330424.477464844 385150.470837315
"4988" 330483.330979357 386027.855594581
"4989" 330331.015599521 386012.603125847
"4990" 330683.305776731 385615.668226103
"4991" 330122.630114965 384687.90003546
"4992" 330197.889373514 385798.658052354
"4993" 330211.335726609 384982.375544232
"4994" 330595.639138056 385662.065700068
"4995" 330322.10416104 384844.285610399
"4996" 330189.23345126 385513.191069211
"4997" 330220.624351264 385662.198982605
"4998" 330270.149803764 385086.742763959
"4999" 330394.259902857 385894.615788998
"5000" 330398.849333285 385631.287933308
"5001" 330659.171360502 385901.110360877
"5002" 330183.429570643 384538.459239275
"5003" 330330.561068184 384562.171953828
"5004" 330402.383892008 385103.976388009
"5005" 330132.69190861 385751.631304668
"5006" 330081.470032397 384578.612415405
"5007" 330239.264145166 385929.82416323
"5008" 330290.440553005 384382.159931834
"5009" 330578.771935184 385599.81311786
"5010" 330230.682677496 384757.634986893
"5011" 330629.791758799 385412.955792725
"5012" 330162.904998808 384787.043726693
"5013" 330140.925140046 385638.691737587
"5014" 330348.745164076 385194.573750058
"5015" 330543.395263242 385961.328252166
"5016" 330542.64997259 385736.279553934
"5017" 330425.548573986 384869.714890139
"5018" 330184.559784989 386008.355046338
"5019" 330225.493794023 385880.004246426
"5020" 330258.02241582 385245.713031385
"5021" 330254.217654968 384731.686956276
"5022" 330322.072733041 385761.604935196
"5023" 330490.969680526 385065.441000083
"5024" 330542.629201084 385465.962829859
"5025" 330247.986396142 384580.224680897
"5026" 330513.19837476 385791.690931821
"5027" 330273.918959199 384814.315629543
"5028" 330264.822681171 385083.771493353
"5029" 330197.943993375 385987.893283962
"5030" 330101.947436131 384507.008927845
"5031" 330624.063277424 385393.374821481
"5032" 330562.834927357 385697.229458439
"5033" 330280.527479669 385715.029769986
"5034" 330341.07340827 385981.268046256
"5035" 330279.253355135 384784.086881843
"5036" 330244.647024434 385834.983778177
"5037" 330590.611789795 385592.002584356
"5038" 330239.541925266 385330.368533706
"5039" 330290.408353452 384278.856328165
"5040" 330343.16051632 385444.809343833
"5041" 330191.047484919 384903.510067447
"5042" 330375.986633874 384687.482736493
"5043" 330608.954644257 385566.630055369
"5044" 330205.531227759 385497.680918138
"5045" 330310.16700894 384870.562936285
"5046" 330579.647987552 385293.795087366
"5047" 330536.79891801 385346.198905054
"5048" 330235.068630552 385384.270603591
"5049" 330289.766614235 385353.792819346
"5050" 330492.289546922 385147.220778737
"5051" 330327.543075784 385290.553030109
"5052" 330178.772551581 384975.652816237
"5053" 330515.111973126 385219.198459496
"5054" 330287.073885838 386033.239136404
"5055" 330352.072473201 385461.507345134
"5056" 330342.697719721 385873.324255928
"5057" 330584.98700988 385759.271351682
"5058" 330130.623396255 384854.236265055
"5059" 330455.133648257 385370.421740486
"5060" 330298.632167241 386061.247530858
"5061" 330209.521974315 385399.201409204
"5062" 330221.159655428 385440.292640361
"5063" 330173.589772579 385028.292414516
"5064" 330396.431754892 385424.643122605
"5065" 330311.219395444 385658.657752938
"5066" 330399.12802434 384966.241607399
"5067" 330264.258992727 384400.084699598
"5068" 330233.321844812 384733.576183279
"5069" 330223.715032028 385371.421467379
"5070" 330275.2598182 384800.339447095
"5071" 330489.805177277 385474.017244113
"5072" 330201.459259586 385798.390679881
"5073" 330333.538546129 384719.782840649
"5074" 330569.964455164 385725.277747121
"5075" 330230.653811636 385065.94884048
"5076" 330368.809801681 385896.321540734
"5077" 330175.564911893 385465.127962943
"5078" 330131.581600061 385749.982946805
"5079" 330430.862496816 385786.444087617
"5080" 330756.350877656 385872.593692316
"5081" 330354.421889241 385448.401516762
"5082" 330644.845164314 385544.346452376
"5083" 330054.104532013 384558.805880383
"5084" 330646.355717727 385460.308289717
"5085" 330335.160824282 385729.495378375
"5086" 330267.525902115 385517.288778135
"5087" 330444.630796892 385662.555136388
"5088" 330432.870099827 385384.885313455
"5089" 330222.988362532 384730.027732159
"5090" 330229.694939589 385609.714116848
"5091" 330226.953171725 385678.69770954
"5092" 330254.380176421 385274.572782362
"5093" 330515.090718941 385421.072535054
"5094" 330170.933138507 384716.113433693
"5095" 330790.956411158 385870.798090561
