"V1" "V2"
"3346" 334947.735950541 382805.577198412
"3347" 335375.848301146 382773.321882353
"3348" 335022.352751537 382886.85283602
"3349" 334906.031257748 382916.491696066
"3350" 335067.330777161 383002.259330521
"3351" 334837.055283718 382590.665202731
"3352" 335227.750459042 382797.87215631
"3353" 335252.40676979 383048.4599915
"3354" 335376.138011758 382544.581483962
"3355" 335007.668061404 382822.726976208
"3356" 335122.328142828 382749.304571583
"3357" 335350.646906195 382926.053325144
"3358" 335024.03371592 382763.824180774
"3359" 335030.188036665 382875.777525856
"3360" 335143.908031733 383094.866146039
"3361" 335233.101224502 383049.907824718
"3362" 335384.584202479 382605.002332886
"3363" 335304.740766993 382614.680771328
"3364" 335365.969875892 382600.174372413
"3365" 335140.288890128 382738.613538503
"3366" 334884.231632082 382619.385706869
"3367" 335307.617566276 382828.68985585
"3368" 334951.442655531 382934.534668968
"3369" 334924.877293055 382787.629964645
"3370" 335092.274458465 382766.001966026
"3371" 334806.85526568 382604.0071853
"3372" 335279.642286374 383072.024570595
"3373" 335265.73208495 382665.944481171
"3374" 335032.053124871 382935.235242483
"3375" 335419.922571997 382818.059259663
"3376" 335311.727442335 382757.779496741
"3377" 334938.025263647 382769.473040607
"3378" 335336.902561168 382594.231789147
"3379" 335242.426161777 383079.879331388
"3380" 334895.299101853 382789.40310744
"3381" 334971.444164768 382875.248382959
"3382" 334901.068767721 382904.150970374
"3383" 335200.549150511 382575.719023817
"3384" 334898.87874352 382946.435369971
"3385" 335032.925358122 382803.478571322
"3386" 334947.033882938 383019.575321457
"3387" 335141.355575656 382652.427696313
"3388" 335402.718878044 382789.578947048
"3389" 335167.601388128 382878.822718319
"3390" 335150.659397112 382581.113102885
"3391" 335155.498498711 382825.529648501
"3392" 335236.112199416 382571.378988759
"3393" 335369.926335099 382582.139426529
"3394" 334957.288993328 382827.353391529
"3395" 335347.990802738 382684.99478964
"3396" 335258.434854858 382603.612371433
"3397" 335335.801810465 382987.5880774
"3398" 335085.555826533 382976.151109889
"3399" 335060.790077676 382748.626858877
"3400" 334897.532427885 382631.743868901
"3401" 334996.654232394 382619.346593517
"3402" 335319.27560011 382876.45671212
"3403" 335360.848071902 382534.786630525
"3404" 335062.702675493 382751.911819144
"3405" 335087.98327588 382989.261667445
"3406" 335033.306772468 382633.631376952
"3407" 335239.729894893 382684.035332822
"3408" 334981.884886188 382602.464823454
"3409" 334942.326101049 382968.013719847
"3410" 335193.802396832 383056.086765862
"3411" 335042.085265008 382584.729743263
"3412" 335031.199672784 382962.446188799
"3413" 335305.158295413 382825.63661745
"3414" 335344.752973845 382791.12960564
"3415" 335421.907007953 382570.138864238
"3416" 335202.667484034 382620.236715058
"3417" 335253.605648825 382688.470074009
"3418" 334923.178626866 382618.882951417
"3419" 335013.171955833 382766.495298801
"3420" 335311.848298404 382906.701427588
"3421" 335104.040433219 382736.807488189
"3422" 335419.136633086 382576.756095964
"3423" 335004.049816346 382686.529228658
"3424" 335102.91253931 382951.499674691
"3425" 334854.68609937 382650.951038082
"3426" 335423.052042303 382770.352364958
"3427" 335425.724244812 382761.035941089
"3428" 334838.726431422 382593.772085578
"3429" 335383.320948182 382510.696431552
"3430" 335031.76287548 382635.712836037
"3431" 334987.036446594 383003.386938654
"3432" 334847.039045192 382642.881509758
"3433" 335041.054097819 382993.458455338
"3434" 335329.96925376 382605.072636763
"3435" 334988.01504567 382939.552030571
"3436" 335172.135091021 382536.928233683
"3437" 335209.526389357 382673.857134872
"3438" 334925.529462874 382684.353415384
"3439" 335335.817279415 382882.788241868
"3440" 335226.815653605 382946.410022071
"3441" 335415.963262596 382857.065653777
"3442" 334987.998609635 382687.131070155
"3443" 334948.832752216 382574.207414448
"3444" 335061.439247713 382572.163962816
"3445" 334960.980102201 382581.684640524
"3446" 335027.143766939 382612.858762544
"3447" 334865.965042385 382765.537972543
"3448" 334905.593402529 382897.397289075
"3449" 335026.448674004 382829.121073269
"3450" 335078.528735886 382648.706105842
"3451" 335296.098235812 382768.849315804
"3452" 335244.216941841 382648.863537171
"3453" 335311.752204897 382979.952688989
"3454" 334839.343476511 382655.634493308
"3455" 335180.005053751 382830.038630843
"3456" 335266.87287486 382966.269857224
"3457" 335257.803897255 382852.397845282
"3458" 335219.559058781 382799.322194926
"3459" 334952.313073758 382669.336818387
"3460" 335256.670029478 383074.850486798
"3461" 335306.60292661 382618.556079254
"3462" 335336.093354759 382989.100766654
"3463" 335155.529008958 382633.274581666
"3464" 335269.075247445 383045.00430533
"3465" 334907.984658752 382809.793572819
"3466" 335266.60479037 382797.874883081
"3467" 335092.891569347 382863.845013911
"3468" 335223.385090571 382634.482083697
"3469" 334956.460875314 382725.89251752
"3470" 335039.895897424 382661.096738182
"3471" 335363.931177256 382609.876663078
"3472" 335224.761804181 382710.351652067
"3473" 335389.666557432 382925.785298909
"3474" 334957.783592524 382983.348095318
"3475" 335004.894521947 382875.920082774
"3476" 334975.345504519 382833.115630908
"3477" 335256.354260584 383036.560547327
"3478" 335053.938349472 382929.565323412
"3479" 335040.683502589 382720.191432685
"3480" 334939.192191216 382972.221743534
"3481" 334886.343209263 382907.631887039
"3482" 335346.775493396 382784.122267698
"3483" 335350.778099392 382898.276934345
"3484" 335403.263939989 382774.381918249
"3485" 335109.987478352 382831.776588522
"3486" 335088.839547882 382717.73255601
"3487" 334984.757120252 382738.76377022
"3488" 335161.710519716 382939.575958747
"3489" 334898.600990629 382577.787523853
"3490" 334995.42946365 382731.480754752
"3491" 334880.484534865 382969.799067871
"3492" 335347.124288695 382585.007456756
"3493" 335229.835029348 382940.941799501
"3494" 335296.00002794 382570.32897356
"3495" 335283.512933392 382953.568658123
"3496" 335335.686316819 382676.563674774
"3497" 335021.868387015 382591.615638195
"3498" 335006.426086753 382932.599280776
"3499" 335295.903263578 382915.864330698
"3500" 335154.238547627 382652.669013348
"3501" 335425.934038054 382773.810280175
"3502" 335024.379128465 382837.007199862
"3503" 335235.723969809 382667.247425484
"3504" 335323.86696022 382932.280481815
"3505" 334885.448944988 382917.163592021
"3506" 335415.621889094 382861.3062585
"3507" 334983.900910277 382999.918589175
"3508" 335158.541605283 382530.249591177
"3509" 335137.585552669 382643.665706347
"3510" 335401.827795708 382889.550717777
"3511" 334922.46303774 382940.967637196
"3512" 335107.187453942 383045.731025636
"3513" 334939.308729033 382742.861172849
"3514" 334944.306099114 382777.68277244
"3515" 335395.960004454 382811.2861521
"3516" 335177.032398599 382788.26076289
"3517" 335012.182270051 382648.552186126
"3518" 335323.71526494 382592.274588872
"3519" 335060.801190895 382958.606087968
"3520" 334871.20490855 382761.99765867
"3521" 335242.238921644 382989.780019967
"3522" 335215.402225146 382914.207634894
"3523" 335005.108838347 382809.227025636
"3524" 335005.322710075 382855.378423197
"3525" 335146.851159271 382668.911354007
"3526" 334895.853951182 382559.526324808
"3527" 335196.286634017 382760.679100315
"3528" 334995.191331806 382806.75555145
"3529" 334852.679650394 382584.156187741
"3530" 335167.285222842 382693.97091754
"3531" 334995.450030543 382963.671393004
"3532" 334937.195599835 382900.128019648
"3533" 335078.983444809 383018.489448561
"3534" 335316.79128404 382917.906597141
"3535" 335469.60806135 382569.880243569
"3536" 335153.797578225 382577.448608519
"3537" 335292.889593786 382990.215423945
"3538" 335180.96929024 383037.652650676
"3539" 335165.401169351 382979.334512878
"3540" 335180.310205816 382556.075365347
"3541" 334984.948638867 382627.129069692
"3542" 334952.498623578 383000.549511085
"3543" 335381.561160354 382819.112455956
"3544" 334873.875842834 382601.372655698
"3545" 334893.452422477 382922.904327716
"3546" 335326.785808821 382835.265633335
"3547" 334835.983039207 382567.254330241
"3548" 335110.848323594 382685.20208658
"3549" 335204.40580564 383044.694695485
"3550" 334826.139737374 382584.617112668
"3551" 335367.20011966 382917.333937328
"3552" 335324.216565324 382570.612055323
"3553" 335212.07160334 383077.303532395
"3554" 335381.653662111 382727.007995818
"3555" 334942.464774306 382910.755684159
"3556" 335436.245698972 382542.369252808
"3557" 335292.698063715 382524.338151836
"3558" 335161.879181791 382785.539920584
"3559" 335170.094732349 382976.694026166
"3560" 335039.357357618 382542.994629087
"3561" 335222.402740008 382920.435182455
"3562" 335125.83038672 382818.890171094
"3563" 335184.254082928 382944.203716866
"3564" 335034.983994366 382739.713786834
"3565" 335136.033271218 382980.195641782
"3566" 335230.032110874 382537.592612725
"3567" 335115.398016376 383017.257290825
"3568" 335310.902766976 382937.522192485
"3569" 335289.348152079 382655.295406734
"3570" 335196.959512953 382879.986351355
"3571" 335003.584724469 382843.074659711
"3572" 335124.403253895 382870.897795538
"3573" 334966.928256807 382724.818189375
"3574" 335412.020163212 382831.592245037
"3575" 335134.527118388 382613.148404444
"3576" 335370.3298024 382890.06909965
"3577" 335402.452489103 382699.302548509
"3578" 335067.257447724 382641.548981046
"3579" 335195.456903594 382929.266299037
"3580" 335376.443386242 382693.500377969
"3581" 335270.008762726 383005.538084538
"3582" 335172.076961962 382638.032643481
"3583" 335086.244292747 382861.204617619
"3584" 335365.871844122 382918.58831487
"3585" 335256.068598508 382844.001532571
"3586" 335322.488239445 382857.550875373
"3587" 335313.040893756 382775.931907459
"3588" 335273.504939298 382766.745072973
"3589" 335434.032400235 382660.444718779
"3590" 334956.969061334 382992.451786649
"3591" 335096.949720814 382921.535741829
"3592" 335397.431551529 382945.002703568
"3593" 335050.364860557 382817.306909209
"3594" 335286.820561017 383006.962538355
"3595" 334981.178145675 383047.759433008
"3596" 335161.43508004 382656.810949625
"3597" 335122.6602201 382974.560632534
"3598" 335278.296682182 382944.30110247
"3599" 335176.403853064 382747.986499684
"3600" 335254.890616475 382541.134077011
"3601" 334904.323814141 382796.653322639
"3602" 334869.917639305 382601.108017548
"3603" 335039.839958178 383000.822906286
"3604" 335006.376814653 382864.662310266
"3605" 335011.98847881 382559.428002737
"3606" 335241.285808193 383081.037491963
"3607" 335312.535141571 382950.036721261
"3608" 335313.639399411 382876.783187968
"3609" 335187.157832622 382566.220442527
"3610" 335186.06784408 382751.31372115
"3611" 335222.190904577 382798.050366993
"3612" 335418.859741718 382842.809240198
"3613" 334905.895037474 382853.521818693
"3614" 334896.771762164 382711.631277074
"3615" 335146.763992606 382886.088831478
"3616" 335212.686417209 382635.475420113
"3617" 335098.633883175 382806.919353035
"3618" 334900.379099237 382837.092574151
"3619" 335185.44361827 382580.351892581
"3620" 335153.803454387 383024.423216908
"3621" 335119.559660234 382914.008173284
"3622" 334913.326329451 382881.631142261
"3623" 335414.234914786 382816.472793313
"3624" 335277.736099242 382943.004234898
"3625" 334949.620822021 382592.150458875
"3626" 334990.073640016 382646.015458196
"3627" 334955.514022306 382782.114902175
"3628" 334945.973926256 382984.474491831
"3629" 335207.778400006 383011.533651494
"3630" 335236.15419538 382701.633808754
"3631" 335215.755388123 383023.223698632
"3632" 335242.731285038 382597.745991145
"3633" 334852.33056803 382579.178543631
"3634" 335284.807287615 382887.846444111
"3635" 334929.500505777 382843.110297897
"3636" 335388.414841059 382648.6216868
"3637" 334903.432043929 382938.554951626
"3638" 335109.164821941 382897.344792398
"3639" 335266.684027392 382664.759080148
"3640" 335079.569103562 382586.916710399
"3641" 335081.135611105 383070.404349148
"3642" 334903.178920541 382825.926291344
"3643" 335277.212187158 382896.209390946
"3644" 335291.127953455 382573.03822507
"3645" 335389.879854866 382799.379032014
"3646" 335153.345960899 382895.203520313
"3647" 335055.740469428 382892.159915476
"3648" 335009.104564926 382806.836548187
"3649" 335101.852802428 382971.54058571
"3650" 334917.263444002 382791.712204356
"3651" 335231.389995039 382904.123615024
"3652" 335268.609632992 382757.508175066
"3653" 334946.376744796 382803.904024991
"3654" 335083.742540168 382678.204515743
"3655" 335032.708153722 382943.41354272
"3656" 335144.358214551 382535.370114237
"3657" 335267.419660834 382533.910469463
"3658" 334980.782621274 382647.942240824
"3659" 335376.767077251 382902.767787734
"3660" 335312.90500048 382773.201948234
"3661" 334993.301018363 382839.021125521
"3662" 335175.435080323 382853.645379048
"3663" 334921.616814164 382828.407454597
"3664" 335225.149896802 382653.208433455
"3665" 334916.036586261 382614.065750854
"3666" 334955.192073492 382987.487877109
"3667" 335129.441403431 382544.299715924
"3668" 335133.659496183 383032.017707087
"3669" 335102.859970053 382842.078117162
"3670" 335229.759999288 383054.950734535
"3671" 334975.701917683 383005.736284868
"3672" 335348.92532471 382659.182292518
"3673" 335441.329196293 382573.217127949
"3674" 335038.881568228 382724.554057156
"3675" 335409.472140115 382564.804841188
"3676" 335050.223852972 382961.653198574
"3677" 335053.43357992 382567.113359141
"3678" 335159.184068895 383085.123229931
"3679" 335074.877361315 382994.741374812
"3680" 335396.173292722 382625.187143342
"3681" 334940.741550462 382638.194440954
"3682" 334999.575574239 382833.461434115
"3683" 335008.119088888 383001.387979493
"3684" 335430.426175908 382524.776086444
"3685" 334937.250006375 382793.234019016
"3686" 335235.280822051 382959.582729482
"3687" 335394.189720581 382753.540478809
"3688" 335227.024680249 382875.901105686
"3689" 335027.205087756 382673.139796206
"3690" 334920.661116635 382827.202139046
"3691" 334974.317629251 382558.906158774
"3692" 335112.030385749 382855.001305383
"3693" 334916.26526934 382565.14743228
"3694" 334931.422293444 382984.823401153
"3695" 335075.91722229 382623.67017711
"3696" 334978.449778228 382806.427018351
"3697" 334993.462513628 382672.744915567
"3698" 334884.524369317 382573.581838829
"3699" 335229.289179529 382768.728714389
"3700" 334814.221533962 382609.862013603
"3701" 334959.576108399 382846.43185716
"3702" 335266.397877927 382988.989534639
"3703" 335163.292798331 382628.462189329
"3704" 334962.235364172 382880.07626136
"3705" 335384.596811416 382902.954178036
"3706" 335000.528346452 382898.86412581
"3707" 335339.269814064 382930.879096216
"3708" 335114.961130042 382722.39020484
"3709" 335076.52069725 383023.15781237
"3710" 335115.424873171 382779.248559174
"3711" 335343.58278365 382627.404713415
"3712" 335016.970916101 382578.785628015
"3713" 335307.601032533 382852.396665239
"3714" 335260.397383847 382539.378984157
"3715" 335260.427298197 382833.354080814
"3716" 335155.450001392 382617.784999461
"3717" 335247.891640374 383027.316139878
"3718" 334988.490302337 382972.731238848
"3719" 335184.351399818 382631.384120934
"3720" 335032.845312768 382920.706059128
"3721" 335213.333292035 383074.663024956
"3722" 334984.28872778 382689.5702788
"3723" 335261.011320973 382768.24420015
"3724" 335268.056352866 382922.128576022
"3725" 335057.254180549 382976.829668363
"3726" 335037.958916252 382951.94738016
"3727" 335208.479884641 382738.92400775
"3728" 335124.898829342 382935.684763157
"3729" 335198.721771603 382750.015500207
"3730" 335284.617167993 382651.784530222
"3731" 334869.772167644 382583.815884261
"3732" 335379.406810138 382707.80785153
"3733" 334978.921066719 382854.140735688
"3734" 335195.100158849 382749.767584363
"3735" 335244.022559939 382823.402593965
"3736" 334992.641246718 382878.751839653
"3737" 335374.853482725 382828.388338681
"3738" 335134.270842685 382590.836019332
"3739" 334842.073779929 382685.556156486
"3740" 334956.639165528 382919.186745329
"3741" 334950.427872496 382930.742158795
"3742" 334899.501440389 382623.752336363
"3743" 335402.854295223 382906.522508295
"3744" 335255.692451005 382681.366921813
"3745" 335369.581221076 382629.957074583
"3746" 335020.651903064 382682.338313855
"3747" 334967.563212536 382647.717372471
"3748" 335444.966876513 382700.716315586
"3749" 335064.775672524 382894.875992539
"3750" 334946.996583779 382652.120324
"3751" 335267.800691881 382595.64676381
"3752" 335305.606188093 382552.72832325
"3753" 334902.833543183 382734.494108314
"3754" 335329.651216822 383006.306689064
"3755" 335024.7338613 382900.607918323
"3756" 334834.933600174 382631.813502978
"3757" 335373.26376742 382839.387980315
"3758" 335194.583170698 382898.5712149
"3759" 335057.088736255 382973.116203677
"3760" 335089.406008457 383054.91462742
"3761" 335274.537074063 382731.701231921
"3762" 335177.500503023 383020.169349187
"3763" 334910.737464052 382704.782247529
"3764" 335220.669658078 382544.961083581
"3765" 335143.553083682 382584.689618605
"3766" 335275.517631859 382550.858743421
"3767" 335076.313343898 382641.318190082
"3768" 335031.722224664 382941.169135052
"3769" 334916.947752847 382902.490192621
"3770" 335309.766344417 382912.787709699
"3771" 335275.827996597 382718.612312843
"3772" 335274.01800297 382621.898385738
"3773" 335038.350768543 382637.665782566
"3774" 334892.758527066 383015.887251411
"3775" 335345.086551253 383020.580023454
"3776" 335389.798248001 382677.740336552
"3777" 335385.17963225 383011.789453859
"3778" 335373.752758208 382535.087118164
"3779" 335259.7467158 383045.853216346
"3780" 335390.384315094 382526.139380152
"3781" 335391.480421855 382937.532079779
"3782" 335307.997715178 382617.959176883
"3783" 334972.26314285 382553.316357842
"3784" 335126.649228961 382558.684844738
"3785" 335322.101690495 382890.305221882
"3786" 335218.023578498 382705.885346436
"3787" 335319.07412783 382775.111712954
"3788" 334818.409162782 382576.787940569
"3789" 334866.881931126 382569.354101901
"3790" 334848.331894369 382574.211450493
"3791" 334952.71038045 382840.82039271
"3792" 335076.216493775 382818.175594394
"3793" 335105.791445429 382928.921097189
"3794" 335116.152742924 382649.646008001
"3795" 335363.173021474 382692.419829942
"3796" 335158.991063564 382646.129247968
"3797" 335222.126752388 383025.600879559
"3798" 335172.242662716 382977.746293226
"3799" 335265.057980505 382606.555587768
"3800" 334865.342196582 382710.808885795
"3801" 335387.547128675 382993.531842934
"3802" 335042.765693397 383057.141472994
"3803" 335280.805662289 382861.951764784
"3804" 335288.208853959 382955.458375886
"3805" 335153.428875923 383088.020452831
"3806" 335027.152312773 383027.071060421
"3807" 335292.657234179 382995.857515676
"3808" 334865.750541209 382600.774548662
"3809" 335339.763212791 382950.343121357
"3810" 335085.24577603 383019.453104735
"3811" 335082.732506966 382674.102529406
"3812" 334983.373248506 382926.442558186
"3813" 334843.377439547 382657.685186145
"3814" 335017.052263723 382827.896263571
"3815" 335030.464091714 382610.015222345
"3816" 335208.515396434 383058.397421608
"3817" 335195.304232882 382629.872861001
"3818" 334920.619765341 382867.640329451
"3819" 334955.065291343 382657.209529531
"3820" 334987.983781263 382624.48537949
"3821" 335103.498574325 382664.868672095
"3822" 335084.778377485 383067.90899909
"3823" 335348.50919741 382946.057932768
"3824" 335374.088989414 382901.527382634
"3825" 335103.459886812 382901.39631093
"3826" 334984.148097275 382727.162510495
"3827" 335212.37215598 382572.804832392
"3828" 335174.563414819 382993.311272007
"3829" 334971.15247596 382587.542588714
"3830" 334970.218434176 382802.141980832
"3831" 335263.678791162 382992.978335622
"3832" 335131.342714547 382993.23699844
"3833" 334823.644592367 382559.978628313
"3834" 335131.820237458 382734.571657429
"3835" 335367.180940957 382992.111974772
"3836" 335151.515214295 382579.643741223
"3837" 335097.69494508 383020.313842331
"3838" 335348.736555472 382700.971566393
"3839" 335242.819639734 383035.213887452
"3840" 335015.57373396 383034.864977017
"3841" 335314.457827094 382999.758387535
"3842" 335239.334247909 382542.691126586
"3843" 335237.945823873 382540.488593401
"3844" 335239.818355152 382686.336437775
"3845" 335195.759875176 382669.107182566
"3846" 335364.710589772 382689.112435923
"3847" 335205.624742411 383001.077451265
"3848" 335163.560542402 382791.268705059
"3849" 335083.764401473 382829.834141774
"3850" 335403.482526034 382557.05155226
"3851" 335275.046906043 382796.303173876
"3852" 335285.04520195 382680.426604421
"3853" 334882.053331728 382900.38133367
"3854" 334977.304183496 382882.508857285
"3855" 335297.985719847 382721.142024783
"3856" 335054.320831229 382680.360415741
"3857" 335196.120032134 383052.131529539
"3858" 335139.652827054 383063.097672728
"3859" 335126.946645161 382705.749123051
"3860" 335110.431893845 382601.709488047
"3861" 335292.557824856 382731.546430129
"3862" 334932.808302466 382623.589363437
"3863" 335403.510444512 382540.600084712
"3864" 335149.117603359 383089.93830689
"3865" 335400.476565432 382704.64226673
"3866" 335015.259012019 382847.643860409
"3867" 335241.442247249 382702.618199629
"3868" 335165.020724708 382922.072482182
"3869" 335075.736943242 382764.829193675
"3870" 334988.341666413 382845.136886448
"3871" 335247.897938459 382596.482606299
"3872" 335203.500824375 382596.725907972
"3873" 335206.393637442 382867.460014081
"3874" 335131.780702825 382938.168656797
"3875" 335005.780720738 382947.114720659
"3876" 335013.981921476 382731.614588422
"3877" 335286.005250136 382918.589183592
"3878" 335012.708099122 383028.341388087
"3879" 335003.574318112 382874.404914775
"3880" 335256.093380873 382600.861571367
"3881" 335064.832916328 382808.332688324
"3882" 335352.703367192 382550.063396032
"3883" 335220.678887042 382566.258568916
"3884" 334900.761079858 382586.214652475
"3885" 334899.310699829 382741.232444883
"3886" 335328.601392689 382695.425644889
"3887" 335352.073041493 382804.541106411
"3888" 335012.998344585 382713.296615166
"3889" 334958.835565881 382779.202864402
"3890" 335243.243466239 382720.070937687
"3891" 335434.679701403 382610.826260285
"3892" 334883.575883277 382667.883401006
"3893" 335236.390794026 383002.616043595
"3894" 335285.578134329 382843.807318625
"3895" 335063.441793324 382658.453405484
"3896" 335276.555846546 383025.797666981
"3897" 335331.722258405 382851.165849466
"3898" 335207.69715451 382674.338482762
"3899" 334981.076343597 382652.855799966
"3900" 335188.662191212 382673.295392994
"3901" 335023.592045549 382880.588741489
"3902" 334820.758495872 382625.695448042
"3903" 335090.338239636 382580.362808986
"3904" 335079.836666949 382631.583099009
"3905" 335135.891389508 382605.526567261
"3906" 335065.112838574 382827.036282576
"3907" 335350.001547544 382660.778268903
"3908" 335404.867833596 382999.732378321
"3909" 335122.664380417 383002.043698302
"3910" 335351.460754746 382638.767851109
"3911" 335278.66417976 382723.763567237
"3912" 335116.421839999 382684.359631788
"3913" 335376.089023777 382538.23463647
"3914" 335190.489266524 383040.834504711
"3915" 335360.962528251 382768.809884315
"3916" 335064.680953132 382869.339589151
"3917" 335272.636724631 382529.794246937
"3918" 335112.452663837 382641.059076837
"3919" 334960.065751548 382703.180117059
"3920" 335033.327347054 382582.145041992
"3921" 335268.579799492 382719.130753559
"3922" 335063.845107763 382592.227141354
"3923" 335301.067883647 382680.299536071
"3924" 335179.845303462 382671.005795373
"3925" 335219.352485611 382877.995653747
"3926" 335222.053880062 382704.022132134
"3927" 335007.774732133 382906.287311123
"3928" 334994.040106407 382614.33583573
"3929" 335332.539009031 383011.857447728
"3930" 335068.402783542 382549.328104522
"3931" 335220.953654063 382708.058527532
"3932" 335288.238078469 382847.323063874
"3933" 335382.588732845 382533.931068813
"3934" 335228.496384605 382930.960631296
"3935" 335219.004798312 382920.004156725
"3936" 334995.872853138 382822.509971144
"3937" 335089.907761206 382834.864124814
"3938" 334984.082124497 382764.684223811
"3939" 335060.629407436 382776.081071254
"3940" 335324.250814457 383007.173803594
"3941" 334998.285351692 382906.730023632
"3942" 334942.1364914 382620.210113945
"3943" 335467.489750412 382557.191541127
"3944" 335073.721965779 382656.204495069
"3945" 334926.060870076 382971.53904079
"3946" 335369.621935393 382801.012971059
"3947" 335016.19928986 382695.582748204
"3948" 334916.387478249 382747.972944005
"3949" 335288.857001102 382838.708276574
"3950" 335278.659224203 382725.757760459
"3951" 335130.165483401 382752.660618758
"3952" 335017.015523147 382914.450191372
"3953" 335345.603911902 382520.186919887
"3954" 335080.527306118 382716.296605434
"3955" 335157.631359302 382566.084029261
"3956" 334946.002918201 382698.506787555
"3957" 335156.517623728 383051.979122748
"3958" 334969.054777742 382824.423631272
"3959" 335383.943102017 382541.495275166
"3960" 335231.026482822 382761.037654607
"3961" 334965.102094735 382654.749081227
"3962" 335011.383282932 382739.539214488
"3963" 335377.01219571 383014.917690572
"3964" 334982.514036295 382822.157388985
"3965" 335170.715076561 382677.978223353
"3966" 334922.402648821 383001.192426505
"3967" 335353.633578931 382725.212525132
"3968" 335413.057642724 382874.036327128
"3969" 335442.705376034 382612.483204534
"3970" 335127.569723201 382536.589665004
"3971" 335327.461436807 382865.650212753
"3972" 335237.735311004 382582.612984439
"3973" 335309.73911136 382807.054685302
"3974" 335378.777699965 382972.072253812
"3975" 335314.329278038 382996.935917981
"3976" 335246.332391619 382853.819008528
"3977" 335061.128996068 382566.763354909
"3978" 335044.544311161 382788.555677911
"3979" 335032.832222662 382605.016752835
"3980" 335453.005225055 382539.655569772
"3981" 334925.972515053 382747.827339119
"3982" 334992.809562808 382719.345182643
"3983" 335402.816319808 382926.180538582
"3984" 335103.938739158 383029.504022475
"3985" 335174.6844555 382657.890223295
"3986" 335206.058893442 382691.746056324
"3987" 334967.924572255 382698.357216456
"3988" 335294.761293002 382924.56106706
"3989" 335423.825004035 382731.648883949
"3990" 335016.672773564 382612.998319484
"3991" 335037.345912988 382908.520176405
"3992" 335392.816424257 382573.074016691
"3993" 335322.659730764 382595.933250351
"3994" 335143.532820875 382664.213160277
"3995" 335061.464729574 382549.757135043
"3996" 335397.600314911 382640.384907181
"3997" 335150.893169951 382730.987577916
"3998" 334805.267099938 382570.933413989
"3999" 335051.308128196 382780.366430805
"4000" 335395.783213231 382963.389796067
"4001" 334941.955596651 382618.805845775
"4002" 335096.02888861 382633.283927694
"4003" 335049.971968187 382916.773760263
"4004" 334972.732131382 383004.959007311
"4005" 334999.944015499 382874.840955444
"4006" 335137.423860353 383085.976856527
"4007" 335082.40608982 383052.801140108
"4008" 335193.12178023 382621.317659679
"4009" 334944.267964783 382951.62437753
"4010" 335384.908252238 382828.410305173
"4011" 335223.819729155 382547.656568249
"4012" 335135.846363812 382818.868190691
"4013" 334887.663884939 383005.745027451
"4014" 335148.905060413 382616.73694372
"4015" 335073.38761768 383009.306073522
"4016" 335048.598928159 382544.506161947
"4017" 335352.19511407 382697.113013741
"4018" 334933.195789042 383004.071768062
"4019" 335281.071944521 383068.954945137
"4020" 335212.186296673 382959.152154597
"4021" 335148.599487078 382611.677470318
"4022" 334996.855664086 382697.763090656
"4023" 335033.695514341 382851.820015982
"4024" 334911.192311598 383000.650773874
"4025" 334972.800556326 382782.637210477
"4026" 335037.324704045 382542.627544628
"4027" 335286.431051401 382632.363503686
"4028" 335447.797855189 382518.371797724
"4029" 335052.635627644 382702.481726825
"4030" 334904.409502928 382719.128097872
"4031" 335125.494765159 382742.754199588
"4032" 335266.304600898 382717.481843562
"4033" 335038.122341434 382609.572594552
"4034" 335339.150465823 382907.963739643
"4035" 335424.98110807 382809.882462197
"4036" 335186.257600861 382681.588068643
"4037" 335165.996343315 382658.587508604
"4038" 335173.734279148 382573.042330668
"4039" 334988.6015666 382595.564930206
"4040" 335228.494450434 382788.646471245
"4041" 335259.739676157 382813.367730678
"4042" 334916.195363572 382939.041599624
"4043" 335022.20104611 383021.356517978
"4044" 335105.125750978 383010.690505759
"4045" 335372.382900938 382536.413325445
"4046" 335251.763160372 382702.059358406
"4047" 335234.708941116 382530.176397635
"4048" 335125.656773181 382739.263892241
"4049" 335122.293448204 382931.335887027
"4050" 335055.281236856 382750.712996402
"4051" 335265.551399854 382930.960799477
"4052" 335286.579223013 382830.533842811
"4053" 335016.260152584 382984.902887747
"4054" 335280.508444285 382702.470393934
"4055" 334951.016932006 382979.086090406
"4056" 335354.502645628 382722.521679258
"4057" 335083.438807553 382746.280073619
"4058" 335267.640333092 383014.251032544
"4059" 335385.157261461 382753.893258082
"4060" 335457.695069299 382546.883513836
"4061" 335178.859091922 382577.784731702
"4062" 335189.274634585 382615.666709488
"4063" 335380.947568066 382709.247048859
"4064" 335043.37372032 382740.682539741
"4065" 335379.375308746 382633.505113752
"4066" 335400.124064963 382531.349047434
"4067" 335150.855855081 382833.949503784
"4068" 335420.23134822 382802.73318219
"4069" 335417.82056371 382652.092042894
"4070" 335176.222779922 383055.549809615
"4071" 335324.677983127 382644.961149744
"4072" 335250.915172179 382931.953448426
"4073" 334982.522106525 383049.142874944
"4074" 334879.403554506 382841.649440111
"4075" 334976.950863238 383024.43164984
"4076" 334957.163855504 382566.386405414
"4077" 335152.908832999 382878.278362147
"4078" 335060.914234012 382616.265697348
"4079" 334934.278325837 382689.175309967
"4080" 335060.578357464 382557.46343161
"4081" 335069.241120191 382638.716643813
