"V1" "V2"
"3011" 327124.884211904 380783.44040702
"3012" 326888.798799875 381280.945111306
"3013" 327512.998379779 381215.646793771
"3014" 326984.69218814 381120.307414012
"3015" 327392.993768607 381120.998402868
"3016" 327192.954920298 381389.745572512
"3017" 327546.626959278 381328.769702891
"3018" 327226.326177194 381497.485670143
"3019" 327343.46494726 381457.974861463
"3020" 326997.679578903 380957.218646388
"3021" 327078.087794647 381070.963051038
"3022" 327008.246309878 380876.016674904
"3023" 327434.995745331 381147.095051929
"3024" 327191.429979556 381403.462702296
"3025" 326890.801703288 381023.154668266
"3026" 327457.037707796 381440.693372698
"3027" 327250.648100887 381227.821232907
"3028" 326827.024360428 381495.741705331
"3029" 327214.228188434 381012.081601978
"3030" 327037.710388224 381526.477334926
"3031" 326884.433819264 381143.968871935
"3032" 327217.813062524 381649.12484244
"3033" 327242.592879813 381348.430875365
"3034" 327123.65759109 380909.986943061
"3035" 327133.506123741 381399.196068917
"3036" 327441.739139828 381345.58318886
"3037" 327445.872613966 381082.04031005
"3038" 326919.542639888 381431.710886595
"3039" 327407.66954052 381221.812571792
"3040" 327358.951750937 381315.63095612
"3041" 327114.148017315 381402.419923773
"3042" 327758.246756379 381390.11593026
"3043" 326882.711334647 381318.927379942
"3044" 327124.121929254 381275.669689667
"3045" 326844.374984291 381395.841892233
"3046" 326972.393656314 381423.307171921
"3047" 327150.6309193 380926.811747304
"3048" 327154.50864738 381052.946973034
"3049" 327406.713410391 381526.838337955
"3050" 326949.922080648 381093.300596428
"3051" 327248.980272233 381592.107933341
"3052" 327313.238857141 381155.349500787
"3053" 326985.725319541 380962.882823311
"3054" 327010.519567762 381505.276264939
"3055" 326941.142106841 381054.60976264
"3056" 327457.286160351 381459.688806905
"3057" 327689.55010039 381417.026420865
"3058" 327536.932162328 381465.865147842
"3059" 326909.326817081 381307.399048946
"3060" 326857.014833761 381384.69560003
"3061" 327594.491433652 381282.523836665
"3062" 327313.418723908 381347.551266619
"3063" 327238.224678468 381171.194610865
"3064" 327048.196620732 381408.013167539
"3065" 327198.119715649 380846.924107631
"3066" 326996.956784983 381423.145875215
"3067" 327147.616136049 381401.450780223
"3068" 326750.06344321 381366.670462112
"3069" 327824.27327144 381384.011063926
"3070" 326939.655300756 381499.671685595
"3071" 326931.674908045 380946.377044598
"3072" 327294.268069301 381491.22721663
"3073" 326939.497304255 381408.455547593
"3074" 327777.388008805 381428.498889374
"3075" 327219.028732536 381218.312500152
"3076" 326923.113692442 381488.554412847
"3077" 327183.571297662 380880.04852067
"3078" 327458.946221392 381153.625926047
"3079" 327575.701895508 381106.064127019
"3080" 327445.25898676 381277.217229157
"3081" 327071.585962571 380862.19889949
"3082" 327352.866593279 381351.56207954
"3083" 327212.014245095 381326.535235922
"3084" 326753.961391164 381279.787724815
"3085" 327660.81924487 381299.765209327
"3086" 327364.550123659 381297.520473413
"3087" 327350.717383571 381118.327277008
"3088" 327237.775357049 381444.751787124
"3089" 326605.046538022 381474.431559229
"3090" 326998.197051714 381247.092600977
"3091" 326749.389978943 381444.372942183
"3092" 327471.415101137 381232.788142101
"3093" 326952.629927735 381274.57819839
"3094" 326963.70284127 381040.091933035
"3095" 327394.512216066 381339.509540504
"3096" 327087.133789519 381587.81542453
"3097" 327075.262880431 381459.320337447
"3098" 327502.702903405 381332.192996786
"3099" 327069.508043074 381242.318852158
"3100" 326885.896273752 381309.525838348
"3101" 327155.60006443 381028.119439191
"3102" 326871.518899338 381419.331614794
"3103" 327325.44742502 381218.198276847
"3104" 327123.458243852 380811.265136907
"3105" 327667.552928454 381353.148992911
"3106" 327326.510321207 381118.196664546
"3107" 326841.39024632 381298.149374283
"3108" 326987.480297259 380938.842351153
"3109" 327158.857437448 381347.605247905
"3110" 327180.607886653 380924.271809546
"3111" 327342.703408357 381410.42396373
"3112" 327318.612717158 381161.661364324
"3113" 327034.629996966 381524.923642492
"3114" 327151.309856951 381207.311719284
"3115" 327078.537568768 381338.768163471
"3116" 327463.250521594 381306.943323475
"3117" 327147.425018125 381480.494666144
"3118" 327054.36807914 381571.143726272
"3119" 327246.477806138 381173.674101033
"3120" 327826.916162424 381314.840358035
"3121" 327623.594285693 381280.084085235
"3122" 326911.749758686 381605.261547712
"3123" 327069.049998681 381507.650954071
"3124" 327032.633359088 381624.567902625
"3125" 326865.08251206 381345.941619545
"3126" 326725.244557934 381458.708485603
"3127" 326606.773847843 381486.907490339
"3128" 327297.098110315 381301.86155946
"3129" 327093.466884663 380936.993308431
"3130" 327648.21762097 381423.333857335
"3131" 327791.318345169 381314.567640332
"3132" 327185.435331943 381325.059547985
"3133" 326855.799256834 381368.357468407
"3134" 327017.618367662 381364.026925886
"3135" 327594.617954779 381359.469683688
"3136" 326820.065457316 381476.704701431
"3137" 327298.376181873 381239.099463148
"3138" 326830.506298899 381232.134546475
"3139" 326959.778716018 381630.246454695
"3140" 327130.796467706 381417.451812354
"3141" 327193.478422521 381078.292381212
"3142" 327172.707571976 381435.478650922
"3143" 326922.276993794 381236.284085022
"3144" 326936.490790034 381449.586768079
"3145" 326956.261021826 381157.392103143
"3146" 327130.233197188 381634.504716384
"3147" 327216.504334739 381431.739495951
"3148" 327155.571561253 381036.590190976
"3149" 326989.973548892 381532.642640093
"3150" 326805.670000565 381447.120933144
"3151" 327263.417290713 381448.193499406
"3152" 327041.868715685 381292.637493363
"3153" 327212.221172846 380937.212726609
"3154" 327118.972950867 381499.620233704
"3155" 327214.33467772 380977.763934528
"3156" 327448.978213199 381454.592617288
"3157" 327201.617865763 381630.420267447
"3158" 327235.913074624 381548.653180392
"3159" 327545.758155384 381106.886708863
"3160" 327049.732719235 381038.705490518
"3161" 327071.713283917 381080.382533367
"3162" 327475.305568178 381253.829097518
"3163" 327183.1020198 380982.573452234
"3164" 327487.41558411 381250.97536982
"3165" 327159.03558587 381556.826120044
"3166" 326667.09344062 381448.424123064
"3167" 327330.158153801 381576.224504131
"3168" 327166.394675296 381408.505942858
"3169" 327216.05565033 381549.601254194
"3170" 326872.4671154 381085.926966598
"3171" 327287.224214547 381126.879241528
"3172" 327714.294344093 381413.488235873
"3173" 327839.095021989 381305.011809158
"3174" 327131.181212808 381094.323659552
"3175" 327099.51942821 380930.170138813
"3176" 327277.783950449 381270.856056168
"3177" 327342.627660317 381188.765205449
"3178" 327176.683821596 380979.206188451
"3179" 327863.224263315 381405.768162674
"3180" 326974.910564511 381237.347555301
"3181" 327152.17470164 381284.333136063
"3182" 327195.130583146 381468.33443453
"3183" 327150.02382044 381127.727467798
"3184" 326849.180751999 381259.901640879
"3185" 327093.968816352 381474.200856345
"3186" 327374.10594629 381467.598108366
"3187" 327189.224881442 381425.08336797
"3188" 326778.113248364 381323.694956218
"3189" 327642.988051653 381356.782405724
"3190" 327485.769219563 381135.989593451
"3191" 327753.12890678 381424.263210233
"3192" 327200.078580658 381177.291343813
"3193" 326913.183233094 381133.760291186
"3194" 327222.585823615 381662.881106967
"3195" 327023.868749232 380891.769711192
"3196" 327168.41394146 381084.735277943
"3197" 327094.084700683 381101.315923385
"3198" 327103.462344795 381262.338539964
"3199" 327139.321801303 381562.861491174
"3200" 326836.10353909 381496.405242365
"3201" 327081.858948114 381309.031939271
"3202" 327101.545142045 381243.664651092
"3203" 327285.046828699 381454.591806889
"3204" 327115.968345815 381646.818876474
"3205" 327403.538344787 381281.744115064
"3206" 327197.585312579 381111.515057889
"3207" 327233.085175491 381518.052775882
"3208" 326982.912919953 381437.535469556
"3209" 326841.248147457 381452.554394464
"3210" 327209.422540805 381489.865386308
"3211" 326886.865676838 381205.255877007
"3212" 326880.436549552 381295.245250069
"3213" 327339.675828433 381458.894829829
"3214" 327265.29418031 381001.015770696
"3215" 327821.24835467 381339.365227358
"3216" 327130.316553047 381062.126620845
"3217" 326920.33493524 381273.440086135
"3218" 327085.311747949 381604.960389112
"3219" 326815.20345741 381539.779812727
"3220" 327073.194029563 381402.327856238
"3221" 326928.542498846 381246.316402641
"3222" 327593.82211538 381390.683860231
"3223" 327516.642549798 381333.028886937
"3224" 327565.856017325 381286.477452975
"3225" 326980.492037693 381418.68661978
"3226" 327001.399190403 381566.987177889
"3227" 327295.560748652 381385.846820025
"3228" 327189.935628952 381223.17628832
"3229" 327026.029365238 381014.359250265
"3230" 327317.554129865 381496.527176448
"3231" 327607.15615289 381446.044630332
"3232" 327578.21290182 381265.92842495
"3233" 327833.008382112 381389.087738918
"3234" 327108.071574874 381178.694779063
"3235" 327202.63766153 381540.765911692
"3236" 326855.220923339 381284.075568672
"3237" 327061.997884826 381578.970854487
"3238" 327475.288585793 381200.703961718
"3239" 327791.08150618 381308.43602562
"3240" 326921.19485016 381231.87440257
"3241" 327043.670017657 381203.211435148
"3242" 327565.446617791 381330.088588323
"3243" 327210.182391771 381060.59066441
"3244" 327028.27738629 381011.981922489
"3245" 326874.209542808 381456.649037915
"3246" 327059.821270341 380987.342691006
"3247" 327204.408344509 381573.246198701
"3248" 327189.908054451 380885.287113668
"3249" 327416.003687 381445.695687174
"3250" 327047.441163368 381442.298076275
"3251" 327295.329006363 381155.315382303
"3252" 327141.053950912 381417.86178458
"3253" 326934.186281421 381381.073376643
"3254" 327217.550225889 381011.536583552
"3255" 327129.51476305 381162.602279637
"3256" 327394.346156562 381230.545575104
"3257" 326763.936371715 381347.000118181
"3258" 327534.987346293 381389.230116238
"3259" 327236.488175906 381109.138277815
"3260" 326962.140657622 380936.66118913
"3261" 327280.670032838 381043.687104274
"3262" 327697.720060232 381450.445785561
"3263" 326693.479628585 381496.173876275
"3264" 327032.739891503 381540.7829038
"3265" 327111.320454528 381538.989289907
"3266" 327386.703591437 381089.596771683
"3267" 327510.262006244 381501.009325915
"3268" 327328.521779111 381190.27209802
"3269" 326842.127693023 381294.938166613
"3270" 327399.391262897 381161.401446005
"3271" 326807.58232319 381195.444043156
"3272" 327301.516669278 381452.899135307
"3273" 327176.805815701 381571.049063667
"3274" 327262.295751122 381041.34246662
"3275" 326876.090834384 381459.082960603
"3276" 327023.349950273 380985.13818524
"3277" 327237.528587777 381652.518777876
"3278" 326846.764230451 381413.749792295
"3279" 327335.127777386 381500.841766599
"3280" 326865.639255474 381112.445914205
"3281" 327167.6205716 381396.181241118
"3282" 326945.478432237 381328.643997648
"3283" 327275.868373271 381081.948058627
"3284" 326911.541456694 381356.802590851
"3285" 327012.93602322 381624.78673599
"3286" 327495.468061977 381121.454511125
"3287" 327122.703054882 381458.935843272
"3288" 326905.806189788 380966.447025926
"3289" 327185.610942875 381452.837079011
"3290" 327116.192214373 381365.637104607
"3291" 327145.727873044 381115.039818238
"3292" 327299.961563176 381156.619576726
"3293" 327127.81806974 381034.856400038
"3294" 327256.927509391 381444.696267394
"3295" 327628.461045025 381341.029108407
"3296" 327141.933801176 381069.114505771
"3297" 327716.405027877 381379.143108677
"3298" 326984.6353059 381241.669331669
"3299" 327300.235218743 381123.549236708
"3300" 327220.183278124 381492.652658789
"3301" 327324.894529421 381364.617615412
"3302" 327205.738839547 381134.363802821
"3303" 327006.974858819 381472.941084586
"3304" 326886.908781292 381520.112262974
"3305" 327119.077486924 380839.040295688
"3306" 327495.898779784 381337.444897256
"3307" 327498.437632715 381233.581258531
"3308" 327156.529345188 380890.975919255
"3309" 327379.157602069 381118.108933802
"3310" 326738.845471026 381522.315961052
"3311" 327243.528833818 381168.396324714
"3312" 327333.099820518 381276.176032236
"3313" 327160.597028874 381241.993794816
"3314" 326978.273852481 381472.37083079
"3315" 327614.565481406 381318.482135033
"3316" 326863.312196765 381344.788753942
"3317" 327252.254500731 381460.71944779
"3318" 327433.042198565 381254.960012713
"3319" 327032.044364285 381613.077063475
"3320" 327342.779224971 381458.227484108
"3321" 327355.631267997 381107.97559548
"3322" 327178.636440617 381315.590904022
"3323" 327206.950120922 381248.298817393
"3324" 327730.071764933 381405.036322996
"3325" 326769.988384059 381409.332017945
"3326" 326790.326046016 381301.532326281
"3327" 327705.233032743 381421.720299831
"3328" 327307.926899736 381199.055811208
"3329" 327028.298684085 381557.291913059
"3330" 327112.289863199 381321.639865546
"3331" 327123.511017021 380846.272412387
"3332" 327397.089222271 381202.421025955
"3333" 327300.407623525 381330.321984267
"3334" 326760.407902651 381274.087073684
"3335" 326955.49065073 381377.144510131
"3336" 327061.696139999 381239.514075726
"3337" 327520.054513035 381204.155296419
"3338" 327057.834357029 381638.12452838
"3339" 327429.756615587 381507.906045023
"3340" 327148.241008825 381489.089229045
"3341" 326726.965268355 381489.974254558
"3342" 327109.458011376 381299.822822501
"3343" 327470.002697708 381449.850680017
"3344" 326927.407744632 381600.407006057
"3345" 327024.10962748 381294.626033122
"3346" 326861.889491645 381483.546265666
"3347" 327213.55451783 381263.02135311
"3348" 326968.586362686 381164.673506986
"3349" 326874.02752268 381587.47037971
"3350" 327259.684814898 380993.003504575
"3351" 327210.395580093 381459.936187287
"3352" 327030.993061185 381131.501013541
"3353" 327602.537220274 381361.748974664
"3354" 327251.816556443 381431.712619351
"3355" 326890.185357077 381063.45871555
"3356" 326743.58653396 381462.904079288
"3357" 327123.922074704 380951.439669687
"3358" 327540.728680464 381247.10013996
"3359" 326851.980375083 381425.074044733
"3360" 327128.18224559 380956.869677586
"3361" 327232.481526972 381262.006515734
"3362" 327329.883150677 381203.835711928
"3363" 327168.240667266 380918.663643764
"3364" 326923.07264392 381100.747488452
"3365" 326718.755989196 381474.335509752
"3366" 327272.604910647 381390.228225453
"3367" 327544.577146727 381246.102303032
"3368" 327009.881009352 380898.44741284
"3369" 327177.644585795 380848.11726301
"3370" 326950.842201245 381201.586509542
"3371" 326797.719615901 381364.882838749
"3372" 327617.790547804 381386.951080037
"3373" 327602.182748201 381355.578202274
"3374" 327507.509081617 381500.783457695
"3375" 326973.644050047 381549.179634073
"3376" 327264.435548719 381010.835933706
"3377" 326993.560351078 380893.308629637
"3378" 327076.484481804 381017.671857255
"3379" 327077.269957766 380844.238336838
"3380" 326809.054438637 381293.974501126
"3381" 327489.821193952 381496.782048695
"3382" 327085.431664092 381557.009599832
"3383" 327013.642131074 380922.880902434
"3384" 327065.472343935 381507.42625652
"3385" 327524.622807536 381377.908046686
"3386" 326975.139785133 381202.216958655
"3387" 327140.671046096 380986.9252388
"3388" 327646.562860176 381366.893160039
"3389" 326842.579613679 381303.20120399
"3390" 326688.46328017 381448.716628512
"3391" 327103.639567024 381460.327818893
"3392" 326897.066178513 381331.823846193
"3393" 327370.749407896 381509.18609823
"3394" 326854.677872385 381210.509576742
"3395" 327203.35923759 381573.61709331
"3396" 327111.816695324 380961.629146537
"3397" 327764.47200258 381377.127673555
"3398" 327079.013847846 380893.632391008
"3399" 327191.46188374 381174.911558361
"3400" 327470.64134641 381487.756658983
"3401" 327169.188564978 381346.547089315
"3402" 326785.835515461 381420.730971155
"3403" 327385.586636271 381253.89085755
"3404" 327238.609150832 381611.214556705
"3405" 327483.173675526 381238.556740192
"3406" 327172.918714295 381025.969179909
"3407" 327298.743325886 381476.145983988
"3408" 327832.010333429 381361.515225955
"3409" 327483.134409578 381421.691879992
"3410" 326748.170828492 381426.767908876
"3411" 327416.735060543 381496.864254674
"3412" 327052.892403512 381196.254410431
"3413" 327102.314807559 380963.359293703
"3414" 327011.265110668 380998.364756783
"3415" 327522.266356381 381135.481600895
"3416" 326888.633794401 381536.275666367
"3417" 326860.258110642 381220.3092102
"3418" 327291.720110197 381378.377616698
"3419" 327054.799809089 381385.042343415
"3420" 326857.229939009 381182.525377769
"3421" 327166.552065505 381491.734267647
"3422" 326933.580632201 381587.255027704
"3423" 327226.364803649 380952.250209382
"3424" 327071.015822087 381514.866475001
"3425" 327636.552181305 381348.02251247
"3426" 327197.818957831 380981.960759969
"3427" 327002.35113451 381432.544976646
"3428" 327449.754356792 381359.878726884
"3429" 327529.228269234 381470.995716972
"3430" 327174.88586571 381554.148115071
"3431" 327044.026973853 380929.7069171
"3432" 327301.768309987 381196.614691043
"3433" 327068.042110318 381607.730177032
"3434" 327486.18535409 381478.229126307
"3435" 327376.8351101 381218.080488579
"3436" 326948.357626663 381039.442907292
"3437" 327238.610517937 381590.96522952
"3438" 326964.710319129 381519.629533517
"3439" 327402.312396976 381517.34713146
"3440" 326751.373873826 381393.303409523
"3441" 327546.699225018 381317.191834147
"3442" 327097.079107678 381279.020003248
"3443" 327251.728634155 381305.217667592
"3444" 327247.400164183 381283.53389546
"3445" 327470.799911659 381143.352955587
"3446" 327455.127671022 381490.140371335
"3447" 327374.649333281 381381.455248644
"3448" 326955.202975045 381528.408046766
"3449" 327083.465078322 381023.63372914
"3450" 327189.746609159 381378.322343819
"3451" 327380.901886829 381366.78493206
"3452" 327050.989171545 381637.2598429
"3453" 327000.36736374 380987.602072048
"3454" 327300.531850423 381427.60034769
"3455" 326727.115590327 381396.063815413
"3456" 326878.055783724 381505.227563026
"3457" 327524.083509449 381445.394675768
"3458" 327144.884004077 381176.119678913
"3459" 327623.341309218 381366.472759582
"3460" 327191.744346367 381327.98881625
"3461" 327464.976943697 381414.059816079
"3462" 326931.11779012 381451.479122217
"3463" 327290.963504477 381346.969714773
"3464" 326945.471866658 381288.500527989
"3465" 327845.758836766 381326.873822569
"3466" 327348.50404218 381473.521953421
"3467" 327449.014914041 381272.819476686
"3468" 327406.457785343 381473.477534092
"3469" 327724.20677168 381368.235499089
"3470" 327158.784984608 381367.129860543
"3471" 326824.421172891 381472.050402751
"3472" 327493.845331342 381302.933625764
"3473" 327123.325662906 381350.11469302
"3474" 326864.009171762 381401.924155378
"3475" 327368.623708298 381113.159998285
"3476" 327428.04852746 381514.765906303
"3477" 327381.468231936 381270.014734656
"3478" 326811.581253845 381543.673507466
"3479" 327256.386881433 381534.501186813
"3480" 327612.5432266 381464.734826842
"3481" 327655.021354876 381435.353333887
"3482" 327434.357930669 381081.426761518
"3483" 327369.239986868 381493.485442028
"3484" 327542.73978961 381397.315479429
"3485" 327327.441414947 381514.808126276
"3486" 326968.619822937 381617.069644609
"3487" 326898.957599263 381605.929995718
"3488" 327539.15594783 381329.91068438
"3489" 327000.535849343 381132.632554205
"3490" 327202.134033836 381339.764987348
"3491" 327071.646183452 381251.535985977
"3492" 327351.396417099 381140.197034764
"3493" 326832.295713016 381379.898613172
"3494" 326783.104897668 381496.372354594
"3495" 326909.540907395 381243.578034933
"3496" 327360.978379175 381528.296513602
"3497" 327136.999668641 381508.404354072
"3498" 327371.262348411 381519.902277698
"3499" 327385.307257232 381313.031392221
"3500" 327333.048583869 381168.955064465
"3501" 327567.416822076 381333.495387149
"3502" 327174.555320766 381144.520246583
"3503" 326953.21228001 381614.419924374
"3504" 326760.380578238 381508.382837948
"3505" 327209.047220226 381267.286050454
"3506" 326839.549100964 381543.83369459
"3507" 327463.374162989 381328.947966061
"3508" 327696.93339713 381375.763647004
"3509" 327059.77516018 381062.773650091
"3510" 327143.902745404 381444.367778939
"3511" 327155.68356457 381568.308480757
"3512" 327472.377672422 381087.611464972
"3513" 327103.42481798 381501.979716441
"3514" 327010.328711717 381576.150900223
"3515" 326807.163771562 381487.464953926
"3516" 327861.863735096 381401.737566802
"3517" 326952.858345656 381628.035690697
"3518" 327185.189806593 381458.624523934
"3519" 327441.310562039 381464.640847248
"3520" 326754.586454764 381476.634665197
"3521" 327432.897087478 381321.170311379
"3522" 327000.375568852 381547.777302358
"3523" 327358.801552457 381545.562250772
"3524" 327139.859980201 381211.982125452
"3525" 327216.56775153 380963.368583372
"3526" 327137.060109512 381002.185852743
"3527" 326945.558922636 381002.307129667
"3528" 326764.566424039 381431.581339097
"3529" 327235.901005874 381010.345854366
"3530" 327366.371955788 381475.560339909
"3531" 326847.460477214 381204.778425672
"3532" 327370.534687089 381208.880567034
"3533" 327211.958451637 380982.764011703
"3534" 326779.306396516 381248.560067336
"3535" 327419.44403892 381528.692676938
"3536" 327598.28684563 381459.235528476
"3537" 327209.118784416 381265.941094652
"3538" 326837.179615149 381402.917140128
"3539" 327035.328432773 381156.425174377
"3540" 327267.882773087 381423.39504548
"3541" 327112.726794415 381647.540886285
"3542" 326704.010115144 381528.662072128
"3543" 327316.746300528 381423.852886494
"3544" 327729.417222627 381352.689897415
"3545" 327069.356177135 381497.357169263
"3546" 327188.995882673 381151.067069111
"3547" 327231.028459462 380923.461325309
"3548" 327347.464480794 381242.806071646
"3549" 326787.617436254 381367.385760643
"3550" 327111.148327759 381189.880613815
"3551" 326982.847983087 381268.860806798
"3552" 327308.386640133 381272.430437439
"3553" 327503.255491514 381404.2910028
"3554" 327307.691421956 381143.745133227
"3555" 326924.866666354 381626.530892404
"3556" 327799.682374343 381335.952642113
"3557" 327368.389247934 381405.82895865
"3558" 327164.341249194 381499.442885594
"3559" 327028.729181281 381377.677316489
"3560" 326959.501162681 381123.937140312
"3561" 327327.215874276 381127.858921307
"3562" 327119.99693669 380982.918949477
"3563" 327105.352297909 380794.035729253
"3564" 326910.548192258 380951.875311149
"3565" 327262.892823822 381318.605002316
"3566" 327431.674385843 381121.507212285
"3567" 327043.310685008 381311.991456662
"3568" 326798.6257381 381373.501676299
"3569" 327544.442322127 381391.543498178
"3570" 327089.240635418 381242.905337284
"3571" 327297.251861219 381157.054789741
"3572" 326977.960856188 381488.774335569
"3573" 327133.774749007 381519.860746575
"3574" 326991.720977745 381158.318019925
"3575" 327158.734509703 381131.747751567
"3576" 326916.094773856 381448.599115242
"3577" 327476.37569519 381139.474498934
"3578" 326821.10985756 381354.232005126
"3579" 327440.574979824 381109.134944692
"3580" 327124.020346466 381639.360118684
"3581" 326849.879309127 381192.953186762
"3582" 327211.571014834 381417.135846409
"3583" 327617.869367642 381294.306265578
"3584" 326871.908222969 381050.971044809
"3585" 327246.265459923 381590.554727939
"3586" 326916.829825798 381262.1802797
"3587" 327818.652474907 381306.808128412
"3588" 326975.743228244 381034.472563023
"3589" 327276.497936278 381089.889892801
"3590" 326949.310124935 381580.899221654
"3591" 327385.430566004 381429.174751061
"3592" 327111.361828225 381347.855567573
"3593" 327552.107602729 381101.172281367
"3594" 327112.148578206 381135.647644284
"3595" 327112.925218561 381041.062841449
"3596" 327260.36196377 381163.951062057
"3597" 327371.927851758 381113.542097749
"3598" 327102.703980703 381252.033503182
"3599" 326910.987237119 381263.187054367
"3600" 326943.934116831 381066.053651815
"3601" 327167.886001887 381036.242947842
"3602" 326945.293849485 381382.412915886
"3603" 327519.89763231 381329.0884553
"3604" 327142.92128815 381080.992265706
"3605" 326713.178956778 381451.892497826
"3606" 327292.720855235 381189.376699107
"3607" 327448.421307508 381196.659256523
"3608" 327278.93796111 381364.812800639
"3609" 327142.437902671 381596.199385442
"3610" 326752.258208294 381450.322998755
"3611" 326920.992040169 381569.142625016
"3612" 326813.84019343 381498.968737568
"3613" 326950.818659796 381244.116132132
"3614" 327343.727084518 381203.063258899
"3615" 327131.076157649 381134.167689608
"3616" 327554.234237829 381248.863731146
"3617" 327080.694841169 381339.926802359
"3618" 327023.115838046 381501.698257813
"3619" 326973.667603597 380992.184850049
"3620" 326920.614976732 381278.418817105
"3621" 327123.351350579 381086.24108616
"3622" 327595.45258198 381296.130087525
"3623" 327276.9245084 381393.214631745
"3624" 327088.726243713 381151.908526559
"3625" 327052.746742604 381040.537006148
"3626" 326977.82498904 380967.531366636
"3627" 327185.400887165 380991.283614679
"3628" 326726.415714498 381332.410128251
"3629" 327387.079396988 381362.53772845
"3630" 327657.319658768 381345.597292346
"3631" 326981.239868933 381267.019972727
"3632" 327172.805876007 381370.509069527
"3633" 326821.76171468 381246.684453869
"3634" 327420.275694855 381313.328123961
"3635" 326962.11991213 381284.670984449
"3636" 326928.663753548 381579.649856235
"3637" 326720.975454323 381364.241657218
"3638" 327473.502711379 381433.055659134
"3639" 327236.49904107 381659.650486832
"3640" 326846.335688345 381205.787395526
"3641" 327769.014342875 381352.290017127
"3642" 327260.549956217 381570.006214466
"3643" 326907.144202973 381410.259481303
"3644" 326804.670775602 381394.951699722
"3645" 326713.639777269 381501.103703306
"3646" 326794.204574935 381426.609700109
"3647" 327121.959719637 381455.77812798
"3648" 327571.600136282 381308.612936111
"3649" 327749.956646131 381379.219918737
"3650" 327535.793218058 381139.706097906
"3651" 327269.397490019 381586.15101225
"3652" 327439.936648542 381129.068770237
"3653" 326971.538604143 381566.351499856
"3654" 327431.239295844 381353.144047538
"3655" 326808.911263092 381431.624407831
"3656" 327129.658760843 381324.899075438
"3657" 327456.61582063 381285.748456678
"3658" 326992.979044145 380950.841168681
"3659" 327242.059991543 381539.969323076
"3660" 326818.374513853 381197.462448421
"3661" 327420.202014538 381150.990575955
"3662" 327549.556337875 381386.404950778
"3663" 327280.993414289 381356.42580662
"3664" 327161.22518537 381495.540862531
"3665" 327458.983098474 381317.242267149
"3666" 327225.684325756 381643.760851721
"3667" 327149.960258436 381400.776005184
"3668" 327225.062214804 381278.287160944
"3669" 327842.95387465 381378.862484216
"3670" 327372.916218693 381471.679051342
"3671" 326778.542350841 381449.868316775
"3672" 326988.178167111 381517.802100322
"3673" 327079.616648362 381539.302186886
"3674" 326890.100450115 380955.676957533
"3675" 326870.382801289 381385.415524528
"3676" 327205.733184337 380910.855232283
"3677" 327835.02127228 381366.645635382
"3678" 327067.281357981 381326.990340928
"3679" 327243.047222224 381591.796253733
"3680" 327794.293923288 381387.790042699
"3681" 326974.061115112 380904.093580641
"3682" 326817.627212886 381259.446952019
"3683" 326922.959924782 381353.425074385
"3684" 327214.703760689 381561.076164116
"3685" 326842.553634961 381335.778334406
"3686" 327184.985762298 381336.31768004
"3687" 327277.942749031 381576.647673329
"3688" 327169.632753703 380930.21021176
"3689" 327566.560219423 381347.220529187
"3690" 327289.032211176 381159.689173067
"3691" 327735.675272831 381323.577230288
"3692" 327196.178524024 381014.198701202
"3693" 326605.299405899 381479.798545526
"3694" 327469.950746789 381372.630793675
"3695" 327545.104615601 381159.457267406
"3696" 327073.378919184 381597.207020546
"3697" 327816.630357557 381340.994604634
"3698" 326918.546558087 381141.289436515
"3699" 326693.810786337 381526.458448898
"3700" 327055.786849257 381574.995635322
"3701" 327088.696697676 381187.202346562
"3702" 326985.828844387 381295.490160475
"3703" 326674.684417856 381504.44464674
"3704" 327530.190989144 381294.265176661
"3705" 327169.044051496 381526.099617705
"3706" 326955.71603688 381188.477784227
"3707" 327031.452652336 381448.755158636
"3708" 327037.162827002 381291.568807301
"3709" 327435.280570139 381432.56736238
"3710" 327456.980434289 381316.799813707
"3711" 327262.600103874 381583.377427318
"3712" 327493.924229991 381433.782422091
"3713" 327379.291477824 381418.724753774
"3714" 327547.097277828 381183.358535872
"3715" 326882.524772912 381556.737432124
"3716" 327015.091915484 381252.876180502
"3717" 326931.191252309 381101.717834361
"3718" 326866.879365512 381113.964948584
"3719" 327007.020403334 380927.081971681
"3720" 327677.665481157 381359.030199555
"3721" 327226.830559184 381329.790002276
"3722" 327490.738385792 381138.590397029
"3723" 327407.69657637 381318.45567166
"3724" 327109.274442007 380850.358439798
"3725" 326804.03646465 381272.299499942
"3726" 327314.367677202 381377.106260008
"3727" 327313.807201399 381150.786325602
"3728" 327196.206376848 380852.657127185
"3729" 327375.858076545 381464.172359505
"3730" 327139.823792256 381259.765426511
"3731" 327297.688565929 381117.393485158
"3732" 327234.479681511 381060.577642152
"3733" 327013.479267481 381182.47614379
"3734" 327109.371611335 381399.359773677
"3735" 327140.877092954 380937.949107814
"3736" 327309.836975605 381063.471209079
"3737" 327583.050425087 381270.420313589
"3738" 326668.042124898 381484.020176639
"3739" 327013.086352949 381328.735315246
"3740" 327057.300869293 380991.682967072
"3741" 326880.980414998 381469.370634164
"3742" 327003.365321919 381126.923499068
"3743" 326703.790792536 381417.245147067
"3744" 327244.5874419 380994.974419251
"3745" 327331.896887295 381144.838278661
"3746" 326993.323503711 381483.31433999
