"V1" "V2"
"3843" 330398.101132306 382386.780352669
"3844" 330608.241731329 382879.72871412
"3845" 330737.847172057 382374.912720996
"3846" 330507.480220712 382242.534055973
"3847" 329979.494211183 381862.580165918
"3848" 329938.001654823 382475.721912276
"3849" 330730.983220016 382257.796202539
"3850" 330734.178308179 382532.711539971
"3851" 330565.403078761 382647.023907909
"3852" 330012.932647649 381868.535032783
"3853" 330215.065812147 382689.868597816
"3854" 330032.712196718 382258.321841109
"3855" 330877.252403516 382262.146318468
"3856" 330682.860571124 382601.118020495
"3857" 330568.600085434 382083.367639268
"3858" 330620.692592547 382607.992288246
"3859" 330602.659692963 382814.584940697
"3860" 329883.145130833 382222.98147979
"3861" 330694.413772786 382180.556807528
"3862" 330739.403390298 382182.971196682
"3863" 330314.203257367 382132.486636395
"3864" 330141.365779455 382233.206608085
"3865" 330107.085718662 381910.430870241
"3866" 330301.152191751 382650.947885645
"3867" 330792.32268146 382245.986793227
"3868" 330031.038953586 382448.374298472
"3869" 330762.732785914 382394.105371103
"3870" 330835.530554564 382121.790947557
"3871" 330237.441160606 382695.416858906
"3872" 330265.728682407 382154.488456914
"3873" 330693.59653584 382419.218435944
"3874" 330151.470332773 382274.296643745
"3875" 330609.965209923 382770.919721139
"3876" 330860.374883483 382329.680720478
"3877" 330023.813248112 381982.90969305
"3878" 330738.797297357 382137.528412301
"3879" 330711.466407187 382334.727238559
"3880" 329983.091665086 382024.071600077
"3881" 330672.040980927 382294.492343694
"3882" 330188.758808426 382438.267503708
"3883" 330646.064348815 382201.062112608
"3884" 329960.110254592 381920.38642197
"3885" 330013.78864717 382424.086404143
"3886" 330696.258642609 382688.707816402
"3887" 330649.474799767 382703.964425738
"3888" 329900.873352668 382315.848731196
"3889" 330138.964252269 382295.144996809
"3890" 329986.785670176 382205.30586418
"3891" 330507.397832326 382035.596640923
"3892" 329823.411260185 382181.613593464
"3893" 330578.440425149 382781.742813492
"3894" 330792.275479197 382149.475712131
"3895" 330254.746451493 382283.366250416
"3896" 330624.409334046 382424.970068937
"3897" 330203.916786872 381980.878240756
"3898" 330639.374743981 382842.175047832
"3899" 330555.337051083 382661.125720005
"3900" 330146.722258326 382274.359989522
"3901" 330812.859318902 382485.308590242
"3902" 330179.995998614 382573.483973565
"3903" 330586.08780448 382480.353004434
"3904" 330660.101188212 382050.264004482
"3905" 330236.89609399 382744.147662971
"3906" 330267.511662697 382600.545144306
"3907" 330318.053989788 382495.125710924
"3908" 330086.833287991 381874.325605003
"3909" 330492.79755897 382222.993599418
"3910" 330751.114999351 382376.588105166
"3911" 329934.788289001 382427.824425006
"3912" 329998.215408787 382509.315184798
"3913" 330355.869583138 382569.598800339
"3914" 330412.746920594 382347.393905224
"3915" 329996.572244032 382074.106229581
"3916" 330625.676345329 382583.835278561
"3917" 330685.316879478 382082.050688235
"3918" 330234.020398418 382205.165201733
"3919" 329643.739296577 382297.623606301
"3920" 329988.030076851 382456.817393345
"3921" 330516.900401502 382547.895606559
"3922" 330598.102982655 382098.556982486
"3923" 330591.980458828 382547.512679084
"3924" 330384.107770258 382512.944609904
"3925" 330734.065900802 382495.915228991
"3926" 330078.322079968 381892.813465122
"3927" 330881.046825294 382213.933363084
"3928" 330182.18052234 382038.978848742
"3929" 330052.951924984 381877.49741434
"3930" 330468.385392694 382680.473544808
"3931" 330743.880030974 382149.921127109
"3932" 330404.835431585 381992.527313308
"3933" 330632.353345017 382179.042958222
"3934" 329888.388535149 382316.857098248
"3935" 330530.175399577 382115.464895746
"3936" 330582.503975576 382698.904234358
"3937" 330502.686385006 382584.172502487
"3938" 330255.939201397 382042.542593423
"3939" 330819.112821057 382212.150282563
"3940" 330742.305429938 382204.035963597
"3941" 330729.431511124 382093.570798356
"3942" 330163.320734478 382340.215991671
"3943" 330587.113801534 382093.597213802
"3944" 330465.608986094 381993.143315189
"3945" 330680.439603113 382773.787627937
"3946" 330762.753498978 382442.337104706
"3947" 330842.720766687 382185.310723625
"3948" 330009.917248041 381917.666190396
"3949" 329917.786170929 382312.594395642
"3950" 330741.146866302 382484.535439001
"3951" 329873.664065818 382298.187892025
"3952" 330616.842141904 382849.522805684
"3953" 330793.304463394 382176.911546462
"3954" 330565.063035218 382529.766750195
"3955" 329908.560696825 382228.711278845
"3956" 330793.785085998 382587.705634767
"3957" 330305.96583944 382453.839696551
"3958" 329914.709098121 382310.928700384
"3959" 330235.443394413 381948.709020706
"3960" 330195.853141993 381942.457595076
"3961" 330533.766541969 382218.563981245
"3962" 330199.022791108 382442.589596412
"3963" 329835.988846407 382206.667883269
"3964" 330024.907967043 382454.789615699
"3965" 330415.216083149 382756.760153501
"3966" 329853.241621556 382243.142097636
"3967" 330580.93229442 382437.584983282
"3968" 330558.956039145 382893.618526303
"3969" 330639.402144261 382867.646244076
"3970" 330286.658947157 382167.549446022
"3971" 330466.526315835 382050.345889409
"3972" 330729.843040691 382599.239699494
"3973" 330405.958232818 382770.534166944
"3974" 330144.798884403 382447.123981378
"3975" 330607.30617574 382890.27195188
"3976" 330148.633830319 382403.810495509
"3977" 330707.784839995 382826.752414881
"3978" 330701.643322249 382121.381226433
"3979" 330412.816372063 382342.927325524
"3980" 330158.555704605 382254.29722314
"3981" 330505.820599549 382058.441840934
"3982" 330101.653158068 382418.666526861
"3983" 330379.411667688 382474.926667325
"3984" 329871.692657934 381829.304150385
"3985" 330678.611428451 382605.158412311
"3986" 330536.840328586 382658.82003786
"3987" 330584.704724833 382343.416276144
"3988" 330854.910178448 382169.342060309
"3989" 330086.380199889 381995.226048567
"3990" 330508.649388875 382470.951763243
"3991" 329958.714439817 381866.755705035
"3992" 330105.257886374 381952.103514619
"3993" 330574.985980864 382278.740738279
"3994" 330337.309908535 382572.462833449
"3995" 329932.081740781 382353.292597272
"3996" 330020.34655984 382025.900073578
"3997" 329959.005765255 381934.869241812
"3998" 330278.540471421 382083.407927605
"3999" 330324.948181697 382640.860384782
"4000" 330376.299728104 382192.487666824
"4001" 330658.773905949 382933.211933891
"4002" 330075.641973379 382320.311367917
"4003" 330911.540591316 382145.162322525
"4004" 330330.131985543 381970.794243935
"4005" 330130.291803932 382087.017143116
"4006" 329946.579672576 382302.456748858
"4007" 329672.238716214 382321.002887931
"4008" 329827.894565352 381881.069561212
"4009" 329727.300892883 382162.463945925
"4010" 330109.952890921 382384.073951197
"4011" 330655.746333859 382888.816667803
"4012" 330421.120200384 382744.389303549
"4013" 329784.88962835 382382.675783028
"4014" 330822.648113043 382173.787730047
"4015" 330262.475641415 382401.650322614
"4016" 330391.64238499 382465.203061189
"4017" 330603.600306305 382642.650763251
"4018" 330628.995669159 382113.9979953
"4019" 329890.113082073 382432.678533288
"4020" 330070.203529394 382118.90490245
"4021" 330172.540473654 382136.581522369
"4022" 330757.085394879 382348.548647528
"4023" 330360.5767838 382752.323513165
"4024" 330460.512244201 382665.778366174
"4025" 329752.734924386 382205.389717698
"4026" 330413.60335187 382251.384029646
"4027" 330461.043114991 382183.010398167
"4028" 330682.784178234 382556.546949124
"4029" 329910.898838937 381817.398786699
"4030" 330054.670202814 381871.007914839
"4031" 330300.359916043 382208.808648803
"4032" 330395.718185766 382255.394876866
"4033" 330821.834462245 382422.878607615
"4034" 330691.385111763 382820.584011824
"4035" 330275.564510957 381973.08833566
"4036" 330726.13723458 382591.892852367
"4037" 329752.174898419 382360.750675987
"4038" 330134.813203589 382471.650005065
"4039" 330847.887267581 382162.972933602
"4040" 330234.373747309 382493.361616772
"4041" 330263.292478721 382210.693264823
"4042" 330764.651892878 382172.330734116
"4043" 330464.038220867 382714.410746224
"4044" 329865.872524915 382174.194574063
"4045" 330554.841100697 382587.271264713
"4046" 329937.225239548 382462.590987816
"4047" 330842.992428908 382396.151251171
"4048" 330533.446277081 382573.80458083
"4049" 330852.291023346 382304.583421755
"4050" 330200.634901264 381992.327274565
"4051" 330381.522796575 381985.306071435
"4052" 330210.895373847 382539.984698421
"4053" 330673.800108 382061.234495998
"4054" 330472.92772084 382561.260113654
"4055" 330671.233146561 382595.754006081
"4056" 330234.933074589 382114.1315812
"4057" 329851.667245033 382156.416722588
"4058" 329758.768218695 382305.801706943
"4059" 330718.081643081 382081.910859493
"4060" 329754.303903508 382331.35939143
"4061" 330467.445798295 382275.610691721
"4062" 330301.507240396 382065.02486989
"4063" 330662.876471641 382939.552098766
"4064" 330754.456824471 382247.986219689
"4065" 330161.468892633 382439.698133609
"4066" 330392.038401649 382491.682133648
"4067" 329780.586309877 382123.119268989
"4068" 329902.052322444 382446.424035983
"4069" 330637.785904398 382349.968661229
"4070" 330578.534970262 382196.625836672
"4071" 330760.873078237 382321.661091251
"4072" 329814.598130984 382006.618243357
"4073" 330560.500509994 382160.49639015
"4074" 330043.10267383 382186.517175184
"4075" 330252.625819738 382286.855964381
"4076" 330362.74111075 382325.596721244
"4077" 329879.765955357 382154.065873006
"4078" 329991.623258342 382462.265723955
"4079" 330633.977492523 382650.679991117
"4080" 330015.342736021 381926.563076213
"4081" 330580.494763765 382409.496242136
"4082" 330604.335499663 382416.168266797
"4083" 330688.992764764 382923.555592218
"4084" 329919.160923599 382185.479809861
"4085" 330581.746632997 382173.93281499
"4086" 329997.65523163 382043.641036131
"4087" 329907.650756621 382427.096536445
"4088" 329653.173828624 382315.313140628
"4089" 330706.139799451 382206.577410638
"4090" 330328.193634696 382704.650178562
"4091" 330425.228832775 382084.446674614
"4092" 329864.808124325 382206.699102452
"4093" 329976.366416317 382083.662321648
"4094" 330441.024733194 382744.031834693
"4095" 330579.690244677 382232.634585753
"4096" 330293.517360302 382557.837289536
"4097" 330613.383716982 382159.182886014
"4098" 330111.328193511 382502.633607876
"4099" 330433.721937961 382368.677773168
"4100" 330216.867443072 382271.151838139
"4101" 329849.74070672 382147.481501842
"4102" 330346.833729789 382781.371702531
"4103" 330719.838558959 382700.389874927
"4104" 330475.309467251 382601.830948485
"4105" 330292.101495397 382754.98805082
"4106" 329747.222591997 382188.267921789
"4107" 330799.484703721 382374.183894379
"4108" 330240.572139859 382681.745370363
"4109" 330536.536252871 382575.051102914
"4110" 330215.300673328 382600.663543816
"4111" 330303.358488691 382501.506201129
"4112" 329883.395356155 382338.06577243
"4113" 330759.479934591 382411.681277634
"4114" 329837.639876994 382316.064597066
"4115" 330109.450089707 382238.115069459
"4116" 330079.2921439 382201.460100312
"4117" 330065.644935723 382201.613442515
"4118" 330137.935034166 382561.520669101
"4119" 330187.423001639 382405.729785338
"4120" 329885.323802071 382206.561945427
"4121" 330839.217078312 382257.721058745
"4122" 329989.258476447 382431.424759911
"4123" 330606.778445102 382545.212816029
"4124" 330006.181623517 382129.046445007
"4125" 330162.373162142 382217.099252294
"4126" 330147.241821358 382076.881239932
"4127" 330513.564030139 382209.178144808
"4128" 329935.516231286 382382.044233946
"4129" 329943.851124508 382315.588677628
"4130" 330526.282357216 382539.725494844
"4131" 330705.116766514 382181.187887583
"4132" 330016.193218158 382506.085655531
"4133" 330439.498812389 382263.584744883
"4134" 330537.787986971 382750.258771232
"4135" 330088.510312091 382259.591707736
"4136" 330690.188854185 382355.295198987
"4137" 330326.915234453 382017.54565197
"4138" 330741.259250955 382100.918728747
"4139" 330136.790727255 381900.190739689
"4140" 330057.901135792 382508.654635512
"4141" 330471.244578836 382677.402268315
"4142" 330261.669308953 382565.719284981
"4143" 330030.342375854 382082.315495573
"4144" 330486.725389678 382374.703722418
"4145" 330279.747902231 382316.383241537
"4146" 330716.624513236 382756.929947005
"4147" 330335.729714368 381981.419934755
"4148" 330336.303972216 382657.985424959
"4149" 330178.601750885 382474.909110676
"4150" 330233.245636844 382439.110712872
"4151" 330282.522299728 382777.118077915
"4152" 330338.16690882 382538.538758455
"4153" 330443.769874013 382719.148575144
"4154" 330295.385377686 382200.756791667
"4155" 330587.835966776 382201.103616165
"4156" 330540.129558587 382263.068609435
"4157" 330170.384547004 382354.022582792
"4158" 330025.394713913 381957.241843951
"4159" 330506.997750497 382837.725296533
"4160" 329956.025571161 382157.227457597
"4161" 329912.646510697 382427.393656995
"4162" 329867.010669383 382265.588765827
"4163" 330320.769359459 382211.176082196
"4164" 330345.471314425 382254.889526844
"4165" 330509.278305484 382079.942721229
"4166" 330020.774804565 382132.432117392
"4167" 329907.081334437 381973.249578175
"4168" 330086.58313993 382263.655153679
"4169" 330067.5739661 381947.155920224
"4170" 330393.628920383 382770.348939148
"4171" 330261.764097364 382570.815651942
"4172" 329931.011268948 382214.506187926
"4173" 330867.107576933 382270.780507985
"4174" 330199.205183211 381973.149599661
"4175" 330371.155040115 382150.920589538
"4176" 330553.495596524 382414.954846631
"4177" 329858.609113077 382094.535343491
"4178" 330849.542800851 382342.987379826
"4179" 330327.70376949 382766.142188303
"4180" 330342.272479835 381985.673333554
"4181" 330770.931552461 382355.26364025
"4182" 330147.007294674 382302.142376706
"4183" 330012.481763471 382048.527517806
"4184" 330462.124198925 382689.593605209
"4185" 329954.491657876 381933.572703831
"4186" 330055.360055761 382409.661856353
"4187" 329883.433109179 381886.936787556
"4188" 330063.886722759 382391.917650913
"4189" 329938.914027705 382325.731238298
"4190" 330671.688191652 382258.136115575
"4191" 329904.101558162 382106.249290369
"4192" 329702.953068209 382158.617726281
"4193" 330095.194325613 382334.617165323
"4194" 330081.549400742 381912.459948963
"4195" 330730.42365974 382643.816066267
"4196" 330897.526760713 382173.130653055
"4197" 330542.634800469 382540.431760102
"4198" 330652.637623809 382879.047492008
"4199" 330341.929213425 382561.90701559
"4200" 329731.359309203 382346.235482751
"4201" 329833.674183323 382242.690186115
"4202" 330584.976945459 382712.186476114
"4203" 330222.924790569 381986.651105597
"4204" 330555.275803579 382765.424385905
"4205" 330768.38550739 382215.523723791
"4206" 330217.705744244 382319.764607923
"4207" 330069.731824288 382506.536443207
"4208" 330665.769385935 382835.472206762
"4209" 330174.970125864 382062.723412582
"4210" 330745.292530608 382634.081163165
"4211" 329811.572836444 382152.842228094
"4212" 330316.016558726 382454.186886277
"4213" 330403.439688012 382777.245699241
"4214" 330423.420785808 382670.069998312
"4215" 329868.629598856 382259.745531665
"4216" 330010.969320414 382039.896189108
"4217" 330650.839906559 382104.77086769
"4218" 330325.475102149 382277.244864682
"4219" 330125.299684178 382425.244517428
"4220" 330824.016131838 382355.815654236
"4221" 330576.695215154 382045.793382974
"4222" 330511.2827192 382451.480738781
"4223" 329949.053239342 382048.054920762
"4224" 329975.456761829 381957.910746842
"4225" 330281.132369556 382714.090042339
"4226" 330011.962420711 382371.536343031
"4227" 330240.825551387 382727.346479296
"4228" 329802.372893495 382003.449185243
"4229" 330884.908657624 382213.545800546
"4230" 330279.231859902 382110.659529339
"4231" 330301.284011472 382570.354411494
"4232" 330280.339695725 382519.26490115
"4233" 330698.533558109 382840.477458146
"4234" 330135.071722257 382398.847580007
"4235" 330648.443491361 382443.423394382
"4236" 330481.780039827 382571.183740312
"4237" 330582.953792635 382862.774233516
"4238" 330047.920468496 382318.918750783
"4239" 330799.789775959 382550.627300736
"4240" 329767.413113744 382367.274104485
"4241" 329805.436611266 382245.560450749
"4242" 329846.637028366 382265.711476857
"4243" 330254.204052067 382253.38447422
"4244" 329916.033638053 382104.912725481
"4245" 330631.962839076 382164.74291503
"4246" 330584.523988551 382410.787093814
"4247" 330557.78890493 382388.510786984
"4248" 329961.59817665 381994.116551275
"4249" 329972.970538106 382335.755885877
"4250" 330107.130070429 382182.522641235
"4251" 329704.657985245 382206.607449108
"4252" 330055.440561995 382270.391403371
"4253" 330644.843958667 382428.936825632
"4254" 330210.740657438 382307.313017869
"4255" 330317.693243482 382223.306629637
"4256" 330039.90194103 382496.671694279
"4257" 329993.863859714 382437.564471952
"4258" 329924.276883925 382191.472848503
"4259" 330579.857949208 382536.044446339
"4260" 330430.014920511 382191.450499712
"4261" 330308.242722534 382761.06547357
"4262" 329936.130536069 382051.776729668
"4263" 330008.990615706 382479.135372406
"4264" 329923.033836145 381808.953635447
"4265" 330574.208673294 382356.188658975
"4266" 329834.178225872 382353.024422267
"4267" 330070.021444519 382037.330561336
"4268" 330640.979072839 382296.442338955
"4269" 330373.159495947 382022.802932382
"4270" 330065.079050906 381995.435919774
"4271" 330358.909799762 382228.457979936
"4272" 330662.978045131 382592.711410391
"4273" 330129.70069943 382467.482581036
"4274" 330423.263759429 382810.795674362
"4275" 330091.474150066 382125.96653526
"4276" 330571.223659291 382827.709041207
"4277" 330407.813102407 382567.616823691
"4278" 330033.358735323 382522.436863977
"4279" 330052.05289502 382336.996438419
"4280" 330735.079587817 382074.161977055
"4281" 330496.288464649 382205.966857096
"4282" 330013.540292183 382410.511863518
"4283" 330822.66282546 382306.123284838
"4284" 330529.657747784 382804.25708294
"4285" 330211.54023421 382036.901398343
"4286" 330051.505286954 382205.658325291
"4287" 330211.998265233 382326.903087824
"4288" 330544.1058786 382529.277216258
"4289" 330490.36823944 382663.363440909
"4290" 330367.078926355 382688.408243327
"4291" 330838.267415672 382343.213888951
"4292" 330090.423307515 381899.500764788
"4293" 329998.491918186 382117.271813027
"4294" 329881.933881786 381799.168550811
"4295" 329971.678671326 382413.074057092
"4296" 330530.009230582 382224.679745825
"4297" 330693.816927902 382364.729048775
"4298" 330147.117368753 382252.657583067
"4299" 330834.858571154 382284.970855316
"4300" 329901.597116467 381828.048516356
"4301" 329883.508009861 381972.875139023
"4302" 330482.334693843 382225.353859091
"4303" 330226.851789837 382716.618483871
"4304" 330292.258772648 382120.595288877
"4305" 329838.292674694 382403.773765322
"4306" 330581.716880331 382515.432250178
"4307" 330511.034757793 382776.986342727
"4308" 329824.040943955 382214.764839381
"4309" 330329.041922605 382011.550720378
"4310" 330345.962855753 382180.798662881
"4311" 330453.858272091 382201.059018517
"4312" 330184.693393118 382563.049643787
"4313" 330644.773754579 382196.086578635
"4314" 330740.575321698 382063.03368302
"4315" 330542.669109446 382086.390168364
"4316" 330164.252385178 382090.108166525
"4317" 330721.81925853 382164.300990291
"4318" 330492.870522659 382752.776349766
"4319" 330076.039060792 382510.070487317
"4320" 330432.184803627 382759.368408951
"4321" 329963.73833861 381870.787432125
"4322" 330663.068926834 382344.569053447
"4323" 330640.303220898 382885.907291956
"4324" 330179.96215866 382681.35717537
"4325" 329902.878664436 381820.378481899
"4326" 330601.670825993 382232.194506757
"4327" 330625.264242512 382340.344565684
"4328" 330717.390087351 382051.540637363
"4329" 330340.660630853 382390.43474666
"4330" 330098.711667165 382103.661656673
"4331" 330033.034713099 382505.545366958
"4332" 330359.227125682 382502.355055463
"4333" 330362.568674479 382011.126449185
"4334" 329816.604613189 382370.898942561
"4335" 330225.209421027 381961.499115885
"4336" 330190.647142569 382020.936755579
"4337" 330345.368650184 382380.144839003
"4338" 330727.556698965 382223.791248033
"4339" 329872.588495632 382399.764472878
"4340" 330134.894188845 381900.867945666
"4341" 330511.973388695 382518.506558924
"4342" 330666.324457467 382255.050448853
"4343" 329905.699145873 382426.536724564
"4344" 330275.816878091 382502.3936394
"4345" 329982.601178455 382475.904699142
"4346" 330494.369479182 382197.020093137
"4347" 330624.322199679 382318.684241963
"4348" 330357.473746262 382156.061887077
"4349" 330090.981231059 382168.521517959
"4350" 330745.755644835 382387.709203673
"4351" 330615.93927492 382843.829655378
"4352" 329785.179678518 382307.993882482
"4353" 330103.66268559 381969.050622187
"4354" 330755.651967968 382080.113699034
"4355" 329943.366210404 382093.34956807
"4356" 330062.194906556 382251.426722474
"4357" 330099.671420769 382268.083133155
"4358" 330393.424850203 382187.36789431
"4359" 330346.067773911 382412.78808416
"4360" 330011.603439301 382055.745180825
"4361" 329915.123110359 382148.361436775
"4362" 330666.897785752 382662.450366789
"4363" 330002.396767628 382502.356985129
"4364" 330617.921465487 382743.830233169
"4365" 330596.919284169 382557.755982405
"4366" 330066.436040993 381975.84600883
"4367" 330010.010499402 382425.531287348
"4368" 329836.279774326 381895.192256492
"4369" 330406.869491316 382546.459012637
"4370" 330119.148960794 381880.65594901
"4371" 330668.93457933 382894.897840289
"4372" 330247.972352516 382448.614499392
"4373" 330554.589130173 382065.011815243
"4374" 330306.591408048 382760.281627175
"4375" 330548.481751428 382109.670644738
"4376" 330201.873592705 382053.153080462
"4377" 329997.303030451 382464.777009127
"4378" 330286.197949594 382578.469599499
"4379" 330581.635520281 382434.278304913
"4380" 330172.292799478 381924.796843692
"4381" 330196.105556393 382406.654525518
"4382" 330215.301845279 382680.071192855
"4383" 330678.065584978 382618.199556225
"4384" 330613.276084065 382354.311276029
"4385" 330880.691972378 382159.778618947
"4386" 330479.390448489 382777.116278273
"4387" 330603.401337509 382400.001918434
"4388" 330576.329700446 382039.354995332
"4389" 330646.928989208 382045.466742121
"4390" 330089.980459145 382440.109307641
"4391" 330332.20353773 382262.61769974
"4392" 330234.992809889 382087.26968755
"4393" 330360.326065821 382469.623641127
"4394" 330615.750139549 382803.265854029
"4395" 330307.216359473 382390.784881405
"4396" 330508.911954231 382804.117588507
"4397" 330239.3887383 381952.516481944
"4398" 329946.240418312 381855.189386725
"4399" 329849.910418233 382265.563462355
"4400" 330492.049497171 382787.743342773
"4401" 330384.332129018 382228.570959266
"4402" 330683.325903212 382138.820415705
"4403" 330292.062492857 382686.0171101
"4404" 329948.929708725 381982.937956447
"4405" 330500.25264763 382245.561093695
"4406" 330128.55816196 382439.497867392
"4407" 330428.606695713 382539.153501222
"4408" 330497.325727952 382245.495297602
"4409" 330037.365939354 382397.201661203
"4410" 329781.025843575 382365.919492939
"4411" 329899.138676603 382306.269355595
"4412" 329916.301692009 382172.133594013
"4413" 330728.087513702 382128.417785731
"4414" 330693.577462841 382194.573638121
"4415" 330394.476105724 382555.730313037
"4416" 330158.272433759 382566.051484322
"4417" 329804.3867513 382203.419981869
"4418" 330452.919702695 382101.684514405
"4419" 330215.08603104 381954.298054068
"4420" 330677.713609221 382876.853068229
"4421" 329959.165999351 381867.421378289
"4422" 329911.639150948 381880.143110835
"4423" 330552.217925267 382881.101157271
"4424" 330321.969641 382265.853588072
"4425" 330697.437824778 382583.26727954
"4426" 330110.728336639 381991.898067955
"4427" 329814.317834557 382143.266638669
"4428" 330023.243749273 382467.143648845
"4429" 330239.615916653 382673.162717839
"4430" 330138.404249632 382558.345375598
"4431" 330550.097570442 382777.89534688
"4432" 330564.892773481 382541.445225172
"4433" 330390.700519404 382755.118939604
"4434" 330614.718116701 382639.903855629
"4435" 330726.639515566 382060.725491205
"4436" 330775.154159579 382248.594853779
"4437" 330276.343677046 382770.107410099
"4438" 330560.126150505 382488.770586858
"4439" 329924.39666054 382416.576672214
"4440" 330669.984363852 382564.043403073
"4441" 330130.99932099 382389.895933633
"4442" 330729.620399863 382529.976578888
"4443" 330194.191746844 382029.603391369
"4444" 330755.600581461 382514.084197013
"4445" 330815.018664452 382230.974810621
"4446" 329807.451318947 382263.492177501
"4447" 330733.044444606 382354.237359602
"4448" 330786.696549774 382156.189110877
"4449" 329757.00642837 382315.27088094
"4450" 330193.703937098 382439.005007196
"4451" 330725.030680391 382324.567867984
"4452" 330021.14585938 381853.475113847
"4453" 330494.640787819 382452.663255579
"4454" 330731.764829388 382254.473438927
"4455" 329823.392659239 382228.038375554
"4456" 329783.496054161 382289.49369486
"4457" 330337.587448088 382466.243447172
"4458" 330116.976837396 382005.133985577
"4459" 330244.907993627 381928.019336166
"4460" 330381.055127249 382092.955008766
"4461" 330359.926018533 382139.125987585
"4462" 330842.076383224 382129.558061888
"4463" 330187.959888225 381941.543249695
"4464" 330260.326306236 382284.284186798
"4465" 329889.598968859 382399.776022165
"4466" 329942.881941055 382300.511776801
"4467" 330727.810041715 382551.245124896
"4468" 329918.208137471 382149.540455881
"4469" 330487.950676694 382007.167085955
"4470" 329943.771371801 382295.618845514
"4471" 329878.998710574 382206.132272549
"4472" 329974.873020808 382044.556510325
"4473" 330285.034258517 382092.301159204
"4474" 329718.430825251 382145.066473882
"4475" 330803.166708426 382162.65621576
"4476" 329997.486779631 382162.025486855
"4477" 330491.968333759 382221.720687286
"4478" 330230.927760588 382667.204656396
"4479" 330613.174767811 382080.470662699
"4480" 330091.910839024 382295.625390091
"4481" 330645.078592608 382818.648290847
"4482" 330689.405703824 382570.782191145
"4483" 329973.610127716 382041.726736932
"4484" 329931.992417943 382379.367079753
"4485" 330672.362388378 382546.313304072
"4486" 330590.150634102 382454.569005998
"4487" 329844.265239605 381817.482098861
"4488" 329985.038849807 382174.033048585
"4489" 329851.785772132 381895.348658002
"4490" 330499.91852111 382329.952764478
"4491" 330335.191748543 381984.717009239
"4492" 330723.115198357 382213.629540602
"4493" 330663.422133625 382562.789120363
"4494" 330705.602236598 382185.917855943
"4495" 330196.516222145 382724.758443655
"4496" 330368.694150606 382793.160498371
"4497" 330347.284567609 382434.119837915
"4498" 330797.025477608 382183.619762991
"4499" 329678.066787479 382232.731303711
"4500" 330516.818794821 382653.385952272
"4501" 330403.32479766 382038.794972541
"4502" 330628.414099338 382648.594630467
"4503" 330427.86923541 382496.324815949
"4504" 330039.658748023 382134.058661961
"4505" 329850.378489925 382108.714954535
"4506" 330499.903193933 382516.007475094
"4507" 330166.888564787 382203.966550277
"4508" 330772.547769599 382335.623670068
"4509" 330795.695622989 382579.359115129
"4510" 330335.855473148 382567.700830146
"4511" 330306.227048022 382739.2550613
"4512" 330262.773674368 381996.189102421
"4513" 330171.905614875 382697.35320875
"4514" 330431.501318548 382197.185690238
"4515" 330418.695356268 382431.464939756
"4516" 329893.337966835 382320.548136019
"4517" 330094.286326038 382419.732212174
"4518" 329921.961662437 382284.758803781
"4519" 330601.612893464 382781.452719798
"4520" 330276.760538872 382591.13209792
"4521" 330187.972555787 382313.192390619
"4522" 330138.083490269 382674.091250545
"4523" 329807.243439015 382057.945502647
"4524" 329855.076065312 382145.67565899
"4525" 330430.47333663 382600.706622854
"4526" 330371.255906132 382436.326285529
"4527" 330612.90053081 382573.009891313
"4528" 330113.722038476 382237.781980374
"4529" 330769.212294773 382386.059286678
"4530" 330834.001875067 382377.169016386
"4531" 330165.373609366 382157.991562043
"4532" 330698.974536447 382463.957869719
"4533" 330075.652572755 382056.093859349
"4534" 330684.848417236 382061.245972128
"4535" 330097.822269747 382306.802660102
"4536" 329956.666723879 382204.679640866
"4537" 330381.578959663 382016.978704466
"4538" 330133.936279519 382151.399780299
"4539" 330624.189059543 382740.680642322
"4540" 329770.7494336 382200.781562617
"4541" 330523.070582982 382154.76168135
"4542" 330231.777307406 382293.842822215
"4543" 330595.449500094 382330.557101955
"4544" 330789.886608968 382131.391727544
"4545" 330585.196916066 382789.246424046
"4546" 330583.044489213 382810.558297822
"4547" 330279.812185358 382282.239280121
"4548" 330510.677490378 382430.46609736
"4549" 329998.976135119 381992.452556828
"4550" 330716.311314295 382702.099194443
"4551" 329914.249259481 381927.313808819
"4552" 329852.251543247 382235.409721712
"4553" 330745.521645045 382433.537813617
"4554" 330491.859993066 382459.726190017
"4555" 330412.130044668 382368.004233004
"4556" 330450.199393436 382384.966787563
"4557" 329893.791009791 381875.876240261
"4558" 330224.532233824 382198.353779813
"4559" 329899.42977662 381961.197208438
"4560" 330677.754356055 382642.534141021
"4561" 330537.201897198 382064.926445598
"4562" 330662.020528476 382780.625360123
"4563" 330754.68084419 382145.28658695
"4564" 329941.486265654 381995.244151265
"4565" 330272.836374345 382181.942923427
"4566" 330009.151119158 382417.158518452
"4567" 330658.825041583 382828.522688382
"4568" 329720.665030275 382155.0046611
"4569" 329780.347738626 382245.915748387
"4570" 329963.916894299 382208.12526403
"4571" 330007.314096079 382214.222984714
"4572" 330205.535450626 381987.27014691
"4573" 330111.482639657 382381.523307461
"4574" 330122.631280744 382659.907425154
"4575" 330742.578775553 382093.432420314
"4576" 330133.92420975 382165.779516217
"4577" 330335.781775929 382363.807451549
"4578" 330689.004611838 382606.597770156
