"V1" "V2"
"2261" 330568.751403493 380191.519234161
"2262" 330484.516168237 380292.241831143
"2263" 330641.619472828 380222.15464062
"2264" 330649.999751898 380272.052970246
"2265" 330674.472295192 380428.412323113
"2266" 330637.137570282 380361.762782182
"2267" 330286.085572562 380467.262607038
"2268" 330424.045882041 380305.109274704
"2269" 330340.302808788 380061.432191091
"2270" 330519.176893142 380137.079961472
"2271" 330647.373697278 380313.544111057
"2272" 330406.679971424 380340.735956799
"2273" 330436.10301431 380230.925370531
"2274" 330573.714551924 380201.175963944
"2275" 330314.095871393 380478.703716173
"2276" 330339.218998273 380209.435199664
"2277" 330317.230392908 380068.410439555
"2278" 330366.018363959 380155.919843417
"2279" 330368.08305756 380295.627527752
"2280" 330414.389819811 380122.779124839
"2281" 330473.70109919 380311.205674266
"2282" 330426.110068615 380123.988579178
"2283" 330593.709403003 380264.802325259
"2284" 330365.605382791 380320.125112431
"2285" 330422.989153269 380329.977082386
"2286" 330342.69740193 380435.591844608
"2287" 330453.729615581 380189.294954942
"2288" 330476.61084986 380141.234834733
"2289" 330361.143441189 380253.652787842
"2290" 330362.717960118 380142.988808245
"2291" 330655.107927885 380291.305408794
"2292" 330317.729651883 380333.647449733
"2293" 330438.759284445 380218.564595907
"2294" 330502.574638352 380209.389387814
"2295" 330646.362835242 380250.853125997
"2296" 330405.628728425 380261.034875295
"2297" 330624.657540025 380260.547227972
"2298" 330622.133510733 380392.72359758
"2299" 330348.45425831 380143.327218077
"2300" 330633.907670307 380417.149785737
"2301" 330404.52328057 380216.362239128
"2302" 330508.493791987 380165.438736398
"2303" 330270.720228786 380445.720878794
"2304" 330613.827440431 380211.726497309
"2305" 330393.824681817 380266.139284279
"2306" 330367.447093497 380387.737090357
"2307" 330355.336899324 380422.38350342
"2308" 330402.929784044 380370.550193004
"2309" 330498.325104369 380153.183306196
"2310" 330375.776622089 380399.090234779
"2311" 330380.728009823 380106.698299207
"2312" 330604.449967601 380226.029181341
"2313" 330448.272136379 380223.697204259
"2314" 330488.083737138 380170.836295074
"2315" 330619.174936106 380215.465082155
"2316" 330439.235541614 380118.594627335
"2317" 330376.750670787 380262.346125625
"2318" 330323.14620651 380268.352910158
"2319" 330308.33721819 380307.045575099
"2320" 330363.468838404 380352.481784793
"2321" 330428.243740019 380237.472490338
"2322" 330314.506167197 380257.419338802
"2323" 330427.021449625 380124.570145238
"2324" 330597.503861174 380404.186531214
"2325" 330512.823674381 380266.53015422
"2326" 330391.969542192 380360.257822667
"2327" 330488.869132688 380143.452863582
"2328" 330614.492483138 380168.759329877
"2329" 330321.318880755 380460.033780303
"2330" 330319.515891463 380078.608235258
"2331" 330323.890151616 380130.813436779
"2332" 330362.196698137 380239.527893971
"2333" 330428.699263941 380278.737020761
"2334" 330549.712200824 380182.082080157
"2335" 330380.471234416 380384.40195322
"2336" 330338.612045862 380277.242943152
"2337" 330390.008714607 380375.221736011
"2338" 330375.775267692 380218.851827263
"2339" 330531.975402089 380220.55629004
"2340" 330473.290678076 380194.731373416
"2341" 330303.593946295 380265.492029372
"2342" 330631.264912531 380307.444775701
"2343" 330271.583091689 380463.301412919
"2344" 330612.451001491 380206.017219893
"2345" 330667.220860757 380428.704067637
"2346" 330332.997750893 380163.272980069
"2347" 330344.159705857 380094.955898269
"2348" 330258.622704688 380496.142504912
"2349" 330529.151126716 380261.596619035
"2350" 330474.82904332 380168.030802139
"2351" 330653.524293649 380272.060661714
"2352" 330544.469995145 380267.304846031
"2353" 330596.595311576 380300.180217958
"2354" 330379.33594957 380297.742626189
"2355" 330566.146259569 380184.058512006
"2356" 330598.453735506 380251.438152761
"2357" 330506.955810451 380219.854955592
"2358" 330352.273773707 380302.790542945
"2359" 330436.784328413 380263.225472313
"2360" 330322.295676926 380311.107654309
"2361" 330300.909146311 380451.117804766
"2362" 330587.041916781 380247.510335967
"2363" 330459.681550069 380323.677484763
"2364" 330466.049548556 380124.336647209
"2365" 330445.500878348 380112.517084273
"2366" 330344.188139304 380161.063446276
"2367" 330310.439441304 380326.432674312
"2368" 330365.161263969 380319.090226571
"2369" 330628.668587136 380317.484116385
"2370" 330312.111478152 380340.216635345
"2371" 330511.801092422 380169.641004771
"2372" 330316.024955505 380219.271454287
"2373" 330288.707722003 380334.786202383
"2374" 330401.50471644 380279.39523148
"2375" 330373.762789722 380287.417248775
"2376" 330576.004274369 380288.64188921
"2377" 330578.9124267 380272.678548825
"2378" 330503.873133618 380171.10081987
"2379" 330573.805419285 380300.831727544
"2380" 330456.112177167 380310.828268001
"2381" 330378.878181214 380405.455501181
"2382" 330377.152469265 380242.899196536
"2383" 330583.39422826 380259.849595533
"2384" 330518.847751349 380191.192538905
"2385" 330433.834598532 380276.751739469
"2386" 330424.165068703 380310.051886456
"2387" 330289.674396391 380282.187811367
"2388" 330648.02876026 380221.95759559
"2389" 330253.163045252 380516.46505068
"2390" 330394.83083417 380182.868090338
"2391" 330584.936515431 380208.889358843
"2392" 330620.087435145 380248.132018339
"2393" 330366.522884802 380313.139118901
"2394" 330258.282268052 380523.93415469
"2395" 330389.681145632 380318.393035882
"2396" 330608.324184811 380311.623905617
"2397" 330374.190691779 380413.789404254
"2398" 330640.321957122 380424.016080818
"2399" 330353.468651785 380103.976171773
"2400" 330365.146489726 380102.7511546
"2401" 330421.497951037 380189.270280331
"2402" 330321.47551997 380315.235577628
"2403" 330384.517825902 380118.389941068
"2404" 330650.671549339 380243.691476675
"2405" 330315.503630819 380236.709036983
"2406" 330341.477390462 380395.670929875
"2407" 330618.182553612 380292.352443891
"2408" 330366.121167672 380234.84487529
"2409" 330562.627380542 380179.245341262
"2410" 330654.651690179 380327.425129713
"2411" 330578.784219336 380361.276104886
"2412" 330304.039049162 380071.5484187
"2413" 330381.672037702 380161.158794216
"2414" 330305.82909124 380079.862746528
"2415" 330646.780482428 380257.888486295
"2416" 330380.187283557 380268.163932493
"2417" 330322.034662775 380137.252776526
"2418" 330638.422507928 380351.069498436
"2419" 330585.705856811 380316.001941902
"2420" 330377.960348429 380184.387605048
"2421" 330391.487552715 380355.583711111
"2422" 330432.029111294 380269.294105726
"2423" 330306.606124246 380036.963257385
"2424" 330523.289322079 380243.769981832
"2425" 330652.790292777 380410.232173261
"2426" 330456.768355389 380261.142902549
"2427" 330486.964312863 380237.860051952
"2428" 330637.624102857 380371.250723624
"2429" 330472.833135519 380279.831599983
"2430" 330299.117624128 380324.929372324
"2431" 330646.772215288 380194.821681956
"2432" 330652.240545809 380252.402270357
"2433" 330411.210295677 380314.800304731
"2434" 330320.880763106 380357.260762727
"2435" 330442.474387123 380264.700172117
"2436" 330317.480098858 380372.807257823
"2437" 330449.614327818 380174.868831037
"2438" 330611.626311206 380358.502358425
"2439" 330407.342901788 380331.669570776
"2440" 330593.784458243 380236.992011257
"2441" 330376.180894886 380200.48879954
"2442" 330309.828553409 380439.066947629
"2443" 330583.750287007 380244.897458173
"2444" 330600.007415018 380354.653308762
"2445" 330557.68971033 380256.605776498
"2446" 330313.739076431 380288.515126349
"2447" 330527.812126073 380154.634142547
"2448" 330287.47125541 380311.84804828
"2449" 330557.249557698 380187.718895009
"2450" 330366.219892943 380282.471948903
"2451" 330317.777982273 380407.907381844
"2452" 330310.14771458 380156.160543335
"2453" 330432.880719928 380338.323071486
"2454" 330420.054027758 380126.921130717
"2455" 330626.424764525 380182.019560718
"2456" 330403.050704326 380298.693485844
"2457" 330446.985595609 380272.378357674
"2458" 330608.763013254 380267.97672688
"2459" 330596.643946022 380233.97711123
"2460" 330479.959457883 380181.434884735
"2461" 330332.905579678 380208.98112146
"2462" 330566.700540564 380187.423876888
"2463" 330566.902578269 380206.737433073
"2464" 330641.029296547 380172.675911581
"2465" 330355.445216624 380311.798151194
"2466" 330636.385111999 380435.801984266
"2467" 330581.392402527 380193.791692251
"2468" 330451.842401511 380276.774764003
"2469" 330497.678875267 380175.29972644
"2470" 330522.628661271 380213.16593105
"2471" 330372.292487022 380398.528686558
"2472" 330589.132408209 380353.128786859
"2473" 330382.006553515 380116.779904874
"2474" 330436.395632267 380133.616380512
"2475" 330516.381603402 380240.230917673
"2476" 330376.559292696 380263.22603003
"2477" 330446.226037762 380152.946650175
"2478" 330324.795898114 380276.469388406
"2479" 330383.479695802 380346.44418115
"2480" 330308.21592686 380174.204432557
"2481" 330638.517432197 380219.588863156
"2482" 330339.729774301 380224.672172156
"2483" 330598.057085349 380387.256191636
"2484" 330464.523754991 380222.967517705
"2485" 330619.489814969 380176.208752409
"2486" 330438.356851437 380299.357685199
"2487" 330638.726236799 380382.72641156
"2488" 330298.111343273 380385.813256332
"2489" 330596.075379866 380386.535728138
"2490" 330426.630152951 380123.342742177
"2491" 330617.050177239 380290.812356269
"2492" 330306.095077857 380183.484806496
"2493" 330414.007711119 380326.079847963
"2494" 330326.492804471 380139.414276254
"2495" 330286.130422156 380433.545598779
"2496" 330438.061282439 380249.839053632
"2497" 330329.66238138 380079.24762625
"2498" 330427.027544508 380221.166375485
"2499" 330573.93926126 380326.266099173
"2500" 330396.359194768 380321.379893967
"2501" 330445.395426754 380204.352598355
"2502" 330289.28197132 380502.644705386
"2503" 330404.681080682 380205.104363812
"2504" 330322.608702641 380225.573550399
"2505" 330341.590348358 380364.962629316
"2506" 330312.353661352 380049.654015643
"2507" 330540.114292493 380155.921208207
"2508" 330647.410982949 380419.175674603
"2509" 330350.207027577 380261.096179197
"2510" 330361.085752845 380085.499214924
"2511" 330506.758982774 380140.411076462
"2512" 330557.240708465 380269.245599628
"2513" 330352.825908862 380294.127520031
"2514" 330326.63041126 380318.505585437
"2515" 330617.412712683 380378.165211757
"2516" 330483.181320703 380125.930519831
"2517" 330588.310306191 380367.499210588
"2518" 330572.361164436 380196.589617735
"2519" 330470.106454927 380180.285061388
"2520" 330485.605919113 380135.886787872
"2521" 330347.984759165 380197.424240007
"2522" 330308.925662646 380151.140194924
"2523" 330335.011854218 380241.415136319
"2524" 330504.544829076 380144.922313326
"2525" 330415.00561657 380259.125848344
"2526" 330359.406048794 380301.932539109
"2527" 330576.002684404 380247.747659421
"2528" 330409.205751183 380156.598769932
"2529" 330258.635621695 380484.026274499
"2530" 330261.999759914 380528.127427971
"2531" 330303.142550958 380442.138454167
"2532" 330350.804768778 380290.128705565
"2533" 330510.153264832 380161.669563532
"2534" 330441.832659151 380256.376304461
"2535" 330645.442568313 380172.953896326
"2536" 330307.892033077 380487.413476018
"2537" 330646.606667523 380278.701244088
"2538" 330345.599685277 380086.788530918
"2539" 330410.821269456 380109.915677827
"2540" 330358.842269082 380309.779819565
"2541" 330369.41899182 380365.716500782
"2542" 330645.193634466 380306.134727568
"2543" 330470.334287269 380219.930592852
"2544" 330643.106243814 380387.766349518
"2545" 330498.202909643 380226.20458994
"2546" 330284.211652429 380382.102381393
"2547" 330460.097758421 380255.571786038
"2548" 330506.187976991 380190.216059968
"2549" 330340.584746595 380368.933452071
"2550" 330365.748558595 380355.889913851
"2551" 330321.481255069 380229.964216368
"2552" 330321.879723483 380310.082461978
"2553" 330346.065903904 380118.027873997
"2554" 330417.387660064 380242.823908736
"2555" 330619.662525102 380238.992120654
"2556" 330556.083206577 380297.807290332
"2557" 330601.238412686 380266.473274918
"2558" 330649.768253036 380431.015714434
"2559" 330593.424484248 380296.080376359
"2560" 330312.978280029 380314.455485782
"2561" 330350.824949341 380083.651847224
"2562" 330319.209684683 380190.131426055
"2563" 330392.341552926 380212.055206042
"2564" 330583.158043342 380244.451993515
"2565" 330325.11776748 380215.239244711
"2566" 330602.66465285 380229.100637047
"2567" 330628.079731655 380257.03157542
"2568" 330558.624812613 380272.36436272
"2569" 330316.438256282 380321.67552292
"2570" 330340.670595633 380059.355340417
"2571" 330639.228633734 380406.515854545
"2572" 330529.530205512 380152.347636989
"2573" 330369.338984152 380258.757874234
"2574" 330314.270687191 380141.666645964
"2575" 330314.347033524 380286.178557026
"2576" 330648.958929455 380344.704898267
"2577" 330365.160186513 380425.051165442
"2578" 330402.091988635 380147.755239775
"2579" 330415.72455589 380366.12153668
"2580" 330344.392133636 380339.815145713
"2581" 330341.685766594 380057.113173403
"2582" 330644.403455563 380239.214671883
"2583" 330363.148200815 380363.285044618
"2584" 330571.714114482 380172.820805585
"2585" 330312.245513626 380442.081024359
"2586" 330330.814641537 380081.18789916
"2587" 330556.723491329 380258.175817393
"2588" 330470.772462938 380234.497170298
"2589" 330383.735105848 380203.612380435
"2590" 330555.961133175 380254.570752541
"2591" 330648.208357019 380207.042655331
"2592" 330559.541554783 380228.934068878
"2593" 330612.923337231 380441.767319061
"2594" 330670.201263534 380419.645187898
"2595" 330644.171561128 380216.799540282
"2596" 330363.785560945 380344.540090252
"2597" 330576.768205641 380259.830286707
"2598" 330317.689260053 380232.888764473
"2599" 330435.384290022 380330.373919571
"2600" 330484.870035386 380143.646503307
"2601" 330416.678128444 380285.847910044
"2602" 330637.487940485 380275.952300583
"2603" 330302.941555518 380451.698320045
"2604" 330387.844384563 380286.178781987
"2605" 330600.01817512 380451.523739909
"2606" 330259.557831893 380509.118576226
"2607" 330293.350841257 380326.564862083
"2608" 330420.029322639 380350.270912048
"2609" 330452.464367621 380293.053706236
"2610" 330339.920858305 380177.693150068
"2611" 330654.404833983 380182.598620237
"2612" 330378.090076772 380146.992502282
"2613" 330443.731888229 380280.441551676
"2614" 330327.489600765 380418.893303591
"2615" 330643.269549836 380257.13748573
"2616" 330488.758727269 380296.230359033
"2617" 330626.719939546 380268.743819515
"2618" 330305.795908434 380263.569108652
"2619" 330449.679043849 380161.879043928
"2620" 330324.320519518 380102.989841763
"2621" 330300.999314941 380048.290781926
"2622" 330619.698389485 380321.078273734
"2623" 330566.076773244 380207.483416589
"2624" 330434.862092246 380197.488819789
"2625" 330297.982747614 380175.013930655
"2626" 330610.556195584 380172.279565056
"2627" 330520.790826634 380263.142793353
"2628" 330462.918293502 380252.233404025
"2629" 330317.964313927 380068.923190021
"2630" 330487.039129144 380189.807238902
"2631" 330433.148543644 380172.1562635
"2632" 330590.913004804 380286.661358545
"2633" 330640.94448469 380238.471136865
"2634" 330360.766271068 380117.664243012
"2635" 330370.955980338 380366.141287978
"2636" 330657.97823588 380225.607541922
"2637" 330549.640576236 380232.612481719
"2638" 330588.773410085 380168.657067619
"2639" 330341.755448013 380150.553449344
"2640" 330583.963788131 380168.153617961
"2641" 330364.690319211 380265.562258185
"2642" 330472.222560552 380250.772168376
"2643" 330356.421971124 380423.494373235
"2644" 330538.558045749 380277.432083169
"2645" 330453.770894159 380211.873454301
"2646" 330455.624659449 380195.362081403
"2647" 330346.742667631 380135.506251616
"2648" 330363.292122305 380310.209539809
"2649" 330288.419733078 380460.961277741
"2650" 330591.30348242 380184.462093707
"2651" 330377.371206737 380259.803575786
"2652" 330650.748804949 380209.838771991
"2653" 330452.410421761 380312.22099209
"2654" 330330.301066098 380329.410845666
"2655" 330306.496119683 380089.538357325
"2656" 330570.309493016 380154.958485684
"2657" 330402.944197507 380293.206486988
"2658" 330602.073850213 380386.959067627
"2659" 330483.362073075 380193.404944921
"2660" 330511.125870011 380181.206570912
"2661" 330328.352036892 380102.183632524
"2662" 330309.870672876 380394.851820086
"2663" 330283.773811123 380324.437508658
"2664" 330601.292726903 380226.841924194
"2665" 330338.893784089 380348.763699553
"2666" 330339.838980142 380160.195932053
"2667" 330574.151336909 380288.634001742
"2668" 330415.935673712 380183.401331879
"2669" 330307.663054393 380322.091279094
"2670" 330297.00098775 380374.029318652
"2671" 330376.52004023 380224.293390406
"2672" 330379.584901859 380138.549331181
"2673" 330576.706377446 380234.58678713
"2674" 330407.062015218 380305.20753885
"2675" 330338.245786377 380158.993034402
"2676" 330525.175438257 380226.14886609
"2677" 330626.471073688 380407.109472383
"2678" 330351.322050314 380392.530259846
"2679" 330575.077628738 380288.594842717
"2680" 330603.313006458 380334.826542335
"2681" 330477.946319462 380207.983697561
"2682" 330583.518271249 380290.783384919
"2683" 330328.150189995 380417.713043641
"2684" 330630.085450704 380441.257724183
"2685" 330636.697896663 380404.368389308
"2686" 330653.322677036 380366.258212744
"2687" 330348.785687404 380357.885693461
"2688" 330473.616756577 380313.414231424
"2689" 330630.118158284 380324.729100925
"2690" 330517.237005164 380186.200367389
"2691" 330496.754681227 380161.020363285
"2692" 330308.72878024 380428.672654999
"2693" 330358.866672936 380157.626953336
"2694" 330325.565063341 380247.580471406
"2695" 330586.6503968 380293.920537043
"2696" 330562.316511134 380212.927369587
"2697" 330328.517577081 380359.141097126
"2698" 330336.052467211 380388.259000789
"2699" 330300.449153161 380243.904907956
"2700" 330309.684805281 380360.400708602
"2701" 330538.163894835 380266.671719228
"2702" 330599.144698361 380413.89275659
"2703" 330474.059880786 380252.373058303
"2704" 330448.162849987 380318.234499508
"2705" 330613.182260273 380157.364061073
"2706" 330361.460312069 380424.904310115
"2707" 330392.98441468 380241.817862998
"2708" 330533.669898924 380176.914943356
"2709" 330367.250062153 380107.246043307
"2710" 330443.531978219 380178.924044238
"2711" 330484.548051775 380208.449191954
"2712" 330504.811168199 380143.43352219
"2713" 330404.608595465 380114.057881027
"2714" 330333.375956001 380224.799523859
"2715" 330576.802799367 380337.910917699
"2716" 330286.11417967 380379.841816695
"2717" 330653.107435713 380390.642998631
"2718" 330566.469526896 380252.412725174
"2719" 330374.737699748 380345.492180105
"2720" 330651.915939539 380386.340015692
"2721" 330488.475047469 380277.984508797
"2722" 330301.520432271 380468.176851102
"2723" 330450.325092112 380261.029987431
"2724" 330420.898521476 380157.092383658
"2725" 330346.839487018 380235.299200566
"2726" 330598.117545889 380269.414432072
"2727" 330330.866267398 380366.653878856
"2728" 330655.072739106 380258.346239108
"2729" 330306.748746268 380378.686546327
"2730" 330635.992829386 380321.40514348
"2731" 330540.13402355 380156.276170487
"2732" 330616.72698139 380258.86877239
"2733" 330346.310711658 380246.880969937
"2734" 330298.431605028 380273.016720717
"2735" 330433.024590974 380164.704840951
"2736" 330322.956373622 380122.03967037
"2737" 330262.776809668 380517.624126405
"2738" 330580.872614371 380358.404859773
"2739" 330518.576540945 380213.648948518
"2740" 330357.324892093 380121.522149328
"2741" 330301.64178521 380326.30714958
"2742" 330405.101573834 380191.619312419
"2743" 330410.370906017 380349.597433275
"2744" 330615.788638765 380388.966001092
"2745" 330446.189620895 380263.621741807
"2746" 330655.36638278 380369.63419876
"2747" 330400.466685533 380248.673642696
"2748" 330299.286203582 380492.886348091
"2749" 330397.258659465 380229.622084338
"2750" 330351.219160269 380216.470494348
"2751" 330625.894649124 380287.707813333
"2752" 330614.895744674 380322.167986002
"2753" 330422.231860691 380221.854682722
"2754" 330507.129548494 380211.735662563
"2755" 330533.631519648 380168.678908462
"2756" 330306.15491234 380053.780893829
"2757" 330626.587042937 380273.93729158
"2758" 330371.27198092 380281.303986002
"2759" 330360.839277866 380074.051385308
"2760" 330408.350638425 380278.30709286
"2761" 330290.153288881 380326.31867789
"2762" 330551.342648957 380257.574824499
"2763" 330386.068992115 380179.767113617
"2764" 330473.498009051 380196.950114042
"2765" 330406.636173367 380236.881582252
"2766" 330373.28653684 380292.927868697
"2767" 330519.476091575 380254.238205645
"2768" 330431.527125782 380128.458701343
"2769" 330458.68092137 380138.592614138
"2770" 330371.586792292 380098.24318232
"2771" 330470.359112316 380203.583466767
"2772" 330416.940549428 380230.661061563
"2773" 330330.797830316 380400.07912673
"2774" 330447.02419889 380310.538073452
"2775" 330352.016904192 380360.920643172
"2776" 330376.650740057 380285.936869537
"2777" 330483.210586367 380146.683295491
"2778" 330314.335154793 380325.197073979
"2779" 330650.220229169 380306.47188437
"2780" 330368.206585547 380419.866801428
"2781" 330441.688898163 380191.146830763
"2782" 330577.127955531 380154.170694318
"2783" 330523.640210972 380251.827153551
"2784" 330392.600272699 380327.245166126
"2785" 330618.717429737 380179.625736677
"2786" 330442.387919606 380293.078572041
"2787" 330529.586652509 380141.123948354
"2788" 330448.601475161 380303.419289731
"2789" 330356.535432856 380294.475011118
"2790" 330561.623512199 380198.111401527
"2791" 330379.824935331 380262.217452635
"2792" 330267.853270096 380492.30333264
"2793" 330346.136795468 380397.052618839
"2794" 330378.824881648 380410.026358822
"2795" 330575.626080825 380212.12124519
"2796" 330385.968630821 380351.19888813
"2797" 330439.237132676 380251.487761916
"2798" 330657.528683323 380386.39406531
"2799" 330296.158931965 380463.107828833
"2800" 330601.342760905 380214.02050795
"2801" 330415.913150221 380309.698547815
"2802" 330618.514417357 380198.707508962
"2803" 330545.617951062 380288.040265414
"2804" 330557.81676218 380273.936168095
"2805" 330386.630011794 380314.372293809
"2806" 330316.647363544 380428.149414506
"2807" 330444.172609496 380332.259851927
"2808" 330388.093081345 380396.834611421
"2809" 330630.150211895 380296.892279092
"2810" 330605.774957331 380323.208138867
"2811" 330312.859267726 380336.898361901
"2812" 330320.190964239 380101.96883405
"2813" 330309.83171669 380275.135085781
"2814" 330421.938661837 380141.865634291
"2815" 330333.575434948 380397.091782791
"2816" 330640.408600095 380240.353698525
"2817" 330312.83839541 380360.090883528
"2818" 330317.720556614 380233.233919302
"2819" 330322.828693223 380147.781264755
"2820" 330640.870629426 380188.50917465
"2821" 330496.75131358 380276.827901519
"2822" 330425.103912473 380242.728501311
"2823" 330422.999593962 380276.398250854
"2824" 330559.536869824 380180.431715187
"2825" 330611.724549987 380166.007583848
"2826" 330442.983978927 380327.577104954
"2827" 330466.452948563 380295.210658067
"2828" 330299.373334541 380126.611466312
"2829" 330342.081960468 380267.075534182
"2830" 330598.092696019 380222.081158759
"2831" 330367.78327504 380322.792623397
"2832" 330388.511229376 380090.234570537
"2833" 330537.936376817 380253.283542916
"2834" 330390.427713597 380195.582687775
"2835" 330644.975952917 380276.989926477
"2836" 330647.524630404 380318.193111178
"2837" 330418.742748273 380193.984584629
"2838" 330655.573669294 380266.600655101
"2839" 330330.444581149 380392.299793989
"2840" 330517.051393574 380257.165951999
"2841" 330556.632917656 380199.730301584
"2842" 330631.178958121 380388.158331888
"2843" 330666.117747157 380366.51318305
"2844" 330441.286257201 380256.313571357
"2845" 330408.340456129 380144.380793038
"2846" 330619.422526223 380376.034847431
"2847" 330535.461154835 380141.819294768
"2848" 330644.676946089 380428.253637606
"2849" 330462.148549871 380154.115808785
"2850" 330389.254285641 380299.853075663
"2851" 330615.045847578 380254.013607891
"2852" 330657.649232955 380398.936198835
"2853" 330580.610569021 380200.05419648
"2854" 330327.380615339 380427.435793104
"2855" 330645.674552867 380437.770149265
"2856" 330415.833613691 380366.734204975
"2857" 330634.555202165 380212.936417433
"2858" 330659.766667356 380393.47889272
"2859" 330297.173694793 380292.309792797
"2860" 330377.323680451 380166.029372897
"2861" 330577.849946678 380197.92696527
"2862" 330348.174466442 380431.192336287
"2863" 330323.100543441 380140.185281078
"2864" 330617.042498074 380266.082162111
"2865" 330604.073900855 380307.525465099
"2866" 330374.448894855 380178.745411312
"2867" 330400.764574231 380373.863193435
"2868" 330287.373604105 380405.543945137
"2869" 330337.630158693 380381.675470523
"2870" 330652.221863397 380264.062937125
"2871" 330587.53592296 380289.124052738
"2872" 330318.796211642 380443.237699295
"2873" 330397.728018445 380185.72796024
"2874" 330407.835119319 380271.63068911
"2875" 330644.931201319 380421.989818458
"2876" 330414.23426174 380351.951416918
"2877" 330379.322280696 380087.164450299
"2878" 330387.395334347 380272.927975731
"2879" 330306.896976883 380211.168003972
"2880" 330521.968356757 380145.361550567
"2881" 330359.01274834 380206.371684182
"2882" 330309.824537573 380203.288748115
"2883" 330283.572241266 380511.809949443
"2884" 330319.320464838 380108.207218981
"2885" 330577.980407847 380334.095519832
"2886" 330307.146169526 380291.389795153
"2887" 330554.285119171 380231.117093397
"2888" 330375.251014695 380172.025037343
"2889" 330512.109979582 380155.737467624
"2890" 330394.40078448 380173.908770797
"2891" 330373.153017663 380253.185170135
"2892" 330310.48217666 380205.110048894
"2893" 330553.289921316 380272.875173374
"2894" 330639.773332969 380361.279914208
"2895" 330599.966402614 380424.316942887
"2896" 330358.903146029 380186.5461959
"2897" 330636.6241054 380228.398306976
"2898" 330300.581976298 380040.095774967
"2899" 330497.810640687 380166.872937384
"2900" 330627.067659575 380440.071433177
"2901" 330294.398780112 380495.634693382
"2902" 330315.308409656 380386.003341259
"2903" 330645.280948556 380249.174285144
"2904" 330632.225765986 380175.048180787
"2905" 330421.115631898 380129.4976454
"2906" 330398.357265456 380094.578927867
"2907" 330368.415384566 380253.932063592
"2908" 330293.797158456 380467.299790321
"2909" 330379.618310563 380134.677355885
"2910" 330526.705138198 380171.128992559
"2911" 330635.620389583 380233.65735673
"2912" 330596.200587141 380409.752097836
"2913" 330520.225862399 380183.35999306
"2914" 330654.518986371 380184.251577191
"2915" 330420.268281846 380264.239876351
"2916" 330633.791859367 380301.769665979
"2917" 330562.461991784 380194.849220499
"2918" 330474.349717675 380150.995679821
"2919" 330510.606393887 380220.512931616
"2920" 330368.026319765 380204.931394097
"2921" 330350.683128731 380254.031559257
"2922" 330584.039992803 380393.55464931
"2923" 330576.443330305 380355.810982204
"2924" 330398.744791533 380109.916087132
"2925" 330619.500832273 380277.154457616
"2926" 330378.035794057 380187.551250942
"2927" 330489.331487308 380282.268648456
"2928" 330667.613124031 380335.698748781
"2929" 330510.097601104 380225.306365964
"2930" 330349.723644326 380376.46646855
"2931" 330559.757051812 380166.218685
"2932" 330535.219406585 380162.739560073
"2933" 330467.424862189 380229.016444044
"2934" 330290.110196333 380394.889449085
"2935" 330364.117497564 380283.753339935
"2936" 330439.970638982 380121.795530657
"2937" 330397.239560744 380148.870963685
"2938" 330560.317933021 380180.142602904
"2939" 330366.477852177 380098.04969281
"2940" 330567.546127987 380320.673808411
"2941" 330616.758581209 380360.63951834
"2942" 330605.717073494 380399.501158249
"2943" 330389.324873447 380288.183049084
"2944" 330323.787610986 380427.72653876
"2945" 330335.516630867 380367.014126047
"2946" 330315.688034557 380229.477079776
"2947" 330509.401430612 380191.732059897
"2948" 330270.177826322 380465.862902777
"2949" 330369.288528259 380126.7318364
"2950" 330659.154565429 380384.727096699
"2951" 330321.249435802 380447.868426469
"2952" 330566.701039415 380237.963658931
"2953" 330480.565923504 380260.50492117
"2954" 330615.251981569 380160.013239608
"2955" 330391.935777891 380392.170305273
"2956" 330409.852357115 380255.898251285
"2957" 330598.41389357 380311.792453975
"2958" 330305.600879674 380435.806357073
"2959" 330517.804068584 380154.151675106
"2960" 330654.103891563 380315.467841134
"2961" 330581.812304912 380272.843771312
"2962" 330302.329793834 380131.387118014
"2963" 330617.514718173 380220.906438123
"2964" 330412.490818028 380372.553516993
"2965" 330614.56646162 380383.507525106
"2966" 330611.076318301 380330.769346301
"2967" 330308.00639332 380360.36712326
"2968" 330660.988051363 380338.788551459
"2969" 330585.286038065 380260.790964148
"2970" 330307.262277943 380159.346809746
"2971" 330608.481940362 380272.258778195
"2972" 330427.936690455 380359.02574048
"2973" 330605.34105799 380434.661277744
"2974" 330336.291809927 380165.209131451
"2975" 330538.270560859 380150.205568421
"2976" 330605.299614624 380284.9970539
"2977" 330284.905782255 380435.741766235
"2978" 330496.944117545 380232.625411471
"2979" 330387.170021584 380301.098890589
"2980" 330641.896111483 380323.177516478
"2981" 330338.252723146 380242.26443636
"2982" 330326.468764488 380339.843603449
"2983" 330393.436641934 380201.296651886
"2984" 330294.637908294 380377.531318619
"2985" 330636.189607915 380177.228262903
"2986" 330600.570289939 380311.753588169
"2987" 330289.08794455 380296.444668168
"2988" 330269.861408835 380422.039072505
"2989" 330519.769707435 380282.601244623
"2990" 330429.105812176 380226.886714224
"2991" 330354.140018662 380341.459295524
"2992" 330463.523033979 380279.093967196
"2993" 330452.858452142 380248.294654251
"2994" 330671.791255936 380425.325096316
"2995" 330604.449988835 380379.120575206
"2996" 330394.874962802 380145.0605503
