"V1" "V2"
"5436" 333014.172971402 383528.090234187
"5437" 333045.216228308 383107.167846498
"5438" 332675.73849165 384094.218823407
"5439" 332577.515420318 383595.915073294
"5440" 332944.909858973 383699.313536215
"5441" 332864.181564995 383534.086467412
"5442" 332981.645474861 383178.210732655
"5443" 332746.688756019 383720.680797237
"5444" 333111.339707013 383395.909560774
"5445" 332767.478348402 383653.20513979
"5446" 332579.757217865 383909.174971531
"5447" 332837.030946451 383099.934847247
"5448" 332960.817540063 383472.889607687
"5449" 333229.598233587 383477.536535555
"5450" 332690.657689415 383398.968342889
"5451" 332366.812853664 383975.828300485
"5452" 332499.302424082 383899.744957061
"5453" 332687.786225025 383271.738177438
"5454" 333271.304788303 383156.111092147
"5455" 332644.143019323 383638.209947305
"5456" 333209.603526653 383148.702906259
"5457" 333008.988972759 383550.275206689
"5458" 332745.430147245 383453.611191301
"5459" 332619.635305506 383309.011268826
"5460" 333011.998421773 383040.955074692
"5461" 332721.913825356 383105.768091563
"5462" 332836.142135764 383724.615087446
"5463" 332697.638121892 383197.196642933
"5464" 333252.284624113 383298.377668612
"5465" 332742.669826766 383277.618144382
"5466" 333012.968759252 383222.932974836
"5467" 333147.335127109 383154.071446536
"5468" 332799.387435862 383014.098196309
"5469" 332695.709076486 383686.277823579
"5470" 332549.965669375 383530.17438739
"5471" 333006.614878665 383438.229940584
"5472" 332925.793268786 382941.627377444
"5473" 333027.70222963 383548.637858933
"5474" 332769.842349709 383476.990225581
"5475" 332815.353454444 383723.233638924
"5476" 332849.968386492 382956.308459711
"5477" 332787.186601566 383380.21970632
"5478" 332757.818722576 383150.313990026
"5479" 332833.085641028 383381.280842167
"5480" 333178.087464678 383172.773058928
"5481" 333283.108712244 383145.058160543
"5482" 333071.942964609 383552.219238744
"5483" 333339.199166506 383184.192679037
"5484" 332649.778835068 384071.530572031
"5485" 333155.948215179 383316.319012494
"5486" 333082.357678784 383687.38578654
"5487" 332440.154297836 383946.89897843
"5488" 332937.153859794 383198.840770644
"5489" 332972.269378093 383423.273700987
"5490" 333200.347456349 383399.951702154
"5491" 332789.82195083 383759.659653019
"5492" 333065.697289924 383506.951145313
"5493" 332867.83127686 383741.840201566
"5494" 332884.152081303 383036.816015324
"5495" 333255.831920433 383334.002111127
"5496" 332559.495704229 383789.404588804
"5497" 332947.366679097 383256.82999586
"5498" 332667.461965095 383866.223842791
"5499" 333079.701302943 383764.941009436
"5500" 332893.820348556 383341.792841136
"5501" 332869.834391527 383511.49390937
"5502" 332832.003895755 383349.815176435
"5503" 332743.233067772 383649.201554194
"5504" 332997.038750321 383063.544102252
"5505" 332588.283408136 383657.055993332
"5506" 333228.562051479 383304.235002069
"5507" 332593.34583767 383859.032621707
"5508" 332660.903230405 383482.33091196
"5509" 333183.255861192 383281.378916152
"5510" 333082.645471917 383335.550190075
"5511" 332715.86447918 383615.10592866
"5512" 332658.927397536 383975.640934578
"5513" 332801.297314918 383062.842768684
"5514" 332385.907736598 383951.934566251
"5515" 333069.155895468 383173.657968344
"5516" 333186.989030905 383532.887348948
"5517" 332909.914050323 383688.927306114
"5518" 332689.840584798 383248.071946765
"5519" 332676.377151765 383368.620622214
"5520" 333096.129199454 383345.714466856
"5521" 332681.270358409 383792.415143817
"5522" 332527.89952898 383852.274943542
"5523" 332789.065328528 383465.829810143
"5524" 333223.864802066 383246.715578658
"5525" 332517.89678469 384096.625861535
"5526" 332887.612448118 382953.641086918
"5527" 332705.373440202 383193.532203913
"5528" 333102.12132325 383154.068518855
"5529" 332561.119012149 384043.451682119
"5530" 332980.980992235 383419.74324853
"5531" 332980.749625483 383339.546653683
"5532" 333371.032817213 383107.25934344
"5533" 332904.902973033 383417.13051516
"5534" 332646.439798793 384126.768064386
"5535" 333089.856296156 383372.187044807
"5536" 333080.055068556 383340.530979513
"5537" 332577.812450662 383542.757339198
"5538" 332736.765133649 383471.457505676
"5539" 333100.992262746 383436.614192473
"5540" 333143.017665522 383197.791072845
"5541" 332560.438544098 383996.260708568
"5542" 332693.900285885 383706.102301377
"5543" 332586.774604554 383792.22018916
"5544" 332410.193876768 383801.819817105
"5545" 332598.819004096 383613.08339934
"5546" 332894.018733927 383262.099355783
"5547" 333268.681602496 383038.372875528
"5548" 332605.097849125 383460.881554426
"5549" 332728.669302024 383526.22242572
"5550" 332623.627917978 383442.772540322
"5551" 332948.481409843 383340.777873935
"5552" 332492.93183597 383621.441504335
"5553" 332552.000935929 384082.307288647
"5554" 332839.998578835 383718.556994278
"5555" 332684.114373516 384080.211537542
"5556" 332749.218844805 383387.341220325
"5557" 332966.121710151 383031.925367492
"5558" 333066.256988188 383191.786587936
"5559" 333057.549575475 383494.08488094
"5560" 332642.617754711 383704.180632516
"5561" 332797.426338038 382935.832202502
"5562" 332397.250950911 383838.286659471
"5563" 332862.580259153 383035.869426658
"5564" 332695.891620648 383434.148268223
"5565" 333014.301178262 383487.771047499
"5566" 332846.426729921 383741.028878592
"5567" 332494.43666979 383886.882551809
"5568" 332913.305224612 383703.030605318
"5569" 333117.440573684 383153.873866045
"5570" 333251.247428917 383326.130060956
"5571" 332572.738777941 383889.425281313
"5572" 333061.175752077 383845.730294257
"5573" 332516.809425494 383958.035080276
"5574" 332616.666688672 383508.146646373
"5575" 332636.445488812 383413.93508195
"5576" 332611.625465985 383793.261470064
"5577" 333184.167765035 383712.192529673
"5578" 332798.151119386 383329.856531977
"5579" 332649.265697461 383489.128817976
"5580" 332585.627056076 384118.935976237
"5581" 333018.461601896 383755.342653179
"5582" 332804.208100036 382987.20501528
"5583" 332789.693685414 382965.553684692
"5584" 332867.527156941 382958.731410014
"5585" 333016.962357963 383571.716894802
"5586" 332508.767599525 383783.045621154
"5587" 333188.702338792 383560.714415159
"5588" 332743.095210231 383813.461425661
"5589" 332726.850364683 383187.959816986
"5590" 332845.604900199 383707.781047461
"5591" 332527.981290249 383948.163209584
"5592" 332753.281156347 383506.914950429
"5593" 332789.806888998 383178.667364809
"5594" 332515.517743031 383793.875986812
"5595" 333258.183111869 383228.932005953
"5596" 333094.750806366 383754.60040799
"5597" 332998.852633214 383674.155629768
"5598" 332802.750336998 382909.51961255
"5599" 333107.212693572 383633.746081786
"5600" 332763.412311803 383229.615200999
"5601" 332979.578160236 383413.756519625
"5602" 333056.273903495 383770.398880141
"5603" 333019.435182691 383602.507791612
"5604" 333099.616118807 383049.972368646
"5605" 332830.849485276 383621.240526128
"5606" 332841.884841316 383703.318749227
"5607" 333351.627595192 383216.779746782
"5608" 333132.869592355 383157.751987948
"5609" 332926.081167523 383332.15596839
"5610" 332784.534612538 383464.154919905
"5611" 332367.357402391 383977.931933555
"5612" 333222.927348546 383080.035822989
"5613" 332677.539164756 383860.663736942
"5614" 332982.224937049 383620.332362562
"5615" 332827.056150062 383019.412874406
"5616" 333058.118807819 383410.512057662
"5617" 332533.529398646 384045.586017287
"5618" 332815.184031597 382925.574688841
"5619" 332955.366522742 382933.476586174
"5620" 332944.931374962 383362.283221167
"5621" 333101.90290777 383360.714947622
"5622" 333011.461522863 383830.932474184
"5623" 333023.813159579 383239.086991552
"5624" 333184.210971657 383203.313802616
"5625" 332807.130710575 383486.667171086
"5626" 333073.262401151 383275.484670402
"5627" 332905.352032142 383496.852141374
"5628" 332506.157211059 384023.082500924
"5629" 333186.155217996 383243.932909723
"5630" 332800.977020355 383035.632541719
"5631" 332593.283053786 383862.604567748
"5632" 332763.144323505 383544.983988141
"5633" 333167.485173372 383460.404601459
"5634" 333271.221875611 383069.165578659
"5635" 332640.719795429 383583.996589498
"5636" 333206.110282272 383531.778262246
"5637" 332698.863184695 383134.671560426
"5638" 332767.677220628 383151.870543024
"5639" 333033.478111408 383197.418203018
"5640" 333161.813948106 383174.72466991
"5641" 332662.907040324 383274.162057991
"5642" 333071.780235766 383032.029952223
"5643" 332645.567831409 383908.333690361
"5644" 332941.14419857 383347.099011247
"5645" 333093.853413319 383650.687841963
"5646" 332885.795207099 383150.605679896
"5647" 332852.21976619 383778.998665697
"5648" 332983.375098283 383107.747388253
"5649" 333097.776436671 383093.930362636
"5650" 332769.592375826 383023.072503813
"5651" 332761.937483001 383441.431607209
"5652" 332766.594556876 383533.288008968
"5653" 333329.489466688 383195.670108857
"5654" 332867.018628094 382986.394063513
"5655" 332556.388308563 384076.364923556
"5656" 333202.261950814 383250.164595451
"5657" 333262.548951127 383124.52939917
"5658" 332894.33347031 383458.666002092
"5659" 333153.568694592 383717.07430516
"5660" 332865.357131691 383058.648543299
"5661" 333104.589943991 383623.795865347
"5662" 332915.197523434 383415.232846434
"5663" 332775.024643846 382951.642975675
"5664" 333157.324324854 383459.308937138
"5665" 332983.801774574 383202.772890171
"5666" 332912.368155666 383660.556462588
"5667" 332611.909846017 384057.341350832
"5668" 333143.315808423 383629.257018567
"5669" 332498.096748042 383801.650456062
"5670" 333236.253508317 383366.06641001
"5671" 332385.306510903 383971.717827009
"5672" 332720.330423977 383798.329762772
"5673" 332789.188482475 383001.828308376
"5674" 332680.109011008 383553.939573075
"5675" 333154.732707167 383607.746159199
"5676" 333037.496816155 383818.04524482
"5677" 333073.310666312 383009.203209198
"5678" 332589.364448185 384049.510605218
"5679" 332418.109700789 383817.809190706
"5680" 333020.760526956 383489.468119048
"5681" 332837.872058356 383042.641797106
"5682" 333077.072979841 383500.498998831
"5683" 332699.144985724 383775.210293951
"5684" 333105.962467455 383088.751732535
"5685" 333115.028871037 383557.302144851
"5686" 332993.346648544 383331.12904101
"5687" 332750.377183368 383527.576329038
"5688" 332835.216172183 383550.742867879
"5689" 333210.52387401 383589.303621392
"5690" 333160.047985433 383085.550352278
"5691" 332621.897913562 384081.391273778
"5692" 333098.837514117 383641.681845255
"5693" 332535.185162992 383705.890663554
"5694" 333219.820819196 383570.304013379
"5695" 332652.358788172 383752.114252826
"5696" 332857.971695913 383453.241011607
"5697" 333023.847006509 383140.447896107
"5698" 332587.3130479 383908.460512368
"5699" 332680.10491902 383438.391852488
"5700" 332955.947424528 383762.429712536
"5701" 333011.164295884 383010.51255283
"5702" 332700.218487186 383712.338856254
"5703" 333050.687503567 383240.570652893
"5704" 332676.746639941 383646.704852831
"5705" 333163.016375205 383297.437801256
"5706" 332791.575635747 383522.978625796
"5707" 332375.69232525 383906.719586931
"5708" 332754.160447785 383195.86413386
"5709" 333105.66449613 383133.717001681
"5710" 333079.276924384 383683.089997874
"5711" 332968.830720833 383129.816908331
"5712" 332757.355383316 383682.461580373
"5713" 333266.340055347 383271.640111299
"5714" 333071.098224558 383409.10162019
"5715" 332926.002585389 383051.747905013
"5716" 333031.974763213 383160.202395045
"5717" 332607.224826031 383977.394217
"5718" 333076.695066817 383808.007109847
"5719" 332917.279007237 383203.8331047
"5720" 332716.632490675 383088.189337135
"5721" 332825.985128647 383491.268019017
"5722" 333231.6142131 383213.190605267
"5723" 332803.313882288 383735.206901158
"5724" 332783.154329561 383451.446030796
"5725" 332885.810973132 382911.094509172
"5726" 332466.00554242 383986.047638797
"5727" 333039.469760622 383845.504673522
"5728" 332530.784663163 383561.308781962
"5729" 333208.357948164 383465.711445219
"5730" 333164.500847015 382992.754155798
"5731" 332884.201183631 383309.950472058
"5732" 332909.868470281 383098.691029782
"5733" 332592.100196789 383850.711880584
"5734" 333200.398458537 383564.693563031
"5735" 332857.103726163 383068.602486689
"5736" 332692.774002042 383634.818448497
"5737" 332688.453617788 383235.842183089
"5738" 333161.077206072 383714.404174662
"5739" 332821.096223155 383287.283414589
"5740" 332628.866432657 384076.391942759
"5741" 333112.151720361 383144.360268748
"5742" 332986.223612966 383266.955267957
"5743" 332957.400338446 383503.374887678
"5744" 332489.966016764 383713.922205493
"5745" 332688.837523173 383845.633890064
"5746" 332904.427482334 383674.070016169
"5747" 332762.243791724 383502.975833343
"5748" 333167.505258712 383143.113953452
"5749" 332917.759677423 382940.232938474
"5750" 332751.628569601 383397.771608245
"5751" 333059.241366605 383309.057738426
"5752" 332564.957228574 383871.756048603
"5753" 333166.1291227 383532.31949172
"5754" 332554.778991342 383890.607796687
"5755" 333028.611087046 383155.452695612
"5756" 332898.912447882 383738.659937522
"5757" 332792.656426999 383702.179356936
"5758" 332748.262863166 383770.729064175
"5759" 332962.100270678 383227.844240268
"5760" 333368.790440248 383091.716684494
"5761" 332749.447659913 383466.212857343
"5762" 332637.329930842 383767.674418916
"5763" 332856.21504128 383350.919243065
"5764" 333252.647408311 383461.911204385
"5765" 332611.153773217 383964.798182167
"5766" 332754.960593523 383288.711316636
"5767" 333127.248937142 383231.88470184
"5768" 332854.314212773 383400.5029039
"5769" 332732.310225178 383225.085934637
"5770" 333294.912089496 383354.395798513
"5771" 333223.703597971 383508.787907566
"5772" 333122.554988066 383126.448747617
"5773" 332790.878918132 382991.536272493
"5774" 332824.703824845 382887.134287563
"5775" 332906.880217374 383042.834518867
"5776" 332677.388712391 383396.879869757
"5777" 333192.792691565 383418.128417868
"5778" 332835.760529134 383662.763678399
"5779" 333088.295539688 383252.547092263
"5780" 333057.969897077 383152.714656914
"5781" 332437.315537902 383959.287372982
"5782" 333040.039480844 382953.422437248
"5783" 333174.584352015 383269.059546695
"5784" 332627.913175772 383341.821565151
"5785" 332727.765058227 383818.814828623
"5786" 333031.306348412 383502.891041043
"5787" 332873.432949061 383204.175120909
"5788" 333205.971884435 383068.498160939
"5789" 333037.952980692 383490.325901203
"5790" 332933.917609064 383248.831862524
"5791" 332852.170132771 383188.119958291
"5792" 332812.345820399 383643.114843283
"5793" 333115.1429146 383233.7677018
"5794" 333329.444656818 383121.344719642
"5795" 333151.784314007 383216.994351877
"5796" 332721.542375439 383338.101466264
"5797" 333218.176121348 383207.380588905
"5798" 332644.997818409 384105.794943898
"5799" 333051.221564959 383533.091588238
"5800" 333342.603998571 383046.810527111
"5801" 332534.239361335 383790.616923357
"5802" 333148.617811187 383394.892166292
"5803" 332514.049353044 383997.277413624
"5804" 332475.88253177 383895.956077473
"5805" 332753.594445716 383244.337024317
"5806" 332862.516589008 383225.225010632
"5807" 332594.961630015 384122.127031768
"5808" 333005.013189271 383407.461109586
"5809" 332614.84584431 384102.901007321
"5810" 333037.688195565 383622.752288737
"5811" 332855.718519657 383007.282149687
"5812" 332924.919635251 383685.375952667
"5813" 332944.473425374 383109.349484472
"5814" 332872.976882714 383726.333045101
"5815" 332817.48594913 383282.837542027
"5816" 332614.27429659 383690.561389811
"5817" 333218.277200087 383294.186256003
"5818" 333239.48550392 383283.799586526
"5819" 332988.463125054 383056.601580719
"5820" 333109.545182501 383446.794625526
"5821" 333213.085922906 383343.357659213
"5822" 332574.150672251 383728.836877383
"5823" 332721.075578841 383383.381451109
"5824" 332739.486329523 383498.535869129
"5825" 333061.392161324 383829.149235948
"5826" 333148.619892596 383785.236353245
"5827" 333269.048260826 383163.525014323
"5828" 332918.367099528 383734.66045306
"5829" 332580.832287287 383964.283943319
"5830" 332922.739267138 382966.502375574
"5831" 333061.12503653 383591.134467854
"5832" 333295.991980678 383184.854826039
"5833" 332738.786784362 383121.851843646
"5834" 332754.087991232 383596.620059691
"5835" 333113.491318442 383182.89367948
"5836" 333208.244379182 383617.987682395
"5837" 333035.47505728 383691.28521279
"5838" 332550.725906271 383892.679205326
"5839" 332607.942061633 384022.797445443
"5840" 333092.23120517 383708.129174739
"5841" 332672.853386361 384112.346278475
"5842" 332914.399246106 383216.797321498
"5843" 332811.295066895 383730.478302162
"5844" 333138.574183577 383596.912092191
"5845" 333302.494785559 383075.241845475
"5846" 332925.310822754 383557.992769389
"5847" 333188.883740991 383697.662772328
"5848" 332698.984224759 383979.595144922
"5849" 332774.933006112 383099.767225547
"5850" 332554.877455023 384028.416836901
"5851" 332418.088291172 383791.514928898
"5852" 332830.13507364 383057.30200696
"5853" 332852.470186528 383108.304720715
"5854" 332545.054713734 383970.732636418
"5855" 333167.783846342 383325.055502131
"5856" 332612.141015623 383407.040978927
"5857" 332900.629688455 383790.09455934
"5858" 332632.380798992 383701.295507558
"5859" 333284.125711126 383209.465595556
"5860" 333176.109628901 383010.956915814
"5861" 332688.643947033 383194.099474414
"5862" 332816.174975791 383125.079503371
"5863" 332773.069914264 383367.422243782
"5864" 332787.93691904 383690.19833032
"5865" 332851.795925882 383583.274983639
"5866" 332700.386707981 383241.755086515
"5867" 332992.969784407 383525.314957832
"5868" 332985.025944725 383443.910938064
"5869" 333233.191862733 383467.420486472
"5870" 332846.222637041 383649.305517072
"5871" 333004.460828868 383669.793146839
"5872" 332716.20898687 383506.251825549
"5873" 333176.049722936 383398.157038074
"5874" 333074.775065823 383422.23333009
"5875" 333169.078071243 383293.022037814
"5876" 332881.510641234 383534.400090031
"5877" 332674.163181939 384133.259477213
"5878" 333195.809625724 383450.295896731
"5879" 332782.995785527 382992.679826942
"5880" 332760.851235595 383205.079171731
"5881" 332798.774060262 383481.735163922
"5882" 332961.263498536 382943.00255028
"5883" 333331.616249006 383064.15133299
"5884" 332556.876890915 383571.849194414
"5885" 332362.584217608 384022.977216943
"5886" 333211.195798056 383103.262571734
"5887" 332488.032943807 383621.454651661
"5888" 333182.863771831 383372.297342013
"5889" 332608.645750946 383574.897939362
"5890" 332545.577370591 383784.553939608
"5891" 332946.68890665 383417.979040367
"5892" 333217.197298165 383471.6990368
"5893" 332815.033708616 383089.221590602
"5894" 332732.439425183 383153.487268418
"5895" 332611.494314212 383589.732746148
"5896" 332975.748767042 383454.411282816
"5897" 333104.838028752 383022.334750612
"5898" 332946.976475022 383342.916745147
"5899" 332767.149106338 383413.544867216
"5900" 332846.648973505 383289.2512131
"5901" 333061.071636885 383711.074715297
"5902" 333207.438099681 383063.04972966
"5903" 332976.577054246 383438.54277584
"5904" 332880.62028074 383531.582674126
"5905" 332567.872715017 383879.626557687
"5906" 332694.895526373 383226.965285043
"5907" 332582.754252323 383520.38229607
"5908" 332861.923992466 383241.560960896
"5909" 333147.190285599 383121.492992453
"5910" 333172.128673086 383539.796966744
"5911" 333278.14728525 383121.255205843
"5912" 333194.59123289 383144.336917853
"5913" 333237.910909918 383322.540422912
"5914" 332693.567012178 383792.35118553
"5915" 332996.296944633 383046.84379372
"5916" 332711.485364165 383856.379876304
"5917" 333173.937990687 383409.897847524
"5918" 333108.825357156 383033.847733222
"5919" 332852.083531842 383327.275310691
"5920" 332605.901610224 384127.44289076
"5921" 332502.216144397 383910.632488549
"5922" 332948.699055661 383552.747546534
"5923" 332627.803153623 383808.366515319
"5924" 332565.010072835 383852.40799926
"5925" 332441.289074799 383779.830552688
"5926" 332867.149895955 383106.28989624
"5927" 332492.48329747 383954.621366221
"5928" 333031.415561777 383314.164856913
"5929" 332704.545161947 383365.488173878
"5930" 333064.675185709 383682.870141112
"5931" 332673.3785271 383464.180474821
"5932" 332725.493701861 383131.491160641
"5933" 333233.038609416 383028.340976947
"5934" 333009.902114963 382959.866160584
"5935" 332733.352400669 383720.723396405
"5936" 333234.928820436 383043.416172958
"5937" 332843.524102442 383269.932766821
"5938" 333270.043596946 383039.424625532
"5939" 332523.299151507 383626.980955673
"5940" 333165.457190471 383553.888923753
"5941" 333056.012665713 383030.2966331
"5942" 333102.302241151 383698.095718995
"5943" 332850.928210555 383300.048399965
"5944" 332580.098352598 383581.386729928
"5945" 333114.625280996 383607.421156579
"5946" 332962.318800456 383163.076820498
"5947" 333144.644450725 383501.526081302
"5948" 332776.472251195 383641.448881355
"5949" 333168.04281861 383480.36392165
"5950" 332520.235209981 384053.236373715
"5951" 332747.583212081 383757.680107468
"5952" 333224.300578257 383254.798173275
"5953" 332999.625632164 383272.06883776
"5954" 332583.779308098 383876.426860512
"5955" 332611.749194236 383445.39572255
"5956" 332925.949444258 383187.226582862
"5957" 333018.340609137 383838.815827853
"5958" 332828.227564424 383545.621029723
"5959" 333313.321638382 383261.260524518
"5960" 332766.421102641 383520.953717121
"5961" 332601.305811595 384079.330395561
"5962" 332959.696459486 383294.406820349
"5963" 332914.764064153 383510.124277843
"5964" 332557.164712176 383523.993218219
"5965" 333127.588404702 383828.023007951
"5966" 332626.77222132 383447.203653027
"5967" 332623.041970949 383402.633977391
"5968" 332731.39603332 383846.069297055
"5969" 332526.95715909 383627.300358043
"5970" 332671.90532865 383296.279677168
"5971" 333187.93996858 383336.83999609
"5972" 332802.059089346 382902.975769978
"5973" 332494.01176065 383893.758001919
"5974" 332958.541154564 383017.062436516
"5975" 332820.236100368 382889.282110304
"5976" 333230.489711239 383426.402149995
"5977" 332936.341053005 383660.357626782
"5978" 333123.385045746 383199.682366163
"5979" 333140.903036434 383373.443140075
"5980" 332661.059196458 383528.584119775
"5981" 332886.565462629 383555.058443619
"5982" 333054.64877626 383614.331232505
"5983" 332960.78469318 383549.513500684
"5984" 333036.763581832 383562.496862758
"5985" 332789.116230226 383738.539437639
"5986" 333231.787687791 383349.851788071
"5987" 332920.8955843 383457.179770286
"5988" 333120.261654426 383228.370823301
"5989" 332797.498586195 383638.367372281
"5990" 333046.184750052 383341.881971226
"5991" 332989.722775299 383399.03174392
"5992" 332980.336596228 383501.114935809
"5993" 332685.086426239 383770.666786588
"5994" 332913.834570615 383461.899237657
"5995" 333176.291167389 383405.513433335
"5996" 332908.353835174 382938.93143662
"5997" 333020.026315598 383005.107056203
"5998" 332523.11890252 384058.695797416
"5999" 333081.005002602 382972.091363804
"6000" 332855.193607259 383364.741686157
"6001" 332568.11234169 384078.342577054
"6002" 332802.34461134 383086.768029886
"6003" 332956.728560917 383331.80719991
"6004" 332555.67986832 383611.476716471
"6005" 333039.112618474 383473.560384426
"6006" 333066.896001682 383118.742046658
"6007" 332837.877178519 383681.016347706
"6008" 333165.641907327 383018.115448384
"6009" 332390.548097322 384034.011382218
"6010" 333249.176116913 383460.491097083
"6011" 332603.635135453 384022.30656136
"6012" 332646.0973697 384032.546149637
"6013" 332795.769669532 383001.305357929
"6014" 332865.421479188 383195.160078606
"6015" 332484.798814631 383883.271271849
"6016" 332847.078600079 383197.234439633
"6017" 332813.87859726 383545.647140705
"6018" 332685.885386034 383495.733161582
"6019" 332619.179098267 383791.372220614
"6020" 332525.9388973 384006.015957252
"6021" 332754.212748425 383106.172071605
"6022" 332377.210727094 384053.421791903
"6023" 332653.35940478 383792.399711204
"6024" 332634.741501495 384140.112947542
"6025" 332968.204646082 382982.580567891
"6026" 332560.069478852 383834.654468995
"6027" 333305.473106003 383159.452239908
"6028" 333085.983222781 383088.876925637
"6029" 333305.032954251 383037.207200197
"6030" 332964.913183041 382994.185610951
"6031" 332962.370853321 383785.371363232
"6032" 333187.349378014 383292.244217509
"6033" 332360.620554844 384057.528680124
"6034" 333220.768590776 383486.033399517
"6035" 332472.515826309 383950.4632485
"6036" 333059.5463219 383277.69151203
"6037" 332938.400091345 383750.056550853
"6038" 332410.940493988 384023.644510531
"6039" 332566.439221615 383510.167378303
"6040" 332451.894706843 383885.723545993
"6041" 332730.847003428 383425.29700368
"6042" 332903.672177661 383484.664483314
"6043" 332938.855961825 383498.712567086
"6044" 332989.039956586 383763.240447592
"6045" 332599.232932397 383554.613792778
"6046" 332793.08093929 383071.07573922
"6047" 333087.580356089 383625.982843696
"6048" 332870.443979168 382997.376841518
"6049" 332798.136633138 383749.790112861
"6050" 332930.466398914 383406.904869311
"6051" 333210.304916444 383130.285274724
"6052" 333155.404001166 383465.977439073
"6053" 333337.922530788 383229.031609013
"6054" 332719.363078715 383204.182414362
"6055" 333053.27295246 383232.691548901
"6056" 332500.142330355 383734.062173256
"6057" 332734.654753294 383581.212455383
"6058" 332528.627207424 383524.690970402
"6059" 333130.361646282 383089.399288762
"6060" 333023.071 383230.589397978
"6061" 332587.487876274 383425.706227947
"6062" 333060.028773558 383178.011623281
"6063" 333146.777216709 383544.175485385
"6064" 332500.061560695 383644.802147958
"6065" 332764.105711949 382979.391004927
"6066" 333102.068813446 383412.300896744
"6067" 332386.233551753 383859.863776405
"6068" 332753.835540881 383233.319331153
"6069" 332678.541680458 383613.350515446
"6070" 333085.393635077 383738.6931568
"6071" 332838.547094032 383541.240763404
"6072" 333155.645556849 383809.145528725
"6073" 333187.711008488 383135.828329774
"6074" 333229.600180753 383430.972182115
"6075" 332550.826800905 384046.081596078
"6076" 333102.083206874 383048.665383233
"6077" 332855.595899871 383626.004113215
"6078" 333164.292851365 383460.962092882
"6079" 333054.659727949 383079.062121647
"6080" 332984.950842174 383378.284285248
"6081" 333178.257055777 383155.593045379
"6082" 332895.209536843 383675.230026654
"6083" 332377.856152044 383896.411270941
"6084" 332458.372076345 383712.146309231
"6085" 333166.347666797 383490.678913109
"6086" 332446.92804283 384051.115481766
"6087" 332598.24270161 383518.325854771
"6088" 332528.791621594 383618.579133127
"6089" 332863.286117579 383594.445694927
"6090" 332893.719012326 383493.970702883
"6091" 332871.230466107 383572.1124642
"6092" 333000.501578261 383311.591276174
"6093" 333082.736426161 383023.617983261
"6094" 332968.418811805 383833.241620317
"6095" 332576.094344029 383644.887903252
"6096" 333000.041391542 382996.701126271
"6097" 332621.684021183 384043.363907961
"6098" 333342.148828456 383212.02354126
"6099" 332637.999438 383973.47357541
"6100" 332746.598479384 383690.165042576
"6101" 332743.458632916 383845.913735554
"6102" 332437.808010751 383861.736280771
"6103" 332798.703477487 383347.873187058
"6104" 332560.447250984 383757.691787232
"6105" 332743.472955259 383082.064746769
"6106" 332612.559769009 383362.392284192
"6107" 333336.324039195 383143.661172541
"6108" 332560.391425501 383866.82677801
"6109" 333225.315578833 383437.152177833
"6110" 332886.327907393 383148.591088505
"6111" 333192.326833646 383391.226574358
"6112" 332564.336737828 384040.402730879
"6113" 332946.745233052 383462.671291905
"6114" 333091.554836012 383597.515139039
"6115" 332712.802547212 383651.921792236
"6116" 333252.66194391 383289.983870917
"6117" 333307.439722885 383039.178589619
"6118" 332447.523539281 383710.618886581
"6119" 332694.838496025 383187.996188098
"6120" 332614.664475863 383679.439527775
"6121" 332883.655539224 383319.791929402
"6122" 332733.577694259 383823.224490523
"6123" 332817.173220258 383082.357204653
"6124" 333137.297786428 383619.105944778
"6125" 332355.521457995 384027.732847943
"6126" 332457.06266892 383782.581152579
"6127" 332817.423493312 383712.040578135
"6128" 332701.664881998 383124.670788136
"6129" 332567.209888313 383468.513705949
"6130" 332740.188189804 383814.462139061
"6131" 333256.598119517 383390.157310662
"6132" 332639.884281338 383987.773604634
"6133" 332570.51599 383954.305213622
"6134" 332670.012639372 383373.213874846
"6135" 332772.351923576 383467.59994392
"6136" 333080.443046495 383558.498196915
"6137" 333228.361675474 383260.628600647
"6138" 332634.077313437 383645.822084626
"6139" 332646.690810824 383795.628958754
"6140" 332583.154545606 383916.69838182
"6141" 332606.264768258 383735.715204271
"6142" 332517.772068152 383673.71622464
"6143" 333130.34806803 383034.089661451
"6144" 333160.828024608 383372.863431917
"6145" 332828.175261738 383488.917078942
"6146" 333112.47409889 383463.027056158
"6147" 332910.908985503 383430.724436032
"6148" 332850.652616165 383376.192751372
"6149" 333139.101312395 383832.378350137
"6150" 333025.132559555 383702.073685972
"6151" 332729.407776435 383537.734777546
"6152" 332811.269980293 383098.305654428
"6153" 333037.749234031 383553.454142188
"6154" 332887.916948521 383001.039845126
"6155" 332629.672138364 383844.242760401
"6156" 333023.839629781 383262.379145308
"6157" 332778.603428763 383624.156249888
"6158" 333337.813005723 383204.36128806
"6159" 332958.636518122 383302.693828399
"6160" 332621.02582523 384054.800032925
"6161" 333150.699130318 383410.178183292
"6162" 332955.638132026 383431.144380939
"6163" 332952.879570261 383521.875653437
"6164" 332988.152680362 382998.788205965
"6165" 332728.195768207 383361.469644757
"6166" 332988.648539975 383260.575390683
"6167" 332404.023691766 383888.850290188
"6168" 332924.742073174 383605.293531709
"6169" 332913.288032532 383582.529641984
"6170" 333078.163995821 383528.493728416
"6171" 333325.90982108 383148.443864717
