"V1" "V2"
"5357" 331725.141816593 384550.65207616
"5358" 331606.702632822 384498.946070081
"5359" 331596.471064269 384566.864992337
"5360" 331559.782268892 384488.26352893
"5361" 331729.871332766 384735.016266205
"5362" 331419.445647932 384203.702458513
"5363" 331499.50429148 384449.131458542
"5364" 331375.860113041 384305.124782794
"5365" 331442.464552895 384346.278763383
"5366" 331508.283892199 384370.636538216
"5367" 331827.121533389 384798.48634146
"5368" 331520.821859041 384359.879604021
"5369" 331518.625751902 384417.008317899
"5370" 331629.392600124 384521.221532627
"5371" 331677.366336154 384585.650878868
"5372" 331716.224060129 384558.587222614
"5373" 331675.936009713 384629.241354801
"5374" 331522.964595632 384336.895270103
"5375" 331469.751226928 384214.65724785
"5376" 331215.30295704 384035.484583013
"5377" 331379.41169784 384293.01500478
"5378" 331353.6119532 384091.81461325
"5379" 331480.107690676 384226.087635188
"5380" 331654.146350362 384476.214727249
"5381" 331357.261939967 384228.872239089
"5382" 331685.881164987 384672.272044496
"5383" 331647.430624864 384491.033455767
"5384" 331768.963310261 384794.370594946
"5385" 331800.457608666 384861.483382286
"5386" 331541.280460853 384339.611251849
"5387" 331624.564276479 384560.329366645
"5388" 331671.953822243 384499.963376408
"5389" 331084.654623748 383842.983234665
"5390" 331590.689928135 384486.49909651
"5391" 331489.118102839 384256.82266876
"5392" 331137.399492794 383923.057647275
"5393" 331400.758934553 384346.125932447
"5394" 331079.443412706 383853.2257008
"5395" 331503.614712677 384319.911899759
"5396" 331550.326204825 384404.033685045
"5397" 331151.565289908 383964.919273125
"5398" 331290.513263102 384163.873871968
"5399" 331415.59118551 384146.391111891
"5400" 331300.987089124 384134.182494701
"5401" 331256.046328144 384141.895047685
"5402" 331721.862304042 384670.208882779
"5403" 331448.381594477 384306.752953266
"5404" 331588.772484665 384503.969380385
"5405" 331274.543161424 384148.288737937
"5406" 331433.451616162 384292.405934653
"5407" 331369.506247617 384157.8513368
"5408" 331447.104323142 384166.894033043
"5409" 331422.135424948 384193.204825033
"5410" 331657.075118297 384632.247961184
"5411" 331636.292727266 384461.301542764
"5412" 331198.689822736 384006.193430878
"5413" 331727.076452541 384767.280382756
"5414" 331384.281637221 384268.260298879
"5415" 331395.594942473 384306.138285995
"5416" 331316.202723421 384066.664060098
"5417" 331579.314960084 384386.872617345
"5418" 331635.390132842 384501.589600675
"5419" 331438.207891716 384278.664895779
"5420" 331580.067407882 384519.870843507
"5421" 331720.092674766 384685.95714566
"5422" 331422.263640772 384240.944275755
"5423" 331502.099474795 384262.136648848
"5424" 331522.710790069 384385.286195783
"5425" 331636.869241012 384567.795278754
"5426" 331785.900904518 384830.429029169
"5427" 331298.212357107 384056.46131601
"5428" 331662.132361527 384435.187479233
"5429" 331726.595926196 384541.542653999
"5430" 331454.210290108 384228.819024745
"5431" 331343.399385928 384135.326788258
"5432" 331408.089288393 384344.471798549
"5433" 331782.617042168 384773.876628413
"5434" 331526.696870893 384449.64320628
"5435" 331782.462569737 384858.698436728
"5436" 331096.764307431 383878.312271947
"5437" 331663.574777963 384596.86309754
"5438" 331499.785362149 384446.688192954
"5439" 331648.705985699 384443.502590055
"5440" 331637.204898188 384508.122419805
"5441" 331607.470216602 384419.173113687
"5442" 331314.174339479 384161.344801674
"5443" 331780.817139268 384755.700003003
"5444" 331408.606725558 384197.027409972
"5445" 331623.280476476 384520.94381285
"5446" 331661.620338402 384678.150537211
"5447" 331430.72103608 384390.932031986
"5448" 331525.171684046 384470.842255263
"5449" 331593.600580734 384526.134592347
"5450" 331613.430670724 384531.15622404
"5451" 331638.014930122 384561.756278338
"5452" 331531.860294493 384497.977755953
"5453" 331401.265761249 384126.592268254
"5454" 331596.156183768 384553.236459949
"5455" 331423.357637457 384301.874860545
"5456" 331511.764560146 384324.958482334
"5457" 331233.015455741 384098.559816965
"5458" 331544.821536143 384376.126129952
"5459" 331083.69101511 383835.695701959
"5460" 331465.002772228 384177.211536983
"5461" 331487.145612725 384237.466522049
"5462" 331493.108568162 384311.914719025
"5463" 331276.124523018 384046.408735548
"5464" 331461.714549926 384384.960234083
"5465" 331616.401726052 384498.376206091
"5466" 331115.075982507 383909.873289284
"5467" 331390.940223031 384163.531579704
"5468" 331083.42699 383825.361343428
"5469" 331670.223419239 384694.528531741
"5470" 331711.994455305 384610.550130704
"5471" 331709.446023063 384525.335499834
"5472" 331650.620552804 384661.456389363
"5473" 331792.629063684 384578.011230803
"5474" 331469.400830968 384226.104798209
"5475" 331714.735115952 384628.163814047
"5476" 331606.955403307 384488.963555002
"5477" 331471.272052348 384372.330546094
"5478" 331581.045427873 384427.526343531
"5479" 331806.279500802 384818.226147612
"5480" 331715.051578416 384683.19374557
"5481" 331714.218998843 384724.725860491
"5482" 331638.459223209 384586.455607333
"5483" 331477.425762385 384204.037149851
"5484" 331735.19124838 384711.160588493
"5485" 331695.963567912 384506.465683528
"5486" 331684.509016817 384494.525384069
"5487" 331312.97485106 384113.036395259
"5488" 331634.651826369 384640.665753876
"5489" 331703.200132599 384662.559656386
"5490" 331401.031293441 384307.707032176
"5491" 331744.417970746 384671.772395286
"5492" 331571.353167485 384407.331610792
"5493" 331501.081084003 384290.310462596
"5494" 331799.428711873 384821.980046225
"5495" 331487.182685599 384178.750431896
"5496" 331176.874066247 384020.741930209
"5497" 331328.906872288 384120.784951881
"5498" 331466.805098738 384175.483081822
"5499" 331790.731683889 384782.501125098
"5500" 331641.548739749 384596.486657292
"5501" 331392.723654943 384279.816801929
"5502" 331653.133840392 384597.148136953
"5503" 331391.427694622 384089.815295048
"5504" 331615.33199906 384622.352519281
"5505" 331674.652875829 384442.352003356
"5506" 331827.739046586 384797.084045333
"5507" 331368.631669506 384264.892109652
"5508" 331203.044745978 384021.71698389
"5509" 331075.835187302 383842.974102242
"5510" 331737.603776467 384779.178853408
"5511" 331230.353440699 384046.156495753
"5512" 331408.930364353 384304.442017903
"5513" 331686.127860112 384617.110017369
"5514" 331168.763814747 383993.874084479
"5515" 331244.168628304 384087.305127006
"5516" 331766.198742789 384775.783625308
"5517" 331422.181513777 384283.548021796
"5518" 331333.206093841 384128.843015861
"5519" 331444.814535561 384195.083541472
"5520" 331457.58873933 384218.388367274
"5521" 331495.138842118 384191.296582497
"5522" 331810.601340686 384781.394841243
"5523" 331285.648349976 384137.360003337
"5524" 331602.940360794 384542.779684331
"5525" 331515.623911133 384500.129612895
"5526" 331581.945154422 384558.493327959
"5527" 331127.694093675 383938.295299248
"5528" 331664.885811142 384670.872250306
"5529" 331538.032053791 384378.089006981
"5530" 331203.148300078 384072.587733261
"5531" 331430.889072311 384186.462496871
"5532" 331359.671487776 384171.926270066
"5533" 331585.312612958 384540.870393741
"5534" 331438.317688398 384215.768697149
"5535" 331617.23675526 384387.302692224
"5536" 331305.120793848 384073.911967394
"5537" 331465.817539162 384258.188166838
"5538" 331653.990056209 384576.318887079
"5539" 331492.340127601 384456.824154561
"5540" 331093.040294703 383829.664946976
"5541" 331415.006523849 384370.347216799
"5542" 331220.989515715 384026.622488847
"5543" 331283.095208019 384112.403035497
"5544" 331734.985019109 384686.935547938
"5545" 331474.408652005 384382.840707773
"5546" 331385.112414452 384247.783834234
"5547" 331732.894043604 384607.694320279
"5548" 331476.476304301 384357.697319534
"5549" 331700.052958095 384519.397369008
"5550" 331733.069555909 384502.739984206
"5551" 331602.216431159 384549.757347984
"5552" 331516.51190151 384311.606179569
"5553" 331760.044901891 384729.362023759
"5554" 331647.917843408 384669.622012773
"5555" 331121.623722345 383937.215546472
"5556" 331345.324241241 384121.005348801
"5557" 331168.712096113 384008.189734277
"5558" 331422.177033301 384144.400845201
"5559" 331639.870082325 384517.703468929
"5560" 331771.944937114 384598.398253499
"5561" 331592.558202828 384415.172063362
"5562" 331291.891351709 384091.411623914
"5563" 331761.081847853 384789.575720023
"5564" 331776.199682624 384858.497383399
"5565" 331410.208571466 384348.245014881
"5566" 331121.331673171 383934.207243977
"5567" 331602.539574194 384535.952115312
"5568" 331132.120732964 383925.858493979
"5569" 331415.188256956 384267.519848421
"5570" 331724.151685564 384658.825554625
"5571" 331402.371133822 384123.462664701
"5572" 331499.246080562 384465.661011228
"5573" 331814.579808668 384801.592812752
"5574" 331662.081751246 384530.610292809
"5575" 331701.749025054 384614.807058069
"5576" 331716.47602016 384749.581780937
"5577" 331691.526600364 384716.080431393
"5578" 331437.233878221 384390.878495515
"5579" 331179.164383179 384010.349968038
"5580" 331515.563369422 384376.591017361
"5581" 331279.441613984 384056.27211137
"5582" 331776.376352932 384594.756675199
"5583" 331699.537045491 384516.166039566
"5584" 331435.959264164 384416.270944386
"5585" 331710.002949699 384754.293110608
"5586" 331453.494044559 384194.565377829
"5587" 331314.193474205 384135.360575816
"5588" 331392.7800425 384173.819067761
"5589" 331416.663297906 384114.267725467
"5590" 331781.141977039 384605.253202541
"5591" 331654.766089862 384514.61380505
"5592" 331678.002683779 384717.305903965
"5593" 331416.902152428 384248.696310586
"5594" 331499.933301298 384377.877479456
"5595" 331224.867894561 384083.674161138
"5596" 331739.918475681 384635.166261685
"5597" 331261.668581878 384048.554684125
"5598" 331245.505487853 384065.159300487
"5599" 331176.675000571 383953.888390319
"5600" 331238.190210009 384024.835927833
"5601" 331095.849898762 383876.520866348
"5602" 331614.184261205 384443.576661226
"5603" 331633.246285684 384467.576402952
"5604" 331374.596401261 384155.547615556
"5605" 331331.081954319 384206.726380864
"5606" 331508.314594583 384332.288458679
"5607" 331503.368256388 384318.517803917
"5608" 331357.85295643 384198.771558291
"5609" 331171.795598018 384013.7680187
"5610" 331731.508550167 384526.137772018
"5611" 331807.136065644 384804.890295131
"5612" 331212.172953235 384059.19440244
"5613" 331317.115612697 384216.938445831
"5614" 331376.927615575 384287.224968104
"5615" 331764.296113408 384751.078393021
"5616" 331429.050459386 384282.886621271
"5617" 331565.414741065 384469.754805176
"5618" 331470.415009097 384332.648410851
"5619" 331418.395404322 384379.023103372
"5620" 331511.17959062 384467.897505609
"5621" 331692.276720529 384598.085827976
"5622" 331696.349089515 384651.063886679
"5623" 331625.865982699 384396.661707667
"5624" 331169.479422231 383961.626049161
"5625" 331627.553165487 384567.55351214
"5626" 331296.639670011 384069.234262949
"5627" 331108.12543667 383906.190731374
"5628" 331405.054148687 384267.206458039
"5629" 331355.530180915 384113.009518464
"5630" 331735.397617186 384737.999577996
"5631" 331646.790418215 384481.27319935
"5632" 331461.170578189 384419.916104636
"5633" 331751.294671502 384745.533824374
"5634" 331309.392437999 384153.290051542
"5635" 331644.783024129 384441.087667573
"5636" 331528.84140392 384385.661031992
"5637" 331618.767607165 384641.889136682
"5638" 331372.695145462 384281.438926055
"5639" 331664.02476324 384625.713898441
"5640" 331611.379293586 384505.864293971
"5641" 331219.000188608 384063.884501668
"5642" 331370.636977195 384200.757711903
"5643" 331307.87370839 384167.366275091
"5644" 331440.080901594 384214.456692677
"5645" 331259.027790728 384054.562857253
"5646" 331435.34236762 384400.942333678
"5647" 331620.938088748 384393.089832295
"5648" 331590.629507872 384462.601863417
"5649" 331736.354162822 384644.114228533
"5650" 331814.323506959 384782.49884028
"5651" 331339.650355253 384072.315184761
"5652" 331481.773344659 384393.066419759
"5653" 331808.825147673 384787.511092501
"5654" 331297.976256025 384178.137454903
"5655" 331364.128674224 384160.502105865
"5656" 331694.152305182 384697.244213427
"5657" 331539.565897971 384418.4982546
"5658" 331780.990351626 384725.70378592
"5659" 331407.327726079 384297.65332706
"5660" 331608.57651997 384583.268918841
"5661" 331076.285163719 383822.541357569
"5662" 331470.678842621 384171.838637608
"5663" 331621.51154285 384546.781536169
"5664" 331468.425678482 384314.049656696
"5665" 331482.345854863 384416.650028104
"5666" 331205.069234536 384034.830477774
"5667" 331421.870687946 384191.837990002
"5668" 331083.836183285 383847.201817012
"5669" 331386.730256076 384299.553110849
"5670" 331381.219627022 384204.145167361
"5671" 331218.430683046 384061.423152333
"5672" 331530.234568154 384214.734148665
"5673" 331495.328418966 384477.157711552
"5674" 331087.145177094 383828.243639784
"5675" 331569.89730519 384435.163154089
"5676" 331802.410313439 384838.566776683
"5677" 331384.475313959 384185.284559825
"5678" 331596.850157796 384514.760446331
"5679" 331637.141148622 384554.17792011
"5680" 331715.46479204 384620.710983841
"5681" 331296.636290135 384093.078949794
"5682" 331743.185699637 384629.881006436
"5683" 331790.724353442 384849.706550545
"5684" 331598.078845447 384493.745447452
"5685" 331361.553818891 384216.381598811
"5686" 331444.658429671 384288.741476214
"5687" 331218.247147227 384047.298260234
"5688" 331682.264996912 384500.760120185
"5689" 331660.6525865 384570.252606575
"5690" 331195.503733333 384027.269540268
"5691" 331741.424014324 384567.102509413
"5692" 331468.853854036 384174.993269149
"5693" 331277.104472521 384127.499177898
"5694" 331602.095690118 384583.578247888
"5695" 331475.983145135 384370.104575369
"5696" 331466.040352194 384346.60235986
"5697" 331389.670910056 384319.169627381
"5698" 331381.657145038 384144.160551239
"5699" 331435.053094034 384381.22681513
"5700" 331638.541563015 384557.92455641
"5701" 331380.436915198 384285.659901271
"5702" 331452.151507586 384309.502302791
"5703" 331361.381465529 384239.91034134
"5704" 331647.971921051 384418.036778692
"5705" 331580.86632325 384545.465891663
"5706" 331511.200004981 384389.73802918
"5707" 331837.093898582 384816.536521421
"5708" 331673.229462519 384440.558911537
"5709" 331831.171385005 384811.563768041
"5710" 331385.749602432 384121.996198874
"5711" 331629.782947537 384537.424639407
"5712" 331749.464703544 384564.399221241
"5713" 331415.120387936 384127.877091052
"5714" 331482.804316776 384312.822267596
"5715" 331676.425186377 384714.214379106
"5716" 331531.135697447 384440.409635409
"5717" 331756.94763408 384752.687696243
"5718" 331515.315708803 384426.365936528
"5719" 331559.932333937 384498.780492559
"5720" 331542.398896484 384356.083896892
"5721" 331431.992008908 384133.036487023
"5722" 331390.617788198 384129.049275977
"5723" 331472.671737313 384277.504027399
"5724" 331447.340877901 384316.73304453
"5725" 331413.416583919 384254.850860446
"5726" 331469.732677663 384245.772515919
"5727" 331471.837021323 384216.786704546
"5728" 331248.891954499 384100.858203332
"5729" 331603.16093165 384438.190211977
"5730" 331669.612215623 384602.770622763
"5731" 331834.245639501 384811.68227598
"5732" 331329.790793415 384160.323803063
"5733" 331245.353962477 384050.747546548
"5734" 331726.287694334 384583.852552106
"5735" 331587.521691423 384565.731907019
"5736" 331675.684816393 384635.704279503
"5737" 331637.097009054 384489.136320266
"5738" 331133.750446974 383921.659607535
"5739" 331708.131014212 384701.584504689
"5740" 331355.956383767 384263.024709505
"5741" 331685.286491606 384716.799117743
"5742" 331435.389454059 384388.839192999
"5743" 331541.676978865 384414.127978907
"5744" 331444.955587789 384219.219772663
"5745" 331785.418868193 384717.813512499
"5746" 331732.570750512 384540.715841835
"5747" 331637.260128851 384655.073061196
"5748" 331691.213261405 384555.871253296
"5749" 331696.889365759 384615.003006575
"5750" 331797.549325413 384771.089871082
"5751" 331656.23578211 384423.220255802
"5752" 331584.193588912 384577.113325746
"5753" 331585.392658723 384548.3352616
"5754" 331510.037433842 384228.938225636
"5755" 331440.8061858 384245.42719059
"5756" 331746.129136772 384665.988525437
"5757" 331531.147216932 384438.534183105
"5758" 331708.281384353 384531.817229642
"5759" 331813.487122441 384852.40540402
"5760" 331407.864851685 384215.823531005
"5761" 331526.599616038 384510.259185737
"5762" 331320.051746333 384146.55491873
"5763" 331569.629313821 384444.159594182
"5764" 331254.777462939 384037.360144383
"5765" 331396.008752263 384097.21754601
"5766" 331470.401835296 384217.480713441
"5767" 331360.572128693 384122.615264826
"5768" 331765.555393623 384574.047490886
"5769" 331529.959278268 384463.396841837
"5770" 331468.900783035 384399.52859317
"5771" 331694.144129951 384503.486938583
"5772" 331583.352106157 384543.510541749
"5773" 331286.72714571 384085.81871138
"5774" 331468.844312421 384204.59881381
"5775" 331514.536203541 384380.184057484
"5776" 331584.729135508 384444.069368475
"5777" 331623.698086226 384615.054655433
"5778" 331583.458598084 384461.750896556
"5779" 331532.117080334 384224.240590923
"5780" 331236.656340173 384088.318483855
"5781" 331210.440564055 384055.998445826
"5782" 331087.073756177 383839.919027433
"5783" 331672.303712661 384506.797012826
"5784" 331352.375828235 384206.602406407
"5785" 331606.203700071 384557.397589066
"5786" 331636.782447493 384457.558972872
"5787" 331352.477677263 384229.505475833
"5788" 331675.807815484 384625.688833673
"5789" 331452.99015569 384394.682020182
"5790" 331695.365762536 384491.850886683
"5791" 331180.188023557 383982.796005776
"5792" 331588.677404987 384501.394359834
"5793" 331281.665694801 384164.285878066
"5794" 331594.087948226 384593.287007379
"5795" 331688.199968336 384716.218556858
"5796" 331527.022633 384390.17500493
"5797" 331520.776486904 384369.322332374
"5798" 331584.094463424 384515.723439532
"5799" 331612.731656784 384612.588683958
"5800" 331751.942756223 384587.54313757
"5801" 331429.015512962 384252.192953862
"5802" 331358.782920243 384184.112552704
"5803" 331366.298150076 384164.807841791
"5804" 331459.322336901 384329.168960019
"5805" 331264.060783829 384136.142847219
"5806" 331508.992832956 384424.238901111
"5807" 331611.388253062 384586.513775329
"5808" 331410.178464695 384179.314847377
"5809" 331657.665676469 384476.672659508
"5810" 331242.728788118 384084.263054456
"5811" 331786.749605132 384790.946931668
"5812" 331213.641618711 384000.774553853
"5813" 331489.231080244 384442.092830731
"5814" 331391.107788236 384217.814794513
"5815" 331571.067513903 384383.242562817
"5816" 331144.542106643 383964.505235344
"5817" 331649.874823229 384595.628623932
"5818" 331071.504217767 383788.902810134
"5819" 331523.163174224 384429.915323387
"5820" 331624.857485317 384518.202076172
"5821" 331723.607911504 384528.418017315
"5822" 331303.903226084 384157.113062855
"5823" 331098.332308069 383876.436492443
"5824" 331734.596238341 384690.187980748
"5825" 331514.702156143 384421.490437562
"5826" 331719.6550078 384619.887457624
"5827" 331637.537973207 384585.122718386
"5828" 331633.285394568 384406.47745513
"5829" 331413.443358803 384207.116806745
"5830" 331325.433002114 384131.450336605
"5831" 331686.627654997 384530.400707937
"5832" 331393.150724544 384241.019754392
"5833" 331786.556307689 384786.697612838
"5834" 331362.351401837 384190.701304219
"5835" 331747.703102396 384793.041163663
"5836" 331775.010561964 384840.773269385
"5837" 331622.531306485 384575.602315606
"5838" 331541.800836583 384524.18971663
"5839" 331485.044913247 384210.517800155
"5840" 331724.176311112 384663.76672689
"5841" 331446.812603428 384390.276289988
"5842" 331813.653848952 384785.033568593
"5843" 331130.699793099 383932.10949953
"5844" 331528.037444762 384432.823720897
"5845" 331093.895504974 383837.129281931
"5846" 331511.621293798 384228.952367006
"5847" 331696.704741152 384664.004099136
"5848" 331402.364302641 384356.07274902
"5849" 331468.932767823 384251.552048723
"5850" 331447.810990345 384232.002054433
"5851" 331413.054210183 384131.971033128
"5852" 331667.547788901 384485.128703118
"5853" 331542.574700043 384483.243048016
"5854" 331240.542483578 384119.4329253
"5855" 331637.239369341 384508.643666734
"5856" 331358.077326877 384261.578602603
"5857" 331160.910360345 384002.693579523
"5858" 331380.080205042 384263.935484418
"5859" 331406.556882395 384344.506887042
"5860" 331741.781721166 384787.908595281
"5861" 331783.857362077 384790.093734777
"5862" 331480.593003887 384217.397306678
"5863" 331660.636227731 384615.930445085
"5864" 331703.388524128 384608.748983938
"5865" 331531.379470803 384214.851695042
"5866" 331666.033240578 384590.939648597
"5867" 331270.273269965 384062.722108131
"5868" 331591.730350504 384432.018768718
"5869" 331529.118601722 384406.016525062
"5870" 331592.432824609 384434.410601807
"5871" 331793.022106027 384856.748950031
"5872" 331318.662750833 384193.770164028
"5873" 331659.418013966 384490.032362313
"5874" 331596.282458637 384416.092387434
"5875" 331432.46121732 384292.626761499
"5876" 331371.356328899 384246.991719699
"5877" 331494.980149457 384246.692063082
"5878" 331753.726510212 384613.282424499
"5879" 331364.722281703 384155.745681983
"5880" 331528.355005797 384378.312490993
"5881" 331405.384900318 384175.832137482
"5882" 331495.003654285 384377.914530134
"5883" 331743.32921165 384600.384540781
"5884" 331364.185169017 384133.617032942
"5885" 331622.19888688 384516.383373238
"5886" 331674.412577219 384672.904973571
"5887" 331545.715333883 384491.074028533
"5888" 331298.029944407 384074.049292615
"5889" 331793.498873386 384568.680349211
"5890" 331409.698027498 384303.842197889
"5891" 331629.300438523 384512.411164427
"5892" 331241.337238148 384016.062142085
"5893" 331612.012312462 384623.847716543
"5894" 331420.168145845 384374.432362275
"5895" 331398.807473239 384251.110946198
"5896" 331620.940350304 384421.266168271
"5897" 331451.024718243 384400.69068132
"5898" 331549.049458781 384475.396344156
"5899" 331348.473482025 384165.090250924
"5900" 331735.801565498 384772.791266318
"5901" 331756.860847574 384615.715961349
"5902" 331513.607287542 384453.692696877
"5903" 331510.014956339 384199.830583852
"5904" 331671.613638448 384462.041253853
"5905" 331411.663121457 384325.031218835
"5906" 331218.246956565 384040.935243053
"5907" 331159.382364317 383989.966185635
"5908" 331769.136082047 384619.505754279
"5909" 331473.066720058 384439.024930961
"5910" 331763.648079076 384609.511098315
"5911" 331489.076000019 384451.224901454
"5912" 331322.478148485 384074.5800641
"5913" 331595.001189295 384460.653745632
"5914" 331343.772223399 384108.777193982
"5915" 331076.232545299 383822.357113429
"5916" 331730.841663688 384579.683201652
"5917" 331245.60831105 384036.656562994
"5918" 331396.002616732 384271.860027065
"5919" 331086.480107169 383813.455175974
"5920" 331199.656803682 383997.941543415
"5921" 331452.865816794 384322.275340534
"5922" 331574.497250046 384472.756050556
"5923" 331656.585134133 384562.787873654
"5924" 331475.373101367 384415.637002767
"5925" 331592.903825212 384519.361221047
"5926" 331598.314823789 384396.528718478
"5927" 331490.913297317 384262.129603401
"5928" 331721.909524664 384494.67294151
"5929" 331182.317264639 384011.431251551
"5930" 331267.343182342 384067.257151464
"5931" 331784.590914723 384763.551765777
"5932" 331747.597277511 384734.929367283
"5933" 331461.709681295 384257.167911655
"5934" 331741.811646134 384779.451332663
"5935" 331738.85488385 384561.612978298
"5936" 331378.30633431 384164.263840277
"5937" 331560.018860381 384470.009592311
"5938" 331723.72446037 384674.765869292
"5939" 331446.037471407 384191.735838499
"5940" 331503.209801271 384232.215500515
"5941" 331372.173027745 384105.626459922
"5942" 331633.874099271 384417.371463185
"5943" 331629.80337814 384494.587611371
"5944" 331455.648903076 384171.445632175
"5945" 331392.148019758 384270.278608615
"5946" 331566.4792875 384533.014132351
"5947" 331470.766117318 384162.904559247
"5948" 331453.972661695 384335.900651653
"5949" 331457.328315029 384323.549350269
"5950" 331338.721064389 384220.188779236
"5951" 331467.340388225 384216.199936758
"5952" 331783.134804917 384786.503758918
"5953" 331346.327764971 384103.089965238
"5954" 331392.990527255 384235.263599882
"5955" 331771.273543026 384773.711306563
"5956" 331689.692580689 384611.112293833
"5957" 331508.549389636 384487.901663527
"5958" 331424.050614613 384328.42770399
"5959" 331181.859916615 384031.53196053
"5960" 331541.335534076 384423.890300487
"5961" 331351.547649588 384070.832090339
"5962" 331361.550106971 384256.007502877
"5963" 331730.141199752 384544.952608116
"5964" 331785.014917851 384606.914385437
"5965" 331749.606943675 384639.197560738
"5966" 331619.16731402 384412.971709586
"5967" 331667.789806796 384586.792909167
"5968" 331405.773490055 384289.739640342
"5969" 331471.893836718 384442.053514259
"5970" 331785.787318581 384552.8204123
"5971" 331643.255934532 384520.385752907
"5972" 331143.710639114 383958.540130071
"5973" 331523.189208791 384311.811782496
"5974" 331215.855826237 384011.558503839
"5975" 331510.247595411 384359.316363923
"5976" 331588.693416946 384469.518944137
"5977" 331681.901528297 384691.895379972
"5978" 331138.222968187 383941.102930654
"5979" 331357.296858706 384152.538175218
"5980" 331661.112671352 384480.51215002
"5981" 331774.881686296 384796.514670875
"5982" 331466.997847265 384157.14512158
"5983" 331646.752566264 384445.392195143
"5984" 331478.420879985 384323.302153408
"5985" 331087.04099988 383833.683057344
"5986" 331089.693077769 383838.360319942
"5987" 331682.715355576 384683.577686809
"5988" 331305.791390955 384162.725143966
"5989" 331706.225021751 384513.010927878
"5990" 331410.485631763 384229.048461762
"5991" 331399.913689121 384182.349684248
"5992" 331732.752162465 384698.00768505
"5993" 331362.097786014 384219.480979253
"5994" 331680.473260753 384666.228039446
"5995" 331787.509997447 384557.985920817
"5996" 331288.01831086 384163.714092222
"5997" 331595.113981575 384558.115389947
"5998" 331399.231055174 384223.401181061
"5999" 331471.499408795 384166.754206647
"6000" 331557.826994513 384465.568714271
"6001" 331622.465927521 384531.251020905
"6002" 331677.430463907 384485.515552122
"6003" 331750.688465717 384588.831697041
"6004" 331766.739193453 384612.68857271
"6005" 331593.307559974 384384.398317749
"6006" 331744.699840241 384726.83714847
"6007" 331412.888037018 384144.788457164
"6008" 331363.01962646 384135.204992343
"6009" 331385.238514716 384316.532436599
"6010" 331769.149387816 384603.391103537
"6011" 331743.049781269 384688.749435203
"6012" 331432.232320992 384264.572248578
"6013" 331676.610309327 384588.636471672
"6014" 331740.94227479 384751.84448148
"6015" 331664.910270206 384611.186595312
"6016" 331415.532696789 384216.029882433
"6017" 331158.626853922 383956.393517456
"6018" 331790.489151039 384757.30346533
"6019" 331799.818492836 384763.286489988
"6020" 331495.616241819 384209.166893409
"6021" 331416.210245049 384188.460835756
"6022" 331578.819508723 384468.785596957
"6023" 331702.791238136 384545.230757311
"6024" 331483.051317921 384387.652956748
"6025" 331750.628516481 384772.402088868
"6026" 331111.340669565 383888.42883061
"6027" 331524.400186609 384232.89688711
"6028" 331731.288827787 384733.969789389
"6029" 331465.827701122 384346.211675771
"6030" 331135.897363743 383927.749322641
"6031" 331609.028009505 384534.753241034
"6032" 331565.98614107 384482.666839141
"6033" 331403.18887642 384134.912953646
"6034" 331419.27837472 384330.217131172
"6035" 331526.231565433 384462.439652754
"6036" 331382.908563794 384215.66431663
"6037" 331394.545930694 384319.291030911
"6038" 331109.721340479 383893.30569443
"6039" 331717.784343827 384666.32238305
"6040" 331340.326383012 384094.112554219
"6041" 331486.432652921 384269.757803787
"6042" 331432.574598199 384161.595464062
"6043" 331449.540980278 384243.528222517
"6044" 331713.170239743 384555.791596395
"6045" 331336.878488896 384080.075753165
"6046" 331446.765977864 384419.509875007
"6047" 331722.585591552 384688.155340425
"6048" 331555.484257391 384546.147152957
"6049" 331805.067527035 384791.101128727
"6050" 331675.689944531 384698.811091019
"6051" 331762.423581201 384755.50029931
"6052" 331473.496375692 384393.074525435
"6053" 331329.292172958 384225.572293073
"6054" 331514.621015684 384395.046054741
"6055" 331728.223255171 384735.851261914
"6056" 331342.712303621 384119.843984549
"6057" 331520.124245446 384440.922792896
"6058" 331508.021826687 384298.594733955
"6059" 331504.631478869 384210.19579681
"6060" 331642.352447889 384443.997864935
"6061" 331738.063281025 384601.324769757
"6062" 331747.596493082 384589.59648076
"6063" 331628.102189319 384507.047554734
"6064" 331807.709752122 384813.861341735
"6065" 331299.233162833 384178.638429906
"6066" 331423.739610116 384381.400633013
"6067" 331400.041449791 384267.986180582
"6068" 331562.608982003 384536.369644744
"6069" 331518.284526937 384401.610500896
"6070" 331596.638541987 384417.53185903
"6071" 331540.801334669 384463.224192742
"6072" 331770.430885473 384578.835023599
"6073" 331385.195924996 384285.427765236
"6074" 331228.719457916 384049.406116927
"6075" 331631.742888441 384486.284312459
"6076" 331444.753962288 384188.020707728
"6077" 331397.753164624 384318.567142339
"6078" 331713.949450428 384620.030715052
"6079" 331692.215799708 384718.90408265
"6080" 331495.551389438 384324.281722952
"6081" 331499.668070751 384219.941363735
"6082" 331625.276910145 384460.917900063
"6083" 331360.847844016 384125.330769216
"6084" 331397.246434274 384155.668987127
"6085" 331712.802282715 384579.296159879
"6086" 331511.937238539 384381.282108588
"6087" 331485.355092524 384232.073226462
"6088" 331790.892629617 384807.332014257
"6089" 331513.831385746 384229.661138696
"6090" 331789.661476457 384865.17170297
"6091" 331799.440421282 384844.370909073
"6092" 331071.004761386 383822.685308964
