"V1" "V2"
"12096" 334190.066632228 379815.356590516
"12097" 334054.759942133 379741.614821571
"12098" 334147.116463339 380212.468442301
"12099" 334610.609272334 380108.911562987
"12100" 334727.019541617 380436.113250222
"12101" 334043.751898471 379495.61680708
"12102" 334236.569535131 379873.976548854
"12103" 333903.161515287 379783.370861739
"12104" 334121.422505282 379319.270317331
"12105" 334014.68469984 379236.136384673
"12106" 334427.126190937 380043.692900877
"12107" 334181.060495647 379895.897528338
"12108" 334527.007371814 380299.6864465
"12109" 334511.453272775 379978.585182312
"12110" 334468.57953418 379962.237422899
"12111" 334652.597219645 380364.311053007
"12112" 333826.578366499 379770.66200998
"12113" 334457.481195731 380374.08395827
"12114" 334650.178858986 380425.345211465
"12115" 334012.818831451 379553.634297715
"12116" 333955.987339063 379680.183657792
"12117" 334573.541555772 380325.50232618
"12118" 333911.465901367 379637.478308588
"12119" 334322.669434605 380045.361820707
"12120" 334053.546066293 380074.315027607
"12121" 333860.952211428 379407.955417596
"12122" 334155.372190727 380238.09870746
"12123" 333943.883357813 379325.306669822
"12124" 334099.099304021 379932.034906052
"12125" 334332.094040029 379896.523356423
"12126" 334190.052211145 380168.913844699
"12127" 333913.142107374 379576.876855475
"12128" 334289.134552853 380136.36562567
"12129" 334425.648395371 379998.840255024
"12130" 334190.023225212 379622.724487142
"12131" 333838.315791058 379712.845094264
"12132" 334748.100220061 380251.303233954
"12133" 334698.38629126 380332.041781728
"12134" 334694.892392837 380416.43996239
"12135" 334043.576610577 379862.375561445
"12136" 334242.003927792 380160.573375299
"12137" 334385.712799242 380365.246177534
"12138" 334238.725015091 379903.878370314
"12139" 334151.013527897 379726.690751179
"12140" 334142.300939937 379936.400329503
"12141" 333842.048950709 379347.852461047
"12142" 334318.509697892 380193.97606266
"12143" 334302.424272109 380263.485940734
"12144" 334642.471464918 380354.247155715
"12145" 334339.902910148 380322.504993124
"12146" 333989.761155304 379567.819953818
"12147" 334382.571014549 379817.504343839
"12148" 334162.946730238 379861.058167066
"12149" 334669.378177109 380628.4573076
"12150" 334256.342280629 379989.364260744
"12151" 334445.076352891 380318.759024404
"12152" 333690.331524422 379347.689443894
"12153" 334228.739746955 380021.193672891
"12154" 334186.472283997 380245.327800368
"12155" 334292.411812259 379997.025632616
"12156" 334732.32203749 380667.352511122
"12157" 334353.860482673 379925.063576714
"12158" 334415.620739357 380350.87268186
"12159" 333915.980123361 379673.292471555
"12160" 334160.882781557 379869.848242123
"12161" 333933.732355321 379509.803323895
"12162" 334558.197251864 380394.30261452
"12163" 333675.285027246 379500.588466355
"12164" 334675.538509688 380142.553420203
"12165" 334356.771067194 380045.895167944
"12166" 334524.291259828 380434.557412272
"12167" 334657.207345809 380491.30381503
"12168" 334461.268782848 380324.048874644
"12169" 334218.286613709 379838.797659078
"12170" 333978.148004024 379392.048629461
"12171" 334187.316809961 379945.3448199
"12172" 334023.845685285 379300.369593168
"12173" 334561.230002629 380446.876441276
"12174" 333649.052776389 379521.443539373
"12175" 334119.061731221 379904.268943209
"12176" 334306.175283878 379743.616646631
"12177" 334638.328279621 380041.406547265
"12178" 334508.697356984 380335.803708635
"12179" 334710.545060241 380104.937115334
"12180" 334155.985089487 379528.343073715
"12181" 334444.696251058 380134.307958123
"12182" 333747.741044943 379308.020610375
"12183" 334517.940437509 380025.18190253
"12184" 334167.165099111 380161.600656915
"12185" 334738.111389059 380538.158178402
"12186" 334533.190204148 380016.5451212
"12187" 333921.446287468 379151.287906149
"12188" 334768.097286615 380083.766612217
"12189" 334531.244261624 380037.087048241
"12190" 334356.060558407 380227.685757038
"12191" 334329.868925359 380081.957993963
"12192" 334096.039524911 379328.116270092
"12193" 334210.055269791 379874.073638466
"12194" 334693.085405781 380497.227054591
"12195" 333793.296827251 379761.704787264
"12196" 333635.00260543 379388.783385301
"12197" 334122.992052036 379277.300678731
"12198" 334056.523430686 379169.883251187
"12199" 333946.690625755 379744.82088226
"12200" 334109.924546801 379400.004454006
"12201" 333874.616935971 379635.519447911
"12202" 334492.271975822 380211.591740502
"12203" 334224.468695113 379643.969513555
"12204" 334117.334193236 379395.639141505
"12205" 334185.883287692 379716.301784425
"12206" 334538.644698306 380268.513011573
"12207" 333922.776476109 379507.66968124
"12208" 333981.795924805 379562.213881684
"12209" 334704.126659389 380388.705101788
"12210" 334404.577857173 380184.558022318
"12211" 333875.73493861 379701.449070152
"12212" 334763.318888903 380112.737845966
"12213" 334389.510584283 379986.415329736
"12214" 334737.948241617 380142.06593264
"12215" 334140.466587286 379924.643209496
"12216" 334707.47985046 380584.492009405
"12217" 333931.925854679 379678.313481063
"12218" 334312.836346592 380091.695732745
"12219" 334585.598457185 380104.858719405
"12220" 333773.9648097 379755.134518777
"12221" 334363.069782456 380191.282229024
"12222" 334151.864461053 380003.73826724
"12223" 334398.313344289 380110.622001067
"12224" 334578.114214735 380412.484075507
"12225" 334758.008745086 380107.167920683
"12226" 334354.803977895 379970.302154892
"12227" 334693.187843577 380136.945851575
"12228" 334173.02500111 379702.790454258
"12229" 334669.37758898 380200.867846812
"12230" 334675.372011049 380137.772964581
"12231" 334064.525737154 380184.90547785
"12232" 334194.113327215 379577.9932584
"12233" 334753.913163543 380505.236329202
"12234" 333910.552420024 379338.253082478
"12235" 334697.411704492 380381.385746645
"12236" 334285.43320897 380035.775346751
"12237" 333692.846396701 379404.502435726
"12238" 333977.017925145 379615.320818253
"12239" 334113.11642272 379742.473123534
"12240" 334307.509899111 379786.614752834
"12241" 333780.025466415 379504.275950245
"12242" 334652.354393847 380247.003625959
"12243" 334121.635913285 379595.083938247
"12244" 333986.851865234 379659.779854298
"12245" 333873.229501108 379572.38511344
"12246" 333848.889134097 379797.267875066
"12247" 334174.884333032 380084.194258941
"12248" 334213.969263929 379865.570799435
"12249" 333769.728140652 379400.315628261
"12250" 334279.663892981 380095.285176946
"12251" 334013.973487003 379305.946135289
"12252" 334693.557397451 380245.263865376
"12253" 334658.869329048 380138.778601557
"12254" 334150.448279771 379716.547787716
"12255" 334439.853677719 379992.592011133
"12256" 334728.806980074 380381.877975883
"12257" 334099.152015402 379583.274650721
"12258" 333798.18182654 379438.968666288
"12259" 334474.011770938 380391.437656078
"12260" 334094.915089509 379806.509466158
"12261" 333854.35611931 379554.415997875
"12262" 334397.899404037 380039.262232623
"12263" 334469.051235196 380298.911114393
"12264" 334029.313839652 380007.756887604
"12265" 334688.096415411 380166.005299346
"12266" 334487.100005859 379985.576011516
"12267" 334642.502475206 380658.382645832
"12268" 334005.808002124 379620.163473055
"12269" 333836.268919699 379606.524447091
"12270" 334508.970717737 380225.156072392
"12271" 333755.227667751 379719.133074774
"12272" 334238.208086986 380106.098106746
"12273" 334000.801823057 379113.567194674
"12274" 334258.59103267 380282.98570263
"12275" 334059.337183669 380149.77198956
"12276" 333975.022431223 379706.355373674
"12277" 334666.688704507 380158.004650404
"12278" 334519.869826912 380180.55993634
"12279" 333939.290725207 379647.090946203
"12280" 333958.921904741 379276.099958273
"12281" 333613.969019325 379450.710936089
"12282" 333942.724782256 379198.976068282
"12283" 334624.895764445 380069.889999984
"12284" 334598.038706787 380422.898377773
"12285" 334686.639929704 380502.714724186
"12286" 334723.523928529 380634.41090229
"12287" 333690.424377427 379477.796507877
"12288" 334069.754695073 379250.377526938
"12289" 334597.55142974 380074.702433705
"12290" 334484.899629242 380220.876552334
"12291" 334714.469357142 380247.412827785
"12292" 333833.477069819 379702.349447385
"12293" 334091.365981721 379432.898482121
"12294" 333927.038995824 379314.071192437
"12295" 334535.74069912 380054.008972227
"12296" 334632.753281323 380568.545057894
"12297" 333756.475177161 379576.570619046
"12298" 334572.518303492 380444.740419454
"12299" 334541.875174213 380344.247238856
"12300" 333797.894961274 379272.089258121
"12301" 334575.513144396 380609.457933714
"12302" 334044.557732676 379771.900714204
"12303" 333673.392269447 379452.659821148
"12304" 333784.435195003 379494.673968336
"12305" 334765.555307859 380245.315962841
"12306" 333868.374504617 379382.204376409
"12307" 334175.33996734 379708.379231508
"12308" 334206.201677597 379890.127397715
"12309" 334110.0784217 379250.914044758
"12310" 334254.588634564 380106.157115652
"12311" 333936.043778574 379735.6904142
"12312" 334337.782496006 379901.477610243
"12313" 334088.430622779 379739.551801558
"12314" 333849.987244351 379621.311026312
"12315" 334111.430077036 380199.614833497
"12316" 333974.776510221 379477.326730597
"12317" 334047.571020646 379516.590128139
"12318" 333926.501136592 379759.119964452
"12319" 334216.365175407 379921.290927076
"12320" 334344.997382376 379841.400098263
"12321" 334540.911201887 380444.295826219
"12322" 334576.563723915 380188.620411732
"12323" 333923.723296673 379847.818362007
"12324" 333965.603925005 379337.779416282
"12325" 334123.70431839 379996.659335343
"12326" 334245.163411747 379712.443023127
"12327" 334597.757876232 380259.207381355
"12328" 334634.020562081 380578.810957682
"12329" 333852.272623166 379573.808818364
"12330" 333908.521247153 379643.293366606
"12331" 334371.901673864 379980.473468061
"12332" 334106.780549096 379690.227038495
"12333" 334684.628234686 380393.211506211
"12334" 334108.414373192 379838.099027984
"12335" 334612.934651566 380605.530656303
"12336" 334697.292195055 380095.284115541
"12337" 333917.647437545 379867.728577983
"12338" 334719.077016859 380073.908339755
"12339" 334411.289542985 380283.266431631
"12340" 334341.984268856 380149.665631302
"12341" 333649.480136486 379384.427311153
"12342" 333682.843173879 379392.248309589
"12343" 333953.825971283 379616.027728157
"12344" 334139.250270002 379421.21152846
"12345" 333627.582890632 379466.528178806
"12346" 333724.944021994 379546.315204988
"12347" 334038.191343417 379881.583559587
"12348" 333597.191641206 379466.529177731
"12349" 334419.988874752 380090.967482651
"12350" 334125.210205479 380143.868145732
"12351" 333886.452173988 379241.111256186
"12352" 334740.035604636 380234.521223854
"12353" 334671.882050814 380181.21789172
"12354" 334311.362368462 379966.081085584
"12355" 333997.207104901 379224.433999172
"12356" 334264.717818905 380300.038420673
"12357" 334616.711833637 380187.260591058
"12358" 334692.903919807 380352.385230531
"12359" 334426.236002328 380030.528843725
"12360" 334189.962720417 379506.911338812
"12361" 334092.610741131 379957.257447325
"12362" 334677.188557894 380682.193612796
"12363" 333814.307924683 379510.887433669
"12364" 334566.633612298 380481.766740533
"12365" 333902.83509198 379605.639832654
"12366" 334404.393189054 379952.128329737
"12367" 334021.945779876 379234.774201493
"12368" 334472.594922257 380086.176680316
"12369" 334235.499908769 380269.416160273
"12370" 334455.374321048 380299.596624655
"12371" 334491.173099012 380094.580552301
"12372" 334010.716130778 379518.545524766
"12373" 334074.182151335 379319.077314628
"12374" 334314.75989477 380075.04233444
"12375" 334378.897807079 380087.185135715
"12376" 334175.626125147 379685.748293846
"12377" 334763.236153983 380225.051460549
"12378" 334491.091211054 380317.860506051
"12379" 333963.121778532 379410.003733189
"12380" 333602.404855747 379531.022169987
"12381" 334739.752385199 380255.201585327
"12382" 333944.90639473 379219.347432839
"12383" 333978.100877023 379821.095607917
"12384" 334095.21459471 380055.569797986
"12385" 334681.579846804 380402.30080856
"12386" 334688.949681194 380345.816269963
"12387" 334122.683219741 380156.22583291
"12388" 334153.072626932 380044.974281696
"12389" 333938.369936011 379733.797890025
"12390" 334266.040424382 379819.655309021
"12391" 334480.968469988 380032.332998246
"12392" 334679.859089913 380522.669848244
"12393" 334628.893181358 380125.788872737
"12394" 334089.404471404 379961.759208148
"12395" 333812.39348227 379636.213644807
"12396" 333895.40168174 379665.211340226
"12397" 334302.665820788 380143.461559742
"12398" 334006.856318342 379491.444502962
"12399" 334693.40283413 380552.699445401
"12400" 334695.701265138 380532.927095478
"12401" 333932.767769012 379247.917139597
"12402" 333678.522802766 379501.100357529
"12403" 334038.6802641 379498.21225076
"12404" 333971.94860209 379885.951577668
"12405" 334292.367046297 380140.818912118
"12406" 333623.949787566 379444.787902903
"12407" 334228.019555923 380244.188391494
"12408" 333949.172938722 379347.535889644
"12409" 334162.986758782 379725.487159663
"12410" 334506.22674948 380224.726274079
"12411" 333920.382372204 379622.579167398
"12412" 334621.434699792 380393.649079327
"12413" 333945.588126129 379540.340361745
"12414" 334326.642927185 379842.495786935
"12415" 334742.601985899 380629.861021905
"12416" 334151.744795066 379453.709606978
"12417" 334183.575614541 379685.720170205
"12418" 334717.621649165 380199.47919969
"12419" 334154.077986749 380025.708991906
"12420" 334111.173009433 379613.389847579
"12421" 333949.348686038 379557.469227947
"12422" 334434.257089702 380203.688776816
"12423" 334450.908825936 380016.560529184
"12424" 333879.567567571 379490.039371682
"12425" 333772.504028381 379408.563077589
"12426" 334212.876299658 380097.996252832
"12427" 334504.790405615 380001.718932213
"12428" 334572.330200361 380635.254257485
"12429" 334480.557725519 380422.063292678
"12430" 334307.056240574 379821.93261475
"12431" 334506.25655311 380530.842840165
"12432" 334573.967905537 380568.025510818
"12433" 334346.065939026 380230.265273581
"12434" 334328.865102064 380040.911159182
"12435" 334405.81682167 380124.013202728
"12436" 334431.930241853 380210.645600156
"12437" 333807.512315477 379402.110217638
"12438" 334413.132884343 380330.535172458
"12439" 333961.669749249 379702.222074211
"12440" 333863.722361068 379662.110873266
"12441" 333788.503414644 379656.447704497
"12442" 334422.956334719 380214.653123287
"12443" 334420.806541423 380047.64323195
"12444" 334565.988465907 380623.97478044
"12445" 334685.896941728 380436.467676267
"12446" 334098.006489765 379706.938341512
"12447" 334741.634734542 380160.376754049
"12448" 334133.882363149 379644.500614535
"12449" 334107.86657345 379428.381211074
"12450" 333874.598650854 379452.4771076
"12451" 333829.397218586 379415.092558275
"12452" 333883.833599294 379476.843170953
"12453" 334707.78413314 380269.90335399
"12454" 334726.264695037 380588.506015704
"12455" 334718.186896154 380376.492599171
"12456" 334263.17991688 379932.51274365
"12457" 334716.971546867 380428.427545928
"12458" 334700.64563814 380710.624437158
"12459" 334003.566891777 379568.673346733
"12460" 334104.019044095 380199.707139401
"12461" 333960.923362628 379769.433956159
"12462" 333595.336451755 379406.683293306
"12463" 334507.291258271 380012.394050867
"12464" 334112.994163001 379442.398251802
"12465" 334031.402407908 380105.46308764
"12466" 334511.607775011 380113.806000582
"12467" 333704.425439932 379443.79912913
"12468" 334060.69740352 379620.054489116
"12469" 334299.705534569 380015.984268307
"12470" 334366.051888813 380066.867355272
"12471" 333791.575813232 379381.07780891
"12472" 334012.838770432 379217.613495406
"12473" 334591.129114565 380489.977007733
"12474" 334549.252047679 380318.744919415
"12475" 333580.606302987 379396.282478801
"12476" 333862.65211021 379269.701473852
"12477" 334695.251395911 380698.149575839
"12478" 334596.963990414 380489.392900485
"12479" 333800.370507069 379434.000191607
"12480" 334587.879065624 380028.397798351
"12481" 334352.559817519 379861.027360565
"12482" 334125.168537562 379446.339798544
"12483" 333960.859254337 379718.213169654
"12484" 333930.696580382 379705.830168548
"12485" 333986.518525024 379832.767567477
"12486" 334541.943595162 380023.775712117
"12487" 334272.131047811 379797.699869651
"12488" 334335.525284573 379840.582704139
"12489" 334146.77798027 380029.66186876
"12490" 334107.466653388 380006.096978927
"12491" 333934.942623121 379715.06450134
"12492" 334377.349423863 379880.141914149
"12493" 334744.149220133 380563.64113354
"12494" 333866.742355977 379204.571182154
"12495" 333774.375231978 379378.99018497
"12496" 334489.151610658 380088.458575117
"12497" 334013.299622605 379246.010967105
"12498" 334027.934353333 379431.029588696
"12499" 334646.447623681 380142.728699749
"12500" 333803.580261529 379498.044547974
"12501" 334120.654388588 379562.536086525
"12502" 334277.847496152 379703.347904066
"12503" 334053.002558184 379934.27299015
"12504" 333974.803356729 379510.320890538
"12505" 334597.353777332 380159.190326399
"12506" 333979.129326428 379142.818253167
"12507" 334475.769543563 380133.093525733
"12508" 334334.083778246 379918.243022585
"12509" 334023.570656178 380027.564697096
"12510" 333954.699705077 379646.379147701
"12511" 334433.137057309 380146.495753059
"12512" 333856.761620978 379243.851363759
"12513" 333964.984057632 379829.974476736
"12514" 334231.17079386 380202.900700273
"12515" 334454.35326246 380291.887114666
"12516" 334482.064515257 380273.701145262
"12517" 334553.585152202 380462.198238353
"12518" 334065.490525473 379248.421111317
"12519" 334216.8407504 380034.108509214
"12520" 334151.036243298 379662.112392102
"12521" 334722.227992554 380070.352898389
"12522" 334212.08409924 380173.356963165
"12523" 334510.245634507 380081.228588554
"12524" 334079.831316912 379341.202731061
"12525" 334011.578354299 379540.714450862
"12526" 334447.971061349 379972.147391059
"12527" 334583.555615218 380423.211235962
"12528" 334372.396873032 380060.966321537
"12529" 334686.171552894 380156.024710059
"12530" 334403.601240082 379947.124760522
"12531" 334139.096852252 379540.175196789
"12532" 334580.477907561 380074.116111252
"12533" 334171.276523474 380052.688663623
"12534" 334047.35143502 379904.613055107
"12535" 334595.344882034 380530.189927502
"12536" 333840.80423278 379716.441872499
"12537" 333798.846319236 379431.793026476
"12538" 333952.621255474 379729.067962291
"12539" 333733.96908552 379390.93092089
"12540" 334409.413920753 380012.934494713
"12541" 334766.039438561 380068.957789683
"12542" 334054.553178846 379381.597390823
"12543" 334188.684759868 380098.948944128
"12544" 334397.568580562 380355.323706149
"12545" 333749.35909185 379295.280161836
"12546" 333987.995338387 379254.130683147
"12547" 334046.917746432 379743.42015905
"12548" 334205.433413445 380151.134624112
"12549" 334076.11217461 379587.040650199
"12550" 334628.674131013 380642.053721344
"12551" 334341.547742193 380215.437910345
"12552" 334049.880330898 379976.156320562
"12553" 334717.324612116 380319.928327569
"12554" 334099.31756991 379315.222683836
"12555" 334047.92318495 379552.252678663
"12556" 334070.757665156 379525.989196856
"12557" 334491.547675277 380095.897202219
"12558" 334534.272788659 380546.607821453
"12559" 333971.124993332 379396.376866619
"12560" 334665.764477741 380455.953069242
"12561" 334480.919591955 380453.0326076
"12562" 333773.635922788 379610.007233886
"12563" 334557.736533795 380221.410318756
"12564" 334477.866247882 380091.961356318
"12565" 334153.728133478 379494.435848526
"12566" 333700.971895654 379471.44012296
"12567" 334096.940377685 379700.020195279
"12568" 334210.986714344 380274.737938629
"12569" 334339.579106144 380109.694386654
"12570" 334008.419620989 379594.761386925
"12571" 334232.934376457 380074.303718321
"12572" 334634.26223634 380566.39429227
"12573" 334505.636333144 380478.39562243
"12574" 333705.578630844 379565.926213362
"12575" 333911.28458615 379560.768285608
"12576" 334165.163679581 380073.781466044
"12577" 334099.941729201 379678.970177751
"12578" 334162.65091661 380175.385815245
"12579" 334347.433008729 379877.218322819
"12580" 334267.072115312 379741.309612846
"12581" 334442.626315966 380151.430056398
"12582" 333711.342712489 379386.750158475
"12583" 334357.035851498 380289.578925945
"12584" 334731.828308075 380275.754597861
"12585" 334196.961017775 380193.98737081
"12586" 334297.932500149 380119.331167356
"12587" 334098.183369869 379999.351640677
"12588" 334632.59345979 380540.434600321
"12589" 333900.743888226 379685.134315027
"12590" 334592.59716737 380042.264768193
"12591" 334002.909907806 379849.633516821
"12592" 334317.828972846 380277.324838053
"12593" 334739.556671059 380629.710220568
"12594" 334015.231821104 379293.488409814
"12595" 334219.976260301 379806.783824078
"12596" 333904.135843791 379302.255892805
"12597" 333891.43991707 379790.506520313
"12598" 334601.452936515 380279.757060478
"12599" 334062.299906217 379595.652582983
"12600" 333685.930323415 379560.785577084
"12601" 334042.829345456 379164.124482106
"12602" 334607.571933029 380133.151244518
"12603" 334224.748927879 380272.652031189
"12604" 334583.706918545 380553.705147887
"12605" 334292.699454594 379981.363099465
"12606" 334356.810487153 379829.683530904
"12607" 334099.688926526 380186.619259943
"12608" 334067.888552224 379636.393411185
"12609" 333818.964698253 379390.730598164
"12610" 334033.421760815 379699.711008651
"12611" 333986.55624424 379168.168030157
"12612" 334355.121350841 380054.669919838
"12613" 334143.407811035 380003.586065591
"12614" 334622.16976025 380533.413358051
"12615" 333889.36569489 379579.2489701
"12616" 334107.599828433 379923.726210271
"12617" 334273.517396199 380176.963967697
"12618" 334267.680312169 379760.921977608
"12619" 334390.607602663 379857.044291786
"12620" 334575.432934168 380023.949757964
"12621" 334349.57384656 380118.063159562
"12622" 333922.672519691 379172.113420374
"12623" 334633.106898616 380480.738578894
"12624" 334555.119140473 380393.872836276
"12625" 334432.093185013 380085.432879101
"12626" 334601.730054473 380574.597151596
"12627" 334595.132377817 380019.253002647
"12628" 334426.852735004 380028.189656139
"12629" 333906.008789327 379392.68175182
"12630" 333900.175503699 379726.085748675
"12631" 333782.409427517 379482.02498203
"12632" 333847.455614669 379466.988352318
"12633" 334648.746146176 380383.068427254
"12634" 334692.325319741 380286.808162959
"12635" 334724.444772561 380154.730029677
"12636" 334710.474196427 380181.740931246
"12637" 334075.181208232 379246.745266414
"12638" 334133.392619086 379660.080145267
"12639" 334606.897463456 380172.951318543
"12640" 333950.446597408 379669.167278229
"12641" 334552.964675107 380167.53798556
"12642" 334220.238275855 379837.20443452
"12643" 334081.745553054 379880.475892523
"12644" 334221.785680846 380029.266353117
"12645" 333847.835186334 379279.08410726
"12646" 334699.297682617 380349.302591999
"12647" 334700.267009754 380662.528318258
"12648" 333972.296787292 379728.765522005
"12649" 334316.070004644 380179.47054491
"12650" 334580.803777686 380353.214801469
"12651" 334133.420814881 379869.674125465
"12652" 334183.117262056 379909.00256068
"12653" 333963.740935605 379652.063614628
"12654" 333798.444563474 379426.662595289
"12655" 334250.617749355 380208.476902729
"12656" 334330.790316038 380286.541788488
"12657" 333829.058639484 379616.022382128
"12658" 334456.041617726 380099.101174935
"12659" 334276.873881642 380099.554085224
"12660" 333786.915480205 379596.360010525
"12661" 334241.597474673 380094.542892295
"12662" 334221.866538016 379969.437493587
"12663" 334719.066356389 380394.508037899
"12664" 334040.964931762 379228.024458581
"12665" 333765.121015365 379307.664419361
"12666" 334035.458514089 379272.285092501
"12667" 334267.917203835 380172.550999501
"12668" 334717.53756297 380373.652053807
"12669" 334089.721152233 379480.551950729
"12670" 334720.814042751 380452.549996518
"12671" 334345.204012127 379941.513163628
"12672" 333787.836710925 379491.867051305
"12673" 334068.169605245 379410.268548686
"12674" 334150.439276857 379623.670617265
"12675" 334138.892623317 379988.306418761
"12676" 334015.217153972 379340.865287122
"12677" 334746.85522341 380103.639609713
"12678" 333834.232880988 379564.950932273
"12679" 333777.010181933 379336.639937355
"12680" 334333.688124815 380238.516909836
"12681" 334147.866989874 379445.760932813
"12682" 334054.198374499 380115.310533239
"12683" 334752.983049241 380435.060283963
"12684" 334180.658034699 380129.179194967
"12685" 334704.419331217 380601.426351796
"12686" 333820.227881999 379732.176016235
"12687" 334028.713358362 379442.928347799
"12688" 334330.280650327 380068.160432376
"12689" 334600.249754955 380248.314994979
"12690" 333884.295724895 379748.228231656
"12691" 333915.188096824 379527.704803748
"12692" 333711.972106125 379478.799808852
"12693" 334712.584839962 380129.693251741
"12694" 333827.611679756 379385.040258481
"12695" 333834.530168063 379385.495742953
"12696" 333796.668916002 379327.420889859
"12697" 334044.064990863 379662.689635242
"12698" 334453.370023382 380210.169014055
"12699" 334221.894351669 379567.178047507
"12700" 333875.057192563 379654.375211357
"12701" 334379.073401539 380354.660974635
"12702" 334332.787266643 379880.104485509
"12703" 334254.020594959 379653.037728284
"12704" 334009.953989981 379685.572515595
"12705" 334144.146711375 379520.261977601
"12706" 334330.97502365 380163.197932837
"12707" 334514.191206605 380065.83536644
"12708" 334676.280675989 380699.151540118
"12709" 334327.412508234 380113.970700912
"12710" 334042.924458921 380090.374775105
"12711" 334085.452279876 379726.824045577
"12712" 334740.875959149 380518.497934532
"12713" 334659.661095615 380503.129760901
"12714" 334120.180459218 379399.934634898
"12715" 334031.95447485 379182.520916848
"12716" 334594.533642728 380208.516206531
"12717" 334102.246652923 379894.444519843
"12718" 334338.426930108 380271.509024594
"12719" 334082.338429303 379612.303315847
"12720" 334040.03919774 379232.092173197
"12721" 334630.022231722 380633.922388159
"12722" 334086.444024374 379381.510886106
"12723" 334061.043709268 379899.005620905
"12724" 334432.545659054 380380.984956919
"12725" 334036.051827314 379322.043807103
"12726" 334061.805715107 379569.880737042
"12727" 334281.851036137 379914.807163307
"12728" 334579.83415478 380292.104519845
"12729" 334538.97265785 380409.124569624
"12730" 334206.663565673 379629.344738993
"12731" 333882.353961209 379301.037410945
"12732" 334349.048715055 379901.159019026
"12733" 334152.498966862 379935.415637389
"12734" 334307.230722988 380024.685067558
"12735" 334737.185658162 380107.900761743
"12736" 334163.215432559 379949.739148184
"12737" 334578.722992048 380309.754535264
"12738" 334328.241055284 380225.730650092
"12739" 333925.649237143 379730.448762664
"12740" 334662.349155004 380543.302080309
"12741" 333892.617727557 379728.255491603
"12742" 334326.656256111 379829.231539641
"12743" 333990.544640623 379481.32190765
"12744" 334004.381860159 379847.268146265
"12745" 334097.154180047 379830.906649171
"12746" 334515.247819698 380251.375434881
"12747" 334078.516842669 379766.646817694
"12748" 334696.359979116 380588.655038061
"12749" 334045.298723288 379705.746331923
"12750" 334168.309825234 380184.110325524
"12751" 334060.245536076 380169.235252823
"12752" 334686.456974261 380568.047061169
"12753" 333953.264636627 379601.61293083
"12754" 333916.879877158 379536.447267415
"12755" 334628.574002261 380115.37444021
"12756" 333662.788128358 379370.829577752
"12757" 333830.301365732 379556.371408891
"12758" 334349.128611331 380150.812947512
"12759" 334583.539147333 380512.443221208
"12760" 334390.338214761 379844.221991597
"12761" 333618.124518102 379505.894318331
"12762" 334718.604778005 380215.950879207
"12763" 333929.574313669 379805.776797392
"12764" 333939.319782738 379501.890703428
"12765" 334657.39195199 380672.529425648
"12766" 334080.866865626 379579.811472469
"12767" 334224.603655001 380019.633213303
"12768" 334052.965729117 379632.768145409
"12769" 334290.291044957 380233.862676617
"12770" 334499.371359417 380001.986597941
"12771" 334386.152377924 380022.581012853
"12772" 334047.946032183 379400.069847626
"12773" 334052.434604099 380100.929545626
"12774" 334708.361221971 380669.144685358
"12775" 334730.632064728 380288.898623498
"12776" 334425.463414719 380036.342591931
"12777" 334328.290200958 379781.593842916
"12778" 334024.914028844 379879.115063079
"12779" 334142.861121066 379872.017530272
"12780" 334032.939091059 380008.81023253
"12781" 334533.830923095 380523.139192707
"12782" 334243.688674733 380035.18200683
"12783" 334534.548221501 380498.598390924
"12784" 334087.748051805 379862.842585054
"12785" 333911.200978981 379418.053165876
"12786" 334274.782847508 380252.131565134
"12787" 334304.971884683 380159.435749192
"12788" 334658.582408663 380422.687609122
"12789" 333722.724654789 379579.305820601
"12790" 334310.190903229 379823.926815716
"12791" 333773.567500986 379554.218259933
"12792" 333736.655192719 379381.612576151
"12793" 333928.617091468 379688.253681286
"12794" 334733.297514975 380257.412909364
"12795" 333563.824652554 379469.343993389
"12796" 333644.07845031 379498.429972505
"12797" 334375.739972441 379901.012674607
"12798" 334067.220536723 379840.583558792
"12799" 334370.287412289 379873.447107195
"12800" 334184.207421493 379942.000118785
"12801" 334674.033815903 380533.432822322
"12802" 333882.144617543 379712.991487532
"12803" 333699.323037627 379488.592619155
"12804" 334046.858262196 379888.22932871
"12805" 334124.857934631 380242.778660161
"12806" 334319.46463662 380009.965871476
"12807" 333979.489101741 379163.699760968
"12808" 334213.569106627 379942.18744261
"12809" 334123.966573457 380135.981587441
"12810" 334548.894154377 380445.230881072
"12811" 334025.009740097 379690.051512816
"12812" 333740.816606309 379436.536082236
"12813" 334286.569971491 380038.98169712
"12814" 334343.30701213 380120.604294737
"12815" 334069.976625259 379523.664932181
"12816" 334549.923030246 380215.448054471
"12817" 334183.102701185 380054.339929591
"12818" 334257.322147202 380265.523036785
"12819" 334052.069156896 379349.041575722
"12820" 333972.043697087 379385.395764865
"12821" 334067.073196018 379760.435340532
"12822" 334106.738179119 379979.316533315
"12823" 334237.804216518 380170.123276404
"12824" 333789.705231575 379677.131165743
"12825" 334300.937173882 379915.472866604
"12826" 333820.039448721 379736.145653296
"12827" 333799.804382717 379658.14567116
"12828" 333666.22498399 379504.55596508
"12829" 334611.475608493 380218.598940263
"12830" 333709.740404414 379557.824019027
"12831" 333908.184142067 379425.809267883
