"V1" "V2"
"6287" 334408.080363315 384187.021063989
"6288" 334224.610360427 384034.500075085
"6289" 334020.088474021 384131.340810734
"6290" 334081.398096423 384068.657979509
"6291" 334067.486557324 384345.311478966
"6292" 334246.831196471 384408.208526272
"6293" 334283.597286236 384448.618773567
"6294" 334300.460310716 384108.822930311
"6295" 334057.676650467 384315.480841163
"6296" 334066.216601274 384219.617521495
"6297" 333802.53064665 384379.808897517
"6298" 334079.016069266 383967.854998373
"6299" 333943.043868762 384432.665310507
"6300" 334246.759839004 384564.714411169
"6301" 334223.333538584 384612.034976192
"6302" 334360.718280574 384425.465985994
"6303" 334146.846440776 384400.80902973
"6304" 333995.772417709 384425.148816811
"6305" 334181.260153842 383928.460213876
"6306" 334498.721958725 384132.739810902
"6307" 333806.03620582 384461.420814117
"6308" 333827.316667433 384294.791267617
"6309" 333869.757615631 384328.932494567
"6310" 334164.52678276 384548.714007451
"6311" 334205.110407548 384241.621086564
"6312" 333991.796499268 384566.541374573
"6313" 334336.916236238 384507.532095601
"6314" 333795.950058749 384328.846584016
"6315" 334057.684824805 384082.377738084
"6316" 334033.559719958 384001.760368687
"6317" 334155.462876875 383925.221947754
"6318" 333961.188251476 384401.594985782
"6319" 334141.780293265 384558.020802347
"6320" 333850.204575748 384522.262389043
"6321" 333973.941430737 384350.348219163
"6322" 334142.302907473 384413.888041932
"6323" 333964.845235882 384314.705806243
"6324" 334302.475123885 384514.432585428
"6325" 334332.017674421 384625.109767449
"6326" 333985.303687899 384333.443378368
"6327" 333948.097261934 384393.528058149
"6328" 333874.014834017 384253.741382558
"6329" 334136.425524197 384419.540670763
"6330" 334214.123117612 384371.670500016
"6331" 334196.740496553 384578.086569418
"6332" 334062.470913202 384169.349906966
"6333" 334102.071622189 384317.994045872
"6334" 334025.798330136 384083.582518683
"6335" 333945.822738559 383894.271013749
"6336" 334196.739803164 384419.193862501
"6337" 334387.89574923 384337.011525436
"6338" 334232.993081424 384549.412479011
"6339" 334265.937149509 384076.730757549
"6340" 334067.678693384 384345.74729933
"6341" 333852.661777358 384075.685932475
"6342" 334320.658544872 384345.174778279
"6343" 334525.065595745 384089.063013661
"6344" 334407.60003665 384061.805132733
"6345" 334130.248306738 384199.231336502
"6346" 334394.947560796 384181.095229504
"6347" 334099.349366019 384518.879551726
"6348" 334248.96403744 384576.705882578
"6349" 333855.779323933 384394.214562877
"6350" 334075.954896836 384353.514255508
"6351" 333932.663988948 384292.722879366
"6352" 333991.970393748 384293.929344947
"6353" 334067.329620937 384240.362803321
"6354" 333805.384674449 384462.447272141
"6355" 334515.611304631 384093.356501143
"6356" 334109.263756161 383998.988826594
"6357" 334211.501985856 384343.61620364
"6358" 334399.948186975 384318.245676678
"6359" 333868.414968704 384121.234965371
"6360" 334075.793690512 384414.100542075
"6361" 334270.450386211 384100.472060826
"6362" 334364.824039485 384003.826180035
"6363" 334183.20406479 384205.263350061
"6364" 333926.327331059 384392.693708923
"6365" 334141.420355557 384271.474367083
"6366" 334000.890616251 384488.594227624
"6367" 334385.554349308 384514.147076025
"6368" 334138.925623531 384166.779062947
"6369" 333976.75869496 384545.483359999
"6370" 333872.850512756 384270.910411545
"6371" 334302.297841268 384090.925615138
"6372" 334117.9262417 384087.365132873
"6373" 334447.084130629 384079.478564493
"6374" 334335.655870952 384634.514129773
"6375" 334202.151698107 383932.217105568
"6376" 333971.263742546 383950.857619734
"6377" 334125.822994811 383920.968656606
"6378" 334191.769699678 384057.975011697
"6379" 334447.432970862 384326.089694302
"6380" 333960.29188687 383940.689430011
"6381" 334014.199374672 384501.265207996
"6382" 334331.483084191 384608.331345291
"6383" 334033.55063685 384446.308859414
"6384" 334302.857250421 384609.704505129
"6385" 333936.170727549 384412.35124485
"6386" 334341.804022313 384136.312333893
"6387" 333950.048027007 383869.531947481
"6388" 334162.216554734 383979.742491151
"6389" 334063.082509962 384332.258728089
"6390" 334471.048711447 384027.95708658
"6391" 334009.418824588 384476.580056781
"6392" 334099.061104258 384330.432178092
"6393" 334418.952516742 384337.207268819
"6394" 334375.541205665 384356.502870784
"6395" 333990.518126719 383887.728603015
"6396" 334081.208145542 384359.42266639
"6397" 334501.061720528 384076.805664087
"6398" 334122.233372803 384484.826059709
"6399" 333936.229763542 383996.302618679
"6400" 334318.257898549 384505.124574277
"6401" 333884.276809406 384141.990020776
"6402" 334267.031345528 384496.0394969
"6403" 334180.049696108 384358.236233269
"6404" 334031.753131576 384103.813674884
"6405" 334153.61539404 384486.640737538
"6406" 334412.340552849 384288.517393835
"6407" 333931.838601545 383910.346523119
"6408" 334357.986237769 384294.354388172
"6409" 333868.227995856 384263.953245027
"6410" 333852.447167654 384364.336564219
"6411" 333970.074047841 384518.550682128
"6412" 333859.366825605 384075.616376262
"6413" 334303.907589639 384403.864640093
"6414" 334097.801189819 384458.930760595
"6415" 334181.849739855 384565.6257817
"6416" 334082.844292808 384372.816049389
"6417" 334185.969812034 384463.572646059
"6418" 333973.833464248 384450.59883074
"6419" 334474.541518764 384155.576801323
"6420" 334379.478432239 384265.531312901
"6421" 334211.915988963 384395.371574606
"6422" 334293.365969639 383963.351978291
"6423" 334180.670867755 384256.831142131
"6424" 334466.86520059 384226.914801279
"6425" 334108.962901309 383931.38955339
"6426" 334007.198852463 383972.750716283
"6427" 333962.324824556 384268.870157332
"6428" 334220.546488328 384024.803466024
"6429" 334219.468371089 383957.944932341
"6430" 334041.760597272 384009.142575034
"6431" 334172.322301853 384260.470516216
"6432" 334209.241463199 384277.132503414
"6433" 334265.344893423 384602.122995906
"6434" 334186.096303961 384356.158019514
"6435" 334265.511243832 384270.689535817
"6436" 333767.85102343 384481.603021341
"6437" 334121.335258562 384410.091767139
"6438" 334298.211968942 384405.120516989
"6439" 334188.195609009 384543.542015489
"6440" 334031.74872124 384057.218131731
"6441" 334467.14221147 384140.844065585
"6442" 334161.998728471 384198.835609619
"6443" 334240.43073016 384499.088157035
"6444" 334058.132258631 384567.413931387
"6445" 334047.936409591 384285.725604189
"6446" 334069.014951761 384322.606754793
"6447" 334128.828586524 384425.145798341
"6448" 334181.140982571 384584.896242133
"6449" 333969.471125807 384353.361061283
"6450" 333828.543831153 384262.577776101
"6451" 334082.756458891 384263.156541194
"6452" 334038.912557293 383996.394329109
"6453" 334281.402516168 384081.790554269
"6454" 334046.060023628 384495.808170366
"6455" 334372.177166121 384477.743106648
"6456" 334158.231582259 384343.48226579
"6457" 334335.288834663 383943.730350449
"6458" 334222.895970392 384422.724980293
"6459" 334299.119704552 384368.706903248
"6460" 334129.836445772 384470.967543998
"6461" 334421.95111527 384101.61836991
"6462" 333927.81442687 384176.84717684
"6463" 334415.726529879 384334.610810348
"6464" 333985.888832972 384355.28562307
"6465" 334465.450051578 384258.474532692
"6466" 334274.806451635 384600.630266803
"6467" 334450.558559792 384249.213833865
"6468" 334297.635752998 384349.693978549
"6469" 334364.428343949 384068.399781725
"6470" 333866.994918915 384425.698783219
"6471" 334389.231448687 384270.074370745
"6472" 334143.774463338 384582.129375133
"6473" 334060.034030087 384205.570052859
"6474" 333947.856488801 384381.411826724
"6475" 334369.034976026 384306.612439939
"6476" 334255.84874572 384452.202486305
"6477" 333944.88964366 384073.833705115
"6478" 334370.402077297 384576.927323894
"6479" 334283.430195383 384416.529301331
"6480" 334353.860666872 384417.584036987
"6481" 333891.222770611 384389.881069788
"6482" 334195.662711185 383941.679011339
"6483" 333880.531663995 384216.186517278
"6484" 334136.527723411 383988.620211605
"6485" 333892.662346805 384224.094457797
"6486" 334368.675581934 384352.578028037
"6487" 334156.945233348 384439.058284825
"6488" 334126.100909679 384304.379193996
"6489" 334212.47537631 384319.297015208
"6490" 333880.510007881 383996.550067284
"6491" 333848.853182939 384453.888424226
"6492" 334006.855739526 383883.757072248
"6493" 334220.159899045 384140.888256987
"6494" 334199.977903579 384140.920037794
"6495" 334236.296268583 384508.146975283
"6496" 334479.998412256 384173.765115823
"6497" 333890.338842437 384437.82651175
"6498" 334192.232149534 383945.466932715
"6499" 334056.578442357 384310.533092297
"6500" 334134.731782231 384141.710000299
"6501" 334221.509178213 384320.210413829
"6502" 334216.433774487 384318.094313426
"6503" 334143.142565872 383960.403942598
"6504" 334157.249435211 384469.508066193
"6505" 334355.410782649 384372.93449846
"6506" 334229.428969625 384309.600621438
"6507" 334530.89394447 384027.662058633
"6508" 334331.400963034 384016.759235829
"6509" 334240.629232583 384110.770216498
"6510" 334256.470133131 384108.110439264
"6511" 334041.36672425 384301.334168447
"6512" 333929.63801753 384130.671012639
"6513" 334323.798725192 384020.312885695
"6514" 334334.690986706 384548.249907258
"6515" 333977.510349012 384462.879003971
"6516" 334162.86194813 384181.883764656
"6517" 334054.279951636 384124.51373219
"6518" 334187.199092647 384552.747987227
"6519" 334314.238969337 384147.016005403
"6520" 334364.4698943 384402.781474623
"6521" 334430.231911156 384010.481036852
"6522" 334231.81701731 384508.617802425
"6523" 334441.41800507 384299.100513291
"6524" 334430.771884762 383992.823144598
"6525" 334000.651135978 384418.943234257
"6526" 334280.547120231 384165.470920832
"6527" 334269.115679496 384336.705479496
"6528" 334461.918783461 384131.735075714
"6529" 334282.495493544 383956.278395187
"6530" 333978.882695173 384522.545969413
"6531" 334322.848194383 384352.647293667
"6532" 334321.504326135 384016.501652363
"6533" 334531.796037711 384025.229666788
"6534" 334194.438126871 384375.991367817
"6535" 334041.654195069 384243.672566872
"6536" 333902.04246711 384130.80851198
"6537" 333817.312500163 384205.985022136
"6538" 333926.851533271 384109.02071856
"6539" 334233.002000988 384497.399021501
"6540" 333939.844107494 383867.778984715
"6541" 334246.672846718 384386.618384897
"6542" 334028.856580195 384224.056611692
"6543" 334132.31424591 384357.409304796
"6544" 334376.435906137 384331.512701952
"6545" 334077.374531165 384373.877097589
"6546" 334350.515931658 384385.299494203
"6547" 334215.399844199 384187.721994022
"6548" 334395.054126925 384277.379104635
"6549" 333859.477168935 384490.062820753
"6550" 334042.769286674 384226.721692317
"6551" 334081.553377093 384431.387319537
"6552" 334101.271380224 384007.394276776
"6553" 333897.468521292 384112.673055449
"6554" 334278.996191707 384349.765259488
"6555" 334025.882177019 384456.884021885
"6556" 334296.754492985 384389.017180939
"6557" 334319.267460187 384066.527253689
"6558" 334271.048673155 384341.503252719
"6559" 334185.821857568 383977.227265341
"6560" 334342.514303713 384592.594129997
"6561" 334101.013912773 384112.660204485
"6562" 334108.986136055 384465.122289711
"6563" 334393.447724418 384254.879052036
"6564" 333845.678802766 384330.717222562
"6565" 334170.341058654 384361.439446279
"6566" 333943.24611319 383906.252359284
"6567" 334421.184953609 384420.301988962
"6568" 334197.194217168 384254.336737251
"6569" 334179.595202531 384132.641128474
"6570" 334260.505319588 383957.218446172
"6571" 333862.194936535 384414.957066888
"6572" 334255.605138397 384137.655804325
"6573" 334170.793660092 384449.007534643
"6574" 334274.950404147 384631.261031529
"6575" 334265.846727578 384537.657080727
"6576" 333863.380717849 384268.76320337
"6577" 334032.00194802 383878.450914163
"6578" 334196.749491672 384482.70908616
"6579" 334331.130000226 384203.380445312
"6580" 334020.110292723 383941.875394804
"6581" 333973.723330561 384119.329948145
"6582" 334210.530903573 384308.100519912
"6583" 334218.781260547 383921.850216503
"6584" 333919.456593275 384080.318869975
"6585" 334343.028876714 384395.380675749
"6586" 334080.893607689 384463.360077813
"6587" 334184.64735181 384455.903893596
"6588" 333948.546757945 384075.182236087
"6589" 334351.202765228 384512.029427444
"6590" 333805.136080655 384438.597084871
"6591" 334315.117974736 384366.643738902
"6592" 333949.197084445 384511.345459277
"6593" 334090.717618363 384015.392251131
"6594" 334000.057445485 384385.392507564
"6595" 334289.506056598 384272.366749255
"6596" 334257.14810433 384123.219812272
"6597" 334098.146595817 384355.776624271
"6598" 334022.816883085 384451.805302712
"6599" 334246.716462124 384525.165033455
"6600" 333866.447860501 384033.765152419
"6601" 334204.469680803 383967.272276557
"6602" 334095.071718387 384124.700894284
"6603" 333935.042259754 383841.545432266
"6604" 333892.803360113 384189.183020406
"6605" 333835.929248289 384297.189876527
"6606" 333986.842657234 383961.402846152
"6607" 334161.526708318 384546.997098162
"6608" 333840.972898055 384357.17271681
"6609" 334269.166462344 384529.126004571
"6610" 334357.668589708 384035.826563679
"6611" 333831.906338738 384340.552900113
"6612" 334073.713486847 383996.111661629
"6613" 334108.948251962 384453.767786296
"6614" 333874.349808768 384334.398492143
"6615" 334241.916950101 383971.137907649
"6616" 333910.401856765 384026.287776005
"6617" 334077.930492693 383913.148278668
"6618" 334065.596606953 384191.301193035
"6619" 333908.785687899 384511.061671804
"6620" 334335.850781524 384257.234818809
"6621" 334241.849404265 384175.676954064
"6622" 334060.029178086 383894.776883419
"6623" 334491.83157422 384085.564136417
"6624" 333859.060414461 384438.248146065
"6625" 334120.540734904 384578.623927514
"6626" 334131.086743816 384379.026932738
"6627" 333856.733957691 384499.641539742
"6628" 334295.780799543 384237.701338908
"6629" 334138.597088785 384505.867006569
"6630" 333934.628851719 384289.39546314
"6631" 334019.393033822 384535.029128437
"6632" 334172.603583244 384203.264404586
"6633" 333964.31365276 384252.75736385
"6634" 334404.975924373 384170.941614072
"6635" 334377.656686089 384272.287493956
"6636" 333790.480084977 384482.846504816
"6637" 333893.557851799 384473.267571735
"6638" 333949.42696745 384212.343518717
"6639" 334150.906985947 384441.540759819
"6640" 334288.022400762 384359.954868083
"6641" 334293.221240914 384542.324655337
"6642" 334148.678769858 384421.40570515
"6643" 334316.438662754 384623.909451645
"6644" 334121.603748697 384159.052401162
"6645" 333929.214071513 384425.810103517
"6646" 333872.494163072 384192.979973625
"6647" 334425.781229229 384326.249651424
"6648" 334156.932548443 384134.361687926
"6649" 334020.418499984 384547.060239378
"6650" 334324.246734004 384170.384495725
"6651" 333824.078928154 384320.937661905
"6652" 334298.937935852 384045.565891855
"6653" 334438.326626898 383997.677267581
"6654" 333977.268945996 384471.15828296
"6655" 333924.067897549 384171.421716109
"6656" 334040.171736836 384417.028825105
"6657" 333967.284148283 384086.306251165
"6658" 333955.356862742 384002.0195926
"6659" 334250.493104416 384184.298409561
"6660" 334204.908522918 383919.631266651
"6661" 334311.172891922 384595.981212025
"6662" 334433.077717372 384322.738377764
"6663" 333815.613838101 384338.307661575
"6664" 333823.737624723 384287.699720684
"6665" 334135.856717472 384491.001456568
"6666" 333937.793341584 384155.801418084
"6667" 334284.464294955 384128.959207627
"6668" 334304.867240472 384140.19952845
"6669" 334132.103818537 384411.393779847
"6670" 334245.907748381 384196.654411207
"6671" 334111.414827234 384249.532419616
"6672" 334112.019823505 384206.025383234
"6673" 334042.105230691 384019.0030572
"6674" 334200.461104222 384562.398822157
"6675" 333908.039141589 383914.156584733
"6676" 334132.937252504 383919.074134922
"6677" 334130.186984761 384082.200535902
"6678" 334308.630547509 384607.562568392
"6679" 333931.908418827 384268.951736697
"6680" 333929.540136838 384309.097297516
"6681" 334128.784686876 383992.475397283
"6682" 334065.330721857 383921.962220021
"6683" 333977.868470711 383836.914622912
"6684" 333763.901657289 384466.052496618
"6685" 334187.073393957 384076.141370295
"6686" 334102.981586016 384171.924903427
"6687" 333838.826371214 384187.632955558
"6688" 334395.839031893 384321.369880436
"6689" 334174.295412987 384081.074747779
"6690" 334341.696277518 384364.408410547
"6691" 334180.52918535 384122.757527674
"6692" 334127.173282788 384432.36579999
"6693" 334480.56442056 384136.491557975
"6694" 334422.225713731 384304.280038247
"6695" 334475.582293041 384063.04250138
"6696" 334134.944421754 384575.028588655
"6697" 334004.714665496 384535.313032743
"6698" 334214.565019437 384625.014045973
"6699" 334325.808442669 384585.042473547
"6700" 334051.681362001 384004.69894475
"6701" 334410.298541428 384447.724581791
"6702" 334312.186812823 384574.664681923
"6703" 333959.193060352 384239.737485015
"6704" 333939.22566273 384285.506740175
"6705" 334529.638052451 384051.929984408
"6706" 334001.328326564 383984.682806082
"6707" 334322.86822615 384068.417563215
"6708" 333961.253843963 383938.887941261
"6709" 333916.983596744 384252.834017282
"6710" 333749.881860956 384443.274648949
"6711" 334130.169714308 384381.48794732
"6712" 334126.767204782 384485.517419272
"6713" 333836.592647609 384465.625234976
"6714" 334403.349516879 384469.499987582
"6715" 334317.813000519 384437.435201132
"6716" 334183.214646574 384214.341307851
"6717" 334214.851673493 384010.327310191
"6718" 334348.874744938 384150.754531044
"6719" 333916.475336548 383858.794052868
"6720" 334444.143460776 384255.613564091
"6721" 334385.104311783 384162.595047215
"6722" 334185.090811417 383998.221256165
"6723" 333800.748351364 384443.736292067
"6724" 334105.394898116 384008.339560055
"6725" 333939.326578457 384036.423054942
"6726" 333893.60250375 384052.090780926
"6727" 334372.28723879 383970.887498491
"6728" 333984.866657012 384080.374982076
"6729" 334301.131024189 384237.676785533
"6730" 334055.773865037 384057.28721043
"6731" 334297.025559275 384097.329998089
"6732" 334123.579228065 384433.717513596
"6733" 333905.357613841 384169.399850116
"6734" 334377.41755318 384000.776433659
"6735" 333926.416460705 383849.925048709
"6736" 334021.214535517 384040.54332792
"6737" 334477.982739476 384094.44228306
"6738" 334246.459401334 384215.828762321
"6739" 334133.306811198 384402.090560621
"6740" 333936.784946562 384426.738267555
"6741" 333795.297246952 384309.619372138
"6742" 334129.396695652 384544.862047546
"6743" 333895.684046756 384353.070073539
"6744" 333978.48618536 384442.35933248
"6745" 334113.620624768 384511.591838816
"6746" 334440.615430832 384238.893767028
"6747" 334368.945050465 384150.789231062
"6748" 333879.017819248 384496.696951703
"6749" 334112.699705396 384489.143607274
"6750" 334010.375041569 384149.217366689
"6751" 334328.293981984 384520.585895373
"6752" 334108.260636633 383931.93322403
"6753" 334248.846664008 384290.57462629
"6754" 334093.075165161 384559.597911796
"6755" 334335.218722428 384007.542315397
"6756" 333908.568296798 384109.325673466
"6757" 334323.602377535 384661.930721611
"6758" 334320.59994538 384655.124953695
"6759" 333885.423440164 384114.257314641
"6760" 334345.713973167 384524.616306469
"6761" 334163.621418827 384315.613710746
"6762" 334117.958467548 384100.892673607
"6763" 334083.090593732 383989.791735315
"6764" 334345.649453759 384024.126987912
"6765" 334304.848843765 384514.309887852
"6766" 333882.182171966 384275.546045776
"6767" 334297.064157988 384311.374411924
"6768" 334393.740714231 384222.370328865
"6769" 334423.069422478 384238.017453205
"6770" 334219.044954917 384309.203585433
"6771" 334374.176774084 384291.970536491
"6772" 334479.819944852 384095.631784179
"6773" 334085.834975799 384418.923957112
"6774" 333926.652804374 384369.457733093
"6775" 333984.233977021 384153.998540327
"6776" 333840.462379993 384261.71143557
"6777" 334295.833584133 384047.562832406
"6778" 333962.114098787 384330.499318372
"6779" 333935.694043805 384538.836326559
"6780" 333865.878971525 384407.743510193
"6781" 334085.017419386 384584.421899634
"6782" 334244.88902808 384584.001096126
"6783" 334008.040928064 384502.698852663
"6784" 334444.213701742 384261.172660307
"6785" 334349.452864307 384200.084837253
"6786" 334296.46409463 384536.298613211
"6787" 333956.289916707 384023.369839532
"6788" 334184.153817282 384079.522052305
"6789" 333758.939575118 384417.948028398
"6790" 334357.721386157 384528.692396433
"6791" 334170.972845943 384051.98838143
"6792" 333925.185866766 383857.548540903
"6793" 333935.687478895 384483.037050656
"6794" 334103.762006431 384025.304735094
"6795" 333870.78601105 384125.79732732
"6796" 334462.56624612 383997.466654131
"6797" 334169.84743212 384321.719985169
"6798" 334137.316175469 384023.991275608
"6799" 334372.142378847 384314.340012617
"6800" 334205.628054604 384164.955484088
"6801" 333888.366166083 384251.589020378
"6802" 334183.012203025 383999.315485563
"6803" 334409.130472806 384065.777949455
"6804" 333810.801939187 384357.067588229
"6805" 334115.222381282 384061.744572813
"6806" 334544.200556541 384024.955811466
"6807" 334386.715706499 383999.291380145
"6808" 334263.214395821 384473.550763862
"6809" 333964.539814801 384466.893370085
"6810" 333909.685296035 383895.020426228
"6811" 333869.677528733 384334.991821741
"6812" 334064.61023358 384120.443866097
"6813" 333924.112420578 384110.272431429
"6814" 334304.867221918 384476.306851726
"6815" 334484.921801605 384130.584700664
"6816" 334331.326846549 383961.696407204
"6817" 334260.873390509 384115.060868647
"6818" 334491.519557051 384162.671715226
"6819" 334363.909814902 384275.720993992
"6820" 334239.492503992 384471.708456671
"6821" 333933.923501318 383844.059344559
"6822" 334279.446649664 384450.394163359
"6823" 334311.249251544 384119.386375593
"6824" 333801.018930082 384252.602933399
"6825" 334410.436600995 384331.983568439
"6826" 334251.371687278 384292.04166405
"6827" 334351.767025617 384596.256394244
"6828" 334255.824938857 384600.824761578
"6829" 333855.116827071 384398.914391214
"6830" 334417.010168932 384380.710875123
"6831" 334236.226359678 384078.034579262
"6832" 334244.884528034 384426.906688535
"6833" 334029.569964343 384280.202746385
"6834" 333859.784039724 384396.005835483
"6835" 334228.498201452 384112.233136365
"6836" 333854.236217792 384379.991545886
"6837" 334353.638162864 384107.423076168
"6838" 334514.734961272 384042.722272166
"6839" 333896.721978998 384348.814920063
"6840" 334517.842277635 384090.222428743
"6841" 333956.346855892 384405.517122211
"6842" 333939.519634956 384023.04133521
"6843" 334270.313351138 384017.660543196
"6844" 333940.350053015 384474.606000799
"6845" 333879.626329519 384407.172429277
"6846" 334193.412467326 384278.5998016
"6847" 333985.123369099 384442.707520762
"6848" 334265.790443334 384210.740736299
"6849" 334299.013260842 384252.277018962
"6850" 333819.500713929 384389.661246351
"6851" 333968.13889119 384390.816087594
"6852" 334364.818105032 384328.971078014
"6853" 334322.025831685 384041.954988326
"6854" 334510.631781194 384068.020266784
"6855" 334158.480161325 384529.64158411
"6856" 333979.945219482 384188.116095836
"6857" 334183.26750079 384123.159130727
"6858" 333941.386418485 384282.772085563
"6859" 334286.714896698 384301.758147799
"6860" 334220.58711212 384184.223982336
"6861" 334153.877165667 384346.102048001
"6862" 334105.672850475 384465.940563
"6863" 334363.533464822 384386.700778494
"6864" 334414.794957567 383997.887350592
"6865" 333889.349005946 384364.440750551
"6866" 334074.637000355 384406.675418298
"6867" 334301.894173959 384549.515502611
"6868" 334323.561355308 384558.336287346
"6869" 333837.189526926 384345.518512751
"6870" 333931.639572912 384042.359906622
"6871" 334065.731545792 384113.950690729
"6872" 334027.719293833 384336.753807364
"6873" 334490.124125151 384165.075002624
"6874" 333942.293376926 384541.799983041
"6875" 334160.484453154 384130.377601972
"6876" 334152.652877263 384327.106337007
"6877" 333957.526009556 384524.01549121
"6878" 334488.051368387 384201.476242717
"6879" 334164.027069132 384143.08427374
"6880" 333836.521083369 384290.610680566
"6881" 334000.483339495 384276.36012708
"6882" 334361.258518719 383969.412384917
"6883" 334330.917280557 384603.16322777
"6884" 334474.606532248 384161.708358476
"6885" 334305.548389209 384508.513518633
"6886" 334400.607008206 384413.420082874
"6887" 334394.251690217 384269.949138006
"6888" 334140.550965406 384482.334538093
"6889" 334116.861804977 383932.939234588
"6890" 334308.015622865 384244.998614299
"6891" 334249.458221555 384195.619971035
"6892" 334504.71455493 384146.76782325
"6893" 333949.555235218 383840.572206474
"6894" 334466.964815615 384264.09302909
"6895" 334368.314778494 384022.635075837
"6896" 333941.637095889 383884.99879465
"6897" 333974.125904132 384498.613948144
"6898" 334464.90068767 384202.412550671
"6899" 334281.245578251 384657.206506859
"6900" 333981.517934955 384361.486102345
"6901" 334109.600954347 384372.935454089
"6902" 334504.411291293 384076.538930348
"6903" 333784.283744521 384503.547302061
"6904" 334200.943558109 384615.110969913
"6905" 334386.423446992 384505.957044
"6906" 333901.286147172 384520.028456685
"6907" 334242.903759209 384616.587875516
"6908" 333913.053886697 384158.084437821
"6909" 334023.918168121 384424.532892428
"6910" 334306.003448591 384586.052654721
"6911" 334452.597479368 384187.994745128
"6912" 334175.598298794 384143.483777005
"6913" 334182.789565312 384264.429432679
"6914" 334322.028383739 384657.568058171
"6915" 334306.181952912 384230.732597596
"6916" 333942.179753149 384492.916050855
"6917" 334471.914764915 384215.405861222
"6918" 333980.577705323 384238.052646516
"6919" 334315.645261524 384406.812633646
"6920" 334017.094243366 384477.634773664
"6921" 333951.185271671 384372.941671369
"6922" 334107.547467674 384469.793581187
"6923" 333960.396688062 384546.780819639
"6924" 334111.227595968 383978.707915373
"6925" 334217.960353297 384434.909010253
"6926" 333935.895522922 384162.047650121
"6927" 333908.384394946 384110.650159334
"6928" 334369.924757166 384579.697136668
"6929" 334235.337252798 384612.157247179
"6930" 333914.133996878 384122.772412121
"6931" 334217.960271429 384124.694197092
"6932" 334294.301999151 383956.287913532
"6933" 334150.301708495 384166.667248358
"6934" 334040.137721375 384082.010560644
"6935" 334301.159840284 384002.076887803
"6936" 334145.636079255 384569.365904848
"6937" 333786.626358113 384338.725264873
"6938" 334338.535056049 384374.82079674
"6939" 334224.376258557 384592.879038862
"6940" 334314.028280294 384532.327147151
"6941" 333896.300980793 384074.821297297
"6942" 334064.518950125 384314.91519465
"6943" 334264.264269273 384200.077539722
"6944" 333875.49664496 384275.259156153
"6945" 333919.617696117 384200.962109102
"6946" 334327.484180242 384464.662254686
"6947" 333913.465978537 384176.244550779
"6948" 333820.21991604 384449.956434733
"6949" 333981.084958432 384041.493334822
"6950" 334142.647986574 384248.313041958
"6951" 334331.630403226 384610.658973831
"6952" 334266.722615883 384496.438100856
"6953" 334404.421152987 384168.56258707
"6954" 333979.163747985 384133.53091397
"6955" 334092.029971559 384174.457955662
"6956" 334360.798825969 384127.705607066
"6957" 334208.037562533 384520.791841119
"6958" 334092.141137391 384595.08861656
"6959" 334183.860736802 384201.465531483
"6960" 333823.565077999 384413.219781231
"6961" 334019.67175283 384532.940032095
"6962" 334104.618317641 384395.532237915
"6963" 334461.956363227 384166.31076957
"6964" 333849.482362703 384173.531800142
"6965" 334383.784303574 384173.531916975
"6966" 334279.74724361 384262.342969759
"6967" 334004.686364516 384080.642623512
"6968" 334077.251409204 384311.899785613
"6969" 334262.358734962 384283.769966783
"6970" 334337.832581539 384223.462595878
"6971" 333817.813033425 384457.567795331
"6972" 333937.128095268 384358.851232779
"6973" 333832.961117366 384432.85527538
"6974" 333965.111929709 384230.500333407
"6975" 334124.758750706 384196.26719851
"6976" 334448.660508726 384010.0129348
"6977" 334021.223270113 384319.662171947
"6978" 334336.279758963 384618.042613921
"6979" 333814.411447589 384244.241807828
"6980" 334012.527854434 384269.53159582
"6981" 334108.988313392 384479.215178985
"6982" 334041.811458736 384105.343668726
"6983" 333892.625152276 384446.742479135
"6984" 333997.542249975 384189.78230526
"6985" 334345.993988669 384551.221175221
"6986" 333830.612559184 384456.037541263
"6987" 333968.926352229 384332.207520553
"6988" 334142.05537662 384280.896789099
"6989" 334017.695852264 384192.008187767
"6990" 334025.88156435 384287.908709265
"6991" 334152.253038035 384536.079528514
"6992" 334034.501251439 384318.770167034
"6993" 334064.311396729 383926.203839713
"6994" 334120.639733243 384439.494769236
"6995" 333846.496454244 384351.037950262
"6996" 333957.514294439 384262.205370561
"6997" 333948.861537385 384481.308716157
"6998" 334088.79161349 384153.547068816
"6999" 333948.98002464 384376.54796631
"7000" 334375.793241537 384542.875931266
"7001" 333858.580058721 384414.919199414
"7002" 334043.940779585 384028.585693768
"7003" 334311.559824169 384120.998586085
"7004" 334284.508158068 384117.465187965
"7005" 334450.134623913 384278.705461219
"7006" 333893.454236159 384360.998454934
"7007" 334355.475561241 384278.623721484
"7008" 334106.039619547 384468.94371622
"7009" 334290.541862958 384100.434664875
"7010" 334116.422273299 384377.481202073
"7011" 334154.988991362 384591.440429718
"7012" 334056.029083804 384299.922772463
"7013" 333806.81663599 384327.766599382
"7014" 333776.369974212 384397.153374402
"7015" 334181.027865877 383945.562171085
"7016" 333981.307399318 384004.636578622
"7017" 334459.38829552 384205.713425774
"7018" 334272.436941056 384184.540734317
"7019" 334077.130536883 383882.766860225
"7020" 334237.703870462 384574.230544345
"7021" 334156.942197548 384544.883045621
"7022" 334412.458537612 384002.053402296
