"V1" "V2"
"8072" 334230.677407104 380582.179492766
"8073" 334198.250272674 380440.715543774
"8074" 334283.434423159 380624.999301341
"8075" 334006.277211173 380113.983518991
"8076" 334378.741759595 380575.644577873
"8077" 333991.83900346 380248.086833729
"8078" 334036.495600796 380442.597545927
"8079" 333917.872515885 380158.530538272
"8080" 334330.023992037 380625.338443534
"8081" 334146.767153291 380383.108187602
"8082" 334487.016119346 380491.338853723
"8083" 334321.621135159 380360.041376422
"8084" 333993.122482885 379988.207410704
"8085" 334358.226368801 380626.956495244
"8086" 334020.964090008 380188.382431571
"8087" 334254.36746953 380683.279069273
"8088" 334189.334345195 380368.99166694
"8089" 334033.777194173 380218.959275345
"8090" 334236.751865126 380557.313833823
"8091" 334203.567236689 380483.789945936
"8092" 334080.299604999 380480.828098519
"8093" 334015.790985165 380225.601454074
"8094" 334154.404778088 380529.087884222
"8095" 334019.92165548 380328.368472367
"8096" 333893.922524364 380197.280262479
"8097" 333936.908112061 380238.544176471
"8098" 333953.268147984 380304.213992145
"8099" 333996.002123446 380182.081125217
"8100" 334165.971181933 380528.878035447
"8101" 334230.897006623 380634.061862666
"8102" 333990.486156365 380232.997819014
"8103" 333913.705005469 380185.438136456
"8104" 334151.333338281 380388.272905714
"8105" 334194.646983596 380434.476129234
"8106" 333932.982355695 380323.586644075
"8107" 333912.185803983 380133.282028404
"8108" 334277.429737134 380592.421978458
"8109" 334186.261136253 380336.935403128
"8110" 334218.210863062 380597.225482706
"8111" 334172.591905096 380456.472230847
"8112" 333998.098304266 380029.456513104
"8113" 334127.629734777 380372.008416103
"8114" 334427.747650999 380467.346421833
"8115" 334092.342256394 380402.778931214
"8116" 334094.578350849 380363.257687586
"8117" 334072.534305448 380512.736097967
"8118" 334144.797980253 380380.724213447
"8119" 334188.424568159 380500.774687394
"8120" 333981.370699503 380428.050845341
"8121" 334290.440866395 380621.317941087
"8122" 334206.873061674 380360.444062821
"8123" 334214.40940985 380525.888540239
"8124" 334458.847964034 380422.966460862
"8125" 334294.865628319 380675.624548163
"8126" 333967.041656986 380437.963373204
"8127" 333882.813862625 380189.516071849
"8128" 334156.629470683 380332.264610388
"8129" 333934.59630636 380221.409948358
"8130" 333943.094231792 380097.331466863
"8131" 334046.991666517 380421.358325386
"8132" 334120.070529382 380458.699781643
"8133" 334360.432386345 380542.419189244
"8134" 334026.968268236 380213.695772947
"8135" 334060.644527628 380517.387144861
"8136" 333922.97853396 380267.179282056
"8137" 334389.027219769 380496.024018933
"8138" 333929.63970707 380352.648290338
"8139" 333952.30871509 380134.400768965
"8140" 334460.759043541 380492.989696236
"8141" 334010.408522444 380186.973986243
"8142" 334049.515379373 380418.175950651
"8143" 334302.261868707 380595.522064272
"8144" 333945.686335817 380179.235117768
"8145" 334411.490783849 380434.850015262
"8146" 334209.339989515 380644.879142127
"8147" 334303.174724424 380590.558755218
"8148" 334055.414861612 380258.027045649
"8149" 334247.22058164 380316.237546693
"8150" 334350.90150023 380584.462135651
"8151" 334317.361227455 380709.424417143
"8152" 333964.550303413 380046.965220258
"8153" 334450.026192691 380461.956560639
"8154" 333980.034283891 380313.146842914
"8155" 334183.950719169 380341.662676349
"8156" 334067.815381072 380381.695982208
"8157" 333900.225949781 380139.857018419
"8158" 334260.005907578 380673.979263919
"8159" 333964.790345501 380392.823378951
"8160" 333905.609399879 380276.961440585
"8161" 334440.729442485 380435.093374308
"8162" 334426.965585755 380579.850781126
"8163" 334294.874722088 380463.637693383
"8164" 334479.029437472 380521.856184497
"8165" 333947.033394605 380347.715452461
"8166" 334342.764689241 380616.235975634
"8167" 333925.197353004 380188.496356085
"8168" 334300.126924769 380700.174961283
"8169" 334331.866729023 380655.083229142
"8170" 334405.879554501 380585.270906244
"8171" 334200.164913378 380558.766791342
"8172" 334387.734700809 380588.20704819
"8173" 333956.461103716 380291.244318313
"8174" 333870.159691363 380200.4803
"8175" 333967.744760344 380024.959862692
"8176" 334398.995091042 380619.020236516
"8177" 334203.468353405 380351.454203196
"8178" 334275.736266373 380515.6798089
"8179" 334053.714789922 380365.566567134
"8180" 333936.816655117 380228.092385411
"8181" 334087.643251064 380368.796015513
"8182" 334008.82030838 380232.709081557
"8183" 334086.518939552 380452.428292951
"8184" 334472.848880882 380471.217572913
"8185" 334390.887416914 380644.11499797
"8186" 334079.135793585 380288.037691515
"8187" 334307.067105323 380610.93248267
"8188" 334210.275624406 380426.97628514
"8189" 334312.647937356 380457.329087678
"8190" 333936.995235896 380308.189492732
"8191" 333960.501471133 380285.476541012
"8192" 334211.235740144 380448.890832521
"8193" 334290.449855223 380343.469540491
"8194" 334307.813243327 380601.1581032
"8195" 334207.785774384 380632.467822883
"8196" 334224.42714495 380549.136749691
"8197" 333980.146156509 380065.826672794
"8198" 334112.738259604 380296.932104334
"8199" 334191.818576814 380376.321758239
"8200" 334240.116982368 380486.405228922
"8201" 334038.673047037 380201.963455302
"8202" 334084.704832805 380296.04405742
"8203" 334115.54704129 380419.356007488
"8204" 333944.554561663 380165.094585555
"8205" 334320.567143272 380404.139915259
"8206" 334036.025822046 380178.124198168
"8207" 334127.999307176 380479.605589438
"8208" 333890.337687231 380242.181122805
"8209" 334440.689996962 380555.626470879
"8210" 334126.582188761 380484.199578809
"8211" 334014.209238431 380455.163442413
"8212" 334115.562856213 380482.715942107
"8213" 334056.885241616 380452.091359522
"8214" 333952.555974374 380231.315376608
"8215" 334324.832632931 380712.491238458
"8216" 334187.793337361 380508.600491558
"8217" 334024.165293081 380183.4667251
"8218" 333919.667335872 380193.472493259
"8219" 334156.576134578 380542.673263663
"8220" 334405.141120472 380617.903946922
"8221" 334114.58988283 380483.629713844
"8222" 334072.93649992 380518.802730576
"8223" 334273.370643225 380335.06596378
"8224" 333974.643531206 380302.961268933
"8225" 334473.384310457 380472.372655587
"8226" 334091.112361902 380458.015321548
"8227" 334266.97791228 380683.562641171
"8228" 334257.489066526 380666.276342966
"8229" 334240.423318737 380674.815251262
"8230" 334154.231578789 380456.854041182
"8231" 333985.160019362 380315.690186886
"8232" 333940.516060237 380297.145930012
"8233" 334030.097821121 380189.091626068
"8234" 334147.010044485 380328.658759812
"8235" 334010.71428958 380474.97855015
"8236" 333997.259365823 380301.218437538
"8237" 334404.174129696 380445.729499579
"8238" 334357.014534124 380407.328708469
"8239" 333926.924483038 380167.97108673
"8240" 333978.979204538 380325.854259094
"8241" 334018.775905792 380015.554947399
"8242" 334406.990787906 380508.680234058
"8243" 334352.967898382 380418.002792168
"8244" 334260.22065649 380471.329896332
"8245" 334104.478407534 380427.825820072
"8246" 334358.50851739 380604.233402186
"8247" 334156.860120939 380483.390327568
"8248" 334308.654392859 380432.902432255
"8249" 334458.701809411 380467.484475713
"8250" 334136.028991214 380494.739260652
"8251" 334386.110984849 380554.231524475
"8252" 334382.96014326 380478.851858509
"8253" 334297.121198251 380546.227072895
"8254" 334000.253425339 380175.32332843
"8255" 334046.389122396 380502.656901874
"8256" 334405.870115636 380607.52041354
"8257" 333929.335242571 380164.496839614
"8258" 334026.506051778 380000.639127996
"8259" 334031.644616527 380300.497788281
"8260" 333961.422609316 380165.050199256
"8261" 334289.334484038 380514.721021023
"8262" 334079.364193951 380295.806105009
"8263" 334249.43033925 380455.599263471
"8264" 334064.361690971 380493.536326052
"8265" 333873.3180876 380206.510623191
"8266" 334000.749920128 380446.246377686
"8267" 334214.83769425 380635.276125944
"8268" 333957.512461081 380263.157450217
"8269" 334087.274034491 380353.242825443
"8270" 334268.398298825 380698.361864311
"8271" 334292.476842098 380578.95780428
"8272" 333897.244257749 380177.386477822
"8273" 334281.000778924 380450.545652502
"8274" 334330.922384557 380682.474302453
"8275" 334041.148104052 380289.132034954
"8276" 334325.594866873 380423.05071315
"8277" 334135.062489423 380442.6458428
"8278" 334292.417661248 380622.857911521
"8279" 334381.592435255 380392.483693539
"8280" 333937.89423645 380148.780492038
"8281" 334008.323046677 379962.997480274
"8282" 334233.872475157 380596.253947505
"8283" 333949.460367216 380335.844245909
"8284" 334356.775579355 380444.304749794
"8285" 334251.111954587 380393.07541146
"8286" 334372.309080621 380469.962558825
"8287" 333914.595293361 380142.77568623
"8288" 333955.27471169 380081.502066065
"8289" 334266.75347641 380413.001909505
"8290" 334037.517616417 380511.506992844
"8291" 334219.983848041 380662.577256416
"8292" 333958.559102173 380099.890299431
"8293" 334057.408984641 380208.890728108
"8294" 334478.395548636 380519.979719006
"8295" 334277.875624698 380405.299522752
"8296" 334353.015144001 380707.487723505
"8297" 334086.819296842 380513.789819683
"8298" 333924.700739165 380223.269115965
"8299" 334206.66952914 380386.867249574
"8300" 333986.359510218 380414.289083992
"8301" 334136.928370228 380296.967108411
"8302" 334002.879851787 380286.902646308
"8303" 334257.712347615 380396.311928074
"8304" 334034.229995282 380407.072933368
"8305" 334328.612706609 380565.600410847
"8306" 334334.948342128 380446.54556614
"8307" 334441.951168562 380537.212365187
"8308" 333955.517325249 380327.537434122
"8309" 334256.623911169 380577.345311591
"8310" 334033.583979707 379943.172828533
"8311" 334015.468741279 380024.748652582
"8312" 334252.273856212 380534.388308967
"8313" 333944.024815454 380220.196314544
"8314" 334390.963667999 380459.061202574
"8315" 334078.303874949 380402.576956013
"8316" 334097.884593242 380482.424346879
"8317" 334154.255721595 380438.97529544
"8318" 334143.0509153 380445.764690616
"8319" 334116.678641867 380335.135926838
"8320" 334181.513286366 380354.452088703
"8321" 334249.538062183 380409.874425054
"8322" 334207.362971995 380492.613783143
"8323" 334047.156354215 380463.105433594
"8324" 333912.546621391 380119.504072894
"8325" 334005.944505771 380477.248540601
"8326" 334141.337987287 380428.087050286
"8327" 334158.790060098 380511.197076804
"8328" 334078.498818279 380436.399054501
"8329" 333963.055056311 380381.628230169
"8330" 333957.768051922 380405.978026793
"8331" 334403.165243182 380586.105707186
"8332" 334216.726437858 380659.115802096
"8333" 334182.729543366 380476.804110716
"8334" 334247.207107584 380615.412254966
"8335" 334277.84852917 380330.949526176
"8336" 333988.870513874 380442.652020952
"8337" 334146.677243549 380339.043787375
"8338" 334019.583373122 380148.572258828
"8339" 334185.920402944 380396.802189208
"8340" 334226.621386436 380667.135578611
"8341" 334244.589502853 380565.885534612
"8342" 333941.003494622 380332.902432202
"8343" 334416.836175719 380590.009454028
"8344" 333960.238196305 380161.855850219
"8345" 334214.587135824 380512.435172377
"8346" 333947.832919861 380344.503047738
"8347" 334130.512792501 380518.997459226
"8348" 334170.363536662 380396.001174939
"8349" 334109.592389436 380304.176541611
"8350" 334118.415578644 380387.998687664
"8351" 334002.313648347 380130.412430675
"8352" 333912.186259164 380290.827452042
"8353" 334195.631700849 380604.01233428
"8354" 334438.395112757 380530.824116569
"8355" 334189.962680003 380390.879140751
"8356" 333934.154173118 380120.709678305
"8357" 333949.176485354 380223.504505984
"8358" 334009.329580713 379936.594137827
"8359" 334150.533032148 380531.408817554
"8360" 334401.945505526 380534.960194984
"8361" 334361.599482645 380372.217479643
"8362" 334076.904627634 380388.638364991
"8363" 333888.920004286 380181.945970446
"8364" 334366.836938762 380619.097734927
"8365" 333935.897222134 380157.545450033
"8366" 334379.478783547 380411.284163322
"8367" 334371.764559189 380699.355850365
"8368" 334238.922067276 380508.2814013
"8369" 334228.847139014 380511.716990435
"8370" 333974.065198382 380306.703539787
"8371" 334002.465460322 380030.277895545
"8372" 334245.375340792 380560.888910139
"8373" 334353.531974216 380529.459673098
"8374" 334036.679046145 380421.046455937
"8375" 333963.59950602 380069.476500611
"8376" 333944.986746625 380372.434383122
"8377" 334224.525445185 380350.220080392
"8378" 334256.403800178 380599.711236083
"8379" 334329.341808623 380576.016366749
"8380" 334224.471668596 380451.400204739
"8381" 333901.772888782 380191.625589885
"8382" 334018.838767183 380197.207005722
"8383" 334176.8940335 380384.520849405
"8384" 333905.117949115 380242.319293934
"8385" 334040.890082249 380454.720216028
"8386" 334246.012717927 380569.008988044
"8387" 334088.124453132 380286.459289332
"8388" 334349.315506072 380482.243649848
"8389" 333996.850151543 380137.746495306
"8390" 334246.095238072 380415.42240935
"8391" 333909.297020859 380174.168238992
"8392" 333945.054675117 380294.965118399
"8393" 334066.214460601 380366.473608482
"8394" 334297.07851561 380496.194350085
"8395" 334159.726380626 380524.288732114
"8396" 334231.254817368 380509.654552057
"8397" 334384.844138261 380577.79795139
"8398" 334303.44903044 380399.365107286
"8399" 334435.453826874 380448.778680467
"8400" 333971.268357218 380069.835496317
"8401" 334238.424199155 380604.783176696
"8402" 333977.508689464 380015.984614921
"8403" 333900.532905355 380240.630610242
"8404" 333959.935731692 380242.477225002
"8405" 333977.987337699 380281.507612603
"8406" 334350.319417932 380504.724062179
"8407" 333984.33144058 380395.028629024
"8408" 334472.802203321 380440.250324635
"8409" 334124.42777111 380455.119184074
"8410" 333912.949152288 380238.390746736
"8411" 333921.753279754 380274.492651946
"8412" 333972.699825658 380117.121961393
"8413" 334086.005053829 380337.032899734
"8414" 333974.575773646 380196.598770077
"8415" 333979.711154628 380208.107595341
"8416" 334453.439842316 380416.593884419
"8417" 333938.278488686 380130.371799933
"8418" 334399.313047528 380472.670354558
"8419" 334120.07863989 380452.707859009
"8420" 334008.922914828 379987.319117641
"8421" 334051.285400753 380464.482079855
"8422" 334013.175117235 380363.50584184
"8423" 334387.98900033 380420.183596265
"8424" 334264.254043047 380552.697227305
"8425" 334015.938722854 379976.662870537
"8426" 333976.275473637 380408.934639879
"8427" 333972.28917279 380147.759296374
"8428" 334286.887760521 380635.500330278
"8429" 334219.41061083 380656.368977092
"8430" 334118.115524122 380423.65474754
"8431" 334276.982587792 380579.546316252
"8432" 334446.449235315 380514.349468337
"8433" 334305.48919801 380424.727429304
"8434" 334063.65273699 380253.744496563
"8435" 334351.334030583 380465.639077417
"8436" 334387.278629953 380455.72360347
"8437" 333936.80699138 380388.386688928
"8438" 334440.828935861 380446.279738765
"8439" 334242.253239085 380322.192342919
"8440" 334023.220499606 380368.731671417
"8441" 334086.79749358 380468.729314077
"8442" 334243.416878833 380535.141550979
"8443" 334132.222878315 380424.700589858
"8444" 333903.887298879 380292.09540079
"8445" 333990.371576325 380131.764388192
"8446" 334034.966182067 380205.23591211
"8447" 334157.417306156 380489.579030344
"8448" 334090.892856741 380217.077890256
"8449" 334472.390986069 380506.022138247
"8450" 334160.423283707 380520.390595965
"8451" 333931.32854166 380082.177079487
"8452" 333965.004070146 380190.07254537
"8453" 334361.843502752 380537.857060571
"8454" 334422.540945231 380605.7322353
"8455" 333915.857781266 380186.352766145
"8456" 334323.801383328 380358.737517544
"8457" 334085.752075906 380382.359091414
"8458" 334371.104664347 380626.625358719
"8459" 334000.500581005 380078.984391674
"8460" 333943.477281334 380087.204574989
"8461" 333980.222532962 380081.843827771
"8462" 334435.383744761 380474.581691469
"8463" 334041.18701488 380265.336142506
"8464" 334318.322264284 380594.234462313
"8465" 334011.289774916 380202.166695446
"8466" 334383.770478802 380386.207906259
"8467" 334364.712251162 380662.738110456
"8468" 334450.609363336 380409.693212426
"8469" 334181.444914157 380501.508440232
"8470" 334373.680768408 380448.080217877
"8471" 334267.060429338 380420.818851177
"8472" 334307.821903226 380378.745461591
"8473" 333907.281417324 380322.088250459
"8474" 334312.88826678 380652.75838298
"8475" 334312.177667123 380567.874713039
"8476" 334119.454936403 380244.780366835
"8477" 333932.053098039 380298.795148318
"8478" 334148.348724978 380508.562529935
"8479" 334206.067092604 380354.070990322
"8480" 333938.220636341 380068.572903846
"8481" 334007.509549267 380446.501591155
"8482" 333945.55385734 380080.566487782
"8483" 334340.149464179 380691.204369862
"8484" 334007.763959019 380191.512785066
"8485" 333957.305347213 380099.753965776
"8486" 334155.613989559 380439.086805252
"8487" 334331.642105614 380686.283136313
"8488" 334480.69612723 380509.87508614
"8489" 334207.17269041 380488.75899214
"8490" 334283.999163613 380398.783165801
"8491" 334362.266427718 380515.588761773
"8492" 334370.959552216 380610.650193564
"8493" 334385.596308108 380622.779742308
"8494" 334389.886725859 380490.15874108
"8495" 334249.396807257 380545.10400744
"8496" 334261.70725545 380361.925658366
"8497" 334267.140495152 380351.768042589
"8498" 334355.650188461 380531.666339561
"8499" 334332.87246631 380502.40071809
"8500" 334439.687052343 380564.94358652
"8501" 334349.249985467 380444.398867958
"8502" 333995.246341842 380029.136975833
"8503" 334164.988828769 380405.272247753
"8504" 333975.001671028 380375.55373094
"8505" 334352.389054967 380527.997663121
"8506" 334223.388260303 380452.330987626
"8507" 334293.431798288 380557.027108211
"8508" 334315.610372611 380391.000610202
"8509" 334407.705262111 380399.923043044
"8510" 334253.479777948 380335.699987196
"8511" 334184.861752839 380338.556072473
"8512" 333913.040987545 380197.723128284
"8513" 333919.520181086 380299.191365696
"8514" 334115.368552958 380268.92782749
"8515" 334070.369712148 380373.571929278
"8516" 334060.249331064 380494.064881768
"8517" 334044.226077915 380351.475421615
"8518" 333991.851160916 380381.483372995
"8519" 334009.481722794 380237.342922449
"8520" 334071.450340414 380215.547962888
"8521" 334075.672440777 380483.228076115
"8522" 334136.206110183 380275.025946312
"8523" 334126.849223644 380406.512948372
"8524" 333923.304288779 380159.297063122
"8525" 333971.385048696 380351.639813812
"8526" 333950.563560515 380280.891253665
"8527" 333959.385408873 380259.044022395
"8528" 334173.78240389 380514.41030885
"8529" 333900.769283805 380186.294867394
"8530" 334365.054131168 380556.560749646
"8531" 334176.940938137 380564.269528193
"8532" 333968.682301203 380392.036265147
"8533" 333885.252345416 380184.163510682
"8534" 334361.02788288 380695.395821088
"8535" 334036.293440271 380472.655415757
"8536" 334066.808942863 380479.413691689
"8537" 333890.47153757 380170.930265402
"8538" 333945.123782935 380410.932046823
"8539" 334393.099538466 380541.092595219
"8540" 333927.497422772 380132.41223635
"8541" 333936.958769992 380200.58271658
"8542" 334237.829733794 380405.645492855
"8543" 334194.219794306 380473.745065642
"8544" 334400.296018721 380547.560323089
"8545" 333964.018496912 380108.571676317
"8546" 334299.837055597 380696.896773901
"8547" 334096.768473809 380400.887739248
"8548" 333972.836231447 380338.255404682
"8549" 333996.013863348 379988.158615144
"8550" 334293.344600231 380650.931036425
"8551" 334402.708682459 380524.254478698
"8552" 334334.509507588 380712.548241114
"8553" 334090.079739113 380353.935668132
"8554" 334091.223024329 380358.993672579
"8555" 333990.35562986 380140.487579965
"8556" 334363.561052679 380663.833653448
"8557" 334411.10924021 380634.910519917
"8558" 334368.281484721 380437.036316749
"8559" 334377.718111525 380468.764830933
"8560" 334100.654605196 380394.656920005
"8561" 334281.368762085 380603.16244929
"8562" 334120.447881449 380406.839358086
"8563" 334281.395574688 380543.881402529
"8564" 334011.648795852 380274.833879453
"8565" 334131.984349625 380388.682305779
"8566" 334176.792548028 380581.494450182
"8567" 334371.626270212 380391.229738079
"8568" 333999.970051127 380221.549107089
"8569" 334192.940172526 380307.388424723
"8570" 334015.29189054 380426.81824603
"8571" 334141.353256934 380368.244692708
"8572" 334328.064170708 380550.62724681
"8573" 333961.260657407 380194.840620886
"8574" 333922.727033132 380279.880895509
"8575" 334305.862482844 380513.531216498
"8576" 334321.451861409 380530.833818597
"8577" 334299.305013643 380352.308980726
"8578" 334073.304862276 380354.756949482
"8579" 334059.754112603 380278.356984699
"8580" 334078.088159531 380392.030617624
"8581" 334012.120902388 380438.080183862
"8582" 334378.521402715 380524.314034538
"8583" 334376.603658638 380621.535851899
"8584" 334219.643639284 380397.686498039
"8585" 334285.38279251 380586.046775925
"8586" 334164.775303863 380433.890196002
"8587" 334216.961396826 380502.482071457
"8588" 334436.545942539 380409.973867365
"8589" 334103.761511038 380446.822822908
"8590" 334422.516343423 380580.430467059
"8591" 334438.567029407 380439.067319835
"8592" 334284.968168825 380558.123687095
"8593" 333911.763887999 380244.308443425
"8594" 334183.676010148 380477.209604904
"8595" 334231.594049477 380559.503158996
"8596" 334303.29575004 380675.398293089
"8597" 333963.897882531 380339.118662138
"8598" 334324.549535326 380530.768073143
"8599" 334039.98122645 380495.241779443
"8600" 334127.929399816 380260.595624402
"8601" 334381.481762833 380600.610931293
"8602" 334032.455286437 379948.698649085
"8603" 334232.052372575 380486.198987639
"8604" 334434.663601298 380447.154345381
"8605" 334090.227205486 380384.426476635
"8606" 333983.636006364 380197.608039916
"8607" 334157.745344669 380544.78215975
"8608" 334292.186144283 380685.408338416
"8609" 334384.714638375 380686.250054641
"8610" 334107.980910152 380356.239897719
"8611" 334232.275548724 380360.764223169
"8612" 334051.865572819 380201.116826807
"8613" 334491.620076257 380507.544353636
"8614" 334310.05953004 380693.963431665
"8615" 334093.063829039 380299.976407902
"8616" 334352.672114505 380545.64184673
"8617" 334158.287579909 380461.500374416
"8618" 333981.685524252 380231.081978328
"8619" 334363.998175845 380701.078961093
"8620" 334363.041633651 380543.285394287
"8621" 334113.432049173 380523.633432407
"8622" 334326.45205958 380402.641677976
"8623" 333985.559282864 380442.33743259
"8624" 333925.669911193 380322.394152768
"8625" 334006.667522149 380431.500609275
"8626" 334166.422059437 380353.415409704
"8627" 333971.892774267 380361.543203722
"8628" 334310.654112392 380575.059989065
"8629" 334304.556677074 380566.695731742
"8630" 334398.29121298 380527.220302641
"8631" 334087.588276484 380246.801606074
"8632" 334390.828962708 380679.417578883
"8633" 334409.142766511 380579.566313884
"8634" 334307.096501889 380550.34861762
"8635" 333946.617081886 380096.78608771
"8636" 333928.769068673 380176.164618123
"8637" 333971.380697509 380099.691435666
"8638" 334348.983052438 380622.127638967
"8639" 334354.742871782 380541.808400038
"8640" 334076.624244359 380355.038347754
"8641" 334009.493135382 379967.806657785
"8642" 334273.637137534 380404.981850576
"8643" 334131.316767417 380405.551518057
"8644" 333992.481190196 380422.586332233
"8645" 334413.282641707 380548.848833921
"8646" 334230.668089787 380498.543941735
"8647" 334250.413753572 380686.351603311
"8648" 334081.500562076 380495.66822354
"8649" 334187.030489211 380415.79577264
"8650" 334028.681597489 380285.419459814
"8651" 334064.97449584 380509.619875302
"8652" 334125.077642862 380376.947313002
"8653" 334441.037660865 380473.609992044
"8654" 334015.504088704 380440.056180542
"8655" 334354.569412925 380601.487838931
"8656" 334377.559294146 380548.622375727
"8657" 334352.061183124 380532.508120425
"8658" 334304.406788998 380648.440676491
"8659" 334114.492394337 380255.040942035
"8660" 334392.74721855 380582.455232429
"8661" 334194.837237844 380441.555957101
"8662" 334388.694396494 380629.726116275
"8663" 334372.576878449 380422.618050315
"8664" 333937.53154144 380127.090717012
"8665" 334190.424117936 380340.927688257
"8666" 334240.70461208 380671.545941403
"8667" 334243.551453904 380578.537173621
"8668" 334138.777192557 380524.744992933
"8669" 334292.863328645 380435.757628014
"8670" 333917.809479888 380149.039763771
"8671" 334280.267746805 380602.708513733
"8672" 334006.668518931 380411.828596962
"8673" 333969.387820532 380042.520114946
"8674" 334161.419538624 380381.369417664
"8675" 334029.398154033 379977.964379914
"8676" 334328.798104664 380692.167401085
"8677" 334405.478220566 380558.037427848
"8678" 334090.886218773 380352.239953974
"8679" 333985.893897909 380194.882270234
"8680" 333933.595504338 380379.403285358
"8681" 334052.335539403 380413.836826194
"8682" 334295.862432481 380701.605482792
"8683" 334345.452370647 380503.281019203
"8684" 334077.001234867 380382.571945273
"8685" 334020.341678577 380281.323786286
"8686" 334131.582058003 380393.616333438
"8687" 334000.954360966 380128.503400236
"8688" 334070.707619279 380227.566682581
"8689" 334282.23230851 380389.50061286
"8690" 334336.775585772 380589.58991845
"8691" 334017.624235667 380361.683980837
"8692" 333968.036528136 380338.67309621
"8693" 334001.619871125 380396.086143501
"8694" 334076.910395805 380358.832326429
"8695" 334076.303419807 380361.209211681
"8696" 333946.470793369 380156.048518655
"8697" 334120.162225748 380462.833553772
"8698" 333927.335141492 380382.718154388
"8699" 334294.524986428 380699.97268469
"8700" 334252.184327135 380683.735808486
"8701" 334190.504179194 380432.697529948
"8702" 334216.117476967 380522.729093249
"8703" 334000.139933353 380388.914167601
"8704" 334195.943902539 380358.407694063
"8705" 334423.206333842 380494.969305293
"8706" 334203.958700241 380309.297621829
"8707" 334002.341766232 380371.603911396
"8708" 334442.699868629 380574.678155619
"8709" 334391.215225705 380578.976556511
"8710" 334315.486568142 380357.662529871
"8711" 334087.430817005 380409.316571597
"8712" 333970.04406893 380440.482293184
"8713" 334306.191371018 380412.685330719
"8714" 334198.920742348 380456.986599738
"8715" 333984.311889118 380134.054096492
"8716" 334111.288779409 380342.908733245
"8717" 334295.17527794 380375.605033086
"8718" 334032.455296284 380505.788707837
"8719" 334160.372602407 380371.043199039
"8720" 334353.739939361 380604.321915295
"8721" 334216.294816985 380563.641850535
"8722" 334287.087212742 380393.755742077
"8723" 333994.030653193 380335.869641532
"8724" 334000.107249698 380457.563902536
"8725" 334360.154960054 380457.059271938
"8726" 334252.093212201 380418.156095071
"8727" 333954.171987241 380214.252810168
"8728" 334151.453741606 380304.452320733
"8729" 334051.994276691 380292.553789764
"8730" 334276.783086481 380642.91754009
"8731" 334283.479558662 380483.449731022
"8732" 334223.285571108 380492.060462021
"8733" 334212.281609325 380435.540871848
"8734" 333962.588817595 380175.483621589
"8735" 334459.266702571 380542.055785405
"8736" 334360.521611478 380549.59620932
"8737" 334427.030622078 380513.17291001
"8738" 333942.223337805 380242.529138574
"8739" 334181.204393812 380363.896936125
"8740" 334167.648899059 380464.119364669
"8741" 334195.766101314 380617.77231847
"8742" 333949.97280318 380409.154621348
"8743" 334275.962598511 380355.229374774
"8744" 334231.854219463 380597.92079797
"8745" 334087.893297136 380408.456620241
"8746" 333990.242324238 380153.710678082
"8747" 333965.932721238 380220.108910046
"8748" 333994.575045288 380375.517324377
"8749" 334266.98671445 380628.344879617
"8750" 334231.888879929 380382.969605159
"8751" 334005.723257195 380262.002560329
"8752" 334012.461817798 380149.276595735
"8753" 334136.082913896 380533.352775594
"8754" 334000.465329995 380095.901933144
"8755" 333907.460672423 380134.888779997
"8756" 334067.605954557 380208.048174976
"8757" 334176.578493866 380401.001337381
"8758" 334283.947363247 380404.061721994
"8759" 334010.19054391 380279.162190078
"8760" 333954.663846006 380347.717543788
"8761" 334275.331281145 380482.863154796
"8762" 334038.450606938 380283.391758131
"8763" 334035.329380906 380434.439565587
"8764" 333968.350794822 380167.794824327
"8765" 334021.73028977 379952.895416001
"8766" 334095.613255273 380521.464424859
"8767" 334041.365502036 380258.108732163
"8768" 334360.743484402 380497.981045418
"8769" 334012.783260379 380239.472868971
"8770" 334415.944562703 380495.724167943
"8771" 334125.234809862 380352.8083505
"8772" 334309.83788522 380506.195736228
"8773" 334004.783737468 380176.166191597
"8774" 334341.408654852 380366.179903513
"8775" 334102.097618797 380381.136289772
"8776" 334132.007381302 380327.828445169
"8777" 333992.894250658 380052.295261987
"8778" 334145.774740587 380306.753520996
"8779" 334137.855960897 380428.077946907
"8780" 334061.942675867 380392.133548487
"8781" 333918.33456538 380266.887603024
"8782" 334074.374999486 380256.709132603
"8783" 334443.635775569 380513.882563359
"8784" 334349.392260545 380454.350827386
"8785" 334131.336844461 380503.969248759
"8786" 333952.962461684 380300.154309357
"8787" 334086.771025193 380398.752398305
"8788" 334230.354622056 380674.400894959
"8789" 334335.839338291 380386.587869912
"8790" 333999.97656108 380047.480457247
"8791" 334256.444103739 380561.723759559
"8792" 334217.581376707 380333.062401797
"8793" 334264.629705932 380640.884791977
"8794" 334160.537453393 380555.567708352
"8795" 334307.769672812 380656.745900711
"8796" 334339.819389919 380531.205406233
"8797" 333980.673929434 380390.184885806
"8798" 334440.826946705 380533.759852464
"8799" 334003.989860305 380215.746607374
"8800" 334184.214091735 380476.213335677
"8801" 334011.513243399 379964.797300609
"8802" 333949.10596114 380396.374970399
"8803" 334336.919348529 380505.789770599
"8804" 334328.201080033 380573.357170784
"8805" 333937.769140661 380298.005097637
"8806" 334228.906714491 380564.922382382
"8807" 334077.050816356 380219.470173347
