"V1" "V2"
"1525" 332236.057972271 383242.203730644
"1526" 331821.040850032 383143.862010173
"1527" 331751.916690957 383122.158041749
"1528" 331649.132238898 383013.888735243
"1529" 331987.248084875 382898.49629672
"1530" 331704.251505776 382893.326873645
"1531" 331625.335413327 382979.990621846
"1532" 331782.047710718 383173.128021212
"1533" 332166.484507171 383151.286107381
"1534" 331606.924076578 383100.778895934
"1535" 331816.715496228 383075.680929848
"1536" 332326.412507966 383111.477599896
"1537" 332116.015629602 383167.183602135
"1538" 331947.382516134 382889.615573043
"1539" 331780.465100945 383172.660854512
"1540" 332294.997123033 383243.286575263
"1541" 331945.192299259 383251.308990483
"1542" 331573.581194225 383062.888049943
"1543" 332151.520981664 383129.780493067
"1544" 332308.80087389 383009.900571989
"1545" 332040.024020434 383263.783633097
"1546" 331857.495606972 382868.218776203
"1547" 331995.751921427 383238.497474499
"1548" 332284.494842809 383098.909165933
"1549" 332142.231140651 383036.01205578
"1550" 332050.569023089 383059.993459896
"1551" 331902.418336203 382921.967047327
"1552" 331978.808320639 383079.238245656
"1553" 331965.227093717 383129.032267455
"1554" 331721.950142951 383108.764062124
"1555" 331991.934205635 383022.718086858
"1556" 332007.025573114 383170.088452642
"1557" 332276.755083487 383113.606204024
"1558" 331964.886234667 383012.956316038
"1559" 332343.336453264 383040.855612486
"1560" 331968.150053836 383167.241305754
"1561" 332154.115926555 383149.037513078
"1562" 331751.253895731 382836.105683082
"1563" 331712.623576983 383018.056360736
"1564" 332385.771642602 383051.426357917
"1565" 331860.241620382 382918.709068933
"1566" 331722.686146708 382946.706751865
"1567" 331949.910194206 382918.274764143
"1568" 332071.222429052 382925.477797399
"1569" 332079.792177933 383158.931389767
"1570" 331915.29295147 383028.976937837
"1571" 332043.52500363 383287.503800204
"1572" 332222.00334085 383199.212321125
"1573" 332087.722484639 383080.370083952
"1574" 332235.597949135 383292.053286074
"1575" 332138.851074853 383134.267375467
"1576" 331790.049207223 382922.604719171
"1577" 332317.812896832 383074.445843212
"1578" 332079.892023082 383021.415797932
"1579" 331634.927850099 383039.943562224
"1580" 331793.732861891 382837.999940418
"1581" 332260.088573474 383114.434906379
"1582" 331634.813775503 382910.270052302
"1583" 331812.453489417 383091.403432334
"1584" 332283.476446176 383181.518708365
"1585" 331864.834617218 383089.770334112
"1586" 331935.780811781 383149.081473607
"1587" 331916.068953504 383204.365749161
"1588" 332120.178913833 383163.512283348
"1589" 331943.247500254 382911.71370573
"1590" 332083.708451772 383016.23813495
"1591" 331972.499578233 383188.273014548
"1592" 331905.202086398 382880.298795955
"1593" 332169.670165266 383018.522625614
"1594" 331984.504461824 383057.607022605
"1595" 332196.206392582 383146.964807147
"1596" 331997.963364246 382909.150753608
"1597" 331935.562921962 383220.383357603
"1598" 331780.711235273 382895.15976353
"1599" 331899.562105363 382935.890161132
"1600" 331841.448175658 383020.366942342
"1601" 331952.157579709 383131.233566128
"1602" 331618.520582081 383006.220748861
"1603" 331820.424138441 383173.342511918
"1604" 332283.967687239 383163.483508925
"1605" 332018.872752677 383083.512510882
"1606" 331785.587982235 383148.610900012
"1607" 331957.911973668 382957.483105371
"1608" 331998.833917208 383219.293912799
"1609" 331795.158106358 382904.741169909
"1610" 331966.331347827 383124.243666716
"1611" 331680.809389586 383154.773777835
"1612" 331660.612169691 382936.055545195
"1613" 331757.9192096 383165.997976924
"1614" 332210.5525127 383145.446424516
"1615" 331874.494768694 382933.904517896
"1616" 331681.701758644 382935.3577409
"1617" 332112.206937117 383205.522933129
"1618" 332099.194753512 383016.047334056
"1619" 332281.221324269 383011.744158568
"1620" 331931.32245085 382909.63656795
"1621" 332257.050541709 383242.48325416
"1622" 331947.476869031 382969.203302383
"1623" 331898.293489253 382971.733640129
"1624" 331732.012644498 382912.88194219
"1625" 332211.327724384 383218.293788866
"1626" 331946.438274441 382971.732574767
"1627" 331654.85521749 383082.334884397
"1628" 332013.30182527 383252.216659597
"1629" 331809.600908452 383129.614543667
"1630" 331703.493108777 383146.669015771
"1631" 331958.271498055 383012.040406636
"1632" 331714.704337615 383013.08360211
"1633" 331891.975268956 383007.117630044
"1634" 331914.900044019 383135.166877359
"1635" 331960.439005036 382915.48389298
"1636" 331869.801917252 383147.411382275
"1637" 332022.527048346 382914.085139389
"1638" 331789.507621809 383005.202433089
"1639" 331582.503141931 383078.522267694
"1640" 332290.213976057 383247.576324322
"1641" 331604.783297644 383079.069433731
"1642" 332106.780812969 383273.083678644
"1643" 331975.504720731 382951.104970859
"1644" 331747.71809498 382997.356866895
"1645" 332161.249977506 383127.752538173
"1646" 332130.15817329 382952.263723388
"1647" 332032.127212654 383195.204351851
"1648" 332096.262396291 383081.760300036
"1649" 331997.281694815 382929.617008587
"1650" 332258.72478456 383344.355474176
"1651" 331606.972022884 383033.745614
"1652" 331898.039883943 383012.074071888
"1653" 331932.225301746 383075.886278317
"1654" 331909.130120113 383114.826542949
"1655" 331998.063265947 383243.215270492
"1656" 331968.153472971 383011.421767204
"1657" 332264.74730707 383277.876599283
"1658" 331748.667747741 382831.628965076
"1659" 332213.079947421 383247.971641117
"1660" 332069.137052036 382963.171442321
"1661" 332236.894478324 383005.071314942
"1662" 331844.581789886 383165.287832401
"1663" 331915.562562002 383181.271175308
"1664" 332179.070407158 383285.586641911
"1665" 331911.590148112 383252.007828244
"1666" 331963.479060657 383171.648357313
"1667" 331682.462853787 382947.07378994
"1668" 331754.686787078 382986.558372571
"1669" 331904.297487709 383138.084294407
"1670" 331892.817648739 383088.694695425
"1671" 331751.212286804 382830.744038207
"1672" 331748.014483018 383029.882992771
"1673" 331868.477335673 383099.628600857
"1674" 332278.728206608 383026.825453338
"1675" 332171.1377763 383192.351194768
"1676" 332008.182045674 382919.617952082
"1677" 331854.857400138 383087.977911834
"1678" 332078.96117221 383030.346343026
"1679" 331954.877058769 383005.114651554
"1680" 331887.853615917 383123.250606904
"1681" 331818.919005599 383214.393930171
"1682" 332323.538640958 383187.480137523
"1683" 332351.266739871 383098.053099387
"1684" 332198.530482205 383261.046718489
"1685" 331935.20453236 383117.266754703
"1686" 331712.603419026 383017.455061388
"1687" 331614.794552569 383113.055282155
"1688" 332177.316021743 383028.574548407
"1689" 332263.680718612 383099.873481691
"1690" 331705.421240684 383020.251830543
"1691" 332126.973389091 383255.137712777
"1692" 332149.64393027 383309.460666234
"1693" 332027.777618898 383116.255604073
"1694" 331682.45608212 382945.367391427
"1695" 332064.931474933 383206.374994784
"1696" 332165.458318765 382997.231129054
"1697" 331933.685040021 383261.347442372
"1698" 331902.065174416 382981.966876582
"1699" 331882.827288327 383235.970991447
"1700" 331657.602236621 382922.942868458
"1701" 332314.162803947 383055.559284818
"1702" 332056.327648009 382939.639060971
"1703" 332238.083837787 383202.29162728
"1704" 331818.905991726 383164.774450936
"1705" 331818.556270551 383049.556271228
"1706" 332022.320045886 383191.542822092
"1707" 331903.885204769 382962.21989972
"1708" 331942.786392185 383213.997286756
"1709" 331660.245416688 383109.018158008
"1710" 332274.432758802 383028.965819014
"1711" 331876.426789098 383165.474025453
"1712" 331770.912305205 383078.966236219
"1713" 331797.53688755 382899.900851983
"1714" 331775.895339721 383091.834323112
"1715" 332290.706193481 383108.393524392
"1716" 331777.323101444 383067.463946973
"1717" 332135.808282861 383073.199086137
"1718" 331736.36174032 383163.448415143
"1719" 332260.709758985 383231.621453537
"1720" 331634.928523207 382930.721656016
"1721" 331956.004698048 382899.206116703
"1722" 331958.746721286 382940.37488193
"1723" 331849.640274325 383170.962519786
"1724" 331778.955243936 382904.364583352
"1725" 331929.334673649 383231.019415145
"1726" 332165.436531241 383245.932065343
"1727" 332101.674395623 383287.399603407
"1728" 331618.482467954 382956.179105182
"1729" 331617.874346563 382975.376892149
"1730" 332292.099074398 383060.288575636
"1731" 332242.97907176 382985.024542577
"1732" 331995.670942602 383071.705930622
"1733" 332143.3626369 383319.426837575
"1734" 332157.924902589 382964.408469456
"1735" 331938.022817744 382890.106711271
"1736" 332118.000393779 383163.318154851
"1737" 331829.812708338 382857.53000651
"1738" 331586.463538013 383097.577050183
"1739" 331862.46092453 383200.197243322
"1740" 331976.663343058 382915.961273886
"1741" 332340.469244622 383143.097740853
"1742" 331839.739261854 383019.95830268
"1743" 331896.010943532 383253.075000457
"1744" 332314.536210785 383027.338352061
"1745" 331760.945343755 383160.772822495
"1746" 332182.343451409 383191.573311844
"1747" 332235.488522055 383177.586089161
"1748" 332390.512884097 383025.799119652
"1749" 331796.575181118 383078.249642344
"1750" 332104.508510267 383072.709768326
"1751" 332128.313421997 382961.759703871
"1752" 332068.412837318 383245.269376432
"1753" 331831.655127992 383054.997756983
"1754" 331728.852393062 382974.977384304
"1755" 331804.993232116 383034.256440834
"1756" 331876.567212428 383000.963077646
"1757" 332189.53954629 383298.204192429
"1758" 332276.138704312 383154.953824091
"1759" 331667.904901425 382998.727510898
"1760" 331919.989293772 382907.394598738
"1761" 331638.948666653 383048.933869611
"1762" 331748.462651499 383012.04225361
"1763" 332053.536846736 383106.835587921
"1764" 331851.550522378 383112.59278086
"1765" 332287.307743924 383060.415389767
"1766" 332306.757410434 383132.96915052
"1767" 332212.662941496 383052.187907158
"1768" 332114.349382268 383282.790274046
"1769" 332007.564975459 383225.820329549
"1770" 331719.20085149 383023.82997707
"1771" 331590.857775591 383091.156072348
"1772" 331826.423626129 383104.241372948
"1773" 331735.773629496 383146.096513847
"1774" 332074.93015914 383137.328030295
"1775" 332066.455580699 383258.076710261
"1776" 331718.080547824 383061.198626057
"1777" 331975.533466721 383092.3051478
"1778" 331707.736790943 382894.556541473
"1779" 332249.619788827 383248.401014669
"1780" 332075.060724873 383296.986475229
"1781" 332309.66839176 383166.959105238
"1782" 331909.661750785 382909.549513387
"1783" 332185.818854151 383167.971390229
"1784" 332261.13508437 383126.105311455
"1785" 331819.746816228 382942.682919325
"1786" 331859.612907534 383252.723819168
"1787" 332147.483408159 383084.455050007
"1788" 331900.998372557 383075.576036957
"1789" 332007.069800579 383169.102583386
"1790" 331758.606085172 383013.085314644
"1791" 331823.7464961 383088.099368532
"1792" 331966.8246291 383193.392142233
"1793" 331994.026845553 383085.571107632
"1794" 331880.617475666 383160.256018886
"1795" 331892.142102498 383090.542949061
"1796" 332153.785218897 383166.844608716
"1797" 331998.341213673 383172.613380856
"1798" 332342.741724665 383119.80497338
"1799" 332152.746533271 383173.455845869
"1800" 331920.533660877 383192.103116958
"1801" 331681.993360247 383018.074065258
"1802" 331722.595984377 382951.215162221
"1803" 331992.394865032 383276.892363649
"1804" 332166.257763307 383122.498694967
"1805" 331830.312624529 382970.157127175
"1806" 331967.860308993 383009.442309141
"1807" 332060.677125509 383046.40567212
"1808" 332182.355045372 383276.586890367
"1809" 332126.684293316 383179.248406809
"1810" 332164.790183604 383285.896307641
"1811" 331938.281235498 383002.14017234
"1812" 332297.271045055 383247.846693656
"1813" 332094.388238116 383128.217481642
"1814" 332043.863077836 383159.526251199
"1815" 331924.988588092 383088.395565391
"1816" 331897.697459957 383206.788981967
"1817" 332108.18699978 382969.590813854
"1818" 331889.794497657 383071.814556091
"1819" 331979.54859792 383182.121214886
"1820" 332075.698169991 382946.695708268
"1821" 332122.15021842 383251.513047659
"1822" 332035.189472747 383153.832325166
"1823" 332178.777169288 383173.66597093
"1824" 332059.220358089 383071.368209562
"1825" 332076.986766914 383054.120877254
"1826" 331990.240080494 383074.849165087
"1827" 331893.398507104 383027.143236732
"1828" 332178.50343676 383151.625458886
"1829" 331806.283993388 383081.990321591
"1830" 331975.900216375 383199.372930502
"1831" 331611.046488833 383037.631893273
"1832" 331647.303286718 382972.199611346
"1833" 332224.698214043 383201.411851353
"1834" 332283.431081166 383004.258765067
"1835" 332213.626412864 383254.044777211
"1836" 332154.183566579 383012.163539907
"1837" 332153.454612127 383015.156099137
"1838" 332245.309908419 383224.862110521
"1839" 331760.149644852 382915.500684117
"1840" 332188.186479806 383183.090478909
"1841" 331972.517052823 382968.648664582
"1842" 332389.629049871 383041.145313739
"1843" 332139.3868756 382991.141603112
"1844" 332167.248964108 383274.745060923
"1845" 331560.346748755 383090.596922643
"1846" 332006.116725925 382971.65062286
"1847" 331998.427830168 383172.336938935
"1848" 332025.245901786 383218.456402785
"1849" 331755.337953858 383111.027820677
"1850" 331948.939724567 382930.652540421
"1851" 331662.661513972 383088.811977212
"1852" 332220.982660262 383308.405407291
"1853" 332155.423493447 383158.295300463
"1854" 331780.682632337 382981.088910397
"1855" 331950.700030019 383144.413118074
"1856" 332377.856041406 383077.737792209
"1857" 331732.20687151 383118.898873337
"1858" 331884.094715267 383009.054417729
"1859" 332030.01530247 383063.528094199
"1860" 332299.110914939 382997.264733312
"1861" 331765.617625022 383015.962406913
"1862" 332273.351912915 383135.2379778
"1863" 331738.028128147 383012.872515377
"1864" 331967.577835918 383207.589892537
"1865" 331766.030843731 383134.510188987
"1866" 332215.3243867 383219.83910962
"1867" 331715.692454456 382947.440566122
"1868" 332125.527332083 383109.763386909
"1869" 331729.400616348 383167.884381284
"1870" 331992.409607586 383180.124375695
"1871" 332276.671940314 383177.95053766
"1872" 331603.554860501 383021.707768669
"1873" 331670.915344843 383127.626235756
"1874" 331585.473937025 383069.957317659
"1875" 332137.472766046 383122.437009965
"1876" 332021.69395 383271.291884731
"1877" 332029.767843602 383286.434360286
"1878" 332050.361695897 382998.050655879
"1879" 331977.88032614 383107.903641497
"1880" 331816.644277266 382869.419203893
"1881" 332282.70386308 383275.58478413
"1882" 331808.782230687 383210.061714426
"1883" 331793.708101738 382859.115781782
"1884" 332046.085497865 383116.140920884
"1885" 332255.630436387 383037.287031978
"1886" 331920.87477254 383198.466655736
"1887" 331637.832543701 382909.920015412
"1888" 332070.048436778 383221.355225942
"1889" 331804.126647652 382849.995586548
"1890" 332381.859912831 383048.690347545
"1891" 331963.999005739 383037.243335883
"1892" 331869.864918823 383066.613969788
"1893" 331778.377616921 383028.522333104
"1894" 331634.045169377 382958.338269333
"1895" 331698.192301068 383065.364251201
"1896" 331804.334466078 383202.340963159
"1897" 332146.928561974 383144.895949301
"1898" 332263.028425717 383079.534909372
"1899" 331860.802717443 383141.520098113
"1900" 332110.311277923 383103.133832371
"1901" 331761.503542079 383142.633677223
"1902" 331706.644878782 383125.171952434
"1903" 332330.313125354 383048.489783927
"1904" 332011.037422518 382911.32649529
"1905" 331764.214429559 383070.199620481
"1906" 331692.679251063 383087.377849393
"1907" 332053.946774193 383210.053771992
"1908" 331876.465289828 383137.226229546
"1909" 332288.232737813 383269.602172649
"1910" 332160.339730506 383058.733622406
"1911" 331862.346644219 383193.960526682
"1912" 331960.151826317 383259.301876225
"1913" 331998.98780072 383269.058282116
"1914" 331925.027982621 383195.708886774
"1915" 332204.356455916 383173.870680996
"1916" 331783.436472988 383012.125281934
"1917" 331795.829854545 383031.02535685
"1918" 331838.87282675 382974.408224469
"1919" 332135.929515333 383138.620105524
"1920" 332211.884000134 383095.916386107
"1921" 331720.987391981 383103.625734675
"1922" 332213.932796037 383221.822109147
"1923" 332306.522661792 383047.648487965
"1924" 331983.04185555 383175.505355023
"1925" 332184.235974426 383003.973262234
"1926" 331787.937959702 382934.482725427
"1927" 331870.131276921 382964.676534615
"1928" 331971.698231215 383209.689451073
"1929" 332065.672581579 383099.740871352
"1930" 332078.537460628 383182.061889207
"1931" 331624.284407822 383053.811379512
"1932" 332201.091603833 383311.722043225
"1933" 332260.113975404 383181.948235165
"1934" 331705.110026348 383138.191130974
"1935" 331792.161610415 383049.236847604
"1936" 332255.835259721 383033.494933526
"1937" 332218.183593913 383159.730603687
"1938" 332015.739242686 383076.65840506
"1939" 331775.277603098 383100.066627042
"1940" 332181.112279077 383051.226542492
"1941" 332090.231673138 383031.789797461
"1942" 331998.931137316 383242.149238358
"1943" 332111.633560177 383212.592899861
"1944" 331717.535944066 382970.304555242
"1945" 331625.40311542 382911.921616836
"1946" 332098.217822553 383200.927526662
"1947" 332008.231384698 383217.619156316
"1948" 332109.192556729 382967.256253603
"1949" 331835.078745586 382936.532198874
"1950" 331770.013702612 383091.421388076
"1951" 332103.292443053 383269.765847101
"1952" 331764.245239601 382993.448802475
"1953" 332084.758612937 383201.67409184
"1954" 332029.66922053 383002.731886101
"1955" 331943.78054059 382929.866650003
"1956" 332094.93306552 383210.317661732
"1957" 331875.916704569 383222.53385527
"1958" 331884.920171399 383237.497654647
"1959" 331993.501656694 383168.060259617
"1960" 331852.084576119 382981.899899461
"1961" 332091.258919482 383283.39837613
"1962" 332146.553334633 383008.274490744
"1963" 332303.805021759 383042.733462058
"1964" 332112.805602291 383159.796773907
"1965" 331816.636088841 382858.98175562
"1966" 331613.328786079 383119.768691232
"1967" 332298.289081293 383037.167157819
"1968" 331783.42838683 382908.459839093
"1969" 331796.431046041 383208.249699735
"1970" 332237.142841828 383223.354125968
"1971" 332069.112183114 383101.611621859
"1972" 331940.106790022 383201.432132745
"1973" 331936.348450951 383059.648576617
"1974" 331846.962147442 382931.469070663
"1975" 332263.790715548 383024.816178361
"1976" 331820.405963353 383104.010364688
"1977" 331788.061597116 383133.091535725
"1978" 332131.263939133 383264.665325506
"1979" 332049.535864985 383029.920337485
"1980" 331777.650473712 383085.280354869
"1981" 331816.906254845 383046.092444214
"1982" 332133.076505203 383243.784559176
"1983" 331896.327275141 383223.171866139
"1984" 331968.787591763 383111.582117039
"1985" 331607.458504312 383006.834113582
"1986" 331577.433281854 383087.39504487
"1987" 332211.253447866 383087.758293566
"1988" 332334.784049121 383144.998956588
"1989" 331674.867512894 383101.259413456
"1990" 331744.629308813 382830.792549396
"1991" 332153.590376512 383101.192825808
"1992" 332315.209479179 383198.74821302
"1993" 332137.26986765 383137.466690349
"1994" 331962.9171963 383066.182885608
"1995" 332269.272196096 383176.300902823
"1996" 332057.70985753 382943.486751634
"1997" 332102.339227708 382966.426237972
"1998" 332031.166214405 383097.511850275
"1999" 332053.469407502 383039.431760884
"2000" 331915.826168556 383257.092706913
"2001" 331692.129676832 382919.881932295
"2002" 332056.994903361 382990.995725055
"2003" 331589.604485093 383093.539190041
"2004" 332337.39646013 383106.594134567
"2005" 332179.622637366 383021.606879272
"2006" 332312.246671326 383107.771288222
"2007" 332021.890472002 382977.346575291
"2008" 332324.789830951 383066.405672895
"2009" 332319.834174733 383077.976259907
"2010" 331990.460716339 383207.367490783
"2011" 332127.24837877 383177.780746909
"2012" 331839.39726053 382984.554488447
"2013" 331781.555228859 382904.607389374
"2014" 331658.513138798 383086.362074275
"2015" 331719.342841136 383059.494412399
"2016" 331914.091481982 383251.267341118
"2017" 332235.250756449 383248.936842813
"2018" 332187.058116188 383051.483631529
"2019" 331843.927675305 383239.659273044
"2020" 331979.471614587 383038.650355812
"2021" 332077.848438048 383219.388906747
"2022" 331939.715205141 383210.120623694
"2023" 331603.975612262 382972.753014146
"2024" 331779.858862127 382970.068275323
"2025" 331755.818922345 382926.302986754
"2026" 331744.834927817 383003.532452436
"2027" 332209.041906327 383139.584766152
"2028" 331910.744822892 382883.420849749
"2029" 331585.49806939 383043.677039987
"2030" 331683.946792409 382985.240626878
"2031" 332054.154395377 383026.398593119
"2032" 332215.011031464 383115.20234154
"2033" 331815.062409173 383073.196707753
"2034" 331905.399001506 383158.49879535
"2035" 331885.861585488 383147.84621911
"2036" 332165.742971557 383131.592892783
"2037" 331776.154923984 383189.352874019
"2038" 331933.436866666 382963.119047339
"2039" 331944.497480584 382926.107129967
"2040" 332010.304667452 383075.717469061
"2041" 331770.615844261 383101.387391429
"2042" 331611.149029171 383098.154338102
"2043" 332046.267224504 383130.046845947
"2044" 331697.255561884 383038.306627226
"2045" 332181.523914328 383223.993231933
"2046" 331921.802354229 383033.547861824
"2047" 332272.142771852 383022.60087064
"2048" 331699.162338782 383140.030028512
"2049" 331835.865623746 382951.092572686
"2050" 332123.858289461 383007.040963266
"2051" 332230.902679155 383091.284752768
"2052" 331964.79313084 382954.971005083
"2053" 331712.975999651 382867.379358856
"2054" 332087.871271764 383254.387951387
"2055" 332140.053073802 382947.353702165
"2056" 332244.884757616 382997.425989733
"2057" 331940.988994682 383132.545648402
"2058" 332229.494045235 383230.704342553
"2059" 332121.857562032 382962.53763559
"2060" 332005.414442771 383169.490324855
"2061" 331722.38555096 382979.00997698
"2062" 332312.915235258 383142.176038801
"2063" 332310.36126993 383169.756557907
"2064" 331928.117114406 383125.711101574
"2065" 332030.687715292 382997.707153733
"2066" 331694.396439007 383118.256738766
"2067" 331903.651086476 382919.914372712
"2068" 332224.115517637 383122.382904356
"2069" 331669.276916006 383109.136239705
"2070" 331693.055327671 383100.499507622
"2071" 331965.540859793 383189.539518173
"2072" 332083.303112914 383076.719382023
"2073" 331741.758629805 383175.741106455
"2074" 331756.87860948 383097.9164055
"2075" 332187.496824119 383284.772735555
"2076" 331870.221902702 383177.983753971
"2077" 331805.090016951 383183.266509727
"2078" 332045.266302067 382919.880803271
"2079" 331591.116052654 383057.358347435
"2080" 331718.50572838 382873.866840981
"2081" 331927.265241954 383067.281394881
"2082" 331589.10450309 383042.734548514
"2083" 332247.982145808 383331.123693839
"2084" 331694.029482061 382959.583623672
"2085" 331765.262349527 383070.430240413
"2086" 332243.497814667 383252.266063841
"2087" 332130.776220062 382994.02939881
"2088" 331831.986012005 382962.592641623
"2089" 331590.139987514 383064.771050585
"2090" 331949.188203343 383051.243493993
"2091" 332103.1995544 383320.539287787
"2092" 331755.564621464 382867.51779895
"2093" 331666.466988506 383038.237920926
"2094" 332258.66059973 383094.375440148
"2095" 331899.578084181 383207.877326846
"2096" 331921.73242296 383150.856671309
"2097" 332015.777205876 383212.749555557
"2098" 332072.336358492 383300.907969892
"2099" 331908.51357798 383029.956709981
"2100" 331940.502031872 383253.369361396
"2101" 331820.392485634 383196.889987247
"2102" 331759.075746595 382992.004902402
"2103" 332110.517615749 383239.400857007
"2104" 331584.053001748 383097.507499243
"2105" 331947.692372431 383143.503048973
"2106" 332169.475040515 383153.945971584
"2107" 331966.59232599 383052.677089766
"2108" 332241.209931377 383201.101800091
"2109" 331739.204009498 383064.789270761
"2110" 332123.318262875 383261.34720691
"2111" 331873.564603147 383213.414888811
"2112" 332035.167904732 383160.575766922
"2113" 331709.340647941 382956.595470749
"2114" 331962.039752064 383065.089699077
"2115" 331882.202624174 383155.019406482
"2116" 331972.6648161 382934.973930113
"2117" 331706.581112083 382977.416969726
"2118" 332332.094880002 383181.685463014
"2119" 331878.228889881 383235.643900497
"2120" 332191.540229383 383314.050262133
"2121" 331998.681628189 382983.226866938
"2122" 332003.013339273 382940.056922035
"2123" 332237.204827432 383285.058561402
"2124" 331911.182344609 383038.337964032
"2125" 332064.749381198 383081.92528713
"2126" 331673.147769466 383045.695225042
"2127" 332354.496778339 383035.285287345
"2128" 332250.644204414 383233.992323764
"2129" 331864.825608295 383095.995069245
"2130" 332087.564394007 383151.828176989
"2131" 332246.94513901 383184.552287707
"2132" 332095.929412363 383159.783760204
"2133" 332284.759570158 383024.067194009
"2134" 332080.899524673 383229.142821795
"2135" 331873.724940689 382903.173460167
"2136" 331823.972207641 382994.96340513
"2137" 331650.529658562 383068.781126312
"2138" 331937.897002977 383086.215438876
"2139" 332096.537950308 383214.290541544
"2140" 331893.853563116 383218.31459506
"2141" 331858.021055734 382952.392972705
"2142" 332209.823219921 382987.467137036
"2143" 331759.372829808 382933.216266405
"2144" 331712.143223671 383014.455944033
"2145" 331627.330641411 383009.783081933
"2146" 332119.567397545 383053.690240364
"2147" 332232.90753193 383324.089054572
"2148" 331737.210737484 382976.68438094
"2149" 332096.654480485 382985.860228108
"2150" 332234.397082212 383231.845675199
"2151" 332047.816864419 382965.128320663
"2152" 332008.962026254 383124.677086457
"2153" 331895.157166043 383187.538757958
"2154" 332275.657299565 383048.851100766
"2155" 332265.601855402 383230.11583733
"2156" 332139.802153238 383320.463688404
"2157" 332188.093895195 382972.845745344
"2158" 331841.401842958 383210.487526819
"2159" 331939.86324172 382914.308265446
"2160" 331719.789880547 383061.340816901
"2161" 332180.372234704 383073.201786519
"2162" 332251.501152563 383347.346710981
"2163" 332180.444923232 383084.020340115
"2164" 331854.256809237 382906.608429145
"2165" 331592.253027754 382999.253846089
"2166" 332260.693360263 383259.160692037
"2167" 332210.533425095 383166.418901283
"2168" 332160.819263122 383219.483809584
"2169" 332055.726625973 383232.62192361
"2170" 332255.078074356 383104.928002253
"2171" 331784.477272519 382955.590738085
"2172" 332033.935211602 383142.32446196
"2173" 332261.534559743 383042.64340837
"2174" 331667.261509275 383107.478293675
"2175" 331877.486945201 382977.730205637
"2176" 331905.784303195 382960.138001614
"2177" 331840.101850497 383053.527191354
"2178" 331808.876730187 382982.911698915
"2179" 332043.907151408 382967.058003818
"2180" 331878.327399455 383007.683553258
"2181" 331879.406571834 382968.41096274
"2182" 332106.03273426 383136.844668929
"2183" 331825.891437424 383171.196569231
"2184" 331863.505829111 383112.409585917
"2185" 331909.58190576 382903.947465017
"2186" 331849.098000829 383226.540108707
"2187" 331982.950644741 383225.126736127
"2188" 332175.869253597 383074.459090598
"2189" 332017.853922346 383259.554463016
"2190" 332193.707003158 383341.177993873
"2191" 331736.56309782 382988.763420595
"2192" 331620.922579574 382995.937725046
"2193" 332278.041632122 383118.943123715
"2194" 332070.95046087 383103.842845581
"2195" 331838.486435398 383238.832056274
"2196" 331959.196436969 383087.821531755
"2197" 331923.731740725 383268.388350805
"2198" 332015.171386372 382982.47824982
"2199" 332204.654652043 383070.139304159
"2200" 331889.980803044 383163.908500695
"2201" 331861.299852336 383095.474959888
"2202" 331862.031378626 382952.985290941
"2203" 332337.504870652 383098.128629389
"2204" 332255.838652451 383349.28522937
"2205" 331723.105159344 382839.063496577
"2206" 331794.520182024 382884.929061885
"2207" 332145.541140796 383118.62284592
"2208" 331638.930858661 382991.796528758
"2209" 331991.282609296 383223.107190906
"2210" 331944.880477826 382889.118389803
"2211" 331624.393311745 383050.061510123
"2212" 332026.558780238 383057.438760642
"2213" 332253.221196485 383298.179296588
"2214" 332204.310751988 383190.976365053
"2215" 331855.655956597 382987.343058866
"2216" 332118.32672013 383254.245189614
"2217" 331746.552833992 383150.263610471
"2218" 332278.254699053 383243.103042438
"2219" 332358.926240766 383076.42900018
"2220" 332239.077626781 383143.223399276
"2221" 332021.825342535 383031.594594707
"2222" 331833.56228499 383106.204567472
"2223" 331986.671331165 383233.773757897
"2224" 332211.665182625 383207.073201893
"2225" 332341.752986737 383059.009709927
"2226" 332127.807038377 383150.038923222
"2227" 331970.069995545 382913.506749892
"2228" 331747.933331778 383017.532956687
"2229" 331890.443247673 383168.946678933
"2230" 331965.100795597 383247.293528987
"2231" 332226.745780382 383344.991174898
"2232" 331858.244980269 383170.269103119
"2233" 332079.634540112 383001.091448903
"2234" 332304.43331155 383230.185988298
"2235" 331683.013140338 383129.133963117
"2236" 331945.914857809 382985.051669146
"2237" 332008.269874 383033.646713006
"2238" 332255.083875377 383235.195586277
"2239" 331952.498133537 383118.803084053
"2240" 332159.163682652 383083.281662096
"2241" 331792.164652207 383021.764311751
"2242" 331690.89546054 382999.164517975
"2243" 331991.342193309 382969.687472429
"2244" 332031.078826279 382941.566345919
"2245" 331757.015832593 383135.808896041
"2246" 331847.816133011 383006.716697736
"2247" 332121.591322752 383167.137946862
"2248" 332128.73245552 383087.431120528
"2249" 331721.380238151 383146.890274142
"2250" 332244.240754428 383186.284117029
"2251" 331876.644160687 383137.977704867
"2252" 332062.200883687 383068.369797704
"2253" 331771.432682015 383114.677246306
"2254" 332322.070039771 383113.269299522
"2255" 332063.763035599 383152.628154223
"2256" 331618.049243998 382956.702566286
"2257" 332365.498124896 383028.03779468
"2258" 332314.818985339 383046.292834507
"2259" 332351.992562087 383100.988188681
"2260" 332027.769344364 383044.466618127
