"V1" "V2"
"1525" 331495.011307435 381555.25588406
"1526" 331742.316232785 381506.842302784
"1527" 331781.961064757 381375.157468203
"1528" 331743.886242842 381575.000663409
"1529" 331695.804656297 381449.391795035
"1530" 331545.743737879 381688.18328823
"1531" 331561.294945615 381582.548844254
"1532" 331778.041687911 381559.988934595
"1533" 331726.450858569 381720.304143848
"1534" 331618.610853315 381489.572350471
"1535" 331490.067501993 381522.668502977
"1536" 331728.80977381 381376.32422093
"1537" 331574.264893732 381356.395367495
"1538" 331752.094382156 381502.885235173
"1539" 331510.78816181 381537.690302558
"1540" 331661.929913007 381678.056054079
"1541" 331549.697195415 381552.336303807
"1542" 331782.628418336 381389.998633775
"1543" 331554.594123839 381556.651958892
"1544" 331857.047173703 381510.068145792
"1545" 331596.508999582 381709.284544254
"1546" 331539.494074222 381662.57586851
"1547" 331694.123237576 381590.538116376
"1548" 331819.65085232 381723.482452908
"1549" 331465.273234759 381455.858088839
"1550" 331751.123644971 381693.180591987
"1551" 331737.651703985 381435.884172225
"1552" 331639.980252021 381387.332348712
"1553" 331655.953441888 381543.007858667
"1554" 331516.962584273 381619.14523162
"1555" 331598.559748371 381636.979945919
"1556" 331571.022117519 381397.581568323
"1557" 331779.004429386 381438.89966871
"1558" 331669.918375699 381743.093741388
"1559" 331671.400176037 381415.029498276
"1560" 331674.697610956 381665.332671311
"1561" 331757.214929185 381664.460424464
"1562" 331744.571464752 381562.763651346
"1563" 331486.383366212 381657.906261009
"1564" 331504.729922238 381417.221490835
"1565" 331802.435092416 381510.302739802
"1566" 331605.082971946 381654.979236471
"1567" 331535.079265714 381712.907957555
"1568" 331652.403200138 381536.743525201
"1569" 331781.139150796 381738.609786337
"1570" 331826.005331082 381712.427136489
"1571" 331801.089362608 381437.654186624
"1572" 331641.307451002 381475.890457839
"1573" 331650.886204097 381683.936591363
"1574" 331580.674686034 381542.736829416
"1575" 331765.494751162 381376.310496312
"1576" 331646.193244924 381584.059708583
"1577" 331499.848913184 381434.09036815
"1578" 331542.975812862 381538.344797907
"1579" 331681.043409057 381590.302356034
"1580" 331621.710252709 381395.568776558
"1581" 331716.469721718 381693.936041427
"1582" 331519.072251003 381681.000946119
"1583" 331468.294724884 381631.750338079
"1584" 331514.024664588 381422.859561896
"1585" 331616.228498181 381627.234708007
"1586" 331485.364475547 381462.943218562
"1587" 331740.894341526 381447.715941374
"1588" 331604.53224324 381389.146522657
"1589" 331617.373379119 381538.148630201
"1590" 331634.531016928 381396.598728924
"1591" 331818.1100787 381606.69024591
"1592" 331738.458094158 381744.222112545
"1593" 331476.988452931 381655.466630262
"1594" 331615.081328574 381713.068321918
"1595" 331607.690956584 381363.175818919
"1596" 331780.42149076 381635.476454966
"1597" 331577.3502744 381715.821272228
"1598" 331592.209641229 381571.616644313
"1599" 331659.432607491 381430.127701121
"1600" 331757.46554366 381427.654159201
"1601" 331676.058325297 381594.427710762
"1602" 331736.220488832 381479.614892902
"1603" 331662.91053037 381349.704221601
"1604" 331852.277873326 381536.566101982
"1605" 331514.742306638 381448.3179067
"1606" 331571.512744198 381540.10561586
"1607" 331620.222140412 381552.051663011
"1608" 331555.783880579 381549.624083053
"1609" 331564.647155564 381575.402139208
"1610" 331554.858970103 381525.185005368
"1611" 331537.778701776 381625.801520922
"1612" 331524.457823835 381412.233639082
"1613" 331574.8498733 381392.870806099
"1614" 331548.213367043 381631.295232647
"1615" 331569.395039507 381516.284760756
"1616" 331758.914867132 381531.813496696
"1617" 331751.32402472 381648.670536921
"1618" 331718.153473914 381587.889401474
"1619" 331715.891786314 381399.281916273
"1620" 331535.706164279 381610.866930826
"1621" 331663.07340446 381716.880891802
"1622" 331806.548509274 381550.41541255
"1623" 331776.444762654 381550.04865657
"1624" 331503.256241596 381495.967238989
"1625" 331644.304699215 381661.017454433
"1626" 331549.021256957 381513.307250368
"1627" 331819.646974939 381660.6922713
"1628" 331749.575484924 381696.880138717
"1629" 331666.962700495 381708.661223948
"1630" 331546.577583785 381668.479643332
"1631" 331713.189516261 381705.033319978
"1632" 331491.814493199 381469.374592671
"1633" 331484.445940355 381698.076101503
"1634" 331523.144871755 381406.773172747
"1635" 331465.545558124 381563.445827504
"1636" 331776.257003207 381718.903520287
"1637" 331487.770239604 381571.267754978
"1638" 331596.490644676 381642.628177597
"1639" 331704.09989734 381472.689451577
"1640" 331676.995186342 381637.69681277
"1641" 331606.934438334 381390.685653244
"1642" 331861.144507616 381552.423572779
"1643" 331780.745806141 381440.265109976
"1644" 331597.672683688 381691.477692461
"1645" 331462.713802906 381374.232984012
"1646" 331461.248913182 381653.462202598
"1647" 331590.790776058 381727.587004983
"1648" 331885.747941424 381537.651579579
"1649" 331503.875246193 381661.661448137
"1650" 331554.438323393 381619.230184966
"1651" 331666.243662894 381577.305260045
"1652" 331462.76361172 381679.852303223
"1653" 331867.903616978 381530.274746447
"1654" 331826.719962901 381493.192607043
"1655" 331488.787430767 381397.790774307
"1656" 331726.428378418 381348.359506844
"1657" 331652.712280142 381475.038498341
"1658" 331721.018957235 381599.483772716
"1659" 331469.912128544 381489.05636367
"1660" 331603.24245073 381554.502138051
"1661" 331706.886178966 381617.630168536
"1662" 331454.432866873 381447.34917302
"1663" 331801.234058139 381395.271408531
"1664" 331602.270272763 381524.184494728
"1665" 331476.366757484 381592.1386384
"1666" 331589.634872896 381672.651228046
"1667" 331739.684109362 381365.487012932
"1668" 331842.019182002 381517.859978131
"1669" 331495.735917236 381450.515660387
"1670" 331669.471262157 381517.753984755
"1671" 331782.789759055 381551.718370478
"1672" 331585.692134699 381460.987562181
"1673" 331795.826012073 381466.199471463
"1674" 331749.63854184 381529.300174161
"1675" 331527.523813337 381556.1873295
"1676" 331871.054921865 381536.970015236
"1677" 331460.186245979 381700.397437287
"1678" 331781.86776803 381437.120827065
"1679" 331589.092219613 381403.687590069
"1680" 331609.42900213 381677.310847301
"1681" 331765.415510941 381534.217136121
"1682" 331792.577131961 381362.762246074
"1683" 331600.10677744 381365.065471838
"1684" 331457.978459446 381429.814778362
"1685" 331504.806424888 381525.203119671
"1686" 331673.962468912 381738.601493145
"1687" 331773.155068344 381733.88182601
"1688" 331657.634295173 381718.90556979
"1689" 331739.475199969 381438.500268494
"1690" 331582.210216839 381504.370853103
"1691" 331777.105193074 381613.041655323
"1692" 331471.215240888 381692.687529202
"1693" 331613.714766606 381461.365796635
"1694" 331529.400548425 381606.619858189
"1695" 331767.230805815 381478.3311131
"1696" 331570.960927404 381498.175623956
"1697" 331489.159305031 381422.695196848
"1698" 331825.668640497 381358.626650874
"1699" 331457.781755936 381389.295349725
"1700" 331583.99129033 381641.668471039
"1701" 331652.416683121 381508.69318266
"1702" 331486.307555324 381630.649583579
"1703" 331548.34768869 381613.851909103
"1704" 331626.577899998 381451.140720197
"1705" 331643.052336056 381541.375652198
"1706" 331861.300095106 381533.484395781
"1707" 331561.872265244 381485.143354332
"1708" 331689.473853798 381491.07915872
"1709" 331691.669184668 381540.867188206
"1710" 331688.746287936 381620.73082348
"1711" 331779.803867772 381643.517492628
"1712" 331774.606635042 381568.159291973
"1713" 331532.285646936 381557.478260339
"1714" 331668.570841882 381432.695097587
"1715" 331515.948634176 381572.734557893
"1716" 331725.931428391 381612.108917154
"1717" 331704.03123172 381662.224548002
"1718" 331749.714509386 381714.209914288
"1719" 331752.653801527 381535.022373552
"1720" 331758.927203067 381603.156667054
"1721" 331764.398392253 381352.934574601
"1722" 331793.825568889 381595.450417864
"1723" 331843.974782482 381647.92254947
"1724" 331551.783241756 381438.54798947
"1725" 331561.58522575 381567.595559164
"1726" 331594.503355197 381431.439835317
"1727" 331794.826141364 381369.128628481
"1728" 331716.763212376 381634.330805374
"1729" 331701.389073271 381548.238592482
"1730" 331773.657322592 381682.292164876
"1731" 331601.822756401 381412.601741759
"1732" 331560.02962202 381669.210698516
"1733" 331663.662655715 381542.267290849
"1734" 331693.322366603 381480.574868438
"1735" 331490.686974648 381543.027709332
"1736" 331757.789254334 381413.275306253
"1737" 331659.740913573 381608.930255073
"1738" 331508.060662328 381549.291955518
"1739" 331538.262646243 381572.35417276
"1740" 331458.637971206 381484.282508674
"1741" 331497.333869814 381557.777498264
"1742" 331534.718046402 381560.995698347
"1743" 331829.220877289 381534.074432149
"1744" 331473.285257178 381708.740161466
"1745" 331666.565762187 381418.063336544
"1746" 331842.289726154 381493.686764014
"1747" 331504.056230518 381513.147002219
"1748" 331525.598440855 381674.025912111
"1749" 331691.912807447 381523.918250063
"1750" 331623.733047483 381510.484537001
"1751" 331539.09890044 381569.720298838
"1752" 331800.070006547 381739.783973259
"1753" 331767.972266311 381613.164234513
"1754" 331813.191738099 381400.598237802
"1755" 331759.428521946 381351.867914684
"1756" 331823.406981844 381571.279718868
"1757" 331617.796458066 381425.207029155
"1758" 331454.070858845 381438.031165564
"1759" 331518.061956818 381457.516323417
"1760" 331629.734223994 381428.382055849
"1761" 331768.781556459 381525.666078565
"1762" 331717.090832466 381607.718254994
"1763" 331640.09202434 381609.206778378
"1764" 331645.706620463 381497.912527262
"1765" 331716.780943206 381435.995236391
"1766" 331541.488458205 381496.080838456
"1767" 331607.44074365 381463.163152623
"1768" 331732.370562809 381513.516051648
"1769" 331637.153732168 381355.25545219
"1770" 331598.904714991 381546.150282909
"1771" 331609.655428438 381559.531691524
"1772" 331504.097100164 381394.82912275
"1773" 331563.383670461 381433.433362438
"1774" 331449.863426571 381413.104336023
"1775" 331563.575943179 381502.478226962
"1776" 331767.369455554 381436.480495112
"1777" 331702.99645521 381487.394949522
"1778" 331778.224551702 381699.854029233
"1779" 331788.711571361 381357.100808887
"1780" 331721.579987773 381528.977016451
"1781" 331653.957737596 381539.169317496
"1782" 331494.734171745 381531.746639759
"1783" 331516.580350281 381625.539957095
"1784" 331701.270582661 381521.983827688
"1785" 331684.75503665 381346.69623279
"1786" 331635.07006847 381553.504436448
"1787" 331579.563770208 381436.21736263
"1788" 331570.647898181 381391.729826876
"1789" 331799.114578278 381560.475284361
"1790" 331723.8702673 381612.042528024
"1791" 331510.476120105 381448.159235869
"1792" 331655.199492099 381441.724367715
"1793" 331595.357720693 381525.32757942
"1794" 331490.382905026 381387.473385327
"1795" 331722.374137156 381575.763964407
"1796" 331783.998105901 381370.667651896
"1797" 331709.384627487 381547.499579233
"1798" 331564.103542859 381512.114713764
"1799" 331703.188680462 381591.990231074
"1800" 331716.040699786 381351.6247349
"1801" 331749.826866511 381470.833965292
"1802" 331661.694865636 381634.050208951
"1803" 331774.232954534 381620.395493912
"1804" 331603.580853906 381557.820401628
"1805" 331697.510843734 381575.067213392
"1806" 331816.782666976 381605.915259423
"1807" 331743.296070159 381509.943298852
"1808" 331622.648921276 381367.923873572
"1809" 331846.195937377 381628.635243622
"1810" 331479.228999312 381383.49316546
"1811" 331750.33324377 381393.724090877
"1812" 331474.949827439 381471.834263396
"1813" 331714.978284385 381705.388764429
"1814" 331489.295684938 381691.6148526
"1815" 331704.662223284 381669.216436135
"1816" 331584.042263752 381480.858500996
"1817" 331822.107780087 381357.073591984
"1818" 331621.65968732 381705.707126799
"1819" 331795.26947533 381496.222302713
"1820" 331488.282671594 381550.70209552
"1821" 331695.033272285 381343.95298928
"1822" 331517.724713354 381512.954235853
"1823" 331788.953534123 381539.224521019
"1824" 331764.784204998 381574.732976391
"1825" 331864.647506459 381588.536369827
"1826" 331495.997821169 381714.058077449
"1827" 331543.512782199 381599.437584608
"1828" 331578.957616961 381513.436497843
"1829" 331817.820248317 381509.615093861
"1830" 331500.423844636 381607.71134857
"1831" 331621.617412651 381675.964412743
"1832" 331494.571529342 381425.370066067
"1833" 331790.691528904 381378.623080804
"1834" 331743.971094639 381498.392415377
"1835" 331669.296204427 381632.839676067
"1836" 331613.361687528 381371.368140235
"1837" 331709.37431384 381580.51639047
"1838" 331528.927537637 381643.56303123
"1839" 331778.62109347 381690.345155387
"1840" 331639.919961941 381736.153085122
"1841" 331722.830858747 381409.022899179
"1842" 331760.40864539 381580.611721443
"1843" 331729.985172754 381614.306940104
"1844" 331638.408706571 381501.090122093
"1845" 331621.206302897 381574.442051645
"1846" 331561.511607217 381648.102770589
"1847" 331664.11546821 381360.397185145
"1848" 331726.845594518 381707.787191341
"1849" 331742.562185207 381696.243755863
"1850" 331575.051038146 381477.611373918
"1851" 331472.893946304 381388.136972235
"1852" 331575.531137051 381592.718141618
"1853" 331576.215689229 381657.306822036
"1854" 331703.987754768 381726.680879992
"1855" 331667.876804044 381583.826726154
"1856" 331797.765864952 381441.835051925
"1857" 331511.07458074 381499.052647108
"1858" 331480.178007387 381606.164902951
"1859" 331470.926230084 381601.811933261
"1860" 331455.435717907 381704.780831434
"1861" 331675.936079161 381651.894017189
"1862" 331792.895931122 381512.235334442
"1863" 331693.368365295 381620.358020357
"1864" 331541.089481432 381384.474565742
"1865" 331648.414305207 381582.837508769
"1866" 331845.539961482 381558.489188295
"1867" 331728.121719612 381634.141271403
"1868" 331846.329593337 381623.530397916
"1869" 331726.397615953 381670.424370425
"1870" 331472.813970475 381649.902036357
"1871" 331831.595612606 381578.684799699
"1872" 331677.707612716 381521.453378912
"1873" 331672.046752689 381640.907921208
"1874" 331536.799821376 381615.419883403
"1875" 331709.268492062 381361.781380416
"1876" 331639.627650898 381581.852341848
"1877" 331729.45814298 381656.561660753
"1878" 331779.566837916 381486.395040132
"1879" 331633.49205238 381625.411921067
"1880" 331515.5727578 381565.37107675
"1881" 331766.193764687 381566.138869752
"1882" 331472.459009378 381408.291444812
"1883" 331542.968607464 381641.530145616
"1884" 331547.46820583 381435.123549296
"1885" 331614.885971766 381669.445765664
"1886" 331834.358348127 381627.497411514
"1887" 331506.844686088 381378.666196989
"1888" 331634.323203925 381408.155093605
"1889" 331789.64036007 381529.561411236
"1890" 331575.150296588 381438.227464047
"1891" 331555.103057746 381567.646176837
"1892" 331751.873974926 381548.361131791
"1893" 331782.461895997 381608.046516047
"1894" 331813.201254516 381537.891341748
"1895" 331672.171122855 381555.090913955
"1896" 331789.142193287 381414.710554739
"1897" 331675.816374242 381521.775701898
"1898" 331643.754919715 381702.002011965
"1899" 331608.235403235 381599.10979736
"1900" 331693.326377229 381616.889891302
"1901" 331626.114745123 381541.955494446
"1902" 331642.765499515 381639.967637673
"1903" 331537.626461991 381528.100456634
"1904" 331741.569625364 381498.918479797
"1905" 331707.677416348 381507.8075606
"1906" 331455.285178048 381653.445048277
"1907" 331546.699097398 381534.971738176
"1908" 331755.524110582 381601.317868995
"1909" 331698.387192165 381488.653363284
"1910" 331594.056571891 381565.574503713
"1911" 331738.806856106 381480.759297925
"1912" 331539.17205081 381383.479815659
"1913" 331635.295455751 381543.039249958
"1914" 331722.307900687 381564.988647539
"1915" 331467.239278084 381435.650917487
"1916" 331591.976218329 381527.155636171
"1917" 331807.39525389 381499.130110102
"1918" 331477.388325376 381413.06213461
"1919" 331471.59728555 381410.906219321
"1920" 331714.746507666 381502.507209923
"1921" 331464.375962961 381665.688974854
"1922" 331526.067870017 381712.782239817
"1923" 331547.623793427 381388.323120191
"1924" 331483.125049928 381519.150319998
"1925" 331503.67605585 381632.704303116
"1926" 331701.145809571 381459.027532391
"1927" 331504.930835708 381453.834297735
"1928" 331620.909161436 381368.061384162
"1929" 331641.232890927 381540.188672657
"1930" 331478.543139597 381389.541504254
"1931" 331791.10842722 381353.680195886
"1932" 331772.340926812 381596.600592106
"1933" 331539.479034561 381540.052801822
"1934" 331830.437754523 381690.240401916
"1935" 331666.005709268 381552.416334462
"1936" 331580.579042954 381437.770956715
"1937" 331711.733745668 381552.005587881
"1938" 331535.752403917 381578.959669353
"1939" 331564.285756606 381401.967687463
"1940" 331743.554459832 381741.918025976
"1941" 331685.370251559 381747.670339062
"1942" 331506.462585978 381418.979834022
"1943" 331694.672830833 381380.547045411
"1944" 331580.25487593 381537.582430716
"1945" 331785.143611659 381429.070614182
"1946" 331620.851208344 381421.856234034
"1947" 331775.284541511 381596.100057624
"1948" 331588.802882191 381702.124073948
"1949" 331574.558615864 381715.897251372
"1950" 331703.439504275 381459.155501699
"1951" 331817.383632536 381670.659884156
"1952" 331497.793203926 381434.192137359
"1953" 331471.0877894 381386.549440233
"1954" 331874.880739646 381563.909923604
"1955" 331570.563709624 381564.371123292
"1956" 331766.898426932 381486.045927125
"1957" 331706.692108623 381662.506170746
"1958" 331729.40074766 381467.430689643
"1959" 331783.439402983 381447.729789344
"1960" 331722.350884359 381371.862655176
"1961" 331566.130083687 381599.191479287
"1962" 331527.067826823 381467.657157787
"1963" 331813.781915571 381590.425527717
"1964" 331582.659826367 381667.246974709
"1965" 331504.782972012 381566.186468136
"1966" 331745.51594423 381623.503769985
"1967" 331508.77869666 381529.826592936
"1968" 331622.364900314 381634.587775165
"1969" 331707.321503812 381748.953916702
"1970" 331493.964266615 381642.990435959
"1971" 331730.746923601 381368.562726243
"1972" 331736.673187771 381465.783237776
"1973" 331762.942659441 381503.728947164
"1974" 331860.766377904 381569.106691138
"1975" 331491.695682569 381434.72998578
"1976" 331769.858447788 381608.991686866
"1977" 331615.908895193 381364.318256294
"1978" 331766.800378754 381541.235166198
"1979" 331561.417951625 381417.658875531
"1980" 331520.663335656 381512.120031831
"1981" 331709.714391402 381346.75340539
"1982" 331461.923950007 381671.87498652
"1983" 331803.957143431 381408.172869354
"1984" 331810.170492539 381402.736746067
"1985" 331652.755997934 381368.187455301
"1986" 331499.510335576 381534.454340337
"1987" 331590.176972025 381639.482320321
"1988" 331693.369742541 381667.719828764
"1989" 331612.923032644 381390.168560836
"1990" 331573.539196054 381512.577938209
"1991" 331843.741451958 381503.483981524
"1992" 331542.079318605 381692.964855538
"1993" 331534.422253132 381611.556400123
"1994" 331598.897876759 381663.871166381
"1995" 331637.180003391 381666.671287814
"1996" 331641.85013451 381726.946119656
"1997" 331848.831642747 381603.407694399
"1998" 331531.371764857 381683.089987053
"1999" 331508.085288433 381650.32229757
"2000" 331543.554785059 381679.66608017
"2001" 331764.905122737 381459.517621003
"2002" 331764.248804046 381616.587520348
"2003" 331799.038594131 381595.23211461
"2004" 331799.000083501 381640.096721438
"2005" 331569.750390226 381525.46310837
"2006" 331785.676678073 381636.741375494
"2007" 331482.17652779 381667.84435076
"2008" 331680.317209479 381536.559703721
"2009" 331798.630422132 381545.194094856
"2010" 331715.48272024 381512.449701827
"2011" 331737.427428313 381465.530508143
"2012" 331462.287165107 381706.507085283
"2013" 331497.935346959 381599.899378027
"2014" 331543.487608963 381478.434264888
"2015" 331644.169247654 381701.93698143
"2016" 331553.614997597 381417.348634078
"2017" 331679.034892154 381590.103795988
"2018" 331596.284404955 381604.866719044
"2019" 331474.740242673 381534.614884494
"2020" 331473.24132643 381501.575344646
"2021" 331755.417562027 381497.713965026
"2022" 331729.604920076 381720.081750726
"2023" 331539.682473602 381384.26432506
"2024" 331469.249692013 381672.784566627
"2025" 331489.53920906 381521.815957744
"2026" 331708.788411354 381381.324794583
"2027" 331720.290974826 381627.200034922
"2028" 331737.482742066 381646.249391011
"2029" 331778.193650672 381585.585885602
"2030" 331734.698581384 381671.936213391
"2031" 331812.536469717 381659.975138517
"2032" 331494.349034054 381564.65051988
"2033" 331786.624385208 381587.029596795
"2034" 331527.373864775 381593.264646437
"2035" 331758.142155043 381389.395378098
"2036" 331542.03818279 381561.161234676
"2037" 331606.741072844 381481.758805182
"2038" 331789.995323615 381377.129522798
"2039" 331660.862186892 381398.963340129
"2040" 331508.660982633 381418.725448358
"2041" 331829.370881085 381704.483834513
"2042" 331735.574778798 381531.437479737
"2043" 331691.434328755 381714.339992776
"2044" 331729.695941863 381473.535922541
"2045" 331663.709477392 381698.801907721
"2046" 331794.073830627 381570.412231765
"2047" 331575.763662151 381427.146041758
"2048" 331670.3041728 381418.259826529
"2049" 331537.387978795 381467.706606178
"2050" 331621.404697288 381451.019164474
"2051" 331834.760963995 381592.788630896
"2052" 331819.590113234 381692.150017526
"2053" 331804.421770803 381677.114505415
"2054" 331724.689881311 381361.837992026
"2055" 331675.811498274 381667.961682696
"2056" 331765.91971862 381608.174874639
"2057" 331628.492920414 381668.355045097
"2058" 331581.836263031 381629.282999302
"2059" 331643.592205155 381657.432534539
"2060" 331532.177452093 381482.203331301
"2061" 331815.868688795 381572.264219722
"2062" 331519.951142566 381400.112091436
"2063" 331573.863261549 381626.641575445
"2064" 331571.448676351 381519.109262453
"2065" 331651.008525369 381548.693532206
"2066" 331514.341779999 381421.113505258
"2067" 331458.955223054 381453.902575323
"2068" 331671.981465637 381716.513307473
"2069" 331684.760530946 381598.369643383
"2070" 331570.435955675 381532.20494551
"2071" 331651.168851112 381409.699209987
"2072" 331742.933023423 381559.609493073
"2073" 331649.872666504 381684.432690855
"2074" 331560.523226151 381605.648010326
"2075" 331484.223119725 381688.25877777
"2076" 331690.708067664 381569.989659114
"2077" 331486.450341484 381419.607041845
"2078" 331643.320213091 381605.396117131
"2079" 331706.411309785 381453.776018387
"2080" 331647.550671583 381363.796434505
"2081" 331702.409735806 381687.580285635
"2082" 331764.87280519 381483.899901286
"2083" 331486.37407531 381550.777793123
"2084" 331605.311314756 381715.842927784
"2085" 331664.587822888 381606.158295391
"2086" 331673.326409496 381556.100547944
"2087" 331707.287602342 381529.541884372
"2088" 331761.399494132 381617.622687131
"2089" 331494.189445303 381601.897085247
"2090" 331648.417235194 381651.217264082
"2091" 331804.436062935 381656.351723885
"2092" 331669.948710442 381461.627083013
"2093" 331749.356564132 381638.017898039
"2094" 331484.683083447 381516.586571482
"2095" 331619.069952121 381602.219116697
"2096" 331724.598371246 381519.165728344
"2097" 331736.831586797 381522.038897198
"2098" 331630.811556455 381673.579994941
"2099" 331639.791173755 381387.090558836
"2100" 331716.537623526 381408.318192288
"2101" 331736.600907959 381366.39487676
"2102" 331784.473267857 381472.640721697
"2103" 331575.600933331 381470.91282895
"2104" 331662.280761949 381648.670064069
"2105" 331841.239343908 381606.795886741
"2106" 331810.022345433 381395.571436448
"2107" 331498.638282032 381556.566570004
"2108" 331478.747243582 381697.019623904
"2109" 331693.644358407 381564.910614228
"2110" 331874.530632168 381491.537413931
"2111" 331803.581964246 381398.436965137
"2112" 331477.249251427 381592.995803367
"2113" 331625.979472568 381453.606985728
"2114" 331735.294393101 381505.398267219
"2115" 331712.275030752 381560.920578865
"2116" 331475.577867305 381435.939016921
"2117" 331471.478965326 381434.181931627
"2118" 331529.039431919 381541.361117316
"2119" 331514.980310709 381363.293199967
"2120" 331673.67268642 381388.120169127
"2121" 331833.612364888 381662.71012053
"2122" 331673.385096283 381662.466658157
"2123" 331799.918129458 381570.36463852
"2124" 331576.682783958 381555.892366663
"2125" 331595.044636236 381677.671251563
"2126" 331778.180646495 381479.110733123
"2127" 331790.64049152 381578.616199452
"2128" 331458.291296253 381455.789025353
"2129" 331546.750506417 381683.275442957
"2130" 331760.635329141 381608.567344255
"2131" 331690.255287522 381619.636655792
"2132" 331682.633934234 381695.641939968
"2133" 331638.625606033 381672.405981912
"2134" 331562.268511364 381490.811898487
"2135" 331574.389965131 381618.613994091
"2136" 331855.088947825 381575.625010227
"2137" 331826.561640821 381693.853825732
"2138" 331529.745664571 381436.313213188
"2139" 331674.166563744 381634.730689388
"2140" 331752.175292078 381350.906079624
"2141" 331492.419749496 381689.716451625
"2142" 331552.828299454 381365.414752742
"2143" 331781.782118151 381637.730306389
"2144" 331561.412103784 381465.652482275
"2145" 331756.958378111 381535.454458551
"2146" 331454.775540778 381428.447758733
"2147" 331468.127171393 381574.684356919
"2148" 331723.425562048 381606.433965981
"2149" 331851.353400257 381502.470576043
"2150" 331665.32285574 381594.374113395
"2151" 331544.764162736 381463.06504488
"2152" 331559.393392856 381441.744798024
"2153" 331813.375531512 381365.554625595
"2154" 331753.489241254 381730.71789707
"2155" 331675.662830644 381707.556882604
"2156" 331668.054482809 381426.193193844
"2157" 331799.898900377 381733.58587892
"2158" 331718.630295675 381685.01999176
"2159" 331848.524476051 381494.679176294
"2160" 331759.301480194 381483.253832476
"2161" 331764.356568081 381642.81631338
"2162" 331771.219321341 381608.318244678
"2163" 331673.015374678 381362.030970834
"2164" 331517.1000031 381649.249184474
"2165" 331496.785979356 381681.805017981
"2166" 331640.489779779 381567.132291698
"2167" 331663.657031367 381651.349990848
"2168" 331658.513977261 381387.028790773
"2169" 331623.81692315 381413.027810834
"2170" 331514.932872725 381628.757255541
"2171" 331555.892653736 381575.303447347
"2172" 331601.738487387 381528.088863945
"2173" 331797.107508542 381427.16732145
"2174" 331768.978013702 381510.23945172
"2175" 331473.429762846 381700.136717133
"2176" 331604.9662763 381391.803644681
"2177" 331487.200938353 381521.160579604
"2178" 331676.409301522 381526.506882438
"2179" 331590.550823984 381349.187546176
"2180" 331802.166100579 381439.254674384
"2181" 331794.155053226 381539.116420746
"2182" 331551.668122264 381388.738078661
"2183" 331567.909400633 381397.334730023
"2184" 331550.778218375 381409.485333824
"2185" 331694.117313322 381555.938915693
"2186" 331761.859216376 381425.901036807
"2187" 331662.557794407 381627.208993229
"2188" 331532.464786384 381530.622428904
"2189" 331657.008446597 381463.325690033
"2190" 331555.236176578 381722.886229578
"2191" 331671.822164128 381358.726495741
"2192" 331760.923917225 381542.329572025
"2193" 331635.220749874 381346.704536833
"2194" 331681.395873317 381373.06471317
"2195" 331671.313693489 381588.845222705
"2196" 331737.548863703 381515.569399837
"2197" 331591.722029996 381606.387705632
"2198" 331800.108035923 381408.083544026
"2199" 331636.221100772 381351.218551611
"2200" 331559.140576767 381511.711811317
"2201" 331493.008443722 381418.599588612
"2202" 331482.440066623 381538.229734483
"2203" 331475.260880137 381552.771007388
"2204" 331790.224324238 381358.874948087
"2205" 331546.99380907 381543.333066452
"2206" 331709.310271535 381627.317216759
"2207" 331562.723553356 381613.884025473
"2208" 331626.906889352 381672.78218666
"2209" 331461.809737362 381488.870278153
"2210" 331720.349029661 381717.072481844
"2211" 331745.71642455 381496.185861761
"2212" 331768.935755848 381721.617459414
"2213" 331800.902661558 381394.859405103
"2214" 331557.394960892 381677.35090051
"2215" 331835.162203469 381606.478987187
"2216" 331685.654303171 381606.368238827
"2217" 331814.414004802 381602.860155644
"2218" 331755.30035437 381583.725653946
"2219" 331827.399539178 381600.745217283
"2220" 331603.50106581 381423.62787296
"2221" 331475.081320204 381453.934720057
"2222" 331660.549036877 381573.370681955
"2223" 331672.035246551 381548.696591946
"2224" 331728.342010732 381698.401091802
"2225" 331718.48900915 381395.902795026
"2226" 331484.482427845 381684.136020971
"2227" 331848.188777027 381586.07531481
"2228" 331640.79195195 381719.557572194
"2229" 331500.645698501 381546.212083047
"2230" 331827.373522843 381562.014226302
"2231" 331655.103132141 381592.403543698
"2232" 331819.789680321 381371.206354364
"2233" 331520.817519401 381464.080407446
"2234" 331578.832772672 381580.049396626
"2235" 331507.540330304 381540.013848984
"2236" 331743.835575178 381636.426050877
"2237" 331584.941576888 381658.982879
"2238" 331770.536493674 381590.087617734
"2239" 331798.54273496 381728.968707214
"2240" 331591.56440436 381409.051205889
"2241" 331742.20105742 381460.9443077
"2242" 331577.214995779 381372.998010424
"2243" 331640.523929538 381419.338217526
"2244" 331669.569762641 381445.645398032
"2245" 331551.121232628 381713.357570455
"2246" 331824.199186842 381506.532288906
"2247" 331684.014690742 381590.240230858
"2248" 331585.819261591 381642.587118435
"2249" 331540.806978197 381446.395168388
"2250" 331458.674422512 381674.490087686
"2251" 331476.545960787 381662.376326876
"2252" 331693.684164867 381516.683987365
"2253" 331557.543754104 381586.578736375
"2254" 331650.362107502 381506.169487544
"2255" 331573.878106027 381391.68596572
"2256" 331609.092206077 381417.715892417
"2257" 331832.394171176 381617.254664976
"2258" 331649.6252882 381645.750767165
"2259" 331698.333745958 381720.53437806
"2260" 331787.978680419 381434.653724809
