"V1" "V2"
"3620" 330875.747709903 383821.235071365
"3621" 330676.541194206 384445.130093187
"3622" 330941.769030967 384084.773448824
"3623" 330650.861279354 384253.230210763
"3624" 330359.828003629 384475.93117322
"3625" 330529.943183847 384738.437339238
"3626" 330907.297682058 384232.926393528
"3627" 331119.766560166 384272.736408595
"3628" 330500.367761052 384544.655544911
"3629" 330640.859043644 383711.744208157
"3630" 330540.110548033 383739.785020439
"3631" 330586.340806044 384757.593089425
"3632" 330964.994763846 384377.353305113
"3633" 330457.689920231 384176.153305943
"3634" 330574.100499144 383600.351174496
"3635" 330718.30858268 383263.016371103
"3636" 331019.1189537 384201.102392556
"3637" 330484.070720466 384208.551090268
"3638" 330595.995047031 383340.053775699
"3639" 330842.040817162 383581.427337321
"3640" 330380.702346616 384210.037334915
"3641" 330721.511963511 384493.450461413
"3642" 330730.147590285 383188.557783991
"3643" 330451.308985821 384226.812382813
"3644" 330882.845629077 384000.250055777
"3645" 330742.002822852 384267.714840003
"3646" 330471.159165929 384116.606885621
"3647" 330688.450651783 384589.391016558
"3648" 330754.309515878 384316.311164829
"3649" 330983.151466795 384200.560885852
"3650" 330714.989439681 384094.759597877
"3651" 330560.433042763 383680.636235178
"3652" 330690.292825103 384598.41269118
"3653" 331188.38040213 384088.01206004
"3654" 330574.418832513 384462.09400764
"3655" 330793.620261633 383318.981259031
"3656" 330623.987321284 383826.080293423
"3657" 330527.724943678 383693.287292654
"3658" 330572.86069933 384764.09152252
"3659" 331240.997830747 384181.499529057
"3660" 331061.280700222 384040.800296155
"3661" 330880.611676005 384430.000227148
"3662" 330589.953277763 384741.568219197
"3663" 330797.010265419 383447.11191203
"3664" 330680.928561829 384165.666609579
"3665" 330534.34509448 384565.918762066
"3666" 331023.681350465 383788.332563624
"3667" 330767.656994416 384401.639606204
"3668" 330784.892876103 383474.20735097
"3669" 330942.825589983 384098.257232626
"3670" 330538.442573951 383725.293692846
"3671" 330735.230906953 383386.066803651
"3672" 330653.801531403 384400.64885055
"3673" 330528.24011973 384722.931820047
"3674" 330656.377847055 384487.188812069
"3675" 330588.687653862 384288.26135704
"3676" 330955.747918409 383989.347467568
"3677" 330704.442309374 384064.810372901
"3678" 330614.678475793 383157.952458815
"3679" 330643.950240136 384379.233742841
"3680" 331114.891657602 384409.641357599
"3681" 330827.006823885 383637.774869771
"3682" 330840.683426473 384050.366672251
"3683" 331078.191855369 384385.137890773
"3684" 330756.852845943 383404.780105916
"3685" 330712.093928388 384261.872698242
"3686" 330660.286444095 383963.96480612
"3687" 330742.43087811 383592.379393118
"3688" 330501.871828878 383627.120612688
"3689" 330710.572445993 384013.992799927
"3690" 330386.841605106 384193.145847741
"3691" 330676.330400641 383297.214401285
"3692" 330543.715410688 383886.955964501
"3693" 330963.032028307 384103.48206161
"3694" 330863.980297097 383675.979857954
"3695" 330580.227794137 384165.957538157
"3696" 330657.377315098 384580.284917883
"3697" 330693.732805333 383805.244746506
"3698" 331098.683893609 384033.21124697
"3699" 330653.784009749 384654.492389801
"3700" 330742.280963136 384649.621143995
"3701" 330952.462393281 384202.381248489
"3702" 330827.018035845 383763.743088787
"3703" 330804.629701734 384355.641233121
"3704" 330374.198131021 384592.69038052
"3705" 330643.262472812 383655.072952366
"3706" 330753.034904691 383339.758709718
"3707" 330519.646198848 383932.063798963
"3708" 330845.343989282 383701.104857496
"3709" 330589.89901722 383422.164929463
"3710" 330744.546106919 383316.096941425
"3711" 330613.015513496 384738.019538035
"3712" 330383.676021837 384309.105308689
"3713" 330635.947501001 383367.463572448
"3714" 330586.788952247 383680.606134053
"3715" 330390.961894244 384715.855494233
"3716" 330823.560227554 383521.456596332
"3717" 330444.413870999 384813.430881606
"3718" 330862.996423922 383627.299524119
"3719" 330955.219473651 384269.560909674
"3720" 330934.951825749 383720.937232993
"3721" 330394.319544969 384717.738500809
"3722" 330794.173379081 384466.206498866
"3723" 330571.508600792 383783.728864554
"3724" 330978.532000229 383886.734435872
"3725" 330933.364193787 383859.26047599
"3726" 330696.784483614 383372.450195238
"3727" 330694.438425298 383578.751097141
"3728" 331169.888335286 384174.032139377
"3729" 330814.51670023 384379.815066877
"3730" 330805.983032957 383882.347766295
"3731" 330718.215917359 384297.881286395
"3732" 330816.876681927 383368.947081597
"3733" 330592.09663808 384710.15179893
"3734" 331054.015738198 384467.615806041
"3735" 330506.722659641 384343.77466806
"3736" 330799.290477897 383486.684007208
"3737" 331127.157039974 384176.263718596
"3738" 331118.952646182 384400.478790881
"3739" 330382.760125962 384066.482123867
"3740" 330604.120218951 383460.550770423
"3741" 330449.830648141 384348.100601082
"3742" 331076.019310223 384157.017520104
"3743" 330362.388338179 384463.891215504
"3744" 330804.06442317 384046.704315743
"3745" 330736.246420105 384329.485311894
"3746" 330837.335421845 383752.150495147
"3747" 330795.193462538 384157.579640376
"3748" 330833.686778784 384139.77668825
"3749" 330477.339513361 384488.539836224
"3750" 330437.319635521 384708.174481103
"3751" 331294.410332611 384293.043888165
"3752" 330703.647611165 383786.434787657
"3753" 330995.744185884 383755.97685153
"3754" 330524.153182699 384030.869139391
"3755" 330769.312387563 384112.982452487
"3756" 330563.90236066 384058.308737533
"3757" 330565.555422291 383579.786452013
"3758" 330697.790102184 383266.525677621
"3759" 330443.554303365 383999.92196362
"3760" 330859.759620892 384401.666139376
"3761" 330591.889175808 383405.237527395
"3762" 330919.791241169 383639.952553744
"3763" 331138.420082742 384001.679608075
"3764" 330607.664500175 384750.745740121
"3765" 330520.873322082 384213.666861513
"3766" 330544.526500813 384329.928058758
"3767" 330580.983158125 384460.975790953
"3768" 331070.845717429 384067.388699914
"3769" 330724.867129396 384414.888068187
"3770" 330387.423100356 384531.238320517
"3771" 330704.967428925 383474.785388223
"3772" 331041.734493491 384294.919913637
"3773" 330825.375646858 383788.260409618
"3774" 330672.373439018 384313.745527251
"3775" 330550.119982965 383465.721362174
"3776" 330917.186321377 384083.567146934
"3777" 330443.130115064 384091.707993614
"3778" 330495.500296947 384461.980314523
"3779" 330897.808683203 384464.224460362
"3780" 330921.136886423 384187.529441516
"3781" 330352.706182772 384306.149039268
"3782" 330596.703383041 383732.983098861
"3783" 331264.543777784 384186.170276425
"3784" 330509.18455046 384071.327606167
"3785" 330863.388298103 384441.804085875
"3786" 330763.149711947 383378.097815427
"3787" 330621.468031382 384284.433273349
"3788" 330733.835951367 383547.813321257
"3789" 330823.314912961 383953.087346412
"3790" 330732.846219713 384227.00954313
"3791" 330783.709889331 383903.67767831
"3792" 330833.935005337 383479.175265996
"3793" 330793.162194808 384330.775065189
"3794" 330547.40251061 384058.415004884
"3795" 331106.693074833 384352.330350613
"3796" 330624.227753568 384508.377510537
"3797" 330758.056236151 384004.409111261
"3798" 331001.666414128 384319.647257583
"3799" 330779.859983686 384287.508005926
"3800" 330719.172991007 383449.360254113
"3801" 330635.367182217 383239.460709436
"3802" 330538.745168132 383658.13361769
"3803" 330752.861947386 383836.137277109
"3804" 330963.735295827 384263.245853579
"3805" 330668.250404873 383192.251944448
"3806" 330337.411019867 384506.700803926
"3807" 330647.495384605 383616.776329983
"3808" 330499.257892839 384765.118357744
"3809" 330758.582886032 384208.909900785
"3810" 330343.907787511 384119.647696381
"3811" 330448.045178344 384625.653760663
"3812" 330949.783017838 383699.3931573
"3813" 330739.489498026 384396.663666739
"3814" 331095.071335006 384156.7902401
"3815" 331020.554880921 384019.165139126
"3816" 330456.849468833 384789.126297667
"3817" 330735.33149675 384360.003979838
"3818" 330750.765489952 383601.597072176
"3819" 330932.879962395 384011.457224378
"3820" 331019.082897229 384319.622916915
"3821" 331101.570922129 384066.484250818
"3822" 331083.022837343 384364.83187353
"3823" 330366.664721051 384430.704624443
"3824" 330549.171049907 384046.007274316
"3825" 330386.2085987 383920.601435024
"3826" 330819.243020288 383529.409361131
"3827" 330784.117757755 383586.521615942
"3828" 331311.986904903 384238.262590437
"3829" 330810.042082582 384263.566670824
"3830" 330623.833850628 383847.248743608
"3831" 330589.05737232 384364.708107215
"3832" 330375.804045909 384346.714752755
"3833" 330507.243449095 384158.19831636
"3834" 330796.80634082 383627.085098225
"3835" 330923.79429573 383651.495772993
"3836" 330374.374371188 384051.599059097
"3837" 330454.792458789 384322.575567045
"3838" 330600.507684685 383489.209341723
"3839" 330330.212919277 384412.180572973
"3840" 331010.153886977 384286.132621358
"3841" 331026.167178986 384273.061610454
"3842" 330685.266798974 383324.817348106
"3843" 330607.168343739 383463.820494112
"3844" 330882.542374382 383562.832057894
"3845" 330390.020207867 384714.612026789
"3846" 330937.476202152 383576.644440119
"3847" 330773.143722129 383488.474727202
"3848" 330434.965168175 384716.92070776
"3849" 330458.69919013 384511.976453043
"3850" 330661.001291312 384449.981125066
"3851" 331285.319036481 384203.663889571
"3852" 331082.973711002 384269.058197501
"3853" 330564.452417202 384305.26002695
"3854" 330730.749002225 383472.791550002
"3855" 330588.066950215 384242.298286357
"3856" 330550.644895161 384432.321023758
"3857" 330859.045198362 383659.12377783
"3858" 330860.341493858 383751.513909894
"3859" 330458.647523703 384742.773583585
"3860" 330665.208038294 383589.477815465
"3861" 330638.169491307 383600.244074293
"3862" 330356.024110853 384266.914799842
"3863" 330682.363583216 383643.821445184
"3864" 330767.688014278 384124.363071794
"3865" 331036.219332243 383802.932537467
"3866" 330901.724926055 383739.860968283
"3867" 331020.271569443 383741.945728299
"3868" 330863.173450915 383907.363056902
"3869" 330735.966439433 383279.795512571
"3870" 330569.711204978 384339.271054127
"3871" 330389.838442155 384557.782102549
"3872" 330800.234962092 384313.483113471
"3873" 330781.941111771 383359.604368979
"3874" 330552.797836108 383826.294344949
"3875" 330802.046526851 384296.857269598
"3876" 330486.80182245 384387.765299554
"3877" 330735.579893421 384113.054700875
"3878" 330434.1132814 384704.817713571
"3879" 330867.048345633 384102.041795185
"3880" 330488.732827721 384397.891964359
"3881" 330467.629780849 384551.566636776
"3882" 330684.200970603 383211.61053406
"3883" 330797.086665622 384617.754485941
"3884" 330799.447213892 383386.492529779
"3885" 330500.700700708 383585.916021927
"3886" 330923.755937923 384281.055560924
"3887" 330981.741404547 384421.903822909
"3888" 330325.501444984 384335.624560499
"3889" 330604.693829152 383284.937629015
"3890" 330561.555005408 384312.382379953
"3891" 331011.559435381 383816.553213387
"3892" 330534.306607441 383690.024788196
"3893" 330506.302264067 383825.851265972
"3894" 330412.807604431 384681.249323768
"3895" 331295.230276166 384310.661559855
"3896" 330677.870606954 384193.484670217
"3897" 330772.608700209 383324.367245769
"3898" 330879.638642186 384007.288374497
"3899" 330607.87075921 383806.740819116
"3900" 330671.477938791 383405.470074226
"3901" 330464.965963768 384784.796368222
"3902" 330460.622704374 383710.972108209
"3903" 330837.213845978 384539.912581538
"3904" 330659.673555648 383896.436368522
"3905" 330461.270063227 384732.989514559
"3906" 330621.553237558 383710.434084554
"3907" 330826.297500266 383706.979436237
"3908" 330414.349551592 384573.584274444
"3909" 330549.319261756 384147.099653028
"3910" 330476.551316623 384348.924036907
"3911" 330368.697938687 384053.262430606
"3912" 330576.732136446 383367.869433349
"3913" 330402.757782932 384172.453075424
"3914" 330435.115070493 383835.898612037
"3915" 330899.585330965 384034.498036514
"3916" 330642.234734051 383153.155336794
"3917" 330671.385537529 383414.700793788
"3918" 330617.536390306 383488.744162761
"3919" 330457.410829575 384001.589997755
"3920" 330437.829811227 384141.246429089
"3921" 331037.357186185 384464.767864972
"3922" 330777.54185707 383766.246711903
"3923" 330386.10723303 384253.526786461
"3924" 331135.74372683 384018.291991267
"3925" 330782.349399284 384005.460603076
"3926" 330750.750759059 383258.82094856
"3927" 331055.393676642 384437.466785161
"3928" 331024.910219658 384001.029378116
"3929" 330630.114186724 384558.560482647
"3930" 330896.221539447 383577.830423433
"3931" 330506.252671179 383949.885108573
"3932" 330385.765002602 384104.334213239
"3933" 330475.682578201 384779.475849773
"3934" 330667.535911034 384159.994150749
"3935" 330398.012129063 384661.970656703
"3936" 330850.594527679 383848.909432142
"3937" 330430.595328776 384277.20842235
"3938" 330671.631077973 384120.069356976
"3939" 330553.032228112 384535.491999622
"3940" 330624.739884534 384137.057452555
"3941" 330580.497244295 383381.955639696
"3942" 330714.093570257 384304.767085875
"3943" 330729.118530007 383421.873934147
"3944" 331034.581980839 384310.195325315
"3945" 330671.102738838 383522.944707293
"3946" 330963.222949233 384070.564560567
"3947" 330929.088536168 384447.634238365
"3948" 331051.090931829 384049.748305081
"3949" 330704.609112988 384313.040308162
"3950" 330772.398898147 384469.303936815
"3951" 330737.206595058 383341.142574444
"3952" 331169.237151822 384120.083105147
"3953" 330552.105903452 384049.427071213
"3954" 330598.370895931 383619.485861714
"3955" 330738.668664942 383378.228233891
"3956" 331039.324774099 383972.549749839
"3957" 330770.891692755 384067.496016129
"3958" 330790.665310329 383721.387108655
"3959" 330574.923490218 384439.132573874
"3960" 330687.703662996 384518.716127955
"3961" 330871.435784809 384521.295927959
"3962" 330804.205456239 383477.751387672
"3963" 330471.027973169 384669.823682696
"3964" 330826.453857572 383843.727832851
"3965" 330699.211634855 383548.172036602
"3966" 330995.888363091 384238.017016133
"3967" 330434.356164208 384295.665422362
"3968" 330431.544614968 384055.269603929
"3969" 331057.309604456 384312.206085942
"3970" 330807.029163431 383602.073863277
"3971" 331230.803445321 384200.400053498
"3972" 330740.319941675 383537.257006168
"3973" 330763.450782125 383625.452672935
"3974" 330701.855042658 383959.465810583
"3975" 330914.855848195 384003.941417553
"3976" 330927.909403697 384242.025276921
"3977" 331007.606857396 383869.074211748
"3978" 330352.259099136 384481.496534217
"3979" 331102.66039226 384212.702922967
"3980" 330366.481751128 384216.954997184
"3981" 330413.2785934 384371.295840631
"3982" 330439.321942326 384669.983931382
"3983" 330947.998415179 384062.967226306
"3984" 330840.163723924 383732.756490588
"3985" 330835.173076471 384122.181410354
"3986" 331142.904817414 384353.538762472
"3987" 330843.232902198 383634.412868978
"3988" 330429.243543946 384309.029901073
"3989" 330576.496438258 384655.076968631
"3990" 330448.829798468 384439.88612086
"3991" 330584.000263539 384302.62541039
"3992" 330473.39909357 384209.197109372
"3993" 330935.891782229 383955.582051816
"3994" 330744.875027996 384179.846624861
"3995" 330694.739099264 383750.802740004
"3996" 330481.842497129 384108.325714322
"3997" 331157.819332457 384298.018318704
"3998" 330391.550983225 384119.430176417
"3999" 330577.753434335 383950.05487404
"4000" 330636.44011952 383631.138374064
"4001" 330718.035597527 383713.719995339
"4002" 330873.819471056 383978.066087514
"4003" 330591.114161137 384393.195920657
"4004" 331266.284622914 384280.717211543
"4005" 330622.543893057 383899.786699126
"4006" 330605.919992035 383365.066542873
"4007" 330782.142258508 383815.034672346
"4008" 330877.004437296 384436.644767039
"4009" 330425.451447712 383972.306775975
"4010" 330594.407134703 383506.456978949
"4011" 330615.946352357 384015.672576518
"4012" 330567.220606829 384510.30884185
"4013" 331299.571592712 384307.366935525
"4014" 331023.955986419 384042.945407301
"4015" 331007.443709491 384235.062316849
"4016" 330719.227666744 384589.410241646
"4017" 330377.608897949 384561.084941267
"4018" 330653.550407491 383757.517571141
"4019" 330900.185674496 384228.915805969
"4020" 330596.436955336 384693.909043058
"4021" 330448.059378197 384729.88976287
"4022" 330600.217678496 383907.919702627
"4023" 330501.198450995 383786.767800312
"4024" 330457.184992139 383755.94881417
"4025" 330563.729093053 383483.742558121
"4026" 330679.146069703 383363.362040584
"4027" 330794.334557367 383988.31845998
"4028" 330667.899607222 384589.39329831
"4029" 330511.632272091 384414.86939241
"4030" 330740.972710228 384202.703800545
"4031" 330755.872488294 384256.495988182
"4032" 330598.522193751 383488.572449235
"4033" 330589.348334478 384267.447446491
"4034" 330970.245347024 384207.113169175
"4035" 330734.65594311 383681.609722886
"4036" 330929.417252811 384155.505879607
"4037" 330519.760814486 384247.295012358
"4038" 330840.412306046 384498.452385529
"4039" 330621.998360092 383173.156491684
"4040" 330492.187238035 384670.347638308
"4041" 330769.931081677 384233.994274628
"4042" 330558.27410291 384477.607945779
"4043" 330920.567447151 384058.957859788
"4044" 330483.870810552 383845.878311525
"4045" 330596.473877241 384429.259183597
"4046" 330798.935503231 383872.191787012
"4047" 330911.795221568 384046.976853269
"4048" 330569.443227715 383893.947884032
"4049" 330375.934739997 384125.628236027
"4050" 330377.756186682 384074.026007938
"4051" 330809.777157706 384536.749780344
"4052" 330802.967840944 383712.743049066
"4053" 330797.268216679 384352.897226314
"4054" 330824.572992049 383610.670594075
"4055" 331048.249794248 384087.800944622
"4056" 330615.251246114 383698.930422395
"4057" 330827.202827903 383909.905517989
"4058" 330738.650612492 383619.993549671
"4059" 330622.905824059 383434.406978262
"4060" 330753.982110772 383963.246049739
"4061" 331047.859980221 384428.945740385
"4062" 330585.648815708 383563.886889013
"4063" 331060.140899782 384171.846556545
"4064" 331060.281343644 383864.46250759
"4065" 330600.44370552 384047.149819428
"4066" 330652.024669959 384528.044276532
"4067" 330801.458447869 384116.197685021
"4068" 330458.951836341 384039.17044998
"4069" 330831.193964479 383512.930969096
"4070" 330512.126240845 383744.089994352
"4071" 330535.258837232 384186.2737214
"4072" 330561.993036534 384770.668749134
"4073" 330495.727818039 383760.692110052
"4074" 330711.364004931 383662.372827925
"4075" 330787.334983844 383500.434555441
"4076" 330793.580988013 383700.517825525
"4077" 330831.694579754 384292.898171138
"4078" 330853.213725933 384333.962971189
"4079" 330637.114035745 384239.887708827
"4080" 330548.343315733 384747.376033575
"4081" 330628.259917999 383860.391790442
"4082" 330828.312120052 384072.314223233
"4083" 330976.362198387 383792.818787586
"4084" 330891.155408091 384439.445904933
"4085" 330412.832741475 384349.556967723
"4086" 330798.281199236 384295.2434182
"4087" 330917.638406576 384163.673772439
"4088" 330858.772382596 383442.785461685
"4089" 330512.399867043 383547.016688323
"4090" 330557.749338685 384379.483735721
"4091" 330988.088682147 384008.223612246
"4092" 331150.43744713 384372.919799585
"4093" 330799.025250264 383779.060240978
"4094" 330743.080726915 383217.356910535
"4095" 330812.429142225 384035.989426753
"4096" 330536.124876889 383958.52989597
"4097" 330925.079469558 383586.178280509
"4098" 331234.785279443 384356.307485501
"4099" 330805.70361618 384398.276147427
"4100" 330527.201159517 383644.700950199
"4101" 330536.289953283 383986.624128825
"4102" 330456.1504932 384221.455638679
"4103" 330912.571859782 384301.935586615
"4104" 330950.726575268 384199.22732749
"4105" 330492.956719129 384135.742481512
"4106" 330371.229783483 384436.710469111
"4107" 330723.990649028 383883.114287441
"4108" 330792.249136665 383439.62763825
"4109" 330345.199463784 384345.3428386
"4110" 330674.910907439 383259.03995336
"4111" 331102.76820586 383993.529274234
"4112" 330636.225421763 384166.012843999
"4113" 330896.543330663 384433.196892897
"4114" 330445.394008638 384001.953600031
"4115" 330759.49513423 384622.604312969
"4116" 331092.936073905 383914.073832381
"4117" 330510.425307217 384511.072212456
"4118" 331185.239308291 384240.45547464
"4119" 330462.053718621 383854.759539898
"4120" 330962.673127302 383952.737303937
"4121" 330652.864823225 384307.432408553
"4122" 331251.019080232 384273.203211401
"4123" 330780.141596906 383286.344340093
"4124" 330530.108461998 383849.06767077
"4125" 330906.771852588 383969.955558762
"4126" 330679.439958181 384639.363109403
"4127" 330614.167874185 384471.936324935
"4128" 330510.031152872 383536.764393258
"4129" 330598.290256166 383659.883026828
"4130" 330606.631484839 383700.230416723
"4131" 330744.746305961 383378.677030677
"4132" 330954.13250856 383982.93964153
"4133" 331076.695306802 384362.056587205
"4134" 330962.181977783 384438.992754336
"4135" 330642.35772416 383154.014065936
"4136" 330796.153834379 384307.657739313
"4137" 330754.383221453 383721.682222815
"4138" 330610.450314889 383192.549851365
"4139" 330515.567406789 383926.41701676
"4140" 330805.838684415 384363.950773499
"4141" 330670.214393784 384636.81353413
"4142" 330806.222895747 384242.089364233
"4143" 331113.645066216 384336.155251585
"4144" 330793.843471369 383759.289053016
"4145" 330472.478962515 384738.584940745
"4146" 330988.851722856 383779.328882386
"4147" 330768.795498164 383236.354062731
"4148" 331019.833897049 384439.621924881
"4149" 330710.267767808 383823.934626649
"4150" 331093.999026579 384139.046971717
"4151" 330549.339014412 383372.071464998
"4152" 330625.152568097 384509.147912005
"4153" 330972.802696116 384288.223660735
"4154" 330650.272384585 383319.72347426
"4155" 330805.948354952 384152.486570554
"4156" 330789.583049886 384629.468342603
"4157" 330669.691502072 384470.862446435
"4158" 330375.354262047 384113.659578535
"4159" 330665.984942028 384672.516609129
"4160" 330996.505177634 384041.839553859
"4161" 330416.537019408 384280.338166565
"4162" 330816.261406476 383664.967354276
"4163" 330521.197877287 384640.790592801
"4164" 330507.802940974 384069.548115255
"4165" 331090.188997878 384251.638186077
"4166" 330715.467895583 383718.31195985
"4167" 330608.453542147 383771.40633047
"4168" 330450.88826145 384377.8205123
"4169" 330782.729462564 383881.119652305
"4170" 330597.495370073 384553.366794964
"4171" 330801.213594712 384371.890026674
"4172" 331272.192484594 384216.563764694
"4173" 330567.272860516 384581.918330432
"4174" 330503.948194149 384628.759431956
"4175" 330498.747223816 384526.817261953
"4176" 330734.44713036 383326.708465605
"4177" 330802.779468623 384552.019471845
"4178" 330701.197230682 383541.759836218
"4179" 330987.52045098 384311.221062707
"4180" 330440.90370145 383845.954592273
"4181" 330831.637846053 384380.953487617
"4182" 330614.958667714 384319.337419445
"4183" 330356.770582957 384212.09332463
"4184" 331110.580258194 384236.550850356
"4185" 330666.791552869 383415.17277141
"4186" 331130.613302114 384136.888651838
"4187" 330582.143518248 384238.476803873
"4188" 330645.097955803 384094.759954869
"4189" 330524.050520093 384200.342069815
"4190" 330613.904208035 383660.566895063
"4191" 330425.547312174 384705.696329264
"4192" 330436.365848142 384645.230737447
"4193" 330658.848599822 383982.176724668
"4194" 330413.690425887 384507.744912229
"4195" 330716.053882772 383401.322169238
"4196" 330862.486865411 383570.332849698
"4197" 330640.892369467 383155.791107262
"4198" 330531.526478168 384739.441926388
"4199" 330485.68489544 383636.804084388
"4200" 330944.059868876 383649.770678854
"4201" 330982.244543116 384305.442695889
"4202" 330702.178165612 383464.345382881
"4203" 330554.319019154 384598.104899038
"4204" 330640.646254663 383543.395497743
"4205" 330511.072634675 384100.56297117
"4206" 330819.95323806 383870.952213712
"4207" 330639.593637076 383359.75780795
"4208" 330415.15476474 383936.913089712
"4209" 330486.739749628 384496.87977351
"4210" 330501.757419621 383948.986413221
"4211" 330494.814284344 383776.423683467
"4212" 330798.278452526 384396.244821015
"4213" 330412.153188484 383830.945263817
"4214" 330856.517758864 383889.437424051
"4215" 330642.288775314 384420.561734237
"4216" 330446.388146565 384790.259916775
"4217" 330498.342735602 384087.015650158
"4218" 330789.180538592 384191.84924208
"4219" 330616.515571862 384438.893198766
"4220" 330912.671898581 384299.573622892
"4221" 330532.532213802 384433.884593672
"4222" 330572.85969931 384308.995653066
"4223" 330571.74875271 383780.499464463
"4224" 330893.351388859 384318.457632863
"4225" 330853.054731678 383481.963949423
"4226" 330675.116838406 384289.839213772
"4227" 330824.259712568 384190.78361193
"4228" 330461.547578773 384100.890018018
"4229" 330795.642103032 384441.604052239
"4230" 330858.211710358 384010.758621108
"4231" 331330.958670557 384255.09195218
"4232" 331158.116584839 384200.322618053
"4233" 330876.750011054 383577.765346099
"4234" 330972.346508862 384329.858915892
"4235" 330635.956627253 384512.528173136
"4236" 330984.369079003 384380.95609398
"4237" 330582.190455447 384509.81540991
"4238" 330672.238654069 383546.651952279
"4239" 330746.240264793 383580.870221661
"4240" 330637.549775512 383908.321854595
"4241" 330499.754601732 383974.737529124
"4242" 330727.22266077 383788.586562405
"4243" 330443.699464287 384589.852408001
"4244" 331013.921983692 383799.325956342
"4245" 330496.913225888 384390.232413445
"4246" 330939.299799525 384494.72151958
"4247" 330670.179142635 383850.4110413
"4248" 330764.16832324 383246.237898997
"4249" 330861.912977521 384054.75298207
"4250" 331085.790257667 383939.783692319
"4251" 330838.78397819 384196.025381486
"4252" 330764.718311151 384604.974353066
"4253" 330483.052488349 384058.961014278
"4254" 331025.157243948 384231.775867416
"4255" 330670.746388871 384223.907367919
"4256" 330977.548332461 383834.149824478
"4257" 330674.849371497 383932.322453656
"4258" 330556.379158734 383929.563588999
"4259" 330574.365743569 384623.659123158
"4260" 330426.934835386 384727.108585374
"4261" 330644.673220885 384485.02844975
"4262" 330510.295304795 383757.752982208
"4263" 330657.754626556 384240.950659557
"4264" 330443.643156246 384678.908693918
"4265" 331074.317251968 384037.227628159
"4266" 330819.314586126 383738.968960227
"4267" 330625.574457009 384382.63937297
"4268" 330432.546765227 384323.678703551
"4269" 330501.442776276 383956.44378104
"4270" 330665.766403598 384402.766161673
"4271" 330717.590501764 384047.911985973
"4272" 330876.088452834 383537.454205582
"4273" 330639.730092051 383972.390582793
"4274" 331048.81063271 384409.472495277
"4275" 330633.005862455 383989.269444901
"4276" 330746.786969113 383443.502950426
"4277" 330634.736510248 384365.186973534
"4278" 330368.674949167 384388.521116445
"4279" 330989.310140869 384410.734599797
"4280" 330448.164417098 383972.653016713
"4281" 330502.059651662 384305.886261387
"4282" 330586.186591882 383670.670738789
"4283" 330613.867946644 383868.072356541
"4284" 330650.266897493 383930.711553767
"4285" 330687.625391983 383884.798195907
"4286" 330847.227744861 384358.808184751
"4287" 330717.09584329 384612.506987915
"4288" 330817.708676593 383941.476178484
"4289" 330877.914346677 384454.825507165
"4290" 330758.772429952 383636.534671339
"4291" 331158.574228682 384033.261044698
"4292" 331059.572446172 384227.496759684
"4293" 330740.420224334 384085.860267917
"4294" 330825.002387807 384558.847466928
"4295" 330369.924066767 384522.348112039
"4296" 331008.967869478 384176.898446223
"4297" 330418.992302645 383814.337335137
"4298" 330580.576276092 383557.580007421
"4299" 330547.311541844 383483.689111879
"4300" 330384.645879149 384664.388491374
"4301" 330882.854449896 384366.101444491
"4302" 331050.119880771 384146.841335977
"4303" 330752.774588087 384501.86737724
"4304" 330679.695526818 383666.968700007
"4305" 330467.552652229 384780.992964026
"4306" 330804.96496682 384561.101024108
"4307" 330957.988269033 384354.406301517
"4308" 330625.605274384 384676.79913712
"4309" 330743.536773013 384392.878913441
"4310" 330419.152173287 384610.792987011
"4311" 330840.917516695 383597.763334257
"4312" 330731.467574512 384274.467639534
"4313" 330437.205769716 384600.037731775
"4314" 330674.007150776 384697.264164237
"4315" 330725.819938415 383635.890199072
"4316" 330681.707820929 384504.885395749
"4317" 330717.15169452 384389.28340778
"4318" 330574.615934631 383648.825015653
"4319" 330417.023363036 384229.246339025
"4320" 330598.904475377 383536.120190711
"4321" 330766.453200695 383922.855226776
"4322" 330764.108989826 384403.932983084
"4323" 330712.576808572 384684.908199596
"4324" 330749.537345525 383335.027272393
"4325" 330752.633011322 384597.507936429
"4326" 331129.230027469 384299.697089476
"4327" 330474.818578012 384742.109609404
"4328" 330628.117547837 383466.916431428
"4329" 330594.277484929 384170.730571063
"4330" 331096.837736999 384404.988278609
"4331" 330365.997894287 384320.924303673
"4332" 330493.080186007 384314.41380904
"4333" 330898.656975355 383656.953034287
"4334" 330472.460528455 384696.214984978
"4335" 330463.808978015 384077.724245379
"4336" 331204.862377148 384218.785549911
"4337" 330838.162669274 383739.000129567
"4338" 330680.204208212 383194.095199641
"4339" 330758.28545331 384254.502833144
"4340" 330720.129739021 383289.446506617
"4341" 330641.661734473 383151.596521124
"4342" 330660.813205441 384516.811806068
"4343" 330733.875271229 383299.705273361
"4344" 330512.252153379 384557.423040083
"4345" 330870.093397835 384001.904956606
"4346" 330595.517537851 384386.266555421
"4347" 330453.454957533 384147.783293009
"4348" 331035.694846924 383789.221329917
"4349" 330671.928168025 384516.846433182
"4350" 330631.845171102 384567.866253226
"4351" 331096.288068394 384121.207844455
"4352" 330504.530318032 384257.130440561
"4353" 330888.899114818 384011.926064887
"4354" 331120.383285878 384384.573040137
"4355" 330525.880928509 384449.74012493
