"V1" "V2"
"4102" 330406.897790245 380868.895461246
"4103" 330653.617854908 380769.017198707
"4104" 330489.855013691 380695.162723778
"4105" 330265.601835762 380959.730802145
"4106" 330624.552176982 380938.971043033
"4107" 330737.031880787 381125.667394318
"4108" 330776.656712013 380662.64788909
"4109" 330785.370255331 380856.142813774
"4110" 330715.899299214 381002.731117046
"4111" 330828.635493536 380518.348397933
"4112" 330395.743876449 380784.345936167
"4113" 330278.124091169 380819.461260195
"4114" 330428.87728054 380822.32636721
"4115" 330493.136089909 380881.733834798
"4116" 330645.792667362 380975.492339995
"4117" 330308.289376523 380765.605486403
"4118" 330785.002133701 380781.937645484
"4119" 330585.172980455 380797.12112217
"4120" 330671.584511642 380964.0640784
"4121" 330450.527776584 380696.065770737
"4122" 330901.250155629 380871.136286161
"4123" 330301.270938122 380806.870201319
"4124" 330539.538525368 380788.723403843
"4125" 330907.944745794 380945.755993904
"4126" 330725.917494385 381122.661699918
"4127" 330507.066281605 380705.655038935
"4128" 330875.99752857 380569.351344382
"4129" 330419.411568841 380675.816516939
"4130" 330659.709566559 380689.417823512
"4131" 330327.195500917 380972.560497003
"4132" 330852.15409459 381078.174886724
"4133" 330782.64396562 381136.522919482
"4134" 330560.893412759 380776.010094833
"4135" 330375.984564934 380778.668675094
"4136" 330477.386679693 380796.748359207
"4137" 330323.650971286 380722.99176535
"4138" 330763.040198711 380563.743977442
"4139" 330508.1050539 380838.400451861
"4140" 330519.520951373 380708.063337651
"4141" 330903.364526412 381113.934838865
"4142" 330425.874662306 380828.987074749
"4143" 330450.528647408 380948.615562305
"4144" 330307.496218593 380788.349436928
"4145" 330722.470641054 380901.079705086
"4146" 330299.181192568 380949.212258948
"4147" 330365.419111052 380834.096111114
"4148" 330441.7197299 380695.793632129
"4149" 330776.135423676 380628.87169123
"4150" 330742.837810363 380556.169858817
"4151" 330616.572172582 381081.468546493
"4152" 330926.801323233 381049.389237069
"4153" 330361.293416023 380889.436692412
"4154" 330778.152718179 380677.065019216
"4155" 330884.279837968 380934.091168349
"4156" 330788.203328858 380802.394330924
"4157" 330572.12164144 380849.433591868
"4158" 330458.353586331 380951.275876029
"4159" 330658.427087541 380577.423000654
"4160" 330693.506924046 381073.844933804
"4161" 330615.864045055 381023.426388763
"4162" 330667.841812311 380691.8507373
"4163" 330463.420064221 380962.951847927
"4164" 330722.38281296 380561.664964038
"4165" 330571.768082222 380916.066392066
"4166" 330569.904023005 381054.207897485
"4167" 330823.544102979 380601.291140839
"4168" 330726.576668138 380774.635465645
"4169" 330396.049067311 381019.925282625
"4170" 330825.312796324 381140.219776888
"4171" 330447.911537896 380802.653921757
"4172" 330638.631702354 381082.776176956
"4173" 330934.34192172 381136.044765726
"4174" 330692.567613324 380887.729004894
"4175" 330275.167262276 380911.595765237
"4176" 330561.88967549 380775.667800851
"4177" 330672.817900837 380938.461770956
"4178" 330382.811871394 380698.376194069
"4179" 330760.381224019 380888.518032739
"4180" 330360.57598005 380781.30877903
"4181" 330772.434645534 381028.847104361
"4182" 330726.241687365 380941.80091195
"4183" 330616.603517075 380613.794682768
"4184" 330693.068556614 380780.570553964
"4185" 330715.248401155 380642.080464694
"4186" 330614.67541855 380582.820264465
"4187" 330708.422989953 380600.243802091
"4188" 330547.563378043 380779.150760186
"4189" 330494.326219238 380647.00776828
"4190" 330777.761895415 380635.956114964
"4191" 330864.48972172 380695.60833971
"4192" 330504.774093563 380816.746751741
"4193" 330899.848225457 380812.362526773
"4194" 330840.952111339 380854.333054949
"4195" 330490.24365006 380946.853872014
"4196" 330682.272841563 381109.032357704
"4197" 330663.855903872 381040.957862986
"4198" 330802.368290006 381151.304451517
"4199" 330442.613392691 380657.3103859
"4200" 330722.820241358 380931.241373143
"4201" 330791.884786756 381119.069198047
"4202" 330540.552652656 380987.872613603
"4203" 330227.518674531 380967.786656928
"4204" 330794.107363213 380835.006734066
"4205" 330921.967831743 381008.897254644
"4206" 330654.015970153 380792.182352759
"4207" 330911.640606949 381168.047646474
"4208" 330871.370717787 381045.054188357
"4209" 330867.475305739 380628.438617549
"4210" 330756.704158135 380762.799721957
"4211" 330921.119161409 381170.52281388
"4212" 330571.564248746 380798.938847594
"4213" 330518.040831879 380871.110232004
"4214" 330803.687731265 380726.634912352
"4215" 330896.306941592 381071.861369973
"4216" 330486.262585406 380759.436064296
"4217" 330367.903604641 380946.254962603
"4218" 330477.020988828 380917.912905893
"4219" 330443.534443464 380763.547129624
"4220" 330373.622231093 380792.84497103
"4221" 330530.22043398 381052.444701166
"4222" 330947.643943477 381193.262278957
"4223" 330452.346950926 380718.028797581
"4224" 330814.633411436 380704.950467616
"4225" 330370.926945938 380830.273494308
"4226" 330744.219963714 380956.468135682
"4227" 330400.639577982 380900.607536613
"4228" 330481.659049898 380803.175203226
"4229" 330522.799501073 380775.724060072
"4230" 330881.312861969 381009.797275156
"4231" 330324.06473789 380855.343271685
"4232" 330690.686010818 380885.301075105
"4233" 330368.069820585 380897.594513403
"4234" 330681.418682505 380847.16198033
"4235" 330471.781313244 380745.666238289
"4236" 330748.066198137 380804.88154839
"4237" 330351.212235923 380872.593125135
"4238" 330824.914130968 380654.479200903
"4239" 330488.001285137 380849.36319818
"4240" 330506.134453205 380831.867797489
"4241" 330474.332594478 381047.541399631
"4242" 330296.669298426 380948.654092107
"4243" 330554.325377685 380663.268812374
"4244" 330472.603154024 381020.452109234
"4245" 330692.241884063 380606.35614862
"4246" 330553.490948681 380778.479346909
"4247" 330735.952714897 381105.943569214
"4248" 330650.359046907 380708.409599117
"4249" 330677.914031666 380903.007012207
"4250" 330689.211115899 380820.298190056
"4251" 330933.788771312 381102.633777262
"4252" 330525.574234928 380990.420607034
"4253" 330175.399755575 380953.647299749
"4254" 330886.124530545 380735.7619702
"4255" 330378.782288287 380840.934497091
"4256" 330337.252796663 380973.677341453
"4257" 330662.257859522 380745.541370221
"4258" 330734.471713302 380895.376159073
"4259" 330401.876992081 380748.82161381
"4260" 330727.524443101 380552.656461627
"4261" 330385.859517391 380756.122972774
"4262" 330615.557968951 380762.009602957
"4263" 330755.033563285 380933.026349039
"4264" 330394.839452113 381020.113207706
"4265" 330712.70120712 380770.955322817
"4266" 330323.555806715 380892.553055145
"4267" 330461.458232213 380785.112188506
"4268" 330696.162584023 380790.880248525
"4269" 330737.452752437 380734.037246113
"4270" 330662.880112809 380966.789454384
"4271" 330279.283625938 380843.913205669
"4272" 330577.967778838 381076.297970522
"4273" 330265.368221801 380934.6785465
"4274" 330492.411933008 380992.689679964
"4275" 330783.868931427 381108.902069845
"4276" 330724.894185827 380629.603690021
"4277" 330255.099282148 380844.503656457
"4278" 330787.597152082 380649.980273176
"4279" 330316.190545923 380777.711119447
"4280" 330589.767158532 380968.170902116
"4281" 330806.738067926 381097.172068899
"4282" 330784.403443684 381039.501659626
"4283" 330863.906390629 380698.714909667
"4284" 330892.591428758 381165.797827065
"4285" 330696.384563027 381024.436486174
"4286" 330919.690362126 381105.49811662
"4287" 330377.844270769 380940.236946712
"4288" 330471.830828219 380717.210401448
"4289" 330569.228746122 380734.084564561
"4290" 330678.8524455 380664.364197397
"4291" 330235.076918343 380893.541129478
"4292" 330319.581066859 380897.694284416
"4293" 330370.277057155 380845.065487368
"4294" 330366.05477699 380910.434622761
"4295" 330390.221196886 381017.411763316
"4296" 330801.921309161 381080.04539139
"4297" 330488.509524606 380935.497148814
"4298" 330728.385020674 380596.992590909
"4299" 330561.952637128 380909.368113334
"4300" 330726.003376387 380550.860423735
"4301" 330775.619290965 380946.558664359
"4302" 330745.984047293 381042.562764089
"4303" 330561.744152109 380770.576318517
"4304" 330614.309978341 380756.338734844
"4305" 330403.173622037 380861.915740643
"4306" 330657.959833925 380914.743049982
"4307" 330901.544386418 380777.619349173
"4308" 330330.837226055 380855.151860266
"4309" 330863.188531537 380761.936627317
"4310" 330567.340628425 380890.055062027
"4311" 330553.07458698 381021.191730711
"4312" 330708.26463675 380873.062054788
"4313" 330414.455841259 381012.361068402
"4314" 330803.896389304 380560.817494997
"4315" 330742.620357759 380640.85655724
"4316" 330651.300140498 380702.323871904
"4317" 330872.479347886 380848.721859262
"4318" 330786.674241357 380708.537240591
"4319" 330211.211640004 380941.059179793
"4320" 330765.71691485 380850.387372488
"4321" 330838.423896316 381138.15225642
"4322" 330757.730215769 380535.371628142
"4323" 330279.859980453 380867.290629595
"4324" 330301.460353554 380903.841127491
"4325" 330508.182350401 380772.311840515
"4326" 330365.131870702 380847.859068371
"4327" 330612.620210571 380690.345879832
"4328" 330579.051944712 380736.844043473
"4329" 330915.607965966 380897.759860121
"4330" 330545.532146103 380744.354411232
"4331" 330336.241389615 380867.124619482
"4332" 330548.620401045 380805.998113524
"4333" 330801.553497338 380719.346806564
"4334" 330491.819374065 380898.529460396
"4335" 330856.410526181 380892.633256504
"4336" 330359.253565678 380795.548504345
"4337" 330480.899848194 381038.824046684
"4338" 330893.146573503 380747.934814844
"4339" 330764.006007182 380633.060109702
"4340" 330563.231843577 380615.010300963
"4341" 330740.152518519 380650.621687906
"4342" 330723.007208278 381027.74527182
"4343" 330870.497565853 381089.968508335
"4344" 330768.055179488 380966.166105959
"4345" 330455.388745524 380778.815367422
"4346" 330759.950986066 380765.838081037
"4347" 330601.938910092 380838.768048242
"4348" 330872.20742672 380652.08168604
"4349" 330745.463641056 381068.41375216
"4350" 330682.17247423 380785.885235457
"4351" 330837.541966637 380891.725657991
"4352" 330601.503198202 380859.57659518
"4353" 330870.527610857 380593.804457324
"4354" 330788.514423985 380987.829234858
"4355" 330436.44547977 380754.926808424
"4356" 330371.70387467 380877.093388355
"4357" 330650.770042253 380975.156654694
"4358" 330270.003509764 380834.483269116
"4359" 330493.949233354 380642.193638832
"4360" 330562.215438024 380781.478086372
"4361" 330600.817269389 380803.921928921
"4362" 330776.604942619 381000.448039349
"4363" 330781.108708781 380600.704152458
"4364" 330764.705472495 380721.35552435
"4365" 330649.855002958 380763.460594716
"4366" 330538.52787731 380715.815482979
"4367" 330923.144328265 381134.370415654
"4368" 330737.818826308 380741.816517842
"4369" 330775.332488153 380745.771655357
"4370" 330261.966301775 380923.207670135
"4371" 330805.483436981 380615.810975711
"4372" 330821.876098418 380825.084788103
"4373" 330755.32572136 381118.091960618
"4374" 330371.936518544 380740.679738234
"4375" 330517.72375448 380878.313544547
"4376" 330557.754181425 380995.866490646
"4377" 330598.302170889 381033.546581759
"4378" 330852.608102844 381082.510714139
"4379" 330597.917133902 380626.475741972
"4380" 330657.396156361 380827.026181827
"4381" 330859.815395289 380897.853818394
"4382" 330847.162226974 380944.437344621
"4383" 330490.456889029 380826.61457661
"4384" 330396.978259208 380945.98495409
"4385" 330614.596818307 380654.140833906
"4386" 330738.440349811 381131.767884249
"4387" 330741.277735682 380709.988530074
"4388" 330814.339905996 380958.336288843
"4389" 330643.603776882 380879.66400048
"4390" 330316.355013195 380805.869213373
"4391" 330225.978896282 380888.203016448
"4392" 330752.940464383 380775.806824305
"4393" 330692.407841219 380673.060492736
"4394" 330597.047646417 380726.560098987
"4395" 330641.059612338 380982.62644908
"4396" 330614.073923632 381060.75071248
"4397" 330693.321290997 380899.715659427
"4398" 330400.469293878 380763.574828379
"4399" 330831.476240149 380517.896563424
"4400" 330523.435126899 380997.649083072
"4401" 330849.028077194 380621.696397592
"4402" 330521.263512416 381066.695188242
"4403" 330744.620094 380908.718941533
"4404" 330334.655574881 380924.250027897
"4405" 330415.144314335 380740.186106987
"4406" 330765.168083811 380535.404029404
"4407" 330526.982527052 380855.098253956
"4408" 330421.132385899 381010.926031096
"4409" 330890.261213004 380868.80237506
"4410" 330395.256134527 380771.867491961
"4411" 330845.884950535 380805.605594975
"4412" 330366.770548951 380820.134167952
"4413" 330584.262205813 380821.695400116
"4414" 330672.214654105 380887.467079292
"4415" 330813.797646158 381052.462389918
"4416" 330708.541779163 381020.56186498
"4417" 330268.604916488 380981.960607552
"4418" 330665.676988814 380859.088962772
"4419" 330720.836921936 380926.150211629
"4420" 330693.917192935 381030.49124619
"4421" 330639.139624622 380854.444393706
"4422" 330898.693044809 380768.645991476
"4423" 330495.205151589 380945.989067006
"4424" 330554.946952022 380709.771035377
"4425" 330634.654510104 380892.772324641
"4426" 330627.305005294 380624.99774615
"4427" 330630.4664932 380685.361856966
"4428" 330911.505062092 381128.030405438
"4429" 330260.798556194 380854.50907858
"4430" 330762.967812726 380926.460829162
"4431" 330274.914834188 380941.539343149
"4432" 330574.974730242 381067.841917103
"4433" 330562.811678051 380768.339506104
"4434" 330888.871890096 381010.623533961
"4435" 330788.020134708 380955.405701683
"4436" 330751.310351116 380609.762319299
"4437" 330629.480182559 381102.01141824
"4438" 330697.855426203 380831.630762927
"4439" 330696.299415245 380816.658829293
"4440" 330774.552587601 381072.958950191
"4441" 330703.007159642 380901.343870568
"4442" 330669.416562162 380929.459350059
"4443" 330385.902347668 380727.373657557
"4444" 330656.53051651 380788.91500203
"4445" 330699.788740985 380888.810592838
"4446" 330622.983501273 380579.70619483
"4447" 330635.011989417 380919.446598122
"4448" 330856.500946969 380945.616804434
"4449" 330868.621789052 380994.665911806
"4450" 330763.403222757 380565.531470691
"4451" 330902.640829415 381088.046083461
"4452" 330749.620286849 380740.809672304
"4453" 330406.414982685 380700.852747174
"4454" 330795.935357815 381133.31281721
"4455" 330440.545664513 380810.942715256
"4456" 330911.783348167 381063.986112466
"4457" 330677.719988537 381026.688742941
"4458" 330928.369149191 381157.226119809
"4459" 330832.009699321 381084.111199413
"4460" 330572.710794722 380747.885668544
"4461" 330815.747484047 380972.157082306
"4462" 330374.866237282 380950.015116507
"4463" 330663.008632291 380824.65022329
"4464" 330821.493024714 380612.55081087
"4465" 330817.256390277 380742.371056594
"4466" 330836.136817318 380895.799167021
"4467" 330758.805129206 380578.938581058
"4468" 330672.600806101 381091.543328385
"4469" 330581.12684522 380905.15838505
"4470" 330881.207340119 380751.935452998
"4471" 330791.051251682 380694.092910261
"4472" 330550.732565283 380876.381492411
"4473" 330851.681698841 380575.5055325
"4474" 330921.015837229 381048.969393301
"4475" 330723.754795913 380850.633366734
"4476" 330704.132513223 380651.804172995
"4477" 330497.579064192 380739.211780196
"4478" 330626.812806661 380807.525345181
"4479" 330409.542247073 380910.877042716
"4480" 330790.541047452 380777.799701775
"4481" 330821.21974805 380914.049519406
"4482" 330312.022634686 380873.653241938
"4483" 330754.721583655 380822.077478895
"4484" 330671.790522272 380919.281291736
"4485" 330350.113844617 380925.319766271
"4486" 330832.930047298 381117.029308388
"4487" 330517.482140989 380856.565634955
"4488" 330398.252015566 380771.83255276
"4489" 330584.875201673 380764.114795868
"4490" 330760.285647051 380910.039025717
"4491" 330892.282079531 380911.26142614
"4492" 330893.636726411 380918.238308067
"4493" 330588.961758971 380780.344619221
"4494" 330481.422489627 380701.899743681
"4495" 330829.217538077 380545.08402425
"4496" 330619.422819343 380629.62824903
"4497" 330853.730243933 380706.959728972
"4498" 330932.421552105 381175.393855735
"4499" 330314.724447788 380912.485250251
"4500" 330548.727326454 380913.268640911
"4501" 330815.17440857 381126.923009181
"4502" 330897.714393022 380730.851627371
"4503" 330852.598529509 381054.782061789
"4504" 330590.270864207 380662.356399895
"4505" 330727.692624176 380879.766502224
"4506" 330753.190328798 380575.51740098
"4507" 330340.500276002 380970.788791521
"4508" 330819.976206388 380697.002958446
"4509" 330399.510532963 380916.096927655
"4510" 330835.483863367 380981.666766016
"4511" 330743.707091187 380852.222244434
"4512" 330302.887133545 380978.962531317
"4513" 330304.59637831 380766.310877426
"4514" 330490.563151939 380653.736538922
"4515" 330592.331128733 380728.335304866
"4516" 330408.890451201 380824.358524902
"4517" 330549.143170393 381071.305174741
"4518" 330900.250451932 381176.49943937
"4519" 330699.922797992 380987.125172131
"4520" 330649.305256547 380754.748478139
"4521" 330336.801648025 380975.75217115
"4522" 330643.945742363 381004.618691919
"4523" 330742.377216675 380704.146595217
"4524" 330503.331939672 381001.207419256
"4525" 330364.245859185 381017.323660125
"4526" 330596.790895817 380841.371582271
"4527" 330542.811025327 380763.515145577
"4528" 330656.791982979 380588.990981732
"4529" 330642.338103605 380810.519745297
"4530" 330582.1007584 380724.053273375
"4531" 330375.043689834 380888.305771233
"4532" 330289.294399047 380744.995516522
"4533" 330762.940525116 381123.331271286
"4534" 330367.27034248 380758.11382709
"4535" 330752.696821063 380564.556734717
"4536" 330592.886925625 380777.329834935
"4537" 330700.663248417 381017.774438456
"4538" 330173.283209118 380938.653202291
"4539" 330773.523453893 380534.705539933
"4540" 330739.840212816 380704.955959202
"4541" 330908.309104635 380915.060512167
"4542" 330303.209126451 380877.70321249
"4543" 330878.436440773 381076.325604511
"4544" 330849.148353885 380605.544890009
"4545" 330490.678287976 380953.513497101
"4546" 330561.007908848 380795.835965472
"4547" 330896.422090938 380916.171647971
"4548" 330877.619599792 380701.748509841
"4549" 330205.675597329 380934.397127389
"4550" 330874.880283579 380803.117550943
"4551" 330629.04785692 380584.381284423
"4552" 330696.552439287 381121.930576727
"4553" 330442.084222388 380758.556125377
"4554" 330769.817312539 380665.859766162
"4555" 330347.921799686 380863.076530502
"4556" 330759.205602942 381029.797457552
"4557" 330720.907849831 380841.125274235
"4558" 330582.351369976 380947.03506524
"4559" 330446.890813158 380938.669682572
"4560" 330716.091604577 380811.401369145
"4561" 330659.342909303 380983.789652699
"4562" 330667.409256535 380900.202534888
"4563" 330760.473728056 380917.274938341
"4564" 330728.241741361 381127.928078747
"4565" 330719.767193331 380879.200845746
"4566" 330547.704604053 380725.746326871
"4567" 330820.620868562 381027.495086002
"4568" 330429.61503032 380735.941661917
"4569" 330513.139895789 380996.354149496
"4570" 330887.571184957 380971.218182388
"4571" 330605.223925814 381070.747900404
"4572" 330824.263538279 380852.714694657
"4573" 330829.401688266 380902.842812037
"4574" 330866.92176493 381020.299690521
"4575" 330837.193278563 381097.944778797
"4576" 330680.215200047 381074.353207441
"4577" 330714.975976461 380644.871340236
"4578" 330399.359570767 380904.266380674
"4579" 330890.17353852 380912.993968382
"4580" 330324.032643279 380743.333585697
"4581" 330800.059501776 380838.303788797
"4582" 330505.792114882 380701.245595915
"4583" 330447.836381762 380773.935763853
"4584" 330877.53110088 380620.360237623
"4585" 330882.145705892 380736.786433698
"4586" 330476.538328039 380806.32278921
"4587" 330716.11454546 381081.922250691
"4588" 330749.834277044 381094.764738331
"4589" 330652.665239302 380658.854508361
"4590" 330484.473154949 381017.536195089
"4591" 330730.841125323 380602.700434431
"4592" 330415.274761054 380696.765923215
"4593" 330814.941375959 380792.946301122
"4594" 330668.046250799 380720.776771006
"4595" 330693.406368167 380926.397859174
"4596" 330857.210845719 380752.750586211
"4597" 330876.24201702 380941.615797932
"4598" 330599.292067971 380982.665374341
"4599" 330815.308967996 380597.513105725
"4600" 330446.025704379 380808.65872832
"4601" 330839.039458065 380502.775696076
"4602" 330842.852478062 381110.892347289
"4603" 330734.688937063 380830.120066779
"4604" 330334.336373936 380855.710768155
"4605" 330531.915790662 380785.654537289
"4606" 330733.543140465 380854.025052839
"4607" 330736.605178628 380904.991706855
"4608" 330558.729345849 380916.981423482
"4609" 330817.059212292 381051.717760846
"4610" 330842.840418691 380699.022417745
"4611" 330514.21224426 380851.658226193
"4612" 330849.767509286 380648.980081673
"4613" 330784.573968276 380881.450876524
"4614" 330541.075281519 380807.079120077
"4615" 330818.060220655 381053.000108659
"4616" 330409.290456714 380851.807635697
"4617" 330744.144330115 380996.232592714
"4618" 330669.858454112 380745.947846845
"4619" 330442.174365902 380818.425132223
"4620" 330318.454001944 380998.294098779
"4621" 330883.723482277 381035.52255805
"4622" 330731.991769959 381050.970516518
"4623" 330717.053046913 380832.197466044
"4624" 330511.658464975 380802.528192481
"4625" 330694.040402442 380595.377035988
"4626" 330473.196640724 381020.225546576
"4627" 330734.875423376 380748.137560546
"4628" 330417.872261033 380718.371846334
"4629" 330705.285492504 380973.839939199
"4630" 330534.256318593 380920.236265933
"4631" 330417.508227526 380763.713124173
"4632" 330771.606799931 380562.14015444
"4633" 330652.877013156 380977.205555415
"4634" 330834.651555876 380566.618471564
"4635" 330840.321265895 380628.118705957
"4636" 330321.512904327 380873.425237348
"4637" 330780.110958199 380925.113520339
"4638" 330726.00693159 380848.996943484
"4639" 330635.771628104 380695.521061746
"4640" 330326.039332065 380959.179756928
"4641" 330904.386989655 380790.004109736
"4642" 330411.710936134 380749.397261381
"4643" 330823.751698874 380796.278048876
"4644" 330789.977224966 380562.862250837
"4645" 330551.24754509 380660.856078416
"4646" 330327.566525047 380749.824663234
"4647" 330764.100116634 381020.441623943
"4648" 330456.17392093 380846.250466046
"4649" 330567.52700697 381019.901491609
"4650" 330697.716897512 380956.027687504
"4651" 330705.583038931 380763.718510995
"4652" 330837.132507572 380536.50700749
"4653" 330694.830228836 380878.819337313
"4654" 330520.773213662 380924.333713084
"4655" 330740.246488225 381010.980294609
"4656" 330817.045990775 380997.093323632
"4657" 330815.003506146 380992.879431389
"4658" 330509.640256024 380892.857466319
"4659" 330683.665347573 381010.150839491
"4660" 330447.875630588 380926.583362628
"4661" 330886.193272044 381174.762716935
"4662" 330729.43074385 380897.741197196
"4663" 330405.280962268 380861.1360579
"4664" 330783.797781897 380916.23284818
"4665" 330651.431538081 381105.735730565
"4666" 330832.070579188 380728.134051803
"4667" 330491.644865605 381053.811108874
"4668" 330194.002339439 380927.701386261
"4669" 330753.09603228 380963.163963835
"4670" 330862.65860631 380929.828804749
"4671" 330541.213635343 380802.496117895
"4672" 330524.670802678 380845.236377552
"4673" 330508.663294497 380846.999163517
"4674" 330542.002904787 380826.252864431
"4675" 330643.840868779 381090.329063088
"4676" 330379.786785861 380863.381696279
"4677" 330303.931680156 380914.083514557
"4678" 330743.350717457 381000.516711456
"4679" 330535.575894977 381054.187905594
"4680" 330832.979592773 380576.650956327
"4681" 330530.590776017 380909.496772996
"4682" 330285.579522279 380852.146296402
"4683" 330174.641916209 380932.272136552
"4684" 330599.906672018 380599.014193857
"4685" 330451.106247252 380940.892562683
"4686" 330661.509497739 380807.825224717
"4687" 330707.093757421 380955.610532628
"4688" 330574.789753223 380628.183081894
"4689" 330380.593151814 381017.49976894
"4690" 330812.252372345 380609.4319348
"4691" 330323.35824406 380753.394115973
"4692" 330867.619912453 380552.116649276
"4693" 330592.860410315 380844.565123765
"4694" 330480.072433474 380738.94381743
"4695" 330869.447801506 380705.891519887
"4696" 330794.659416726 380688.843254545
"4697" 330351.686396612 380938.400273859
"4698" 330787.792557364 380625.933682713
"4699" 330661.565155065 381013.596746099
"4700" 330817.493876642 381096.782397225
"4701" 330790.546928611 380523.446894114
"4702" 330854.400354468 381004.319755261
"4703" 330740.086320543 380559.210713661
"4704" 330678.822236535 380781.237369665
"4705" 330469.670112254 380878.929193472
"4706" 330713.096020406 381101.300761726
"4707" 330774.335827996 381052.44747541
"4708" 330433.299664665 380860.958265326
"4709" 330278.844454227 380974.559092157
"4710" 330726.128895214 381022.772580895
"4711" 330602.786115681 381046.538247618
"4712" 330493.397997799 380946.902499848
"4713" 330647.915334542 380944.056441177
"4714" 330605.069899374 380781.994256987
"4715" 330517.111666969 380796.899615807
"4716" 330577.020305919 380618.892911015
"4717" 330855.098346164 381137.465447322
"4718" 330838.243459005 380936.740611028
"4719" 330233.125647134 380922.794114061
"4720" 330861.63111702 381054.13278104
"4721" 330642.01184161 381082.112390213
"4722" 330861.554539581 380744.549337106
"4723" 330303.87371425 380894.604484265
"4724" 330453.12045459 380725.674632166
"4725" 330598.400278811 380989.48138228
"4726" 330289.329488397 380886.024628829
"4727" 330309.427247531 380906.953413959
"4728" 330904.822155685 380849.048628224
"4729" 330902.160360196 380992.700208767
"4730" 330820.328138009 381024.468028069
"4731" 330517.042890163 381014.252277891
"4732" 330560.82560752 380753.001582864
"4733" 330474.159538931 380900.706956515
"4734" 330418.424670196 380750.836463483
"4735" 330820.786443081 380611.556665232
"4736" 330606.195332625 380665.421647565
"4737" 330658.40197006 380889.996690786
"4738" 330702.22496844 380975.011456344
"4739" 330761.178040297 381085.427119638
"4740" 330842.841928724 380994.464701083
"4741" 330460.7922769 380940.083399357
"4742" 330257.202212989 380846.044525202
"4743" 330805.048390178 380857.396395944
"4744" 330825.386565905 380608.379150823
"4745" 330288.947244665 380947.103372346
"4746" 330857.640577001 380647.743208559
"4747" 330852.844499893 380974.213349658
"4748" 330420.147486767 380836.965318493
"4749" 330732.599498543 380980.455073132
"4750" 330802.643591507 380551.051599853
"4751" 330854.128204275 380674.51739179
"4752" 330711.972885568 380645.674418201
"4753" 330277.717287276 380947.971916566
"4754" 330356.725546225 380896.310095577
"4755" 330605.40179021 380836.60770969
"4756" 330632.967751678 380742.809570818
"4757" 330717.067706371 380789.976107733
"4758" 330541.261154502 380707.467082658
"4759" 330394.185191279 380804.071295247
"4760" 330858.095531867 381052.57660969
"4761" 330523.199248167 381019.569923743
"4762" 330620.005497176 381001.440165012
"4763" 330833.069409289 380711.393059572
"4764" 330616.453180223 380863.918078188
"4765" 330519.355257257 380703.378147683
"4766" 330457.755839414 381028.747673916
"4767" 330396.444323126 380814.871202495
"4768" 330528.368211391 380912.118657163
"4769" 330744.465498224 381125.89350378
"4770" 330702.016449962 380961.335392804
"4771" 330266.246821238 380864.156462133
"4772" 330779.549463149 380614.586890693
"4773" 330749.602636717 380564.743409153
"4774" 330524.361222759 380899.778828233
"4775" 330504.405143439 380714.613763783
"4776" 330841.693793784 381113.423185328
"4777" 330435.662657493 380972.983751298
"4778" 330262.223567179 380936.730729721
"4779" 330772.531058945 380565.065422891
"4780" 330806.259339431 381117.87108033
"4781" 330735.721726717 380911.445376874
"4782" 330841.76064779 380847.036303268
"4783" 330200.344576526 380910.457345049
"4784" 330880.38377599 381111.983671946
"4785" 330726.940528072 380775.754630806
"4786" 330645.012770322 380954.061244756
"4787" 330805.788715646 380806.945766442
"4788" 330455.340618211 380726.970774714
"4789" 330818.655830901 380546.933127059
"4790" 330885.971745551 381069.371756151
"4791" 330587.757506985 380736.437684332
"4792" 330764.901379273 380761.309220032
"4793" 330899.848165566 381103.584364918
"4794" 330786.272436338 380597.607948134
"4795" 330420.125600633 380722.392960202
"4796" 330549.698585387 380672.400691049
"4797" 330758.414789269 380882.774223629
"4798" 330696.618644472 380734.153727353
"4799" 330752.074997365 380771.721265717
"4800" 330918.953348599 381106.129934713
"4801" 330538.563709015 380758.427785531
"4802" 330394.235565063 380908.633217293
"4803" 330340.983494481 380795.549994306
"4804" 330899.055330753 380776.449007027
"4805" 330783.3352582 380553.527109332
"4806" 330619.397527734 380619.258956684
"4807" 330382.654579225 380830.41578905
"4808" 330286.789562814 380944.437965843
"4809" 330331.670122105 380757.956931463
"4810" 330677.450026772 380752.654132509
"4811" 330724.462092173 380843.445682635
"4812" 330646.481972814 380795.858902308
"4813" 330678.639762557 381051.999986608
"4814" 330318.824019571 380859.361826194
"4815" 330696.251685543 380909.798024842
"4816" 330849.444104318 381012.425889337
"4817" 330779.864461549 381057.178886145
"4818" 330419.736924892 380945.46875971
"4819" 330779.446024548 380829.181893014
"4820" 330533.361012679 380931.384394708
"4821" 330511.463062466 381050.722539786
"4822" 330404.632140434 380863.157447638
"4823" 330477.959104316 381009.243644304
"4824" 330355.154992079 380755.454244707
"4825" 330860.469081427 380494.690667137
"4826" 330824.616179167 380587.704354653
"4827" 330499.095988622 380782.264980943
"4828" 330601.228005947 380591.518798344
"4829" 330916.227005097 381070.38428908
"4830" 330607.524366629 380662.428862425
"4831" 330555.927992984 380950.625413252
"4832" 330318.195414499 380881.067387948
"4833" 330480.739497696 380963.687625427
"4834" 330354.201693825 380854.302637513
"4835" 330593.55349593 380943.877170357
"4836" 330903.521628741 381083.39264408
"4837" 330686.462879608 381104.625600229
