"V1" "V2"
"2261" 331469.748647198 382432.439025277
"2262" 331215.321195929 382040.232230455
"2263" 331776.47803676 382227.041744232
"2264" 331381.815402987 382132.117079799
"2265" 331356.44859199 382083.613166817
"2266" 331433.82208444 381837.888939945
"2267" 331588.73284139 381914.213856103
"2268" 331886.076872834 382268.77320523
"2269" 331807.999994028 382553.544172543
"2270" 331724.091335884 381990.778602636
"2271" 331574.144432931 382476.419749369
"2272" 331351.884479704 381883.510214951
"2273" 331227.778512226 381707.414285115
"2274" 331729.831982437 382474.271454025
"2275" 331166.197985247 381865.949341339
"2276" 331332.173836372 381856.393735276
"2277" 331680.098865491 382160.435205334
"2278" 331198.68303166 382185.24904302
"2279" 331455.466029913 382279.518241044
"2280" 330983.551521676 382113.641934912
"2281" 331407.238619934 382203.859801321
"2282" 331503.374994181 381824.734872955
"2283" 331150.082086628 382210.471964432
"2284" 331539.047171511 381790.275637967
"2285" 331570.10643499 382300.218646765
"2286" 330927.524722896 382138.219458429
"2287" 331680.633701528 381786.083096655
"2288" 331305.375460293 382008.328972717
"2289" 331703.696397123 381910.725766596
"2290" 331423.604917499 382293.745436891
"2291" 331559.5206055 381816.08960102
"2292" 331234.766405011 382251.096336424
"2293" 331555.994662429 382095.393480376
"2294" 331163.961874289 382235.056225876
"2295" 331656.069752941 381775.69252198
"2296" 331660.776933256 382072.069922661
"2297" 331538.372284742 381761.909023633
"2298" 331562.159085478 382485.844317176
"2299" 331296.061297626 381956.25278319
"2300" 331374.010867582 382193.07787306
"2301" 331102.40810561 381947.878120745
"2302" 331493.420863253 382126.744699787
"2303" 330998.476757414 381892.865654614
"2304" 331155.682100789 382205.233860012
"2305" 331648.57659205 382454.211618784
"2306" 331422.535113051 382026.264879073
"2307" 331518.863194993 382023.422601805
"2308" 331566.434132741 381744.970348393
"2309" 331686.277455046 381862.384657581
"2310" 331509.050901357 382097.320670876
"2311" 331054.721538949 381873.054594872
"2312" 331126.244428835 381955.827094258
"2313" 331303.140839407 381828.066859035
"2314" 331573.339449579 382355.659618004
"2315" 331666.079213602 382211.85422467
"2316" 331281.448860287 382354.649804159
"2317" 331709.138233398 381958.221289325
"2318" 330934.719345393 382168.156941755
"2319" 331538.338564492 381999.208332581
"2320" 331327.455455177 382282.934010376
"2321" 331042.848883817 381755.274525315
"2322" 331119.310281474 382007.067325277
"2323" 331126.643626532 382240.952452772
"2324" 331181.669193437 381876.104175415
"2325" 331294.661420186 382256.55852241
"2326" 331149.822715513 382114.369209064
"2327" 331398.565540867 382412.343927034
"2328" 331578.56563146 382158.440443559
"2329" 331421.277425984 381736.286911949
"2330" 331281.23631152 381766.980653051
"2331" 331487.107047736 382358.455248367
"2332" 331609.239920585 382035.840022861
"2333" 331596.441011289 381937.350740208
"2334" 331283.31801283 382132.703578832
"2335" 331095.102531342 382135.927778082
"2336" 331633.373063306 382424.830085641
"2337" 331517.700632361 382302.609007172
"2338" 331134.286041857 381791.905573846
"2339" 331268.959411492 381918.392971263
"2340" 331128.968376325 382164.111544231
"2341" 331386.175699025 382125.186781242
"2342" 331476.596648198 381878.832540204
"2343" 331522.601764828 382355.338693654
"2344" 331062.411640747 381814.163674884
"2345" 331116.013789246 381897.025498382
"2346" 331346.215924221 382122.265059239
"2347" 331687.068903007 382435.834703105
"2348" 331564.612726706 382179.977705752
"2349" 330959.229435126 382016.898222872
"2350" 331066.465254421 381839.261329825
"2351" 331773.462308853 381777.365511143
"2352" 331460.20655673 381908.618008342
"2353" 331470.131158849 381820.937268732
"2354" 331019.83256227 381946.704443982
"2355" 331085.766984081 381821.29200808
"2356" 331142.886665457 382156.820289189
"2357" 330911.699572519 382171.096949655
"2358" 331707.399750484 382100.585168375
"2359" 331483.550438865 382165.630564368
"2360" 331470.701629888 382456.546097518
"2361" 331376.109181861 382410.333847069
"2362" 331385.433202227 382098.115224458
"2363" 331509.580717998 381966.615578786
"2364" 331560.810548581 382219.359060168
"2365" 331513.652825685 382024.470710357
"2366" 331483.565705947 382326.738814888
"2367" 331388.045613089 382105.980601438
"2368" 331564.129949429 382300.05428681
"2369" 331334.246622841 382102.938027355
"2370" 331588.535260511 381936.99274483
"2371" 331232.313086845 381920.834870867
"2372" 331442.256267835 382409.712576573
"2373" 331627.290408672 381967.545487147
"2374" 331288.928049542 382386.942700047
"2375" 330970.873301779 382150.905439687
"2376" 331377.13543444 381898.377754752
"2377" 331603.853197765 381759.479869943
"2378" 331292.389491904 382028.50889227
"2379" 331677.706624512 382418.991242963
"2380" 331127.73654382 381645.883865241
"2381" 331737.760489777 382455.838272021
"2382" 331452.959542077 382153.921854019
"2383" 331535.067349841 382130.244578082
"2384" 331624.363307789 382269.298459872
"2385" 331228.895196598 382357.88219242
"2386" 331515.800344064 382141.979126427
"2387" 331374.194622241 382186.439467505
"2388" 331580.997039964 382466.988000481
"2389" 331697.314401483 382410.959716916
"2390" 331469.338523457 381917.169209904
"2391" 331609.119824902 382087.09453775
"2392" 331703.124009856 381818.915792109
"2393" 331658.97940798 382210.50090187
"2394" 331483.715020909 381851.412986179
"2395" 331494.309172999 381769.771768517
"2396" 331558.006879803 381789.301926368
"2397" 331036.142257046 382137.877348874
"2398" 331175.694011935 381764.84830643
"2399" 331265.386893105 381968.07107102
"2400" 331280.67458481 381683.999568871
"2401" 331069.539069038 381980.569027433
"2402" 331617.106898501 381872.555480848
"2403" 331026.70702385 382016.999505338
"2404" 331148.188144914 381989.019660194
"2405" 331754.170552043 381828.641987361
"2406" 331326.130100999 382287.1633069
"2407" 331616.350744026 382196.846039288
"2408" 330946.000831123 382168.568076306
"2409" 331856.805470572 382255.85225686
"2410" 331224.692613414 382097.477809502
"2411" 331876.057966113 382234.737270539
"2412" 331191.117583353 381815.583449746
"2413" 331290.28790616 382292.227868719
"2414" 331672.098159805 382389.35381218
"2415" 331048.821476639 382125.101767715
"2416" 331176.028106103 382084.126009614
"2417" 331685.289314442 381939.683225957
"2418" 331516.862982095 382141.325467824
"2419" 331131.124692672 381838.843531242
"2420" 331377.444445409 381865.061664172
"2421" 331640.613992926 381853.989031399
"2422" 331495.044954879 382206.235792085
"2423" 331466.823632809 382210.537173021
"2424" 331561.190814053 381896.5280204
"2425" 331618.353733093 382277.195475224
"2426" 331361.506550796 381819.730782921
"2427" 331330.190103084 381845.438183262
"2428" 331132.951877163 382143.597360608
"2429" 331268.867375953 382148.523431478
"2430" 331342.440009099 382063.056068904
"2431" 331063.406916274 381818.634236373
"2432" 331464.427191038 382235.885541684
"2433" 331683.271037133 381921.790765236
"2434" 331545.357452044 381959.120894056
"2435" 331566.777720456 381920.123150888
"2436" 331497.893410691 381930.924230461
"2437" 331390.723478345 381960.590653666
"2438" 331898.527391295 382309.529422833
"2439" 331535.691232908 382369.425491338
"2440" 331572.97419333 382367.347641504
"2441" 331514.348621435 381902.431915299
"2442" 330983.667020921 381999.959130429
"2443" 331387.068489566 381845.537581386
"2444" 331031.68616043 382116.282825842
"2445" 330996.802410074 381926.29688509
"2446" 331179.219828537 381802.872277519
"2447" 331362.971872789 382121.898228701
"2448" 331118.437449427 382190.67253843
"2449" 331507.09100011 382450.212355293
"2450" 331676.314217113 382128.429815108
"2451" 331469.777224044 382044.671184582
"2452" 331575.612772958 381796.85852451
"2453" 330995.201007346 382118.834884417
"2454" 331015.710072892 382014.001909126
"2455" 331101.233694744 381947.338955671
"2456" 330987.679913027 381985.681979524
"2457" 331511.861444739 382040.324003463
"2458" 331695.346571314 382287.76254547
"2459" 331281.871283761 382095.94842175
"2460" 331853.572401114 382254.235774624
"2461" 331588.04228894 382044.638957023
"2462" 331581.998031943 381997.573129871
"2463" 331478.857491243 382020.901884259
"2464" 331245.721035329 381790.947340325
"2465" 331840.300120249 382447.14178858
"2466" 331030.833277282 381894.265412088
"2467" 331418.212636437 381863.001574167
"2468" 331129.348129277 381825.430253179
"2469" 331093.326778924 381663.42342697
"2470" 331220.27929509 381685.12696513
"2471" 331088.298789355 381897.288453945
"2472" 331443.847303788 381768.844001153
"2473" 331332.524124242 381810.524264941
"2474" 331179.88086325 382124.740359057
"2475" 331246.655269839 382365.738896548
"2476" 331672.170184441 382170.241193247
"2477" 331072.273646575 381858.256244134
"2478" 331649.423484402 382467.799011479
"2479" 331834.811594738 382448.977311858
"2480" 331254.249866071 382316.659020614
"2481" 331278.264355448 382060.301299365
"2482" 331123.128217548 381719.864549307
"2483" 331376.582222002 382159.732843942
"2484" 331804.454814862 381748.238839341
"2485" 331837.904286711 382542.424734078
"2486" 331359.135812021 381707.033503458
"2487" 331438.827308098 382266.664788293
"2488" 331443.81972221 382314.880158432
"2489" 331373.232355883 382337.330094565
"2490" 331022.439668811 381747.682488889
"2491" 330915.336755238 382148.826506708
"2492" 331613.268765018 382384.438645769
"2493" 331643.526047925 381980.411618955
"2494" 331378.203296332 382393.549292167
"2495" 331518.991285539 381978.01988466
"2496" 331531.791302054 382447.170526984
"2497" 331827.621361259 382568.517339483
"2498" 331569.617468355 381834.487704322
"2499" 331343.06756346 381858.213633564
"2500" 331629.292006087 381994.174047781
"2501" 331173.482921434 382172.209900397
"2502" 331406.729702678 382389.711113026
"2503" 331076.945814145 382115.09519312
"2504" 331441.302141509 382248.887820012
"2505" 331450.823398041 381957.112953108
"2506" 331687.555201488 381893.071167238
"2507" 331164.960172772 382180.178529076
"2508" 331307.691808504 381942.002004486
"2509" 331216.40866545 381848.035635374
"2510" 331159.288940277 381734.696475981
"2511" 331274.563290095 382222.889278382
"2512" 331391.59238862 382009.179388617
"2513" 331287.730935753 382197.738120069
"2514" 331491.840378364 382060.959110204
"2515" 331518.556164471 381872.090189298
"2516" 331668.647680394 381986.531686597
"2517" 331053.105929855 381649.296384479
"2518" 331624.66173177 382412.283898624
"2519" 331593.052566441 382098.365975129
"2520" 331261.395915582 382107.254998092
"2521" 331886.454923129 382231.502564239
"2522" 331206.602829119 382216.54970741
"2523" 331497.551279092 381882.606130291
"2524" 330975.207838968 381963.886943266
"2525" 331612.570917959 381815.402682957
"2526" 331738.928228538 382279.604760197
"2527" 331761.664319198 381806.984647453
"2528" 331589.376359889 382072.573791525
"2529" 331422.327885336 382242.351778308
"2530" 331000.713520647 382170.063646422
"2531" 331133.965601921 382150.513289742
"2532" 331260.233228942 382357.675829996
"2533" 331023.613061281 381706.98156685
"2534" 331126.367827968 381768.531787483
"2535" 331744.439884113 381969.245801898
"2536" 331358.056116412 381741.185273457
"2537" 331064.890204012 381724.61584884
"2538" 331726.372440803 381836.558565071
"2539" 331577.304659395 382042.729710211
"2540" 331506.310980379 381949.790555191
"2541" 331586.475092901 382117.515102585
"2542" 331065.802269524 382072.973099899
"2543" 331431.432039938 382144.152547642
"2544" 331792.736613421 382548.669900605
"2545" 331730.479466997 381948.121235743
"2546" 331762.975431088 382454.091344674
"2547" 331435.290459406 382235.425927571
"2548" 331351.007271433 382301.989652686
"2549" 331907.83157004 382235.964918022
"2550" 331455.713682462 382019.412441992
"2551" 331760.078820818 382450.296065308
"2552" 331267.29680314 381868.901200487
"2553" 331801.057903228 382421.434065165
"2554" 331134.963459484 381922.023379121
"2555" 330955.101870992 382175.729695793
"2556" 331364.056439427 382159.067093929
"2557" 331707.620881187 381883.739636804
"2558" 331424.332744128 382226.691503947
"2559" 331305.280751926 382178.408319953
"2560" 331375.792051527 382326.252971746
"2561" 331206.568165271 381921.481224568
"2562" 330979.752614524 382089.252785047
"2563" 331491.319168756 381878.527269215
"2564" 331109.835294419 381818.45458132
"2565" 331291.752103956 381794.390316484
"2566" 331778.132106234 382364.114610174
"2567" 331318.270458043 381948.592607196
"2568" 331550.502205304 382201.640830421
"2569" 331642.538400895 381780.071301004
"2570" 331342.882702073 381940.608342531
"2571" 331223.227261404 382362.107715643
"2572" 331116.305016791 381754.772177692
"2573" 331627.321864781 381933.681462312
"2574" 331899.547289172 382312.270107097
"2575" 331380.380988661 382243.115334827
"2576" 331806.873100846 382552.09446309
"2577" 331690.418733202 382117.884322198
"2578" 331300.514275327 382402.328728411
"2579" 331069.465556053 382102.708422741
"2580" 331026.968359665 382127.489828776
"2581" 331358.593070191 382089.521661286
"2582" 331368.096945835 382272.128070619
"2583" 331440.678574861 382159.486835794
"2584" 331346.498990574 381740.367718946
"2585" 331386.002279399 381945.310332934
"2586" 331331.213259631 381927.875433521
"2587" 331608.851643025 381961.500426098
"2588" 331130.300978609 381841.536015031
"2589" 331750.359977256 382347.243830162
"2590" 331715.424431412 382266.206800325
"2591" 331003.16688015 381767.386237724
"2592" 331516.545378855 381952.711393524
"2593" 331656.544275281 382280.586055346
"2594" 331709.264934752 381912.447036287
"2595" 331677.163030368 382152.525154861
"2596" 331170.411861087 381680.927407462
"2597" 331363.327342939 381952.405270534
"2598" 331592.384594135 382093.781197441
"2599" 331554.793975766 382480.530128518
"2600" 331020.226743278 381937.642925274
"2601" 331382.325244894 382182.806498148
"2602" 331095.669867473 381967.854114674
"2603" 331456.81256225 382293.061276723
"2604" 331652.933665095 382296.288759056
"2605" 331783.633464421 382281.940407628
"2606" 331686.498524482 381781.651705845
"2607" 331332.524424914 382218.085474828
"2608" 331447.93305931 381815.27990497
"2609" 331352.836674054 381785.487882543
"2610" 331494.907187479 381727.611768541
"2611" 331261.957283553 382248.444600195
"2612" 331096.32428741 381905.92227424
"2613" 331798.233440373 382325.924236221
"2614" 331078.207874729 381776.825309989
"2615" 331482.126909737 382059.390546055
"2616" 331440.216248915 382177.774089552
"2617" 331702.53825525 381773.606563188
"2618" 331198.032898139 382278.357150088
"2619" 331401.724013003 382208.655308099
"2620" 331329.379493827 382368.152792747
"2621" 331414.715582448 381762.941846543
"2622" 331223.946065178 381788.759288854
"2623" 331815.766652188 381757.307885736
"2624" 331125.129719004 382235.647499541
"2625" 331640.753304282 382364.724377567
"2626" 331125.161409106 381873.201205555
"2627" 331153.072144264 382128.432160418
"2628" 331328.650987857 382019.669470721
"2629" 331734.830973187 382000.951239867
"2630" 331171.835809482 382052.127686989
"2631" 331119.337139423 381890.376427869
"2632" 331400.06247767 382200.513337834
"2633" 331136.138420761 382042.114562284
"2634" 331583.128743803 382320.770895491
"2635" 331218.812962083 382258.95316723
"2636" 331042.293881866 382119.283194902
"2637" 331615.586867802 381831.791638788
"2638" 331520.922634545 382154.438410517
"2639" 331721.311453628 381837.610611649
"2640" 331390.350507481 382023.569361379
"2641" 331074.176195322 381876.175177783
"2642" 331751.89115987 381856.991393886
"2643" 331590.328988024 382361.384795181
"2644" 331770.138080527 382311.963087242
"2645" 331880.720984112 382337.317457074
"2646" 331272.02857431 381949.096311114
"2647" 331562.821341578 382188.493430762
"2648" 330927.534029938 382163.975739041
"2649" 331780.707472234 381837.028432438
"2650" 331298.546606319 381687.248123364
"2651" 331594.214298165 382387.388044365
"2652" 331609.446692863 382077.430935486
"2653" 331542.646694246 382185.702551499
"2654" 331419.17457432 381847.451913369
"2655" 331565.230997154 382080.028464572
"2656" 331486.644802494 381795.347783556
"2657" 331736.998779521 382338.315657852
"2658" 331018.242386503 382123.213398868
"2659" 331732.037256591 381906.501131222
"2660" 331821.829488822 382404.621125942
"2661" 331018.530464624 381882.1574114
"2662" 331615.764698098 381870.06242318
"2663" 331636.341322987 381984.176853106
"2664" 331597.519778064 382190.48017067
"2665" 331359.741734264 381907.475143022
"2666" 331766.475558964 382397.818178112
"2667" 331543.728036414 382154.054422973
"2668" 331462.71439562 381859.363438486
"2669" 331558.845329974 381742.46606803
"2670" 331498.374288717 382087.274737564
"2671" 331428.785184704 381725.911079693
"2672" 331427.91242721 382038.829702331
"2673" 331232.312107079 381711.210550857
"2674" 331404.230475742 382223.24879852
"2675" 331336.014690908 382048.199722987
"2676" 331180.384269997 381999.910755552
"2677" 331557.504061851 382033.977526979
"2678" 331314.482522945 382391.350326999
"2679" 331668.675811399 382454.579161228
"2680" 331358.8962749 382310.871585617
"2681" 331106.26032391 381911.35389884
"2682" 331206.587108077 381774.513804252
"2683" 331288.532883109 382399.590536149
"2684" 331761.792914882 382452.382354651
"2685" 331141.788341985 382007.867216946
"2686" 331009.16720464 381927.651947518
"2687" 331048.027700073 382136.511915751
"2688" 331533.200367941 381804.836727746
"2689" 331405.157713362 382316.080858603
"2690" 331905.397492153 382283.934804102
"2691" 331474.66469219 382155.367944121
"2692" 331586.440871695 381851.57452688
"2693" 331431.635405424 382137.088868158
"2694" 331584.01201078 382232.248689282
"2695" 331418.45870763 382343.166939858
"2696" 331469.602615265 382123.667226462
"2697" 331751.788596641 382229.239297683
"2698" 331801.062780653 382287.728695504
"2699" 331267.819994917 381802.411477774
"2700" 331305.08840795 382225.081570721
"2701" 331736.25637327 381972.097183076
"2702" 331609.863493384 382125.071576468
"2703" 331109.098021484 382202.248254484
"2704" 331361.579830281 382073.778603906
"2705" 331437.1757092 381952.513270034
"2706" 331068.748789809 381658.097350335
"2707" 331389.699874727 382377.590361585
"2708" 331243.381291322 382240.558904087
"2709" 331533.694404903 381941.0966614
"2710" 331390.544507613 382180.99482208
"2711" 331334.123994578 382407.838976757
"2712" 331586.454130773 382170.830092133
"2713" 331235.492524308 382211.45103787
"2714" 331738.696011614 382401.047235347
"2715" 331453.004618218 381957.494842102
"2716" 331090.967969088 382014.475964139
"2717" 331564.078530151 381758.936992048
"2718" 331189.71240676 381762.202086431
"2719" 331913.823280363 382257.870957334
"2720" 331284.941186694 381880.55233374
"2721" 331512.341492105 382024.261837677
"2722" 331296.648644414 382301.478636609
"2723" 331055.384315196 381723.579986087
"2724" 331224.03337904 382301.337458583
"2725" 331070.578168071 381950.560350402
"2726" 331480.351620138 382317.732633971
"2727" 331248.928678104 382071.517307023
"2728" 331194.710308744 381854.629604078
"2729" 331421.098432615 382391.030012069
"2730" 330922.531983999 382148.506264354
"2731" 331414.159690539 382191.204370232
"2732" 331247.610884021 381939.317180122
"2733" 331290.730062748 382134.137634705
"2734" 331740.224562983 381993.886206069
"2735" 331737.78069998 382355.275923843
"2736" 331324.954195386 382386.806945879
"2737" 331656.25517089 381816.924631432
"2738" 331528.140891505 381816.198085461
"2739" 331346.057326329 382179.438286222
"2740" 331776.362817273 382287.692016387
"2741" 331166.535832398 382129.006503383
"2742" 331680.617128665 382159.29679883
"2743" 331308.219163427 382130.124976291
"2744" 331609.971941116 382214.300377898
"2745" 331340.288186833 382318.440706008
"2746" 331679.104781333 381921.967730353
"2747" 331453.24975787 382236.522320609
"2748" 331277.825083045 382088.698176862
"2749" 331372.274591235 381956.59639815
"2750" 331675.775823703 381981.374460843
"2751" 330983.41010119 382123.899133719
"2752" 331057.104550146 381663.223582985
"2753" 331507.237235772 382389.424864691
"2754" 331751.991080535 381750.581840277
"2755" 330995.16283189 381946.728728628
"2756" 331833.368233339 382393.480560993
"2757" 331319.328167224 382062.857762434
"2758" 331327.572212224 382359.915092313
"2759" 331321.287189092 382267.584234908
"2760" 331490.58455364 382359.089127984
"2761" 331679.74838275 381995.253842209
"2762" 331163.114435709 381822.281080755
"2763" 331233.423236161 381785.893878701
"2764" 331158.152964941 381981.230960599
"2765" 331063.230600408 381933.585279532
"2766" 331485.855128299 382024.764743037
"2767" 331630.617902803 381920.972586131
"2768" 331772.024646436 381748.602015998
"2769" 331702.844070045 382345.789711377
"2770" 331584.555063124 382071.470924912
"2771" 331791.75432312 381764.417565756
"2772" 331376.343977621 382097.059060611
"2773" 331538.645124815 382175.25390643
"2774" 331632.7151293 382452.704070521
"2775" 331446.55517322 382259.503298344
"2776" 331207.851820822 382285.411471424
"2777" 331533.843054057 382044.992909249
"2778" 331019.064838089 381922.412151195
"2779" 331481.019528225 382388.209441894
"2780" 331386.189041759 382030.064097126
"2781" 331357.486109421 381876.385303832
"2782" 331454.712086187 381957.524692241
"2783" 331175.851374907 382138.449928238
"2784" 331060.539727782 381724.15960424
"2785" 331536.598137547 382183.349376043
"2786" 331487.120206672 381863.338242268
"2787" 331726.369994585 381820.111572935
"2788" 331634.895913724 381969.955418488
"2789" 331589.075735494 382295.804556355
"2790" 331391.833377429 382346.698643684
"2791" 331120.186836731 381993.657170848
"2792" 331530.450131858 382079.610291672
"2793" 331616.975966091 381787.976125332
"2794" 331476.783358395 382334.667958611
"2795" 331345.874442929 381961.230912288
"2796" 331796.042170333 382261.21654243
"2797" 331820.978408474 382371.967457868
"2798" 331860.200307031 382245.953505163
"2799" 331514.350993345 382059.991030076
"2800" 331618.263463447 382431.001136283
"2801" 331257.982937453 382304.028715835
"2802" 331468.189006087 382061.606467875
"2803" 331363.779690376 382068.974798372
"2804" 331369.409631945 382295.904853764
"2805" 331453.590018513 381840.643012973
"2806" 331563.339686194 382266.249843273
"2807" 331157.748070476 381749.895844372
"2808" 331379.40694001 381876.917244278
"2809" 331185.884689015 381785.04931354
"2810" 331698.203810822 381989.403620028
"2811" 331050.326573651 382005.081894818
"2812" 331432.333791084 381864.461496187
"2813" 331358.984909307 382342.424201263
"2814" 331434.70928549 381728.629050694
"2815" 331130.090395035 381828.673044025
"2816" 331597.912626472 381943.727117415
"2817" 331180.649150637 381974.258373667
"2818" 331458.996344533 382052.617783534
"2819" 331194.405929398 382076.777056516
"2820" 331776.192773684 381838.009865921
"2821" 331558.102458198 382097.739514336
"2822" 331216.322907108 381712.780177037
"2823" 331071.674087154 381809.387520652
"2824" 331534.89481796 381812.242820723
"2825" 331339.618685826 382354.261946105
"2826" 331459.491652583 382295.045361884
"2827" 331722.198086306 381751.532312106
"2828" 331172.180193411 382234.293226873
"2829" 331716.643852724 382255.222874546
"2830" 331690.646011926 382317.721457021
"2831" 331534.821542166 381942.186474639
"2832" 331544.306122663 382457.903883533
"2833" 331468.733663654 381817.67472925
"2834" 331884.961411817 382298.967850123
"2835" 331643.773789051 381854.016245044
"2836" 331176.435262741 382144.998516163
"2837" 331607.193917266 382235.315758923
"2838" 331488.387799664 382224.872278198
"2839" 331092.443835748 381670.213513643
"2840" 331432.268568222 381960.797373473
"2841" 331428.579244563 382431.440163616
"2842" 331003.779180469 381718.774074085
"2843" 331327.712954845 382104.369593205
"2844" 331126.411240081 381786.444567772
"2845" 331426.539990117 382283.434599896
"2846" 331356.696369532 382413.012250642
"2847" 331594.816218424 382118.674773687
"2848" 331046.221499608 382121.181616868
"2849" 331828.316618163 382356.555902484
"2850" 331130.493624242 382005.810078592
"2851" 331507.189640337 382370.322855664
"2852" 331690.695869041 382492.651078554
"2853" 331092.813606993 382175.299692757
"2854" 331611.676503003 382349.426731804
"2855" 331713.06874172 382439.251550303
"2856" 331256.834911631 381893.260523526
"2857" 331420.717263898 381946.310027901
"2858" 331643.938266033 382020.256185943
"2859" 331362.133287537 382174.60651379
"2860" 331351.390152158 381783.140786332
"2861" 331349.52198258 382272.213821784
"2862" 331734.391689465 382020.476334761
"2863" 331827.384933211 382537.938937311
"2864" 331157.656802117 381671.944747822
"2865" 331760.066805517 382485.193006523
"2866" 331401.450872013 382186.563364486
"2867" 331442.770934513 382169.395021733
"2868" 331136.715660602 381752.963102931
"2869" 331020.250568184 381771.584119983
"2870" 331164.521801399 381693.944493087
"2871" 331221.749145857 382063.045715363
"2872" 331537.593699229 382226.014750727
"2873" 331552.367330766 381991.022016955
"2874" 331225.112712219 381748.640443761
"2875" 331570.878575747 381779.823025621
"2876" 331380.47134098 382331.659415934
"2877" 331606.28376306 381981.387819917
"2878" 331461.08995608 382373.470217642
"2879" 331248.255022564 382067.132710029
"2880" 331068.172134088 381737.421263424
"2881" 331824.932636639 382450.306288211
"2882" 331067.37477948 381832.329889843
"2883" 331268.784314552 382147.738845463
"2884" 331117.407891674 381691.562840722
"2885" 331306.898151271 382313.502250124
"2886" 331144.232625485 381663.572662051
"2887" 331634.516910236 382044.217170269
"2888" 331771.078929075 381871.612593008
"2889" 331068.245093709 382105.573469793
"2890" 331262.281379528 381930.990772913
"2891" 331151.431263006 381860.118467085
"2892" 331790.800405444 382345.70929412
"2893" 331457.384584873 382310.794986747
"2894" 331130.09927469 382239.422277458
"2895" 331692.616287082 382502.669659447
"2896" 331653.384696663 381768.452619196
"2897" 331332.842925739 382270.709602788
"2898" 331295.668945006 381845.233394861
"2899" 331324.271724163 381953.752212569
"2900" 331538.60444532 381828.407545436
"2901" 331234.908878094 382309.007094111
"2902" 331125.899397797 381713.18137767
"2903" 331230.922004912 381695.926819485
"2904" 331447.303614802 382166.202058387
"2905" 331633.845498414 382222.954490711
"2906" 331644.432207774 382435.842469415
"2907" 330936.375139423 382136.654703649
"2908" 331090.211216469 381754.998950295
"2909" 331029.359190785 381861.981733594
"2910" 331725.894419649 381805.914027093
"2911" 331503.488926833 382137.369144135
"2912" 331263.282527748 381705.61076309
"2913" 331125.928069126 382174.669901598
"2914" 330952.395052189 382082.017700001
"2915" 331187.122503705 381752.564413873
"2916" 331847.391216974 382482.490867903
"2917" 331199.184165162 381857.827322263
"2918" 331648.504269942 382433.531273117
"2919" 331082.10659896 382048.465983625
"2920" 331632.277174979 381809.875733735
"2921" 331396.311179977 381994.092253117
"2922" 331441.39848364 381774.026508047
"2923" 331164.78883718 382209.751669468
"2924" 331346.320803507 381850.466113028
"2925" 331375.187844245 381759.496521116
"2926" 331453.444442017 382354.323643768
"2927" 331153.052160181 381754.586481003
"2928" 331245.096446594 381658.956046957
"2929" 331819.983093579 382517.672434826
"2930" 331208.286303639 381915.272561435
"2931" 331215.561917529 381669.302972123
"2932" 330966.63948393 382174.457060101
"2933" 331683.122628369 382122.873909533
"2934" 331102.250279082 382023.975087026
"2935" 331098.589701796 381787.117321385
"2936" 331599.956873495 382272.421010917
"2937" 331180.237605473 382237.292949786
"2938" 331038.862880663 381672.191323603
"2939" 331647.314007382 382216.468818629
"2940" 331514.682145016 382145.481233251
"2941" 331888.315111376 382327.698998068
"2942" 331574.533552223 381803.112138245
"2943" 331696.607972734 381827.049541474
"2944" 331709.297434354 381752.122091582
"2945" 331414.268633075 382006.042264937
"2946" 331533.397246351 382153.611752756
"2947" 331547.360199984 382400.515435434
"2948" 331330.271148607 382259.514562825
"2949" 331392.288756679 381904.619126866
"2950" 331068.042950101 381953.895913827
"2951" 331124.769419654 381685.043028149
"2952" 331214.1216529 382165.386345333
"2953" 331396.38773757 382346.834467129
"2954" 331749.385443151 381772.51891162
"2955" 331737.170151036 382324.350461762
"2956" 331442.833192979 381801.065785809
"2957" 331135.464136811 381751.940374046
"2958" 331214.198929694 381662.904002174
"2959" 331421.106813776 382117.482712939
"2960" 331117.974125507 381718.708836025
"2961" 331124.719267773 381797.838807771
"2962" 331497.046148528 382091.702763699
"2963" 331443.995930306 382123.972370333
"2964" 331697.222966549 382004.921712831
"2965" 331294.878431047 381870.937225774
"2966" 331305.550317828 381739.074990431
"2967" 331879.516737369 382401.769326901
"2968" 331516.292272142 381955.467633281
"2969" 331731.355125899 382474.537024529
"2970" 331514.459151232 382199.843279656
"2971" 331018.123532383 381854.227251684
"2972" 331110.426096717 382056.164530641
"2973" 331001.897483374 381784.136204803
"2974" 331470.486205057 382221.329746447
"2975" 331003.700869778 382161.257223718
"2976" 331695.947386813 382015.481870527
"2977" 331426.361499426 381783.157221755
"2978" 331132.479606908 381779.241942309
"2979" 331889.899990204 382213.510802602
"2980" 331719.102369409 382279.044596637
"2981" 331731.570813017 382530.876457754
"2982" 331469.851385121 382307.164584387
"2983" 331116.527455489 382234.380803439
"2984" 331583.502522691 382064.075044941
"2985" 330979.336237946 382133.489652438
"2986" 331713.276631799 382374.587290051
"2987" 331714.634661012 381829.932353412
"2988" 331402.673384682 382300.366203577
"2989" 331394.919639163 382346.676625394
"2990" 331667.981064801 382138.953309961
"2991" 331477.964528467 382281.966641494
"2992" 331643.171708123 382458.081084852
"2993" 331856.595852494 382414.357910718
"2994" 330957.945720771 382019.942846023
"2995" 331242.973713695 382269.831634773
"2996" 331808.052464182 382427.969501408
