"V1" "V2"
"2261" 330261.320439314 384280.51043262
"2262" 330039.210342755 384131.62816689
"2263" 330390.331308607 383622.454442632
"2264" 330047.213121099 383441.98953086
"2265" 329982.980072092 384049.399263718
"2266" 330036.986583416 383109.81490464
"2267" 330142.298685889 384349.863720708
"2268" 330316.171289965 383517.532905754
"2269" 330538.45982903 383300.76644667
"2270" 329676.536154423 383396.734998046
"2271" 330331.675059777 383564.283683033
"2272" 330004.317944013 383090.509406314
"2273" 330384.178700785 383485.086961324
"2274" 329934.961831275 383882.971750363
"2275" 329784.204432891 383829.444027541
"2276" 330304.352805538 383679.841599749
"2277" 330224.348533271 383631.510020462
"2278" 330251.942599687 384205.649994258
"2279" 330209.382000154 383850.851128106
"2280" 330000.502932405 383174.300801559
"2281" 329957.967899762 383743.724880048
"2282" 330416.710284311 383296.534909154
"2283" 330013.822432467 383833.293446069
"2284" 330340.767607362 383516.483365319
"2285" 330218.538621466 384338.618996475
"2286" 330387.812124028 383457.404060115
"2287" 330268.469726741 384251.357854028
"2288" 330133.153728001 383826.241272866
"2289" 329965.562855314 383209.656530712
"2290" 330177.762029807 383539.16361564
"2291" 330023.980166529 383449.743500495
"2292" 330344.002157908 383174.385172335
"2293" 330585.108334245 383147.637152019
"2294" 330107.889036526 383640.748279741
"2295" 329751.868109476 383517.858994676
"2296" 330515.597897865 383152.987591269
"2297" 330077.44925569 384150.366850687
"2298" 330392.91480184 383136.432625595
"2299" 330450.379254979 383569.194436061
"2300" 330419.933761955 383709.182606908
"2301" 330070.814204855 383597.869500908
"2302" 329936.073343786 383622.097674398
"2303" 330334.704039331 383254.623439141
"2304" 330162.776148705 384246.31831079
"2305" 330042.365209572 384137.205082015
"2306" 330224.82431775 383223.581031209
"2307" 330308.515417993 383138.463744926
"2308" 330105.991760546 383777.104198219
"2309" 330274.127425806 383265.247525976
"2310" 330417.286328257 383749.289468152
"2311" 330495.820816111 383318.446543791
"2312" 330290.816262024 383796.36130996
"2313" 330182.65809961 383906.627299172
"2314" 330017.060935544 383386.109538799
"2315" 330270.823944558 383620.059550601
"2316" 330092.336620725 383284.130740857
"2317" 330018.296718083 383491.783512583
"2318" 330327.573820771 383930.205417304
"2319" 330288.547103761 384136.831591709
"2320" 330491.739774579 383271.249194221
"2321" 329882.241134908 383853.024932518
"2322" 330103.839927103 383967.873475359
"2323" 330154.436760445 383247.119201333
"2324" 330137.74171036 383129.532497551
"2325" 330195.968563484 383349.38019805
"2326" 330539.996241364 383141.725158427
"2327" 330201.375282788 384172.188966421
"2328" 330062.318786876 383292.52535341
"2329" 329839.140376528 383563.993328165
"2330" 329801.832291037 383592.891287612
"2331" 330033.074503308 383624.868011796
"2332" 330290.564660373 384086.547030152
"2333" 329918.073727461 383510.181157014
"2334" 329835.845931926 383735.108750309
"2335" 329809.30329827 383397.553409413
"2336" 329870.65053168 383623.993734451
"2337" 330166.224989303 383062.939970666
"2338" 330087.765082516 383847.638053164
"2339" 330206.466178798 383725.982542158
"2340" 330278.700492867 383943.38373262
"2341" 330135.75420347 383408.866306634
"2342" 330343.150541821 383696.955935579
"2343" 329677.119469175 383331.627870741
"2344" 330328.513662193 383751.670644408
"2345" 330268.589356631 383399.541973989
"2346" 330100.56886934 384100.492190525
"2347" 330267.738642011 383568.944246652
"2348" 330428.774206667 383664.399198038
"2349" 330444.529839846 383719.933739339
"2350" 329701.967957679 383695.931928664
"2351" 330316.241091221 384108.718557796
"2352" 330192.085780922 383983.609433341
"2353" 329810.023767356 383486.844607614
"2354" 330303.397124226 383925.756669606
"2355" 329802.07962967 383775.598223142
"2356" 330089.745553296 383510.634957226
"2357" 330472.005523358 383548.285855638
"2358" 330010.612845238 383167.224351851
"2359" 330084.357352636 384066.645788935
"2360" 330095.842636554 384110.244123501
"2361" 330112.170763224 384205.739064917
"2362" 329912.646254049 383771.842812619
"2363" 330547.17352348 383235.469116836
"2364" 330281.41853289 383384.996240771
"2365" 330057.526086679 384186.59357974
"2366" 330100.308311641 383081.511188604
"2367" 330120.956286486 383698.311964635
"2368" 329836.228530829 383324.216282201
"2369" 329821.621571783 383636.183239615
"2370" 329839.84697512 383275.903398057
"2371" 330430.479976547 383129.411173726
"2372" 330020.106492282 383435.853335627
"2373" 330140.309326151 383232.363837379
"2374" 330056.430189893 383785.578882215
"2375" 330064.090594614 383839.022774221
"2376" 330180.274070889 384296.852587832
"2377" 330204.505861988 383272.294253225
"2378" 329919.461063756 383202.144461989
"2379" 330059.707125621 383995.686623568
"2380" 330052.112492691 383387.538545449
"2381" 330114.709094063 384050.785098278
"2382" 330426.132301291 383477.947519439
"2383" 330046.75356874 383177.021730818
"2384" 329943.772542705 383299.570490462
"2385" 330352.640771901 383247.859671413
"2386" 330092.703475906 383612.614202411
"2387" 329951.369358205 383941.82371222
"2388" 329983.752386376 383110.133740627
"2389" 329927.386470539 383753.72133369
"2390" 330549.963235698 383327.352320346
"2391" 329682.832979021 383370.435057838
"2392" 330373.479948769 383268.989994811
"2393" 330480.192136979 383270.150796612
"2394" 330328.649389797 383398.07823316
"2395" 329976.904483669 383394.226821885
"2396" 330404.596257868 383348.057014815
"2397" 330466.344793378 383592.797776544
"2398" 330383.173862875 383630.544323517
"2399" 329918.86134355 383167.983111855
"2400" 330306.613925018 384090.421598992
"2401" 330382.199800301 383605.136157481
"2402" 330128.920843063 383824.169662233
"2403" 329926.404695929 383768.589096294
"2404" 329774.474648114 383645.926324457
"2405" 329934.696647636 384041.823309334
"2406" 329861.814899293 383781.613631175
"2407" 329784.636627791 383467.411627788
"2408" 330506.247300294 383271.867370283
"2409" 330303.28310463 383908.327757767
"2410" 330180.569191366 383995.458984727
"2411" 330173.585173861 382995.101804284
"2412" 330050.59652123 383953.739153689
"2413" 330231.376993508 384057.167994695
"2414" 330041.208344619 383168.075847502
"2415" 330238.909261077 384207.900101068
"2416" 330142.971123093 383321.466778439
"2417" 329924.222312 383148.752696265
"2418" 329728.698018511 383569.588923092
"2419" 330030.651921726 384096.278764836
"2420" 330121.439494955 383325.123628821
"2421" 330156.091805492 383318.405818028
"2422" 329934.831082 383499.572775366
"2423" 330427.658658965 383243.040981334
"2424" 330209.64716204 383491.32717366
"2425" 330091.908157168 384079.663282329
"2426" 330435.446382716 383156.535362135
"2427" 329985.301018767 383274.504003473
"2428" 330205.603386542 383930.267049743
"2429" 330312.250589713 384030.605924267
"2430" 330040.961936532 383073.632784457
"2431" 329950.84728364 383295.455476501
"2432" 329699.987164734 383469.759792133
"2433" 330326.984188198 383960.227175475
"2434" 330010.489379364 384171.76182534
"2435" 329757.439175941 383543.835081508
"2436" 330173.137962687 383448.929939091
"2437" 330309.415935373 383907.97356293
"2438" 330306.594308448 383584.006685545
"2439" 329877.607042895 383626.106024822
"2440" 330316.87252395 383218.183620808
"2441" 330448.447530707 383502.111149244
"2442" 329702.062693631 383661.861749328
"2443" 329762.080896189 383569.306638937
"2444" 329758.002590426 383394.78204946
"2445" 330169.075933923 384330.649935141
"2446" 330588.635564417 383155.578696423
"2447" 330141.191490205 383610.043273203
"2448" 330077.793800205 383064.121707159
"2449" 329952.06313935 383319.951066413
"2450" 330458.758982547 383180.741821511
"2451" 329737.959924788 383600.289626297
"2452" 330445.395536166 383147.749542997
"2453" 330130.937623456 383077.194373821
"2454" 329663.998917062 383608.853449656
"2455" 330133.280682736 384294.810194718
"2456" 329996.697593758 383633.190581595
"2457" 330171.625630292 383363.166164718
"2458" 330287.813148168 383249.027923256
"2459" 329811.926015712 383352.646792363
"2460" 329745.261954569 383560.315344651
"2461" 330111.548497655 384349.672013029
"2462" 330076.149306461 384309.29785943
"2463" 330537.427074739 383130.645071186
"2464" 330208.232460503 383289.72067538
"2465" 329908.698963856 383923.261009569
"2466" 330060.275419519 384047.606336287
"2467" 330104.578348355 384027.108432012
"2468" 329908.95494805 383258.385499271
"2469" 330331.793147077 383163.573532074
"2470" 329735.097488474 383547.034211884
"2471" 330137.750263415 383093.206406256
"2472" 330397.789213779 383287.782172966
"2473" 329968.969228988 383758.661986274
"2474" 330154.917091411 383963.341757979
"2475" 329915.102980535 383286.279436646
"2476" 330453.472958544 383420.88773961
"2477" 330314.162134371 383665.045930594
"2478" 330041.097030568 383228.884157122
"2479" 330118.958310725 383751.883332804
"2480" 329862.245318279 383729.383665793
"2481" 329715.874496281 383362.30503484
"2482" 329903.194131936 383526.436384729
"2483" 330115.875047181 383996.721613442
"2484" 330395.91320389 383873.488382766
"2485" 330195.978694392 383657.489076572
"2486" 330440.450089035 383250.280054608
"2487" 330152.077513466 383769.329787494
"2488" 330157.288294213 383809.195297792
"2489" 330341.169438847 383810.771778789
"2490" 330110.97033136 383191.273601932
"2491" 330188.940159345 383274.951593983
"2492" 329926.462607078 383674.779162423
"2493" 330422.390584609 383652.105980938
"2494" 330365.023718364 383489.142724806
"2495" 330579.134223425 383155.699902518
"2496" 330156.676450348 383262.074206938
"2497" 330324.280194748 384007.857044044
"2498" 329923.555713378 384020.294536755
"2499" 330259.669105232 383097.637302935
"2500" 330369.260062396 383887.868735255
"2501" 330561.759718802 383285.578389288
"2502" 329802.759843023 383424.678980572
"2503" 329980.802241519 383207.267344443
"2504" 330250.737158353 384134.955607548
"2505" 329916.256195201 383973.597075403
"2506" 330394.368772466 383571.536016834
"2507" 330204.33477455 383875.150675654
"2508" 330333.576257148 383714.27586729
"2509" 330519.432115953 383310.674720469
"2510" 329924.883975798 383578.05197411
"2511" 330373.548100962 383202.688920722
"2512" 329898.864072026 383206.690642216
"2513" 330132.051887536 384252.565885453
"2514" 329709.109341876 383384.072836772
"2515" 330317.472046552 383441.153130399
"2516" 330104.024678501 383383.012901031
"2517" 330119.233921333 383361.48652075
"2518" 330319.228713912 383584.723069558
"2519" 330147.493406245 384216.240658627
"2520" 330200.515658373 384316.211436437
"2521" 330073.713338663 383799.800693687
"2522" 329782.141916069 383250.169397904
"2523" 330430.486138896 383739.97773701
"2524" 330225.979532037 383779.1471453
"2525" 330260.79982697 383360.324310518
"2526" 330018.744944752 383898.411048057
"2527" 329925.020512592 383606.550757315
"2528" 330451.303178889 383511.128774483
"2529" 330239.882644516 383624.663677934
"2530" 329877.694792882 383612.672922269
"2531" 330343.273301771 383343.504925716
"2532" 329904.76364872 383994.366308889
"2533" 330240.622773449 384210.907708866
"2534" 329989.28509644 383621.594707177
"2535" 329965.252476309 384000.480415138
"2536" 330341.643424514 383459.502913863
"2537" 329874.201976657 383731.938689038
"2538" 330037.188577163 384128.623660775
"2539" 330053.558222123 383953.157181936
"2540" 330130.039208506 383465.63669045
"2541" 330503.875389279 383320.069008403
"2542" 330413.670991129 383228.189651313
"2543" 330277.97857484 383964.964781561
"2544" 329960.047226404 383159.878777461
"2545" 329901.029754669 383646.967548714
"2546" 330263.570883389 383640.679801255
"2547" 330035.637980184 383440.158720208
"2548" 330469.589998493 383148.646578356
"2549" 330279.27590416 384010.90736068
"2550" 330174.353119571 383381.582461269
"2551" 330098.714406034 383497.547260076
"2552" 330077.315587697 383849.009734046
"2553" 330102.713894043 383083.165204001
"2554" 330373.22523881 383370.881401005
"2555" 329829.598877116 383569.491450208
"2556" 330345.363082173 383427.017606743
"2557" 330539.075687707 383338.341599652
"2558" 329895.889077194 383180.483294912
"2559" 330029.413680247 383073.303256336
"2560" 329996.19115255 383428.076379521
"2561" 330167.613437032 383056.924196768
"2562" 329852.488841438 383315.825328633
"2563" 330052.320026439 383331.086041434
"2564" 330111.490678782 383253.868504546
"2565" 330274.089253956 384285.671269333
"2566" 330203.831464089 382981.407844536
"2567" 330076.911227435 383271.606043499
"2568" 330068.823995627 384030.459620889
"2569" 329793.998239191 383545.565708804
"2570" 330386.666343426 383254.131859431
"2571" 330079.784274584 383596.301184341
"2572" 330240.766573265 384132.481431167
"2573" 330471.112071854 383304.649701555
"2574" 329946.138914178 383310.619513183
"2575" 330081.104359006 383922.64573208
"2576" 330012.600720316 383157.460359665
"2577" 330397.170190926 383668.219131568
"2578" 330220.198773067 383078.154375009
"2579" 330189.194946697 383203.650101551
"2580" 330277.536680417 383218.118356732
"2581" 330199.940956896 383717.257657413
"2582" 330006.289698251 383107.015649219
"2583" 330122.615863594 383563.080197073
"2584" 330210.513045202 383217.299024198
"2585" 330402.572261393 383551.348760438
"2586" 330403.665601466 383562.066071519
"2587" 329974.224620991 384070.760848254
"2588" 329824.564477432 383476.418125657
"2589" 330360.374998185 383421.558679632
"2590" 330324.878145451 383934.786047889
"2591" 330239.94284883 383760.207568507
"2592" 330393.439071798 383803.972230315
"2593" 330003.189264484 383658.160777341
"2594" 330353.473932998 383379.349785583
"2595" 330252.321154469 384317.773973869
"2596" 330385.78351535 383677.56139761
"2597" 329928.230032274 383971.176054862
"2598" 330161.174119367 384314.423950625
"2599" 330122.56836018 383569.630283866
"2600" 330518.230558458 383189.250249148
"2601" 329744.644150767 383400.491993428
"2602" 330037.291490197 383361.496824674
"2603" 330337.075089637 383953.71710506
"2604" 330161.280706958 383584.39870157
"2605" 330287.748566808 384114.127834301
"2606" 329935.114729101 383619.929205548
"2607" 330121.413949817 383118.914163837
"2608" 330067.62665673 383561.500194165
"2609" 329755.576463198 383514.800744068
"2610" 330051.080542553 383563.369997973
"2611" 330407.781628003 383214.530870984
"2612" 330132.744705621 383491.112386459
"2613" 330293.535316168 383521.653798905
"2614" 330162.715090094 384251.122082442
"2615" 330177.012144109 383179.696606756
"2616" 330266.377721867 383474.3658245
"2617" 330106.926578301 383699.033135911
"2618" 329913.255169121 383527.989525062
"2619" 329913.902561035 383225.998337401
"2620" 329925.643577963 383359.832849539
"2621" 330272.711339669 383126.556047992
"2622" 330304.784414038 384154.298819336
"2623" 330220.079368257 383106.722350755
"2624" 329998.320317672 383661.237005369
"2625" 330264.016038386 383548.15387303
"2626" 330268.262701542 383876.945522794
"2627" 330223.531974315 383685.968284156
"2628" 330056.663193904 383465.160168244
"2629" 330339.487177847 383200.34170856
"2630" 329934.766876156 384051.516928338
"2631" 329895.017065342 383846.097833174
"2632" 330039.017414962 383459.020873995
"2633" 330122.458204962 383308.263266452
"2634" 330413.407042112 383491.703649586
"2635" 330373.052024901 383893.969316499
"2636" 329709.056696188 383528.027431962
"2637" 330307.501457571 383811.533777549
"2638" 330177.267731492 384281.3246267
"2639" 330486.156883264 383334.998848354
"2640" 329967.550877622 383446.57944715
"2641" 330375.009077244 383849.003039413
"2642" 329934.881775923 383686.995150622
"2643" 330291.651577984 384072.795059596
"2644" 330258.714000473 383357.982532971
"2645" 329916.48260273 383456.679932235
"2646" 330254.256734417 384063.462331396
"2647" 329698.95662942 383586.231909189
"2648" 330181.526228885 384349.43196679
"2649" 330143.316734394 383828.081630697
"2650" 330219.784874479 384316.42647911
"2651" 330166.732598732 383879.388797742
"2652" 330254.339316714 383572.620475548
"2653" 330286.691823022 383586.233470035
"2654" 329961.063804444 383438.561746426
"2655" 330490.142997422 383183.95503953
"2656" 330539.283498282 383336.188265013
"2657" 330307.98514551 384188.869730347
"2658" 330071.301051475 383438.234506547
"2659" 330315.50345237 383265.652646777
"2660" 329840.651997045 383759.098359364
"2661" 329936.508791247 383409.783531614
"2662" 330310.593509555 383695.535276791
"2663" 330260.752170603 383167.414211194
"2664" 330130.596675647 383474.244539029
"2665" 330122.046604117 384305.844122249
"2666" 330155.36489013 383803.367867414
"2667" 329898.853099185 383801.019344874
"2668" 330324.164825587 383766.290732301
"2669" 330073.324056269 384174.032450616
"2670" 330583.949768481 383208.771908754
"2671" 330050.825675289 383120.735953928
"2672" 329978.881812711 383643.821683237
"2673" 329929.929327486 383387.739143952
"2674" 330046.558369765 383699.689904912
"2675" 329937.022841913 383929.86300119
"2676" 329817.818208944 383455.502701854
"2677" 330063.158005452 383070.569889996
"2678" 329663.446725228 383389.180018041
"2679" 329830.872515064 383314.668407938
"2680" 330218.758563257 383616.68441173
"2681" 330393.302975318 383241.765206488
"2682" 330228.252832649 383165.309000665
"2683" 329707.964262847 383430.890125804
"2684" 330345.204308671 383927.657643659
"2685" 330215.687846973 383220.159296391
"2686" 330012.853223434 383482.052804456
"2687" 330173.761638041 382978.593295817
"2688" 329809.709783401 383382.727539873
"2689" 330382.199675969 383779.871400583
"2690" 330392.894797848 383437.315310497
"2691" 330362.908588597 383277.902358607
"2692" 330192.539374489 384151.737410961
"2693" 330289.090135075 383683.008295527
"2694" 329692.235154122 383582.770754983
"2695" 329925.422996879 383813.627546538
"2696" 330197.905927589 384000.992261177
"2697" 329817.416011789 383776.349835268
"2698" 330285.556224388 383183.685151434
"2699" 330111.531139675 383659.758760671
"2700" 329798.856895959 383769.315322646
"2701" 330320.275148421 383746.192279085
"2702" 330034.146650562 383981.982901856
"2703" 330333.295412675 383819.584970778
"2704" 330153.462176501 383721.296725503
"2705" 329798.627558721 383427.208382917
"2706" 330068.168908848 383819.223588041
"2707" 330124.479241275 383103.764115744
"2708" 330511.650308863 383488.485622957
"2709" 329980.640776669 383947.390899068
"2710" 330169.08520458 383228.384823872
"2711" 330272.748520066 383408.997655565
"2712" 330193.795495548 383281.182065367
"2713" 329946.048977041 384023.214370263
"2714" 330027.408416048 383592.156769094
"2715" 329949.696982196 383599.686268274
"2716" 330335.360828066 383679.885696674
"2717" 330570.853752192 383290.748755838
"2718" 330427.936461074 383154.276376174
"2719" 330130.795681298 384213.3812469
"2720" 330485.192937174 383278.115962832
"2721" 330007.23300037 383646.003177488
"2722" 330270.451474961 383814.563372276
"2723" 330173.698901287 384264.04592736
"2724" 330059.708809717 384004.822904851
"2725" 330306.46341515 383179.274950984
"2726" 330349.915411155 383312.617558903
"2727" 330126.052073358 384203.545154263
"2728" 330031.47900817 383838.998027794
"2729" 330203.344132963 384030.449234587
"2730" 330465.579652129 383638.62260611
"2731" 329979.668538553 384112.376736565
"2732" 330396.025621819 383139.018451219
"2733" 329696.677264001 383355.810256722
"2734" 329971.675508503 383314.40031615
"2735" 330088.278391997 384317.854873095
"2736" 329891.65544443 383446.273284372
"2737" 330168.279340493 383472.430481801
"2738" 330110.647035762 383400.541512295
"2739" 329922.009760886 383491.057660767
"2740" 330324.620574475 383992.095584892
"2741" 329892.872889212 383584.014050875
"2742" 330154.708556823 383515.172726223
"2743" 329914.553967532 383889.41556283
"2744" 330142.72435964 383217.965847654
"2745" 329851.424252581 383347.79105385
"2746" 330489.776801912 383233.141591021
"2747" 330291.328914352 383357.294207849
"2748" 329886.233241059 383289.076832058
"2749" 330450.925341707 383687.24332994
"2750" 330401.928948174 383615.154841184
"2751" 329644.953135043 383536.270345877
"2752" 329738.017732441 383693.969650017
"2753" 329999.380196556 383999.290919102
"2754" 330141.02902337 383848.971376234
"2755" 329753.806927788 383747.911977785
"2756" 330257.432507838 383702.363276368
"2757" 330137.836825491 384178.612128684
"2758" 330228.525860672 383137.067122179
"2759" 329943.384392811 383398.784062779
"2760" 329822.987886529 383613.702636615
"2761" 330224.23276707 384011.979640119
"2762" 330156.687106061 383186.414549287
"2763" 330031.611198829 383535.754255535
"2764" 329697.298760221 383672.342896611
"2765" 330463.099974541 383266.700001693
"2766" 330497.7937159 383358.344149835
"2767" 329772.466501374 383502.462507543
"2768" 329973.488431767 383587.687605653
"2769" 330419.746154578 383187.454767998
"2770" 330318.739791881 383350.354119458
"2771" 330242.81663144 384048.277845952
"2772" 330241.816001366 383283.04029923
"2773" 329935.547680299 383592.346920929
"2774" 330005.189559283 384059.30630585
"2775" 330544.48296685 383330.342373619
"2776" 330099.388877433 384216.230748583
"2777" 330072.815337466 384133.882941566
"2778" 330010.662883382 383598.11541333
"2779" 329944.445983726 383176.072397084
"2780" 330490.156386157 383392.245435537
"2781" 330443.077946234 383252.969499785
"2782" 329729.754321754 383682.590564218
"2783" 330155.503089726 383908.399132492
"2784" 330072.518805829 383093.658532226
"2785" 329941.573024502 383418.205682775
"2786" 330179.269196343 384212.44490755
"2787" 329768.599151589 383789.844090332
"2788" 330134.661810886 383643.347634705
"2789" 330469.859227855 383468.664828053
"2790" 330207.376330673 383401.493112259
"2791" 329831.162515477 383794.66169182
"2792" 330098.949969046 383875.868067546
"2793" 330350.017381507 383516.328728753
"2794" 330064.593894542 383291.815573981
"2795" 329708.974303251 383617.096125775
"2796" 330033.083356089 383084.926664693
"2797" 330354.475288 383331.258965589
"2798" 330144.635708984 383870.813375089
"2799" 330390.964737751 383559.807777934
"2800" 330374.435184958 383503.794139695
"2801" 330464.404580621 383355.728925261
"2802" 329639.025502295 383461.752695496
"2803" 330122.591510719 383026.179477683
"2804" 330234.772939066 383040.17708251
"2805" 329825.799007946 383837.569538091
"2806" 330064.779179676 383438.235613814
"2807" 330178.905703858 382971.085332321
"2808" 330249.582525199 383390.76442167
"2809" 329889.712080776 383435.826434364
"2810" 329873.955199466 383854.86099035
"2811" 330277.62658939 383842.036674766
"2812" 329934.257085989 383683.561609065
"2813" 330159.065874587 384160.56841995
"2814" 330244.603811505 384118.916264296
"2815" 330054.96362919 384202.575889382
"2816" 329895.780772305 383218.20294596
"2817" 330361.180220003 383735.173732899
"2818" 329832.830644496 383610.926342651
"2819" 329913.5411332 383836.213835879
"2820" 330048.702112678 384167.585919674
"2821" 329711.810140466 383674.287955582
"2822" 330408.80941381 383455.187564541
"2823" 330237.978523619 383568.073811725
"2824" 329795.125337661 383441.895598563
"2825" 329876.156309488 383458.749621492
"2826" 330222.374850394 383146.588639808
"2827" 330273.176442789 383355.454572409
"2828" 330446.014176406 383541.683870687
"2829" 329885.752528167 383735.013629701
"2830" 330180.366110913 384264.827539429
"2831" 330512.403381407 383237.111262793
"2832" 329951.6373763 383979.585977388
"2833" 330000.357323702 383921.697619675
"2834" 330408.032576394 383334.066788992
"2835" 330009.816941932 383932.320080295
"2836" 330164.44892473 383414.784815094
"2837" 329692.202291925 383633.180371389
"2838" 330320.410167124 383315.386108998
"2839" 329787.51911206 383419.52644503
"2840" 330071.088326911 384002.054827679
"2841" 329985.567817352 383631.591661424
"2842" 330159.330042502 384344.92219365
"2843" 329963.653544974 383641.138653208
"2844" 329718.498382172 383459.957341082
"2845" 330054.627770992 383749.037413064
"2846" 329669.109377436 383541.297126523
"2847" 329981.219185676 383620.928814559
"2848" 330234.338837967 383917.188593273
"2849" 329956.423364384 383922.727928342
"2850" 330017.325609489 384087.380708804
"2851" 330274.981928325 383391.495881195
"2852" 329790.470878504 383650.912317308
"2853" 329817.42224054 383636.929371768
"2854" 329931.485325708 384047.705436721
"2855" 330301.711594637 383517.055904621
"2856" 330010.153337759 383227.571607323
"2857" 329841.195826329 383446.12230279
"2858" 329960.947527633 383833.008918363
"2859" 330071.349359957 383750.792990565
"2860" 329667.79689377 383600.310521967
"2861" 330123.093505044 384368.872369644
"2862" 330262.018099261 383617.793526821
"2863" 330021.739734983 383843.55651203
"2864" 330071.222673121 384083.072804855
"2865" 330362.15708177 383285.837271746
"2866" 330033.561506087 384187.161801032
"2867" 329929.115722511 383412.247639866
"2868" 330340.685969807 383288.267350869
"2869" 330195.480558719 383949.903044716
"2870" 330463.107779999 383590.793602833
"2871" 330336.473059782 383506.658477761
"2872" 329789.147272936 383289.02145568
"2873" 330090.146234879 384260.664684844
"2874" 330071.055485322 383951.957813211
"2875" 330541.444564601 383386.548163778
"2876" 330524.542893225 383143.288860824
"2877" 330379.417748373 383931.139894977
"2878" 329936.197854234 383897.991426389
"2879" 330304.859491976 383322.022044702
"2880" 330392.950435067 383613.184229016
"2881" 330339.079412757 383252.459852939
"2882" 329827.888042125 383587.449386406
"2883" 330569.529420322 383241.0013157
"2884" 330321.43883402 384121.789879395
"2885" 330081.29629008 383059.624005567
"2886" 330197.271829615 384098.823113623
"2887" 330299.593044015 383431.771147141
"2888" 329904.191096612 383532.883081761
"2889" 330171.20447372 384159.355162689
"2890" 330223.238521906 384043.691197769
"2891" 330292.671085733 383306.235696047
"2892" 330480.945969942 383439.336879647
"2893" 330343.689106559 383335.115595362
"2894" 330248.769147594 383781.419598568
"2895" 330086.421303974 384249.266452658
"2896" 330066.586169106 383553.78875027
"2897" 329896.169952577 383769.123963489
"2898" 330308.771742669 383541.345525783
"2899" 329865.83961806 383394.908022141
"2900" 330059.42913003 383123.108785324
"2901" 330168.220378357 384050.309098355
"2902" 329971.34993554 384019.539447409
"2903" 330330.21822905 383475.829546986
"2904" 330280.938021494 383431.620212918
"2905" 330427.153219742 383748.494446474
"2906" 330080.375214822 383448.011419743
"2907" 330530.823589427 383179.971896783
"2908" 330013.011259642 384034.049052359
"2909" 330389.546067426 383186.817719363
"2910" 330478.990711831 383322.105690085
"2911" 330117.327414767 384095.109883319
"2912" 329931.34597392 383326.207881089
"2913" 330256.781974186 383627.350996623
"2914" 329655.270765489 383591.15859286
"2915" 330334.142024558 383799.709595928
"2916" 330263.049643659 383537.752932597
"2917" 330350.226685444 383411.399731494
"2918" 330279.676418593 383789.837842275
"2919" 330281.425101895 383832.83121695
"2920" 330492.964136405 383145.530327947
"2921" 329741.188427013 383342.422305333
"2922" 330139.070636572 383542.694444981
"2923" 330069.487654008 383433.395155591
"2924" 330003.952754381 384125.250985574
"2925" 330159.535964051 384288.43510487
"2926" 330336.003169524 383751.933766167
"2927" 330040.461604093 384068.348634825
"2928" 330455.549428977 383154.586236624
"2929" 330268.498284933 383170.096846342
"2930" 330044.255495466 383112.193326069
"2931" 329697.939102058 383671.008047713
"2932" 330072.278934462 383059.449636295
"2933" 329870.923782952 383868.060308395
"2934" 330399.996335715 383748.512084711
"2935" 329968.832017639 383168.503769341
"2936" 330080.423727548 384146.236106191
"2937" 330097.481288512 383545.039132774
"2938" 330118.626534198 384364.208464544
"2939" 330479.803578826 383339.962176574
"2940" 330100.830343159 383899.647465217
"2941" 330320.866708717 383398.863619276
"2942" 330539.758240477 383328.295328314
"2943" 329901.619151629 383364.908544391
"2944" 330159.059632327 383479.416958693
"2945" 330055.654285313 384028.980424007
"2946" 330502.699220991 383513.107994656
"2947" 330111.241382202 383445.33737859
"2948" 329962.568452277 383308.314750719
"2949" 330195.095793274 384105.997917361
"2950" 330178.151800142 383519.895003993
"2951" 330318.062442063 383698.730890259
"2952" 329971.947410666 383845.231951385
"2953" 330228.380264563 384209.507171662
"2954" 330507.327680728 383195.154768684
"2955" 330067.795022595 383188.594792526
"2956" 330139.463276168 382991.694809797
"2957" 330018.759973391 383446.080558808
"2958" 330409.470907481 383360.336343047
"2959" 329752.235297355 383541.809185344
"2960" 330257.675037123 383076.361287825
"2961" 330518.883696219 383240.905720835
"2962" 329679.654053559 383398.380265029
"2963" 330251.379031332 383832.806048962
"2964" 330101.35281339 383547.705203602
"2965" 330178.334996814 384057.622032369
"2966" 330494.478104582 383124.713309869
"2967" 330331.964731614 383683.041182037
"2968" 330095.339905623 383972.319244774
"2969" 329673.590638712 383550.353647532
"2970" 330037.534709377 384061.134450055
"2971" 330277.794490669 383432.038453504
"2972" 330208.057717971 384109.116258237
"2973" 330143.5064197 383890.67064445
"2974" 330276.795132539 383469.961118031
"2975" 330362.156292043 383784.115801744
"2976" 329856.372398615 383261.800371033
"2977" 330501.616915123 383228.988418023
"2978" 330481.570299701 383311.502045007
"2979" 330175.668261384 383921.781043937
"2980" 329910.900787588 383425.866696976
"2981" 330021.574121144 384136.881008854
"2982" 329884.714732807 383492.17135034
"2983" 329915.801585911 383902.043640278
"2984" 330489.852598825 383512.481071514
"2985" 329808.446406646 383326.591418847
"2986" 330400.639884318 383175.232756531
"2987" 329806.506317077 383501.169739809
"2988" 330274.490014076 383530.103533365
"2989" 330073.347481574 383118.427879334
"2990" 329816.90086274 383403.292184691
"2991" 329754.988478085 383744.614678814
"2992" 329660.858957299 383642.890807184
"2993" 330279.184813457 383556.722972919
"2994" 330097.471381768 384020.963397983
"2995" 330115.846033332 384244.445635758
"2996" 330041.024722516 384010.221388835
