"V1" "V2"
"9456" 334912.336751459 383075.398527485
"9457" 334899.46831895 383093.922369864
"9458" 335385.884640187 383404.804547811
"9459" 335457.159991701 383427.70065096
"9460" 335041.669565854 383415.247502814
"9461" 335080.74315291 383276.036469582
"9462" 334933.386551407 383052.95810378
"9463" 335531.77636857 383462.256930174
"9464" 335197.35923161 383555.384960141
"9465" 335292.212977699 383418.96728354
"9466" 335085.327980887 383278.188635451
"9467" 334929.949916207 383186.28136634
"9468" 335618.953534702 383673.484825674
"9469" 335277.251843252 383104.094300837
"9470" 335135.571442039 383146.212565071
"9471" 335168.898410896 383254.098488809
"9472" 335483.076361129 383566.896174119
"9473" 335342.602604037 383595.61324961
"9474" 335713.01960858 383571.263860708
"9475" 335236.944675342 383313.625627741
"9476" 335310.977450614 383249.393870133
"9477" 335360.420802862 383369.099170985
"9478" 334927.091624051 383123.696240144
"9479" 335582.411954897 383723.082787646
"9480" 335353.613863938 383391.824659563
"9481" 334937.815838896 383307.644334392
"9482" 335382.347422218 383268.485295856
"9483" 335315.158993764 383374.086889951
"9484" 335546.205868564 383378.713820949
"9485" 335594.263566804 383750.577883144
"9486" 335555.934239941 383639.343722087
"9487" 335420.882416469 383459.974649792
"9488" 335556.989899186 383292.746321842
"9489" 334911.523967839 383030.534529052
"9490" 335114.319417644 383412.687285482
"9491" 335704.333681026 383593.898218338
"9492" 335412.36662418 383268.012329906
"9493" 335026.171695425 383395.217089617
"9494" 335064.79806364 383351.768055394
"9495" 335173.891767807 383362.271968327
"9496" 334911.853278372 383271.063076819
"9497" 335503.402434418 383474.864178328
"9498" 335059.234689313 383340.47328892
"9499" 335362.355168655 383541.687533429
"9500" 335080.642495537 383210.90489389
"9501" 334865.463177667 383172.900086232
"9502" 335163.7081653 383146.218591475
"9503" 335407.074013597 383300.054310292
"9504" 335029.10591912 383282.750308956
"9505" 334999.422150472 383068.146219229
"9506" 335649.649683917 383381.326608512
"9507" 334988.452023007 383465.953304542
"9508" 335261.270926995 383146.890267468
"9509" 335066.28536217 383546.222228736
"9510" 335185.047276387 383543.040563324
"9511" 335243.372044914 383605.329700389
"9512" 335694.369624717 383600.112862948
"9513" 335276.155887853 383497.972803037
"9514" 335137.598962121 383434.300506204
"9515" 335394.032819032 383186.922380407
"9516" 335174.175237294 383461.538139991
"9517" 335385.376451686 383484.171071893
"9518" 335258.698447144 383393.493225956
"9519" 335397.537881503 383207.829482096
"9520" 335163.944613567 383368.20280945
"9521" 335524.329218609 383473.185578132
"9522" 335217.701612975 383347.304469974
"9523" 334931.716118426 383192.66165982
"9524" 335174.166160173 383145.089055195
"9525" 335726.837522227 383535.763476688
"9526" 335401.897218368 383300.45365325
"9527" 335012.593894667 383439.604236973
"9528" 335681.13016756 383562.617840077
"9529" 335414.634914381 383451.369946273
"9530" 335509.62835164 383313.277830117
"9531" 334829.013867555 383377.105166463
"9532" 335294.957607847 383438.735193598
"9533" 335282.297543172 383205.931869732
"9534" 335586.44792496 383597.095288918
"9535" 335677.718321668 383609.090505348
"9536" 335248.653009376 383634.419309278
"9537" 334872.395570614 383070.130627712
"9538" 335570.421836018 383480.420651798
"9539" 335240.546613802 383165.778271658
"9540" 335357.564068165 383404.566342558
"9541" 335434.127666016 383417.786011807
"9542" 335361.747606216 383387.632820705
"9543" 335212.834428421 383139.078638611
"9544" 335174.444588525 383200.356222869
"9545" 334855.882607802 383112.163148653
"9546" 335622.947939387 383714.763433287
"9547" 335544.622862613 383585.80737378
"9548" 335486.961318133 383233.772489281
"9549" 334798.796321292 383435.386648721
"9550" 334988.150845722 383426.62780599
"9551" 335307.761914333 383029.331156565
"9552" 335153.571249595 383533.629988322
"9553" 335359.888783544 383197.713513098
"9554" 335184.3977251 383328.036076919
"9555" 334934.089057934 383459.538776939
"9556" 335485.717397565 383688.023040959
"9557" 335228.85380343 383088.631834958
"9558" 335172.043022431 383617.554411239
"9559" 334866.203841922 383428.601656494
"9560" 335311.334688108 383510.393554539
"9561" 335446.5547976 383392.991509673
"9562" 335301.261358195 383455.91384526
"9563" 335710.95395327 383463.689527832
"9564" 335334.436252713 383443.041615593
"9565" 335199.466493746 383558.586696561
"9566" 335571.016285113 383654.779557787
"9567" 335297.983804 383106.167530352
"9568" 335107.572364838 383381.052654794
"9569" 335463.469538228 383312.615280466
"9570" 335188.767460889 383275.347694161
"9571" 335414.589140123 383604.905252695
"9572" 335541.058772331 383618.623832958
"9573" 335278.309303426 383439.525490202
"9574" 335622.198740374 383624.868638055
"9575" 335327.600505074 383657.871851139
"9576" 335409.256600013 383303.945918641
"9577" 334819.953209286 383261.484796705
"9578" 335306.401931624 383644.262246877
"9579" 335222.870113364 383262.516466886
"9580" 334884.319985406 383085.537380278
"9581" 335450.016487368 383127.206333581
"9582" 335452.939248965 383401.573548698
"9583" 335087.24762093 383186.278347498
"9584" 335007.19811313 383215.72272189
"9585" 335685.216350495 383487.901857973
"9586" 335468.978613013 383230.533603192
"9587" 335442.040486293 383620.435240511
"9588" 335419.750367164 383377.910306106
"9589" 335662.716406019 383449.186815574
"9590" 335602.002671037 383666.414805272
"9591" 335706.719184647 383440.354566824
"9592" 334980.875763874 383276.172768576
"9593" 335530.727455943 383392.003702471
"9594" 334967.456536574 383429.370421811
"9595" 335614.835331269 383426.53874292
"9596" 335234.946868703 383181.69865332
"9597" 335452.74749023 383632.102738202
"9598" 335231.862901884 383513.158442618
"9599" 334910.630539568 383266.18212956
"9600" 335357.852597733 383291.937537856
"9601" 335520.008829332 383503.919369418
"9602" 335413.04991566 383078.071269563
"9603" 335621.877355447 383558.197415693
"9604" 335530.906678513 383592.591716517
"9605" 335283.32329666 383257.436767513
"9606" 335665.179761238 383486.09211729
"9607" 334832.345460294 383231.370377564
"9608" 335476.699021588 383318.20685882
"9609" 335577.055955099 383627.190374441
"9610" 335468.485150024 383518.416826676
"9611" 335186.13620783 383473.543471501
"9612" 335218.176061283 383289.007181003
"9613" 335352.20335336 383393.388711174
"9614" 334854.788595674 383330.382257452
"9615" 334890.998596968 383288.477725681
"9616" 335175.013740291 383278.079154788
"9617" 335424.824088069 383455.109780463
"9618" 335715.346758199 383599.916480365
"9619" 334946.078724686 383248.778826192
"9620" 335281.164581796 383322.892047207
"9621" 335414.225222327 383305.163966961
"9622" 334762.081758223 383345.817232416
"9623" 334988.946475275 383093.201668804
"9624" 335539.795421429 383730.605654296
"9625" 335701.02225614 383441.423934837
"9626" 334940.01352669 383416.990430665
"9627" 335713.236205175 383520.616321024
"9628" 335717.637920015 383492.789385708
"9629" 335116.386074786 383154.960877035
"9630" 335648.887336035 383644.143271087
"9631" 335381.395168635 383325.42286758
"9632" 335151.336273512 383461.894722206
"9633" 335505.074672355 383675.687791787
"9634" 335588.803919767 383358.298664544
"9635" 334892.466863765 383404.172765171
"9636" 335138.549301092 383228.710105057
"9637" 334824.153548276 383474.569530965
"9638" 335129.826068433 383402.382046966
"9639" 335392.826558829 383198.78737151
"9640" 335686.833339873 383517.209787826
"9641" 335213.669491795 383611.752239746
"9642" 335109.620567662 383144.415058008
"9643" 335169.609059263 383232.814485058
"9644" 335411.603957985 383306.145021289
"9645" 334998.297665355 383249.102327362
"9646" 335555.674407773 383700.611080811
"9647" 335711.447497731 383664.432851176
"9648" 335035.738189192 383089.077296028
"9649" 335029.753070983 383128.424119993
"9650" 335359.313048343 383290.504438938
"9651" 335132.212315731 383588.687859331
"9652" 334880.937985114 383170.506294724
"9653" 335216.961786422 383142.521670912
"9654" 335417.746831134 383110.601396932
"9655" 335212.657800905 383603.246676781
"9656" 335381.543251513 383405.85854843
"9657" 334927.833473215 383222.280650812
"9658" 335406.780486473 383591.592103377
"9659" 335356.754792141 383573.345368003
"9660" 335252.315100162 383378.435796816
"9661" 334838.938798409 383271.773476617
"9662" 334888.288852133 383113.040224726
"9663" 334986.820499483 383301.117279715
"9664" 335378.063289557 383483.308810752
"9665" 335658.555106748 383400.782702319
"9666" 335325.945556913 383174.502551046
"9667" 335521.458570048 383309.289799121
"9668" 334888.088329853 383162.89500053
"9669" 335554.983236871 383477.810040242
"9670" 334883.848219308 383110.41919089
"9671" 334864.734006773 383485.261258866
"9672" 335706.368419747 383432.075544422
"9673" 335034.949085759 383306.266156616
"9674" 335336.490791712 383302.848426512
"9675" 335136.439645927 383185.612792791
"9676" 335541.453933555 383361.525066024
"9677" 335231.404278024 383316.780657962
"9678" 334861.103725461 383183.457698307
"9679" 334853.447805511 383142.633552434
"9680" 335074.798052568 383346.484330648
"9681" 334990.69673723 383505.308002055
"9682" 335316.929174416 383390.353253064
"9683" 335242.141133244 383142.204684696
"9684" 334910.192830555 383357.412573658
"9685" 335391.26698083 383466.014878486
"9686" 334799.893657467 383407.107844077
"9687" 335640.355357406 383538.254840341
"9688" 334905.555160547 383234.823618573
"9689" 335023.686666762 383353.264733477
"9690" 335367.140930303 383143.876852467
"9691" 335410.667155828 383256.434322789
"9692" 335282.681387481 383144.982106256
"9693" 334921.21306313 383370.257757279
"9694" 335352.333229655 383398.222108505
"9695" 335663.62527932 383758.811472906
"9696" 334952.263714576 383422.906701756
"9697" 335143.757257091 383501.144498379
"9698" 335119.650996658 383545.669619654
"9699" 335357.123320497 383626.936583389
"9700" 335514.683692833 383275.464775186
"9701" 334907.399362389 383130.512513711
"9702" 335063.953363493 383157.639521276
"9703" 335415.742677663 383556.163672794
"9704" 335433.644258059 383338.855532796
"9705" 335475.187608034 383366.358924156
"9706" 334914.828874657 383066.646322696
"9707" 334770.795044322 383470.655850327
"9708" 335411.236993009 383344.662263611
"9709" 335304.79552543 383541.636277932
"9710" 334924.079063473 383171.063574121
"9711" 335606.054984227 383352.584281129
"9712" 335418.73292462 383199.175435927
"9713" 335564.979539388 383265.706385373
"9714" 335160.029097603 383606.715866108
"9715" 335058.865695804 383200.259511997
"9716" 335059.219812224 383530.261865463
"9717" 334928.534605124 383162.5269817
"9718" 335377.123401141 383201.942692819
"9719" 335702.503141759 383688.058065999
"9720" 335407.015550885 383443.583986787
"9721" 334970.757279276 383364.529745128
"9722" 335199.697808037 383333.404604557
"9723" 335507.662222794 383708.009043729
"9724" 335415.798929239 383364.215965726
"9725" 335446.711704416 383130.937709178
"9726" 335691.525204739 383676.879186297
"9727" 335102.643433553 383546.4937406
"9728" 335008.812547007 383390.068293097
"9729" 335011.342957011 383376.51768075
"9730" 335269.522485449 383188.993719275
"9731" 335356.357802514 383096.605038511
"9732" 335223.005192081 383610.854085847
"9733" 335125.646432791 383344.82857325
"9734" 335057.894282358 383563.266903493
"9735" 335553.491430571 383701.462603699
"9736" 335328.681398412 383149.157431446
"9737" 335174.660545652 383371.158583075
"9738" 334918.961487896 383345.174929572
"9739" 335160.148346187 383168.202147747
"9740" 335506.265456027 383436.700099803
"9741" 335471.836144203 383161.168862937
"9742" 335565.374378747 383677.601514663
"9743" 335294.24559102 383328.655739438
"9744" 334890.029918074 383476.694926122
"9745" 334895.938403461 383416.814997011
"9746" 335348.411625724 383530.579975397
"9747" 335129.044925658 383157.376748173
"9748" 334983.976915313 383472.271859737
"9749" 335451.658959994 383606.180736159
"9750" 335486.656105098 383610.72492713
"9751" 335471.046159725 383694.994321636
"9752" 335567.355987204 383591.762731375
"9753" 335366.414391882 383259.242602124
"9754" 335443.297519731 383607.58216723
"9755" 334966.516055348 383316.289485872
"9756" 335497.161511975 383273.425743452
"9757" 335355.339216271 383028.174128833
"9758" 334938.983778899 383058.969594853
"9759" 335203.602075771 383294.786725777
"9760" 334793.036117727 383457.368524696
"9761" 334755.922561367 383405.986377375
"9762" 335371.939210354 383327.047464299
"9763" 334956.131413303 383331.752410226
"9764" 335442.954961093 383245.954265737
"9765" 335547.304647567 383691.274302811
"9766" 335512.304176285 383260.414432078
"9767" 334937.167615096 383283.796972375
"9768" 334970.764023999 383394.338197369
"9769" 335334.783177256 383218.512666549
"9770" 335271.167595049 383171.912176092
"9771" 335341.114099756 383642.925201642
"9772" 335440.197300257 383649.68053894
"9773" 335603.778774815 383349.142553537
"9774" 335294.889910516 383210.469582449
"9775" 334794.274083195 383371.951818497
"9776" 335586.400126196 383497.013459017
"9777" 335308.060475249 383376.892534626
"9778" 335388.447987259 383231.788199311
"9779" 334956.552499008 383286.450380836
"9780" 335093.001758792 383587.456209486
"9781" 335114.801237116 383329.550164316
"9782" 335550.941885572 383342.116611119
"9783" 335045.683445398 383318.386268544
"9784" 335352.348777475 383611.495327631
"9785" 335236.299942323 383145.680822747
"9786" 335554.38538202 383340.974715009
"9787" 335133.730601901 383153.660934386
"9788" 335603.564791984 383488.5463669
"9789" 334839.650183348 383315.33797906
"9790" 335377.451546896 383316.580696021
"9791" 335453.2694467 383330.116091173
"9792" 334895.962071806 383183.641921743
"9793" 335358.346866924 383412.242573079
"9794" 335307.377852131 383598.558050463
"9795" 335079.604579853 383189.266429152
"9796" 335190.877908282 383247.827953474
"9797" 335728.10780377 383562.261531766
"9798" 335010.515623613 383281.731926475
"9799" 335115.712270396 383464.055618422
"9800" 335579.779371509 383705.076012473
"9801" 335073.905414395 383254.609278086
"9802" 334911.876580089 383506.56864248
"9803" 335551.121283877 383366.343812047
"9804" 335013.708305094 383059.396379136
"9805" 335095.697496924 383264.009163886
"9806" 335236.622593395 383338.037520426
"9807" 335325.067303914 383062.716182274
"9808" 335377.055946571 383317.663764915
"9809" 335035.177666446 383305.719905487
"9810" 335294.215168005 383257.060195388
"9811" 335204.365868849 383278.746048935
"9812" 334827.947512153 383494.920427744
"9813" 334968.11964907 383527.028063409
"9814" 335139.804053763 383353.206300288
"9815" 334847.691157385 383166.851432065
"9816" 335290.433116457 383430.091772719
"9817" 335184.77668151 383183.835472025
"9818" 335462.292737575 383571.739904218
"9819" 334941.666289293 383074.125725228
"9820" 335354.854144042 383357.540209618
"9821" 335291.987265852 383189.363894421
"9822" 335672.923809264 383583.22391282
"9823" 335196.845761346 383471.436428027
"9824" 335183.568197382 383204.630112521
"9825" 335161.003924858 383589.183124212
"9826" 335662.168383675 383508.121509179
"9827" 335614.403881456 383390.516854643
"9828" 334827.217749159 383469.466614281
"9829" 335505.811450306 383480.077413675
"9830" 335562.287907584 383718.339636896
"9831" 335168.620470434 383149.031283514
"9832" 335351.708822698 383176.857501132
"9833" 335275.774931567 383443.070120666
"9834" 335447.239884799 383697.761610932
"9835" 335389.083953892 383521.837258753
"9836" 335199.404686146 383271.116812839
"9837" 335131.629377285 383116.608816516
"9838" 335601.756370709 383708.424840741
"9839" 335090.249572982 383410.762461834
"9840" 335250.904960002 383413.460485343
"9841" 335415.311070826 383564.148272326
"9842" 335506.790184707 383518.781145488
"9843" 335247.651830619 383384.692982867
"9844" 334924.654736149 383468.802983519
"9845" 334912.440647853 383389.8135441
"9846" 335414.374295669 383474.790327261
"9847" 335252.396875012 383133.159816998
"9848" 335275.050834728 383375.600242286
"9849" 335280.102877927 383496.230748454
"9850" 335028.013841735 383465.715451067
"9851" 334877.087670899 383091.945790713
"9852" 334848.418475009 383096.245561517
"9853" 335269.760107731 383360.180988821
"9854" 334878.307668519 383211.766449327
"9855" 335477.441986504 383544.592365561
"9856" 334916.200794091 383442.701052947
"9857" 335644.15343519 383745.278591933
"9858" 335446.805560462 383154.653879509
"9859" 335441.886397396 383567.99738005
"9860" 335396.423352656 383194.193907885
"9861" 335693.865667832 383425.581217581
"9862" 335437.542581115 383414.341173178
"9863" 335025.300601618 383306.207911042
"9864" 335329.393849366 383559.92407406
"9865" 335271.158844767 383549.025819496
"9866" 335516.080257576 383724.297783469
"9867" 335240.270889449 383592.95574227
"9868" 335594.556914403 383519.590211791
"9869" 335404.927595927 383483.452706528
"9870" 335198.106397827 383374.222858113
"9871" 335503.699695557 383650.963505149
"9872" 334839.808517598 383228.829697039
"9873" 335470.036181423 383263.275319956
"9874" 335592.074427978 383317.362724691
"9875" 335280.457264817 383446.936405513
"9876" 335193.605467967 383526.998786753
"9877" 335253.900691456 383438.298786903
"9878" 335013.337241842 383390.077696386
"9879" 334941.570457057 383196.238132678
"9880" 335355.177351451 383619.327912578
"9881" 335029.499713304 383299.926221587
"9882" 334904.219884962 383319.510595294
"9883" 334858.387330402 383222.049154931
"9884" 335239.617460858 383126.338702687
"9885" 335375.303342744 383184.346575127
"9886" 334974.014575855 383346.311937676
"9887" 335538.32326975 383426.831516643
"9888" 335634.712404208 383759.324196153
"9889" 335351.997449133 383301.49098839
"9890" 335560.30819503 383499.611774832
"9891" 335584.31112559 383659.946232479
"9892" 335426.782420862 383212.740576414
"9893" 335170.879678067 383245.630836354
"9894" 335365.238505195 383633.636436163
"9895" 335538.807085545 383623.538266209
"9896" 334913.966722262 383427.326662296
"9897" 335578.888449477 383578.263297545
"9898" 335544.401149568 383310.308675344
"9899" 335432.888047169 383469.342038517
"9900" 335308.063204354 383477.252614763
"9901" 335012.16342845 383134.937704188
"9902" 335732.935997867 383591.206406878
"9903" 335506.416657611 383564.654594477
"9904" 334941.795313202 383318.36995144
"9905" 334805.669274089 383250.931889138
"9906" 335427.563332245 383573.929794952
"9907" 335114.332943089 383312.231922169
"9908" 335273.231812979 383168.501586981
"9909" 335147.496249985 383566.71662816
"9910" 334886.451536407 383405.538422713
"9911" 335672.876823807 383601.412824752
"9912" 335180.462739012 383597.624371875
"9913" 334983.092312639 383555.728671419
"9914" 335210.82585931 383292.621240879
"9915" 335484.186279416 383665.983914591
"9916" 335463.700039685 383327.07944436
"9917" 334987.191590208 383392.826200586
"9918" 335012.405580529 383485.780716011
"9919" 335360.480538824 383589.650757288
"9920" 334863.347714245 383231.735028462
"9921" 335581.971526726 383524.878795363
"9922" 335106.022466243 383337.383895181
"9923" 335208.034907093 383382.03232618
"9924" 335345.903336318 383633.374939483
"9925" 335320.193678977 383039.739885502
"9926" 335682.05252415 383645.202484637
"9927" 335577.517877425 383665.408059017
"9928" 335514.899298728 383512.599931014
"9929" 335379.59341511 383664.260147423
"9930" 335105.805133787 383207.175620185
"9931" 335514.719359718 383288.981540992
"9932" 334887.471510531 383180.725142247
"9933" 335641.306448343 383507.531651251
"9934" 335305.092925831 383085.972497301
"9935" 334793.345839954 383445.95596129
"9936" 335429.129319364 383546.086202929
"9937" 335608.700060913 383571.467574942
"9938" 335224.174505518 383163.984294543
"9939" 334872.831296569 383369.735481976
"9940" 335005.410937566 383517.113854982
"9941" 335104.679782073 383558.766915463
"9942" 334968.680497945 383051.100541772
"9943" 335334.387627615 383506.416266809
"9944" 335293.938420268 383136.039717686
"9945" 334991.490421145 383338.795695899
"9946" 334762.099070263 383454.603793441
"9947" 335433.539506437 383436.787803382
"9948" 335397.492287243 383069.298004314
"9949" 335242.583518896 383131.857593256
"9950" 335370.532451554 383118.269698407
"9951" 335188.660084845 383477.651846369
"9952" 335709.613576867 383531.822484872
"9953" 335535.746864044 383416.831703128
"9954" 334877.103821239 383151.902848776
"9955" 335507.171481568 383336.254720346
"9956" 334824.056109792 383327.626411755
"9957" 335347.323813113 383649.43843227
"9958" 335380.241571648 383638.479777248
"9959" 335235.722697268 383287.521243679
"9960" 334972.523043104 383157.49050781
"9961" 335283.764692558 383560.467966043
"9962" 335288.818238032 383234.894110478
"9963" 335313.346599502 383575.333159993
"9964" 335684.654095739 383401.298957305
"9965" 335504.042312696 383472.524660621
"9966" 335004.462686101 383404.985183475
"9967" 335067.709933451 383139.917998234
"9968" 334875.635389603 383386.012359385
"9969" 335689.772790147 383430.362650668
"9970" 335454.07543444 383483.450022994
"9971" 335211.074281722 383248.155479587
"9972" 335577.828668273 383282.667650742
"9973" 334958.604999763 383218.409319346
"9974" 334860.025677517 383479.394351729
"9975" 334851.951228311 383071.358568587
"9976" 335567.463510088 383604.159749803
"9977" 334885.155522223 383446.236462187
"9978" 335326.461914254 383022.779864154
"9979" 334947.601331998 383337.513370766
"9980" 335044.013145521 383179.259614996
"9981" 335399.492527174 383495.570315376
"9982" 334975.959598963 383350.734586941
"9983" 334810.78935259 383264.121024999
"9984" 335249.358300901 383479.038400744
"9985" 335300.349643763 383472.411354625
"9986" 335124.675612865 383524.876209216
"9987" 334968.473079601 383304.610645552
"9988" 335133.652435779 383360.450895756
"9989" 334814.802199039 383208.057730525
"9990" 335221.063845674 383175.357290415
"9991" 335162.380251879 383354.220241601
"9992" 335352.939959365 383491.172272988
"9993" 335537.094503138 383344.678851574
"9994" 335532.331868419 383516.445541372
"9995" 335680.052512533 383742.229622704
"9996" 335208.82775449 383100.990063701
"9997" 335378.237016497 383104.34709832
"9998" 335079.082378965 383129.828525149
"9999" 335300.783098898 383408.614938711
"10000" 335307.959361959 383478.62297198
"10001" 334925.742417551 383477.351087387
"10002" 335353.073346099 383408.333840778
"10003" 335286.394017504 383358.902563495
"10004" 334846.676956941 383466.262695408
"10005" 335373.664834579 383382.526252517
"10006" 335276.550508845 383527.441027225
"10007" 335328.932344351 383560.392434321
"10008" 334986.706592346 383315.679435202
"10009" 335229.570549 383280.152415811
"10010" 335361.386470576 383373.766361435
"10011" 334957.276786977 383180.465367397
"10012" 335544.274406664 383556.73289705
"10013" 335185.200167586 383305.870251232
"10014" 335037.450811625 383072.120916159
"10015" 335426.164528656 383344.254326364
"10016" 335673.373093584 383663.917047862
"10017" 335153.481669691 383477.410143929
"10018" 334960.513077763 383315.021899588
"10019" 335247.925700752 383189.031752952
"10020" 334784.733695802 383425.659375728
"10021" 335300.666123739 383285.392188425
"10022" 335066.377657915 383572.639724808
"10023" 335315.66645043 383347.996961884
"10024" 335380.35791705 383028.591733784
"10025" 335384.114257746 383208.630437646
"10026" 335578.329726002 383592.757378455
"10027" 335443.619265839 383395.400408457
"10028" 335607.284953986 383313.713126699
"10029" 335462.27672105 383414.859788384
"10030" 335316.060587558 383188.159536062
"10031" 334902.115084066 383127.069764443
"10032" 335210.658392992 383319.788447746
"10033" 334961.683971395 383202.25263364
"10034" 335579.371033468 383621.601296482
"10035" 335144.415027429 383342.256000026
"10036" 335445.134700459 383178.722495222
"10037" 334916.331662033 383301.76624825
"10038" 335429.98236906 383523.687548188
"10039" 335324.220286053 383354.134629889
"10040" 335435.652542963 383650.494990034
"10041" 335324.965926074 383623.343384006
"10042" 335409.854793782 383237.44030648
"10043" 335372.252500098 383419.741722768
"10044" 335308.75915634 383589.554311547
"10045" 335051.50660334 383571.594917485
"10046" 335094.521901786 383104.06330074
"10047" 335420.87520683 383145.323773823
"10048" 334892.886576509 383318.564609687
"10049" 335592.034131587 383381.319864589
"10050" 335057.163988132 383158.807522317
"10051" 335210.283015941 383096.345306627
"10052" 335417.274356412 383189.367702927
"10053" 335702.908200754 383689.119906512
"10054" 335112.742509843 383290.50081017
"10055" 334823.957438794 383435.154427266
"10056" 335699.089880513 383565.175846493
"10057" 335547.198320013 383456.648057797
"10058" 335445.326859216 383337.806697487
"10059" 335668.887952647 383431.865614021
"10060" 335397.603488722 383331.55573906
"10061" 335313.753102508 383371.884572791
"10062" 334757.728081355 383372.013230427
"10063" 335156.669197302 383468.78944501
"10064" 335429.469676341 383172.304982255
"10065" 335250.327081163 383492.394718616
"10066" 335555.468177655 383657.204362819
"10067" 335365.237105709 383396.454229876
"10068" 335682.781063866 383564.363626366
"10069" 335070.98605358 383537.420368724
"10070" 335192.885326826 383295.20097085
"10071" 335684.2067104 383401.809215604
"10072" 335287.763090597 383556.518898025
"10073" 334773.347776237 383477.008712685
"10074" 334890.977888647 383220.886980507
"10075" 335217.04817941 383429.010929958
"10076" 335181.103603728 383237.749388176
"10077" 335127.175391198 383341.475523473
"10078" 335389.442562214 383605.645222029
"10079" 335473.734028856 383676.453704396
"10080" 335602.609513957 383364.532190026
"10081" 335189.798538298 383521.033084036
"10082" 334829.790477454 383351.050388929
"10083" 335360.930662031 383292.000108235
"10084" 335366.934413135 383565.759857933
"10085" 334895.744970743 383230.142051434
"10086" 335554.913530666 383574.609702538
"10087" 335122.710780953 383414.522161335
"10088" 334932.496578629 383263.028069279
"10089" 335294.226789969 383246.673000065
"10090" 335507.767042626 383489.03988095
"10091" 334930.375711944 383148.768272311
"10092" 334896.324270383 383200.832934131
"10093" 334753.709287622 383402.64488756
"10094" 335149.845803935 383102.019297218
"10095" 334908.096202525 383034.803113577
"10096" 335540.691685619 383698.692612251
"10097" 335577.234806777 383476.715569283
"10098" 335305.535305325 383365.586686177
"10099" 335353.494330673 383543.560677299
"10100" 335385.046172005 383375.724535554
"10101" 334908.559784862 383073.348662617
"10102" 335688.877958365 383547.714056587
"10103" 335445.321882976 383365.329933571
"10104" 334971.81876549 383345.13500489
"10105" 335652.760716547 383725.462077509
"10106" 335647.530223113 383461.718158926
"10107" 334872.014411594 383355.849347516
"10108" 335420.7350074 383284.92241998
"10109" 334987.271543049 383538.904997401
"10110" 335168.762053008 383172.344303097
"10111" 335359.429904135 383576.812256723
"10112" 335053.339612372 383140.833484467
"10113" 334764.271998117 383445.423972991
"10114" 335100.840377883 383227.314665302
"10115" 335077.897713811 383576.944079282
"10116" 335233.258556214 383508.246885349
"10117" 335376.306617534 383578.465771159
"10118" 335371.884869838 383483.520875449
"10119" 335014.757201143 383506.192260655
"10120" 335144.298202189 383420.456212316
"10121" 335662.136252808 383744.442669703
"10122" 335624.112741263 383696.254848561
"10123" 335343.733512959 383417.744232282
"10124" 334927.883456826 383460.500420134
"10125" 335601.194422187 383424.860411972
"10126" 335176.70551514 383592.542458901
"10127" 335416.933480282 383508.263136752
"10128" 334799.696014684 383406.808617341
"10129" 335342.897344254 383078.975531857
"10130" 335178.907136843 383446.052375166
"10131" 335515.987017313 383512.124717269
"10132" 335608.295537887 383565.138776489
"10133" 334959.646872329 383364.250648835
"10134" 335444.958847171 383659.316531681
"10135" 335339.289360459 383325.113194397
"10136" 335551.712900606 383416.355971473
"10137" 335441.988220495 383232.740556833
"10138" 335604.066586285 383551.095911836
"10139" 334836.730287749 383183.751092519
"10140" 335487.293104825 383642.907971708
"10141" 335362.966209086 383597.207949004
"10142" 335459.549058812 383608.892538603
"10143" 335214.839921458 383504.118346024
"10144" 335436.208777252 383358.395355366
"10145" 335009.499424478 383161.369637994
"10146" 335173.641635886 383156.50203608
"10147" 335155.79204395 383424.872758018
"10148" 335204.695090804 383178.488661319
"10149" 334950.795241019 383055.523204106
"10150" 335488.762159824 383220.13156125
"10151" 335245.297032326 383608.178353572
"10152" 335357.586835334 383044.441545846
"10153" 335458.753100762 383690.30832801
"10154" 335016.72483037 383411.541502634
"10155" 335627.050985549 383634.509185284
"10156" 335109.675252306 383379.573012048
"10157" 334831.716643617 383373.694878466
"10158" 335240.385276187 383162.978353348
"10159" 335350.931906328 383397.806357322
"10160" 335463.978203961 383318.940041087
"10161" 335513.144476423 383728.045243263
"10162" 335451.543972868 383692.534127792
"10163" 335021.594101955 383437.056926024
"10164" 335019.985735202 383176.741708168
"10165" 335107.743045308 383159.50207745
"10166" 335190.693981601 383559.429175994
"10167" 334819.060784032 383198.756743599
"10168" 335003.484842692 383502.217031136
"10169" 335608.368806873 383584.677748348
"10170" 335486.052411436 383522.131853484
"10171" 335017.817290961 383388.789293291
"10172" 334933.660534277 383418.152876128
"10173" 335482.885858118 383246.925127649
"10174" 335262.544397822 383346.455865676
"10175" 335238.268164122 383622.047366585
"10176" 335615.184310397 383323.614910132
"10177" 335076.858349852 383353.635137592
"10178" 334861.145996859 383146.128962518
"10179" 335460.314257298 383302.156702248
"10180" 334941.108248628 383341.976493057
"10181" 335533.388385024 383457.988391658
"10182" 335506.822426888 383605.705717189
"10183" 335124.954590211 383167.692566687
"10184" 335020.083377842 383156.771481318
"10185" 335706.011692406 383574.73171883
"10186" 335367.718918324 383184.038828395
"10187" 335190.198177925 383185.151130086
"10188" 335432.559786783 383508.703930013
"10189" 335374.479605522 383221.013554152
"10190" 335260.637133604 383439.864507354
"10191" 335496.171105164 383374.906696477
