"V1" "V2"
"4655" 332735.345561815 379257.716276057
"4656" 332868.242280706 379419.171233606
"4657" 332726.353096222 379244.849674357
"4658" 332653.578171058 379085.372537467
"4659" 332495.185317945 379296.301128957
"4660" 332659.106874813 379416.640059553
"4661" 332785.255293786 379453.952970437
"4662" 332639.57205539 379488.273860018
"4663" 332609.864203574 379233.413846253
"4664" 332682.711740406 379220.175131429
"4665" 332736.266839879 379467.570445531
"4666" 332625.950536319 379300.372589229
"4667" 332698.315256622 379270.453986456
"4668" 332536.902990081 379258.425969421
"4669" 332490.129845481 379255.043491753
"4670" 332643.489386008 379219.889500439
"4671" 332719.749536899 379274.716894659
"4672" 332733.752672805 379375.789233274
"4673" 332609.759235391 379243.045235886
"4674" 332504.727246239 379273.309985657
"4675" 332731.455535706 379373.494054531
"4676" 332617.239707684 379219.323403198
"4677" 332760.052209535 379244.357313928
"4678" 332716.251315655 379371.007061068
"4679" 332632.342706464 379253.616847056
"4680" 332648.776809529 379245.563885629
"4681" 332648.04657867 379263.912224753
"4682" 332860.928179433 379336.742044423
"4683" 332598.115964371 379235.272489581
"4684" 332636.962497679 379220.562941171
"4685" 332675.03571511 379568.997911809
"4686" 332541.692016272 379230.350379219
"4687" 332605.679716462 379355.230100025
"4688" 332476.490167898 379225.891241062
"4689" 332675.922409237 379181.968318746
"4690" 332710.347998691 379394.81966074
"4691" 332748.251647268 379248.411976818
"4692" 332792.771349812 379491.638796958
"4693" 332735.292225182 379524.082403593
"4694" 332607.007586759 379400.368232818
"4695" 332563.438600321 379151.281314299
"4696" 332717.358143476 379395.397733986
"4697" 332667.472046116 379096.755412073
"4698" 332685.378567596 379401.854812018
"4699" 332546.252848074 379316.757460987
"4700" 332716.790927531 379147.921983716
"4701" 332774.807438339 379351.488226041
"4702" 332572.128241443 379397.76100557
"4703" 332887.118982474 379457.897044171
"4704" 332625.64455866 379572.728232263
"4705" 332749.595484582 379210.057508989
"4706" 332743.857866866 379411.742569581
"4707" 332541.051166252 379200.811574698
"4708" 332486.420353276 379281.566366871
"4709" 332680.398290821 379282.197928133
"4710" 332668.317484149 379397.594491271
"4711" 332551.036156109 379367.59556424
"4712" 332689.489209451 379431.544558312
"4713" 332663.171679254 379129.530274146
"4714" 332693.910670247 379119.077650755
"4715" 332585.404002067 379243.521642142
"4716" 332810.684509362 379440.234249221
"4717" 332568.646604011 379273.620088851
"4718" 332694.836861212 379522.581799601
"4719" 332738.510158063 379527.073462681
"4720" 332849.967762854 379469.420270037
"4721" 332633.575476618 379390.785920518
"4722" 332600.007746385 379165.511020836
"4723" 332684.774058704 379556.948654715
"4724" 332740.565816139 379433.259703774
"4725" 332617.557667405 379133.131173866
"4726" 332736.04001922 379258.192035081
"4727" 332847.779893603 379392.926809417
"4728" 332654.180247889 379483.51050828
"4729" 332705.331429568 379406.105995613
"4730" 332604.788144439 379462.854421659
"4731" 332697.38865052 379331.144777194
"4732" 332551.44805997 379289.328285457
"4733" 332705.028577207 379519.898369499
"4734" 332614.776717426 379419.190557937
"4735" 332674.823918141 379416.114898709
"4736" 332664.519087991 379180.228826377
"4737" 332706.770937567 379263.37648183
"4738" 332661.368082479 379307.075300507
"4739" 332717.979020751 379428.514584037
"4740" 332885.780807421 379366.270171287
"4741" 332732.870348698 379471.188466584
"4742" 332606.223732791 379254.736548284
"4743" 332473.553041011 379216.734220676
"4744" 332650.888609775 379546.813077104
"4745" 332888.765525353 379421.184386985
"4746" 332561.800143156 379224.881714681
"4747" 332606.676911224 379364.45877738
"4748" 332681.602969001 379361.267387684
"4749" 332652.854772926 379131.715966103
"4750" 332835.393433624 379373.901962203
"4751" 332573.92808637 379091.067965121
"4752" 332632.805463019 379221.458537019
"4753" 332635.042060267 379475.482334305
"4754" 332652.709557167 379211.242369832
"4755" 332705.018676456 379129.554336725
"4756" 332661.943054508 379406.514263782
"4757" 332767.330177537 379317.844672365
"4758" 332820.985256541 379295.300096779
"4759" 332554.642758687 379136.927924304
"4760" 332520.624038991 379156.318411248
"4761" 332490.563476178 379267.383148873
"4762" 332500.485212122 379161.336768717
"4763" 332880.585186241 379406.841889766
"4764" 332817.322087244 379453.106576817
"4765" 332605.644505744 379169.432226458
"4766" 332677.927049459 379110.747846774
"4767" 332764.191215148 379290.546926331
"4768" 332748.550193882 379217.340257564
"4769" 332819.186093831 379402.394010102
"4770" 332668.108936891 379411.076461114
"4771" 332786.407932738 379374.850490667
"4772" 332543.965000326 379133.45567734
"4773" 332575.430502696 379257.605753432
"4774" 332696.471373594 379472.238205963
"4775" 332811.750731284 379323.909251937
"4776" 332516.061937558 379212.117558255
"4777" 332682.969258179 379236.626780815
"4778" 332654.207808115 379397.675123014
"4779" 332808.986639657 379359.845771184
"4780" 332575.983747774 379105.03658422
"4781" 332637.177189593 379120.932009768
"4782" 332594.054825009 379112.754181123
"4783" 332524.573630289 379236.152786788
"4784" 332879.321174485 379351.925199191
"4785" 332500.888803705 379326.774916115
"4786" 332638.367790855 379428.592413473
"4787" 332613.939296817 379299.33258631
"4788" 332838.921475798 379454.111713399
"4789" 332578.991903364 379194.645901074
"4790" 332545.631093467 379098.648057781
"4791" 332650.629321268 379269.134055687
"4792" 332640.353717059 379502.634732071
"4793" 332729.906186334 379474.361252538
"4794" 332578.679642288 379095.159527205
"4795" 332722.805875769 379492.005674394
"4796" 332783.00290765 379292.637360704
"4797" 332596.504168407 379281.31661423
"4798" 332566.214098879 379204.863404089
"4799" 332497.642491571 379228.641460438
"4800" 332726.791486827 379216.177441035
"4801" 332560.044598245 379103.796008668
"4802" 332619.319453268 379497.529700509
"4803" 332546.149611486 379162.434472216
"4804" 332729.51886833 379488.200933082
"4805" 332874.104335033 379351.421518157
"4806" 332807.594736247 379498.249145727
"4807" 332615.435117655 379033.319673253
"4808" 332611.581119913 379263.127662355
"4809" 332660.106266694 379208.898092068
"4810" 332691.856293393 379548.670882445
"4811" 332565.652495957 379316.784472857
"4812" 332663.636747701 379295.362371224
"4813" 332657.010525101 379407.434188063
"4814" 332808.773771387 379252.749830357
"4815" 332633.79797087 379431.087303703
"4816" 332569.389741552 379333.412321064
"4817" 332546.903947872 379198.522387035
"4818" 332805.010554613 379282.12617572
"4819" 332796.280841635 379498.663601757
"4820" 332733.471370642 379494.029452688
"4821" 332760.820218147 379220.31126718
"4822" 332466.615604992 379200.800647786
"4823" 332788.764477097 379418.373808489
"4824" 332850.526649649 379437.36971994
"4825" 332705.657394662 379506.976036222
"4826" 332728.977592345 379292.445942892
"4827" 332781.125069532 379308.789719757
"4828" 332641.302442181 379125.499480804
"4829" 332872.439943876 379353.502649521
"4830" 332642.511213317 379364.807376631
"4831" 332611.115603617 379271.173944641
"4832" 332689.367590771 379173.516568056
"4833" 332759.99415787 379239.709135516
"4834" 332651.789052796 379409.75365816
"4835" 332544.493394075 379235.15136038
"4836" 332681.964169948 379407.310784782
"4837" 332632.537527438 379237.793257185
"4838" 332614.561551495 379310.915541199
"4839" 332592.310054509 379185.627157727
"4840" 332542.450675851 379330.028694308
"4841" 332540.205801331 379133.597160152
"4842" 332616.306491975 379047.295893282
"4843" 332570.94229289 379112.240570463
"4844" 332760.708077849 379518.184707116
"4845" 332654.569298636 379394.441400853
"4846" 332885.031904207 379399.302368188
"4847" 332759.846881 379191.837800534
"4848" 332849.977867099 379427.76485933
"4849" 332631.898231115 379577.35452566
"4850" 332626.993922114 379390.944093621
"4851" 332598.795112299 379397.79870661
"4852" 332772.099371008 379250.594779322
"4853" 332598.853090279 379502.696601712
"4854" 332734.313200524 379248.979861678
"4855" 332827.866282853 379382.07937654
"4856" 332624.414139538 379471.194409206
"4857" 332626.877077918 379540.879432134
"4858" 332506.094667432 379284.817639399
"4859" 332694.689123294 379246.21538713
"4860" 332908.493168568 379442.02657876
"4861" 332531.204246554 379265.315996385
"4862" 332504.549154037 379197.212998588
"4863" 332817.138088657 379444.572556157
"4864" 332779.01463131 379393.550301361
"4865" 332679.718809704 379425.393444266
"4866" 332522.863873669 379196.239208392
"4867" 332669.479330387 379335.48875367
"4868" 332605.820716341 379098.152440443
"4869" 332662.595943059 379366.473006088
"4870" 332731.451664379 379265.571725114
"4871" 332453.408192639 379193.780155681
"4872" 332607.322858587 379427.351994407
"4873" 332576.099407502 379173.644497947
"4874" 332733.377947691 379400.967818401
"4875" 332600.547857987 379216.708588006
"4876" 332699.795629795 379390.436576849
"4877" 332624.623348583 379513.713008237
"4878" 332861.508450234 379469.104654862
"4879" 332841.745125729 379283.153281248
"4880" 332660.665445474 379472.683846401
"4881" 332580.450001311 379075.053184069
"4882" 332726.940460746 379405.29942451
"4883" 332768.769518885 379325.002430433
"4884" 332897.487953624 379397.335496663
"4885" 332605.174928055 379284.548275421
"4886" 332813.990963999 379253.785611876
"4887" 332699.575503102 379377.224405907
"4888" 332511.665390414 379133.629322973
"4889" 332822.75950537 379351.702529234
"4890" 332659.040801936 379433.587872174
"4891" 332830.381418735 379313.871578266
"4892" 332679.452298354 379561.977511535
"4893" 332531.992439783 379350.792564966
"4894" 332802.899719043 379254.364420302
"4895" 332917.961232436 379439.469641252
"4896" 332704.107332772 379449.768433014
"4897" 332521.121188383 379246.945924985
"4898" 332683.175953558 379122.602657784
"4899" 332762.965739343 379348.801573433
"4900" 332680.759479717 379426.281961388
"4901" 332625.105896884 379070.153275176
"4902" 332774.337074562 379312.338402097
"4903" 332519.939286074 379301.18682498
"4904" 332590.906995524 379434.157200088
"4905" 332480.913694167 379179.737257218
"4906" 332682.302745034 379467.835310877
"4907" 332545.483868015 379205.518881618
"4908" 332796.314102916 379490.61674332
"4909" 332712.836671701 379139.791321496
"4910" 332691.758750629 379195.425944627
"4911" 332623.203495749 379089.12622896
"4912" 332576.595117858 379380.016788678
"4913" 332552.532779217 379111.407160441
"4914" 332635.089489252 379159.795042524
"4915" 332549.710847912 379310.664044979
"4916" 332579.771713614 379061.756633997
"4917" 332619.44820148 379091.298380981
"4918" 332579.384986008 379306.495392924
"4919" 332619.651723817 379520.131432252
"4920" 332470.245018562 379234.359508287
"4921" 332667.199353382 379353.524985792
"4922" 332774.909823074 379240.52388651
"4923" 332733.222624129 379427.262173975
"4924" 332677.996063305 379347.022075154
"4925" 332685.550882648 379364.672340305
"4926" 332638.221511256 379516.469927638
"4927" 332596.701681406 379085.944263955
"4928" 332735.771123555 379243.884530165
"4929" 332618.001991253 379075.334468898
"4930" 332622.031663826 379106.239203052
"4931" 332575.61770543 379473.457328747
"4932" 332844.214040392 379312.7574261
"4933" 332732.418373211 379519.625393605
"4934" 332706.780616919 379342.261270177
"4935" 332470.749137262 379267.536653739
"4936" 332660.886645649 379557.62694922
"4937" 332602.877634405 379133.184962408
"4938" 332607.386156802 379194.103007541
"4939" 332463.577780319 379185.87997197
"4940" 332630.608947957 379069.849938269
"4941" 332578.341773521 379313.197106113
"4942" 332531.769517654 379133.879684294
"4943" 332738.468452399 379266.968077471
"4944" 332488.519395701 379273.596937751
"4945" 332714.772863914 379508.698652096
"4946" 332598.993581939 379328.633656227
"4947" 332804.857727271 379333.247518081
"4948" 332784.605178404 379219.900185727
"4949" 332757.248830877 379485.475980258
"4950" 332696.809390419 379402.068857255
"4951" 332571.435913441 379116.241513215
"4952" 332791.149235319 379351.223574611
"4953" 332653.393902062 379349.115117197
"4954" 332623.662126063 379100.252360683
"4955" 332813.714726813 379422.980857739
"4956" 332541.944087903 379097.293979658
"4957" 332687.964909048 379354.834609438
"4958" 332800.316913893 379273.105215987
"4959" 332685.093510143 379529.881939647
"4960" 332665.609337738 379321.518900881
"4961" 332726.637940426 379331.87956215
"4962" 332570.518954553 379262.528557745
"4963" 332739.209719698 379173.395341268
"4964" 332573.842827065 379318.58741339
"4965" 332814.807000945 379434.621707713
"4966" 332593.277295778 379487.055056767
"4967" 332692.120527512 379171.484905978
"4968" 332719.42240375 379224.997266842
"4969" 332652.9577779 379150.200383417
"4970" 332596.005393815 379316.367312509
"4971" 332724.29042511 379500.624282477
"4972" 332832.385415878 379322.499171698
"4973" 332725.374180485 379341.245895548
"4974" 332591.117249012 379271.438014566
"4975" 332723.218272011 379481.708043232
"4976" 332660.335428398 379251.902842918
"4977" 332544.136752411 379383.064614379
"4978" 332649.022049581 379111.849705143
"4979" 332791.438940432 379446.656704414
"4980" 332602.516327752 379038.984421566
"4981" 332595.446514824 379311.675352555
"4982" 332554.461216837 379291.993863865
"4983" 332610.693671377 379178.313648288
"4984" 332661.460545574 379186.766637888
"4985" 332784.764564163 379332.918036208
"4986" 332537.663268203 379138.743643622
"4987" 332851.609836089 379451.472209546
"4988" 332648.126676702 379422.360828187
"4989" 332671.722038204 379113.014143032
"4990" 332589.772410295 379143.635251612
"4991" 332739.170921948 379430.046193462
"4992" 332637.659633794 379080.44288936
"4993" 332542.884522667 379289.37069235
"4994" 332737.011243148 379477.621512424
"4995" 332615.828718733 379024.045526466
"4996" 332524.653334187 379357.170021392
"4997" 332617.625763518 379280.840424968
"4998" 332705.564245907 379533.880107801
"4999" 332755.075262354 379447.834862555
"5000" 332481.271258613 379217.006316816
"5001" 332681.704290585 379343.330387031
"5002" 332705.929166909 379535.508668055
"5003" 332752.182688561 379454.297103719
"5004" 332792.715361439 379408.710867123
"5005" 332704.080255057 379386.030652957
"5006" 332551.542128983 379289.2613911
"5007" 332698.066829411 379394.518301272
"5008" 332670.245470248 379559.480227683
"5009" 332519.786091569 379275.494097217
"5010" 332638.143374024 379531.953594113
"5011" 332593.218086044 379069.034596267
"5012" 332603.656915203 379194.832477295
"5013" 332576.500512964 379339.221943097
"5014" 332772.015732772 379405.476501746
"5015" 332776.65529427 379234.396641343
"5016" 332662.134071871 379171.594207095
"5017" 332618.994316957 379080.622941856
"5018" 332517.764032324 379257.475026587
"5019" 332777.794349488 379254.448089151
"5020" 332641.602084313 379183.94255319
"5021" 332785.438785646 379335.178416215
"5022" 332641.18601714 379064.886810923
"5023" 332763.847352194 379457.520854355
"5024" 332859.274614679 379402.391337375
"5025" 332564.72802511 379142.372380752
"5026" 332731.967773521 379290.759891286
"5027" 332609.716311286 379459.127375517
"5028" 332716.92415721 379495.87074484
"5029" 332545.178198296 379260.697559864
"5030" 332580.378258598 379108.956026854
"5031" 332503.346741266 379178.970742893
"5032" 332778.428835977 379512.900451675
"5033" 332726.91189533 379219.941564679
"5034" 332733.22594259 379256.278704716
"5035" 332500.603005729 379265.026685609
"5036" 332750.057188659 379218.236452855
"5037" 332742.339023279 379410.538691625
"5038" 332736.509215171 379317.090064702
"5039" 332592.951703355 379240.436182199
"5040" 332702.36857907 379325.868158959
"5041" 332714.740201754 379527.227011321
"5042" 332521.903703971 379277.73173722
"5043" 332810.73994349 379458.590304396
"5044" 332572.88035787 379390.548569166
"5045" 332660.47925367 379154.118143782
"5046" 332539.891881311 379156.271285918
"5047" 332554.464683357 379341.069623772
"5048" 332804.023462833 379376.248673881
"5049" 332756.963369303 379441.700435855
"5050" 332600.799872346 379205.185754227
"5051" 332557.5636602 379352.015382796
"5052" 332738.497156003 379477.726493483
"5053" 332526.399537297 379278.921078891
"5054" 332512.443235273 379338.522005871
"5055" 332648.888026125 379074.692619388
"5056" 332520.326522817 379240.959823151
"5057" 332814.074939671 379460.877353181
"5058" 332644.015123771 379515.306469231
"5059" 332603.644830876 379115.257605448
"5060" 332568.779291267 379063.334919236
"5061" 332674.613195686 379150.518255538
"5062" 332597.549138084 379194.524425701
"5063" 332667.44942014 379347.998193244
"5064" 332722.338253255 379492.864635294
"5065" 332578.240520802 379330.833856895
"5066" 332626.575254735 379556.653284052
"5067" 332787.908940213 379482.964977761
"5068" 332653.43763762 379509.056879244
"5069" 332543.561477264 379119.089736528
"5070" 332644.109286096 379155.641804099
"5071" 332762.087575565 379486.017685079
"5072" 332512.095457377 379214.324167926
"5073" 332664.901576074 379573.319265412
"5074" 332879.791161115 379421.042052128
"5075" 332776.609835151 379501.71857191
"5076" 332560.59280945 379171.665848937
"5077" 332868.197440793 379404.018267835
"5078" 332767.605286609 379419.210681437
"5079" 332523.59863133 379325.882421627
"5080" 332836.858615997 379453.834995472
"5081" 332586.737592586 379190.323154884
"5082" 332721.362393261 379420.825542456
"5083" 332780.889029421 379407.308083273
"5084" 332503.490455551 379211.314169231
"5085" 332651.380495745 379192.844174419
"5086" 332633.979145787 379048.027094298
"5087" 332622.698123716 379561.953225268
"5088" 332810.896318956 379260.247364303
"5089" 332720.016379831 379522.118718699
"5090" 332721.950823002 379313.098567791
"5091" 332773.174828681 379323.839476024
"5092" 332667.607580916 379535.218927978
"5093" 332564.237885771 379072.857160492
"5094" 332595.652375222 379492.186443731
"5095" 332774.784213702 379421.442563149
"5096" 332727.13032509 379198.360729989
"5097" 332573.66320263 379102.34183552
"5098" 332541.294068243 379368.899140717
"5099" 332630.818238721 379388.838890574
"5100" 332598.546809732 379139.478756946
"5101" 332901.433065981 379407.803081491
"5102" 332574.254704758 379302.948817469
"5103" 332568.162665796 379261.606504357
"5104" 332675.17967593 379271.667288434
"5105" 332747.995467072 379502.434525288
"5106" 332654.83437336 379431.389251905
"5107" 332795.148927542 379411.109258316
"5108" 332849.269594231 379406.56416371
"5109" 332618.735347293 379391.334504205
"5110" 332451.096209866 379203.995149015
"5111" 332888.053815692 379373.090327429
"5112" 332685.738098122 379400.799413139
"5113" 332850.502886033 379416.468849842
"5114" 332879.417600843 379366.395096066
"5115" 332631.211916009 379322.457419266
"5116" 332636.300990862 379092.957028495
"5117" 332698.264267232 379203.121094955
"5118" 332663.720766413 379249.480340687
"5119" 332853.528524919 379360.417677853
"5120" 332697.993440838 379272.69716682
"5121" 332788.254322201 379350.715202046
"5122" 332622.310064157 379472.891890785
"5123" 332713.360113984 379440.667498811
"5124" 332698.154632911 379327.349401271
"5125" 332635.039913533 379377.13228596
"5126" 332805.919976061 379362.198212238
"5127" 332634.426314538 379090.322056205
"5128" 332725.306335038 379467.002357599
"5129" 332800.748105298 379397.49665453
"5130" 332666.08642601 379336.450172295
"5131" 332839.870269325 379383.966133707
"5132" 332609.212247333 379397.906842977
"5133" 332733.222944922 379442.45677893
"5134" 332597.778091014 379054.149905891
"5135" 332765.748285599 379491.500949756
"5136" 332637.237872452 379581.448926463
"5137" 332717.901792643 379208.162511158
"5138" 332855.557932112 379335.239995772
"5139" 332504.572550261 379174.830391282
"5140" 332551.925361606 379314.381253728
"5141" 332667.960537301 379376.826152636
"5142" 332689.45577314 379226.85181032
"5143" 332783.728233412 379434.578427759
"5144" 332619.353326065 379105.122979342
"5145" 332580.140175624 379130.095139571
"5146" 332630.215906976 379535.877958791
"5147" 332604.90384606 379358.00076404
"5148" 332641.125490603 379130.98449843
"5149" 332755.647311089 379183.990778881
"5150" 332520.575891176 379153.839244141
"5151" 332581.695888642 379392.005874999
"5152" 332861.965042506 379439.14032711
"5153" 332803.879138524 379278.735078552
"5154" 332742.802202317 379199.631161083
"5155" 332747.157397875 379533.559872044
"5156" 332672.843189593 379355.469704709
"5157" 332604.252513041 379164.115339272
"5158" 332708.981908761 379191.725223633
"5159" 332797.511845876 379323.850022763
"5160" 332703.72135246 379294.244749438
"5161" 332618.261925248 379148.084414228
"5162" 332717.620992617 379338.112208575
"5163" 332717.475924917 379441.071860695
"5164" 332500.342666352 379177.316249846
"5165" 332771.591929371 379386.218585087
"5166" 332711.204336697 379281.808091022
"5167" 332531.570256532 379367.615668731
"5168" 332639.545817935 379382.01828157
"5169" 332663.159236143 379331.292342115
"5170" 332671.670209356 379470.313657264
"5171" 332829.994104863 379391.392351234
"5172" 332489.213274874 379291.332180002
"5173" 332546.763081016 379169.977630609
"5174" 332809.531707086 379365.80055354
"5175" 332734.644384278 379438.144459134
"5176" 332661.363285614 379518.687819898
"5177" 332735.729736733 379537.453297819
"5178" 332594.518553126 379239.16328774
"5179" 332823.390809979 379473.334754886
"5180" 332724.74802372 379418.127923177
"5181" 332622.01462241 379399.170185574
"5182" 332510.18331652 379194.299007115
"5183" 332857.182556023 379413.181964016
"5184" 332492.950675299 379170.073718685
"5185" 332607.269254989 379153.263725555
"5186" 332694.373338426 379353.154573276
"5187" 332623.155570251 379442.268062358
"5188" 332540.380208024 379361.726394437
"5189" 332548.271583349 379359.714331648
"5190" 332505.439716736 379182.730290933
"5191" 332809.444455994 379408.259916302
"5192" 332539.961981493 379346.458959331
"5193" 332646.26173574 379256.057967085
"5194" 332654.72694729 379309.276670074
"5195" 332795.163215874 379466.474809025
"5196" 332569.394529809 379192.989747713
"5197" 332803.04914322 379233.879528935
"5198" 332469.541361101 379200.260912907
"5199" 332571.056757935 379297.388764416
"5200" 332752.85551508 379483.602336939
"5201" 332745.75074084 379381.702789282
"5202" 332683.147914495 379230.616598197
"5203" 332575.64480633 379354.226558032
"5204" 332776.726915093 379293.106642051
"5205" 332761.154854877 379438.681925287
"5206" 332644.163269711 379319.9153183
"5207" 332511.652660483 379159.724533706
"5208" 332799.160487054 379251.109707337
"5209" 332537.167496099 379371.924917955
"5210" 332691.882509615 379516.005295787
"5211" 332727.595503147 379383.206427032
"5212" 332717.650934633 379546.850827674
"5213" 332661.230511473 379509.716597047
"5214" 332865.110033515 379416.571606484
"5215" 332623.509841946 379192.79644108
"5216" 332608.647861829 379525.755048056
"5217" 332512.617058341 379302.127780894
"5218" 332818.459831284 379297.27142825
"5219" 332786.671612728 379466.528316586
"5220" 332586.553784294 379392.575852019
"5221" 332636.817293398 379140.121729039
"5222" 332661.380161296 379259.692233464
"5223" 332588.333240879 379387.716839766
"5224" 332688.587100141 379328.229645066
"5225" 332591.495524086 379231.645186001
"5226" 332713.767826413 379222.453477049
"5227" 332606.600589717 379131.639728712
"5228" 332699.109720874 379131.469995921
"5229" 332745.160103879 379375.085273169
"5230" 332614.749803952 379263.119105102
"5231" 332736.582322662 379256.014895557
"5232" 332579.701679313 379295.466626874
"5233" 332582.60459172 379254.037867372
"5234" 332512.086242286 379271.510038055
"5235" 332694.421310521 379456.214523895
"5236" 332522.413926124 379285.859345468
"5237" 332732.163012961 379389.318677296
"5238" 332617.130268478 379506.389795536
"5239" 332520.976590912 379198.125782165
"5240" 332544.35718096 379400.973838932
"5241" 332548.427652942 379339.761432603
"5242" 332535.136466117 379365.235449167
"5243" 332745.23696666 379498.787139572
"5244" 332486.212831524 379240.165454951
"5245" 332644.604504645 379385.738276161
"5246" 332584.453239247 379281.191121599
"5247" 332821.256441948 379261.166955398
"5248" 332645.860308337 379519.893643834
"5249" 332542.971596893 379208.881052661
"5250" 332566.597621077 379270.844550314
"5251" 332658.867328929 379542.204716657
"5252" 332887.47206488 379394.292391942
"5253" 332668.878442385 379094.066887377
"5254" 332792.99594328 379457.979374112
"5255" 332598.795407842 379132.17071344
"5256" 332667.172843568 379331.584689594
"5257" 332827.383596135 379323.552605989
"5258" 332767.923447644 379324.104393978
"5259" 332555.824083569 379216.74947126
"5260" 332785.868142618 379371.184317012
"5261" 332537.062358509 379142.909645038
"5262" 332596.835531208 379328.502613732
"5263" 332657.570021231 379105.72865386
"5264" 332728.306126357 379535.477955382
"5265" 332574.838821062 379096.852110569
"5266" 332735.144222136 379345.792563323
"5267" 332704.283051563 379355.153680311
"5268" 332704.515411215 379452.453536282
"5269" 332764.549769406 379242.83699499
"5270" 332602.783572852 379172.918197556
"5271" 332635.870470426 379224.777716183
"5272" 332690.048305709 379376.47102136
"5273" 332763.240626326 379430.557039431
"5274" 332921.844151738 379432.71351344
"5275" 332867.291157152 379344.441305312
"5276" 332657.558662965 379448.249189673
"5277" 332684.823548571 379194.61281245
"5278" 332569.181509693 379187.424385482
"5279" 332690.91705113 379233.471967435
"5280" 332726.879060091 379379.125714487
"5281" 332792.142165997 379300.954402633
"5282" 332704.276580833 379138.90061958
"5283" 332752.724201898 379465.644166239
"5284" 332608.431572146 379202.17984173
"5285" 332610.657931207 379482.26492394
"5286" 332733.348368935 379498.295562114
"5287" 332529.332772081 379263.517798384
"5288" 332696.845981638 379498.193684556
"5289" 332652.857027661 379185.568833206
"5290" 332546.957973035 379301.746576133
"5291" 332718.096522257 379318.377666391
"5292" 332852.804360785 379370.090210838
"5293" 332541.908024415 379141.990366382
"5294" 332646.842186622 379223.071675343
"5295" 332556.201547305 379118.021818961
"5296" 332669.66855234 379408.01413286
"5297" 332601.211416849 379221.746062853
"5298" 332734.83445246 379230.447204751
"5299" 332765.823805984 379213.751522195
"5300" 332668.131027331 379158.825196763
"5301" 332667.120676482 379373.093585677
"5302" 332788.875045105 379239.278256656
"5303" 332860.318592593 379386.263397381
"5304" 332599.644437613 379401.944562037
"5305" 332672.161282268 379296.945467132
"5306" 332740.391138464 379460.364839669
"5307" 332672.800306118 379107.401843417
"5308" 332675.407546656 379282.03713384
"5309" 332697.902258047 379387.619088029
"5310" 332871.852798111 379467.847770799
"5311" 332679.555088816 379168.046507584
"5312" 332681.798483096 379460.62903623
"5313" 332736.108412138 379437.85116189
"5314" 332749.128406212 379352.611088734
"5315" 332720.81012996 379206.482003527
"5316" 332620.319401345 379440.612911637
"5317" 332693.595576433 379500.980982907
"5318" 332811.608494829 379435.987688349
"5319" 332512.594112031 379304.172539952
"5320" 332914.440014036 379428.302811676
"5321" 332550.457815118 379362.665356314
"5322" 332658.127021142 379260.375295801
"5323" 332502.817750807 379285.468693393
"5324" 332860.266130538 379327.78811907
"5325" 332742.610313819 379492.239046506
"5326" 332577.225151459 379365.699299788
"5327" 332590.4280649 379279.250015001
"5328" 332548.333590471 379276.771998321
"5329" 332471.384280947 379209.118147663
"5330" 332494.327504519 379212.214404001
"5331" 332717.357777462 379536.98892379
"5332" 332700.424487536 379317.588092394
"5333" 332558.715573322 379203.402107907
"5334" 332765.429185713 379226.632409454
"5335" 332562.11603442 379306.459726482
"5336" 332642.450798111 379521.914179007
"5337" 332903.865189719 379440.827782547
"5338" 332870.367827894 379409.014480191
"5339" 332472.628622961 379239.084174951
"5340" 332730.373342865 379433.337931053
"5341" 332829.004249784 379367.630254948
"5342" 332687.719602313 379497.27982913
"5343" 332778.507635914 379345.34540634
"5344" 332630.604035859 379146.442432909
"5345" 332628.95483619 379399.401538348
"5346" 332775.23556413 379361.139297825
"5347" 332668.836503386 379160.641145926
"5348" 332668.542731829 379401.322384638
"5349" 332755.403736179 379456.231846693
"5350" 332776.47962116 379454.162826134
"5351" 332815.709989425 379473.534922983
"5352" 332657.071219438 379464.954657684
"5353" 332808.721903287 379387.667430717
"5354" 332707.708384879 379341.592260342
"5355" 332582.236875397 379296.414396463
"5356" 332624.502117724 379090.12821251
"5357" 332628.994114154 379393.967838804
"5358" 332640.180100699 379331.919704734
"5359" 332793.700940039 379270.880044205
"5360" 332639.243791372 379562.512851125
"5361" 332607.314869512 379414.169255596
"5362" 332533.369619982 379182.615635393
"5363" 332573.408105327 379155.015527785
"5364" 332471.055994548 379213.783567215
"5365" 332475.048014931 379217.484904921
"5366" 332758.997600104 379213.573161873
"5367" 332551.544401394 379150.687418603
"5368" 332592.352931097 379491.71656602
"5369" 332720.726342058 379247.138608481
"5370" 332651.809319936 379300.539449299
"5371" 332793.361526643 379327.585939533
"5372" 332532.614785821 379256.59124276
"5373" 332592.108300036 379256.321193801
"5374" 332591.772541161 379425.925351584
"5375" 332567.263222227 379449.633090809
"5376" 332676.729147766 379102.76491975
"5377" 332630.425703894 379511.237357201
"5378" 332660.260809219 379438.481736039
"5379" 332627.49484034 379367.586877273
"5380" 332717.045803665 379469.5019747
"5381" 332746.454650114 379334.542539179
"5382" 332701.628444132 379442.860877772
"5383" 332743.536791031 379257.274399605
"5384" 332615.545398039 379243.334791232
"5385" 332525.738549947 379256.096710523
"5386" 332776.665830754 379419.034916737
"5387" 332725.945178693 379418.763530343
"5388" 332595.374115834 379112.169200632
"5389" 332797.118171917 379389.802303236
"5390" 332583.836845161 379315.301956562
