"V1" "V2"
"2261" 329559.852422176 385852.501653811
"2262" 329343.227966571 385836.670881863
"2263" 329508.930540191 385664.781300252
"2264" 329786.558698612 385619.010295264
"2265" 329742.188243253 385478.064140622
"2266" 329254.813598648 385858.718349015
"2267" 329870.038773204 385815.815067389
"2268" 329477.056786791 385444.745762912
"2269" 329951.057492881 385575.762258188
"2270" 329550.395514206 385793.306716692
"2271" 329704.348566277 385907.174549014
"2272" 329281.674686757 385810.756586695
"2273" 329707.971991667 385506.296332791
"2274" 329649.145790525 385404.636827037
"2275" 329344.127684044 385909.182128454
"2276" 329897.20084028 385677.434020526
"2277" 329981.275906377 385705.328763278
"2278" 329557.389587098 385698.00050569
"2279" 329858.891708856 385498.059453013
"2280" 329539.388290578 385338.015025231
"2281" 329713.023646977 385759.959729861
"2282" 330002.711521765 385835.129146617
"2283" 329585.087444848 385800.654907273
"2284" 329637.867545213 385690.380829772
"2285" 329235.16052045 385914.934782478
"2286" 329852.511117958 385497.803093447
"2287" 329542.6381348 385688.624282946
"2288" 329472.71633576 385463.019538541
"2289" 329680.460285559 385516.183813526
"2290" 329266.908613773 385865.429690866
"2291" 329887.787499772 385675.4255158
"2292" 330125.110219564 385830.750600167
"2293" 329879.327300625 385504.414821638
"2294" 329658.795488222 385799.461817558
"2295" 329432.643107557 385526.740749526
"2296" 329985.436497872 385514.819226093
"2297" 329502.109356921 385893.931555097
"2298" 329309.649002815 385791.757805875
"2299" 329833.206231725 385756.484912219
"2300" 329831.282426128 385543.59463227
"2301" 329873.526536208 385932.103817858
"2302" 329583.400432562 385887.11321179
"2303" 330005.379083018 385787.616530662
"2304" 329686.256856835 385767.323398346
"2305" 329694.739938186 385801.696583247
"2306" 329739.899471606 385678.398652924
"2307" 329272.211776488 385795.778739122
"2308" 330058.265378172 385669.677874871
"2309" 329351.695840658 385640.705655979
"2310" 329687.39289078 385884.417791394
"2311" 329518.254723672 385941.884783641
"2312" 329721.0576493 385448.652349743
"2313" 329387.696976616 385579.887930898
"2314" 329420.167159442 385627.562074736
"2315" 329228.011940646 385908.854377524
"2316" 329521.695357508 385538.419226052
"2317" 329523.316165298 385808.212202987
"2318" 329454.782547532 385620.74024886
"2319" 329650.477118585 385385.606853591
"2320" 329282.448277983 385738.907716381
"2321" 329518.110816317 385869.123358872
"2322" 329563.06467685 385464.792605665
"2323" 329926.302015367 385826.722570342
"2324" 329668.286682481 385681.208500685
"2325" 329592.958719457 385680.821265773
"2326" 329284.929560656 385858.392226823
"2327" 329721.061000241 385636.262526293
"2328" 329966.591489668 385550.906207339
"2329" 329482.094953202 385815.243484988
"2330" 329342.566223839 385879.118634096
"2331" 329485.475436227 385661.288028023
"2332" 329496.012696778 385937.557603864
"2333" 329560.988759208 385430.989713366
"2334" 329722.800057499 385335.707515673
"2335" 329663.928270928 385373.537950152
"2336" 329579.207493924 385869.263139347
"2337" 329619.225849867 385681.831056581
"2338" 329935.462754134 385637.020540805
"2339" 329245.200286425 385804.600537414
"2340" 329808.5011383 385723.117454097
"2341" 329397.12608941 385671.69879417
"2342" 329675.485027354 385820.765059263
"2343" 329520.07687382 385761.13690631
"2344" 329526.643035442 385872.306086493
"2345" 329540.338613796 385492.36419281
"2346" 329940.057304705 385604.780185189
"2347" 329638.786458419 385476.845229372
"2348" 329421.318287211 385676.987471837
"2349" 329895.809487915 385919.257743822
"2350" 329410.696751687 385825.017133174
"2351" 329366.65156668 385800.089241918
"2352" 329532.972916954 385624.345540852
"2353" 329826.843830624 385950.303732303
"2354" 329571.531861806 385905.09788597
"2355" 329996.643169998 385733.250272885
"2356" 329963.838287154 385505.666730157
"2357" 329918.529983921 385526.87006568
"2358" 329658.671786018 385594.645326242
"2359" 329584.085408486 385653.630344185
"2360" 329458.95416469 385664.31439803
"2361" 329502.606188711 385379.367903627
"2362" 330095.234658736 385656.864535714
"2363" 329298.150680794 385804.835780871
"2364" 329696.490141297 385474.124474271
"2365" 329982.399457794 385793.825489194
"2366" 329918.694234037 385741.008965399
"2367" 329714.064998871 385836.161339097
"2368" 329304.113425439 385807.447417807
"2369" 329419.832810631 385950.741399318
"2370" 329393.783781856 385978.670733223
"2371" 329598.100334147 385548.586505857
"2372" 329836.331001359 385656.12859452
"2373" 329598.36932763 385543.465339081
"2374" 329568.606592273 385709.841228209
"2375" 330012.010963151 385891.08406295
"2376" 329452.869126587 385611.483843302
"2377" 329953.085987411 385804.75255786
"2378" 329850.161496573 385648.999538518
"2379" 329635.696929408 385416.579148486
"2380" 329441.299095295 385997.552252835
"2381" 329486.556687401 385935.594645025
"2382" 330018.645305213 385937.970117289
"2383" 329962.190110949 385700.689806915
"2384" 329747.318106568 385806.120202761
"2385" 330078.77926983 385628.846437992
"2386" 330074.730656164 385786.610077954
"2387" 329875.91383184 385463.050464055
"2388" 329829.544008793 385924.168875455
"2389" 329466.307387495 385419.010852304
"2390" 329363.283734056 385667.851454176
"2391" 329535.923030047 385654.799985111
"2392" 329710.301902812 385549.96375543
"2393" 329313.32453349 385742.527023344
"2394" 329717.21858551 385427.220473837
"2395" 330001.699960587 385569.831509565
"2396" 329933.082072638 385881.487057017
"2397" 329629.197586728 385790.82239533
"2398" 329632.826354681 385537.649477617
"2399" 329565.050473334 385647.762312753
"2400" 329577.704273033 385844.493077596
"2401" 329823.019146269 385700.695929507
"2402" 330017.830209564 385868.411988668
"2403" 329455.357215219 385752.542075365
"2404" 329999.725746732 385914.777104119
"2405" 329696.694340118 385647.994059634
"2406" 329435.794734799 385531.189994149
"2407" 329503.109559083 385566.245172509
"2408" 329673.048715226 385438.77823232
"2409" 330012.683247957 385799.260185079
"2410" 329496.554373698 385852.098257902
"2411" 329901.476873332 385565.740433382
"2412" 329768.695544914 385678.895209104
"2413" 329585.678831097 385719.924074688
"2414" 329444.627618919 385923.757289271
"2415" 329650.332554323 385429.504623699
"2416" 329612.551211376 385619.377936937
"2417" 330028.390526724 385846.656583523
"2418" 330035.561997005 385908.948296951
"2419" 329956.60062087 385943.126915819
"2420" 329728.808395846 385593.992765395
"2421" 329995.382646737 385800.759350795
"2422" 329938.650681498 385862.783653828
"2423" 330030.859636923 385831.217723898
"2424" 329764.400043961 385554.019129335
"2425" 329968.624604098 385884.07581278
"2426" 329500.771968861 385765.551996119
"2427" 329330.675573233 385860.864009503
"2428" 329523.046198976 385869.407536156
"2429" 329714.065920325 385376.910383649
"2430" 329754.013860561 385918.384043255
"2431" 330016.725740875 385749.873364818
"2432" 329684.409558734 385476.681097136
"2433" 329620.932142148 385596.166874574
"2434" 330054.884402412 385716.774128692
"2435" 329784.419593193 385759.780544171
"2436" 329715.676382656 385387.985981234
"2437" 330076.037995709 385695.76810721
"2438" 329827.049184747 385686.350725912
"2439" 329635.944228431 385519.159100748
"2440" 329896.882271811 385930.314184019
"2441" 329574.054313153 385703.961785183
"2442" 330041.450219244 385858.541772564
"2443" 329865.754287898 385854.830583889
"2444" 329827.090639961 385490.505211347
"2445" 329839.615328049 385898.655981643
"2446" 329648.495912171 385876.273099204
"2447" 330126.576699421 385823.921155865
"2448" 329734.69588606 385894.074660316
"2449" 329448.57034415 385427.683719379
"2450" 329827.404679326 385741.641421747
"2451" 329397.141268585 385769.301563579
"2452" 329439.649533207 385512.52167725
"2453" 330129.531623368 385915.800453688
"2454" 329698.399637351 385873.589769587
"2455" 329643.426368628 385395.264970453
"2456" 329493.964486129 385473.03979259
"2457" 330111.096226462 385802.678499332
"2458" 329481.636500248 385724.452651754
"2459" 329670.994140619 385681.781064726
"2460" 329949.108776008 385883.365064265
"2461" 329506.1079708 385572.231080811
"2462" 329627.567199252 385484.409435498
"2463" 329950.719955123 385718.613252409
"2464" 329941.227170092 385727.056343051
"2465" 330025.669519156 385577.867104601
"2466" 329904.0686663 385545.998824736
"2467" 329929.288296851 385812.467232407
"2468" 329424.691369425 385931.708210741
"2469" 329393.952821271 385874.075993049
"2470" 329598.907943632 385726.386256487
"2471" 329319.737141226 385901.673032494
"2472" 329566.216448668 385379.328317784
"2473" 329783.346660802 385551.156684226
"2474" 329632.8763303 385834.968001488
"2475" 329354.838728019 385587.519827569
"2476" 329653.809001641 385470.446068523
"2477" 329880.453583091 385615.020427928
"2478" 330012.2926066 385595.552890404
"2479" 329757.505075753 385762.727807314
"2480" 329954.528310661 385773.45029695
"2481" 329578.107902063 385672.473817438
"2482" 329658.630270927 385568.812211321
"2483" 329587.934903958 385721.928506101
"2484" 329779.663241371 385660.083464496
"2485" 329443.874183418 385904.515746248
"2486" 329446.516925063 385678.757126916
"2487" 329959.18619119 385844.42391679
"2488" 329510.745141902 385778.937292776
"2489" 329695.482383731 385692.896093098
"2490" 330041.398431852 385650.054090487
"2491" 329438.426429007 385807.307245621
"2492" 329691.299662743 385572.825091595
"2493" 329701.6896147 385741.341817865
"2494" 329271.308568723 385757.132926605
"2495" 329920.0601125 385824.568255877
"2496" 329924.984346039 385863.26398093
"2497" 329830.877986035 385945.119671456
"2498" 329898.678080599 385561.731732126
"2499" 329475.764335745 385405.149874849
"2500" 329656.659821492 385909.654411378
"2501" 329285.749670305 385751.313031568
"2502" 329726.573595038 385584.402504232
"2503" 329435.98476343 385741.199677348
"2504" 329279.204413417 385823.285537158
"2505" 329451.159628375 385607.332963253
"2506" 329913.073737628 385903.998237159
"2507" 329617.729387687 385561.01484066
"2508" 329581.362328953 385370.529311573
"2509" 329634.066441556 385738.379458267
"2510" 329571.649693221 385378.567690937
"2511" 330034.007799349 385847.296011687
"2512" 329845.690047257 385616.904087877
"2513" 329849.997406492 385624.030211497
"2514" 329605.719301176 385941.814748527
"2515" 329682.899138436 385691.427817389
"2516" 329431.802638164 385948.127098417
"2517" 329781.113012247 385537.712880995
"2518" 329671.086275389 385540.199870393
"2519" 329579.092804424 385346.62604307
"2520" 330000.531181698 385507.849388748
"2521" 329458.040533735 385621.764829266
"2522" 329431.293373707 385672.25908143
"2523" 330054.821391 385781.729601138
"2524" 329978.457490934 385924.708945833
"2525" 329979.139926544 385902.777663292
"2526" 329690.744476456 385700.260110459
"2527" 329985.946467573 385776.369194632
"2528" 329640.81134225 385632.844902788
"2529" 329628.319070326 385720.688531351
"2530" 329282.409864962 385797.065390919
"2531" 330099.893450485 385673.798717069
"2532" 329770.946890314 385691.642911719
"2533" 329474.061437734 385599.031273844
"2534" 330045.73586573 385758.50592859
"2535" 330052.249611578 385621.708788602
"2536" 330033.112319434 385624.743090077
"2537" 329872.570392935 385540.780887752
"2538" 329731.738733814 385704.167694078
"2539" 329374.455708808 385820.459168612
"2540" 329884.021938735 385764.818462038
"2541" 329490.801475049 385600.144355189
"2542" 329269.478735361 385818.786175756
"2543" 329857.690689296 385674.971566285
"2544" 329564.641696178 385743.955143966
"2545" 329852.689060338 385454.407346381
"2546" 330071.551450392 385807.976689322
"2547" 329799.199801096 385680.631631724
"2548" 329900.761654238 385883.294190351
"2549" 330034.861198716 385864.623372197
"2550" 329529.123410596 385673.958741137
"2551" 329851.139635215 385554.726779663
"2552" 329495.846092511 385602.025504763
"2553" 329757.122120441 385560.086355838
"2554" 329496.850569682 385695.364476437
"2555" 329421.811299059 385643.69145899
"2556" 329994.354569492 385818.803397714
"2557" 330027.826510849 385664.792024031
"2558" 329859.65649205 385710.420492556
"2559" 329688.248429611 385409.002714279
"2560" 329886.737192439 385653.360858613
"2561" 329492.66692136 385591.148402218
"2562" 330060.206498924 385629.041131066
"2563" 329548.788734862 385694.485318782
"2564" 330061.102403205 385579.909966919
"2565" 329654.064299159 385770.655015488
"2566" 329487.326375292 385808.804847259
"2567" 329676.827100634 385717.221316987
"2568" 329463.876678559 385444.881552814
"2569" 329810.204330907 385717.855980112
"2570" 329864.787516981 385702.21772899
"2571" 329853.57033653 385853.071438084
"2572" 329648.654391222 385885.311421045
"2573" 329329.402118474 385846.336649887
"2574" 329603.646357358 385789.97157952
"2575" 329388.764521155 385577.692862295
"2576" 329488.044120765 385750.691694457
"2577" 329807.271063751 385892.424617203
"2578" 329460.932247478 385936.383696456
"2579" 329658.745519352 385781.051675291
"2580" 330088.099150216 385947.243989115
"2581" 329515.97868582 385474.422958883
"2582" 329430.679892366 385792.294860807
"2583" 329833.557668376 385577.996406259
"2584" 329920.227831134 385873.081618416
"2585" 329537.775640446 385760.404841677
"2586" 329854.759313386 385539.623414318
"2587" 329734.21817815 385708.207867452
"2588" 329603.048681617 385896.468147083
"2589" 329413.784235949 385956.497154297
"2590" 329784.575520608 385492.268049015
"2591" 330071.88903431 385955.533248317
"2592" 330112.431246218 385956.025333609
"2593" 330002.854882606 385905.49710791
"2594" 329502.894749818 385912.952805019
"2595" 329612.648056407 385422.867843063
"2596" 329890.12630539 385917.539412743
"2597" 329977.20807281 385878.824860773
"2598" 329692.989121716 385869.178741038
"2599" 329962.823462347 385598.813489326
"2600" 329671.622540725 385370.389508947
"2601" 330093.123542494 385929.794186542
"2602" 329916.336490049 385524.997723999
"2603" 329962.429371633 385807.177760404
"2604" 329704.248633111 385763.742009887
"2605" 329813.07540098 385773.504084418
"2606" 329611.03163075 385700.184686664
"2607" 329647.041258807 385484.334992854
"2608" 329874.310291085 385425.20278449
"2609" 329335.476298135 385669.634087696
"2610" 329420.914301095 385838.193070126
"2611" 329816.341538309 385896.747124617
"2612" 329679.654952494 385525.510600793
"2613" 329715.428697153 385355.476894152
"2614" 329760.654723132 385503.330608872
"2615" 329567.217935031 385511.380646259
"2616" 329692.903661394 385716.011454683
"2617" 329496.33176778 385598.158973341
"2618" 329913.437354809 385622.246780872
"2619" 330066.229131355 385931.972623768
"2620" 329694.984902002 385687.243066579
"2621" 329524.673232898 385435.304356904
"2622" 329475.933899466 385920.389505009
"2623" 329542.868558928 385701.365480704
"2624" 329498.219875075 385752.74068295
"2625" 329333.652434631 385869.732859776
"2626" 329406.980231751 385889.651016697
"2627" 329457.427323256 385640.752404364
"2628" 330081.818502064 385656.282615546
"2629" 329460.67302311 385656.675337841
"2630" 329831.278528454 385488.881404283
"2631" 329902.067622488 385780.370426981
"2632" 329725.297174512 385788.497702579
"2633" 329350.455292404 385931.94681624
"2634" 329717.35216243 385656.302219371
"2635" 329993.662130484 385712.43744441
"2636" 329743.509983353 385558.82725888
"2637" 329433.653492966 385819.128644295
"2638" 329488.836914909 385360.051676418
"2639" 329659.717422283 385831.960112129
"2640" 329705.378275011 385500.373707992
"2641" 329972.1567232 385937.184929225
"2642" 329486.270183672 385764.663707917
"2643" 329355.817709513 385633.632042081
"2644" 330046.684359756 385848.337652969
"2645" 329910.537950013 385514.107528349
"2646" 329435.531074082 386000.368988695
"2647" 329497.005469387 385731.217948181
"2648" 329321.219993664 385685.584608099
"2649" 329868.068757497 385550.033825888
"2650" 329457.673923351 385875.938778105
"2651" 329611.912512625 385519.071116283
"2652" 329353.889649811 385802.98538449
"2653" 329755.906434471 385741.989360079
"2654" 329751.464737115 385369.353856701
"2655" 329291.637453808 385798.715322789
"2656" 329422.870461237 385846.954267774
"2657" 329700.304143574 385764.677948306
"2658" 329792.067561649 385830.465667638
"2659" 329373.49542095 385576.038930243
"2660" 329865.639742539 385443.561720352
"2661" 329956.346603199 385913.26220267
"2662" 329672.682848843 385828.07873459
"2663" 329468.360969666 385445.055694138
"2664" 329733.722959123 385734.840633474
"2665" 329537.921844252 385923.472280028
"2666" 329617.815358815 385366.323782943
"2667" 329803.094168261 385862.256807505
"2668" 329597.147438827 385442.471991536
"2669" 329270.218363634 385791.337315865
"2670" 329972.309032077 385670.751379983
"2671" 329440.671324226 385744.753802024
"2672" 330106.359428329 385922.370365315
"2673" 329818.238468879 385810.429142293
"2674" 329973.786954995 385798.82437613
"2675" 329604.323241598 385739.710287322
"2676" 329940.533092411 385661.630324568
"2677" 329366.44113171 385942.60866207
"2678" 329936.095650684 385902.455456426
"2679" 329719.90930266 385776.760973887
"2680" 329607.928355913 385320.894811457
"2681" 329311.857800625 385707.055044393
"2682" 329862.663085158 385711.702731122
"2683" 329967.858205093 385912.173214605
"2684" 329574.832548231 385769.33208256
"2685" 329435.480824988 385622.030415963
"2686" 329644.680060236 385508.490361282
"2687" 329422.641593044 385972.813438925
"2688" 329287.40071604 385845.009673615
"2689" 329647.244156009 385847.149560061
"2690" 329562.208441485 385369.575050006
"2691" 329698.512286021 385478.984815642
"2692" 329660.701730445 385421.917395514
"2693" 330096.091911793 385864.330435232
"2694" 329909.420271561 385856.11992571
"2695" 329722.600243859 385726.074752225
"2696" 330119.044652628 385942.574682997
"2697" 329539.415827084 385879.016874247
"2698" 330069.82226415 385825.287622537
"2699" 330017.973622879 385664.467383015
"2700" 329669.194460721 385687.623416323
"2701" 329504.295488738 385929.163246387
"2702" 329903.445249495 385789.415211656
"2703" 329834.601856921 385881.159304784
"2704" 329930.293477087 385770.987357019
"2705" 329575.345084591 385838.967613405
"2706" 329865.861194897 385864.382696083
"2707" 329697.373301985 385603.072131614
"2708" 329600.240895777 385931.777208185
"2709" 329622.076425636 385659.956725332
"2710" 329494.216587733 385912.375242216
"2711" 329840.231681314 385485.25855009
"2712" 330029.945624714 385896.756572931
"2713" 330115.426156322 385701.655634807
"2714" 330004.538946977 385594.447695248
"2715" 330079.111205485 385604.809203286
"2716" 329250.685312273 385774.117194281
"2717" 329861.611597048 385676.512931969
"2718" 329280.777277057 385817.283262475
"2719" 329538.711958297 385491.471669236
"2720" 329510.519846957 385574.805852386
"2721" 329792.136630229 385792.01728187
"2722" 329361.842416523 385788.527829359
"2723" 329656.828748337 385848.729504214
"2724" 329654.252622053 385796.238123087
"2725" 329682.999773797 385757.961598572
"2726" 329615.283905869 385796.399700158
"2727" 329603.921508604 385354.193435335
"2728" 329489.522168446 385773.435914698
"2729" 329891.146939801 385686.196805705
"2730" 329822.538731913 385543.353551902
"2731" 329951.916785462 385749.499425464
"2732" 329751.196155587 385399.43212437
"2733" 329421.11129768 385750.412571965
"2734" 329693.074940648 385769.246529312
"2735" 329311.514079194 385789.539815381
"2736" 329452.844891596 385635.946922984
"2737" 329537.526659202 385333.655755881
"2738" 330128.565797856 385862.253318584
"2739" 329473.315981567 385721.812020174
"2740" 329652.171912065 385752.426787863
"2741" 329754.990103602 385491.277352237
"2742" 329559.361495575 385883.675565712
"2743" 329716.646010909 385455.568605492
"2744" 330033.292737025 385501.177225393
"2745" 329705.77937309 385352.427197187
"2746" 329688.272858386 385865.54837217
"2747" 329886.597805043 385626.925437742
"2748" 329692.487946113 385708.750340546
"2749" 329702.686291079 385803.621221448
"2750" 329818.290215772 385866.223440883
"2751" 329571.134712786 385714.090162726
"2752" 329501.560567035 385746.443222991
"2753" 329951.774374163 385936.478744273
"2754" 330074.127030597 385915.198502803
"2755" 329393.193417002 385674.727208894
"2756" 329766.736684858 385853.342723737
"2757" 329834.954082209 385866.868141763
"2758" 330089.499264019 385884.814599543
"2759" 329506.899851328 385528.322698819
"2760" 329695.81757104 385398.292641821
"2761" 329443.216094932 385650.735483755
"2762" 330016.832594529 385687.468280426
"2763" 330023.385600387 385577.029477339
"2764" 329439.814173068 385978.892037771
"2765" 329897.953079762 385530.585851144
"2766" 329461.092080405 385447.748958572
"2767" 329542.451971618 385838.731822855
"2768" 329520.824894905 385747.065820094
"2769" 329534.793960573 385606.088368911
"2770" 329451.175904718 385664.180954978
"2771" 330018.742323343 385756.058511679
"2772" 329518.54184468 385669.321517425
"2773" 329701.611526666 385833.26366779
"2774" 329748.442398067 385761.27187435
"2775" 329725.559688202 385435.463583541
"2776" 329470.766636467 385394.789956623
"2777" 330098.724950079 385879.828165292
"2778" 329941.402508362 385534.493661972
"2779" 330023.420143605 385907.610384186
"2780" 329454.821464827 385700.738422648
"2781" 329569.531016133 385632.903959388
"2782" 329546.844368552 385883.98790177
"2783" 329785.436495845 385524.084519027
"2784" 329381.779876188 385568.034442814
"2785" 329569.797429674 385943.840304519
"2786" 329861.646413088 385713.288538246
"2787" 329946.15939015 385780.210077654
"2788" 329939.628837341 385923.995723753
"2789" 329839.433978988 385727.17808557
"2790" 330030.864157319 385632.321433003
"2791" 329524.28157363 385777.384508329
"2792" 330128.221796201 385884.870711221
"2793" 329827.076709278 385646.454252978
"2794" 329680.392120796 385593.580083721
"2795" 329870.766146046 385801.376999953
"2796" 329835.734765499 385741.529829365
"2797" 329743.934246909 385594.264904507
"2798" 330022.797779984 385698.071244256
"2799" 329987.56056303 385514.054238624
"2800" 329403.960436718 385847.084314417
"2801" 329361.290814154 385849.874744192
"2802" 329377.810553977 385956.753145768
"2803" 329777.857034431 385478.983236254
"2804" 329911.826648397 385646.199991716
"2805" 329929.843726347 385903.62113854
"2806" 329802.547862731 385531.643646908
"2807" 329815.423131119 385499.581088808
"2808" 329938.959119194 385949.17727885
"2809" 329757.643264953 385506.145058471
"2810" 330083.948858456 385687.907618526
"2811" 329398.348544324 385858.064758805
"2812" 329296.156452522 385784.195565474
"2813" 329540.386374832 385622.559760771
"2814" 329732.787619991 385352.970740688
"2815" 329972.172460212 385769.164175396
"2816" 330096.317829679 385589.557736241
"2817" 329706.842731022 385720.810337065
"2818" 330023.245600721 385640.008336578
"2819" 330065.398027832 385779.915277411
"2820" 329688.80915747 385665.029455373
"2821" 329231.862254148 385828.96399627
"2822" 329239.178371213 385868.589831463
"2823" 329562.090539305 385387.585975219
"2824" 329697.359428348 385336.173018158
"2825" 329452.029732151 385453.348397959
"2826" 329616.121257515 385843.254464797
"2827" 329603.592132641 385472.403793899
"2828" 329903.664295664 385954.674577262
"2829" 329565.039944977 385498.486526222
"2830" 329743.301231475 385732.813678721
"2831" 329715.200484777 385364.760863832
"2832" 329833.889723132 385765.653247965
"2833" 329580.525351593 385791.803368212
"2834" 329821.741607456 385545.113583089
"2835" 329599.495805405 385924.689066263
"2836" 329459.39282314 385927.931166622
"2837" 329575.317456854 385508.861157496
"2838" 329964.430165484 385510.962734542
"2839" 329570.231285544 385650.590046997
"2840" 329675.52037532 385403.053634365
"2841" 329560.373603703 385741.579933928
"2842" 329833.126572951 385662.485406208
"2843" 329404.008396546 385763.880174815
"2844" 329852.168755847 385590.16374122
"2845" 329406.635863647 385836.525241186
"2846" 329709.25137622 385534.921699883
"2847" 329995.79356597 385572.086317536
"2848" 329482.851469216 385868.306747553
"2849" 330054.696120887 385613.373262959
"2850" 329346.855617326 385728.93334781
"2851" 329353.017298792 385610.771553349
"2852" 329817.576181156 385906.038294789
"2853" 330095.93741272 385752.684191451
"2854" 330033.262201873 385932.155164823
"2855" 329861.445518394 385696.528762397
"2856" 329369.832288104 385562.631685518
"2857" 329393.756794695 385525.550030277
"2858" 329624.46088331 385833.316252923
"2859" 329346.54665184 385854.284861299
"2860" 330067.196427666 385758.067304203
"2861" 329543.686398472 385879.72483485
"2862" 330047.215777222 385703.915032075
"2863" 329600.782227587 385770.835260673
"2864" 329805.756044237 385622.381584736
"2865" 329499.688212429 385928.054904997
"2866" 329923.544675236 385839.790664758
"2867" 329976.597143976 385813.798093059
"2868" 329953.421321255 385598.847317415
"2869" 329841.468070613 385720.566359008
"2870" 329814.211019269 385479.76910057
"2871" 329561.219868548 385517.79103775
"2872" 329414.243786723 385920.345501863
"2873" 329846.654128494 385591.651611959
"2874" 329432.271379966 385919.463434303
"2875" 329586.247643237 385765.209577257
"2876" 329955.825228322 385833.465908929
"2877" 329696.675784744 385633.011237404
"2878" 329666.652127993 385455.256400548
"2879" 329590.169113616 385617.086067506
"2880" 330055.560676993 385757.709002695
"2881" 329722.237390274 385684.486951234
"2882" 329695.060498495 385537.085480741
"2883" 329556.477772923 385600.76460756
"2884" 329623.795615449 385902.622998263
"2885" 329370.493625196 385647.86953474
"2886" 329504.664501392 385838.338375119
"2887" 329553.270523976 385594.023244471
"2888" 329851.091023706 385443.658116276
"2889" 329896.74272634 385963.573756279
"2890" 329353.260425578 385833.849834569
"2891" 329687.127570704 385686.381632858
"2892" 329498.58400524 385487.718512199
"2893" 329579.175119565 385944.481752319
"2894" 329804.815912105 385802.549653395
"2895" 330018.809682268 385851.555636268
"2896" 330073.748755715 385636.55800686
"2897" 330110.473144316 385956.028371858
"2898" 329906.092076282 385752.462026603
"2899" 330028.79664011 385510.536914322
"2900" 329581.29416223 385886.268565317
"2901" 330014.805717335 385784.471321364
"2902" 329549.833918891 385827.525329402
"2903" 329435.906720249 385739.578920586
"2904" 329604.5251775 385853.182389068
"2905" 329509.891068646 385720.200497546
"2906" 329505.74503404 385962.233580057
"2907" 329515.265458566 385799.321321742
"2908" 329521.063526335 385400.943724529
"2909" 329394.052883336 385780.064485025
"2910" 330094.273685012 385785.027099787
"2911" 329959.472176275 385902.187996028
"2912" 329445.800061852 385956.585682762
"2913" 329510.505721836 385895.712078261
"2914" 330009.243589575 385945.793010123
"2915" 329609.030867817 385361.740652739
"2916" 330103.317907265 385587.830389116
"2917" 329720.791996525 385550.93602075
"2918" 329643.749034869 385519.590790292
"2919" 329666.594867833 385627.048015967
"2920" 329290.751280321 385959.566385214
"2921" 329840.784497338 385509.885382024
"2922" 329871.588504244 385507.234039044
"2923" 330030.269070882 385800.728914555
"2924" 329960.893290615 385699.175383663
"2925" 329402.174327587 385846.062551728
"2926" 329848.354004997 385691.81681541
"2927" 329867.201558305 385478.723359264
"2928" 329320.910581386 385769.281448819
"2929" 329706.922941754 385616.775336407
"2930" 329761.703241554 385540.411355602
"2931" 329470.229021175 385789.731785204
"2932" 329682.850360142 385465.109796667
"2933" 329429.381181222 385570.995761647
"2934" 329864.467196399 385850.424943859
"2935" 329897.687870731 385967.215504819
"2936" 329677.375503388 385844.630545262
"2937" 329572.017696674 385488.224233943
"2938" 329809.937785636 385832.9695767
"2939" 329545.149362998 385422.440816436
"2940" 329799.627478083 385434.140091141
"2941" 329681.859234916 385779.033758084
"2942" 329368.856248863 385848.387021017
"2943" 329310.926892181 385681.197655402
"2944" 329920.452877426 385939.966744275
"2945" 329709.613207757 385896.03552248
"2946" 329647.558499549 385875.526806399
"2947" 329550.538129958 385688.510624346
"2948" 329699.92008957 385753.999149912
"2949" 329506.825712789 385969.031040979
"2950" 330019.989551053 385734.06831212
"2951" 329686.679762378 385573.672336233
"2952" 329348.205129522 385950.404986266
"2953" 329470.951117428 385486.506016388
"2954" 329558.678785401 385433.258492494
"2955" 329349.414980194 385891.761960945
"2956" 329781.308624472 385730.954425259
"2957" 330053.708161092 385845.813512528
"2958" 329630.874959886 385598.527532483
"2959" 329377.756317938 385938.986163756
"2960" 329579.358498351 385837.824225141
"2961" 329974.851553799 385771.510004942
"2962" 329619.283358463 385364.068237642
"2963" 329220.23512774 385815.849478892
"2964" 329589.634560985 385408.570528785
"2965" 329427.347513745 385909.269208644
"2966" 330080.172021143 385840.614561915
"2967" 329389.845064472 385785.781785972
"2968" 330003.332285687 385513.496629173
"2969" 329465.218185947 385570.279549202
"2970" 329289.061271131 385856.450091734
"2971" 329794.375170636 385944.850758061
"2972" 329824.15755113 385598.325841369
"2973" 329825.947108966 385454.983690888
"2974" 329565.71431133 385416.062856716
"2975" 330119.147566585 385681.880607699
"2976" 329922.221706239 385860.54194564
"2977" 329546.958859042 385791.61052229
"2978" 329709.917205402 385375.290685567
"2979" 329405.755476467 385954.149232148
"2980" 329642.631372965 385339.841868747
"2981" 330024.231614837 385742.690952802
"2982" 329822.406337947 385865.482278116
"2983" 329745.043318515 385363.690308529
"2984" 330095.442576035 385592.124559408
"2985" 329449.399975349 385938.138124946
"2986" 329551.097333237 385535.788400945
"2987" 329634.842658666 385698.712553287
"2988" 329623.699676631 385875.273082784
"2989" 329756.057837353 385643.138103967
"2990" 329742.915348716 385568.55711924
"2991" 329770.63542719 385687.807624881
"2992" 329714.967345494 385413.699167725
"2993" 329373.334015323 385986.622402446
"2994" 329722.650638836 385891.203810753
"2995" 330102.713244191 385876.077248259
"2996" 329438.70115371 385966.332629242
