"V1" "V2"
"1525" 329836.297986662 385053.244185069
"1526" 329695.012192484 384617.192863338
"1527" 329804.950632395 385027.31589949
"1528" 329819.128215824 384548.55156374
"1529" 330006.254867139 384577.232839928
"1530" 329766.910611636 384699.875761946
"1531" 329861.004698772 384593.098710855
"1532" 329743.258453017 384477.497109238
"1533" 329841.391575133 384423.227174194
"1534" 329984.989572047 385044.79485529
"1535" 329959.491823828 384954.000866649
"1536" 329852.14284252 384405.816898478
"1537" 330128.653841574 384943.172111816
"1538" 329893.984248436 384461.53766094
"1539" 329929.077973394 384426.319062962
"1540" 329896.257573223 385042.223651804
"1541" 329802.738835311 384655.0312016
"1542" 329720.039768378 384458.366450698
"1543" 330118.594850016 384931.830794763
"1544" 329971.176912246 384463.289463527
"1545" 329737.355277424 384576.082899755
"1546" 329725.160964623 384456.243343404
"1547" 329841.009437403 384552.34009935
"1548" 329841.716570074 384942.508906062
"1549" 330012.403983864 384671.730683602
"1550" 329982.006311608 384423.339889186
"1551" 329966.425432783 384926.250164627
"1552" 329633.790030948 384490.849497736
"1553" 330025.848645444 384989.211697332
"1554" 329938.38917879 384928.454459233
"1555" 329959.186414431 385071.584400418
"1556" 329716.987679138 384505.319253637
"1557" 329808.071967161 384582.523755085
"1558" 329945.558748763 384966.308951254
"1559" 329895.242475726 384807.526653857
"1560" 329996.496610472 384587.056588063
"1561" 330037.727564681 384522.506123842
"1562" 329744.946737805 384758.569266409
"1563" 329996.006902621 384781.476466621
"1564" 329908.998273721 384522.804522932
"1565" 329740.191376258 384694.871098306
"1566" 329822.365565112 385112.352280218
"1567" 329735.489666942 384391.406868116
"1568" 330011.357723202 384621.110416522
"1569" 329808.872410657 385002.537713642
"1570" 329998.011406951 384582.903092709
"1571" 329919.921506619 384531.966491348
"1572" 329781.282328267 384799.974992843
"1573" 329929.859265925 384512.393794114
"1574" 329922.365682865 385047.244529361
"1575" 329938.543281751 384785.910815887
"1576" 329659.572288522 384455.112314285
"1577" 329854.683739743 385017.81536425
"1578" 330004.872634373 384446.536810116
"1579" 329914.15646626 384942.775876874
"1580" 329932.023124374 384575.802602264
"1581" 329957.95167123 384752.345124374
"1582" 329800.717104218 385018.678555164
"1583" 329894.413010555 384515.282308299
"1584" 329953.043079679 384795.507966594
"1585" 329708.775033641 384507.898398599
"1586" 329823.460649901 385070.58867997
"1587" 329925.678285551 384358.540362134
"1588" 329842.488378483 384548.55738301
"1589" 329926.144750662 384507.465634864
"1590" 329981.900951481 384807.475770136
"1591" 329738.065459363 384693.458841553
"1592" 329969.872013082 384652.831506434
"1593" 330043.138031146 384710.174280735
"1594" 329687.136257571 384422.754564619
"1595" 330083.631473458 384992.416786432
"1596" 329927.364922435 384750.752542256
"1597" 329868.416298543 385064.988327658
"1598" 329892.811153992 384870.429429668
"1599" 329840.054104856 384966.417221736
"1600" 329898.083889285 384682.501042307
"1601" 330110.927493233 384897.93266926
"1602" 330001.620466992 384774.155081404
"1603" 330011.841256035 384835.472244042
"1604" 329979.974547851 385020.896982019
"1605" 329854.54439359 384958.424971756
"1606" 329856.901475816 384492.386711457
"1607" 330005.749181052 384755.745232134
"1608" 329953.372632124 384601.226900708
"1609" 329812.937933788 384954.059782732
"1610" 329760.540609924 384773.119759822
"1611" 329851.16959196 385033.169578851
"1612" 329879.012237614 384655.490685517
"1613" 329761.794760633 384626.906998809
"1614" 329900.100791388 384655.351827865
"1615" 330063.010957102 385038.263129351
"1616" 329811.708469477 384566.066834724
"1617" 329818.472532481 385041.901524538
"1618" 329972.240121855 384584.17497378
"1619" 329966.129458124 384984.817256286
"1620" 329804.67702714 384435.855185376
"1621" 329691.653494323 384495.04841479
"1622" 329841.863873626 384721.659937822
"1623" 329883.441316565 384406.089081607
"1624" 329851.290976415 384682.012982735
"1625" 330065.052761753 384462.097514955
"1626" 329694.531317394 384674.1843646
"1627" 330009.291469323 384442.824871633
"1628" 330049.548363075 384986.496598615
"1629" 329860.667738736 384424.066208974
"1630" 329772.3728174 384725.01866894
"1631" 329692.005458086 384423.67757714
"1632" 329877.200786878 384969.710308831
"1633" 329805.813802483 384491.046747629
"1634" 329887.558912401 384629.280368957
"1635" 329752.849887067 384416.984269928
"1636" 330058.627161577 384919.079100493
"1637" 329893.600991338 384520.166979991
"1638" 330076.271318203 384871.887550887
"1639" 329892.037008583 384704.725020461
"1640" 329954.725423072 384844.429011277
"1641" 329727.852521101 384540.066286946
"1642" 329724.085830439 384710.781549084
"1643" 329905.654610184 384831.060951399
"1644" 329778.982894572 384814.779778619
"1645" 329754.348460288 384621.940238537
"1646" 330096.967317908 384923.191285287
"1647" 329978.083040179 384987.424702951
"1648" 329791.042627909 384849.380215488
"1649" 329905.685668882 384831.126566361
"1650" 330058.25528621 384465.121594549
"1651" 330138.481386692 385006.401803509
"1652" 329959.835889833 385040.420014807
"1653" 329810.921167174 384826.080905355
"1654" 329959.120604507 384643.926958993
"1655" 329721.899559027 384499.927365502
"1656" 330029.654708906 384798.365602997
"1657" 329774.0363854 384576.0999446
"1658" 329900.374866677 384864.028083661
"1659" 329918.555867743 384583.003881325
"1660" 330027.099943027 384609.05148119
"1661" 330021.224449791 384550.250058312
"1662" 329731.830775215 384512.872489507
"1663" 329900.14586183 384563.069879762
"1664" 329981.512965681 385017.625867399
"1665" 329851.163843669 385019.261317349
"1666" 329966.264879647 384779.938274261
"1667" 330021.263265567 384754.45576146
"1668" 329815.662297029 384876.640074358
"1669" 329917.724306921 384377.053269383
"1670" 329880.601722994 384834.191410646
"1671" 329722.254057959 384677.747315296
"1672" 330122.676595644 384994.861374241
"1673" 329915.16919624 384552.081741384
"1674" 329896.464793675 384894.181044311
"1675" 329818.780647105 384556.202499597
"1676" 329746.681324973 384426.041760438
"1677" 329694.516137404 384639.136197118
"1678" 329678.026620825 384530.893601064
"1679" 330025.007690023 384520.902061262
"1680" 329922.74471941 385000.206258786
"1681" 329965.727431836 385042.157707728
"1682" 329933.49736309 384768.481493251
"1683" 329788.313632202 384781.911310545
"1684" 329925.201742066 384568.200711869
"1685" 329771.34466241 384680.124830272
"1686" 329734.347109753 384652.132932854
"1687" 330073.156465775 384810.869874449
"1688" 329833.384994883 384800.842128489
"1689" 329660.635794055 384543.933084686
"1690" 329843.826846822 385040.753579961
"1691" 329887.556368241 384375.004436172
"1692" 330059.986423973 384780.032249048
"1693" 330003.808139389 384958.435311983
"1694" 329838.554001239 384604.482047598
"1695" 329795.097685698 384419.378690181
"1696" 329989.248594872 385034.564019805
"1697" 330033.034617849 384469.369023968
"1698" 329798.882955103 384854.633341484
"1699" 329851.633271056 384457.338960827
"1700" 330138.790015796 384996.047426726
"1701" 329733.103364367 384529.293911914
"1702" 330032.823142654 384855.891164348
"1703" 329780.566094517 384796.531645563
"1704" 329799.083623573 384526.841792631
"1705" 329848.227658027 384797.76434587
"1706" 330047.009158454 384864.187320605
"1707" 329744.851146961 384393.277042814
"1708" 330120.257012979 384945.952847338
"1709" 330038.818374214 384565.166444203
"1710" 330011.689621511 384842.138133974
"1711" 329812.606321273 384722.824504468
"1712" 329746.387272742 384777.091000297
"1713" 330128.195342852 385016.136686812
"1714" 329975.248122507 384426.304763566
"1715" 329874.83359576 384987.276018363
"1716" 329908.992838828 384391.931477213
"1717" 329847.827712576 385088.11008675
"1718" 329861.006114572 384428.899120483
"1719" 330057.941957528 385032.784385862
"1720" 330012.72787615 384573.660703307
"1721" 329897.727440827 384500.859342009
"1722" 329909.816216605 384878.791157203
"1723" 329933.685174007 384716.540745551
"1724" 329850.944226709 384758.019956974
"1725" 329928.577381576 384368.759535015
"1726" 329932.745957465 384895.968259705
"1727" 329833.509206126 384758.661399236
"1728" 330033.792621041 384863.233189112
"1729" 329938.588074629 384969.404903035
"1730" 329706.307693162 384429.76460723
"1731" 330129.48170012 384954.291186545
"1732" 329857.818098193 385058.587367221
"1733" 329874.255206131 384678.292426038
"1734" 329954.287493141 384501.096908829
"1735" 329967.618912791 384890.021256933
"1736" 329896.731417686 384435.597778099
"1737" 329914.237468202 384944.37284797
"1738" 329974.607559006 385025.025057356
"1739" 330084.423482557 385029.45740177
"1740" 329820.56264754 384650.399164303
"1741" 329934.601696857 384677.001210582
"1742" 329980.861490102 384899.799163555
"1743" 329868.303910322 384831.127206262
"1744" 329652.356324997 384586.217888505
"1745" 329935.866691646 384664.172493633
"1746" 329796.12162064 384947.859898823
"1747" 329823.003277513 384945.843169702
"1748" 329870.101409589 384377.225198658
"1749" 329707.818196023 384627.506409163
"1750" 329720.483348212 384506.921313217
"1751" 330106.842426471 384965.624079743
"1752" 330008.619573359 384669.722681535
"1753" 329812.122746654 384530.571137466
"1754" 329781.743325309 384666.88346844
"1755" 329878.261295312 384731.479754553
"1756" 329961.596053956 384569.198455123
"1757" 329961.279629915 384649.195363582
"1758" 330149.183823114 385009.68066932
"1759" 329756.130854275 384640.798151235
"1760" 329861.0844337 384998.448361681
"1761" 330056.487027806 384495.840550378
"1762" 330003.713749208 384872.691169158
"1763" 329744.433532696 384641.752987045
"1764" 330002.356883705 384414.512600245
"1765" 329847.634404846 384672.550466553
"1766" 329736.847148225 384679.358329977
"1767" 329669.917191558 384501.912483277
"1768" 330030.33805536 384567.705815516
"1769" 329794.699087035 384596.553381815
"1770" 329870.368315849 384679.159927817
"1771" 329957.366744687 384839.489150553
"1772" 329725.394768323 384663.28661075
"1773" 329945.398954747 384580.501243345
"1774" 329922.636397007 384798.234766231
"1775" 329910.967685063 384560.61538135
"1776" 329829.135334113 384836.494049768
"1777" 329927.437734367 385010.04757857
"1778" 329773.208611819 384889.701076581
"1779" 329673.788307724 384540.178375179
"1780" 329891.326528568 385017.569569229
"1781" 329839.154349246 385067.751366217
"1782" 329933.882813215 385014.868591653
"1783" 329665.340564795 384496.975543109
"1784" 329832.552735342 384997.93167555
"1785" 329781.732047537 384571.870303956
"1786" 329970.262052495 384953.903303268
"1787" 329991.491140676 384649.563445644
"1788" 330004.50126095 384911.151892766
"1789" 330012.607498494 384969.951707099
"1790" 329987.288105941 384388.454090035
"1791" 330083.011553962 384875.302361754
"1792" 329668.578370187 384549.220117676
"1793" 329904.030095636 384729.434142321
"1794" 329875.090812258 384803.577551337
"1795" 330010.280677353 384615.763427355
"1796" 329798.333335165 384415.175686607
"1797" 329677.839512932 384465.780095168
"1798" 329812.323110969 384696.758355426
"1799" 329737.068945802 384731.85782163
"1800" 330066.742777764 384782.030182064
"1801" 329706.343734447 384489.216332883
"1802" 329740.926403257 384761.492850775
"1803" 329943.653781688 384955.478778717
"1804" 330028.092735571 384965.368824289
"1805" 329906.570925748 384597.958311263
"1806" 329947.413175176 384461.416155219
"1807" 329933.45160064 384528.787198025
"1808" 329862.413447548 384823.554115127
"1809" 330077.910676296 384947.873134062
"1810" 329801.870583741 384393.901392474
"1811" 329830.037390255 384571.094702884
"1812" 329678.145141265 384650.216727282
"1813" 330024.333289661 384437.548762129
"1814" 329869.299640324 385037.990287626
"1815" 329939.1062955 384662.605647319
"1816" 330041.348100537 384937.939775854
"1817" 329673.493554874 384600.807388871
"1818" 329876.002886248 384416.031013233
"1819" 329709.198424434 384727.072382948
"1820" 329937.354134994 384546.299591768
"1821" 330057.437751439 385022.940773763
"1822" 329811.442435413 384419.961161384
"1823" 329666.55441631 384573.650027488
"1824" 329975.564382063 384912.521270951
"1825" 329720.350878708 384468.015801579
"1826" 329794.852382758 384928.132100588
"1827" 329829.318541308 384918.24692952
"1828" 329944.775291189 384444.997136191
"1829" 329966.484243736 384770.812567905
"1830" 329983.1859826 384560.352879852
"1831" 329856.667810645 384714.321461669
"1832" 330003.391538128 384465.055252502
"1833" 329661.99047818 384559.039336524
"1834" 330046.220316638 384505.945246827
"1835" 329869.871031362 384540.64730546
"1836" 330047.638524084 384896.810551003
"1837" 329780.828075678 384874.900747902
"1838" 329818.35378994 384532.666858762
"1839" 329873.767021711 384650.199647823
"1840" 329982.230219399 384995.045651927
"1841" 329817.054541691 384527.730902231
"1842" 330079.660923491 385006.35727197
"1843" 329902.578903138 384556.00916704
"1844" 329915.722910361 384962.066514805
"1845" 329958.602289174 385006.591426786
"1846" 329997.68425963 385052.078870791
"1847" 329836.481030764 384436.084093075
"1848" 330005.927525575 384810.484935977
"1849" 329975.00206412 384602.029243434
"1850" 329881.759443586 384559.384478024
"1851" 329939.326577117 384917.956124468
"1852" 330057.239229272 385029.482345703
"1853" 329948.405653056 384597.492660082
"1854" 330065.28758884 384987.094084637
"1855" 329742.575469599 384407.816158497
"1856" 329929.245299601 384707.103542027
"1857" 329698.131357522 384583.877445415
"1858" 329809.241519764 384944.33042383
"1859" 329955.479406665 384579.869545094
"1860" 329987.600886082 384753.11448266
"1861" 329935.980267614 384399.995003718
"1862" 329661.960799573 384582.132970132
"1863" 330104.694669972 384944.6750811
"1864" 329726.060263875 384613.184439915
"1865" 329758.681466585 384849.986211068
"1866" 329806.12819406 384422.056026578
"1867" 329681.560304008 384641.112705379
"1868" 330148.778624984 384994.255176528
"1869" 329727.531053186 384441.493780905
"1870" 329962.547979012 384909.1150559
"1871" 329875.012216959 384766.650698858
"1872" 329882.373540588 384729.835457416
"1873" 329976.174635221 385015.942739157
"1874" 329946.740786765 384992.924438793
"1875" 329966.493800415 384605.828837286
"1876" 329879.081766274 384442.221595771
"1877" 329944.469223213 384977.293655601
"1878" 329959.568195203 384896.06091119
"1879" 329848.335924209 384673.498850781
"1880" 329907.06993386 384564.551289538
"1881" 330039.276066837 384709.290610943
"1882" 330008.160993597 384531.375913927
"1883" 330023.222223216 384741.427831601
"1884" 329922.381450524 384459.553156781
"1885" 329897.12809734 385027.92135531
"1886" 330011.514674983 384835.686059363
"1887" 329722.967250038 384626.158664343
"1888" 329975.470031262 384848.679528586
"1889" 329988.872591008 384720.1380871
"1890" 330005.702550837 384798.91031188
"1891" 329796.305281914 384700.693123194
"1892" 330009.906525386 384565.124086329
"1893" 329997.134122426 384712.511126162
"1894" 329785.842531832 384432.120540485
"1895" 329972.022204082 384790.271750132
"1896" 329952.259407475 384592.748797954
"1897" 329806.928977798 384789.715360691
"1898" 329891.638381936 384687.561815497
"1899" 329730.992485134 384451.153379091
"1900" 329899.637252087 385031.008219455
"1901" 330012.770788134 384724.10226793
"1902" 330087.902823274 384921.460463762
"1903" 329895.403737838 384756.882054239
"1904" 329836.522319662 384512.949372248
"1905" 329923.80379609 384396.777529002
"1906" 329966.931895971 384677.009743093
"1907" 329795.913502667 384488.635449864
"1908" 329850.679354561 385073.673970924
"1909" 329962.553900906 384729.228894865
"1910" 329698.808597715 384653.277169076
"1911" 329843.867505885 384763.805349967
"1912" 330034.863254829 384495.275760404
"1913" 329844.146332035 384985.899554988
"1914" 329947.580603316 384508.423449537
"1915" 329929.520830956 384375.093887226
"1916" 329711.58025865 384434.530032384
"1917" 329792.851520431 384918.807991888
"1918" 330042.447518703 384760.68897484
"1919" 329964.84951735 384632.6566397
"1920" 329961.765269415 385038.385608159
"1921" 329955.51123474 384917.047579232
"1922" 329880.839323432 384432.571338256
"1923" 329872.781119366 384402.532053838
"1924" 329728.446920242 384600.972878411
"1925" 329855.790629826 384559.869153542
"1926" 330003.264482497 384532.793291741
"1927" 329790.15710703 384571.811312166
"1928" 329835.493709706 384664.951468024
"1929" 329812.338519897 384378.034546794
"1930" 329934.406832394 384852.996204319
"1931" 329914.284647211 384879.919261693
"1932" 330027.124660195 384714.816750811
"1933" 329747.90950011 384633.820685652
"1934" 329937.68026184 384611.428770895
"1935" 330078.556303297 384828.924946864
"1936" 330004.972196446 384430.217812822
"1937" 329933.668162887 384501.385371957
"1938" 329731.820041172 384769.099926276
"1939" 329870.901885754 384880.034439851
"1940" 330004.906081102 384511.876575997
"1941" 329804.921288965 384470.406157524
"1942" 329975.783357158 384824.423916997
"1943" 329780.349563673 384590.756183319
"1944" 329808.343585028 384509.508926459
"1945" 330029.438522864 384799.600870868
"1946" 329850.244954316 384554.507725966
"1947" 329763.763458567 384523.717087867
"1948" 329940.889533826 384719.659012986
"1949" 329933.451048046 384717.252474405
"1950" 329958.512778253 384699.330873143
"1951" 329912.062409856 385075.489033223
"1952" 329658.539288587 384574.023844414
"1953" 329711.889605973 384533.448911786
"1954" 329855.378741692 384955.811884816
"1955" 329837.240496481 384558.646709981
"1956" 329730.168331903 384791.561871629
"1957" 329866.20620799 384919.454184264
"1958" 329711.947004925 384425.302596348
"1959" 329924.120514916 384849.976343779
"1960" 329989.230502243 384634.636655295
"1961" 330020.04355509 384661.303095782
"1962" 330042.412721894 384899.028733152
"1963" 329773.084956336 384671.464191282
"1964" 329848.102843034 384558.298176283
"1965" 330012.931225154 384989.523674842
"1966" 329710.019940183 384651.237894403
"1967" 330007.567152114 384427.676181216
"1968" 329685.354728816 384659.654734152
"1969" 330071.370103979 384936.718686137
"1970" 329692.838148535 384525.048600074
"1971" 329966.66713576 384695.123052632
"1972" 329914.032225134 384757.080340338
"1973" 329659.493838463 384588.559511812
"1974" 330125.216295244 385003.914140181
"1975" 329789.102002845 384452.130848933
"1976" 330030.30704921 384774.138866746
"1977" 329930.194183113 384972.447083301
"1978" 329858.129803663 385040.784569175
"1979" 329792.791278104 384950.552283729
"1980" 330034.383678663 384600.543303446
"1981" 330040.573365686 384556.342510811
"1982" 329841.41530095 384838.666204561
"1983" 329901.797166531 384857.084634838
"1984" 329938.444639992 384762.242531865
"1985" 329864.182254746 384613.088859914
"1986" 329734.94250721 384536.956628655
"1987" 329838.637147457 384597.847567804
"1988" 330024.501525418 384700.710280952
"1989" 329884.462520196 384760.388265109
"1990" 330023.973890449 385053.348452882
"1991" 329876.658059797 384658.235859039
"1992" 329808.647470488 384824.761217902
"1993" 329636.059491758 384486.5194546
"1994" 330023.986357361 384744.398243894
"1995" 329877.290369469 384577.771773596
"1996" 329954.261071341 384437.764702063
"1997" 330055.035287146 384492.12802049
"1998" 329823.627398822 384415.907285165
"1999" 329924.943009354 384708.985661241
"2000" 329958.354846517 384636.44406136
"2001" 329922.847905251 384646.573395026
"2002" 329630.639599165 384557.862388149
"2003" 330036.561559997 384519.407409214
"2004" 329856.804577057 385094.575643898
"2005" 329768.779526283 384599.678189866
"2006" 330074.058777194 384832.596578601
"2007" 329760.527156853 384814.363502013
"2008" 329987.003494653 385014.189308589
"2009" 330088.482297956 384939.582873893
"2010" 329942.014639997 384959.333956797
"2011" 329698.699189624 384686.340095319
"2012" 329982.425223151 384533.655814803
"2013" 329975.73103057 384488.002063658
"2014" 330040.006833141 384496.010636582
"2015" 330032.794178721 384572.896369089
"2016" 329824.968583278 384784.226981662
"2017" 329736.938945876 384700.516250001
"2018" 329831.552044406 384538.216739022
"2019" 329779.365424461 384648.818480609
"2020" 329682.750518091 384596.679231719
"2021" 330074.736451332 384924.808756178
"2022" 329939.21509047 384382.182353376
"2023" 330002.948613708 384861.749593455
"2024" 329648.960066932 384517.686166401
"2025" 330087.527256141 385033.816712477
"2026" 330001.276085563 384682.022689169
"2027" 329856.409418176 384591.298886611
"2028" 330008.769023593 384980.381506531
"2029" 329750.025519324 384474.909590583
"2030" 329852.705141975 384950.175568645
"2031" 329693.089669292 384544.427826479
"2032" 330087.792084603 384893.128519436
"2033" 329905.873381665 384436.156329729
"2034" 330008.381612165 384950.658364997
"2035" 330039.337403968 384457.949323729
"2036" 329931.179558443 384455.949346991
"2037" 329907.492395475 384435.71837848
"2038" 329884.4192353 384899.164054965
"2039" 329989.390340072 384399.54412228
"2040" 329895.966755766 384942.14481149
"2041" 329954.402322068 384987.458362832
"2042" 329968.836878748 384757.976409814
"2043" 329861.801327929 384642.706826629
"2044" 330096.153472371 384913.741557506
"2045" 329687.080251879 384689.419077036
"2046" 329942.194573417 384805.918292073
"2047" 329980.850454564 384603.5723401
"2048" 330051.428210313 384866.764714862
"2049" 329953.688422025 384425.313935392
"2050" 329808.370419374 384600.523631063
"2051" 329981.335594274 384759.414368127
"2052" 330064.347495922 384998.374958322
"2053" 329697.385057437 384683.77102237
"2054" 330026.001011609 384979.422385585
"2055" 329860.90580351 384802.168147948
"2056" 329868.664881589 385076.96178832
"2057" 329832.510358097 384724.875256272
"2058" 329985.581055384 384744.660690972
"2059" 330079.435763627 384967.647575306
"2060" 329738.190529126 384718.127657407
"2061" 330014.965882303 384460.33165268
"2062" 329768.863331081 384523.988916338
"2063" 329884.03634149 384996.060658263
"2064" 329917.330317426 384411.734939655
"2065" 329641.942116035 384549.788649878
"2066" 330049.096131429 384814.702040517
"2067" 330045.685435019 384796.133334506
"2068" 329723.125823512 384464.735890675
"2069" 329979.750013264 384524.79351547
"2070" 330022.641506084 384920.349933141
"2071" 329943.750723626 385021.807504527
"2072" 329957.855394202 384399.028848116
"2073" 329683.670419689 384635.467838003
"2074" 329687.512198756 384574.331278754
"2075" 329821.115206963 384925.190526796
"2076" 329734.705634742 384591.887226321
"2077" 329898.20805051 384531.172908994
"2078" 329774.083194789 384849.995167835
"2079" 329744.691866537 384615.508420865
"2080" 330114.621888087 384987.698873346
"2081" 329816.751541344 384730.085174402
"2082" 329614.274594944 384500.989172555
"2083" 329952.703979165 384658.71587829
"2084" 329738.997416973 384498.727538758
"2085" 329685.294606023 384594.578782891
"2086" 330065.946027934 384778.257704329
"2087" 330046.682133327 384976.641845902
"2088" 329950.288570076 384697.234175614
"2089" 329991.828173015 384698.893364847
"2090" 329916.170066857 384360.936649151
"2091" 329780.428740435 384925.740907977
"2092" 329724.92680422 384673.153021623
"2093" 329906.73259648 384512.689808706
"2094" 329893.448957311 384702.126869487
"2095" 329788.874167004 384673.065126361
"2096" 329934.809375693 384474.113804208
"2097" 329821.141281049 384754.460511575
"2098" 329838.792488435 384614.910594437
"2099" 329925.673120118 384781.796981455
"2100" 330003.633976292 384661.267196524
"2101" 329752.790604941 384464.512797619
"2102" 329967.406370017 384911.757643826
"2103" 329874.990852834 384650.485921181
"2104" 330026.306706674 384946.054333792
"2105" 329741.103730091 384816.507998151
"2106" 329914.254545928 385076.743281191
"2107" 329697.940016033 384622.55839724
"2108" 330017.048545959 384744.927704357
"2109" 329838.66537291 384385.988936905
"2110" 329746.827662373 384719.631587561
"2111" 329872.487852719 384876.684864671
"2112" 329934.460283416 384968.883438839
"2113" 329662.625393805 384590.689601193
"2114" 329688.746805834 384644.347083892
"2115" 329636.022480015 384510.012280357
"2116" 329921.808147441 384807.48409348
"2117" 329660.954855199 384553.812075719
"2118" 329694.835026717 384560.04931324
"2119" 330111.753813406 384931.07565776
"2120" 330044.298613979 384718.50237708
"2121" 329740.254472471 384614.756296599
"2122" 329814.664587237 384789.327205312
"2123" 330052.974118166 384996.693110438
"2124" 329993.650185963 384944.807554547
"2125" 329788.56888094 384711.425566129
"2126" 329896.615525612 384666.657122752
"2127" 329941.316643735 384540.151765874
"2128" 329753.186258801 384842.004968241
"2129" 329810.995320956 384771.085251367
"2130" 329863.238712677 384820.750972695
"2131" 329921.808779809 384854.366388813
"2132" 329853.70900184 384634.702369287
"2133" 329724.483032296 384702.026877555
"2134" 329705.194897013 384557.989360518
"2135" 329823.202626925 385044.027104438
"2136" 329942.903497205 384934.178112395
"2137" 329840.330902086 384389.567848113
"2138" 329844.690553043 384612.83555304
"2139" 329949.693503744 384964.506662918
"2140" 329727.025579069 384682.96299735
"2141" 329970.990482939 384452.098632115
"2142" 329974.942453654 384828.91162259
"2143" 329718.58253116 384419.394153321
"2144" 329943.453234272 384899.352260907
"2145" 330042.573254896 384470.309442656
"2146" 330013.112344295 384905.729923163
"2147" 329983.669997623 384564.753170154
"2148" 329885.624344339 385056.90741905
"2149" 329967.383366978 384617.55174874
"2150" 329759.706905205 384405.336368158
"2151" 329903.920676656 384879.660206074
"2152" 329730.417888699 384704.503264589
"2153" 330032.188465972 384536.5882284
"2154" 329681.658222355 384522.092689865
"2155" 329940.796064718 384418.88231652
"2156" 329903.887048979 384586.18537034
"2157" 329785.929820476 384797.609374812
"2158" 330003.150404713 384967.892994753
"2159" 329781.720408755 384503.699515234
"2160" 330025.586804836 384654.285179257
"2161" 329886.264063628 385002.914080547
"2162" 329847.032597227 385041.271232885
"2163" 329789.365114139 384526.667975674
"2164" 329888.118304155 384742.362765129
"2165" 329976.236344505 384530.431392985
"2166" 329709.977716283 384596.430110026
"2167" 329955.354598003 384373.467656704
"2168" 330015.647928566 384427.560088649
"2169" 329896.655979415 384506.714570869
"2170" 329726.610106928 384418.183018446
"2171" 329839.188668677 384395.455399114
"2172" 329792.05374772 384585.34784526
"2173" 329878.191691689 384790.121192671
"2174" 329993.527880434 385003.47725272
"2175" 330046.744451426 384897.998452482
"2176" 329987.065172153 384602.561180391
"2177" 329832.758963809 384765.518443617
"2178" 329967.358494821 384677.378450063
"2179" 329923.989005741 384833.010976966
"2180" 330014.580080032 384479.88874332
"2181" 329882.081208944 384955.112737046
"2182" 329929.81227926 384655.587673227
"2183" 330129.215190831 384988.921212138
"2184" 329907.176950502 384833.715848678
"2185" 329709.88155803 384495.607699613
"2186" 329963.258752292 384986.197353234
"2187" 329924.327840341 384610.444942578
"2188" 329880.925099282 384774.191695344
"2189" 329921.168221626 385017.23641889
"2190" 329849.559989082 384816.021317596
"2191" 329753.654995319 384747.537561064
"2192" 329884.908748528 384851.320718798
"2193" 329990.924212046 384966.599427193
"2194" 329726.235540643 384492.177111303
"2195" 329798.640189612 384400.066083663
"2196" 329954.577052194 384639.350415223
"2197" 329815.120041881 384829.94121986
"2198" 329826.95448607 384848.480867282
"2199" 330008.611865159 385025.294527799
"2200" 329958.599733745 384482.52495537
"2201" 329827.033426043 384788.635860562
"2202" 329997.815748798 384624.285933371
"2203" 329848.426866504 384850.010625421
"2204" 329940.886823914 384519.666715833
"2205" 329753.135537191 384547.355507546
"2206" 329974.189863321 384895.607166023
"2207" 330036.374771327 384449.270036531
"2208" 329682.473130027 384574.407947516
"2209" 329748.519848618 384415.089270873
"2210" 329932.235941292 384742.637825685
"2211" 329917.982509071 384568.805317881
"2212" 330124.379392345 385023.197754377
"2213" 329794.245880499 385024.845832984
"2214" 329730.60112755 384791.986413827
"2215" 330057.749912887 384952.577392465
"2216" 329933.257470984 384868.680375121
"2217" 329827.545723753 384404.999717891
"2218" 329912.077487659 384663.62305981
"2219" 329824.028351832 385095.906198567
"2220" 329656.206133513 384487.806370482
"2221" 330003.34575833 384590.79512271
"2222" 329825.734882972 384539.426871193
"2223" 329797.895448793 384406.699448766
"2224" 330004.757319458 384984.042366935
"2225" 329786.067245974 384525.600078361
"2226" 329811.843437174 384854.943564217
"2227" 330006.19540913 384741.025497698
"2228" 330047.160844261 384863.881517578
"2229" 329906.495274365 384618.202476326
"2230" 329650.7126938 384497.503211219
"2231" 329753.413268157 384525.597881002
"2232" 329889.197552274 384693.717328351
"2233" 329884.845707904 384383.904566314
"2234" 329682.100402597 384502.38328273
"2235" 330018.553349914 384811.821577945
"2236" 329913.286812946 384456.29447831
"2237" 329844.746097945 384948.826932369
"2238" 329827.484304822 384944.81828127
"2239" 330047.837219981 384734.973582584
"2240" 329774.905068002 384534.819720817
"2241" 329890.036498655 384937.678910482
"2242" 330047.441808862 384499.616815322
"2243" 330012.553227065 384655.790234838
"2244" 330085.673474758 384990.433287753
"2245" 329959.393836217 384861.601208363
"2246" 329788.842190904 384712.94377939
"2247" 330093.245937137 385013.014154972
"2248" 329971.586145929 384840.924687348
"2249" 329811.541299146 384523.410498522
"2250" 329903.520704993 384695.965939222
"2251" 330049.697519917 384759.115361714
"2252" 329775.611150694 384593.004074139
"2253" 329868.697665939 385023.925784703
"2254" 329688.129972709 384519.35575565
"2255" 329678.947946073 384470.727722076
"2256" 329943.527195584 384599.690269692
"2257" 329762.937475977 384871.929315691
"2258" 330026.826213173 384577.947592257
"2259" 329823.936842001 384751.899804173
"2260" 329758.121868685 384623.383630365
