"V1" "V2"
"2261" 328433.634442957 380851.11665363
"2262" 328383.181136789 380703.408637991
"2263" 328382.618789432 380445.946523035
"2264" 328406.403017173 380802.65571181
"2265" 328543.181273286 380535.775587676
"2266" 328376.872318898 380581.715714612
"2267" 328427.385404112 380589.988699933
"2268" 328264.372716974 380609.275005149
"2269" 328730.963683619 380473.126145747
"2270" 328232.778731296 380556.486469757
"2271" 328520.892210625 380473.458557763
"2272" 328507.136193364 380650.129277017
"2273" 328243.637765194 380701.195675825
"2274" 328172.618798378 380792.253482231
"2275" 328410.53881867 380553.056877071
"2276" 328562.219579469 380289.290543157
"2277" 328342.875002821 380493.844103168
"2278" 328356.157779913 380843.567683793
"2279" 328310.412410981 380837.145766489
"2280" 328305.237267557 380726.935199773
"2281" 328340.495549173 380692.15867915
"2282" 328253.6902418 380626.159581991
"2283" 328594.039386412 380613.970680155
"2284" 328448.080596706 380468.240832075
"2285" 328301.991926707 380846.981175889
"2286" 328372.646244877 380771.070292939
"2287" 328265.5325069 380593.112502129
"2288" 328599.689931302 380556.21669224
"2289" 328446.208640706 380649.790237137
"2290" 328622.893956528 380442.238188466
"2291" 328395.071477576 380797.312244754
"2292" 328318.079517158 380631.995336273
"2293" 328378.394457454 380829.36147749
"2294" 328490.994631036 380729.99939768
"2295" 328661.422725586 380429.521319488
"2296" 328457.229520719 380410.39316631
"2297" 328480.904825775 380362.414749271
"2298" 328330.161070289 380677.017596426
"2299" 328582.732826974 380332.830319087
"2300" 328671.870992085 380566.286691553
"2301" 328708.064631103 380441.884748076
"2302" 328211.372930742 380765.152880428
"2303" 328670.772379389 380428.744535722
"2304" 328266.499160834 380560.417440151
"2305" 328466.289540205 380753.962881126
"2306" 328541.131172733 380653.564514289
"2307" 328455.043450002 380509.617757007
"2308" 328439.956651133 380470.20110974
"2309" 328756.825607766 380510.025555239
"2310" 328398.591397363 380464.75910918
"2311" 328266.946337718 380510.283419905
"2312" 328480.985563048 380371.152920426
"2313" 328744.049298144 380525.046618411
"2314" 328441.610945691 380737.294956618
"2315" 328513.163965304 380583.99595684
"2316" 328540.053653269 380591.805453407
"2317" 328397.76154467 380717.898853318
"2318" 328430.382754615 380724.545443782
"2319" 328260.84038893 380767.538509562
"2320" 328532.398655152 380699.039445793
"2321" 328411.804315191 380636.95145943
"2322" 328425.749714662 380575.085773286
"2323" 328525.303680223 380379.817369604
"2324" 328605.3531591 380414.432839792
"2325" 328449.72527334 380458.692082216
"2326" 328609.494165513 380438.417763249
"2327" 328590.018187195 380637.86637698
"2328" 328314.73612544 380846.096343005
"2329" 328479.723024066 380655.388681109
"2330" 328582.856008487 380400.731640942
"2331" 328651.874436251 380458.772526231
"2332" 328340.234814609 380593.702484892
"2333" 328588.614851825 380604.0625538
"2334" 328270.46087114 380691.715457581
"2335" 328619.2784051 380403.566107739
"2336" 328213.299780112 380799.980455458
"2337" 328347.328828256 380500.081184074
"2338" 328621.588992349 380541.55678887
"2339" 328259.857966356 380522.050918378
"2340" 328555.650277359 380614.571153713
"2341" 328353.942545628 380774.648822266
"2342" 328365.302109778 380826.481755779
"2343" 328540.263579562 380645.950563852
"2344" 328540.976375911 380341.020553132
"2345" 328413.661645129 380410.48947968
"2346" 328744.176380828 380562.587693248
"2347" 328241.05690488 380661.155752317
"2348" 328477.661439381 380716.472564678
"2349" 328283.043542068 380518.340756566
"2350" 328169.464252726 380768.913674964
"2351" 328538.764301516 380639.565017173
"2352" 328712.213636326 380564.793273859
"2353" 328551.519189377 380332.522190594
"2354" 328573.28444713 380407.225731902
"2355" 328299.509586523 380592.86385151
"2356" 328682.332087178 380411.130499155
"2357" 328740.271507356 380559.472099179
"2358" 328299.082102363 380481.08922197
"2359" 328528.428553412 380377.460391533
"2360" 328394.548936779 380837.559697123
"2361" 328646.235199309 380604.03039191
"2362" 328443.874708823 380746.30514222
"2363" 328421.236977177 380570.37150598
"2364" 328436.038799664 380648.54554984
"2365" 328470.352800635 380379.481001085
"2366" 328296.171613993 380733.88309517
"2367" 328591.310730267 380291.638251396
"2368" 328643.857665902 380403.836354476
"2369" 328575.711954944 380459.404153808
"2370" 328589.721992352 380368.793605403
"2371" 328397.492675209 380621.484366267
"2372" 328565.119895967 380668.668501339
"2373" 328739.400942247 380570.052599673
"2374" 328511.87309027 380554.750612723
"2375" 328642.194585426 380558.570234163
"2376" 328676.137329696 380601.05904783
"2377" 328386.852085992 380522.426678885
"2378" 328512.99684228 380564.332210533
"2379" 328429.248879811 380788.551459713
"2380" 328576.19105043 380399.019980455
"2381" 328702.098934664 380587.880336191
"2382" 328544.352486499 380642.329914193
"2383" 328399.65656446 380649.238759507
"2384" 328634.967028738 380382.732691003
"2385" 328303.275912376 380798.255448668
"2386" 328579.679979301 380467.311863118
"2387" 328375.344204574 380471.631760821
"2388" 328172.687561821 380756.826410773
"2389" 328745.034908166 380518.641446818
"2390" 328431.027895419 380539.994785576
"2391" 328707.499754751 380452.566732357
"2392" 328451.201122995 380631.462702423
"2393" 328496.009034383 380413.295198391
"2394" 328577.568859435 380518.092115544
"2395" 328382.135722022 380485.819217068
"2396" 328290.569261215 380592.936007771
"2397" 328590.254781812 380369.323054435
"2398" 328423.702998644 380713.896596871
"2399" 328244.947552811 380687.746192145
"2400" 328644.876122521 380393.082083019
"2401" 328234.027773942 380657.251773846
"2402" 328359.32883657 380770.783167028
"2403" 328374.25144828 380516.33395219
"2404" 328556.05323483 380570.904755409
"2405" 328351.786191963 380732.246898579
"2406" 328504.646751711 380687.328592928
"2407" 328468.317186187 380664.462491836
"2408" 328386.263730157 380498.121599218
"2409" 328348.112272836 380632.727631563
"2410" 328406.689615922 380675.604523925
"2411" 328283.852187891 380749.530520577
"2412" 328239.08794816 380702.435236792
"2413" 328541.291410882 380401.711017835
"2414" 328695.243537281 380441.406682759
"2415" 328240.313537023 380505.288879491
"2416" 328440.875594138 380817.366272046
"2417" 328580.966408505 380532.480507728
"2418" 328231.026137693 380725.765629517
"2419" 328381.439832398 380648.087695175
"2420" 328371.864130053 380542.504706429
"2421" 328574.945381482 380402.703722437
"2422" 328331.494264468 380509.021011717
"2423" 328701.454327218 380530.275423179
"2424" 328470.229611071 380573.348128747
"2425" 328397.792474742 380771.897106745
"2426" 328436.139979302 380407.521635181
"2427" 328250.227289669 380494.062149965
"2428" 328593.065303253 380664.711281616
"2429" 328368.174775769 380790.049112684
"2430" 328645.330867813 380527.629282162
"2431" 328513.885816495 380640.074903975
"2432" 328622.91183367 380642.728226053
"2433" 328461.900255633 380641.596369149
"2434" 328473.220437122 380721.906310624
"2435" 328550.598364527 380318.411021514
"2436" 328535.598603976 380262.341594043
"2437" 328327.398380847 380532.011957425
"2438" 328407.210971257 380832.563188953
"2439" 328438.978383945 380700.169070565
"2440" 328524.116223845 380430.322385877
"2441" 328366.910318559 380814.6153699
"2442" 328448.200352038 380384.593344216
"2443" 328583.964337728 380442.301177917
"2444" 328703.196367471 380471.406019506
"2445" 328325.250169201 380667.455381347
"2446" 328673.521520321 380565.00726428
"2447" 328574.126492415 380453.028961461
"2448" 328588.563634362 380395.121450275
"2449" 328449.000328833 380611.819106034
"2450" 328512.917964713 380620.529413708
"2451" 328497.338280945 380396.549736211
"2452" 328325.391607786 380722.69089103
"2453" 328302.725585141 380510.430380844
"2454" 328699.053591767 380556.471328601
"2455" 328479.455137407 380668.86003443
"2456" 328295.504167247 380652.021245604
"2457" 328321.632533577 380791.414684044
"2458" 328348.851579592 380665.804624689
"2459" 328344.279109199 380542.550839049
"2460" 328400.307482706 380837.716752665
"2461" 328401.154639704 380427.903512752
"2462" 328619.683739378 380595.562641292
"2463" 328421.050281106 380748.205191469
"2464" 328280.02760395 380656.193823968
"2465" 328688.698719905 380594.222123342
"2466" 328499.300194563 380680.35351936
"2467" 328511.784618311 380592.881121476
"2468" 328276.25266852 380618.27902221
"2469" 328500.046244843 380496.707095963
"2470" 328725.932095023 380576.179337397
"2471" 328337.373270934 380574.656738537
"2472" 328327.61622281 380844.717797989
"2473" 328168.282123571 380764.698690447
"2474" 328189.687965153 380795.435127303
"2475" 328486.861706571 380683.636411585
"2476" 328422.7064267 380371.638256179
"2477" 328436.64314646 380561.92268162
"2478" 328433.517529359 380527.775063228
"2479" 328420.523824585 380479.739482174
"2480" 328309.22510354 380698.053001207
"2481" 328249.755256637 380574.626883157
"2482" 328756.811305433 380489.121564304
"2483" 328549.311499657 380711.140566745
"2484" 328296.488072074 380738.897768707
"2485" 328462.42497646 380622.411401211
"2486" 328403.250409566 380594.133093755
"2487" 328626.956558351 380338.931063011
"2488" 328631.406799998 380536.489705452
"2489" 328684.930169278 380473.95419941
"2490" 328318.454868556 380545.603433321
"2491" 328389.344492615 380699.846314974
"2492" 328540.258639544 380364.35627613
"2493" 328234.840629803 380736.120763292
"2494" 328295.123119997 380555.845617935
"2495" 328176.025373028 380805.886631582
"2496" 328548.260550671 380503.651892768
"2497" 328255.606871613 380509.619900813
"2498" 328708.259837821 380483.844598276
"2499" 328380.027313685 380748.17039016
"2500" 328525.210647248 380323.295050043
"2501" 328494.880791799 380670.165768466
"2502" 328435.451417496 380489.006250748
"2503" 328222.341361076 380725.071193039
"2504" 328180.931228821 380819.592957661
"2505" 328518.835614107 380612.71627465
"2506" 328574.026478266 380560.546702693
"2507" 328315.866589236 380512.298877484
"2508" 328561.363722324 380298.04774629
"2509" 328442.407297205 380576.491184109
"2510" 328453.067080314 380468.645933454
"2511" 328638.714360264 380404.033673564
"2512" 328569.613717618 380356.114948539
"2513" 328350.651488249 380740.002283535
"2514" 328296.813927616 380496.772890087
"2515" 328446.07147579 380505.829090892
"2516" 328595.122058462 380457.256837606
"2517" 328361.415977347 380557.651991134
"2518" 328596.105337814 380559.202844268
"2519" 328521.177216734 380299.378954069
"2520" 328458.448524595 380598.368055588
"2521" 328540.404083804 380673.328923211
"2522" 328580.321046927 380439.64196787
"2523" 328603.052870367 380399.151154668
"2524" 328178.049366482 380774.78840165
"2525" 328550.795646925 380673.686004142
"2526" 328183.99304959 380821.106127283
"2527" 328409.181261602 380800.452381475
"2528" 328308.00205838 380494.91813669
"2529" 328570.749993072 380339.733190056
"2530" 328517.754562875 380601.961892975
"2531" 328366.059110214 380732.456567946
"2532" 328230.757200575 380672.058463903
"2533" 328215.579048379 380810.597472037
"2534" 328553.199760098 380280.701991853
"2535" 328594.455050634 380472.185289883
"2536" 328281.110872524 380836.010172171
"2537" 328424.560960577 380758.590958758
"2538" 328662.369598394 380551.665264825
"2539" 328371.181174612 380842.601347587
"2540" 328517.79559546 380601.566140756
"2541" 328507.268328621 380390.124299983
"2542" 328679.442805369 380587.847163431
"2543" 328496.609228271 380538.558003892
"2544" 328230.416418464 380761.770523007
"2545" 328397.841665602 380716.25870742
"2546" 328230.077708163 380707.301697387
"2547" 328601.663921087 380329.955339812
"2548" 328496.192251944 380680.652506835
"2549" 328242.328126979 380469.725699588
"2550" 328550.276906821 380554.940942398
"2551" 328285.949516641 380803.474246859
"2552" 328329.790514461 380849.084944903
"2553" 328259.595192804 380610.942123475
"2554" 328339.886557602 380655.657458102
"2555" 328390.039994103 380654.407527208
"2556" 328596.759815387 380302.316749593
"2557" 328365.476380407 380701.587120787
"2558" 328324.610883715 380490.437971633
"2559" 328475.349251906 380667.63080785
"2560" 328178.496481747 380725.557807938
"2561" 328535.026688703 380708.487430766
"2562" 328488.89754876 380448.882438829
"2563" 328727.97481063 380488.256789563
"2564" 328520.704802379 380451.920231301
"2565" 328712.162209237 380554.157223054
"2566" 328453.532394748 380720.250416839
"2567" 328247.57845333 380466.233588621
"2568" 328188.698232721 380749.037566485
"2569" 328248.300816668 380576.674640888
"2570" 328273.362065006 380521.356092009
"2571" 328322.701111683 380583.734184856
"2572" 328324.842626871 380649.3290306
"2573" 328348.255564005 380611.971240839
"2574" 328394.547942211 380406.820914544
"2575" 328264.679699257 380594.009316844
"2576" 328530.962536041 380271.961166883
"2577" 328381.338203625 380640.579042568
"2578" 328326.858195449 380697.656081562
"2579" 328613.99446997 380543.841348852
"2580" 328435.450631936 380680.840895897
"2581" 328548.042159713 380245.877009455
"2582" 328333.014543473 380740.068349684
"2583" 328602.220489917 380443.620769464
"2584" 328609.965758854 380488.804698482
"2585" 328583.657573742 380527.374127095
"2586" 328384.571990363 380766.619990459
"2587" 328216.492464132 380780.882206547
"2588" 328460.817010437 380628.786261849
"2589" 328441.161857081 380825.076209843
"2590" 328338.385007098 380752.569481076
"2591" 328491.15869372 380716.993655925
"2592" 328455.722272815 380655.347614985
"2593" 328657.233912874 380413.659933202
"2594" 328599.210817237 380489.316009738
"2595" 328652.126955566 380435.813002968
"2596" 328726.479763214 380497.505198873
"2597" 328478.036573566 380368.916151455
"2598" 328158.996061737 380783.51969646
"2599" 328620.069427067 380598.180165587
"2600" 328298.674249772 380512.132990738
"2601" 328571.493854807 380389.67094917
"2602" 328522.58413961 380389.278758015
"2603" 328536.97606355 380710.996447369
"2604" 328298.722123573 380497.49213989
"2605" 328740.29948732 380556.481671686
"2606" 328481.455697979 380537.265233015
"2607" 328305.964487464 380576.18972292
"2608" 328386.461645772 380649.913182829
"2609" 328462.723327491 380478.567128389
"2610" 328438.788116316 380580.852308093
"2611" 328434.843838044 380821.888489504
"2612" 328555.501902344 380496.027380157
"2613" 328324.998162807 380664.37150859
"2614" 328597.384522494 380399.672029825
"2615" 328485.493009847 380661.171932985
"2616" 328670.711702694 380436.319339503
"2617" 328450.912464511 380378.955937288
"2618" 328238.367327174 380764.319846044
"2619" 328600.337962142 380362.518886573
"2620" 328641.616831865 380417.563189474
"2621" 328358.451541407 380682.259497067
"2622" 328376.268086978 380596.816685548
"2623" 328450.632849413 380588.302469402
"2624" 328236.485706184 380537.718627016
"2625" 328393.499619447 380413.098167522
"2626" 328544.195376502 380674.047587876
"2627" 328640.398236096 380402.909525425
"2628" 328225.10884005 380492.58353587
"2629" 328593.796179405 380356.706580695
"2630" 328680.242559222 380551.138642509
"2631" 328378.132798765 380510.001143202
"2632" 328490.344461658 380708.808490326
"2633" 328642.611247157 380513.517177042
"2634" 328390.908407669 380790.574996154
"2635" 328514.171881422 380323.888853448
"2636" 328542.580107744 380378.366099535
"2637" 328303.820577665 380719.903261208
"2638" 328419.945864803 380685.243636052
"2639" 328268.448651333 380699.937929395
"2640" 328210.762773526 380736.842751037
"2641" 328482.246286294 380300.679934422
"2642" 328622.575964793 380340.884922004
"2643" 328341.845930304 380811.228471437
"2644" 328389.420077457 380484.170175785
"2645" 328763.159521932 380503.601845782
"2646" 328516.992290331 380317.484185716
"2647" 328267.354882047 380697.761356449
"2648" 328265.77067821 380638.342987399
"2649" 328501.187902638 380673.545151911
"2650" 328702.900843775 380485.861067025
"2651" 328412.353453249 380516.704004528
"2652" 328436.803026664 380456.301471462
"2653" 328343.218616757 380617.816581815
"2654" 328534.991673223 380423.999525433
"2655" 328477.767520178 380518.50574761
"2656" 328209.80401142 380747.300585813
"2657" 328560.964861098 380338.854412945
"2658" 328390.150278746 380749.000754083
"2659" 328272.51351199 380798.341527673
"2660" 328439.06187006 380454.983765192
"2661" 328380.408850168 380601.030339033
"2662" 328593.890324303 380531.608243612
"2663" 328148.47261293 380755.08181461
"2664" 328484.413525399 380747.926538811
"2665" 328596.382898443 380596.428986248
"2666" 328369.804522273 380704.715920798
"2667" 328571.67192907 380680.518937786
"2668" 328218.595282669 380787.868300412
"2669" 328715.153972572 380585.167081266
"2670" 328564.531287929 380334.224221199
"2671" 328262.020511144 380707.525769065
"2672" 328247.243293532 380836.511687542
"2673" 328403.823366009 380457.288463845
"2674" 328490.256110614 380722.660874295
"2675" 328534.917050437 380697.369595674
"2676" 328593.618836979 380339.08997294
"2677" 328440.566068152 380525.646380115
"2678" 328387.777967285 380765.344547582
"2679" 328602.433023854 380487.495855807
"2680" 328482.818090716 380436.664197471
"2681" 328333.228473737 380634.200782671
"2682" 328151.332554676 380757.773224037
"2683" 328639.726919763 380425.420005432
"2684" 328404.918428666 380580.318122622
"2685" 328648.462981499 380550.596815156
"2686" 328656.393436851 380567.927023549
"2687" 328259.552608915 380536.185802939
"2688" 328364.800753712 380796.994997888
"2689" 328388.452874683 380611.070780934
"2690" 328501.209622583 380463.318891199
"2691" 328425.897462964 380712.32866107
"2692" 328237.941271699 380817.367875102
"2693" 328462.81416 380396.457713903
"2694" 328732.372016136 380532.859577518
"2695" 328440.548523719 380490.185591697
"2696" 328368.642311106 380671.848730503
"2697" 328370.224857434 380685.316148465
"2698" 328512.8502412 380523.023149001
"2699" 328485.021665457 380464.718099141
"2700" 328298.91371337 380743.456196034
"2701" 328279.16659654 380741.407026594
"2702" 328150.253769243 380760.441746654
"2703" 328513.751875255 380428.899034173
"2704" 328384.98002301 380739.492613724
"2705" 328578.755748396 380326.436073768
"2706" 328711.524168664 380461.69430979
"2707" 328301.070412595 380623.003499738
"2708" 328631.054953318 380591.095516923
"2709" 328650.533423319 380498.529353512
"2710" 328518.62506172 380431.876010842
"2711" 328412.465477921 380808.031037089
"2712" 328474.605186892 380372.196786655
"2713" 328727.684812948 380451.601115802
"2714" 328349.095464094 380682.568852219
"2715" 328581.247942915 380464.751986903
"2716" 328487.011311482 380338.328426004
"2717" 328690.300009441 380554.199746624
"2718" 328624.650508741 380607.381709429
"2719" 328409.840238883 380749.43506497
"2720" 328727.30107027 380477.006695609
"2721" 328424.404065006 380451.492711432
"2722" 328297.760112091 380668.265950753
"2723" 328718.293670148 380535.9547324
"2724" 328361.908521485 380622.114679758
"2725" 328159.5756524 380749.298314703
"2726" 328619.197748179 380612.0110926
"2727" 328496.255090864 380450.485380183
"2728" 328368.531044592 380826.609996204
"2729" 328543.727684796 380611.378196974
"2730" 328696.900821272 380556.620433496
"2731" 328431.48403518 380375.266999996
"2732" 328406.298261331 380438.782091523
"2733" 328653.877545791 380605.761149906
"2734" 328345.586694956 380828.568920944
"2735" 328721.533614879 380449.480278365
"2736" 328387.768124252 380768.61132797
"2737" 328266.26414384 380482.606318254
"2738" 328640.882072965 380446.424358765
"2739" 328306.548018313 380514.379914596
"2740" 328648.435164716 380517.642653604
"2741" 328520.421638017 380552.257352555
"2742" 328590.386875731 380448.1239305
"2743" 328485.811272983 380304.031580951
"2744" 328306.094073908 380646.005519728
"2745" 328406.936887746 380564.493151649
"2746" 328504.483874954 380400.335883175
"2747" 328647.309139319 380634.516263477
"2748" 328389.820286396 380842.536950476
"2749" 328750.049429021 380491.006302044
"2750" 328477.069239349 380398.792282782
"2751" 328435.828737593 380740.695232125
"2752" 328703.55241459 380475.9013911
"2753" 328489.928288541 380351.265032411
"2754" 328575.17839587 380697.50421968
"2755" 328507.507929235 380631.389311254
"2756" 328380.677703063 380614.623356051
"2757" 328445.676512485 380845.616391211
"2758" 328277.515612203 380692.204827816
"2759" 328350.147961288 380706.4843827
"2760" 328597.409036024 380615.097494856
"2761" 328427.453473958 380659.054984121
"2762" 328528.232424272 380610.631318824
"2763" 328517.751663393 380634.406555518
"2764" 328520.325567614 380662.297907918
"2765" 328368.772552132 380496.966020086
"2766" 328485.969011397 380426.057285243
"2767" 328792.913019373 380533.734474155
"2768" 328578.355668732 380370.850587828
"2769" 328281.463874166 380598.474592525
"2770" 328608.778025347 380559.694921253
"2771" 328180.407593442 380811.250433753
"2772" 328284.658720411 380720.461045341
"2773" 328386.18796882 380703.1430995
"2774" 328636.116204469 380403.623994553
"2775" 328290.032270851 380683.392354493
"2776" 328434.803380927 380696.428815988
"2777" 328582.353100344 380537.632198309
"2778" 328363.491170149 380625.538229118
"2779" 328518.807836339 380659.985205082
"2780" 328352.478255039 380756.865061666
"2781" 328280.083711578 380785.764605327
"2782" 328181.390333089 380736.511830209
"2783" 328524.706243537 380461.440707393
"2784" 328412.883280835 380620.70264377
"2785" 328364.628611867 380518.08996439
"2786" 328508.057444591 380705.833463717
"2787" 328320.940236258 380715.017832967
"2788" 328528.001506001 380463.794923079
"2789" 328264.496476277 380508.28794744
"2790" 328518.601410232 380384.101504015
"2791" 328556.857050248 380376.963318832
"2792" 328226.042214354 380482.511043947
"2793" 328418.102904081 380494.502559963
"2794" 328347.53635777 380806.053288514
"2795" 328522.499103121 380291.588028208
"2796" 328216.713124606 380829.017729665
"2797" 328296.733241898 380714.39692547
"2798" 328223.44001356 380553.506900756
"2799" 328360.814283557 380558.439271092
"2800" 328434.468829419 380809.620787197
"2801" 328345.59368 380576.638713691
"2802" 328392.971087091 380610.743602019
"2803" 328365.555656947 380625.851617553
"2804" 328494.55819353 380463.6648908
"2805" 328621.822892312 380497.66036164
"2806" 328429.416399175 380721.093543876
"2807" 328468.287884828 380747.125259781
"2808" 328768.413919138 380532.285309352
"2809" 328621.797619386 380667.758037855
"2810" 328467.018830528 380711.532247442
"2811" 328327.353623122 380752.161485948
"2812" 328476.880647809 380655.565110534
"2813" 328559.967216402 380600.590533368
"2814" 328633.712050578 380510.993841055
"2815" 328208.546842857 380708.96983693
"2816" 328372.132791435 380468.358860329
"2817" 328425.194121048 380624.431877899
"2818" 328364.526219982 380711.831914679
"2819" 328525.188249807 380341.834782574
"2820" 328630.376545734 380512.453526194
"2821" 328558.041910129 380599.889150065
"2822" 328315.335641367 380794.085712317
"2823" 328588.496420364 380484.765301824
"2824" 328231.686121772 380475.399099995
"2825" 328343.145625316 380644.331002152
"2826" 328266.055961757 380790.270938884
"2827" 328479.155758212 380576.652965143
"2828" 328276.32513806 380537.927822515
"2829" 328430.061014827 380650.071657578
"2830" 328460.436774602 380722.780729792
"2831" 328657.174953294 380448.732082081
"2832" 328511.855077505 380304.014362871
"2833" 328501.915314368 380385.069525904
"2834" 328544.468985953 380483.586033154
"2835" 328483.418505377 380524.237838159
"2836" 328183.190461591 380821.983212564
"2837" 328278.360945569 380707.486017477
"2838" 328550.480519062 380690.607874303
"2839" 328663.779414867 380382.721776127
"2840" 328500.001700771 380331.353486948
"2841" 328654.262230862 380527.256678281
"2842" 328562.695912181 380460.583730492
"2843" 328501.583835895 380651.075920678
"2844" 328599.540813302 380653.69337974
"2845" 328482.441067255 380694.811946943
"2846" 328492.503669132 380445.658660378
"2847" 328617.123671634 380410.912116751
"2848" 328622.476018455 380493.941039765
"2849" 328355.574112048 380532.462264082
"2850" 328533.110786547 380334.015623734
"2851" 328408.81698174 380514.48184376
"2852" 328508.691441712 380468.90062155
"2853" 328766.709429243 380501.862655922
"2854" 328628.464730689 380433.309472745
"2855" 328175.614532709 380728.739065517
"2856" 328572.217903522 380480.074407493
"2857" 328544.25806726 380516.953718952
"2858" 328548.675019212 380708.449018457
"2859" 328653.834349123 380584.491003003
"2860" 328384.051378632 380615.217482467
"2861" 328410.057163224 380633.910283745
"2862" 328404.214222077 380522.54239298
"2863" 328438.173499646 380398.201732126
"2864" 328424.173636587 380470.048440332
"2865" 328575.676477479 380638.935148459
"2866" 328560.539392394 380536.806576972
"2867" 328570.726071731 380614.112381601
"2868" 328405.616813844 380789.076665221
"2869" 328296.8446445 380654.528795614
"2870" 328260.800826986 380812.80871028
"2871" 328532.828053824 380471.258027303
"2872" 328726.733409623 380479.843292866
"2873" 328493.120181582 380500.667142402
"2874" 328317.19279419 380719.412088622
"2875" 328649.940583104 380513.069400184
"2876" 328544.347870521 380554.301816898
"2877" 328713.940297469 380527.502892825
"2878" 328539.613924652 380241.688218782
"2879" 328234.477084564 380619.026205976
"2880" 328507.903233765 380600.451928264
"2881" 328600.795748422 380308.623115356
"2882" 328409.921286726 380570.2723422
"2883" 328282.220618219 380659.971188914
"2884" 328634.988768191 380359.125978525
"2885" 328625.897132314 380512.590525842
"2886" 328391.890693537 380764.535301709
"2887" 328696.088674489 380533.437929053
"2888" 328557.915410345 380563.58075595
"2889" 328543.572187721 380472.486933422
"2890" 328275.544410118 380489.285343833
"2891" 328345.440828035 380681.108909752
"2892" 328476.305008014 380334.595334493
"2893" 328354.466477333 380748.200559552
"2894" 328681.902163045 380519.069609559
"2895" 328353.742357245 380712.037360466
"2896" 328545.102139301 380245.084580073
"2897" 328541.353000245 380509.96364114
"2898" 328677.878949611 380486.198779922
"2899" 328267.72401786 380839.356930954
"2900" 328370.75116254 380779.390910615
"2901" 328472.603348585 380674.050547607
"2902" 328640.121567854 380578.945004903
"2903" 328445.83565249 380842.428593943
"2904" 328261.955998612 380639.172137859
"2905" 328364.055575537 380616.006597467
"2906" 328411.373906314 380829.691340961
"2907" 328458.52552202 380630.687391999
"2908" 328651.9045498 380515.183463697
"2909" 328368.951162539 380670.275211149
"2910" 328344.431262148 380517.098551831
"2911" 328734.710466924 380469.945797216
"2912" 328319.796648779 380642.801868402
"2913" 328143.306041771 380757.572987956
"2914" 328404.170213374 380425.500106942
"2915" 328276.503804202 380744.590181298
"2916" 328266.820282888 380733.565447465
"2917" 328380.790951283 380826.257771377
"2918" 328711.666118002 380461.650550712
"2919" 328574.465834384 380558.366069621
"2920" 328728.771056247 380499.657712334
"2921" 328465.891779445 380616.900202021
"2922" 328299.828359638 380483.645258198
"2923" 328735.41442673 380545.353911143
"2924" 328535.757410344 380436.504565642
"2925" 328368.763899515 380563.666114555
"2926" 328277.82871145 380539.010961364
"2927" 328298.958465832 380718.309022843
"2928" 328491.461956901 380312.736086882
"2929" 328722.164027902 380589.053356992
"2930" 328635.808248674 380484.642269756
"2931" 328355.297551251 380682.903212645
"2932" 328266.416065642 380478.983544134
"2933" 328490.836176731 380367.090876442
"2934" 328602.933724254 380556.591244682
"2935" 328545.210925125 380591.424597911
"2936" 328283.353165127 380724.346128147
"2937" 328622.436950699 380424.729517061
"2938" 328436.607844562 380369.664881892
"2939" 328601.799597402 380626.060527981
"2940" 328426.74146673 380800.653382794
"2941" 328492.205453724 380600.794150262
"2942" 328517.813997134 380343.102189628
"2943" 328433.044646516 380519.46968778
"2944" 328461.283895372 380380.967236069
"2945" 328592.952522747 380402.548360525
"2946" 328672.003843696 380623.497124294
"2947" 328240.086303948 380616.603525106
"2948" 328627.683316118 380634.681742786
"2949" 328442.846470789 380363.221417058
"2950" 328404.241703673 380448.730786439
"2951" 328398.203193992 380455.214451987
"2952" 328608.595799722 380574.044231863
"2953" 328532.457292859 380541.405227956
"2954" 328633.137386463 380541.153394468
"2955" 328444.581741819 380377.297442623
"2956" 328541.020545628 380666.68434189
"2957" 328238.770752977 380492.04216334
"2958" 328347.000127576 380817.109810691
"2959" 328308.495186811 380725.74244414
"2960" 328600.409313258 380549.456681745
"2961" 328270.783571436 380749.099810342
"2962" 328457.759375708 380328.922453092
"2963" 328459.513074732 380606.496950175
"2964" 328495.038368581 380707.726127662
"2965" 328495.069598231 380463.783262909
"2966" 328287.84159778 380600.60742139
"2967" 328600.139697406 380476.401778933
"2968" 328285.06429528 380765.879015724
"2969" 328292.280395703 380663.89619696
"2970" 328728.563901244 380505.432027736
"2971" 328570.063772773 380326.940680082
"2972" 328524.257890016 380260.200033097
"2973" 328227.985734039 380679.156932588
"2974" 328430.116878302 380502.958659108
"2975" 328333.668605197 380780.174949071
"2976" 328583.094630945 380589.974552852
"2977" 328451.392739576 380401.17529994
"2978" 328563.139417957 380458.960773733
"2979" 328485.255175736 380383.577407
"2980" 328474.883687591 380429.731617181
"2981" 328665.033233266 380384.168708798
"2982" 328599.584098682 380552.524927031
"2983" 328435.609577642 380657.040668026
"2984" 328688.27481814 380556.494380815
"2985" 328535.542374969 380338.731543432
"2986" 328536.500488376 380542.637433461
"2987" 328485.322384625 380367.269670263
"2988" 328518.495499428 380596.846193323
"2989" 328232.407637002 380692.412238359
"2990" 328407.366051865 380395.317448079
"2991" 328604.909372324 380662.988704304
"2992" 328517.803642883 380368.734529718
"2993" 328538.432093528 380238.321804045
"2994" 328282.519103789 380739.551554746
"2995" 328361.970891919 380727.918038008
"2996" 328484.775371481 380493.195796012
