"V1" "V2"
"1525" 331025.129331639 381045.862533485
"1526" 330917.856814161 380879.333529652
"1527" 330995.816022737 380741.250709627
"1528" 330947.419865042 381058.362054254
"1529" 331015.145722972 380865.162585074
"1530" 330930.45009722 380769.300199252
"1531" 330948.433223028 380993.176591163
"1532" 330936.648587955 380870.977366679
"1533" 331000.006251619 381101.069622926
"1534" 331073.734679726 380949.650252113
"1535" 330962.72258224 380733.921882688
"1536" 331206.102690351 380749.546046499
"1537" 331172.455802841 380842.000252944
"1538" 331156.740706664 380822.915308429
"1539" 331036.423496741 380966.87245541
"1540" 330933.264556589 381016.21359971
"1541" 331036.596094752 381031.19375817
"1542" 331070.597810993 380783.490016354
"1543" 330928.20501377 380909.259942213
"1544" 330982.906174308 381138.361920422
"1545" 331078.841967339 380765.591070332
"1546" 331002.805117539 380998.943969282
"1547" 331039.776977197 380769.905292905
"1548" 330919.581906589 380753.809852037
"1549" 330969.260394979 380968.771773798
"1550" 331011.910488037 380855.761857561
"1551" 330964.54299851 380934.571363011
"1552" 331193.275435551 380833.601178982
"1553" 331130.32260478 380865.611020319
"1554" 330966.40645238 380723.538432259
"1555" 331104.40175673 380810.099337839
"1556" 330957.241150543 381154.405337824
"1557" 331032.796809893 381070.886685558
"1558" 331057.884285543 380731.773017646
"1559" 331191.142229171 380817.678487711
"1560" 331020.559674678 380870.001877553
"1561" 330930.722557489 380868.774404076
"1562" 330948.821008415 380872.820731015
"1563" 331117.325402873 380906.697333718
"1564" 331001.667909826 380758.026698665
"1565" 331061.958963285 380794.235214319
"1566" 331045.776049627 380941.741735167
"1567" 331110.734321635 380717.085813269
"1568" 331102.72379434 380787.531626946
"1569" 331201.679023673 380779.284080696
"1570" 331102.143140399 380962.747458975
"1571" 331212.135367403 380791.50244851
"1572" 330977.590121669 380997.429951386
"1573" 331158.607531737 380827.831950171
"1574" 331092.606801235 380802.539062721
"1575" 330957.827495489 380896.406260594
"1576" 331073.865301338 380803.6659146
"1577" 330992.923283454 380807.51585723
"1578" 331022.219951706 380918.491993813
"1579" 331121.56772612 380747.166180421
"1580" 330912.427369028 380724.075187854
"1581" 331040.7965102 381072.759575855
"1582" 330964.07695452 380828.097098488
"1583" 330951.826345536 380949.596315719
"1584" 331155.352559271 380850.427708858
"1585" 331102.727144154 380847.921960856
"1586" 331163.569001267 380803.974507152
"1587" 331142.516129951 380883.366925062
"1588" 330983.00023986 380851.14300414
"1589" 331037.222669207 380951.595531958
"1590" 330982.55463208 380799.946749252
"1591" 331027.804285531 380907.399117269
"1592" 331056.552058019 380978.219123609
"1593" 331097.032827693 380809.82671359
"1594" 330924.128129082 380969.224879437
"1595" 330981.706266442 381133.231881239
"1596" 331101.209097161 380748.918537318
"1597" 330947.554040713 381068.31511538
"1598" 331044.139486523 380802.718090482
"1599" 331187.897146548 380836.349493141
"1600" 331076.116599551 380839.179980541
"1601" 331199.090752503 380802.796314732
"1602" 330981.314567662 380795.130467225
"1603" 331149.407931964 380873.723556888
"1604" 330994.57908281 380921.735515864
"1605" 331048.4433837 380857.302741768
"1606" 331088.108030936 380768.909551017
"1607" 331212.83102454 380781.95837222
"1608" 331035.66118398 380827.507250369
"1609" 331131.995180199 380894.846053487
"1610" 331025.519542373 380935.594340724
"1611" 331135.916622183 380773.01914655
"1612" 331010.051627416 380862.107938273
"1613" 330922.213907193 380770.623785545
"1614" 330937.281935772 381046.998706633
"1615" 330966.739787823 381037.586196063
"1616" 330909.999796712 380808.921353877
"1617" 331105.571495187 380796.834643799
"1618" 331016.010992616 380747.145614915
"1619" 330926.223499567 380781.857730323
"1620" 330951.504781227 381060.440716827
"1621" 330970.936464645 380732.404352571
"1622" 331051.493945923 381033.889218377
"1623" 331086.963773205 380749.055034088
"1624" 331193.714686936 380799.007762344
"1625" 331046.896434844 380821.597842254
"1626" 331197.067374058 380747.817571362
"1627" 331104.068992177 380777.486560037
"1628" 330954.12662171 381101.004368015
"1629" 330957.355602527 380955.960797498
"1630" 331071.159519725 380995.351010646
"1631" 331062.870957588 380966.416870025
"1632" 331131.195410555 380856.860425861
"1633" 331115.838371045 380773.847137258
"1634" 330963.624739823 381105.042955465
"1635" 330998.855165148 380979.585968657
"1636" 331125.252663683 380943.15168862
"1637" 330970.234085946 380969.350645365
"1638" 331068.619714972 380723.013929059
"1639" 331084.963844939 380716.19633506
"1640" 331171.307732284 380858.894992615
"1641" 331018.209808897 380886.311718111
"1642" 330971.769044256 380979.799957565
"1643" 331055.150229034 380981.449715916
"1644" 331109.292475788 380873.761553557
"1645" 331091.943067242 380815.262714004
"1646" 331050.054637189 380936.592005802
"1647" 331136.457694194 380817.868011423
"1648" 330965.366469945 381068.750932508
"1649" 330992.706561054 380778.26680206
"1650" 331038.177387043 381028.235490531
"1651" 330952.954596583 380983.699696095
"1652" 330915.373677888 380853.196894685
"1653" 331111.589307025 380776.108902281
"1654" 331037.990940218 381056.469568355
"1655" 331193.257510555 380831.287135079
"1656" 331121.294603417 380917.110547008
"1657" 330992.618563108 381119.458016753
"1658" 330942.262177999 380935.454610681
"1659" 330978.189931674 380970.771149755
"1660" 330938.319538827 380845.673855013
"1661" 331131.940635287 380727.173529843
"1662" 331083.855586068 380970.934560126
"1663" 330973.981812562 380753.660359271
"1664" 330943.087041658 380767.205302391
"1665" 331113.129755363 380917.607748132
"1666" 331005.462927247 380761.906621313
"1667" 331023.246999372 381017.785311597
"1668" 331024.666056152 381019.217657489
"1669" 330952.82314096 380953.887558289
"1670" 330983.723710981 380734.412911272
"1671" 331104.800352073 380797.218536391
"1672" 330942.057886912 381088.693366255
"1673" 330964.395901059 380948.226422769
"1674" 331151.899388679 380874.520264967
"1675" 331126.574330296 380742.643971055
"1676" 330944.889325576 380976.147531094
"1677" 331100.934953313 380837.08230268
"1678" 331021.047231401 380971.607126108
"1679" 331143.617993461 380820.004672252
"1680" 331139.331405124 380882.872671794
"1681" 331139.315662185 380769.055478249
"1682" 331022.566383306 380854.517452372
"1683" 331057.714807747 380813.775467279
"1684" 330928.823159205 380873.483649935
"1685" 331027.198533453 381052.050629196
"1686" 330969.095937354 381027.868290409
"1687" 331095.458172031 380729.508269188
"1688" 331040.675270465 380853.4966778
"1689" 330975.467202188 380931.920132353
"1690" 330930.108726392 380863.646080851
"1691" 331058.323589661 381038.389582156
"1692" 331054.001381477 381027.278093075
"1693" 331182.809572744 380784.486060836
"1694" 331048.539518143 380748.27551425
"1695" 330963.9921226 380793.812991793
"1696" 331012.395429402 380901.471013413
"1697" 331136.672251026 380856.81275592
"1698" 331111.872147449 380783.027355334
"1699" 331141.486606693 380825.675895618
"1700" 330939.19660885 380922.242490307
"1701" 331002.080640361 381101.718847868
"1702" 331072.294072413 380800.206666268
"1703" 331139.536224245 380834.014835996
"1704" 331009.323874624 381074.158348981
"1705" 330976.964432871 380946.147060764
"1706" 331090.486899691 380804.050391856
"1707" 331171.089421504 380747.435497227
"1708" 330937.596474406 380752.692602049
"1709" 331088.921682294 380901.1108674
"1710" 330946.421598139 380781.814790112
"1711" 330959.027187288 381014.950894727
"1712" 330938.247788053 380840.223076394
"1713" 330973.433123999 381120.163525109
"1714" 331125.421030812 380719.782049087
"1715" 331038.867871174 381061.067746856
"1716" 331013.663217193 380940.20942573
"1717" 331096.933409313 380834.743556012
"1718" 331147.156902785 380760.041012098
"1719" 330992.2541943 380994.756772084
"1720" 330991.525343673 380732.67453957
"1721" 331015.917431764 380744.020341481
"1722" 331173.966856671 380730.998815437
"1723" 331032.962265563 381005.839982271
"1724" 331153.265594083 380750.485803999
"1725" 331043.68478729 380928.412975954
"1726" 330959.980591846 380940.542054852
"1727" 331148.289039226 380829.10708779
"1728" 330946.493487513 381010.758425294
"1729" 330968.221509989 380735.728807041
"1730" 330984.732610351 380746.688660222
"1731" 331090.386516788 380831.827090933
"1732" 330970.892934011 381025.084593502
"1733" 331130.249918728 380928.599434252
"1734" 331030.754354951 381024.130766488
"1735" 331106.636698026 380810.31046968
"1736" 331084.886492371 380744.901828133
"1737" 330975.267540439 381125.054243899
"1738" 330983.501818686 380911.342887487
"1739" 330981.241743709 381058.481767206
"1740" 331029.610781198 380933.176029608
"1741" 331160.371786638 380849.319210087
"1742" 331122.452320762 380902.266857881
"1743" 331114.912388005 380745.227490701
"1744" 331132.369239427 380820.303030402
"1745" 330980.48263804 380981.34855728
"1746" 330989.448886974 380732.415883339
"1747" 330940.84231723 380973.358736505
"1748" 330996.279128357 380822.678953738
"1749" 331098.28949994 380794.475316011
"1750" 331073.582022869 380895.738497955
"1751" 331127.558210863 380733.564985786
"1752" 331025.83312084 380789.06356687
"1753" 331110.639686283 380770.426179154
"1754" 330932.048947785 380749.766180288
"1755" 330956.765977299 380949.645701842
"1756" 331063.377747998 380750.472260369
"1757" 331080.535670257 380912.620850385
"1758" 330967.095978989 380738.845922176
"1759" 330979.210826101 380797.125792138
"1760" 331110.270534292 380724.553124411
"1761" 331160.720644052 380783.625712975
"1762" 331081.491474261 380947.289861625
"1763" 331165.613007256 380833.70090362
"1764" 331057.75057615 380955.903753085
"1765" 330918.244373526 380861.31065936
"1766" 330936.528813009 380775.807102288
"1767" 330950.151998338 380796.645135478
"1768" 331058.389218695 380859.329926724
"1769" 330907.915353937 380815.93758295
"1770" 331022.420481534 380781.0296157
"1771" 331141.029102246 380748.173886389
"1772" 330969.272379691 380959.128464849
"1773" 330936.192050364 380796.870281625
"1774" 331067.880224801 380840.257253008
"1775" 331132.500529696 380738.904914428
"1776" 330935.122639743 380884.390886844
"1777" 330978.756797001 380735.877098693
"1778" 331118.199556615 380891.692806316
"1779" 330914.623904007 380879.054390117
"1780" 331134.919011724 380816.236354781
"1781" 331119.698117688 380950.269868781
"1782" 330960.507880843 381108.7362021
"1783" 330979.21366017 380831.364056049
"1784" 331169.215979713 380737.539493452
"1785" 331144.668801018 380872.349346327
"1786" 330981.977044531 381109.856280045
"1787" 331219.737471891 380757.199602575
"1788" 330933.132172376 380851.748402171
"1789" 330944.392005321 380808.515930114
"1790" 331180.979815664 380810.374338553
"1791" 331033.364327154 381015.204893055
"1792" 330952.936646543 380731.365892425
"1793" 330949.729610982 380979.080309762
"1794" 331066.137466844 380778.31433236
"1795" 331033.768899414 381003.008440202
"1796" 331095.731641779 380884.574820002
"1797" 331099.795738543 380965.690017319
"1798" 330967.157407707 380964.168288822
"1799" 331035.808975521 380896.827788038
"1800" 330944.212307825 380918.853392023
"1801" 331212.818298605 380764.871526257
"1802" 331058.005796646 380962.590238878
"1803" 331138.724027333 380832.137214073
"1804" 330987.491214874 380816.240721244
"1805" 330939.634889256 380755.219017722
"1806" 331113.401010697 380789.740140731
"1807" 331015.616564844 380774.659200287
"1808" 331144.510333455 380853.591940613
"1809" 330995.627525999 380911.772018458
"1810" 331070.832982223 381005.333626286
"1811" 330937.663526386 381022.440576671
"1812" 330954.242532418 380775.669119099
"1813" 331138.342215285 380875.097558432
"1814" 331025.33364116 381054.185543842
"1815" 330919.960267089 380918.799950507
"1816" 331126.414501155 380840.745841329
"1817" 331086.779250449 380774.648087551
"1818" 331050.568371139 380892.722030852
"1819" 331061.466326112 380807.23142795
"1820" 330963.337850828 380805.662408506
"1821" 331088.109629738 380851.152029063
"1822" 331112.30129619 380747.906447711
"1823" 331111.197105177 380956.50700787
"1824" 330992.672113085 380947.442673322
"1825" 330996.746210603 381057.012357296
"1826" 330935.799726094 381061.689237861
"1827" 330954.225808156 380869.682587061
"1828" 330926.513160021 380755.611284433
"1829" 331054.301772785 380808.325958256
"1830" 331051.720305778 380838.333719818
"1831" 330901.421948234 380724.46527139
"1832" 330984.339102069 380934.534943997
"1833" 330954.94058939 381046.92844639
"1834" 331018.359367706 380949.86731045
"1835" 330949.528694986 381103.312831402
"1836" 330956.804011294 380744.564423886
"1837" 331077.8302745 380761.360528611
"1838" 330980.543277858 381010.938075083
"1839" 331156.331130565 380741.288048243
"1840" 331150.9889665 380766.892121868
"1841" 330918.162790076 380892.048019941
"1842" 331021.370561655 380723.275438007
"1843" 330939.438100231 380766.376991356
"1844" 331034.16306593 380798.920430189
"1845" 330951.173226042 381087.471716327
"1846" 331026.113588961 381021.137785532
"1847" 331046.218860748 380946.968683635
"1848" 331004.212517985 380840.750087335
"1849" 331119.457983297 380929.764037648
"1850" 330967.893716297 380919.655023122
"1851" 330947.695106492 380854.499938227
"1852" 331118.181270186 380743.426655237
"1853" 331105.5949582 380926.8328334
"1854" 330930.185253815 380742.56290156
"1855" 330948.781216796 380891.150594567
"1856" 331045.780242553 380965.882105989
"1857" 331014.573056272 381094.862265101
"1858" 330977.968181557 380927.274025932
"1859" 330945.244167685 380927.468360683
"1860" 331160.526551353 380862.324302642
"1861" 330995.067512201 381034.24085141
"1862" 331178.669326246 380733.693901001
"1863" 330998.215097012 380806.582846897
"1864" 331040.190875334 380960.377435143
"1865" 330999.286111646 380991.640743295
"1866" 331154.780710561 380802.465623856
"1867" 330934.473870054 380790.953472307
"1868" 331038.292771039 380775.9558374
"1869" 330911.285703089 380795.249122272
"1870" 331080.300159137 380978.596446487
"1871" 330974.274145074 380862.786868077
"1872" 331050.887532033 380785.747775616
"1873" 330998.363621765 380826.05173163
"1874" 330980.069043393 381069.259861816
"1875" 330969.802912492 380783.239140544
"1876" 331140.207734857 380923.724472717
"1877" 330947.822071766 381128.511014492
"1878" 330959.648062726 380934.036381706
"1879" 331009.037402208 380913.306297147
"1880" 330933.957927835 380835.748642816
"1881" 331051.167672088 380779.370523475
"1882" 330928.650328094 380791.027881521
"1883" 330955.280791062 380777.026716712
"1884" 330982.476372855 380930.085584259
"1885" 330953.472115204 381043.359247829
"1886" 330961.563387816 380756.789739963
"1887" 330985.921234127 380767.002006404
"1888" 331033.783375196 381076.426123369
"1889" 331053.279165612 380795.396170537
"1890" 330958.864655521 381020.599523552
"1891" 331055.618943916 380791.020435592
"1892" 331020.214877812 380914.501219068
"1893" 330963.999207152 380794.882462089
"1894" 330975.296715458 380888.289952821
"1895" 331073.727494841 380844.862839181
"1896" 330994.847109275 380727.052438436
"1897" 331194.963489696 380810.256655082
"1898" 330998.290521157 381094.05399469
"1899" 331020.465764604 380807.107856686
"1900" 331011.925884864 380722.712324922
"1901" 330959.687009988 380958.078591827
"1902" 331008.519322731 380936.732098889
"1903" 331129.706199625 380874.373966102
"1904" 330930.506701534 380840.37522803
"1905" 330972.61601347 380839.044600008
"1906" 331149.20166493 380854.38247314
"1907" 330988.14717847 380909.963560506
"1908" 330954.201863931 381106.343082381
"1909" 331059.191543653 380940.082581934
"1910" 331070.566257993 380875.328148688
"1911" 331015.314171845 381020.219258506
"1912" 330971.138974075 380926.679480984
"1913" 331126.431690606 380821.147598032
"1914" 330935.156969411 381045.862782541
"1915" 331207.110965086 380804.967203593
"1916" 330957.487566351 380881.093963987
"1917" 330903.782568047 380752.394662041
"1918" 330970.547450523 380930.243933084
"1919" 331100.28971785 380782.680772135
"1920" 331023.270863407 381080.232834572
"1921" 330957.559074458 380951.406183467
"1922" 331081.843212334 380983.392758157
"1923" 331185.185484929 380741.385079881
"1924" 331127.864742111 380833.212531452
"1925" 331031.454260003 380825.079540801
"1926" 330939.790275727 381087.767852599
"1927" 331038.61501147 380737.657185288
"1928" 330954.931753748 380988.276400308
"1929" 331063.312981831 380818.942762208
"1930" 331095.78798577 380863.457053021
"1931" 331055.606543792 380927.080511517
"1932" 330990.894004003 381011.756498365
"1933" 330949.546525171 380997.505054345
"1934" 330983.266428045 380900.480360284
"1935" 331095.811319438 380960.225579186
"1936" 330963.132095494 380951.422880176
"1937" 331154.42024488 380843.491432709
"1938" 331141.853852349 380771.142082521
"1939" 331027.466393473 380956.911201408
"1940" 330954.502045006 381082.059559193
"1941" 331022.376056844 381039.09662043
"1942" 330982.8015333 381081.828079896
"1943" 331030.402178367 381019.57888059
"1944" 331047.506699594 380898.000911774
"1945" 331034.566458611 380927.857798769
"1946" 331059.640037225 380792.18258166
"1947" 330991.732954398 380852.566709792
"1948" 330997.44882287 381124.497316738
"1949" 330992.16014827 380914.55881513
"1950" 330982.700570719 381103.423322462
"1951" 331049.691886005 381045.301081259
"1952" 331053.671159015 381021.887077299
"1953" 331058.253271167 380850.832513048
"1954" 331128.473563848 380856.814910096
"1955" 331000.85216881 380730.619318976
"1956" 331042.705501528 380772.467606392
"1957" 331147.048599607 380903.433962771
"1958" 331080.608718288 380790.686772991
"1959" 331006.566855603 380947.572500442
"1960" 331091.011491119 380834.745289815
"1961" 331009.234964422 380878.771196416
"1962" 331088.726798672 380871.541235633
"1963" 330971.771609525 381011.025863972
"1964" 330934.826600805 380937.240207191
"1965" 331048.149131398 381012.32076639
"1966" 331101.595240191 380866.254506143
"1967" 330922.472072358 380842.705637719
"1968" 331037.923030582 380965.648553044
"1969" 331074.758538267 380811.371614598
"1970" 331052.75306195 380859.336732669
"1971" 330940.654104536 380792.493665223
"1972" 331178.050827233 380775.363752123
"1973" 331142.303568433 380905.898730222
"1974" 331145.771487651 380899.201097117
"1975" 331196.490832232 380821.461436162
"1976" 331046.022705925 380972.651733476
"1977" 330986.129004763 380904.140129068
"1978" 331008.658329885 381035.904481303
"1979" 330949.311515408 381104.597355538
"1980" 330967.137687598 380775.855212122
"1981" 330934.398088598 380756.262853049
"1982" 330910.813948571 380743.47485809
"1983" 331065.524344614 380861.690838524
"1984" 331038.170310425 380893.965682737
"1985" 330971.670747821 381072.626229934
"1986" 330961.207960273 381026.00703338
"1987" 331051.055363739 380987.381661019
"1988" 331128.458873244 380761.800644946
"1989" 330947.48497592 380797.052723233
"1990" 331172.040326203 380784.693516167
"1991" 330941.433609081 380859.113332594
"1992" 330913.056399552 380836.975786932
"1993" 331005.838655666 380937.483967883
"1994" 331076.737040833 380777.124066558
"1995" 330997.176165823 380862.891943023
"1996" 331064.719635454 380733.535087077
"1997" 330926.480921643 380852.775439516
"1998" 331119.317342964 380795.439912904
"1999" 330972.776706258 381135.858692318
"2000" 331025.461265135 380756.802647512
"2001" 331116.893987608 380781.604046298
"2002" 331123.742035687 380756.773784735
"2003" 331130.723493092 380938.897724884
"2004" 331089.708381136 380836.48692167
"2005" 331042.707125374 380936.204993255
"2006" 330941.173944048 380915.614061772
"2007" 330918.244968604 380779.031487033
"2008" 331081.903790163 380871.447336329
"2009" 331022.987246138 380904.343874651
"2010" 331008.222342837 380774.46541607
"2011" 331023.168675669 380958.107055868
"2012" 330992.339315787 380873.118453419
"2013" 331182.341621874 380760.65249545
"2014" 330959.565591986 380871.415525696
"2015" 331064.311648824 380988.558555735
"2016" 331055.204006901 380877.780167639
"2017" 330988.591376993 380910.508535856
"2018" 331024.658159288 380996.749766262
"2019" 331044.49997756 380856.738371912
"2020" 331137.443373995 380850.798139464
"2021" 331054.346701553 381002.848460854
"2022" 330941.21453709 380792.816656875
"2023" 330947.941786434 380728.796937061
"2024" 330929.015567391 380760.521247268
"2025" 331107.239150456 380846.979436187
"2026" 331152.042597471 380902.674309898
"2027" 330951.662573367 380805.759291245
"2028" 330966.541092541 380924.939937166
"2029" 330934.938291131 380825.435745966
"2030" 331026.563698835 380966.97642148
"2031" 330954.14246257 381021.135746793
"2032" 330986.048797281 380831.647376119
"2033" 330961.097777749 381049.077790918
"2034" 331114.358538103 380880.88064752
"2035" 331106.91193722 380902.31904151
"2036" 330989.863272777 381104.983883132
"2037" 331003.62532417 380936.227979839
"2038" 331180.137709666 380836.097033989
"2039" 331123.345079746 380714.814193396
"2040" 331057.705576682 380839.208567828
"2041" 331145.905774389 380747.537634578
"2042" 330985.168592577 380773.01706699
"2043" 331210.325766689 380780.755682147
"2044" 330964.13632057 380904.858426188
"2045" 331040.0720338 380921.115758105
"2046" 331184.860397284 380787.993184779
"2047" 331032.907034418 380858.6489719
"2048" 330909.225458483 380761.00671084
"2049" 331038.196647718 381017.487322514
"2050" 330938.902513581 380989.1416655
"2051" 331091.925627191 380930.020407199
"2052" 331130.390370372 380752.826825189
"2053" 331044.009684068 380891.432474838
"2054" 330981.516860247 380885.603249854
"2055" 331043.231091623 381032.515388818
"2056" 330980.516896776 380999.559074158
"2057" 330953.552025808 380800.945663738
"2058" 331025.424906242 380853.776102417
"2059" 330966.746826874 381037.868511653
"2060" 330954.107701001 380813.575268157
"2061" 330999.724401774 381099.52545771
"2062" 331004.346605067 380903.928235669
"2063" 330993.370304224 380859.967271014
"2064" 331060.117380082 380859.332322261
"2065" 331176.022123416 380863.732840499
"2066" 331003.681334028 380802.82137898
"2067" 331129.347840479 380736.849440985
"2068" 330924.880415965 380729.599013629
"2069" 331142.056779446 380715.045872674
"2070" 331128.463950038 380925.515071771
"2071" 330949.652554669 381182.105243414
"2072" 330954.145030795 381068.404984386
"2073" 331062.938856802 380832.52554741
"2074" 330959.590170333 380867.339802957
"2075" 330957.29511772 381060.053468385
"2076" 331048.011166001 380810.941967334
"2077" 331162.525318784 380878.581222328
"2078" 330970.630652686 380721.309873166
"2079" 331086.908901626 380908.599239595
"2080" 330962.914165282 380856.547918672
