"V1" "V2"
"3728" 332290.729722243 383489.993207857
"3729" 332377.98815744 383638.085483297
"3730" 332510.845091644 383462.648204818
"3731" 332637.348785667 383034.25398422
"3732" 332492.34240705 383371.912634915
"3733" 332276.8358062 383322.525915305
"3734" 332567.638757064 383370.937035935
"3735" 332326.677417192 383318.244996483
"3736" 332361.436663398 383424.541769739
"3737" 332279.007879493 383542.02087266
"3738" 332620.690511991 382893.675389747
"3739" 332507.733888646 383049.812566453
"3740" 332379.913623058 383542.402284133
"3741" 332525.623085635 383468.419008825
"3742" 332626.016266529 383004.852501637
"3743" 332327.763779323 383568.868437666
"3744" 332485.449850654 383208.899474831
"3745" 332559.974084688 383237.857250961
"3746" 332440.501261693 383441.560251106
"3747" 332560.529531165 383120.494020635
"3748" 332499.608364591 383022.611302319
"3749" 332195.885151758 383760.683104014
"3750" 332284.683594646 383525.826826809
"3751" 332637.624547978 383152.510987669
"3752" 332598.859540978 383144.85236315
"3753" 332514.434511483 382803.645614138
"3754" 332648.265651931 383187.809112073
"3755" 332553.474238141 383028.30375485
"3756" 332538.632455314 383083.957316416
"3757" 332594.002551041 383346.414165351
"3758" 332651.963298111 383074.902494034
"3759" 332701.397925604 383048.187717092
"3760" 332476.895041347 383505.849188917
"3761" 332496.290424449 383383.462541857
"3762" 332494.212177799 382926.263155113
"3763" 332208.855235173 383620.512293125
"3764" 332423.663442576 383138.087606617
"3765" 332341.407710314 383365.697949383
"3766" 332524.720455269 383518.763682601
"3767" 332418.063321781 383060.074781925
"3768" 332389.113923887 383778.86921717
"3769" 332457.818055777 382910.219049702
"3770" 332510.549209677 382927.292928444
"3771" 332570.972241531 383052.615103713
"3772" 332539.059927585 382940.983235198
"3773" 332682.834391726 382929.532969777
"3774" 332460.130282093 383409.943279045
"3775" 332373.136514667 383764.376072377
"3776" 332467.455736329 383576.364852771
"3777" 332238.965065281 383439.693856226
"3778" 332480.009662846 383145.875787686
"3779" 332368.582971566 383373.136974764
"3780" 332452.571211289 382977.72273831
"3781" 332301.593307269 383605.166711414
"3782" 332636.818280087 382982.633929418
"3783" 332567.308481791 382904.16784404
"3784" 332686.490625715 382842.42970081
"3785" 332400.465998643 383337.809124806
"3786" 332182.272008841 383587.71818694
"3787" 332463.514084507 383059.791074256
"3788" 332553.654433214 383159.315573793
"3789" 332519.378453615 383110.359540961
"3790" 332286.647564832 383766.999329795
"3791" 332516.301691066 383356.438363572
"3792" 332560.042339191 383041.16714155
"3793" 332550.011150043 382859.430584794
"3794" 332299.995427293 383317.980734266
"3795" 332300.08227885 383549.375389976
"3796" 332303.458384161 383730.580854819
"3797" 332352.630373686 383624.834531763
"3798" 332413.489204315 383443.756800732
"3799" 332262.800082298 383745.79778961
"3800" 332643.013715884 383000.66572607
"3801" 332487.974427417 383219.857096224
"3802" 332605.904650718 383316.063023061
"3803" 332367.363617728 383221.467273277
"3804" 332525.049743725 383241.577967181
"3805" 332516.197917687 383346.644588433
"3806" 332334.955918373 383247.120456921
"3807" 332505.888558282 382869.846076518
"3808" 332618.633276861 382867.694837117
"3809" 332704.775120041 383075.966794373
"3810" 332611.295039314 383156.96738242
"3811" 332642.842071327 382866.312394729
"3812" 332380.57928188 383331.610820339
"3813" 332510.864588751 383036.968653266
"3814" 332391.118816283 383544.495038428
"3815" 332459.672671211 383024.807723559
"3816" 332516.767893922 383419.265212232
"3817" 332546.903716942 383078.242104971
"3818" 332595.744264165 382854.141542018
"3819" 332422.603169481 383312.35102644
"3820" 332265.245276082 383770.555945322
"3821" 332538.843626194 383114.675606622
"3822" 332448.747198262 383094.569839081
"3823" 332529.846471487 383407.391484935
"3824" 332380.168421828 383702.140273082
"3825" 332437.208254425 383474.617384563
"3826" 332192.544725974 383679.157173878
"3827" 332179.996892042 383533.27612062
"3828" 332171.510405946 383704.090106719
"3829" 332661.11969087 383163.974892844
"3830" 332325.612957608 383693.907751078
"3831" 332608.069372118 383058.643640357
"3832" 332194.523843786 383632.483438399
"3833" 332213.375693257 383565.100788387
"3834" 332669.722356182 383004.603890148
"3835" 332476.752330257 383501.572524726
"3836" 332589.988363272 383029.408254542
"3837" 332688.387655369 383105.282720194
"3838" 332478.927036509 383008.095636263
"3839" 332349.647776136 383595.308019432
"3840" 332564.639973249 382989.723365775
"3841" 332472.819284452 382976.618046411
"3842" 332588.896088769 383283.72165036
"3843" 332654.61367835 383045.769357946
"3844" 332514.276126678 382804.994905016
"3845" 332643.603772824 383090.018659888
"3846" 332272.958254323 383489.824937958
"3847" 332253.914101174 383671.077302336
"3848" 332334.519170561 383599.414678892
"3849" 332475.170777473 383070.739839717
"3850" 332678.676954574 382849.188513078
"3851" 332441.268713407 383445.5570771
"3852" 332424.771354519 383268.63117669
"3853" 332552.583089652 383029.511672908
"3854" 332572.319744771 383241.626260342
"3855" 332467.915196133 383326.736694167
"3856" 332637.323613236 383094.162621688
"3857" 332490.175462261 383340.444960617
"3858" 332348.886552249 383166.683482781
"3859" 332180.877730363 383696.645250806
"3860" 332321.93699548 383794.189437968
"3861" 332480.743618466 383101.492035858
"3862" 332593.137226619 383332.979222666
"3863" 332423.57863687 383035.151919844
"3864" 332516.743439996 383283.086408253
"3865" 332692.624673933 383100.44704588
"3866" 332692.6861018 382904.405695654
"3867" 332636.862531528 382988.785910724
"3868" 332319.075965268 383552.708343692
"3869" 332706.083712318 382976.03604891
"3870" 332610.389248895 383230.130626338
"3871" 332667.89623121 383143.731405412
"3872" 332392.976403534 383189.017150323
"3873" 332652.406439584 383073.277017144
"3874" 332483.582971146 383050.951295406
"3875" 332417.766496797 383565.348303004
"3876" 332396.065333366 383149.9076371
"3877" 332457.928997326 382926.588744071
"3878" 332181.871233108 383581.26688424
"3879" 332213.472589512 383514.593972742
"3880" 332474.119865343 383176.337693189
"3881" 332633.23193939 383234.63674736
"3882" 332410.954725619 383791.083967856
"3883" 332602.615695031 383073.646320313
"3884" 332427.384384513 383731.623786393
"3885" 332584.511442919 382887.246237554
"3886" 332328.59883942 383807.148262962
"3887" 332168.766787342 383568.734477486
"3888" 332471.697844613 383267.178267291
"3889" 332278.46509379 383362.138859003
"3890" 332339.279229136 383553.421665106
"3891" 332157.229863946 383689.752566516
"3892" 332743.874321495 383000.103031479
"3893" 332295.318643963 383723.691212815
"3894" 332366.655584473 383321.854535277
"3895" 332308.299775945 383689.762514353
"3896" 332592.342460499 382866.92327992
"3897" 332521.27126251 382944.601008851
"3898" 332625.733150153 383077.647481646
"3899" 332556.707293004 382881.58811883
"3900" 332271.916186597 383510.50142809
"3901" 332436.209404181 383341.426794409
"3902" 332423.344802142 383361.441749293
"3903" 332441.621437377 383113.671057373
"3904" 332335.239518544 383490.570501498
"3905" 332271.259245128 383760.863449686
"3906" 332755.245948859 382879.157033784
"3907" 332224.384877269 383498.255772284
"3908" 332769.649846938 382958.021437166
"3909" 332693.299233997 382935.986611742
"3910" 332542.799205453 383250.951654499
"3911" 332540.240580595 383424.806064983
"3912" 332605.125690881 383114.138083468
"3913" 332554.435574813 382890.219548621
"3914" 332314.300495604 383656.029391621
"3915" 332490.712478022 383027.170378146
"3916" 332554.922261426 383403.112517984
"3917" 332277.908431303 383568.016070281
"3918" 332598.198624493 383300.37424607
"3919" 332647.607880787 383012.897623172
"3920" 332495.849144269 383137.709940451
"3921" 332310.047732276 383679.074991669
"3922" 332499.14610666 383213.12122887
"3923" 332348.696194955 383323.421647501
"3924" 332503.650357583 383067.599200169
"3925" 332352.208528927 383469.719283903
"3926" 332597.296524397 382995.046211678
"3927" 332330.615247294 383201.778989075
"3928" 332423.325182832 383669.793863262
"3929" 332482.44015669 382868.101906257
"3930" 332342.358931072 383789.574612139
"3931" 332391.842763814 383323.687682294
"3932" 332779.806311634 382897.65888044
"3933" 332378.851985338 383254.763480379
"3934" 332289.649341696 383632.847215488
"3935" 332519.578980987 382975.73531005
"3936" 332258.386222299 383470.024890769
"3937" 332724.341142829 383049.964259356
"3938" 332535.695715728 383301.664728517
"3939" 332319.467871689 383476.233944433
"3940" 332417.285568258 383745.270620064
"3941" 332478.310971779 383347.724471953
"3942" 332472.570248101 383606.012139972
"3943" 332528.977183918 383443.875779185
"3944" 332264.437597593 383400.984656335
"3945" 332664.77546664 383201.803021176
"3946" 332327.93325616 383429.060658133
"3947" 332273.753574284 383571.379558361
"3948" 332623.021943532 383214.363067267
"3949" 332304.021983285 383295.659577323
"3950" 332668.451151096 383129.398271819
"3951" 332662.597509059 382972.927141915
"3952" 332565.256259816 383198.986656177
"3953" 332289.233775083 383299.313187923
"3954" 332442.101856877 383164.211428311
"3955" 332557.043574935 383117.014880229
"3956" 332312.872054351 383666.499063656
"3957" 332295.149478901 383805.757119601
"3958" 332447.903081954 383680.191094811
"3959" 332501.367747632 382867.529353228
"3960" 332520.131102078 383019.465860821
"3961" 332436.48875835 383376.246831371
"3962" 332288.388774769 383756.454234338
"3963" 332720.64606157 383055.120981921
"3964" 332189.896738468 383747.839216901
"3965" 332131.601747963 383750.732236292
"3966" 332425.990331216 383461.069761809
"3967" 332252.095153733 383751.535467437
"3968" 332668.66646567 383033.872214406
"3969" 332637.710788521 383225.154412102
"3970" 332471.902232321 383245.279546871
"3971" 332529.708334391 383017.637038712
"3972" 332572.445219755 383297.337892552
"3973" 332602.68036219 382922.8913614
"3974" 332545.170550321 382978.241999054
"3975" 332622.755365486 382933.351754598
"3976" 332149.131842198 383642.040614498
"3977" 332331.676633087 383482.42746185
"3978" 332367.709389515 383267.947268183
"3979" 332432.255921928 383109.497111011
"3980" 332435.227309256 383336.764157923
"3981" 332454.950277499 383627.327990261
"3982" 332406.594815045 383451.640655263
"3983" 332490.62818169 383322.11540978
"3984" 332581.824124514 382958.31179833
"3985" 332444.498392063 383015.522417751
"3986" 332418.67747423 383134.611105955
"3987" 332205.369808544 383758.29162655
"3988" 332408.072445668 383388.935151638
"3989" 332532.785862588 383030.132122267
"3990" 332437.105249034 383613.328774602
"3991" 332488.494219777 382986.769043234
"3992" 332149.040116239 383716.984708702
"3993" 332490.140579141 383064.637232551
"3994" 332544.306253339 383332.485240141
"3995" 332567.922276826 383192.017684278
"3996" 332267.858027567 383473.259918177
"3997" 332645.425783191 382986.528867254
"3998" 332354.580807617 383769.322811872
"3999" 332676.847667709 382953.801558513
"4000" 332244.949504725 383427.408565769
"4001" 332610.414068426 382980.409359021
"4002" 332407.228784234 383476.817958868
"4003" 332621.280334389 382858.860335768
"4004" 332196.752725145 383603.32041559
"4005" 332544.001969807 382812.001431061
"4006" 332160.319572298 383657.482044743
"4007" 332254.513589793 383669.196920787
"4008" 332459.875785236 383591.700107693
"4009" 332439.76213795 383470.633866554
"4010" 332601.442604382 382814.077012617
"4011" 332373.196539459 383725.732885952
"4012" 332599.672338441 383339.791451134
"4013" 332625.21936161 383018.726094535
"4014" 332474.587905252 382924.027513932
"4015" 332320.025002257 383332.562010502
"4016" 332266.146451215 383670.126516701
"4017" 332662.454832073 382995.102437977
"4018" 332392.556565174 383183.622414729
"4019" 332176.371066145 383739.236631591
"4020" 332424.145221853 383358.959184519
"4021" 332542.836445866 383175.828365133
"4022" 332590.025891221 383162.529174823
"4023" 332715.911173085 382847.418571912
"4024" 332555.294852622 383038.949289959
"4025" 332425.023889779 383583.376773777
"4026" 332301.071623357 383572.602074229
"4027" 332444.680046547 383138.600592319
"4028" 332357.100292487 383491.057745847
"4029" 332500.721960884 383187.004846138
"4030" 332482.042904777 382917.571394382
"4031" 332126.30393272 383722.857134411
"4032" 332627.499051901 382978.854036743
"4033" 332275.844388091 383410.192995849
"4034" 332538.468533937 383007.837598677
"4035" 332554.808179884 383035.480235958
"4036" 332696.618057476 382893.472301549
"4037" 332591.822942135 383150.385794322
"4038" 332518.437119412 383438.305545561
"4039" 332449.846985979 383252.961223581
"4040" 332223.698762273 383474.981591263
"4041" 332687.540156669 383150.79387019
"4042" 332687.084546335 382992.511507614
"4043" 332476.114954938 383430.333439395
"4044" 332481.185099921 383000.533642517
"4045" 332334.938124748 383184.862236689
"4046" 332307.57485614 383301.629775873
"4047" 332388.744876738 383337.232828954
"4048" 332516.077574216 382991.66237224
"4049" 332542.718641571 383257.507257384
"4050" 332550.954074888 382985.350279657
"4051" 332393.542942712 383725.757666767
"4052" 332503.827321888 383192.209688033
"4053" 332335.676483345 383671.952364815
"4054" 332273.371308674 383756.74693576
"4055" 332480.665691722 383048.927484867
"4056" 332726.319996341 383015.290117049
"4057" 332477.072679356 383292.024173508
"4058" 332633.353910114 383125.149198292
"4059" 332416.037347153 383524.032751728
"4060" 332258.791243868 383415.416061166
"4061" 332397.461228062 383242.318982813
"4062" 332329.820873193 383654.837826814
"4063" 332361.045755329 383314.002910952
"4064" 332499.367801857 383467.973129489
"4065" 332420.354579541 383035.143051248
"4066" 332608.227261426 383225.957899771
"4067" 332540.318767959 383234.692442483
"4068" 332440.689888923 383122.084487516
"4069" 332548.28055854 382934.601438722
"4070" 332405.037228044 383749.927714081
"4071" 332568.474260001 383204.96798933
"4072" 332703.074268276 383076.95502315
"4073" 332630.76566889 383117.187071501
"4074" 332529.547206459 383203.104843099
"4075" 332306.804413385 383533.355056913
"4076" 332218.908093161 383499.417730487
"4077" 332202.973692625 383612.474719569
"4078" 332562.580979301 382875.321984613
"4079" 332484.501539025 383273.121571741
"4080" 332445.88810106 383571.885049227
"4081" 332418.113842508 383552.605036577
"4082" 332542.648811304 382896.281260862
"4083" 332518.707480227 383038.585345993
"4084" 332721.300313909 382870.086389576
"4085" 332370.449288374 383742.915142203
"4086" 332513.575399342 382829.686974252
"4087" 332534.24003212 383400.529831668
"4088" 332354.837531206 383673.335136239
"4089" 332222.711460107 383683.785210348
"4090" 332461.77723308 383016.487553113
"4091" 332230.146105433 383738.603842237
"4092" 332680.45648569 383153.909707071
"4093" 332681.367903789 383152.035144382
"4094" 332360.645130887 383373.201128242
"4095" 332431.743947202 383365.110327464
"4096" 332392.573993193 383442.71828868
"4097" 332172.783552402 383732.118256389
"4098" 332562.000931118 383248.318071287
"4099" 332326.583268911 383781.356505173
"4100" 332306.285792065 383615.008378413
"4101" 332342.320879874 383450.252003889
"4102" 332384.287059019 383734.245475361
"4103" 332467.484786148 382957.016480905
"4104" 332402.131682426 383295.250590582
"4105" 332439.851609928 383559.089015483
"4106" 332567.095217415 383397.062097291
"4107" 332556.634008628 383215.237731673
"4108" 332294.463895513 383653.936331632
"4109" 332447.216300611 382924.50385214
"4110" 332244.413864958 383585.527723625
"4111" 332596.31176943 383050.202103024
"4112" 332226.508673283 383510.805838503
"4113" 332543.253512347 383287.682076942
"4114" 332451.985519378 383534.849711268
"4115" 332415.835323424 383436.162721058
"4116" 332335.219323828 383533.79889349
"4117" 332526.955077149 382837.119385373
"4118" 332307.709806436 383241.888019892
"4119" 332461.088030751 383109.559474032
"4120" 332182.630921854 383717.814532226
"4121" 332452.461961856 383628.024455805
"4122" 332521.17597796 383106.664266609
"4123" 332709.306060146 382919.273478482
"4124" 332376.002459738 383379.337756071
"4125" 332506.383811792 383095.217234192
"4126" 332502.977092935 383217.676662198
"4127" 332476.810844649 383169.567616441
"4128" 332392.687098951 383638.816586106
"4129" 332357.02789546 383526.025754244
"4130" 332369.224829436 383817.99776337
"4131" 332313.33266246 383785.207003427
"4132" 332741.309617927 382913.383538581
"4133" 332736.806183473 383003.991332209
"4134" 332506.260533449 382836.376118881
"4135" 332269.069012606 383663.807063877
"4136" 332404.903068306 383194.303143114
"4137" 332685.972369164 383086.228917466
"4138" 332749.471563921 382872.734351819
"4139" 332355.211591009 383216.020067121
"4140" 332423.283741386 383538.215988835
"4141" 332504.161467361 383271.377548988
"4142" 332367.50242719 383605.043911168
"4143" 332445.402176418 383383.272669266
"4144" 332323.808378771 383387.831335101
"4145" 332588.740496238 383187.187853656
"4146" 332436.868722669 382969.905909437
"4147" 332498.324794791 383558.156855813
"4148" 332178.754459269 383743.578367583
"4149" 332395.215107254 383321.405511093
"4150" 332485.866149648 382922.894190123
"4151" 332504.805606628 383091.53837865
"4152" 332334.601755386 383436.56122655
"4153" 332456.781456416 383060.632055976
"4154" 332603.289005484 383074.772177347
"4155" 332539.104132887 383362.625195707
"4156" 332369.908595999 383639.083393205
"4157" 332171.522366771 383699.224024937
"4158" 332642.931383489 383187.157962466
"4159" 332480.467822052 383070.081604025
"4160" 332649.662271653 383018.986032588
"4161" 332551.038320066 383163.156182071
"4162" 332293.201274543 383372.516052337
"4163" 332414.159788527 383527.988796037
"4164" 332412.587692832 383457.678274067
"4165" 332331.229661869 383557.729078962
"4166" 332565.191629936 383160.086451808
"4167" 332599.116374232 383113.951850893
"4168" 332358.92497443 383282.698249167
"4169" 332565.152944655 383420.755856063
"4170" 332375.198171331 383470.185337291
"4171" 332672.417058243 382841.719551559
"4172" 332376.139649469 383562.111230354
"4173" 332415.546177822 383110.06760191
"4174" 332649.623204718 383077.782327618
"4175" 332564.990831077 383328.529135488
"4176" 332198.570215347 383712.176095613
"4177" 332563.07273875 383109.30146128
"4178" 332364.183471311 383675.374574161
"4179" 332564.262669139 382941.215555022
"4180" 332456.172737727 383676.788821367
"4181" 332313.815777108 383330.64142066
"4182" 332230.264881833 383465.140099833
"4183" 332447.956697035 383247.323507621
"4184" 332468.735538906 383549.578282241
"4185" 332472.714116022 383086.94803092
"4186" 332600.89601819 383002.148471529
"4187" 332763.766659083 382886.930495114
"4188" 332401.207027646 383335.523610592
"4189" 332433.769701665 383545.778279832
"4190" 332247.197245431 383776.372499594
"4191" 332356.393112644 383171.546507625
"4192" 332556.416248661 383399.044937661
"4193" 332646.548939218 382963.248461354
"4194" 332226.951536248 383508.330137561
"4195" 332572.771402155 383037.514188527
"4196" 332359.368190462 383690.277708451
"4197" 332696.026202768 383036.938690309
"4198" 332323.768090477 383788.759604209
"4199" 332558.838801166 382909.497089645
"4200" 332257.218275702 383441.71706084
"4201" 332754.760187543 382973.418466569
"4202" 332379.075719531 383421.642764362
"4203" 332285.882987642 383539.017522647
"4204" 332489.324755864 383177.032437559
"4205" 332507.633892185 383156.230673073
"4206" 332336.405330355 383515.455938068
"4207" 332711.998844408 382937.759922493
"4208" 332509.866406527 383057.565070997
"4209" 332240.623417568 383565.213251415
"4210" 332400.959360435 383791.802374316
"4211" 332402.922037545 383651.207544797
"4212" 332241.787414559 383430.342834699
"4213" 332472.91181735 382914.359646636
"4214" 332479.666741175 383090.00842374
"4215" 332460.486743863 382895.245498813
"4216" 332459.850961191 383099.301146658
"4217" 332392.024615729 383814.518738189
"4218" 332518.001694433 383115.814130205
"4219" 332506.138280706 383537.296629813
"4220" 332474.93478773 382947.441970901
"4221" 332695.208787846 382996.134676229
"4222" 332311.949539372 383539.343791532
"4223" 332276.591011339 383533.54363074
"4224" 332713.855543976 382871.008687579
"4225" 332427.34886079 383402.493141658
"4226" 332548.741789031 383016.344250524
"4227" 332467.79764945 382896.188313811
"4228" 332493.840745105 383346.775339201
"4229" 332346.427117414 383152.619362944
"4230" 332590.176074233 382893.066876352
"4231" 332471.448305242 383161.373274125
"4232" 332403.670983816 383160.31790074
"4233" 332477.40920352 383200.505776464
"4234" 332187.179415858 383665.173649424
"4235" 332368.848938765 383438.369802344
"4236" 332542.388174886 382949.419483607
"4237" 332487.636706803 382984.808837613
"4238" 332336.725412647 383304.316974199
"4239" 332293.54236033 383643.534412612
"4240" 332399.188652157 383636.424758498
"4241" 332394.102440102 383202.829512086
"4242" 332261.690553467 383437.904327812
"4243" 332428.439390686 382980.913225811
"4244" 332578.498269277 382998.044336835
"4245" 332539.486849693 383442.655193831
"4246" 332378.547252782 383532.08546023
"4247" 332387.138759193 383576.913168827
"4248" 332436.239575223 383376.978204114
"4249" 332629.91832449 382851.835578354
"4250" 332189.625023058 383587.56474679
"4251" 332518.017917476 383501.78224854
"4252" 332435.339137318 383021.930596271
"4253" 332528.408127798 382957.257130449
"4254" 332502.360626825 383004.820669751
"4255" 332491.080589509 383055.791494286
"4256" 332529.864340506 383431.582997367
"4257" 332583.949186689 382984.848944339
"4258" 332496.827096671 382834.328108372
"4259" 332536.659337641 382973.879174413
"4260" 332448.776245574 383622.24732709
"4261" 332466.830479979 383274.747672436
"4262" 332486.828300113 383473.769186136
"4263" 332514.524109008 383489.184996461
"4264" 332535.419421142 383438.418356003
"4265" 332509.715388325 383075.730151131
"4266" 332473.057177448 383178.886389634
"4267" 332219.890249772 383716.74265237
"4268" 332632.617626289 382973.46463229
"4269" 332525.394386766 382883.511306201
"4270" 332215.23103171 383678.284241323
"4271" 332608.027494854 383270.625794838
"4272" 332646.064888406 383004.541636143
"4273" 332437.486279075 383014.218117994
"4274" 332647.462784988 383177.858435565
"4275" 332560.329600598 383357.574004049
"4276" 332317.757006653 383498.323085756
"4277" 332577.726718004 382854.993669268
"4278" 332530.362204742 383454.485769384
"4279" 332348.407973313 383169.044577113
"4280" 332743.426910447 382913.628674448
"4281" 332497.800174837 383120.29302238
"4282" 332565.882444138 383228.031067066
"4283" 332549.360486553 382969.777013195
"4284" 332395.54626018 383480.53065553
"4285" 332289.090180154 383592.68222185
"4286" 332629.17376498 382950.468304318
"4287" 332559.574368324 383212.940519643
"4288" 332598.007928676 382881.553472873
"4289" 332653.291210126 383038.859775817
"4290" 332668.61770493 383048.218702422
"4291" 332296.381377663 383587.598866537
"4292" 332436.91569634 383398.640436747
"4293" 332366.794213556 383694.273907413
"4294" 332563.049646607 382855.110679957
"4295" 332674.644869367 382863.748000375
"4296" 332587.177372164 383029.751227071
"4297" 332407.754551323 383522.266317225
"4298" 332174.389972361 383727.06175594
"4299" 332636.484526131 383218.955790269
"4300" 332490.437057076 383059.04448288
"4301" 332647.817758258 382962.98156883
"4302" 332395.714408 383079.553719029
"4303" 332516.50255345 383080.334064611
"4304" 332584.877098649 383330.274061168
"4305" 332412.723465279 383298.686504993
"4306" 332404.087757912 383036.471300908
"4307" 332247.090776904 383766.728484608
"4308" 332485.440195132 383493.83659842
"4309" 332670.424742366 382942.98098081
"4310" 332220.950666133 383462.190314274
"4311" 332586.977336279 383091.660408826
"4312" 332433.572359422 383327.961275889
"4313" 332333.293812071 383325.804823056
"4314" 332516.230778861 383495.933732753
"4315" 332555.996570285 383354.55328462
"4316" 332191.498052993 383649.074464749
"4317" 332557.026835832 383435.239021234
"4318" 332338.081980959 383662.487601609
"4319" 332201.734633049 383678.642353765
"4320" 332451.246526029 383048.937751808
"4321" 332180.601488436 383750.850675125
"4322" 332581.602317145 383345.368932755
"4323" 332566.883547693 383223.022019927
"4324" 332292.147662585 383445.155808941
"4325" 332336.297617065 383351.058896774
"4326" 332246.905479406 383723.523646682
"4327" 332465.488758216 383554.98914014
"4328" 332741.431175067 382982.223121676
"4329" 332488.975233908 383116.939405403
"4330" 332321.434985879 383483.004748786
"4331" 332680.848392779 382957.1456518
"4332" 332397.27535449 383659.166743285
"4333" 332561.974742783 383057.249083953
"4334" 332561.471625834 382849.151758553
"4335" 332252.802984376 383506.345739171
"4336" 332132.377021322 383692.031897571
"4337" 332522.784766078 383107.6932952
"4338" 332380.233532327 383716.832698186
"4339" 332584.24246679 383036.482492131
"4340" 332388.471901854 383639.802048243
"4341" 332383.179715796 383610.362239706
"4342" 332174.453931212 383766.924440282
"4343" 332502.803090081 383061.734984735
"4344" 332331.265487672 383641.335595985
"4345" 332552.492876767 382903.584653066
"4346" 332502.6692799 382910.377707755
"4347" 332215.518631806 383687.104677033
"4348" 332297.783575749 383638.754584405
"4349" 332218.684980513 383453.280552158
"4350" 332521.604554402 383031.425765205
"4351" 332369.297316736 383737.719578152
"4352" 332557.821673167 383373.573258147
"4353" 332678.165607411 382918.57746614
"4354" 332742.247032949 382999.500100535
"4355" 332383.716853926 383708.404855736
"4356" 332511.488010388 383232.246049652
"4357" 332357.766951666 383541.468695078
"4358" 332267.45751814 383397.907470223
"4359" 332339.63506585 383327.103140055
"4360" 332488.687809007 382862.921368383
"4361" 332438.122570952 383305.250312193
"4362" 332619.832241227 383232.036615143
"4363" 332457.813755611 383175.827184574
"4364" 332177.46819917 383735.63529885
"4365" 332376.902211067 383755.09024309
"4366" 332553.974209414 382970.378166348
"4367" 332323.041755896 383310.974501499
"4368" 332402.527628726 383741.803382843
"4369" 332618.130114775 382817.927404585
"4370" 332650.11215601 383113.19799662
"4371" 332249.405380573 383704.781252793
"4372" 332227.935925107 383560.915093053
"4373" 332393.290029308 383599.938852093
"4374" 332488.885524545 383428.968420063
"4375" 332473.36250196 383171.506462485
"4376" 332309.790236853 383482.827736194
"4377" 332403.44821922 383550.79250961
"4378" 332317.522503237 383271.403913649
"4379" 332519.67858008 382947.014784577
"4380" 332356.488611676 383401.132681161
"4381" 332468.806529682 382891.737888656
"4382" 332401.356096455 383506.471169476
"4383" 332327.890146504 383497.230731618
"4384" 332766.762785364 382957.538348365
"4385" 332329.349338552 383485.98073635
"4386" 332388.048747803 383083.616831901
"4387" 332779.281642197 382934.583173332
"4388" 332275.555112094 383512.560985431
"4389" 332294.863716861 383597.183386461
"4390" 332394.826226981 383180.844394557
"4391" 332577.796894317 383117.138984951
"4392" 332295.37501989 383554.873129971
"4393" 332382.089545319 383448.19235268
"4394" 332600.969166321 382826.148246405
"4395" 332657.962938842 382857.663776058
"4396" 332346.31980751 383181.364590014
"4397" 332356.366667366 383772.563426697
"4398" 332363.050844988 383123.740383545
"4399" 332687.310311167 383115.21100159
"4400" 332381.495127529 383234.697525294
"4401" 332601.903304269 383021.775147879
"4402" 332545.11609286 382865.911326972
"4403" 332589.28231017 383051.718361064
"4404" 332269.449964912 383697.114617657
"4405" 332442.152024035 383628.164485161
"4406" 332424.200692711 383049.558274175
"4407" 332678.075464905 383040.581076409
"4408" 332209.11002759 383730.482302471
"4409" 332246.01224996 383524.646402815
"4410" 332281.170372657 383654.242857069
"4411" 332360.24383993 383152.01860836
"4412" 332611.144007236 382872.162000683
"4413" 332600.018339421 383090.206225248
"4414" 332612.602192407 382887.642140551
"4415" 332731.444257086 382932.528411236
"4416" 332579.544763719 382890.230024158
"4417" 332550.655509643 382884.866655825
"4418" 332286.258560184 383495.928359148
"4419" 332620.362321855 383203.178775053
"4420" 332478.879315245 383472.409762664
"4421" 332544.013284846 383144.290104627
"4422" 332689.697564627 382926.572210035
"4423" 332534.141062095 383369.76999517
"4424" 332522.618385768 382975.616355933
"4425" 332639.015620597 383054.098847954
"4426" 332598.507802153 383292.427654781
"4427" 332478.889060706 383139.203791708
"4428" 332534.557631238 383024.143859723
"4429" 332540.315141162 382934.60022439
"4430" 332374.268282729 383089.782989849
"4431" 332640.039357408 383226.43798279
"4432" 332227.400842524 383707.045926191
"4433" 332322.36947305 383566.822389706
"4434" 332399.974943657 383630.683866293
"4435" 332226.597978925 383687.043559385
"4436" 332400.806438143 383462.257144249
"4437" 332617.205388445 383261.220937432
"4438" 332297.448414539 383298.526928122
"4439" 332654.698109256 382923.171380628
"4440" 332341.745742537 383439.149467007
"4441" 332360.724724503 383369.393578847
"4442" 332404.22041979 383742.281827134
"4443" 332257.700232516 383462.809294018
"4444" 332432.236300111 383069.526369753
"4445" 332471.110805463 383044.140741424
"4446" 332247.818764148 383549.870318885
"4447" 332573.238540171 382898.328527624
"4448" 332624.551731328 383062.429741025
"4449" 332286.794463749 383366.226555268
"4450" 332586.294696623 383037.303060906
"4451" 332714.117278045 382977.495128803
"4452" 332268.109279114 383760.054102927
"4453" 332322.640776381 383680.772819647
"4454" 332738.939833276 383031.881615722
"4455" 332157.268762873 383602.804161622
"4456" 332392.364110874 383767.42782556
"4457" 332414.215512483 383113.630750742
"4458" 332284.352563589 383648.06699862
"4459" 332551.958470228 383121.56259274
"4460" 332395.998807086 383777.923826
"4461" 332253.626621608 383449.099985825
"4462" 332560.468390333 383330.232537224
"4463" 332347.451479448 383598.629175007
