"V1" "V2"
"3610" 331975.422781987 384748.372803134
"3611" 332193.286461111 384903.492351005
"3612" 331921.480009237 384646.757370615
"3613" 331907.362928189 384655.930938603
"3614" 331953.672616628 384969.321551048
"3615" 331850.118748099 384796.73755274
"3616" 331825.092005947 384632.913119429
"3617" 331903.677519863 384845.377465854
"3618" 331973.822246469 384831.382267924
"3619" 331958.264765791 384905.02628969
"3620" 332011.294032314 384796.069869101
"3621" 332020.037206997 384846.757499543
"3622" 332019.140382534 384633.289569125
"3623" 331787.529640686 384874.773966216
"3624" 332038.818498805 384948.003127835
"3625" 331748.390424996 384657.477276509
"3626" 331917.736576564 384891.120456077
"3627" 332150.174500693 385036.722973058
"3628" 332036.757779177 384806.202489331
"3629" 332100.243560511 384909.91149352
"3630" 331842.807551707 384601.60997885
"3631" 332096.141752246 384707.276415906
"3632" 332022.54799273 384616.388783455
"3633" 332146.379573722 384880.867325538
"3634" 332077.857576062 385037.870756695
"3635" 331918.999058983 384991.592420189
"3636" 332024.272041225 385039.621483261
"3637" 331864.989527018 384596.713298836
"3638" 332090.493190954 384869.252378295
"3639" 332086.49310407 384751.302052628
"3640" 331990.171659794 384548.57962497
"3641" 331743.300248147 384657.385499558
"3642" 332105.866313322 384946.746923104
"3643" 332109.890028503 384925.045525258
"3644" 332110.555494669 385009.964082905
"3645" 331932.598500416 384596.607176315
"3646" 332038.93285991 384728.894433863
"3647" 331813.436770083 384592.674242897
"3648" 331913.1518664 384721.964306334
"3649" 332144.098851323 384869.253128881
"3650" 331951.940463954 384938.600685134
"3651" 332195.085302722 384786.252203303
"3652" 332135.802602265 385049.244910928
"3653" 332092.023091188 384987.865106943
"3654" 331888.837258849 384664.568804337
"3655" 332059.620961831 384936.512629052
"3656" 332042.50503301 384874.528815247
"3657" 331843.493425167 384709.046994778
"3658" 331872.070126246 384894.149609584
"3659" 331756.616176603 384663.378725554
"3660" 331927.596151236 385090.053777306
"3661" 331855.030431895 384736.497403457
"3662" 331937.55271971 384943.348520861
"3663" 331914.345691571 384619.297202107
"3664" 332006.529520261 385154.49963863
"3665" 332005.554883957 384835.578110843
"3666" 331903.912851218 384969.835061053
"3667" 331983.043961515 384706.034135402
"3668" 332015.789524284 385022.922088845
"3669" 331924.80857798 384573.52728732
"3670" 332064.705403087 385004.092568429
"3671" 332072.26870466 385066.992567666
"3672" 331963.626629928 385049.247383827
"3673" 331902.062690486 384751.789289235
"3674" 331810.523052952 384877.9629259
"3675" 332165.947724524 384967.555170962
"3676" 332130.225592988 385048.297793665
"3677" 332144.240538894 384973.539703168
"3678" 332026.37001653 384989.428640739
"3679" 331890.181519686 384606.118207116
"3680" 331922.579099365 385006.464449122
"3681" 332026.468182632 384777.141276802
"3682" 331982.90146328 385020.456468851
"3683" 332225.289336105 384965.723434921
"3684" 331881.891513469 384966.812959035
"3685" 332061.508369681 384828.742302111
"3686" 331883.935017761 384818.447961873
"3687" 331888.382605203 384529.867140616
"3688" 331937.490141147 384805.810882534
"3689" 331917.891616238 384969.88364127
"3690" 331877.423693911 384545.702467563
"3691" 331979.914255256 384978.217915378
"3692" 332082.833614569 384794.596988506
"3693" 332012.915332742 384640.56794635
"3694" 331812.878250271 384736.441795585
"3695" 331982.15981049 384614.866071213
"3696" 332082.523240753 384975.321538275
"3697" 331945.183604388 384856.401653015
"3698" 332122.043594042 384847.924782069
"3699" 331777.454349313 384626.150275335
"3700" 332083.149662387 384775.78855361
"3701" 332037.444180632 384903.84490027
"3702" 331858.856469469 384554.102831358
"3703" 331989.022806263 384945.795345226
"3704" 331815.390931573 384598.736098383
"3705" 331922.084673637 384911.286979432
"3706" 331768.833721733 384667.184110793
"3707" 331928.041505193 384819.445175165
"3708" 332124.038293285 385060.051812087
"3709" 331878.293397685 384696.890146863
"3710" 332029.100976582 384933.143459821
"3711" 331930.688088734 385085.051965565
"3712" 331765.068870253 384656.346981232
"3713" 332124.545828512 385031.139839481
"3714" 332089.588720937 384874.061136091
"3715" 332002.291533752 384698.359759372
"3716" 332130.936832641 384868.202930255
"3717" 331884.242585891 384878.261231762
"3718" 331850.116048737 384880.04364398
"3719" 332021.876700724 384658.622249492
"3720" 332043.780238398 385106.036444814
"3721" 331952.001264553 384566.725130335
"3722" 331958.915965459 384570.200450857
"3723" 332002.129640905 384615.816306072
"3724" 331889.378394374 384640.031950945
"3725" 332120.613230208 384727.42079383
"3726" 331834.905220269 384833.671912057
"3727" 332108.743355545 384778.541928024
"3728" 332062.726567165 384768.515418398
"3729" 331928.033556482 384752.927197791
"3730" 332032.081772551 384868.448820404
"3731" 332138.639550577 384871.850898799
"3732" 332152.495775238 384799.499287274
"3733" 332274.07680203 384904.961588646
"3734" 331928.230131549 384771.365492407
"3735" 331995.771307117 384652.043081192
"3736" 331871.111981358 384823.606853745
"3737" 331937.173848522 384893.363118371
"3738" 331815.673039113 384591.166294843
"3739" 332060.615008695 384951.936056317
"3740" 331951.77068269 385021.280376147
"3741" 331787.11611762 384641.251390589
"3742" 332132.410036686 384857.415787771
"3743" 331873.036333561 384834.632187469
"3744" 332122.560721352 384879.803640201
"3745" 331832.331585103 384602.410220306
"3746" 331978.277235825 384795.725245335
"3747" 331839.666832109 384955.331182812
"3748" 332135.230000596 384810.663416048
"3749" 331871.665872138 384534.858486034
"3750" 332058.647695694 384886.866091637
"3751" 331935.477417202 384647.665469842
"3752" 331836.562252294 384667.986920311
"3753" 331985.413590525 384850.478290745
"3754" 332212.151864136 384892.399675142
"3755" 331987.16942375 384860.743973551
"3756" 332061.425751814 384681.032942782
"3757" 332017.558000994 384739.691482583
"3758" 331912.380442574 384738.216995608
"3759" 331875.53564383 384824.854659712
"3760" 332017.854629953 385031.207792269
"3761" 332031.655334872 385088.709011617
"3762" 332210.221750668 384912.427322413
"3763" 331852.598681002 384887.193895403
"3764" 331972.896372036 384633.083143379
"3765" 332119.332533646 384974.776592189
"3766" 332029.169059156 384819.889493209
"3767" 331930.365936817 384749.065413237
"3768" 332007.498545192 385088.63013252
"3769" 331881.425835593 384947.531413493
"3770" 331806.461912364 384714.137609898
"3771" 331914.996559168 385038.968263168
"3772" 332056.597861296 384640.531303155
"3773" 332107.436114785 384715.833938994
"3774" 331851.553293493 384538.605826763
"3775" 331980.454901426 384753.768608769
"3776" 331869.066833564 384662.947263824
"3777" 331861.580796 384784.176382843
"3778" 332049.860344347 385127.970971659
"3779" 331941.274068005 384591.177622918
"3780" 331993.631936587 385177.441822959
"3781" 332037.635351011 384908.284662305
"3782" 331858.368821838 384583.489387522
"3783" 332218.345020798 384885.318633896
"3784" 331844.151708423 384604.777841096
"3785" 332108.004149789 384869.380289766
"3786" 332108.638728894 384945.892675559
"3787" 332146.796956002 384918.679215882
"3788" 332070.489862677 384644.217709218
"3789" 332049.56034151 384998.593517661
"3790" 331827.481496621 384754.216210393
"3791" 332140.417064145 384756.243611683
"3792" 331919.951756394 384518.721585819
"3793" 332216.644708092 384868.166492369
"3794" 331887.978120162 384867.311684565
"3795" 332267.279857632 384910.356925101
"3796" 331866.544636292 384617.510305271
"3797" 332129.093948439 384878.924437592
"3798" 332111.54416602 384857.547519245
"3799" 331921.077917289 384663.163823755
"3800" 331821.489713272 384690.969661981
"3801" 331900.131321603 384981.984681111
"3802" 331863.506848108 384710.735561976
"3803" 331989.90732035 384590.533011153
"3804" 331823.36857336 384766.217932185
"3805" 331908.099244624 384586.517090418
"3806" 332071.716873087 384723.961057539
"3807" 331905.021849422 384878.129087116
"3808" 331965.034236683 384671.988785735
"3809" 332080.407659044 385087.744185363
"3810" 331847.994192549 384649.441402916
"3811" 332241.446778371 384949.79450197
"3812" 331814.641127925 384629.97581148
"3813" 332058.048529989 384852.587041989
"3814" 332163.552197047 384939.154650337
"3815" 331942.803558239 384787.94091912
"3816" 331948.301731193 384688.119360532
"3817" 331972.891123594 385120.92928399
"3818" 331823.212207216 384618.123922215
"3819" 331972.698483205 385070.319509677
"3820" 331976.226407157 384607.102152625
"3821" 332101.122879449 384754.853500157
"3822" 332054.286457873 384938.958594218
"3823" 331866.45550614 384704.16401751
"3824" 331833.09468056 384852.642726639
"3825" 331908.352658902 384944.70274897
"3826" 332112.493747327 384830.416515397
"3827" 332023.105955243 384603.065235744
"3828" 332116.910849798 384974.504758565
"3829" 332051.114395053 384929.10622306
"3830" 332093.131817096 384853.936950271
"3831" 332148.257982448 384954.521452208
"3832" 332051.016685889 385111.304836759
"3833" 331816.875770958 384668.952393135
"3834" 331907.168782781 384524.146331314
"3835" 332218.702040616 384972.092900537
"3836" 331930.90456229 384939.477766048
"3837" 331872.667791211 384662.413231621
"3838" 331940.592464796 384832.931390097
"3839" 332064.894394061 385078.495668426
"3840" 332104.718011905 384786.043139186
"3841" 332141.639728062 384923.244637631
"3842" 331819.098520229 384782.857414563
"3843" 332077.216645197 384691.414681923
"3844" 332127.741668354 384944.89175394
"3845" 332241.149142824 384865.304946262
"3846" 331952.932723908 384887.105857081
"3847" 331998.135715822 384809.710644111
"3848" 332055.985041758 384990.320630886
"3849" 332111.048861425 385081.652609811
"3850" 331951.517946559 384583.954548325
"3851" 332095.130275192 384738.490850484
"3852" 331845.111975015 384586.487484923
"3853" 332176.544708705 384804.077256523
"3854" 331990.197162006 384675.628821289
"3855" 332087.749980691 384917.241289877
"3856" 331902.304005093 384882.00039708
"3857" 331959.766195008 384707.95268336
"3858" 331949.444193805 384709.54750717
"3859" 331861.765542915 384641.674071367
"3860" 331970.55313033 385159.363119904
"3861" 331791.554648495 384672.350594665
"3862" 332102.762620673 384719.738921815
"3863" 331900.725253389 384908.520554291
"3864" 331824.457214581 384649.710929455
"3865" 331917.980770119 384753.436383033
"3866" 332223.833937241 384821.219129716
"3867" 331936.542090404 385096.956926304
"3868" 331877.49763085 384709.16684558
"3869" 331835.169670446 384684.575605954
"3870" 331912.492242411 384658.319460204
"3871" 331989.98270007 384807.571806786
"3872" 332253.193480039 384849.861830632
"3873" 331970.33453092 385146.810109244
"3874" 331807.525828713 384753.420699381
"3875" 331966.79312131 384559.475183782
"3876" 331849.421133751 384815.124343787
"3877" 331877.310660703 384628.023064965
"3878" 332034.030748228 384933.639809347
"3879" 332042.694773446 385046.34352521
"3880" 331922.838120607 384525.851052705
"3881" 331804.736864672 384599.200006905
"3882" 331923.212508246 384882.204985942
"3883" 332122.777221878 384775.99742093
"3884" 331910.675408902 384900.562798825
"3885" 331908.040807166 384642.680936046
"3886" 332081.558368726 384868.908405525
"3887" 331894.60642318 384497.07617565
"3888" 331802.326303599 384689.442719628
"3889" 331951.657985054 384506.311743321
"3890" 332103.302070555 384691.239654294
"3891" 331869.009186283 384560.044897498
"3892" 332040.596859343 385057.234801477
"3893" 332014.190519717 385170.645209992
"3894" 332031.515750334 384949.117037392
"3895" 331952.175607943 384752.28828905
"3896" 332082.714018248 384944.497843293
"3897" 331885.62700158 384770.101677631
"3898" 331783.425132152 384653.99229745
"3899" 332201.772393423 384855.890056501
"3900" 331991.245919633 384901.181363439
"3901" 331977.557132157 384884.710243814
"3902" 331751.664953991 384657.945221239
"3903" 332039.692297264 384835.762772323
"3904" 331888.429489788 384632.5258614
"3905" 331955.369312853 384719.618353283
"3906" 332176.70971247 384870.224119507
"3907" 332230.397290257 384855.358549119
"3908" 332058.938160778 384868.828162468
"3909" 332088.681639211 384938.893437954
"3910" 331847.763115496 384822.889123277
"3911" 331953.003905081 384663.559840265
"3912" 332224.735393719 384822.326164662
"3913" 331829.221885603 384632.419116314
"3914" 331982.867038055 385111.035822641
"3915" 331964.322689205 384818.669743559
"3916" 331965.873972072 385081.848241522
"3917" 331859.291824715 384643.095434434
"3918" 331848.621430163 384573.58305028
"3919" 331886.045803948 384713.073567227
"3920" 331807.517874426 384644.502399667
"3921" 331959.661707098 384518.961701786
"3922" 332113.066646965 384957.318917624
"3923" 332216.883445222 384869.846030065
"3924" 332038.621160531 384828.877208721
"3925" 331911.774066987 384827.109994632
"3926" 332241.0386727 384851.199712857
"3927" 332140.657127487 384861.616757111
"3928" 332241.326057208 384918.416304679
"3929" 332153.77175615 384868.481435223
"3930" 331915.80050811 384896.831694687
"3931" 331962.619742359 384533.346531394
"3932" 331838.474212173 384910.312367132
"3933" 332147.526723069 384955.511002681
"3934" 332077.574784929 384699.193813962
"3935" 331976.865804477 384635.047045686
"3936" 332185.799265121 384956.722172943
"3937" 332034.26271141 384711.707990785
"3938" 331936.258912093 384758.779904381
"3939" 332144.181153845 384802.014254755
"3940" 331957.373611699 384876.423989836
"3941" 331952.895686845 384848.371923706
"3942" 331852.577612289 384795.128811342
"3943" 332029.612144887 384637.438706504
"3944" 332111.389971761 384736.910005548
"3945" 332047.361020333 384843.991443651
"3946" 331901.476040545 384555.418752861
"3947" 332165.828410743 384889.857755859
"3948" 332034.676873464 384721.349924674
"3949" 331919.706801967 384865.305971274
"3950" 331868.520049193 384531.054943638
"3951" 332044.501843196 385113.341069392
"3952" 331834.314973426 384760.88729456
"3953" 331961.712279808 384904.186364051
"3954" 331806.161338094 384749.03467667
"3955" 332143.861891897 384878.472138891
"3956" 331848.755128827 384972.461302331
"3957" 332058.099465042 384687.607169031
"3958" 332035.354518785 385151.65520857
"3959" 332020.825997218 384956.896227313
"3960" 332030.935012329 385033.989515641
"3961" 332041.60480381 384621.694473337
"3962" 332001.981611948 384764.151780305
"3963" 332062.036714163 384704.614235033
"3964" 332190.8045468 384782.626886824
"3965" 332142.84441642 384841.207067778
"3966" 332088.532197815 384961.905440555
"3967" 331875.664881507 384811.852977984
"3968" 332079.32107703 384871.026557732
"3969" 332108.617775453 384872.317583926
"3970" 332117.942847343 384736.520974645
"3971" 332183.818142949 384867.831108179
"3972" 331941.66509008 385100.863911993
"3973" 331875.701536707 384579.727373342
"3974" 332086.828417224 384845.10439476
"3975" 332226.514433701 384845.734002298
"3976" 332015.72190993 385027.460433495
"3977" 332036.189012864 385125.667521276
"3978" 332016.869840766 384722.910163315
"3979" 332028.228482032 384701.493231542
"3980" 332216.536489597 384951.209354228
"3981" 331979.182626203 384556.608847817
"3982" 332093.827704309 384721.908919943
"3983" 331956.074393948 385127.508460973
"3984" 332161.471435132 384777.966766474
"3985" 332057.860923835 384722.706355171
"3986" 331963.984180982 385093.709284394
"3987" 332060.116066743 384874.017855599
"3988" 331876.755638987 384612.950166904
"3989" 332171.31556154 384798.037496589
"3990" 331965.757783989 384723.014828926
"3991" 332145.972847685 384749.52307397
"3992" 331908.642750162 385001.674891785
"3993" 331923.207610936 384667.020959751
"3994" 331785.217450846 384696.974837086
"3995" 331983.694879292 384840.993429497
"3996" 331885.016691055 384908.995134955
"3997" 332036.838892933 384901.578171222
"3998" 331848.216744401 384808.258482
"3999" 331898.407823405 384766.56294614
"4000" 331932.532525284 384756.321584936
"4001" 332021.863656576 385004.742166507
"4002" 332016.487799533 384585.368672128
"4003" 331905.707816759 384613.859357196
"4004" 331971.849839975 384568.371273175
"4005" 332179.054870621 384943.249041425
"4006" 332123.612887996 384954.09088032
"4007" 332124.338868073 384783.161343775
"4008" 331835.069508154 384672.320627411
"4009" 331991.989791247 385019.321633628
"4010" 331985.540425124 384897.499200936
"4011" 331983.564904601 384700.205640781
"4012" 332224.708545846 384914.633526391
"4013" 331957.591053981 384613.228865434
"4014" 331918.028609166 384802.837100778
"4015" 331860.995937896 384777.264876107
"4016" 332113.861586798 385032.132067992
"4017" 332162.182496756 384761.215493281
"4018" 332134.995832205 384807.958591038
"4019" 332061.795211801 384862.3305067
"4020" 332180.574210436 384799.993631039
"4021" 331896.723114819 384850.724990724
"4022" 332193.972245491 384900.796797067
"4023" 331863.792410825 384736.699226779
"4024" 332051.739633236 384886.420900094
"4025" 331926.405813659 384538.349811621
"4026" 332059.72575147 384710.940067591
"4027" 332111.081283717 384885.423482855
"4028" 331868.370751984 384551.174349133
"4029" 332005.490502924 385048.25321714
"4030" 331895.878924408 384649.854639489
"4031" 332024.973542404 384968.442719561
"4032" 331968.198606361 384555.530047257
"4033" 332068.68554195 384718.529141728
"4034" 331988.406880994 384915.178263253
"4035" 332047.771143329 384620.164004813
"4036" 331934.853723715 384496.103980069
"4037" 331952.60511414 384730.271951924
"4038" 331940.167722224 384638.75526998
"4039" 332079.56914445 384862.330844114
"4040" 332081.012510032 384811.447721217
"4041" 331855.896739879 384629.784867653
"4042" 331952.117574909 384636.184448801
"4043" 332124.563525033 384708.332421401
"4044" 331955.988740887 384638.558028144
"4045" 332043.560719924 385107.830984211
"4046" 331838.28461398 384730.588895433
"4047" 331854.538828192 384612.118247117
"4048" 331898.449303432 384840.983059189
"4049" 332222.539286932 384825.310248291
"4050" 331836.532721137 384714.191046536
"4051" 332073.602602038 384819.38685691
"4052" 331951.868883931 384510.491403957
"4053" 331919.829170132 385019.354589777
"4054" 331786.559597239 384675.290453313
"4055" 332221.899578418 384907.387991424
"4056" 332098.113643322 384875.015377025
"4057" 332001.789889456 384845.034562358
"4058" 331897.176714939 384892.554972697
"4059" 331819.610815581 384700.583850071
"4060" 332010.064204417 384916.189834713
"4061" 332161.762377901 384954.032232311
"4062" 332010.67422151 385051.210028575
"4063" 332145.944862133 384814.454551903
"4064" 332000.503017478 384719.508385904
"4065" 331835.986705679 384796.050484273
"4066" 332028.335110059 384905.20360806
"4067" 332136.284693111 385033.106742089
"4068" 332004.487970666 384862.915610916
"4069" 331874.783043053 384681.936626849
"4070" 331810.417489473 384736.9899403
"4071" 332173.702034655 384841.234030136
"4072" 331903.690246462 385010.896177727
"4073" 331882.56668699 384629.235378896
"4074" 331888.490218293 385011.824843925
"4075" 332021.818099888 384635.511008685
"4076" 332153.327700137 384888.861200542
"4077" 332009.219740413 384598.113939843
"4078" 332165.20508719 384835.165073621
"4079" 332201.629720529 384957.478562413
"4080" 332174.60753836 384788.96446948
"4081" 331835.036939081 384686.797189367
"4082" 331932.407133983 384495.923174684
"4083" 332027.79888507 384899.470340463
"4084" 332069.544031665 384859.124505534
"4085" 332090.460268674 385077.174485331
"4086" 332017.104776513 384827.309121531
"4087" 331910.660216597 384913.162070871
"4088" 332214.370466209 384914.234261372
"4089" 331919.895573417 384682.385412658
"4090" 331839.497815349 384899.596462036
"4091" 331956.686611323 384719.355168846
"4092" 332100.902465639 384852.161130236
"4093" 332038.723119199 385020.205980874
"4094" 331955.041661074 384594.065132417
"4095" 332029.691201511 384901.10169409
"4096" 332008.565235719 384674.548660175
"4097" 331917.284656901 384615.881663389
"4098" 331823.380402161 384641.071272631
"4099" 331885.710285535 384996.843367014
"4100" 332013.916616977 385147.947238103
"4101" 332089.07116288 385030.963243096
"4102" 331794.271575315 384600.494704653
"4103" 331923.089930672 384729.889336155
"4104" 332202.930597859 384951.200171
"4105" 331814.844986134 384713.710491147
"4106" 331854.08717486 384839.264767158
"4107" 332025.440499942 384882.27613072
"4108" 332154.351502478 384990.615623036
"4109" 332055.143501177 384998.02239368
"4110" 331993.706423175 384877.619790708
"4111" 332196.416046393 384826.510614815
"4112" 331998.990722481 385017.022691527
"4113" 332190.334134084 384875.094262251
"4114" 331973.205003157 384721.702558548
"4115" 332002.822373503 384997.643291484
"4116" 332130.570270662 384913.28288625
"4117" 331978.648408166 384618.585885921
"4118" 331954.936804009 384797.264961948
"4119" 331966.909400547 384717.47828036
"4120" 331852.921511456 384891.74846762
"4121" 331837.879695988 384656.914444894
"4122" 332109.793354064 385077.600733818
"4123" 331911.445449854 384659.243559899
"4124" 332046.697055036 385141.99065394
"4125" 332069.783797167 384902.316655585
"4126" 332080.458754234 384715.4727385
"4127" 332006.44191004 384946.28320525
"4128" 331906.99244359 384789.000809479
"4129" 331993.438241893 384972.937935743
"4130" 331841.427693217 384643.142865534
"4131" 332180.269784733 384915.342828985
"4132" 332087.337238596 384978.843129375
"4133" 331986.992965917 384717.899245464
"4134" 331905.195133191 384595.942995183
"4135" 331909.875653967 384998.384375914
"4136" 331970.410423075 384975.81253445
"4137" 331949.58339648 384612.638147401
"4138" 331861.462191225 384789.485218919
"4139" 331966.982877954 384917.926899392
"4140" 331812.361446085 384598.778874115
"4141" 332014.973843789 385023.660717572
"4142" 331809.532098074 384705.335801508
"4143" 331918.034765521 384845.39774495
"4144" 331892.658158585 384985.363311912
"4145" 331911.709952156 384933.381746054
"4146" 331843.605127107 384814.800059723
"4147" 332233.518137169 384922.893727602
"4148" 332038.355405407 384763.723213498
"4149" 331881.232563995 384615.172870662
"4150" 331914.754261183 384625.639924634
"4151" 332186.206642724 384999.315817016
"4152" 332136.157409871 384797.016879965
"4153" 331888.907875981 384617.565014279
"4154" 331895.734011166 384583.757782648
"4155" 332174.419372573 384776.314003361
"4156" 331948.413585877 385012.929805185
"4157" 332058.905091458 384635.295542032
"4158" 331829.041140792 384719.925098596
"4159" 331826.423527088 384748.588386912
"4160" 332043.721944479 384764.957757809
"4161" 332126.749182135 384921.049428058
"4162" 332047.827269253 385127.007745656
"4163" 332052.466241021 384769.923272111
"4164" 332043.50065621 384742.672094347
"4165" 331921.075054809 384992.996258634
"4166" 332027.509133531 385001.884831444
"4167" 332206.848452369 384844.4114738
"4168" 332181.871271473 384999.424926559
"4169" 331948.644807766 384677.927533227
"4170" 331887.186801607 384672.139978645
"4171" 332087.96156757 384969.875954958
"4172" 331919.285812672 384813.208062738
"4173" 332031.011168481 384887.053341779
"4174" 332221.305186321 384944.56089761
"4175" 332119.710256004 384874.225914792
"4176" 332056.274264394 385110.999489282
"4177" 331933.969998638 384835.579185224
"4178" 332240.083718474 384955.14093952
"4179" 332115.351668012 384983.913130707
"4180" 332021.485211337 384977.523174217
"4181" 331950.884670067 385089.960996453
"4182" 331985.866195597 384869.823700434
"4183" 331974.185239165 384697.118102284
"4184" 331975.583430441 384930.402232845
"4185" 331872.890358364 384553.190467972
"4186" 332115.865763759 384720.65796727
"4187" 332161.823385186 384969.379685274
"4188" 331987.699851038 384988.173478724
"4189" 331853.173528595 384697.460831626
"4190" 332082.637838497 384774.307511224
"4191" 331959.819208718 384645.37657204
"4192" 331855.711805987 384627.509375528
"4193" 331924.333696367 385040.779456922
"4194" 331968.766013788 384844.787387071
"4195" 332157.863229353 384883.283068772
"4196" 331965.627233846 385025.023636916
"4197" 331909.329925586 384731.411839514
"4198" 331948.783189274 384563.514460351
"4199" 331978.410615254 384749.764419066
"4200" 332000.233264141 384619.473341229
"4201" 331812.837924261 384878.332506092
"4202" 332027.308171515 384710.829927248
"4203" 331869.217433645 384764.646980374
"4204" 332098.386569557 385061.63700545
"4205" 332181.79471323 384932.554364
"4206" 331854.501880858 384870.482966582
"4207" 331873.481428189 384993.497089715
"4208" 332261.266928418 384934.811140167
"4209" 331989.07931003 385149.550429014
"4210" 331829.520543427 384643.752605615
"4211" 331853.654585882 384569.803859789
"4212" 331901.358019521 384610.359519125
"4213" 332140.644996568 384992.476863791
"4214" 331933.064289285 384783.877959516
"4215" 331988.012955854 384886.483657854
"4216" 331861.588716962 384804.579719008
"4217" 332193.174709899 384965.444722771
"4218" 332143.142248798 384791.685281849
"4219" 331950.186527205 384619.166807013
"4220" 332050.286535663 385088.622757065
"4221" 331893.934837354 384576.721144453
"4222" 331969.493237739 385137.314608029
"4223" 331939.397885884 384614.475292631
"4224" 331839.047412374 384580.060901751
"4225" 332156.362989033 384824.940127929
"4226" 332025.588001294 384933.57909429
"4227" 332155.204727803 384870.488337467
"4228" 331940.689213402 384709.215140135
"4229" 331826.30528719 384568.4061532
"4230" 332249.43796961 384903.60555719
"4231" 332080.408238646 384726.237738106
"4232" 331798.935734599 384734.93443673
"4233" 331913.337008923 384743.237140608
"4234" 332018.603949692 385102.986885723
"4235" 331965.982904631 384612.132519824
"4236" 331847.440407057 384742.114217381
"4237" 332071.276282366 385027.161474084
"4238" 332023.041784786 384663.025557128
"4239" 332084.083449744 384905.561317454
"4240" 332027.423842494 385140.049431276
"4241" 332090.744328058 384915.582816081
"4242" 331952.27582638 385078.132281887
"4243" 332084.557068033 384932.780110734
"4244" 331920.031082332 384728.494131916
"4245" 332089.562904028 384978.924559341
"4246" 331855.137975355 384769.729691956
"4247" 332163.782000662 384939.288249338
"4248" 332117.221721397 384729.815546707
"4249" 331898.070863768 384846.415567093
"4250" 332047.994317961 385041.101878737
"4251" 331870.51589195 384638.928331513
"4252" 332222.632730384 384893.524447169
"4253" 331891.63117038 384642.15756594
"4254" 331972.160334898 384794.279647999
"4255" 332050.010767695 384692.597973088
"4256" 332218.54983697 384957.489985652
"4257" 331848.861786547 384659.321321034
"4258" 331888.623469744 384658.178107476
"4259" 332152.508413665 385017.791165616
"4260" 332107.870257794 384760.660582398
"4261" 332018.294547584 385117.261962283
"4262" 332074.076326782 384668.619966686
"4263" 331759.000968095 384643.147955354
"4264" 332155.480595095 384761.872822956
"4265" 331941.837033245 384639.55113526
"4266" 331956.230642098 385111.052089023
"4267" 332003.936302859 385086.328297028
"4268" 331931.299372652 385032.799205843
"4269" 332037.404616662 384685.505188722
"4270" 332047.805440055 385089.593809147
"4271" 331834.783086278 384936.663042095
"4272" 332026.77958482 384596.971534411
"4273" 332194.503482535 384951.91551403
"4274" 332093.29359519 384841.772177879
"4275" 331992.942111462 385023.730887899
"4276" 332007.154736531 384891.86228122
"4277" 332133.632727444 384722.888373854
"4278" 331986.647822357 384821.030908358
"4279" 331938.677297139 384617.653416913
"4280" 332057.412083581 385109.259220867
"4281" 332130.542951717 384723.244680134
"4282" 331930.141824708 385015.719764402
"4283" 331878.319933196 384984.131844678
"4284" 331806.637569777 384906.790462451
"4285" 332139.411536112 384886.862259036
"4286" 331939.026848783 384918.22943298
"4287" 332031.551256962 384880.571830671
"4288" 331861.721317236 384650.766147932
"4289" 332163.253545447 385026.91289313
"4290" 331953.722502823 384790.163065344
"4291" 331992.061412113 384799.444371254
"4292" 332176.755562719 385014.835800535
"4293" 331965.281626345 385038.969002007
"4294" 332005.83956638 384848.990425331
"4295" 331847.650997591 384789.55011676
"4296" 332164.604754112 384823.475403166
"4297" 332136.329161003 384855.078473862
"4298" 332082.232552387 384903.758705642
"4299" 331881.957785274 384537.210265361
"4300" 332130.689633457 385005.634189851
"4301" 332013.546210566 384820.145366882
"4302" 332061.272408026 385013.149905416
"4303" 332007.256177059 384695.348458537
"4304" 332081.667318661 384787.11495465
"4305" 332000.47833021 384654.43123814
"4306" 332159.16369837 385023.946721588
"4307" 332081.072228708 384831.848556054
"4308" 332061.698402641 384762.772654503
"4309" 331985.488026933 384943.793616219
"4310" 331905.226159123 384768.193191848
"4311" 331849.090663318 384554.419403234
"4312" 332009.143477417 384760.71242185
"4313" 331820.209137558 384584.6186886
"4314" 331954.051330402 384792.119083521
"4315" 332171.957633715 384989.52821636
"4316" 332133.084120893 384967.020005985
"4317" 331982.43316799 385126.850227838
"4318" 331986.516181084 385117.609087208
"4319" 331907.95902032 385009.159889851
"4320" 332019.776993487 384961.315683694
"4321" 331961.176392336 384971.91549245
"4322" 331878.573503201 384974.095200186
"4323" 332111.409415386 384743.562920226
"4324" 331844.004636391 384754.779870053
"4325" 332250.953770354 384865.940713745
"4326" 331966.526410687 385130.670960336
"4327" 331845.919400012 384614.129212467
"4328" 332032.48155854 384659.121326425
"4329" 331994.994015829 384944.698896621
"4330" 332138.135544566 384832.080149322
"4331" 331967.514420877 384689.720619224
"4332" 331859.636619347 384705.723864259
"4333" 331906.826447242 384740.98192145
"4334" 332062.419843672 385012.546583193
"4335" 331892.379803415 384536.803579263
"4336" 332030.368179577 384611.949546439
"4337" 331900.665844742 384558.045198086
"4338" 331893.274001387 384780.726510398
"4339" 331924.866179619 384673.102322127
"4340" 331987.25985833 384979.47695017
"4341" 331901.006708974 384896.015000097
"4342" 332002.216096851 384698.594315317
"4343" 332005.066032389 384949.946484962
"4344" 331833.32754569 384767.702118554
"4345" 332044.515630064 384756.744021591
