"V1" "V2"
"2261" 327634.737572818 381663.754512709
"2262" 327303.152079425 381774.407696123
"2263" 327670.229671932 381586.571464502
"2264" 327999.697901905 381694.988709611
"2265" 327461.831735471 381560.765510341
"2266" 327729.803340415 381548.558692625
"2267" 327730.372999427 381660.898969477
"2268" 327296.036683571 381866.171103445
"2269" 327491.669803451 381671.170840172
"2270" 327661.027900692 381702.804195314
"2271" 327625.79955701 381715.625985775
"2272" 327673.462022394 381579.305965626
"2273" 327677.001258178 381580.289341158
"2274" 327505.747394208 381783.689361299
"2275" 327748.679520557 381511.585060406
"2276" 327318.223647884 381759.64405552
"2277" 327592.640602317 381905.192120373
"2278" 327215.066268587 381757.631190604
"2279" 327482.853661855 381574.090342359
"2280" 327716.584139223 381890.527441297
"2281" 327946.546637589 381737.346920446
"2282" 327795.871057526 381699.702931404
"2283" 327756.593609385 381743.326900637
"2284" 327345.768720251 381560.977055964
"2285" 327384.921539255 381695.999348144
"2286" 327556.620320346 381591.428743357
"2287" 327859.604064613 381630.111231013
"2288" 327905.321484372 381676.74670558
"2289" 327838.278224054 381702.165710086
"2290" 327977.69912786 381678.026275104
"2291" 327281.111581899 381709.839207274
"2292" 327950.949353736 381651.575979087
"2293" 327586.062216786 381737.161031096
"2294" 327499.988412836 381895.611039516
"2295" 327454.579693055 381857.026726354
"2296" 327834.634567892 381630.214479426
"2297" 327806.913608241 381636.345215347
"2298" 327600.916452693 381665.541970631
"2299" 327430.971380634 381793.286840907
"2300" 327746.10978784 381522.372637079
"2301" 327739.88788319 381779.080731714
"2302" 327761.301701197 381679.027083458
"2303" 327472.67568168 381742.127857428
"2304" 328027.791383383 381682.518590172
"2305" 327481.196948901 381881.65976058
"2306" 327614.815670166 381932.902962134
"2307" 327186.633144232 381623.413500153
"2308" 327845.754406411 381497.123082557
"2309" 327820.247992465 381614.146393499
"2310" 327564.718897984 381677.084304898
"2311" 327565.205719383 381598.496789947
"2312" 328016.875396991 381653.163345318
"2313" 327225.875304537 381697.685956158
"2314" 327524.089015033 381930.357344745
"2315" 327787.468773725 381502.884951064
"2316" 327710.099825282 381778.386056255
"2317" 327409.772600128 381576.904977971
"2318" 327861.425660705 381614.010141162
"2319" 327367.497107948 381689.947446394
"2320" 327545.212887893 381935.194137131
"2321" 327802.429769126 381552.49950486
"2322" 327877.078523273 381595.042604469
"2323" 327271.139661202 381753.309786537
"2324" 327800.876443615 381578.419471893
"2325" 327963.563618881 381606.714621944
"2326" 327520.432447403 381856.244537437
"2327" 327527.756997435 381931.527512783
"2328" 327857.105428354 381639.892716755
"2329" 327767.474852922 381455.689919232
"2330" 327398.678945708 381629.250783371
"2331" 327666.060689578 381877.613330457
"2332" 327536.716283665 381859.199250296
"2333" 327575.571159729 381741.376952099
"2334" 327742.143464618 381760.596397295
"2335" 327597.339508525 381725.468175436
"2336" 327615.841892413 381987.052282819
"2337" 327805.820770555 381674.621228793
"2338" 327379.841247032 381870.436992798
"2339" 327672.628917052 381576.96972704
"2340" 327396.70080016 381710.280299532
"2341" 327607.785310639 381757.311257887
"2342" 327509.754236901 381650.860701036
"2343" 327271.03341148 381696.020133711
"2344" 327869.773195289 381703.552104359
"2345" 327673.545466549 381528.740827798
"2346" 327680.162416923 381911.652282686
"2347" 327590.875751758 381772.871317382
"2348" 327320.011695626 381796.650868359
"2349" 327549.095158475 381715.803181464
"2350" 327638.690240435 381678.649800546
"2351" 327156.579426377 381623.629127913
"2352" 327678.807674318 381537.76610456
"2353" 327688.82170644 381459.688511118
"2354" 327737.106680939 381524.407849349
"2355" 327532.887344876 381698.878436936
"2356" 327548.791648661 381653.034233788
"2357" 327761.768734831 381502.720864467
"2358" 327620.796516517 381965.157008057
"2359" 327483.225656846 381705.621498104
"2360" 327178.601865257 381674.866396077
"2361" 327403.802173632 381838.961683673
"2362" 327767.157153539 381612.457926974
"2363" 327629.265844311 381888.007840412
"2364" 327313.505378143 381763.945489665
"2365" 327327.006475496 381753.463649369
"2366" 327456.181877333 381570.685266879
"2367" 327173.167587008 381729.432535742
"2368" 327328.944479798 381687.543675578
"2369" 327742.416250994 381572.080892157
"2370" 327690.407605686 381787.079236097
"2371" 327823.909480036 381594.1576213
"2372" 327659.388842024 381872.778381369
"2373" 327879.074196097 381756.739635652
"2374" 327712.268730259 381542.053917114
"2375" 327639.099202699 381954.785977227
"2376" 327353.204919909 381812.1052533
"2377" 327648.599633799 381920.401630289
"2378" 327259.991885275 381845.96430777
"2379" 327231.609031279 381796.211394552
"2380" 327866.726733348 381771.261448457
"2381" 327742.906690256 381717.929245002
"2382" 327917.335519349 381705.329155958
"2383" 327731.268809226 381522.490528595
"2384" 327466.44695992 381576.76562537
"2385" 327535.977999665 381944.610280294
"2386" 327598.069175231 381903.121662827
"2387" 327353.495969272 381753.390502248
"2388" 327522.572156527 381712.650175969
"2389" 327170.968092083 381643.541389918
"2390" 327876.353777588 381416.536136978
"2391" 327755.220235288 381735.235989761
"2392" 327284.27804961 381699.086979297
"2393" 327784.046262599 381453.167682571
"2394" 327212.588455188 381774.478812226
"2395" 327675.296629749 381983.075032825
"2396" 327670.454337414 381901.606371683
"2397" 327679.029754654 381730.122614332
"2398" 327420.679133936 381619.186016911
"2399" 327846.703313638 381577.216892265
"2400" 327305.755848877 381797.135027662
"2401" 327457.332928305 381904.788005311
"2402" 327365.952014163 381883.94677877
"2403" 327390.660787294 381631.732792814
"2404" 327229.174140188 381708.418019373
"2405" 327480.326937416 381855.134680568
"2406" 327498.365613063 381737.21320144
"2407" 327350.827760197 381711.808385317
"2408" 327535.073998533 381852.70150617
"2409" 327608.932708105 381934.60379189
"2410" 327706.093529944 381788.40722391
"2411" 327697.192815352 381537.0812329
"2412" 327360.404514638 381646.62563804
"2413" 327766.592308841 381818.803607897
"2414" 327367.117824308 381868.341944455
"2415" 327586.294939029 381793.29710431
"2416" 327824.556342825 381649.382123441
"2417" 327596.172219395 381901.688514356
"2418" 327575.728022393 381957.087216041
"2419" 327722.131476528 381483.331013931
"2420" 327475.069771414 381936.502476451
"2421" 327989.868039986 381683.889942034
"2422" 327856.133432161 381763.844738155
"2423" 327868.325441461 381416.216818228
"2424" 327756.861955999 381682.630198256
"2425" 327519.634849573 381829.779060976
"2426" 327194.745475974 381690.933278074
"2427" 327713.838493301 381516.034144854
"2428" 327870.831360537 381760.313741012
"2429" 327468.062754226 381941.50710344
"2430" 327476.468363852 381911.630243642
"2431" 327543.519156689 381830.407585248
"2432" 327678.85140686 381617.792396692
"2433" 327557.030358097 381839.431585924
"2434" 327572.018457777 381567.768310993
"2435" 327598.227280355 381673.153740156
"2436" 327416.285643784 381817.68753808
"2437" 327577.705695324 381840.906655851
"2438" 327683.31020519 381725.944173955
"2439" 327870.746495071 381429.968962921
"2440" 327560.267383767 381844.816700627
"2441" 327481.305646821 381563.685918066
"2442" 327130.553838486 381659.791700511
"2443" 327306.941703617 381695.356130803
"2444" 327214.442143756 381692.035249949
"2445" 327137.145774428 381692.351357338
"2446" 327601.212899584 381974.183287628
"2447" 327945.016200375 381612.504045991
"2448" 327366.663434082 381869.423055115
"2449" 327584.31786292 381667.802902253
"2450" 327683.725539162 381779.474201371
"2451" 327697.378912318 381576.979954992
"2452" 327537.913308876 381566.617546224
"2453" 327357.9164449 381831.280248176
"2454" 327991.763522669 381677.927978765
"2455" 327665.022162188 381931.379353329
"2456" 327344.193107151 381556.401661571
"2457" 327167.133038199 381706.195119397
"2458" 327446.77656199 381569.922713475
"2459" 327637.396660229 381495.066608368
"2460" 327393.756367424 381811.75099926
"2461" 327641.708348726 381563.534824158
"2462" 327223.472394896 381670.764853619
"2463" 327920.266556333 381660.784881098
"2464" 327752.087427816 381714.078410049
"2465" 327445.947642388 381821.20631896
"2466" 327535.209463333 381764.483879501
"2467" 327813.436878859 381509.44196796
"2468" 327388.221646093 381880.513154153
"2469" 327363.10608025 381661.984471561
"2470" 327568.73246469 381690.625287924
"2471" 327312.81542197 381717.300378783
"2472" 327740.654109783 381872.609454353
"2473" 327502.394886772 381615.677578989
"2474" 327857.835506117 381616.594465017
"2475" 327851.089952551 381655.536083214
"2476" 327860.689595074 381752.04785277
"2477" 327804.25513126 381614.311529103
"2478" 327219.226668207 381762.881709942
"2479" 327382.616108895 381630.677906058
"2480" 328005.98731539 381601.539784454
"2481" 327584.275972251 381820.710195876
"2482" 327505.743473505 381766.984808742
"2483" 327731.753216987 381530.780731147
"2484" 327611.007335425 381762.802530615
"2485" 327669.248090312 381795.809941505
"2486" 327737.371005544 381560.148763384
"2487" 327668.926678454 381924.117913003
"2488" 327594.511266916 381929.816942035
"2489" 327723.705409327 381787.858386161
"2490" 327760.057258835 381538.224523847
"2491" 327683.941197893 381938.725966249
"2492" 327778.503176268 381753.402823328
"2493" 327526.7121046 381714.201024048
"2494" 327940.008712775 381633.5978151
"2495" 327255.545624078 381693.895178218
"2496" 327536.79215318 381645.065560351
"2497" 327245.616152423 381768.741172752
"2498" 327677.461846229 381957.005678264
"2499" 327662.114685924 381763.931578188
"2500" 327678.514014321 381508.350897741
"2501" 327727.592231994 381887.253404107
"2502" 327755.23098563 381499.962738144
"2503" 327203.381914778 381707.893294117
"2504" 327421.534550627 381533.236543623
"2505" 327370.146897433 381767.762118439
"2506" 327899.655668666 381631.802754395
"2507" 327390.17699385 381651.071303866
"2508" 327603.700570361 381699.123323405
"2509" 327599.269880083 381590.097802108
"2510" 327910.215907514 381599.436921599
"2511" 327652.296725868 381685.431689186
"2512" 327808.502036903 381690.667032406
"2513" 327345.565820922 381586.543233724
"2514" 327824.658661044 381589.923760278
"2515" 327662.30532439 381821.548053731
"2516" 327727.664141926 381778.797572981
"2517" 327730.136537709 381807.66924947
"2518" 327881.372037993 381451.536296732
"2519" 327580.291233326 381860.030042152
"2520" 327661.939290699 381850.028390818
"2521" 327280.482085029 381716.382449471
"2522" 327826.097145027 381619.464336342
"2523" 327959.53044715 381727.646408759
"2524" 327816.917391801 381595.624257165
"2525" 327791.222973999 381673.628371868
"2526" 327722.777998894 381510.145339873
"2527" 327538.953336203 381560.731937251
"2528" 327377.126578354 381762.13235607
"2529" 327999.731743156 381692.092007113
"2530" 327724.591097358 381893.432800749
"2531" 327641.415057665 381913.249484817
"2532" 327625.424979034 381708.05958159
"2533" 327244.044050913 381680.825431869
"2534" 327825.77088127 381691.482847867
"2535" 327324.671524412 381780.079806194
"2536" 327193.188472334 381730.398451096
"2537" 327330.185814716 381623.754261006
"2538" 327451.34102143 381609.006124092
"2539" 327813.845437193 381671.810648521
"2540" 327260.550615526 381823.855141217
"2541" 327501.422932484 381961.203941876
"2542" 327698.013145956 381967.623166002
"2543" 327802.480630041 381583.677139157
"2544" 327632.676207976 381528.683348081
"2545" 327902.239868087 381582.325023359
"2546" 327582.051121606 381527.031246739
"2547" 327655.42675919 381526.608860598
"2548" 327380.203061718 381818.595300153
"2549" 327578.21993248 381949.5215372
"2550" 327413.628464992 381864.245973343
"2551" 327679.234947738 381872.148777106
"2552" 327771.172541813 381773.603927208
"2553" 327716.050336571 381605.571267214
"2554" 327810.578247754 381573.715446369
"2555" 327648.042065438 381526.330826587
"2556" 327852.814086426 381773.371848777
"2557" 327649.339168898 381660.275423379
"2558" 328008.588654141 381677.430317762
"2559" 327361.862033825 381717.05625255
"2560" 327436.853919542 381621.948131441
"2561" 327545.465083614 381979.133706276
"2562" 327651.357587672 381607.133751364
"2563" 327624.699742587 381601.808591507
"2564" 327791.204682283 381813.167757774
"2565" 327317.361861644 381663.670189957
"2566" 327287.272999813 381665.815684538
"2567" 327602.62662942 381834.275631387
"2568" 327359.398167422 381590.578940982
"2569" 327879.641227195 381616.587561477
"2570" 327840.740864414 381661.619376159
"2571" 327689.886498498 381854.888341038
"2572" 327739.182164717 381771.094618895
"2573" 327535.195719813 381755.86884589
"2574" 327497.712926137 381735.051285219
"2575" 327766.531984541 381727.811986799
"2576" 327295.99161504 381867.14335736
"2577" 327434.051983641 381560.845697082
"2578" 327758.907264127 381667.800902637
"2579" 327381.033946531 381588.113809293
"2580" 327626.197763748 381955.064524017
"2581" 327223.002934665 381701.959951444
"2582" 327616.040814446 381869.105913096
"2583" 327518.364659659 381878.319834175
"2584" 327699.03516367 381676.66919118
"2585" 328023.641550284 381635.234566141
"2586" 327466.170643593 381817.853506357
"2587" 327772.669225041 381539.734493615
"2588" 327802.016994378 381490.604537232
"2589" 327524.374047368 381671.155983807
"2590" 327435.125399258 381886.215665451
"2591" 327626.743385966 381756.9296197
"2592" 327873.035842364 381740.071756867
"2593" 327597.198141396 381511.261207174
"2594" 327636.253593873 381601.697251118
"2595" 327406.262849428 381704.324360933
"2596" 327621.659792541 381727.05158905
"2597" 327932.963787614 381614.493605128
"2598" 327802.268569518 381770.423404695
"2599" 327601.938007293 381513.736650836
"2600" 327685.078991571 381574.733288795
"2601" 327289.048041476 381810.69353479
"2602" 327421.111638559 381587.81943543
"2603" 327473.53647041 381769.533013057
"2604" 327358.046584966 381559.38538917
"2605" 327580.693189474 381627.631706191
"2606" 327401.754199789 381869.797509646
"2607" 327354.19346574 381570.880270693
"2608" 327915.745887972 381596.542340981
"2609" 327686.54184154 381464.040381033
"2610" 327374.852893351 381709.654559258
"2611" 327466.801157414 381710.685104767
"2612" 327579.901581025 381551.187981674
"2613" 328038.223224028 381643.022466018
"2614" 327395.822992414 381627.253106158
"2615" 327553.163078894 381892.933160368
"2616" 327233.403904556 381696.513221292
"2617" 327863.16973722 381608.340600012
"2618" 327896.604398675 381590.238931712
"2619" 327410.166708824 381672.93727735
"2620" 327905.873078689 381699.476243298
"2621" 327301.515765529 381732.685569357
"2622" 327897.968978138 381681.429932555
"2623" 327406.126221227 381906.328765287
"2624" 327358.492909359 381754.1754111
"2625" 327694.597297282 381658.199686328
"2626" 327883.71479009 381676.756217818
"2627" 327554.604458205 381833.645338486
"2628" 327753.456602133 381826.393592954
"2629" 327858.963788674 381589.282404937
"2630" 327686.532437557 381857.047752819
"2631" 327676.06928594 381849.402255281
"2632" 327697.715361132 381782.905362303
"2633" 327880.540440581 381728.815373845
"2634" 327566.652249544 381633.2812576
"2635" 327743.708129731 381448.63597226
"2636" 327718.705709347 381691.339420248
"2637" 327334.172333952 381850.782833124
"2638" 327765.395070217 381600.666545243
"2639" 327414.003549931 381670.916867012
"2640" 327665.332565579 381594.979593882
"2641" 327563.755805292 381526.875676549
"2642" 327684.422096657 381460.902498481
"2643" 327751.898258831 381791.740016345
"2644" 327630.687754248 381474.31737994
"2645" 327706.900854901 381920.63550875
"2646" 327684.917299689 381466.900540396
"2647" 327592.410452258 381534.132021184
"2648" 327619.379370349 381547.975098514
"2649" 327357.117457296 381861.598053126
"2650" 327255.188837982 381839.263367084
"2651" 327590.294837602 381639.577259343
"2652" 327460.408128168 381665.491913513
"2653" 327987.62763851 381607.715212151
"2654" 327994.267342395 381649.765261166
"2655" 327706.903739861 381684.301714172
"2656" 327511.5741933 381822.497233692
"2657" 327664.302126487 381501.688849986
"2658" 327733.605914526 381535.672762317
"2659" 327503.120415258 381576.300941773
"2660" 327995.886875312 381723.968639625
"2661" 327487.452961784 381799.471698357
"2662" 327437.285201794 381543.302833208
"2663" 327363.544406202 381727.773835262
"2664" 327307.100682696 381848.686422301
"2665" 327775.57632632 381566.831287699
"2666" 327602.492172499 381600.65014733
"2667" 327727.29880377 381873.56357299
"2668" 327532.179792955 381883.073158534
"2669" 327461.450630695 381542.347659005
"2670" 327908.167080453 381748.074836067
"2671" 327682.314770535 381978.117776653
"2672" 327818.855037751 381748.05378741
"2673" 327466.478366581 381912.56465433
"2674" 327840.425478009 381781.79763792
"2675" 327444.934347379 381683.339470202
"2676" 327596.442737289 381579.940058035
"2677" 327761.660409087 381534.166927583
"2678" 327181.733424005 381674.684326472
"2679" 327428.928903897 381877.280234775
"2680" 327673.863619975 381822.543775605
"2681" 327539.852132052 381630.975396514
"2682" 327746.334835218 381621.73542669
"2683" 327666.94261459 381953.20853022
"2684" 327636.044376189 381647.526856244
"2685" 327477.046726345 381571.096987656
"2686" 327401.92814303 381748.912847867
"2687" 327738.238043724 381603.938849117
"2688" 327772.340265544 381522.682122719
"2689" 327997.633014241 381684.440582885
"2690" 327892.454370955 381615.113520319
"2691" 327428.963549982 381798.477347058
"2692" 327552.890171771 381766.817556563
"2693" 327759.252573889 381819.106499145
"2694" 327569.738477963 381627.368412842
"2695" 327934.539378465 381648.870068747
"2696" 327163.925904782 381656.634387335
"2697" 327819.980344194 381787.560234284
"2698" 327386.373259146 381897.82072684
"2699" 327214.862859919 381779.651441722
"2700" 327176.834760256 381666.89715166
"2701" 327426.331604651 381571.437844952
"2702" 327669.229680441 381963.031469301
"2703" 327417.808315626 381548.233388706
"2704" 327569.934285855 381533.925229586
"2705" 327441.460438999 381667.393550533
"2706" 327324.256775597 381784.548902435
"2707" 327753.124549016 381626.246638249
"2708" 327553.300746942 381895.733186234
"2709" 327232.220102078 381754.541027655
"2710" 327523.065780132 381873.850599481
"2711" 327614.401671752 381560.826715175
"2712" 327717.139631994 381595.522949191
"2713" 327696.880746565 381831.457675689
"2714" 327462.205461092 381712.364865488
"2715" 327448.18404324 381548.407893349
"2716" 327335.204966141 381708.172829759
"2717" 327677.076920977 381767.801841531
"2718" 327644.193180336 381539.017488945
"2719" 327710.854548325 381807.077280196
"2720" 327616.163884892 381700.637148509
"2721" 327458.204027374 381615.379199753
"2722" 327991.481514618 381650.603380156
"2723" 327223.577990124 381742.243656095
"2724" 327451.240357159 381909.602056477
"2725" 327177.598837602 381697.88385437
"2726" 327738.879425608 381901.209899881
"2727" 327661.056577701 381827.911743185
"2728" 327603.569153275 381805.68845043
"2729" 327424.128683027 381692.40659682
"2730" 327177.370651027 381597.564767019
"2731" 327335.317913955 381868.999722133
"2732" 327821.10399928 381784.413507475
"2733" 327680.805766395 381521.964961313
"2734" 327446.963528591 381804.332813426
"2735" 327757.677420448 381654.967322996
"2736" 327997.352860806 381587.623620715
"2737" 327681.145257204 381640.296140528
"2738" 327729.907108243 381676.586469712
"2739" 327635.078033057 381737.025533831
"2740" 327588.961539301 381797.404610723
"2741" 327490.079289479 381636.850786607
"2742" 327732.939677189 381502.90050779
"2743" 327417.932991203 381856.568796398
"2744" 327338.397768289 381758.115969457
"2745" 327838.562662159 381650.155946127
"2746" 327573.194519077 381496.006411473
"2747" 327530.877546852 381514.084066376
"2748" 327522.003300189 381582.634814518
"2749" 327469.546135017 381693.997947488
"2750" 327319.849018546 381844.034817787
"2751" 328040.725974746 381651.508945959
"2752" 327845.783838141 381595.973262545
"2753" 327600.4536102 381717.187710387
"2754" 327705.599893379 381957.264875939
"2755" 327343.62674718 381826.474585711
"2756" 327577.220989476 381759.73371221
"2757" 327353.263062777 381670.898537872
"2758" 327278.128705282 381787.648151516
"2759" 327310.060578565 381707.679183201
"2760" 327532.077889896 381598.140471949
"2761" 327318.96920822 381815.884421547
"2762" 327662.665880633 381764.053426088
"2763" 327361.293430428 381862.999780395
"2764" 327356.284213495 381741.020207715
"2765" 327917.313864655 381691.933310421
"2766" 327661.477508141 381980.417964926
"2767" 327965.389778073 381653.059557049
"2768" 327235.377220238 381772.771926259
"2769" 327556.179506451 381586.013606079
"2770" 327568.106377024 381577.974070138
"2771" 327804.689241879 381617.334575322
"2772" 327487.806189849 381691.082505655
"2773" 327980.112658672 381720.222103768
"2774" 327393.587808533 381846.976298315
"2775" 327722.195272025 381910.667263301
"2776" 327540.864451799 381978.540674317
"2777" 327477.365965411 381726.267627737
"2778" 328014.913251131 381652.473910424
"2779" 327504.891418281 381644.377320314
"2780" 327582.002251391 381815.410735002
"2781" 327712.70645939 381590.036690088
"2782" 327629.816866863 381937.457232224
"2783" 327668.229500161 381521.827653968
"2784" 327527.281771173 381754.075438389
"2785" 327875.265087842 381573.177651799
"2786" 327379.211294176 381614.582707447
"2787" 327188.393163196 381684.807103573
"2788" 327168.470007932 381720.929425086
"2789" 327520.821220348 381680.419658021
"2790" 327467.276508527 381852.165854275
"2791" 327453.847721795 381793.027720694
"2792" 327943.816128849 381682.901694121
"2793" 327297.435374291 381764.833156204
"2794" 327719.237255397 381762.847110875
"2795" 327842.756632377 381749.669473045
"2796" 327739.466692465 381665.961418269
"2797" 327707.952411051 381496.563724038
"2798" 327580.647185642 381530.826052802
"2799" 327538.4752077 381845.469431602
"2800" 327791.991360856 381703.551780976
"2801" 327906.476215632 381692.061689907
"2802" 327340.508863478 381846.635774591
"2803" 327656.725962866 381715.031731046
"2804" 327706.915223538 381551.486803067
"2805" 327713.011260265 381586.348800192
"2806" 328035.111655657 381657.525255743
"2807" 327367.347447099 381886.117062338
"2808" 327575.191775431 381896.158082816
"2809" 327617.832362762 381793.954635508
"2810" 327574.034573292 381884.446224033
"2811" 327388.880722224 381595.509971854
"2812" 327719.844955874 381899.994072848
"2813" 327567.514495441 381697.966645484
"2814" 327471.584998642 381622.849068552
"2815" 327603.775735269 381615.723566949
"2816" 327305.849877266 381623.157509233
"2817" 327602.417996245 381490.932225701
"2818" 327554.366583168 381928.359735363
"2819" 327201.554225408 381694.507247913
"2820" 327561.242777715 381956.844556966
"2821" 327701.279185386 381706.355135861
"2822" 327279.938040511 381840.216226244
"2823" 327247.725310481 381694.976631661
"2824" 327539.3027952 381718.246278994
"2825" 327826.614862452 381666.369409463
"2826" 327265.176688814 381822.015169471
"2827" 327448.432493439 381609.070582158
"2828" 327641.382022544 381686.20358567
"2829" 327673.6394364 381519.762750323
"2830" 327175.851091382 381621.271713243
"2831" 327325.30202592 381731.154998673
"2832" 327358.027621908 381875.830059768
"2833" 327591.761954097 381799.11377098
"2834" 327592.738435629 381804.04369939
"2835" 327482.824012608 381692.718972392
"2836" 327458.193361922 381553.534180936
"2837" 327785.116382631 381780.549569852
"2838" 327176.028109019 381605.773216717
"2839" 327631.11036542 381987.479253826
"2840" 327532.325374338 381904.288262206
"2841" 327543.169630082 381829.005782612
"2842" 327720.089945676 381858.827614934
"2843" 327970.225089351 381616.67013556
"2844" 327586.668045581 381820.108191814
"2845" 327491.873070852 381599.899849269
"2846" 327799.911337542 381762.269021395
"2847" 327871.328288367 381624.463366165
"2848" 327332.014039129 381846.91960647
"2849" 327558.759252718 381698.176958846
"2850" 327835.602986615 381510.670237358
"2851" 327711.255893396 381923.470492099
"2852" 327702.078852542 381657.684597526
"2853" 328006.913885348 381668.711685
"2854" 327516.254482274 381971.624589062
"2855" 327803.259664205 381782.431170794
"2856" 327343.08644192 381564.990792287
"2857" 327486.420846711 381606.0919991
"2858" 327828.238683928 381758.139649702
"2859" 327840.299816802 381483.566252779
"2860" 327165.698312699 381709.800003521
"2861" 327158.980796552 381686.535205959
"2862" 327915.426524704 381750.939743873
"2863" 327510.483040884 381596.830862963
"2864" 327811.526780861 381802.237485664
"2865" 327666.453115164 381643.243632326
"2866" 327426.96288032 381849.97506065
"2867" 327380.394656221 381872.78434379
"2868" 327556.518238436 381484.82048704
"2869" 327686.454218125 381902.176297169
"2870" 327776.63529705 381773.765999116
"2871" 327566.799290255 381689.110901192
"2872" 327346.935926867 381746.942507906
"2873" 327870.531983974 381579.61674424
"2874" 327740.790689383 381901.903730664
"2875" 327686.752279652 381853.809049949
"2876" 327389.891262092 381875.787093773
"2877" 327833.206351912 381623.841038372
"2878" 327595.967759432 381965.602133323
"2879" 327319.873874431 381809.466583349
"2880" 327347.802786194 381747.649005205
"2881" 327709.334948719 381529.004380887
"2882" 327458.632373257 381577.937222323
"2883" 327580.392639357 381542.895634073
"2884" 327314.790082282 381641.235433227
"2885" 327715.391572783 381583.366298434
"2886" 327518.516023273 381745.234764563
"2887" 328009.059132403 381645.004982744
"2888" 327482.875190402 381643.720813698
"2889" 327774.6268186 381523.142792709
"2890" 327815.552538228 381530.351695345
"2891" 327385.728066938 381740.6481422
"2892" 327411.011098255 381789.323671968
"2893" 327672.409560536 381750.088813215
"2894" 327974.916227164 381697.941719439
"2895" 327663.151566494 381895.614271672
"2896" 327602.523147151 381772.710448008
"2897" 327600.793243788 381760.607718497
"2898" 327467.763094481 381907.873377388
"2899" 327689.637242386 381522.786160818
"2900" 327930.288840701 381624.567779986
"2901" 327625.702842603 381725.895953855
"2902" 327885.387840781 381713.46476196
"2903" 327632.664583031 381584.836388372
"2904" 327989.625781996 381700.188105798
"2905" 327436.010742762 381902.018325542
"2906" 327893.963706447 381636.650535388
"2907" 327557.809394421 381911.409725636
"2908" 327370.026622737 381622.08063968
"2909" 327711.637041373 381865.800314295
"2910" 327459.728566793 381573.903665278
"2911" 327682.435953747 381579.556239209
"2912" 327493.126771826 381695.159502955
"2913" 327701.89403994 381897.083519726
"2914" 327734.510039644 381901.296294546
"2915" 327669.537915144 381743.663343062
"2916" 327487.439607721 381881.407673427
"2917" 327281.658143737 381718.20796109
"2918" 327748.474019019 381728.621075137
"2919" 327798.666973158 381461.916486968
"2920" 327809.903588175 381784.563422437
"2921" 327719.735457008 381932.248970147
"2922" 327571.105284219 381580.362321773
"2923" 327246.915498445 381854.123681806
"2924" 327699.640796981 381622.794957351
"2925" 327447.600210211 381871.556570423
"2926" 327663.319079057 381558.954551941
"2927" 327865.254671639 381683.776211093
"2928" 327866.652653216 381711.040717518
"2929" 328018.564020329 381712.06109509
"2930" 327586.383852857 381521.691581117
"2931" 327757.090967065 381632.557666075
"2932" 327860.886953664 381751.560716863
"2933" 327563.403137975 381812.864198267
"2934" 327697.551903842 381763.695956639
"2935" 327439.829268392 381800.379912077
"2936" 327570.409593983 381796.768075425
"2937" 327735.497179932 381611.92285541
"2938" 327477.541675139 381546.612290695
"2939" 327776.670205149 381483.18435234
"2940" 327938.642672256 381689.761575188
"2941" 327629.679417412 381806.971930838
"2942" 327709.005271222 381695.202548366
"2943" 327757.367033473 381535.676714235
"2944" 327396.842147201 381635.650307085
"2945" 327507.405115256 381741.263647265
"2946" 327199.123441647 381677.137132336
"2947" 327617.683343015 381939.666578161
"2948" 327563.736873553 381920.144237112
"2949" 327125.523928079 381652.443653791
"2950" 327747.291659236 381635.276390176
"2951" 327454.747088328 381543.895913598
"2952" 327808.126365727 381727.411762942
"2953" 327717.666346882 381869.10570095
"2954" 327745.271074367 381865.650685591
"2955" 327403.345565252 381923.847361606
"2956" 327655.062947972 381595.324305815
"2957" 327424.806772761 381677.358871717
"2958" 327182.301906223 381674.172818333
"2959" 327829.266304158 381646.760776331
"2960" 327586.536690704 381605.139504357
"2961" 327523.373805959 381731.467450031
"2962" 327156.791641128 381664.680911534
"2963" 327541.73645096 381780.257156107
"2964" 327969.823408392 381606.505329535
"2965" 327603.602322967 381466.529961578
"2966" 327272.249569745 381680.22115603
"2967" 327613.22825327 381613.57272866
"2968" 327731.587895144 381678.81002762
"2969" 327461.00387278 381650.424433146
"2970" 327222.420854947 381750.858323195
"2971" 327736.227819739 381731.365966198
"2972" 327432.305361725 381611.885287833
"2973" 328014.523840756 381706.047024425
"2974" 327502.522457245 381812.727672372
"2975" 327569.597756255 381521.343506668
"2976" 327516.624989208 381644.511700184
"2977" 327736.263030028 381644.865063629
"2978" 327309.759905973 381801.499147197
"2979" 327417.021432713 381581.345021647
"2980" 327644.37123242 381668.389029696
"2981" 327733.514492667 381457.338029855
"2982" 327647.763348435 381721.924177927
"2983" 327535.511340151 381826.655555645
"2984" 327584.444436532 381901.989624833
"2985" 327318.689637998 381735.087363167
"2986" 327434.038139031 381866.844446782
"2987" 327870.242079435 381573.169931497
"2988" 327465.02853414 381527.348348143
"2989" 327435.157340747 381818.756342874
"2990" 327636.820019942 381530.556941766
"2991" 327876.376641045 381584.350685847
"2992" 327527.111756626 381758.992041236
"2993" 327634.612990771 381809.306540785
"2994" 327611.174069507 381974.978377397
"2995" 327144.630370603 381621.958803922
"2996" 327471.6506777 381626.52911365
