"V1" "V2"
"2422" 323674.67263422 382644.351560471
"2423" 323215.622061157 383334.712314399
"2424" 323564.879057364 382937.186513716
"2425" 323115.106723199 383376.970625256
"2426" 323648.964482427 382883.442368185
"2427" 323332.422623563 383073.1348066
"2428" 323674.78140292 382644.672296742
"2429" 322877.388211814 383578.99534869
"2430" 323677.917008008 382891.178749204
"2431" 322806.277460015 383590.44045208
"2432" 323094.497905942 383405.701814996
"2433" 323136.379193709 383250.209734679
"2434" 323072.582908254 383344.691526612
"2435" 323187.803970698 383309.158491645
"2436" 323580.326595128 382882.131847209
"2437" 323348.674319369 383193.680201385
"2438" 323436.813053566 383005.675351343
"2439" 323077.151453836 383437.656733224
"2440" 323705.231657777 382667.546414789
"2441" 323178.262874904 383398.413086611
"2442" 322912.042361745 383635.387306897
"2443" 323246.917500712 383266.247230826
"2444" 322917.980419009 383564.743202167
"2445" 323664.535415826 382845.206704243
"2446" 323052.592654212 383436.625462121
"2447" 323704.717642952 382753.113307495
"2448" 323199.61364559 383078.800070491
"2449" 323403.772896786 383158.144154616
"2450" 322915.437990228 383603.170332201
"2451" 323365.289707588 383054.38590229
"2452" 323335.579601476 383133.079993333
"2453" 323215.88844483 383118.097515309
"2454" 323160.880364446 383370.223297365
"2455" 323206.478361674 383250.071536507
"2456" 323600.511659715 382924.648335611
"2457" 323290.837763149 383126.546991949
"2458" 323005.335280326 383455.201226277
"2459" 323239.379177471 383298.401611895
"2460" 323103.102928456 383389.091422414
"2461" 323074.548109173 383303.625180199
"2462" 323749.768633058 382626.73936547
"2463" 323687.520453469 382729.253085353
"2464" 322922.93442938 383631.613906555
"2465" 323128.568187172 383419.672432776
"2466" 323692.704667594 382836.830593047
"2467" 322826.322566226 383607.952635367
"2468" 323231.992396199 383080.293949071
"2469" 323372.384768609 383179.800151109
"2470" 322918.324142442 383664.758789025
"2471" 323117.69261904 383464.502102768
"2472" 323685.340947426 382798.868328259
"2473" 323109.852405866 383406.117776079
"2474" 323295.937996157 383028.774129147
"2475" 323279.630869506 383225.968118449
"2476" 323603.582171713 382854.03104787
"2477" 323344.028829963 383014.182817603
"2478" 323404.228421421 383114.029490352
"2479" 323097.242033891 383451.473377129
"2480" 323715.075495517 382702.340766541
"2481" 323041.517199083 383430.942901475
"2482" 323061.899597728 383333.525754531
"2483" 323128.201208279 383355.123982718
"2484" 323355.170378346 383009.464335024
"2485" 323086.24467426 383331.332481699
"2486" 323745.077641675 382606.271986944
"2487" 323618.071457818 382896.014723145
"2488" 323301.389440031 383046.659689752
"2489" 323164.058832623 383394.78463989
"2490" 323367.131193335 383162.230370505
"2491" 322999.706620044 383581.613695658
"2492" 323199.568109542 383139.323918883
"2493" 322893.340459638 383622.955486609
"2494" 322969.257200164 383653.186907254
"2495" 323159.601079817 383153.796853003
"2496" 323347.716468293 383017.467736898
"2497" 323247.826538037 383124.01473672
"2498" 322903.154238728 383684.316863034
"2499" 323206.03756541 383130.986941082
"2500" 323054.760995311 383497.323296687
"2501" 323614.272292913 382858.158677109
"2502" 323381.852641712 383000.736550308
"2503" 323047.320966264 383378.701707535
"2504" 323532.915625515 382895.397386949
"2505" 323729.357972448 382702.404732416
"2506" 323708.738954795 382571.430338928
"2507" 323393.882456242 383150.131965976
"2508" 322910.044473871 383558.16534383
"2509" 323670.552097707 382855.066216837
"2510" 323033.756941843 383548.169137611
"2511" 322793.376028285 383575.385731951
"2512" 323186.434095859 383326.835976068
"2513" 323216.956968921 383121.324406567
"2514" 323217.536192468 383353.05419563
"2515" 323160.52440828 383292.984806185
"2516" 323646.192241441 382699.213444101
"2517" 323155.589497326 383215.667184879
"2518" 322893.986695301 383638.940706143
"2519" 322915.013615003 383630.638513943
"2520" 323273.236284861 383061.022581928
"2521" 323435.810075027 383092.395768256
"2522" 323553.161059312 382907.255495625
"2523" 323691.684525441 382798.817699047
"2524" 323621.108667018 382776.109193273
"2525" 323042.537969469 383358.081216036
"2526" 323538.334735524 382918.565955104
"2527" 323439.2641937 383001.196420595
"2528" 323009.059215757 383609.185203665
"2529" 323554.413686887 382839.727120118
"2530" 323547.750451613 382841.203073719
"2531" 323068.338141902 383524.277773682
"2532" 323538.028982243 382958.200196517
"2533" 322961.683303039 383571.419027105
"2534" 323158.481047594 383261.570820394
"2535" 322889.949554776 383686.729004156
"2536" 323236.333450734 383269.368913037
"2537" 323599.538033643 382742.594573781
"2538" 323580.424753041 382919.963628387
"2539" 323280.455681028 383042.168746431
"2540" 323567.362411858 382785.3988004
"2541" 322913.558739783 383635.743089853
"2542" 322849.78058481 383614.525228734
"2543" 323554.383149707 382907.613388627
"2544" 323230.930216899 383235.228675167
"2545" 323325.995424233 383209.208295126
"2546" 323027.401731711 383412.787413188
"2547" 323144.422799234 383386.364887066
"2548" 323387.06119483 383060.971668094
"2549" 323279.56476954 383195.178057101
"2550" 323628.728012434 382764.655959751
"2551" 323297.280278044 383129.022205579
"2552" 323235.296772685 383259.671896211
"2553" 323143.947958372 383428.744311185
"2554" 323666.393470249 382800.230615042
"2555" 323195.673113044 383149.326224189
"2556" 323330.303776327 383037.404576299
"2557" 323306.296835208 383190.66356697
"2558" 323271.153127915 383212.268895292
"2559" 323751.169906896 382641.010971552
"2560" 323599.962931534 382902.335187461
"2561" 323187.501484279 383100.616283339
"2562" 322884.056815976 383647.788260823
"2563" 323346.927982005 383054.621626602
"2564" 323227.232610211 383230.210825442
"2565" 323132.804717838 383336.856077299
"2566" 322994.773411307 383557.517254362
"2567" 323472.463573203 382946.192541304
"2568" 323585.88626387 382852.576705539
"2569" 323032.7456729 383412.282708403
"2570" 323421.131667059 383126.896850867
"2571" 323484.218977184 382923.154920759
"2572" 322969.468432264 383549.204798445
"2573" 323484.802202683 383013.226686503
"2574" 323207.96654821 383201.883756824
"2575" 323218.112821521 383200.528866703
"2576" 323667.742049436 382873.83775538
"2577" 323237.557169527 383206.64509886
"2578" 323068.539306272 383393.381030394
"2579" 323605.809624783 382768.787593452
"2580" 323751.301725603 382597.308335605
"2581" 323023.196898674 383477.072653678
"2582" 323340.620350839 383165.865348387
"2583" 323715.045575729 382605.407145456
"2584" 322944.041941767 383586.340263998
"2585" 323456.526335087 383024.790575042
"2586" 323748.88467756 382642.220468131
"2587" 323515.023079471 382898.107700723
"2588" 323084.931925774 383410.927120524
"2589" 322772.386590395 383573.006865389
"2590" 323610.273491116 382895.131068992
"2591" 323397.846233923 383025.46647416
"2592" 323324.309685021 383060.552903266
"2593" 322862.508452348 383651.156780871
"2594" 322861.400100767 383538.166525228
"2595" 322994.618301264 383609.278320594
"2596" 323153.790999851 383216.791889459
"2597" 322852.31245107 383548.820334927
"2598" 323613.184269855 382853.787768623
"2599" 323642.920464927 382913.540433835
"2600" 322780.848814839 383600.598424384
"2601" 323102.831892142 383485.471711056
"2602" 323070.824152836 383472.107966357
"2603" 323697.175634972 382726.859314812
"2604" 323432.426781746 383087.94668118
"2605" 323358.401012313 383187.164112028
"2606" 323056.276356923 383515.145274521
"2607" 323379.260786691 383061.182484171
"2608" 323064.778659996 383521.919057672
"2609" 323582.559515426 382944.911265265
"2610" 323382.880456876 383017.343368337
"2611" 323657.755905836 382906.724930256
"2612" 322812.40123006 383554.225529564
"2613" 323114.329977691 383272.435571707
"2614" 322949.823099789 383566.828348846
"2615" 323245.924957705 383195.180910087
"2616" 323103.15933185 383286.238112471
"2617" 323037.118095979 383547.703051087
"2618" 323166.804074304 383352.398431372
"2619" 323137.868233805 383377.431193842
"2620" 323235.052159838 383168.681116329
"2621" 323169.931211668 383273.395313072
"2622" 323610.296835106 382893.057899716
"2623" 323531.570917936 382931.55713225
"2624" 323395.930946808 383176.68627626
"2625" 323209.770063031 383284.686278361
"2626" 323011.713493747 383517.348027277
"2627" 322847.643458422 383553.465165816
"2628" 323489.238651061 382942.901966359
"2629" 322868.286698146 383606.310152046
"2630" 322871.535426977 383644.027147125
"2631" 323349.148143289 383077.645659951
"2632" 323173.878422738 383189.408982113
"2633" 322799.225891348 383600.630152189
"2634" 323706.695795174 382742.465279794
"2635" 323699.613783795 382778.115848601
"2636" 323023.01048539 383568.121366093
"2637" 323281.065510411 383038.24863928
"2638" 323254.157578236 383111.745282875
"2639" 323124.090734076 383414.250673503
"2640" 323190.983385354 383396.381831208
"2641" 323164.126766956 383210.224854072
"2642" 323418.242225526 382983.134957486
"2643" 323634.419225773 382856.037881494
"2644" 323401.508620593 383168.978096381
"2645" 323140.535188215 383394.474957623
"2646" 323099.303862405 383366.306466346
"2647" 323474.287665105 383023.876398399
"2648" 323609.941593897 382865.333556053
"2649" 323642.103456244 382796.071028297
"2650" 323435.347723714 383092.893456508
"2651" 323588.44816271 382786.58781554
"2652" 323161.069975937 383257.243545149
"2653" 323226.506739182 383313.485682477
"2654" 322835.10427035 383587.026398695
"2655" 323258.274658951 383178.08911522
"2656" 323657.180408841 382663.56170001
"2657" 323488.79099121 382934.130863056
"2658" 323182.964626002 383204.535613462
"2659" 323188.795610072 383379.885178223
"2660" 322758.754840709 383585.756956394
"2661" 323150.790235131 383202.628358126
"2662" 322925.970499036 383646.521335481
"2663" 322767.481875662 383595.27184501
"2664" 323413.760877593 383042.680667148
"2665" 322977.249847325 383543.108447909
"2666" 323103.367027881 383337.674377908
"2667" 323242.651825354 383084.505421208
"2668" 323302.112335341 383167.997596801
"2669" 323666.091892109 382904.768407404
"2670" 323073.733516373 383413.561947985
"2671" 323323.689368742 383122.612791939
"2672" 323065.937892767 383509.209693622
"2673" 323230.704415164 383302.999289102
"2674" 323257.275753601 383255.778352271
"2675" 323579.655959817 382936.433988714
"2676" 323226.026852066 383240.103619631
"2677" 323587.548546041 382772.24095474
"2678" 322895.913808372 383580.39236534
"2679" 323282.311636007 383062.892635891
"2680" 322729.514840224 383606.035115503
"2681" 322978.717041486 383594.456863551
"2682" 323515.23061883 382967.301457574
"2683" 322906.39362098 383587.592487734
"2684" 323560.582419208 382925.590435266
"2685" 322916.309473728 383688.088147378
"2686" 323454.753783839 383073.049240276
"2687" 323330.948136325 383040.871955503
"2688" 323265.022952165 383238.079763053
"2689" 322964.545092514 383652.58194428
"2690" 322933.208497506 383634.498615851
"2691" 323413.882369688 383079.750629
"2692" 323166.564063251 383419.744709513
"2693" 323086.987330774 383418.460672746
"2694" 323078.610698811 383492.936505901
"2695" 323632.591724016 382850.705180307
"2696" 322926.195125093 383526.141541065
"2697" 323081.202575512 383310.923792444
"2698" 323245.801034756 383259.438884469
"2699" 323405.953582121 382994.22479603
"2700" 323639.228019867 382857.918735951
"2701" 323534.941529378 382931.936408446
"2702" 323003.568633539 383602.332901297
"2703" 323032.256468888 383477.447176249
"2704" 323557.829192205 382944.624352237
"2705" 323561.373992716 382863.567122717
"2706" 323435.583933364 383057.232139693
"2707" 322933.37168966 383647.584493205
"2708" 323148.943990145 383225.877432442
"2709" 323701.075404647 382555.05051445
"2710" 323174.269844384 383162.449818591
"2711" 323632.081264876 382858.742436537
"2712" 323634.134144813 382689.786638768
"2713" 323660.256996683 382881.76447753
"2714" 323615.905842847 382889.279825292
"2715" 323391.890417335 383122.955547745
"2716" 323461.030613007 383051.049871385
"2717" 323477.999460205 383027.19243892
"2718" 323136.243861647 383415.161110285
"2719" 323190.241442764 383250.179619102
"2720" 322746.495904926 383574.512824993
"2721" 323396.469088979 383128.627399343
"2722" 323678.647997044 382827.005797063
"2723" 323467.172099273 383013.034009143
"2724" 323091.83144684 383310.660654572
"2725" 323352.588500718 383135.935430095
"2726" 322723.846106475 383587.563290686
"2727" 323100.362049303 383438.012525649
"2728" 323473.804565328 382988.485007373
"2729" 322995.286898045 383527.451688135
"2730" 323033.273578281 383425.577082108
"2731" 322796.933393455 383585.198412009
"2732" 323720.590486159 382659.045561667
"2733" 323466.321414826 382949.458310284
"2734" 323316.983501385 383171.773862575
"2735" 323059.825215912 383489.631516678
"2736" 323363.085673617 383141.45132872
"2737" 323101.768067926 383409.261646651
"2738" 323104.896754191 383329.184669966
"2739" 322812.948929941 383648.851532991
"2740" 322873.446148433 383589.649770111
"2741" 323632.151872941 382728.115813293
"2742" 323669.835453754 382882.163439738
"2743" 323214.793338794 383081.113389792
"2744" 323622.738330374 382718.954555922
"2745" 323427.048080484 383039.646271709
"2746" 323266.520522705 383060.484317149
"2747" 323381.343213193 383172.696673121
"2748" 323181.633946292 383399.740280985
"2749" 322974.997864262 383600.917837378
"2750" 323447.333088311 383060.236047002
"2751" 323589.051498116 382781.614467262
"2752" 323339.754221257 383179.96905683
"2753" 323343.508367878 383235.884271141
"2754" 322869.818313027 383624.246318055
"2755" 323271.794296675 383101.08292044
"2756" 323110.709325925 383344.890152091
"2757" 323488.791287001 382918.897027599
"2758" 323206.764897067 383339.648048439
"2759" 323235.361435767 383101.432618648
"2760" 323184.361434585 383321.689885351
"2761" 323085.883747465 383452.0723211
"2762" 322812.265885867 383632.57141423
"2763" 323307.267100982 383178.255472056
"2764" 323169.074038922 383226.65139556
"2765" 323659.469024286 382884.816294989
"2766" 323662.213847318 382666.686332066
"2767" 323697.507036625 382691.629091136
"2768" 323668.364979566 382818.934554446
"2769" 323516.747149926 382967.753848141
"2770" 322753.101172419 383574.321462523
"2771" 323684.43077985 382683.749923628
"2772" 323165.1907783 383181.03003714
"2773" 323658.334466306 382694.620759959
"2774" 323173.895617841 383338.948663927
"2775" 322910.635257781 383634.248324669
"2776" 323150.680003479 383360.341624818
"2777" 323350.454854647 383095.783755167
"2778" 323282.652574205 383117.834680457
"2779" 323201.966773641 383125.312796814
"2780" 323139.60856837 383258.356788543
"2781" 322987.68576648 383545.225623248
"2782" 323106.434343737 383459.632323711
"2783" 322732.329677416 383584.570520981
"2784" 322944.051428497 383601.306247729
"2785" 323207.810500722 383369.431179027
"2786" 323341.1332127 383147.903938927
"2787" 323061.436287806 383331.726129966
"2788" 323425.402919081 383071.295818127
"2789" 323650.064551348 382791.260359763
"2790" 322773.467267722 383576.297610512
"2791" 323055.088204529 383443.074204225
"2792" 323514.924718686 382925.179041397
"2793" 323065.747599615 383508.214400449
"2794" 323670.474547074 382653.273132628
"2795" 323029.803186981 383549.545053796
"2796" 323094.350172862 383358.445712437
"2797" 322786.476573036 383607.432532843
"2798" 323489.433803081 383001.552901309
"2799" 323334.507625717 383210.889869636
"2800" 322878.224631966 383604.398162024
"2801" 323608.997047989 382713.480238119
"2802" 322775.239089301 383616.770592579
"2803" 323100.119959196 383407.334968281
"2804" 323258.622584886 383273.430999886
"2805" 322940.23786379 383611.734099556
"2806" 323400.579287524 383090.309345106
"2807" 323448.839293312 383041.059786169
"2808" 323199.206772615 383165.867553939
"2809" 323705.508400583 382606.0756563
"2810" 323211.647843039 383336.165584797
"2811" 323650.295908583 382727.123569799
"2812" 323111.873475122 383397.482539048
"2813" 323697.950093134 382803.502010722
"2814" 323090.486491736 383278.635882414
"2815" 323222.960996064 383132.40102668
"2816" 322979.266921599 383579.970380114
"2817" 323553.606769679 382873.375720394
"2818" 323304.545947672 383041.653569062
"2819" 322891.224167922 383627.99162656
"2820" 323613.570460957 382923.800047126
"2821" 323605.536912063 382880.856557166
"2822" 323065.396045983 383452.623094648
"2823" 323276.260598508 383060.141282132
"2824" 323239.919743269 383206.169445295
"2825" 322855.755765117 383577.838026995
"2826" 322923.000865143 383660.881712051
"2827" 322853.097768576 383659.849856823
"2828" 323403.237426799 383163.823533552
"2829" 323495.090934653 382997.043636647
"2830" 323698.031294694 382641.928629135
"2831" 323350.403036786 383031.909344713
"2832" 323351.56554339 383139.257229888
"2833" 323273.988702215 383256.647757455
"2834" 323477.511868072 383041.832817771
"2835" 323184.49909942 383135.259767441
"2836" 323203.17573438 383181.204362317
"2837" 323212.353689594 383122.013317142
"2838" 323194.168878176 383277.952889114
"2839" 323011.437575078 383487.756840038
"2840" 322999.251592007 383540.712794857
"2841" 322847.660788773 383604.211957926
"2842" 323354.384914752 383173.838586796
"2843" 323497.891293839 382983.357415208
"2844" 322957.831019412 383645.895490379
"2845" 323506.424119895 382945.376461939
"2846" 323124.002091285 383343.256709314
"2847" 323191.793661827 383292.799485715
"2848" 323312.637968947 383171.847366272
"2849" 323718.992231095 382688.259204252
"2850" 322895.477250229 383632.742043106
"2851" 323285.491540292 383062.922337793
"2852" 323155.119649806 383450.350590773
"2853" 322897.279212793 383640.432789331
"2854" 323467.701976077 383043.524259907
"2855" 323424.174332386 382987.607561069
"2856" 323139.162591379 383433.601845262
"2857" 323695.29622321 382792.097362381
"2858" 323257.482405847 383172.589177627
"2859" 322895.377151866 383641.933621135
"2860" 323520.671158707 382952.114825041
"2861" 322859.436003256 383563.574437683
"2862" 323280.396327211 383228.881116544
"2863" 323100.162948242 383298.09858876
"2864" 323202.329437239 383159.713770853
"2865" 323024.109679328 383471.824795895
"2866" 323332.44724983 383185.704010426
"2867" 323269.228468153 383160.520072686
"2868" 322919.983375334 383550.607807042
"2869" 323253.204872269 383246.059150061
"2870" 323228.267730841 383227.042166491
"2871" 323253.055169056 383087.242552512
"2872" 323114.975342758 383395.473659499
"2873" 323008.246216769 383445.868896863
"2874" 323698.703129945 382726.918410995
"2875" 322896.722767724 383628.072609707
"2876" 323224.197186597 383058.182371374
"2877" 322777.650451242 383599.755317268
"2878" 323599.504800791 382752.316102752
"2879" 323135.806723795 383429.754696913
"2880" 323285.945944484 383039.366226681
"2881" 323104.909049128 383481.145318356
"2882" 323288.099706914 383126.033985501
"2883" 323178.928423954 383393.567990689
"2884" 323172.108226977 383266.978836092
"2885" 323563.389218942 382809.369577996
"2886" 323160.000093944 383210.198771094
"2887" 323311.046586762 383152.757881677
"2888" 323144.182382437 383241.283244131
"2889" 323182.905715871 383325.662486098
"2890" 323322.532345885 383161.151924887
"2891" 323132.909502912 383419.519334412
"2892" 323196.276719462 383386.557266006
"2893" 323588.545461384 382817.962314864
"2894" 323252.711840011 383236.402179748
"2895" 323467.437133561 382973.611194175
"2896" 323315.268164761 383109.20109245
"2897" 322842.733617421 383661.499594224
"2898" 323446.021069236 382956.7404396
"2899" 323640.967066992 382821.527007282
"2900" 323173.527874951 383380.300275699
"2901" 323684.366745001 382883.380048898
"2902" 323771.47768365 382611.648690136
"2903" 322810.281751494 383602.662935408
"2904" 323148.067085878 383268.37331008
"2905" 323685.395864381 382871.436021368
"2906" 322861.088651059 383636.434682155
"2907" 322746.220299599 383574.037872702
"2908" 323531.593070762 382890.847408319
"2909" 323220.689415695 383345.261636617
"2910" 323615.727448437 382788.392880666
"2911" 323387.517622324 383117.325525067
"2912" 322921.802261988 383589.708253761
"2913" 323271.03158678 383041.162808331
"2914" 323599.444546696 382819.060825269
"2915" 323350.567740932 383109.074202871
"2916" 323015.707192507 383467.543535302
"2917" 323252.223539116 383238.623462981
"2918" 323486.179605217 382941.319082179
"2919" 322990.040753419 383633.893598495
"2920" 323379.021815552 383014.572299887
"2921" 323656.920395254 382849.096702851
"2922" 323212.607015365 383351.21381976
"2923" 322917.306811593 383669.812592059
"2924" 323290.989823397 383149.637450775
"2925" 323079.360987813 383363.785633343
"2926" 323194.367971494 383264.030414701
"2927" 323422.948929444 383023.304260867
"2928" 323608.562041071 382852.210809295
"2929" 323328.187850865 383055.720843692
"2930" 322899.309416206 383690.299734787
"2931" 323643.662433328 382784.028276346
"2932" 322924.044654562 383560.863121509
"2933" 323708.831259869 382709.341768614
"2934" 322864.696955751 383586.360035504
"2935" 322847.677143736 383563.654531251
"2936" 322961.550145014 383635.696079023
"2937" 323174.019969505 383327.725998509
"2938" 323631.399714468 382913.380186367
"2939" 323647.861492506 382670.204012031
"2940" 323411.121731137 382999.302376656
"2941" 323226.480296357 383126.602329333
"2942" 323203.316274787 383274.368451433
"2943" 323025.738761943 383541.703474823
"2944" 322813.355028594 383647.33055334
"2945" 323339.100745687 383025.112309114
"2946" 323037.505917286 383531.97452457
"2947" 323570.046798055 382811.343589154
"2948" 323721.192397071 382739.72060113
"2949" 323282.746661251 383212.744258012
"2950" 323361.209070062 383159.948303106
"2951" 323431.507264494 382969.303082232
"2952" 323082.906632851 383473.959724142
"2953" 323661.810739611 382889.882267519
"2954" 323108.675207284 383319.757987193
"2955" 323329.409977653 383103.436866051
"2956" 322942.309708155 383564.728744872
"2957" 323675.336813754 382661.878718622
"2958" 322953.941212159 383602.708882422
"2959" 323163.221767203 383196.600664592
"2960" 323275.160390983 383190.460895364
"2961" 323058.061046953 383496.146829005
"2962" 323132.269695667 383251.994445796
"2963" 323278.18321148 383033.156429828
"2964" 323186.946067766 383178.884155535
"2965" 323065.356946097 383426.49715817
"2966" 323497.420534684 382910.536234058
"2967" 323176.738684993 383201.799919067
"2968" 323559.386301625 382826.290218031
"2969" 323691.88201772 382735.295810838
"2970" 323349.45508851 383160.304304669
"2971" 323080.096225552 383315.440573892
"2972" 323711.369111634 382626.837745205
"2973" 323436.513276241 383110.851710502
"2974" 322856.582725898 383660.536851609
"2975" 323189.985720209 383230.488221212
"2976" 323271.013904887 383207.982434661
"2977" 323379.055268827 383198.368489114
"2978" 323054.47359784 383509.402909384
"2979" 323403.643109125 383151.362970204
"2980" 323757.842722335 382614.890579796
"2981" 323220.276203607 383123.23721853
"2982" 323410.628388118 383077.709248133
"2983" 323056.24446881 383401.963850665
"2984" 322721.945783383 383582.947529144
"2985" 322812.296581267 383565.944213107
"2986" 323583.396643308 382763.430551922
"2987" 323524.876325218 382878.928315268
"2988" 322761.248928849 383569.357267339
"2989" 323657.1214347 382905.825210638
"2990" 323125.0366877 383373.631527357
"2991" 323677.914608643 382830.605864077
"2992" 323379.911711646 383017.100656171
"2993" 323297.632515918 383159.412952458
"2994" 323375.250441307 383035.440398677
"2995" 322953.009844431 383625.69200998
"2996" 323573.370786817 382779.471242223
"2997" 323639.180124719 382678.984685621
"2998" 323362.069311444 383099.582409782
"2999" 323274.600491665 383256.184533657
"3000" 323185.184933374 383335.051331427
"3001" 323752.685974173 382624.718101336
"3002" 323750.967294545 382634.006582149
"3003" 323102.394139737 383390.360793289
"3004" 323672.835978175 382872.912806921
"3005" 322774.582737127 383632.745783779
"3006" 323593.02727546 382742.72787683
"3007" 323111.511660439 383296.794805919
"3008" 323234.465094736 383213.369858264
"3009" 322888.095566832 383615.312150011
"3010" 323528.936017344 382960.55633794
"3011" 323132.751539752 383272.485081098
"3012" 323471.584486639 382986.130335055
"3013" 323178.426228632 383220.143901958
"3014" 323726.928549455 382677.294634941
"3015" 323063.212390609 383410.663413678
"3016" 322820.308433411 383563.941632043
"3017" 322909.970375163 383557.522141099
"3018" 322800.10446273 383595.468159962
"3019" 323232.766783897 383313.90107675
"3020" 323295.427080167 383191.625697322
"3021" 322916.735944009 383615.392665912
"3022" 323324.245316697 383140.730828862
"3023" 323244.746845682 383135.869053048
"3024" 322835.051980669 383565.144787932
"3025" 323337.432928149 383221.041928182
"3026" 323653.240230676 382806.743111989
"3027" 323057.057647699 383367.944472819
"3028" 323127.283414151 383429.559623531
"3029" 322974.442213389 383650.803537871
"3030" 323053.386406661 383497.28139093
"3031" 323470.501431628 382978.85256652
"3032" 323169.136664506 383134.481248473
"3033" 323304.113146795 383181.788879294
"3034" 323753.124836697 382591.498324254
"3035" 323052.50205884 383452.784413508
"3036" 322853.562541709 383604.699808854
"3037" 323188.662694668 383426.813311265
"3038" 323193.630605919 383407.058357117
"3039" 323692.553744308 382842.00083959
"3040" 323341.796805814 383037.7319414
"3041" 323006.242016109 383477.088227277
"3042" 323215.359817523 383182.35874039
"3043" 322989.827917699 383596.86288313
"3044" 323373.11452157 383080.777273639
"3045" 323579.344937276 382759.968323785
"3046" 322968.623342807 383612.212602049
"3047" 323313.275693009 383070.153675023
"3048" 322867.946786957 383612.889853935
"3049" 323285.967673497 383215.331142587
"3050" 322931.649746782 383614.077063943
"3051" 323186.027754327 383254.58184794
"3052" 323223.692472923 383215.947327578
"3053" 323619.997780823 382786.617036398
"3054" 322884.820182238 383664.789984111
"3055" 322989.436702024 383499.074424813
"3056" 323428.384164701 383015.829459601
"3057" 323734.536256044 382651.738795482
"3058" 323388.561511631 383195.292531522
"3059" 323548.188564077 382933.861450237
"3060" 323480.720321079 382928.407664467
"3061" 323254.380317529 383053.251255681
"3062" 323248.064701558 383248.529268356
"3063" 322773.297655152 383606.646135628
"3064" 323097.805950132 383496.346990415
"3065" 323604.09605258 382722.98773332
"3066" 323439.73791799 383089.434712558
"3067" 322895.378325996 383693.722430732
"3068" 323387.206876991 383186.027204404
"3069" 323068.893565125 383498.341806865
"3070" 323292.422574441 383084.593456872
"3071" 323072.855194581 383490.094316789
"3072" 323549.747463729 382949.054080671
"3073" 323425.733688372 383039.507891996
"3074" 323100.934641043 383443.987810811
"3075" 323330.528778188 383085.866884967
"3076" 323173.132616542 383221.025461215
"3077" 322893.052688685 383603.136931022
"3078" 323169.372722648 383121.80260117
"3079" 322959.734679829 383579.300501352
"3080" 323135.548281564 383418.493383743
"3081" 323081.922656164 383368.708596178
"3082" 322775.815566071 383622.488282428
"3083" 323350.623488733 383201.617957518
"3084" 323478.630138456 382997.774597996
"3085" 323203.617630438 383268.224809503
"3086" 323322.322989192 383241.169109525
"3087" 323598.935344795 382773.218646516
"3088" 323005.058878222 383457.590922012
"3089" 323612.254875615 382774.922209989
"3090" 323765.619066107 382605.775879266
"3091" 323321.592805967 383115.238752633
"3092" 323052.289588858 383348.391437597
"3093" 323385.500296912 382998.407489935
"3094" 323699.52352164 382759.980676174
"3095" 323206.079184681 383349.613991087
"3096" 323681.535739973 382708.532140867
"3097" 323433.672008354 383090.6210154
"3098" 323702.15150341 382595.360122262
"3099" 323383.123097525 383189.723271636
"3100" 322996.325532805 383479.54536604
"3101" 323325.687076974 383241.883522201
"3102" 323702.041779972 382629.836015803
"3103" 323771.61862593 382598.923952696
"3104" 323164.644854713 383445.258509021
"3105" 323417.250260421 383056.21600254
"3106" 323074.457803139 383343.237050087
"3107" 322930.496317551 383655.853009615
"3108" 323318.541736152 383125.03658147
"3109" 323520.342435432 382938.255565988
"3110" 323132.788187104 383240.10597047
"3111" 323431.810015989 383098.200084186
"3112" 323696.851399407 382700.799879024
"3113" 323661.355160773 382655.993316193
"3114" 323662.762515101 382790.103496386
"3115" 322932.983258186 383581.316910404
"3116" 322931.816849002 383523.183636774
"3117" 323712.107232431 382756.303797948
"3118" 323302.155144228 383080.417505972
"3119" 323089.951705475 383337.619394679
"3120" 323396.268003848 383115.505592487
"3121" 322836.39342887 383636.679967826
"3122" 323105.300427669 383360.041734692
"3123" 323643.899683408 382709.211257948
"3124" 323578.418364148 382926.877733284
"3125" 322799.540794789 383566.567649743
"3126" 323153.444496087 383200.054022904
"3127" 322952.107438397 383656.040001023
"3128" 323665.738158504 382731.829004396
"3129" 323382.686065497 383073.357568424
"3130" 323648.477589764 382796.937066172
"3131" 323038.84569192 383433.596448532
"3132" 323218.565763019 383137.373726982
"3133" 323451.641338711 382972.074743194
"3134" 322995.843041645 383555.225160521
"3135" 323200.794565046 383284.629547356
"3136" 323574.087242352 382867.48634164
"3137" 323223.550317281 383084.639140367
"3138" 323299.763994921 383189.697242498
"3139" 323260.179413227 383075.072004088
"3140" 322914.745905175 383648.704381933
"3141" 323349.482759151 383200.727555491
"3142" 323176.881181594 383350.987311311
"3143" 323654.496035034 382724.066236837
"3144" 323662.79982011 382771.556278597
"3145" 323277.540628292 383064.238704076
"3146" 323108.545313283 383483.990163761
"3147" 322950.05889879 383592.722115814
"3148" 323477.09100104 382995.924699996
"3149" 323606.428240135 382850.112271031
"3150" 323529.396973587 382917.623861401
"3151" 323380.039973118 383147.966811495
"3152" 323393.526797157 383031.940655055
"3153" 323326.489790906 383022.546178967
"3154" 323335.815472489 383048.857372877
"3155" 323289.747690978 383243.678762176
"3156" 323022.254837565 383585.25497987
"3157" 323261.628463742 383214.979464739
