"V1" "V2"
"3121" 331594.226990463 381158.294224377
"3122" 331779.514512746 381301.029741268
"3123" 331708.851192783 380983.679576091
"3124" 331792.019641521 380968.002268249
"3125" 331341.678735378 381325.875016737
"3126" 331467.636895622 381297.057767015
"3127" 331819.161174153 381093.748950761
"3128" 331890.759858283 380840.968796595
"3129" 331770.938650095 381249.539122483
"3130" 331182.675850512 381230.910106651
"3131" 331740.634147776 380971.646154921
"3132" 331279.816183791 381180.574618219
"3133" 331976.772530786 380694.904251729
"3134" 331566.754002202 381325.850499393
"3135" 331762.052886129 381340.168529917
"3136" 331566.221745746 381037.380953225
"3137" 331380.675976195 381205.957172535
"3138" 331747.864078142 381186.8289851
"3139" 331789.985643298 381119.791924249
"3140" 331363.721253973 381116.612845454
"3141" 331690.598422217 381101.463816364
"3142" 331713.541551982 381009.108258931
"3143" 331532.250283353 381208.927521013
"3144" 331814.042209382 381245.440918254
"3145" 331656.7275838 381209.094019367
"3146" 331545.570082067 381251.389045164
"3147" 331542.618122356 381124.949616138
"3148" 331610.649216023 380991.730807667
"3149" 331762.049534728 381058.486467862
"3150" 331580.726747319 381137.590374834
"3151" 331448.006976099 381063.824257767
"3152" 331192.005987615 381212.2383443
"3153" 331417.167962033 381373.7407578
"3154" 331476.944289839 381305.411350936
"3155" 331447.709777482 381075.521913058
"3156" 331801.063828622 380859.611165233
"3157" 331637.128108747 381315.868315497
"3158" 331327.275035575 381365.147511643
"3159" 331312.632117929 381147.634227006
"3160" 331689.834094925 381061.488983029
"3161" 331681.398997534 381338.98550435
"3162" 331585.130034322 381069.38562036
"3163" 331423.260080416 381248.425764466
"3164" 331402.519623787 381138.066620741
"3165" 331883.393564619 380753.645432539
"3166" 331788.704683264 381233.800701953
"3167" 331878.525136967 380841.080608584
"3168" 331450.328920526 381287.341383137
"3169" 331678.867065077 381040.22773534
"3170" 331406.486551077 381141.373451175
"3171" 331578.151368506 380999.389808722
"3172" 331782.078117372 381085.927621736
"3173" 331835.745427691 381051.140434719
"3174" 331794.935984349 380858.552507645
"3175" 331543.468009743 381239.892254104
"3176" 331865.982185073 380841.686203404
"3177" 331511.685045406 381215.412825845
"3178" 331523.679597202 381222.460157674
"3179" 331866.834432085 380849.816477374
"3180" 331180.147232471 381118.85380277
"3181" 331504.276730465 381189.099970306
"3182" 331534.302295283 381183.283743743
"3183" 331849.642795974 380915.66030129
"3184" 331435.237493681 381314.991310511
"3185" 331861.755105995 380747.041902631
"3186" 331882.250534479 380789.978050102
"3187" 331713.683864178 381079.069465613
"3188" 331795.851048375 381259.304187975
"3189" 331534.706209261 381241.022518175
"3190" 331869.283735196 380807.891905964
"3191" 331871.159399242 380974.767716301
"3192" 331885.067411536 380778.9879559
"3193" 331587.038135926 381136.610470595
"3194" 331574.132557669 381298.865634106
"3195" 331223.130989251 381236.246996331
"3196" 331815.367948391 381212.564024388
"3197" 331353.413938735 381363.652477124
"3198" 331444.230146059 381275.498207487
"3199" 331827.247082318 380894.921987095
"3200" 331881.033501 380827.145449292
"3201" 331191.862408595 381157.905054221
"3202" 331899.13570029 380854.788022157
"3203" 331204.109174476 381259.156322333
"3204" 331756.188485869 380881.563947831
"3205" 331456.283852407 381353.115694366
"3206" 331873.814023687 380982.002005621
"3207" 331515.69694769 381225.363856612
"3208" 331796.85335569 381296.300671076
"3209" 331814.200186948 381167.623794467
"3210" 331946.126104796 380743.661813677
"3211" 331422.946210054 381253.646002685
"3212" 331739.689829215 381080.131887566
"3213" 331645.701452737 381032.145127274
"3214" 331428.728119759 381182.51192704
"3215" 331892.201968395 380756.636416526
"3216" 331868.149252617 380762.026594666
"3217" 331846.628589009 381263.12968357
"3218" 331838.384641182 381013.002411164
"3219" 331786.452989198 380915.62806263
"3220" 331490.134076896 381082.032203132
"3221" 331724.303262441 381331.051952023
"3222" 331816.161695482 381026.106409252
"3223" 331655.73485884 381015.782505685
"3224" 331544.521263918 381155.06000257
"3225" 331191.153682205 381183.340279366
"3226" 331840.021889369 380788.457714658
"3227" 331765.330038981 381061.330711777
"3228" 331192.4029508 381151.251950748
"3229" 331772.528081888 381006.596933465
"3230" 331830.196757929 380877.460073726
"3231" 331640.149478487 381018.08230668
"3232" 331763.418538868 381194.759863557
"3233" 331535.45429461 381014.578373568
"3234" 331718.365898308 380824.094111711
"3235" 331189.936405406 381186.133208994
"3236" 331468.094195118 381215.603123151
"3237" 331516.707689471 381247.34212693
"3238" 331199.472052855 381198.276529361
"3239" 331225.406385276 381133.723847134
"3240" 331823.221030064 381290.176906406
"3241" 331334.124849498 381299.00987337
"3242" 331876.372551672 380832.566915736
"3243" 331737.515308663 381032.150835865
"3244" 331541.521140156 381106.859514812
"3245" 331756.55564072 381248.31336959
"3246" 331433.537653309 381162.925249844
"3247" 331514.612900803 381213.116340178
"3248" 331591.326281277 381322.992030078
"3249" 331698.905174015 381104.252397251
"3250" 331423.828654129 381134.284497073
"3251" 331350.061371286 381144.672869191
"3252" 331595.18713051 381315.011700489
"3253" 331948.817910189 380724.37645475
"3254" 331230.828696109 381232.3478582
"3255" 331776.124363356 380825.398541514
"3256" 331551.240857123 381164.357275099
"3257" 331366.950714815 381152.82580281
"3258" 331701.060847147 381230.068750622
"3259" 331876.889832036 380812.562638596
"3260" 331759.83722882 381148.589632596
"3261" 331494.828050671 381173.115358637
"3262" 331779.30848617 380954.97739859
"3263" 331793.496039596 380953.475101885
"3264" 331758.190582423 381339.02864663
"3265" 331476.141347759 381307.96564628
"3266" 331396.607098407 381276.363990854
"3267" 331284.350553061 381112.068953481
"3268" 331668.110130905 381064.506153936
"3269" 331248.336402785 381207.399217234
"3270" 331532.366000215 381328.540899222
"3271" 331476.043873325 381311.104937501
"3272" 331729.388302672 381185.336226208
"3273" 331765.871154838 381031.592757877
"3274" 331798.517209527 381279.693325907
"3275" 331689.313247869 381050.658404112
"3276" 331888.239188067 380803.587590358
"3277" 331827.290610624 380916.9743561
"3278" 331326.418672162 381283.143920427
"3279" 331945.226868484 380823.020234687
"3280" 331732.652815309 381151.230895984
"3281" 331646.923923556 381114.353883316
"3282" 331425.724514565 381106.862504696
"3283" 331548.198077699 381168.165114811
"3284" 331682.82350155 381280.282477276
"3285" 331557.168221168 381056.40308723
"3286" 331419.854499243 381368.043642474
"3287" 331661.963841761 381099.877856687
"3288" 331260.792238501 381180.537186516
"3289" 331690.381027118 381022.193812756
"3290" 331699.757319028 381213.730360477
"3291" 331279.1202366 381234.966403699
"3292" 331383.761045911 381162.368043954
"3293" 331255.428122757 381133.864353304
"3294" 331375.79478083 381176.861093612
"3295" 331739.870348782 380872.396825001
"3296" 331604.559383492 381042.061659141
"3297" 331631.244572975 381323.068161508
"3298" 331239.097829567 381137.748156844
"3299" 331505.943785817 381285.027258629
"3300" 331537.668802278 381157.958254331
"3301" 331497.898097383 381247.122224299
"3302" 331824.188980118 381080.046534832
"3303" 331214.365139525 381177.19351951
"3304" 331534.381673281 381299.267243773
"3305" 331693.39069664 381158.760746668
"3306" 331592.632380029 381021.466231309
"3307" 331161.891217565 381166.562010828
"3308" 331320.403130866 381306.053698774
"3309" 331336.086294963 381153.356200176
"3310" 331718.125767525 381142.523551124
"3311" 331814.418384032 381337.30251119
"3312" 331753.431310347 381116.341204482
"3313" 331258.517197335 381133.716051199
"3314" 331364.61400725 381273.203684247
"3315" 331693.95305283 381190.680298492
"3316" 331708.314536116 380965.859781696
"3317" 331415.438965038 381107.218321707
"3318" 331795.239720893 381191.594955067
"3319" 331819.069037978 381200.455746596
"3320" 331818.312867377 380813.510395505
"3321" 331805.351827006 380804.856129809
"3322" 331204.768070166 381158.612331726
"3323" 331693.922499352 381161.582638675
"3324" 331932.213390768 380825.88237985
"3325" 331206.742176673 381241.574350845
"3326" 331743.618100645 381175.216802496
"3327" 331663.125693822 380984.990890849
"3328" 331550.638173168 381181.631991568
"3329" 331270.786567313 381206.465174975
"3330" 331774.660640339 381336.177168656
"3331" 331741.664563295 381086.150537745
"3332" 331246.369785881 381166.510662458
"3333" 331170.149269423 381172.700089416
"3334" 331896.610233154 380806.390462992
"3335" 331575.880414543 381064.106026389
"3336" 331867.750023825 381192.162995087
"3337" 331818.573372855 380841.845202975
"3338" 331558.719375123 381100.699723955
"3339" 331701.104584904 381114.205912777
"3340" 331777.34038248 380927.200449221
"3341" 331621.252375068 381058.580616192
"3342" 331790.274336983 380909.264426096
"3343" 331799.840109277 380779.001558043
"3344" 331843.248660253 380811.409325237
"3345" 331708.928222835 381207.618764143
"3346" 331358.249188161 381368.571522818
"3347" 331780.424381779 380783.028052713
"3348" 331629.018308833 381292.407735742
"3349" 331375.255088495 381326.618987367
"3350" 331639.013537931 381221.741636215
"3351" 331430.454556048 381128.912483415
"3352" 331873.097930912 381081.323241161
"3353" 331455.275940153 381250.21518895
"3354" 331629.969640284 381254.991401225
"3355" 331708.2889711 381207.63893986
"3356" 331763.854594138 380901.72619692
"3357" 331343.834567934 381205.166343407
"3358" 331296.652643628 381200.338135182
"3359" 331241.452375258 381093.358357056
"3360" 331435.93469154 381190.647866088
"3361" 331307.505045131 381104.104644116
"3362" 331524.174924986 381285.907363855
"3363" 331658.219284796 381330.941210508
"3364" 331530.779994183 381012.065324919
"3365" 331722.025627088 381259.937991539
"3366" 331460.890528196 381031.632572255
"3367" 331823.637314852 381093.121166176
"3368" 331800.521499471 381150.662629625
"3369" 331802.996926067 381225.923152492
"3370" 331840.117292074 381223.396719271
"3371" 331540.784846319 381117.09230808
"3372" 331860.624913062 381042.353265375
"3373" 331230.817195804 381222.313023495
"3374" 331759.691369399 381265.499738974
"3375" 331518.372392205 381241.37601621
"3376" 331415.460827882 381090.136631509
"3377" 331703.528761365 381088.205654537
"3378" 331857.18397643 381121.009140147
"3379" 331403.819101688 381141.572168003
"3380" 331290.838119228 381240.900243496
"3381" 331779.613817535 380889.96767927
"3382" 331857.520723407 380787.612113627
"3383" 331597.688364469 381297.674006688
"3384" 331620.926592118 381187.089974269
"3385" 331297.017566548 381101.875461028
"3386" 331714.978955105 381094.456485708
"3387" 331712.552419602 381078.393103484
"3388" 331451.204853535 381296.709626317
"3389" 331887.89400682 380934.409129379
"3390" 331786.727806989 381318.313927881
"3391" 331360.815900088 381066.039884211
"3392" 331887.009029485 380849.741832034
"3393" 331543.495580304 381192.185769394
"3394" 331422.14011415 381317.094767755
"3395" 331494.463020106 381257.826048922
"3396" 331663.516971286 381324.126347227
"3397" 331538.174681611 381284.987755301
"3398" 331564.247271533 381304.300601602
"3399" 331799.952515811 381190.286319142
"3400" 331590.768647258 381221.725256298
"3401" 331803.892483566 380838.291865389
"3402" 331433.031582044 381347.485294595
"3403" 331857.784004492 381047.286999073
"3404" 331413.0580722 381228.752050897
"3405" 331415.608500139 381362.666107847
"3406" 331343.593437006 381091.56241492
"3407" 331404.687490007 381342.360363862
"3408" 331750.254153511 381023.843927122
"3409" 331466.518238227 381041.212415187
"3410" 331306.322990841 381120.937921319
"3411" 331462.083558387 381207.051592084
"3412" 331661.661019519 381100.173156141
"3413" 331504.948783376 381305.729552757
"3414" 331799.698254524 381345.344297607
"3415" 331726.136579745 381024.18722719
"3416" 331388.620044985 381197.715730184
"3417" 331825.625526753 380911.506042573
"3418" 331759.101199326 381027.870853125
"3419" 331701.963945443 381057.571633427
"3420" 331342.038862157 381326.854917668
"3421" 331792.115336795 381082.073966204
"3422" 331534.450511604 381176.562872771
"3423" 331685.803067251 380992.349123929
"3424" 331851.310879891 380832.138353105
"3425" 331438.453730729 381312.816852669
"3426" 331599.622642506 381014.194009132
"3427" 331344.539044388 381283.396397585
"3428" 331752.197609017 381043.050138263
"3429" 331850.834392909 381199.090932757
"3430" 331553.147368967 381143.772860582
"3431" 331660.519442489 381080.689913933
"3432" 331899.520494329 381044.580079521
"3433" 331516.972029876 381014.66859539
"3434" 331735.850118509 381039.084845128
"3435" 331496.003865637 381176.263209684
"3436" 331913.197649471 380826.504959149
"3437" 331284.291627231 381075.56029429
"3438" 331819.860063965 381324.221870132
"3439" 331779.990347433 381236.618983631
"3440" 331717.31637122 381245.26487977
"3441" 331710.393623597 381218.403968666
"3442" 331650.288776555 381060.758182381
"3443" 331906.97451773 380899.147100977
"3444" 331191.298727962 381122.211474628
"3445" 331727.291203821 381232.795223959
"3446" 331351.5768704 381073.873928225
"3447" 331498.840155009 381276.251044856
"3448" 331434.481156065 381204.044334897
"3449" 331865.807782781 380866.079979792
"3450" 331903.562880404 380746.039443971
"3451" 331719.839454593 381103.593640045
"3452" 331378.429627202 381267.97218652
"3453" 331616.950306717 381141.919538192
"3454" 331471.396695944 381313.41055794
"3455" 331476.539633635 381054.702136071
"3456" 331340.528798631 381328.782247415
"3457" 331843.547537977 380887.309933386
"3458" 331553.365143841 381208.89576994
"3459" 331445.094031973 381195.178714319
"3460" 331901.51933467 380761.303649516
"3461" 331824.597400979 381313.493112549
"3462" 331821.958258343 380960.124156251
"3463" 331453.372392537 381370.641586879
"3464" 331564.530508607 381333.751835397
"3465" 331526.292877582 381114.342527184
"3466" 331447.362665631 381274.858036501
"3467" 331912.930814348 380796.791729905
"3468" 331705.706147066 381271.448027862
"3469" 331723.813773963 380848.797187113
"3470" 331464.631753421 381040.808059678
"3471" 331171.889857434 381123.580625628
"3472" 331852.630071823 381124.776903902
"3473" 331897.172261348 380958.263959329
"3474" 331909.696212433 380735.090127739
"3475" 331762.930410845 381046.420086496
"3476" 331552.833437289 381250.950804582
"3477" 331477.942718623 381139.429154321
"3478" 331767.359013898 381045.047390356
"3479" 331861.280467862 380793.862750061
"3480" 331792.753009087 380906.941918464
"3481" 331570.30457015 381337.087795481
"3482" 331475.330731736 381184.712055261
"3483" 331594.483415746 381204.519306658
"3484" 331395.86531915 381272.657239853
"3485" 331679.946645181 381220.278844823
"3486" 331801.856538972 381281.00392856
"3487" 331474.564217478 381329.258511357
"3488" 331393.923383911 381170.798579782
"3489" 331908.945036718 380941.7991496
"3490" 331667.669002692 381075.213133399
"3491" 331631.340408791 381291.575492811
"3492" 331972.449219378 380718.936596988
"3493" 331602.456447087 381160.526591755
"3494" 331392.667963977 381124.392849689
"3495" 331425.959440817 381375.055385074
"3496" 331839.316965205 381256.528857149
"3497" 331609.743599455 381131.257329057
"3498" 331624.844013785 381160.392719715
"3499" 331781.789196328 380955.50649997
"3500" 331790.896566396 381237.848060786
"3501" 331878.560059121 380854.93587903
"3502" 331776.824044059 380950.371534075
"3503" 331322.705463651 381346.74243663
"3504" 331614.042471935 381341.789434057
"3505" 331542.054131246 381285.537436763
"3506" 331648.164679822 381128.822607222
"3507" 331889.907610881 380823.161553061
"3508" 331452.67326427 381370.405343377
"3509" 331700.105620619 381328.415955305
"3510" 331830.589207809 380929.191523998
"3511" 331472.154423602 381080.917437119
"3512" 331813.848637903 380889.791487247
"3513" 331467.939245044 381167.641103232
"3514" 331584.382459168 381022.274844049
"3515" 331542.84374831 381212.128056621
"3516" 331741.550013203 381056.087536446
"3517" 331795.87473301 381043.469883624
"3518" 331162.0566678 381243.907902897
"3519" 331830.645005509 380905.362798739
"3520" 331673.925136691 381061.665739574
"3521" 331705.720395532 381194.33855302
"3522" 331605.550101738 381341.097822544
"3523" 331184.012976537 381155.746238215
"3524" 331836.8535968 381196.0612593
"3525" 331784.657299773 381302.516961156
"3526" 331934.41083076 380801.628403814
"3527" 331774.639027239 381054.215316621
"3528" 331607.787077437 381179.801858935
"3529" 331829.922441962 381280.124629086
"3530" 331169.498545997 381183.120224684
"3531" 331758.818532401 380935.58668659
"3532" 331267.247649361 381216.411396052
"3533" 331428.596552018 381203.247371966
"3534" 331378.48183349 381087.5447994
"3535" 331317.855595718 381274.689915724
"3536" 331586.509272917 381110.764016567
"3537" 331390.782662682 381296.733429239
"3538" 331524.152084577 381167.516021493
"3539" 331669.414358036 381258.385879047
"3540" 331404.19248983 381150.546762241
"3541" 331172.77306028 381171.972854756
"3542" 331235.099216287 381195.771403218
"3543" 331820.563020153 381223.804472006
"3544" 331680.568419099 380970.472279514
"3545" 331518.74859469 381032.386633804
"3546" 331843.266457696 380855.755231427
"3547" 331383.515866712 381368.209062247
"3548" 331732.599355433 381115.120736292
"3549" 331422.510005093 381154.680682435
"3550" 331666.430403804 381255.003539448
"3551" 331866.305378312 380750.902340207
"3552" 331385.105803248 381322.063168453
"3553" 331866.994780957 380775.832506469
"3554" 331348.886288423 381327.449595962
"3555" 331749.200412304 381240.058106699
"3556" 331575.555710769 381129.025761475
"3557" 331793.923850385 381341.158249598
"3558" 331562.650261179 381180.02069225
"3559" 331612.141287255 381292.693264592
"3560" 331872.956361137 380830.448776278
"3561" 331947.501019875 380770.206586146
"3562" 331382.941922426 381248.494422759
"3563" 331462.18193486 381213.182185952
"3564" 331332.780102866 381389.87657261
"3565" 331402.362212671 381190.564431439
"3566" 331427.234945798 381138.246906379
"3567" 331836.578400207 380936.342740513
"3568" 331847.549422848 381107.268937621
"3569" 331433.57291436 381277.045511447
"3570" 331924.807789339 380885.371556406
"3571" 331634.479500745 381098.730226771
"3572" 331570.252381966 381321.341916539
"3573" 331499.115142735 381031.405372858
"3574" 331806.445151222 381110.827203527
"3575" 331842.662922898 381037.166145524
"3576" 331793.316136506 381166.801139979
"3577" 331260.809619574 381197.182512688
"3578" 331917.68315237 380847.793722007
"3579" 331922.285261322 380758.09818807
"3580" 331402.761809753 381142.049685906
"3581" 331224.28488317 381111.674969994
"3582" 331307.594071279 381174.371616253
"3583" 331778.606588331 381170.709265133
"3584" 331196.831029643 381257.020877915
"3585" 331901.886554926 380731.389012201
"3586" 331728.378261265 381241.900863157
"3587" 331170.33158528 381263.998070159
"3588" 331832.627058673 381294.402495301
"3589" 331358.667853014 381238.357976349
"3590" 331739.097458356 381078.338515397
"3591" 331762.005118399 381081.187396436
"3592" 331588.591392172 381120.740368445
"3593" 331766.660784555 381314.252001327
"3594" 331540.418322154 381167.175084246
"3595" 331841.217148183 381236.100062349
"3596" 331206.683598499 381141.899524948
"3597" 331703.990333765 381189.197570296
"3598" 331457.034482111 381254.909016866
"3599" 331683.242581217 381075.97328623
"3600" 331863.466197513 381192.040210154
"3601" 331672.759973523 381282.649171191
"3602" 331707.348331547 381025.313871501
"3603" 331897.105793552 380922.3582057
"3604" 331743.037918007 380796.500370691
"3605" 331745.076604143 381022.292754562
"3606" 331585.155777449 381176.203290568
"3607" 331288.676320646 381142.007485379
"3608" 331907.792752607 380962.302112576
"3609" 331965.587282833 380712.345199513
"3610" 331553.517017369 381131.211550961
"3611" 331300.265444425 381216.298695089
"3612" 331736.680128937 381099.497312704
"3613" 331715.99792891 381023.796031405
"3614" 331853.317186475 381112.28070247
"3615" 331542.072563075 381055.412601836
"3616" 331897.71482253 380843.994621968
"3617" 331826.580168533 381061.404839418
"3618" 331318.013246845 381260.953728884
"3619" 331859.047825216 381200.644639876
"3620" 331844.765689951 381129.972590363
"3621" 331204.733464718 381230.411031175
"3622" 331558.638412815 381010.613348797
"3623" 331815.398902667 381174.193693105
"3624" 331443.445222553 381226.347958866
"3625" 331511.916544535 381353.472478775
"3626" 331862.297790006 380970.414830596
"3627" 331471.298802608 381072.428218433
"3628" 331974.662590446 380714.577394655
"3629" 331575.883504131 381016.397869951
"3630" 331761.397717528 381196.005328736
"3631" 331652.128588184 381089.433969621
"3632" 331706.357577873 381203.948364113
"3633" 331453.889348993 381164.42526116
"3634" 331690.754570791 381031.624058755
"3635" 331879.473551101 381039.88158503
"3636" 331780.015579587 380848.941456324
"3637" 331768.027358992 381108.854151275
"3638" 331857.287131914 381194.133879752
"3639" 331529.05314347 381110.45808136
"3640" 331331.957586908 381138.693745338
"3641" 331525.282997545 381059.13157693
"3642" 331923.779388321 380818.580212344
"3643" 331594.780605019 381136.101382624
"3644" 331591.232126709 381072.047163037
"3645" 331626.847336091 381241.402064482
"3646" 331821.358211011 381137.417251119
"3647" 331521.855528807 381130.15560629
"3648" 331757.75762842 380811.462238287
"3649" 331865.735544587 381082.321482449
"3650" 331332.664779404 381398.507870088
"3651" 331813.427757858 380910.89757319
"3652" 331829.873043789 381032.663993625
"3653" 331260.017199846 381184.472306162
"3654" 331744.632600075 381151.917345393
"3655" 331520.882340157 381203.482369117
"3656" 331265.384020342 381129.032367313
"3657" 331490.217064605 381076.624884822
"3658" 331564.573681081 381339.981159458
"3659" 331919.23697818 380777.958741495
"3660" 331360.224520614 381187.590342918
"3661" 331717.657050842 381023.116819364
"3662" 331630.214969369 381029.810196345
"3663" 331642.441555016 381191.890625796
"3664" 331159.28458237 381133.496678842
"3665" 331336.031310926 381086.95692896
"3666" 331917.706181985 380780.619885102
"3667" 331160.193954056 381132.060169341
"3668" 331783.72417357 380970.183861044
"3669" 331902.789517352 380938.970239945
"3670" 331830.554998682 380820.261825468
"3671" 331837.001860812 381288.158116263
"3672" 331760.507113258 381035.262742788
"3673" 331626.522836317 381146.845898024
"3674" 331665.879025267 380990.031974295
"3675" 331347.093709219 381228.86085414
"3676" 331677.508728697 381260.483294479
"3677" 331924.77157817 380737.422707926
"3678" 331354.247033885 381059.221333501
"3679" 331698.049243518 381165.125450203
"3680" 331752.360941389 381162.00004471
"3681" 331151.683221327 381145.514647288
"3682" 331556.177874715 381020.144047344
"3683" 331859.319246252 380829.910735028
"3684" 331783.545499931 381293.179103739
"3685" 331324.738212763 381259.59657415
"3686" 331898.486285735 380923.643741046
"3687" 331763.594351057 381142.629472194
"3688" 331669.868407936 381304.422657223
"3689" 331866.855679426 380747.555295333
"3690" 331874.045350157 380919.033441755
"3691" 331539.186915435 381104.193640435
"3692" 331843.300975743 380991.906124284
"3693" 331407.702966716 381193.236714601
"3694" 331341.340528867 381232.938985398
"3695" 331903.668306557 380830.334161531
"3696" 331412.242781697 381196.568691758
"3697" 331620.196459159 381162.635553919
"3698" 331674.850576881 381191.897807572
"3699" 331558.129619084 381128.416227077
"3700" 331348.699233848 381219.994825558
"3701" 331706.277304649 381176.15115961
"3702" 331245.457102309 381249.861257761
"3703" 331318.626270758 381067.415876818
"3704" 331512.335936431 381250.143511653
"3705" 331810.880093264 381192.408980404
"3706" 331762.644962278 380866.108004389
"3707" 331274.738061652 381182.421276697
"3708" 331598.239841308 381180.611327723
"3709" 331574.976719818 381008.140528487
"3710" 331633.239353559 381047.745530859
"3711" 331609.957918981 381159.747868422
"3712" 331757.574398261 381110.537918585
"3713" 331466.162129937 381185.179373377
"3714" 331941.221975391 380822.698694871
"3715" 331376.445954107 381331.760735471
"3716" 331490.37668877 381303.950571276
"3717" 331889.733466704 381029.273769741
"3718" 331404.320849827 381209.818921153
"3719" 331807.268131436 381248.792046484
"3720" 331220.100073362 381122.437192237
"3721" 331859.172508346 381017.9928782
"3722" 331406.533474583 381271.27164987
"3723" 331579.37988555 381115.744438514
"3724" 331481.874592172 381234.688913502
"3725" 331546.547865194 381144.947863876
"3726" 331870.784896691 380993.392020059
"3727" 331826.82311035 381099.224142956
"3728" 331655.94482429 381259.086382117
"3729" 331246.706805377 381183.218324174
"3730" 331900.757197068 381017.404625732
"3731" 331760.96988046 380987.292042429
"3732" 331746.83064467 381210.832795839
"3733" 331774.013485745 381163.683468872
"3734" 331678.059456887 380981.019483435
"3735" 331715.823244366 381192.25062957
"3736" 331278.741278947 381163.866356078
"3737" 331284.245630291 381142.773113515
"3738" 331669.816231625 381326.37423566
"3739" 331579.309097353 381304.07747762
"3740" 331756.863738933 381192.000416292
"3741" 331643.733109036 381317.830062245
"3742" 331656.305441409 381279.456797497
"3743" 331591.55558254 381286.725058091
"3744" 331872.189830917 380843.97776042
"3745" 331348.02563809 381393.013453029
"3746" 331465.661074386 381052.940038639
"3747" 331457.08133554 381262.755995092
"3748" 331636.143137734 381158.147121634
"3749" 331948.674128142 380736.916582539
"3750" 331857.115629031 381213.250510693
"3751" 331664.191931197 381077.926767988
"3752" 331609.109913923 381126.338032042
"3753" 331945.266963634 380758.413840442
"3754" 331822.967825762 380761.735977835
"3755" 331827.998652602 380790.763881586
"3756" 331501.49331155 381075.013391594
"3757" 331816.400398654 380951.224115693
"3758" 331845.345891665 381276.577436884
"3759" 331862.759183322 380940.540036116
"3760" 331883.597729889 381066.754530453
"3761" 331888.148922736 380964.250034814
"3762" 331630.889206326 381112.931565959
"3763" 331332.841369441 381214.888866218
"3764" 331660.989469405 381308.022857774
"3765" 331848.051689551 381198.022910087
"3766" 331357.671981626 381372.288785649
"3767" 331532.996353034 381309.881669367
"3768" 331508.385476691 381048.175043019
"3769" 331849.672782612 381233.70681603
"3770" 331677.542711633 381268.128390945
"3771" 331684.53837466 381137.223013903
"3772" 331851.324673445 381245.448101023
"3773" 331204.45529027 381152.778753215
"3774" 331440.316095454 381226.575696147
"3775" 331536.058258432 381176.964356529
"3776" 331214.321433886 381256.337915408
"3777" 331841.636604509 381234.330911697
"3778" 331632.50770481 381209.060326053
"3779" 331844.003431663 380814.603173439
"3780" 331423.184701635 381075.1126059
"3781" 331585.759870133 381169.445597086
"3782" 331238.80343595 381120.834013635
"3783" 331691.955873299 380989.791103431
"3784" 331394.755490594 381150.708003687
"3785" 331820.427386816 381130.718669513
"3786" 331428.640150401 381154.683659745
"3787" 331858.29014155 381005.583153914
"3788" 331558.397556353 381082.580358631
"3789" 331455.522221108 381315.493721665
"3790" 331693.032437396 381046.411609065
"3791" 331537.921334237 381241.145271342
"3792" 331769.915957573 381249.532278063
"3793" 331614.855817821 381045.114413983
"3794" 331849.360952056 381246.045828433
"3795" 331736.794359013 381289.935143921
"3796" 331834.491869646 381274.178283762
"3797" 331758.549750324 381102.05727991
"3798" 331271.882258161 381243.077545458
"3799" 331172.224520029 381249.21796089
"3800" 331736.398070897 380813.414149243
"3801" 331648.917631388 381071.691286298
"3802" 331747.343373965 381324.436529588
"3803" 331257.187327715 381152.280099477
"3804" 331840.918789997 381135.636349897
"3805" 331365.602924924 381348.617085953
"3806" 331826.826576209 381151.021238639
"3807" 331213.801902904 381115.963645419
"3808" 331597.595321001 381324.905687531
"3809" 331848.788486965 381034.444838924
"3810" 331651.036030137 381265.497045249
"3811" 331182.742744411 381117.638502309
"3812" 331791.325514563 380926.663108991
"3813" 331926.114655233 380847.074013099
"3814" 331900.785900726 380793.974478166
"3815" 331702.953195785 380989.780590278
"3816" 331645.638785999 381303.755953687
"3817" 331809.009840279 380899.526932854
"3818" 331649.270328324 381028.292282788
"3819" 331944.560424794 380738.506235106
"3820" 331887.912690339 380867.337591798
"3821" 331319.333525739 381109.679312858
"3822" 331388.0604572 381208.902892816
"3823" 331235.522256824 381139.415749562
"3824" 331770.196709079 381190.793274437
"3825" 331541.520434526 381270.843263446
"3826" 331757.574099658 381315.909650213
"3827" 331448.931597759 381189.261461089
"3828" 331847.374308502 380965.837279889
"3829" 331876.334877075 380995.08394614
"3830" 331788.53777038 381177.811686534
"3831" 331865.545215501 380949.323042357
"3832" 331253.315453138 381107.724817872
"3833" 331579.028464004 381044.473793795
"3834" 331313.912591127 381062.76927702
"3835" 331882.659411809 380976.330749786
"3836" 331329.104217986 381183.77158486
"3837" 331860.030623668 381051.429419366
"3838" 331186.413124989 381133.723411664
"3839" 331345.943371869 381349.086976517
"3840" 331473.762234861 381055.848063817
"3841" 331350.95654609 381171.307596112
"3842" 331749.281001066 381090.503957198
"3843" 331828.0534741 381251.828262245
"3844" 331693.489851933 381023.776962561
"3845" 331818.301859552 381078.291588237
"3846" 331497.39604811 381171.24253971
"3847" 331252.272362952 381160.261533292
"3848" 331528.048257929 381301.540627537
"3849" 331734.326608307 380884.687518957
"3850" 331609.743582131 381272.748942636
"3851" 331689.349525416 381007.85799465
"3852" 331337.301835231 381195.808795047
"3853" 331176.646802002 381190.764135024
"3854" 331618.077008876 381171.328772153
"3855" 331250.54633583 381111.380564477
"3856" 331829.714255868 381222.164660504
