"V1" "V2"
"2576" 333211.05383079 381063.596663811
"2577" 332825.788920489 381157.421488446
"2578" 332855.438590046 381008.552253334
"2579" 332793.190371371 381259.022834723
"2580" 332396.507736893 381099.292246334
"2581" 332547.78387408 381323.060985406
"2582" 333011.799279207 380991.396690303
"2583" 333164.027796488 381265.326208726
"2584" 332589.305270581 381240.713935581
"2585" 332942.228705773 381279.557066495
"2586" 332679.270980331 381311.045578902
"2587" 332585.141058595 381328.021315996
"2588" 332369.451267527 381288.754261714
"2589" 332811.450074724 381218.062311809
"2590" 332552.810723992 381166.281072302
"2591" 332781.196217596 381163.468146591
"2592" 332584.807182877 381210.247905644
"2593" 332533.064491472 381061.130237054
"2594" 332632.582180442 381162.317356507
"2595" 333123.0614024 380989.272384119
"2596" 333010.625703688 381288.008848708
"2597" 333170.814002422 381119.346420462
"2598" 332349.139879628 381328.622607763
"2599" 332486.846897998 381212.877171085
"2600" 332823.674280509 381065.671506787
"2601" 332670.954319832 381291.494231319
"2602" 332572.966531408 381293.214110241
"2603" 333029.384315036 381258.600607912
"2604" 332977.275156432 381183.468163862
"2605" 332544.036025533 381153.547320181
"2606" 332443.352698597 381082.706222251
"2607" 333119.758444725 381037.113295704
"2608" 332963.191764254 381036.085884976
"2609" 332696.377299106 381236.520528602
"2610" 332496.338885948 381141.085443691
"2611" 333214.753449557 381010.708748399
"2612" 332598.354698061 381160.99407353
"2613" 332849.591030718 381141.166058715
"2614" 332760.534223505 381057.865739458
"2615" 332406.191087423 381238.031961658
"2616" 332588.465067647 381061.510466917
"2617" 333122.976530086 381050.258245924
"2618" 332804.28289468 381189.667613809
"2619" 332390.023365028 381189.970944194
"2620" 332916.24172828 381143.446442112
"2621" 333155.92662161 381253.140009707
"2622" 332664.956039303 381057.783821508
"2623" 332478.492462035 381075.98599388
"2624" 332720.589166628 381103.737501212
"2625" 332439.665112493 381119.926561235
"2626" 332505.456337635 381277.341441303
"2627" 333185.477996848 381109.870293515
"2628" 332872.037179047 381009.923026304
"2629" 332467.914722048 381135.299609147
"2630" 332657.437991147 381079.834272204
"2631" 333120.163769211 381040.045598244
"2632" 332431.216351759 381241.413727166
"2633" 332781.111941154 381267.473570791
"2634" 332618.347261259 381286.95814548
"2635" 332935.007228401 381028.389697781
"2636" 332819.397225439 381211.375816162
"2637" 333140.959573834 381185.458015726
"2638" 332535.07380914 381254.898052009
"2639" 333208.369690297 381035.038983111
"2640" 332383.178042798 381219.930309049
"2641" 332608.734594885 381083.666907963
"2642" 332708.795752993 381121.626387389
"2643" 333106.41263299 381008.110269526
"2644" 332839.882108549 381234.941524498
"2645" 332766.334209945 381087.368251822
"2646" 332618.644744686 381128.829333536
"2647" 333065.703294628 381068.37962189
"2648" 333005.768204975 381094.825031603
"2649" 332829.665356375 381208.263188171
"2650" 333125.557215188 381154.376564243
"2651" 332568.1156536 381106.018777468
"2652" 332715.563235528 381079.035595294
"2653" 332852.563867444 381306.720543253
"2654" 332832.21390819 381286.673674359
"2655" 332374.119642863 381286.852895181
"2656" 333055.16815502 381048.345909833
"2657" 332615.488318599 381132.142293112
"2658" 333258.531557062 380992.507556614
"2659" 333049.485973158 381144.04588423
"2660" 332361.151641937 381265.257859973
"2661" 332919.656538855 381034.088862337
"2662" 333136.431917628 381248.895291112
"2663" 333154.863383206 381044.28511689
"2664" 332808.333072498 381100.040040615
"2665" 332474.523574687 381268.084842165
"2666" 332511.233212366 381053.921223997
"2667" 333247.816694547 381015.42115573
"2668" 332441.999574858 381240.180612697
"2669" 332868.942361567 381189.574923833
"2670" 332996.878604423 381159.991152055
"2671" 333025.939067593 381026.596036311
"2672" 332443.403648024 381217.511451699
"2673" 332567.718514709 381143.544168048
"2674" 332499.43132302 381243.296861816
"2675" 332726.712337883 381154.835235134
"2676" 332560.970047892 381224.166693276
"2677" 332442.927417554 381051.413784223
"2678" 332665.81461428 381245.581357256
"2679" 332995.447814132 381163.31186057
"2680" 332745.642171095 381057.180325928
"2681" 333196.806226017 381183.568610232
"2682" 333236.209140977 381021.518805159
"2683" 333122.091075414 381031.321340256
"2684" 332746.25393407 381299.215975795
"2685" 332875.915600367 381283.892194229
"2686" 332749.035391254 381315.737840385
"2687" 332605.648670558 381275.641412839
"2688" 332808.030251329 381164.62092518
"2689" 333032.70058237 381216.190936938
"2690" 332393.204767763 381228.080894066
"2691" 332528.448102887 381259.593336387
"2692" 332631.523698665 381202.577271525
"2693" 332404.838296094 381100.26181954
"2694" 333178.530577729 381244.444024082
"2695" 333112.821826431 381065.28529994
"2696" 332784.216646815 381045.268180071
"2697" 332973.718034721 381038.194331665
"2698" 332772.117359953 381108.72437225
"2699" 332837.182195604 381228.792597952
"2700" 333114.534656363 381072.891370711
"2701" 332380.071205873 381344.518365649
"2702" 332978.141913919 381027.598286924
"2703" 332639.860497017 381331.799451057
"2704" 332374.95330067 381167.383243584
"2705" 332468.970524049 381282.61174611
"2706" 333015.554300695 380994.477817095
"2707" 332592.011854216 381336.501039345
"2708" 332636.610439838 381228.036465193
"2709" 332763.656216303 381193.734368637
"2710" 332494.472370211 381301.055586282
"2711" 332893.500224703 381149.376959623
"2712" 332423.974836324 381167.805709307
"2713" 332384.551035642 381291.075984289
"2714" 332900.647702399 381272.130283347
"2715" 332503.915096563 381227.978881395
"2716" 332925.39045348 381197.804583376
"2717" 332894.290547918 381229.135578222
"2718" 332565.353579791 381209.581325002
"2719" 333094.172489539 381104.420888489
"2720" 333111.901015473 381265.162624734
"2721" 332515.838319022 381226.64997617
"2722" 333137.500109376 381024.064867595
"2723" 333040.814418827 381284.335613319
"2724" 332346.293638419 381286.172113374
"2725" 332965.186073642 381283.574572943
"2726" 332860.213231177 381079.583104149
"2727" 332726.858107503 381273.697953697
"2728" 332553.083796245 381187.701419022
"2729" 332546.657739278 381322.649156104
"2730" 332377.276876518 381193.391287355
"2731" 332692.494959785 381138.801580984
"2732" 332610.882641844 381153.582982448
"2733" 332803.671061875 381233.436777515
"2734" 332425.738526246 381232.097049042
"2735" 332974.915731959 381034.176388774
"2736" 332756.790753356 381148.592294566
"2737" 332457.990781484 381075.028526301
"2738" 332365.847231142 381163.466195642
"2739" 333087.655052799 381279.654313175
"2740" 333255.721827537 380982.957569617
"2741" 332478.179655979 381131.562505546
"2742" 332881.764610276 381268.068383002
"2743" 333180.148845201 381033.259509045
"2744" 333022.010534813 381015.233168684
"2745" 333159.179183437 381081.744850291
"2746" 332709.589567515 381120.227465525
"2747" 332413.87846585 381106.173675606
"2748" 332976.358658446 381279.871926828
"2749" 332615.988902528 381193.722110106
"2750" 332765.413357793 381268.843840041
"2751" 332559.250446379 381205.650144701
"2752" 332669.46447845 381265.52591379
"2753" 332984.983513983 381098.071461304
"2754" 333001.280640756 381095.408447274
"2755" 333025.975566502 381222.349935597
"2756" 332434.38965371 381238.667488533
"2757" 332860.865153107 381290.930135341
"2758" 332603.26584492 381267.823604961
"2759" 332586.447265678 381277.702562957
"2760" 332912.956894166 381067.961135854
"2761" 332400.83254108 381068.404581129
"2762" 332914.620219745 381169.48690947
"2763" 332558.922661339 381134.75131265
"2764" 333151.939682294 381202.625736371
"2765" 332484.95036636 381160.565820711
"2766" 332741.343706463 381236.700887215
"2767" 332791.437901038 381277.794988506
"2768" 332405.943110991 381089.918409291
"2769" 333122.217465845 381103.934324339
"2770" 332948.157973012 381072.329763422
"2771" 333012.509655254 380988.659893057
"2772" 332840.104949508 381210.923611927
"2773" 332593.225256058 381301.965459511
"2774" 332608.326384658 381273.554102619
"2775" 332995.582986691 381110.712454834
"2776" 333178.866151188 381097.040751595
"2777" 332915.318909198 381238.830623372
"2778" 332809.339476105 381080.862696489
"2779" 333108.434263084 381024.411281019
"2780" 332474.393736345 381102.239307657
"2781" 332825.575483084 381055.662815833
"2782" 332395.503596061 381316.497514762
"2783" 332359.600098105 381318.774072427
"2784" 332406.466889456 381112.588016956
"2785" 333089.639313857 381029.961662415
"2786" 332906.002803695 381027.268377674
"2787" 332701.207988836 381205.790180941
"2788" 333031.732887357 381243.7097774
"2789" 333171.283837559 381136.613682672
"2790" 332338.134566305 381266.529144225
"2791" 332900.899661155 381161.929826762
"2792" 332861.557051814 381254.931080806
"2793" 332945.591713755 381042.858520227
"2794" 332856.211613568 381124.904667196
"2795" 332705.291900537 381046.553082641
"2796" 332611.008219201 381211.097412237
"2797" 333048.906887796 381214.515204687
"2798" 332837.969679116 381028.549553612
"2799" 332467.964091585 381172.989274555
"2800" 332829.137171536 381062.674424923
"2801" 332435.980969894 381069.488459559
"2802" 332991.205550316 381216.432087257
"2803" 332738.104358471 381123.469781846
"2804" 333208.523667099 380989.279648929
"2805" 332589.908352319 381046.741791102
"2806" 332859.94752065 381095.921919987
"2807" 332616.850833777 381160.167461314
"2808" 332986.669384035 380996.459157415
"2809" 332689.63540385 381180.977340837
"2810" 332616.408462312 381287.899807271
"2811" 332671.381672 381177.791826311
"2812" 333202.370737016 381220.621036345
"2813" 333115.607407362 380984.337894446
"2814" 332833.31326507 381048.647243303
"2815" 332395.579423226 381275.950999829
"2816" 332680.952344661 381096.938415821
"2817" 332606.300316028 381331.643476959
"2818" 332539.369168185 381073.300239809
"2819" 332942.248398208 381130.043492891
"2820" 332984.781670652 381188.943226895
"2821" 332633.598083867 381254.499081382
"2822" 333139.631936482 381147.806389465
"2823" 332609.246970044 381180.976369711
"2824" 332961.232338641 381062.707653832
"2825" 332662.237982751 381049.628427209
"2826" 332347.602706571 381186.918684941
"2827" 333023.726928306 381224.761456462
"2828" 332865.245801467 381226.675464645
"2829" 333269.696078971 381054.974065575
"2830" 332958.807066163 381274.645146663
"2831" 332829.600236194 381160.203036713
"2832" 333126.443120344 380991.911479034
"2833" 332638.896435836 381304.527217167
"2834" 332864.747961636 381274.745391009
"2835" 333218.350217176 381026.827120251
"2836" 333179.070351795 381078.567753178
"2837" 332413.490319459 381354.124005946
"2838" 332943.839839515 381221.672746726
"2839" 333128.222938039 381042.495125573
"2840" 332718.878865135 381080.0228097
"2841" 332916.323962453 381024.489009901
"2842" 332917.461793322 381209.582855658
"2843" 332586.711767938 381251.614950688
"2844" 333021.002174409 381185.2001853
"2845" 332541.126281259 381265.589477916
"2846" 332420.970883149 381098.712112059
"2847" 332648.573199385 381113.769586632
"2848" 332447.673545132 381309.441276592
"2849" 333087.006276769 381182.651088788
"2850" 332875.427033461 381194.687198186
"2851" 333137.134036047 381096.687286948
"2852" 332807.385842682 381291.52328559
"2853" 332452.952217883 381281.824766386
"2854" 332767.387873634 381042.761401986
"2855" 333170.826167256 381118.175717612
"2856" 332599.868232706 381252.734478388
"2857" 332621.766669636 381132.515297824
"2858" 332606.269362371 381064.051255724
"2859" 333211.16822843 381259.895560231
"2860" 332526.559790987 381097.457097274
"2861" 332411.716818676 381201.337547627
"2862" 332390.46583496 381325.659540444
"2863" 332943.606161604 381201.461163026
"2864" 332440.780606838 381175.913930313
"2865" 332476.24363946 381111.468085305
"2866" 333161.064689118 381032.864995258
"2867" 332338.150303071 381121.54660626
"2868" 332989.756822606 381066.288948566
"2869" 332390.030489286 381180.456247814
"2870" 332638.870368995 381245.484023135
"2871" 332447.212047367 381238.052847748
"2872" 333035.171756209 381265.509442299
"2873" 332851.281082233 381294.198589974
"2874" 332542.848492716 381341.141658558
"2875" 332635.273053305 381107.69946187
"2876" 332385.810000486 381252.418186118
"2877" 332690.144789732 381127.879694598
"2878" 332345.483289477 381196.015023723
"2879" 332677.547209692 381271.652713341
"2880" 332726.185835366 381230.076914043
"2881" 333102.849073652 381034.200609395
"2882" 332666.349798915 381177.770271365
"2883" 333158.615939256 381055.662611134
"2884" 332506.960583275 381071.823918378
"2885" 332939.476791537 381129.561658035
"2886" 332827.322025751 381197.476072616
"2887" 332636.224652266 381098.819790747
"2888" 333055.448821621 380986.771928101
"2889" 332386.728051926 381157.576861062
"2890" 333037.695871737 381054.5967424
"2891" 332839.985330878 381217.249654775
"2892" 332766.939382194 381160.850809505
"2893" 332393.288124292 381203.091922738
"2894" 332410.44573724 381353.10014668
"2895" 333081.239692242 381280.136348526
"2896" 332964.288294869 381130.048245694
"2897" 332374.403804957 381172.27076409
"2898" 332662.133660976 381207.90421968
"2899" 333135.807844871 381228.411366095
"2900" 332617.616666074 381260.940310366
"2901" 332530.443458851 381127.451381095
"2902" 332728.25199378 381278.836714599
"2903" 332665.071381968 381040.231355102
"2904" 332997.489753682 381246.618190545
"2905" 332771.492488441 381075.882387385
"2906" 332359.672355542 381163.714685025
"2907" 333208.361735341 381069.975982411
"2908" 332450.717058745 381354.844878955
"2909" 332733.16874801 381027.057245107
"2910" 332876.283095419 381048.75349875
"2911" 332722.074299845 381063.900899765
"2912" 332586.360155041 381121.473467817
"2913" 332893.653785826 381114.701989851
"2914" 332939.157552259 381120.701934751
"2915" 332902.450974568 381294.226744698
"2916" 332940.641798826 381068.678000985
"2917" 333262.118951527 381005.380505728
"2918" 333198.741130093 381128.617392399
"2919" 333064.229376594 380989.663003846
"2920" 333193.370372876 381222.623028813
"2921" 333030.636206728 381265.292961659
"2922" 332470.020899535 381087.57110669
"2923" 332356.919350452 381334.13166575
"2924" 332655.462224965 381275.419018383
"2925" 332959.403010206 381162.265597936
"2926" 333122.70240729 381260.424986379
"2927" 333167.38206618 381116.513349668
"2928" 332676.173302883 381229.308629976
"2929" 332671.585413092 381079.387921291
"2930" 332804.077706091 381065.445368498
"2931" 332793.815914315 381114.383843057
"2932" 332753.732177712 381315.254313846
"2933" 332644.186904883 381265.337744311
"2934" 332845.682346115 381151.035535378
"2935" 333044.118900879 381140.601770079
"2936" 332827.700159499 381183.862182243
"2937" 332427.167493673 381057.997778482
"2938" 332976.299407115 381053.538584667
"2939" 332347.761283158 381371.887321475
"2940" 332757.126269321 381295.463135116
"2941" 333032.798950264 381209.245614798
"2942" 332899.360761279 381211.609430459
"2943" 332846.318050835 381230.100023822
"2944" 332787.121410872 381038.107849556
"2945" 332719.936197241 381114.921273588
"2946" 332583.572442405 381255.579021314
"2947" 332556.32549821 381125.530670882
"2948" 333181.172104184 380988.143949621
"2949" 332696.045793442 381247.490767737
"2950" 332993.25066308 381098.026959516
"2951" 332407.83098254 381308.422581915
"2952" 333200.799009071 381188.90003434
"2953" 332901.920131983 381178.671214955
"2954" 332515.356670406 381102.326965973
"2955" 333125.509652434 381153.21688332
"2956" 332773.025844828 381280.898164216
"2957" 332977.493202433 381159.404749134
"2958" 333136.728595031 381077.344704417
"2959" 332916.387859829 381131.694858117
"2960" 332790.685364301 381033.259494328
"2961" 332757.896014111 381099.476248628
"2962" 333051.220561804 381022.703135214
"2963" 332554.489093979 381269.686416205
"2964" 333101.471474856 380986.008032737
"2965" 333158.134953701 381093.238998637
"2966" 332821.815825244 381025.383043321
"2967" 332650.423839355 381190.145322383
"2968" 333142.241625274 381146.571047006
"2969" 333174.174009013 381013.490390033
"2970" 332482.845740565 381225.939360572
"2971" 333039.508251395 381172.477537388
"2972" 332709.469666479 381222.351624603
"2973" 332728.216418749 381099.996083162
"2974" 332761.032277453 381297.950461821
"2975" 332675.937162619 381145.548235604
"2976" 332457.220233091 381261.968526894
"2977" 332859.209849229 381173.710476688
"2978" 332884.557018741 381256.806290583
"2979" 332416.032154104 381242.673980317
"2980" 333145.377913949 381061.908735528
"2981" 332940.280232982 381114.249044131
"2982" 332614.3617701 381137.4532239
"2983" 332987.026164834 381049.644874713
"2984" 332870.676205428 381221.398141966
"2985" 333139.825460505 381191.002397491
"2986" 333168.992723664 381246.192812974
"2987" 332421.968334127 381054.390825264
"2988" 332602.62918394 381248.947878131
"2989" 332397.683228897 381303.58941188
"2990" 332419.748301344 381232.993490877
"2991" 332588.628797597 381243.351372644
"2992" 332357.335236533 381101.133184593
"2993" 332714.186757986 381204.860742801
"2994" 332701.297266643 381269.247425285
"2995" 333134.978884436 381218.752413444
"2996" 332673.428401441 381090.823399271
"2997" 332948.739680433 381035.594369535
"2998" 332584.880583156 381187.900933053
"2999" 333196.36908832 381127.988125474
"3000" 332419.329468722 381315.129575756
"3001" 332398.132099008 381143.253996316
"3002" 332530.044205438 381151.430793517
"3003" 332866.797186032 381256.127947963
"3004" 333119.001421431 380979.23612798
"3005" 332746.888636271 381088.59606705
"3006" 332507.858133611 381138.444880619
"3007" 332407.083955368 381115.380226968
"3008" 332382.251342062 381091.43562304
"3009" 332434.892064027 381180.409962698
"3010" 332360.758981013 381351.373265176
"3011" 332986.469652803 381067.137234228
"3012" 333031.594347953 381242.377778372
"3013" 333105.901457508 381073.348872944
"3014" 332847.329058191 381160.620554204
"3015" 332510.65588995 381191.259369844
"3016" 332527.384343947 381301.124446017
"3017" 333131.516738661 381000.329406964
"3018" 332397.547505184 381281.286919193
"3019" 332500.124307735 381244.841243681
"3020" 332933.905699505 381033.27442962
"3021" 332365.716185635 381358.288500949
"3022" 333083.239742052 381205.604870274
"3023" 332739.078829691 381049.221395816
"3024" 332720.040152901 381158.147755304
"3025" 332792.724179759 381203.467291811
"3026" 333145.691239439 381142.461421102
"3027" 332540.891677268 381228.075052211
"3028" 333114.1088821 381004.840973351
"3029" 333157.361763643 381154.266159388
"3030" 332615.325200604 381147.796273585
"3031" 332350.230518263 381172.660778607
"3032" 332377.204410911 381129.304908443
"3033" 333185.056099393 381161.418208286
"3034" 332719.591520257 381050.579056673
"3035" 332944.40175317 381144.209441368
"3036" 333078.913172056 381265.868468129
"3037" 332579.967121094 381182.440705734
"3038" 333115.297506213 381213.600745128
"3039" 332607.90546483 381098.429660502
"3040" 332909.212829025 381063.497540054
"3041" 332927.791769233 381216.108170567
"3042" 332441.160106797 381089.442139535
"3043" 332411.99297625 381198.984232397
"3044" 332558.243461218 381195.968989081
"3045" 333102.215661004 380981.476950366
"3046" 333148.19165884 381261.869936578
"3047" 332422.826531314 381208.297663337
"3048" 332945.578102746 381186.656877696
"3049" 332777.822722034 381254.561426966
"3050" 332572.651180612 381096.526991425
"3051" 332801.291062282 381173.08161056
"3052" 332442.130287073 381246.102858722
"3053" 332728.065684992 381025.447490654
"3054" 333112.3178783 381037.907861717
"3055" 332772.78668533 381258.344675396
"3056" 332478.141616833 381244.492515209
"3057" 332340.626869502 381170.115157105
"3058" 333043.28265009 381088.380081339
"3059" 332745.570394102 381094.532865535
"3060" 332976.570690208 381180.787745728
"3061" 332540.711134457 381250.294768874
"3062" 332344.706893602 381076.399687263
"3063" 332604.113449452 381137.872920069
"3064" 332652.218874823 381325.348023912
"3065" 333057.066428237 381209.920182335
"3066" 333147.24788068 381207.478230592
"3067" 332639.480675441 381141.615260507
"3068" 332981.175080716 381007.45034686
"3069" 332725.936522902 381246.15354267
"3070" 332618.03546345 381245.493075669
"3071" 333065.499430396 381004.005252696
"3072" 332703.271209961 381224.077449259
"3073" 332762.768083618 381147.797592756
"3074" 332390.476373426 381098.930276354
"3075" 332855.343697819 381103.756090889
"3076" 332533.589564115 381098.586180942
"3077" 333166.908018741 381235.721376738
"3078" 333110.665398264 381268.649233915
"3079" 332741.715661639 381199.954563812
"3080" 333183.532900376 381062.8847127
"3081" 332986.081399134 381257.58405407
"3082" 332907.373482439 381119.921603637
"3083" 332490.924796561 381076.138543426
"3084" 332725.962585777 381191.484670223
"3085" 332614.486667655 381308.19317666
"3086" 332729.229109749 381312.534520097
"3087" 332958.415246069 381098.623748382
"3088" 332878.669791696 381220.448957246
"3089" 332557.385688082 381132.87178508
"3090" 332452.740428215 381278.913596493
"3091" 332653.105075602 381146.260547757
"3092" 332687.380077782 381211.516249664
"3093" 332907.087956336 381163.633338646
"3094" 332833.338147435 381159.477608051
"3095" 332911.091794866 381177.508568284
"3096" 332493.719318446 381229.435348449
"3097" 332503.853442796 381289.94022143
"3098" 332987.80109625 381143.92551678
"3099" 332892.140702987 381029.970132102
"3100" 333165.268997718 381170.109672565
"3101" 332730.088903126 381057.636023905
"3102" 332819.389241846 381240.435906173
"3103" 333136.217887214 381214.958820831
"3104" 332827.814185076 381111.310806561
"3105" 333173.36309636 381245.360940603
"3106" 333118.695744699 381043.366986223
"3107" 332716.940301894 381072.098656259
"3108" 332894.866791595 381027.544715591
"3109" 333060.081611794 381231.472123323
"3110" 333076.155168905 381145.482634425
"3111" 332932.840582945 381295.157863053
"3112" 332720.116166428 381320.75529138
"3113" 333131.424667852 381119.025379593
"3114" 332647.944885468 381231.342337804
"3115" 332518.146485889 381060.789491176
"3116" 332517.567367264 381110.359888875
"3117" 332381.834195727 381089.299928726
"3118" 332735.277405252 381303.256918567
"3119" 332957.371224723 381179.733011496
"3120" 332997.770739036 381006.83381323
"3121" 332683.148362123 381070.802714561
"3122" 332405.961978677 381227.890443942
"3123" 333063.584316783 381157.832952597
"3124" 332766.574286053 381220.151908408
"3125" 333033.470339717 381125.670261218
"3126" 332976.190725006 381054.962856055
"3127" 333047.741885354 381134.360508101
"3128" 332684.144563861 381107.514953275
"3129" 332549.552604578 381318.215205449
"3130" 332862.571989066 381179.769804673
"3131" 332589.206325979 381288.934942283
"3132" 332664.392930378 381045.339578572
"3133" 333006.857846817 381089.351450488
"3134" 332488.150820939 381304.621780875
"3135" 332935.715521427 381095.284472744
"3136" 332883.253092936 381120.098528237
"3137" 332626.551701862 381155.47509968
"3138" 332387.224813238 381278.561472615
"3139" 332372.91179266 381323.837228941
"3140" 332846.514821868 381197.05505135
"3141" 333050.704386057 381023.587373468
"3142" 332974.11742383 381215.206899
"3143" 332918.939082608 381263.927144853
"3144" 332758.091185871 381296.731899334
"3145" 332648.852536562 381243.260436754
"3146" 332454.661868873 381229.894265992
"3147" 332537.1793337 381187.355616065
"3148" 332869.118737455 381153.502646759
"3149" 332533.652325478 381267.044452731
"3150" 332375.620442575 381141.36881133
"3151" 332850.241534007 381210.797768825
"3152" 333191.611340013 381035.526031486
"3153" 332825.15769748 381072.740595032
"3154" 333147.738074837 381044.954981126
"3155" 332624.760645634 381293.6531348
"3156" 333181.47266324 381056.675200675
"3157" 332379.862055668 381124.837168394
"3158" 333141.699064153 381004.99146119
"3159" 332372.35972291 381130.409164655
"3160" 332430.404777809 381141.618383171
"3161" 332972.136432253 381251.034819663
"3162" 332812.372675724 381263.445809034
"3163" 332801.965011013 381227.098491809
"3164" 332828.688379186 381206.354409658
"3165" 332898.131492482 381248.709586241
"3166" 333095.03205448 381010.633235848
"3167" 333056.736859985 381140.913332005
"3168" 332840.17243049 381040.444449797
"3169" 332581.391716071 381177.88816876
"3170" 332350.062800483 381329.953603557
"3171" 332598.076847151 381113.44169016
"3172" 333182.600365595 381022.612112742
"3173" 332549.329997783 381115.447130117
"3174" 332922.420739302 381036.052804478
"3175" 332379.532532354 381330.41445714
"3176" 332428.055956565 381070.374877065
"3177" 332967.335317633 381148.658989385
"3178" 332811.537034906 381308.478720015
"3179" 332836.363355091 381161.89313775
"3180" 332441.461030646 381110.948690941
"3181" 332729.345219228 381240.833956801
"3182" 333152.927470662 381019.989342053
"3183" 333116.890921499 381143.033077949
"3184" 332693.978867112 381142.755356641
"3185" 332718.721083339 381273.32513352
"3186" 332581.949395175 381283.599496919
"3187" 333056.70825325 381013.01207969
"3188" 333040.921239962 380986.455000518
"3189" 332827.962767964 381115.219296801
"3190" 333044.039770971 381160.276955153
"3191" 332679.825436436 381224.082313586
"3192" 332806.728384314 381192.270596922
"3193" 332777.99209504 381066.354965068
"3194" 332944.761083995 381241.558231427
"3195" 332891.690203864 381137.374734994
"3196" 333009.114903449 381166.652650236
"3197" 332822.46122033 381048.354590335
"3198" 332396.444409616 381185.248861536
"3199" 332918.587367057 381162.986409306
"3200" 332691.002465723 381044.885020584
"3201" 333054.202202026 381166.022497715
"3202" 332561.12436856 381076.839066175
"3203" 332780.793565175 381244.647499164
"3204" 332777.475605827 381179.695612154
"3205" 332480.06277905 381105.60836013
"3206" 333184.02875389 381068.510339449
"3207" 332665.136993607 381309.754110671
"3208" 333223.186751745 380984.263098915
"3209" 332708.352621323 381174.93248886
"3210" 332710.1097985 381034.874282831
"3211" 332488.104171929 381080.162249332
"3212" 332614.105173891 381094.711124597
"3213" 333185.436566185 381106.139048302
"3214" 333066.666696053 380992.267717344
"3215" 332636.307000107 381147.676306932
"3216" 332503.645354367 381084.281047799
"3217" 333155.819317168 381144.7167733
"3218" 332903.704362219 381194.00115135
"3219" 332747.988753796 381191.297989353
"3220" 333178.482913643 381147.879817086
"3221" 332763.87587171 381206.637902964
"3222" 333187.445000067 381234.448696671
"3223" 332861.312825965 381212.359041899
"3224" 332956.183112334 381142.247832911
"3225" 332340.463073688 381129.827080388
"3226" 332554.726013173 381182.263113426
"3227" 332650.739950798 381311.249993191
"3228" 333054.660210687 381126.915899601
"3229" 332597.543634072 381332.827840844
"3230" 332932.7831102 381110.530406355
"3231" 332901.795492382 381205.22527171
"3232" 332517.637589261 381054.806556273
"3233" 332469.145639903 381109.223762393
"3234" 333027.887296968 381176.075296158
"3235" 332970.699986129 381244.185912123
"3236" 332801.582016884 381217.64871982
"3237" 333193.039431804 381104.862340289
"3238" 332797.133999005 381192.015681212
"3239" 332534.104146315 381058.86499747
"3240" 332412.611612578 381225.787723667
"3241" 332433.888817995 381199.676939502
"3242" 332613.793130904 381082.280810659
"3243" 332857.45042602 381245.49082656
"3244" 332962.76936631 381005.418499863
"3245" 332655.070737062 381076.2188385
"3246" 333173.397478984 381252.159643163
"3247" 332993.306952891 381280.045027702
"3248" 332550.988125943 381325.100940092
"3249" 332937.927323457 381167.317875105
"3250" 332768.250513322 381032.956271644
"3251" 332592.224438014 381295.778994862
"3252" 332584.358831979 381157.170971281
"3253" 332866.951186184 381217.158117402
"3254" 333161.707725605 381212.78080312
"3255" 333055.953033214 381269.921350055
"3256" 332448.777721201 381286.61031302
"3257" 332718.84141966 381272.635845998
"3258" 332972.268948607 381093.277910191
"3259" 332640.757988317 381132.901304846
"3260" 332567.103924368 381220.852823449
"3261" 332758.414823813 381088.557731368
"3262" 332694.139193428 381226.05964125
"3263" 332695.872467409 381041.267634881
"3264" 332398.722422683 381132.996992583
"3265" 332833.478742545 381183.401660746
"3266" 332880.831690216 381157.844234172
"3267" 332402.307938332 381212.631036985
"3268" 332891.903343442 381090.397515686
"3269" 332608.807927536 381114.403925259
"3270" 332427.610177282 381330.797015145
"3271" 332613.703423761 381145.964244131
"3272" 332405.805622349 381284.368948114
"3273" 332758.357920947 381059.989599165
"3274" 332588.496273092 381234.880638375
"3275" 333126.026747653 381228.273978807
"3276" 332684.691372089 381175.173619493
"3277" 332352.946107175 381127.653163922
"3278" 332422.333037278 381101.186086115
"3279" 333195.879427034 381261.500608135
"3280" 332844.336371966 381038.399692998
"3281" 332395.397438646 381140.626597535
"3282" 332914.821913942 381138.756594874
"3283" 332492.474492857 381264.462100169
"3284" 332395.913105533 381253.51015513
"3285" 332863.909810002 381300.896601616
"3286" 332601.780542524 381226.135761017
"3287" 332606.945689085 381295.872880349
"3288" 332956.013607377 381146.629160327
"3289" 332474.889113602 381177.536517831
"3290" 332539.42702621 381252.064347336
"3291" 332773.862652279 381253.09238296
"3292" 332538.165204262 381171.032053748
"3293" 332844.864721799 381284.437474043
"3294" 332832.04504162 381022.712222056
"3295" 333208.64351791 381036.534858655
"3296" 332782.821431776 381153.546030443
"3297" 332915.523733654 381015.398351661
"3298" 333148.169241031 381008.938887258
"3299" 332632.493869248 381117.447916657
"3300" 332431.307874497 381139.044505552
"3301" 332606.565958928 381076.771089932
"3302" 332838.65289218 381226.675908064
"3303" 332505.075424764 381281.721304958
"3304" 333200.106882369 381160.541246501
"3305" 333182.157298248 381025.540784979
"3306" 332520.962469984 381047.438344486
"3307" 332881.880353421 381160.967846534
"3308" 333000.683634056 381280.641477983
"3309" 332718.709487943 381146.481986664
"3310" 333052.987911992 381193.170928231
"3311" 333199.302140357 381062.352539456
