"V1" "V2"
"10321" 335569.371935396 379872.641999759
"10322" 335506.293852832 379559.268059273
"10323" 335747.153248166 379678.513390867
"10324" 335544.417006802 379552.342252934
"10325" 335761.070967598 379933.210257347
"10326" 335322.87296358 379811.65980758
"10327" 335699.540825932 379737.81608944
"10328" 335466.042896285 379822.806104229
"10329" 335656.074959567 379948.302296422
"10330" 335328.021426218 379858.814149399
"10331" 335418.512819721 379808.026345641
"10332" 335344.158728318 379987.991378412
"10333" 335779.900875673 379751.860665151
"10334" 335606.088061531 379576.084311604
"10335" 335842.664887123 380036.40334348
"10336" 335314.962046714 379794.857818517
"10337" 335746.146385334 380183.699190396
"10338" 335690.838057557 379855.57515382
"10339" 335542.121411116 379627.735862814
"10340" 335265.952590583 379930.537526696
"10341" 335503.633597223 379501.559764595
"10342" 335338.80132194 379994.467279026
"10343" 335259.81683796 379814.665016989
"10344" 335731.942801722 379758.507351165
"10345" 335656.544774019 379650.247713841
"10346" 335353.344687632 379984.345512495
"10347" 335797.513443797 380060.722149554
"10348" 335407.382942004 379648.918608836
"10349" 335456.390149307 379560.665350241
"10350" 335480.832847072 379572.032817416
"10351" 335446.672487083 379841.43308442
"10352" 335659.014773858 379846.499089668
"10353" 335437.28223796 379681.025055541
"10354" 335324.207957526 379894.09262185
"10355" 335731.847620636 380150.830581238
"10356" 335467.080959535 379623.246774194
"10357" 335266.767854874 379865.971597858
"10358" 335465.303307184 379644.34417404
"10359" 335547.81493778 379863.948279849
"10360" 335598.292804314 379892.726992331
"10361" 335809.001976706 379729.666398605
"10362" 335648.61818709 379934.674166822
"10363" 335533.367823702 379636.744616144
"10364" 335510.835271442 379549.413414285
"10365" 335746.76410647 379669.425913961
"10366" 335651.373291593 379597.769045438
"10367" 335728.255470301 380156.882334676
"10368" 335621.409324283 379753.213902483
"10369" 335226.016200618 379754.094778406
"10370" 335838.521862735 380032.538142566
"10371" 335620.715627192 379745.294359043
"10372" 335295.417905428 379909.167424534
"10373" 335646.886975675 379831.11790196
"10374" 335371.600028772 379716.698794404
"10375" 335438.504611855 379860.810786197
"10376" 335667.607261189 379920.840070581
"10377" 335686.798941594 379705.186392879
"10378" 335756.250028051 380007.947519291
"10379" 335740.532018544 379677.800182118
"10380" 335373.310543181 379966.20906782
"10381" 335752.039474263 379946.265610964
"10382" 335439.176416221 379668.350063721
"10383" 335459.301698083 379683.9888342
"10384" 335759.494993976 380195.406595076
"10385" 335498.598924737 379941.370705442
"10386" 335595.903093801 379903.468791409
"10387" 335423.66335305 379615.843759159
"10388" 335405.488141033 379766.059791431
"10389" 335473.648642047 379884.283369964
"10390" 335625.00745151 379799.546050574
"10391" 335338.91870984 379966.586009581
"10392" 335660.746442314 379619.526489128
"10393" 335549.981582384 379898.71900923
"10394" 335728.884154795 380088.312608595
"10395" 335261.479581298 379796.647148483
"10396" 335670.997737406 380132.291853963
"10397" 335444.810951926 379581.53223631
"10398" 335818.162760487 380011.779392452
"10399" 335406.893727205 379820.304861449
"10400" 335425.817421331 379921.516194542
"10401" 335413.457583276 379882.663572449
"10402" 335360.611939773 379751.559649415
"10403" 335820.994674415 380046.599534782
"10404" 335348.983531196 379797.360219567
"10405" 335416.827154632 379708.343009784
"10406" 335702.044615237 380124.248065976
"10407" 335769.809757699 379955.388551332
"10408" 335447.534157982 379789.215118102
"10409" 335521.745876386 379528.354965591
"10410" 335270.541595637 379728.296763929
"10411" 335375.952406461 379692.382120411
"10412" 335279.790041525 379755.19146373
"10413" 335488.370185047 379853.017346778
"10414" 335641.037968352 379756.309018781
"10415" 335492.502867763 379803.487020078
"10416" 335337.757945839 379774.208963529
"10417" 335554.679405642 379830.275846597
"10418" 335763.873935913 380027.57466892
"10419" 335396.699691917 379993.316807584
"10420" 335805.909069266 380114.295108929
"10421" 335545.351347108 379720.947851152
"10422" 335551.78387398 379525.7694999
"10423" 335474.596417936 379796.139012914
"10424" 335602.698444403 379617.428054034
"10425" 335272.717406517 379775.942423179
"10426" 335780.316828584 379735.956828488
"10427" 335797.340323492 379990.952037032
"10428" 335812.07316187 379953.588876013
"10429" 335708.364230002 379982.270807798
"10430" 335687.882965855 379833.629217302
"10431" 335421.909091277 379950.477922098
"10432" 335331.014071657 379990.443350804
"10433" 335790.938352125 380146.695390855
"10434" 335551.164659432 379608.413588795
"10435" 335304.772176378 379787.970771615
"10436" 335770.630450979 380128.006630738
"10437" 335485.025695801 379559.437791057
"10438" 335677.946417362 379784.466909365
"10439" 335671.153235828 380066.40251226
"10440" 335667.550727084 379907.583596522
"10441" 335624.137452244 379822.384665004
"10442" 335553.514059784 379838.965196783
"10443" 335379.072177891 379640.553604666
"10444" 335346.595449704 379828.373972138
"10445" 335478.13981719 379667.693214823
"10446" 335553.346288025 379541.134753681
"10447" 335448.832910221 379959.581882321
"10448" 335638.626801317 379766.495090724
"10449" 335420.474640789 379991.884321228
"10450" 335496.582964248 379766.221998629
"10451" 335756.681482283 379918.249789706
"10452" 335703.401880727 379869.475009025
"10453" 335604.803706438 379654.014529783
"10454" 335724.843931924 379733.756562811
"10455" 335719.788397959 379715.258641988
"10456" 335396.514963001 379750.594477122
"10457" 335682.197034857 379644.225667156
"10458" 335365.665942582 379660.418232022
"10459" 335739.173529665 380052.656432965
"10460" 335389.807820359 379696.047943005
"10461" 335800.267144384 380127.025777175
"10462" 335777.756659058 379826.199720208
"10463" 335639.427758641 379997.560916562
"10464" 335618.285286964 379762.366788477
"10465" 335623.881752283 379620.306344316
"10466" 335462.612968483 379567.840919483
"10467" 335525.699326296 379659.911944317
"10468" 335290.937869217 379726.185393243
"10469" 335586.61327098 379919.192960664
"10470" 335782.815168063 379969.368166862
"10471" 335410.432137091 379686.380071032
"10472" 335451.448729145 379576.864853665
"10473" 335469.912192513 379868.708280781
"10474" 335673.638921614 379850.628858525
"10475" 335675.261096722 379651.361128972
"10476" 335343.664398276 379791.933072086
"10477" 335680.437961681 379637.689098273
"10478" 335544.103402465 379638.804443976
"10479" 335559.911892672 379780.474455954
"10480" 335519.798008572 379596.942447889
"10481" 335605.347799507 380025.544274144
"10482" 335594.847093726 379924.095829341
"10483" 335823.416829742 380095.82212901
"10484" 335604.318022095 379609.17452097
"10485" 335268.247260231 379836.646481901
"10486" 335639.620949313 379835.48441143
"10487" 335396.897620721 379918.891448682
"10488" 335640.392537459 379926.886236352
"10489" 335574.949798141 379766.695490194
"10490" 335376.596845902 379892.579530681
"10491" 335674.154782472 379919.49554694
"10492" 335645.817617387 379868.80676551
"10493" 335259.781299578 379763.342535566
"10494" 335441.242236405 379799.953728581
"10495" 335531.582856127 379910.406780628
"10496" 335462.236156998 379749.202531864
"10497" 335371.45313301 379731.278108722
"10498" 335591.409933022 379835.074240222
"10499" 335352.828340527 379956.37824029
"10500" 335659.464869605 380012.44421194
"10501" 335733.626289205 379694.306792991
"10502" 335865.52058591 380048.944894238
"10503" 335673.481738322 379642.78735807
"10504" 335328.22720124 379710.743547422
"10505" 335661.908998785 379757.490328766
"10506" 335485.024352858 379667.161684767
"10507" 335201.717056544 379789.93523258
"10508" 335741.119260349 379893.163678066
"10509" 335520.452459883 379781.572609884
"10510" 335325.392188278 379715.432238362
"10511" 335510.127256624 379510.013930198
"10512" 335713.305177069 379653.465676274
"10513" 335542.033937052 379517.393679704
"10514" 335487.574009407 379596.248354774
"10515" 335570.368997628 379931.447586102
"10516" 335205.014393842 379828.399373557
"10517" 335366.825041012 379990.7828102
"10518" 335410.762533428 379946.836919611
"10519" 335234.806454672 379772.83785662
"10520" 335433.238254917 379648.448524792
"10521" 335622.033220431 379876.565519209
"10522" 335598.065410688 379853.622058088
"10523" 335619.442299502 379621.528135908
"10524" 335347.988333166 379736.283730462
"10525" 335521.595395684 379533.627448055
"10526" 335212.472416181 379803.399060084
"10527" 335617.175004515 380027.151204989
"10528" 335288.819740682 379795.543826955
"10529" 335324.792448202 379764.24169388
"10530" 335559.358315653 379698.409894965
"10531" 335441.125539532 379537.591644092
"10532" 335741.75398971 379815.180430835
"10533" 335539.455960504 379890.658792521
"10534" 335626.166956768 379619.705073538
"10535" 335587.375171078 379936.479278903
"10536" 335738.100083453 379976.530846038
"10537" 335656.947234474 380111.895932522
"10538" 335238.298171359 379832.703963623
"10539" 335658.587830263 380059.187720163
"10540" 335760.32821866 380004.24716424
"10541" 335499.564304574 379647.566175365
"10542" 335753.47705726 379959.184637817
"10543" 335591.611026786 379601.916921295
"10544" 335332.299449458 379938.694005547
"10545" 335694.846522712 379828.673908321
"10546" 335219.139348233 379836.006344855
"10547" 335531.717433121 379589.163994705
"10548" 335804.201025546 380126.749696176
"10549" 335562.116242678 379545.943931954
"10550" 335627.791305897 380052.076626464
"10551" 335688.60746388 379668.887647399
"10552" 335828.740383291 380083.468933052
"10553" 335357.589271874 379796.480962428
"10554" 335438.595303484 379745.885788877
"10555" 335392.950138139 379928.128396345
"10556" 335324.175833802 379749.229090646
"10557" 335675.834041809 379696.290374306
"10558" 335431.495579552 379574.249991556
"10559" 335671.658394471 379969.134663638
"10560" 335821.069199656 380104.454314759
"10561" 335391.913331752 379736.423586449
"10562" 335766.735110737 379744.360215375
"10563" 335599.83163154 379579.794224835
"10564" 335732.95979376 379839.798639482
"10565" 335611.598664045 379742.849749087
"10566" 335770.81695409 379950.36894637
"10567" 335674.661353059 380039.005009541
"10568" 335357.115188628 380032.645980701
"10569" 335758.72812859 379967.756387278
"10570" 335581.872404535 379975.35546906
"10571" 335526.905630132 379645.131146079
"10572" 335815.974182679 379975.560447017
"10573" 335612.534509378 379636.845217174
"10574" 335501.161146337 379670.993867356
"10575" 335770.266706676 380079.688603653
"10576" 335342.949900678 379820.288437261
"10577" 335704.724684853 379877.222536605
"10578" 335448.970953625 379581.52552683
"10579" 335630.678856243 379706.430224802
"10580" 335539.46489843 379834.894173785
"10581" 335490.350959669 379613.079529133
"10582" 335712.664163047 379939.791212148
"10583" 335372.066758878 379770.744515122
"10584" 335588.169653479 379782.919584828
"10585" 335472.343894983 379697.413692233
"10586" 335433.414545647 379771.059367166
"10587" 335274.454801483 379738.914549896
"10588" 335197.382910468 379751.800915554
"10589" 335324.805227427 379689.41012594
"10590" 335257.460247575 379848.002922291
"10591" 335626.653841442 379960.245368874
"10592" 335585.321107754 379693.621296579
"10593" 335385.537276134 379955.30052042
"10594" 335701.143914781 379717.224615997
"10595" 335637.403447071 379892.978353705
"10596" 335698.903786087 380047.051584015
"10597" 335417.230084597 379635.171988495
"10598" 335631.906304733 379711.092603631
"10599" 335725.875146899 379939.236560757
"10600" 335797.001436535 379901.151456258
"10601" 335470.07162395 379684.745745621
"10602" 335375.938242961 379790.854858872
"10603" 335185.991051374 379768.654376008
"10604" 335351.329740457 379895.65531061
"10605" 335555.385891353 379736.902158734
"10606" 335339.474571895 379817.86562713
"10607" 335658.609015907 379769.770142324
"10608" 335627.165588757 379598.693902266
"10609" 335741.130335746 380054.138928454
"10610" 335707.2629374 379935.435240834
"10611" 335307.455903692 379830.655316202
"10612" 335788.138107442 380001.643411443
"10613" 335320.41079083 379858.140063384
"10614" 335275.711559373 379917.102894464
"10615" 335816.728209403 379979.979421097
"10616" 335707.155658722 380152.052752088
"10617" 335640.882587948 379664.835878426
"10618" 335443.378818242 379818.118977299
"10619" 335452.744993617 379513.201034681
"10620" 335478.827024158 379678.269264239
"10621" 335504.518521383 379682.544629832
"10622" 335481.096538596 379766.519620085
"10623" 335817.209782252 380098.671518033
"10624" 335620.981459091 379744.72166341
"10625" 335421.644735198 379567.475902141
"10626" 335418.183051218 379775.08764389
"10627" 335467.935614952 379854.930404187
"10628" 335792.692208095 379719.834353131
"10629" 335485.115959765 379679.198050589
"10630" 335746.0248084 379680.093841648
"10631" 335430.623174842 379653.945435486
"10632" 335700.5091294 380144.563674802
"10633" 335526.657949231 379786.148621749
"10634" 335256.143643738 379770.930668555
"10635" 335571.048755983 379601.051405967
"10636" 335410.014857462 379826.824875553
"10637" 335524.908639764 379930.98396015
"10638" 335681.767956694 380042.848499504
"10639" 335232.86295642 379781.785097192
"10640" 335335.190830514 379896.643084957
"10641" 335375.494558603 379829.613544433
"10642" 335588.243986579 380000.141062298
"10643" 335773.653264394 380075.639153034
"10644" 335725.987359608 379943.778536049
"10645" 335478.228893973 379583.551576188
"10646" 335782.770723351 380165.829010985
"10647" 335787.666275757 379904.788780248
"10648" 335389.414946671 379761.057841478
"10649" 335705.70112762 379975.275900995
"10650" 335732.281243935 379788.211166783
"10651" 335710.193392762 379929.8612453
"10652" 335495.877066065 379743.275779859
"10653" 335538.983769471 379766.21485983
"10654" 335520.952793119 379903.898815185
"10655" 335565.17374871 379926.031084516
"10656" 335345.987173065 379773.471508549
"10657" 335297.357420281 379800.65212304
"10658" 335330.293442429 379874.154259135
"10659" 335579.378932649 379962.406410971
"10660" 335284.445035771 379866.99924221
"10661" 335526.106584149 379786.743651906
"10662" 335420.736445225 379869.477200778
"10663" 335449.146307727 379831.312944111
"10664" 335815.567040111 380108.05236511
"10665" 335470.472565204 379913.925759341
"10666" 335301.677821641 379805.035971925
"10667" 335706.17911792 379696.675853097
"10668" 335409.014407042 379773.165445104
"10669" 335456.100091141 379673.056827561
"10670" 335552.290925007 379798.310221528
"10671" 335630.026202697 379928.169205881
"10672" 335306.268006702 379725.152561522
"10673" 335437.134535031 379732.267971075
"10674" 335675.616475255 379673.44838573
"10675" 335211.9700266 379780.265613407
"10676" 335617.548052582 379697.067620393
"10677" 335448.553784327 379519.18489798
"10678" 335282.378761961 379878.570168133
"10679" 335526.419239732 379785.126449527
"10680" 335814.571319796 380109.539078692
"10681" 335513.540558607 379815.867012603
"10682" 335869.87233474 380033.88916529
"10683" 335441.515279003 379810.284064506
"10684" 335806.729814296 380135.7766296
"10685" 335553.727662238 379633.881351999
"10686" 335278.93798028 379852.050216343
"10687" 335432.434633738 379556.463768434
"10688" 335445.27384893 379679.661994676
"10689" 335290.102373673 379869.073083193
"10690" 335771.01189368 379940.748585069
"10691" 335243.998540493 379746.581065292
"10692" 335550.608112156 379785.513952117
"10693" 335461.698050043 379699.373867997
"10694" 335421.460167339 379592.628508951
"10695" 335486.376798747 379787.722338201
"10696" 335621.64289924 379643.071082094
"10697" 335597.29328574 379901.964104865
"10698" 335357.572704978 379824.98089521
"10699" 335789.020288499 380001.388170425
"10700" 335453.496868182 379541.121062838
"10701" 335662.813475468 380054.285410852
"10702" 335253.28821814 379813.854961341
"10703" 335320.751664619 379914.942554294
"10704" 335487.760104836 379549.836837951
"10705" 335347.739750139 379678.963137344
"10706" 335507.150553833 379928.9617752
"10707" 335383.392674553 379989.768184148
"10708" 335560.138290065 379893.631449197
"10709" 335541.19563265 379892.631751883
"10710" 335557.079519141 379544.367469099
"10711" 335601.063142164 379749.816953347
"10712" 335433.677681753 379765.594337929
"10713" 335356.441303323 379933.702695866
"10714" 335454.841018155 379808.976329464
"10715" 335395.596990104 379828.132587379
"10716" 335338.826126852 379889.956847798
"10717" 335681.986374137 379956.765544272
"10718" 335210.892575811 379810.441626288
"10719" 335368.984249472 379713.349978607
"10720" 335537.034368793 379759.3730651
"10721" 335411.216167318 379853.740108446
"10722" 335555.093494692 379636.811537187
"10723" 335442.926799028 379816.136065806
"10724" 335842.883156318 379993.919764439
"10725" 335527.839480605 379925.020244517
"10726" 335329.935689876 379956.687628547
"10727" 335475.573106473 379596.78341333
"10728" 335541.856008761 379762.404638674
"10729" 335427.769901403 379893.09264957
"10730" 335634.229033408 379980.898296127
"10731" 335801.219274292 380047.10860843
"10732" 335852.066325391 380033.366148504
"10733" 335590.39835648 379899.697650907
"10734" 335748.030664619 379672.114823216
"10735" 335208.204640334 379776.187787339
"10736" 335688.390310987 379811.580948697
"10737" 335536.827754836 379844.962760177
"10738" 335718.766301438 380085.076203253
"10739" 335837.834155686 380030.865295321
"10740" 335605.056551086 380004.372591545
"10741" 335634.552677625 379605.409299872
"10742" 335676.700643665 379646.894631161
"10743" 335410.779230127 379803.070335639
"10744" 335352.151343037 379962.702116002
"10745" 335525.519701691 379895.576848942
"10746" 335754.072821794 379853.250432292
"10747" 335637.899919196 380006.622816114
"10748" 335388.5280186 379802.552480828
"10749" 335702.991889336 379936.318086507
"10750" 335489.420503189 379556.779088611
"10751" 335568.928452061 379767.636453982
"10752" 335197.79149094 379804.402925612
"10753" 335700.383759842 380052.989023813
"10754" 335268.945176074 379757.265490261
"10755" 335520.307604752 379811.742084685
"10756" 335445.523304197 379804.943673404
"10757" 335679.009682789 379775.172534086
"10758" 335222.893044589 379763.58708063
"10759" 335642.957573724 379649.848807928
"10760" 335508.463972215 379629.475182013
"10761" 335525.85959086 379733.292941575
"10762" 335475.56745682 379905.419690671
"10763" 335735.132134815 379830.142502933
"10764" 335823.325429153 379915.286452155
"10765" 335632.786124922 379929.545755174
"10766" 335310.214908248 379676.048886809
"10767" 335667.681171065 380146.893901651
"10768" 335666.240176654 379830.695902463
"10769" 335617.617818513 379870.084209585
"10770" 335303.564938818 379848.917130504
"10771" 335555.70272538 379606.040660653
"10772" 335819.143583575 380016.306229878
"10773" 335600.737497793 379717.040314781
"10774" 335529.62514399 379636.101527195
"10775" 335716.983042985 380191.210823122
"10776" 335397.253590026 379649.376028628
"10777" 335422.229496068 379859.917963727
"10778" 335547.30010424 379937.361835642
"10779" 335213.255109783 379738.948100017
"10780" 335598.379658572 379974.540025079
"10781" 335724.491871211 379726.440581662
"10782" 335725.597193155 379762.439029294
"10783" 335339.122924671 379900.868622612
"10784" 335378.050451307 379643.74954672
"10785" 335727.858229613 380011.495983841
"10786" 335715.587870559 379785.609142141
"10787" 335577.928367696 379635.268745432
"10788" 335778.083499662 380057.988752267
"10789" 335447.073376246 379984.405351511
"10790" 335795.970548971 380141.7036261
"10791" 335594.850655096 379573.599509881
"10792" 335293.473414016 379794.650849227
"10793" 335728.555837688 380149.461330899
"10794" 335789.235482229 379709.805442309
"10795" 335665.391115896 379703.186083933
"10796" 335513.831958862 379735.035384078
"10797" 335716.783290456 379735.721801701
"10798" 335578.176805721 379986.321372431
"10799" 335530.623143363 379819.867968401
"10800" 335773.319724104 379788.313244037
"10801" 335564.326583068 379905.008991476
"10802" 335517.927304577 379873.651977675
"10803" 335719.902841392 380094.905889381
"10804" 335780.732885508 379958.863985534
"10805" 335654.23136892 379852.543319245
"10806" 335775.290687537 379745.418830131
"10807" 335676.225453512 379890.632568378
"10808" 335241.110325763 379796.927911354
"10809" 335407.007488492 379590.917463812
"10810" 335717.488896584 380182.214027764
"10811" 335646.723617884 380051.270521378
"10812" 335617.443310859 379923.698400014
"10813" 335822.231287301 379980.216728512
"10814" 335823.199964634 379980.199204639
"10815" 335288.352749947 379854.857866094
"10816" 335691.373295022 379755.225865778
"10817" 335386.131831626 379948.271626197
"10818" 335450.669762411 379680.889799443
"10819" 335479.511552412 379618.994600128
"10820" 335775.956492295 379745.730196118
"10821" 335568.356748979 379766.797947069
"10822" 335252.878183026 379870.719380723
"10823" 335633.632000054 380020.951452484
"10824" 335189.251612726 379777.998988048
"10825" 335724.646251111 380157.076609967
"10826" 335676.600450836 380045.828388025
"10827" 335577.135431482 379562.790682385
"10828" 335514.321321056 379851.730498512
"10829" 335838.682827037 379992.800306023
"10830" 335500.565425184 379866.365086417
"10831" 335366.002116667 379809.895678068
"10832" 335677.471836597 379673.257613725
"10833" 335667.442318954 379686.233422493
"10834" 335363.434597247 379650.221976875
"10835" 335396.970244698 379677.416187895
"10836" 335282.595415969 379867.533631304
"10837" 335464.346730687 379884.139872843
"10838" 335421.760805944 379956.531145049
"10839" 335749.08307446 379919.280596176
"10840" 335600.080997823 379994.095803591
"10841" 335517.285371008 379863.536589975
"10842" 335187.232438943 379797.144747708
"10843" 335649.217520338 379928.635414453
"10844" 335396.682507947 379709.888986511
"10845" 335702.310216565 379907.362801263
"10846" 335780.946309655 380127.436399285
"10847" 335641.696570097 379885.709424708
"10848" 335820.662626511 380101.324967452
"10849" 335785.724255203 379921.185847684
"10850" 335320.669779576 379817.509296997
"10851" 335559.942142458 379832.198660067
"10852" 335479.350233202 379920.196477223
"10853" 335245.088658638 379743.790462938
"10854" 335381.684257479 379817.169461064
"10855" 335261.478589334 379885.965846307
"10856" 335678.89175228 379944.077008342
"10857" 335738.687134483 379874.748100006
"10858" 335363.701862097 379672.220748372
"10859" 335218.248141462 379801.684517643
"10860" 335590.059293436 379709.447801731
"10861" 335329.767658512 379673.552240655
"10862" 335354.778988164 379991.623195993
"10863" 335499.967050083 379612.565831835
"10864" 335259.725110132 379878.889533187
"10865" 335481.586718033 379961.518120557
"10866" 335204.054474248 379808.403748098
"10867" 335345.663431154 379678.313993503
"10868" 335511.504442013 379875.41301907
"10869" 335483.460285539 379749.866248765
"10870" 335254.549767791 379891.586660561
"10871" 335727.622838105 379661.74081509
"10872" 335557.581932633 379949.364110659
"10873" 335519.555014224 379643.594134249
"10874" 335812.914507408 380054.965681625
"10875" 335515.190995473 379727.980897084
"10876" 335388.290867755 379869.364305866
"10877" 335195.382667352 379750.411645237
"10878" 335242.411944245 379835.218052938
"10879" 335831.226427742 380027.704580396
"10880" 335329.088626539 379747.135778169
"10881" 335555.806815016 379534.028984471
"10882" 335275.431201722 379907.134319629
"10883" 335545.535927094 379904.171761091
"10884" 335601.24206686 379586.006972424
"10885" 335688.965967067 380065.001301564
"10886" 335459.890471046 379555.883027663
"10887" 335556.248375396 379936.87116627
"10888" 335468.308947218 379711.999405877
"10889" 335770.716393715 379942.52127247
"10890" 335595.790923277 380042.492003412
"10891" 335440.728922067 379849.039108933
"10892" 335547.289072224 379549.655474128
"10893" 335641.380581665 379679.851117786
"10894" 335796.819543974 379942.545525412
"10895" 335484.605356249 379677.607318117
"10896" 335404.016349787 379828.688300729
"10897" 335455.8851191 379627.377365775
"10898" 335653.635580816 379773.47313604
"10899" 335728.345768936 380057.481971944
"10900" 335704.090712446 380138.039911283
"10901" 335743.55738531 380211.39113105
"10902" 335177.966744354 379786.504989608
"10903" 335708.968405396 380136.190125802
"10904" 335655.087478123 379639.52301748
"10905" 335810.896465468 379730.456334518
"10906" 335579.042488029 379582.124493764
"10907" 335434.202176526 379902.031266232
"10908" 335306.357869303 379862.239226224
"10909" 335643.954086004 379705.903363377
"10910" 335741.181768614 380182.140931576
"10911" 335459.570721245 379891.277814801
"10912" 335572.828231889 379758.0694756
"10913" 335688.740755488 380182.758788875
"10914" 335331.907867645 379838.887566363
"10915" 335728.31228519 380126.379185663
"10916" 335688.066723302 379866.746019005
"10917" 335794.051216013 379707.531309595
"10918" 335635.135941838 379900.194613863
"10919" 335797.621321104 380036.364703026
"10920" 335708.45372147 379854.21699937
"10921" 335768.028245431 380188.40707478
"10922" 335488.513310047 379494.228393648
"10923" 335361.108038716 379997.473605533
"10924" 335472.023353729 379938.145532385
"10925" 335416.663099152 379965.24838387
"10926" 335274.17670769 379791.791000584
"10927" 335413.547557234 379741.391267486
"10928" 335431.796322341 379743.222946511
"10929" 335433.778499 379976.152026849
"10930" 335601.041378216 379908.491520038
"10931" 335600.679256273 379569.742296063
"10932" 335428.026020148 379915.890213596
"10933" 335318.67194293 379673.829455801
"10934" 335717.907508739 379991.014659996
"10935" 335706.216184215 379970.368538896
"10936" 335474.070687136 379572.212686152
"10937" 335668.866749885 379930.749086626
"10938" 335600.947179529 379868.309408423
"10939" 335777.494151469 380040.256114299
"10940" 335397.749099734 379818.26311087
"10941" 335636.503772567 379846.677675891
"10942" 335754.647939877 379705.548231236
"10943" 335306.076055131 379880.622670168
"10944" 335416.569114297 379675.363688217
"10945" 335444.342432425 379828.229080231
"10946" 335677.037259249 379833.170338518
"10947" 335735.766579806 379880.362710821
"10948" 335642.461627471 379635.299302296
"10949" 335442.456205419 379802.728038788
"10950" 335442.865874524 379866.380996403
"10951" 335368.616300251 379757.909733853
"10952" 335474.987352272 379919.320430087
"10953" 335707.083721844 379831.977549213
"10954" 335711.911652109 379669.703044405
"10955" 335659.928615791 380081.675363955
"10956" 335784.093825511 379758.318441897
"10957" 335348.970926692 379836.550201804
"10958" 335661.836789322 379890.65967256
"10959" 335568.614336883 379912.698024403
"10960" 335655.478997255 380014.428578798
"10961" 335625.462695633 379706.42398817
"10962" 335556.09941936 379826.95040987
"10963" 335358.577456812 380005.749680252
"10964" 335469.746882218 379560.291054763
"10965" 335536.443309086 379688.302817937
"10966" 335358.876050175 380032.830995996
"10967" 335615.436149271 379605.369180837
"10968" 335646.986064841 380114.067735506
"10969" 335510.477966708 379513.206326341
"10970" 335713.455159398 379747.729260459
"10971" 335652.112164732 380054.52431039
"10972" 335213.128294123 379775.015235844
"10973" 335602.239930111 379604.51069385
"10974" 335871.728048256 380033.157939505
"10975" 335426.296418626 379852.813557381
"10976" 335582.395752606 379840.050688455
"10977" 335415.417190358 379598.203972003
"10978" 335354.146624111 380028.840784399
"10979" 335420.708103194 379642.38401206
"10980" 335408.767718448 379645.799098485
"10981" 335274.494614295 379865.153800335
"10982" 335728.205882679 379724.725676649
"10983" 335559.602005298 379639.704802096
"10984" 335508.375876465 379916.223882365
"10985" 335556.634993971 379702.124639885
"10986" 335521.01854303 379723.16231734
"10987" 335517.424479646 379529.098710891
"10988" 335647.804459421 379875.826188433
"10989" 335516.052439047 379581.402386865
"10990" 335704.086548006 379953.661403767
"10991" 335511.579190139 379913.719375716
"10992" 335672.322059196 379931.460606578
"10993" 335711.493598617 379665.751677491
"10994" 335800.501504817 380046.015830319
"10995" 335391.209659168 379988.027503174
"10996" 335580.956494473 379556.847582188
"10997" 335431.667042996 379737.468831216
"10998" 335488.011265468 379612.954267789
"10999" 335728.239890929 379958.338137822
"11000" 335340.011542394 379882.413102178
"11001" 335663.982828124 380014.709920623
"11002" 335261.283436253 379785.65304723
"11003" 335700.477114471 379866.962677066
"11004" 335337.421341015 379889.732240367
"11005" 335560.991661802 379930.416952665
"11006" 335340.743479298 379791.899323357
"11007" 335700.001063352 379744.650259102
"11008" 335498.779752576 379920.177813035
"11009" 335525.232523774 379810.911676959
"11010" 335532.743972814 379736.899445704
"11011" 335594.724201687 379706.394984251
"11012" 335364.339066245 379771.318751368
"11013" 335779.121260268 379918.594020211
"11014" 335715.393948723 379982.403543125
"11015" 335510.078357979 379535.992502461
"11016" 335474.128252488 379561.404118569
"11017" 335513.908733274 379723.692648679
"11018" 335501.957672785 379923.122252423
"11019" 335765.308676407 380110.885407937
"11020" 335446.486086277 379594.007543828
"11021" 335700.818560757 380010.450715496
"11022" 335368.273460809 380015.354066997
"11023" 335417.026691791 379813.463979224
"11024" 335261.082320285 379895.557770308
"11025" 335668.224886511 379665.536139068
"11026" 335722.803807679 380137.648233224
"11027" 335713.340933383 380028.841808088
"11028" 335604.166362581 379878.288409142
"11029" 335758.317319785 380105.236251243
"11030" 335772.681983838 380085.854916495
"11031" 335599.928502279 379880.006959461
"11032" 335466.182991422 379727.804490644
"11033" 335629.294325229 379772.206531026
"11034" 335761.322025925 380146.060293537
"11035" 335430.673956476 379774.530219615
"11036" 335290.479886774 379927.271957643
"11037" 335428.301220029 379695.295005725
"11038" 335793.273913313 380143.717289074
"11039" 335489.120543997 379780.167267431
"11040" 335310.026951178 379737.471733422
"11041" 335683.269328218 379664.853508042
"11042" 335395.372127455 379768.265724761
"11043" 335283.972570786 379905.345909605
"11044" 335531.204359088 379759.535339225
"11045" 335758.229807634 380187.106439541
"11046" 335439.346235956 379743.025925723
"11047" 335500.284893837 379920.047563655
"11048" 335436.253883935 379914.168926669
"11049" 335466.602552159 379772.432852647
"11050" 335545.741947545 379780.068426115
"11051" 335818.168676406 379991.185755368
"11052" 335808.960762197 379977.599902277
"11053" 335564.537754629 379619.733212109
"11054" 335459.57712102 379679.50371428
"11055" 335516.248934046 379800.244863831
"11056" 335589.682872212 379970.693542221
