"V1" "V2"
"5438" 332862.931918152 380194.857160823
"5439" 332161.204608638 380344.522345722
"5440" 332548.372452797 380065.658715272
"5441" 332310.646196409 380005.550258939
"5442" 332348.032300618 380263.745439363
"5443" 332699.194035229 380104.880206177
"5444" 332235.273720081 379949.067195189
"5445" 332531.532911329 380134.363634202
"5446" 332645.280851304 380060.530459029
"5447" 332238.495704066 380467.139065354
"5448" 332832.015395016 380099.899095268
"5449" 332832.72320343 380286.683854309
"5450" 332635.367443852 380129.579299909
"5451" 332277.060880754 380038.890416907
"5452" 332217.618582217 380090.412488322
"5453" 332666.418581799 380033.906724692
"5454" 332768.494834831 380005.778548994
"5455" 332453.196759897 380449.703406576
"5456" 332393.257284491 380308.703911446
"5457" 332869.786041957 380124.991553028
"5458" 332567.08373175 380202.108520985
"5459" 332806.84232891 380175.622275977
"5460" 332901.638208208 380340.35207416
"5461" 332492.262253276 380124.115237862
"5462" 332237.906739091 380404.540384108
"5463" 332748.714396144 380072.811426011
"5464" 332345.79048298 380368.282253295
"5465" 332374.60025561 380377.73326046
"5466" 332364.268687801 380203.176510758
"5467" 332882.120564105 380200.020782263
"5468" 332863.58395369 380079.960141016
"5469" 332295.363522198 379956.100504138
"5470" 332544.07626895 380084.872201444
"5471" 332488.115092677 380305.67359794
"5472" 332197.626135409 380029.503363642
"5473" 332426.755819129 380431.233116009
"5474" 332441.429490204 380478.857051345
"5475" 332201.391758808 380318.325907036
"5476" 332202.167736746 380455.039778972
"5477" 332285.299272619 380335.309009027
"5478" 332538.632448788 380215.006379401
"5479" 332214.597144404 380233.727479143
"5480" 332364.466865784 380151.125924118
"5481" 332390.811301892 379996.041024177
"5482" 332323.471928911 380325.608142925
"5483" 332169.02916662 380077.423073723
"5484" 332411.534429855 380100.45188943
"5485" 332202.602536882 380175.2188204
"5486" 332811.880739632 380051.418512568
"5487" 332215.717439754 380038.790959865
"5488" 332506.322166292 380260.010913079
"5489" 332128.844671975 380363.622427774
"5490" 332314.111293217 380313.652337061
"5491" 332595.424569497 380005.032693537
"5492" 332656.905463511 380240.046529595
"5493" 332490.192545424 380002.176953068
"5494" 332628.682639804 380022.741448589
"5495" 332407.195259435 380496.259680192
"5496" 332127.450607372 380295.978965901
"5497" 332910.27619434 380318.261637898
"5498" 332370.526984425 380076.261107171
"5499" 332375.919752103 380346.543121079
"5500" 332308.203671237 380343.268146679
"5501" 332245.709057199 380257.355475946
"5502" 332888.507021959 380266.73139139
"5503" 332271.902121908 380454.095004454
"5504" 332174.468102045 380130.22681108
"5505" 332198.015132723 380379.874480262
"5506" 332366.721987912 380187.547856944
"5507" 332528.263460183 380004.920824604
"5508" 332197.686538722 380125.689558579
"5509" 332299.147979628 380417.856502698
"5510" 332484.981213422 380017.847557563
"5511" 332211.173932993 380338.974387288
"5512" 332405.430176996 380373.812650943
"5513" 332151.378190671 380370.165279564
"5514" 332290.136166872 380116.239399587
"5515" 332620.766329313 380204.099228235
"5516" 332142.724562129 380245.688112331
"5517" 332712.161625662 380031.207181769
"5518" 332286.787568335 380355.12463827
"5519" 332224.910547287 380376.93570937
"5520" 332877.874398499 380152.249817075
"5521" 332301.224651149 380326.78000534
"5522" 332209.945645243 380155.938690173
"5523" 332867.304852424 380237.712599467
"5524" 332619.049404668 380147.327630122
"5525" 332496.044077135 380112.972877829
"5526" 332815.816295618 380044.473281475
"5527" 332446.265368758 380393.462391056
"5528" 332647.524945047 380069.285819881
"5529" 332273.333585565 380271.401859034
"5530" 332454.955530079 380159.381704289
"5531" 332578.502132249 380104.573618346
"5532" 332453.495637496 380274.091130853
"5533" 332797.719090411 379960.070903536
"5534" 332765.706686867 380199.513751795
"5535" 332401.83882161 380269.717318392
"5536" 332924.300085731 380169.020117002
"5537" 332770.89633278 380039.228452447
"5538" 332555.616022828 380001.17328339
"5539" 332899.853699372 380333.090176501
"5540" 332212.983220632 380349.655123849
"5541" 332764.758185616 380006.622054942
"5542" 332294.453524801 380396.988324485
"5543" 332930.879127227 380291.828369829
"5544" 332481.260404215 380159.710313129
"5545" 332226.170557047 380244.600048006
"5546" 332119.448797373 380354.916324169
"5547" 332863.080821178 380047.506455343
"5548" 332592.33650159 380075.445925192
"5549" 332760.533207521 380301.997341315
"5550" 332338.107994168 380396.984004165
"5551" 332669.299010904 380117.362016063
"5552" 332260.590671679 380052.109011194
"5553" 332655.526120687 380162.319710528
"5554" 332334.142673393 379990.932876708
"5555" 332179.284899092 380389.224387406
"5556" 332218.157637662 380206.450803121
"5557" 332321.441061916 380300.426166348
"5558" 332219.126339075 380034.586253594
"5559" 332800.026731766 380314.174991053
"5560" 332159.701226641 380190.925490522
"5561" 332512.958550575 380237.487739496
"5562" 332355.102646898 380342.973054874
"5563" 332788.139285115 380197.490334676
"5564" 332168.56760872 380397.24870177
"5565" 332904.614252037 380182.166744513
"5566" 332201.686397328 379950.814199774
"5567" 332212.339647479 380447.014692417
"5568" 332790.820329548 380173.546453147
"5569" 332390.946603285 380188.98803791
"5570" 332793.511624764 380151.236205402
"5571" 332781.835991621 380286.207083864
"5572" 332437.863742167 380485.370830493
"5573" 332254.355703315 380067.165418932
"5574" 332163.275631464 380024.741619777
"5575" 332844.290561097 380282.104109147
"5576" 332745.656370771 379982.819141521
"5577" 332868.526279248 380342.093558228
"5578" 332944.125327739 380294.185615389
"5579" 332804.342523194 380018.901713028
"5580" 332604.333025405 380230.631598458
"5581" 332840.796828387 380141.811630472
"5582" 332758.71659768 380099.039969114
"5583" 332591.379083713 380062.700043203
"5584" 332580.669668901 380240.860025327
"5585" 332807.498108148 380288.119076036
"5586" 332418.625030439 380474.819913817
"5587" 332732.789960839 380145.024937242
"5588" 332739.738722251 380175.708679044
"5589" 332349.204894789 380162.73443373
"5590" 332410.948016598 380144.60335327
"5591" 332235.547351208 380338.035942414
"5592" 332908.936778629 380361.514791946
"5593" 332581.420671078 380122.270734904
"5594" 332858.683292272 380337.966196479
"5595" 332229.001351384 380174.823613788
"5596" 332228.250852686 380094.038197651
"5597" 332505.302078376 380124.884735899
"5598" 332211.131565006 379991.024029306
"5599" 332247.251069453 380068.662333013
"5600" 332322.602062618 380403.350304047
"5601" 332881.808800873 380152.897888771
"5602" 332207.470613001 379992.081375298
"5603" 332264.134971726 380028.28109504
"5604" 332193.483208347 379984.494430044
"5605" 332183.272630694 380156.821792236
"5606" 332223.110383464 380219.182808439
"5607" 332764.457257647 379946.075746314
"5608" 332456.498023644 380259.560534919
"5609" 332669.873072701 380199.327575391
"5610" 332594.416111073 380145.111316489
"5611" 332311.958295455 380458.082124455
"5612" 332869.459023409 380069.870783589
"5613" 332597.659715706 380007.048072755
"5614" 332256.34918234 380179.397299166
"5615" 332147.955277256 380404.858364091
"5616" 332663.857113217 379976.939684487
"5617" 332811.701889566 380222.926719059
"5618" 332173.886174066 380230.989566835
"5619" 332762.175013467 380180.158790811
"5620" 332282.507852248 380281.024783605
"5621" 332705.751034663 380136.62478285
"5622" 332857.253868327 380238.957017676
"5623" 332201.969716927 380213.6130081
"5624" 332787.319580731 380304.242685828
"5625" 332785.91619173 380239.663022233
"5626" 332775.877108689 380066.490023407
"5627" 332421.802398468 380494.336550048
"5628" 332633.796270687 380214.030698101
"5629" 332286.340868636 380298.453298185
"5630" 332364.392673045 380017.590934192
"5631" 332717.313737379 380277.103890056
"5632" 332783.409450696 380089.837654758
"5633" 332608.964730472 380065.961033439
"5634" 332190.214138115 380400.271592173
"5635" 332749.424980946 380162.577512387
"5636" 332908.478147819 380123.384721897
"5637" 332668.175035589 380118.67205889
"5638" 332425.626722686 380487.493317353
"5639" 332468.830326814 380243.753296958
"5640" 332640.0903097 380093.989189459
"5641" 332710.92070828 380044.001185635
"5642" 332234.035730429 380067.978161318
"5643" 332193.400208546 379981.814547536
"5644" 332426.589407065 380075.327365395
"5645" 332166.521116367 380077.449778232
"5646" 332417.242898439 380233.296744664
"5647" 332722.37666685 380197.568868089
"5648" 332301.398897208 380388.840214742
"5649" 332800.134687718 380208.244854817
"5650" 332393.972487794 380362.214888533
"5651" 332340.161691059 380348.107974694
"5652" 332698.597004343 379967.238025239
"5653" 332190.658452146 380037.861974254
"5654" 332491.991738098 380337.622343578
"5655" 332475.656561411 380079.121610288
"5656" 332736.471371993 380194.331838083
"5657" 332519.029544767 380062.732283454
"5658" 332311.152930444 380112.124171578
"5659" 332224.084215598 380100.725245764
"5660" 332860.261363453 380189.210988058
"5661" 332397.281040276 380255.647398708
"5662" 332306.824456735 380423.706493458
"5663" 332242.934559894 380382.957434664
"5664" 332848.133544981 380223.413492557
"5665" 332275.988105003 380002.547121669
"5666" 332149.630135745 380177.368282382
"5667" 332835.990224571 380171.718040615
"5668" 332867.062873816 380243.333816987
"5669" 332586.864048084 380052.748600096
"5670" 332398.821921085 380013.837516066
"5671" 332941.680732374 380206.905657787
"5672" 332889.237086446 380262.250971356
"5673" 332394.786021671 380228.375168136
"5674" 332388.189552989 379960.078783441
"5675" 332327.281812505 380294.189786757
"5676" 332910.303107497 380339.757622243
"5677" 332344.849800802 380500.777587215
"5678" 332165.478583732 380394.082097927
"5679" 332135.179899784 380438.872533158
"5680" 332728.023360872 380227.078910017
"5681" 332779.633405559 380297.096254832
"5682" 332434.941210243 380367.60889197
"5683" 332415.706484149 380503.438395914
"5684" 332424.463663513 380356.060774109
"5685" 332406.001407624 380414.350207974
"5686" 332277.886758629 380476.510667113
"5687" 332328.696313876 380431.743924364
"5688" 332253.635674108 380066.430241328
"5689" 332758.887370111 380159.34178027
"5690" 332416.994913455 380128.352515453
"5691" 332166.64339336 380168.965290241
"5692" 332540.662092681 380189.992485357
"5693" 332460.314716581 380076.15642902
"5694" 332393.535834673 380240.857979217
"5695" 332421.167247413 380400.534248643
"5696" 332101.632298657 380428.789314362
"5697" 332736.388351089 380138.179571298
"5698" 332235.194802688 379996.43323414
"5699" 332202.086524278 380267.706354774
"5700" 332240.304203872 380027.727474263
"5701" 332195.610814476 380149.742790753
"5702" 332214.665540516 380429.589278511
"5703" 332479.015663111 380042.286877802
"5704" 332145.179526154 380106.062805242
"5705" 332149.489591936 380395.672549926
"5706" 332426.526645155 380429.238170905
"5707" 332593.591049167 380183.970183257
"5708" 332424.225224186 380402.631963431
"5709" 332291.858196446 380129.835101187
"5710" 332877.041697212 380239.657726046
"5711" 332431.434665438 380491.675462744
"5712" 332227.756435791 380188.921146307
"5713" 332277.717418622 380168.943797795
"5714" 332740.600123174 380154.320242559
"5715" 332329.924115626 380160.285661085
"5716" 332336.50530384 380168.5953021
"5717" 332247.566683604 380391.01057186
"5718" 332953.465953196 380277.448068749
"5719" 332374.01361939 380135.568623186
"5720" 332245.512710246 380179.159914536
"5721" 332812.513487966 380179.432142283
"5722" 332215.838079691 380169.25383968
"5723" 332154.718586663 380282.666131609
"5724" 332226.798087265 380366.1348329
"5725" 332239.049767563 380322.717390638
"5726" 332849.225096144 380167.827424276
"5727" 332236.745190359 380476.823703085
"5728" 332686.054384037 380254.238733744
"5729" 332633.473384427 380131.002013561
"5730" 332172.956186255 380285.130966186
"5731" 332505.846245358 380026.367989357
"5732" 332601.55119652 380188.393622778
"5733" 332253.79693989 380226.467176974
"5734" 332886.099921143 380339.039227655
"5735" 332445.834267558 380345.652546463
"5736" 332486.411519843 380026.685849035
"5737" 332331.204647203 380216.506860306
"5738" 332797.5828848 379967.000124558
"5739" 332786.097021823 380043.430449868
"5740" 332926.919281636 380227.798490781
"5741" 332363.478522045 380508.431196424
"5742" 332456.145885667 380444.912197945
"5743" 332797.326542092 379959.797074872
"5744" 332208.557948957 380332.007527614
"5745" 332494.558038552 380004.296551072
"5746" 332432.222981619 380072.752147167
"5747" 332366.745007306 380443.236694288
"5748" 332534.566909282 380209.795398476
"5749" 332140.524277964 380177.876535662
"5750" 332080.61582498 380408.073029959
"5751" 332201.184053927 379978.718794394
"5752" 332666.932565349 380164.471396215
"5753" 332465.285430777 380405.744828849
"5754" 332495.809919945 380106.052764197
"5755" 332782.419379308 380230.599587211
"5756" 332792.626203669 379974.915900721
"5757" 332236.185680667 380464.743930881
"5758" 332112.184858359 380421.045063026
"5759" 332513.499613545 380027.256192072
"5760" 332507.69051313 380172.937222714
"5761" 332611.526382796 380122.966385137
"5762" 332384.729942663 380503.685346093
"5763" 332195.956701799 380206.976095106
"5764" 332113.360326543 380360.746489734
"5765" 332358.62357115 380058.696541659
"5766" 332214.244464792 380215.349880279
"5767" 332195.345574327 380373.289480598
"5768" 332688.927568103 380235.157450515
"5769" 332341.707812153 380321.235194165
"5770" 332271.639566061 379933.810010127
"5771" 332683.201238344 380049.176583213
"5772" 332230.05032609 380010.769597979
"5773" 332285.271892645 380220.823588381
"5774" 332875.342481761 380134.888283348
"5775" 332301.606936108 380329.839898341
"5776" 332229.785100008 380458.624687163
"5777" 332672.368718206 380178.980259693
"5778" 332686.034901579 380033.689294759
"5779" 332106.606999127 380379.181573552
"5780" 332299.532477809 380438.583908489
"5781" 332373.095365092 380525.376702276
"5782" 332759.194128812 380002.01687527
"5783" 332206.694545323 380069.946857509
"5784" 332232.387352172 379916.703687755
"5785" 332710.577324716 380150.482467929
"5786" 332201.243791974 380286.636952381
"5787" 332155.765613741 380128.143543287
"5788" 332667.409410111 379984.028168602
"5789" 332773.89013824 380076.356665419
"5790" 332691.547239565 380110.373994408
"5791" 332275.395774897 380302.322949133
"5792" 332300.37782514 380491.137879326
"5793" 332823.951315075 380041.550439244
"5794" 332484.779620856 380290.510347897
"5795" 332268.637722827 380444.497450772
"5796" 332237.018837686 380240.450808018
"5797" 332205.803309269 379987.908070603
"5798" 332696.372765446 380236.885086103
"5799" 332484.291548192 379999.833565336
"5800" 332221.326898854 380163.832133556
"5801" 332209.430731043 380028.016154109
"5802" 332421.312161607 380156.384868018
"5803" 332749.80080742 379924.802372757
"5804" 332494.465856317 380117.623767523
"5805" 332567.213157647 380049.111702141
"5806" 332704.783427818 380173.010404009
"5807" 332083.654956852 380428.418241505
"5808" 332364.154914972 380131.657378556
"5809" 332426.985768574 380096.580088197
"5810" 332448.923891308 380277.392516232
"5811" 332468.937751788 380040.836143209
"5812" 332677.529043126 380008.39729922
"5813" 332235.507928003 380299.127820962
"5814" 332356.140386455 380254.558851651
"5815" 332261.748550465 380334.431441651
"5816" 332792.043425402 380078.501074239
"5817" 332212.505029775 380006.345867793
"5818" 332486.158652042 380197.62464162
"5819" 332548.214739724 380140.388794102
"5820" 332430.316544303 380277.942613003
"5821" 332394.492571296 380380.340451643
"5822" 332294.421558726 380171.273649875
"5823" 332379.50542959 380138.50313964
"5824" 332908.217426199 380340.110960188
"5825" 332451.460594729 380237.698626762
"5826" 332351.477159322 380286.458272802
"5827" 332214.407362727 380365.827615798
"5828" 332430.985483297 380240.355595764
"5829" 332383.581031235 380092.378306361
"5830" 332822.752936208 380308.897424266
"5831" 332710.014518743 380020.956003009
"5832" 332916.788527939 380198.660050123
"5833" 332918.274849596 380340.201677392
"5834" 332422.473160818 380154.62872167
"5835" 332582.645987829 380016.392797687
"5836" 332361.245867657 380503.343500556
"5837" 332208.734234089 380426.20013353
"5838" 332738.758334007 380067.413811579
"5839" 332253.12750104 380263.083939657
"5840" 332799.635524853 380253.802975803
"5841" 332392.072425617 380283.630090895
"5842" 332722.778324916 379983.938129966
"5843" 332522.676388249 380240.651321814
"5844" 332446.031588645 380039.164964997
"5845" 332742.64835767 380069.627600441
"5846" 332160.405685698 380348.751924168
"5847" 332219.370523659 380195.599868418
"5848" 332092.414549169 380331.236568113
"5849" 332663.483200052 380059.243265485
"5850" 332904.501867082 380191.497330753
"5851" 332191.144841072 380340.469479289
"5852" 332295.082121663 380370.73823813
"5853" 332804.50208371 379918.988720801
"5854" 332109.152843843 380305.697546713
"5855" 332666.264958595 380050.504450051
"5856" 332803.441571171 380301.623796753
"5857" 332831.813107766 380013.349334322
"5858" 332581.238417727 380130.100388413
"5859" 332429.720738652 380200.141032981
"5860" 332724.086271638 380151.820049719
"5861" 332831.313139589 380275.889226223
"5862" 332223.035589619 380284.389611809
"5863" 332429.115303146 380286.378968856
"5864" 332291.662260249 380476.647840149
"5865" 332830.923166223 380175.185814139
"5866" 332114.43527182 380358.198641016
"5867" 332796.333406341 379982.010970318
"5868" 332795.13493475 379933.690084749
"5869" 332371.645755693 380384.186744344
"5870" 332621.894709118 380176.208237864
"5871" 332545.521321024 380179.481809144
"5872" 332135.367749393 380144.33085114
"5873" 332203.715648796 380279.812698818
"5874" 332175.107632864 380056.006790576
"5875" 332232.130016573 379962.296817393
"5876" 332687.27489428 380107.203296234
"5877" 332444.223782457 380469.260609816
"5878" 332266.284839471 380121.073031531
"5879" 332723.567165254 380035.801123967
"5880" 332170.711109 380067.27923764
"5881" 332773.730527632 380286.357676016
"5882" 332330.297603967 379983.731239187
"5883" 332485.313163601 380279.761503405
"5884" 332725.628470618 380241.796373436
"5885" 332523.203553083 380022.173294431
"5886" 332358.89212847 380486.70718525
"5887" 332199.827515421 380292.399681045
"5888" 332206.065025485 380020.037571779
"5889" 332258.168402944 380346.928713296
"5890" 332286.142443816 380367.800013893
"5891" 332217.638387183 380159.598303989
"5892" 332829.034602445 380004.762914729
"5893" 332698.673221447 379963.790368027
"5894" 332151.935713515 380160.220896701
"5895" 332702.19399798 380121.23771579
"5896" 332928.337950252 380178.842945848
"5897" 332802.581292313 380094.466301827
"5898" 332616.393882747 380015.56664704
"5899" 332396.574052948 380130.866592955
"5900" 332353.254921911 380216.960965847
"5901" 332219.337631837 380413.337043454
"5902" 332349.96956148 380138.19890969
"5903" 332663.118418589 380080.656197095
"5904" 332752.402966221 380244.209825206
"5905" 332142.361428593 380334.027135639
"5906" 332676.712051181 380133.325267493
"5907" 332458.847426978 380356.026150197
"5908" 332268.536393116 380487.596814905
"5909" 332930.776974937 380274.4903831
"5910" 332919.644641222 380323.112857612
"5911" 332279.122054173 380320.764775375
"5912" 332366.56192754 380012.042039994
"5913" 332124.912516504 380239.384848525
"5914" 332520.126278022 380199.839294636
"5915" 332287.302917378 380228.029177312
"5916" 332865.755661851 380199.968017744
"5917" 332830.889826982 380125.723953337
"5918" 332340.600940662 380471.004678206
"5919" 332345.822307944 380305.93641301
"5920" 332249.65429974 380223.794303583
"5921" 332842.269128916 380250.194595542
"5922" 332930.530970621 380318.024735246
"5923" 332492.666403377 380229.204052809
"5924" 332666.852623304 380150.039843036
"5925" 332361.924848752 380308.372698535
"5926" 332201.998859293 380262.944352808
"5927" 332569.386841785 380236.520605211
"5928" 332308.449296984 380446.642834555
"5929" 332295.278705435 380256.700073261
"5930" 332481.695369975 380109.350080272
"5931" 332653.557885363 380051.151896094
"5932" 332830.684384776 380300.03295504
"5933" 332796.946230766 380272.302712895
"5934" 332615.622785922 380070.751540134
"5935" 332365.227139922 380170.836211415
"5936" 332464.471987493 380275.41625869
"5937" 332833.835583358 380130.332804911
"5938" 332802.597224619 380262.229268902
"5939" 332680.30196178 380252.973017268
"5940" 332388.617617322 380394.287345727
"5941" 332335.358340039 380351.141043784
"5942" 332769.602911945 379950.815605758
"5943" 332580.345880768 380201.170471704
"5944" 332444.298181746 380334.387368878
"5945" 332543.708892711 380210.629672657
"5946" 332712.442269911 380151.869897944
"5947" 332156.067082919 380305.331660892
"5948" 332864.576542051 380228.846301678
"5949" 332228.31465012 380467.813802662
"5950" 332788.064494041 380101.245511724
"5951" 332356.389024342 380236.841694613
"5952" 332358.926150243 380449.785206047
"5953" 332611.51601712 380087.215646315
"5954" 332243.864274223 379962.665843839
"5955" 332463.418461217 380391.110086795
"5956" 332798.59704116 380091.883813668
"5957" 332481.619989092 380047.353625768
"5958" 332567.047075552 380144.053586663
"5959" 332424.95773701 380336.861931372
"5960" 332683.919828946 380100.20850743
"5961" 332362.054035486 380510.145371589
"5962" 332547.426361513 380111.92248246
"5963" 332132.715466626 380135.13011765
"5964" 332593.046775819 380190.043659513
"5965" 332207.080770727 380174.386868823
"5966" 332312.799802738 380143.41120132
"5967" 332873.59209062 380282.735079422
"5968" 332795.38113368 379984.739727898
"5969" 332658.092295591 380055.218622313
"5970" 332422.047540132 380464.432134003
"5971" 332166.50278539 380135.515376688
"5972" 332254.23425231 380138.31606079
"5973" 332103.993360899 380284.522936554
"5974" 332375.198055145 380220.867596327
"5975" 332302.547021016 380443.17737881
"5976" 332298.245376906 380272.61699776
"5977" 332423.515175478 380302.317377358
"5978" 332470.848701879 380053.081094766
"5979" 332379.441557978 380498.02545993
"5980" 332200.113323217 380072.860322188
"5981" 332820.814294719 380185.076238484
"5982" 332513.574718815 380023.945685583
"5983" 332499.013597893 380031.995498077
"5984" 332210.825617585 379959.106460161
"5985" 332379.068472293 380093.532540753
"5986" 332137.502110084 380347.89744307
"5987" 332681.145659478 380248.450779071
"5988" 332612.603579877 380220.147158494
"5989" 332109.747870188 380266.625590834
"5990" 332447.411741683 380015.08256038
"5991" 332456.058460699 380088.41179219
"5992" 332727.542991111 379947.394545563
"5993" 332604.827109773 380084.912844285
"5994" 332398.04112044 380205.538457154
"5995" 332340.326346912 380105.144795084
"5996" 332592.191863222 380136.149072547
"5997" 332541.933517069 380056.924061408
"5998" 332662.161783216 380054.053660317
"5999" 332858.297530061 380162.394608221
"6000" 332306.866883342 380352.391974056
"6001" 332768.566119877 380091.606821764
"6002" 332863.02492126 380298.782863595
"6003" 332503.190932971 380171.60646506
"6004" 332676.534717738 380114.04536431
"6005" 332206.402746499 380391.5154929
"6006" 332448.460164309 380061.749456599
"6007" 332455.127043235 380094.518024898
"6008" 332221.731132725 380186.591269654
"6009" 332894.357995621 380193.430730795
"6010" 332611.196303508 380016.601206314
"6011" 332403.092120506 380409.28848724
"6012" 332364.601731269 380449.091022704
"6013" 332298.551721654 380018.534441575
"6014" 332253.37726014 380018.585815789
"6015" 332252.854789692 380011.445238187
"6016" 332757.038910793 380128.666931629
"6017" 332476.04281623 380231.39454629
"6018" 332135.92901082 380369.128495831
"6019" 332488.573213612 380149.090152548
"6020" 332238.973506335 380216.635624421
"6021" 332764.255285872 380020.83257669
"6022" 332444.099822791 380089.212577225
"6023" 332661.357221812 380186.792763238
"6024" 332606.042174887 380188.983889608
"6025" 332952.199960295 380262.740427773
"6026" 332481.825982738 380326.703018269
"6027" 332291.497784089 380319.009787163
"6028" 332791.916437822 380307.369298565
"6029" 332348.151917396 380388.16001888
"6030" 332456.229268514 380390.792474665
"6031" 332167.769744964 380176.55823
"6032" 332438.402410304 380403.081898056
"6033" 332628.535857277 380095.007643683
"6034" 332738.934313256 380110.376370078
"6035" 332691.638266056 380171.884607259
"6036" 332187.747396027 380334.509701285
"6037" 332512.981168165 380256.418775964
"6038" 332754.846591928 380123.256055173
"6039" 332345.419314228 379967.046191278
"6040" 332396.395897353 380420.73975424
"6041" 332403.830291192 380275.216509848
"6042" 332479.707581851 380218.486363552
"6043" 332908.475787517 380155.57822386
"6044" 332369.44732366 380486.574267707
"6045" 332139.060637205 380156.311911807
"6046" 332709.059639582 379967.58400566
"6047" 332760.100823748 380006.67246158
"6048" 332436.737615445 380266.109101253
"6049" 332265.359326919 380051.049235711
"6050" 332228.309442662 380026.980054523
"6051" 332712.843049126 380146.690821378
"6052" 332394.839493715 380065.177618176
"6053" 332095.968216884 380383.033158369
"6054" 332839.560998455 380140.314053953
"6055" 332204.500649513 380036.326372382
"6056" 332211.582574766 380291.074550494
"6057" 332444.494654036 380302.262079926
"6058" 332817.054620995 380156.402453075
"6059" 332932.788644681 380284.405719723
"6060" 332429.722316023 380524.176780023
"6061" 332526.117011071 380114.687361447
"6062" 332852.168208717 380042.657955634
"6063" 332794.314463209 380242.471741371
"6064" 332712.013110158 380257.26682837
"6065" 332179.929015373 380072.000426105
"6066" 332478.523400181 380242.279590062
"6067" 332334.747241983 380185.926632338
"6068" 332207.890688586 380032.60401406
"6069" 332723.37376223 380125.355683102
"6070" 332859.318565253 380243.083835182
"6071" 332219.654994313 380045.368626428
"6072" 332352.777388221 380492.218767341
"6073" 332798.21258092 380041.123062032
"6074" 332679.950061688 380036.238203769
"6075" 332608.639777428 380118.868720778
"6076" 332878.526470914 380168.108620565
"6077" 332245.81048603 380460.145748568
"6078" 332179.88207791 380385.652125237
"6079" 332278.911702931 380276.173869028
"6080" 332444.964864885 380350.205751595
"6081" 332819.170647298 379999.146166479
"6082" 332808.797163184 379957.23068528
"6083" 332333.225901824 380243.577752728
"6084" 332762.914712285 380284.518965997
"6085" 332780.211433594 380002.095593665
"6086" 332797.612103264 380178.960039206
"6087" 332825.37297281 380311.190988649
"6088" 332442.993487607 380450.022391825
"6089" 332464.589406821 380292.46101218
"6090" 332228.093910181 380221.842033107
"6091" 332097.753699854 380347.696576797
"6092" 332777.563777002 379945.175577957
"6093" 332225.18018937 380397.291220061
"6094" 332210.066572304 379966.654526764
"6095" 332689.676030712 380141.542014937
"6096" 332187.304154821 380143.95412374
"6097" 332484.219972825 380037.286503278
"6098" 332719.48479903 380074.761920237
"6099" 332368.412843081 380174.186457995
"6100" 332162.973685451 380028.502906049
"6101" 332185.613017644 380172.776775706
"6102" 332722.37420274 379990.304397585
"6103" 332447.322384435 380128.741979178
"6104" 332745.701912474 380237.205365774
"6105" 332390.99764767 380401.650586431
"6106" 332426.727746817 380224.328384252
"6107" 332115.7576581 380287.191484801
"6108" 332228.911344642 380163.876094918
"6109" 332740.799723776 380160.37959143
"6110" 332240.094312412 380084.14082223
"6111" 332678.480836394 380267.27671692
"6112" 332417.556838231 380259.282608608
"6113" 332128.009067473 380373.07267285
"6114" 332477.667979627 380136.865933607
"6115" 332355.641778867 380225.816095513
"6116" 332520.645321524 380063.864335223
"6117" 332707.688441751 380114.536733716
"6118" 332664.709821331 380072.512236408
"6119" 332187.943342029 380127.673296362
"6120" 332811.234108083 380291.721112332
"6121" 332761.429617354 379936.365990368
"6122" 332631.106503816 380198.096661176
"6123" 332579.335997593 380164.425389195
"6124" 332323.352185518 380367.051460441
"6125" 332170.810063062 380071.783404429
"6126" 332747.496388167 380236.559346521
"6127" 332185.775044828 380029.423958838
"6128" 332810.994792035 380171.840732584
"6129" 332495.150110309 380151.844925664
"6130" 332731.160725905 379998.132320525
"6131" 332219.019047325 379999.179094798
"6132" 332621.125262778 380214.896065101
"6133" 332149.564492574 380402.258055539
"6134" 332166.891796134 380154.414349293
"6135" 332667.95603822 380256.579317498
"6136" 332504.886638984 380269.303870918
"6137" 332454.91550598 380442.505099035
"6138" 332187.208439487 380426.269621365
"6139" 332360.642941451 380055.855119588
"6140" 332312.434327871 380165.241656643
"6141" 332641.52654853 380042.98449967
"6142" 332282.421387771 380100.588160471
"6143" 332159.129217771 380076.691945524
"6144" 332825.841572395 380004.449070234
"6145" 332280.699152926 380431.021922851
"6146" 332344.590091046 380463.868542736
"6147" 332447.17831179 380026.979096295
"6148" 332276.285573838 380064.762197258
"6149" 332926.48938265 380220.41278704
"6150" 332596.073993207 380131.198256638
"6151" 332299.874691348 379960.545892303
"6152" 332096.43220351 380330.851341488
"6153" 332395.053078355 380158.6739072
"6154" 332648.9124934 380064.714866569
"6155" 332449.989125731 380152.222957586
"6156" 332554.030791871 380167.824792315
"6157" 332255.189137866 380351.352003264
"6158" 332801.215491651 379932.129071585
"6159" 332325.766618553 380046.727457037
"6160" 332268.898283086 380198.824737096
"6161" 332168.373146299 380023.471950232
"6162" 332695.214606783 380285.728687778
"6163" 332451.428673418 380094.193335507
"6164" 332924.237809821 380313.636294576
"6165" 332392.987369566 380469.519244622
"6166" 332350.679510217 380509.069128478
"6167" 332216.540814937 380384.172616356
"6168" 332470.037742955 380390.790630573
"6169" 332350.700457499 380223.42016925
"6170" 332818.857550121 380119.901380933
"6171" 332219.555777639 380293.429377718
"6172" 332674.062581039 380243.703228624
"6173" 332353.141779817 379970.89726894
