"V1" "V2"
"3449" 333639.780273651 379667.816725108
"3450" 333474.978509862 379373.356580219
"3451" 333544.021018476 379642.473892988
"3452" 333542.250714517 379387.423009974
"3453" 333543.774647515 379497.509178279
"3454" 333689.203056914 379717.264536625
"3455" 333750.489685338 379674.518096788
"3456" 333534.28154086 379542.308984876
"3457" 333440.726040811 379279.885861999
"3458" 333473.363891882 379428.668471731
"3459" 333455.095656503 379394.657071022
"3460" 333701.38225695 379635.243451098
"3461" 333583.796195946 379606.037332115
"3462" 333666.390820181 379668.241221859
"3463" 333682.0294927 379620.22701479
"3464" 333505.206969979 379550.219182084
"3465" 333641.558432909 379634.81633085
"3466" 333554.387697146 379654.233773775
"3467" 333394.575805532 379334.790281478
"3468" 333542.491590542 379459.683945043
"3469" 333699.153461419 379605.669476796
"3470" 333656.31068082 379639.086017934
"3471" 333582.303372288 379539.136643062
"3472" 333570.173159888 379670.99387564
"3473" 333556.772720912 379516.792528459
"3474" 333736.731328483 379675.423310723
"3475" 333615.951900316 379584.829526461
"3476" 333471.158077042 379389.59130163
"3477" 333412.718528251 379359.987308176
"3478" 333630.994768119 379641.484615061
"3479" 333533.706008432 379394.29921279
"3480" 333512.280581776 379550.319926318
"3481" 333672.840129992 379675.03936735
"3482" 333680.8474751 379631.473668301
"3483" 333574.126297995 379550.022748811
"3484" 333500.174301959 379389.4791476
"3485" 333537.409416822 379621.64258726
"3486" 333562.343902123 379584.704193602
"3487" 333545.457387746 379389.620897191
"3488" 333505.877616678 379363.597254972
"3489" 333386.450890074 379315.523029595
"3490" 333525.686967717 379547.083808185
"3491" 333657.392117957 379658.48333919
"3492" 333532.18186013 379570.299668613
"3493" 333474.535439892 379447.060793576
"3494" 333506.021970293 379456.533428517
"3495" 333740.473043943 379700.115167994
"3496" 333502.743212095 379563.635867774
"3497" 333529.68659093 379516.807127528
"3498" 333470.93184841 379402.052475199
"3499" 333586.951165255 379620.59365352
"3500" 333406.465694264 379270.016584358
"3501" 333718.099385521 379677.632622175
"3502" 333718.219648737 379707.888287205
"3503" 333634.227765812 379707.231334198
"3504" 333527.397350989 379527.014891902
"3505" 333511.800556938 379457.27026552
"3506" 333502.090059252 379333.907264215
"3507" 333770.268690594 379623.296873823
"3508" 333452.185500413 379301.177926902
"3509" 333589.474674246 379647.549174534
"3510" 333650.41345074 379629.979362762
"3511" 333421.052392347 379302.298964863
"3512" 333387.932918855 379325.91490115
"3513" 333334.249100485 379257.947209596
"3514" 333671.079027544 379732.739924195
"3515" 333503.972796431 379412.202846243
"3516" 333713.278388969 379644.616309448
"3517" 333619.721094232 379699.891246375
"3518" 333421.791848052 379333.034124686
"3519" 333394.409269852 379326.403366143
"3520" 333649.189825134 379610.334521861
"3521" 333574.13108975 379651.085728565
"3522" 333372.318605089 379249.588032046
"3523" 333647.694645773 379684.850376216
"3524" 333644.834020354 379579.495135893
"3525" 333370.472548764 379310.550067049
"3526" 333382.950421983 379341.059141756
"3527" 333425.90629892 379407.643197751
"3528" 333612.156524215 379586.080293639
"3529" 333621.580543077 379662.786158916
"3530" 333667.460389579 379588.922610784
"3531" 333488.102872349 379419.202328639
"3532" 333549.137649748 379509.455546227
"3533" 333597.300122779 379579.35410031
"3534" 333344.749347326 379248.011635691
"3535" 333396.473933349 379258.998291035
"3536" 333555.392172657 379405.799634895
"3537" 333760.190385098 379618.976686261
"3538" 333682.548777943 379672.830014674
"3539" 333676.121007501 379650.018170411
"3540" 333461.102554689 379474.92779858
"3541" 333541.74086085 379601.079199439
"3542" 333687.201883948 379735.805652107
"3543" 333497.25286145 379454.311721359
"3544" 333429.037339197 379312.91297234
"3545" 333708.33149576 379651.189364867
"3546" 333367.971720813 379313.994202772
"3547" 333395.395339568 379360.131477121
"3548" 333563.852453361 379487.433828084
"3549" 333548.726449121 379541.640843867
"3550" 333544.980463743 379545.025059774
"3551" 333575.189441207 379581.754964116
"3552" 333730.82442189 379704.03373801
"3553" 333385.8355683 379287.338392417
"3554" 333698.852492464 379723.335293457
"3555" 333472.143907814 379475.546068326
"3556" 333547.934381443 379645.267873398
"3557" 333520.132878386 379530.977995963
"3558" 333747.360597343 379709.756909301
"3559" 333534.554054942 379362.158324166
"3560" 333509.586877699 379583.456486225
"3561" 333526.036851061 379554.338197143
"3562" 333651.451681398 379719.001670344
"3563" 333401.361273777 379265.388210127
"3564" 333745.028794286 379651.567404259
"3565" 333386.273337663 379259.197694627
"3566" 333458.311239248 379317.683218968
"3567" 333519.593106549 379356.659582754
"3568" 333541.821279563 379522.574595149
"3569" 333745.890169945 379640.212370032
"3570" 333534.435688851 379602.347921333
"3571" 333485.230718129 379531.957142273
"3572" 333528.264514244 379538.882926799
"3573" 333649.409517153 379602.667949905
"3574" 333388.077292446 379286.270615062
"3575" 333587.014354803 379589.285126539
"3576" 333546.377721101 379508.969303234
"3577" 333516.100984742 379475.650076751
"3578" 333425.974065805 379418.644231358
"3579" 333652.932130685 379725.910059018
"3580" 333699.973975426 379723.665288753
"3581" 333726.616960081 379740.126238328
"3582" 333547.37485871 379482.321399534
"3583" 333404.941126783 379304.392417595
"3584" 333608.386663964 379591.792389614
"3585" 333558.679837931 379653.328071823
"3586" 333676.768507924 379599.218488194
"3587" 333565.619753594 379661.851162187
"3588" 333771.09286101 379648.483593887
"3589" 333457.614605358 379303.387123818
"3590" 333668.314489596 379626.575019509
"3591" 333736.444222389 379715.708947436
"3592" 333497.196286313 379519.394954788
"3593" 333624.263810415 379617.216860324
"3594" 333763.474542233 379637.357768388
"3595" 333524.963001868 379411.530237907
"3596" 333426.516029757 379408.632352625
"3597" 333595.578241226 379559.548909348
"3598" 333557.783124966 379587.347624917
"3599" 333423.913416524 379303.517851411
"3600" 333466.552462749 379320.534826967
"3601" 333636.457131346 379684.317823972
"3602" 333366.389475146 379295.407221255
"3603" 333746.251778306 379661.082610929
"3604" 333435.029309206 379366.968590859
"3605" 333689.864460374 379700.073784343
"3606" 333519.049420935 379346.163809166
"3607" 333737.050658285 379665.890814838
"3608" 333580.991723933 379633.946912057
"3609" 333723.983524952 379713.910900091
"3610" 333378.568880276 379320.807821297
"3611" 333443.826180951 379402.272087597
"3612" 333636.181551389 379677.361663722
"3613" 333606.075299557 379629.978915598
"3614" 333547.671009164 379616.038320667
"3615" 333533.427090584 379554.356926714
"3616" 333672.650535934 379693.104554865
"3617" 333707.889593985 379649.333142055
"3618" 333603.893099782 379543.26008879
"3619" 333445.601499849 379300.746997176
"3620" 333449.103690711 379433.483726723
"3621" 333461.380853924 379334.958633972
"3622" 333550.664850941 379459.285880747
"3623" 333520.886407042 379548.975858599
"3624" 333653.095127596 379691.815024077
"3625" 333464.555599211 379472.765897195
"3626" 333607.375320671 379615.404695511
"3627" 333604.695241732 379543.823725457
"3628" 333429.178269353 379366.102488959
"3629" 333517.101989294 379501.469860763
"3630" 333501.389584722 379427.636809556
"3631" 333517.696984508 379476.171875568
"3632" 333730.363259316 379610.603343107
"3633" 333741.144062654 379726.90946412
"3634" 333566.074838022 379514.392341016
"3635" 333429.967555714 379291.252492268
"3636" 333393.832683651 379276.40905672
"3637" 333659.388187086 379683.587906851
"3638" 333507.042891325 379367.524428743
"3639" 333721.579867102 379668.277893803
"3640" 333558.671751345 379562.184224187
"3641" 333414.682181784 379291.178698374
"3642" 333328.250060706 379246.602917319
"3643" 333595.403706192 379542.296269873
"3644" 333542.3328388 379517.396277882
"3645" 333634.150682328 379600.101127164
"3646" 333404.1348138 379300.848162286
"3647" 333546.937560687 379616.170573902
"3648" 333667.987633334 379679.405362321
"3649" 333726.232763905 379652.27468569
"3650" 333539.343115006 379548.821166165
"3651" 333601.493402542 379658.734162398
"3652" 333398.177871013 379335.534331372
"3653" 333441.926132037 379315.09283202
"3654" 333661.645270463 379608.177768362
"3655" 333732.167581006 379703.09858626
"3656" 333556.3329986 379618.761862585
"3657" 333715.179883089 379629.294089534
"3658" 333418.700007029 379394.206121575
"3659" 333603.613879507 379703.18509565
"3660" 333429.911998614 379276.376647711
"3661" 333421.670489778 379330.224016727
"3662" 333602.246170639 379684.737433137
"3663" 333634.327978481 379657.95571415
"3664" 333379.461075057 379240.263928714
"3665" 333710.915421082 379659.118763989
"3666" 333464.832995941 379347.456133529
"3667" 333697.129821609 379704.341811376
"3668" 333681.595641221 379650.156830208
"3669" 333407.825372482 379322.051065544
"3670" 333730.788129363 379736.261487287
"3671" 333640.917416382 379582.909788865
"3672" 333474.016486486 379436.780883757
"3673" 333570.773327193 379604.652855547
"3674" 333479.943092811 379499.584862171
"3675" 333533.441127132 379562.101756682
"3676" 333452.690587074 379471.703345853
"3677" 333715.099848707 379735.187100831
"3678" 333375.426979642 379243.8869087
"3679" 333565.921171804 379538.910721853
"3680" 333628.84950967 379591.544636328
"3681" 333367.015052646 379280.888691126
"3682" 333600.784722343 379581.890396997
"3683" 333499.92630467 379355.685537553
"3684" 333593.642787086 379636.134894015
"3685" 333356.68550031 379287.999324362
"3686" 333510.924825659 379335.28278416
"3687" 333448.868142929 379340.761351449
"3688" 333423.32681243 379342.323593925
"3689" 333569.934361778 379591.567599214
"3690" 333497.386404761 379375.264376186
"3691" 333452.106755308 379448.739047695
"3692" 333546.756997893 379515.597874583
"3693" 333643.769174347 379674.649482107
"3694" 333388.290018353 379346.496426355
"3695" 333734.394281309 379604.530869449
"3696" 333572.592986138 379575.509736916
"3697" 333550.749014627 379569.784312769
"3698" 333544.881829237 379565.352570524
"3699" 333464.993954337 379317.185283909
"3700" 333551.128764535 379574.047789411
"3701" 333722.714746023 379669.721320941
"3702" 333610.262719033 379597.22707182
"3703" 333509.019354169 379430.587000514
"3704" 333529.500206135 379574.643043569
"3705" 333606.617355624 379549.71120242
"3706" 333573.712831229 379525.172617098
"3707" 333608.855242016 379674.87276476
"3708" 333612.928094311 379634.363392675
"3709" 333386.534315619 379324.598858917
"3710" 333600.134573336 379629.858376398
"3711" 333410.967429823 379319.319183875
"3712" 333604.818293812 379641.695261826
"3713" 333542.35745259 379412.331521915
"3714" 333527.530037298 379449.172642388
"3715" 333436.076705972 379359.881808544
"3716" 333629.733551498 379607.071903514
"3717" 333574.400658593 379514.779131406
"3718" 333695.56735891 379702.258945079
"3719" 333559.22640064 379532.466021696
"3720" 333449.914533976 379363.957568229
"3721" 333327.824367285 379244.464191356
"3722" 333386.163218416 379342.766495889
"3723" 333726.302757976 379696.024932295
"3724" 333595.550543693 379695.292446353
"3725" 333748.51881676 379669.708420432
"3726" 333716.215708881 379652.760711087
"3727" 333772.648587994 379647.912885403
"3728" 333705.815237329 379658.457509785
"3729" 333447.17907684 379415.889655867
"3730" 333516.874095822 379470.285093111
"3731" 333671.609199113 379634.462104488
"3732" 333413.652521593 379280.513937278
"3733" 333505.954307841 379426.313868423
"3734" 333337.195572964 379239.74710141
"3735" 333749.372987695 379629.421569351
"3736" 333576.382754213 379586.845028262
"3737" 333416.50091847 379327.953787699
"3738" 333504.83557035 379523.566608273
"3739" 333561.293895618 379556.939667801
"3740" 333552.223498414 379512.901436298
"3741" 333589.118261947 379586.880159383
"3742" 333564.451694855 379641.128258897
"3743" 333515.38971034 379347.682379466
"3744" 333375.833325698 379320.081471249
"3745" 333412.015834859 379252.475243262
"3746" 333660.170072396 379700.831237945
"3747" 333530.542869856 379428.885050371
"3748" 333492.354493749 379526.134740788
"3749" 333498.144531841 379475.830082062
"3750" 333770.992865533 379663.312221657
"3751" 333649.34548492 379644.559997928
"3752" 333715.932703791 379650.550062584
"3753" 333451.916740406 379347.501027601
"3754" 333720.942032315 379728.072329934
"3755" 333517.15507516 379550.84506807
"3756" 333446.07786306 379377.590337999
"3757" 333540.383915784 379566.639346984
"3758" 333501.461561152 379329.533799879
"3759" 333531.605679345 379556.307589887
"3760" 333688.077224349 379650.375104075
"3761" 333483.848174974 379336.583229813
"3762" 333496.405160871 379459.366286826
"3763" 333741.883697262 379671.343395603
"3764" 333577.516972238 379531.24567813
"3765" 333574.447735344 379676.184407179
"3766" 333349.291599273 379251.835272886
"3767" 333740.176605159 379698.406735383
"3768" 333539.955252265 379396.294013076
"3769" 333374.511037397 379239.520902868
"3770" 333607.567032597 379666.17211547
"3771" 333637.616557579 379573.938329725
"3772" 333715.744056075 379670.15048336
"3773" 333544.034591119 379567.151965904
"3774" 333452.057193672 379292.556889459
"3775" 333550.813070278 379548.957854267
"3776" 333505.547513529 379424.336867586
"3777" 333493.958645692 379477.519332877
"3778" 333677.811099062 379665.198306626
"3779" 333499.634491167 379545.302084633
"3780" 333681.177137207 379609.169353205
"3781" 333574.525350653 379578.407367328
"3782" 333645.287357926 379679.918128979
"3783" 333576.225512269 379677.80946154
"3784" 333693.952915837 379732.596514554
"3785" 333545.457442349 379630.192795451
"3786" 333693.312395177 379715.142856979
"3787" 333517.569771162 379457.253491847
"3788" 333624.165379228 379599.765675423
"3789" 333612.771226265 379683.209197021
"3790" 333554.142337675 379658.575968552
"3791" 333531.508860614 379578.581430274
"3792" 333705.890159551 379734.440549012
"3793" 333624.765215363 379612.552270693
"3794" 333716.672646041 379648.531122688
"3795" 333532.974891686 379457.237424528
"3796" 333563.694799785 379581.999717091
"3797" 333424.819557735 379320.608687509
"3798" 333523.88032584 379433.31807931
"3799" 333459.393147281 379377.276330167
"3800" 333629.176175599 379637.862129511
"3801" 333548.107083056 379487.460024552
"3802" 333650.718262776 379639.517029243
"3803" 333715.981688209 379744.253640162
"3804" 333565.771356769 379670.779968263
"3805" 333447.273287053 379364.807451987
"3806" 333366.113464357 379231.545811861
"3807" 333756.285179412 379621.330475095
"3808" 333472.466968273 379495.156256374
"3809" 333448.994348671 379405.993510333
"3810" 333397.993952459 379295.353078416
"3811" 333567.03371939 379632.514697237
"3812" 333426.575542142 379329.254786044
"3813" 333404.163933788 379275.916077745
"3814" 333514.082604142 379485.25516796
"3815" 333797.071403299 379613.111198863
"3816" 333540.88814733 379617.353372176
"3817" 333747.988957826 379664.759335836
"3818" 333608.732592468 379577.048391241
"3819" 333388.109632131 379322.858264269
"3820" 333730.325182089 379745.290516748
"3821" 333551.089591139 379565.876214404
"3822" 333379.093204875 379262.79775147
"3823" 333508.414287124 379579.970129789
"3824" 333614.807115815 379682.822465257
"3825" 333616.826329889 379650.372046002
"3826" 333374.576885405 379312.978636797
"3827" 333538.981915281 379610.934941308
"3828" 333601.589985104 379621.610775377
"3829" 333718.55791738 379641.726674063
"3830" 333636.770181126 379693.012839456
"3831" 333589.495119777 379569.016188187
"3832" 333705.389864645 379726.897970643
"3833" 333468.679073684 379496.761948986
"3834" 333527.737007572 379532.467406265
"3835" 333404.780661813 379296.561377047
"3836" 333459.056491649 379333.815400821
"3837" 333743.254310638 379702.380795657
"3838" 333615.164588546 379615.650705188
"3839" 333655.438666657 379582.996521776
"3840" 333555.554593128 379569.894705787
"3841" 333488.604448541 379367.688864503
"3842" 333517.936988548 379394.305628115
"3843" 333682.62406796 379656.024628101
"3844" 333641.459705733 379680.076514009
"3845" 333702.455561776 379673.726415774
"3846" 333473.882944839 379427.872236377
"3847" 333506.12764638 379511.943464216
"3848" 333635.528406648 379645.91602258
"3849" 333626.586111756 379625.852519545
"3850" 333455.855951615 379457.171011876
"3851" 333697.178380855 379705.079166266
"3852" 333397.160643903 379257.803986325
"3853" 333521.343596241 379443.582136568
"3854" 333542.205755635 379621.830441958
"3855" 333767.721963966 379617.713787011
"3856" 333582.892102019 379597.918220889
"3857" 333546.264738188 379540.456717429
"3858" 333686.78473347 379702.122380154
"3859" 333533.994898338 379626.310582649
"3860" 333484.431375032 379325.00309564
"3861" 333614.490103537 379695.307096765
"3862" 333465.331600593 379399.334078328
"3863" 333587.620196724 379613.346057811
"3864" 333517.03026102 379562.36960868
"3865" 333678.791569963 379698.648618013
"3866" 333678.873946063 379588.726756491
"3867" 333479.908879752 379385.720379889
"3868" 333433.669535766 379290.730075468
"3869" 333762.666360647 379658.108010187
"3870" 333538.511178298 379623.675679059
"3871" 333666.919978152 379628.502073671
"3872" 333653.176018203 379714.049766624
"3873" 333524.163549454 379520.6993758
"3874" 333428.680674637 379369.12347967
"3875" 333569.436242561 379588.014370743
"3876" 333716.345439963 379749.270321292
"3877" 333653.850730392 379721.052279075
"3878" 333686.27448848 379585.880396599
"3879" 333552.963484502 379452.503475377
"3880" 333504.208469512 379407.017668954
"3881" 333747.542353305 379617.117999044
"3882" 333710.778044345 379727.841171233
"3883" 333451.248137105 379409.652868762
"3884" 333369.441384656 379292.712637044
"3885" 333570.662430407 379504.109169351
"3886" 333393.622490795 379338.639388545
"3887" 333678.594224262 379727.032543506
"3888" 333748.818523295 379703.184828931
"3889" 333409.112183529 379364.566478373
"3890" 333377.139053057 379315.964404436
"3891" 333462.958997035 379400.251143915
"3892" 333539.876001193 379636.631835266
"3893" 333737.411888197 379608.893392012
"3894" 333658.673075041 379696.964350437
"3895" 333452.729039975 379336.561561643
"3896" 333409.032391865 379384.556267618
"3897" 333618.661799428 379554.616112135
"3898" 333635.372490161 379639.795019524
"3899" 333523.740966079 379479.288423008
"3900" 333597.798122246 379630.866603467
"3901" 333538.091011442 379570.086193343
"3902" 333447.805822758 379450.28431112
"3903" 333755.120064689 379622.674855323
"3904" 333650.879841005 379580.719914573
"3905" 333577.228013301 379624.052218481
"3906" 333518.310829224 379492.538533262
"3907" 333377.232128258 379332.41995792
"3908" 333756.044062446 379641.63618734
"3909" 333531.793234999 379533.628029591
"3910" 333723.920984093 379719.714394398
"3911" 333655.991408617 379592.488384427
"3912" 333396.337345138 379293.887077918
"3913" 333450.967603138 379464.864842239
"3914" 333445.64500731 379286.008033016
"3915" 333465.5324824 379428.682323591
"3916" 333537.055829901 379494.758401528
"3917" 333482.847719783 379504.449099774
"3918" 333528.002344453 379590.528831651
"3919" 333462.281327178 379400.417105318
"3920" 333658.371622649 379615.909834821
"3921" 333375.503554385 379301.855904546
"3922" 333545.993117067 379501.077152816
"3923" 333693.649976731 379616.442756596
"3924" 333369.849852464 379310.194946234
"3925" 333496.762733486 379410.479591784
"3926" 333542.905947605 379632.310468883
"3927" 333573.700860498 379575.358409017
"3928" 333766.719265941 379645.44188574
"3929" 333338.892452067 379253.937509942
"3930" 333624.272763326 379585.391827682
"3931" 333475.520609212 379396.223461651
"3932" 333676.556133275 379731.666810116
"3933" 333772.292426404 379630.460480827
"3934" 333737.030125078 379732.91570841
"3935" 333566.740999165 379664.956723422
"3936" 333437.407417356 379296.713280596
"3937" 333401.293239757 379288.461435275
"3938" 333480.371920251 379525.284512431
"3939" 333506.528532459 379545.552124963
"3940" 333528.009127667 379503.785181095
"3941" 333430.663217957 379335.164625807
"3942" 333436.30546477 379419.459118896
"3943" 333689.373652312 379597.705184884
"3944" 333468.060108708 379462.250416766
"3945" 333476.529570057 379328.872590107
"3946" 333646.448729451 379710.939952449
"3947" 333454.565128793 379450.228119198
"3948" 333528.741586185 379594.86881714
"3949" 333531.373785864 379453.678335645
"3950" 333684.194486285 379676.313319701
"3951" 333379.466383321 379271.722309913
"3952" 333712.408687559 379632.610047355
"3953" 333410.916962797 379395.999160133
"3954" 333752.632924138 379653.206946483
"3955" 333515.935985828 379413.477992103
"3956" 333735.180324778 379678.793196255
"3957" 333604.959284675 379663.018511496
"3958" 333482.969460168 379384.404661521
"3959" 333779.0887499 379633.820102431
"3960" 333496.453907122 379376.676304813
"3961" 333524.251824243 379460.60241038
"3962" 333503.930980889 379400.218917575
"3963" 333507.248885847 379403.276055062
"3964" 333666.88484694 379699.417493506
"3965" 333374.24163769 379247.141733324
"3966" 333600.165323094 379622.048469101
"3967" 333393.755281538 379317.289767515
"3968" 333551.43069315 379374.954682511
"3969" 333493.425299263 379470.696149373
"3970" 333498.089933624 379464.698276306
"3971" 333676.463718084 379626.814975122
"3972" 333567.452176347 379655.557280313
"3973" 333700.935593275 379663.77772179
"3974" 333407.201407216 379276.281058769
"3975" 333393.066053581 379296.495563618
"3976" 333399.006325664 379341.944411999
"3977" 333575.839686435 379614.927003693
"3978" 333519.988799452 379503.044421805
"3979" 333684.464546334 379698.703246155
"3980" 333514.409064643 379436.562460054
"3981" 333396.486689055 379265.888731657
"3982" 333597.270292506 379573.878322894
"3983" 333577.187491808 379510.519654932
"3984" 333629.756778347 379679.331832308
"3985" 333473.418010767 379356.312904748
"3986" 333648.118033101 379588.975574678
"3987" 333333.798385304 379248.988977544
"3988" 333581.816421291 379552.982801705
"3989" 333506.589980146 379536.61941314
"3990" 333507.986769604 379456.1441304
"3991" 333646.18801763 379646.754689948
"3992" 333473.956066602 379366.627532342
"3993" 333572.874194986 379671.864476833
"3994" 333585.036632981 379661.039768037
"3995" 333557.581943397 379668.542499754
"3996" 333590.986954809 379592.534494347
"3997" 333456.250162687 379356.504044743
"3998" 333703.269593773 379646.539329872
"3999" 333494.427737257 379540.15121239
"4000" 333605.762074204 379607.901587228
"4001" 333472.406676574 379352.314271277
"4002" 333547.975712771 379531.085868543
"4003" 333744.95978518 379673.366665454
"4004" 333546.389087868 379612.035258747
"4005" 333611.521295061 379678.447164497
"4006" 333411.538652269 379327.414078229
"4007" 333464.889434349 379350.06313012
"4008" 333509.662593664 379485.273613903
"4009" 333625.911690451 379677.790668776
"4010" 333545.377556017 379551.341096725
"4011" 333367.543129543 379283.334241406
"4012" 333480.532158263 379424.398088784
"4013" 333727.674783264 379717.984948874
"4014" 333629.700177906 379625.861807067
"4015" 333475.880201587 379508.792450909
"4016" 333546.597988673 379369.711917869
"4017" 333452.253420676 379309.719319791
"4018" 333701.621518853 379619.647353633
"4019" 333553.231858403 379394.025372883
"4020" 333636.971594647 379609.035679855
"4021" 333504.38481233 379354.566761828
"4022" 333553.983390827 379372.857806247
"4023" 333661.483540189 379595.435878943
"4024" 333485.321956135 379362.926381236
"4025" 333535.99665751 379392.936433643
"4026" 333736.06204564 379654.6715966
"4027" 333354.32302374 379292.561000091
"4028" 333697.542787514 379639.948041662
"4029" 333724.459700271 379646.253154737
"4030" 333661.460238427 379676.575958645
"4031" 333709.529118748 379647.085755328
"4032" 333698.565416447 379624.081866991
"4033" 333611.900556204 379569.567226117
"4034" 333635.018096845 379673.973644385
"4035" 333436.999771591 379291.629398628
"4036" 333541.843804673 379498.058604786
"4037" 333732.319722332 379633.538385984
"4038" 333630.311241081 379576.43630861
"4039" 333652.433957975 379644.072837648
"4040" 333562.151832946 379378.270083567
"4041" 333530.572213806 379394.871999361
"4042" 333593.981655586 379646.782297891
"4043" 333571.582846555 379518.266096445
"4044" 333444.565729437 379437.32807296
"4045" 333672.901334851 379654.269493258
"4046" 333594.473377251 379674.035072565
"4047" 333580.460611237 379598.25247258
"4048" 333430.209051683 379331.907687302
"4049" 333417.362749932 379284.623616308
"4050" 333410.413367067 379304.180052153
"4051" 333688.439297724 379697.600246839
"4052" 333580.075085387 379679.24139014
"4053" 333557.246591692 379556.079419648
"4054" 333630.2417047 379605.587973108
"4055" 333635.680273072 379715.619730744
"4056" 333460.446347291 379392.253532127
"4057" 333563.101625784 379518.442558873
"4058" 333532.156663796 379491.196657303
"4059" 333553.73914295 379663.704298292
"4060" 333530.245284406 379463.405690408
"4061" 333637.143813488 379702.117351496
"4062" 333447.606162308 379443.969567281
"4063" 333703.845184245 379660.444871438
"4064" 333723.205608022 379613.187729927
"4065" 333676.453570786 379592.233774945
"4066" 333538.532069421 379365.762385743
"4067" 333538.140357773 379430.481404488
"4068" 333527.055372998 379359.875875559
"4069" 333391.620249406 379329.722403513
"4070" 333661.57697941 379712.804607456
"4071" 333705.91027813 379700.892714754
"4072" 333658.471958841 379594.202278296
"4073" 333707.145320999 379718.543783119
"4074" 333610.358107651 379595.109987615
"4075" 333535.699285146 379612.28767869
"4076" 333509.282164769 379555.672690626
"4077" 333705.868803191 379693.44106657
"4078" 333471.046088527 379379.938495373
"4079" 333445.025361903 379400.032150981
"4080" 333698.127863498 379706.844077513
"4081" 333632.963520605 379617.057170087
"4082" 333432.813752819 379338.455262975
"4083" 333532.792699677 379358.086098353
"4084" 333639.738708373 379580.100243225
"4085" 333709.101426986 379715.997162149
"4086" 333752.9594368 379629.625435086
"4087" 333522.79952696 379395.145691036
"4088" 333367.408243684 379240.233996822
"4089" 333432.667227399 379436.60299714
"4090" 333702.039928532 379719.753279086
"4091" 333496.570722463 379502.974074894
"4092" 333534.350588144 379460.962947034
"4093" 333575.925691533 379627.762953697
"4094" 333418.200142844 379330.729578641
"4095" 333398.989731427 379359.019834679
"4096" 333521.180202126 379355.972203667
"4097" 333554.201745736 379470.544296675
"4098" 333692.461208657 379649.765562494
"4099" 333547.496186464 379425.705842857
"4100" 333394.417792597 379312.030272522
"4101" 333675.161823263 379585.608269815
"4102" 333376.201677764 379250.355048158
"4103" 333630.636017321 379631.629458838
"4104" 333486.302316498 379423.628133579
"4105" 333550.226388607 379548.214247712
"4106" 333618.824495467 379599.338551595
"4107" 333399.796026431 379255.860523207
"4108" 333466.530963778 379342.658924958
"4109" 333646.016225402 379650.030468611
"4110" 333496.773630355 379372.997613393
"4111" 333507.161446419 379464.768992008
"4112" 333432.837298852 379322.231974193
"4113" 333695.082119588 379624.033854491
"4114" 333480.961320979 379417.373635149
"4115" 333544.058015627 379588.246626188
"4116" 333732.197807262 379624.512843371
"4117" 333518.886997689 379394.480633772
"4118" 333665.001047221 379696.817410873
"4119" 333478.789594676 379511.795575893
"4120" 333345.43845065 379256.559471306
"4121" 333451.900178464 379372.689715166
"4122" 333432.882230433 379437.062602302
"4123" 333775.473640382 379619.5437746
"4124" 333512.573892979 379471.3861643
"4125" 333539.874794487 379543.105966451
"4126" 333571.287038924 379664.395336155
"4127" 333455.88068926 379421.154779729
"4128" 333482.690037685 379456.550575547
"4129" 333661.6280878 379592.79395056
"4130" 333490.596549513 379370.02427355
"4131" 333538.857770473 379549.127661064
"4132" 333592.804771232 379591.902571577
"4133" 333360.41180227 379260.183664425
"4134" 333525.459250596 379608.481141007
"4135" 333427.899071998 379427.633773206
"4136" 333371.005918276 379306.205119302
"4137" 333522.925863772 379369.737261602
"4138" 333724.066529876 379639.60422598
"4139" 333564.410969932 379638.477701335
"4140" 333413.51413603 379363.084722573
"4141" 333536.957614351 379529.711452007
"4142" 333747.317231495 379698.377708066
"4143" 333511.927935093 379507.564236726
"4144" 333718.61705287 379692.817414926
"4145" 333717.114180243 379666.900209744
"4146" 333529.681170241 379566.331549841
"4147" 333550.870458357 379561.134581129
"4148" 333572.861640158 379528.567038924
"4149" 333611.087176781 379551.218442287
"4150" 333388.70233113 379351.532545633
"4151" 333417.979227138 379378.287404995
"4152" 333527.002374808 379512.880936335
"4153" 333723.892718222 379648.386346992
"4154" 333497.593416875 379365.522397916
"4155" 333423.537899356 379409.961890887
"4156" 333450.592609915 379405.123389999
"4157" 333515.994138351 379467.536745588
"4158" 333589.122043434 379591.050881511
"4159" 333753.919543297 379627.635751583
"4160" 333516.284479457 379465.575305908
"4161" 333719.199468063 379720.294047162
"4162" 333663.475285241 379649.776082157
"4163" 333416.495709312 379391.53414158
"4164" 333509.95134906 379467.296161995
"4165" 333377.880781894 379264.976792603
"4166" 333684.354269382 379675.18455047
"4167" 333645.078692293 379666.731806153
"4168" 333729.623709498 379660.547649327
"4169" 333698.485201164 379601.733455634
"4170" 333538.117557982 379509.165801305
"4171" 333708.083488371 379678.449060781
"4172" 333586.236043333 379619.490800337
"4173" 333385.333144983 379258.279235338
"4174" 333618.252460967 379682.69498655
"4175" 333477.403704529 379385.578903683
"4176" 333435.041397689 379364.209054099
"4177" 333458.650752331 379448.81654813
"4178" 333659.390499395 379703.168441328
"4179" 333724.297819283 379649.415050573
"4180" 333629.593736044 379567.703896312
"4181" 333628.18331046 379714.461225495
"4182" 333462.735401559 379413.729399599
"4183" 333569.742534542 379494.134878245
"4184" 333559.40653227 379609.412960683
