"V1" "V2"
"3450" 329824.892904342 379965.623593002
"3451" 330025.83158634 380016.272355141
"3452" 329852.019830163 380134.530799559
"3453" 329703.394386332 380010.631843396
"3454" 330103.698549167 379961.300713149
"3455" 329675.481778649 380066.623608796
"3456" 329942.985435631 379889.249299467
"3457" 329866.732103934 379930.196539235
"3458" 329949.010335949 379945.919689803
"3459" 329760.184697466 380151.685484312
"3460" 330294.218665319 380212.263317331
"3461" 330232.56167981 380016.071369509
"3462" 329774.506131816 379973.957850095
"3463" 329939.943104573 379855.902853552
"3464" 330079.600081799 380149.363013698
"3465" 330082.555405106 380119.620251393
"3466" 329905.262783602 379899.023570505
"3467" 329719.288079844 380033.749893346
"3468" 329829.185164997 379863.493755527
"3469" 330122.479655037 380167.945505436
"3470" 329739.239141704 380007.864550052
"3471" 329989.001679904 379862.655099818
"3472" 330071.15397301 380018.714001575
"3473" 329867.939345892 379933.246175556
"3474" 329997.365726301 380187.606271035
"3475" 329741.402223525 379931.048922942
"3476" 330207.167299848 380018.653502877
"3477" 329570.458189667 380206.968809967
"3478" 330039.384492707 380107.150199012
"3479" 329688.398423804 380092.170675394
"3480" 329988.874633035 380048.165615008
"3481" 329823.782619269 380171.323694256
"3482" 329687.140675609 380202.729916968
"3483" 330103.36102239 379932.512480071
"3484" 330078.426408672 380029.846652094
"3485" 329631.663325631 380163.674961643
"3486" 329867.232056703 380171.632631511
"3487" 329851.131856407 380152.083953261
"3488" 329595.994875901 380128.204283818
"3489" 330189.598375282 379984.413812186
"3490" 329755.613800105 380164.808544517
"3491" 330254.984653781 380186.838286647
"3492" 330206.400917517 380019.637818002
"3493" 329997.164260573 380199.583130601
"3494" 329820.994782078 380129.241098435
"3495" 330256.729417263 380154.818431275
"3496" 329700.3696634 380086.484401826
"3497" 329666.793246038 380211.510461762
"3498" 330020.328872894 379871.967775669
"3499" 329789.454928136 380103.62468693
"3500" 330165.834651476 380109.228575724
"3501" 329607.059432871 380118.822422035
"3502" 329969.809697873 380134.494491448
"3503" 330193.576819742 380148.780869436
"3504" 329797.903914975 379835.417582135
"3505" 329648.619917757 380134.481333645
"3506" 329793.70609858 380132.892095997
"3507" 329847.928400252 380062.63562157
"3508" 329919.394695649 380011.731873064
"3509" 329674.843008077 380100.211558073
"3510" 329616.333838658 380116.379711071
"3511" 330036.916515409 379912.575828937
"3512" 330129.505762474 379924.118130318
"3513" 329943.253385482 380107.320734451
"3514" 330072.820536412 380220.720125192
"3515" 329734.461724502 380162.79405793
"3516" 330213.922632643 380127.840059729
"3517" 329955.811647103 379847.332181741
"3518" 330085.739137892 380156.089777992
"3519" 329883.577729986 379937.436748006
"3520" 329693.068646359 379981.76068561
"3521" 329835.574474335 379867.032725329
"3522" 329916.413359079 380033.210156374
"3523" 329857.483563659 380105.754300248
"3524" 329778.682042423 380156.752522655
"3525" 330063.951325077 380140.59311275
"3526" 329973.082175858 379870.2044043
"3527" 330058.282207017 380116.669928687
"3528" 330017.966053342 379903.508851659
"3529" 329907.313156232 379835.610350721
"3530" 329822.162875719 380054.600287463
"3531" 329673.095385958 380200.289671563
"3532" 330240.70068459 380073.948045889
"3533" 329791.5156234 379870.173985924
"3534" 330016.002021007 379900.668142764
"3535" 329731.662143349 380141.525656205
"3536" 329763.226621694 380049.473988642
"3537" 329711.184060757 380171.125846458
"3538" 330161.82113439 380036.827407764
"3539" 330024.110310438 380051.259553983
"3540" 329948.794675654 379893.60688017
"3541" 330006.34841771 380078.247917827
"3542" 329966.731064592 379864.40861154
"3543" 330290.11233559 380146.117566715
"3544" 330103.148372263 380176.669417395
"3545" 329727.91895937 379882.431723287
"3546" 329716.064687283 380060.669353868
"3547" 330036.801472441 380074.539362082
"3548" 329792.698739183 379832.959367403
"3549" 329830.792588012 379824.373622734
"3550" 330217.532351866 380191.968905974
"3551" 329718.887418424 379795.449679013
"3552" 329951.913414369 379798.093858026
"3553" 329654.713509183 380028.375198874
"3554" 330060.292758893 380087.197237939
"3555" 329973.22179375 380131.737393318
"3556" 330075.180774447 380103.37251112
"3557" 329760.185307712 379959.257252638
"3558" 329606.979150706 380112.715701313
"3559" 329740.855936936 380217.143682536
"3560" 329919.085521238 379853.656310269
"3561" 329923.679170175 380079.56196916
"3562" 330024.301211807 379960.460573503
"3563" 330211.453566283 380023.257039891
"3564" 329905.44496406 379798.291343726
"3565" 330117.291123728 380082.868363059
"3566" 329685.401085984 380116.961340686
"3567" 329803.026062668 379938.811398459
"3568" 329936.919409368 379814.734101549
"3569" 330273.377156594 380137.964766232
"3570" 329844.57391932 379881.574387839
"3571" 329879.943789237 380178.654441009
"3572" 329892.82778299 380182.786266903
"3573" 329749.692376265 379803.221839347
"3574" 329995.774332196 380127.549298345
"3575" 329891.212692563 380195.626221694
"3576" 330058.578772436 380174.127968607
"3577" 329627.762787811 380112.956028115
"3578" 329667.629748709 380054.791322561
"3579" 329627.932187817 380130.686023393
"3580" 330113.288148496 380098.854494745
"3581" 329872.636753237 380128.957805133
"3582" 329842.163825667 379918.225976168
"3583" 330060.215759202 380174.490501595
"3584" 330073.752036722 379990.161689089
"3585" 330150.013355901 379944.792733709
"3586" 330083.688065678 379896.270912061
"3587" 329697.044016913 379973.060680281
"3588" 329714.187556868 380106.694632015
"3589" 329842.496015372 380017.310064741
"3590" 330070.407512482 379908.553916356
"3591" 329973.288935192 380119.923515197
"3592" 329715.853428419 380192.146462626
"3593" 330219.490718986 380052.067006702
"3594" 329855.562903942 380180.931033938
"3595" 329961.694409001 379805.64166883
"3596" 329712.828566841 380196.815396294
"3597" 330173.671708581 380140.575001547
"3598" 329967.011780807 379967.008093878
"3599" 330070.444671831 380081.967449255
"3600" 330199.812473822 380154.998380527
"3601" 329784.567367283 380177.597501371
"3602" 330014.784796587 379977.298952616
"3603" 330085.440142486 380084.784593928
"3604" 329914.114261394 379827.56974485
"3605" 329627.868440866 380173.386639847
"3606" 330043.822634861 380151.595602128
"3607" 329953.31599572 380021.660759682
"3608" 329934.996783705 380141.784891053
"3609" 330021.652773287 379908.788663912
"3610" 329844.655385897 379911.408232411
"3611" 329710.953339321 379908.981194657
"3612" 329604.212309775 380139.774670565
"3613" 330125.416195942 380199.231814763
"3614" 329777.548491222 380009.292995423
"3615" 329874.714373537 379976.26284095
"3616" 330056.861624454 380119.137751339
"3617" 330175.15193818 380203.4716556
"3618" 329718.940946339 379889.042441097
"3619" 330051.112919861 380031.712453563
"3620" 329903.688618281 379940.909223358
"3621" 330072.56129768 380136.957922811
"3622" 329841.202285712 380019.464746739
"3623" 329795.892540333 380139.06615527
"3624" 329582.827948982 380190.198023515
"3625" 329978.006352474 379981.527642629
"3626" 329641.750929994 380209.691942324
"3627" 329791.387985699 379939.073235871
"3628" 329622.552162417 380084.337462852
"3629" 330156.915127525 380094.729668507
"3630" 329953.954101585 380026.76245369
"3631" 329736.980678607 379951.498509814
"3632" 329662.616058589 380050.085028999
"3633" 329823.742305953 380094.331435948
"3634" 329986.740211966 379830.01226834
"3635" 329794.841629471 379842.482635769
"3636" 329948.036634721 379971.570121281
"3637" 330239.379893667 380170.487296528
"3638" 329720.574261839 380168.758051357
"3639" 330222.799973885 379974.098980285
"3640" 329993.861316182 380093.776199042
"3641" 330270.572599671 380141.362630405
"3642" 329719.259408955 380018.77359731
"3643" 330253.768440251 380174.437170854
"3644" 329788.008575755 380213.213282304
"3645" 330191.808236067 380067.122978205
"3646" 330263.115661286 380193.374280731
"3647" 329677.221587839 380162.084447533
"3648" 329960.14187046 379984.641597913
"3649" 329952.693632368 379953.024261407
"3650" 330089.49099313 379903.518839398
"3651" 329917.255376122 380143.155592424
"3652" 329832.586151725 380101.361737329
"3653" 329909.384424447 380050.934474264
"3654" 330013.203191665 380018.064315018
"3655" 330126.94586883 379978.492782875
"3656" 329668.847912035 380179.188067402
"3657" 329758.738130847 379964.782199487
"3658" 329958.326054432 379957.324533165
"3659" 330026.227993221 380187.295521738
"3660" 329920.145705015 380155.180437076
"3661" 330246.923244849 380036.493288972
"3662" 329858.228120949 380190.673900313
"3663" 329672.619172291 379939.583017711
"3664" 329653.355631754 380108.083496509
"3665" 330127.339053711 380196.298020663
"3666" 330130.203943336 380046.750747883
"3667" 330119.96178484 380160.914531262
"3668" 329880.385486406 380073.99926353
"3669" 330145.013280682 380143.059374361
"3670" 329878.644233725 380041.075804427
"3671" 329914.643192751 379879.541102023
"3672" 329932.033341143 379850.407474139
"3673" 330148.850149378 380142.187025852
"3674" 329836.988414121 380075.958258915
"3675" 329821.438651871 379822.030339279
"3676" 329989.877832386 379914.497140054
"3677" 330172.707289373 380123.981819418
"3678" 330005.874941214 379841.64762995
"3679" 329669.54806331 380053.006140562
"3680" 329638.225532204 380135.201833501
"3681" 330070.591816429 379912.365228027
"3682" 329871.410333042 379898.771572635
"3683" 329624.008878492 380105.300582291
"3684" 330068.797644704 380191.735979477
"3685" 329697.638865956 380064.973893694
"3686" 329621.117752776 380213.61952775
"3687" 329701.195923498 379979.367515073
"3688" 330079.953766338 379927.426071682
"3689" 329915.789966797 379869.314324511
"3690" 329708.384353843 380029.244961297
"3691" 329582.167774803 380203.757505971
"3692" 329832.300782388 380064.764795687
"3693" 330031.651209299 380014.511268801
"3694" 329872.770744226 379973.428224497
"3695" 329979.278333719 380112.038654207
"3696" 330108.106117195 380008.952795588
"3697" 330134.641965228 380192.823279559
"3698" 329770.992433835 380115.164656751
"3699" 329660.334432791 379915.264030066
"3700" 330110.60130196 380209.004721872
"3701" 330031.414842748 380036.184589869
"3702" 330119.014459723 380100.371377433
"3703" 329998.023252475 379938.715115417
"3704" 329758.846700092 380011.063559828
"3705" 329698.645855288 379799.821008751
"3706" 329824.309163933 379953.007907321
"3707" 329799.502349754 379929.268938609
"3708" 330129.928991468 380215.047734866
"3709" 329677.256909236 379888.76429354
"3710" 330296.808858547 380085.978950131
"3711" 330244.896875553 380062.54335663
"3712" 330177.201384275 379958.635582633
"3713" 329749.907814074 380187.270610375
"3714" 329684.140368683 379972.093587593
"3715" 329781.756323409 379956.23582625
"3716" 330044.29235333 380019.139811589
"3717" 330145.796810191 379921.613701711
"3718" 329671.190781093 379889.515493969
"3719" 329995.315267426 380068.241548951
"3720" 329878.870815902 379800.138125847
"3721" 330269.303208534 380071.353053806
"3722" 330126.679887331 379928.049707833
"3723" 329921.543278641 379848.000373828
"3724" 329611.74558469 380139.518676771
"3725" 330205.957955532 380181.009021309
"3726" 330252.952004213 380209.229169544
"3727" 329935.521716167 380119.561721743
"3728" 330001.233877126 380213.039083087
"3729" 329709.293999906 380007.626960123
"3730" 329934.55046537 380103.757148437
"3731" 330225.601898093 380035.921463249
"3732" 330261.914371627 380064.381118955
"3733" 329910.224895432 379866.512196526
"3734" 329917.398563058 380060.055688044
"3735" 330031.181234672 379925.108922057
"3736" 329874.429897062 380023.841673134
"3737" 330075.27728155 380188.349951875
"3738" 330213.662426485 380133.118896577
"3739" 329641.462949589 380078.607576108
"3740" 329991.658639699 380050.340828272
"3741" 329711.331655136 379951.811987383
"3742" 329655.103438046 379963.303224294
"3743" 329725.393275556 379922.513600937
"3744" 330032.562812718 380111.464782643
"3745" 329770.793375415 379868.354643942
"3746" 329844.72495681 379971.191036577
"3747" 329732.613421833 379853.342036272
"3748" 330117.407540263 380123.494778635
"3749" 329859.862126069 380084.984570993
"3750" 330195.079391165 380021.765667985
"3751" 330150.181870088 379981.230038283
"3752" 330116.036936329 380002.22545913
"3753" 330183.466459509 380168.752225876
"3754" 329976.243358593 380094.772564224
"3755" 330019.457657011 379935.905695632
"3756" 329909.913628112 379891.995870132
"3757" 329883.422973812 379982.767121335
"3758" 330231.63726639 380102.494550616
"3759" 330133.07808818 380190.296655114
"3760" 329675.811189607 380003.73823884
"3761" 330074.719189665 380129.177623572
"3762" 330131.30589148 379994.38778545
"3763" 330205.032600286 380174.122502115
"3764" 329954.099468705 380149.936839249
"3765" 329693.626291727 379999.828353812
"3766" 329778.002566651 380189.975246219
"3767" 330295.201572802 380222.081543226
"3768" 329901.000147688 380044.699613991
"3769" 329898.562365003 379941.729007811
"3770" 330073.199656439 380220.246984232
"3771" 330042.620787357 380008.108734634
"3772" 329791.208491559 380103.196676349
"3773" 329884.225627097 380063.976237231
"3774" 329687.151394077 379931.44405539
"3775" 330047.725641152 380081.190175829
"3776" 329987.539864534 379989.373913588
"3777" 329719.070005025 379835.222010454
"3778" 329959.611591993 379852.469515626
"3779" 329698.779399932 380176.816453694
"3780" 330159.110372311 380152.081058967
"3781" 330006.210471979 379839.020731202
"3782" 329977.703411948 379932.057772616
"3783" 330098.573052683 380163.724564665
"3784" 329863.744535026 380150.178417537
"3785" 329754.713509594 379898.010369338
"3786" 330217.506462474 380136.443878914
"3787" 329673.53942704 379871.818298476
"3788" 330199.596155692 380202.210209258
"3789" 330137.708113902 379994.040420042
"3790" 329637.95498881 380159.895715716
"3791" 329731.603716289 380205.621071741
"3792" 329710.854830709 380030.137041017
"3793" 330150.504599956 380024.664041082
"3794" 329936.44264679 379809.697927935
"3795" 330051.752342256 380223.134988839
"3796" 330226.44487294 380020.663144776
"3797" 330040.777562508 379965.459491583
"3798" 329806.263995807 380110.352835465
"3799" 329637.223019552 380202.686448361
"3800" 330117.379376194 379963.281339152
"3801" 329672.791645344 379954.720106958
"3802" 329866.895640463 379978.728408627
"3803" 330151.190680193 379940.638557252
"3804" 329785.88644842 379956.642418145
"3805" 330218.905750526 380091.334692202
"3806" 330110.402053698 380074.60251827
"3807" 330286.572741516 380131.550448866
"3808" 329944.207206484 380139.861801782
"3809" 329761.22750969 380218.508470647
"3810" 330108.220474323 379907.014004818
"3811" 329726.429079404 380016.674564348
"3812" 330058.650742239 379895.663869494
"3813" 329802.579240777 379945.259551434
"3814" 330182.10857916 380166.835330401
"3815" 329719.888815729 380149.973855699
"3816" 329853.135094442 379988.181419794
"3817" 329972.055504732 380176.336008809
"3818" 329653.075773182 380130.326461699
"3819" 329832.677534449 379871.584010122
"3820" 329851.04360291 380008.16452368
"3821" 329726.877871365 380109.929301049
"3822" 329902.570414962 380092.157592105
"3823" 329713.249157108 379853.304770374
"3824" 329922.919236999 379907.353301689
"3825" 329670.39559318 380147.549471911
"3826" 329706.108946812 380041.328475504
"3827" 329807.277488927 379951.123985218
"3828" 329941.844329034 379939.34753539
"3829" 329700.914084719 379820.880308945
"3830" 329778.723068722 380120.371886877
"3831" 329806.263540012 380214.151533927
"3832" 329691.662450437 380204.209688795
"3833" 330114.407554267 380204.24726829
"3834" 330140.665942103 380093.186245534
"3835" 329873.315280482 379992.462346068
"3836" 329743.617337026 380107.452232472
"3837" 329641.963146318 380142.920756987
"3838" 329810.544988737 380171.470179636
"3839" 329746.581981181 379798.7357685
"3840" 329890.001952173 379832.04968294
"3841" 329918.504368187 379807.286427008
"3842" 330138.022835844 380167.11377601
"3843" 329853.691305424 379993.894943954
"3844" 329718.948969212 379902.120283869
"3845" 330275.005354931 380192.012596462
"3846" 329794.907970996 380055.097031302
"3847" 329735.10993 380112.340893278
"3848" 329790.760911328 380110.764323657
"3849" 329971.427454002 380016.255688183
"3850" 330296.923071189 380141.727716523
"3851" 329866.540985578 379907.175102402
"3852" 329954.185557824 380205.991535122
"3853" 329961.341548431 379845.114295987
"3854" 330270.296569393 380189.032407956
"3855" 329875.034932842 379902.338733819
"3856" 329878.122872883 379856.71334047
"3857" 330101.554684067 380063.841951141
"3858" 330052.564721501 380004.011520568
"3859" 329945.220553916 379924.153215132
"3860" 329961.219519079 379806.387937932
"3861" 330229.132421292 380194.975171208
"3862" 329975.528380859 379958.166533355
"3863" 329932.204161275 379862.389354778
"3864" 329818.857792548 379805.303152531
"3865" 330281.96370398 380174.882980077
"3866" 329978.382788589 379942.202433144
"3867" 329708.174228022 379931.388296916
"3868" 329866.292203314 379842.604921234
"3869" 330019.515365073 380052.489738471
"3870" 329982.17563044 379899.234663573
"3871" 330125.656423602 380074.452553685
"3872" 330278.287687728 380064.72582905
"3873" 330033.326476776 380185.301872243
"3874" 330070.772120794 380152.507361242
"3875" 329732.511898244 380106.899361118
"3876" 330048.011620734 379874.581236285
"3877" 330047.296000112 379999.650131
"3878" 330139.961270853 380131.441370326
"3879" 330024.03037188 379886.302758682
"3880" 330037.556990271 379849.501949135
"3881" 330159.106908583 380143.510033349
"3882" 330104.505844579 380157.176859302
"3883" 329842.855241085 379909.114527727
"3884" 330181.201892238 380109.218723331
"3885" 329821.875932834 380058.036388378
"3886" 329968.539111156 379980.509378313
"3887" 329765.365862363 379841.554533864
"3888" 329744.931129883 379899.088385254
"3889" 329757.422390083 379977.972405482
"3890" 329672.234391 379867.79179511
"3891" 329675.364484542 379979.818391174
"3892" 329742.692728437 379931.283336278
"3893" 329715.756174658 380085.920479863
"3894" 329747.903639196 379799.428863349
"3895" 329792.139336782 380122.155720181
"3896" 329802.365329612 380046.442891844
"3897" 330091.703420657 379961.456636799
"3898" 329642.859031791 380038.314827168
"3899" 329795.593517611 379845.665151657
"3900" 330091.546079186 380150.868842564
"3901" 329845.965157869 380131.271271186
"3902" 329832.35751203 379829.030756829
"3903" 329726.001472002 380211.731048129
"3904" 330016.622019657 380041.522167988
"3905" 329700.670129614 379904.231475911
"3906" 329642.329399992 380113.666919948
"3907" 329981.861795347 379958.317107619
"3908" 330010.616210129 380051.860285543
"3909" 330197.332526468 380036.582441469
"3910" 329825.667599894 379910.021508272
"3911" 329665.423670519 380216.567886796
"3912" 329848.293882528 380020.344147653
"3913" 329686.573856284 379989.5226841
"3914" 330131.274370373 380036.56152002
"3915" 330129.713123291 380097.283240621
"3916" 329999.200716272 379973.475365275
"3917" 329797.165446567 379948.671372221
"3918" 329914.900065924 380136.60464777
"3919" 329909.104098741 380125.422847733
"3920" 329700.542125628 380058.635116379
"3921" 329776.720649674 379857.201909338
"3922" 329636.454443464 380057.426848228
"3923" 329776.070625294 380206.157784773
"3924" 329965.313519512 380088.903451152
"3925" 330281.307142998 380059.640013241
"3926" 329668.372008301 379866.853495297
"3927" 329824.800665178 380205.767528518
"3928" 330087.969258244 380206.572603144
"3929" 329709.21703011 379950.313621314
"3930" 329926.334678231 380170.744311844
"3931" 329841.951049436 379848.491073621
"3932" 330029.547725377 380142.300550606
"3933" 329671.027287687 380082.609436005
"3934" 329860.995142789 380213.440851435
"3935" 330117.378830719 380179.358172138
"3936" 329895.495161284 379879.067274486
"3937" 329670.719223985 379993.899972904
"3938" 329578.251554772 380194.245052655
"3939" 329723.127111716 379806.139101317
"3940" 329691.058497534 380031.76318516
"3941" 330288.466609702 380192.402257961
"3942" 330158.159624699 380137.852831743
"3943" 330233.526976074 380184.521991486
"3944" 330187.332338749 380091.282336866
"3945" 329720.827587272 379860.083578273
"3946" 329725.546204429 379891.623958568
"3947" 329663.57817254 380196.203595988
"3948" 329728.255423714 379811.231978859
"3949" 330275.891363772 380032.16183267
"3950" 329876.974751555 380158.159556906
"3951" 329615.212475704 380065.627165681
"3952" 329682.591429766 380167.130886418
"3953" 329943.8810378 380097.549317705
"3954" 329876.8329966 380005.571222803
"3955" 329753.567007341 379810.382044545
"3956" 329633.041240658 380006.908462374
"3957" 330079.363917288 380096.880971721
"3958" 329860.42317761 379834.429903358
"3959" 330085.756654103 380210.340323817
"3960" 330109.991056072 380038.452096055
"3961" 329870.510239761 379863.899608406
"3962" 329963.466998272 380156.717304464
"3963" 329857.928127195 380153.218546567
"3964" 329983.869476045 380192.70754574
"3965" 330071.450076449 380197.427189656
"3966" 329958.71001416 379912.36386555
"3967" 330122.529418912 380033.808660215
"3968" 330073.102201154 380171.747286707
"3969" 329671.948938338 379844.163550027
"3970" 329773.45212437 380167.832856597
"3971" 330059.934917743 380143.289215048
"3972" 329822.843673861 379863.342420795
"3973" 329844.749072848 380190.308989129
"3974" 330097.308530109 380036.521316095
"3975" 329624.244842164 380073.341855091
"3976" 329654.343177928 380026.407259345
"3977" 329872.651187812 380064.512614177
"3978" 330260.513696951 380213.269423395
"3979" 329999.442711445 379965.310578366
"3980" 329922.184326811 380174.756999226
"3981" 329678.980596397 379981.703978677
"3982" 330035.081049715 380057.880061176
"3983" 329949.814548521 380205.1788038
"3984" 329867.669723708 380004.193427987
"3985" 330056.687027397 380137.748196101
"3986" 329915.289475597 379814.235046255
"3987" 329759.488210585 379810.518227657
"3988" 329874.221417633 379994.845872311
"3989" 330286.240026437 380198.837566522
"3990" 330046.156724939 379979.768672912
"3991" 329761.925601215 379975.071452621
"3992" 329691.729447392 379816.240926546
"3993" 330054.288117456 380028.957486254
"3994" 329874.641952407 380006.958231107
"3995" 329643.618773062 380003.667904849
"3996" 329881.835156824 380191.610143818
"3997" 329780.768542895 379831.76096833
"3998" 330067.126132678 379940.125875314
"3999" 329841.385135172 379910.241709847
"4000" 329664.343288508 379913.880380648
"4001" 330054.746569747 379934.984605404
"4002" 329670.06556751 380135.229782277
"4003" 329752.71804068 380045.22123033
"4004" 329759.78017236 379876.896290323
"4005" 330014.811732949 379985.495696556
"4006" 330147.931670389 379990.825549166
"4007" 330069.25333079 379871.635731425
"4008" 329829.486779716 379886.093998936
"4009" 329894.782640511 380185.978874889
"4010" 330161.685473816 380105.879045262
"4011" 330058.605736974 380109.767449424
"4012" 329974.113907451 379938.227372513
"4013" 330229.540321303 380073.206184346
"4014" 329701.264128058 379880.282518457
"4015" 329720.645856595 380167.769581022
"4016" 329988.065302269 379926.381373618
"4017" 329840.023007672 380144.794921833
"4018" 329724.690576952 380010.167591238
"4019" 330261.65194955 380088.699344164
"4020" 329661.254204772 380092.734845147
"4021" 330062.170249922 380159.009518476
"4022" 329976.955603451 380106.02601824
"4023" 329857.613873245 379814.139571766
"4024" 330213.448850681 380050.113254478
"4025" 329774.598829008 380135.783072312
"4026" 329972.38901612 380146.61418754
"4027" 329945.006224238 380180.471947733
"4028" 329644.195937526 380182.971226243
"4029" 329679.293897525 379855.677965435
"4030" 329818.702897213 379887.98687399
"4031" 329683.858602406 380110.742811908
"4032" 330282.24568295 380091.971122608
"4033" 329809.584429436 379839.987969496
"4034" 329653.256964396 380110.659984719
"4035" 329954.568640324 379992.851094965
"4036" 330099.406197972 379963.488500133
"4037" 329704.94305861 380116.625730392
"4038" 329834.188128917 379843.605057869
"4039" 329925.265058326 380158.012721242
"4040" 330042.275713259 380109.073996104
"4041" 330226.711882339 380004.891453955
"4042" 329848.092584479 380200.353722839
"4043" 329873.422758433 379833.899355312
"4044" 330121.274948382 380163.004750555
"4045" 330172.066536877 380103.945924414
"4046" 329649.175886325 380013.190567888
"4047" 330150.130352445 380179.713388557
"4048" 329801.991993861 380124.16631883
"4049" 329667.814483196 380158.517925149
"4050" 330252.620207079 380102.308808216
"4051" 330152.900235497 380218.514313539
"4052" 329964.207229726 380150.195702257
"4053" 329770.791272198 379928.633551073
"4054" 329857.612227713 380197.766552956
"4055" 329782.176813514 379899.850030654
"4056" 329718.727543369 380133.021102342
"4057" 329653.26197401 380027.988594167
"4058" 329858.972936289 379796.575332115
"4059" 329822.821533733 379960.04996962
"4060" 329698.05980756 379878.988281761
"4061" 329834.154478652 379938.529223577
"4062" 330205.332771857 380019.525146881
"4063" 330182.050827975 380138.095692711
"4064" 329989.033824829 379865.648651736
"4065" 329663.427860747 379909.629282451
"4066" 330029.886759213 380011.298728657
"4067" 329926.826055263 379786.178281565
"4068" 329773.735420384 380210.643809606
"4069" 329634.03511916 380025.368147886
"4070" 330030.716548839 379893.90458732
"4071" 329651.385589222 379930.318073042
"4072" 329760.019909865 380078.398000762
"4073" 329640.928243406 380121.740484061
"4074" 329738.414396568 379862.355370973
"4075" 329672.798028354 380093.743802808
"4076" 329755.374314807 380205.147434995
"4077" 329739.990642943 380029.805302494
"4078" 329912.14878007 379855.790236425
"4079" 330295.277193771 380062.067280648
"4080" 329723.144559722 380154.734492611
"4081" 329860.984133114 380032.318536996
"4082" 329607.905438673 380212.759765397
"4083" 330069.292787666 380129.955033898
"4084" 329672.370620071 379929.961036083
"4085" 330255.252116053 380132.296773102
"4086" 329713.75357934 379849.191852837
"4087" 329940.092515772 379815.189373603
"4088" 329968.066329605 379999.286050341
"4089" 329840.048659288 380140.526423052
"4090" 330122.799056559 380194.673904537
"4091" 329863.924584263 380038.009550478
"4092" 329659.73133272 380044.571858199
"4093" 329995.50769939 380079.425528207
"4094" 330215.393914207 380024.021379882
"4095" 329716.385663726 380131.257579149
"4096" 329812.712050212 379952.040969669
"4097" 329794.103061761 379861.226538791
"4098" 330087.409618926 380047.875927584
"4099" 330147.401136279 380068.92929172
"4100" 329852.214038918 380217.603324012
"4101" 330164.788263165 380080.982070326
"4102" 329869.803861989 380064.194880044
"4103" 329987.126687926 380075.831815545
"4104" 329773.473696 380003.867725737
"4105" 329838.389277438 379992.328130864
"4106" 329782.938576052 380140.190927792
"4107" 329695.758902848 380014.539306287
"4108" 329769.882280191 379964.487773911
"4109" 329770.305535643 379896.135359873
"4110" 329807.674505882 379890.421670209
"4111" 329683.514097321 380063.760453475
"4112" 330015.958167855 380092.988285086
"4113" 330140.326987468 380187.267401967
"4114" 330264.494914661 380021.272112347
"4115" 329977.981609526 379905.503192602
"4116" 329989.452869552 379931.831035874
"4117" 329898.391158313 380213.098115052
"4118" 330217.007625397 380179.647162415
"4119" 330231.373695119 380163.989516592
"4120" 329888.462092548 379820.068492504
"4121" 329915.906154835 379805.945021449
"4122" 329971.727080441 379893.688252024
"4123" 329741.968401508 380119.055365632
"4124" 329871.948854806 379972.419344561
"4125" 329609.918176059 380159.738140034
"4126" 329919.840413532 380198.790954899
"4127" 330011.187968456 380099.838024219
"4128" 329917.46375728 379994.651198411
"4129" 330183.883906632 380105.459426351
"4130" 329984.124392377 380102.359913932
"4131" 329712.70501892 379858.321266874
"4132" 330070.108513812 379967.38750731
"4133" 330196.190369465 380207.89572153
"4134" 330195.383753192 380109.150944336
"4135" 330039.178436392 380011.822153722
"4136" 329750.297982432 380055.940176855
"4137" 330268.940414809 380083.238115822
"4138" 329989.885670742 380163.367460447
"4139" 329689.894665132 379988.410578362
"4140" 329976.84631916 379810.175271984
"4141" 329671.045757064 380012.872697683
"4142" 330238.556733932 380108.979455462
"4143" 329807.306963684 379928.887197969
"4144" 329764.266420487 380110.084737619
"4145" 329891.975591408 379825.387114077
"4146" 329930.566467366 380154.317225883
"4147" 329907.619851177 380083.950817625
"4148" 329706.505736643 380026.145250626
"4149" 330041.510567568 380199.68261801
"4150" 329997.371141543 380128.362756454
"4151" 329771.886385832 380182.984370677
"4152" 329859.563782829 380139.88202909
"4153" 329914.870537392 380170.549931747
"4154" 329798.499655162 380141.050842383
"4155" 329987.748985133 380087.428657078
"4156" 329797.554092403 380142.03887818
"4157" 330135.642050471 379916.138492608
"4158" 329845.734447256 380092.194403877
"4159" 329789.86905138 379967.719248009
"4160" 329737.802717496 379815.358700151
"4161" 330297.240118833 380115.198197727
"4162" 330030.270625995 380021.577966175
"4163" 329589.02576801 380180.575976183
"4164" 330088.784088093 380198.105507316
"4165" 330144.140325976 380069.988854958
"4166" 329853.373063059 379802.500222315
"4167" 329707.49971376 380019.55690618
"4168" 330168.394112003 380045.908662403
"4169" 329904.299328554 380071.452002422
"4170" 329942.357581273 380082.150501935
"4171" 329683.206907754 379937.923454362
"4172" 329780.578717016 380197.179280256
"4173" 330002.895224406 380135.974424116
"4174" 330283.031690035 380075.514814624
"4175" 329965.1714895 380010.422136227
"4176" 329959.235732622 380086.042223425
"4177" 330227.995042313 380077.875121952
"4178" 330212.384737761 380147.310873207
"4179" 330155.037217982 380201.45928087
"4180" 329700.223404104 380199.464628403
"4181" 329933.493611829 380171.671176875
"4182" 330060.151698195 379934.285666731
"4183" 329788.979042957 380219.648674498
"4184" 330277.812801243 380098.275835595
"4185" 330245.308323475 380149.632961412
