"V1" "V2"
"2261" 334486.979616316 380836.196082846
"2262" 334604.890049394 380835.515642349
"2263" 334545.106161043 380733.924342539
"2264" 334628.359438011 380797.427020275
"2265" 334451.126674817 380614.979299843
"2266" 334644.124321166 380959.285950628
"2267" 334426.919924313 380671.491529094
"2268" 334467.15676641 380634.887956577
"2269" 334605.066792512 380788.539079319
"2270" 334496.749228359 380744.028092241
"2271" 334578.201300752 380821.87115704
"2272" 334426.379890807 380636.59589645
"2273" 334535.5803498 380622.69402079
"2274" 334656.753416608 380744.87114357
"2275" 334490.208897087 380837.260732688
"2276" 334472.224871534 380738.090088353
"2277" 334717.096333847 381053.730195252
"2278" 334514.527478437 380720.337415703
"2279" 334505.439152497 380789.762637949
"2280" 334452.169220234 380806.832493945
"2281" 334664.620099241 380952.171368201
"2282" 334597.928428625 380879.980476186
"2283" 334645.035433027 380848.101806407
"2284" 334505.221504164 380565.286670596
"2285" 334688.509452422 380734.094087612
"2286" 334732.116895388 380735.198254684
"2287" 334721.866582273 380796.57846989
"2288" 334656.259036396 380893.903160396
"2289" 334693.674167741 380955.604464217
"2290" 334481.076148754 380781.698591864
"2291" 334449.455615413 380771.520292583
"2292" 334682.407184633 380917.147356791
"2293" 334686.090714135 380752.993887631
"2294" 334659.943493404 380860.431998051
"2295" 334628.684194109 381048.156029604
"2296" 334450.063563178 380577.872707714
"2297" 334675.691388519 380965.93173048
"2298" 334413.04508231 380766.793997402
"2299" 334724.080100614 380729.927484218
"2300" 334689.35660262 380994.364093815
"2301" 334428.495325665 380734.819982377
"2302" 334589.642508597 380764.525642616
"2303" 334485.793581926 380530.976335153
"2304" 334664.78887102 380976.843795982
"2305" 334746.632036251 380757.42564602
"2306" 334615.895558816 380794.594647561
"2307" 334502.42278272 380601.423175156
"2308" 334700.010638381 381024.170585206
"2309" 334483.688028107 380534.861956906
"2310" 334731.29887898 380984.946987738
"2311" 334512.867029316 380860.980143578
"2312" 334727.636776788 380873.828063847
"2313" 334504.449267388 380849.359716124
"2314" 334711.405523879 380956.983723527
"2315" 334557.546904287 380765.677110617
"2316" 334464.720755098 380642.616392893
"2317" 334516.160716913 380676.738163075
"2318" 334547.242271315 380661.550637527
"2319" 334740.393224957 380718.25628231
"2320" 334749.997317991 380906.862362318
"2321" 334487.072159578 380567.615339623
"2322" 334658.036605081 380893.887950468
"2323" 334707.132481772 380996.665009789
"2324" 334708.582023089 380844.393202044
"2325" 334687.714893587 381069.016783923
"2326" 334672.253327127 380858.928547636
"2327" 334462.899602548 380740.103808959
"2328" 334578.162859322 380940.061758481
"2329" 334454.537113791 380572.21952089
"2330" 334525.552100734 380831.190299913
"2331" 334719.905612422 381050.663357512
"2332" 334635.179671451 380930.137440032
"2333" 334666.835098722 380876.320027917
"2334" 334691.826083665 380921.199165286
"2335" 334631.684874518 380984.793348281
"2336" 334609.836016421 380761.895485854
"2337" 334510.584664968 380565.028221119
"2338" 334710.231981316 381060.113666988
"2339" 334492.64691989 380628.170478588
"2340" 334474.515703732 380688.085635867
"2341" 334406.791070127 380712.351682294
"2342" 334590.070985952 380906.340299502
"2343" 334494.461835281 380870.567827618
"2344" 334712.414138968 380782.464916454
"2345" 334511.252652663 380596.69155858
"2346" 334684.865880776 380836.721826371
"2347" 334575.515207983 380812.642481905
"2348" 334628.41883587 380839.625527809
"2349" 334566.532584382 380930.127814771
"2350" 334437.6382772 380634.077252141
"2351" 334448.687773327 380804.783316026
"2352" 334486.432251648 380582.861613331
"2353" 334656.349569159 380873.110683823
"2354" 334751.482877563 380813.681314187
"2355" 334455.349929287 380657.216049978
"2356" 334731.810636897 381062.181389613
"2357" 334432.857352886 380762.157184902
"2358" 334730.540712903 380921.474964815
"2359" 334529.875436284 380588.440648303
"2360" 334455.93963122 380784.398574068
"2361" 334471.813102198 380544.136289064
"2362" 334559.956664677 380854.856453513
"2363" 334746.404025348 380958.565028509
"2364" 334507.025092841 380846.055618141
"2365" 334700.945777874 381033.68530413
"2366" 334586.574264249 380983.499468661
"2367" 334514.169784311 380772.670666973
"2368" 334440.827711383 380657.066796106
"2369" 334676.148119986 380909.469346449
"2370" 334629.154948447 380990.527167312
"2371" 334605.817973234 380950.89822145
"2372" 334513.194478594 380787.61666974
"2373" 334462.037699331 380597.165038593
"2374" 334503.158905856 380771.995518752
"2375" 334712.461289375 380785.68009225
"2376" 334593.040046858 380782.462314329
"2377" 334434.050091077 380649.148091177
"2378" 334691.337277966 381052.546207661
"2379" 334554.912945805 380802.787948912
"2380" 334513.32408412 380664.92576916
"2381" 334686.283595304 380867.800918377
"2382" 334552.364038432 380827.87846855
"2383" 334458.802419278 380560.354538198
"2384" 334556.090416418 380637.59330808
"2385" 334655.134753825 381025.0323954
"2386" 334432.913506277 380704.255034497
"2387" 334652.706942255 380717.472821692
"2388" 334625.147370344 380960.318575085
"2389" 334615.28651389 380717.590574039
"2390" 334649.086086664 380894.194772883
"2391" 334529.435351111 380643.545498463
"2392" 334555.309236848 380690.186519756
"2393" 334747.070043874 380923.7723815
"2394" 334591.056469603 380745.655752279
"2395" 334596.377198028 380771.522890817
"2396" 334500.703362315 380748.637628182
"2397" 334587.172018016 380774.911019122
"2398" 334646.067380343 380771.487660814
"2399" 334593.879908668 380880.694447764
"2400" 334502.502009344 380751.055171492
"2401" 334503.185717451 380560.769354989
"2402" 334615.963110392 380687.487875784
"2403" 334749.901420618 380722.457073085
"2404" 334617.323732382 380930.262476774
"2405" 334502.936152358 380766.182189439
"2406" 334628.846869867 380771.429004839
"2407" 334688.791194894 380800.576611293
"2408" 334533.893568901 380823.248034826
"2409" 334430.749628749 380700.492816448
"2410" 334608.746737335 380945.73595057
"2411" 334560.507261089 380964.114066176
"2412" 334752.998054349 380877.679180065
"2413" 334508.342484893 380772.114385107
"2414" 334525.060826107 380873.178571225
"2415" 334532.145162523 380602.960894671
"2416" 334546.193936789 380792.682530613
"2417" 334389.373055027 380722.003883665
"2418" 334588.161526907 380721.63929251
"2419" 334637.008095244 380972.754574822
"2420" 334669.182141254 380922.430863877
"2421" 334584.682759825 380938.53835723
"2422" 334708.756092158 380955.361953697
"2423" 334525.488128603 380613.032679909
"2424" 334522.601037135 380771.453910475
"2425" 334651.040077386 380886.906613582
"2426" 334456.961172651 380766.848529052
"2427" 334641.323147488 380904.851240617
"2428" 334650.750191755 380830.866983147
"2429" 334519.628406349 380757.642894776
"2430" 334469.363480782 380545.54733719
"2431" 334542.882095407 380847.628556388
"2432" 334624.780703194 380961.221189752
"2433" 334714.747333878 380914.322439423
"2434" 334650.996854487 380921.981956586
"2435" 334747.495919194 380956.557237025
"2436" 334582.053775749 380972.973168654
"2437" 334710.717197552 380969.13333784
"2438" 334670.778534679 380716.990422503
"2439" 334447.669898876 380611.523333383
"2440" 334729.399980224 380833.085764439
"2441" 334747.534061112 381029.42250784
"2442" 334647.414694899 380828.771251444
"2443" 334409.678080017 380691.246839432
"2444" 334599.912033674 380813.463269979
"2445" 334668.198905169 380895.741412783
"2446" 334710.254608664 380736.81069312
"2447" 334614.174154532 380791.910283208
"2448" 334542.544880961 380865.905506452
"2449" 334535.986779973 380736.83056586
"2450" 334543.275960026 380727.036560864
"2451" 334410.519874899 380719.243228543
"2452" 334571.336167899 380803.953324839
"2453" 334670.95162688 381033.059933366
"2454" 334544.712641599 380648.583258743
"2455" 334629.628749804 380956.596460791
"2456" 334592.824402436 380681.534157833
"2457" 334745.863344989 381068.592367501
"2458" 334583.950511586 380970.618425505
"2459" 334624.081025969 380764.159738053
"2460" 334679.536334001 380954.117168664
"2461" 334630.346628371 380939.163948595
"2462" 334620.299083058 381007.879698638
"2463" 334570.936795365 380652.497110981
"2464" 334648.511868078 380942.046114466
"2465" 334406.487537212 380672.869033526
"2466" 334619.085436899 381023.733974004
"2467" 334670.824838346 380755.904580939
"2468" 334498.974415882 380684.432082048
"2469" 334672.11124304 381027.395120172
"2470" 334616.900195139 380791.380167114
"2471" 334642.213339469 381036.283005308
"2472" 334529.994241838 380666.474521274
"2473" 334422.59998177 380729.282961693
"2474" 334488.953871762 380852.317008035
"2475" 334540.211201723 380683.271931842
"2476" 334581.003546323 380970.312599149
"2477" 334493.624993326 380728.163889429
"2478" 334613.488663606 380898.923158808
"2479" 334526.372508012 380849.135761448
"2480" 334409.974282491 380691.49919984
"2481" 334646.606809409 380995.998726936
"2482" 334523.673069548 380602.799018237
"2483" 334692.328557855 380785.241047728
"2484" 334739.987641163 380770.78388492
"2485" 334594.533972125 380966.553307283
"2486" 334420.696337372 380710.360525116
"2487" 334731.576899965 380985.076419458
"2488" 334429.423364202 380643.694377018
"2489" 334716.21108604 380869.888650209
"2490" 334476.337690388 380615.417737578
"2491" 334707.050083415 380800.650907797
"2492" 334553.97338861 380725.362347177
"2493" 334504.88028397 380847.275766043
"2494" 334689.021951947 381066.67654824
"2495" 334484.244327266 380656.937107958
"2496" 334538.78882241 380760.16225899
"2497" 334578.454880617 380807.737468398
"2498" 334668.14509157 381040.37063704
"2499" 334596.370361752 380770.646377782
"2500" 334611.652055414 380716.508260419
"2501" 334671.674204525 380815.836770787
"2502" 334593.350705455 380709.871099168
"2503" 334726.169532174 381018.192994042
"2504" 334671.119894658 380986.837456135
"2505" 334513.605200402 380562.388765167
"2506" 334554.166908241 380879.227186644
"2507" 334591.425205098 380685.339825956
"2508" 334430.691124375 380699.740254459
"2509" 334663.826940599 380799.499424364
"2510" 334593.528654927 380994.169947778
"2511" 334601.361730027 380961.243115664
"2512" 334580.759463878 380890.368885687
"2513" 334655.254605824 380853.451990138
"2514" 334609.290017113 380734.138818754
"2515" 334693.770950297 381004.816568443
"2516" 334652.934190703 380945.444753656
"2517" 334696.140683346 381018.544073388
"2518" 334628.741525609 380695.002791555
"2519" 334550.82165813 380820.396053315
"2520" 334466.950908544 380819.290134316
"2521" 334600.850005048 380987.476600773
"2522" 334589.594308676 380730.030011878
"2523" 334683.44814477 381068.675843904
"2524" 334466.734281027 380625.463791939
"2525" 334439.591748128 380609.088322474
"2526" 334499.22793691 380671.985504602
"2527" 334455.115274685 380573.939944713
"2528" 334750.565529895 380791.665877452
"2529" 334647.519389235 380846.451396155
"2530" 334595.230048247 380796.894706089
"2531" 334730.206053386 380815.267809598
"2532" 334556.585565852 380712.971846257
"2533" 334409.207366017 380727.899654812
"2534" 334584.395190433 380811.379694678
"2535" 334440.790773654 380801.129769722
"2536" 334446.999230546 380599.834640795
"2537" 334474.967756516 380761.584044104
"2538" 334541.330517198 380638.667680602
"2539" 334556.093847506 380851.579516689
"2540" 334466.853023231 380676.448445422
"2541" 334747.404814479 380786.48436088
"2542" 334472.739269117 380822.80975221
"2543" 334607.655710172 380977.251885785
"2544" 334627.331127624 380873.783475612
"2545" 334624.665781201 381026.202396836
"2546" 334529.798155997 380810.884905201
"2547" 334740.374060011 380875.341076455
"2548" 334624.793491646 381001.29291586
"2549" 334590.241084558 380782.602710079
"2550" 334733.105190887 380845.627215737
"2551" 334737.827771278 381078.509239995
"2552" 334628.270262306 380806.868831381
"2553" 334688.297439065 380743.926351312
"2554" 334418.438015726 380716.01073168
"2555" 334564.889406751 380836.013105472
"2556" 334498.860820536 380721.198099142
"2557" 334668.769998497 380802.88758541
"2558" 334608.459592712 381017.028590558
"2559" 334719.608240503 380959.596064479
"2560" 334566.30318601 380650.693967427
"2561" 334644.033689588 380814.001742878
"2562" 334440.89102529 380775.073671149
"2563" 334613.244068226 381024.990417611
"2564" 334467.70084158 380554.174662915
"2565" 334558.089967304 380772.83158814
"2566" 334660.328346917 380769.396295239
"2567" 334617.563555409 381024.613580552
"2568" 334488.910473163 380774.117860247
"2569" 334646.514900367 380983.878311525
"2570" 334744.773623356 380730.783615011
"2571" 334711.174868618 380923.397238264
"2572" 334697.968972227 380909.157193784
"2573" 334641.218790477 380935.775860546
"2574" 334535.633394989 380811.829851505
"2575" 334448.544371348 380598.181288124
"2576" 334674.937771537 380848.116670538
"2577" 334608.691851391 380833.839881637
"2578" 334531.066500577 380815.855618752
"2579" 334571.670132102 380818.866148226
"2580" 334481.108605882 380761.113116836
"2581" 334549.749147886 380880.494978722
"2582" 334463.555555671 380721.068620591
"2583" 334593.327690879 380963.865061614
"2584" 334744.997905462 380730.700083458
"2585" 334745.028986221 380723.371284465
"2586" 334735.633900947 381081.652277124
"2587" 334564.312947458 380808.697686757
"2588" 334517.366617428 380817.372745488
"2589" 334565.043919586 380876.930792453
"2590" 334653.472025465 380799.506230522
"2591" 334543.141589817 380788.779072385
"2592" 334686.129756306 380864.348033622
"2593" 334417.001612639 380680.089669605
"2594" 334447.297850782 380636.912694618
"2595" 334669.01296862 380965.038787906
"2596" 334487.551629661 380708.203136378
"2597" 334495.662464856 380730.040100347
"2598" 334517.868738863 380710.151602302
"2599" 334658.47663683 380804.861781271
"2600" 334455.005072976 380617.683338073
"2601" 334741.394946557 380898.211190083
"2602" 334393.640336992 380740.978032252
"2603" 334647.963135522 380748.786303983
"2604" 334543.07536209 380673.044697387
"2605" 334522.532129222 380828.238631986
"2606" 334722.381909077 380942.284427126
"2607" 334532.847968254 380766.48185574
"2608" 334477.745217056 380756.289423371
"2609" 334752.476807766 380833.136234427
"2610" 334513.248367455 380589.519558174
"2611" 334568.842644695 380751.526384038
"2612" 334523.657491538 380623.562610171
"2613" 334463.413568594 380697.791753916
"2614" 334694.947916909 380745.327723455
"2615" 334654.878482044 380802.808875679
"2616" 334640.752468551 380857.816122117
"2617" 334640.776312449 380938.50656412
"2618" 334634.115511021 381009.927676133
"2619" 334519.758501888 380610.952567399
"2620" 334582.538899126 380770.590296693
"2621" 334505.022713503 380609.824269076
"2622" 334659.151680901 380957.712925294
"2623" 334623.304468229 381041.39797016
"2624" 334529.441491351 380778.039535768
"2625" 334636.956341687 380854.866975535
"2626" 334474.839164047 380830.572279697
"2627" 334434.379597058 380740.226386349
"2628" 334573.876693965 380812.509007847
"2629" 334598.433218513 380873.203684848
"2630" 334441.360016933 380688.331915121
"2631" 334438.291345109 380791.480019115
"2632" 334714.623991142 380930.40553208
"2633" 334438.777584779 380683.679756361
"2634" 334748.637444468 381026.433681799
"2635" 334677.105808857 380959.231090492
"2636" 334612.81283037 380861.702628153
"2637" 334469.084729469 380648.727965202
"2638" 334635.033167586 380786.817520824
"2639" 334557.796077278 380736.030605524
"2640" 334470.965348462 380763.139474899
"2641" 334548.955617808 380740.275680469
"2642" 334594.945804811 380973.208980902
"2643" 334539.296734036 380728.781360423
"2644" 334502.421195185 380614.297800354
"2645" 334495.204550589 380842.16095953
"2646" 334524.327989311 380665.612309462
"2647" 334615.663353379 380726.484558846
"2648" 334573.108065872 380646.26941319
"2649" 334468.934558263 380781.436846119
"2650" 334690.830109572 380947.035947305
"2651" 334568.56238553 380641.049493397
"2652" 334562.882481928 380699.372402328
"2653" 334618.264305159 380970.452551147
"2654" 334473.035852593 380653.078942706
"2655" 334683.978832372 380848.899975232
"2656" 334701.76010059 381060.676191835
"2657" 334464.244538959 380567.784439934
"2658" 334434.805008806 380642.805754546
"2659" 334693.377243061 380966.837637522
"2660" 334572.050333283 380728.05099567
"2661" 334487.38176433 380569.001253595
"2662" 334568.742000416 380828.446711041
"2663" 334671.362488112 380766.160213341
"2664" 334555.330876047 380743.519708431
"2665" 334551.23014257 380836.931241913
"2666" 334557.130577553 380869.337084964
"2667" 334714.948418399 380783.338204341
"2668" 334373.860337375 380731.039234114
"2669" 334615.927247083 380826.05874262
"2670" 334550.450357689 380643.700498561
"2671" 334480.620991557 380825.079563043
"2672" 334689.046850684 380902.249458723
"2673" 334525.362757228 380669.189829074
"2674" 334511.741864901 380726.45739688
"2675" 334702.39659864 381071.07480185
"2676" 334673.971404102 380940.834841459
"2677" 334659.212135222 380811.889283475
"2678" 334416.724077155 380742.956653418
"2679" 334419.817633909 380687.709679065
"2680" 334707.703345074 380817.892715144
"2681" 334736.575653457 381072.70923423
"2682" 334417.196113019 380657.882522032
"2683" 334746.451141283 380900.187584708
"2684" 334585.866317616 381017.698173971
"2685" 334661.169894626 381034.096048391
"2686" 334457.412558819 380714.441305336
"2687" 334569.457694588 380955.097059424
"2688" 334491.555239286 380690.827758494
"2689" 334598.966114064 380906.58187542
"2690" 334701.901933263 381046.812339518
"2691" 334479.776274281 380818.714051634
"2692" 334530.691130588 380591.875469811
"2693" 334740.68358905 381088.100066659
"2694" 334701.98574174 380956.787096132
"2695" 334472.344005478 380586.84989022
"2696" 334683.348765773 380882.301575942
"2697" 334578.70377413 380950.358353962
"2698" 334712.717443571 380731.989673435
"2699" 334738.399473468 380830.030718519
"2700" 334503.769693083 380784.340096559
"2701" 334490.539167417 380833.131034202
"2702" 334568.304113265 380968.412526424
"2703" 334668.53858376 380873.88220354
"2704" 334686.652876672 381011.909763578
"2705" 334569.63355135 380674.36207289
"2706" 334512.197110355 380675.893842218
"2707" 334513.706860173 380625.727211111
"2708" 334666.70853453 380931.442718845
"2709" 334692.18591878 380845.668467315
"2710" 334689.384450372 380955.292076459
"2711" 334503.711195116 380668.413281023
"2712" 334611.873890701 381028.59520251
"2713" 334739.694481465 380992.077769576
"2714" 334628.137204576 381038.659589162
"2715" 334635.651796113 380758.9694118
"2716" 334556.167138468 380882.488702601
"2717" 334623.602166373 380885.047921119
"2718" 334635.09996465 380896.579965005
"2719" 334613.013361527 381031.703858494
"2720" 334614.231562015 380867.126684497
"2721" 334643.541893814 380750.272990333
"2722" 334414.191308375 380649.726754381
"2723" 334751.037413611 380723.727951295
"2724" 334486.985428166 380844.597285457
"2725" 334594.008267321 380911.389213416
"2726" 334579.314515874 380967.784059196
"2727" 334478.738151891 380736.910588194
"2728" 334445.689272803 380738.860879846
"2729" 334487.299969151 380732.909432984
"2730" 334460.118903948 380801.003904116
"2731" 334692.297907821 380942.575055631
"2732" 334617.195065463 380859.851424583
"2733" 334565.401397312 380882.057376429
"2734" 334601.837087153 381018.382269279
"2735" 334573.308188775 380752.938573546
"2736" 334715.168549197 381058.834236598
"2737" 334614.496251382 380756.137654595
"2738" 334549.960681066 380842.389017063
"2739" 334688.372560855 380820.577756463
"2740" 334721.914392799 380759.212512737
"2741" 334722.658104468 380774.359868376
"2742" 334489.513190235 380522.07555801
"2743" 334681.570377692 380850.931782702
"2744" 334642.429594286 380929.531644921
"2745" 334464.147659482 380704.955790949
"2746" 334702.708189436 380753.155391566
"2747" 334721.47533846 380817.078369182
"2748" 334436.005985812 380650.071141626
"2749" 334742.450782352 380802.538878867
"2750" 334737.474152928 380738.656694854
"2751" 334748.34254987 380881.455699606
"2752" 334669.574973234 380906.233748961
"2753" 334468.285808339 380628.832144117
"2754" 334537.180037145 380750.81806261
"2755" 334676.151347127 380929.092165101
"2756" 334530.782214457 380641.954438865
"2757" 334752.258067776 380800.953436275
"2758" 334569.861580571 380675.878729172
"2759" 334693.97804917 380988.257371507
"2760" 334635.170927551 380847.243917113
"2761" 334721.51884201 380983.095052723
"2762" 334623.684088883 380935.447968323
"2763" 334566.193848638 380649.275506223
"2764" 334573.020074232 380937.470906936
"2765" 334664.944512239 380868.068681671
"2766" 334639.217660809 380790.952953326
"2767" 334626.795729033 380789.067444962
"2768" 334701.159408727 380866.932374754
"2769" 334671.110605878 380929.346691665
"2770" 334605.10336783 380806.60931741
"2771" 334498.803152614 380871.686128986
"2772" 334680.069395778 380829.14761362
"2773" 334686.258819477 380763.835579542
"2774" 334735.91984066 380872.560873188
"2775" 334743.441335432 380772.62498526
"2776" 334508.548042886 380561.732591583
"2777" 334747.312944241 380877.814590957
"2778" 334519.176607776 380871.193200797
"2779" 334537.29584378 380844.245236219
"2780" 334469.438989619 380768.667349498
"2781" 334729.282403765 381057.59379609
"2782" 334722.68923856 380786.950626409
"2783" 334454.31495995 380679.953203344
"2784" 334543.291480281 380687.540238325
"2785" 334654.790409817 380812.130099903
"2786" 334556.74129569 380636.865795306
"2787" 334524.694482474 380881.197737222
"2788" 334597.362773545 380970.284472122
"2789" 334516.643222282 380878.997846834
"2790" 334594.559193928 380897.862091182
"2791" 334640.834336917 380769.776744841
"2792" 334594.613368675 380747.222624133
"2793" 334527.648270478 380831.948555526
"2794" 334722.603096517 381010.563247009
"2795" 334420.70306617 380767.047817346
"2796" 334609.708301464 380991.35921771
"2797" 334538.594254077 380680.309498882
"2798" 334641.620132631 380971.732569001
"2799" 334535.709489316 380684.136652923
"2800" 334462.868292575 380820.036661848
"2801" 334579.054492105 380861.85964318
"2802" 334541.619245747 380673.870977809
"2803" 334630.968195355 380955.571130926
"2804" 334714.36365694 381010.057004798
"2805" 334706.230727727 381075.714618495
"2806" 334626.923109283 380702.935577777
"2807" 334628.892480024 380977.883387217
"2808" 334608.184260304 381022.095873663
"2809" 334738.475529803 380978.758853471
"2810" 334450.833308104 380747.885993013
"2811" 334444.805350559 380654.24708111
"2812" 334431.801169569 380715.271210778
"2813" 334620.066325341 380969.024860261
"2814" 334602.853735578 380897.109942754
"2815" 334518.063554638 380669.358874101
"2816" 334702.50236532 381031.225144575
"2817" 334447.390254078 380689.987401476
"2818" 334653.88795748 380808.341664957
"2819" 334579.503621322 380984.195668307
"2820" 334702.441446976 381024.189672155
"2821" 334749.884165461 380877.503370478
"2822" 334683.63035718 380895.884780473
"2823" 334496.125420759 380783.261744096
"2824" 334748.500616251 380969.581355079
"2825" 334716.366441554 380747.637805641
"2826" 334522.820837106 380868.220916608
"2827" 334699.291481808 380819.54477789
"2828" 334740.203285764 380905.136186097
"2829" 334646.105745068 380783.446024277
"2830" 334489.061596782 380797.390194538
"2831" 334738.661918428 380927.181332175
"2832" 334571.183391499 380785.369894802
"2833" 334542.665045468 380635.64905585
"2834" 334448.857215965 380570.536089464
"2835" 334695.576096369 381041.237169491
"2836" 334577.632417719 380696.148406519
"2837" 334691.667428636 380898.296099588
"2838" 334665.656578506 380955.295425997
"2839" 334718.617674247 380873.241989041
"2840" 334714.620765174 381036.100000157
"2841" 334504.959434881 380830.870942559
"2842" 334633.85563597 380744.970687883
"2843" 334574.407370918 380915.576710566
"2844" 334651.680985016 381049.879688639
"2845" 334508.429911529 380850.123144187
"2846" 334610.284785934 380848.28227639
"2847" 334526.20789431 380653.993940012
"2848" 334638.260557157 381042.862702151
"2849" 334484.77984994 380826.19495943
"2850" 334709.535309418 381049.65645588
"2851" 334437.475057465 380775.714262306
"2852" 334521.960520974 380875.60855863
"2853" 334529.759060042 380673.937286518
"2854" 334440.264031789 380671.678000659
"2855" 334665.123420441 380716.488377079
"2856" 334561.70362547 380965.600075561
"2857" 334672.49452129 380974.335574801
"2858" 334664.520270388 380846.608139457
"2859" 334485.833778562 380703.41678862
"2860" 334433.063202269 380723.362301819
"2861" 334668.396607512 380750.479270095
"2862" 334716.240698383 380902.421318962
"2863" 334635.285578548 380754.260418097
"2864" 334694.044013121 381022.55610809
"2865" 334697.372729289 380817.452197131
"2866" 334547.385416286 380736.312099484
"2867" 334727.147004779 380766.640804515
"2868" 334563.998511154 380883.215993298
"2869" 334618.922353248 380932.883620832
"2870" 334533.706460688 380638.391986139
"2871" 334391.463704672 380695.215499473
"2872" 334712.738780369 380789.552144091
"2873" 334531.959030275 380739.015282281
"2874" 334590.050317306 380984.286394485
"2875" 334552.775921382 380818.086047346
"2876" 334680.123892237 380862.670981508
"2877" 334598.715286847 380868.461014472
"2878" 334589.377387062 380812.863926642
"2879" 334441.830220163 380640.035469466
"2880" 334702.424508388 380850.667549024
"2881" 334734.529729599 380995.117712246
"2882" 334647.659142373 381018.89057231
"2883" 334531.597144863 380669.520486324
"2884" 334538.554939827 380705.693843189
"2885" 334622.942771333 380744.448981061
"2886" 334432.690467614 380787.622847239
"2887" 334523.293082962 380620.446872682
"2888" 334711.882459066 381059.311878375
"2889" 334633.739677819 380881.893150272
"2890" 334525.835847298 380707.711799897
"2891" 334647.482675486 380774.68657762
"2892" 334428.78069171 380695.659993671
"2893" 334521.156752229 380859.436881262
"2894" 334641.893284162 380760.514496759
"2895" 334404.495976165 380673.047053819
"2896" 334487.856461067 380711.018428888
"2897" 334720.744909498 380761.879654916
"2898" 334585.312793125 380796.472762974
"2899" 334598.856643314 380978.848227596
"2900" 334419.442102656 380630.277725555
"2901" 334566.657144662 380867.57674216
"2902" 334471.007977388 380564.408680044
"2903" 334686.079877796 380778.299187414
"2904" 334592.994078439 380851.319558967
"2905" 334674.602268258 380848.971794806
"2906" 334480.516791927 380809.347947188
"2907" 334515.943252222 380810.521408463
"2908" 334417.621870122 380737.248137211
"2909" 334751.3457751 380895.364447711
"2910" 334497.235500336 380709.195272237
"2911" 334727.373455308 380952.505795661
"2912" 334749.713528021 380925.477002563
"2913" 334495.325939678 380777.51005142
"2914" 334594.221455718 380978.015784571
"2915" 334573.806447043 380660.650309382
"2916" 334689.987217168 380799.619044977
"2917" 334484.347120656 380715.807802664
"2918" 334518.023495441 380684.732916971
"2919" 334406.306576548 380684.376811708
"2920" 334395.958248983 380750.798309697
"2921" 334570.337125221 380856.771717245
"2922" 334443.168615209 380760.972515514
"2923" 334610.980979822 380734.140420527
"2924" 334585.114077274 380934.95620701
"2925" 334654.814862127 380996.564686395
"2926" 334623.764309251 380891.660451546
"2927" 334473.704585234 380820.909199772
"2928" 334743.686117884 380903.589508491
"2929" 334696.712954331 380770.804782837
"2930" 334680.519150462 380771.456747827
"2931" 334503.951555895 380667.336947917
"2932" 334537.350149107 380633.733322066
"2933" 334657.207293904 380865.611614153
"2934" 334617.01175499 380878.430539348
"2935" 334482.463573403 380815.158024113
"2936" 334590.132577141 380797.686411467
"2937" 334489.720820994 380731.639206781
"2938" 334417.347036482 380757.668018463
"2939" 334531.044348624 380872.35913252
"2940" 334465.573891855 380796.56826951
"2941" 334492.596703876 380538.432359453
"2942" 334581.704766053 380684.31831179
"2943" 334485.0166375 380622.748854894
"2944" 334630.270049265 380750.640524177
"2945" 334470.745317201 380668.837081669
"2946" 334518.055946704 380692.183742522
"2947" 334635.390403464 381047.258844083
"2948" 334684.965660176 380901.334488792
"2949" 334418.139327989 380720.437225703
"2950" 334690.626113667 380991.987311501
"2951" 334607.477877383 380932.852478656
"2952" 334635.113753614 380882.134722701
"2953" 334661.613809576 381006.540306111
"2954" 334584.619928713 380935.918133416
"2955" 334613.399827302 381028.24955325
"2956" 334483.319876929 380653.335684539
"2957" 334413.886430494 380752.282876186
"2958" 334587.150613176 380707.248561325
"2959" 334486.306254806 380728.807566048
"2960" 334490.258303632 380782.292334566
"2961" 334640.354289015 380838.2476702
"2962" 334660.577319391 380793.188837635
"2963" 334532.94125881 380785.811609079
"2964" 334722.117161504 380970.019688015
"2965" 334617.029544107 380986.288088849
"2966" 334534.417812328 380683.372028865
"2967" 334603.275360594 380867.520682943
"2968" 334592.1034579 380848.840182303
"2969" 334657.167742137 381009.634235905
"2970" 334733.826488089 380778.589246972
"2971" 334718.325174579 380719.947302732
"2972" 334729.108305096 380997.263512991
"2973" 334632.678529393 381002.038970925
"2974" 334740.681692707 380810.61274854
"2975" 334522.888159648 380850.966853562
"2976" 334554.802640769 380730.376856731
"2977" 334562.337196524 380982.3245504
"2978" 334474.242035385 380681.981175256
"2979" 334656.974787691 380972.465541515
"2980" 334458.007979833 380690.615594429
"2981" 334547.202592036 380821.300231376
"2982" 334569.735040744 380760.878928904
"2983" 334682.644899429 380746.627952867
"2984" 334461.933574873 380713.743458026
"2985" 334669.386142483 380870.88521808
"2986" 334543.106293137 380810.264160349
"2987" 334671.885864495 380944.842108952
"2988" 334610.712443893 380957.037939304
"2989" 334746.08090326 380857.253885501
"2990" 334723.752271778 380790.724174546
"2991" 334681.168354573 380834.938563608
"2992" 334733.85519747 380953.139826624
"2993" 334472.559676611 380729.85931704
"2994" 334689.873569391 380833.503066883
"2995" 334677.585486315 380982.695235456
"2996" 334669.667123222 380944.816033085
