"V1" "V2"
"7331" 330423.582320493 379534.037638477
"7332" 330682.972600358 379041.799848375
"7333" 330673.577076305 379041.650694331
"7334" 330362.824140846 379391.811066862
"7335" 330247.444002981 379749.295005902
"7336" 330339.720419502 379292.313378033
"7337" 330218.853971943 379336.880933786
"7338" 330370.304998182 379298.543977931
"7339" 330146.921769316 379363.3832834
"7340" 330257.364568121 379645.102047852
"7341" 330295.990903 379597.63399124
"7342" 330429.407920023 379208.901661509
"7343" 330454.350298214 379119.10200438
"7344" 330536.785914493 379462.109556094
"7345" 330542.858635748 379482.468132821
"7346" 330622.407611791 379469.625544193
"7347" 330131.464533374 379079.815193965
"7348" 330291.651211386 379507.604203909
"7349" 330612.441349891 379192.828087304
"7350" 330378.279738675 379605.271752934
"7351" 330422.984391568 379151.128995965
"7352" 330269.497940614 379526.471356828
"7353" 330557.186683563 379424.678091593
"7354" 330465.261811623 379358.341147754
"7355" 330322.439941086 379450.094342072
"7356" 330154.07973188 379196.26836943
"7357" 330708.141797897 379408.248238869
"7358" 330307.335337666 379690.880097046
"7359" 330159.843661137 379162.603133993
"7360" 330377.367019669 379295.316844608
"7361" 330456.330914832 379305.214041947
"7362" 330476.156519485 379378.343332954
"7363" 330123.214399007 379539.265881276
"7364" 330467.938160967 379322.868924315
"7365" 330415.364992285 379313.651170475
"7366" 330258.850877932 379321.674493711
"7367" 330115.263193417 379547.487826169
"7368" 330203.109003797 379860.241682813
"7369" 330074.786136638 379776.711619185
"7370" 330328.720208477 379704.976531134
"7371" 330144.351792189 379076.762871245
"7372" 330321.370114722 379195.394624413
"7373" 330326.389890156 379183.749611152
"7374" 330505.412505998 379017.345804583
"7375" 330400.787213862 379243.747325816
"7376" 330289.288719328 379499.88241845
"7377" 330184.548447246 379736.68078871
"7378" 330686.8163627 379368.447336133
"7379" 330617.464665475 379002.349151364
"7380" 330655.135573992 379322.709717721
"7381" 330119.387084972 379227.796104516
"7382" 330326.841361558 379504.225403857
"7383" 330578.795613891 379174.726568061
"7384" 330269.189572648 379194.178522443
"7385" 330395.247509956 379258.493854931
"7386" 330146.6081916 379815.085436655
"7387" 330377.069450771 379117.907526444
"7388" 329956.345880158 379758.179943515
"7389" 330170.624248757 379528.518176101
"7390" 330063.363071577 379748.798064833
"7391" 330510.071650323 379045.517357403
"7392" 330448.990290608 379268.36019143
"7393" 330550.360450782 379307.332663758
"7394" 330125.200862949 379769.80010328
"7395" 330280.391515498 379139.822353107
"7396" 330699.676295899 379364.792228647
"7397" 330307.283213831 379704.232007179
"7398" 330483.612287771 379446.367579933
"7399" 330426.834170122 379472.907529002
"7400" 330182.552224469 379700.27246446
"7401" 330113.835649968 379266.665176307
"7402" 330532.730422758 379055.642331015
"7403" 330313.626140201 379196.004867742
"7404" 330340.740435122 379203.894014073
"7405" 330599.544831843 379047.332790472
"7406" 330505.88846647 379408.745181071
"7407" 330539.392226859 379295.005780824
"7408" 330205.476234628 379359.600615558
"7409" 330535.682644968 379244.590901632
"7410" 330631.944488384 379079.719804351
"7411" 330672.486107134 379038.349960298
"7412" 330114.83186142 379146.786013503
"7413" 330206.781577952 379863.396133309
"7414" 330169.947530854 379502.360021019
"7415" 330107.163034014 379701.842200459
"7416" 330582.238478145 379390.4962704
"7417" 330396.033324985 379443.78278368
"7418" 330126.343337274 379102.289059544
"7419" 330506.004631873 379458.705212039
"7420" 330372.072012187 379094.984180206
"7421" 330319.761614327 379367.169671012
"7422" 330022.414233385 379821.778977003
"7423" 330545.639992279 379244.010380453
"7424" 330016.99529511 379740.953204935
"7425" 330530.905327674 379311.115352662
"7426" 330253.713954685 379503.656118986
"7427" 330450.887496266 379253.149885965
"7428" 330593.182920418 379002.647061997
"7429" 330124.099466263 379785.13577506
"7430" 330145.430050716 379568.402061067
"7431" 330189.22825157 379263.633222298
"7432" 330472.548970453 379026.597360428
"7433" 330280.59395856 379306.904180491
"7434" 330159.992169927 379308.143513074
"7435" 330301.979078408 379156.69510029
"7436" 330346.081909376 379587.186797932
"7437" 330370.521350895 379348.689720861
"7438" 330011.207534586 379773.937308085
"7439" 330155.43530788 379529.009988984
"7440" 330322.327520215 379596.058684306
"7441" 330206.263316982 379527.728065322
"7442" 330154.454377217 379780.16469913
"7443" 330626.829234643 379295.321129194
"7444" 330047.875280356 379695.532730573
"7445" 330266.680719819 379160.379089493
"7446" 330128.87175758 379759.337015629
"7447" 330297.850256675 379547.222108926
"7448" 330066.734036701 379618.031667105
"7449" 330149.349299473 379563.844024736
"7450" 330425.496717754 379567.188840701
"7451" 330161.339127895 379319.769670444
"7452" 330598.052504293 379406.008517891
"7453" 330028.875153342 379687.628786013
"7454" 330311.03467486 379611.353662372
"7455" 330414.561172321 379423.917391566
"7456" 330349.71357707 379089.369546533
"7457" 330137.151858505 379085.866234411
"7458" 330623.525671281 379387.367914003
"7459" 330288.25489539 379758.182402526
"7460" 330151.536856712 379691.265666288
"7461" 330516.504617967 379103.945267448
"7462" 330393.199441579 379352.383701242
"7463" 330387.911807897 379488.901467072
"7464" 330143.924391549 379713.273942397
"7465" 330701.536371878 379235.156858531
"7466" 330419.88105073 379305.516135707
"7467" 330567.870677265 379095.960674205
"7468" 330460.770895851 379487.24532643
"7469" 330199.873016808 379650.337392977
"7470" 330633.453375687 379095.828632461
"7471" 330373.978382806 379541.991220957
"7472" 330129.275255391 379824.721033748
"7473" 330381.775494868 379225.980982617
"7474" 330249.909797893 379531.155040523
"7475" 330232.212722485 379577.682051579
"7476" 330403.152493995 379297.991000938
"7477" 330110.243141275 379329.697319844
"7478" 330626.282823466 379297.923067413
"7479" 330298.990682976 379699.917112883
"7480" 330015.841347121 379830.136458752
"7481" 330205.020946941 379155.140004217
"7482" 330490.56333414 379172.445266285
"7483" 330270.893078273 379188.966572122
"7484" 330187.706096961 379602.31026144
"7485" 330263.489973689 379654.105364048
"7486" 330198.266178954 379248.414152671
"7487" 330714.637289984 379437.664441788
"7488" 330157.919005058 379709.298234703
"7489" 330281.749616606 379488.723875871
"7490" 330321.774188085 379243.532460824
"7491" 330314.940323116 379274.110518223
"7492" 330250.376705231 379297.439989931
"7493" 330622.382912423 379368.627605342
"7494" 330444.729973066 379291.705460552
"7495" 330413.216513896 379588.744955653
"7496" 330170.914507403 379623.200580654
"7497" 330265.345991025 379432.287371062
"7498" 330398.555379664 379126.833935468
"7499" 330400.919289231 379115.995835022
"7500" 330231.442813032 379823.025265612
"7501" 330161.527168383 379928.500747244
"7502" 330202.76284816 379134.77431588
"7503" 330714.127982341 379180.469326001
"7504" 330220.389552821 379084.73359003
"7505" 330349.281688793 379155.423163274
"7506" 330660.112306587 379256.759755163
"7507" 330281.999409043 379581.366345838
"7508" 330298.194901103 379610.798999083
"7509" 330456.670468972 379172.636559601
"7510" 330392.341066372 379493.376419489
"7511" 330031.719232783 379746.899265668
"7512" 330168.818577071 379389.011796731
"7513" 330120.194832477 379556.256404405
"7514" 330185.382367352 379094.139828504
"7515" 330245.398453795 379326.936918758
"7516" 330145.080009139 379758.153408026
"7517" 330365.44779252 379286.589490252
"7518" 330051.70961973 379704.942110866
"7519" 330224.052417376 379225.509001712
"7520" 330377.648567155 379441.424509963
"7521" 330075.18867761 379730.077978583
"7522" 330187.99186549 379117.328708998
"7523" 330570.120305146 379331.467875619
"7524" 330267.74902467 379122.091109587
"7525" 330651.219613293 379216.150470953
"7526" 330631.793778903 379063.932141945
"7527" 330528.768092039 379305.039652804
"7528" 330103.004040385 379689.725826593
"7529" 330198.313336733 379202.220526961
"7530" 330230.996254443 379432.55899102
"7531" 330279.411982116 379178.821646051
"7532" 330638.114398766 379465.522501706
"7533" 330648.167868446 378991.390019238
"7534" 330169.270977832 379920.889489786
"7535" 330365.304030709 379572.047304652
"7536" 330662.653610623 379002.487260466
"7537" 330147.007434209 379557.998109261
"7538" 330437.152555972 379211.998704127
"7539" 330262.598918274 379631.791189256
"7540" 330350.761523057 379605.166626695
"7541" 330331.733505751 379341.528963857
"7542" 330273.692904227 379499.115968349
"7543" 330621.896598289 379324.377351715
"7544" 329999.536657937 379790.958130635
"7545" 330444.28652487 379211.150096148
"7546" 330393.876849344 379127.457818405
"7547" 330350.758697006 379590.291700871
"7548" 330164.529426139 379735.844055459
"7549" 330233.663241886 379414.642045727
"7550" 330668.094162682 379268.033060053
"7551" 330239.777331037 379722.816323988
"7552" 330137.889619793 379116.487567055
"7553" 330706.961273122 379169.551463049
"7554" 330230.597160112 379605.955591537
"7555" 330156.859032564 379378.026509359
"7556" 330151.077283481 379503.22020705
"7557" 330688.774473579 379252.871101629
"7558" 330316.777412648 379241.025104401
"7559" 330539.893668161 379248.984275028
"7560" 330529.068589085 379244.268816233
"7561" 330324.287074367 379397.862394925
"7562" 330599.903484202 379115.456940839
"7563" 330345.120916598 379097.997099865
"7564" 330366.834032193 379151.101040736
"7565" 330319.024863692 379458.387004033
"7566" 330109.787315628 379089.288393502
"7567" 330563.569527306 379227.703214904
"7568" 330198.601235725 379295.65955327
"7569" 330127.240085248 379232.377853614
"7570" 330177.018240983 379467.267190078
"7571" 330164.396011311 379666.50817988
"7572" 330554.665845638 379144.021541845
"7573" 330379.313363956 379632.973208852
"7574" 330151.672239604 379489.938571236
"7575" 330087.969039224 379743.532024418
"7576" 330514.37595762 379314.523406748
"7577" 330198.965541712 379499.559760761
"7578" 330695.295059868 379427.105214001
"7579" 330581.590033155 379185.72420688
"7580" 330256.140342132 379602.947941155
"7581" 330521.512555819 379116.323802299
"7582" 330134.278063452 379331.773113009
"7583" 330602.067979233 379193.79566065
"7584" 330180.238709405 379299.947695118
"7585" 330670.640167134 378997.542329591
"7586" 330432.986636429 379550.593326535
"7587" 330569.213764942 379377.184017881
"7588" 330091.559532718 379358.994626242
"7589" 330229.188893501 379308.491490561
"7590" 330115.561184249 379136.755506187
"7591" 330222.505841253 379838.161967197
"7592" 330156.033976667 379573.516529871
"7593" 330428.085325939 379245.153966958
"7594" 330223.581914738 379670.064208102
"7595" 330569.176244055 379311.325639336
"7596" 330371.883707585 379133.880831739
"7597" 330620.254225741 379023.622042715
"7598" 330419.04280138 379040.631283815
"7599" 330544.51551163 379017.555800923
"7600" 330549.162741848 379412.378857248
"7601" 330404.163313166 379500.674076472
"7602" 330622.860832753 379276.576680661
"7603" 330081.427999037 379681.13503455
"7604" 330498.202463872 379283.460902629
"7605" 330489.917613296 379054.747575245
"7606" 330369.669943777 379460.015796159
"7607" 330690.337000507 379469.247676517
"7608" 330313.009611133 379468.218128071
"7609" 330671.237220707 379369.827203765
"7610" 330041.430392307 379642.865419774
"7611" 330272.679889709 379500.970462283
"7612" 330674.272796628 379259.911246376
"7613" 330631.479014204 379305.724248723
"7614" 330041.845615109 379777.570645011
"7615" 330715.499643493 379166.901566864
"7616" 330348.846827906 379397.558162608
"7617" 330593.113310524 379126.264702685
"7618" 330562.17631172 379100.458943293
"7619" 330683.959793027 379463.357137621
"7620" 330096.271413835 379737.713950938
"7621" 330212.177630349 379384.719744878
"7622" 330290.697450427 379702.003251877
"7623" 330166.089663448 379389.053997376
"7624" 330507.941591739 379416.072157313
"7625" 330704.653161695 379043.996468491
"7626" 330597.649575929 379349.137168273
"7627" 330221.514540134 379813.309859134
"7628" 330222.750184636 379325.801582328
"7629" 330507.072196671 379281.039902385
"7630" 330339.294371489 379569.631439162
"7631" 330730.936761021 379327.428245636
"7632" 330119.116736159 379521.225673801
"7633" 330378.780938954 379451.372598959
"7634" 330351.566586681 379670.065626257
"7635" 330148.980117885 379165.837231042
"7636" 330196.757969491 379201.992348025
"7637" 330399.871533505 379572.354858151
"7638" 330167.976152288 379406.413830333
"7639" 330111.2853573 379789.248685523
"7640" 330230.315473318 379106.840757433
"7641" 330582.849635828 379099.908999186
"7642" 330295.003629418 379225.28861221
"7643" 330181.584136126 379534.371724068
"7644" 330324.117007898 379148.689857739
"7645" 330244.912195575 379261.020539889
"7646" 330242.556170286 379784.66148484
"7647" 330082.63260736 379631.211413842
"7648" 330146.06384753 379428.35345614
"7649" 330415.94810472 379242.376691366
"7650" 330365.948903298 379244.753035577
"7651" 330128.427031563 379731.735920115
"7652" 330463.009380973 379023.289534034
"7653" 330572.437739736 379354.372909267
"7654" 330281.260966862 379259.66872283
"7655" 330145.633244134 379508.70127778
"7656" 330306.078372691 379388.123346338
"7657" 330678.433150708 379095.709982566
"7658" 330103.556118739 379747.197174716
"7659" 330124.469346683 379666.378678223
"7660" 330251.032515815 379809.674904761
"7661" 330692.813757267 379106.909026359
"7662" 330066.118422678 379639.694933391
"7663" 330632.370134884 379072.379053071
"7664" 330563.284839085 379180.551649882
"7665" 330123.112741518 379863.661840588
"7666" 330625.236276097 379165.013124399
"7667" 330452.268016855 379399.637742351
"7668" 330455.793000318 379229.372017484
"7669" 330329.948791 379426.18600853
"7670" 330126.0970722 379624.615225018
"7671" 330463.653868652 379321.208434769
"7672" 330351.81197106 379162.120710782
"7673" 330564.109821129 379228.663085326
"7674" 330352.508278767 379262.475922808
"7675" 330122.607641369 379717.098672511
"7676" 330271.650310667 379310.651911487
"7677" 330632.796992221 379055.626461809
"7678" 330289.868518133 379721.29720358
"7679" 330700.351241341 379064.027568927
"7680" 330649.154748339 379122.112282946
"7681" 330700.20150263 379283.405313078
"7682" 330059.130271439 379772.540499365
"7683" 330138.281216473 379807.917880795
"7684" 330411.421936879 379189.687690856
"7685" 330267.357748399 379467.846660211
"7686" 330173.949907757 379503.002681036
"7687" 330384.44354926 379495.022382796
"7688" 330627.443201011 379007.970273855
"7689" 330083.320859038 379732.708510451
"7690" 330544.39335635 379182.492994152
"7691" 330600.457892249 379086.705489858
"7692" 330063.355036921 379702.034851009
"7693" 330307.736915884 379567.794728785
"7694" 330413.483327903 379168.212955632
"7695" 330498.53261928 379385.531588398
"7696" 330243.054540507 379804.774816983
"7697" 330115.299253284 379382.37560855
"7698" 330372.438399021 379501.29515956
"7699" 330309.946547197 379680.262089652
"7700" 329988.071471952 379741.183337175
"7701" 330316.254746481 379147.978739693
"7702" 330355.416127648 379246.950161627
"7703" 329996.566947379 379776.611461019
"7704" 330536.81610738 379343.531947598
"7705" 330154.934841355 379278.523100577
"7706" 330236.079354294 379399.572723043
"7707" 330669.471512957 379074.288536184
"7708" 330263.969347978 379270.804762898
"7709" 330237.723468006 379462.15980888
"7710" 330214.6666159 379798.759117407
"7711" 330350.404193364 379421.145051434
"7712" 330142.47521218 379689.770723137
"7713" 330227.630600211 379312.539531413
"7714" 330173.214986451 379869.559808606
"7715" 330116.770981139 379700.89732235
"7716" 330216.956358665 379700.244694709
"7717" 330111.696019948 379853.375334536
"7718" 330200.830606456 379395.636475254
"7719" 330124.457756611 379231.826081442
"7720" 330109.157027857 379583.914016864
"7721" 330080.143511888 379705.963894561
"7722" 330659.956641355 379277.796819007
"7723" 330293.489792852 379234.337287629
"7724" 330609.058349673 379448.544558533
"7725" 330095.581369468 379867.080511136
"7726" 330512.632951784 379132.623926443
"7727" 330665.440091221 379191.693157614
"7728" 330173.822469066 379334.717024543
"7729" 330517.532635039 379451.877225061
"7730" 330235.46277141 379603.727794203
"7731" 330669.332745063 379255.279238151
"7732" 330165.75754303 379675.250811448
"7733" 330510.02116212 379304.365357874
"7734" 330586.992852692 379345.624692722
"7735" 330525.541752439 379321.521632806
"7736" 330354.723745191 379646.627112418
"7737" 330624.28855883 379328.859361616
"7738" 330230.891840748 379275.198418248
"7739" 330252.844825639 379365.547174298
"7740" 330406.167106683 379491.189240455
"7741" 330563.539532313 379353.002316713
"7742" 330316.978158247 379467.338297127
"7743" 330182.865286935 379207.240829315
"7744" 330202.894795098 379302.384324963
"7745" 330626.836767598 379313.030914456
"7746" 330594.552425916 379364.965905768
"7747" 330579.797887354 379472.89422706
"7748" 330751.040461176 379443.47662954
"7749" 330586.439260075 379468.700050783
"7750" 330438.090422231 379304.233181832
"7751" 330184.061661372 379513.981749768
"7752" 330401.232773821 379041.32577466
"7753" 330208.444957052 379094.051780141
"7754" 330014.586908017 379755.501641651
"7755" 330293.925695881 379187.947302696
"7756" 330236.483221749 379721.83648095
"7757" 330384.919439314 379295.609144447
"7758" 330168.170505542 379416.175268196
"7759" 330302.943890716 379308.638672052
"7760" 330446.268233627 379402.864850763
"7761" 330110.521013501 379291.126430224
"7762" 330418.967008868 379197.999408455
"7763" 330198.07241461 379109.995754175
"7764" 330093.179503723 379802.049693354
"7765" 330310.030092695 379633.275534064
"7766" 330670.537934091 379381.552797994
"7767" 330688.009257482 379294.556962816
"7768" 330180.160352284 379700.146876657
"7769" 330220.055382853 379675.453979265
"7770" 330196.399209502 379134.260609237
"7771" 330582.022048717 379322.740198317
"7772" 330227.403062185 379596.760545391
"7773" 330616.705038886 379377.874648998
"7774" 330391.744468128 379359.304004183
"7775" 330618.83515949 379088.211473195
"7776" 330206.08632708 379688.777967006
"7777" 330556.081967331 379016.999480327
"7778" 330183.914243003 379115.978626246
"7779" 330420.335760002 379554.486510376
"7780" 330231.880926102 379340.235703333
"7781" 330303.214433034 379143.500749182
"7782" 330249.846922126 379610.077271371
"7783" 330336.256916814 379297.83182152
"7784" 330175.20184809 379384.802882013
"7785" 330388.915390477 379355.653116966
"7786" 330555.862295072 379059.578526489
"7787" 330555.426832678 379025.544669014
"7788" 330639.489769527 379437.406400518
"7789" 330460.366351892 379062.628832494
"7790" 330476.474045352 379136.185408515
"7791" 330071.56097715 379838.291279978
"7792" 330098.237443344 379346.969932865
"7793" 330280.710648754 379577.492276065
"7794" 330132.956941265 379275.038331818
"7795" 330491.172421091 379332.247812687
"7796" 330704.343932117 379176.710242517
"7797" 330109.04548272 379770.293756231
"7798" 330466.349999589 379446.827602091
"7799" 330680.032628884 379096.213699618
"7800" 330599.947226828 379209.524805474
"7801" 330649.291430806 379049.260143879
"7802" 330101.56427635 379240.167294946
"7803" 330375.28060715 379411.043407856
"7804" 330220.461623702 379645.550845478
"7805" 330325.102530775 379198.189059637
"7806" 330640.288732209 379124.932973968
"7807" 330414.758779475 379259.591180636
"7808" 330114.191476467 379630.555783663
"7809" 330075.180571582 379640.91026559
"7810" 330366.781753783 379246.451243927
"7811" 330377.229758977 379149.11906571
"7812" 330113.147509927 379628.494149175
"7813" 330150.253310754 379352.952586846
"7814" 330276.271549958 379585.492003165
"7815" 330471.160222657 379427.921675923
"7816" 330685.146235542 379188.348353653
"7817" 330581.962560433 379301.880773914
"7818" 330516.777603525 379165.356545989
"7819" 330092.990831004 379711.598188774
"7820" 330495.728641174 379355.851570357
"7821" 330358.329528442 379180.214318749
"7822" 330327.59404296 379711.443082193
"7823" 330099.816597007 379214.399680121
"7824" 330166.918304722 379326.875527498
"7825" 330208.091182966 379567.227176409
"7826" 330314.236689508 379189.80257161
"7827" 330131.54710276 379762.944160619
"7828" 330475.191537335 379086.407743643
"7829" 330519.631323103 379418.105743039
"7830" 330624.339159815 379162.759766302
"7831" 330154.715038949 379508.199839016
"7832" 330290.330325641 379599.105212565
"7833" 330101.526529517 379781.196160115
"7834" 330138.338027939 379642.112544059
"7835" 330316.847753433 379652.276283671
"7836" 330115.681375662 379623.782747138
"7837" 330486.766295813 379100.642714408
"7838" 330615.791267434 379416.520160935
"7839" 330528.054645781 379324.656440654
"7840" 330463.881421182 379506.08646995
"7841" 330163.482444433 379705.017380206
"7842" 330166.446654412 379580.836459046
"7843" 330327.544626477 379245.406454504
"7844" 330218.512388481 379099.422418213
"7845" 330191.732058192 379611.657414346
"7846" 330162.706735365 379435.031098521
"7847" 330487.703476599 379177.428795573
"7848" 330523.881733723 379452.444657408
"7849" 330383.245345113 379167.848281191
"7850" 330198.944426385 379443.175266145
"7851" 330697.525505755 378990.921333018
"7852" 330102.108368902 379395.498230722
"7853" 330689.962603825 379464.488624966
"7854" 330197.227933216 379267.380552441
"7855" 330202.882911906 379482.158024514
"7856" 330597.780255543 379059.269249327
"7857" 330154.781741687 379665.489815655
"7858" 330640.200974066 379103.083277357
"7859" 330185.343229153 379712.393706072
"7860" 330288.290493249 379393.562721451
"7861" 330151.8342926 379836.047822471
"7862" 330562.421802583 379427.65897073
"7863" 330556.168985041 379402.882831348
"7864" 330166.121335293 379609.312934689
"7865" 330276.163429325 379087.166767113
"7866" 330638.837851561 379126.450014702
"7867" 330686.143678442 378991.174576521
"7868" 330321.999190891 379537.72191258
"7869" 330221.726685925 379179.208094222
"7870" 330523.676078555 379143.67290601
"7871" 330342.779230908 379681.302796501
"7872" 330135.432288148 379309.079775812
"7873" 330413.562855596 379083.103498872
"7874" 330660.072149337 379101.330428139
"7875" 330589.261514671 379407.930751944
"7876" 330564.033443331 379465.419157334
"7877" 330192.691822385 379570.769294844
"7878" 330185.594099608 379145.121838837
"7879" 330468.261441604 379068.509953183
"7880" 330529.673869864 379082.829374156
"7881" 330229.492779555 379668.320711415
"7882" 330133.129800389 379700.516451681
"7883" 330362.913104866 379591.172384701
"7884" 330159.735562641 379669.26659573
"7885" 330554.764872872 379250.809653526
"7886" 330487.119082719 379320.681657863
"7887" 330305.421761752 379271.226870128
"7888" 330300.530810268 379291.514383062
"7889" 330476.567697192 379443.74798181
"7890" 330264.073062842 379708.877230834
"7891" 330410.802241694 379273.711732646
"7892" 330699.456890998 379033.498835107
"7893" 330202.599600929 379130.019283266
"7894" 330630.818453778 379089.101961364
"7895" 330245.114773174 379526.833057944
"7896" 330034.050995521 379802.324043861
"7897" 330628.804898754 379172.645023464
"7898" 330391.658787014 379435.477248712
"7899" 330105.424018503 379681.951471334
"7900" 330160.398507529 379871.951969935
"7901" 330436.328454623 379235.858957636
"7902" 330323.785338037 379321.583247591
"7903" 330544.949334956 379019.11781271
"7904" 330233.91894386 379808.133962837
"7905" 330601.226295455 379324.123472964
"7906" 330624.489758803 379103.002189776
"7907" 330681.333034586 379330.160195071
"7908" 330197.994501177 379717.05072904
"7909" 330341.65570576 379333.484366484
"7910" 330184.306687938 379701.144403831
"7911" 330011.473116764 379700.354378204
"7912" 330098.973972993 379734.011510091
"7913" 330536.339195604 379047.539868293
"7914" 330380.725371282 379608.696289733
"7915" 330212.220319575 379649.791327848
"7916" 330086.850133007 379800.08177668
"7917" 330658.821748266 379210.977065825
"7918" 330530.348643175 379191.369796283
"7919" 330368.907879864 379631.723496696
"7920" 330338.359025374 379608.985803312
"7921" 330716.060330721 379407.428624711
"7922" 330193.099543147 379430.738248815
"7923" 330523.677475264 379019.883002279
"7924" 330231.73790396 379676.080104481
"7925" 330554.493529626 379478.423837557
"7926" 330366.177759983 379463.634358408
"7927" 330036.408651289 379709.306311076
"7928" 330173.583850874 379109.652834216
"7929" 330163.524251246 379774.131528299
"7930" 330251.229638444 379416.131995215
"7931" 330675.106165607 379466.523982593
"7932" 330108.243483879 379331.750532365
"7933" 330172.25579762 379900.688516699
"7934" 330463.771757661 379222.537831117
"7935" 330217.926429385 379203.956666997
"7936" 330258.703407466 379759.847330431
"7937" 330345.14119512 379481.824607915
"7938" 330119.783369092 379246.641202882
"7939" 330026.068077438 379739.828692186
"7940" 330342.269886434 379156.311498846
"7941" 330303.722959978 379612.404881731
"7942" 330436.925033021 379117.317208172
"7943" 330254.209091808 379239.158634733
"7944" 330247.966191874 379471.519897752
"7945" 330163.03289873 379142.616637049
"7946" 330195.726356547 379481.449423229
"7947" 330714.736692778 379169.151609666
"7948" 330492.08431646 379220.987689981
"7949" 330133.786240341 379549.313539164
"7950" 330437.315256847 379160.508896432
"7951" 330135.963630934 379125.385578554
"7952" 330512.379467294 379052.029701373
"7953" 330158.441664164 379417.269521157
"7954" 330584.591137515 379140.842013873
"7955" 330189.41776033 379719.2235535
"7956" 330334.440436137 379656.475246165
"7957" 330358.547147143 379296.242574226
"7958" 330195.467610973 379531.309661326
"7959" 330530.48985011 379476.672934622
"7960" 330218.144461049 379583.209209178
"7961" 330534.075638989 379032.706927967
"7962" 330115.486004312 379218.050174413
"7963" 330040.772817851 379808.314826983
"7964" 330096.903019119 379317.087114795
"7965" 330268.163228421 379475.804167189
"7966" 330433.583144791 379349.273027396
"7967" 330185.719066816 379352.679125235
"7968" 330123.503654061 379544.441715748
"7969" 330483.647960437 379121.362534328
"7970" 330380.700598825 379571.225346756
"7971" 330243.535788016 379665.759380851
"7972" 330026.09834704 379821.162594979
"7973" 330138.211912104 379736.12808099
"7974" 330504.850236571 379091.411396601
"7975" 330082.403385801 379768.414856306
"7976" 330362.702809967 379409.973282781
"7977" 330418.782583908 379272.704808553
"7978" 330635.343959237 379426.645455001
"7979" 330198.473439412 379820.858733168
"7980" 330537.668711595 379178.453546705
"7981" 330162.710049567 379110.636302359
"7982" 330452.034783026 379276.21381164
"7983" 330259.801790513 379135.860631294
"7984" 330542.046860515 379420.738829488
"7985" 330139.173455055 379085.27548494
"7986" 330722.88465326 379356.28466093
"7987" 330145.428963538 379615.484979411
"7988" 330138.396529042 379699.585427195
"7989" 330124.201646636 379078.999124062
"7990" 330319.639799494 379690.564384513
"7991" 330506.450483806 379254.339808684
"7992" 330227.326689158 379264.500199485
"7993" 330044.564972943 379656.160923705
"7994" 330493.264997145 379361.031563724
"7995" 330156.210886419 379411.731971981
"7996" 330333.061310158 379283.466909519
"7997" 330721.924323055 379278.590738785
"7998" 330248.950236365 379805.642697106
"7999" 330184.657510978 379712.964048104
"8000" 330209.299462731 379198.324721731
"8001" 330486.86315976 379128.05639649
"8002" 330319.585689465 379364.152847463
"8003" 330664.35165498 379408.060247939
"8004" 330480.11693729 379238.657356763
"8005" 330658.089481643 379241.290255243
"8006" 330424.035352722 379220.00509873
"8007" 330324.988126191 379114.019834501
"8008" 330569.148459103 379084.994172293
"8009" 330729.064972074 379433.497769839
"8010" 330252.696309024 379497.275238356
"8011" 330604.94253075 379042.523281859
"8012" 330705.192943322 379028.654992285
"8013" 330244.289699529 379259.46504455
"8014" 330287.269757805 379623.94204047
"8015" 330180.90551676 379905.638206161
"8016" 330320.733285375 379650.261574446
"8017" 330361.586796401 379589.356951859
"8018" 330378.521937282 379568.86576608
"8019" 330600.115295462 379274.820808295
"8020" 330141.849037822 379682.88934699
"8021" 330177.641947675 379874.158328034
"8022" 330517.690393521 379049.56568406
"8023" 330164.70567828 379797.7997964
"8024" 330712.99784272 379462.246570667
"8025" 330216.953204572 379485.902402168
"8026" 330400.342094157 379583.807008433
"8027" 330435.05904159 379421.37898905
"8028" 330694.314380342 379313.214082255
"8029" 330068.155961826 379667.978475396
"8030" 330296.087212576 379148.786623612
"8031" 330639.119092569 379266.929594066
"8032" 330036.496378709 379843.325492345
"8033" 330275.42393508 379334.180765565
"8034" 330166.826165236 379878.484023136
"8035" 330255.251485117 379188.56429551
"8036" 330279.205036152 379649.023084558
"8037" 330580.869214051 379233.827348087
"8038" 330620.741615793 379008.362863893
"8039" 330669.572070292 379217.120706228
"8040" 330277.469508693 379592.219623624
"8041" 330367.243923493 379528.1128084
"8042" 330507.072750851 379176.154939451
"8043" 330345.994669154 379391.169942765
"8044" 330077.801490141 379728.142547671
"8045" 330682.985900678 379335.330807824
"8046" 330381.853479101 379361.87384164
"8047" 330621.640559495 379003.181907123
"8048" 330203.225127599 379774.546339346
"8049" 330242.975026554 379605.806072876
"8050" 330676.929392241 379402.479982446
"8051" 330324.195222085 379394.432921079
"8052" 330600.183936113 379089.112479537
"8053" 330209.410852148 379231.140436061
"8054" 330305.302036926 379320.126444479
"8055" 330662.429708162 379101.30527457
"8056" 330163.542525255 379082.302485827
"8057" 330063.469957709 379766.378209612
"8058" 330422.109608512 379400.699275381
"8059" 330618.56893802 379088.5019615
"8060" 330530.098678606 379144.50858912
"8061" 330527.667679099 379077.296354833
"8062" 330677.153008452 379457.516245476
"8063" 330327.332440038 379398.854618171
"8064" 330553.171165304 379071.255988371
"8065" 330505.777315594 379030.08102039
"8066" 330226.420062697 379582.451428349
